timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
10356272.0,0.20577,36.17044,0.17246,0.02663,0.02497,0.04234,-0.01558,25.48422,0.16636,0.0557,0.04679,0.00024
10356277.0,0.21073,0.9928,0.17629,0.02847,0.02506,0.04441,-0.03393,-3.67043,0.15311,0.05481,0.0464,0.00115
10356282.0,0.22002,1.85813,0.18066,0.03039,0.02517,0.04841,-0.02875,1.03462,0.14068,0.05397,0.046,0.00083
10356287.0,-0.0664,-57.28563,0.16924,0.02942,0.02501,0.00441,-0.27586,-49.4218,0.1542,0.05067,0.04661,0.0761
10356292.0,0.20524,54.32922,0.17284,0.03118,0.02506,0.04212,-0.03678,47.81756,0.14245,0.0498,0.04622,0.00135
10356297.0,0.26407,11.766,0.18196,0.0335,0.02534,0.06973,0.02432,12.21968,0.13064,0.04954,0.04576,0.00059
10356302.0,0.27643,2.47245,0.19141,0.03593,0.02567,0.07642,0.04339,3.81427,0.12192,0.04948,0.04531,0.00188
10356307.0,-0.02675,-60.63661,0.17494,0.03531,0.02545,0.00072,-0.19685,-48.04798,0.12941,0.04702,0.04545,0.03875
10356312.0,0.23025,51.39901,0.18047,0.03726,0.02557,0.05301,0.0363,46.62948,0.1201,0.04691,0.04499,0.00132
10356317.0,0.28143,10.23569,0.19057,0.0397,0.02589,0.0792,0.0924,11.21993,0.11733,0.04737,0.04457,0.00854
10356322.0,0.29195,2.10493,0.20071,0.04222,0.02626,0.08523,0.1224,6.00011,0.11784,0.04812,0.04417,0.01498
10356327.0,-0.01424,-61.23839,0.18206,0.04166,0.02603,0.0002,-0.12676,-49.83198,0.11873,0.04637,0.04403,0.01607
10356332.0,0.2462,52.08876,0.18847,0.0437,0.02618,0.06062,0.11761,48.87376,0.11862,0.04708,0.04364,0.01383
10356337.0,0.28772,8.30406,0.1984,0.04614,0.0265,0.08278,0.16876,10.23059,0.12363,0.0483,0.04335,0.02848
10356342.0,0.27573,-2.39789,0.20613,0.04844,0.02675,0.07603,0.16802,-0.14971,0.12807,0.04949,0.04306,0.02823
10356347.0,-0.04752,-64.64967,0.19027,0.04748,0.02657,0.00226,-0.09099,-51.80178,0.12436,0.04809,0.04282,0.00828
10356352.0,0.17187,43.87666,0.18843,0.04872,0.02646,0.02954,0.10669,39.53619,0.12259,0.04867,0.04243,0.01138
10356357.0,0.19467,4.56094,0.18905,0.05018,0.0264,0.0379,0.13428,5.51907,0.12376,0.04953,0.04207,0.01803
10356362.0,0.19587,0.23996,0.18974,0.05164,0.02635,0.03837,0.1507,3.28277,0.12646,0.05054,0.04175,0.02271
10356367.0,-0.11033,-61.23989,0.1818,0.05002,0.02634,0.01217,-0.10517,-51.17276,0.12433,0.04899,0.04157,0.01106
10356372.0,0.15526,53.11722,0.17914,0.05107,0.02619,0.02411,0.13608,48.24991,0.1255,0.04986,0.04123,0.01852
10356377.0,0.19923,8.79371,0.18115,0.05255,0.02614,0.03969,0.18257,9.29765,0.13121,0.05118,0.04099,0.03333
10356382.0,0.18639,-2.56793,0.18167,0.05389,0.02605,0.03474,0.17407,-1.69937,0.1355,0.05241,0.04073,0.0303
10356387.0,-0.13221,-63.71925,0.17673,0.05203,0.02613,0.01748,-0.08757,-52.32948,0.1307,0.05101,0.04051,0.00767
10356392.0,0.13146,52.73448,0.1722,0.05282,0.02593,0.01728,0.14048,45.61048,0.13168,0.05191,0.04019,0.01973
10356397.0,0.18287,10.28183,0.17327,0.05412,0.02584,0.03344,0.19299,10.5022,0.13781,0.05332,0.03998,0.03725
10356402.0,0.18756,0.93757,0.1747,0.05546,0.02576,0.03518,0.20525,2.45169,0.14456,0.05484,0.03981,0.04213
10356407.0,-0.12261,-62.03412,0.16949,0.05368,0.02581,0.01503,-0.05939,-52.92691,0.13604,0.0537,0.03954,0.00353
10356412.0,0.14161,52.84304,0.1667,0.05456,0.02563,0.02005,0.1754,46.95654,0.13997,0.05491,0.03929,0.03076
10356417.0,0.19312,10.30318,0.16934,0.05594,0.02556,0.0373,0.21656,8.23314,0.14763,0.05653,0.03915,0.0469
10356422.0,0.19855,1.08494,0.17226,0.05737,0.0255,0.03942,0.2213,0.94793,0.155,0.05818,0.03903,0.04897
10356427.0,-0.11087,-61.88383,0.16612,0.05569,0.02552,0.01229,-0.03461,-51.18305,0.14296,0.05725,0.03872,0.0012
10356432.0,0.15068,52.31042,0.16458,0.05664,0.02536,0.0227,0.18929,44.77991,0.14759,0.05857,0.0385,0.03583
10356437.0,0.19357,8.57747,0.16748,0.05801,0.02529,0.03747,0.23224,8.59166,0.15606,0.06031,0.03841,0.05394
10356442.0,0.19121,-0.47046,0.16985,0.05934,0.02521,0.03656,0.23588,0.72745,0.16404,0.06206,0.03833,0.05564
10356447.0,-0.12135,-62.51313,0.165,0.05753,0.02528,0.01473,-0.03251,-53.6783,0.15089,0.06112,0.03804,0.00106
10356452.0,0.13701,51.67213,0.1622,0.05833,0.02509,0.01877,0.19413,45.32883,0.15521,0.06245,0.03783,0.03769
10356457.0,0.17815,8.22897,0.1638,0.05952,0.02498,0.03174,0.22462,6.09701,0.16215,0.06407,0.03771,0.05045
10356462.0,0.17713,-0.20546,0.16513,0.0607,0.02486,0.03137,0.22253,-0.41716,0.16819,0.06565,0.03758,0.04952
10356467.0,-0.13855,-63.13514,0.16247,0.05871,0.025,0.0192,-0.04138,-52.78231,0.15551,0.06458,0.03731,0.00171
10356472.0,0.1196,51.63055,0.15819,0.05932,0.02479,0.0143,0.17719,43.71374,0.15768,0.06571,0.03707,0.0314
10356477.0,0.15283,6.64444,0.15765,0.06025,0.02463,0.02336,0.21023,6.6083,0.16293,0.06715,0.0369,0.0442
10356482.0,0.13361,-3.84249,0.15525,0.06099,0.02443,0.01785,0.19058,-3.93038,0.1657,0.06839,0.03668,0.03632
10356487.0,-0.19444,-65.61088,0.15917,0.05843,0.02483,0.03781,-0.09121,-56.35798,0.15825,0.06679,0.03656,0.00832
10356492.0,0.03312,45.51302,0.14656,0.05818,0.02459,0.0011,0.10969,40.18011,0.15339,0.06722,0.03621,0.01203
10356497.0,0.05797,4.96838,0.1377,0.05818,0.02434,0.00336,0.12706,3.47334,0.15076,0.06782,0.03589,0.01614
10356502.0,0.06084,0.57575,0.13002,0.0582,0.0241,0.0037,0.1354,1.6677,0.14922,0.06849,0.03557,0.01833
10356507.0,-0.2414,-60.44953,0.14115,0.05521,0.02474,0.05828,-0.11759,-50.59666,0.14606,0.06663,0.03556,0.01383
10356512.0,0.03765,55.81007,0.1308,0.05503,0.02449,0.00142,0.11679,46.87558,0.14313,0.06714,0.03523,0.01364
10356517.0,0.0962,11.71063,0.12734,0.05544,0.02426,0.00925,0.16918,10.47772,0.14574,0.06816,0.03498,0.02862
10356522.0,0.11277,3.3146,0.12589,0.05602,0.02405,0.01272,0.17836,1.83543,0.149,0.06926,0.03475,0.03181
10356527.0,-0.18533,-59.62103,0.13183,0.0536,0.02438,0.03435,-0.07772,-51.21524,0.14187,0.06779,0.03461,0.00604
10356532.0,0.08511,54.08843,0.12716,0.05392,0.02415,0.00724,0.15854,47.25098,0.14354,0.0687,0.03434,0.02513
10356537.0,0.13111,9.19961,0.12755,0.05469,0.02397,0.01719,0.19154,6.60048,0.14834,0.06992,0.03415,0.03669
10356542.0,0.13786,1.35111,0.12858,0.05552,0.02379,0.01901,0.20209,2.10992,0.15371,0.07125,0.03398,0.04084
10356547.0,-0.17336,-62.24494,0.13306,0.05323,0.02407,0.03005,-0.06012,-52.44042,0.14435,0.06993,0.03381,0.00361
10356552.0,0.08941,52.55509,0.1287,0.05359,0.02384,0.008,0.15949,43.9213,0.14587,0.07083,0.03355,0.02544
10356557.0,0.12967,8.05042,0.12879,0.05436,0.02366,0.01681,0.19554,7.20892,0.15083,0.07207,0.03337,0.03823
10356562.0,0.12231,-1.47232,0.12815,0.05503,0.02347,0.01496,0.18366,-2.37594,0.15412,0.07319,0.03315,0.03373
10356567.0,-0.19394,-63.25005,0.13473,0.05254,0.02384,0.03761,-0.0814,-53.01116,0.14684,0.07164,0.03306,0.00663
10356572.0,0.07141,53.07013,0.12839,0.05273,0.02361,0.0051,0.14672,45.62484,0.14683,0.0724,0.03278,0.02153
10356577.0,0.11209,8.13752,0.12676,0.05333,0.0234,0.01256,0.17396,5.4478,0.14955,0.07341,0.03255,0.03026
10356582.0,0.10281,-1.85576,0.12437,0.05382,0.02319,0.01057,0.16906,-0.98171,0.1515,0.07437,0.03232,0.02858
10356587.0,-0.21127,-62.81756,0.13306,0.05117,0.02365,0.04464,-0.10286,-54.38328,0.14663,0.0726,0.0323,0.01058
10356592.0,0.05786,53.82753,0.12554,0.05124,0.02342,0.00335,0.12257,45.08574,0.14423,0.0731,0.032,0.01502
10356597.0,0.10528,9.48353,0.12351,0.05178,0.02321,0.01108,0.16559,8.60407,0.14636,0.07402,0.03177,0.02742
10356602.0,0.1064,0.22393,0.1218,0.05232,0.02301,0.01132,0.1604,-1.03763,0.14777,0.07488,0.03152,0.02573
10356607.0,-0.20426,-62.13182,0.13005,0.04976,0.02342,0.04172,-0.09919,-51.91761,0.14291,0.07314,0.03151,0.00984
10356612.0,0.06305,53.4617,0.12335,0.04989,0.02319,0.00398,0.13087,46.01174,0.1417,0.07372,0.03122,0.01713
10356617.0,0.10172,7.73294,0.12119,0.05041,0.02298,0.01035,0.15644,5.114,0.14318,0.07455,0.03098,0.02447
10356622.0,0.08971,-2.40074,0.11804,0.0508,0.02277,0.00805,0.14942,-1.40329,0.1438,0.0753,0.03072,0.02233
10356627.0,-0.23027,-63.99547,0.12926,0.04799,0.02332,0.05302,-0.12728,-55.34041,0.14215,0.07327,0.03082,0.0162
10356632.0,0.03659,53.37062,0.11999,0.04788,0.02308,0.00134,0.09587,44.62965,0.13752,0.0735,0.03051,0.00919
10356637.0,0.07672,8.02638,0.11567,0.04817,0.02286,0.00589,0.13307,7.43921,0.13708,0.07409,0.03024,0.01771
10356642.0,0.06371,-2.60273,0.11047,0.04832,0.02264,0.00406,0.11765,-3.08423,0.13513,0.07453,0.02996,0.01384
10356647.0,-0.25852,-64.44457,0.12527,0.04525,0.02333,0.06683,-0.15019,-53.56633,0.13664,0.07228,0.03016,0.02256
10356652.0,-0.08109,35.48447,0.12086,0.04399,0.02325,0.00658,0.0039,30.81717,0.12336,0.0716,0.0299,2e-05
10356657.0,-0.08647,-1.07495,0.11742,0.04269,0.02319,0.00748,-0.00585,-1.95024,0.11161,0.07082,0.02966,3e-05
10356662.0,-0.08442,0.40989,0.11412,0.04141,0.02312,0.00713,0.00057,1.2848,0.10051,0.07012,0.02941,0.0
10356667.0,-0.3764,-58.39645,0.14035,0.03724,0.0246,0.14168,-0.25086,-50.28582,0.11554,0.06691,0.03013,0.06293
10356672.0,-0.17773,39.73349,0.14409,0.03509,0.0248,0.03159,-0.07609,34.95384,0.1116,0.06548,0.03003,0.00579
10356677.0,-0.16665,2.21601,0.14634,0.03307,0.02495,0.02777,-0.0638,2.45782,0.10682,0.06419,0.02989,0.00407
10356682.0,-0.14608,4.11572,0.14632,0.03128,0.02502,0.02134,-0.05104,2.55228,0.10124,0.06304,0.02972,0.0026
10356687.0,-0.42206,-55.19729,0.17389,0.02674,0.02678,0.17814,-0.2795,-45.69211,0.11907,0.05961,0.03057,0.07812
10356692.0,-0.22022,40.3679,0.17852,0.02427,0.02711,0.0485,-0.11258,33.3835,0.11842,0.05789,0.03056,0.01267
10356697.0,-0.19831,4.38185,0.1805,0.02205,0.02733,0.03933,-0.09825,2.86631,0.1164,0.05633,0.03049,0.00965
10356702.0,-0.15671,8.32045,0.17812,0.02026,0.02737,0.02456,-0.05749,8.15132,0.11051,0.05519,0.03031,0.00331
10356707.0,-0.41453,-51.56306,0.20176,0.01591,0.02895,0.17183,-0.27985,-44.47085,0.12744,0.05184,0.03111,0.07831
10356712.0,-0.18125,46.6562,0.19971,0.01394,0.02904,0.03285,-0.07645,40.67844,0.12234,0.05055,0.03096,0.00585
10356717.0,-0.14071,8.10656,0.19381,0.0124,0.02898,0.0198,-0.03981,7.32928,0.11409,0.04965,0.03073,0.00158
10356722.0,-0.09989,8.16375,0.18442,0.01127,0.02882,0.00998,-0.01032,5.89752,0.10371,0.04905,0.03046,0.00011
10356727.0,-0.35981,-51.98298,0.20196,0.00756,0.02988,0.12946,-0.22599,-43.13292,0.11594,0.0463,0.0309,0.05107
10356732.0,-0.05792,60.37701,0.18756,0.00691,0.02962,0.00336,0.02432,50.06092,0.10678,0.04608,0.03059,0.00059
10356737.0,0.01382,14.34958,0.17018,0.00698,0.02932,0.00019,0.08691,12.51772,0.10479,0.04649,0.0303,0.00755
10356742.0,0.04675,6.58582,0.15784,0.00737,0.02905,0.00219,0.11739,6.09625,0.10605,0.0472,0.03005,0.01378
10356747.0,-0.23533,-56.41597,0.16559,0.00495,0.02933,0.05538,-0.12706,-48.88971,0.10815,0.04546,0.03005,0.01614
10356752.0,0.04395,55.85529,0.15342,0.00534,0.02905,0.00193,0.11337,48.08502,0.10867,0.04614,0.02979,0.01285
10356757.0,0.09732,10.67335,0.14781,0.00626,0.02885,0.00947,0.15081,7.48844,0.11289,0.04718,0.0296,0.02274
10356762.0,0.10992,2.51997,0.14402,0.00729,0.02866,0.01208,0.15674,1.18611,0.11727,0.04828,0.02942,0.02457
10356767.0,-0.18794,-59.57158,0.14842,0.00534,0.02875,0.03532,-0.09055,-49.4573,0.1146,0.04689,0.02932,0.0082
10356772.0,0.02815,43.21803,0.13639,0.00557,0.02847,0.00079,0.08824,35.75675,0.11196,0.0473,0.02904,0.00779
10356777.0,0.03922,2.21471,0.12667,0.00591,0.02819,0.00154,0.10148,2.64968,0.11092,0.04784,0.02878,0.0103
10356782.0,0.04298,0.75133,0.1183,0.00628,0.02793,0.00185,0.10828,1.35946,0.11065,0.04845,0.02853,0.01172
10356787.0,-0.25571,-59.73869,0.13204,0.00366,0.02832,0.06539,-0.14897,-51.45068,0.11448,0.04647,0.02862,0.02219
10356792.0,-0.12078,26.98727,0.13092,0.00241,0.02819,0.01459,-0.02931,23.93261,0.10597,0.04572,0.02839,0.00086
10356797.0,-0.15261,-6.35751,0.13309,0.00086,0.02814,0.02329,-0.06186,-6.50102,0.10156,0.04464,0.02822,0.00383
10356802.0,-0.13515,3.493,0.13329,-0.0005,0.02804,0.01826,-0.04963,2.44488,0.09636,0.0437,0.02803,0.00246
10356807.0,-0.39918,-52.80725,0.15988,-0.00449,0.02932,0.15935,-0.26713,-43.49844,0.11344,0.04059,0.02869,0.07136
10356812.0,-0.24536,30.76427,0.16843,-0.00689,0.02959,0.0602,-0.14038,25.34967,0.11613,0.03878,0.02873,0.01971
10356817.0,-0.25596,-2.11957,0.17718,-0.00938,0.02991,0.06551,-0.14392,-0.70871,0.11891,0.03695,0.02877,0.02071
10356822.0,-0.20715,9.76141,0.18018,-0.01136,0.02999,0.04291,-0.09812,9.15954,0.11683,0.0356,0.02866,0.00963
10356827.0,-0.45289,-49.14795,0.20745,-0.01578,0.0316,0.20511,-0.30999,-42.37357,0.13615,0.03215,0.02954,0.0961
10356832.0,-0.3079,28.99772,0.2175,-0.0187,0.03212,0.0948,-0.18185,25.62926,0.14072,0.03001,0.0297,0.03307
10356837.0,-0.31285,-0.9903,0.22703,-0.02164,0.03265,0.09788,-0.19085,-1.79985,0.14573,0.0278,0.02988,0.03642
10356842.0,-0.24507,13.55628,0.22884,-0.02387,0.03281,0.06006,-0.12758,12.65289,0.14392,0.02624,0.02982,0.01628
10356847.0,-0.46755,-44.49456,0.25271,-0.02831,0.03441,0.2186,-0.31241,-36.96658,0.16077,0.02286,0.03064,0.0976
10356852.0,-0.27503,38.50308,0.25494,-0.03078,0.03467,0.07564,-0.15553,31.3758,0.16024,0.02107,0.03065,0.02419
10356857.0,-0.25321,4.36311,0.25477,-0.033,0.0348,0.06412,-0.13395,4.31712,0.15761,0.01952,0.03058,0.01794
10356862.0,-0.17757,15.1294,0.24705,-0.03445,0.03466,0.03153,-0.07635,11.5204,0.14949,0.01856,0.03036,0.00583
10356867.0,-0.40132,-44.75134,0.26247,-0.03812,0.03563,0.16106,-0.26992,-38.71469,0.16153,0.01568,0.03087,0.07286
10356872.0,-0.2146,37.34383,0.25769,-0.03988,0.03558,0.04606,-0.10738,32.50736,0.15612,0.01445,0.03071,0.01153
10356877.0,-0.19832,3.25761,0.25175,-0.04147,0.03547,0.03933,-0.09983,1.51139,0.15049,0.01331,0.03053,0.00997
10356882.0,-0.12524,14.61622,0.2391,-0.0423,0.03519,0.01568,-0.03292,13.38056,0.13873,0.01284,0.03025,0.00108
10356887.0,-0.34807,-44.5673,0.25,-0.04536,0.03575,0.12115,-0.21822,-37.05992,0.14668,0.01053,0.03047,0.04762
10356892.0,-0.15135,39.3437,0.24013,-0.04642,0.0355,0.02291,-0.05797,32.05086,0.13781,0.00985,0.03021,0.00336
10356897.0,-0.13266,3.73846,0.22938,-0.04728,0.03522,0.0176,-0.03877,3.8398,0.12791,0.00936,0.02993,0.0015
10356902.0,-0.06585,13.3631,0.21303,-0.04747,0.03487,0.00434,0.01171,10.09677,0.11629,0.00939,0.02963,0.00014
10356907.0,-0.29798,-46.42751,0.22153,-0.04998,0.03514,0.08879,-0.18838,-40.01944,0.1235,0.00741,0.02972,0.03549
10356912.0,-0.13347,32.90354,0.21272,-0.05081,0.03486,0.01781,-0.0441,28.85702,0.11556,0.00689,0.02945,0.00194
10356917.0,-0.13535,-0.37622,0.20498,-0.05166,0.03458,0.01832,-0.05125,-1.43041,0.10913,0.00631,0.02919,0.00263
10356922.0,-0.07136,12.79802,0.19162,-0.05185,0.03424,0.00509,0.00766,11.78238,0.09898,0.00633,0.0289,6e-05
10356927.0,-0.30274,-46.27587,0.20273,-0.05436,0.03451,0.09165,-0.18492,-38.51543,0.10757,0.00441,0.02896,0.03419
10356932.0,-0.1476,31.02726,0.19722,-0.05529,0.03425,0.02179,-0.05856,25.27109,0.10267,0.00378,0.02871,0.00343
10356937.0,-0.15504,-1.48878,0.193,-0.05629,0.034,0.02404,-0.06072,-0.43213,0.09848,0.00314,0.02847,0.00369
10356942.0,-0.09123,12.76283,0.18282,-0.05664,0.03368,0.00832,-0.01203,9.73901,0.08983,0.00299,0.02819,0.00014
10356947.0,-0.32101,-45.95528,0.19664,-0.05928,0.03403,0.10304,-0.20075,-37.74543,0.10092,0.00095,0.02831,0.0403
10356952.0,-0.16293,31.61602,0.19327,-0.06032,0.03379,0.02654,-0.06415,27.32015,0.09725,0.0003,0.02807,0.00412
10356957.0,-0.1657,-0.55497,0.19051,-0.06137,0.03356,0.02746,-0.0736,-1.88947,0.09488,-0.00044,0.02784,0.00542
10356962.0,-0.09602,13.93551,0.18106,-0.06172,0.03324,0.00922,-0.00983,12.75306,0.08638,-0.00053,0.02756,0.0001
10356967.0,-0.31572,-43.93896,0.19453,-0.06426,0.03354,0.09968,-0.20208,-38.4496,0.09795,-0.00255,0.02769,0.04084
10356972.0,-0.14947,33.24865,0.19002,-0.06511,0.03327,0.02234,-0.06637,27.14344,0.09479,-0.00319,0.02745,0.0044
10356977.0,-0.14217,1.46122,0.18524,-0.06588,0.033,0.02021,-0.05624,2.02454,0.09093,-0.00372,0.0272,0.00316
10356982.0,-0.05252,17.93009,0.17197,-0.06575,0.03267,0.00276,0.01432,14.11236,0.08327,-0.00354,0.02693,0.00021
10356987.0,-0.26199,-41.89435,0.18097,-0.06771,0.03272,0.06864,-0.15711,-34.28586,0.09066,-0.00507,0.0269,0.02468
10356992.0,-0.06421,39.55526,0.16929,-0.06768,0.03239,0.00412,0.01235,33.89129,0.08283,-0.0049,0.02663,0.00015
10356997.0,-0.02138,8.5671,0.1545,-0.06721,0.03209,0.00046,0.04098,5.72605,0.07864,-0.00444,0.02638,0.00168
10357002.0,0.10079,24.43358,0.14913,-0.06553,0.03205,0.01016,0.14738,21.28066,0.08551,-0.00292,0.02635,0.02172
10357007.0,-0.06718,-33.59491,0.14094,-0.06555,0.03173,0.00451,-0.00128,-29.7312,0.07709,-0.00291,0.02608,0.0
10357012.0,0.33546,80.52979,0.16039,-0.06154,0.03299,0.11254,0.33065,66.38489,0.10245,0.00043,0.02691,0.10933
10357017.0,0.44206,21.31888,0.18856,-0.0565,0.03514,0.19542,-0.08496,-83.12173,0.1007,-0.00043,0.02671,0.00722
10357022.0,0.504,12.38849,0.2201,-0.0509,0.03787,0.25402,-0.35106,-53.22075,0.12573,-0.00393,0.02765,0.12325
10357027.0,0.22372,-56.05713,0.22046,-0.04815,0.03823,0.05005,-0.78347,-86.48196,0.19151,-0.01173,0.03333,0.61383
10357032.0,0.53092,61.44169,0.25151,-0.04236,0.04113,0.28188,-0.62963,30.76906,0.23532,-0.01791,0.03674,0.39643
10357037.0,0.55561,4.93634,0.28192,-0.03638,0.04423,0.3087,-0.83941,-41.9563,0.29573,-0.02612,0.04299,0.70461
10357042.0,0.50998,-9.12478,0.30472,-0.03092,0.04671,0.26008,-0.99441,-31.00039,0.3656,-0.0358,0.05175,0.98885
10357047.0,0.15026,-71.94462,0.28928,-0.02911,0.04656,0.02258,-1.0,-1.11766,0.42904,-0.04545,0.06034,1.0
10357052.0,0.18783,7.51414,0.27913,-0.02694,0.04656,0.03528,-0.97148,5.7045,0.48328,-0.05471,0.06814,0.94377
10357057.0,0.08048,-21.46914,0.25927,-0.02586,0.04621,0.00648,-1.0,-5.7045,0.53495,-0.06416,0.07622,1.0
10357062.0,0.06677,-2.74286,0.24002,-0.02494,0.04583,0.00446,-0.97334,5.33109,0.57879,-0.07325,0.08356,0.9474
10357067.0,-0.21308,-55.96973,0.23732,-0.02682,0.04572,0.0454,-1.0,-5.33109,0.62091,-0.08252,0.09114,1.0
10357072.0,-0.0766,27.29683,0.22125,-0.02732,0.04529,0.00587,-0.87298,25.40318,0.64612,-0.09042,0.09635,0.7621
10357077.0,-0.11768,-8.21681,0.21089,-0.02822,0.04491,0.01385,-0.8459,5.4165,0.6661,-0.09798,0.10098,0.71555
10357082.0,-0.08448,6.63998,0.19825,-0.02878,0.04449,0.00714,-0.76965,15.25071,0.67645,-0.10469,0.1044,0.59236
10357087.0,-0.33777,-50.65855,0.2122,-0.03187,0.04499,0.11409,-0.86156,-18.38243,0.69496,-0.11226,0.10897,0.74229
10357092.0,-0.1971,28.13371,0.21069,-0.03353,0.0448,0.03885,-0.72222,27.8688,0.69769,-0.11836,0.11152,0.5216
10357097.0,-0.22447,-5.47269,0.21207,-0.03543,0.04471,0.05039,-0.68251,7.94114,0.69617,-0.124,0.11353,0.46582
10357102.0,-0.16073,12.74688,0.20694,-0.03669,0.04442,0.02583,-0.59515,17.47146,0.68607,-0.12872,0.11457,0.35421
10357107.0,-0.37943,-43.73987,0.22419,-0.04011,0.04513,0.14397,-0.66852,-14.67307,0.68431,-0.13411,0.11628,0.44692
10357112.0,-0.18749,38.38826,0.22052,-0.04159,0.04489,0.03515,-0.51208,31.28871,0.66709,-0.13789,0.11651,0.26222
10357117.0,-0.18438,0.62243,0.2169,-0.04302,0.04464,0.034,-0.46357,9.7015,0.64674,-0.14115,0.11639,0.21489
10357122.0,-0.11142,14.59216,0.20635,-0.0437,0.04424,0.01241,-0.3779,17.13296,0.61985,-0.14352,0.11577,0.14281
10357127.0,-0.33587,-44.88972,0.21931,-0.04662,0.04463,0.11281,-0.47017,-18.45297,0.60489,-0.14678,0.11566,0.22106
10357132.0,-0.17352,32.46981,0.21473,-0.04789,0.04434,0.03011,-0.33773,26.48662,0.57817,-0.14869,0.11486,0.11406
10357137.0,-0.18297,-1.89008,0.21155,-0.04924,0.04408,0.03348,-0.31206,5.13544,0.55156,-0.15033,0.11398,0.09738
10357142.0,-0.10531,15.5319,0.20093,-0.0498,0.04367,0.01109,-0.23748,14.91579,0.52015,-0.1512,0.11291,0.0564
10357147.0,-0.32931,-44.79962,0.21376,-0.0526,0.044,0.10844,-0.33525,-19.55434,0.50166,-0.15304,0.11211,0.11239
10357152.0,-0.1753,30.8004,0.20992,-0.05382,0.04371,0.03073,-0.22171,22.70741,0.47367,-0.15373,0.11104,0.04916
10357157.0,-0.19487,-3.91415,0.20841,-0.05524,0.04346,0.03798,-0.20679,2.98434,0.44698,-0.15426,0.10996,0.04276
10357162.0,-0.12922,13.13148,0.20049,-0.05598,0.04308,0.0167,-0.14545,12.26835,0.41683,-0.15417,0.10886,0.02116
10357167.0,-0.35342,-44.84099,0.21579,-0.05895,0.04352,0.12491,-0.25642,-22.1938,0.40079,-0.15519,0.10787,0.06575
10357172.0,-0.21073,28.53789,0.21528,-0.06047,0.04331,0.04441,-0.15382,20.51973,0.37609,-0.15518,0.10679,0.02366
10357177.0,-0.23118,-4.08993,0.21687,-0.06217,0.04316,0.05345,-0.15161,0.44201,0.35364,-0.15514,0.10572,0.02299
10357182.0,-0.15661,14.91408,0.21085,-0.06312,0.04282,0.02453,-0.09506,11.31041,0.32778,-0.15454,0.1047,0.00904
10357187.0,-0.36549,-41.77569,0.22631,-0.06614,0.04329,0.13358,-0.19996,-20.98049,0.315,-0.155,0.10368,0.03998
10357192.0,-0.19576,33.94613,0.22326,-0.06744,0.04302,0.03832,-0.09246,21.50091,0.29275,-0.15437,0.10268,0.00855
10357197.0,-0.19319,0.51304,0.22025,-0.0687,0.04274,0.03732,-0.07829,2.8323,0.2713,-0.15361,0.10171,0.00613
10357202.0,-0.0924,20.15947,0.20746,-0.06893,0.04232,0.00854,-0.01248,13.16209,0.24542,-0.1522,0.10089,0.00016
10357207.0,-0.28881,-39.28259,0.2156,-0.07113,0.04237,0.08341,-0.1182,-21.14353,0.2327,-0.15186,0.09989,0.01397
10357212.0,-0.08668,40.42516,0.20271,-0.07129,0.04195,0.00751,0.00874,25.38851,0.2103,-0.15025,0.09914,8e-05
10357217.0,-0.06754,3.82887,0.18919,-0.07125,0.04153,0.00456,0.02471,3.19354,0.19174,-0.1485,0.09845,0.00061
10357222.0,0.03303,20.11316,0.17357,-0.07021,0.04122,0.00109,0.09151,13.36087,0.18172,-0.1461,0.09803,0.00837
10357227.0,-0.1627,-39.14436,0.17249,-0.07113,0.04089,0.02647,-0.01347,-20.99722,0.16489,-0.14478,0.09722,0.00018
10357232.0,0.11783,56.10518,0.16702,-0.06924,0.04083,0.01388,0.15071,32.83736,0.16348,-0.14182,0.09711,0.02271
10357237.0,0.16898,10.23054,0.16722,-0.06686,0.04098,0.02856,0.18603,7.06254,0.16573,-0.13854,0.09719,0.03461
10357242.0,0.25823,17.85006,0.17632,-0.06361,0.04161,0.06668,0.23865,10.52444,0.17302,-0.13477,0.09761,0.05695
10357247.0,0.02296,-47.05478,0.16098,-0.06274,0.04127,0.00053,0.10542,-26.64589,0.16626,-0.13237,0.0972,0.01111
10357252.0,0.24504,44.41542,0.16939,-0.05967,0.04178,0.06004,0.23845,26.60609,0.17348,-0.12866,0.09758,0.05686
10357257.0,0.25151,1.29545,0.1776,-0.05655,0.04231,0.06326,0.24219,0.74884,0.18035,-0.12495,0.09795,0.05866
10357262.0,0.3097,11.63785,0.19081,-0.05289,0.0432,0.09592,0.2804,7.64186,0.19036,-0.1209,0.09858,0.07863
10357267.0,0.05403,-51.13488,0.17713,-0.05182,0.04288,0.00292,0.13325,-29.43109,0.18465,-0.11836,0.09823,0.01775
10357272.0,0.27791,44.77647,0.18721,-0.04853,0.04352,0.07723,0.26224,25.79748,0.19241,-0.11455,0.09866,0.06877
10357277.0,0.27999,0.41611,0.19649,-0.04524,0.04414,0.07839,0.26711,0.97524,0.19988,-0.11073,0.09911,0.07135
10357282.0,0.32475,8.95089,0.20931,-0.04154,0.04504,0.10546,0.29209,4.99552,0.2091,-0.10671,0.0997,0.08532
