timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
9973826.0,-0.00494,-0.86143,0.00258,0.00215,0.00041,2e-05,-0.00183,0.03699,0.00361,0.00248,0.0004,0.0
9973831.0,0.00341,1.67076,0.00267,0.00216,0.0004,1e-05,0.00144,0.65455,0.00339,0.00247,0.00039,0.0
9973836.0,0.00082,-0.51938,0.00248,0.00214,0.0004,0.0,-0.00327,-0.94199,0.00338,0.00241,0.00039,1e-05
9973841.0,-0.00366,-0.89408,0.0026,0.00209,0.0004,1e-05,-0.00294,0.0649,0.00334,0.00236,0.00039,1e-05
9973846.0,-0.00118,0.49599,0.00246,0.00205,0.00039,0.0,-0.00399,-0.20865,0.0034,0.00229,0.00038,2e-05
9973851.0,-0.00615,-0.99447,0.00283,0.00197,0.00039,4e-05,-0.00362,0.07271,0.00342,0.00223,0.00038,1e-05
9973856.0,0.00164,1.55843,0.00271,0.00197,0.00038,0.0,-0.00135,0.45497,0.00322,0.0022,0.00038,0.0
9973861.0,-0.00076,-0.48041,0.00251,0.00194,0.00038,0.0,-0.00575,-0.88065,0.00347,0.00212,0.00037,3e-05
9973866.0,-0.00362,-0.57226,0.00262,0.00189,0.00038,1e-05,-0.00388,0.37429,0.00351,0.00206,0.00037,2e-05
9973871.0,-0.00041,0.64224,0.0024,0.00186,0.00037,0.0,-0.00476,-0.17607,0.00364,0.00199,0.00037,2e-05
9973876.0,-0.00475,-0.86777,0.00264,0.0018,0.00037,2e-05,-0.00366,0.21944,0.00364,0.00193,0.00036,1e-05
9973881.0,0.00364,1.67729,0.00274,0.00182,0.00037,1e-05,0.00512,1.75641,0.00379,0.00197,0.00036,3e-05
9973886.0,0.00246,-0.23525,0.00271,0.00182,0.00036,1e-05,0.00069,-0.88528,0.00348,0.00195,0.00036,0.0
9973891.0,-0.00147,-0.78742,0.00259,0.00179,0.00036,0.0,0.00124,0.10999,0.00325,0.00195,0.00035,0.0
9973896.0,-0.00065,0.16412,0.00239,0.00176,0.00036,0.0,-0.00209,-0.6667,0.00314,0.0019,0.00035,0.0
9973901.0,-0.00498,-0.86449,0.00265,0.0017,0.00035,2e-05,-0.00187,0.04429,0.00301,0.00187,0.00034,0.0
9973906.0,0.00346,1.68639,0.00273,0.00171,0.00035,1e-05,0.00732,1.83828,0.00344,0.00192,0.00034,5e-05
9973911.0,0.00375,0.05771,0.00283,0.00173,0.00035,1e-05,0.00332,-0.8003,0.00343,0.00194,0.00034,1e-05
9973916.0,-0.00106,-0.96174,0.00266,0.00171,0.00034,0.0,0.00294,-0.07497,0.00338,0.00195,0.00033,1e-05
9973921.0,0.00406,1.02374,0.0028,0.00173,0.00034,2e-05,0.00262,-0.06457,0.0033,0.00195,0.00033,1e-05
9973926.0,-0.00152,-1.11475,0.00267,0.0017,0.00034,0.0,0.00168,-0.18768,0.00314,0.00195,0.00033,0.0
9973931.0,0.00148,0.59953,0.00255,0.0017,0.00033,0.0,0.00664,0.99199,0.00349,0.002,0.00033,4e-05
9973936.0,0.0027,0.24456,0.00256,0.00171,0.00033,1e-05,0.00391,-0.54617,0.00353,0.00202,0.00032,2e-05
9973941.0,-0.00201,-0.94244,0.00251,0.00167,0.00033,0.0,0.00287,-0.20909,0.00347,0.00202,0.00032,1e-05
9973946.0,0.00394,1.19093,0.00265,0.00169,0.00032,2e-05,0.00317,0.06056,0.00344,0.00204,0.00032,1e-05
9973951.0,0.00127,-0.53523,0.00251,0.00169,0.00032,0.0,0.00469,0.30463,0.00356,0.00206,0.00031,2e-05
9973956.0,0.00324,0.39373,0.00259,0.0017,0.00032,1e-05,0.00868,0.79783,0.00408,0.00213,0.00031,8e-05
9973961.0,0.00499,0.35055,0.00283,0.00174,0.00031,2e-05,0.00516,-0.7047,0.00418,0.00216,0.00031,3e-05
9973966.0,0.31909,62.82048,0.03445,0.00491,0.0013,0.10182,0.25848,50.664,0.02961,0.00472,0.00095,0.06681
9973971.0,0.66947,70.07655,0.09796,0.01155,0.00561,0.4482,0.09524,-32.64711,0.03618,0.00563,0.00102,0.00907
9973976.0,0.48077,-37.74012,0.13624,0.01625,0.00771,0.23114,-0.34353,-87.75425,0.06691,0.00214,0.0022,0.11801
9973981.0,0.06816,-82.52289,0.12943,0.01677,0.00766,0.00465,-0.51212,-33.71729,0.11143,-0.00301,0.00477,0.26226
9973986.0,0.01326,-10.98044,0.11781,0.01673,0.00759,0.00018,-0.44774,12.87547,0.14506,-0.00745,0.00666,0.20047
9973991.0,0.39638,76.62393,0.14567,0.02053,0.00892,0.15711,-0.45898,-2.24908,0.17645,-0.01197,0.0086,0.21067
9973996.0,0.45265,11.25504,0.17637,0.02485,0.01067,0.20489,-0.63717,-35.63662,0.22253,-0.01822,0.01234,0.40598
9974001.0,0.04144,-82.24295,0.16287,0.02501,0.01056,0.00172,-0.78297,-29.16038,0.27857,-0.02587,0.01795,0.61304
9974006.0,-0.07797,-23.8819,0.15438,0.02398,0.01056,0.00608,-0.72938,10.71842,0.32365,-0.0329,0.02262,0.53199
9974011.0,0.31501,78.59582,0.17045,0.02689,0.01128,0.09923,-0.67701,10.47421,0.35899,-0.03934,0.02646,0.45834
9974016.0,0.55052,47.10194,0.20845,0.03213,0.01386,0.30307,-0.67071,1.25911,0.39016,-0.04566,0.0301,0.44985
9974021.0,0.12712,-84.6786,0.20032,0.03308,0.01381,0.01616,-0.8105,-27.95899,0.43219,-0.05331,0.03553,0.65692
9974026.0,0.00531,-24.36268,0.18082,0.0328,0.01368,3e-05,-0.75223,11.65559,0.4642,-0.0603,0.03997,0.56584
9974031.0,0.38902,76.74178,0.20164,0.03637,0.01478,0.15134,-0.69507,11.43147,0.48728,-0.06664,0.04352,0.48312
9974036.0,0.73088,68.37175,0.25456,0.04331,0.01936,0.53418,-0.64028,10.95746,0.50258,-0.07238,0.04631,0.40996
9974041.0,0.95966,45.7561,0.32507,0.05247,0.0274,0.92094,-0.60425,7.20631,0.51275,-0.0777,0.04862,0.36512
9974046.0,0.69168,-53.59553,0.36173,0.05887,0.03113,0.47842,-0.90441,-60.03232,0.55192,-0.08597,0.05483,0.81796
9974051.0,0.85227,32.11702,0.41079,0.0668,0.03699,0.72636,-0.78214,24.4552,0.57494,-0.09293,0.05903,0.61174
9974056.0,1.0,29.5468,0.46971,0.07613,0.04515,1.0,-0.53722,48.98262,0.57117,-0.09737,0.06037,0.28861
9974061.0,1.0,0.0,0.52274,0.08537,0.05307,1.0,-0.32168,43.1092,0.54622,-0.09961,0.06026,0.10348
9974066.0,1.0,0.0,0.57046,0.09452,0.06074,1.0,-0.21308,21.72013,0.5129,-0.10075,0.05979,0.0454
9974071.0,1.0,0.0,0.61342,0.10357,0.06817,1.0,-0.06831,28.95382,0.46844,-0.10042,0.0592,0.00467
9974076.0,1.0,0.0,0.65208,0.11254,0.07536,1.0,0.07263,28.18841,0.42886,-0.09869,0.0589,0.00528
9974081.0,1.0,0.0,0.68687,0.12141,0.08233,1.0,0.19596,24.66494,0.40557,-0.09575,0.05916,0.0384
9974086.0,1.0,0.0,0.71818,0.1302,0.08907,1.0,0.28964,18.73603,0.39398,-0.09189,0.06003,0.08389
9974091.0,1.0,0.0,0.74636,0.13889,0.09559,1.0,0.37092,16.25589,0.39167,-0.08726,0.06153,0.13758
9974096.0,0.99132,-1.73531,0.77086,0.14742,0.10176,0.98272,0.43769,13.35447,0.39628,-0.08202,0.06361,0.19157
9974101.0,0.95999,-6.26693,0.78977,0.15554,0.10721,0.92158,0.46537,5.53483,0.40318,-0.07654,0.06591,0.21657
9974106.0,0.79269,-33.46026,0.79006,0.16192,0.11012,0.62835,0.29917,-33.23975,0.39278,-0.07278,0.06664,0.0895
9974111.0,0.73912,-10.71422,0.78497,0.16769,0.11228,0.54629,0.29646,-0.54085,0.38315,-0.06909,0.06731,0.08789
9974116.0,0.73764,-0.29476,0.78024,0.17339,0.11434,0.54412,0.37015,14.73713,0.38185,-0.0647,0.06852,0.13701
9974121.0,0.71779,-3.97018,0.77399,0.17883,0.1161,0.51522,0.41786,9.54231,0.38545,-0.05987,0.07012,0.17461
9974126.0,0.55338,-32.88165,0.75193,0.18258,0.11632,0.30623,0.24299,-34.97342,0.37121,-0.05685,0.07032,0.05905
9974131.0,0.51093,-8.49098,0.72783,0.18586,0.11621,0.26105,0.25322,2.04511,0.35941,-0.05374,0.07056,0.06412
9974136.0,0.52293,2.3998,0.70734,0.18923,0.11616,0.27345,0.33347,16.051,0.35681,-0.04987,0.07132,0.1112
9974141.0,0.50673,-3.23963,0.68728,0.19241,0.11599,0.25677,0.36806,6.91776,0.35794,-0.04569,0.07232,0.13547
9974146.0,0.29143,-43.0598,0.64769,0.1934,0.11493,0.08493,0.10921,-51.77038,0.33307,-0.04414,0.07183,0.01193
9974151.0,0.25325,-7.63662,0.60825,0.194,0.11381,0.06413,0.10541,-0.76038,0.3103,-0.04265,0.07133,0.01111
9974156.0,0.29544,8.4383,0.57697,0.19501,0.11277,0.08728,0.22182,23.28313,0.30145,-0.04,0.07131,0.04921
9974161.0,0.27214,-4.65983,0.54649,0.19578,0.11171,0.07406,0.23518,2.67107,0.29482,-0.03725,0.07134,0.05531
9974166.0,0.02874,-48.67917,0.49471,0.19411,0.11086,0.00083,-0.07479,-61.99438,0.27282,-0.03763,0.07064,0.00559
9974171.0,0.01006,-3.73607,0.44625,0.19227,0.11008,0.0001,-0.05148,4.66309,0.25069,-0.03777,0.06993,0.00265
9974176.0,0.08675,15.3366,0.4103,0.19121,0.10909,0.00752,0.09937,30.16965,0.23556,-0.03639,0.06942,0.00987
9974181.0,0.05962,-5.42571,0.37523,0.1899,0.10817,0.00355,0.09728,-0.41788,0.22173,-0.03506,0.0689,0.00946
9974186.0,-0.16744,-45.41206,0.35445,0.18633,0.10834,0.02804,-0.11679,-42.81524,0.21123,-0.03588,0.06827,0.01364
9974191.0,-0.14933,3.62209,0.33394,0.18297,0.10836,0.0223,-0.02791,17.7774,0.1929,-0.0358,0.06759,0.00078
9974196.0,-0.02234,25.39801,0.30278,0.18092,0.10769,0.0005,0.20652,46.88526,0.19426,-0.03337,0.06749,0.04265
9974201.0,-0.05046,-5.62398,0.27755,0.1786,0.10714,0.00255,0.19034,-3.23503,0.19387,-0.03114,0.06731,0.03623
9974206.0,-0.26562,-43.03245,0.27635,0.17416,0.108,0.07056,-0.03843,-45.75373,0.17833,-0.03121,0.06663,0.00148
9974211.0,-0.20119,12.88761,0.26884,0.17041,0.1083,0.04048,0.10034,27.75351,0.17053,-0.02989,0.06614,0.01007
9974216.0,-0.03261,33.71601,0.24521,0.16838,0.10762,0.00106,0.36737,53.40574,0.19021,-0.02592,0.06702,0.13496
9974221.0,-0.02882,0.75729,0.22358,0.1664,0.10693,0.00083,0.3856,3.64637,0.20975,-0.0218,0.06801,0.14869
9974226.0,-0.24542,-43.32098,0.22576,0.16229,0.10752,0.06023,0.12636,-51.84787,0.20141,-0.02032,0.06755,0.01597
9974231.0,-0.17932,13.22089,0.22112,0.15887,0.10759,0.03216,0.24673,24.07231,0.20594,-0.01765,0.06757,0.06087
9974236.0,-0.0111,33.64344,0.20011,0.15717,0.1068,0.00012,0.50532,51.7199,0.23588,-0.01242,0.06958,0.25535
9974241.0,0.00518,3.2558,0.18062,0.15565,0.10596,3e-05,0.52277,3.48948,0.26457,-0.00707,0.07169,0.27329
9974246.0,-0.18721,-38.47769,0.18128,0.15222,0.10605,0.03505,0.23354,-57.84687,0.26147,-0.00466,0.07154,0.05454
9974251.0,-0.12205,13.03319,0.17536,0.14948,0.10573,0.0149,0.31586,16.46405,0.26691,-0.00146,0.07183,0.09977
9974256.0,0.03358,31.12547,0.16118,0.14832,0.1048,0.00113,0.52817,42.46259,0.29303,0.00384,0.07386,0.27896
9974261.0,0.05312,3.90821,0.15037,0.14737,0.10384,0.00282,0.54386,3.13867,0.31812,0.00924,0.07598,0.29579
9974266.0,-0.12818,-36.26011,0.14815,0.14461,0.10355,0.01643,0.25593,-57.58771,0.3119,0.0117,0.07582,0.0655
9974271.0,-0.06958,11.71991,0.1403,0.14247,0.10296,0.00484,0.33111,15.03676,0.31382,0.0149,0.07606,0.10963
9974276.0,0.07128,28.17153,0.13339,0.14176,0.10198,0.00508,0.52447,38.67265,0.33488,0.01999,0.07784,0.27507
9974281.0,0.09056,3.85528,0.12911,0.14125,0.10099,0.0082,0.53285,1.67485,0.35468,0.02512,0.07964,0.28393
9974286.0,-0.08853,-35.81695,0.12505,0.13895,0.10049,0.00784,0.25579,-55.41166,0.34479,0.02743,0.07937,0.06543
9974291.0,-0.03662,10.3814,0.11621,0.13719,0.09979,0.00134,0.31549,11.94083,0.34186,0.03031,0.07939,0.09954
9974296.0,0.09717,26.7594,0.11431,0.13679,0.09881,0.00944,0.50299,37.49927,0.35797,0.03504,0.08078,0.253
9974301.0,0.10042,0.64952,0.11292,0.13643,0.09783,0.01008,0.49556,-1.48591,0.37173,0.03964,0.08205,0.24558
9974306.0,-0.07354,-34.79186,0.10898,0.13433,0.09729,0.00541,0.22333,-54.44628,0.35689,0.04148,0.08156,0.04988
9974311.0,-0.02367,9.97269,0.10045,0.13275,0.09656,0.00056,0.29,13.33419,0.3502,0.04396,0.08135,0.0841
9974316.0,0.09978,24.69114,0.10038,0.13242,0.0956,0.00996,0.45771,33.543,0.36095,0.0481,0.08222,0.2095
9974321.0,0.1097,1.98409,0.10131,0.13219,0.09465,0.01203,0.46515,1.48681,0.37137,0.05227,0.0831,0.21636
9974326.0,-0.04998,-31.93607,0.09618,0.13037,0.09403,0.0025,0.22176,-48.67707,0.35641,0.05397,0.08255,0.04918
9974331.0,-0.00355,9.28516,0.08692,0.12903,0.09327,1e-05,0.27904,11.45576,0.34868,0.05622,0.08222,0.07786
9974336.0,0.10952,22.61451,0.08918,0.12884,0.09234,0.01199,0.44026,32.24297,0.35783,0.06006,0.08285,0.19383
9974341.0,0.15556,9.20774,0.09582,0.1291,0.09142,0.0242,0.49533,11.01542,0.37158,0.06441,0.08387,0.24536
9974346.0,0.15169,-0.77354,0.1014,0.12933,0.09051,0.02301,0.48021,-3.02474,0.38245,0.06857,0.08473,0.2306
9974351.0,0.20618,10.89734,0.11188,0.1301,0.08967,0.04251,0.5572,15.39712,0.39992,0.07345,0.08622,0.31047
9974356.0,0.26413,11.58952,0.12711,0.13144,0.08895,0.06976,0.63293,15.14694,0.42322,0.07905,0.08843,0.4006
9974361.0,0.30767,8.70859,0.14516,0.1332,0.08836,0.09466,0.69434,12.28292,0.45033,0.0852,0.09125,0.48211
9974366.0,0.3379,6.04697,0.16444,0.13525,0.08789,0.11418,0.72924,6.97945,0.47823,0.09164,0.09441,0.53179
9974371.0,0.35582,3.58343,0.18357,0.13745,0.08749,0.12661,0.74792,3.73631,0.5052,0.09821,0.09768,0.55939
9974376.0,0.36398,1.63147,0.20161,0.13972,0.08711,0.13248,0.75843,2.10155,0.53052,0.10481,0.10098,0.57522
9974381.0,0.36592,0.38757,0.21804,0.14198,0.08674,0.13389,0.75424,-0.83804,0.55289,0.1113,0.1041,0.56888
9974386.0,0.36272,-0.63946,0.23251,0.14419,0.08635,0.13156,0.74951,-0.9464,0.57255,0.11768,0.10705,0.56176
9974391.0,0.35286,-1.97183,0.24455,0.14627,0.08592,0.12451,0.73394,-3.11464,0.58869,0.12385,0.10971,0.53866
9974396.0,0.33956,-2.65888,0.25405,0.14821,0.08542,0.1153,0.70837,-5.11229,0.60066,0.12969,0.11196,0.50179
9974401.0,0.32447,-3.0194,0.26109,0.14997,0.08487,0.10528,0.68672,-4.33046,0.60927,0.13526,0.11388,0.47159
9974406.0,0.30569,-3.75553,0.26555,0.15153,0.08426,0.09345,0.65283,-6.77816,0.61362,0.14044,0.11537,0.42619
9974411.0,0.28657,-3.82473,0.26765,0.15288,0.0836,0.08212,0.62567,-5.43289,0.61483,0.14529,0.11652,0.39146
9974416.0,0.2659,-4.13358,0.26748,0.15401,0.08289,0.0707,0.59551,-6.03185,0.61289,0.14979,0.11734,0.35463
9974421.0,0.24345,-4.489,0.26507,0.1549,0.08214,0.05927,0.55719,-7.66397,0.60732,0.15387,0.11779,0.31046
9974426.0,0.22153,-4.38416,0.26072,0.15557,0.08136,0.04908,0.52575,-6.28842,0.59917,0.15759,0.11797,0.27641
9974431.0,0.19843,-4.62122,0.25449,0.156,0.08056,0.03937,0.48647,-7.855,0.5879,0.16087,0.11785,0.23665
9974436.0,0.17721,-4.24286,0.24676,0.15621,0.07976,0.0314,0.45139,-7.01606,0.57425,0.16378,0.1175,0.20375
9974441.0,0.15561,-4.32004,0.23765,0.1562,0.07897,0.02422,0.4216,-5.9573,0.55898,0.16636,0.11698,0.17775
9974446.0,0.13117,-4.88761,0.227,0.15595,0.07818,0.01721,0.38069,-8.18366,0.54115,0.1685,0.11626,0.14492
9974451.0,0.11135,-3.96501,0.21544,0.15551,0.07742,0.0124,0.35365,-5.40748,0.5224,0.17035,0.11543,0.12507
9974456.0,0.09105,-4.06052,0.203,0.15486,0.07669,0.00829,0.3187,-6.98872,0.50203,0.17184,0.11449,0.10157
9974461.0,0.07159,-3.89044,0.18986,0.15403,0.07599,0.00513,0.28631,-6.47848,0.48046,0.17298,0.11348,0.08197
9974466.0,0.05418,-3.4834,0.17629,0.15303,0.07533,0.00294,0.26364,-4.5349,0.45878,0.17389,0.11242,0.0695
9974471.0,0.03607,-3.62091,0.16227,0.15186,0.07471,0.0013,0.23266,-6.19597,0.43617,0.17447,0.11133,0.05413
9974476.0,0.02031,-3.15227,0.14807,0.15055,0.07413,0.00041,0.21251,-4.02922,0.4138,0.17486,0.11023,0.04516
9974481.0,0.00497,-3.0675,0.13376,0.14909,0.0736,2e-05,0.19125,-4.25259,0.39155,0.17502,0.10913,0.03658
9974486.0,-0.00997,-2.98912,0.12138,0.1475,0.07311,0.0001,0.16468,-5.3143,0.36886,0.17492,0.10804,0.02712
9974491.0,-0.02287,-2.57994,0.11153,0.1458,0.07266,0.00052,0.14746,-3.44425,0.34672,0.17464,0.10697,0.02174
9974496.0,-0.03646,-2.71761,0.10402,0.14397,0.07226,0.00133,0.12264,-4.9634,0.32431,0.17412,0.10593,0.01504
9974501.0,-0.04812,-2.33269,0.09843,0.14205,0.0719,0.00232,0.10269,-3.98978,0.30215,0.17341,0.10492,0.01055
9974506.0,-0.05974,-2.3242,0.09457,0.14003,0.07158,0.00357,0.08822,-2.89456,0.28076,0.17255,0.10394,0.00778
9974511.0,-0.07005,-2.06163,0.09211,0.13793,0.0713,0.00491,0.06871,-3.90164,0.25955,0.17152,0.10301,0.00472
9974516.0,-0.08044,-2.07855,0.09095,0.13575,0.07105,0.00647,0.05575,-2.59104,0.23917,0.17036,0.10211,0.00311
9974521.0,-0.08964,-1.83862,0.09082,0.1335,0.07084,0.00803,0.03708,-3.73512,0.21896,0.16903,0.10126,0.00137
9974526.0,-0.09902,-1.8762,0.09164,0.13117,0.07066,0.0098,0.02,-3.41492,0.19907,0.16754,0.10047,0.0004
9974531.0,-0.10771,-1.7391,0.09324,0.12878,0.07051,0.0116,0.00953,-2.09408,0.18011,0.16596,0.09971,9e-05
9974536.0,-0.11579,-1.61523,0.0955,0.12634,0.07039,0.01341,-0.00648,-3.20259,0.16275,0.16423,0.099,4e-05
9974541.0,-0.12288,-1.4187,0.09824,0.12384,0.0703,0.0151,-0.01421,-1.54533,0.1479,0.16245,0.09832,0.0002
9974546.0,-0.12994,-1.41128,0.10141,0.12131,0.07023,0.01688,-0.02352,-1.86282,0.13546,0.16059,0.09768,0.00055
9974551.0,-0.13569,-1.14947,0.10484,0.11874,0.07017,0.01841,-0.03659,-2.61368,0.12557,0.15862,0.09708,0.00134
9974556.0,-0.14069,-0.99953,0.10842,0.11614,0.07013,0.01979,-0.04219,-1.12095,0.11723,0.15661,0.09651,0.00178
9974561.0,-0.14543,-0.94958,0.11212,0.11353,0.0701,0.02115,-0.05384,-2.32948,0.11089,0.1545,0.09597,0.0029
9974566.0,-0.15038,-0.98895,0.11595,0.11089,0.07008,0.02261,-0.06498,-2.22757,0.1063,0.15231,0.09549,0.00422
9974571.0,-0.15422,-0.76876,0.11977,0.10824,0.07007,0.02378,-0.06869,-0.74294,0.10254,0.1501,0.09501,0.00472
9974576.0,-0.15793,-0.74133,0.12359,0.10557,0.07006,0.02494,-0.07864,-1.99012,0.10015,0.14781,0.09457,0.00618
9974581.0,-0.16108,-0.63092,0.12734,0.10291,0.07006,0.02595,-0.08031,-0.33288,0.09817,0.14553,0.09414,0.00645
9974586.0,-0.16375,-0.53256,0.13098,0.10024,0.07005,0.02681,-0.08995,-1.92804,0.09735,0.14317,0.09374,0.00809
9974591.0,-0.16639,-0.52899,0.13452,0.09758,0.07005,0.02769,-0.09694,-1.398,0.0973,0.14077,0.09337,0.0094
9974596.0,-0.16944,-0.61037,0.13801,0.09491,0.07005,0.02871,-0.09839,-0.28937,0.09741,0.13838,0.09299,0.00968
9974601.0,-0.17158,-0.42725,0.14137,0.09224,0.07004,0.02944,-0.10495,-1.31339,0.09817,0.13595,0.09265,0.01102
9974606.0,-0.1712,0.07698,0.14435,0.08961,0.07002,0.02931,-0.10071,0.84878,0.09842,0.13358,0.09227,0.01014
9974611.0,-0.17282,-0.32473,0.1472,0.08698,0.07,0.02987,-0.10132,-0.12239,0.09871,0.13123,0.09189,0.01027
9974616.0,-0.1741,-0.25692,0.14989,0.08437,0.06997,0.03031,-0.10783,-1.30212,0.09962,0.12884,0.09153,0.01163
9974621.0,-0.17509,-0.1962,0.15241,0.08178,0.06993,0.03065,-0.10746,0.07338,0.10041,0.12648,0.09116,0.01155
9974626.0,-0.17622,-0.22714,0.15479,0.0792,0.06988,0.03105,-0.11434,-1.37445,0.1018,0.12407,0.09082,0.01307
9974631.0,-0.17749,-0.25457,0.15706,0.07663,0.06983,0.0315,-0.11993,-1.11872,0.10361,0.12163,0.09049,0.01438
9974636.0,-0.17846,-0.19345,0.1592,0.07408,0.06977,0.03185,-0.11872,0.24186,0.10512,0.11923,0.09015,0.01409
9974641.0,-0.17915,-0.13877,0.1612,0.07155,0.0697,0.0321,-0.12417,-1.08894,0.10703,0.11679,0.08983,0.01542
9974646.0,-0.17918,-0.00441,0.16299,0.06904,0.06962,0.0321,-0.12158,0.51781,0.10848,0.11441,0.08949,0.01478
9974651.0,-0.17945,-0.05552,0.16464,0.06655,0.06953,0.0322,-0.12094,0.12762,0.10973,0.11206,0.08914,0.01463
9974656.0,-0.17953,-0.01556,0.16613,0.06409,0.06942,0.03223,-0.1258,-0.97149,0.11134,0.10968,0.0888,0.01582
9974661.0,-0.179,0.10568,0.16742,0.06166,0.06931,0.03204,-0.12267,0.62579,0.11247,0.10735,0.08844,0.01505
9974666.0,-0.17879,0.0425,0.16855,0.05926,0.06918,0.03197,-0.1271,-0.88698,0.11393,0.10501,0.0881,0.01615
9974671.0,-0.178,0.15742,0.1695,0.05689,0.06904,0.03169,-0.1297,-0.51895,0.11551,0.10266,0.08776,0.01682
9974676.0,-0.17756,0.08837,0.17031,0.05454,0.06889,0.03153,-0.12645,0.64862,0.1166,0.10037,0.08739,0.01599
9974681.0,-0.19973,-4.43263,0.17325,0.052,0.06884,0.03989,-0.16355,-7.41962,0.1213,0.09773,0.0872,0.02675
9974686.0,-0.21287,-2.62865,0.17721,0.04935,0.06883,0.04531,-0.17954,-3.19676,0.12712,0.09496,0.08708,0.03223
9974691.0,-0.20851,0.87195,0.18034,0.04677,0.0688,0.04348,-0.17778,0.35153,0.13219,0.09223,0.08694,0.03161
9974696.0,-0.20056,1.5901,0.18236,0.0443,0.06871,0.04022,-0.16932,1.69106,0.1359,0.08962,0.08674,0.02867
9974701.0,-0.24784,-9.45663,0.18891,0.04138,0.06886,0.06143,-0.23574,-13.28365,0.14589,0.08636,0.08691,0.05557
9974706.0,-0.27001,-4.43275,0.19702,0.03826,0.06912,0.0729,-0.27215,-7.28198,0.15851,0.08278,0.0873,0.07407
9974711.0,-0.25554,2.89261,0.20287,0.03532,0.06928,0.0653,-0.24684,5.06166,0.16734,0.07948,0.08749,0.06093
9974716.0,-0.23509,4.09122,0.20609,0.03262,0.0693,0.05527,-0.21518,6.33213,0.17213,0.07654,0.08747,0.0463
9974721.0,-0.29583,-12.14889,0.21507,0.02934,0.06966,0.08752,-0.30906,-18.77569,0.18582,0.07268,0.08805,0.09552
9974726.0,-0.3213,-5.09411,0.22569,0.02583,0.07017,0.10323,-0.34378,-6.94333,0.20162,0.06851,0.08887,0.11818
9974731.0,-0.29459,5.34258,0.23258,0.02262,0.07048,0.08678,-0.30905,6.94534,0.21236,0.06474,0.08938,0.09551
9974736.0,-0.26186,6.54532,0.23551,0.01978,0.07056,0.06857,-0.26461,8.88879,0.21759,0.06145,0.08955,0.07002
9974741.0,-0.33725,-15.0768,0.24568,0.01621,0.07111,0.11373,-0.37317,-21.71171,0.23314,0.0571,0.09051,0.13925
9974746.0,-0.36489,-5.52838,0.2576,0.0124,0.07182,0.13314,-0.41771,-8.90868,0.2516,0.05235,0.09181,0.17448
9974751.0,-0.32615,7.74664,0.26446,0.00901,0.07223,0.10638,-0.35711,12.11872,0.26215,0.04826,0.09254,0.12753
9974756.0,-0.28136,8.95811,0.26615,0.00611,0.07233,0.07917,-0.28974,13.47515,0.26491,0.04488,0.09273,0.08395
9974761.0,-0.3626,-16.24804,0.27579,0.00242,0.07294,0.13148,-0.41444,-24.93963,0.27986,0.04028,0.09387,0.17176
9974766.0,-0.38629,-4.73623,0.28684,-0.00146,0.07369,0.14922,-0.4463,-6.37277,0.29651,0.03542,0.09525,0.19918
9974771.0,-0.33609,10.04002,0.29177,-0.00481,0.07405,0.11295,-0.37715,13.82942,0.30457,0.03129,0.09597,0.14225
9974776.0,-0.27974,11.26915,0.29056,-0.00756,0.07405,0.07825,-0.29148,17.13466,0.30326,0.02806,0.09603,0.08496
9974781.0,-0.36997,-18.04699,0.29851,-0.01118,0.0746,0.13688,-0.42315,-26.33339,0.31525,0.02355,0.09706,0.17905
9974786.0,-0.39464,-4.93333,0.30812,-0.01502,0.07529,0.15574,-0.46429,-8.22784,0.33015,0.01867,0.09843,0.21556
9974791.0,-0.33563,11.80173,0.31087,-0.01823,0.07555,0.11265,-0.37488,17.88133,0.33463,0.01474,0.09896,0.14054
9974796.0,-0.27054,13.01832,0.30684,-0.02075,0.07542,0.07319,-0.28462,18.05113,0.32963,0.01174,0.09885,0.08101
9974801.0,-0.37496,-20.8846,0.31365,-0.02429,0.07589,0.1406,-0.44253,-31.58138,0.34092,0.0072,0.09988,0.19583
9974806.0,-0.40262,-5.53065,0.32255,-0.02807,0.07654,0.1621,-0.47964,-7.42138,0.35479,0.00233,0.10121,0.23005
9974811.0,-0.33437,13.6485,0.32373,-0.03114,0.07669,0.11181,-0.38329,19.26985,0.35764,-0.00152,0.10165,0.14691
9974816.0,-0.25929,15.01776,0.31729,-0.03342,0.07643,0.06723,-0.2702,22.61794,0.3489,-0.00421,0.10134,0.07301
9974821.0,-0.38209,-24.56046,0.32377,-0.0369,0.07686,0.14599,-0.45052,-36.06472,0.35906,-0.00867,0.10228,0.20297
9974826.0,-0.41338,-6.25843,0.33273,-0.04067,0.07748,0.17088,-0.50062,-10.01964,0.37321,-0.01359,0.10363,0.25062
9974831.0,-0.336,15.47594,0.33305,-0.04362,0.07756,0.1129,-0.38346,23.43266,0.37424,-0.01729,0.10394,0.14704
9974836.0,-0.25491,16.21803,0.32524,-0.04574,0.07722,0.06498,-0.26978,22.73597,0.36379,-0.01982,0.10352,0.07278
9974841.0,-0.3832,-25.65823,0.33104,-0.04911,0.07757,0.14684,-0.46316,-38.67682,0.37373,-0.02425,0.10441,0.21452
