timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
3055358.0,-0.00057,-0.15918,0.00174,0.00077,0.00012,0.0,-0.00875,-2.16871,0.00612,-0.00331,0.0006,8e-05
3055363.0,0.00495,1.10366,0.00206,0.00082,0.00012,2e-05,0.00454,2.65911,0.00596,-0.00323,0.0006,2e-05
3055368.0,0.00052,-0.88581,0.00191,0.00081,0.00012,0.0,0.01227,1.5462,0.00659,-0.00307,0.00059,0.00015
3055373.0,0.00592,1.08,0.00231,0.00086,0.00012,4e-05,0.00186,-2.08255,0.00612,-0.00302,0.00059,0.0
3055378.0,0.002,-0.78422,0.00228,0.00087,0.00012,0.0,0.01039,1.70584,0.00654,-0.00289,0.00058,0.00011
3055383.0,0.00474,0.54819,0.00252,0.00091,0.00012,2e-05,-0.00011,-2.09932,0.0059,-0.00286,0.00058,0.0
3055388.0,0.00031,-0.88547,0.0023,0.00091,0.00011,0.0,0.00633,1.2879,0.00594,-0.00277,0.00057,4e-05
3055393.0,0.00074,0.08468,0.00215,0.00091,0.00011,0.0,-0.00401,-2.06783,0.00575,-0.00278,0.00057,2e-05
3055398.0,0.00111,0.07538,0.00204,0.00091,0.00011,0.0,0.00646,2.09336,0.00582,-0.00269,0.00056,4e-05
3055403.0,-0.00105,-0.43318,0.00194,0.00089,0.00011,0.0,-0.00417,-2.12655,0.00566,-0.00271,0.00056,2e-05
3055408.0,0.00578,1.36544,0.00233,0.00094,0.00011,3e-05,-0.01182,-1.52913,0.00627,-0.0028,0.00055,0.00014
3055413.0,0.00185,-0.78609,0.00228,0.00095,0.00011,0.0,1e-05,2.3666,0.00565,-0.00277,0.00055,0.0
3055418.0,0.00585,0.80141,0.00264,0.001,0.00011,3e-05,-0.00835,-1.6729,0.00592,-0.00282,0.00054,7e-05
3055423.0,0.00128,-0.91525,0.0025,0.001,0.00011,0.0,0.00081,1.83312,0.00541,-0.00279,0.00053,0.0
3055428.0,0.00283,0.31173,0.00253,0.00102,0.00011,1e-05,-0.0097,-2.10308,0.00584,-0.00286,0.00053,9e-05
3055433.0,-0.00017,-0.6005,0.0023,0.001,0.00011,0.0,0.00066,2.07224,0.00532,-0.00282,0.00052,0.0
3055438.0,-0.00096,-0.15908,0.00216,0.00098,0.0001,0.0,-0.01011,-2.15375,0.0058,-0.00289,0.00052,0.0001
3055443.0,0.00335,0.86272,0.00228,0.00101,0.0001,1e-05,0.0024,2.50239,0.00546,-0.00284,0.00052,1e-05
3055448.0,-0.00097,-0.86418,0.00215,0.00099,0.0001,0.0,0.01044,1.60684,0.00596,-0.00271,0.00051,0.00011
3055453.0,0.00586,1.36596,0.00252,0.00104,0.0001,3e-05,0.0012,-1.84827,0.00548,-0.00267,0.00051,0.0
3055458.0,0.00126,-0.92042,0.0024,0.00104,0.0001,0.0,0.00936,1.63234,0.00587,-0.00255,0.0005,9e-05
3055463.0,0.00407,0.56269,0.00256,0.00107,0.0001,2e-05,-0.00289,-2.44968,0.00557,-0.00255,0.0005,1e-05
3055468.0,0.00028,-0.75758,0.00234,0.00106,0.0001,0.0,0.00623,1.82496,0.00564,-0.00247,0.00049,4e-05
3055473.0,0.00068,0.07985,0.00217,0.00106,0.0001,0.0,-0.00416,-2.07817,0.00549,-0.00248,0.00049,2e-05
3055478.0,-0.00022,-0.1809,0.00198,0.00105,0.0001,0.0,0.00538,1.90777,0.00548,-0.0024,0.00048,3e-05
3055483.0,-0.00229,-0.41341,0.00201,0.00101,0.0001,1e-05,-0.0052,-2.11589,0.00545,-0.00243,0.00048,3e-05
3055488.0,0.0047,1.39738,0.00228,0.00105,9e-05,2e-05,-0.01278,-1.51631,0.00618,-0.00254,0.00048,0.00016
3055493.0,0.0002,-0.89967,0.00207,0.00104,9e-05,0.0,-0.00126,2.30345,0.00569,-0.00252,0.00047,0.0
3055498.0,0.00439,0.83874,0.0023,0.00107,9e-05,2e-05,-0.00953,-1.65466,0.00608,-0.00259,0.00047,9e-05
3055503.0,-8e-05,-0.89477,0.00208,0.00106,9e-05,0.0,-0.00016,1.87556,0.00548,-0.00257,0.00046,0.0
3055508.0,0.00225,0.46569,0.0021,0.00107,9e-05,1e-05,-0.0083,-1.62855,0.00576,-0.00263,0.00046,7e-05
3055513.0,0.00053,-0.34369,0.00194,0.00107,9e-05,0.0,0.00304,2.26826,0.00549,-0.00257,0.00045,1e-05
3055518.0,-0.00037,-0.18013,0.00178,0.00105,9e-05,0.0,-0.00805,-2.21904,0.00575,-0.00262,0.00045,6e-05
3055523.0,0.00389,0.8519,0.00199,0.00108,9e-05,2e-05,0.00434,2.47872,0.00561,-0.00255,0.00045,2e-05
3055528.0,0.00135,-0.50718,0.00193,0.00109,9e-05,0.0,0.0138,1.89283,0.00643,-0.00239,0.00044,0.00019
3055533.0,0.00732,1.19433,0.00247,0.00115,9e-05,5e-05,0.00362,-2.03639,0.00615,-0.00233,0.00044,1e-05
3055538.0,0.00377,-0.71069,0.0026,0.00117,9e-05,1e-05,0.01264,1.80255,0.0068,-0.00218,0.00044,0.00016
3055543.0,0.0063,0.50676,0.00297,0.00123,9e-05,4e-05,0.00176,-2.17473,0.00629,-0.00214,0.00043,0.0
3055548.0,0.00221,-0.818,0.00289,0.00124,8e-05,0.0,0.00863,1.3743,0.00653,-0.00203,0.00043,7e-05
3055553.0,0.00237,0.03167,0.00284,0.00125,8e-05,1e-05,-0.0021,-2.14627,0.00608,-0.00203,0.00043,0.0
3055558.0,0.00188,-0.09921,0.00274,0.00125,8e-05,0.0,0.00962,2.34432,0.00644,-0.00192,0.00042,9e-05
3055563.0,-0.00047,-0.47005,0.00252,0.00124,8e-05,0.0,-0.00332,-2.58947,0.00613,-0.00193,0.00042,1e-05
3055568.0,0.00633,1.36071,0.0029,0.00129,8e-05,4e-05,-0.00936,-1.20807,0.00645,-0.00201,0.00041,9e-05
3055573.0,0.00158,-0.94992,0.00277,0.00129,8e-05,0.0,0.00185,2.24211,0.00599,-0.00197,0.00041,0.0
3055578.0,0.00561,0.80685,0.00305,0.00133,8e-05,3e-05,-0.00503,-1.37468,0.00589,-0.002,0.00041,3e-05
3055583.0,0.00093,-0.93664,0.00284,0.00133,8e-05,0.0,0.00573,2.15057,0.00588,-0.00192,0.0004,3e-05
3055588.0,0.00312,0.43831,0.00287,0.00135,8e-05,1e-05,-0.00497,-2.13947,0.00579,-0.00195,0.0004,2e-05
3055593.0,0.00061,-0.50182,0.00264,0.00134,8e-05,0.0,0.00371,1.73623,0.00558,-0.00189,0.0004,1e-05
3055598.0,-0.00035,-0.19266,0.00241,0.00132,8e-05,0.0,-0.00575,-1.89214,0.0056,-0.00193,0.00039,3e-05
3055603.0,0.00517,1.10402,0.00269,0.00136,8e-05,3e-05,0.0075,2.64988,0.00579,-0.00184,0.00039,6e-05
3055608.0,0.00179,-0.67566,0.0026,0.00137,8e-05,0.0,0.01613,1.7271,0.00682,-0.00166,0.00039,0.00026
3055613.0,0.00708,1.05722,0.00305,0.00142,8e-05,5e-05,0.00506,-2.21375,0.00665,-0.00159,0.00038,3e-05
3055618.0,0.0022,-0.97496,0.00296,0.00143,7e-05,0.0,0.0129,1.56723,0.00727,-0.00145,0.00038,0.00017
3055623.0,0.00425,0.40836,0.00309,0.00146,7e-05,2e-05,0.00136,-2.30909,0.00668,-0.00142,0.00038,0.0
3055628.0,0.00031,-0.78767,0.00281,0.00145,7e-05,0.0,0.00828,1.38574,0.00684,-0.00132,0.00038,7e-05
3055633.0,-1e-05,-0.06276,0.00253,0.00143,7e-05,0.0,-0.00489,-2.63399,0.00664,-0.00136,0.00037,2e-05
3055638.0,0.00035,0.07205,0.00231,0.00142,7e-05,0.0,0.00588,2.15408,0.00657,-0.00129,0.00037,3e-05
3055643.0,-0.00253,-0.57625,0.00234,0.00138,7e-05,1e-05,-0.00548,-2.27294,0.00646,-0.00133,0.00037,3e-05
3055648.0,0.00388,1.28067,0.00249,0.00141,7e-05,2e-05,-0.01373,-1.65001,0.00719,-0.00145,0.00036,0.00019
3055653.0,-0.00067,-0.90999,0.00231,0.00139,7e-05,0.0,-0.00383,1.98014,0.00685,-0.00147,0.00036,1e-05
3055658.0,0.00296,0.7279,0.00237,0.0014,7e-05,1e-05,-0.01253,-1.73918,0.00742,-0.00159,0.00036,0.00016
3055663.0,-0.00149,-0.89151,0.00229,0.00137,7e-05,0.0,-0.00273,1.95889,0.00695,-0.0016,0.00035,1e-05
3055668.0,-0.00097,0.10402,0.00215,0.00135,7e-05,0.0,-0.01418,-2.29013,0.00767,-0.00172,0.00035,0.0002
3055673.0,-0.00179,-0.16399,0.00212,0.00132,7e-05,0.0,-0.00154,2.52851,0.00706,-0.00172,0.00035,0.0
3055678.0,-0.00252,-0.14592,0.00216,0.00128,7e-05,1e-05,-0.01049,-1.791,0.0074,-0.00181,0.00035,0.00011
3055683.0,0.00712,1.92798,0.00265,0.00134,7e-05,5e-05,0.00472,3.04225,0.00713,-0.00174,0.00034,2e-05
3055688.0,0.00284,-0.85515,0.00267,0.00135,7e-05,1e-05,0.01137,1.33117,0.00756,-0.00161,0.00034,0.00013
3055693.0,0.00675,0.78154,0.00308,0.00141,7e-05,5e-05,-0.00029,-2.33284,0.00683,-0.0016,0.00034,0.0
3055698.0,0.00314,-0.72099,0.00309,0.00142,7e-05,1e-05,0.00928,1.91366,0.00708,-0.00149,0.00034,9e-05
3055703.0,0.00379,0.12953,0.00316,0.00145,6e-05,1e-05,-0.00299,-2.45262,0.00667,-0.00151,0.00033,1e-05
3055708.0,0.0005,-0.65874,0.00289,0.00144,6e-05,0.0,0.00503,1.60381,0.0065,-0.00144,0.00033,3e-05
3055713.0,0.00014,-0.07166,0.00262,0.00143,6e-05,0.0,-0.006,-2.20628,0.00645,-0.00149,0.00033,4e-05
3055718.0,0.0024,0.45228,0.0026,0.00144,6e-05,1e-05,0.0066,2.52055,0.00647,-0.0014,0.00032,4e-05
3055723.0,-0.00333,-1.14649,0.00267,0.00139,6e-05,1e-05,0.00223,-0.87573,0.00604,-0.00137,0.00032,0.0
3055728.0,0.00254,1.1742,0.00266,0.0014,6e-05,1e-05,-0.00743,-1.93154,0.00618,-0.00143,0.00032,6e-05
3055733.0,-0.00257,-1.02119,0.00265,0.00136,6e-05,1e-05,0.00134,1.75478,0.0057,-0.0014,0.00031,0.0
3055738.0,0.00193,0.90007,0.00258,0.00137,6e-05,0.0,-0.00744,-1.75577,0.00587,-0.00146,0.00031,6e-05
3055743.0,-0.00311,-1.00888,0.00263,0.00132,6e-05,1e-05,0.00135,1.75767,0.00542,-0.00143,0.00031,0.0
3055748.0,-0.00178,0.26575,0.00254,0.00129,6e-05,0.0,-0.01009,-2.28905,0.00589,-0.00152,0.00031,0.0001
3055753.0,-0.00448,-0.53968,0.00274,0.00123,6e-05,2e-05,-0.00125,1.7678,0.00542,-0.00152,0.0003,0.0
3055758.0,-0.00688,-0.48049,0.00315,0.00115,6e-05,5e-05,-0.01376,-2.50143,0.00626,-0.00164,0.0003,0.00019
3055763.0,0.0007,1.51731,0.00291,0.00115,6e-05,0.0,-0.02061,-1.37,0.00769,-0.00183,0.0003,0.00042
3055768.0,-0.00615,-1.37059,0.00323,0.00107,6e-05,4e-05,-0.01193,1.73626,0.00812,-0.00193,0.0003,0.00014
3055773.0,-0.00252,0.72524,0.00316,0.00104,6e-05,1e-05,-0.0203,-1.6743,0.00934,-0.00211,0.0003,0.00041
3055778.0,-0.00643,-0.78083,0.00349,0.00096,6e-05,4e-05,-0.00762,2.5361,0.00916,-0.00217,0.0003,6e-05
3055783.0,-0.00406,0.47386,0.00354,0.00091,6e-05,2e-05,-0.01751,-1.97793,0.01,-0.00232,0.0003,0.00031
3055788.0,-0.00714,-0.61629,0.0039,0.00083,6e-05,5e-05,-0.00828,1.84582,0.00983,-0.00238,0.00029,7e-05
3055793.0,-0.00728,-0.02821,0.00424,0.00075,6e-05,5e-05,-0.01836,-2.01652,0.01068,-0.00254,0.00029,0.00034
3055798.0,-0.00219,1.01695,0.00404,0.00072,6e-05,0.0,-0.00259,3.15581,0.00987,-0.00254,0.00029,1e-05
3055803.0,-0.00742,-1.04492,0.00437,0.00064,6e-05,6e-05,0.00532,1.58082,0.00942,-0.00246,0.00029,3e-05
3055808.0,-0.001,1.2832,0.00404,0.00062,6e-05,0.0,-0.00461,-1.98541,0.00894,-0.00249,0.00029,2e-05
3055813.0,-0.00505,-0.80963,0.00414,0.00057,6e-05,3e-05,0.00459,1.84052,0.0085,-0.00241,0.00028,2e-05
3055818.0,-0.00214,0.58237,0.00394,0.00054,6e-05,0.0,-0.00608,-2.13491,0.00826,-0.00245,0.00028,4e-05
3055823.0,-0.00541,-0.65393,0.00409,0.00048,6e-05,3e-05,0.00383,1.98179,0.00782,-0.00239,0.00028,1e-05
3055828.0,-0.00441,0.20068,0.00412,0.00043,6e-05,2e-05,-0.00651,-2.06865,0.00769,-0.00243,0.00028,4e-05
3055833.0,-0.00351,0.17982,0.00406,0.00039,6e-05,1e-05,0.00481,2.26467,0.0074,-0.00236,0.00027,2e-05
3055838.0,-0.00466,-0.2308,0.00412,0.00034,5e-05,2e-05,-0.00539,-2.04032,0.0072,-0.00239,0.00027,3e-05
3055843.0,0.00281,1.49385,0.00399,0.00037,5e-05,1e-05,-0.01124,-1.1684,0.0076,-0.00248,0.00027,0.00013
3055848.0,-0.00165,-0.89081,0.00375,0.00035,5e-05,0.0,-0.00127,1.99354,0.00697,-0.00246,0.00027,0.0
3055853.0,0.00223,0.77551,0.0036,0.00037,5e-05,0.0,-0.01024,-1.79496,0.0073,-0.00254,0.00026,0.0001
3055858.0,-0.00413,-1.27187,0.00365,0.00032,5e-05,2e-05,-0.00011,2.02729,0.00658,-0.00252,0.00026,0.0
3055863.0,-0.00259,0.30675,0.00355,0.00029,5e-05,1e-05,-0.01136,-2.25091,0.00705,-0.00261,0.00026,0.00013
3055868.0,-0.00253,0.01207,0.00345,0.00026,5e-05,1e-05,0.0019,2.65111,0.00654,-0.00256,0.00026,0.0
3055873.0,-0.00379,-0.2509,0.00348,0.00022,5e-05,1e-05,-0.00799,-1.97619,0.00668,-0.00262,0.00026,6e-05
3055878.0,0.00297,1.35058,0.00343,0.00025,5e-05,1e-05,0.00657,2.91031,0.00667,-0.00252,0.00025,4e-05
3055883.0,-0.00085,-0.76402,0.00317,0.00024,5e-05,0.0,0.01519,1.72551,0.00752,-0.00235,0.00025,0.00023
3055888.0,0.00361,0.89395,0.00322,0.00027,5e-05,1e-05,0.00307,-2.42482,0.00708,-0.00229,0.00025,1e-05
3055893.0,-0.00094,-0.91071,0.00299,0.00026,5e-05,0.0,0.01153,1.6915,0.00752,-0.00215,0.00025,0.00013
3055898.0,0.00223,0.63331,0.00291,0.00028,5e-05,0.0,0.00057,-2.19056,0.00683,-0.00213,0.00025,0.0
3055903.0,-0.00152,-0.74977,0.00277,0.00026,5e-05,0.0,0.00796,1.4762,0.00694,-0.00203,0.00025,6e-05
3055908.0,-0.00158,-0.01118,0.00265,0.00024,5e-05,0.0,-0.00533,-2.65793,0.00678,-0.00206,0.00024,3e-05
3055913.0,-0.00097,0.12192,0.00249,0.00023,5e-05,0.0,0.00407,1.87953,0.00651,-0.002,0.00024,2e-05
3055918.0,-0.00306,-0.41772,0.00254,0.0002,5e-05,1e-05,-0.00855,-2.52405,0.00671,-0.00206,0.00024,7e-05
3055923.0,0.00364,1.34048,0.00265,0.00023,5e-05,1e-05,-0.01652,-1.59389,0.00769,-0.00221,0.00024,0.00027
3055928.0,-0.00092,-0.91383,0.00248,0.00022,5e-05,0.0,-0.0059,2.12408,0.00752,-0.00224,0.00024,3e-05
3055933.0,0.00291,0.76745,0.00252,0.00025,5e-05,1e-05,-0.01443,-1.70556,0.00821,-0.00237,0.00024,0.00021
3055938.0,-0.00158,-0.89918,0.00243,0.00023,5e-05,0.0,-0.00212,2.4618,0.0076,-0.00236,0.00023,0.0
3055943.0,0.00035,0.38626,0.00222,0.00023,5e-05,0.0,-0.01079,-1.73444,0.00792,-0.00245,0.00023,0.00012
3055948.0,-0.00189,-0.44791,0.00219,0.00021,5e-05,0.0,-0.001,1.95808,0.00723,-0.00243,0.00023,0.0
3055953.0,-0.00257,-0.13488,0.00223,0.00018,4e-05,1e-05,-0.01008,-1.81512,0.00751,-0.00251,0.00023,0.0001
3055958.0,0.00212,0.9377,0.00222,0.0002,4e-05,0.0,0.0032,2.65623,0.00708,-0.00245,0.00023,1e-05
3055963.0,-0.00163,-0.75115,0.00216,0.00018,4e-05,0.0,0.01041,1.44066,0.00741,-0.00232,0.00023,0.00011
3055968.0,0.00428,1.18288,0.00237,0.00022,4e-05,2e-05,-0.00205,-2.49119,0.00688,-0.00232,0.00022,0.0
3055973.0,-0.00104,-1.06402,0.00224,0.00021,4e-05,0.0,0.00463,1.3366,0.00665,-0.00225,0.00022,2e-05
3055978.0,0.00216,0.64066,0.00223,0.00023,4e-05,0.0,-0.0075,-2.42573,0.00674,-0.0023,0.00022,6e-05
3055983.0,-0.00227,-0.88674,0.00223,0.00021,4e-05,1e-05,0.00033,1.56571,0.0061,-0.00228,0.00022,0.0
3055988.0,-0.00158,0.13766,0.00217,0.00019,4e-05,0.0,-0.01162,-2.39044,0.00665,-0.00237,0.00022,0.00013
3055993.0,-0.00163,-0.00957,0.00211,0.00017,4e-05,0.0,-0.00195,1.93446,0.00618,-0.00237,0.00021,0.0
3055998.0,-0.00366,-0.40639,0.00227,0.00013,4e-05,1e-05,-0.01583,-2.77745,0.00714,-0.0025,0.00021,0.00025
3056003.0,0.00383,1.49724,0.00242,0.00017,4e-05,1e-05,-0.02435,-1.70384,0.00886,-0.00272,0.00022,0.00059
3056008.0,-0.00013,-0.79099,0.0022,0.00017,4e-05,0.0,-0.01408,2.05512,0.00939,-0.00283,0.00022,0.0002
3056013.0,0.00498,1.0225,0.00247,0.00021,4e-05,2e-05,-0.0225,-1.68427,0.0107,-0.00303,0.00022,0.00051
3056018.0,0.00023,-0.95078,0.00225,0.00021,4e-05,0.0,-0.01293,1.91424,0.01092,-0.00313,0.00022,0.00017
3056023.0,0.00198,0.34943,0.00222,0.00023,4e-05,0.0,-0.02228,-1.87104,0.01206,-0.00332,0.00022,0.0005
3056028.0,-0.00113,-0.62055,0.00211,0.00022,4e-05,0.0,-0.0116,2.13708,0.01201,-0.0034,0.00022,0.00013
3056033.0,-0.00323,-0.42007,0.00222,0.00018,4e-05,1e-05,-0.02246,-2.17198,0.01306,-0.00359,0.00022,0.0005
3056038.0,0.00157,0.95848,0.00216,0.0002,4e-05,0.0,-0.00568,3.35556,0.01232,-0.00362,0.00022,3e-05
3056043.0,-0.00349,-1.0119,0.00229,0.00016,4e-05,1e-05,0.00352,1.83911,0.01144,-0.00354,0.00021,1e-05
3056048.0,0.002,1.09894,0.00226,0.00018,4e-05,0.0,-0.00866,-2.43564,0.01116,-0.0036,0.00021,8e-05
3056053.0,-0.00244,-0.88857,0.00228,0.00015,4e-05,1e-05,0.00142,2.01637,0.01019,-0.00355,0.00021,0.0
3056058.0,0.00027,0.54314,0.00208,0.00015,4e-05,0.0,-0.00891,-2.06682,0.01006,-0.0036,0.00021,8e-05
3056063.0,-0.00332,-0.7179,0.0022,0.00012,4e-05,1e-05,-0.00015,1.75305,0.00907,-0.00356,0.00021,0.0
3056068.0,-0.0025,0.16225,0.00223,9e-05,4e-05,1e-05,-0.01196,-2.36291,0.00936,-0.00365,0.00021,0.00014
3056073.0,-0.00245,0.01147,0.00225,7e-05,4e-05,1e-05,-0.0001,2.37341,0.00843,-0.00361,0.0002,0.0
3056078.0,-0.00373,-0.25688,0.0024,3e-05,4e-05,1e-05,-0.00783,-1.54653,0.00837,-0.00366,0.0002,6e-05
3056083.0,0.00383,1.51168,0.00255,7e-05,4e-05,1e-05,-0.0133,-1.09414,0.00886,-0.00375,0.0002,0.00018
3056088.0,-0.00015,-0.79518,0.00231,7e-05,4e-05,0.0,-0.00018,2.62466,0.008,-0.00372,0.0002,0.0
3056093.0,0.00434,0.89865,0.00251,0.00011,4e-05,2e-05,-0.00868,-1.69986,0.00806,-0.00377,0.0002,8e-05
3056098.0,-0.00037,-0.94202,0.0023,0.0001,4e-05,0.0,0.0015,2.03466,0.00741,-0.00371,0.00019,0.0
3056103.0,0.0008,0.23286,0.00215,0.00011,4e-05,0.0,-0.00994,-2.2883,0.00766,-0.00378,0.00019,0.0001
3056108.0,-0.00152,-0.46341,0.00208,9e-05,3e-05,0.0,0.00012,2.01326,0.00691,-0.00374,0.00019,0.0
3056113.0,-0.00291,-0.27877,0.00217,6e-05,3e-05,1e-05,-0.01146,-2.31674,0.00736,-0.00381,0.00019,0.00013
3056118.0,0.00256,1.09515,0.00221,9e-05,3e-05,1e-05,0.00295,2.8821,0.00692,-0.00375,0.00019,1e-05
3056123.0,-0.00129,-0.7708,0.00211,8e-05,3e-05,0.0,0.01245,1.90073,0.00747,-0.00358,0.00019,0.00016
3056128.0,0.00468,1.19517,0.00237,0.00012,3e-05,2e-05,0.00175,-2.14039,0.0069,-0.00353,0.00019,0.0
3056133.0,-8e-05,-0.95279,0.00214,0.00012,3e-05,0.0,0.01083,1.81511,0.00729,-0.00339,0.00019,0.00012
3056138.0,0.0024,0.49615,0.00217,0.00014,3e-05,1e-05,-0.00057,-2.27839,0.00662,-0.00336,0.00019,0.0
3056143.0,-0.00145,-0.76987,0.0021,0.00013,3e-05,0.0,0.00739,1.59095,0.0067,-0.00325,0.00019,5e-05
3056148.0,-0.00219,-0.14747,0.0021,0.0001,3e-05,0.0,-0.00642,-2.76149,0.00667,-0.00328,0.00018,4e-05
3056153.0,-0.00149,0.13848,0.00204,9e-05,3e-05,0.0,0.00551,2.38492,0.00655,-0.00319,0.00018,3e-05
3056158.0,-0.00425,-0.55052,0.00226,4e-05,3e-05,2e-05,-0.00592,-2.28476,0.00649,-0.00322,0.00018,4e-05
3056163.0,0.00072,0.99401,0.00211,5e-05,3e-05,0.0,-0.01385,-1.58675,0.00723,-0.00333,0.00018,0.00019
3056168.0,-0.00362,-0.86853,0.00226,1e-05,3e-05,1e-05,-0.00305,2.16076,0.00681,-0.00333,0.00018,1e-05
3056173.0,0.00062,0.84681,0.0021,2e-05,3e-05,0.0,-0.01184,-1.7585,0.00731,-0.00341,0.00018,0.00014
3056178.0,-0.00372,-0.86643,0.00226,-2e-05,3e-05,1e-05,-0.00123,2.12188,0.0067,-0.00339,0.00018,0.0
3056183.0,-0.00014,0.71513,0.00205,-2e-05,3e-05,0.0,-0.01077,-1.90838,0.00711,-0.00346,0.00017,0.00012
3056188.0,-0.00169,-0.30902,0.00201,-4e-05,3e-05,0.0,3e-05,2.16147,0.0064,-0.00343,0.00017,0.0
3056193.0,-0.00306,-0.27529,0.00212,-7e-05,3e-05,1e-05,-0.01161,-2.32828,0.00692,-0.00351,0.00017,0.00013
3056198.0,0.00655,1.92148,0.00256,0.0,3e-05,4e-05,0.00629,3.57953,0.00686,-0.00341,0.00017,4e-05
3056203.0,0.00224,-0.86141,0.00253,2e-05,3e-05,1e-05,0.01359,1.46043,0.00753,-0.00324,0.00017,0.00018
3056208.0,0.0072,0.99328,0.00299,9e-05,3e-05,5e-05,0.00216,-2.28731,0.007,-0.00319,0.00017,0.0
3056213.0,0.00146,-1.14954,0.00284,0.00011,3e-05,0.0,0.01072,1.71308,0.00737,-0.00305,0.00017,0.00011
3056218.0,0.00311,0.33119,0.00287,0.00014,3e-05,1e-05,-0.00128,-2.39988,0.00676,-0.00303,0.00017,0.0
3056223.0,0.00051,-0.51965,0.00263,0.00014,3e-05,0.0,0.00795,1.84623,0.00688,-0.00292,0.00017,6e-05
3056228.0,-0.00112,-0.32776,0.00248,0.00013,3e-05,0.0,-0.00462,-2.51381,0.00665,-0.00294,0.00017,2e-05
3056233.0,0.00081,0.38727,0.00231,0.00014,3e-05,0.0,0.00834,2.59072,0.00682,-0.00283,0.00017,7e-05
3056238.0,-0.00086,-0.33447,0.00217,0.00013,3e-05,0.0,-0.00234,-2.13658,0.00637,-0.00282,0.00016,1e-05
3056243.0,0.00377,0.92596,0.00233,0.00016,3e-05,1e-05,-0.01267,-2.06421,0.007,-0.00292,0.00016,0.00016
3056248.0,-0.00299,-1.35215,0.0024,0.00013,3e-05,1e-05,-0.00359,1.81567,0.00666,-0.00293,0.00016,1e-05
3056253.0,0.00324,1.24528,0.00248,0.00016,3e-05,1e-05,-0.0107,-1.42275,0.00706,-0.003,0.00016,0.00011
3056258.0,-0.00143,-0.93321,0.00237,0.00015,3e-05,0.0,-0.00013,2.11368,0.00637,-0.00297,0.00016,0.0
3056263.0,-0.00014,0.25823,0.00215,0.00014,3e-05,0.0,-0.01154,-2.28212,0.00689,-0.00306,0.00016,0.00013
3056268.0,-0.0024,-0.45143,0.00218,0.00012,3e-05,1e-05,-0.00113,2.083,0.00631,-0.00304,0.00016,0.0
3056273.0,-0.00304,-0.12933,0.00226,9e-05,3e-05,1e-05,-0.01021,-1.81708,0.0067,-0.00311,0.00016,0.0001
3056278.0,0.00321,1.25012,0.00236,0.00012,3e-05,1e-05,0.00487,3.01593,0.00652,-0.00303,0.00016,2e-05
3056283.0,-0.00078,-0.79744,0.0022,0.00011,3e-05,0.0,0.0124,1.50598,0.00711,-0.00288,0.00016,0.00015
3056288.0,0.00523,1.20168,0.0025,0.00016,3e-05,3e-05,0.00159,-2.16209,0.00655,-0.00283,0.00015,0.0
3056293.0,-0.00035,-1.11633,0.00229,0.00015,3e-05,0.0,0.01029,1.74172,0.00693,-0.0027,0.00016,0.00011
3056298.0,0.00219,0.50881,0.00228,0.00018,3e-05,0.0,-0.00117,-2.29249,0.00635,-0.00269,0.00015,0.0
3056303.0,-0.00238,-0.91492,0.00229,0.00015,3e-05,1e-05,0.00645,1.5229,0.00636,-0.0026,0.00015,4e-05
3056308.0,-0.00235,0.00584,0.00229,0.00012,3e-05,1e-05,-0.00687,-2.66267,0.00641,-0.00264,0.00015,5e-05
3056313.0,-0.00164,0.14262,0.00223,0.00011,3e-05,0.0,0.00532,2.43719,0.0063,-0.00256,0.00015,3e-05
3056318.0,-0.00374,-0.42063,0.00238,7e-05,3e-05,1e-05,-0.00566,-2.19529,0.00624,-0.00259,0.00015,3e-05
3056323.0,0.00398,1.54502,0.00254,0.00011,3e-05,2e-05,-0.01146,-1.16102,0.00676,-0.00268,0.00015,0.00013
3056328.0,-0.00079,-0.95472,0.00237,0.0001,3e-05,0.0,-0.00074,2.14458,0.00616,-0.00266,0.00015,0.0
3056333.0,0.00387,0.9328,0.00252,0.00014,3e-05,1e-05,-0.00933,-1.71837,0.00648,-0.00273,0.00015,9e-05
3056338.0,-0.0009,-0.95363,0.00235,0.00013,2e-05,0.0,0.00118,2.10175,0.00595,-0.00269,0.00014,0.0
3056343.0,-0.00034,0.11112,0.00215,0.00012,2e-05,0.0,-0.00905,-2.04578,0.00626,-0.00275,0.00014,8e-05
3056348.0,-0.00191,-0.31317,0.00213,0.0001,2e-05,0.0,0.00175,2.15908,0.00581,-0.00271,0.00014,0.0
3056353.0,-0.00399,-0.41647,0.00232,6e-05,2e-05,2e-05,-0.01081,-2.51128,0.00631,-0.00279,0.00014,0.00012
3056358.0,0.0031,1.41793,0.00239,9e-05,2e-05,1e-05,0.00502,3.16653,0.00618,-0.00271,0.00014,3e-05
3056363.0,-0.00091,-0.80077,0.00224,8e-05,2e-05,0.0,0.01458,1.91084,0.00702,-0.00254,0.00014,0.00021
3056368.0,0.00448,1.07638,0.00247,0.00012,2e-05,2e-05,0.0029,-2.33574,0.00661,-0.00248,0.00014,1e-05
