timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
1361065.0,0.14244,34.03897,0.1035,0.00196,0.01439,0.02029,0.05265,9.04759,0.03168,0.00331,0.00129,0.00277
1361070.0,0.04789,-18.91016,0.09794,0.00242,0.01426,0.00229,-0.01878,-14.28652,0.03039,0.00309,0.00128,0.00035
1361075.0,-0.18916,-47.41011,0.10706,0.0005,0.01448,0.03578,-0.04445,-5.13313,0.0318,0.00262,0.00129,0.00198
1361080.0,-0.02366,33.10046,0.09872,0.00026,0.01434,0.00056,0.00897,10.68336,0.02952,0.00268,0.00128,8e-05
1361085.0,0.1458,33.89305,0.10343,0.00172,0.01441,0.02126,0.05377,8.96088,0.03194,0.00319,0.00129,0.00289
1361090.0,0.05075,-19.01107,0.09816,0.00221,0.01429,0.00258,-0.01795,-14.34325,0.03054,0.00298,0.00128,0.00032
1361095.0,-0.18385,-46.91903,0.10673,0.00035,0.01448,0.0338,-0.04402,-5.21471,0.03189,0.00251,0.00129,0.00194
1361100.0,-0.0109,34.58871,0.09715,0.00024,0.01434,0.00012,0.01128,11.06004,0.02983,0.0026,0.00128,0.00013
1361105.0,0.18389,38.95859,0.10582,0.00207,0.01453,0.03382,0.06499,10.74235,0.03335,0.00322,0.00131,0.00422
1361110.0,0.11347,-14.08393,0.10659,0.00319,0.0145,0.01288,0.00129,-12.74145,0.03014,0.0032,0.00129,0.0
1361115.0,-0.1227,-47.23369,0.1082,0.00193,0.01451,0.01505,-0.03179,-6.61538,0.0303,0.00285,0.00129,0.00101
1361120.0,0.03022,30.58314,0.1004,0.00221,0.01437,0.00091,0.01455,9.26907,0.02873,0.00297,0.00128,0.00021
1361125.0,0.19236,32.42883,0.10959,0.00411,0.01459,0.037,0.05491,8.07066,0.03135,0.00349,0.00129,0.00301
1361130.0,0.08781,-20.91013,0.10742,0.00495,0.01451,0.00771,-0.02118,-15.21759,0.03033,0.00324,0.00129,0.00045
1361135.0,-0.14363,-46.28752,0.11104,0.00346,0.01458,0.02063,-0.04566,-4.89539,0.03186,0.00275,0.0013,0.00208
1361140.0,0.0149,31.70568,0.10142,0.00358,0.01443,0.00022,0.0058,10.29156,0.02926,0.00278,0.00128,3e-05
1361145.0,0.17889,32.79724,0.10917,0.00533,0.01459,0.032,0.04911,8.66289,0.03124,0.00325,0.00129,0.00241
1361150.0,0.08261,-19.25681,0.10651,0.0061,0.0145,0.00682,-0.023,-14.42202,0.03042,0.00298,0.00129,0.00053
1361155.0,-0.1566,-47.84186,0.11152,0.00448,0.01462,0.02452,-0.0491,-5.22067,0.03229,0.00246,0.0013,0.00241
1361160.0,-0.00362,30.59734,0.10073,0.00439,0.01447,1e-05,0.00029,9.87777,0.02909,0.00244,0.00129,0.0
1361165.0,0.15614,31.95075,0.10627,0.00591,0.01455,0.02438,0.04305,8.55162,0.03048,0.00285,0.00129,0.00185
1361170.0,0.05043,-21.14075,0.10069,0.00636,0.01443,0.00254,-0.03232,-15.07312,0.03067,0.0025,0.00129,0.00104
1361175.0,-0.20134,-50.35496,0.11075,0.00428,0.01471,0.04054,-0.05714,-4.96538,0.03331,0.0019,0.00131,0.00327
1361180.0,-0.04712,30.84483,0.10439,0.00377,0.01459,0.00222,-0.00574,10.28168,0.03056,0.00182,0.0013,3e-05
1361185.0,0.10864,31.15129,0.10482,0.00482,0.01455,0.0118,0.03626,8.39856,0.03113,0.00217,0.0013,0.00131
1361190.0,-0.00952,-23.63132,0.09529,0.00467,0.0144,9e-05,-0.04416,-16.08333,0.03243,0.0017,0.00131,0.00195
1361195.0,-0.25188,-48.47284,0.11095,0.00211,0.01491,0.06344,-0.066,-4.36717,0.03579,0.00103,0.00134,0.00436
1361200.0,-0.08001,34.37354,0.10785,0.00129,0.01482,0.0064,-0.00771,11.65701,0.03298,0.00094,0.00133,6e-05
1361205.0,0.09674,35.35186,0.10674,0.00224,0.01476,0.00936,0.03999,9.54101,0.03368,0.00133,0.00133,0.0016
1361210.0,0.01827,-15.69411,0.09789,0.0024,0.01462,0.00033,-0.02597,-13.1934,0.03291,0.00106,0.00132,0.00067
1361215.0,-0.20916,-45.4872,0.10902,0.00028,0.01491,0.04375,-0.05257,-5.3187,0.03488,0.00052,0.00134,0.00276
1361220.0,-0.03561,34.71036,0.10168,-7e-05,0.01477,0.00127,0.00034,10.58146,0.03142,0.00052,0.00132,0.0
1361225.0,0.1407,35.2625,0.10558,0.00133,0.01482,0.0198,0.04621,9.17457,0.0329,0.00098,0.00133,0.00214
1361230.0,0.04503,-19.13426,0.09953,0.00177,0.01469,0.00203,-0.01772,-12.78744,0.03138,0.00079,0.00132,0.00031
1361235.0,-0.19939,-48.88429,0.10951,-0.00024,0.01494,0.03976,-0.05486,-7.42797,0.03373,0.00023,0.00134,0.00301
1361240.0,-0.03111,33.65541,0.10167,-0.00055,0.0148,0.00097,0.01103,13.17912,0.03146,0.00034,0.00133,0.00012
1361245.0,0.13858,33.93787,0.10536,0.00084,0.01484,0.0192,0.04462,6.71749,0.03278,0.00078,0.00133,0.00199
1361250.0,0.04172,-19.37201,0.099,0.00125,0.01471,0.00174,-0.01693,-12.30956,0.03119,0.00061,0.00132,0.00029
1361255.0,-0.19755,-47.85312,0.10885,-0.00074,0.01495,0.03903,-0.05252,-7.1192,0.03333,8e-05,0.00134,0.00276
1361260.0,-0.01737,36.03637,0.09971,-0.0009,0.0148,0.0003,0.01804,14.11202,0.0318,0.00026,0.00133,0.00033
1361265.0,0.17539,38.55111,0.10727,0.00086,0.01496,0.03076,0.05881,8.15411,0.0345,0.00084,0.00135,0.00346
1361270.0,0.09137,-16.80292,0.10568,0.00176,0.01489,0.00835,0.00096,-11.56957,0.03114,0.00084,0.00133,0.0
1361275.0,-0.14791,-47.85754,0.10991,0.00027,0.01496,0.02188,-0.03965,-8.12213,0.03199,0.00044,0.00133,0.00157
1361280.0,0.02251,34.08528,0.10117,0.00049,0.01482,0.00051,0.02532,12.99424,0.03133,0.00069,0.00133,0.00064
1361285.0,0.20725,36.94726,0.11178,0.00256,0.01509,0.04295,0.06232,7.39983,0.03443,0.0013,0.00135,0.00388
1361290.0,0.11816,-17.81749,0.11241,0.00371,0.01507,0.01396,0.00326,-11.81147,0.03131,0.00132,0.00134,1e-05
1361295.0,-0.13256,-50.14483,0.11443,0.00235,0.0151,0.01757,-0.03749,-8.14986,0.03193,0.00093,0.00134,0.00141
1361300.0,0.02317,31.14627,0.1053,0.00256,0.01495,0.00054,0.02384,12.26481,0.03112,0.00116,0.00133,0.00057
1361305.0,0.19027,33.41999,0.1138,0.00444,0.01515,0.0362,0.05522,6.27726,0.03353,0.0017,0.00135,0.00305
1361310.0,0.0843,-21.19317,0.11085,0.00523,0.01506,0.00711,-0.00929,-12.90221,0.0311,0.00159,0.00133,9e-05
1361315.0,-0.17456,-51.77214,0.11722,0.00344,0.01523,0.03047,-0.04714,-7.57083,0.03271,0.00111,0.00134,0.00222
1361320.0,-0.01345,32.22141,0.10684,0.00327,0.01508,0.00018,0.01865,13.15888,0.0313,0.00128,0.00133,0.00035
1361325.0,0.15853,34.39714,0.11201,0.00482,0.01516,0.02513,0.05191,6.65263,0.03336,0.00179,0.00135,0.0027
1361330.0,0.05052,-21.60224,0.10586,0.00528,0.01503,0.00255,-0.01297,-12.97655,0.03132,0.00164,0.00133,0.00017
1361335.0,-0.20519,-51.14294,0.1158,0.00317,0.01531,0.0421,-0.0514,-7.68648,0.03333,0.00111,0.00135,0.00264
1361340.0,-0.04178,32.68182,0.1084,0.00272,0.01518,0.00175,0.01532,13.34395,0.03153,0.00125,0.00134,0.00023
1361345.0,0.11982,32.32003,0.10954,0.00389,0.01516,0.01436,0.04414,5.76464,0.03279,0.00168,0.00134,0.00195
1361350.0,0.00799,-22.36521,0.09938,0.00393,0.01501,6e-05,-0.0219,-13.20952,0.0317,0.00145,0.00133,0.00048
1361355.0,-0.24151,-49.90004,0.1136,0.00148,0.01545,0.05833,-0.05936,-7.49045,0.03447,0.00084,0.00136,0.00352
1361360.0,-0.06448,35.40605,0.10868,0.00082,0.01534,0.00416,0.01088,14.04835,0.03211,0.00094,0.00134,0.00012
1361365.0,0.11923,36.74151,0.10974,0.002,0.01532,0.01422,0.04762,7.34731,0.03366,0.0014,0.00135,0.00227
1361370.0,0.02925,-17.99551,0.10169,0.00228,0.01518,0.00086,-0.01021,-11.56566,0.03132,0.00129,0.00134,0.0001
1361375.0,-0.21232,-48.31428,0.11275,0.00013,0.01548,0.04508,-0.04773,-7.50379,0.03296,0.0008,0.00135,0.00228
1361380.0,-0.03208,36.04889,0.10468,-0.00019,0.01533,0.00103,0.02226,13.99764,0.03189,0.00101,0.00134,0.0005
1361385.0,0.15849,38.11307,0.11007,0.0014,0.01543,0.02512,0.05959,7.46553,0.03466,0.0016,0.00136,0.00355
1361390.0,0.06018,-19.66181,0.10508,0.00198,0.01531,0.00362,-0.00267,-12.45181,0.03146,0.00156,0.00135,1e-05
1361395.0,-0.19447,-50.93068,0.11402,2e-05,0.01553,0.03782,-0.04149,-7.7633,0.03246,0.00113,0.00135,0.00172
1361400.0,-0.0238,34.13543,0.10499,-0.00022,0.01538,0.00057,0.02602,13.50112,0.03182,0.00137,0.00134,0.00068
1361405.0,0.15696,36.15164,0.11019,0.00135,0.01547,0.02464,0.06037,6.86923,0.03467,0.00196,0.00137,0.00364
1361410.0,0.05468,-20.45693,0.10464,0.00189,0.01534,0.00299,-0.00309,-12.69188,0.03151,0.00191,0.00135,1e-05
1361415.0,-0.19522,-49.98005,0.1137,-8e-05,0.01557,0.03811,-0.04264,-7.91009,0.03263,0.00147,0.00136,0.00182
1361420.0,-0.0215,34.74427,0.10448,-0.0003,0.01542,0.00046,0.02534,13.59689,0.0319,0.00171,0.00135,0.00064
1361425.0,0.15073,34.44683,0.1091,0.00121,0.01549,0.02272,0.05649,6.22944,0.03436,0.00225,0.00137,0.00319
1361430.0,0.05229,-19.68885,0.10342,0.00172,0.01536,0.00273,-0.00611,-12.51978,0.03153,0.00217,0.00135,4e-05
1361435.0,-0.18719,-47.89505,0.1118,-0.00017,0.01556,0.03504,-0.0442,-7.6177,0.0328,0.00171,0.00136,0.00195
1361440.0,-0.00272,36.8942,0.10089,-0.00019,0.0154,1e-05,0.02652,14.1444,0.03217,0.00196,0.00135,0.0007
1361445.0,0.19177,38.89729,0.10998,0.00173,0.01561,0.03678,0.06417,7.53009,0.03537,0.00258,0.00138,0.00412
1361450.0,0.10331,-17.69304,0.10931,0.00274,0.01555,0.01067,0.00469,-11.89612,0.0323,0.0026,0.00136,2e-05
1361455.0,-0.14161,-48.98405,0.11254,0.0013,0.0156,0.02005,-0.03529,-7.99545,0.0326,0.00222,0.00136,0.00125
1361460.0,0.03475,35.27364,0.10476,0.00163,0.01546,0.00121,0.03391,13.83843,0.03273,0.00254,0.00136,0.00115
1361465.0,0.21737,36.52301,0.11602,0.00379,0.01576,0.04725,0.06777,6.77334,0.03624,0.00319,0.00139,0.00459
1361470.0,0.10842,-21.78889,0.11526,0.00484,0.01571,0.01176,0.00225,-13.1053,0.03284,0.00318,0.00137,1e-05
1361475.0,-0.1571,-53.10515,0.11945,0.00322,0.01581,0.02468,-0.03774,-7.99652,0.03333,0.00277,0.00138,0.00142
1361480.0,0.00236,31.89267,0.10774,0.00321,0.01565,1e-05,0.02772,13.09204,0.03277,0.00302,0.00137,0.00077
1361485.0,0.16397,32.32081,0.11336,0.00482,0.01575,0.02688,0.05519,5.49324,0.03501,0.00354,0.00138,0.00305
1361490.0,0.04983,-22.827,0.10701,0.00527,0.01561,0.00248,-0.01235,-13.50898,0.03274,0.00338,0.00137,0.00015
1361495.0,-0.20789,-51.54504,0.1171,0.00314,0.0159,0.04322,-0.04976,-7.48159,0.03445,0.00285,0.00139,0.00248
1361500.0,-0.03461,34.65722,0.10885,0.00276,0.01575,0.0012,0.02001,13.95525,0.033,0.00302,0.00137,0.0004
1361505.0,0.1481,36.54245,0.11277,0.00421,0.0158,0.02193,0.05447,6.89184,0.03515,0.00354,0.00139,0.00297
1361510.0,0.04894,-19.83216,0.10639,0.00466,0.01566,0.0024,-0.00863,-12.61987,0.0325,0.00342,0.00137,7e-05
1361515.0,-0.20445,-50.67918,0.1162,0.00257,0.01594,0.0418,-0.04722,-7.7196,0.03397,0.00291,0.00139,0.00223
1361520.0,-0.03254,34.38298,0.10783,0.00222,0.01579,0.00106,0.02067,13.57836,0.03264,0.00309,0.00137,0.00043
1361525.0,0.13357,33.22197,0.11041,0.00353,0.0158,0.01784,0.04885,5.63722,0.03426,0.00354,0.00138,0.00239
1361530.0,0.01104,-24.50713,0.10047,0.00361,0.01564,0.00012,-0.02185,-14.14131,0.03302,0.00329,0.00137,0.00048
1361535.0,-0.24201,-50.60871,0.11462,0.00115,0.01608,0.05857,-0.0575,-7.13035,0.03547,0.00268,0.0014,0.00331
1361540.0,-0.05954,36.49394,0.10911,0.00054,0.01595,0.00354,0.01565,14.63138,0.03349,0.00281,0.00138,0.00025
1361545.0,0.12343,36.59416,0.11055,0.00177,0.01594,0.01524,0.04893,6.65501,0.03503,0.00327,0.00139,0.00239
1361550.0,0.03289,-18.10784,0.10278,0.00208,0.01579,0.00108,-0.01086,-11.95711,0.03261,0.00313,0.00138,0.00012
1361555.0,-0.21077,-48.73203,0.11358,-5e-05,0.01608,0.04442,-0.04903,-7.63366,0.03426,0.00261,0.00139,0.0024
1361560.0,-0.0252,37.11312,0.10474,-0.0003,0.01592,0.00064,0.02316,14.4378,0.03315,0.00282,0.00138,0.00054
1361565.0,0.15852,36.74375,0.11012,0.00129,0.01601,0.02513,0.0555,6.46715,0.03538,0.00334,0.0014,0.00308
1361570.0,0.0553,-20.64407,0.10464,0.00183,0.01588,0.00306,-0.00842,-12.78371,0.03269,0.00323,0.00138,7e-05
1361575.0,-0.20069,-51.19843,0.11424,-0.00019,0.01612,0.04028,-0.04518,-7.35261,0.03393,0.00274,0.00139,0.00204
1361580.0,-0.02061,36.01736,0.10488,-0.0004,0.01597,0.00042,0.02646,14.328,0.03319,0.00298,0.00138,0.0007
1361585.0,0.15286,34.69276,0.10968,0.00113,0.01604,0.02337,0.06712,8.13225,0.03658,0.00362,0.00141,0.0045
1361590.0,0.04334,-21.90376,0.10304,0.00156,0.01589,0.00188,-0.00051,-13.52636,0.03297,0.00358,0.0014,0.0
1361595.0,-0.20778,-50.2229,0.11352,-0.00054,0.01616,0.04317,-0.0277,-5.43636,0.03245,0.00327,0.00139,0.00077
1361600.0,-0.01508,38.53964,0.10367,-0.00068,0.016,0.00023,0.03402,12.34369,0.0326,0.00357,0.00139,0.00116
1361605.0,0.18656,40.32856,0.11196,0.00119,0.01619,0.03481,0.08465,10.12595,0.03781,0.00438,0.00144,0.00717
1361610.0,0.10839,-15.63585,0.1116,0.00226,0.01614,0.01175,0.01528,-13.87396,0.03556,0.00449,0.00142,0.00023
1361615.0,-0.13749,-49.17522,0.11419,0.00086,0.01617,0.0189,-0.01685,-6.42627,0.03369,0.00428,0.00141,0.00028
1361620.0,0.03761,35.02097,0.10653,0.00123,0.01602,0.00141,0.03547,10.46328,0.03386,0.00459,0.00141,0.00126
1361625.0,0.21883,36.24335,0.11776,0.00341,0.01632,0.04789,0.07852,8.61105,0.03833,0.00533,0.00145,0.00617
1361630.0,0.11985,-19.79567,0.11797,0.00457,0.01629,0.01436,0.00119,-15.46659,0.03462,0.00529,0.00144,0.0
1361635.0,-0.14426,-52.82231,0.1206,0.00308,0.01635,0.02081,-0.02794,-5.82672,0.03395,0.00496,0.00143,0.00078
1361640.0,0.02217,33.28493,0.11076,0.00327,0.01619,0.00049,0.02513,10.61451,0.03307,0.00516,0.00142,0.00063
1361645.0,0.19095,33.75718,0.11878,0.00515,0.01637,0.03646,0.06544,8.06197,0.0363,0.00576,0.00144,0.00428
1361650.0,0.08107,-21.97618,0.11501,0.00591,0.01626,0.00657,-0.01421,-15.92961,0.03409,0.00556,0.00143,0.0002
1361655.0,-0.18424,-53.06263,0.12193,0.00401,0.01646,0.03395,-0.04083,-5.32442,0.03477,0.0051,0.00144,0.00167
1361660.0,-0.00784,35.2796,0.11052,0.00389,0.01629,6e-05,0.01743,11.65223,0.03303,0.00522,0.00143,0.0003
1361665.0,0.17127,35.82224,0.1166,0.00556,0.0164,0.02933,0.06301,9.11693,0.03603,0.0058,0.00144,0.00397
1361670.0,0.06328,-21.59656,0.11126,0.00614,0.01627,0.004,-0.0155,-15.7034,0.03398,0.00559,0.00143,0.00024
1361675.0,-0.19929,-52.51518,0.12007,0.00409,0.01652,0.03972,-0.04236,-5.37084,0.03482,0.00511,0.00144,0.00179
1361680.0,-0.02438,34.98193,0.1105,0.0038,0.01637,0.00059,0.01338,11.14712,0.03267,0.00519,0.00143,0.00018
1361685.0,0.14255,33.38666,0.1137,0.00519,0.01639,0.02032,0.05345,8.01366,0.03475,0.00567,0.00144,0.00286
1361690.0,0.02593,-23.3248,0.10493,0.0054,0.01623,0.00067,-0.02886,-16.46094,0.03416,0.00533,0.00143,0.00083
1361695.0,-0.23032,-51.24942,0.11747,0.00304,0.01661,0.05305,-0.05287,-4.80313,0.03603,0.00475,0.00145,0.0028
1361700.0,-0.04345,37.37313,0.11006,0.00258,0.01647,0.00189,0.00921,12.41695,0.03335,0.00479,0.00144,8e-05
1361705.0,0.14853,38.39686,0.11391,0.00403,0.01651,0.02206,0.05876,9.91029,0.03589,0.00533,0.00145,0.00345
1361710.0,0.0667,-16.36611,0.10919,0.00466,0.01639,0.00445,-0.01214,-14.18077,0.03352,0.00515,0.00144,0.00015
1361715.0,-0.18211,-49.76227,0.11648,0.00279,0.01656,0.03316,-0.04046,-5.66374,0.03421,0.0047,0.00145,0.00164
1361720.0,-0.00015,36.39336,0.10485,0.00276,0.0164,0.0,0.01496,11.08477,0.03229,0.0048,0.00143,0.00022
1361725.0,0.18269,36.56652,0.11263,0.00456,0.01655,0.03337,0.05941,8.88826,0.035,0.00535,0.00145,0.00353
1361730.0,0.08394,-19.75019,0.10976,0.00536,0.01645,0.00705,-0.01817,-15.51526,0.03332,0.00511,0.00144,0.00033
1361735.0,-0.17896,-52.58005,0.11668,0.00351,0.01662,0.03203,-0.04509,-5.38348,0.03449,0.00461,0.00145,0.00203
1361740.0,-0.00396,35.00117,0.10541,0.00344,0.01645,2e-05,0.01076,11.16927,0.03212,0.00467,0.00144,0.00012
1361745.0,0.17271,35.33379,0.11214,0.00513,0.01657,0.02983,0.05556,8.95986,0.03446,0.00518,0.00145,0.00309
1361750.0,0.06589,-21.36434,0.10752,0.00574,0.01644,0.00434,-0.02293,-15.69763,0.03331,0.0049,0.00144,0.00053
1361755.0,-0.19768,-52.71296,0.11653,0.00371,0.01668,0.03908,-0.04814,-5.0419,0.03479,0.00437,0.00145,0.00232
1361760.0,-0.01487,36.56149,0.10637,0.00352,0.01652,0.00022,0.01083,11.79352,0.0324,0.00443,0.00144,0.00012
1361765.0,0.17431,37.83546,0.11316,0.00523,0.01664,0.03038,0.06001,9.83671,0.03516,0.00499,0.00146,0.0036
1361770.0,0.10012,-14.83809,0.11186,0.00618,0.01656,0.01002,-0.00829,-13.66036,0.03247,0.00486,0.00144,7e-05
1361775.0,-0.15054,-50.13102,0.11572,0.00461,0.01663,0.02266,-0.0396,-6.26164,0.03318,0.00441,0.00145,0.00157
1361780.0,0.02943,35.99385,0.10709,0.00486,0.01647,0.00087,0.01408,10.73603,0.03127,0.00451,0.00143,0.0002
1361785.0,0.20989,36.09158,0.11737,0.00691,0.01672,0.04405,0.05764,8.71121,0.03391,0.00504,0.00145,0.00332
1361790.0,0.11087,-19.80489,0.11672,0.00795,0.01666,0.01229,-0.0197,-15.46664,0.03249,0.00479,0.00144,0.00039
1361795.0,-0.15198,-52.56855,0.12025,0.00635,0.01674,0.0231,-0.04614,-5.289,0.03385,0.00428,0.00145,0.00213
1361800.0,0.02552,35.49913,0.11078,0.00654,0.01658,0.00065,0.01022,11.27218,0.03149,0.00434,0.00144,0.0001
1361805.0,0.21348,37.59134,0.12105,0.00861,0.01683,0.04557,0.05873,9.70226,0.03421,0.00489,0.00145,0.00345
1361810.0,0.12683,-17.32919,0.12162,0.00979,0.0168,0.01609,-0.01353,-14.45133,0.03215,0.0047,0.00144,0.00018
1361815.0,-0.14123,-53.61098,0.12358,0.00828,0.01686,0.01994,-0.04197,-5.68859,0.03313,0.00424,0.00145,0.00176
1361820.0,0.0193,32.10599,0.11316,0.00839,0.01669,0.00037,0.00835,10.06317,0.03065,0.00428,0.00143,7e-05
1361825.0,0.18528,33.19514,0.12037,0.01016,0.01683,0.03433,0.05023,8.37669,0.03261,0.00474,0.00144,0.00252
1361830.0,0.06471,-24.11384,0.1148,0.01071,0.01669,0.00419,-0.03387,-16.82026,0.03273,0.00435,0.00144,0.00115
1361835.0,-0.2097,-54.8816,0.12429,0.0085,0.017,0.04397,-0.05635,-4.49518,0.0351,0.00374,0.00146,0.00317
1361840.0,-0.03873,34.19275,0.11574,0.00803,0.01685,0.0015,0.00029,11.32656,0.03161,0.00371,0.00145,0.0
1361845.0,0.13249,34.245,0.11741,0.00927,0.01684,0.01755,0.04575,9.09169,0.03303,0.00413,0.00145,0.00209
1361850.0,0.01404,-23.69093,0.10707,0.00932,0.01667,0.0002,-0.03752,-16.65292,0.03348,0.00371,0.00145,0.00141
1361855.0,-0.25184,-53.17451,0.12155,0.00671,0.01717,0.06342,-0.0578,-4.05612,0.03591,0.0031,0.00147,0.00334
1361860.0,-0.06753,36.86113,0.11615,0.00597,0.01705,0.00456,0.00213,11.98544,0.03253,0.00309,0.00146,0.0
1361865.0,0.1233,38.1652,0.11686,0.00714,0.01702,0.0152,0.05206,9.98698,0.03448,0.00358,0.00147,0.00271
1361870.0,0.0329,-18.07865,0.10847,0.0074,0.01685,0.00108,-0.02308,-15.02875,0.03334,0.00331,0.00146,0.00053
1361875.0,-0.22426,-51.43344,0.12005,0.00508,0.01721,0.05029,-0.04818,-5.02054,0.03483,0.0028,0.00147,0.00232
1361880.0,-0.03485,37.88218,0.11153,0.00468,0.01705,0.00121,0.01126,11.88917,0.03247,0.00288,0.00146,0.00013
1361885.0,0.15568,38.10634,0.11594,0.00619,0.01711,0.02424,0.05944,9.63477,0.03517,0.00345,0.00147,0.00353
1361890.0,0.05473,-20.19035,0.10982,0.00668,0.01696,0.003,-0.02011,-15.9095,0.03366,0.00321,0.00147,0.0004
1361895.0,-0.21154,-53.25242,0.11999,0.0045,0.01725,0.04475,-0.04527,-5.03197,0.03482,0.00273,0.00147,0.00205
1361900.0,-0.02941,36.42508,0.11093,0.00416,0.01709,0.00086,0.01195,11.44386,0.03254,0.00282,0.00146,0.00014
1361905.0,0.14839,35.55973,0.11468,0.0056,0.01713,0.02202,0.05723,9.05704,0.03501,0.00336,0.00147,0.00328
1361910.0,0.04322,-21.03448,0.10753,0.00598,0.01697,0.00187,-0.02245,-15.93569,0.03375,0.0031,0.00147,0.0005
1361915.0,-0.21948,-52.53867,0.11873,0.00372,0.0173,0.04817,-0.04594,-4.69801,0.03497,0.00261,0.00147,0.00211
1361920.0,-0.02774,38.34808,0.10963,0.00341,0.01713,0.00077,0.01446,12.0782,0.03292,0.00273,0.00146,0.00021
1361925.0,0.16565,38.6775,0.11523,0.00503,0.01722,0.02744,0.06376,9.86166,0.036,0.00334,0.00148,0.00407
1361930.0,0.06685,-19.76016,0.11039,0.00565,0.01709,0.00447,-0.0149,-15.73301,0.03389,0.00316,0.00147,0.00022
1361935.0,-0.19472,-52.31316,0.11883,0.00364,0.01731,0.03791,-0.03933,-4.88625,0.03444,0.00274,0.00147,0.00155
1361940.0,-0.00534,37.87571,0.10748,0.00355,0.01714,3e-05,0.0204,11.94659,0.03303,0.00291,0.00146,0.00042
1361945.0,0.19087,39.24066,0.11582,0.00543,0.01731,0.03643,0.07039,9.99848,0.03677,0.00359,0.00149,0.00496
1361950.0,0.09051,-20.07142,0.11328,0.00628,0.01721,0.00819,-0.00852,-15.78157,0.03394,0.00347,0.00148,7e-05
1361955.0,-0.18612,-55.32668,0.12057,0.00435,0.0174,0.03464,-0.03504,-5.30572,0.03405,0.00308,0.00148,0.00123
1361960.0,-0.01145,34.93502,0.10966,0.0042,0.01723,0.00013,0.01846,10.70107,0.03249,0.00323,0.00147,0.00034
1361965.0,0.15417,33.12386,0.11411,0.0057,0.01727,0.02377,0.04753,5.81403,0.034,0.00368,0.00147,0.00226
1361970.0,0.02251,-26.33179,0.10495,0.00586,0.0171,0.00051,-0.02961,-15.42789,0.03356,0.00334,0.00147,0.00088
1361975.0,-0.24725,-53.95303,0.11918,0.00333,0.01756,0.06113,-0.06273,-6.62497,0.03648,0.00268,0.0015,0.00394
1361980.0,-0.04729,39.9923,0.11199,0.00283,0.01741,0.00224,0.01631,15.80926,0.03446,0.00282,0.00148,0.00027
1361985.0,0.1578,41.01773,0.11657,0.00438,0.01747,0.0249,0.05736,8.21,0.03675,0.00337,0.0015,0.00329
1361990.0,0.06499,-18.56025,0.11141,0.00498,0.01733,0.00422,-0.00607,-12.68665,0.03368,0.00327,0.00148,4e-05
1361995.0,-0.19719,-52.43603,0.11999,0.00296,0.01756,0.03888,-0.04443,-7.67245,0.03476,0.00279,0.00149,0.00197
1362000.0,-0.00581,38.27523,0.10857,0.00287,0.01739,3e-05,0.02875,14.63598,0.03416,0.00305,0.00148,0.00083
1362005.0,0.18389,37.94026,0.1161,0.00468,0.01753,0.03382,0.06287,6.82356,0.03703,0.00365,0.0015,0.00395
1362010.0,0.07327,-22.12472,0.11182,0.00537,0.0174,0.00537,-0.00639,-13.85087,0.03396,0.00355,0.00149,4e-05
1362015.0,-0.19672,-53.99717,0.12031,0.00335,0.01763,0.0387,-0.04334,-7.39086,0.0349,0.00308,0.00149,0.00188
1362020.0,-0.00652,38.04014,0.10893,0.00325,0.01745,4e-05,0.03135,14.93909,0.03455,0.00337,0.00149,0.00098
1362025.0,0.18429,38.16159,0.11647,0.00506,0.0176,0.03396,0.06662,7.05356,0.03775,0.004,0.00151,0.00444
1362030.0,0.07762,-21.33359,0.11258,0.00579,0.01748,0.00603,-0.00115,-13.5542,0.03409,0.00395,0.0015,0.0
1362035.0,-0.19271,-54.06714,0.1206,0.0038,0.01769,0.03714,-0.03946,-7.66261,0.03463,0.00351,0.0015,0.00156
1362040.0,-0.00338,37.86692,0.10887,0.00373,0.01751,1e-05,0.0334,14.57183,0.03451,0.00381,0.00149,0.00112
1362045.0,0.18811,38.29773,0.1168,0.00557,0.01767,0.03539,0.0676,6.84118,0.03782,0.00445,0.00152,0.00457
1362050.0,0.08079,-21.46515,0.1132,0.00632,0.01755,0.00653,-0.00048,-13.6167,0.03408,0.0044,0.0015,0.0
1362055.0,-0.19332,-54.82127,0.12121,0.00433,0.01776,0.03737,-0.03915,-7.73294,0.03459,0.00396,0.00151,0.00153
1362060.0,-0.00012,38.64102,0.1091,0.00428,0.01759,0.0,0.03661,15.15217,0.03479,0.00429,0.0015,0.00134
1362065.0,0.20124,40.27148,0.11831,0.00625,0.01779,0.0405,0.07529,7.73606,0.03884,0.005,0.00154,0.00567
1362070.0,0.09223,-21.80274,0.11571,0.00711,0.01769,0.00851,0.00729,-13.60019,0.03569,0.00502,0.00152,5e-05
1362075.0,-0.18233,-54.91235,0.12237,0.00522,0.01786,0.03325,-0.03154,-7.7673,0.03527,0.00466,0.00152,0.00099
1362080.0,0.00991,38.4492,0.11112,0.00527,0.01768,0.0001,0.04229,14.76647,0.03597,0.00503,0.00152,0.00179
1362085.0,0.21117,40.25207,0.12113,0.00732,0.01792,0.04459,0.07833,7.20902,0.04021,0.00577,0.00156,0.00614
