timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
6363700.0,0.06697,-0.71648,0.0756,0.0686,0.03699,0.00449,0.08119,0.2825,0.08752,0.09543,0.0413,0.00659
6363705.0,0.06943,0.49132,0.07498,0.06861,0.03662,0.00482,0.07984,-0.26873,0.08676,0.09527,0.04089,0.00637
6363710.0,0.0676,-0.36665,0.07424,0.0686,0.03626,0.00457,0.07499,-0.9708,0.08558,0.09507,0.04049,0.00562
6363715.0,0.06458,-0.60384,0.07328,0.06856,0.0359,0.00417,0.0765,0.30326,0.08467,0.09488,0.04009,0.00585
6363720.0,0.06623,0.32978,0.07257,0.06853,0.03554,0.00439,0.07406,-0.48902,0.08361,0.09468,0.03969,0.00548
6363725.0,0.06235,-0.77561,0.07155,0.06847,0.03518,0.00389,0.07593,0.37313,0.08284,0.09449,0.0393,0.00576
6363730.0,0.06632,0.7949,0.07103,0.06845,0.03483,0.0044,0.07688,0.19,0.08225,0.09431,0.03891,0.00591
6363735.0,0.06451,-0.36185,0.07037,0.06841,0.03448,0.00416,0.07019,-1.33651,0.08104,0.09407,0.03852,0.00493
6363740.0,0.06196,-0.51141,0.06953,0.06835,0.03414,0.00384,0.07347,0.6548,0.08028,0.09386,0.03814,0.0054
6363745.0,0.06271,0.1501,0.06885,0.06829,0.0338,0.00393,0.07049,-0.59459,0.0793,0.09363,0.03777,0.00497
6363750.0,0.0589,-0.76121,0.06786,0.0682,0.03346,0.00347,0.0724,0.38201,0.07861,0.09342,0.03739,0.00524
6363755.0,0.06296,0.81215,0.06737,0.06814,0.03312,0.00396,0.0725,0.01978,0.078,0.09321,0.03702,0.00526
6363760.0,0.06078,-0.43689,0.06671,0.06807,0.03279,0.00369,0.06613,-1.27357,0.07682,0.09294,0.03666,0.00437
6363765.0,0.05833,-0.48962,0.06587,0.06797,0.03247,0.0034,0.06952,0.67725,0.07609,0.0927,0.0363,0.00483
6363770.0,0.05919,0.17177,0.0652,0.06789,0.03214,0.0035,0.06664,-0.57674,0.07514,0.09244,0.03594,0.00444
6363775.0,0.05547,-0.74343,0.06423,0.06776,0.03182,0.00308,0.06775,0.22215,0.0744,0.0922,0.03559,0.00459
6363780.0,0.05963,0.83242,0.06377,0.06768,0.03151,0.00356,0.06803,0.05622,0.07376,0.09195,0.03524,0.00463
6363785.0,0.05753,-0.42106,0.06314,0.06758,0.03119,0.00331,0.06271,-1.0644,0.07266,0.09166,0.03489,0.00393
6363790.0,0.0556,-0.38642,0.06239,0.06746,0.03088,0.00309,0.06686,0.82983,0.07208,0.09141,0.03455,0.00447
6363795.0,0.05648,0.17715,0.0618,0.06735,0.03057,0.00319,0.06305,-0.76223,0.07118,0.09113,0.03421,0.00397
6363800.0,0.05322,-0.65157,0.06094,0.06721,0.03027,0.00283,0.06494,0.37858,0.07055,0.09087,0.03388,0.00422
6363805.0,0.05737,0.82974,0.06058,0.06711,0.02997,0.00329,0.06611,0.23521,0.07011,0.09062,0.03355,0.00437
6363810.0,0.05524,-0.42591,0.06005,0.06699,0.02967,0.00305,0.06068,-1.08662,0.06917,0.09032,0.03322,0.00368
6363815.0,0.05329,-0.39032,0.05937,0.06685,0.02937,0.00284,0.06386,0.63533,0.06863,0.09006,0.03289,0.00408
6363820.0,0.05417,0.17544,0.05885,0.06673,0.02908,0.00293,0.06006,-0.75924,0.06778,0.08976,0.03257,0.00361
6363825.0,0.05045,-0.74364,0.05801,0.06656,0.02879,0.00255,0.06218,0.42386,0.06722,0.08948,0.03226,0.00387
6363830.0,0.05421,0.7517,0.05763,0.06644,0.02851,0.00294,0.06266,0.09606,0.06676,0.08921,0.03194,0.00393
6363835.0,0.05172,-0.4978,0.05704,0.06629,0.02823,0.00267,0.0557,-1.39319,0.06566,0.08888,0.03163,0.0031
6363840.0,0.0499,-0.36465,0.05633,0.06613,0.02795,0.00249,0.06003,0.86748,0.06509,0.08859,0.03132,0.0036
6363845.0,0.0509,0.20031,0.05578,0.06598,0.02767,0.00259,0.05726,-0.55474,0.06431,0.08828,0.03102,0.00328
6363850.0,0.04684,-0.81228,0.05489,0.06579,0.0274,0.00219,0.0587,0.28863,0.06375,0.08798,0.03072,0.00345
6363855.0,0.05076,0.78399,0.05448,0.06564,0.02712,0.00258,0.05838,-0.064,0.06321,0.08768,0.03042,0.00341
6363860.0,0.0484,-0.47125,0.05387,0.06546,0.02686,0.00234,0.05159,-1.35846,0.06205,0.08732,0.03013,0.00266
6363865.0,0.04759,-0.16143,0.05324,0.06528,0.02659,0.00227,0.05752,1.18642,0.0616,0.08703,0.02984,0.00331
6363870.0,0.04817,0.11518,0.05273,0.06511,0.02633,0.00232,0.05404,-0.69613,0.06084,0.0867,0.02955,0.00292
6363875.0,0.04506,-0.62185,0.05197,0.06491,0.02607,0.00203,0.05608,0.40773,0.06037,0.08639,0.02926,0.00314
6363880.0,0.04896,0.77901,0.05167,0.06475,0.02581,0.0024,0.05578,-0.05962,0.05991,0.08608,0.02898,0.00311
6363885.0,0.04612,-0.56778,0.05111,0.06457,0.02555,0.00213,0.04919,-1.31772,0.05884,0.08571,0.0287,0.00242
6363890.0,0.04578,-0.06729,0.05058,0.06438,0.0253,0.0021,0.05585,1.3309,0.05854,0.08542,0.02842,0.00312
6363895.0,0.04633,0.11054,0.05015,0.0642,0.02505,0.00215,0.05138,-0.89363,0.05782,0.08508,0.02815,0.00264
6363900.0,0.0432,-0.62743,0.04946,0.06399,0.02481,0.00187,0.05346,0.41572,0.05738,0.08476,0.02788,0.00286
6363905.0,0.04619,0.59835,0.04913,0.06381,0.02456,0.00213,0.05268,-0.15485,0.05691,0.08444,0.02761,0.00278
6363910.0,0.04343,-0.55204,0.04856,0.06361,0.02432,0.00189,0.05614,0.69053,0.05684,0.08416,0.02734,0.00315
6363915.0,0.04362,0.03817,0.04807,0.06341,0.02408,0.0019,0.06069,0.91111,0.05722,0.08392,0.02707,0.00368
6363920.0,0.04375,0.02579,0.04763,0.06321,0.02384,0.00191,0.05472,-1.19464,0.05697,0.08363,0.02681,0.00299
6363925.0,0.04023,-0.70433,0.04689,0.06298,0.02361,0.00162,0.05547,0.14961,0.05682,0.08335,0.02655,0.00308
6363930.0,0.04334,0.62317,0.04654,0.06278,0.02338,0.00188,0.05421,-0.25192,0.05656,0.08306,0.02629,0.00294
6363935.0,0.04068,-0.53205,0.04595,0.06256,0.02315,0.00165,0.05633,0.42397,0.05654,0.08279,0.02604,0.00317
6363940.0,0.04232,0.32791,0.04559,0.06236,0.02292,0.00179,0.06183,1.10014,0.05707,0.08258,0.02578,0.00382
6363945.0,0.04194,-0.07579,0.04522,0.06216,0.0227,0.00176,0.05565,-1.23575,0.05692,0.08231,0.02553,0.0031
6363950.0,0.03841,-0.70628,0.04454,0.06192,0.02247,0.00148,0.05603,0.07595,0.05683,0.08205,0.02528,0.00314
6363955.0,0.04153,0.62492,0.04424,0.06171,0.02225,0.00173,0.05353,-0.50067,0.0565,0.08176,0.02504,0.00286
6363960.0,0.03842,-0.62305,0.04366,0.06148,0.02204,0.00148,0.05474,0.2437,0.05633,0.08149,0.02479,0.003
6363965.0,0.04057,0.42969,0.04335,0.06127,0.02182,0.00165,0.06179,1.40849,0.05687,0.08129,0.02455,0.00382
6363970.0,0.04019,-0.07587,0.04303,0.06106,0.02161,0.00162,0.05533,-1.29099,0.05672,0.08103,0.02431,0.00306
6363975.0,0.0371,-0.61726,0.04244,0.06082,0.0214,0.00138,0.05528,-0.01025,0.05658,0.08078,0.02408,0.00306
6363980.0,0.03974,0.52697,0.04217,0.06061,0.02119,0.00158,0.05187,-0.68138,0.05611,0.08049,0.02384,0.00269
6363985.0,0.03662,-0.62259,0.04162,0.06037,0.02098,0.00134,0.05301,0.22717,0.0558,0.08021,0.02361,0.00281
6363990.0,0.03969,0.61387,0.04142,0.06016,0.02078,0.00158,0.06142,1.68253,0.05636,0.08003,0.02338,0.00377
6363995.0,0.03923,-0.0936,0.0412,0.05996,0.02057,0.00154,0.0529,-1.70394,0.05601,0.07975,0.02315,0.0028
6364000.0,0.03605,-0.63425,0.04069,0.05972,0.02037,0.0013,0.05285,-0.00953,0.0557,0.07949,0.02293,0.00279
6364005.0,0.03863,0.51474,0.04048,0.05951,0.02017,0.00149,0.05036,-0.49888,0.05516,0.07919,0.02271,0.00254
6364010.0,0.03499,-0.72665,0.03993,0.05926,0.01998,0.00122,0.05161,0.24925,0.05481,0.07892,0.02249,0.00266
6364015.0,0.03852,0.70569,0.03979,0.05905,0.01978,0.00148,0.05882,1.44294,0.05521,0.07872,0.02227,0.00346
6364020.0,0.03755,-0.19454,0.03957,0.05884,0.01959,0.00141,0.05051,-1.66165,0.05474,0.07844,0.02205,0.00255
6364025.0,0.03438,-0.63454,0.03905,0.05859,0.0194,0.00118,0.05139,0.1756,0.0544,0.07816,0.02184,0.00264
6364030.0,0.03697,0.51751,0.03884,0.05838,0.01921,0.00137,0.0488,-0.51805,0.05384,0.07787,0.02163,0.00238
6364035.0,0.03379,-0.63594,0.03834,0.05813,0.01902,0.00114,0.04885,0.01048,0.05334,0.07758,0.02142,0.00239
6364040.0,0.0391,1.063,0.03841,0.05794,0.01884,0.00153,0.05901,2.03111,0.05391,0.0774,0.02121,0.00348
6364045.0,0.03789,-0.24188,0.03836,0.05774,0.01865,0.00144,0.05133,-1.53475,0.05365,0.07713,0.021,0.00264
6364050.0,0.0345,-0.67796,0.03797,0.05751,0.01847,0.00119,0.05188,0.10896,0.05348,0.07688,0.0208,0.00269
6364055.0,0.03645,0.39043,0.03782,0.0573,0.01829,0.00133,0.04735,-0.90671,0.05286,0.07659,0.0206,0.00224
6364060.0,0.03315,-0.66081,0.03735,0.05706,0.01811,0.0011,0.04823,0.17691,0.0524,0.0763,0.0204,0.00233
6364065.0,0.03792,0.95388,0.03741,0.05686,0.01793,0.00144,0.05844,2.04098,0.053,0.07612,0.0202,0.00341
6364070.0,0.03667,-0.25074,0.03734,0.05666,0.01776,0.00134,0.05056,-1.57442,0.05276,0.07587,0.02001,0.00256
6364075.0,0.03323,-0.68677,0.03693,0.05643,0.01759,0.0011,0.05003,-0.10686,0.05249,0.07561,0.01981,0.0025
6364080.0,0.03516,0.38532,0.03675,0.05622,0.01742,0.00124,0.04544,-0.91693,0.05178,0.07531,0.01962,0.00207
6364085.0,0.03182,-0.66763,0.03626,0.05597,0.01725,0.00101,0.04722,0.35499,0.05133,0.07503,0.01943,0.00223
6364090.0,0.03704,1.04331,0.03633,0.05578,0.01708,0.00137,0.05712,1.97988,0.0519,0.07485,0.01924,0.00326
6364095.0,0.03525,-0.35641,0.03623,0.05558,0.01691,0.00124,0.04749,-1.92554,0.05146,0.07458,0.01906,0.00226
6364100.0,0.03226,-0.59896,0.03583,0.05534,0.01675,0.00104,0.04778,0.05704,0.05109,0.07431,0.01887,0.00228
6364105.0,0.03413,0.37483,0.03566,0.05513,0.01658,0.00117,0.04412,-0.73185,0.0504,0.07401,0.0187,0.00195
6364110.0,0.03028,-0.77087,0.03512,0.05488,0.01643,0.00092,0.04509,0.19385,0.04987,0.07372,0.01852,0.00203
6364115.0,0.03506,0.95564,0.03512,0.05468,0.01626,0.00123,0.04412,-0.19382,0.04929,0.07342,0.01834,0.00195
6364120.0,0.03333,-0.34578,0.03494,0.05447,0.01611,0.00111,0.03659,-1.50569,0.04802,0.07305,0.01817,0.00134
6364125.0,0.03038,-0.58979,0.03448,0.05423,0.01595,0.00092,0.03878,0.438,0.0471,0.07271,0.018,0.0015
6364130.0,0.03231,0.38565,0.03426,0.05401,0.0158,0.00104,0.03589,-0.57752,0.04598,0.07234,0.01783,0.00129
6364135.0,0.02803,-0.85542,0.03364,0.05375,0.01564,0.00079,0.03499,-0.18032,0.04488,0.07197,0.01767,0.00122
6364140.0,0.03291,0.97662,0.03357,0.05354,0.01549,0.00108,0.03401,-0.19619,0.04379,0.07159,0.01751,0.00116
6364145.0,0.03127,-0.32964,0.03334,0.05332,0.01534,0.00098,0.02832,-1.13817,0.04224,0.07116,0.01735,0.0008
6364150.0,0.02885,-0.48377,0.03289,0.05308,0.0152,0.00083,0.03197,0.73122,0.04122,0.07076,0.01719,0.00102
6364155.0,0.03034,0.29885,0.03263,0.05285,0.01505,0.00092,0.02801,-0.79299,0.0399,0.07034,0.01704,0.00078
6364160.0,0.02658,-0.75141,0.03203,0.05259,0.0149,0.00071,0.02947,0.29175,0.03885,0.06993,0.01688,0.00087
6364165.0,0.03149,0.98196,0.03198,0.05237,0.01476,0.00099,0.03173,0.4524,0.03814,0.06954,0.01673,0.00101
6364170.0,0.02986,-0.3276,0.03176,0.05215,0.01462,0.00089,0.02613,-1.11963,0.03694,0.06911,0.01658,0.00068
6364175.0,0.02652,-0.66646,0.03124,0.05189,0.01448,0.0007,0.02751,0.27568,0.036,0.06869,0.01643,0.00076
6364180.0,0.02768,0.2304,0.03088,0.05165,0.01434,0.00077,0.02409,-0.68422,0.03481,0.06825,0.01629,0.00058
6364185.0,0.02453,-0.62999,0.03025,0.05138,0.0142,0.0006,0.0275,0.68306,0.03408,0.06784,0.01614,0.00076
6364190.0,0.02908,0.9102,0.03013,0.05116,0.01407,0.00085,0.0282,0.13839,0.03349,0.06744,0.01599,0.00079
6364195.0,0.02757,-0.3018,0.02987,0.05092,0.01393,0.00076,0.02098,-1.44359,0.03224,0.06698,0.01585,0.00044
6364200.0,0.02527,-0.45916,0.02941,0.05066,0.0138,0.00064,0.02332,0.46892,0.03135,0.06654,0.01571,0.00054
6364205.0,0.02597,0.1403,0.02907,0.05042,0.01367,0.00067,0.0195,-0.76418,0.03016,0.06607,0.01558,0.00038
6364210.0,0.02241,-0.71211,0.0284,0.05014,0.01354,0.0005,0.02165,0.42908,0.02931,0.06563,0.01544,0.00047
6364215.0,0.02569,0.65601,0.02813,0.04989,0.01341,0.00066,0.01975,-0.38007,0.02835,0.06517,0.01531,0.00039
6364220.0,0.0235,-0.43808,0.02767,0.04963,0.01328,0.00055,0.0128,-1.38845,0.0268,0.06465,0.01518,0.00016
6364225.0,0.02106,-0.48778,0.02701,0.04934,0.01315,0.00044,0.01709,0.85712,0.02583,0.06417,0.01505,0.00029
6364230.0,0.02165,0.11696,0.02647,0.04907,0.01303,0.00047,0.01406,-0.60676,0.02465,0.06367,0.01493,0.0002
6364235.0,0.0189,-0.54877,0.02572,0.04876,0.01291,0.00036,0.01651,0.49138,0.02384,0.0632,0.0148,0.00027
6364240.0,0.02386,0.99111,0.02553,0.04852,0.01279,0.00057,0.01729,0.1546,0.02318,0.06274,0.01467,0.0003
6364245.0,0.02223,-0.32701,0.0252,0.04825,0.01267,0.00049,0.01219,-1.0192,0.02208,0.06223,0.01455,0.00015
6364250.0,0.02075,-0.29586,0.02475,0.04798,0.01255,0.00043,0.01794,1.15079,0.02167,0.06179,0.01442,0.00032
6364255.0,0.02219,0.28958,0.0245,0.04772,0.01243,0.00049,0.01526,-0.53593,0.02103,0.06133,0.0143,0.00023
6364260.0,0.01928,-0.58242,0.02398,0.04744,0.01231,0.00037,0.01846,0.63891,0.02077,0.0609,0.01418,0.00034
6364265.0,0.02411,0.96474,0.02399,0.0472,0.01219,0.00058,0.02082,0.4729,0.02078,0.0605,0.01405,0.00043
6364270.0,0.0228,-0.26056,0.02387,0.04696,0.01208,0.00052,0.01692,-0.77994,0.02039,0.06006,0.01393,0.00029
6364275.0,0.02069,-0.42287,0.02355,0.0467,0.01196,0.00043,0.02136,0.88678,0.02049,0.05967,0.0138,0.00046
6364280.0,0.02251,0.36397,0.02345,0.04645,0.01185,0.00051,0.01895,-0.48206,0.02033,0.05927,0.01368,0.00036
6364285.0,0.01805,-0.89094,0.02291,0.04617,0.01174,0.00033,0.02039,0.28917,0.02034,0.05888,0.01356,0.00042
6364290.0,0.02152,0.69354,0.02277,0.04592,0.01163,0.00046,0.01931,-0.21601,0.02024,0.05848,0.01344,0.00037
6364295.0,0.0204,-0.22494,0.02253,0.04567,0.01152,0.00042,0.01359,-1.14397,0.01957,0.05803,0.01332,0.00018
6364300.0,0.01844,-0.39111,0.02212,0.0454,0.01141,0.00034,0.01831,0.94345,0.01945,0.05764,0.01321,0.00034
6364305.0,0.01995,0.30122,0.02191,0.04514,0.0113,0.0004,0.01635,-0.39285,0.01914,0.05722,0.01309,0.00027
6364310.0,0.01847,-0.29558,0.02156,0.04487,0.0112,0.00034,0.02147,1.02534,0.01937,0.05687,0.01297,0.00046
6364315.0,0.02368,1.04128,0.02177,0.04466,0.01109,0.00056,0.02314,0.33307,0.01975,0.05653,0.01285,0.00054
6364320.0,0.02175,-0.38482,0.02177,0.04443,0.01098,0.00047,0.01616,-1.39491,0.01939,0.05612,0.01274,0.00026
6364325.0,0.01908,-0.53444,0.0215,0.04418,0.01088,0.00036,0.01978,0.72402,0.01943,0.05576,0.01263,0.00039
6364330.0,0.02136,0.4557,0.02149,0.04395,0.01077,0.00046,0.01809,-0.33786,0.01929,0.05538,0.01252,0.00033
6364335.0,0.01822,-0.62769,0.02116,0.04369,0.01067,0.00033,0.02073,0.52785,0.01944,0.05504,0.0124,0.00043
6364340.0,0.0229,0.93577,0.02133,0.04349,0.01057,0.00052,0.02071,-0.00541,0.01957,0.05469,0.01229,0.00043
6364345.0,0.02189,-0.20084,0.02139,0.04327,0.01047,0.00048,0.01631,-0.87846,0.01924,0.05431,0.01218,0.00027
6364350.0,0.01816,-0.74597,0.02107,0.04302,0.01037,0.00033,0.01836,0.40837,0.01915,0.05395,0.01207,0.00034
6364355.0,0.02045,0.45721,0.02101,0.04279,0.01027,0.00042,0.01673,-0.32548,0.01891,0.05358,0.01196,0.00028
6364360.0,0.01637,-0.8165,0.02054,0.04253,0.01018,0.00027,0.01795,0.245,0.01881,0.05322,0.01186,0.00032
6364365.0,0.02163,1.05325,0.02065,0.04232,0.01008,0.00047,0.01983,0.37583,0.01892,0.05289,0.01175,0.00039
6364370.0,0.0202,-0.28635,0.02061,0.0421,0.00998,0.00041,0.0147,-1.02667,0.01849,0.05251,0.01165,0.00022
6364375.0,0.0175,-0.54127,0.0203,0.04185,0.00989,0.00031,0.01737,0.53463,0.01838,0.05216,0.01154,0.0003
6364380.0,0.01977,0.45459,0.02024,0.04163,0.0098,0.00039,0.01577,-0.32128,0.01812,0.05179,0.01144,0.00025
6364385.0,0.01566,-0.82177,0.01978,0.04137,0.0097,0.00025,0.01797,0.44025,0.01811,0.05145,0.01134,0.00032
6364390.0,0.01998,0.86484,0.0198,0.04116,0.00961,0.0004,0.02874,2.15417,0.01917,0.05123,0.01123,0.00083
6364395.0,0.01864,-0.26872,0.01969,0.04093,0.00952,0.00035,0.02063,-1.62076,0.01932,0.05092,0.01113,0.00043
6364400.0,0.01554,-0.62022,0.01927,0.04068,0.00943,0.00024,0.02088,0.04878,0.01947,0.05062,0.01102,0.00044
6364405.0,0.01842,0.57552,0.01919,0.04046,0.00934,0.00034,0.01953,-0.26926,0.01948,0.05031,0.01092,0.00038
6364410.0,0.0153,-0.62238,0.0188,0.04021,0.00925,0.00023,0.02176,0.44604,0.01971,0.05002,0.01082,0.00047
6364415.0,0.02054,1.04675,0.01897,0.04001,0.00917,0.00042,0.03258,2.16306,0.02099,0.04985,0.01072,0.00106
6364420.0,0.0181,-0.48695,0.01889,0.03979,0.00908,0.00033,0.02244,-2.02767,0.02114,0.04957,0.01062,0.0005
6364425.0,0.01639,-0.34324,0.01864,0.03956,0.00899,0.00027,0.02557,0.62528,0.02158,0.04933,0.01052,0.00065
6364430.0,0.01862,0.44707,0.01863,0.03935,0.00891,0.00035,0.02189,-0.7349,0.02161,0.04906,0.01042,0.00048
6364435.0,0.0154,-0.64523,0.01831,0.03911,0.00882,0.00024,0.0228,0.18113,0.02173,0.0488,0.01032,0.00052
6364440.0,0.02102,1.125,0.01858,0.03893,0.00874,0.00044,0.0332,2.08035,0.02288,0.04864,0.01022,0.0011
6364445.0,0.01986,-0.23144,0.01871,0.03874,0.00866,0.00039,0.02605,-1.43041,0.02319,0.04842,0.01012,0.00068
6364450.0,0.01692,-0.58909,0.01853,0.03852,0.00857,0.00029,0.02813,0.41611,0.02369,0.04821,0.01002,0.00079
6364455.0,0.01949,0.51392,0.01863,0.03833,0.00849,0.00038,0.02479,-0.66785,0.0238,0.04798,0.00993,0.00061
6364460.0,0.0156,-0.77802,0.01832,0.0381,0.00841,0.00024,0.0245,-0.05677,0.02387,0.04774,0.00984,0.0006
6364465.0,0.02018,0.91593,0.01851,0.03792,0.00833,0.00041,0.03503,2.10602,0.02498,0.04762,0.00974,0.00123
6364470.0,0.01902,-0.231,0.01856,0.03773,0.00825,0.00036,0.02658,-1.69133,0.02514,0.04741,0.00965,0.00071
6364475.0,0.0156,-0.68445,0.01827,0.03751,0.00817,0.00024,0.02581,-0.15404,0.02521,0.04719,0.00955,0.00067
6364480.0,0.01776,0.43173,0.01821,0.03731,0.0081,0.00032,0.02183,-0.79485,0.02487,0.04694,0.00947,0.00048
6364485.0,0.01396,-0.75902,0.01779,0.03708,0.00802,0.0002,0.0227,0.17364,0.02466,0.04669,0.00938,0.00052
6364490.0,0.01913,1.03232,0.01792,0.0369,0.00794,0.00037,0.02256,-0.02829,0.02445,0.04645,0.00929,0.00051
6364495.0,0.018,-0.22476,0.01793,0.03671,0.00787,0.00032,0.01533,-1.44674,0.02353,0.04614,0.0092,0.00023
6364500.0,0.01413,-0.77508,0.01755,0.03648,0.00779,0.0002,0.01588,0.11158,0.02277,0.04584,0.00912,0.00025
6364505.0,0.01637,0.44904,0.01743,0.03628,0.00772,0.00027,0.01481,-0.21515,0.02197,0.04553,0.00904,0.00022
6364510.0,0.01264,-0.74618,0.01695,0.03605,0.00765,0.00016,0.01636,0.30947,0.02141,0.04524,0.00896,0.00027
6364515.0,0.01693,0.85762,0.01695,0.03586,0.00757,0.00029,0.01532,-0.20718,0.0208,0.04494,0.00888,0.00023
6364520.0,0.01549,-0.28762,0.01681,0.03565,0.0075,0.00024,0.00899,-1.26543,0.01962,0.04458,0.0088,8e-05
6364525.0,0.01276,-0.54578,0.0164,0.03542,0.00743,0.00016,0.01264,0.72966,0.01892,0.04426,0.00872,0.00016
6364530.0,0.01509,0.46569,0.01627,0.03522,0.00736,0.00023,0.01089,-0.35077,0.01812,0.04393,0.00865,0.00012
6364535.0,0.01142,-0.73394,0.01579,0.03498,0.00729,0.00013,0.01184,0.19047,0.01749,0.0436,0.00857,0.00014
6364540.0,0.01722,1.1591,0.01593,0.0348,0.00722,0.0003,0.0135,0.33163,0.01709,0.0433,0.00849,0.00018
6364545.0,0.01616,-0.21247,0.01595,0.03462,0.00716,0.00026,0.00805,-1.08892,0.01619,0.04295,0.00842,6e-05
6364550.0,0.01424,-0.38392,0.01578,0.03441,0.00709,0.0002,0.01327,1.04283,0.0159,0.04265,0.00835,0.00018
6364555.0,0.01634,0.42072,0.01584,0.03423,0.00702,0.00027,0.01139,-0.37607,0.01545,0.04234,0.00827,0.00013
6364560.0,0.01293,-0.68139,0.01555,0.03402,0.00695,0.00017,0.01395,0.51344,0.0153,0.04206,0.0082,0.00019
6364565.0,0.01898,1.21047,0.01589,0.03387,0.00689,0.00036,0.01802,0.81322,0.01557,0.04182,0.00812,0.00032
6364570.0,0.01717,-0.36205,0.01602,0.0337,0.00682,0.00029,0.01222,-1.15977,0.01523,0.04152,0.00805,0.00015
6364575.0,0.01411,-0.61392,0.01583,0.03351,0.00676,0.0002,0.01445,0.44533,0.01516,0.04125,0.00797,0.00021
6364580.0,0.01615,0.40945,0.01586,0.03333,0.00669,0.00026,0.01237,-0.41594,0.01488,0.04096,0.0079,0.00015
6364585.0,0.0122,-0.79005,0.01549,0.03312,0.00663,0.00015,0.01498,0.52212,0.01489,0.0407,0.00783,0.00022
6364590.0,0.01779,1.11825,0.01572,0.03297,0.00657,0.00032,0.01715,0.43392,0.01511,0.04047,0.00776,0.00029
6364595.0,0.01652,-0.25545,0.0158,0.0328,0.0065,0.00027,0.01115,-1.19938,0.01472,0.04017,0.00769,0.00012
6364600.0,0.01248,-0.80792,0.01547,0.0326,0.00644,0.00016,0.01289,0.34696,0.01453,0.0399,0.00762,0.00017
6364605.0,0.01415,0.33535,0.01534,0.03242,0.00638,0.0002,0.01112,-0.3536,0.01419,0.03961,0.00755,0.00012
6364610.0,0.01082,-0.66614,0.01489,0.0322,0.00632,0.00012,0.01457,0.68959,0.01423,0.03936,0.00748,0.00021
6364615.0,0.01603,1.04099,0.015,0.03204,0.00626,0.00026,0.01596,0.27947,0.0144,0.03913,0.00741,0.00025
6364620.0,0.01584,-0.0381,0.01508,0.03188,0.0062,0.00025,0.01154,-0.88486,0.01412,0.03885,0.00735,0.00013
6364625.0,0.01372,-0.42258,0.01495,0.0317,0.00614,0.00019,0.01621,0.93507,0.01433,0.03863,0.00728,0.00026
6364630.0,0.01424,0.10275,0.01488,0.03152,0.00608,0.0002,0.01249,-0.74423,0.01414,0.03836,0.00721,0.00016
6364635.0,0.01179,-0.49003,0.01457,0.03132,0.00603,0.00014,0.01628,0.75755,0.01436,0.03814,0.00714,0.00027
6364640.0,0.01683,1.00888,0.01479,0.03118,0.00597,0.00028,0.01743,0.22924,0.01466,0.03794,0.00708,0.0003
6364645.0,0.01359,-0.64886,0.01467,0.031,0.00591,0.00018,0.01014,-1.45718,0.01421,0.03766,0.00701,0.0001
6364650.0,0.01213,-0.29136,0.01442,0.03081,0.00586,0.00015,0.01567,1.10628,0.01436,0.03744,0.00695,0.00025
6364655.0,0.01372,0.31798,0.01435,0.03064,0.0058,0.00019,0.01248,-0.63792,0.01417,0.03719,0.00688,0.00016
6364660.0,0.00981,-0.78312,0.0139,0.03043,0.00575,0.0001,0.01392,0.28804,0.01415,0.03696,0.00682,0.00019
6364665.0,0.01501,1.04185,0.01401,0.03028,0.00569,0.00023,0.01624,0.4633,0.01436,0.03675,0.00676,0.00026
6364670.0,0.01287,-0.42932,0.01389,0.03011,0.00564,0.00017,0.00857,-1.53314,0.01378,0.03647,0.0067,7e-05
6364675.0,0.01046,-0.48222,0.01355,0.02991,0.00558,0.00011,0.01172,0.62897,0.01357,0.03622,0.00664,0.00014
6364680.0,0.01169,0.24645,0.01336,0.02973,0.00553,0.00014,0.00813,-0.71834,0.01303,0.03594,0.00658,7e-05
6364685.0,0.00841,-0.65523,0.01287,0.02951,0.00548,7e-05,0.01173,0.72096,0.0129,0.0357,0.00652,0.00014
6364690.0,0.01373,1.06351,0.01295,0.02936,0.00543,0.00019,0.01326,0.30571,0.01293,0.03547,0.00646,0.00018
6364695.0,0.01021,-0.70438,0.01268,0.02917,0.00538,0.0001,0.00355,-1.94153,0.012,0.03515,0.0064,1e-05
6364700.0,0.00657,-0.72729,0.01207,0.02894,0.00533,4e-05,0.00491,0.27063,0.01129,0.03485,0.00635,2e-05
6364705.0,0.00867,0.41901,0.01173,0.02874,0.00528,8e-05,0.00375,-0.23047,0.01053,0.03454,0.00629,1e-05
6364710.0,0.00567,-0.60016,0.01112,0.02851,0.00523,3e-05,0.00781,0.81067,0.01026,0.03427,0.00624,6e-05
6364715.0,0.01223,1.31182,0.01123,0.02834,0.00518,0.00015,0.01029,0.49629,0.01026,0.03403,0.00618,0.00011
6364720.0,0.01076,-0.29212,0.01119,0.02817,0.00513,0.00012,0.00392,-1.27307,0.00963,0.03373,0.00613,2e-05
6364725.0,0.00848,-0.45732,0.01092,0.02797,0.00509,7e-05,0.0085,0.91462,0.00952,0.03348,0.00607,7e-05
6364730.0,0.00984,0.27244,0.01081,0.02779,0.00504,0.0001,0.00517,-0.66586,0.00908,0.0332,0.00602,3e-05
