timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
2448467.0,0.00762,0.41959,0.00453,0.01378,0.00283,6e-05,0.00256,-1.60443,0.00548,0.00494,0.00025,1e-05
2448472.0,0.00368,-0.78787,0.00445,0.01368,0.00281,1e-05,0.00754,0.99706,0.00569,0.00496,0.00025,6e-05
2448477.0,0.00549,0.36107,0.00455,0.0136,0.00278,3e-05,-0.00056,-1.62108,0.00518,0.00491,0.00025,0.0
2448482.0,0.00177,-0.744,0.00427,0.01348,0.00275,0.0,0.00476,1.06442,0.00513,0.00491,0.00025,2e-05
2448487.0,0.00377,0.40163,0.00422,0.01338,0.00273,1e-05,-0.00305,-1.56292,0.00493,0.00483,0.00024,1e-05
2448492.0,0.00168,-0.41782,0.00397,0.01326,0.0027,0.0,0.00503,1.61765,0.00494,0.00483,0.00024,3e-05
2448497.0,0.00224,0.11185,0.0038,0.01315,0.00268,1e-05,-0.00401,-1.80882,0.00484,0.00474,0.00024,2e-05
2448502.0,-0.00017,-0.48274,0.00343,0.01302,0.00265,0.0,0.00249,1.29961,0.00461,0.00472,0.00024,1e-05
2448507.0,0.00059,0.15184,0.00315,0.0129,0.00263,0.0,-0.00498,-1.49411,0.00465,0.00462,0.00024,2e-05
2448512.0,-0.00068,-0.25312,0.0029,0.01276,0.0026,0.0,0.00242,1.48141,0.00442,0.0046,0.00023,1e-05
2448517.0,-0.0018,-0.22563,0.00279,0.01261,0.00258,0.0,-0.00663,-1.81179,0.00464,0.00449,0.00023,4e-05
2448522.0,0.00108,0.57675,0.00262,0.0125,0.00255,0.0,0.00284,1.89492,0.00446,0.00447,0.00023,1e-05
2448527.0,-0.00073,-0.36109,0.00243,0.01237,0.00253,0.0,-0.00536,-1.64009,0.00455,0.00437,0.00023,3e-05
2448532.0,0.00545,1.23493,0.00273,0.0123,0.0025,3e-05,0.00678,2.42711,0.00478,0.0044,0.00023,5e-05
2448537.0,0.00316,-0.45724,0.00278,0.01221,0.00248,1e-05,0.01252,1.14978,0.00555,0.00448,0.00023,0.00016
2448542.0,0.00696,0.76041,0.00319,0.01215,0.00245,5e-05,0.00411,-1.68364,0.00541,0.00447,0.00022,2e-05
2448547.0,0.00353,-0.68741,0.00323,0.01207,0.00243,1e-05,0.00934,1.04611,0.0058,0.00452,0.00022,9e-05
2448552.0,0.00777,0.84871,0.00368,0.01202,0.00241,6e-05,0.00295,-1.27673,0.00551,0.00451,0.00022,1e-05
2448557.0,0.00277,-1.00036,0.00359,0.01193,0.00238,1e-05,0.0071,0.83021,0.00567,0.00453,0.00022,5e-05
2448562.0,0.00514,0.47361,0.00375,0.01186,0.00236,3e-05,-0.00065,-1.55092,0.00517,0.00448,0.00021,0.0
2448567.0,0.00187,-0.65266,0.00356,0.01176,0.00234,0.0,0.00509,1.14784,0.00516,0.00449,0.00021,3e-05
2448572.0,0.00433,0.49217,0.00364,0.01169,0.00231,2e-05,-0.00246,-1.50941,0.00489,0.00442,0.00021,1e-05
2448577.0,0.00066,-0.73476,0.00334,0.01158,0.00229,0.0,0.00439,1.37023,0.00484,0.00442,0.00021,2e-05
2448582.0,-0.00017,-0.1665,0.00302,0.01146,0.00227,0.0,-0.00589,-2.05646,0.00495,0.00431,0.00021,3e-05
2448587.0,-0.00287,-0.53983,0.00301,0.01132,0.00225,1e-05,0.00043,1.26355,0.0045,0.00427,0.00021,0.0
2448592.0,-0.00185,0.2043,0.00289,0.01119,0.00223,0.0,-0.00691,-1.46783,0.00474,0.00416,0.00021,5e-05
2448597.0,-0.0029,-0.20919,0.00289,0.01105,0.00221,1e-05,0.00073,1.52867,0.00434,0.00413,0.0002,0.0
2448602.0,-0.00236,0.10793,0.00284,0.01091,0.00219,1e-05,-0.00704,-1.55485,0.00461,0.00402,0.0002,5e-05
2448607.0,-0.00236,-0.00133,0.00279,0.01078,0.00217,1e-05,0.00143,1.69464,0.00429,0.00399,0.0002,0.0
2448612.0,-0.00335,-0.19691,0.00285,0.01064,0.00215,1e-05,-0.00631,-1.54782,0.00449,0.00389,0.0002,4e-05
2448617.0,0.00265,1.19889,0.00283,0.01056,0.00213,1e-05,0.00428,2.11804,0.00447,0.00389,0.0002,2e-05
2448622.0,0.00063,-0.40397,0.00261,0.01046,0.00211,0.0,-0.00417,-1.69119,0.00444,0.00381,0.0002,2e-05
2448627.0,0.00619,1.11307,0.00296,0.01042,0.00209,4e-05,-0.00832,-0.82899,0.00483,0.00369,0.0002,7e-05
2448632.0,0.0028,-0.67922,0.00295,0.01034,0.00207,1e-05,-0.00037,1.59046,0.00438,0.00365,0.00019,0.0
2448637.0,0.00714,0.86864,0.00337,0.01031,0.00205,5e-05,-0.00572,-1.0718,0.00452,0.00356,0.00019,3e-05
2448642.0,0.00363,-0.70231,0.00339,0.01024,0.00203,1e-05,0.00196,1.53675,0.00426,0.00354,0.00019,0.0
2448647.0,0.00738,0.75093,0.00379,0.01021,0.00201,5e-05,-0.00406,-1.20315,0.00424,0.00346,0.00019,2e-05
2448652.0,0.00383,-0.71034,0.0038,0.01015,0.00199,1e-05,0.00345,1.50233,0.00416,0.00346,0.00019,1e-05
2448657.0,0.00559,0.351,0.00398,0.0101,0.00197,3e-05,-0.00434,-1.55928,0.00418,0.00339,0.00019,2e-05
2448662.0,0.00222,-0.67377,0.0038,0.01002,0.00195,0.0,0.00188,1.24528,0.00395,0.00337,0.00018,0.0
2448667.0,0.00464,0.48353,0.00388,0.00997,0.00193,2e-05,-0.00534,-1.44541,0.00409,0.00328,0.00018,3e-05
2448672.0,0.00037,-0.8524,0.00353,0.00987,0.00191,0.0,0.00019,1.10725,0.0037,0.00325,0.00018,0.0
2448677.0,3e-05,-0.06925,0.00318,0.00978,0.00189,0.0,-0.00795,-1.62881,0.00412,0.00314,0.00018,6e-05
2448682.0,-0.00028,-0.06176,0.00289,0.00968,0.00187,0.0,-0.00061,1.46713,0.00377,0.0031,0.00018,0.0
2448687.0,0.00043,0.14261,0.00265,0.00958,0.00186,0.0,-0.00786,-1.44933,0.00418,0.00299,0.00018,6e-05
2448692.0,0.00206,0.32486,0.00259,0.00951,0.00184,0.0,0.0011,1.79194,0.00387,0.00297,0.00018,0.0
2448697.0,0.00053,-0.30419,0.00238,0.00942,0.00182,0.0,-0.00663,-1.54485,0.00415,0.00288,0.00018,4e-05
2448702.0,0.00363,0.61935,0.00251,0.00936,0.0018,1e-05,0.0021,1.74508,0.00394,0.00287,0.00017,0.0
2448707.0,0.00193,-0.33949,0.00245,0.00929,0.00179,0.0,-0.00574,-1.56718,0.00412,0.00278,0.00017,3e-05
2448712.0,0.00735,1.08384,0.00294,0.00927,0.00177,5e-05,-0.0097,-0.79333,0.00468,0.00266,0.00017,9e-05
2448717.0,0.00326,-0.8189,0.00297,0.00921,0.00175,1e-05,-0.0019,1.56066,0.0044,0.00261,0.00017,0.0
2448722.0,0.00803,0.95491,0.00348,0.00919,0.00173,6e-05,-0.00668,-0.95637,0.00463,0.00252,0.00017,4e-05
2448727.0,0.00633,-0.34048,0.00376,0.00917,0.00172,4e-05,0.00151,1.63776,0.00432,0.00251,0.00017,0.0
2448732.0,0.00927,0.58855,0.00431,0.00917,0.0017,9e-05,-0.00486,-1.27408,0.00437,0.00244,0.00017,2e-05
2448737.0,0.00543,-0.76798,0.00443,0.00913,0.00168,3e-05,0.00285,1.54191,0.00422,0.00244,0.00017,1e-05
2448742.0,0.00747,0.40707,0.00473,0.00911,0.00166,6e-05,-0.00449,-1.46665,0.00425,0.00237,0.00017,2e-05
2448747.0,0.00431,-0.63253,0.00469,0.00907,0.00165,2e-05,0.00226,1.34986,0.00405,0.00237,0.00016,1e-05
2448752.0,0.00596,0.33025,0.00481,0.00903,0.00163,4e-05,-0.00408,-1.2692,0.00405,0.00231,0.00016,2e-05
2448757.0,0.00245,-0.70176,0.00458,0.00897,0.00162,1e-05,0.00222,1.26122,0.00387,0.00231,0.00016,0.0
2448762.0,0.0028,0.07062,0.0044,0.00891,0.0016,1e-05,-0.00535,-1.5137,0.00402,0.00223,0.00016,3e-05
2448767.0,-0.00087,-0.73449,0.00405,0.00881,0.00159,0.0,-0.00064,0.94132,0.00368,0.0022,0.00016,0.0
2448772.0,-0.00165,-0.15658,0.00381,0.0087,0.00157,0.0,-0.00912,-1.6966,0.00422,0.00209,0.00016,8e-05
2448777.0,-0.00285,-0.23906,0.00371,0.00859,0.00156,1e-05,-0.00236,1.3526,0.00404,0.00204,0.00016,1e-05
2448782.0,-0.00341,-0.11291,0.00368,0.00847,0.00154,1e-05,-0.01065,-1.65864,0.0047,0.00192,0.00016,0.00011
2448787.0,-0.00092,0.49885,0.00341,0.00837,0.00153,0.0,-0.00084,1.96159,0.00431,0.00189,0.00015,0.0
2448792.0,-0.00269,-0.35385,0.00333,0.00826,0.00151,1e-05,-0.00878,-1.58624,0.00476,0.00178,0.00015,8e-05
2448797.0,0.00473,1.48342,0.00347,0.00823,0.0015,2e-05,0.0036,2.47415,0.00464,0.0018,0.00015,1e-05
2448802.0,0.00184,-0.57722,0.00331,0.00816,0.00148,0.0,0.00953,1.1879,0.00513,0.00188,0.00015,9e-05
2448807.0,0.00577,0.78506,0.00356,0.00814,0.00147,3e-05,0.00134,-1.63797,0.00475,0.00187,0.00015,0.0
2448812.0,0.00226,-0.70184,0.00343,0.00808,0.00145,1e-05,0.00711,1.15389,0.00499,0.00192,0.00015,5e-05
2448817.0,0.00614,0.77524,0.0037,0.00806,0.00144,4e-05,-0.00083,-1.5885,0.00457,0.0019,0.00015,0.0
2448822.0,0.00257,-0.71207,0.00359,0.00801,0.00143,1e-05,0.00518,1.20096,0.00463,0.00193,0.00015,3e-05
2448827.0,0.00541,0.56704,0.00377,0.00798,0.00141,3e-05,-0.00339,-1.71278,0.00451,0.00188,0.00015,1e-05
2448832.0,0.00142,-0.79877,0.00353,0.00792,0.0014,0.0,0.00249,1.17522,0.00431,0.00188,0.00014,1e-05
2448837.0,0.00287,0.29049,0.00347,0.00787,0.00138,1e-05,-0.00433,-1.36345,0.00431,0.00182,0.00014,2e-05
2448842.0,-0.00086,-0.74513,0.00321,0.00778,0.00137,0.0,0.00166,1.19709,0.00404,0.00182,0.00014,0.0
2448847.0,-0.00016,0.13893,0.0029,0.0077,0.00136,0.0,-0.00724,-1.7802,0.00436,0.00173,0.00014,5e-05
2448852.0,-0.00256,-0.47887,0.00287,0.0076,0.00135,1e-05,-0.00011,1.42708,0.00394,0.00171,0.00014,0.0
2448857.0,-0.00318,-0.12506,0.0029,0.00749,0.00133,1e-05,-0.0087,-1.71907,0.00441,0.00161,0.00014,8e-05
2448862.0,-0.00474,-0.31208,0.00308,0.00737,0.00132,2e-05,-0.00098,1.54412,0.00407,0.00158,0.00014,0.0
2448867.0,-0.00462,0.02442,0.00324,0.00725,0.00131,2e-05,-0.00907,-1.61745,0.00457,0.00147,0.00014,8e-05
2448872.0,-0.0035,0.22399,0.00326,0.00714,0.0013,1e-05,-0.00058,1.6972,0.00417,0.00145,0.00014,0.0
2448877.0,-0.00502,-0.30316,0.00344,0.00702,0.00129,3e-05,-0.0086,-1.60273,0.00462,0.00135,0.00014,7e-05
2448882.0,0.00019,1.04058,0.00311,0.00695,0.00127,0.0,0.0018,2.07969,0.00433,0.00136,0.00013,0.0
2448887.0,-0.00273,-0.58427,0.00308,0.00685,0.00126,1e-05,-0.0073,-1.81981,0.00463,0.00127,0.00013,5e-05
2448892.0,0.00273,1.09335,0.00304,0.00681,0.00125,1e-05,-0.01151,-0.84204,0.00532,0.00114,0.00013,0.00013
2448897.0,-0.00047,-0.64011,0.00278,0.00674,0.00124,0.0,-0.0029,1.72264,0.00508,0.0011,0.00013,1e-05
2448902.0,0.00173,0.4389,0.00268,0.00669,0.00123,0.0,-0.01141,-1.70278,0.00571,0.00098,0.00013,0.00013
2448907.0,-0.00137,-0.6191,0.00255,0.00661,0.00121,0.0,-0.00414,1.45355,0.00555,0.00093,0.00013,2e-05
2448912.0,0.00244,0.76204,0.00254,0.00657,0.0012,1e-05,-0.00992,-1.15474,0.00599,0.00082,0.00013,0.0001
2448917.0,0.00028,-0.43317,0.00231,0.0065,0.00119,0.0,-0.00196,1.59068,0.00559,0.00079,0.00013,0.0
2448922.0,0.0029,0.52418,0.00237,0.00647,0.00118,1e-05,-0.0088,-1.36655,0.00591,0.00069,0.00013,8e-05
2448927.0,-0.00034,-0.64651,0.00217,0.0064,0.00117,0.0,-0.00177,1.4041,0.00549,0.00067,0.00013,0.0
2448932.0,0.00083,0.23365,0.00203,0.00634,0.00116,0.0,-0.00987,-1.61862,0.00593,0.00056,0.00013,0.0001
2448937.0,-0.00167,-0.50105,0.002,0.00626,0.00114,0.0,-0.0023,1.51385,0.00557,0.00053,0.00013,1e-05
2448942.0,-0.00087,0.16169,0.00188,0.00619,0.00113,0.0,-0.00938,-1.41727,0.00595,0.00044,0.00013,9e-05
2448947.0,-0.00268,-0.36276,0.00196,0.0061,0.00112,1e-05,-0.00143,1.59001,0.0055,0.00042,0.00013,0.0
2448952.0,-0.00277,-0.0186,0.00204,0.00601,0.00111,1e-05,-0.00944,-1.60145,0.00589,0.00032,0.00013,9e-05
2448957.0,-0.00285,-0.01606,0.00212,0.00593,0.0011,1e-05,-0.00158,1.57158,0.00546,0.0003,0.00012,0.0
2448962.0,-0.00343,-0.11537,0.00226,0.00583,0.00109,1e-05,-0.00862,-1.40808,0.00578,0.00021,0.00012,7e-05
2448967.0,-0.0014,0.40591,0.00217,0.00576,0.00108,0.0,-0.00054,1.61721,0.00525,0.0002,0.00012,0.0
2448972.0,-0.00264,-0.2478,0.00222,0.00568,0.00107,1e-05,-0.00811,-1.51361,0.00554,0.00012,0.00012,7e-05
2448977.0,0.00389,1.30548,0.00238,0.00566,0.00106,2e-05,0.00232,2.08559,0.00522,0.00014,0.00012,1e-05
2448982.0,0.00106,-0.56671,0.00225,0.00561,0.00105,0.0,0.00727,0.98956,0.00542,0.00021,0.00012,5e-05
2448987.0,0.00515,0.8182,0.00254,0.00561,0.00104,3e-05,-0.00067,-1.5887,0.00495,0.0002,0.00012,0.0
2448992.0,0.00166,-0.69762,0.00245,0.00557,0.00103,0.0,0.00555,1.24438,0.00501,0.00026,0.00012,3e-05
2448997.0,0.00517,0.70266,0.00272,0.00556,0.00102,3e-05,-0.00264,-1.63714,0.00477,0.00023,0.00012,1e-05
2449002.0,0.00116,-0.8021,0.00257,0.00552,0.00101,0.0,0.00338,1.20413,0.00463,0.00026,0.00012,1e-05
2449007.0,0.00422,0.61089,0.00273,0.00551,0.001,2e-05,-0.00499,-1.67529,0.00467,0.00021,0.00012,2e-05
2449012.0,0.00081,-0.68102,0.00254,0.00546,0.00099,0.0,0.00171,1.34029,0.00437,0.00022,0.00011,0.0
2449017.0,0.00288,0.41385,0.00257,0.00543,0.00098,1e-05,-0.00596,-1.53289,0.00453,0.00016,0.00011,4e-05
2449022.0,-0.0009,-0.75554,0.00241,0.00537,0.00097,0.0,0.00044,1.27959,0.00412,0.00016,0.00011,0.0
2449027.0,0.00085,0.34874,0.00225,0.00533,0.00096,0.0,-0.00751,-1.58946,0.00446,9e-05,0.00011,6e-05
2449032.0,-0.00271,-0.71206,0.0023,0.00525,0.00095,1e-05,-0.00093,1.31575,0.00411,8e-05,0.00011,0.0
2449037.0,-0.00179,0.18419,0.00225,0.00517,0.00094,0.0,-0.00819,-1.45247,0.00452,-1e-05,0.00011,7e-05
2449042.0,-0.00302,-0.24497,0.00232,0.00509,0.00093,1e-05,-0.00122,1.39403,0.00419,-2e-05,0.00011,0.0
2449047.0,-0.00257,0.08943,0.00235,0.00502,0.00093,1e-05,-0.00887,-1.52956,0.00465,-0.00011,0.00011,8e-05
2449052.0,-0.00166,0.18275,0.00228,0.00495,0.00092,0.0,0.00125,2.02272,0.00431,-9e-05,0.00011,0.0
2449057.0,-0.00289,-0.24689,0.00234,0.00487,0.00091,1e-05,-0.00793,-1.83495,0.00467,-0.00017,0.00011,6e-05
2449062.0,-0.0004,0.49856,0.00215,0.00482,0.0009,0.0,0.0006,1.7067,0.00427,-0.00016,0.00011,0.0
2449067.0,-0.00177,-0.27383,0.00211,0.00475,0.00089,0.0,-0.0085,-1.82134,0.00469,-0.00025,0.00011,7e-05
2449072.0,0.00523,1.39937,0.00242,0.00476,0.00088,3e-05,0.00251,2.20332,0.00447,-0.00022,0.0001,1e-05
2449077.0,0.00273,-0.49974,0.00245,0.00474,0.00087,1e-05,0.00932,1.36189,0.00496,-0.00012,0.0001,9e-05
2449082.0,0.00769,0.99306,0.00298,0.00477,0.00086,6e-05,0.00197,-1.47167,0.00466,-0.0001,0.0001,0.0
2449087.0,0.0044,-0.65862,0.00312,0.00476,0.00086,2e-05,0.00841,1.28873,0.00503,-2e-05,0.0001,7e-05
2449092.0,0.00815,0.74957,0.00362,0.0048,0.00085,7e-05,0.00167,-1.34742,0.0047,-0.0,0.0001,0.0
2449097.0,0.00376,-0.87742,0.00364,0.00479,0.00084,1e-05,0.0073,1.1258,0.00496,7e-05,0.0001,5e-05
2449102.0,0.00706,0.6589,0.00398,0.00481,0.00083,5e-05,-0.00113,-1.68709,0.00458,6e-05,0.0001,0.0
2449107.0,0.00329,-0.7535,0.00391,0.00479,0.00082,1e-05,0.00522,1.27099,0.00464,0.00011,0.0001,3e-05
2449112.0,0.00508,0.35849,0.00403,0.0048,0.00081,3e-05,-0.00288,-1.62075,0.00446,8e-05,0.0001,1e-05
2449117.0,0.00203,-0.60973,0.00383,0.00477,0.00081,0.0,0.00409,1.39416,0.00443,0.00012,0.0001,2e-05
2449122.0,0.00292,0.17833,0.00374,0.00475,0.0008,1e-05,-0.00475,-1.76687,0.00446,7e-05,0.0001,2e-05
2449127.0,-0.00041,-0.66767,0.0034,0.0047,0.00079,0.0,0.00201,1.3515,0.00421,9e-05,0.0001,0.0
2449132.0,0.00023,0.12785,0.00309,0.00465,0.00078,0.0,-0.00564,-1.53018,0.00436,3e-05,0.0001,3e-05
2449137.0,-0.00127,-0.29951,0.00291,0.00459,0.00077,0.0,0.00249,1.62673,0.00417,6e-05,9e-05,1e-05
2449142.0,-0.00209,-0.16347,0.00282,0.00453,0.00077,0.0,-0.00648,-1.79551,0.0044,-1e-05,9e-05,4e-05
2449147.0,-0.00126,0.16503,0.00267,0.00447,0.00076,0.0,0.00206,1.70849,0.00417,1e-05,9e-05,0.0
2449152.0,-0.00156,-0.05963,0.00256,0.00441,0.00075,0.0,-0.00506,-1.42431,0.00426,-4e-05,9e-05,3e-05
2449157.0,0.00283,0.87934,0.00258,0.00439,0.00075,1e-05,0.00491,1.99543,0.00432,1e-05,9e-05,2e-05
2449162.0,2e-05,-0.56348,0.00233,0.00435,0.00074,0.0,-0.00422,-1.827,0.00431,-3e-05,9e-05,2e-05
2449167.0,0.00528,1.0527,0.00262,0.00436,0.00073,3e-05,-0.01017,-1.1901,0.0049,-0.00013,9e-05,0.0001
2449172.0,0.00219,-0.61815,0.00258,0.00434,0.00072,0.0,-0.00096,1.84208,0.0045,-0.00014,9e-05,0.0
2449177.0,0.00618,0.79751,0.00294,0.00436,0.00072,4e-05,-0.00672,-1.15132,0.00473,-0.0002,9e-05,5e-05
2449182.0,0.00246,-0.74364,0.00289,0.00434,0.00071,1e-05,0.00032,1.40656,0.00428,-0.0002,9e-05,0.0
2449187.0,0.00589,0.68688,0.00319,0.00435,0.0007,3e-05,-0.0074,-1.54271,0.0046,-0.00027,9e-05,5e-05
2449192.0,0.00219,-0.73976,0.00309,0.00433,0.0007,0.0,-0.00028,1.42398,0.00416,-0.00027,9e-05,0.0
2449197.0,0.00461,0.48375,0.00324,0.00433,0.00069,2e-05,-0.00738,-1.42101,0.00449,-0.00034,9e-05,5e-05
2449202.0,0.00052,-0.818,0.00297,0.0043,0.00068,0.0,-0.00068,1.34124,0.00411,-0.00035,9e-05,0.0
2449207.0,0.0026,0.41544,0.00294,0.00428,0.00067,1e-05,-0.00816,-1.49735,0.00451,-0.00042,9e-05,7e-05
2449212.0,-0.00024,-0.56734,0.00267,0.00423,0.00067,0.0,-0.00051,1.53163,0.00411,-0.00042,9e-05,0.0
2449217.0,0.0014,0.32767,0.00254,0.00421,0.00066,0.0,-0.00704,-1.30653,0.0044,-0.00049,9e-05,5e-05
2449222.0,-0.00131,-0.54207,0.00242,0.00415,0.00066,0.0,0.00051,1.51002,0.00401,-0.00048,8e-05,0.0
2449227.0,-0.00059,0.14263,0.00223,0.0041,0.00065,0.0,-0.00838,-1.77927,0.00445,-0.00056,8e-05,7e-05
2449232.0,-0.001,-0.08139,0.00211,0.00405,0.00064,0.0,-0.00037,1.60389,0.00404,-0.00056,8e-05,0.0
2449237.0,-0.00136,-0.07241,0.00204,0.004,0.00064,0.0,-0.00862,-1.65102,0.0045,-0.00064,8e-05,7e-05
2449242.0,-0.00012,0.24907,0.00184,0.00396,0.00063,0.0,-0.00068,1.58849,0.00412,-0.00064,8e-05,0.0
2449247.0,-0.00214,-0.40494,0.00187,0.0039,0.00062,0.0,-0.01018,-1.90071,0.00472,-0.00073,8e-05,0.0001
2449252.0,0.00337,1.10322,0.00202,0.00389,0.00062,1e-05,0.00137,2.31081,0.00439,-0.00071,8e-05,0.0
2449257.0,0.00044,-0.58601,0.00187,0.00386,0.00061,0.0,0.00806,1.33733,0.00476,-0.00063,8e-05,6e-05
2449262.0,0.00568,1.04737,0.00225,0.00387,0.00061,3e-05,-0.00062,-1.73584,0.00434,-0.00063,8e-05,0.0
2449267.0,0.00197,-0.74256,0.00222,0.00386,0.0006,0.0,0.00585,1.29468,0.00449,-0.00056,8e-05,3e-05
2449272.0,0.00704,1.01381,0.0027,0.00389,0.00059,5e-05,-0.00119,-1.4094,0.00416,-0.00057,8e-05,0.0
2449277.0,0.00316,-0.77443,0.00275,0.00388,0.00059,1e-05,0.00534,1.30745,0.00428,-0.00051,8e-05,3e-05
2449282.0,0.006,0.5673,0.00307,0.0039,0.00058,4e-05,-0.00338,-1.74387,0.00419,-0.00054,8e-05,1e-05
2449287.0,0.00223,-0.7544,0.00299,0.00388,0.00058,0.0,0.0034,1.35567,0.00411,-0.0005,8e-05,1e-05
2449292.0,0.00411,0.37662,0.0031,0.00389,0.00057,2e-05,-0.00456,-1.59356,0.00416,-0.00054,8e-05,2e-05
2449297.0,1e-05,-0.82033,0.00279,0.00385,0.00057,0.0,0.00192,1.29698,0.00393,-0.00051,8e-05,0.0
2449302.0,0.00161,0.31929,0.00267,0.00383,0.00056,0.0,-0.00632,-1.64836,0.00417,-0.00057,8e-05,4e-05
2449307.0,-0.00118,-0.5567,0.00252,0.00378,0.00055,0.0,-0.00019,1.22726,0.00377,-0.00057,8e-05,0.0
2449312.0,-0.0005,0.1349,0.00232,0.00373,0.00055,0.0,-0.00765,-1.49296,0.00416,-0.00064,7e-05,6e-05
2449317.0,-0.00253,-0.40585,0.00234,0.00367,0.00054,1e-05,0.00049,1.62725,0.00379,-0.00063,7e-05,0.0
2449322.0,-0.00223,0.05972,0.00233,0.00361,0.00054,0.0,-0.0089,-1.87627,0.0043,-0.00071,7e-05,8e-05
2449327.0,-0.00249,-0.05167,0.00235,0.00355,0.00053,1e-05,-0.00073,1.63352,0.00395,-0.00071,7e-05,0.0
2449332.0,-0.00167,0.16521,0.00228,0.0035,0.00053,0.0,-0.00672,-1.198,0.00422,-0.00077,7e-05,5e-05
2449337.0,0.00276,0.8859,0.00233,0.00349,0.00052,1e-05,0.0037,2.08331,0.00417,-0.00073,7e-05,1e-05
2449342.0,0.00038,-0.47658,0.00213,0.00346,0.00052,0.0,-0.00635,-2.00965,0.00439,-0.00078,7e-05,4e-05
2449347.0,0.0067,1.26396,0.00259,0.00349,0.00051,4e-05,-0.01122,-0.97471,0.00507,-0.00089,7e-05,0.00013
2449352.0,0.00283,-0.77513,0.00261,0.00349,0.00051,1e-05,-0.00351,1.54284,0.00492,-0.00091,7e-05,1e-05
2449357.0,0.00729,0.89324,0.00308,0.00352,0.0005,5e-05,-0.00998,-1.29404,0.00542,-0.001,7e-05,0.0001
2449362.0,0.00281,-0.89633,0.00305,0.00352,0.0005,1e-05,-0.00281,1.43324,0.00516,-0.00102,7e-05,1e-05
2449367.0,0.00674,0.78673,0.00342,0.00355,0.00049,5e-05,-0.00979,-1.39452,0.00562,-0.00111,7e-05,0.0001
2449372.0,0.00284,-0.78125,0.00336,0.00354,0.00049,1e-05,-0.00219,1.51938,0.00528,-0.00112,7e-05,0.0
2449377.0,0.00517,0.46741,0.00355,0.00356,0.00048,3e-05,-0.0091,-1.38313,0.00566,-0.0012,7e-05,8e-05
2449382.0,0.0009,-0.85536,0.00328,0.00353,0.00048,0.0,-0.002,1.42139,0.0053,-0.00121,7e-05,0.0
2449387.0,0.00291,0.40285,0.00324,0.00352,0.00047,1e-05,-0.00936,-1.47323,0.0057,-0.00129,7e-05,9e-05
2449392.0,-7e-05,-0.59565,0.00293,0.00349,0.00047,0.0,-0.00134,1.60411,0.00527,-0.00129,7e-05,0.0
2449397.0,0.00099,0.21144,0.00273,0.00346,0.00046,0.0,-0.00822,-1.37592,0.00556,-0.00136,7e-05,7e-05
2449402.0,-0.00178,-0.55466,0.00264,0.00341,0.00046,0.0,-0.00173,1.29792,0.00518,-0.00136,7e-05,0.0
2449407.0,-0.00213,-0.06955,0.00259,0.00336,0.00046,0.0,-0.00987,-1.62768,0.00565,-0.00145,7e-05,0.0001
2449412.0,-0.00244,-0.06162,0.00257,0.0033,0.00045,1e-05,-0.00145,1.68509,0.00523,-0.00145,7e-05,0.0
2449417.0,-0.00324,-0.16081,0.00264,0.00323,0.00045,1e-05,-0.01005,-1.72031,0.00571,-0.00153,7e-05,0.0001
2449422.0,-0.00023,0.60173,0.0024,0.0032,0.00044,0.0,-0.0004,1.92985,0.00518,-0.00152,7e-05,0.0
2449427.0,-0.00287,-0.52744,0.00245,0.00314,0.00044,1e-05,-0.00899,-1.71864,0.00556,-0.0016,7e-05,8e-05
2449432.0,0.00383,1.3401,0.00258,0.00314,0.00043,1e-05,0.00218,2.23509,0.00522,-0.00156,7e-05,0.0
2449437.0,0.00021,-0.72291,0.00235,0.00311,0.00043,0.0,0.00859,1.28038,0.00556,-0.00146,7e-05,7e-05
2449442.0,0.00552,1.06042,0.00266,0.00314,0.00043,3e-05,0.00126,-1.46534,0.00513,-0.00143,7e-05,0.0
2449447.0,0.00331,-0.44144,0.00273,0.00314,0.00042,1e-05,0.00764,1.27569,0.00538,-0.00134,7e-05,6e-05
2449452.0,0.00827,0.99253,0.00328,0.00319,0.00042,7e-05,0.0004,-1.44777,0.00488,-0.00132,7e-05,0.0
2449457.0,0.00415,-0.82411,0.00337,0.0032,0.00041,2e-05,0.00842,1.6044,0.00524,-0.00122,7e-05,7e-05
2449462.0,0.00795,0.75925,0.00383,0.00325,0.00041,6e-05,0.00021,-1.64262,0.00473,-0.00121,6e-05,0.0
2449467.0,0.00759,-0.07224,0.0042,0.00329,0.00041,6e-05,0.00845,1.6476,0.0051,-0.00111,7e-05,7e-05
2449472.0,0.01153,0.78931,0.00494,0.00337,0.0004,0.00013,0.00209,-1.27212,0.0048,-0.00108,6e-05,0.0
2449477.0,0.00809,-0.68855,0.00525,0.00342,0.0004,7e-05,0.00936,1.45539,0.00526,-0.00098,7e-05,9e-05
2449482.0,0.00822,0.02637,0.00555,0.00347,0.00039,7e-05,-0.00018,-1.90857,0.00475,-0.00097,6e-05,0.0
2449487.0,0.00459,-0.72743,0.00545,0.00348,0.00039,2e-05,0.00547,1.12947,0.00482,-0.00091,6e-05,3e-05
