timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
1330274.0,0.00524,-0.45581,0.00722,0.00304,0.01848,3e-05,-0.03208,0.4886,0.03596,-0.07406,0.00956,0.00103
1330279.0,0.00793,0.53761,0.00729,0.00308,0.01829,6e-05,-0.03333,-0.24906,0.0357,-0.07365,0.00948,0.00111
1330284.0,0.00512,-0.56218,0.00707,0.0031,0.01811,3e-05,-0.03127,0.41266,0.03525,-0.07323,0.0094,0.00098
1330289.0,0.00781,0.53832,0.00715,0.00315,0.01793,6e-05,-0.03254,-0.25479,0.03498,-0.07282,0.00932,0.00106
1330294.0,0.00642,-0.2786,0.00707,0.00318,0.01775,4e-05,-0.02956,0.59646,0.03444,-0.07239,0.00925,0.00087
1330299.0,0.00896,0.50793,0.00726,0.00324,0.01757,8e-05,-0.03096,-0.28034,0.03409,-0.07198,0.00917,0.00096
1330304.0,0.006,-0.59093,0.00714,0.00327,0.0174,4e-05,-0.02903,0.38548,0.03359,-0.07155,0.0091,0.00084
1330309.0,0.00858,0.51459,0.00728,0.00332,0.01723,7e-05,-0.03044,-0.28062,0.03327,-0.07113,0.00902,0.00093
1330314.0,0.00612,-0.49111,0.00716,0.00335,0.01705,4e-05,-0.02819,0.44867,0.03276,-0.07071,0.00895,0.00079
1330319.0,0.00914,0.60464,0.00736,0.00341,0.01688,8e-05,-0.02932,-0.22502,0.03242,-0.07029,0.00888,0.00086
1330324.0,0.00613,-0.6015,0.00724,0.00344,0.01671,4e-05,-0.02745,0.37252,0.03192,-0.06986,0.00881,0.00075
1330329.0,0.00772,0.31704,0.00729,0.00348,0.01655,6e-05,-0.03057,-0.62341,0.03179,-0.06947,0.00874,0.00093
1330334.0,0.00533,-0.47897,0.00709,0.0035,0.01638,3e-05,-0.02871,0.37237,0.03148,-0.06906,0.00866,0.00082
1330339.0,0.00889,0.71279,0.00727,0.00355,0.01622,8e-05,-0.02935,-0.12902,0.03127,-0.06867,0.00859,0.00086
1330344.0,0.00588,-0.60264,0.00713,0.00357,0.01606,3e-05,-0.02737,0.39618,0.03088,-0.06825,0.00852,0.00075
1330349.0,0.00889,0.60353,0.00731,0.00363,0.0159,8e-05,-0.02894,-0.31266,0.03068,-0.06786,0.00845,0.00084
1330354.0,0.00586,-0.6061,0.00716,0.00365,0.01574,3e-05,-0.02746,0.296,0.03036,-0.06746,0.00839,0.00075
1330359.0,0.00887,0.60158,0.00733,0.0037,0.01558,8e-05,-0.02896,-0.30043,0.03022,-0.06707,0.00832,0.00084
1330364.0,0.00583,-0.60898,0.00718,0.00372,0.01542,3e-05,-0.02691,0.40968,0.02989,-0.06667,0.00825,0.00072
1330369.0,0.00883,0.60017,0.00735,0.00377,0.01527,8e-05,-0.02842,-0.30196,0.02974,-0.06629,0.00818,0.00081
1330374.0,0.00672,-0.42054,0.00729,0.0038,0.01512,5e-05,-0.02625,0.43316,0.02939,-0.06589,0.00811,0.00069
1330379.0,0.00962,0.57828,0.00752,0.00386,0.01497,9e-05,-0.02779,-0.3061,0.02923,-0.06551,0.00805,0.00077
1330384.0,0.00693,-0.53667,0.00746,0.00389,0.01482,5e-05,-0.02595,0.3666,0.02891,-0.06511,0.00798,0.00067
1330389.0,0.01027,0.66674,0.00774,0.00396,0.01467,0.00011,-0.02715,-0.23933,0.02873,-0.06473,0.00792,0.00074
1330394.0,0.00702,-0.65017,0.00767,0.00399,0.01452,5e-05,-0.02565,0.29972,0.02842,-0.06434,0.00785,0.00066
1330399.0,0.01081,0.75796,0.00798,0.00406,0.01438,0.00012,-0.02651,-0.17259,0.02823,-0.06396,0.00779,0.0007
1330404.0,0.00748,-0.66586,0.00793,0.00409,0.01423,6e-05,-0.02452,0.3987,0.02786,-0.06357,0.00773,0.0006
1330409.0,0.01024,0.55371,0.00816,0.00415,0.01409,0.0001,-0.02609,-0.31473,0.02768,-0.06319,0.00766,0.00068
1330414.0,0.00696,-0.65766,0.00804,0.00418,0.01395,5e-05,-0.02461,0.2968,0.02738,-0.06281,0.0076,0.00061
1330419.0,0.01025,0.65812,0.00826,0.00424,0.01381,0.0001,-0.02581,-0.23983,0.02722,-0.06244,0.00754,0.00067
1330424.0,0.00742,-0.5657,0.00818,0.00427,0.01367,6e-05,-0.02347,0.46692,0.02684,-0.06205,0.00748,0.00055
1330429.0,0.01112,0.7413,0.00847,0.00434,0.01354,0.00012,-0.02443,-0.19167,0.0266,-0.06167,0.00742,0.0006
1330434.0,0.0077,-0.6848,0.0084,0.00437,0.0134,6e-05,-0.02303,0.27988,0.02625,-0.06128,0.00736,0.00053
1330439.0,0.01088,0.63627,0.00864,0.00444,0.01327,0.00012,-0.02431,-0.25617,0.02605,-0.06091,0.0073,0.00059
1330444.0,0.00794,-0.58761,0.00857,0.00447,0.01314,6e-05,-0.02256,0.35031,0.0257,-0.06053,0.00724,0.00051
1330449.0,0.01108,0.62802,0.00882,0.00454,0.01301,0.00012,-0.02437,-0.36082,0.02557,-0.06017,0.00718,0.00059
1330454.0,0.00762,-0.69234,0.0087,0.00457,0.01288,6e-05,-0.02288,0.29682,0.0253,-0.0598,0.00712,0.00052
1330459.0,0.01126,0.72829,0.00896,0.00464,0.01275,0.00013,-0.02377,-0.17817,0.02515,-0.05944,0.00706,0.00057
1330464.0,0.00824,-0.6042,0.00889,0.00467,0.01262,7e-05,-0.02199,0.35695,0.02483,-0.05906,0.007,0.00048
1330469.0,0.0118,0.71181,0.00918,0.00475,0.01249,0.00014,-0.02293,-0.18906,0.02464,-0.0587,0.00695,0.00053
1330474.0,0.00725,-0.90938,0.00899,0.00477,0.01237,5e-05,-0.02216,0.15565,0.02439,-0.05833,0.00689,0.00049
1330479.0,0.00994,0.53749,0.00908,0.00482,0.01225,0.0001,-0.02368,-0.30505,0.02432,-0.05799,0.00683,0.00056
1330484.0,0.00702,-0.58369,0.00888,0.00484,0.01212,5e-05,-0.0213,0.47623,0.02402,-0.05762,0.00678,0.00045
1330489.0,0.01117,0.82936,0.00911,0.00491,0.012,0.00012,-0.02243,-0.22669,0.02386,-0.05727,0.00672,0.0005
1330494.0,0.00858,-0.51779,0.00905,0.00494,0.01188,7e-05,-0.02034,0.4184,0.02351,-0.0569,0.00667,0.00041
1330499.0,0.01206,0.69595,0.00935,0.00502,0.01176,0.00015,-0.02134,-0.20013,0.02329,-0.05654,0.00661,0.00046
1330504.0,0.00839,-0.73487,0.00926,0.00505,0.01165,7e-05,-0.01945,0.3783,0.02291,-0.05617,0.00656,0.00038
1330509.0,0.01236,0.79368,0.00957,0.00512,0.01153,0.00015,-0.02071,-0.25143,0.02269,-0.05582,0.00651,0.00043
1330514.0,0.00911,-0.64912,0.00952,0.00516,0.01142,8e-05,-0.01904,0.33295,0.02232,-0.05545,0.00646,0.00036
1330519.0,0.01347,0.87147,0.00992,0.00524,0.0113,0.00018,-0.01947,-0.08492,0.02204,-0.05509,0.00641,0.00038
1330524.0,0.01008,-0.67816,0.00993,0.00529,0.01119,0.0001,-0.01738,0.41746,0.02157,-0.05471,0.00636,0.0003
1330529.0,0.01383,0.74994,0.01032,0.00538,0.01108,0.00019,-0.01879,-0.28234,0.02129,-0.05435,0.0063,0.00035
1330534.0,0.01037,-0.69112,0.01033,0.00543,0.01097,0.00011,-0.01726,0.30608,0.02089,-0.05398,0.00625,0.0003
1330539.0,0.01552,1.0307,0.01085,0.00553,0.01086,0.00024,-0.01717,0.01882,0.02052,-0.05362,0.00621,0.00029
1330544.0,0.01234,-0.6365,0.011,0.0056,0.01075,0.00015,-0.01494,0.44606,0.01996,-0.05323,0.00616,0.00022
1330549.0,0.01629,0.78938,0.01153,0.0057,0.01064,0.00027,-0.01571,-0.15446,0.01953,-0.05285,0.00611,0.00025
1330554.0,0.01202,-0.85342,0.01157,0.00577,0.01054,0.00014,-0.01425,0.29165,0.01901,-0.05247,0.00606,0.0002
1330559.0,0.01647,0.88892,0.01206,0.00587,0.01043,0.00027,-0.01475,-0.0993,0.01858,-0.05209,0.00602,0.00022
1330564.0,0.01263,-0.76623,0.01212,0.00594,0.01033,0.00016,-0.01304,0.34106,0.01803,-0.0517,0.00597,0.00017
1330569.0,0.01553,0.57905,0.01246,0.00604,0.01023,0.00024,-0.01513,-0.41842,0.01774,-0.05133,0.00593,0.00023
1330574.0,0.0108,-0.94665,0.0123,0.00609,0.01013,0.00012,-0.01453,0.12154,0.01742,-0.05097,0.00588,0.00021
1330579.0,0.01533,0.90671,0.0126,0.00618,0.01003,0.00024,-0.01494,-0.0826,0.01717,-0.05061,0.00583,0.00022
1330584.0,0.01205,-0.65583,0.01254,0.00624,0.00993,0.00015,-0.01283,0.42148,0.01673,-0.05023,0.00579,0.00016
1330589.0,0.01643,0.87514,0.01293,0.00634,0.00983,0.00027,-0.01393,-0.21872,0.01645,-0.04987,0.00574,0.00019
1330594.0,0.01251,-0.7832,0.01289,0.0064,0.00973,0.00016,-0.01275,0.23561,0.01608,-0.04949,0.0057,0.00016
1330599.0,0.01828,1.15326,0.01343,0.00652,0.00963,0.00033,-0.01233,0.08324,0.01571,-0.04912,0.00566,0.00015
1330604.0,0.01462,-0.73232,0.01355,0.0066,0.00954,0.00021,-0.01045,0.37542,0.01518,-0.04874,0.00561,0.00011
1330609.0,0.01866,0.80936,0.01406,0.00672,0.00944,0.00035,-0.01176,-0.26141,0.01484,-0.04837,0.00557,0.00014
1330614.0,0.01492,-0.74768,0.01415,0.0068,0.00935,0.00022,-0.00992,0.36759,0.01435,-0.04798,0.00553,0.0001
1330619.0,0.02038,1.09041,0.01477,0.00694,0.00926,0.00042,-0.00977,0.03046,0.01389,-0.0476,0.00549,0.0001
1330624.0,0.01593,-0.89013,0.01488,0.00703,0.00917,0.00025,-0.00845,0.2635,0.01335,-0.04721,0.00545,7e-05
1330629.0,0.02026,0.86706,0.01542,0.00716,0.00908,0.00041,-0.00909,-0.12791,0.01292,-0.04683,0.00541,8e-05
1330634.0,0.01627,-0.79739,0.01551,0.00725,0.00899,0.00026,-0.00803,0.21236,0.01243,-0.04644,0.00537,6e-05
1330639.0,0.02054,0.8534,0.01601,0.00738,0.0089,0.00042,-0.00923,-0.23899,0.01211,-0.04607,0.00533,9e-05
1330644.0,0.01599,-0.90922,0.01601,0.00747,0.00881,0.00026,-0.01319,-0.79208,0.01222,-0.04574,0.00529,0.00017
1330649.0,0.02026,0.85335,0.01643,0.0076,0.00872,0.00041,-0.00802,1.0335,0.0118,-0.04536,0.00525,6e-05
1330654.0,0.01669,-0.71462,0.01646,0.00769,0.00864,0.00028,-0.01249,-0.89514,0.01187,-0.04503,0.00521,0.00016
1330659.0,0.02085,0.8321,0.0169,0.00782,0.00855,0.00043,-0.00685,1.12857,0.01137,-0.04465,0.00517,5e-05
1330664.0,0.01717,-0.73516,0.01693,0.00791,0.00847,0.00029,-0.01091,-0.81236,0.01132,-0.04431,0.00513,0.00012
1330669.0,0.02125,0.81516,0.01736,0.00805,0.00839,0.00045,-0.00542,1.09866,0.01073,-0.04392,0.00509,3e-05
1330674.0,0.017,-0.85014,0.01732,0.00814,0.0083,0.00029,-0.01048,-1.01177,0.01071,-0.04359,0.00505,0.00011
1330679.0,0.02057,0.71412,0.01765,0.00826,0.00822,0.00042,-0.00481,1.13341,0.01012,-0.0432,0.00502,2e-05
1330684.0,0.01684,-0.74486,0.01757,0.00835,0.00814,0.00028,-0.00907,-0.8522,0.01001,-0.04286,0.00498,8e-05
1330689.0,0.01991,0.61258,0.0178,0.00846,0.00806,0.0004,-0.00439,0.93566,0.00945,-0.04248,0.00494,2e-05
1330694.0,0.01671,-0.63964,0.01769,0.00855,0.00798,0.00028,-0.00889,-0.89971,0.00939,-0.04214,0.0049,8e-05
1330699.0,0.02025,0.70774,0.01795,0.00866,0.0079,0.00041,-0.00336,1.10623,0.00879,-0.04175,0.00487,1e-05
1330704.0,0.01697,-0.65464,0.01785,0.00875,0.00782,0.00029,-0.00797,-0.92065,0.00871,-0.04141,0.00483,6e-05
1330709.0,0.01947,0.49826,0.01801,0.00885,0.00775,0.00038,-0.0037,0.85253,0.00821,-0.04104,0.0048,1e-05
1330714.0,0.01624,-0.64517,0.01783,0.00893,0.00767,0.00026,-0.00826,-0.91189,0.00821,-0.04071,0.00476,7e-05
1330719.0,0.01927,0.6067,0.01798,0.00903,0.00759,0.00037,-0.00309,1.03345,0.0077,-0.04033,0.00473,1e-05
1330724.0,0.01504,-0.84595,0.01768,0.00909,0.00752,0.00023,-0.00837,-1.05496,0.00777,-0.04001,0.00469,7e-05
1330729.0,0.0162,0.2313,0.01754,0.00916,0.00744,0.00026,-0.00502,0.67049,0.00749,-0.03966,0.00465,3e-05
1330734.0,0.01178,-0.88483,0.01696,0.00919,0.00737,0.00014,-0.01093,-1.18331,0.00784,-0.03938,0.00462,0.00012
1330739.0,0.01376,0.39617,0.01664,0.00923,0.00729,0.00019,-0.00643,0.90158,0.0077,-0.03905,0.00458,4e-05
1330744.0,0.01106,-0.54038,0.01608,0.00925,0.00722,0.00012,-0.01066,-0.84724,0.00799,-0.03876,0.00454,0.00011
1330749.0,0.0121,0.20938,0.01568,0.00928,0.00715,0.00015,-0.00682,0.76825,0.00788,-0.03844,0.00451,5e-05
1330754.0,0.00956,-0.50933,0.01507,0.00928,0.00708,9e-05,-0.011,-0.83613,0.00819,-0.03817,0.00447,0.00012
1330759.0,0.01025,0.1389,0.01459,0.00929,0.00701,0.00011,-0.00743,0.7139,0.00811,-0.03786,0.00443,6e-05
1330764.0,0.00788,-0.47333,0.01392,0.00928,0.00694,6e-05,-0.01153,-0.82014,0.00845,-0.0376,0.0044,0.00013
1330769.0,0.00825,0.07263,0.01335,0.00927,0.00687,7e-05,-0.00821,0.66355,0.00843,-0.0373,0.00436,7e-05
1330774.0,0.00658,-0.334,0.01267,0.00924,0.0068,4e-05,-0.01188,-0.73427,0.00878,-0.03705,0.00432,0.00014
1330779.0,0.00657,-0.00106,0.01206,0.00921,0.00673,4e-05,-0.0083,0.71642,0.00873,-0.03676,0.00429,7e-05
1330784.0,0.00507,-0.30041,0.01136,0.00917,0.00666,3e-05,-0.01195,-0.72918,0.00905,-0.03651,0.00425,0.00014
1330789.0,0.00472,-0.06998,0.0107,0.00913,0.0066,2e-05,-0.0092,0.54972,0.00907,-0.03624,0.00422,8e-05
1330794.0,0.00391,-0.16281,0.01002,0.00908,0.00653,2e-05,-0.01293,-0.74694,0.00945,-0.03601,0.00418,0.00017
1330799.0,0.00318,-0.14595,0.00934,0.00902,0.00647,1e-05,-0.00985,0.61644,0.00949,-0.03575,0.00414,0.0001
1330804.0,0.00252,-0.13077,0.00865,0.00895,0.0064,1e-05,-0.0135,-0.72914,0.00989,-0.03552,0.00411,0.00018
1330809.0,0.00194,-0.11711,0.00798,0.00888,0.00634,0.0,-0.01086,0.52689,0.00999,-0.03528,0.00407,0.00012
1330814.0,0.00191,-0.00511,0.00738,0.00881,0.00628,0.0,-0.01405,-0.63705,0.0104,-0.03507,0.00404,0.0002
1330819.0,0.00139,-0.10468,0.00678,0.00874,0.00621,0.0,-0.01079,0.65095,0.01044,-0.03482,0.004,0.00012
1330824.0,0.00092,-0.09362,0.00619,0.00866,0.00615,0.0,-0.0143,-0.70068,0.01082,-0.03462,0.00397,0.0002
1330829.0,0.001,0.01619,0.00567,0.00858,0.00609,0.0,-0.01066,0.72798,0.01081,-0.03438,0.00393,0.00011
1330834.0,0.00257,0.31397,0.00536,0.00852,0.00603,1e-05,-0.01229,-0.32727,0.01095,-0.03416,0.0039,0.00015
1330839.0,0.00147,-0.22025,0.00497,0.00845,0.00597,0.0,-0.00951,0.5568,0.01081,-0.03391,0.00386,9e-05
1330844.0,0.00149,0.0033,0.00462,0.00838,0.00591,0.0,-0.01278,-0.65466,0.01101,-0.0337,0.00383,0.00016
1330849.0,0.0005,-0.19745,0.00421,0.0083,0.00585,0.0,-0.00992,0.57216,0.0109,-0.03346,0.0038,0.0001
1330854.0,0.00062,0.02401,0.00385,0.00823,0.0058,0.0,-0.01313,-0.642,0.01112,-0.03326,0.00376,0.00017
1330859.0,-0.00078,-0.27917,0.00354,0.00814,0.00574,0.0,-0.01054,0.51816,0.01106,-0.03303,0.00373,0.00011
1330864.0,-0.00102,-0.04843,0.00329,0.00805,0.00568,0.0,-0.014,-0.69117,0.01136,-0.03284,0.0037,0.0002
1330869.0,-0.00224,-0.24352,0.00319,0.00794,0.00563,1e-05,-0.01182,0.43467,0.0114,-0.03263,0.00366,0.00014
1330874.0,-0.00132,0.18447,0.003,0.00785,0.00557,0.0,-0.01445,-0.5259,0.01171,-0.03245,0.00363,0.00021
1330879.0,-0.0025,-0.23666,0.00295,0.00775,0.00552,1e-05,-0.01167,0.55747,0.0117,-0.03224,0.0036,0.00014
1330884.0,-0.00205,0.09063,0.00286,0.00765,0.00546,0.0,-0.01462,-0.59151,0.012,-0.03207,0.00357,0.00021
1330889.0,-0.00264,-0.1197,0.00284,0.00755,0.00541,1e-05,-0.012,0.52572,0.012,-0.03186,0.00353,0.00014
1330894.0,-0.00167,0.19527,0.00272,0.00745,0.00535,0.0,-0.01456,-0.51316,0.01225,-0.03169,0.0035,0.00021
1330899.0,-0.00482,-0.63001,0.00293,0.00733,0.0053,2e-05,-0.01304,0.30387,0.01233,-0.0315,0.00347,0.00017
1330904.0,-0.0031,0.34451,0.00295,0.00723,0.00525,1e-05,-0.01514,-0.41889,0.01261,-0.03134,0.00344,0.00023
1330909.0,-0.00558,-0.49744,0.00321,0.0071,0.0052,3e-05,-0.01319,0.38879,0.01267,-0.03116,0.00341,0.00017
1330914.0,-0.00427,0.26238,0.00332,0.00699,0.00515,2e-05,-0.01558,-0.47749,0.01296,-0.031,0.00338,0.00024
1330919.0,-0.00612,-0.36975,0.0036,0.00685,0.0051,4e-05,-0.01268,0.57905,0.01293,-0.03082,0.00334,0.00016
1330924.0,-0.00423,0.37706,0.00366,0.00674,0.00505,2e-05,-0.01477,-0.41669,0.01312,-0.03066,0.00331,0.00022
1330929.0,-0.00608,-0.36894,0.0039,0.00662,0.005,4e-05,-0.01247,0.45911,0.01305,-0.03048,0.00328,0.00016
1330934.0,-0.00469,0.27758,0.00398,0.0065,0.00495,2e-05,-0.01489,-0.4835,0.01324,-0.03032,0.00325,0.00022
1330939.0,-0.00547,-0.1554,0.00413,0.00638,0.0049,3e-05,-0.01134,0.70954,0.01305,-0.03013,0.00322,0.00013
1330944.0,-0.00363,0.36751,0.00408,0.00628,0.00486,1e-05,-0.01352,-0.43648,0.01309,-0.02997,0.00319,0.00018
1330949.0,-0.00603,-0.48005,0.00427,0.00616,0.00481,4e-05,-0.01165,0.37575,0.01295,-0.02978,0.00317,0.00014
1330954.0,-0.00412,0.38191,0.00426,0.00606,0.00476,2e-05,-0.01377,-0.42552,0.01303,-0.02962,0.00314,0.00019
1330959.0,-0.00595,-0.36676,0.00443,0.00594,0.00472,4e-05,-0.01096,0.56183,0.01283,-0.02944,0.00311,0.00012
1330964.0,-0.00354,0.48375,0.00434,0.00584,0.00467,1e-05,-0.01281,-0.36885,0.01282,-0.02927,0.00308,0.00016
1330969.0,-0.00593,-0.47928,0.0045,0.00572,0.00462,4e-05,-0.01096,0.3702,0.01264,-0.02909,0.00305,0.00012
1330974.0,-0.00452,0.28288,0.0045,0.00562,0.00458,2e-05,-0.01345,-0.49933,0.01272,-0.02893,0.00303,0.00018
1330979.0,-0.00629,-0.35506,0.00468,0.0055,0.00453,4e-05,-0.01063,0.56505,0.01251,-0.02875,0.003,0.00011
1330984.0,-0.00381,0.49587,0.00459,0.00541,0.00449,1e-05,-0.01247,-0.36773,0.01251,-0.02859,0.00297,0.00016
1330989.0,-0.00617,-0.47024,0.00475,0.00529,0.00445,4e-05,-0.01061,0.37248,0.01232,-0.02841,0.00294,0.00011
1330994.0,-0.00369,0.49545,0.00464,0.0052,0.0044,1e-05,-0.01297,-0.47296,0.01238,-0.02825,0.00292,0.00017
1330999.0,-0.00655,-0.57313,0.00484,0.00509,0.00436,4e-05,-0.01082,0.42958,0.01223,-0.02808,0.00289,0.00012
1331004.0,-0.00351,0.60792,0.0047,0.005,0.00432,1e-05,-0.01226,-0.28787,0.01223,-0.02792,0.00286,0.00015
1331009.0,-0.00639,-0.57554,0.00487,0.00489,0.00428,4e-05,-0.01071,0.31006,0.01208,-0.02775,0.00284,0.00011
1331014.0,-0.00336,0.60685,0.00472,0.0048,0.00423,1e-05,-0.01269,-0.39515,0.01214,-0.0276,0.00281,0.00016
1331019.0,-0.00574,-0.47587,0.00482,0.0047,0.00419,3e-05,-0.01018,0.50057,0.01194,-0.02742,0.00279,0.0001
1331024.0,-0.00225,0.69674,0.00457,0.00463,0.00415,1e-05,-0.01131,-0.22598,0.01188,-0.02726,0.00276,0.00013
1331029.0,-0.00475,-0.49879,0.00458,0.00453,0.00411,2e-05,-0.00894,0.47528,0.01159,-0.02708,0.00274,8e-05
1331034.0,-0.00136,0.67723,0.00426,0.00448,0.00407,0.0,-0.01018,-0.24943,0.01145,-0.02691,0.00271,0.0001
1331039.0,-0.00344,-0.41551,0.00418,0.0044,0.00403,1e-05,-0.00757,0.5225,0.01106,-0.02672,0.00269,6e-05
1331044.0,-0.00019,0.65035,0.00378,0.00435,0.00399,0.0,-0.0095,-0.38523,0.0109,-0.02654,0.00267,9e-05
1331049.0,-0.0029,-0.5428,0.00369,0.00428,0.00395,1e-05,-0.00728,0.44355,0.01054,-0.02635,0.00264,5e-05
1331054.0,-0.00021,0.53774,0.00334,0.00423,0.00391,0.0,-0.00956,-0.45653,0.01044,-0.02618,0.00262,9e-05
1331059.0,-0.00343,-0.64436,0.00335,0.00416,0.00387,1e-05,-0.00766,0.38074,0.01016,-0.026,0.0026,6e-05
1331064.0,-0.00017,0.65275,0.00303,0.00411,0.00383,0.0,-0.00955,-0.3776,0.0101,-0.02583,0.00257,9e-05
1331069.0,-0.00288,-0.54292,0.00302,0.00404,0.0038,1e-05,-0.00784,0.34235,0.00988,-0.02565,0.00255,6e-05
1331074.0,0.00033,0.64202,0.00275,0.00401,0.00376,0.0,-0.00969,-0.37082,0.00986,-0.02549,0.00253,9e-05
1331079.0,-0.00244,-0.55371,0.00272,0.00394,0.00372,1e-05,-0.0074,0.45872,0.00961,-0.02531,0.00251,5e-05
1331084.0,0.00072,0.63343,0.00252,0.00391,0.00368,0.0,-0.00928,-0.37748,0.00958,-0.02515,0.00248,9e-05
1331089.0,-0.00311,-0.76755,0.00258,0.00384,0.00365,1e-05,-0.00825,0.20766,0.00945,-0.02498,0.00246,7e-05
1331094.0,-0.00038,0.54651,0.00236,0.0038,0.00361,0.0,-0.01037,-0.42412,0.00954,-0.02484,0.00244,0.00011
1331099.0,-0.00307,-0.53843,0.00243,0.00373,0.00357,1e-05,-0.00796,0.48094,0.00938,-0.02467,0.00242,6e-05
1331104.0,0.00017,0.64944,0.00221,0.00369,0.00354,0.0,-0.00976,-0.35908,0.00942,-0.02452,0.00239,0.0001
1331109.0,-0.00309,-0.65314,0.00229,0.00363,0.0035,1e-05,-0.00829,0.29336,0.0093,-0.02436,0.00237,7e-05
1331114.0,0.00068,0.75376,0.00213,0.0036,0.00347,0.0,-0.00969,-0.28066,0.00934,-0.02421,0.00235,9e-05
1331119.0,-0.00213,-0.56143,0.00213,0.00354,0.00343,0.0,-0.00732,0.47398,0.00914,-0.02404,0.00233,5e-05
1331124.0,0.00205,0.83671,0.00212,0.00352,0.0034,0.0,-0.00848,-0.23042,0.00907,-0.02389,0.00231,7e-05
1331129.0,-0.00091,-0.59185,0.002,0.00348,0.00337,0.0,-0.00677,0.34076,0.00884,-0.02371,0.00229,5e-05
1331134.0,0.00315,0.81069,0.00212,0.00348,0.00333,1e-05,-0.00797,-0.23973,0.00876,-0.02356,0.00227,6e-05
1331139.0,-0.00045,-0.7196,0.00195,0.00344,0.0033,0.0,-0.00665,0.26453,0.00855,-0.02339,0.00225,4e-05
1331144.0,0.00252,0.59494,0.00201,0.00343,0.00327,1e-05,-0.00798,-0.26632,0.00849,-0.02323,0.00223,6e-05
1331149.0,-0.00101,-0.70714,0.00191,0.00338,0.00323,0.0,-0.00664,0.26773,0.0083,-0.02307,0.00221,4e-05
1331154.0,0.00254,0.71056,0.00197,0.00337,0.0032,1e-05,-0.00817,-0.30595,0.00829,-0.02292,0.00219,7e-05
1331159.0,-0.00255,-1.0181,0.00203,0.00332,0.00317,1e-05,-0.00727,0.17994,0.00819,-0.02276,0.00217,5e-05
1331164.0,0.00117,0.74464,0.00194,0.00329,0.00314,0.0,-0.00872,-0.28962,0.00824,-0.02262,0.00215,8e-05
1331169.0,-0.00171,-0.57584,0.00192,0.00324,0.00311,0.0,-0.00693,0.35871,0.00811,-0.02246,0.00213,5e-05
1331174.0,0.00193,0.72711,0.00192,0.00323,0.00308,0.0,-0.0084,-0.29442,0.00814,-0.02232,0.00211,7e-05
1331179.0,-0.00052,-0.48945,0.00178,0.00319,0.00305,0.0,-0.00573,0.53434,0.0079,-0.02216,0.00209,3e-05
1331184.0,0.00351,0.80519,0.00195,0.0032,0.00302,1e-05,-0.00697,-0.2494,0.00781,-0.02201,0.00207,5e-05
1331189.0,0.00037,-0.62829,0.00179,0.00317,0.00299,0.0,-0.00534,0.32673,0.00756,-0.02184,0.00206,3e-05
1331194.0,0.00482,0.88922,0.0021,0.00318,0.00296,2e-05,-0.00572,-0.07601,0.00737,-0.02168,0.00204,3e-05
1331199.0,0.00256,-0.45099,0.00214,0.00318,0.00293,1e-05,-0.00297,0.55042,0.00693,-0.02149,0.00202,1e-05
1331204.0,0.00625,0.73771,0.00255,0.00321,0.0029,4e-05,-0.0045,-0.30581,0.00669,-0.02132,0.002,2e-05
1331209.0,0.00279,-0.69168,0.00258,0.00321,0.00287,1e-05,-0.00256,0.38809,0.00628,-0.02113,0.00199,1e-05
1331214.0,0.00645,0.7317,0.00296,0.00324,0.00284,4e-05,-0.00412,-0.31369,0.00606,-0.02096,0.00197,2e-05
1331219.0,0.00451,-0.38694,0.00312,0.00325,0.00281,2e-05,-0.00118,0.58838,0.00557,-0.02077,0.00195,0.0
1331224.0,0.0085,0.79675,0.00366,0.0033,0.00278,7e-05,-0.00255,-0.27385,0.00527,-0.02058,0.00194,1e-05
1331229.0,0.00477,-0.74608,0.00377,0.00332,0.00276,2e-05,-0.00081,0.34851,0.00482,-0.02039,0.00192,0.0
1331234.0,0.01028,1.10145,0.00442,0.00339,0.00273,0.00011,-0.00118,-0.07451,0.00446,-0.02019,0.00191,0.0
1331239.0,0.00633,-0.78823,0.00461,0.00342,0.0027,4e-05,0.00097,0.43086,0.00411,-0.01998,0.00189,0.0
1331244.0,0.0101,0.75306,0.00516,0.00348,0.00267,0.0001,-0.00063,-0.32051,0.00376,-0.01979,0.00188,0.0
1331249.0,0.00616,-0.78827,0.00526,0.00351,0.00265,4e-05,0.00091,0.30769,0.00348,-0.01958,0.00186,0.0
1331254.0,0.00993,0.75452,0.00573,0.00357,0.00262,0.0001,-0.00069,-0.31946,0.0032,-0.01939,0.00185,0.0
1331259.0,0.00547,-0.89264,0.0057,0.00359,0.0026,3e-05,0.00107,0.35164,0.00299,-0.01919,0.00183,0.0
1331264.0,0.00983,0.87162,0.00611,0.00366,0.00257,0.0001,-0.0002,-0.25409,0.00271,-0.019,0.00182,0.0
1331269.0,0.00588,-0.78975,0.00609,0.00368,0.00254,3e-05,0.00129,0.29873,0.00257,-0.0188,0.0018,0.0
1331274.0,0.01018,0.86058,0.0065,0.00374,0.00252,0.0001,-0.0,-0.25938,0.00231,-0.01861,0.00179,0.0
