timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
6756021.0,0.05009,0.60938,0.05268,0.05758,0.02577,0.00251,-0.03366,-0.51875,0.03624,-0.03951,0.06134,0.00113
6756026.0,0.04724,-0.56939,0.05214,0.05748,0.02551,0.00223,-0.02879,0.97335,0.03549,-0.0394,0.06073,0.00083
6756031.0,0.04741,0.03521,0.05167,0.05738,0.02526,0.00225,-0.02294,1.17179,0.03424,-0.03924,0.06012,0.00053
6756036.0,0.04799,0.11447,0.0513,0.05728,0.025,0.0023,-0.02825,-1.06375,0.03364,-0.03913,0.05952,0.0008
6756041.0,0.04385,-0.82771,0.05055,0.05715,0.02476,0.00192,-0.02667,0.31728,0.03294,-0.03901,0.05893,0.00071
6756046.0,0.04749,0.72749,0.05025,0.05705,0.02451,0.00225,-0.02903,-0.47155,0.03255,-0.03891,0.05834,0.00084
6756051.0,0.04469,-0.5585,0.04969,0.05693,0.02427,0.002,-0.02452,0.90049,0.03175,-0.03876,0.05776,0.0006
6756056.0,0.04447,-0.04544,0.04917,0.0568,0.02403,0.00198,-0.01958,0.98922,0.03053,-0.03857,0.05719,0.00038
6756061.0,0.04468,0.04333,0.04872,0.05668,0.02379,0.002,-0.02676,-1.43566,0.03015,-0.03845,0.05662,0.00072
6756066.0,0.04114,-0.70836,0.04796,0.05653,0.02355,0.00169,-0.02462,0.4271,0.0296,-0.03831,0.05605,0.00061
6756071.0,0.04441,0.65355,0.04761,0.0564,0.02332,0.00197,-0.02666,-0.40778,0.02931,-0.0382,0.05549,0.00071
6756076.0,0.04174,-0.53445,0.04702,0.05626,0.02309,0.00174,-0.02229,0.87426,0.0286,-0.03804,0.05494,0.0005
6756081.0,0.04301,0.25509,0.04662,0.05613,0.02286,0.00185,-0.01671,1.11575,0.02741,-0.03782,0.0544,0.00028
6756086.0,0.04272,-0.05814,0.04623,0.05599,0.02263,0.00183,-0.02469,-1.59688,0.02714,-0.03769,0.05385,0.00061
6756091.0,0.04011,-0.52269,0.04562,0.05583,0.02241,0.00161,-0.02047,0.84478,0.02647,-0.03752,0.05332,0.00042
6756096.0,0.04329,0.63739,0.04538,0.05571,0.02218,0.00187,-0.02286,-0.4779,0.02611,-0.03737,0.05279,0.00052
6756101.0,0.04007,-0.64407,0.04485,0.05555,0.02196,0.00161,-0.0204,0.49179,0.02554,-0.0372,0.05226,0.00042
6756106.0,0.0418,0.34487,0.04455,0.05541,0.02175,0.00175,-0.01432,1.21558,0.02442,-0.03698,0.05174,0.00021
6756111.0,0.04191,0.02147,0.04428,0.05528,0.02153,0.00176,-0.02087,-1.3104,0.02407,-0.03681,0.05123,0.00044
6756116.0,0.03964,-0.45269,0.04382,0.05512,0.02132,0.00157,-0.01637,0.90071,0.0233,-0.03661,0.05072,0.00027
6756121.0,0.04269,0.60986,0.04371,0.055,0.02111,0.00182,-0.02014,-0.75456,0.02298,-0.03645,0.05022,0.00041
6756126.0,0.0398,-0.57866,0.04332,0.05485,0.0209,0.00158,-0.01729,0.56965,0.02241,-0.03625,0.04972,0.0003
6756131.0,0.03997,0.0339,0.04298,0.0547,0.02069,0.0016,-0.01221,1.01731,0.02139,-0.03601,0.04923,0.00015
6756136.0,0.03915,-0.16326,0.0426,0.05454,0.02049,0.00153,-0.02011,-1.5798,0.02126,-0.03585,0.04874,0.0004
6756141.0,0.0356,-0.71111,0.0419,0.05435,0.02028,0.00127,-0.0184,0.3419,0.02098,-0.03568,0.04825,0.00034
6756146.0,0.03891,0.66189,0.0416,0.0542,0.02008,0.00151,-0.02188,-0.6955,0.02107,-0.03554,0.04777,0.00048
6756151.0,0.03577,-0.62743,0.04102,0.05401,0.01989,0.00128,-0.01832,0.71199,0.02079,-0.03537,0.0473,0.00034
6756156.0,0.03806,0.45833,0.04072,0.05385,0.01969,0.00145,-0.01064,1.53424,0.01978,-0.03512,0.04683,0.00011
6756161.0,0.03914,0.21518,0.04056,0.05371,0.0195,0.00153,-0.01627,-1.12517,0.01943,-0.03493,0.04636,0.00026
6756166.0,0.03633,-0.56148,0.04014,0.05353,0.0193,0.00132,-0.0137,0.51319,0.01885,-0.03472,0.04591,0.00019
6756171.0,0.03985,0.70518,0.04011,0.0534,0.01911,0.00159,-0.016,-0.45946,0.01857,-0.03453,0.04545,0.00026
6756176.0,0.03643,-0.68537,0.03974,0.05323,0.01892,0.00133,-0.013,0.60006,0.01801,-0.03432,0.045,0.00017
6756181.0,0.0366,0.03554,0.03943,0.05306,0.01874,0.00134,-0.00923,0.75386,0.01713,-0.03407,0.04456,9e-05
6756186.0,0.03673,0.02477,0.03916,0.0529,0.01855,0.00135,-0.01718,-1.58942,0.01714,-0.0339,0.04411,0.0003
6756191.0,0.03353,-0.63922,0.0386,0.0527,0.01837,0.00112,-0.01401,0.63389,0.01683,-0.0337,0.04368,0.0002
6756196.0,0.03673,0.6394,0.03841,0.05254,0.01819,0.00135,-0.01784,-0.76588,0.01693,-0.03354,0.04324,0.00032
6756201.0,0.03393,-0.55957,0.03796,0.05236,0.01801,0.00115,-0.01397,0.77412,0.01663,-0.03335,0.04281,0.0002
6756206.0,0.03609,0.43071,0.03777,0.05219,0.01783,0.0013,-0.00763,1.26785,0.01573,-0.03309,0.04239,6e-05
6756211.0,0.03657,0.09632,0.03765,0.05204,0.01766,0.00134,-0.01304,-1.08246,0.01546,-0.03289,0.04197,0.00017
6756216.0,0.03181,-0.95189,0.03707,0.05184,0.01749,0.00101,-0.01308,-0.00672,0.01522,-0.03269,0.04156,0.00017
6756221.0,0.03597,0.83272,0.03696,0.05168,0.01731,0.00129,-0.01576,-0.53661,0.01528,-0.03252,0.04114,0.00025
6756226.0,0.03308,-0.57744,0.03657,0.05149,0.01714,0.00109,-0.01308,0.53603,0.01506,-0.03233,0.04073,0.00017
6756231.0,0.0347,0.32343,0.03638,0.05132,0.01697,0.0012,-0.00633,1.35053,0.01418,-0.03207,0.04033,4e-05
6756236.0,0.0347,0.00019,0.03622,0.05116,0.01681,0.0012,-0.01347,-1.42803,0.01411,-0.03188,0.03993,0.00018
6756241.0,0.03185,-0.5701,0.03578,0.05096,0.01664,0.00101,-0.01203,0.28623,0.0139,-0.03168,0.03954,0.00014
6756246.0,0.03445,0.51947,0.03565,0.0508,0.01648,0.00119,-0.01658,-0.90843,0.01417,-0.03153,0.03915,0.00027
6756251.0,0.03015,-0.85982,0.0351,0.05059,0.01632,0.00091,-0.01451,0.41407,0.0142,-0.03136,0.03876,0.00021
6756256.0,0.0324,0.45061,0.03483,0.05041,0.01616,0.00105,-0.00692,1.51674,0.01348,-0.03112,0.03838,5e-05
6756261.0,0.0325,0.01921,0.03459,0.05023,0.016,0.00106,-0.01499,-1.61345,0.01363,-0.03096,0.03799,0.00022
6756266.0,0.02784,-0.93087,0.03392,0.05001,0.01584,0.00078,-0.01573,-0.14786,0.01384,-0.0308,0.03762,0.00025
6756271.0,0.03073,0.57798,0.0336,0.04981,0.01569,0.00094,-0.01878,-0.60974,0.01433,-0.03068,0.03724,0.00035
6756276.0,0.0281,-0.52739,0.03305,0.0496,0.01554,0.00079,-0.01459,0.83669,0.01436,-0.03052,0.03687,0.00021
6756281.0,0.02996,0.37324,0.03274,0.0494,0.01539,0.0009,-0.00959,1.00024,0.01388,-0.03031,0.03651,9e-05
6756286.0,0.02971,-0.05027,0.03244,0.0492,0.01524,0.00088,-0.01792,-1.6653,0.01429,-0.03019,0.03614,0.00032
6756291.0,0.02663,-0.61698,0.03186,0.04898,0.01509,0.00071,-0.01439,0.70677,0.0143,-0.03003,0.03578,0.00021
6756296.0,0.02999,0.67276,0.03167,0.04879,0.01494,0.0009,-0.01795,-0.7137,0.01466,-0.02991,0.03543,0.00032
6756301.0,0.02729,-0.53983,0.03123,0.04857,0.0148,0.00074,-0.01482,0.62666,0.01468,-0.02976,0.03508,0.00022
6756306.0,0.02911,0.36443,0.03102,0.04838,0.01465,0.00085,-0.00867,1.23006,0.01408,-0.02955,0.03473,8e-05
6756311.0,0.02882,-0.05892,0.0308,0.04818,0.01451,0.00083,-0.01496,-1.25848,0.01417,-0.0294,0.03438,0.00022
6756316.0,0.02522,-0.7206,0.03024,0.04795,0.01437,0.00064,-0.01228,0.53689,0.01398,-0.02923,0.03404,0.00015
6756321.0,0.02861,0.6784,0.03008,0.04776,0.01423,0.00082,-0.01602,-0.74816,0.01418,-0.0291,0.03371,0.00026
6756326.0,0.02592,-0.53738,0.02966,0.04754,0.01409,0.00067,-0.01303,0.59861,0.01407,-0.02894,0.03337,0.00017
6756331.0,0.02729,0.2742,0.02943,0.04734,0.01396,0.00074,-0.00655,1.29429,0.01331,-0.02871,0.03304,4e-05
6756336.0,0.02707,-0.04515,0.02919,0.04714,0.01382,0.00073,-0.01408,-1.5042,0.01339,-0.02857,0.03271,0.0002
6756341.0,0.02399,-0.61476,0.02867,0.04691,0.01369,0.00058,-0.01186,0.44256,0.01324,-0.0284,0.03239,0.00014
6756346.0,0.0274,0.68141,0.02854,0.04671,0.01355,0.00075,-0.0156,-0.74729,0.01347,-0.02827,0.03207,0.00024
6756351.0,0.02424,-0.63231,0.02811,0.04649,0.01342,0.00059,-0.01215,0.6904,0.01334,-0.02811,0.03175,0.00015
6756356.0,0.0271,0.57191,0.02801,0.04629,0.01329,0.00073,-0.00388,1.6532,0.0124,-0.02787,0.03144,2e-05
6756361.0,0.02677,-0.06556,0.02789,0.0461,0.01316,0.00072,-0.0127,-1.76408,0.01243,-0.02772,0.03112,0.00016
6756366.0,0.0236,-0.63433,0.02746,0.04587,0.01304,0.00056,-0.01058,0.42431,0.01224,-0.02755,0.03082,0.00011
6756371.0,0.02693,0.66712,0.02741,0.04568,0.01291,0.00073,-0.01337,-0.55699,0.01235,-0.0274,0.03051,0.00018
6756376.0,0.02369,-0.64805,0.02704,0.04546,0.01279,0.00056,-0.0101,0.6533,0.01213,-0.02723,0.03021,0.0001
6756381.0,0.02459,0.17973,0.02679,0.04525,0.01266,0.0006,-0.00546,0.92683,0.01146,-0.02701,0.02991,3e-05
6756386.0,0.02489,0.06032,0.0266,0.04505,0.01254,0.00062,-0.01348,-1.60227,0.01166,-0.02688,0.02961,0.00018
6756391.0,0.02133,-0.71388,0.02607,0.04481,0.01242,0.00045,-0.01077,0.54049,0.01157,-0.02672,0.02932,0.00012
6756396.0,0.0248,0.69512,0.02595,0.04461,0.0123,0.00062,-0.01454,-0.75408,0.01187,-0.0266,0.02903,0.00021
6756401.0,0.02215,-0.53031,0.02557,0.04439,0.01218,0.00049,-0.01153,0.60218,0.01184,-0.02644,0.02874,0.00013
6756406.0,0.02358,0.28694,0.02537,0.04418,0.01206,0.00056,-0.00607,1.09266,0.01126,-0.02624,0.02846,4e-05
6756411.0,0.02484,0.25145,0.02532,0.04399,0.01195,0.00062,-0.01171,-1.12805,0.01131,-0.0261,0.02817,0.00014
6756416.0,0.0202,-0.92774,0.0248,0.04375,0.01183,0.00041,-0.01036,0.26996,0.01121,-0.02594,0.02789,0.00011
6756421.0,0.0237,0.69924,0.02469,0.04355,0.01172,0.00056,-0.01519,-0.96516,0.01161,-0.02583,0.02762,0.00023
6756426.0,0.01962,-0.81641,0.02419,0.04331,0.01161,0.00038,-0.01388,0.26185,0.01184,-0.02571,0.02734,0.00019
6756431.0,0.02074,0.22567,0.02384,0.04308,0.0115,0.00043,-0.00765,1.24585,0.01142,-0.02553,0.02707,6e-05
6756436.0,0.02173,0.19735,0.02363,0.04287,0.01139,0.00047,-0.01368,-1.2072,0.01164,-0.02541,0.0268,0.00019
6756441.0,0.01828,-0.69073,0.0231,0.04262,0.01128,0.00033,-0.01295,0.14735,0.01177,-0.02529,0.02654,0.00017
6756446.0,0.02237,0.81892,0.02302,0.04242,0.01117,0.0005,-0.01683,-0.77696,0.01228,-0.0252,0.02627,0.00028
6756451.0,0.01977,-0.52112,0.0227,0.04219,0.01106,0.00039,-0.01239,0.88848,0.01229,-0.02507,0.02601,0.00015
6756456.0,0.0203,0.10743,0.02246,0.04198,0.01096,0.00041,-0.00686,1.10628,0.01175,-0.02489,0.02575,5e-05
6756461.0,0.02124,0.18802,0.02234,0.04177,0.01085,0.00045,-0.01399,-1.42654,0.01197,-0.02478,0.0255,0.0002
6756466.0,0.01774,-0.70113,0.02188,0.04153,0.01075,0.00031,-0.0121,0.37776,0.01198,-0.02466,0.02524,0.00015
6756471.0,0.02181,0.81336,0.02187,0.04133,0.01064,0.00048,-0.01497,-0.57377,0.01228,-0.02456,0.02499,0.00022
6756476.0,0.01868,-0.62528,0.02155,0.0411,0.01054,0.00035,-0.02292,-1.59008,0.01335,-0.02454,0.02474,0.00053
6756481.0,0.0178,-0.17628,0.02118,0.04087,0.01044,0.00032,-0.018,0.98322,0.01381,-0.02448,0.0245,0.00032
6756486.0,0.0194,0.32081,0.021,0.04066,0.01034,0.00038,-0.02219,-0.83727,0.01465,-0.02446,0.02425,0.00049
6756491.0,0.016,-0.68084,0.0205,0.04041,0.01025,0.00026,-0.01826,0.78605,0.01501,-0.02439,0.02401,0.00033
6756496.0,0.01969,0.73902,0.02042,0.0402,0.01015,0.00039,-0.01993,-0.33343,0.0155,-0.02435,0.02377,0.0004
6756501.0,0.01718,-0.5017,0.02009,0.03997,0.01005,0.0003,-0.02665,-1.34397,0.01662,-0.02437,0.02353,0.00071
6756506.0,0.01734,0.03165,0.01982,0.03975,0.00996,0.0003,-0.01999,1.33231,0.01695,-0.02433,0.0233,0.0004
6756511.0,0.01843,0.21799,0.01968,0.03953,0.00986,0.00034,-0.02342,-0.68637,0.0176,-0.02432,0.02306,0.00055
6756516.0,0.01504,-0.67819,0.01922,0.03929,0.00977,0.00023,-0.01924,0.8351,0.01776,-0.02427,0.02283,0.00037
6756521.0,0.01973,0.93818,0.01927,0.03909,0.00967,0.00039,-0.02053,-0.25833,0.01804,-0.02423,0.0226,0.00042
6756526.0,0.01713,-0.52032,0.01905,0.03887,0.00958,0.00029,-0.0271,-1.31318,0.01895,-0.02426,0.02238,0.00073
6756531.0,0.01721,0.01627,0.01887,0.03866,0.00949,0.0003,-0.01814,1.79182,0.01887,-0.0242,0.02215,0.00033
6756536.0,0.01824,0.20478,0.01881,0.03845,0.0094,0.00033,-0.02168,-0.70743,0.01915,-0.02417,0.02193,0.00047
6756541.0,0.01429,-0.78893,0.01835,0.03821,0.00931,0.0002,-0.01926,0.48301,0.01916,-0.02412,0.02171,0.00037
6756546.0,0.01899,0.94028,0.01842,0.03802,0.00922,0.00036,-0.02045,-0.2381,0.01929,-0.02409,0.0215,0.00042
6756551.0,0.01638,-0.52169,0.01822,0.0378,0.00913,0.00027,-0.02588,-1.08462,0.01995,-0.02411,0.02128,0.00067
6756556.0,0.0155,-0.17752,0.01794,0.03758,0.00905,0.00024,-0.01817,1.54218,0.01977,-0.02405,0.02107,0.00033
6756561.0,0.01663,0.22676,0.01781,0.03737,0.00896,0.00028,-0.02268,-0.90195,0.02006,-0.02403,0.02086,0.00051
6756566.0,0.01326,-0.67439,0.01736,0.03713,0.00888,0.00018,-0.01836,0.86329,0.01989,-0.02398,0.02065,0.00034
6756571.0,0.01752,0.85256,0.01737,0.03693,0.00879,0.00031,-0.0191,-0.14819,0.01981,-0.02393,0.02044,0.00036
6756576.0,0.01499,-0.5059,0.01713,0.03671,0.00871,0.00022,-0.02458,-1.09691,0.02029,-0.02393,0.02024,0.0006
6756581.0,0.01515,0.03195,0.01694,0.0365,0.00863,0.00023,-0.01673,1.57102,0.01993,-0.02386,0.02004,0.00028
6756586.0,0.01625,0.22013,0.01687,0.0363,0.00854,0.00026,-0.02131,-0.91598,0.02007,-0.02384,0.01984,0.00045
6756591.0,0.01381,-0.48782,0.01656,0.03607,0.00846,0.00019,-0.0158,1.10259,0.01964,-0.02376,0.01964,0.00025
6756596.0,0.01795,0.8278,0.0167,0.03589,0.00838,0.00032,-0.01672,-0.18559,0.01935,-0.02368,0.01944,0.00028
6756601.0,0.0153,-0.53122,0.01656,0.03568,0.0083,0.00023,-0.02346,-1.3475,0.01976,-0.02368,0.01925,0.00055
6756606.0,0.01486,-0.08691,0.01639,0.03547,0.00822,0.00022,-0.01624,1.44384,0.01941,-0.02361,0.01906,0.00026
6756611.0,0.01641,0.30964,0.01639,0.03528,0.00815,0.00027,-0.0191,-0.57212,0.01938,-0.02356,0.01887,0.00036
6756616.0,0.01339,-0.60481,0.01609,0.03507,0.00807,0.00018,-0.01435,0.95022,0.01888,-0.02347,0.01868,0.00021
6756621.0,0.01799,0.92189,0.01628,0.03489,0.00799,0.00032,-0.0158,-0.29055,0.01857,-0.02339,0.01849,0.00025
6756626.0,0.01574,-0.45048,0.01623,0.0347,0.00791,0.00025,-0.02195,-1.22941,0.01891,-0.02338,0.01831,0.00048
6756631.0,0.0147,-0.20938,0.01608,0.0345,0.00784,0.00022,-0.01435,1.52134,0.01845,-0.02329,0.01813,0.00021
6756636.0,0.01619,0.29916,0.01609,0.03432,0.00776,0.00026,-0.01734,-0.59842,0.01834,-0.02323,0.01795,0.0003
6756641.0,0.01164,-0.90968,0.01564,0.03409,0.00769,0.00014,-0.01563,0.34087,0.01807,-0.02315,0.01777,0.00024
6756646.0,0.01638,0.94748,0.01572,0.03392,0.00762,0.00027,-0.01687,-0.24713,0.01795,-0.02309,0.01759,0.00028
6756651.0,0.01472,-0.33265,0.01562,0.03372,0.00755,0.00022,-0.02221,-1.06818,0.01838,-0.02308,0.01741,0.00049
6756656.0,0.01518,0.09226,0.01557,0.03354,0.00747,0.00023,-0.01368,1.70579,0.01791,-0.02299,0.01724,0.00019
6756661.0,0.01607,0.17739,0.01562,0.03336,0.0074,0.00026,-0.01837,-0.93839,0.01795,-0.02294,0.01707,0.00034
6756666.0,0.01292,-0.62907,0.01535,0.03316,0.00733,0.00017,-0.0146,0.75546,0.01762,-0.02286,0.0169,0.00021
6756671.0,0.01746,0.90768,0.01556,0.033,0.00726,0.0003,-0.01479,-0.03805,0.01733,-0.02278,0.01673,0.00022
6756676.0,0.01462,-0.56754,0.01547,0.03282,0.00719,0.00021,-0.02046,-1.13441,0.01765,-0.02275,0.01656,0.00042
6756681.0,0.01453,-0.01807,0.01537,0.03264,0.00712,0.00021,-0.01265,1.56206,0.01715,-0.02265,0.0164,0.00016
6756686.0,0.01542,0.17759,0.01538,0.03246,0.00705,0.00024,-0.01739,-0.94765,0.01717,-0.0226,0.01623,0.0003
6756691.0,0.01226,-0.63073,0.01507,0.03226,0.00699,0.00015,-0.01255,0.96714,0.01671,-0.0225,0.01607,0.00016
6756696.0,0.01485,0.51671,0.01505,0.03209,0.00692,0.00022,-0.01648,-0.78533,0.01668,-0.02244,0.01591,0.00027
6756701.0,0.01222,-0.5257,0.01476,0.03189,0.00686,0.00015,-0.02407,-1.51826,0.01742,-0.02246,0.01575,0.00058
6756706.0,0.01134,-0.17591,0.01442,0.03168,0.00679,0.00013,-0.01811,1.19238,0.01749,-0.02241,0.0156,0.00033
6756711.0,0.01202,0.13638,0.01418,0.03149,0.00673,0.00014,-0.02172,-0.72321,0.01791,-0.02241,0.01544,0.00047
6756716.0,0.00917,-0.57029,0.01368,0.03126,0.00666,8e-05,-0.01632,1.08132,0.01775,-0.02235,0.01529,0.00027
6756721.0,0.01204,0.5739,0.01352,0.03107,0.0066,0.00014,-0.01975,-0.68676,0.01795,-0.02232,0.01513,0.00039
6756726.0,0.00916,-0.57524,0.01308,0.03085,0.00654,8e-05,-0.0156,0.82932,0.01772,-0.02225,0.01498,0.00024
6756731.0,0.01054,0.27457,0.01283,0.03065,0.00648,0.00011,-0.00794,1.53164,0.01674,-0.02211,0.01483,6e-05
6756736.0,0.01175,0.24289,0.01272,0.03046,0.00642,0.00014,-0.01305,-1.02164,0.01637,-0.02202,0.01469,0.00017
6756741.0,0.00986,-0.3782,0.01243,0.03025,0.00636,0.0001,-0.00833,0.94362,0.01557,-0.02188,0.01454,7e-05
6756746.0,0.01409,0.84663,0.0126,0.03009,0.0063,0.0002,-0.01069,-0.47175,0.01508,-0.02177,0.0144,0.00011
6756751.0,0.01093,-0.6317,0.01243,0.0299,0.00624,0.00012,-0.00638,0.86234,0.01421,-0.02162,0.01426,4e-05
6756756.0,0.01305,0.42369,0.01249,0.02973,0.00618,0.00017,0.0016,1.59585,0.01295,-0.02138,0.01412,0.0
6756761.0,0.01196,-0.21838,0.01244,0.02955,0.00612,0.00014,-0.00814,-1.94666,0.01247,-0.02125,0.01398,7e-05
6756766.0,0.00801,-0.79113,0.012,0.02934,0.00606,6e-05,-0.00752,0.12221,0.01197,-0.02111,0.01384,6e-05
6756771.0,0.0119,0.77886,0.01199,0.02916,0.006,0.00014,-0.01058,-0.61092,0.01183,-0.02101,0.0137,0.00011
6756776.0,0.01041,-0.29874,0.01183,0.02898,0.00595,0.00011,-0.00544,1.02854,0.01119,-0.02085,0.01357,3e-05
6756781.0,0.01303,0.5249,0.01195,0.02882,0.00589,0.00017,0.00094,1.27504,0.01017,-0.02064,0.01344,0.0
6756786.0,0.01288,-0.03038,0.01204,0.02866,0.00583,0.00017,-0.00745,-1.67799,0.0099,-0.0205,0.01331,6e-05
6756791.0,0.01025,-0.52585,0.01186,0.02847,0.00578,0.00011,-0.0039,0.71115,0.0093,-0.02034,0.01318,2e-05
6756796.0,0.01385,0.72082,0.01206,0.02833,0.00572,0.00019,-0.00733,-0.68628,0.0091,-0.02021,0.01304,5e-05
6756801.0,0.0101,-0.75081,0.01187,0.02815,0.00567,0.0001,-0.00613,0.23935,0.0088,-0.02007,0.01292,4e-05
6756806.0,0.0132,0.62081,0.012,0.028,0.00562,0.00017,0.00099,1.42448,0.00802,-0.01986,0.01279,0.0
6756811.0,0.01298,-0.04557,0.0121,0.02785,0.00556,0.00017,-0.00631,-1.45965,0.00785,-0.01972,0.01267,4e-05
6756816.0,0.00878,-0.8392,0.01177,0.02766,0.00551,8e-05,-0.00475,0.31166,0.00754,-0.01957,0.01254,2e-05
6756821.0,0.0125,0.74329,0.01184,0.0275,0.00546,0.00016,-0.00917,-0.88396,0.0077,-0.01947,0.01242,8e-05
6756826.0,0.00932,-0.63438,0.01159,0.02732,0.00541,9e-05,-0.00601,0.63066,0.00753,-0.01933,0.01229,4e-05
6756831.0,0.01247,0.62837,0.01168,0.02717,0.00535,0.00016,0.00333,1.86873,0.00711,-0.01911,0.01218,1e-05
6756836.0,0.01276,0.05953,0.01178,0.02703,0.0053,0.00016,-0.00358,-1.38224,0.00676,-0.01895,0.01206,1e-05
6756841.0,0.01002,-0.54789,0.01161,0.02686,0.00525,0.0001,-0.00149,0.41897,0.00623,-0.01878,0.01194,0.0
6756846.0,0.01256,0.50755,0.0117,0.02672,0.0052,0.00016,-0.00643,-0.98863,0.00625,-0.01865,0.01182,4e-05
6756851.0,0.00982,-0.5483,0.01152,0.02655,0.00515,0.0001,-0.00182,0.92207,0.00581,-0.01848,0.01171,0.0
6756856.0,0.01236,0.50822,0.0116,0.02641,0.0051,0.00015,0.00536,1.43685,0.00576,-0.01825,0.01159,3e-05
6756861.0,0.01212,-0.04886,0.01165,0.02626,0.00505,0.00015,-0.00351,-1.77535,0.00554,-0.0181,0.01148,1e-05
6756866.0,0.00939,-0.54593,0.01143,0.02609,0.00501,9e-05,-0.00141,0.41986,0.00513,-0.01793,0.01137,0.0
6756871.0,0.01295,0.71205,0.01158,0.02596,0.00496,0.00017,-0.00399,-0.51596,0.00501,-0.01779,0.01126,2e-05
6756876.0,0.0101,-0.56872,0.01143,0.0258,0.00491,0.0001,-0.00073,0.65192,0.00459,-0.01762,0.01115,0.0
6756881.0,0.01257,0.49246,0.01154,0.02567,0.00486,0.00016,0.00525,1.19727,0.00465,-0.01739,0.01104,3e-05
6756886.0,0.01225,-0.06421,0.01161,0.02554,0.00482,0.00015,-0.00253,-1.55571,0.00444,-0.01724,0.01093,1e-05
6756891.0,0.00944,-0.56089,0.0114,0.02538,0.00477,9e-05,0.00168,0.84104,0.00416,-0.01705,0.01083,0.0
6756896.0,0.01295,0.7017,0.01155,0.02525,0.00472,0.00017,-0.00235,-0.805,0.00398,-0.01691,0.01072,1e-05
6756901.0,0.00954,-0.68131,0.01135,0.02509,0.00468,9e-05,0.0001,0.48935,0.00359,-0.01674,0.01062,0.0
6756906.0,0.01352,0.7963,0.01157,0.02498,0.00463,0.00018,0.00793,1.56562,0.00403,-0.01649,0.01052,6e-05
6756911.0,0.01254,-0.1965,0.01167,0.02485,0.00459,0.00016,-0.0008,-1.74638,0.0037,-0.01633,0.01041,0.0
6756916.0,0.00964,-0.57968,0.01146,0.0247,0.00455,9e-05,0.00322,0.80424,0.00366,-0.01614,0.01031,1e-05
6756921.0,0.01308,0.68791,0.01163,0.02459,0.0045,0.00017,-0.0021,-1.06309,0.0035,-0.016,0.01021,0.0
6756926.0,0.0096,-0.6969,0.01142,0.02444,0.00446,9e-05,0.00032,0.48333,0.00318,-0.01583,0.01011,0.0
6756931.0,0.01353,0.78591,0.01163,0.02433,0.00441,0.00018,0.00924,1.78448,0.00379,-0.01558,0.01002,9e-05
6756936.0,0.01299,-0.10732,0.01177,0.02421,0.00437,0.00017,0.00098,-1.65235,0.00351,-0.01542,0.00992,0.0
6756941.0,0.00998,-0.602,0.01159,0.02407,0.00433,0.0001,0.00259,0.32186,0.00342,-0.01524,0.00982,1e-05
6756946.0,0.01233,0.46934,0.01166,0.02395,0.00429,0.00015,-0.00286,-1.0893,0.00336,-0.01511,0.00973,1e-05
6756951.0,0.00937,-0.59238,0.01143,0.02381,0.00425,9e-05,0.00139,0.84925,0.00316,-0.01495,0.00963,0.0
6756956.0,0.01428,0.98362,0.01172,0.02371,0.00421,0.0002,0.01149,2.0207,0.004,-0.01468,0.00954,0.00013
6756961.0,0.0131,-0.23605,0.01186,0.02361,0.00417,0.00017,0.0012,-2.05826,0.00372,-0.01453,0.00945,0.0
6756966.0,0.01002,-0.61708,0.01167,0.02347,0.00413,0.0001,0.00278,0.3151,0.00362,-0.01435,0.00936,1e-05
6756971.0,0.01282,0.55948,0.01179,0.02336,0.00409,0.00016,-0.00207,-0.96985,0.00347,-0.01423,0.00927,0.0
6756976.0,0.00923,-0.71685,0.01153,0.02322,0.00405,9e-05,0.00144,0.70226,0.00326,-0.01407,0.00918,0.0
6756981.0,0.01513,1.17993,0.01189,0.02314,0.00401,0.00023,0.01173,2.05715,0.00411,-0.01382,0.00909,0.00014
6756986.0,0.01431,-0.16512,0.01213,0.02305,0.00397,0.0002,0.00202,-1.94175,0.0039,-0.01366,0.009,0.0
6756991.0,0.01102,-0.65632,0.01202,0.02293,0.00393,0.00012,0.00461,0.51778,0.00397,-0.01347,0.00892,2e-05
6756996.0,0.01315,0.42575,0.01214,0.02284,0.00389,0.00017,-0.00112,-1.14443,0.00369,-0.01335,0.00883,0.0
6757001.0,0.00845,-0.94059,0.01177,0.02269,0.00385,7e-05,-0.00013,0.19803,0.00333,-0.01322,0.00874,0.0
6757006.0,0.01338,0.98509,0.01193,0.0226,0.00382,0.00018,0.00905,1.83439,0.0039,-0.013,0.00866,8e-05
6757011.0,0.01218,-0.24014,0.01195,0.02249,0.00378,0.00015,6e-05,-1.79678,0.00352,-0.01287,0.00857,0.0
6757016.0,0.00703,-1.02867,0.01146,0.02234,0.00374,5e-05,0.00027,0.04148,0.00319,-0.01273,0.00849,0.0
6757021.0,0.00955,0.50325,0.01127,0.02221,0.00371,9e-05,-0.005,-1.05446,0.00337,-0.01266,0.00841,3e-05
6757026.0,0.00619,-0.67084,0.01076,0.02205,0.00367,4e-05,-0.0023,0.54102,0.00327,-0.01255,0.00832,1e-05
