timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
2583022.0,-0.00194,-33.6947,0.09165,0.01964,0.02034,0.0,-0.13426,-81.0079,0.186,-0.01833,0.05792,0.01803
2583027.0,-0.18095,-35.80227,0.10058,0.01764,0.02053,0.03274,-0.33382,-39.91146,0.20078,-0.02149,0.05832,0.11143
2583032.0,-0.03281,29.62761,0.0938,0.01713,0.02035,0.00108,0.04233,75.22942,0.18493,-0.02085,0.05778,0.00179
2583037.0,0.1778,42.12154,0.1022,0.01874,0.0204,0.03161,0.28948,49.42974,0.19539,-0.01775,0.05814,0.0838
2583042.0,-0.00284,-36.1283,0.09227,0.01852,0.0202,1e-05,-0.13823,-85.54229,0.18967,-0.01895,0.0577,0.01911
2583047.0,-0.18207,-35.84655,0.10125,0.01652,0.0204,0.03315,-0.33668,-39.69054,0.20437,-0.02213,0.05812,0.11336
2583052.0,-0.04282,27.85187,0.09541,0.01592,0.02023,0.00183,0.02501,72.33816,0.18644,-0.02166,0.05756,0.00063
2583057.0,0.16934,42.43169,0.1028,0.01746,0.02026,0.02868,0.27414,49.82642,0.19521,-0.0187,0.05784,0.07515
2583062.0,-0.0032,-34.50836,0.09284,0.01725,0.02006,1e-05,-0.1346,-81.74696,0.18915,-0.01986,0.05739,0.01812
2583067.0,-0.18176,-35.71266,0.10173,0.01526,0.02024,0.03304,-0.33377,-39.83429,0.20361,-0.023,0.05778,0.1114
2583072.0,-0.025,31.35189,0.09406,0.01486,0.02006,0.00063,0.06401,79.55534,0.18965,-0.02213,0.05728,0.0041
2583077.0,0.18568,42.13617,0.10322,0.01657,0.02014,0.03448,0.30998,49.19401,0.20168,-0.01881,0.05779,0.09609
2583082.0,0.00828,-35.47944,0.09373,0.01648,0.01994,7e-05,-0.1093,-83.85509,0.19244,-0.01971,0.05729,0.01195
2583087.0,-0.17281,-36.21758,0.10163,0.01459,0.02009,0.02986,-0.31486,-41.11295,0.20468,-0.02266,0.05757,0.09914
2583092.0,-0.02608,29.34596,0.09408,0.01418,0.01991,0.00068,0.0636,75.69186,0.19058,-0.0218,0.05707,0.00404
2583097.0,0.18514,42.24373,0.10319,0.01589,0.02,0.03428,0.30999,49.27782,0.20252,-0.01848,0.05758,0.09609
2583102.0,0.02151,-32.72614,0.09502,0.01595,0.0198,0.00046,-0.08519,-79.03475,0.19078,-0.01915,0.05705,0.00726
2583107.0,-0.16652,-37.60696,0.10217,0.01413,0.01993,0.02773,-0.30088,-43.13941,0.20179,-0.02197,0.05725,0.09053
2583112.0,-0.04081,25.14204,0.09603,0.01358,0.01976,0.00167,0.04091,68.35941,0.18571,-0.02134,0.05672,0.00167
2583117.0,0.17242,42.64724,0.10367,0.01516,0.01981,0.02973,0.28716,49.25003,0.19585,-0.01825,0.05708,0.08246
2583122.0,0.01271,-31.94295,0.09458,0.01514,0.01961,0.00016,-0.10644,-78.72017,0.18691,-0.01914,0.05659,0.01133
2583127.0,-0.17472,-37.48573,0.10259,0.01324,0.01976,0.03053,-0.31496,-41.70362,0.19971,-0.02209,0.05688,0.0992
2583132.0,-0.0385,27.24379,0.09618,0.01272,0.01959,0.00148,0.04411,71.81412,0.18415,-0.02143,0.05636,0.00195
2583137.0,0.17493,42.68626,0.10406,0.01435,0.01966,0.0306,0.28846,48.86887,0.19459,-0.01833,0.05673,0.08321
2583142.0,0.01093,-32.79929,0.09474,0.01431,0.01946,0.00012,-0.1135,-80.39143,0.18648,-0.01928,0.05625,0.01288
2583147.0,-0.1804,-38.26717,0.10331,0.01236,0.01964,0.03255,-0.32708,-42.71594,0.20054,-0.02236,0.05662,0.10698
2583152.0,-0.04987,26.10584,0.09797,0.01174,0.01948,0.00249,0.02304,70.02364,0.18279,-0.02191,0.05607,0.00053
2583157.0,0.16526,43.02581,0.10469,0.01328,0.01951,0.02731,0.26763,48.91781,0.19127,-0.01901,0.05634,0.07163
2583162.0,-0.00075,-33.20055,0.0943,0.01314,0.01932,0.0,-0.13841,-81.20882,0.18599,-0.02021,0.05591,0.01916
2583167.0,-0.18737,-37.32405,0.10361,0.01113,0.01952,0.03511,-0.33965,-40.24794,0.20135,-0.0234,0.05635,0.11536
2583172.0,-0.03932,29.60976,0.09718,0.01063,0.01935,0.00155,0.04494,76.91805,0.18571,-0.02272,0.05584,0.00202
2583177.0,0.17515,42.89307,0.10497,0.01227,0.01942,0.03068,0.28762,48.53719,0.1959,-0.01961,0.05622,0.08273
2583182.0,0.0017,-34.68871,0.09465,0.01217,0.01923,0.0,-0.13285,-84.0949,0.1896,-0.02075,0.05578,0.01765
2583187.0,-0.18504,-37.34777,0.10369,0.01019,0.01942,0.03424,-0.33801,-41.03199,0.20444,-0.02392,0.05621,0.11425
2583192.0,-0.03647,29.71407,0.09696,0.00973,0.01925,0.00133,0.05116,77.8346,0.18911,-0.02317,0.05571,0.00262
2583197.0,0.17816,42.9242,0.10508,0.01141,0.01933,0.03174,0.29509,48.7857,0.19971,-0.01999,0.05614,0.08708
2583202.0,0.0112,-33.39167,0.09569,0.01141,0.01914,0.00013,-0.11007,-81.03234,0.19074,-0.02089,0.05566,0.01212
2583207.0,-0.17927,-38.09431,0.10405,0.0095,0.0193,0.03214,-0.32274,-42.53258,0.20394,-0.02391,0.056,0.10416
2583212.0,-0.02821,30.2126,0.09647,0.00913,0.01912,0.0008,0.07086,78.7183,0.19064,-0.02296,0.05552,0.00502
2583217.0,0.18595,42.83297,0.10542,0.01089,0.01924,0.03458,0.31313,48.45528,0.20288,-0.0196,0.05608,0.09805
2583222.0,0.0155,-34.09089,0.09643,0.01094,0.01905,0.00024,-0.09849,-82.32497,0.19245,-0.02039,0.05558,0.0097
2583227.0,-0.17581,-38.26226,0.10436,0.00907,0.0192,0.03091,-0.31212,-42.72623,0.20441,-0.0233,0.05586,0.09742
2583232.0,-0.02912,29.33857,0.09684,0.00869,0.01902,0.00085,0.07344,77.11353,0.19132,-0.02234,0.05539,0.00539
2583237.0,0.18557,42.93789,0.10571,0.01046,0.01914,0.03444,0.31559,48.42901,0.20374,-0.01896,0.05595,0.0996
2583242.0,0.02481,-32.15181,0.09762,0.0106,0.01895,0.00062,-0.07976,-79.06905,0.19135,-0.01956,0.05543,0.00636
2583247.0,-0.16979,-38.92069,0.10484,0.0088,0.01908,0.02883,-0.29586,-43.21981,0.2018,-0.02233,0.05562,0.08753
2583252.0,-0.03347,27.26454,0.0977,0.00838,0.0189,0.00112,0.06591,72.35371,0.18821,-0.02145,0.05514,0.00434
2583257.0,0.18211,43.11559,0.10614,0.01011,0.01901,0.03316,0.30632,48.08093,0.20002,-0.01817,0.05565,0.09383
2583262.0,0.03141,-30.13955,0.09867,0.01033,0.01882,0.00099,-0.07665,-76.59325,0.18768,-0.01875,0.05512,0.00587
2583267.0,-0.16858,-39.9979,0.10566,0.00854,0.01895,0.02842,-0.29835,-44.341,0.19875,-0.02155,0.05534,0.08901
2583272.0,-0.03549,26.61772,0.09864,0.0081,0.01878,0.00126,0.06172,72.01459,0.18505,-0.02072,0.05485,0.00381
2583277.0,0.18072,43.24241,0.10685,0.00982,0.01888,0.03266,0.30022,47.70038,0.19656,-0.01751,0.05531,0.09013
2583282.0,0.02039,-32.06643,0.09821,0.00993,0.0187,0.00042,-0.10055,-80.15475,0.18696,-0.01834,0.05483,0.01011
2583287.0,-0.17737,-39.55113,0.10612,0.00806,0.01885,0.03146,-0.31542,-42.97411,0.19981,-0.02131,0.05514,0.09949
2583292.0,-0.04451,26.57106,0.09996,0.00753,0.01869,0.00198,0.0464,72.36482,0.18447,-0.02063,0.05464,0.00215
2583297.0,0.17313,43.52742,0.10728,0.00919,0.01877,0.02997,0.2854,47.80032,0.19456,-0.01757,0.05501,0.08145
2583302.0,0.0167,-31.28481,0.09822,0.00926,0.01859,0.00028,-0.10903,-78.88734,0.18601,-0.01848,0.05454,0.01189
2583307.0,-0.18292,-39.92449,0.10669,0.00734,0.01876,0.03346,-0.32523,-43.23944,0.19993,-0.02155,0.05492,0.10578
2583312.0,-0.04872,26.84008,0.10089,0.00678,0.01861,0.00237,0.04454,73.95322,0.18439,-0.02089,0.05441,0.00198
2583317.0,0.16984,43.71236,0.10779,0.00841,0.01868,0.02885,0.28324,47.74131,0.19428,-0.01785,0.05477,0.08023
2583322.0,0.00733,-32.50145,0.09774,0.0084,0.01849,5e-05,-0.11925,-80.49779,0.18677,-0.01886,0.05433,0.01422
2583327.0,-0.1897,-39.40708,0.10694,0.00642,0.01869,0.03599,-0.3333,-42.80995,0.20143,-0.02201,0.05475,0.11109
2583332.0,-0.0473,28.4797,0.10097,0.00588,0.01853,0.00224,0.05166,76.99146,0.18645,-0.02127,0.05426,0.00267
2583337.0,0.17159,43.77895,0.10804,0.00754,0.01862,0.02944,0.28987,47.64102,0.19679,-0.01816,0.05466,0.08402
2583342.0,0.01824,-30.67109,0.09906,0.00765,0.01843,0.00033,-0.09784,-77.54015,0.1869,-0.01896,0.05418,0.00957
2583347.0,-0.18368,-40.38327,0.10752,0.00573,0.01861,0.03374,-0.32019,-44.47156,0.20023,-0.02197,0.05453,0.10252
2583352.0,-0.04021,28.69341,0.10079,0.00527,0.01844,0.00162,0.06692,77.42351,0.18689,-0.02108,0.05406,0.00448
2583357.0,0.17837,43.71741,0.10855,0.007,0.01855,0.03182,0.30294,47.20366,0.1985,-0.01784,0.05455,0.09177
2583362.0,0.01589,-32.49731,0.09928,0.00709,0.01837,0.00025,-0.10171,-80.92965,0.18882,-0.01868,0.05407,0.01034
2583367.0,-0.18422,-40.02253,0.10778,0.00518,0.01854,0.03394,-0.31923,-43.5056,0.20186,-0.02168,0.05442,0.10191
2583372.0,-0.03802,29.24078,0.1008,0.00475,0.01837,0.00145,0.0697,77.78609,0.18865,-0.02077,0.05395,0.00486
2583377.0,0.18079,43.76118,0.1088,0.00651,0.01849,0.03268,0.3052,47.09977,0.2003,-0.01751,0.05446,0.09314
2583382.0,0.02643,-30.87193,0.10056,0.00671,0.01831,0.0007,-0.08988,-79.01543,0.18926,-0.01823,0.05396,0.00808
2583387.0,-0.17666,-40.61617,0.10817,0.00487,0.01846,0.03121,-0.30886,-43.79544,0.20122,-0.02114,0.05425,0.09539
2583392.0,-0.0363,28.07025,0.10098,0.00446,0.01829,0.00132,0.06974,75.72053,0.18807,-0.02023,0.05379,0.00486
2583397.0,0.18275,43.811,0.10916,0.00624,0.01842,0.0334,0.30461,46.97412,0.19973,-0.01698,0.05429,0.09279
2583402.0,0.03273,-30.00482,0.10152,0.00651,0.01824,0.00107,-0.08297,-77.51653,0.18805,-0.01764,0.05379,0.00688
2583407.0,-0.1753,-41.60439,0.10889,0.00469,0.01838,0.03073,-0.30881,-45.16859,0.20013,-0.02056,0.05408,0.09536
2583412.0,-0.04787,25.48583,0.10279,0.00417,0.01823,0.00229,0.0471,71.18143,0.18482,-0.01988,0.05358,0.00222
2583417.0,0.17288,44.14968,0.1098,0.00585,0.01832,0.02989,0.28201,46.98343,0.19454,-0.01686,0.05394,0.07953
2583422.0,0.02755,-29.06725,0.10158,0.00607,0.01815,0.00076,-0.09733,-75.86848,0.18482,-0.01766,0.05346,0.00947
2583427.0,-0.1803,-41.56921,0.10945,0.00421,0.01831,0.03251,-0.31878,-44.2898,0.19822,-0.02068,0.05382,0.10162
2583432.0,-0.0458,26.89906,0.10308,0.00371,0.01815,0.0021,0.05423,74.60159,0.18382,-0.01993,0.05334,0.00294
2583437.0,0.17518,44.19636,0.11029,0.00542,0.01825,0.03069,0.28696,46.54647,0.19413,-0.01686,0.05372,0.08235
2583442.0,0.03855,-27.32607,0.10312,0.00575,0.01808,0.00149,-0.07459,-72.31144,0.18218,-0.01744,0.05322,0.00556
2583447.0,-0.17573,-42.85489,0.11038,0.00394,0.01822,0.03088,-0.30769,-46.61913,0.19473,-0.02034,0.05351,0.09467
2583452.0,-0.05649,23.84718,0.10499,0.00333,0.01808,0.00319,0.04448,70.4334,0.1797,-0.01969,0.05302,0.00198
2583457.0,0.1661,44.51855,0.1111,0.00496,0.01816,0.02759,0.27969,47.0427,0.1897,-0.0167,0.05337,0.07823
2583462.0,0.01814,-29.59249,0.10181,0.00509,0.01798,0.00033,-0.10373,-76.68497,0.18111,-0.01757,0.05291,0.01076
2583467.0,-0.19332,-42.29245,0.11096,0.00311,0.01818,0.03737,-0.32976,-45.20556,0.19597,-0.02069,0.05333,0.10874
2583472.0,-0.06997,24.67032,0.10686,0.00238,0.01805,0.0049,0.03048,72.04787,0.17942,-0.02018,0.05283,0.00093
2583477.0,0.1546,44.91371,0.11163,0.0039,0.0181,0.0239,0.26183,46.27133,0.18766,-0.01736,0.05308,0.06856
2583482.0,0.01257,-28.40589,0.10173,0.00399,0.01792,0.00016,-0.11378,-75.12318,0.18028,-0.01832,0.05264,0.01295
2583487.0,-0.19861,-42.2361,0.11141,0.00196,0.01814,0.03945,-0.33665,-44.5742,0.19591,-0.0215,0.05311,0.11334
2583492.0,-0.06807,26.10963,0.10708,0.00126,0.01801,0.00463,0.03813,74.95629,0.18013,-0.02091,0.05261,0.00145
2583497.0,0.15683,44.9791,0.11205,0.00282,0.01807,0.0246,0.26715,45.80427,0.18884,-0.01803,0.0529,0.07137
2583502.0,0.00954,-29.45769,0.1018,0.00288,0.01789,9e-05,-0.12347,-78.12309,0.1823,-0.01908,0.05248,0.01524
2583507.0,-0.20212,-42.33164,0.11183,0.00083,0.01812,0.04085,-0.34232,-43.76996,0.1983,-0.02231,0.05298,0.11718
2583512.0,-0.05675,29.07361,0.10633,0.00026,0.01797,0.00322,0.05497,79.45622,0.18397,-0.02154,0.0525,0.00302
2583517.0,0.16745,44.839,0.11244,0.00193,0.01806,0.02804,0.28268,45.54202,0.19384,-0.0185,0.05289,0.07991
2583522.0,0.02029,-29.43155,0.10322,0.00211,0.01789,0.00041,-0.10868,-78.27052,0.18532,-0.0194,0.05244,0.01181
2583527.0,-0.19142,-42.34251,0.11204,0.00018,0.01808,0.03664,-0.32813,-43.89072,0.1996,-0.02249,0.05285,0.10767
2583532.0,-0.04301,29.68343,0.10514,-0.00025,0.01791,0.00185,0.0753,80.68654,0.18717,-0.02151,0.05241,0.00567
2583537.0,0.18018,44.63729,0.11264,0.00155,0.01805,0.03246,0.30188,45.31503,0.19864,-0.01828,0.05291,0.09113
2583542.0,0.03581,-28.87393,0.10496,0.00189,0.01788,0.00128,-0.084,-77.17467,0.18718,-0.01893,0.05243,0.00706
2583547.0,-0.18043,-43.24819,0.11251,7e-05,0.01803,0.03256,-0.31093,-45.38583,0.19955,-0.02185,0.05274,0.09667
2583552.0,-0.03588,28.91083,0.10484,-0.00029,0.01786,0.00129,0.08602,79.38832,0.1882,-0.02077,0.05232,0.0074
2583557.0,0.18697,44.57003,0.11306,0.00158,0.01803,0.03496,0.31147,45.08986,0.20053,-0.01745,0.05288,0.09701
2583562.0,0.04357,-28.68128,0.10611,0.002,0.01787,0.0019,-0.06792,-75.87791,0.18727,-0.01796,0.05238,0.00461
2583567.0,-0.17738,-44.18975,0.11324,0.00021,0.018,0.03146,-0.30478,-47.37088,0.19902,-0.02083,0.05266,0.09289
2583572.0,-0.05447,24.58146,0.10736,-0.00034,0.01785,0.00297,0.05982,72.92068,0.1851,-0.02002,0.0522,0.00358
2583577.0,0.17083,45.06172,0.11371,0.00137,0.01796,0.02918,0.28624,45.28346,0.19521,-0.01696,0.0526,0.08193
2583582.0,0.03238,-27.69034,0.10557,0.00168,0.01779,0.00105,-0.08503,-74.25394,0.18419,-0.01764,0.05212,0.00723
2583587.0,-0.18628,-43.73346,0.11365,-0.0002,0.01796,0.0347,-0.31567,-46.1288,0.19734,-0.02062,0.05247,0.09965
2583592.0,-0.05775,25.70707,0.10806,-0.00077,0.01781,0.00333,0.06033,75.19958,0.18364,-0.01981,0.052,0.00364
2583597.0,0.16839,45.22883,0.11409,0.00092,0.01791,0.02836,0.28547,45.02946,0.19382,-0.01675,0.0524,0.0815
2583602.0,0.03885,-25.90834,0.10657,0.0013,0.01775,0.00151,-0.07215,-71.52474,0.18166,-0.01731,0.0519,0.00521
2583607.0,-0.18386,-44.54245,0.1143,-0.00055,0.01791,0.0338,-0.3083,-47.22951,0.19432,-0.02022,0.05221,0.09505
2583612.0,-0.06665,23.4428,0.10953,-0.00121,0.01777,0.00444,0.04787,71.2329,0.17967,-0.01954,0.05174,0.00229
2583617.0,0.16095,45.51864,0.11467,0.00041,0.01785,0.0259,0.27875,46.17586,0.18958,-0.01655,0.05209,0.0777
2583622.0,0.03057,-26.07637,0.10626,0.00071,0.01768,0.00093,-0.08817,-73.38347,0.17944,-0.01727,0.05162,0.00777
2583627.0,-0.1931,-44.73366,0.11495,-0.00123,0.01787,0.03729,-0.31868,-46.10201,0.19337,-0.02029,0.052,0.10156
2583632.0,-0.06132,26.35659,0.10958,-0.00183,0.01773,0.00376,0.06095,75.92664,0.18012,-0.01947,0.05154,0.00372
2583637.0,0.1662,45.50383,0.11524,-0.00015,0.01783,0.02762,0.28213,44.23524,0.19032,-0.01646,0.05192,0.0796
2583642.0,0.03113,-27.01314,0.10683,0.00016,0.01766,0.00097,-0.0942,-75.26608,0.18071,-0.01723,0.05146,0.00887
2583647.0,-0.19298,-44.82277,0.11545,-0.00177,0.01785,0.03724,-0.32324,-45.80828,0.19497,-0.02029,0.05186,0.10449
2583652.0,-0.06834,24.92867,0.11074,-0.00243,0.01771,0.00467,0.04489,73.626,0.17996,-0.01964,0.05138,0.00201
2583657.0,0.16045,45.7574,0.11571,-0.0008,0.0178,0.02574,0.26852,44.72758,0.18881,-0.01676,0.05168,0.07211
2583662.0,0.0293,-26.22936,0.10707,-0.0005,0.01763,0.00086,-0.10134,-73.97341,0.18007,-0.01761,0.05124,0.01027
2583667.0,-0.19548,-44.95595,0.11591,-0.00245,0.01782,0.03821,-0.32913,-45.55761,0.19497,-0.02072,0.05168,0.10833
2583672.0,-0.0589,27.31466,0.11021,-0.00302,0.01768,0.00347,0.06272,78.37054,0.18175,-0.01989,0.05123,0.00393
2583677.0,0.16937,45.65414,0.11612,-0.00129,0.01779,0.02869,0.28231,43.91749,0.1918,-0.01687,0.05161,0.0797
2583682.0,0.0356,-26.75443,0.10807,-0.00092,0.01763,0.00127,-0.09287,-75.03533,0.18191,-0.01763,0.05115,0.00862
2583687.0,-0.19175,-45.46861,0.11644,-0.00283,0.01781,0.03677,-0.32813,-47.05228,0.19653,-0.02073,0.05158,0.10767
2583692.0,-0.05084,28.18121,0.10988,-0.00331,0.01765,0.00258,0.07798,81.22196,0.18468,-0.01974,0.05116,0.00608
2583697.0,0.17704,45.57547,0.11659,-0.00151,0.01779,0.03134,0.29712,43.82806,0.19592,-0.01657,0.05164,0.08828
2583702.0,0.03429,-28.54879,0.10836,-0.00115,0.01763,0.00118,-0.08856,-77.1365,0.18519,-0.01729,0.05117,0.00784
2583707.0,-0.19184,-45.22567,0.11671,-0.00306,0.01781,0.0368,-0.32321,-46.92953,0.19899,-0.02035,0.05158,0.10446
2583712.0,-0.04767,28.83347,0.10981,-0.0035,0.01765,0.00227,0.08685,82.0127,0.18777,-0.01928,0.05117,0.00754
2583717.0,0.18034,45.60125,0.11686,-0.00167,0.0178,0.03252,0.30591,43.81148,0.19959,-0.01603,0.0517,0.09358
2583722.0,0.05093,-25.88091,0.11027,-0.00114,0.01765,0.00259,-0.05783,-72.74876,0.18541,-0.01645,0.0512,0.00334
2583727.0,-0.17147,-44.48058,0.11639,-0.00284,0.01776,0.0294,-0.28468,-45.37002,0.19534,-0.01913,0.05139,0.08104
2583732.0,-0.01136,32.02128,0.10589,-0.00293,0.01758,0.00013,0.15466,87.86913,0.19127,-0.01739,0.05117,0.02392
2583737.0,0.2131,44.89255,0.11661,-0.00077,0.01787,0.04541,0.36872,42.8115,0.20902,-0.01353,0.05212,0.13596
2583742.0,0.09379,-23.86281,0.11432,0.00018,0.01778,0.0088,0.01602,-70.54067,0.18972,-0.01324,0.05161,0.00026
2583747.0,-0.14679,-48.11423,0.11757,-0.00129,0.01781,0.02155,-0.24042,-51.28823,0.19479,-0.01551,0.0516,0.0578
2583752.0,-0.02662,24.03263,0.10848,-0.00155,0.01764,0.00071,0.12186,72.45687,0.1875,-0.01413,0.05127,0.01485
2583757.0,0.19981,45.28646,0.11761,0.00047,0.01786,0.03992,0.346,44.82779,0.20335,-0.01053,0.05203,0.11972
2583762.0,0.06465,-27.03099,0.11231,0.00111,0.01772,0.00418,-0.03378,-75.9556,0.18639,-0.01076,0.05151,0.00114
2583767.0,-0.1773,-48.39127,0.11881,-0.00067,0.01786,0.03144,-0.28927,-51.09787,0.19668,-0.01355,0.05176,0.08368
2583772.0,-0.06717,22.0267,0.11365,-0.00134,0.01772,0.00451,0.05716,69.28487,0.18272,-0.01284,0.05129,0.00327
2583777.0,0.16409,46.23373,0.11869,0.00031,0.01781,0.02693,0.35004,58.55408,0.19946,-0.00921,0.05207,0.12253
2583782.0,0.0226,-28.29839,0.10908,0.00054,0.01764,0.00051,-0.04757,-79.52284,0.18427,-0.0096,0.05156,0.00226
2583787.0,-0.2072,-45.95948,0.11889,-0.00154,0.01788,0.04293,-0.28718,-47.92179,0.19456,-0.01237,0.0518,0.08247
2583792.0,-0.07853,25.7335,0.11486,-0.00231,0.01776,0.00617,0.08754,74.94448,0.18386,-0.01137,0.05138,0.00766
2583797.0,0.15451,46.60836,0.11882,-0.00074,0.01783,0.02387,0.30376,43.24297,0.19585,-0.00822,0.05184,0.09227
2583802.0,0.03647,-23.60789,0.11059,-0.00037,0.01766,0.00133,-0.04719,-70.18945,0.18098,-0.00861,0.05134,0.00223
2583807.0,-0.19569,-46.43298,0.1191,-0.00232,0.01786,0.0383,-0.2899,-48.54299,0.19187,-0.01143,0.0516,0.08404
2583812.0,-0.05794,27.54946,0.11298,-0.00288,0.01771,0.00336,0.10971,79.92231,0.18366,-0.01021,0.05123,0.01204
2583817.0,0.17337,46.26388,0.11902,-0.00112,0.01784,0.03006,0.32269,42.5962,0.19756,-0.00689,0.0518,0.10413
2583822.0,0.04158,-26.35903,0.11128,-0.00069,0.01768,0.00173,-0.05218,-74.97343,0.18302,-0.00734,0.0513,0.00272
2583827.0,-0.19457,-47.23033,0.11961,-0.00263,0.01787,0.03786,-0.30068,-49.70093,0.19479,-0.01027,0.05163,0.09041
2583832.0,-0.05416,28.08195,0.11306,-0.00314,0.01772,0.00293,0.10515,81.16569,0.18582,-0.00912,0.05125,0.01106
2583837.0,0.17723,46.27861,0.11948,-0.00134,0.01786,0.03141,0.31844,42.6595,0.19909,-0.00584,0.05179,0.10141
2583842.0,0.05388,-24.67064,0.11292,-0.00079,0.01771,0.0029,-0.04163,-72.01407,0.18334,-0.0062,0.05128,0.00173
2583847.0,-0.18305,-47.38517,0.11993,-0.00261,0.01786,0.03351,-0.289,-49.47373,0.19391,-0.00903,0.05155,0.08352
2583852.0,-0.04062,28.48513,0.112,-0.00299,0.01769,0.00165,0.1212,82.04015,0.18664,-0.00773,0.0512,0.01469
2583857.0,0.18974,46.07345,0.11978,-0.00106,0.01788,0.036,0.33238,42.23573,0.20121,-0.00432,0.05182,0.11048
2583862.0,0.07085,-23.77802,0.11488,-0.00034,0.01775,0.00502,-0.02595,-71.66761,0.18368,-0.00454,0.05131,0.00067
2583867.0,-0.17396,-48.96335,0.12079,-0.00208,0.01787,0.03026,-0.27989,-50.78773,0.19331,-0.00729,0.05154,0.07834
2583872.0,-0.04494,25.8044,0.11321,-0.00251,0.01771,0.00202,0.10409,76.79572,0.18438,-0.00618,0.05115,0.01083
2583877.0,0.18631,46.24929,0.12052,-0.00062,0.01788,0.03471,0.31485,42.15363,0.19743,-0.00297,0.05164,0.09913
2583882.0,0.06099,-25.06381,0.11456,-0.0,0.01774,0.00372,-0.05398,-73.76749,0.18309,-0.00348,0.05115,0.00291
2583887.0,-0.18326,-48.84973,0.12143,-0.00184,0.01789,0.03358,-0.30347,-49.89737,0.19512,-0.00648,0.05152,0.09209
2583892.0,-0.05657,25.3386,0.11495,-0.00238,0.01774,0.0032,0.0797,76.63323,0.18358,-0.00562,0.05108,0.00635
2583897.0,0.17639,46.59087,0.12109,-0.0006,0.01788,0.03111,0.29321,42.70262,0.19454,-0.00263,0.05145,0.08597
2583902.0,0.06003,-23.27023,0.11499,1e-05,0.01774,0.0036,-0.06067,-70.77589,0.18116,-0.00321,0.05096,0.00368
2583907.0,-0.1861,-49.22735,0.1221,-0.00185,0.0179,0.03463,-0.31057,-49.98003,0.1941,-0.00628,0.05138,0.09645
2583912.0,-0.06395,24.43091,0.11628,-0.00247,0.01776,0.00409,0.06657,75.42853,0.18135,-0.00556,0.05092,0.00443
2583917.0,0.17028,46.8446,0.12168,-0.00074,0.01787,0.02899,0.28563,43.81107,0.19177,-0.00264,0.05124,0.08158
2583922.0,0.05492,-23.07109,0.11501,-0.00019,0.01772,0.00302,-0.06267,-69.66013,0.17886,-0.00324,0.05076,0.00393
2583927.0,-0.19264,-49.51173,0.12277,-0.00211,0.01791,0.03711,-0.31767,-50.99844,0.19274,-0.00639,0.05123,0.10091
2583932.0,-0.06802,24.92453,0.11729,-0.00277,0.01777,0.00463,0.07115,77.76234,0.18058,-0.00561,0.05077,0.00506
2583937.0,0.16714,47.03101,0.12228,-0.00107,0.01788,0.02794,0.28644,43.05879,0.19117,-0.00269,0.0511,0.08205
2583942.0,0.05349,-22.72912,0.1154,-0.00053,0.01773,0.00286,-0.06129,-69.54607,0.17818,-0.00328,0.05062,0.00376
2583947.0,-0.19537,-49.77284,0.1234,-0.00248,0.01792,0.03817,-0.31524,-50.7892,0.19189,-0.0064,0.05107,0.09937
2583952.0,-0.07173,24.7287,0.11823,-0.00317,0.01779,0.00514,0.07354,77.75453,0.18005,-0.0056,0.05062,0.00541
2583957.0,0.16433,47.21206,0.12284,-0.00149,0.01789,0.02701,0.28933,43.15781,0.19098,-0.00265,0.05097,0.08371
2583962.0,0.04678,-23.51132,0.11523,-0.00101,0.01773,0.00219,-0.06669,-71.20258,0.17855,-0.00329,0.0505,0.00445
2583967.0,-0.19618,-48.59224,0.12333,-0.00296,0.01793,0.03849,-0.30927,-48.51713,0.19162,-0.00635,0.05091,0.09565
2583972.0,-0.04721,29.79416,0.11572,-0.0034,0.01777,0.00223,0.12403,86.66076,0.18486,-0.00505,0.05057,0.01538
2583977.0,0.18667,46.77771,0.12281,-0.0015,0.01794,0.03485,0.32721,40.63493,0.1991,-0.00172,0.05115,0.10706
2583982.0,0.08538,-20.25847,0.11907,-0.00063,0.01784,0.00729,-0.0029,-66.02042,0.17948,-0.00173,0.05063,1e-05
2583987.0,-0.17146,-51.36918,0.12431,-0.00234,0.01795,0.0294,-0.26573,-52.56565,0.1881,-0.00437,0.05081,0.07061
2583992.0,-0.03161,27.96989,0.11504,-0.00264,0.01778,0.001,0.14413,81.97153,0.18371,-0.00289,0.05052,0.02077
2583997.0,0.20097,46.51679,0.12363,-0.0006,0.018,0.04039,0.34228,39.62936,0.19956,0.00056,0.05118,0.11716
2584002.0,0.07181,-25.83287,0.11845,0.00012,0.01788,0.00516,-0.04218,-76.89233,0.18382,0.00013,0.05069,0.00178
2584007.0,-0.18157,-50.67595,0.12476,-0.00169,0.01802,0.03297,-0.29541,-50.64522,0.19498,-0.00282,0.05104,0.08727
2584012.0,-0.03891,28.53307,0.11618,-0.00206,0.01785,0.00151,0.12358,83.79838,0.18784,-0.00156,0.05068,0.01527
2584017.0,0.19487,46.75642,0.12405,-0.0001,0.01806,0.03798,0.32488,40.26005,0.20155,0.00171,0.05122,0.10555
