timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
6820111.0,0.00342,0.60606,0.00204,0.00504,0.00074,1e-05,0.00507,-0.11801,0.00337,0.0086,0.00129,3e-05
6820116.0,0.00057,-0.57022,0.0019,0.005,0.00073,0.0,0.00499,-0.01713,0.00354,0.00857,0.00127,2e-05
6820121.0,0.00105,0.09713,0.00181,0.00496,0.00072,0.0,0.00878,0.75811,0.00406,0.00857,0.00126,8e-05
6820126.0,0.0025,0.28847,0.00188,0.00493,0.00072,1e-05,0.00623,-0.50917,0.00428,0.00855,0.00125,4e-05
6820131.0,-0.00127,-0.7539,0.00182,0.00487,0.00071,0.0,0.00448,-0.34962,0.0043,0.00851,0.00124,2e-05
6820136.0,0.00346,0.94579,0.00198,0.00486,0.0007,1e-05,0.00559,0.22178,0.00443,0.00848,0.00122,3e-05
6820141.0,0.00211,-0.27,0.002,0.00483,0.0007,0.0,0.00025,-1.06778,0.00401,0.00839,0.00121,0.0
6820146.0,-0.00062,-0.54455,0.00186,0.00478,0.00069,0.0,0.00134,0.217,0.00374,0.00832,0.0012,0.0
6820151.0,0.00202,0.52688,0.00187,0.00475,0.00068,0.0,0.0011,-0.048,0.00348,0.00825,0.00119,0.0
6820156.0,-0.00121,-0.64503,0.00181,0.00469,0.00068,0.0,0.00065,-0.08919,0.0032,0.00818,0.00118,0.0
6820161.0,0.00149,0.54005,0.00178,0.00466,0.00067,0.0,0.00795,1.45868,0.00367,0.00817,0.00117,6e-05
6820166.0,0.00187,0.07569,0.00178,0.00463,0.00066,0.0,0.00393,-0.80244,0.0037,0.00813,0.00116,2e-05
6820171.0,-0.00135,-0.64318,0.00174,0.00457,0.00066,0.0,0.00385,-0.01759,0.00371,0.00809,0.00114,1e-05
6820176.0,0.00289,0.84798,0.00186,0.00455,0.00065,1e-05,0.00424,0.07957,0.00376,0.00805,0.00113,2e-05
6820181.0,0.00058,-0.46317,0.00173,0.00451,0.00064,0.0,-0.00184,-1.21601,0.00357,0.00795,0.00112,0.0
6820186.0,-0.00047,-0.20995,0.0016,0.00446,0.00064,0.0,0.00175,0.71677,0.00339,0.00789,0.00111,0.0
6820191.0,0.00164,0.42291,0.00161,0.00443,0.00063,0.0,0.00068,-0.2139,0.00312,0.00782,0.0011,0.0
6820196.0,-0.00156,-0.64042,0.0016,0.00437,0.00063,0.0,0.00025,-0.08462,0.00283,0.00774,0.00109,0.0
6820201.0,0.00475,1.26117,0.00192,0.00438,0.00062,2e-05,0.00409,0.76811,0.00296,0.0077,0.00108,2e-05
6820206.0,0.00324,-0.30172,0.00205,0.00437,0.00061,1e-05,-0.00046,-0.91085,0.00271,0.00762,0.00107,0.0
6820211.0,0.00036,-0.57536,0.00188,0.00433,0.00061,0.0,0.00068,0.22846,0.00251,0.00755,0.00106,0.0
6820216.0,0.0034,0.60805,0.00203,0.00432,0.0006,1e-05,0.00057,-0.02264,0.00231,0.00748,0.00105,0.0
6820221.0,0.0005,-0.58016,0.00188,0.00428,0.0006,0.0,0.00092,0.06962,0.00217,0.00742,0.00104,0.0
6820226.0,0.00199,0.29875,0.00189,0.00426,0.00059,0.0,0.00667,1.15079,0.00262,0.00741,0.00103,4e-05
6820231.0,0.00332,0.26607,0.00203,0.00425,0.00058,1e-05,0.00428,-0.47745,0.00279,0.00738,0.00102,2e-05
6820236.0,-9e-05,-0.68256,0.00184,0.0042,0.00058,0.0,0.00345,-0.16663,0.00285,0.00734,0.00101,1e-05
6820241.0,0.00453,0.92408,0.00211,0.00421,0.00057,2e-05,0.00464,0.23756,0.00303,0.00731,0.001,2e-05
6820246.0,0.00251,-0.40356,0.00215,0.00419,0.00057,1e-05,-0.00078,-1.08358,0.00281,0.00723,0.00099,0.0
6820251.0,0.00122,-0.25812,0.00206,0.00416,0.00056,0.0,0.00269,0.69282,0.0028,0.00719,0.00098,1e-05
6820256.0,0.00212,0.17893,0.00206,0.00414,0.00056,0.0,-0.00074,-0.68515,0.00259,0.00711,0.00097,0.0
6820261.0,-0.00169,-0.76236,0.00203,0.00408,0.00055,0.0,-0.00181,-0.2133,0.00251,0.00702,0.00096,0.0
6820266.0,0.00362,1.06194,0.00218,0.00408,0.00054,1e-05,0.00141,0.64258,0.0024,0.00696,0.00095,0.0
6820271.0,0.0022,-0.2835,0.00219,0.00406,0.00054,0.0,-0.00359,-0.99927,0.00252,0.00686,0.00094,1e-05
6820276.0,-0.00061,-0.56091,0.00203,0.00401,0.00053,0.0,-0.00281,0.15691,0.00255,0.00676,0.00093,1e-05
6820281.0,0.00254,0.62843,0.00208,0.004,0.00053,1e-05,-0.00256,0.05009,0.00255,0.00667,0.00093,1e-05
6820286.0,-0.00082,-0.67179,0.00195,0.00395,0.00052,0.0,-0.00196,0.11884,0.00249,0.00658,0.00092,0.0
6820291.0,0.00337,0.83881,0.00209,0.00394,0.00052,1e-05,0.0073,1.85255,0.00297,0.00659,0.00091,5e-05
6820296.0,0.003,-0.07453,0.00219,0.00393,0.00051,1e-05,0.00182,-1.09541,0.00286,0.00654,0.0009,0.0
6820301.0,-0.00042,-0.68387,0.00201,0.00389,0.00051,0.0,0.00125,-0.11517,0.0027,0.00649,0.00089,0.0
6820306.0,0.00373,0.83012,0.00218,0.00389,0.0005,1e-05,0.0026,0.26971,0.00269,0.00645,0.00088,1e-05
6820311.0,0.00074,-0.59811,0.00204,0.00386,0.0005,0.0,-0.00487,-1.49285,0.0029,0.00634,0.00087,2e-05
6820316.0,0.00064,-0.0188,0.0019,0.00382,0.00049,0.0,-0.00077,0.8198,0.00269,0.00626,0.00087,0.0
6820321.0,0.00211,0.29214,0.00192,0.00381,0.00049,0.0,-0.00306,-0.45862,0.00273,0.00617,0.00086,1e-05
6820326.0,-0.00175,-0.77046,0.0019,0.00375,0.00048,0.0,-0.00319,-0.02516,0.00277,0.00608,0.00085,1e-05
6820331.0,0.00358,1.06609,0.00207,0.00375,0.00048,1e-05,0.0002,0.67823,0.00252,0.00602,0.00084,0.0
6820336.0,0.00266,-0.18465,0.00213,0.00374,0.00047,1e-05,-0.0046,-0.96068,0.00272,0.00591,0.00084,2e-05
6820341.0,0.00029,-0.47484,0.00194,0.0037,0.00047,0.0,-0.00292,0.33636,0.00274,0.00582,0.00083,1e-05
6820346.0,0.00333,0.60912,0.00208,0.0037,0.00046,1e-05,-0.00195,0.19282,0.00267,0.00575,0.00082,0.0
6820351.0,-0.00015,-0.6972,0.00189,0.00366,0.00046,0.0,-0.00141,0.10815,0.00254,0.00567,0.00081,0.0
6820356.0,0.00397,0.8254,0.0021,0.00367,0.00046,2e-05,0.00717,1.71603,0.003,0.00569,0.0008,5e-05
6820361.0,0.00403,0.01145,0.00229,0.00367,0.00045,2e-05,0.00246,-0.94135,0.00295,0.00566,0.0008,1e-05
6820366.0,-6e-05,-0.81835,0.00207,0.00363,0.00045,0.0,0.00174,-0.14459,0.00283,0.00562,0.00079,0.0
6820371.0,0.00405,0.82303,0.00227,0.00364,0.00044,2e-05,0.00305,0.2628,0.00285,0.00559,0.00078,1e-05
6820376.0,0.00047,-0.71681,0.00209,0.0036,0.00044,0.0,-0.00528,-1.6659,0.00309,0.00548,0.00077,3e-05
6820381.0,-0.00014,-0.12125,0.00189,0.00357,0.00043,0.0,-0.00188,0.67948,0.00297,0.00541,0.00077,0.0
6820386.0,0.00243,0.51398,0.00195,0.00356,0.00043,1e-05,-0.00181,0.01442,0.00286,0.00534,0.00076,0.0
6820391.0,-0.00098,-0.68312,0.00185,0.00351,0.00043,0.0,-0.00129,0.1044,0.0027,0.00527,0.00075,0.0
6820396.0,0.00427,1.05149,0.00209,0.00352,0.00042,2e-05,0.00123,0.50342,0.00255,0.00523,0.00075,0.0
6820401.0,0.00273,-0.30905,0.00216,0.00351,0.00042,1e-05,-0.00379,-1.00503,0.00268,0.00514,0.00074,1e-05
6820406.0,0.00031,-0.48393,0.00197,0.00348,0.00041,0.0,-0.00149,0.4603,0.00256,0.00507,0.00073,0.0
6820411.0,0.00335,0.60774,0.00211,0.00348,0.00041,1e-05,-0.00068,0.16342,0.00237,0.00502,0.00072,0.0
6820416.0,0.00034,-0.60252,0.00193,0.00345,0.0004,0.0,0.00051,0.23729,0.00218,0.00497,0.00072,0.0
6820421.0,0.00597,1.12728,0.00234,0.00347,0.0004,4e-05,0.01128,2.15382,0.00309,0.00504,0.00071,0.00013
6820426.0,0.00475,-0.24489,0.00258,0.00348,0.0004,2e-05,0.00593,-1.07053,0.00338,0.00504,0.0007,4e-05
6820431.0,0.00105,-0.74006,0.00242,0.00346,0.00039,0.0,0.0049,-0.20499,0.00353,0.00504,0.0007,2e-05
6820436.0,0.004,0.59017,0.00258,0.00346,0.00039,2e-05,0.00361,-0.25828,0.00354,0.00503,0.00069,1e-05
6820441.0,0.00089,-0.62119,0.00241,0.00344,0.00039,0.0,0.00361,2e-05,0.00354,0.00501,0.00068,1e-05
6820446.0,0.00438,0.69747,0.00261,0.00345,0.00038,2e-05,0.01231,1.73879,0.00442,0.00509,0.00068,0.00015
6820451.0,0.00436,-0.00491,0.00278,0.00346,0.00038,2e-05,0.00767,-0.9272,0.00475,0.00511,0.00067,6e-05
6820456.0,0.0012,-0.63167,0.00263,0.00343,0.00037,0.0,0.00651,-0.23239,0.00492,0.00513,0.00066,4e-05
6820461.0,0.00465,0.68995,0.00283,0.00345,0.00037,2e-05,0.00579,-0.1434,0.00501,0.00513,0.00066,3e-05
6820466.0,0.00145,-0.6397,0.00269,0.00343,0.00037,0.0,0.00622,0.08551,0.00513,0.00514,0.00065,4e-05
6820471.0,0.00435,0.57942,0.00285,0.00344,0.00036,2e-05,0.01313,1.38215,0.00593,0.00522,0.00064,0.00017
6820476.0,0.00379,-0.11176,0.00295,0.00344,0.00036,1e-05,0.00687,-1.25159,0.00602,0.00524,0.00064,5e-05
6820481.0,0.00067,-0.62375,0.00272,0.00341,0.00036,0.0,0.00576,-0.22296,0.006,0.00525,0.00063,3e-05
6820486.0,0.00417,0.70025,0.00286,0.00342,0.00035,2e-05,0.00578,0.00547,0.00598,0.00525,0.00063,3e-05
6820491.0,0.00048,-0.73834,0.00263,0.00339,0.00035,0.0,0.00539,-0.07869,0.00592,0.00525,0.00062,3e-05
6820496.0,0.004,0.70417,0.00276,0.0034,0.00035,2e-05,0.01246,1.41365,0.00657,0.00532,0.00061,0.00016
6820501.0,0.00346,-0.10689,0.00283,0.0034,0.00034,1e-05,0.00622,-1.24669,0.00654,0.00533,0.00061,4e-05
6820506.0,-0.00121,-0.93546,0.00267,0.00335,0.00034,0.0,0.00348,-0.54847,0.00623,0.00532,0.0006,1e-05
6820511.0,0.00249,0.7407,0.00265,0.00334,0.00034,1e-05,0.00372,0.0485,0.00598,0.0053,0.00059,1e-05
6820516.0,-0.00051,-0.60032,0.00244,0.0033,0.00033,0.0,0.00291,-0.16351,0.00567,0.00528,0.00059,1e-05
6820521.0,0.00102,0.30541,0.0023,0.00328,0.00033,0.0,0.00708,0.83455,0.00581,0.00529,0.00058,5e-05
6820526.0,0.00132,0.06192,0.0022,0.00326,0.00033,0.0,0.00218,-0.9792,0.00545,0.00526,0.00058,0.0
6820531.0,-0.00261,-0.7866,0.00224,0.0032,0.00032,1e-05,-6e-05,-0.44846,0.00491,0.00521,0.00057,0.0
6820536.0,0.00125,0.77242,0.00214,0.00318,0.00032,0.0,-0.00156,-0.29984,0.00458,0.00514,0.00057,0.0
6820541.0,-0.00162,-0.57494,0.00209,0.00313,0.00032,0.0,-0.00252,-0.19202,0.00437,0.00506,0.00056,1e-05
6820546.0,-0.0005,0.225,0.00193,0.0031,0.00031,0.0,0.00146,0.79539,0.00408,0.00503,0.00056,0.0
6820551.0,-0.00055,-0.01004,0.00179,0.00306,0.00031,0.0,-0.00433,-1.15836,0.0041,0.00494,0.00055,2e-05
6820556.0,-0.00375,-0.64162,0.00199,0.00299,0.00031,1e-05,-0.00578,-0.28936,0.00427,0.00483,0.00055,3e-05
6820561.0,0.00025,0.80013,0.00181,0.00297,0.0003,0.0,-0.00594,-0.03267,0.00444,0.00472,0.00054,4e-05
6820566.0,-0.00252,-0.55321,0.00188,0.00291,0.0003,1e-05,-0.005,0.18846,0.0045,0.00462,0.00054,3e-05
6820571.0,-0.00129,0.2464,0.00182,0.00287,0.0003,0.0,0.00069,1.13762,0.00411,0.00458,0.00053,0.0
6820576.0,-0.00072,0.11434,0.00171,0.00283,0.0003,0.0,-0.00422,-0.98169,0.00413,0.0045,0.00053,2e-05
6820581.0,-0.00443,-0.74368,0.00199,0.00276,0.00029,2e-05,-0.00575,-0.306,0.00429,0.00439,0.00052,3e-05
6820586.0,0.00019,0.92421,0.00181,0.00274,0.00029,0.0,-0.00369,0.41217,0.00423,0.00431,0.00052,1e-05
6820591.0,-0.00257,-0.55153,0.00188,0.00268,0.00029,1e-05,-0.00297,0.14328,0.0041,0.00424,0.00051,1e-05
6820596.0,-0.00185,0.14388,0.00188,0.00264,0.00029,0.0,-0.0004,0.51552,0.00373,0.00419,0.00051,0.0
6820601.0,-0.00068,0.23461,0.00176,0.0026,0.00028,0.0,-0.0051,-0.93983,0.00387,0.0041,0.00051,3e-05
6820606.0,-0.00387,-0.63853,0.00197,0.00254,0.00028,1e-05,-0.00572,-0.12532,0.00405,0.004,0.0005,3e-05
6820611.0,0.00071,0.91582,0.00184,0.00252,0.00028,0.0,-0.00435,0.27401,0.00408,0.00392,0.0005,2e-05
6820616.0,-0.0021,-0.56256,0.00187,0.00247,0.00027,0.0,-0.01135,-1.39954,0.00481,0.00377,0.00049,0.00013
6820621.0,-0.00196,0.0294,0.00188,0.00243,0.00027,0.0,-0.00721,0.8285,0.00505,0.00366,0.00049,5e-05
6820626.0,-0.00129,0.13279,0.00182,0.00239,0.00027,0.0,-0.00981,-0.5208,0.00553,0.00352,0.00049,0.0001
6820631.0,-0.00389,-0.51884,0.00203,0.00233,0.00027,2e-05,-0.00838,0.28578,0.00581,0.0034,0.00048,7e-05
6820636.0,0.00124,1.02629,0.00195,0.00232,0.00026,0.0,-0.00588,0.5,0.00582,0.00331,0.00048,3e-05
6820641.0,-0.00163,-0.57395,0.00192,0.00228,0.00026,0.0,-0.01269,-1.3615,0.00651,0.00315,0.00048,0.00016
6820646.0,-0.00152,0.02048,0.00188,0.00224,0.00026,0.0,-0.00764,1.01018,0.00662,0.00304,0.00047,6e-05
6820651.0,-0.00037,0.23149,0.00173,0.00222,0.00026,0.0,-0.01007,-0.48678,0.00696,0.00291,0.00047,0.0001
6820656.0,-0.00413,-0.75215,0.00197,0.00215,0.00026,2e-05,-0.01088,-0.16172,0.00736,0.00277,0.00047,0.00012
6820661.0,0.00105,1.03512,0.00187,0.00214,0.00025,0.0,-0.00806,0.56452,0.00743,0.00266,0.00046,6e-05
6820666.0,-0.00127,-0.46314,0.00181,0.00211,0.00025,0.0,-0.0138,-1.14801,0.00806,0.0025,0.00046,0.00019
6820671.0,-0.00173,-0.09279,0.00181,0.00207,0.00025,0.0,-0.00937,0.88603,0.00819,0.00238,0.00046,9e-05
6820676.0,-1e-05,0.34451,0.00163,0.00205,0.00025,0.0,-0.01077,-0.28017,0.00845,0.00225,0.00046,0.00012
6820681.0,-0.00381,-0.76061,0.00184,0.00199,0.00024,1e-05,-0.01074,0.00586,0.00868,0.00212,0.00045,0.00012
6820686.0,0.00135,1.03179,0.00179,0.00198,0.00024,0.0,-0.00716,0.71576,0.00853,0.00203,0.00045,5e-05
6820691.0,-0.00207,-0.68342,0.00182,0.00194,0.00024,0.0,-0.01457,-1.48135,0.00913,0.00186,0.00045,0.00021
6820696.0,-0.00244,-0.07441,0.00188,0.0019,0.00024,1e-05,-0.01071,0.77169,0.00929,0.00174,0.00045,0.00011
6820701.0,-0.00117,0.2551,0.00181,0.00187,0.00023,0.0,-0.01272,-0.40207,0.00963,0.00159,0.00044,0.00016
6820706.0,-0.00377,-0.52164,0.00201,0.00181,0.00023,1e-05,-0.0101,0.52342,0.00968,0.00147,0.00044,0.0001
6820711.0,0.00087,0.92788,0.00189,0.0018,0.00023,0.0,-0.00734,0.55344,0.00945,0.00139,0.00044,5e-05
6820716.0,-0.00196,-0.5657,0.0019,0.00176,0.00023,0.0,-0.006,0.26693,0.0091,0.00131,0.00043,4e-05
6820721.0,-0.00073,0.24634,0.00178,0.00174,0.00023,0.0,-0.00061,1.07906,0.00825,0.00129,0.00043,0.0
6820726.0,-0.00017,0.11258,0.00162,0.00172,0.00022,0.0,-0.00377,-0.6332,0.0078,0.00124,0.00042,1e-05
6820731.0,-0.00396,-0.75814,0.00186,0.00166,0.00022,2e-05,-0.00442,-0.13044,0.00747,0.00119,0.00042,2e-05
6820736.0,-0.00036,0.72046,0.00171,0.00164,0.00022,0.0,-0.00458,-0.03057,0.00718,0.00113,0.00042,2e-05
6820741.0,-0.00359,-0.64652,0.00189,0.00159,0.00022,1e-05,-0.00433,0.0499,0.00689,0.00107,0.00041,2e-05
6820746.0,-0.00217,0.28392,0.00192,0.00155,0.00022,0.0,0.00163,1.19239,0.00637,0.00108,0.00041,0.0
6820751.0,-0.00144,0.1461,0.00187,0.00152,0.00021,0.0,-0.00177,-0.68035,0.00591,0.00105,0.0004,0.0
6820756.0,-0.00455,-0.62256,0.00214,0.00146,0.00021,2e-05,-0.00254,-0.1542,0.00557,0.00101,0.0004,1e-05
6820761.0,-0.00033,0.84499,0.00196,0.00144,0.00021,0.0,-0.00208,0.09211,0.00522,0.00098,0.0004,0.0
6820766.0,-0.00248,-0.43099,0.00201,0.00141,0.00021,1e-05,0.00025,0.46471,0.00472,0.00098,0.00039,0.0
6820771.0,-0.00063,0.37035,0.00187,0.00139,0.00021,0.0,0.00582,1.11438,0.00483,0.00102,0.00039,3e-05
6820776.0,-6e-05,0.11481,0.00169,0.00137,0.0002,0.0,0.00123,-0.91688,0.00447,0.00103,0.00038,0.0
6820781.0,-0.00332,-0.65261,0.00186,0.00132,0.0002,1e-05,0.00085,-0.07613,0.00411,0.00102,0.00038,0.0
6820786.0,0.00133,0.92937,0.0018,0.00132,0.0002,0.0,0.00247,0.32371,0.00395,0.00104,0.00038,1e-05
6820791.0,-0.00209,-0.68291,0.00183,0.00129,0.0002,0.0,0.00267,0.04068,0.00382,0.00106,0.00037,1e-05
6820796.0,-0.00081,0.25549,0.00173,0.00127,0.0002,0.0,0.00717,0.89966,0.00415,0.00112,0.00037,5e-05
6820801.0,-0.00021,0.11995,0.00158,0.00125,0.00019,0.0,0.00242,-0.95116,0.00398,0.00113,0.00037,1e-05
6820806.0,-0.00346,-0.6499,0.00177,0.00121,0.00019,1e-05,0.00261,0.03951,0.00384,0.00114,0.00036,1e-05
6820811.0,0.00176,1.04379,0.00176,0.00121,0.00019,0.0,0.00484,0.44526,0.00394,0.00118,0.00036,2e-05
6820816.0,-0.00116,-0.58473,0.0017,0.00119,0.00019,0.0,0.00486,0.00322,0.00404,0.00122,0.00036,2e-05
6820821.0,-0.00161,-0.08813,0.00169,0.00116,0.00019,0.0,0.00667,0.36256,0.0043,0.00127,0.00035,4e-05
6820826.0,-0.00037,0.24675,0.00156,0.00115,0.00018,0.0,0.00348,-0.63896,0.00422,0.00129,0.00035,1e-05
6820831.0,-0.00361,-0.64707,0.00177,0.0011,0.00018,1e-05,0.00281,-0.13271,0.00408,0.00131,0.00035,1e-05
6820836.0,0.0011,0.94195,0.0017,0.0011,0.00018,0.0,0.00346,0.12985,0.00401,0.00133,0.00034,1e-05
6820841.0,-0.00175,-0.57072,0.00171,0.00107,0.00018,0.0,0.00361,0.02919,0.00397,0.00135,0.00034,1e-05
6820846.0,-0.00049,0.25126,0.00158,0.00105,0.00018,0.0,0.00871,1.02099,0.00445,0.00143,0.00034,8e-05
6820851.0,0.00063,0.22419,0.00149,0.00105,0.00018,0.0,0.00454,-0.83418,0.00446,0.00146,0.00033,2e-05
6820856.0,-0.00326,-0.77822,0.00167,0.00101,0.00017,1e-05,0.0022,-0.4691,0.00423,0.00147,0.00033,0.0
6820861.0,0.00197,1.04617,0.0017,0.00102,0.00017,0.0,0.00371,0.30244,0.00418,0.00149,0.00033,1e-05
6820866.0,-0.00098,-0.59025,0.00163,0.001,0.00017,0.0,-0.00347,-1.43527,0.00411,0.00144,0.00032,1e-05
6820871.0,-0.0009,0.01793,0.00155,0.00098,0.00017,0.0,0.0015,0.99298,0.00385,0.00144,0.00032,0.0
6820876.0,0.00027,0.23394,0.00142,0.00097,0.00017,0.0,-0.00191,-0.68082,0.00365,0.00141,0.00032,0.0
6820881.0,-0.0025,-0.55401,0.00153,0.00094,0.00017,1e-05,-0.0012,0.14235,0.00341,0.00138,0.00031,0.0
6820886.0,0.00212,0.92335,0.00159,0.00095,0.00016,0.0,0.0006,0.35939,0.00313,0.00137,0.00031,0.0
6820891.0,-0.00031,-0.48553,0.00146,0.00093,0.00016,0.0,-0.00543,-1.20659,0.00336,0.0013,0.00031,3e-05
6820896.0,-0.00029,0.00346,0.00134,0.00092,0.00016,0.0,-0.00097,0.89326,0.00312,0.00128,0.0003,0.0
6820901.0,0.00082,0.22146,0.00129,0.00092,0.00016,0.0,-0.0041,-0.62718,0.00322,0.00123,0.0003,2e-05
6820906.0,-0.00202,-0.56716,0.00136,0.00089,0.00016,0.0,-0.00241,0.33848,0.00314,0.00119,0.0003,1e-05
6820911.0,0.00256,0.91508,0.00148,0.00091,0.00016,1e-05,-0.00046,0.38906,0.00287,0.00118,0.0003,0.0
6820916.0,-0.00047,-0.60558,0.00138,0.00089,0.00015,0.0,-0.00793,-1.49408,0.00337,0.00108,0.00029,6e-05
6820921.0,-0.00044,0.00688,0.00129,0.00088,0.00015,0.0,-0.00317,0.95268,0.00335,0.00104,0.00029,1e-05
6820926.0,0.00124,0.33453,0.00128,0.00088,0.00015,0.0,-0.00377,-0.1203,0.0034,0.00099,0.00029,1e-05
6820931.0,-0.00275,-0.79679,0.00143,0.00085,0.00015,1e-05,-0.00374,0.00675,0.00343,0.00095,0.00029,1e-05
6820936.0,0.00192,0.93306,0.00148,0.00086,0.00015,0.0,-0.00236,0.27611,0.00332,0.00091,0.00028,1e-05
6820941.0,-0.00105,-0.59298,0.00144,0.00084,0.00015,0.0,-0.00962,-1.45251,0.00395,0.00081,0.00028,9e-05
6820946.0,-0.00095,0.0196,0.00139,0.00082,0.00015,0.0,-0.00391,1.1424,0.00395,0.00076,0.00028,2e-05
6820951.0,-0.00031,0.12737,0.00128,0.00081,0.00014,0.0,-0.00679,-0.57616,0.00423,0.00068,0.00028,5e-05
6820956.0,-0.00413,-0.76446,0.00156,0.00076,0.00014,2e-05,-0.00714,-0.06946,0.00452,0.00061,0.00027,5e-05
6820961.0,0.0007,0.96627,0.00148,0.00076,0.00014,0.0,-0.00462,0.50323,0.00453,0.00055,0.00027,2e-05
6820966.0,-0.00269,-0.67658,0.0016,0.00073,0.00014,1e-05,-0.01098,-1.27181,0.00518,0.00044,0.00027,0.00012
6820971.0,-0.00185,0.16659,0.00162,0.0007,0.00014,0.0,-0.00425,1.34595,0.00508,0.00039,0.00027,2e-05
6820976.0,-0.00056,0.25891,0.00152,0.00069,0.00014,0.0,-0.00698,-0.54558,0.00527,0.00032,0.00027,5e-05
6820981.0,-0.0038,-0.64929,0.00175,0.00064,0.00014,1e-05,-0.00645,0.10606,0.00539,0.00025,0.00026,4e-05
6820986.0,0.00101,0.96295,0.00167,0.00065,0.00014,0.0,-0.00397,0.49583,0.00525,0.00021,0.00026,2e-05
6820991.0,-0.00186,-0.5733,0.00169,0.00062,0.00013,0.0,-0.00219,0.35541,0.00494,0.00018,0.00026,0.0
6820996.0,-0.00111,0.15027,0.00163,0.0006,0.00013,0.0,0.00215,0.86794,0.00466,0.0002,0.00026,0.0
6821001.0,0.00067,0.35475,0.00154,0.00061,0.00013,0.0,-0.00044,-0.51706,0.00424,0.0002,0.00025,0.0
6821006.0,-0.00271,-0.67657,0.00165,0.00057,0.00013,1e-05,-0.00061,-0.03389,0.00388,0.00019,0.00025,0.0
6821011.0,0.00145,0.83191,0.00163,0.00058,0.00013,0.0,0.00042,0.20524,0.00353,0.00019,0.00025,0.0
6821016.0,-0.00147,-0.58341,0.00162,0.00056,0.00013,0.0,0.00099,0.11327,0.00328,0.0002,0.00025,0.0
6821021.0,-0.00021,0.25331,0.00148,0.00055,0.00013,0.0,0.00508,0.81861,0.00346,0.00025,0.00024,3e-05
6821026.0,0.00037,0.11542,0.00137,0.00055,0.00013,0.0,0.00124,-0.76703,0.00324,0.00026,0.00024,0.0
6821031.0,-0.00298,-0.67127,0.00153,0.00052,0.00012,1e-05,0.00088,-0.07194,0.003,0.00026,0.00024,0.0
6821036.0,0.00122,0.84028,0.0015,0.00052,0.00012,0.0,0.001,0.02368,0.0028,0.00027,0.00024,0.0
6821041.0,-0.00168,-0.57923,0.00151,0.0005,0.00012,0.0,0.00076,-0.04897,0.0026,0.00028,0.00023,0.0
6821046.0,-0.00038,0.25902,0.0014,0.00049,0.00012,0.0,0.00562,0.97197,0.0029,0.00033,0.00023,3e-05
6821051.0,0.00077,0.23109,0.00134,0.00049,0.00012,0.0,0.0018,-0.76408,0.00279,0.00035,0.00023,0.0
6821056.0,-0.00263,-0.68099,0.00147,0.00046,0.00012,1e-05,0.00063,-0.23434,0.00257,0.00035,0.00023,0.0
6821061.0,0.0021,0.94607,0.00153,0.00048,0.00012,0.0,0.0016,0.19398,0.00247,0.00036,0.00023,0.0
6821066.0,-0.0009,-0.59934,0.00147,0.00047,0.00012,0.0,0.00202,0.0844,0.00243,0.00038,0.00022,0.0
6821071.0,-0.00024,0.13183,0.00135,0.00046,0.00011,0.0,0.00591,0.77807,0.00278,0.00043,0.00022,3e-05
6821076.0,0.0009,0.22872,0.0013,0.00046,0.00011,0.0,0.00204,-0.77435,0.0027,0.00045,0.00022,0.0
6821081.0,-0.00308,-0.7965,0.00148,0.00043,0.00011,1e-05,-1e-05,-0.40931,0.00243,0.00044,0.00022,0.0
6821086.0,0.00116,0.84702,0.00145,0.00043,0.00011,0.0,0.00093,0.18776,0.00228,0.00045,0.00021,0.0
6821091.0,-0.00174,-0.57986,0.00148,0.00041,0.00011,0.0,0.00141,0.09699,0.0022,0.00046,0.00021,0.0
6821096.0,0.00012,0.37366,0.00134,0.00041,0.00011,0.0,0.00704,1.12538,0.00268,0.00052,0.00021,5e-05
6821101.0,0.00068,0.1105,0.00127,0.00041,0.00011,0.0,0.00219,-0.97002,0.00263,0.00054,0.00021,0.0
6821106.0,-0.00329,-0.79297,0.00148,0.00038,0.00011,1e-05,0.00086,-0.26692,0.00245,0.00054,0.00021,0.0
6821111.0,0.00098,0.85411,0.00143,0.00038,0.00011,0.0,0.00169,0.16695,0.00238,0.00056,0.0002,0.0
6821116.0,-0.0019,-0.57685,0.00147,0.00036,0.00011,0.0,0.00133,-0.07105,0.00227,0.00056,0.0002,0.0
6821121.0,-1e-05,0.37861,0.00133,0.00036,0.0001,0.0,0.00697,1.12733,0.00274,0.00063,0.0002,5e-05
6821126.0,0.00056,0.11438,0.00125,0.00036,0.0001,0.0,0.00285,-0.82389,0.00275,0.00065,0.0002,1e-05
6821131.0,-0.00228,-0.56831,0.00135,0.00033,0.0001,1e-05,0.00311,0.05078,0.00279,0.00067,0.0002,1e-05
6821136.0,0.0019,0.83468,0.00141,0.00035,0.0001,0.0,0.00294,-0.03405,0.0028,0.0007,0.0002,1e-05
6821141.0,-0.00109,-0.5977,0.00138,0.00033,0.0001,0.0,0.00318,0.04787,0.00284,0.00072,0.00019,1e-05
6821146.0,0.00072,0.36209,0.00131,0.00034,0.0001,0.0,0.00936,1.23603,0.00349,0.00081,0.00019,9e-05
