timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
6474681.0,-0.21647,19.43102,0.22985,-0.11384,0.07388,0.04686,0.47924,64.83591,0.2695,-0.04866,0.18113,0.22967
6474686.0,-0.19281,4.73109,0.22615,-0.11463,0.0732,0.03718,0.50912,5.97644,0.29346,-0.04308,0.18237,0.25921
6474691.0,-0.0867,21.22292,0.21221,-0.11435,0.07248,0.00752,0.80039,58.25412,0.34415,-0.03465,0.18752,0.64063
6474696.0,-0.26507,-35.67466,0.21749,-0.11586,0.07198,0.07026,0.14177,-131.72539,0.32391,-0.03288,0.18595,0.0201
6474701.0,-0.15422,22.17152,0.21116,-0.11624,0.07127,0.02378,0.43176,57.99881,0.3347,-0.02824,0.1862,0.18642
6474706.0,-0.10161,10.52095,0.20021,-0.11609,0.07056,0.01032,0.52784,19.21621,0.35401,-0.02268,0.18737,0.27862
6474711.0,0.03316,26.95452,0.1835,-0.1146,0.07007,0.0011,0.87281,68.99271,0.40589,-0.01372,0.19336,0.76179
6474716.0,-0.13606,-33.84463,0.17876,-0.11482,0.06938,0.01851,0.25557,-123.44692,0.39086,-0.01103,0.19213,0.06532
6474721.0,-0.03869,19.47528,0.16475,-0.11405,0.06874,0.0015,0.48769,46.4232,0.40054,-0.00604,0.19265,0.23784
6474726.0,-0.00146,7.44514,0.14842,-0.11293,0.06818,0.0,0.53335,9.13216,0.41382,-0.00065,0.19358,0.28446
6474731.0,0.11573,23.43878,0.14515,-0.11064,0.06801,0.01339,0.85498,64.32671,0.45794,0.00791,0.19881,0.73099
6474736.0,-0.05207,-33.56112,0.13585,-0.11006,0.06736,0.00271,0.24344,-122.3075,0.43649,0.01026,0.19737,0.05926
6474741.0,0.04659,19.7327,0.12692,-0.10849,0.06693,0.00217,0.51723,54.75661,0.44456,0.01533,0.19792,0.26752
6474746.0,0.09229,9.13939,0.12346,-0.10648,0.06665,0.00852,0.6193,20.4145,0.46204,0.02137,0.19951,0.38353
6474751.0,0.21475,24.49162,0.13259,-0.10327,0.067,0.04612,0.95585,67.31052,0.51142,0.03072,0.20608,0.91365
6474756.0,0.01661,-39.6283,0.12099,-0.10207,0.06647,0.00028,0.28014,-135.1433,0.48829,0.03321,0.20462,0.07848
6474761.0,0.07876,12.43033,0.11677,-0.10026,0.06612,0.0062,0.43358,30.68961,0.48282,0.03722,0.20415,0.18799
6474766.0,0.07041,-1.67019,0.11213,-0.09856,0.06575,0.00496,0.38279,-10.15782,0.47282,0.04067,0.20328,0.14653
6474771.0,0.14762,15.44182,0.11568,-0.09609,0.06569,0.02179,0.60627,44.69433,0.48616,0.04633,0.20438,0.36756
6474776.0,-0.05777,-41.0763,0.10989,-0.09571,0.06504,0.00334,-0.09351,-139.95557,0.4469,0.04493,0.20253,0.00874
6474781.0,0.02424,16.40055,0.10132,-0.09451,0.06453,0.00059,0.15615,49.93224,0.41782,0.04604,0.20062,0.02438
6474786.0,0.04977,5.10692,0.09617,-0.09307,0.06409,0.00248,0.20513,9.79574,0.39655,0.04763,0.19887,0.04208
6474791.0,0.15779,21.60345,0.10233,-0.09056,0.06407,0.0249,0.52389,63.75141,0.40929,0.0524,0.1991,0.27446
6474796.0,-0.0429,-40.13775,0.09639,-0.09008,0.06345,0.00184,-0.13289,-131.35422,0.38165,0.05054,0.19745,0.01766
6474801.0,0.02713,14.0054,0.08946,-0.08891,0.06295,0.00074,0.06754,40.08498,0.35024,0.05071,0.19547,0.00456
6474806.0,0.02083,-1.26022,0.0826,-0.08781,0.06244,0.00043,0.04338,-4.83266,0.31955,0.05064,0.19352,0.00188
6474811.0,0.09945,15.72579,0.08428,-0.08594,0.06216,0.00989,0.27386,46.09596,0.31498,0.05287,0.19207,0.075
6474816.0,-0.10174,-40.23832,0.08603,-0.0861,0.06154,0.01035,-0.38094,-130.95854,0.32158,0.04853,0.192,0.14511
6474821.0,-0.02285,15.77728,0.07971,-0.08547,0.06096,0.00052,-0.12118,51.9515,0.30154,0.04684,0.19036,0.01468
6474826.0,-0.01497,1.57593,0.07324,-0.08476,0.0604,0.00022,-0.11006,2.22481,0.28239,0.04527,0.1887,0.01211
6474831.0,0.07531,18.05688,0.07344,-0.08316,0.06005,0.00567,0.18387,58.78576,0.27254,0.04665,0.187,0.03381
6474836.0,-0.12357,-39.77755,0.07846,-0.08357,0.05946,0.01527,-0.43466,-123.70649,0.28875,0.04184,0.1874,0.18893
6474841.0,-0.04608,15.49841,0.07522,-0.08319,0.05888,0.00212,-0.18704,49.52392,0.27858,0.03955,0.18604,0.03498
6474846.0,-0.05191,-1.16653,0.07289,-0.08288,0.0583,0.0027,-0.1948,-1.55167,0.2702,0.03721,0.18472,0.03795
6474851.0,0.02315,15.01269,0.06792,-0.08182,0.05783,0.00054,0.0352,46.0,0.2467,0.03719,0.18287,0.00124
6474856.0,-0.17026,-38.68163,0.07815,-0.0827,0.05733,0.02899,-0.3186,-70.76011,0.25389,0.03363,0.18228,0.10151
6474861.0,-0.08333,17.3857,0.07867,-0.08271,0.05676,0.00694,0.06962,77.64432,0.23546,0.03399,0.18047,0.00485
6474866.0,-0.08006,0.65361,0.07881,-0.08268,0.05619,0.00641,0.11429,8.93323,0.22335,0.03479,0.17873,0.01306
6474871.0,0.0025,16.51357,0.07118,-0.08183,0.0557,1e-05,0.40007,57.15705,0.24102,0.03845,0.17825,0.16006
6474876.0,-0.18871,-38.24356,0.08293,-0.0829,0.05525,0.03561,-0.04658,-89.33024,0.22157,0.0376,0.17654,0.00217
6474881.0,-0.08809,20.12535,0.08345,-0.08295,0.0547,0.00776,0.31406,72.12758,0.23082,0.04036,0.17552,0.09863
6474886.0,-0.07715,2.18713,0.08282,-0.08289,0.05415,0.00595,0.3641,10.00761,0.24415,0.0436,0.17479,0.13257
6474891.0,0.01241,17.91262,0.07578,-0.08194,0.0537,0.00015,0.62203,51.58627,0.28194,0.04938,0.17633,0.38692
6474896.0,-0.17992,-38.46672,0.08619,-0.08292,0.05326,0.03237,0.01726,-120.95394,0.25547,0.04906,0.17457,0.0003
6474901.0,-0.07454,21.07602,0.08503,-0.08284,0.05273,0.00556,0.35011,66.56967,0.26493,0.05207,0.17371,0.12258
6474906.0,-0.05793,3.3219,0.08232,-0.08259,0.05221,0.00336,0.36196,2.36927,0.27464,0.05517,0.17292,0.13101
6474911.0,0.03804,19.1939,0.07789,-0.08138,0.05183,0.00145,0.63696,55.00142,0.31087,0.06099,0.17451,0.40572
6474916.0,-0.1138,-30.36809,0.08148,-0.0817,0.05132,0.01295,0.08953,-109.48712,0.28874,0.06127,0.17277,0.00802
6474921.0,0.02698,28.15632,0.07603,-0.08062,0.05092,0.00073,0.48209,78.51341,0.30807,0.06548,0.17278,0.23241
6474926.0,0.08094,10.79281,0.07652,-0.079,0.05067,0.00655,0.61346,26.27361,0.33861,0.07096,0.17399,0.37634
6474931.0,0.20543,24.89784,0.08941,-0.07616,0.05095,0.0422,0.94964,67.23575,0.39971,0.07975,0.17982,0.90182
6474936.0,0.07397,-26.29304,0.08787,-0.07466,0.05066,0.00547,0.4885,-92.22807,0.40859,0.08384,0.17966,0.23863
6474941.0,0.20108,25.42274,0.09919,-0.0719,0.0509,0.04043,0.85512,73.32378,0.45324,0.09155,0.18369,0.73123
6474946.0,0.23771,7.32618,0.11304,-0.0688,0.05133,0.05651,0.91538,12.05306,0.49946,0.09979,0.18851,0.83793
6474951.0,0.33868,20.19454,0.13561,-0.06473,0.05245,0.11471,1.0,16.92309,0.54951,0.10879,0.19457,1.0
6474956.0,0.17636,-32.46532,0.13968,-0.06232,0.05249,0.0311,0.52554,-94.89252,0.54712,0.11296,0.19432,0.27619
6474961.0,0.27634,19.99625,0.15335,-0.05893,0.05309,0.07636,0.75583,46.05828,0.56799,0.11939,0.19643,0.57128
6474966.0,0.24575,-6.11708,0.16259,-0.05588,0.05347,0.0604,0.65824,-19.51696,0.57701,0.12477,0.19731,0.43329
6474971.0,0.28125,7.09959,0.17445,-0.05251,0.05405,0.0791,0.72188,12.72751,0.5915,0.13074,0.19883,0.52111
6474976.0,0.05644,-44.96208,0.16265,-0.05142,0.05363,0.00319,0.33999,-76.37774,0.56635,0.13284,0.19727,0.1156
6474981.0,0.13849,16.4106,0.16024,-0.04952,0.05344,0.01918,0.63497,58.99472,0.57321,0.13786,0.19777,0.40318
6474986.0,0.04934,-17.83164,0.14915,-0.04853,0.053,0.00243,0.41689,-43.61434,0.55758,0.14065,0.19656,0.1738
6474991.0,0.00458,-8.95213,0.13469,-0.048,0.0525,2e-05,0.3086,-21.65801,0.53268,0.14233,0.19487,0.09524
6474996.0,-0.19084,-39.08287,0.1403,-0.04943,0.05218,0.03642,-0.0137,-64.46111,0.48078,0.14077,0.19316,0.00019
6475001.0,-0.20087,-2.00684,0.14636,-0.05095,0.05188,0.04035,0.01632,6.00489,0.43434,0.13952,0.19138,0.00027
6475006.0,-0.32231,-24.28782,0.16396,-0.05366,0.05208,0.10389,-0.29793,-62.85174,0.4207,0.13515,0.19134,0.08877
6475011.0,-0.35165,-5.86672,0.18273,-0.05664,0.05243,0.12365,-0.40884,-22.18117,0.41951,0.12971,0.19233,0.16715
6475016.0,-0.50771,-31.21369,0.21522,-0.06115,0.0539,0.25777,-0.64766,-47.76387,0.44233,0.12194,0.19633,0.41946
6475021.0,-0.58229,-14.91573,0.25193,-0.06636,0.05603,0.33906,-0.83159,-36.78695,0.48125,0.1124,0.20327,0.69155
6475026.0,-0.71243,-26.02687,0.29798,-0.07282,0.05956,0.50755,-1.0,-33.68103,0.53313,0.10128,0.21337,1.0
6475031.0,-0.76443,-10.40059,0.34463,-0.07974,0.06365,0.58435,-1.0,0.0,0.57982,0.09026,0.22312,1.0
6475036.0,-0.87351,-21.81561,0.39751,-0.08768,0.06919,0.76302,-1.0,0.0,0.62183,0.07936,0.23254,1.0
6475041.0,-0.89879,-5.05583,0.44764,-0.09579,0.07494,0.80782,-1.0,0.0,0.65965,0.06857,0.24164,1.0
6475046.0,-0.99007,-18.25678,0.50188,-0.10473,0.08203,0.98024,-1.0,0.0,0.69369,0.05788,0.25041,1.0
6475051.0,-1.0,-1.98578,0.5517,-0.11368,0.08907,1.0,-1.0,0.0,0.72432,0.0473,0.25887,1.0
6475056.0,-1.0,0.0,0.59653,-0.12255,0.09588,1.0,-1.0,0.0,0.75188,0.03683,0.26704,1.0
6475061.0,-1.0,0.0,0.63687,-0.13132,0.10246,1.0,-1.0,0.0,0.7767,0.02646,0.2749,1.0
6475066.0,-1.0,0.0,0.67319,-0.14001,0.10883,1.0,-1.0,0.0,0.79903,0.0162,0.28248,1.0
6475071.0,-1.0,0.0,0.70587,-0.14861,0.115,1.0,-1.0,0.0,0.81912,0.00603,0.28978,1.0
6475076.0,-0.989,2.19903,0.73418,-0.15701,0.12077,0.97813,-1.0,0.0,0.83721,-0.00403,0.2968,1.0
6475081.0,-0.97017,3.76769,0.75778,-0.16514,0.12604,0.94122,-1.0,0.0,0.85349,-0.01399,0.30355,1.0
6475086.0,-0.93625,6.78403,0.77563,-0.17285,0.13061,0.87656,-0.99269,1.46182,0.86741,-0.02377,0.3099,0.98544
6475091.0,-0.90072,7.10574,0.78814,-0.18013,0.13449,0.81129,-0.98022,2.4942,0.87869,-0.03334,0.31577,0.96083
6475096.0,-0.86041,8.06209,0.79536,-0.18694,0.13768,0.7403,-0.9536,5.32489,0.88618,-0.04254,0.32091,0.90934
6475101.0,-0.81418,9.24621,0.79724,-0.19321,0.14016,0.66288,-0.92453,5.81249,0.89002,-0.05136,0.32533,0.85476
6475106.0,-0.76879,9.07706,0.7944,-0.19896,0.14201,0.59104,-0.88637,7.63172,0.88965,-0.05971,0.32891,0.78566
6475111.0,-0.71574,10.6097,0.78653,-0.20413,0.14321,0.51229,-0.84492,8.29006,0.88518,-0.06756,0.33166,0.7139
6475116.0,-0.66674,9.80126,0.77455,-0.20876,0.14387,0.44454,-0.80511,7.96198,0.87717,-0.07494,0.33368,0.64821
6475121.0,-0.61935,9.47748,0.75903,-0.21286,0.14409,0.38359,-0.75855,9.31283,0.86531,-0.08177,0.33492,0.5754
6475126.0,-0.56803,10.26437,0.73993,-0.21642,0.14388,0.32265,-0.7121,9.29015,0.84999,-0.08808,0.33547,0.50709
6475131.0,-0.52172,9.26223,0.71811,-0.21947,0.14336,0.27219,-0.66341,9.73779,0.83133,-0.09383,0.33536,0.44011
6475136.0,-0.47415,9.51289,0.69371,-0.22202,0.14256,0.22482,-0.613,10.08236,0.8095,-0.09902,0.33464,0.37577
6475141.0,-0.42992,8.8457,0.66734,-0.22409,0.14156,0.18483,-0.57272,8.05559,0.78582,-0.10376,0.3335,0.32801
6475146.0,-0.38939,8.10658,0.63954,-0.22575,0.14041,0.15162,-0.5281,8.92329,0.76005,-0.108,0.33193,0.27889
6475151.0,-0.34506,8.86654,0.61009,-0.22694,0.13914,0.11906,-0.48575,8.47097,0.73262,-0.11178,0.33001,0.23595
6475156.0,-0.30689,7.63341,0.57977,-0.22774,0.13781,0.09418,-0.44872,7.40682,0.70423,-0.11515,0.32782,0.20135
6475161.0,-0.2695,7.47833,0.54874,-0.22816,0.13645,0.07263,-0.40553,8.63605,0.67436,-0.11805,0.32537,0.16446
6475166.0,-0.23215,7.46934,0.51709,-0.2282,0.13509,0.05389,-0.36795,7.51798,0.64372,-0.12055,0.32273,0.13538
6475171.0,-0.20032,6.36539,0.48541,-0.22792,0.13375,0.04013,-0.32928,7.73385,0.61227,-0.12264,0.31992,0.10842
6475176.0,-0.1646,7.14549,0.45333,-0.22729,0.13245,0.02709,-0.29397,7.06126,0.58044,-0.12435,0.31701,0.08642
6475181.0,-0.1353,5.85899,0.42153,-0.22637,0.13121,0.01831,-0.26486,5.8228,0.54888,-0.12576,0.31404,0.07015
6475186.0,-0.10871,5.31937,0.39024,-0.22519,0.13003,0.01182,-0.23094,6.78222,0.51709,-0.12681,0.311,0.05334
6475191.0,-0.08045,5.65165,0.35926,-0.22374,0.12893,0.00647,-0.20203,5.78293,0.48558,-0.12756,0.30795,0.04082
6475196.0,-0.05824,4.44166,0.32916,-0.22209,0.12791,0.00339,-0.17317,5.7712,0.45434,-0.12802,0.30489,0.02999
6475201.0,-0.03155,5.33814,0.2994,-0.22018,0.12699,0.001,-0.13943,6.74957,0.42285,-0.12813,0.30184,0.01944
6475206.0,-0.0101,4.2888,0.27047,-0.21808,0.12615,0.0001,-0.118,4.28523,0.39237,-0.12803,0.29883,0.01392
6475211.0,0.00732,3.4853,0.24416,-0.21583,0.12539,5e-05,-0.09457,4.68686,0.36259,-0.1277,0.29585,0.00894
6475216.0,0.02901,4.33805,0.22264,-0.21338,0.12472,0.00084,-0.07332,4.24931,0.33366,-0.12715,0.29292,0.00538
6475221.0,0.04423,3.04255,0.2048,-0.2108,0.12413,0.00196,-0.05166,4.33226,0.30546,-0.1264,0.29005,0.00267
6475226.0,0.06049,3.25289,0.19037,-0.20809,0.12361,0.00366,-0.02902,4.52688,0.27782,-0.12542,0.28724,0.00084
6475231.0,0.07597,3.09524,0.17893,-0.20525,0.12316,0.00577,-0.01461,2.88253,0.2515,-0.12431,0.28449,0.00021
6475236.0,0.08661,2.12954,0.1697,-0.20233,0.12276,0.0075,0.00055,3.03162,0.2264,-0.12307,0.28179,0.0
6475241.0,0.10254,3.1855,0.16298,-0.19928,0.12245,0.01051,0.01541,2.97165,0.2053,-0.12168,0.27916,0.00024
6475246.0,0.11253,1.99863,0.15794,-0.19616,0.12218,0.01266,0.02524,1.96725,0.1873,-0.12021,0.27658,0.00064
6475251.0,0.12168,1.82989,0.15431,-0.19298,0.12194,0.01481,0.04053,3.05838,0.17262,-0.1186,0.27407,0.00164
6475256.0,0.13282,2.22697,0.15216,-0.18973,0.12177,0.01764,0.05062,2.01664,0.16042,-0.11691,0.27161,0.00256
6475261.0,0.13885,1.20545,0.15083,-0.18644,0.12161,0.01928,0.06211,2.29775,0.15059,-0.11512,0.26921,0.00386
6475266.0,0.15062,2.35469,0.15081,-0.18307,0.1215,0.02269,0.0797,3.51925,0.1435,-0.11317,0.26689,0.00635
6475271.0,0.15685,1.24647,0.15141,-0.17967,0.12142,0.0246,0.08401,0.86248,0.13755,-0.1112,0.2646,0.00706
6475276.0,0.16089,0.80685,0.15236,-0.17627,0.12134,0.02588,0.09252,1.70155,0.13305,-0.10917,0.26236,0.00856
6475281.0,0.16846,1.51515,0.15397,-0.17282,0.12129,0.02838,0.09795,1.08539,0.12954,-0.10709,0.26016,0.00959
6475286.0,0.17127,0.56195,0.1557,-0.16938,0.12124,0.02933,0.10586,1.58278,0.12717,-0.10496,0.258,0.01121
6475291.0,0.17844,1.43339,0.15797,-0.1659,0.12122,0.03184,0.11781,2.38958,0.12623,-0.10274,0.25591,0.01388
6475296.0,0.18259,0.83105,0.16044,-0.16241,0.12119,0.03334,0.11872,0.18203,0.12548,-0.10052,0.25383,0.01409
6475301.0,0.18371,0.22387,0.16276,-0.15895,0.12116,0.03375,0.12333,0.92116,0.12527,-0.09828,0.25178,0.01521
6475306.0,0.18971,1.19996,0.16546,-0.15547,0.12114,0.03599,0.12792,0.918,0.12553,-0.09602,0.24977,0.01636
6475311.0,0.19074,0.20587,0.16799,-0.152,0.1211,0.03638,0.12664,-0.25544,0.12564,-0.09379,0.24775,0.01604
6475316.0,0.19286,0.42381,0.17047,-0.14856,0.12105,0.0372,0.13345,1.36133,0.12642,-0.09152,0.24578,0.01781
6475321.0,0.19595,0.61793,0.17302,-0.14511,0.12101,0.0384,0.134,0.11085,0.12718,-0.08927,0.24382,0.01796
6475326.0,0.19541,-0.10824,0.17526,-0.14171,0.12093,0.03818,0.13854,0.90749,0.12832,-0.08699,0.24189,0.01919
6475331.0,0.20062,1.04249,0.1778,-0.13828,0.12087,0.04025,0.14219,0.73009,0.1297,-0.0847,0.23999,0.02022
6475336.0,0.20024,-0.07713,0.18004,-0.1349,0.12079,0.04009,0.13907,-0.62399,0.13064,-0.08246,0.23808,0.01934
6475341.0,0.1997,-0.10669,0.18201,-0.13155,0.12068,0.03988,0.1429,0.76652,0.13187,-0.08021,0.2362,0.02042
6475346.0,0.20216,0.49058,0.18402,-0.12821,0.12056,0.04087,0.14384,0.18722,0.13306,-0.07797,0.23433,0.02069
6475351.0,0.20034,-0.36318,0.18565,-0.12493,0.12041,0.04014,0.14713,0.65848,0.13447,-0.07571,0.23248,0.02165
6475356.0,0.20477,0.88646,0.18757,-0.12163,0.12027,0.04193,0.15629,1.83242,0.13665,-0.07339,0.23068,0.02443
6475361.0,0.20437,-0.08073,0.18925,-0.11837,0.12011,0.04177,0.15227,-0.80336,0.13821,-0.07114,0.22888,0.02319
6475366.0,0.20208,-0.45777,0.19053,-0.11517,0.11992,0.04084,0.15409,0.36399,0.1398,-0.06889,0.22708,0.02375
6475371.0,0.20436,0.45637,0.19191,-0.11197,0.11972,0.04176,0.15395,-0.02968,0.14122,-0.06666,0.2253,0.0237
6475376.0,0.20203,-0.4655,0.19292,-0.10883,0.11949,0.04082,0.15517,0.24415,0.14261,-0.06444,0.22353,0.02408
6475381.0,0.20185,-0.03627,0.19382,-0.10572,0.11924,0.04074,0.15782,0.53127,0.14413,-0.06222,0.22178,0.02491
6475386.0,0.2022,0.06857,0.19466,-0.10265,0.11898,0.04088,0.15485,-0.59405,0.14521,-0.06005,0.22002,0.02398
6475391.0,0.19918,-0.60344,0.19511,-0.09963,0.11868,0.03967,0.15566,0.16057,0.14625,-0.05789,0.21828,0.02423
6475396.0,0.20222,0.60777,0.19582,-0.09661,0.11839,0.04089,0.15532,-0.06678,0.14716,-0.05576,0.21654,0.02413
6475401.0,0.20021,-0.40181,0.19626,-0.09364,0.11807,0.04008,0.15095,-0.87538,0.14754,-0.05369,0.21479,0.02278
6475406.0,0.19753,-0.53565,0.19638,-0.09073,0.11772,0.03902,0.15272,0.35463,0.14805,-0.05163,0.21306,0.02332
6475411.0,0.19774,0.04273,0.19652,-0.08784,0.11735,0.0391,0.15005,-0.53389,0.14825,-0.04961,0.21133,0.02251
6475416.0,0.19426,-0.69698,0.19629,-0.08502,0.11696,0.03774,0.15065,0.11945,0.14849,-0.04761,0.20961,0.02269
6475421.0,0.1976,0.66784,0.19642,-0.0822,0.11657,0.03904,0.15793,1.45711,0.14944,-0.04555,0.20793,0.02494
6475426.0,0.19585,-0.34963,0.19637,-0.07942,0.11617,0.03836,0.1529,-1.00691,0.14978,-0.04357,0.20624,0.02338
6475431.0,0.19236,-0.69824,0.19597,-0.0767,0.11573,0.037,0.15324,0.06854,0.15013,-0.0416,0.20455,0.02348
6475436.0,0.19396,0.31953,0.19577,-0.07399,0.11529,0.03762,0.15162,-0.32339,0.15028,-0.03967,0.20287,0.02299
6475441.0,0.1903,-0.7309,0.19522,-0.07135,0.11482,0.03621,0.15119,-0.08609,0.15037,-0.03776,0.2012,0.02286
6475446.0,0.18966,-0.12808,0.19466,-0.06874,0.11434,0.03597,0.15462,0.686,0.15079,-0.03583,0.19955,0.02391
6475451.0,0.18856,-0.22014,0.19405,-0.06617,0.11385,0.03556,0.14957,-1.01008,0.15067,-0.03398,0.19789,0.02237
6475456.0,0.1846,-0.7924,0.19311,-0.06366,0.11332,0.03408,0.14844,-0.22742,0.15045,-0.03216,0.19624,0.02203
6475461.0,0.1865,0.37964,0.19245,-0.06116,0.1128,0.03478,0.14711,-0.26551,0.15011,-0.03036,0.19459,0.02164
6475466.0,0.18416,-0.46797,0.19162,-0.0587,0.11227,0.03391,0.1422,-0.98159,0.14932,-0.02864,0.19294,0.02022
6475471.0,0.18155,-0.52238,0.19061,-0.0563,0.11171,0.03296,0.14343,0.24582,0.14873,-0.02692,0.1913,0.02057
6475476.0,0.1815,-0.00896,0.1897,-0.05392,0.11115,0.03294,0.13975,-0.73624,0.14784,-0.02525,0.18966,0.01953
6475481.0,0.17778,-0.74455,0.18851,-0.05161,0.11056,0.0316,0.13949,-0.05242,0.147,-0.0236,0.18803,0.01946
6475486.0,0.18061,0.56692,0.18772,-0.04928,0.10998,0.03262,0.13994,0.08999,0.14629,-0.02197,0.18641,0.01958
6475491.0,0.17805,-0.51264,0.18675,-0.04701,0.10939,0.0317,0.13512,-0.96291,0.14518,-0.0204,0.18479,0.01826
6475496.0,0.17454,-0.70189,0.18553,-0.0448,0.10878,0.03046,0.13546,0.06853,0.14421,-0.01884,0.18318,0.01835
6475501.0,0.17511,0.11494,0.18449,-0.0426,0.10816,0.03066,0.13297,-0.49805,0.14308,-0.01732,0.18157,0.01768
6475506.0,0.17124,-0.77539,0.18316,-0.04046,0.10753,0.02932,0.13405,0.21525,0.14218,-0.01581,0.17998,0.01797
6475511.0,0.1729,0.33252,0.18214,-0.03832,0.1069,0.02989,0.13984,1.1589,0.14195,-0.01425,0.17842,0.01956
6475516.0,0.17105,-0.37036,0.18103,-0.03623,0.10626,0.02926,0.13412,-1.14413,0.14116,-0.01277,0.17685,0.01799
6475521.0,0.16712,-0.78571,0.17964,-0.0342,0.1056,0.02793,0.13343,-0.13801,0.14039,-0.0113,0.17529,0.0178
6475526.0,0.1684,0.25515,0.17851,-0.03217,0.10495,0.02836,0.13151,-0.38469,0.1395,-0.00988,0.17374,0.01729
6475531.0,0.16443,-0.79233,0.1771,-0.0302,0.10428,0.02704,0.13085,-0.13173,0.13864,-0.00847,0.1722,0.01712
6475536.0,0.16392,-0.10231,0.17579,-0.02826,0.10361,0.02687,0.13275,0.37902,0.13805,-0.00706,0.17067,0.01762
6475541.0,0.16331,-0.12227,0.17454,-0.02635,0.10293,0.02667,0.12739,-1.07106,0.13698,-0.00571,0.16914,0.01623
6475546.0,0.15978,-0.7054,0.17306,-0.02449,0.10224,0.02553,0.12668,-0.14268,0.13595,-0.00439,0.16762,0.01605
6475551.0,0.16144,0.33064,0.1719,-0.02263,0.10156,0.02606,0.1241,-0.51479,0.13477,-0.0031,0.16611,0.0154
6475556.0,0.15816,-0.65541,0.17053,-0.02082,0.10086,0.02501,0.11708,-1.40534,0.133,-0.0019,0.16459,0.01371
6475561.0,0.1558,-0.47292,0.16905,-0.01905,0.10016,0.02427,0.118,0.18543,0.1315,-0.0007,0.16308,0.01392
6475566.0,0.15566,-0.02635,0.16771,-0.01731,0.09946,0.02423,0.11478,-0.64404,0.12983,0.00045,0.16158,0.01318
6475571.0,0.15186,-0.76152,0.16613,-0.01561,0.09874,0.02306,0.115,0.04291,0.12834,0.0016,0.16009,0.01322
6475576.0,0.15434,0.49723,0.16495,-0.01391,0.09804,0.02382,0.11413,-0.17417,0.12692,0.00272,0.15862,0.01303
6475581.0,0.1518,-0.50779,0.16364,-0.01226,0.09733,0.02304,0.10862,-1.10182,0.12509,0.00378,0.15714,0.0118
6475586.0,0.14869,-0.62354,0.16214,-0.01065,0.09661,0.02211,0.11082,0.43989,0.12366,0.00485,0.15568,0.01228
6475591.0,0.14896,0.05472,0.16082,-0.00905,0.09589,0.02219,0.10897,-0.37003,0.12219,0.00589,0.15423,0.01187
6475596.0,0.14516,-0.76076,0.15926,-0.00751,0.09516,0.02107,0.10929,0.06354,0.1209,0.00693,0.15279,0.01194
6475601.0,0.14802,0.57327,0.15813,-0.00595,0.09445,0.02191,0.11661,1.46472,0.12047,0.00802,0.15138,0.0136
6475606.0,0.14617,-0.36998,0.15694,-0.00443,0.09373,0.02137,0.11129,-1.06294,0.11956,0.00906,0.14997,0.01239
6475611.0,0.1426,-0.71335,0.1555,-0.00296,0.09301,0.02034,0.11091,-0.07721,0.11869,0.01008,0.14858,0.0123
6475616.0,0.14356,0.1909,0.15431,-0.0015,0.09229,0.02061,0.10762,-0.65858,0.11758,0.01105,0.14718,0.01158
6475621.0,0.14036,-0.64023,0.15291,-8e-05,0.09156,0.0197,0.10729,-0.06511,0.11655,0.01201,0.1458,0.01151
6475626.0,0.14093,0.11489,0.15172,0.00133,0.09084,0.01986,0.1113,0.80194,0.11603,0.01301,0.14444,0.01239
6475631.0,0.13989,-0.20933,0.15053,0.00272,0.09012,0.01957,0.1064,-0.98001,0.11507,0.01394,0.14308,0.01132
6475636.0,0.13597,-0.78372,0.14908,0.00405,0.08939,0.01849,0.10552,-0.17505,0.11411,0.01486,0.14173,0.01114
6475641.0,0.13734,0.27424,0.1479,0.00538,0.08867,0.01886,0.10344,-0.41771,0.11304,0.01574,0.14039,0.0107
6475646.0,0.13415,-0.63808,0.14653,0.00667,0.08795,0.018,0.10433,0.17871,0.11217,0.01663,0.13907,0.01088
6475651.0,0.13368,-0.09451,0.14524,0.00794,0.08723,0.01787,0.10729,0.59181,0.11168,0.01753,0.13776,0.01151
6475656.0,0.13277,-0.18105,0.14399,0.00919,0.08651,0.01763,0.10167,-1.12292,0.11068,0.01838,0.13645,0.01034
6475661.0,0.12934,-0.68708,0.14253,0.01039,0.08579,0.01673,0.10132,-0.07081,0.10975,0.01921,0.13515,0.01027
6475666.0,0.13116,0.36419,0.14139,0.0116,0.08507,0.0172,0.09969,-0.32495,0.10874,0.02001,0.13386,0.00994
6475671.0,0.12765,-0.70197,0.14002,0.01276,0.08435,0.01629,0.09298,-1.34261,0.10717,0.02074,0.13258,0.00865
6475676.0,0.12583,-0.36381,0.1386,0.01389,0.08363,0.01583,0.09532,0.46712,0.10598,0.02149,0.13131,0.00909
6475681.0,0.12588,0.00991,0.13733,0.01501,0.08292,0.01584,0.09218,-0.62849,0.1046,0.02219,0.13004,0.0085
6475686.0,0.12222,-0.73175,0.13581,0.01608,0.0822,0.01494,0.09253,0.07067,0.10339,0.0229,0.12879,0.00856
6475691.0,0.12458,0.47163,0.13469,0.01717,0.0815,0.01552,0.09191,-0.12319,0.10225,0.02359,0.12755,0.00845
