timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
2213501.0,0.56452,-8.98287,0.70764,0.16689,0.11449,0.31868,-0.19139,6.05788,0.43126,-0.12721,0.07866,0.03663
2213506.0,0.52169,-8.56522,0.68905,0.17044,0.11458,0.27216,-0.15965,6.34874,0.4041,-0.12754,0.07788,0.02549
2213511.0,0.47928,-8.48274,0.66807,0.17353,0.11437,0.22971,-0.13473,4.9833,0.37716,-0.12761,0.0771,0.01815
2213516.0,0.43876,-8.10347,0.64514,0.17618,0.11392,0.19251,-0.11231,4.48502,0.35068,-0.12745,0.07633,0.01261
2213521.0,0.40034,-7.68321,0.62066,0.17842,0.11327,0.16027,-0.08743,4.97523,0.32435,-0.12705,0.07559,0.00764
2213526.0,0.36234,-7.59966,0.59483,0.18026,0.11247,0.13129,-0.07022,3.44205,0.29894,-0.12649,0.07486,0.00493
2213531.0,0.32774,-6.92126,0.56812,0.18173,0.11156,0.10741,-0.04951,4.14219,0.274,-0.12572,0.07417,0.00245
2213536.0,0.29358,-6.83235,0.54066,0.18285,0.11057,0.08619,-0.03618,2.66547,0.25022,-0.12482,0.07351,0.00131
2213541.0,0.26208,-6.29867,0.51281,0.18364,0.10952,0.06869,-0.01953,3.33088,0.22715,-0.12377,0.07288,0.00038
2213546.0,0.23113,-6.1905,0.48464,0.18412,0.10845,0.05342,-0.00963,1.97894,0.2054,-0.12263,0.07228,9e-05
2213551.0,0.20144,-5.93887,0.45632,0.18429,0.10737,0.04058,0.00294,2.51404,0.18515,-0.12137,0.07171,1e-05
2213556.0,0.17289,-5.70902,0.42798,0.18418,0.10629,0.02989,0.00925,1.26377,0.16756,-0.12006,0.07116,9e-05
2213561.0,0.14839,-4.89999,0.40002,0.18382,0.10524,0.02202,0.02036,2.22154,0.15284,-0.11866,0.07064,0.00041
2213566.0,0.12378,-4.92256,0.37239,0.18322,0.10423,0.01532,0.02527,0.9807,0.14008,-0.11722,0.07014,0.00064
2213571.0,0.04252,-16.25207,0.33941,0.18181,0.10338,0.00181,0.00479,-4.0942,0.12655,-0.116,0.06958,2e-05
2213576.0,-0.08584,-25.67264,0.31405,0.17914,0.10305,0.00737,-0.04528,-10.01587,0.11843,-0.11529,0.06894,0.00205
2213581.0,-0.10612,-4.05581,0.29326,0.17628,0.10281,0.01126,-0.03814,1.42981,0.1104,-0.11452,0.06831,0.00145
2213586.0,-0.09034,3.15617,0.27297,0.17362,0.10248,0.00816,-0.01899,3.82837,0.10126,-0.11357,0.06771,0.00036
2213591.0,-0.07656,2.75699,0.25332,0.17112,0.10207,0.00586,0.00134,4.06688,0.09127,-0.11242,0.06717,0.0
2213596.0,-0.0672,1.87251,0.23471,0.16873,0.10161,0.00452,0.01425,2.58113,0.08356,-0.11115,0.06665,0.0002
2213601.0,-0.05991,1.45735,0.21723,0.16645,0.1011,0.00359,0.0289,2.93009,0.0781,-0.10975,0.06618,0.00084
2213606.0,-0.05561,0.86,0.20107,0.16423,0.10058,0.00309,0.03749,1.71891,0.07404,-0.10828,0.06573,0.00141
2213611.0,-0.05323,0.47665,0.18628,0.16205,0.10003,0.00283,0.04806,2.11279,0.07144,-0.10671,0.06531,0.00231
2213616.0,-0.05218,0.2094,0.17287,0.15991,0.09948,0.00272,0.05711,1.81124,0.07001,-0.10508,0.06492,0.00326
2213621.0,-0.0527,-0.10457,0.16086,0.15778,0.09893,0.00278,0.06009,0.59513,0.06901,-0.10342,0.06454,0.00361
2213626.0,-0.05312,-0.08329,0.15008,0.15567,0.09838,0.00282,0.06719,1.42054,0.06883,-0.10172,0.06418,0.00451
2213631.0,-0.05457,-0.29037,0.14053,0.15357,0.09783,0.00298,0.06863,0.28842,0.06881,-0.10002,0.06382,0.00471
2213636.0,-0.05694,-0.47489,0.13217,0.15147,0.09728,0.00324,0.0737,1.01381,0.0693,-0.09828,0.06348,0.00543
2213641.0,-0.06014,-0.63914,0.12497,0.14935,0.09675,0.00362,0.07332,-0.07577,0.0697,-0.09656,0.06313,0.00538
2213646.0,-0.06293,-0.55866,0.11877,0.14723,0.09622,0.00396,0.07742,0.82023,0.07047,-0.09482,0.0628,0.00599
2213651.0,-0.06725,-0.86399,0.11361,0.14508,0.09571,0.00452,0.07574,-0.33745,0.071,-0.09312,0.06245,0.00574
2213656.0,-0.07142,-0.83342,0.1094,0.14292,0.09521,0.0051,0.07845,0.54274,0.07175,-0.0914,0.06212,0.00615
2213661.0,-0.07583,-0.88102,0.10604,0.14073,0.09473,0.00575,0.07618,-0.45341,0.07219,-0.08973,0.06177,0.0058
2213666.0,-0.08006,-0.84706,0.10344,0.13852,0.09426,0.00641,0.07838,0.43957,0.07281,-0.08804,0.06143,0.00614
2213671.0,-0.08452,-0.89169,0.10155,0.13629,0.09381,0.00714,0.0753,-0.61525,0.07306,-0.08641,0.06108,0.00567
2213676.0,-0.08917,-0.93074,0.10031,0.13404,0.09337,0.00795,0.07622,0.18224,0.07337,-0.08478,0.06073,0.00581
2213681.0,-0.09362,-0.889,0.09964,0.13176,0.09294,0.00876,0.07291,-0.66151,0.07333,-0.08321,0.06036,0.00532
2213686.0,-0.09825,-0.92676,0.0995,0.12946,0.09253,0.00965,0.07362,0.14182,0.07336,-0.08164,0.06,0.00542
2213691.0,-0.10229,-0.80798,0.09978,0.12714,0.09213,0.01046,0.07035,-0.65332,0.07306,-0.08012,0.05963,0.00495
2213696.0,-0.10656,-0.85301,0.10046,0.12481,0.09175,0.01135,0.0711,0.14999,0.07286,-0.07861,0.05926,0.00506
2213701.0,-0.11026,-0.74062,0.10144,0.12246,0.09137,0.01216,0.06787,-0.64596,0.07236,-0.07714,0.05887,0.00461
2213706.0,-0.11422,-0.79158,0.10272,0.12009,0.091,0.01305,0.06831,0.08783,0.07196,-0.07569,0.05849,0.00467
2213711.0,-0.11764,-0.68439,0.10421,0.11771,0.09065,0.01384,0.06515,-0.63161,0.07128,-0.07428,0.0581,0.00424
2213716.0,-0.12096,-0.66416,0.10588,0.11532,0.0903,0.01463,0.06553,0.07616,0.0707,-0.07288,0.05771,0.00429
2213721.0,-0.12381,-0.56947,0.10768,0.11293,0.08996,0.01533,0.06232,-0.64184,0.06986,-0.07153,0.05731,0.00388
2213726.0,-0.12699,-0.63667,0.10961,0.11053,0.08962,0.01613,0.05861,-0.74282,0.06874,-0.07023,0.05691,0.00344
2213731.0,-0.13009,-0.61994,0.11166,0.10813,0.08929,0.01692,0.05955,0.18813,0.06782,-0.06893,0.0565,0.00355
2213736.0,-0.13159,-0.29979,0.11365,0.10573,0.08896,0.01732,0.05646,-0.61768,0.06668,-0.06768,0.05609,0.00319
2213741.0,-0.13318,-0.31869,0.1156,0.10334,0.08863,0.01774,0.05797,0.30067,0.06581,-0.06642,0.05569,0.00336
2213746.0,-0.13562,-0.48777,0.1176,0.10095,0.08831,0.01839,0.05405,-0.78395,0.06464,-0.06522,0.05527,0.00292
2213751.0,-0.13691,-0.2568,0.11953,0.09857,0.08798,0.01874,0.05548,0.28677,0.06372,-0.06401,0.05486,0.00308
2213756.0,-0.13792,-0.20314,0.12137,0.09621,0.08765,0.01902,0.05216,-0.66319,0.06256,-0.06285,0.05444,0.00272
2213761.0,-0.13908,-0.23144,0.12314,0.09386,0.08731,0.01934,0.05347,0.26208,0.06165,-0.06168,0.05403,0.00286
2213766.0,-0.13998,-0.1801,0.12483,0.09152,0.08698,0.01959,0.0504,-0.61553,0.06053,-0.06056,0.05362,0.00254
2213771.0,-0.14256,-0.51634,0.1266,0.08918,0.08664,0.02032,0.05103,0.1274,0.05958,-0.05945,0.0532,0.0026
2213776.0,-0.14779,-1.04536,0.12872,0.08681,0.08633,0.02184,0.04557,-1.09208,0.05818,-0.0584,0.05278,0.00208
2213781.0,-0.14772,0.01381,0.13062,0.08446,0.086,0.02182,0.04753,0.39167,0.05711,-0.05734,0.05236,0.00226
2213786.0,-0.1456,0.42304,0.13212,0.08216,0.08566,0.0212,0.0458,-0.34707,0.05598,-0.05631,0.05194,0.0021
2213791.0,-0.17996,-6.87144,0.1369,0.07954,0.08548,0.03239,0.03036,-3.0867,0.05342,-0.05544,0.05149,0.00092
2213796.0,-0.21426,-6.86085,0.14464,0.0766,0.08547,0.04591,0.01084,-3.90416,0.04916,-0.05478,0.05102,0.00012
2213801.0,-0.21016,0.82167,0.15119,0.07373,0.08542,0.04417,0.01458,0.74719,0.0457,-0.05408,0.05056,0.00021
2213806.0,-0.19594,2.84372,0.15566,0.07104,0.08528,0.03839,0.01901,0.88717,0.04303,-0.05335,0.05011,0.00036
2213811.0,-0.23526,-7.86411,0.16362,0.06797,0.08535,0.05535,0.00097,-3.60768,0.03883,-0.05281,0.04963,0.0
2213816.0,-0.27433,-7.81405,0.17469,0.06455,0.08564,0.07526,-0.02072,-4.33974,0.03702,-0.05249,0.04915,0.00043
2213821.0,-0.26013,2.83915,0.18324,0.0613,0.08582,0.06767,-0.01233,1.67798,0.03455,-0.05209,0.04867,0.00015
2213826.0,-0.23185,5.6559,0.1881,0.05837,0.0858,0.05376,-0.00082,2.30368,0.03118,-0.05157,0.04821,0.0
2213831.0,-0.27947,-9.52265,0.19724,0.05499,0.08606,0.0781,-0.02359,-4.55528,0.03042,-0.05129,0.04774,0.00056
2213836.0,-0.3259,-9.28661,0.2101,0.05119,0.08662,0.10621,-0.04527,-4.33602,0.0319,-0.05123,0.04726,0.00205
2213841.0,-0.30042,5.09602,0.21913,0.04767,0.08697,0.09025,-0.03565,1.92491,0.03228,-0.05108,0.04679,0.00127
2213846.0,-0.25854,8.37569,0.22308,0.04461,0.08702,0.06684,-0.01357,4.41613,0.03041,-0.0507,0.04634,0.00018
2213851.0,-0.31302,-10.89672,0.23207,0.04103,0.0874,0.09798,-0.04432,-6.15102,0.0318,-0.05064,0.04587,0.00196
2213856.0,-0.36325,-10.04493,0.24519,0.03699,0.08813,0.13195,-0.06786,-4.70801,0.0354,-0.05081,0.04542,0.00461
2213861.0,-0.3271,7.23013,0.25338,0.03335,0.08855,0.10699,-0.05281,3.01082,0.03714,-0.05083,0.04496,0.00279
2213866.0,-0.27294,10.83188,0.25534,0.03028,0.08858,0.0745,-0.02497,5.5669,0.03593,-0.05057,0.04452,0.00062
2213871.0,-0.33131,-11.67414,0.26293,0.02667,0.08898,0.10977,-0.05745,-6.49582,0.03808,-0.05064,0.04407,0.0033
2213876.0,-0.38576,-10.89011,0.27522,0.02254,0.08975,0.14881,-0.08295,-5.09924,0.04257,-0.05096,0.04364,0.00688
2213881.0,-0.33967,9.21786,0.28166,0.01892,0.09014,0.11538,-0.06276,4.0374,0.04459,-0.05108,0.04321,0.00394
2213886.0,-0.27427,13.0797,0.28092,0.01599,0.09008,0.07523,-0.02931,6.68983,0.04306,-0.05086,0.04278,0.00086
2213891.0,-0.34179,-13.50269,0.28701,0.01241,0.09044,0.11682,-0.0665,-7.43764,0.0454,-0.05102,0.04236,0.00442
2213896.0,-0.4009,-11.82345,0.2984,0.00828,0.09121,0.16072,-0.0945,-5.59894,0.05031,-0.05146,0.04195,0.00893
2213901.0,-0.34677,10.82669,0.30324,0.00473,0.09153,0.12025,-0.07055,4.78985,0.05234,-0.05165,0.04154,0.00498
2213906.0,-0.27182,14.99042,0.30009,0.00196,0.09137,0.07389,-0.03235,7.64006,0.05034,-0.05145,0.04112,0.00105
2213911.0,-0.34347,-14.33007,0.30443,-0.00149,0.09162,0.11797,-0.07156,-7.84366,0.05246,-0.05165,0.04072,0.00512
2213916.0,-0.40627,-12.56076,0.31462,-0.00554,0.09231,0.16506,-0.10134,-5.95568,0.05735,-0.05215,0.04033,0.01027
2213921.0,-0.34396,12.46302,0.31755,-0.00892,0.09251,0.11831,-0.07308,5.65343,0.05892,-0.05236,0.03993,0.00534
2213926.0,-0.25972,16.84805,0.31177,-0.01143,0.0922,0.06745,-0.03057,8.50062,0.05609,-0.05214,0.03954,0.00093
2213931.0,-0.33464,-14.98366,0.31405,-0.01466,0.0923,0.11198,-0.07121,-8.12653,0.0576,-0.05233,0.03915,0.00507
2213936.0,-0.39919,-12.91192,0.32257,-0.01851,0.09283,0.15936,-0.1019,-6.13974,0.06203,-0.05283,0.03878,0.01038
2213941.0,-0.33083,13.67299,0.32339,-0.02163,0.09286,0.10945,-0.07008,6.36451,0.06283,-0.053,0.0384,0.00491
2213946.0,-0.24037,18.09165,0.31509,-0.02382,0.0924,0.05778,-0.02861,8.29404,0.05941,-0.05276,0.03802,0.00082
2213951.0,-0.32252,-16.42887,0.31583,-0.02681,0.09235,0.10402,-0.06816,-7.91043,0.06029,-0.05291,0.03764,0.00465
2213956.0,-0.39158,-13.81306,0.32341,-0.03045,0.09273,0.15334,-0.10541,-7.44978,0.0648,-0.05344,0.03729,0.01111
2213961.0,-0.31803,14.70996,0.32287,-0.03333,0.09261,0.10114,-0.06689,7.70361,0.06501,-0.05357,0.03692,0.00447
2213966.0,-0.22134,19.33756,0.31272,-0.03521,0.09203,0.04899,-0.02252,8.87412,0.06076,-0.05326,0.03656,0.00051
2213971.0,-0.30724,-17.18019,0.31217,-0.03793,0.09184,0.0944,-0.06409,-8.31361,0.06109,-0.05337,0.03619,0.00411
2213976.0,-0.37928,-14.40647,0.31888,-0.04134,0.09206,0.14385,-0.10257,-7.69546,0.06524,-0.05386,0.03586,0.01052
2213981.0,-0.30109,15.63748,0.3171,-0.04394,0.0918,0.09065,-0.06166,8.18127,0.06488,-0.05394,0.0355,0.0038
2213986.0,-0.19944,20.33014,0.30534,-0.0455,0.09112,0.03978,-0.01508,9.31654,0.0599,-0.05355,0.03516,0.00023
2213991.0,-0.29105,-18.32161,0.30391,-0.04795,0.0908,0.08471,-0.05974,-8.93304,0.05989,-0.05361,0.03481,0.00357
2213996.0,-0.367,-15.1913,0.31022,-0.05114,0.09089,0.13469,-0.10032,-8.1152,0.06393,-0.05408,0.03448,0.01006
2214001.0,-0.285,16.40001,0.3077,-0.05348,0.09052,0.08123,-0.05743,8.57848,0.06328,-0.05411,0.03414,0.0033
2214006.0,-0.17756,21.4894,0.29468,-0.05472,0.08976,0.03153,-0.00772,9.94228,0.05772,-0.05365,0.03382,6e-05
2214011.0,-0.27378,-19.24401,0.29259,-0.05691,0.08934,0.07495,-0.05445,-9.34572,0.0574,-0.05366,0.03348,0.00296
2214016.0,-0.35503,-16.25007,0.29883,-0.05989,0.08931,0.12604,-0.0972,-8.55046,0.06138,-0.05409,0.03316,0.00945
2214021.0,-0.2853,13.94577,0.29748,-0.06215,0.08892,0.08139,-0.06068,7.30314,0.06131,-0.05416,0.03283,0.00368
2214026.0,-0.22989,11.08064,0.29072,-0.06382,0.0883,0.05285,-0.03585,4.96581,0.05876,-0.05398,0.03251,0.00129
2214031.0,-0.33835,-21.69065,0.29548,-0.06657,0.08816,0.11448,-0.08844,-10.5176,0.06173,-0.05432,0.03219,0.00782
2214036.0,-0.40532,-13.39471,0.30647,-0.06996,0.0884,0.16429,-0.12361,-7.03302,0.06792,-0.05501,0.03192,0.01528
2214041.0,-0.31664,17.73678,0.30749,-0.07242,0.08812,0.10026,-0.07786,9.14904,0.06891,-0.05524,0.0316,0.00606
2214046.0,-0.26081,11.1649,0.30282,-0.07431,0.08758,0.06802,-0.05294,4.98388,0.06731,-0.05522,0.03129,0.0028
2214051.0,-0.36328,-20.4938,0.30886,-0.0772,0.08753,0.13197,-0.1069,-10.79234,0.07127,-0.05574,0.031,0.01143
2214056.0,-0.41894,-11.13098,0.31987,-0.08062,0.08779,0.17551,-0.13168,-4.95589,0.07731,-0.05649,0.03075,0.01734
2214061.0,-0.31749,20.28977,0.31963,-0.08298,0.08747,0.1008,-0.08409,9.51819,0.07799,-0.05677,0.03045,0.00707
2214066.0,-0.26725,10.04727,0.3144,-0.08483,0.08692,0.07142,-0.05737,5.34539,0.07593,-0.05678,0.03014,0.00329
2214071.0,-0.36476,-19.50249,0.31943,-0.08763,0.08682,0.13305,-0.1087,-10.2672,0.07921,-0.0573,0.02987,0.01182
2214076.0,-0.41041,-9.12908,0.32853,-0.09085,0.08698,0.16844,-0.12862,-3.9835,0.08415,-0.05801,0.02962,0.01654
2214081.0,-0.30092,21.89745,0.32577,-0.09295,0.08654,0.09055,-0.07693,10.33833,0.08343,-0.0582,0.02933,0.00592
2214086.0,-0.26097,7.99076,0.31929,-0.09463,0.08595,0.0681,-0.05555,4.27629,0.08064,-0.05817,0.02903,0.00309
2214091.0,-0.36123,-20.05322,0.32348,-0.0973,0.08579,0.13049,-0.10824,-10.53982,0.0834,-0.05867,0.02877,0.01172
2214096.0,-0.40136,-8.02521,0.33127,-0.10034,0.08584,0.16109,-0.12585,-3.52038,0.08764,-0.05934,0.02852,0.01584
2214101.0,-0.28113,24.04634,0.32626,-0.10215,0.0853,0.07903,-0.06879,11.41211,0.08576,-0.05944,0.02824,0.00473
2214106.0,-0.24833,6.5605,0.31846,-0.10361,0.08465,0.06167,-0.05081,3.59466,0.08226,-0.05935,0.02796,0.00258
2214111.0,-0.34853,-20.04136,0.32147,-0.10606,0.0844,0.12148,-0.10351,-10.54028,0.08439,-0.05979,0.0277,0.01072
2214116.0,-0.38259,-6.81056,0.32758,-0.10883,0.0843,0.14637,-0.11798,-2.89391,0.08775,-0.06038,0.02745,0.01392
2214121.0,-0.25308,25.90092,0.32013,-0.11027,0.08366,0.06405,-0.05672,12.25205,0.08465,-0.06034,0.02718,0.00322
2214126.0,-0.22248,6.12009,0.31037,-0.11139,0.08295,0.0495,-0.04029,3.28582,0.08021,-0.06014,0.02691,0.00162
2214131.0,-0.32137,-19.77781,0.31147,-0.11349,0.08255,0.10328,-0.09205,-10.35025,0.08139,-0.06046,0.02665,0.00847
2214136.0,-0.35178,-6.08294,0.3155,-0.11587,0.08228,0.12375,-0.10499,-2.58827,0.08375,-0.0609,0.0264,0.01102
2214141.0,-0.21518,27.32184,0.30547,-0.11687,0.08156,0.0463,-0.03982,13.03291,0.07936,-0.06069,0.02614,0.00159
2214146.0,-0.18797,5.44145,0.29372,-0.11758,0.08079,0.03533,-0.02552,2.86043,0.07398,-0.06034,0.0259,0.00065
2214151.0,-0.28818,-20.04323,0.29316,-0.11928,0.08027,0.08305,-0.07396,-9.68828,0.07397,-0.06048,0.02564,0.00547
2214156.0,-0.31612,-5.58795,0.29546,-0.12125,0.07984,0.09993,-0.09057,-3.32093,0.07563,-0.06078,0.02539,0.0082
2214161.0,-0.17582,28.06046,0.2835,-0.1218,0.07908,0.03091,-0.01951,14.21141,0.07002,-0.06037,0.02515,0.00038
2214166.0,-0.15748,3.66916,0.27089,-0.12215,0.0783,0.0248,-0.01422,1.05757,0.06444,-0.0599,0.02492,0.0002
2214171.0,-0.2619,-20.88401,0.26999,-0.12355,0.07771,0.06859,-0.06429,-10.01406,0.06443,-0.05995,0.02467,0.00413
2214176.0,-0.28831,-5.28351,0.27183,-0.1252,0.07719,0.08312,-0.08008,-3.15757,0.06599,-0.06015,0.02443,0.00641
2214181.0,-0.14038,29.58737,0.25868,-0.12535,0.07642,0.01971,-0.00545,14.92678,0.05994,-0.0596,0.02422,3e-05
2214186.0,-0.12423,3.22851,0.24524,-0.12534,0.07566,0.01543,-0.00104,0.88063,0.05405,-0.05902,0.02401,0.0
2214191.0,-0.22691,-20.53456,0.2434,-0.12636,0.07501,0.05149,-0.05004,-9.79997,0.05365,-0.05893,0.02377,0.0025
2214196.0,-0.25246,-5.11136,0.24431,-0.12762,0.07441,0.06374,-0.06494,-2.97986,0.05478,-0.05899,0.02353,0.00422
2214201.0,-0.10106,30.28151,0.22998,-0.12735,0.07367,0.01021,0.01124,15.23725,0.05042,-0.05828,0.02334,0.00013
2214206.0,-0.08808,2.59614,0.21579,-0.12696,0.07295,0.00776,0.0138,0.51159,0.04676,-0.05756,0.02316,0.00019
2214211.0,-0.19304,-20.99259,0.21352,-0.12762,0.07227,0.03726,-0.03646,-10.05175,0.04573,-0.05735,0.02293,0.00133
2214216.0,-0.22054,-5.49992,0.21422,-0.12855,0.07163,0.04864,-0.05208,-3.12382,0.04637,-0.0573,0.02271,0.00271
2214221.0,-0.06815,30.47834,0.19961,-0.12794,0.07095,0.00464,0.025,15.41542,0.04423,-0.05648,0.02254,0.00063
2214226.0,-0.06776,0.07657,0.18643,-0.12734,0.07027,0.00459,0.0217,-0.66101,0.04198,-0.05569,0.02238,0.00047
2214231.0,-0.17821,-22.08974,0.18561,-0.12785,0.0696,0.03176,-0.03153,-10.64468,0.04093,-0.05545,0.02216,0.00099
2214236.0,-0.20568,-5.49391,0.18761,-0.12863,0.06896,0.04231,-0.04696,-3.08712,0.04153,-0.05537,0.02194,0.00221
2214241.0,-0.04651,31.83358,0.1735,-0.12781,0.06834,0.00216,0.03299,15.99092,0.04068,-0.05448,0.0218,0.00109
2214246.0,-0.04639,0.02449,0.16079,-0.12699,0.06772,0.00215,0.02978,-0.64161,0.03959,-0.05364,0.02165,0.00089
2214251.0,-0.15571,-21.86382,0.16028,-0.12728,0.06705,0.02425,-0.02287,-10.53153,0.03792,-0.05333,0.02144,0.00052
2214256.0,-0.18285,-5.42878,0.16254,-0.12784,0.06641,0.03344,-0.03357,-2.1391,0.03748,-0.05314,0.02123,0.00113
2214261.0,-0.01864,32.84391,0.14815,-0.12674,0.06586,0.00035,0.04396,15.50663,0.03813,-0.05217,0.02111,0.00193
2214266.0,-0.01874,-0.02002,0.13521,-0.12566,0.06532,0.00035,0.04526,0.25919,0.03884,-0.05119,0.02099,0.00205
2214271.0,-0.1281,-21.87224,0.1345,-0.12569,0.06466,0.01641,-0.0122,-11.4929,0.03618,-0.0508,0.0208,0.00015
2214276.0,-0.15637,-5.65459,0.13669,-0.126,0.06403,0.02445,-0.02355,-2.26838,0.03492,-0.05053,0.0206,0.00055
2214281.0,0.01041,33.35642,0.12406,-0.12463,0.06357,0.00011,0.05499,15.70666,0.03692,-0.04947,0.0205,0.00302
2214286.0,0.00624,-0.83433,0.11228,-0.12332,0.0631,4e-05,0.05396,-0.20549,0.03863,-0.04844,0.0204,0.00291
2214291.0,-0.10498,-22.24442,0.11155,-0.12314,0.06247,0.01102,-0.00412,-11.61594,0.03518,-0.048,0.02022,2e-05
2214296.0,-0.13399,-5.80208,0.11379,-0.12325,0.06185,0.01795,-0.01547,-2.27018,0.03321,-0.04767,0.02002,0.00024
2214301.0,0.03451,33.70048,0.10586,-0.12167,0.06147,0.00119,0.06432,15.95872,0.03632,-0.04655,0.01995,0.00414
2214306.0,0.0263,-1.64161,0.09791,-0.12019,0.06107,0.00069,0.06127,-0.60982,0.03881,-0.04547,0.01986,0.00375
2214311.0,-0.08875,-23.01127,0.09699,-0.11988,0.06047,0.00788,0.00129,-11.99714,0.03506,-0.04501,0.01968,0.0
2214316.0,-0.11944,-6.13814,0.09924,-0.11987,0.05987,0.01427,-0.01075,-2.4072,0.03263,-0.04466,0.0195,0.00012
2214321.0,0.05278,34.44495,0.09459,-0.11815,0.05956,0.00279,0.07096,16.34145,0.03646,-0.04351,0.01943,0.00504
2214326.0,0.03988,-2.57981,0.08912,-0.11657,0.05921,0.00159,0.06545,-1.10226,0.03936,-0.04242,0.01936,0.00428
2214331.0,-0.07474,-22.92363,0.08768,-0.11615,0.05864,0.00559,0.00599,-11.89108,0.03602,-0.04193,0.01919,4e-05
2214336.0,-0.10733,-6.51916,0.08965,-0.11606,0.05805,0.01152,-0.00731,-2.65957,0.03315,-0.04159,0.01901,5e-05
2214341.0,0.06803,35.0729,0.08749,-0.11422,0.0578,0.00463,0.07597,16.65488,0.03743,-0.04041,0.01895,0.00577
2214346.0,0.05192,-3.22282,0.08393,-0.11256,0.05749,0.0027,0.06886,-1.42269,0.04058,-0.03932,0.01888,0.00474
2214351.0,-0.06295,-22.97364,0.08183,-0.11206,0.05694,0.00396,0.00953,-11.86505,0.03747,-0.03883,0.01871,9e-05
2214356.0,-0.09483,-6.37605,0.08313,-0.11189,0.05638,0.00899,-0.00351,-2.60739,0.03408,-0.03848,0.01854,1e-05
2214361.0,0.08441,35.84763,0.08326,-0.10993,0.05619,0.00712,0.08176,17.05253,0.03884,-0.03727,0.01849,0.00668
2214366.0,0.06733,-3.41529,0.08167,-0.10815,0.05594,0.00453,0.07435,-1.48054,0.04239,-0.03616,0.01843,0.00553
2214371.0,-0.0478,-23.02612,0.07828,-0.10755,0.05541,0.00228,0.01917,-11.03664,0.04007,-0.0356,0.01828,0.00037
2214376.0,-0.081,-6.6411,0.07855,-0.10728,0.05487,0.00656,0.00074,-3.68635,0.03614,-0.03524,0.01811,0.0
2214381.0,0.09867,35.9355,0.08056,-0.10522,0.05473,0.00974,0.09046,17.94337,0.04157,-0.03398,0.01808,0.00818
2214386.0,0.07634,-4.46722,0.08014,-0.10341,0.05451,0.00583,0.07537,-3.01647,0.04495,-0.03289,0.01802,0.00568
2214391.0,-0.04125,-23.51804,0.07625,-0.10279,0.054,0.0017,0.01954,-11.16606,0.04241,-0.03237,0.01786,0.00038
2214396.0,-0.0753,-6.80915,0.07616,-0.10251,0.05347,0.00567,0.00047,-3.81547,0.03822,-0.03204,0.0177,0.0
2214401.0,0.10852,36.76387,0.07939,-0.1004,0.05337,0.01178,0.09237,18.3819,0.04363,-0.03079,0.01767,0.00853
2214406.0,0.0891,-3.88482,0.08036,-0.09851,0.05319,0.00794,0.07886,-2.70384,0.04715,-0.0297,0.01761,0.00622
2214411.0,-0.02325,-22.46965,0.07465,-0.09775,0.05271,0.00054,0.02564,-10.64375,0.045,-0.02914,0.01747,0.00066
2214416.0,-0.05698,-6.74603,0.07289,-0.09735,0.0522,0.00325,0.00711,-3.7058,0.04121,-0.02878,0.0173,5e-05
2214421.0,0.12753,36.90247,0.07835,-0.0951,0.05218,0.01626,0.09967,18.51177,0.04706,-0.0275,0.01729,0.00993
2214426.0,0.10467,-4.57275,0.08098,-0.0931,0.05204,0.01096,0.08443,-3.0481,0.05079,-0.02638,0.01724,0.00713
2214431.0,-0.01055,-23.04252,0.07394,-0.09227,0.05159,0.00011,0.02987,-10.91137,0.0487,-0.02582,0.0171,0.00089
2214436.0,-0.04916,-7.72295,0.07146,-0.09184,0.05109,0.00242,0.00956,-4.06205,0.04479,-0.02546,0.01694,9e-05
2214441.0,0.13632,37.09646,0.07795,-0.08956,0.05109,0.01858,0.10232,18.55249,0.05054,-0.02418,0.01693,0.01047
2214446.0,0.10781,-5.7031,0.08093,-0.08759,0.05096,0.01162,0.08476,-3.51234,0.05396,-0.02309,0.01688,0.00718
2214451.0,-0.01019,-23.59828,0.07386,-0.08681,0.05051,0.0001,0.02871,-11.21029,0.05144,-0.02258,0.01674,0.00082
2214456.0,-0.05074,-8.11114,0.07155,-0.08645,0.05002,0.00257,0.00733,-4.27555,0.04703,-0.02228,0.01658,5e-05
2214461.0,0.13796,37.73952,0.07819,-0.08421,0.05001,0.01903,0.10111,18.75515,0.05243,-0.02104,0.01656,0.01022
2214466.0,0.10782,-6.02693,0.08115,-0.08229,0.04988,0.01163,0.08273,-3.6753,0.05546,-0.02001,0.0165,0.00684
2214471.0,-0.01057,-23.67818,0.07409,-0.08157,0.04943,0.00011,0.02623,-11.30084,0.05254,-0.01954,0.01636,0.00069
2214476.0,-0.05217,-8.32048,0.0719,-0.08128,0.04894,0.00272,0.00482,-4.28124,0.04777,-0.0193,0.0162,2e-05
2214481.0,0.14015,38.46378,0.07873,-0.07906,0.04893,0.01964,0.09574,18.18475,0.05257,-0.01815,0.01617,0.00917
2214486.0,0.1112,-5.78923,0.08197,-0.07716,0.0488,0.01237,0.08367,-2.4149,0.05568,-0.01713,0.01611,0.007
