timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
6614721.0,0.00047,0.0839,0.00162,0.0018,0.00033,0.0,-0.00304,-0.67913,0.00179,0.0047,0.00061,1e-05
6614726.0,-0.00205,-0.50388,0.00166,0.00176,0.00033,0.0,-0.00194,0.22039,0.00181,0.00464,0.0006,0.0
6614731.0,0.00342,1.09476,0.00184,0.00178,0.00033,1e-05,0.00235,0.85783,0.00186,0.00461,0.00059,1e-05
6614736.0,0.00154,-0.37573,0.00181,0.00178,0.00032,0.0,-0.00224,-0.91767,0.0019,0.00454,0.00059,1e-05
6614741.0,0.00083,-0.14224,0.00171,0.00177,0.00032,0.0,0.00093,0.63398,0.0018,0.00451,0.00058,0.0
6614746.0,0.00213,0.25951,0.00175,0.00177,0.00032,0.0,-0.00057,-0.30045,0.00168,0.00446,0.00058,0.0
6614751.0,-0.00155,-0.73574,0.00173,0.00174,0.00031,0.0,-0.00052,0.01095,0.00156,0.00441,0.00057,0.0
6614756.0,0.00146,0.60155,0.0017,0.00174,0.00031,0.0,0.0002,0.14269,0.00143,0.00437,0.00057,0.0
6614761.0,-0.00215,-0.72185,0.00175,0.0017,0.00031,0.0,-0.00101,-0.24172,0.00138,0.00431,0.00056,0.0
6614766.0,-4e-05,0.42166,0.00158,0.00168,0.0003,0.0,0.00429,1.05979,0.00168,0.00431,0.00055,2e-05
6614771.0,0.00087,0.18234,0.00151,0.00167,0.0003,0.0,0.00173,-0.51196,0.00168,0.00429,0.00055,0.0
6614776.0,-0.0022,-0.61291,0.00158,0.00163,0.0003,0.0,0.00103,-0.13878,0.00162,0.00425,0.00054,0.0
6614781.0,0.00089,0.61741,0.00151,0.00163,0.00029,0.0,0.00098,-0.01014,0.00155,0.00422,0.00054,0.0
6614786.0,-0.00218,-0.61373,0.00157,0.00159,0.00029,0.0,0.00037,-0.12312,0.00143,0.00418,0.00053,0.0
6614791.0,0.00188,0.81197,0.0016,0.00159,0.00029,0.0,0.00828,1.58171,0.00212,0.00422,0.00053,7e-05
6614796.0,0.00162,-0.05309,0.00161,0.00159,0.00029,0.0,0.00389,-0.87768,0.0023,0.00422,0.00052,2e-05
6614801.0,-0.00056,-0.43632,0.0015,0.00157,0.00028,0.0,0.00373,-0.0316,0.00244,0.00421,0.00052,1e-05
6614806.0,0.00235,0.58309,0.00159,0.00158,0.00028,1e-05,0.00337,-0.07207,0.00253,0.00421,0.00051,1e-05
6614811.0,-0.00089,-0.64753,0.00152,0.00155,0.00028,0.0,0.00307,-0.06052,0.00259,0.00419,0.00051,1e-05
6614816.0,0.0045,1.07691,0.00181,0.00158,0.00028,2e-05,0.00504,0.39412,0.00283,0.0042,0.0005,3e-05
6614821.0,0.00443,-0.01395,0.00208,0.00161,0.00027,2e-05,0.00166,-0.67479,0.00271,0.00418,0.0005,0.0
6614826.0,0.00193,-0.50032,0.00206,0.00161,0.00027,0.0,0.00233,0.13223,0.00268,0.00416,0.00049,1e-05
6614831.0,0.00408,0.43051,0.00226,0.00164,0.00027,2e-05,0.002,-0.06408,0.00261,0.00414,0.00049,0.0
6614836.0,0.00063,-0.68936,0.0021,0.00163,0.00026,0.0,0.00184,-0.03368,0.00253,0.00411,0.00048,0.0
6614841.0,0.00536,0.94591,0.00243,0.00167,0.00026,3e-05,0.00384,0.39996,0.00266,0.00411,0.00048,1e-05
6614846.0,0.00323,-0.4262,0.00251,0.00168,0.00026,1e-05,-0.00101,-0.96838,0.0025,0.00406,0.00047,0.0
6614851.0,0.0023,-0.18543,0.00249,0.00169,0.00026,1e-05,0.00261,0.72361,0.00251,0.00405,0.00047,1e-05
6614856.0,0.00343,0.22498,0.00258,0.0017,0.00025,1e-05,0.00087,-0.34947,0.00234,0.00401,0.00046,0.0
6614861.0,3e-05,-0.67973,0.00233,0.00169,0.00025,0.0,0.00022,-0.12975,0.00213,0.00398,0.00046,0.0
6614866.0,0.00433,0.86072,0.00253,0.00171,0.00025,2e-05,0.00229,0.41544,0.00215,0.00396,0.00046,1e-05
6614871.0,0.00132,-0.60301,0.00241,0.00171,0.00025,0.0,0.00278,0.0968,0.00221,0.00395,0.00045,1e-05
6614876.0,0.00352,0.44089,0.00252,0.00173,0.00024,1e-05,0.00896,1.23619,0.00288,0.004,0.00045,8e-05
6614881.0,0.00353,0.00078,0.00262,0.00175,0.00024,1e-05,0.00452,-0.88841,0.00305,0.004,0.00044,2e-05
6614886.0,0.0001,-0.68593,0.00237,0.00173,0.00024,0.0,0.00345,-0.21308,0.00309,0.004,0.00044,1e-05
6614891.0,0.00194,0.36864,0.00232,0.00173,0.00024,0.0,0.00228,-0.23419,0.00301,0.00398,0.00043,1e-05
6614896.0,-0.00181,-0.7506,0.00227,0.0017,0.00023,0.0,0.00135,-0.18537,0.00284,0.00395,0.00043,0.0
6614901.0,0.00269,0.90115,0.00231,0.00171,0.00023,1e-05,0.00927,1.58391,0.00349,0.00401,0.00042,9e-05
6614906.0,0.00229,-0.08049,0.00231,0.00171,0.00023,1e-05,0.00467,-0.92073,0.0036,0.00401,0.00042,2e-05
6614911.0,-0.00053,-0.56342,0.00213,0.00169,0.00023,0.0,0.00426,-0.08151,0.00367,0.00402,0.00042,2e-05
6614916.0,0.00188,0.48047,0.00211,0.00169,0.00023,0.0,0.00368,-0.11707,0.00367,0.00401,0.00041,1e-05
6614921.0,-0.00139,-0.65354,0.00204,0.00166,0.00022,0.0,0.00267,-0.20106,0.00357,0.004,0.00041,1e-05
6614926.0,0.00406,1.08995,0.00224,0.00169,0.00022,2e-05,0.00584,0.63386,0.0038,0.00402,0.0004,3e-05
6614931.0,0.00301,-0.20988,0.00232,0.0017,0.00022,1e-05,0.00208,-0.75184,0.00363,0.004,0.0004,0.0
6614936.0,0.00059,-0.48322,0.00214,0.00169,0.00022,0.0,0.00324,0.23087,0.00359,0.00399,0.0004,1e-05
6614941.0,0.00238,0.35719,0.00217,0.00169,0.00021,1e-05,0.00204,-0.23818,0.00343,0.00397,0.00039,0.0
6614946.0,-0.00096,-0.66771,0.00205,0.00167,0.00021,0.0,0.0018,-0.0489,0.00327,0.00395,0.00039,0.0
6614951.0,0.00395,0.98278,0.00224,0.00169,0.00021,2e-05,0.00496,0.63182,0.00344,0.00396,0.00038,2e-05
6614956.0,0.00142,-0.50577,0.00216,0.00169,0.00021,0.0,-0.00023,-1.03686,0.00312,0.00392,0.00038,0.0
6614961.0,0.00016,-0.2539,0.00196,0.00167,0.00021,0.0,0.00197,0.43907,0.003,0.0039,0.00038,0.0
6614966.0,0.001,0.16865,0.00186,0.00167,0.0002,0.0,-0.0005,-0.49358,0.00275,0.00385,0.00037,0.0
6614971.0,-0.0027,-0.73925,0.00194,0.00162,0.0002,1e-05,-0.00057,-0.01505,0.00253,0.00381,0.00037,0.0
6614976.0,0.00142,0.82438,0.00189,0.00162,0.0002,0.0,0.00144,0.40328,0.00242,0.00379,0.00037,0.0
6614981.0,-0.00133,-0.55109,0.00184,0.00159,0.0002,0.0,-0.00407,-1.10365,0.00259,0.00371,0.00036,2e-05
6614986.0,-0.00131,0.00364,0.00178,0.00156,0.0002,0.0,-5e-05,0.80499,0.00234,0.00367,0.00036,0.0
6614991.0,0.00068,0.39961,0.00167,0.00155,0.00019,0.0,-0.00029,-0.04827,0.00213,0.00363,0.00036,0.0
6614996.0,-0.00298,-0.73358,0.0018,0.00151,0.00019,1e-05,-0.00039,-0.0189,0.00196,0.00359,0.00035,0.0
6615001.0,0.00069,0.73407,0.00169,0.0015,0.00019,0.0,0.00031,0.13934,0.00179,0.00356,0.00035,0.0
6615006.0,-0.00199,-0.53554,0.00172,0.00146,0.00019,0.0,0.00095,0.12855,0.00171,0.00353,0.00035,0.0
6615011.0,0.00158,0.71345,0.00171,0.00147,0.00019,0.0,0.00937,1.68312,0.00247,0.00359,0.00034,9e-05
6615016.0,0.00128,-0.05891,0.00167,0.00146,0.00019,0.0,0.00528,-0.81837,0.00275,0.00361,0.00034,3e-05
6615021.0,-0.00196,-0.64874,0.00169,0.00143,0.00018,0.0,0.00406,-0.24429,0.00288,0.00361,0.00034,2e-05
6615026.0,0.00111,0.61427,0.00164,0.00143,0.00018,0.0,0.00415,0.01942,0.00301,0.00362,0.00033,2e-05
6615031.0,-0.00261,-0.74488,0.00173,0.00139,0.00018,1e-05,0.00355,-0.12026,0.00307,0.00362,0.00033,1e-05
6615036.0,0.00252,1.02722,0.00181,0.0014,0.00018,1e-05,0.01258,1.80653,0.00402,0.00371,0.00033,0.00016
6615041.0,0.00113,-0.2786,0.00174,0.00139,0.00018,0.0,0.00609,-1.29945,0.00422,0.00373,0.00032,4e-05
6615046.0,-0.00161,-0.54742,0.00173,0.00136,0.00017,0.0,0.00545,-0.12702,0.00435,0.00375,0.00032,3e-05
6615051.0,0.00093,0.50831,0.00165,0.00136,0.00017,0.0,0.00466,-0.15834,0.00438,0.00376,0.00032,2e-05
6615056.0,-0.00228,-0.64324,0.00171,0.00132,0.00017,1e-05,0.00407,-0.11796,0.00435,0.00376,0.00031,2e-05
6615061.0,0.00283,1.02232,0.00183,0.00134,0.00017,1e-05,0.00574,0.33422,0.00449,0.00378,0.00031,3e-05
6615066.0,0.0014,-0.28603,0.00178,0.00134,0.00017,0.0,0.00056,-1.037,0.00409,0.00375,0.00031,0.0
6615071.0,-0.00038,-0.35519,0.00164,0.00132,0.00017,0.0,0.00314,0.5157,0.004,0.00374,0.0003,1e-05
6615076.0,0.00153,0.38239,0.00163,0.00132,0.00016,0.0,0.00248,-0.13172,0.00385,0.00373,0.0003,1e-05
6615081.0,-0.00226,-0.7584,0.00169,0.00129,0.00016,1e-05,0.0014,-0.2156,0.0036,0.0037,0.0003,0.0
6615086.0,0.00236,0.9236,0.00176,0.0013,0.00016,1e-05,0.00325,0.37067,0.00357,0.0037,0.0003,1e-05
6615091.0,0.00048,-0.37698,0.00163,0.00129,0.00016,0.0,-0.00118,-0.8854,0.00333,0.00365,0.00029,0.0
6615096.0,-0.00021,-0.13617,0.00149,0.00128,0.00016,0.0,0.0024,0.71478,0.00323,0.00364,0.00029,1e-05
6615101.0,0.00119,0.27909,0.00146,0.00128,0.00016,0.0,0.00049,-0.38171,0.00296,0.00361,0.00029,0.0
6615106.0,-0.00207,-0.65287,0.00152,0.00124,0.00016,0.0,0.00033,-0.03201,0.0027,0.00357,0.00028,0.0
6615111.0,0.00203,0.82124,0.00157,0.00125,0.00015,0.0,0.0022,0.37381,0.00265,0.00356,0.00028,0.0
6615116.0,-0.00183,-0.77205,0.0016,0.00122,0.00015,0.0,0.00175,-0.08967,0.00256,0.00354,0.00028,0.0
6615121.0,-0.00126,0.11436,0.00156,0.00119,0.00015,0.0,0.0046,0.56928,0.00276,0.00355,0.00028,2e-05
6615126.0,-0.00024,0.20261,0.00143,0.00118,0.00015,0.0,0.00172,-0.57457,0.00266,0.00354,0.00027,0.0
6615131.0,-0.00336,-0.62265,0.00162,0.00113,0.00015,1e-05,0.00142,-0.06099,0.00253,0.00351,0.00027,0.0
6615136.0,0.0004,0.75148,0.0015,0.00113,0.00015,0.0,0.00245,0.2062,0.00253,0.0035,0.00027,1e-05
6615141.0,-0.00228,-0.53614,0.00158,0.00109,0.00015,1e-05,0.00278,0.0651,0.00255,0.0035,0.00027,1e-05
6615146.0,0.00187,0.82974,0.00161,0.0011,0.00014,0.0,0.00989,1.42234,0.00328,0.00356,0.00026,0.0001
6615151.0,0.00104,-0.16595,0.00155,0.0011,0.00014,0.0,0.00489,-0.99994,0.00344,0.00357,0.00026,2e-05
6615156.0,-0.00172,-0.55092,0.00157,0.00107,0.00014,0.0,0.00493,0.00882,0.00359,0.00359,0.00026,2e-05
6615161.0,0.00137,0.61696,0.00155,0.00107,0.00014,0.0,0.00423,-0.14019,0.00366,0.00359,0.00026,2e-05
6615166.0,-0.00193,-0.65932,0.00159,0.00104,0.00014,0.0,0.00301,-0.24452,0.00359,0.00359,0.00025,1e-05
6615171.0,0.00421,1.22721,0.00185,0.00108,0.00014,2e-05,0.01356,2.11083,0.00459,0.00369,0.00025,0.00018
6615176.0,0.00312,-0.21767,0.00198,0.0011,0.00014,1e-05,0.00812,-1.08781,0.00494,0.00373,0.00025,7e-05
6615181.0,0.00063,-0.49751,0.00184,0.00109,0.00013,0.0,0.00788,-0.04779,0.00524,0.00377,0.00025,6e-05
6615186.0,0.00245,0.36398,0.0019,0.00111,0.00013,1e-05,0.00539,-0.49831,0.00525,0.00379,0.00024,3e-05
6615191.0,-0.00098,-0.68612,0.00181,0.00108,0.00013,0.0,0.00524,-0.03141,0.00525,0.0038,0.00024,3e-05
6615196.0,0.00405,1.00552,0.00203,0.00111,0.00013,2e-05,0.00794,0.54059,0.00552,0.00385,0.00024,6e-05
6615201.0,0.00196,-0.41865,0.00203,0.00112,0.00013,0.0,0.00225,-1.13834,0.00519,0.00383,0.00024,1e-05
6615206.0,9e-05,-0.37377,0.00183,0.00111,0.00013,0.0,0.00395,0.34129,0.00507,0.00383,0.00023,2e-05
6615211.0,0.00146,0.27402,0.00179,0.00112,0.00013,0.0,0.00238,-0.31554,0.0048,0.00382,0.00023,1e-05
6615216.0,-0.00137,-0.56614,0.00175,0.00109,0.00013,0.0,0.00263,0.05017,0.00458,0.0038,0.00023,1e-05
6615221.0,0.00269,0.81265,0.00185,0.00111,0.00012,1e-05,0.00355,0.18391,0.00448,0.0038,0.00023,1e-05
6615226.0,-0.00129,-0.79647,0.00179,0.00108,0.00012,0.0,-0.00457,-1.6238,0.00449,0.00372,0.00023,2e-05
6615231.0,-0.00129,-8e-05,0.00174,0.00106,0.00012,0.0,3e-05,0.92054,0.00404,0.00368,0.00022,0.0
6615236.0,0.00074,0.40612,0.00164,0.00106,0.00012,0.0,-0.00041,-0.08771,0.00368,0.00364,0.00022,0.0
6615241.0,-0.00253,-0.65329,0.00173,0.00102,0.00012,1e-05,-0.00058,-0.03347,0.00337,0.0036,0.00022,0.0
6615246.0,0.00167,0.84003,0.00172,0.00103,0.00012,0.0,0.0007,0.25447,0.0031,0.00357,0.00022,0.0
6615251.0,-0.00017,-0.36911,0.00157,0.00101,0.00012,0.0,0.00257,0.37515,0.00305,0.00356,0.00022,1e-05
6615256.0,0.00225,0.48433,0.00164,0.00103,0.00012,1e-05,0.00877,1.24053,0.00362,0.00361,0.00021,8e-05
6615261.0,0.00186,-0.07715,0.00166,0.00104,0.00012,0.0,0.00387,-0.9815,0.00365,0.00361,0.00021,1e-05
6615266.0,-0.00154,-0.67991,0.00165,0.00101,0.00011,0.0,0.0026,-0.25361,0.00354,0.0036,0.00021,1e-05
6615271.0,0.00205,0.71782,0.00169,0.00102,0.00011,0.0,0.00279,0.03794,0.00347,0.0036,0.00021,1e-05
6615276.0,-0.00086,-0.58287,0.00161,0.001,0.00011,0.0,0.00298,0.03737,0.00342,0.00359,0.00021,1e-05
6615281.0,0.00418,1.00945,0.00186,0.00103,0.00011,2e-05,0.0115,1.70551,0.00423,0.00367,0.0002,0.00013
6615286.0,0.00358,-0.12042,0.00203,0.00106,0.00011,1e-05,0.00564,-1.1718,0.00437,0.00369,0.0002,3e-05
6615291.0,-2e-05,-0.72035,0.00183,0.00105,0.00011,0.0,0.00478,-0.17334,0.00441,0.0037,0.0002,2e-05
6615296.0,0.00238,0.48059,0.00189,0.00106,0.00011,1e-05,0.00388,-0.17993,0.00436,0.0037,0.0002,2e-05
6615301.0,-0.00109,-0.69544,0.00181,0.00104,0.00011,0.0,0.00257,-0.2613,0.00418,0.00369,0.0002,1e-05
6615306.0,0.00398,1.01513,0.00203,0.00107,0.00011,2e-05,0.00491,0.46712,0.00425,0.0037,0.00019,2e-05
6615311.0,0.00237,-0.32236,0.00206,0.00108,0.0001,1e-05,0.00015,-0.95148,0.00384,0.00367,0.00019,0.0
6615316.0,0.00042,-0.39026,0.0019,0.00108,0.0001,0.0,0.00142,0.25335,0.0036,0.00364,0.00019,0.0
6615321.0,0.00226,0.36831,0.00193,0.00109,0.0001,1e-05,-0.00048,-0.37975,0.00329,0.0036,0.00019,0.0
6615326.0,-0.00122,-0.69597,0.00186,0.00106,0.0001,0.0,-0.0007,-0.04396,0.00303,0.00356,0.00019,0.0
6615331.0,0.00541,1.32614,0.00222,0.00111,0.0001,3e-05,0.00417,0.97459,0.00314,0.00357,0.00019,2e-05
6615336.0,0.00312,-0.45834,0.00231,0.00113,0.0001,1e-05,-0.00125,-1.08398,0.00295,0.00352,0.00018,0.0
6615341.0,0.00159,-0.30682,0.00223,0.00113,0.0001,0.0,0.0009,0.42926,0.00275,0.00349,0.00018,0.0
6615346.0,0.00278,0.23909,0.00229,0.00115,0.0001,1e-05,-0.00105,-0.39039,0.00258,0.00345,0.00018,0.0
6615351.0,-0.00129,-0.81388,0.00219,0.00112,0.0001,0.0,-0.00194,-0.17776,0.00251,0.00339,0.00018,0.0
6615356.0,0.0033,0.91772,0.0023,0.00115,0.0001,1e-05,0.00016,0.42079,0.00228,0.00336,0.00018,0.0
6615361.0,0.0002,-0.62078,0.00209,0.00114,9e-05,0.0,-0.00629,-1.29039,0.00268,0.00326,0.00018,4e-05
6615366.0,0.00154,0.2688,0.00203,0.00114,9e-05,0.0,6e-05,1.27085,0.00242,0.00323,0.00017,0.0
6615371.0,0.00119,-0.06915,0.00195,0.00114,9e-05,0.0,-0.00273,-0.55847,0.00245,0.00317,0.00017,1e-05
6615376.0,-0.00272,-0.78232,0.00203,0.0011,9e-05,1e-05,-0.00343,-0.13978,0.00255,0.00311,0.00017,1e-05
6615381.0,0.001,0.74432,0.00193,0.0011,9e-05,0.0,-0.00261,0.16422,0.00255,0.00305,0.00017,1e-05
6615386.0,-0.00186,-0.57257,0.00192,0.00107,9e-05,0.0,-0.00185,0.15095,0.00248,0.003,0.00017,0.0
6615391.0,0.00023,0.41732,0.00175,0.00106,9e-05,0.0,0.00415,1.20002,0.00265,0.00301,0.00017,2e-05
6615396.0,-0.00152,-0.34969,0.00173,0.00104,9e-05,0.0,-0.00254,-1.33766,0.00264,0.00295,0.00017,1e-05
6615401.0,-0.00514,-0.7243,0.00207,0.00098,9e-05,3e-05,-0.00389,-0.26891,0.00276,0.00289,0.00016,2e-05
6615406.0,-0.00114,0.80014,0.00198,0.00095,9e-05,0.0,-0.00301,0.17574,0.00279,0.00283,0.00016,1e-05
6615411.0,-0.00583,-0.93859,0.00236,0.00089,9e-05,3e-05,-0.00513,-0.42495,0.00302,0.00275,0.00016,3e-05
6615416.0,-0.00071,1.02391,0.0022,0.00087,9e-05,0.0,0.00429,1.88335,0.00315,0.00276,0.00016,2e-05
6615421.0,-0.00132,-0.12045,0.00211,0.00085,9e-05,0.0,-0.00159,-1.17432,0.00299,0.00272,0.00016,0.0
6615426.0,-0.00392,-0.52091,0.00229,0.0008,8e-05,2e-05,-0.00156,0.00496,0.00285,0.00268,0.00016,0.0
6615431.0,-0.00055,0.67447,0.00212,0.00079,8e-05,0.0,-0.00103,0.10624,0.00267,0.00264,0.00016,0.0
6615436.0,-0.00375,-0.64078,0.00228,0.00074,8e-05,1e-05,-0.00117,-0.02734,0.00252,0.0026,0.00015,0.0
6615441.0,0.0022,1.1902,0.00227,0.00076,8e-05,0.0,0.00174,0.5806,0.00244,0.00259,0.00015,0.0
6615446.0,0.00077,-0.2862,0.00212,0.00076,8e-05,0.0,-0.00334,-1.01535,0.00253,0.00253,0.00015,1e-05
6615451.0,-0.00155,-0.46279,0.00206,0.00073,8e-05,0.0,-0.00175,0.31758,0.00245,0.00249,0.00015,0.0
6615456.0,-0.00102,0.10625,0.00196,0.00072,8e-05,0.0,-0.00487,-0.62437,0.00269,0.00242,0.00015,2e-05
6615461.0,-0.00417,-0.63161,0.00218,0.00067,8e-05,2e-05,-0.00522,-0.06865,0.00295,0.00234,0.00015,3e-05
6615466.0,0.0008,0.99517,0.00204,0.00067,8e-05,0.0,-0.0027,0.50451,0.00292,0.00229,0.00015,1e-05
6615471.0,-0.00099,-0.35936,0.00194,0.00065,8e-05,0.0,-0.00739,-0.93878,0.00337,0.00219,0.00015,5e-05
6615476.0,-0.00052,0.09548,0.0018,0.00064,8e-05,0.0,-0.00165,1.14801,0.0032,0.00216,0.00015,0.0
6615481.0,0.00043,0.18926,0.00166,0.00064,8e-05,0.0,-0.00403,-0.47631,0.00328,0.00209,0.00014,2e-05
6615486.0,-0.00289,-0.66372,0.00178,0.0006,8e-05,1e-05,-0.00381,0.04361,0.00333,0.00203,0.00014,1e-05
6615491.0,0.00248,1.07429,0.00185,0.00062,8e-05,1e-05,-5e-05,0.75356,0.003,0.00201,0.00014,0.0
6615496.0,-0.00054,-0.60471,0.00172,0.00061,7e-05,0.0,-0.00587,-1.16406,0.00329,0.00193,0.00014,3e-05
6615501.0,0.00041,0.19025,0.00159,0.00061,7e-05,0.0,-0.00016,1.14131,0.00298,0.00191,0.00014,0.0
6615506.0,0.00074,0.06534,0.0015,0.00061,7e-05,0.0,-0.00343,-0.65511,0.00302,0.00186,0.00014,1e-05
6615511.0,-0.00262,-0.67207,0.00162,0.00058,7e-05,1e-05,-0.00263,0.16034,0.00298,0.00182,0.00014,1e-05
6615516.0,0.00117,0.75786,0.00157,0.00058,7e-05,0.0,-0.00119,0.28776,0.0028,0.00179,0.00014,0.0
6615521.0,-0.00224,-0.68175,0.00164,0.00056,7e-05,1e-05,-0.0019,-0.14201,0.00271,0.00175,0.00014,0.0
6615526.0,0.00203,0.85499,0.00168,0.00057,7e-05,0.0,0.00657,1.69448,0.0031,0.0018,0.00013,4e-05
6615531.0,0.00062,-0.28307,0.00157,0.00057,7e-05,0.0,0.00033,-1.24724,0.00282,0.00178,0.00013,0.0
6615536.0,-0.00222,-0.56631,0.00164,0.00054,7e-05,0.0,0.00019,-0.02802,0.00256,0.00177,0.00013,0.0
6615541.0,0.00049,0.54162,0.00152,0.00054,7e-05,0.0,-0.0008,-0.19824,0.00238,0.00174,0.00013,0.0
6615546.0,-0.00442,-0.98257,0.00181,0.00049,7e-05,2e-05,-0.00315,-0.46995,0.00246,0.00169,0.00013,1e-05
6615551.0,0.0022,1.32391,0.00185,0.00051,7e-05,0.0,0.00079,0.78756,0.00229,0.00168,0.00013,0.0
6615556.0,0.00077,-0.28664,0.00174,0.00051,7e-05,0.0,-0.00419,-0.99627,0.00248,0.00162,0.00013,2e-05
6615561.0,-0.00051,-0.2558,0.00162,0.0005,7e-05,0.0,-0.0016,0.51791,0.0024,0.00159,0.00013,0.0
6615566.0,0.00202,0.50619,0.00166,0.00052,7e-05,0.0,-0.00175,-0.03011,0.00233,0.00156,0.00012,0.0
6615571.0,-0.0015,-0.7033,0.00164,0.0005,6e-05,0.0,-0.00112,0.12621,0.00221,0.00153,0.00012,0.0
6615576.0,0.00324,0.94796,0.0018,0.00052,6e-05,1e-05,0.00102,0.42796,0.00209,0.00153,0.00012,0.0
6615581.0,0.00011,-0.62582,0.00163,0.00052,6e-05,0.0,-0.00623,-1.44933,0.0025,0.00145,0.00012,4e-05
6615586.0,-0.00058,-0.13778,0.00153,0.00051,6e-05,0.0,-0.00266,0.71427,0.00252,0.00141,0.00012,1e-05
6615591.0,0.00039,0.19269,0.00141,0.00051,6e-05,0.0,-0.00428,-0.32467,0.0027,0.00135,0.00012,2e-05
6615596.0,-0.00296,-0.66987,0.00157,0.00047,6e-05,1e-05,-0.004,0.05572,0.00283,0.0013,0.00012,2e-05
6615601.0,0.00195,0.982,0.00161,0.00049,6e-05,0.0,-0.00153,0.49476,0.0027,0.00127,0.00012,0.0
6615606.0,-0.00105,-0.5989,0.00155,0.00047,6e-05,0.0,-0.0008,0.14648,0.00251,0.00125,0.00012,0.0
6615611.0,-3e-05,0.2036,0.0014,0.00047,6e-05,0.0,0.00381,0.92053,0.00264,0.00127,0.00012,1e-05
6615616.0,0.00035,0.07618,0.00129,0.00047,6e-05,0.0,9e-05,-0.74267,0.00238,0.00126,0.00011,0.0
6615621.0,-0.003,-0.67041,0.00146,0.00043,6e-05,1e-05,-0.00139,-0.29597,0.00228,0.00124,0.00011,0.0
6615626.0,0.00034,0.6689,0.00135,0.00043,6e-05,0.0,-0.00144,-0.01025,0.0022,0.00121,0.00011,0.0
6615631.0,-0.00301,-0.67038,0.00152,0.0004,6e-05,1e-05,-0.00082,0.12359,0.00206,0.00119,0.00011,0.0
6615636.0,0.00351,1.30397,0.00172,0.00043,6e-05,1e-05,0.01065,2.29339,0.00292,0.00128,0.00011,0.00011
6615641.0,0.00245,-0.21152,0.00179,0.00045,6e-05,1e-05,0.00403,-1.32296,0.00303,0.00131,0.00011,2e-05
6615646.0,-0.00166,-0.82352,0.00178,0.00043,6e-05,0.0,0.002,-0.40562,0.00293,0.00132,0.00011,0.0
6615651.0,0.00207,0.74684,0.00181,0.00044,6e-05,0.0,0.00297,0.19224,0.00293,0.00133,0.00011,1e-05
6615656.0,-0.00148,-0.71021,0.00177,0.00042,6e-05,0.0,0.00244,-0.10457,0.00288,0.00135,0.00011,1e-05
6615661.0,0.00436,1.16703,0.00203,0.00046,5e-05,2e-05,0.00507,0.5248,0.0031,0.00138,0.00011,3e-05
6615666.0,0.00267,-0.33726,0.0021,0.00049,5e-05,1e-05,-0.00043,-1.09992,0.00283,0.00136,0.0001,0.0
6615671.0,0.00116,-0.3013,0.002,0.00049,5e-05,0.0,0.00241,0.56938,0.00279,0.00137,0.0001,1e-05
6615676.0,0.00194,0.15526,0.002,0.00051,5e-05,0.0,0.0002,-0.44175,0.00253,0.00136,0.0001,0.0
6615681.0,-0.00215,-0.81684,0.00201,0.00048,5e-05,0.0,-0.00078,-0.19727,0.00236,0.00134,0.0001,0.0
6615686.0,0.00324,1.07656,0.00213,0.00051,5e-05,1e-05,0.00209,0.5737,0.00233,0.00135,0.0001,0.0
6615691.0,7e-05,-0.6336,0.00193,0.0005,5e-05,0.0,-0.00407,-1.23165,0.00251,0.00129,0.0001,2e-05
6615696.0,-0.00063,-0.14006,0.0018,0.00049,5e-05,0.0,-0.00072,0.67107,0.00233,0.00127,0.0001,0.0
6615701.0,0.00034,0.19415,0.00165,0.00049,5e-05,0.0,-0.00323,-0.50369,0.00242,0.00123,0.0001,1e-05
6615706.0,-0.00518,-1.10335,0.002,0.00043,5e-05,3e-05,-0.00611,-0.57457,0.00279,0.00116,0.0001,4e-05
6615711.0,-0.00105,0.82612,0.00191,0.00042,5e-05,0.0,-0.00426,0.36979,0.00293,0.0011,0.0001,2e-05
6615716.0,-0.00428,-0.64719,0.00215,0.00037,5e-05,2e-05,-0.00334,0.18325,0.00297,0.00106,0.0001,1e-05
6615721.0,-0.00077,0.70195,0.00201,0.00036,5e-05,0.0,0.0046,1.58857,0.00314,0.00109,0.0001,2e-05
6615726.0,-0.00084,-0.01329,0.00189,0.00035,5e-05,0.0,-0.0,-0.92042,0.00282,0.00108,9e-05,0.0
6615731.0,-0.0041,-0.65151,0.00211,0.0003,5e-05,2e-05,-0.0002,-0.03928,0.00256,0.00107,9e-05,0.0
6615736.0,-6e-05,0.80667,0.00191,0.0003,5e-05,0.0,0.00037,0.11273,0.00234,0.00106,9e-05,0.0
6615741.0,-0.0034,-0.66819,0.00206,0.00026,5e-05,1e-05,-0.00052,-0.17742,0.00216,0.00105,9e-05,0.0
6615746.0,0.00216,1.11344,0.00207,0.00028,5e-05,0.0,0.00951,2.00629,0.00289,0.00113,9e-05,9e-05
6615751.0,0.00339,0.24471,0.0022,0.00031,5e-05,1e-05,0.00728,-0.44578,0.00333,0.00119,9e-05,5e-05
6615756.0,0.0002,-0.63762,0.002,0.00031,5e-05,0.0,0.00638,-0.17938,0.00364,0.00124,9e-05,4e-05
