timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
10222402.0,0.10606,71.00826,0.13808,0.00488,0.01867,0.01125,0.08486,44.55061,0.08208,0.01087,0.00672,0.0072
10222407.0,-0.01099,-23.41103,0.12537,0.00472,0.01849,0.00012,-2e-05,-16.97505,0.07387,0.01076,0.00665,0.0
10222412.0,-0.18436,-34.67292,0.13127,0.00283,0.01865,0.03399,-0.09174,-18.34546,0.07566,0.00974,0.00669,0.00842
10222417.0,-0.24851,-12.83117,0.14299,0.00032,0.01908,0.06176,-0.11813,-5.27743,0.07991,0.00846,0.00678,0.01395
10222422.0,0.06359,62.42148,0.13505,0.00095,0.01893,0.00404,0.05801,35.22912,0.07772,0.00896,0.00674,0.00337
10222427.0,-0.0603,-24.77925,0.12758,0.00034,0.01878,0.00364,-0.01032,-13.6667,0.07098,0.00876,0.00668,0.00011
10222432.0,-0.22694,-33.32787,0.13751,-0.00194,0.0191,0.0515,-0.11972,-21.88039,0.07585,0.00748,0.00677,0.01433
10222437.0,-0.28811,-12.23354,0.15257,-0.0048,0.01971,0.08301,-0.1395,-3.95565,0.08222,0.00601,0.00692,0.01946
10222442.0,-0.06955,43.71307,0.14427,-0.00544,0.01955,0.00484,0.00194,28.28844,0.07419,0.00597,0.00685,0.0
10222447.0,-0.21416,-28.92213,0.15126,-0.00753,0.01979,0.04586,-0.09643,-19.67419,0.07641,0.00494,0.00688,0.0093
10222452.0,-0.35782,-28.73203,0.17192,-0.01103,0.02079,0.12803,-0.16975,-14.66439,0.08575,0.0032,0.00711,0.02881
10222457.0,-0.38265,-4.96671,0.19299,-0.01475,0.02194,0.14642,-0.19098,-4.24547,0.09627,0.00126,0.00741,0.03647
10222462.0,-0.13169,50.19191,0.18686,-0.01592,0.02185,0.01734,-0.04607,28.98036,0.09125,0.00078,0.00736,0.00212
10222467.0,-0.24868,-23.39761,0.19304,-0.01825,0.02216,0.06184,-0.1054,-11.86551,0.09267,-0.00028,0.00739,0.01111
10222472.0,-0.369,-24.06358,0.21064,-0.02176,0.02315,0.13616,-0.18511,-15.94208,0.10191,-0.00213,0.00766,0.03427
10222477.0,-0.37215,-0.62984,0.22679,-0.02526,0.02412,0.13849,-0.16955,3.1134,0.10867,-0.0038,0.00785,0.02875
10222482.0,-0.07469,59.49022,0.21158,-0.02575,0.0239,0.00558,0.01547,37.00219,0.09935,-0.00361,0.00778,0.00024
10222487.0,-0.16719,-18.49925,0.20714,-0.02717,0.02386,0.02795,-0.05384,-13.86019,0.0948,-0.00411,0.00773,0.0029
10222492.0,-0.27747,-22.05597,0.21417,-0.02967,0.02423,0.07699,-0.10861,-10.95404,0.09618,-0.00516,0.00776,0.0118
10222497.0,-0.2748,0.53486,0.22023,-0.03212,0.02458,0.07551,-0.11546,-1.37098,0.09811,-0.00626,0.0078,0.01333
10222502.0,0.09665,74.29016,0.20788,-0.03083,0.0245,0.00934,-0.19806,-16.51976,0.1081,-0.00818,0.00808,0.03923
10222507.0,0.02698,-13.93513,0.18979,-0.03026,0.02429,0.00073,-0.56375,-73.13806,0.15367,-0.01373,0.01102,0.31781
10222512.0,-0.11332,-28.06018,0.18214,-0.03109,0.02411,0.01284,-0.87863,-62.97525,0.22616,-0.02238,0.01825,0.77198
10222517.0,-0.15496,-8.32865,0.17942,-0.03233,0.02402,0.02401,-1.0,-24.27473,0.30355,-0.03216,0.02743,1.0
10222522.0,0.10003,50.99817,0.17148,-0.031,0.02395,0.01001,-0.93662,12.67525,0.36686,-0.0412,0.03517,0.87726
10222527.0,-0.03064,-26.1324,0.1574,-0.031,0.02371,0.00094,-1.0,-12.67525,0.43017,-0.05079,0.04383,1.0
10222532.0,-0.17389,-28.6512,0.15905,-0.03243,0.02367,0.03024,-1.0,0.0,0.48715,-0.06028,0.05222,1.0
10222537.0,-0.20359,-5.9389,0.1635,-0.03414,0.02372,0.04145,-0.99866,0.26872,0.5383,-0.06967,0.06033,0.99731
10222542.0,0.03265,47.24758,0.15042,-0.03347,0.02353,0.00107,-0.83018,33.69591,0.56749,-0.07727,0.0654,0.68919
10222547.0,-0.08599,-23.72769,0.14397,-0.034,0.02332,0.00739,-0.84298,-2.55983,0.59504,-0.08493,0.07049,0.71061
10222552.0,-0.20414,-23.63036,0.14999,-0.0357,0.02337,0.04167,-0.86105,-3.61521,0.62164,-0.09269,0.07569,0.74141
10222557.0,-0.21187,-1.54672,0.15618,-0.03746,0.02344,0.04489,-0.79856,12.49919,0.63933,-0.09975,0.07981,0.63769
10222562.0,0.07262,56.89919,0.14782,-0.03636,0.02333,0.00527,-0.60414,38.88371,0.63581,-0.10479,0.08151,0.36498
10222567.0,-0.03379,-21.28214,0.13642,-0.03633,0.02309,0.00114,-0.59763,1.30187,0.63199,-0.10972,0.08308,0.35716
10222572.0,-0.15683,-24.60815,0.13846,-0.03754,0.02301,0.0246,-0.59877,-0.228,0.62867,-0.11461,0.08459,0.35852
10222577.0,-0.17074,-2.78194,0.14169,-0.03887,0.02295,0.02915,-0.55895,7.96314,0.6217,-0.11905,0.08568,0.31243
10222582.0,0.10093,54.33272,0.13761,-0.03747,0.02291,0.01019,-0.3583,40.12978,0.59536,-0.12145,0.08538,0.12838
10222587.0,-0.00456,-21.09669,0.12431,-0.03714,0.02269,2e-05,-0.37785,-3.90999,0.57361,-0.12401,0.08517,0.14277
10222592.0,-0.12357,-23.80324,0.12423,-0.03801,0.02254,0.01527,-0.40011,-4.45037,0.55626,-0.12677,0.08507,0.16008
10222597.0,-0.13767,-2.82001,0.12558,-0.039,0.02241,0.01895,-0.35265,9.49163,0.5359,-0.12903,0.08472,0.12436
10222602.0,0.13042,53.61784,0.12606,-0.03731,0.02247,0.01701,-0.18294,33.94055,0.5006,-0.12957,0.0839,0.03347
10222607.0,0.01313,-23.45669,0.11477,-0.03681,0.02227,0.00017,-0.20114,-3.63853,0.47066,-0.13029,0.08311,0.04046
10222612.0,-0.11319,-25.26379,0.11461,-0.03757,0.0221,0.01281,-0.22842,-5.45601,0.44643,-0.13127,0.08237,0.05217
10222617.0,-0.12639,-2.64026,0.11579,-0.03846,0.02196,0.01597,-0.21405,2.87391,0.42319,-0.13209,0.08162,0.04582
10222622.0,0.1549,56.25829,0.1197,-0.03652,0.02211,0.024,-0.03445,35.91933,0.38432,-0.13112,0.08089,0.00119
10222627.0,0.05195,-20.59041,0.11292,-0.03564,0.02196,0.0027,-0.07703,-8.51649,0.35359,-0.13058,0.08011,0.00593
10222632.0,-0.07089,-24.56851,0.10872,-0.03599,0.02175,0.00503,-0.12574,-9.74038,0.33081,-0.13053,0.07931,0.01581
10222637.0,-0.0927,-4.36181,0.10712,-0.03656,0.02157,0.00859,-0.10373,4.4004,0.3081,-0.13026,0.07853,0.01076
10222642.0,0.13134,44.80753,0.10954,-0.03488,0.02163,0.01725,0.02455,25.65586,0.27974,-0.12871,0.07798,0.0006
10222647.0,-0.00225,-26.71674,0.09881,-0.03455,0.02142,1e-05,-0.01809,-8.52656,0.25358,-0.12761,0.07732,0.00033
10222652.0,-0.13327,-26.20503,0.10226,-0.03554,0.0213,0.01776,-0.07586,-11.5549,0.23581,-0.12709,0.07657,0.00575
10222657.0,-0.14497,-2.33929,0.10653,-0.03663,0.02121,0.02102,-0.06801,1.56962,0.21903,-0.1265,0.07584,0.00463
10222662.0,0.08796,46.58658,0.10467,-0.03539,0.02115,0.00774,0.07842,29.28668,0.20497,-0.12445,0.07549,0.00615
10222667.0,-0.01913,-21.41989,0.09612,-0.03523,0.02094,0.00037,0.0257,-10.54371,0.18704,-0.12295,0.07496,0.00066
10222672.0,-0.12258,-20.68846,0.09876,-0.0361,0.02081,0.01503,-0.00431,-6.00262,0.16877,-0.12176,0.07435,2e-05
10222677.0,-0.12205,0.10557,0.10109,-0.03696,0.02067,0.0149,0.01653,4.16927,0.15354,-0.12038,0.07379,0.00027
10222682.0,0.13682,51.77419,0.10467,-0.03522,0.02076,0.01872,0.14964,26.62034,0.15315,-0.11768,0.07377,0.02239
10222687.0,0.03363,-20.63897,0.09756,-0.03453,0.0206,0.00113,0.10976,-7.97485,0.14881,-0.1154,0.07354,0.01205
10222692.0,-0.07236,-21.1984,0.09504,-0.03491,0.02041,0.00524,0.0528,-11.39216,0.13921,-0.11372,0.07308,0.00279
10222697.0,-0.07729,-0.98489,0.09327,-0.03533,0.02022,0.00597,0.05296,0.03159,0.13059,-0.11206,0.07262,0.0028
10222702.0,0.20042,55.54177,0.10398,-0.03298,0.02056,0.04017,0.20991,31.38958,0.13852,-0.10884,0.07291,0.04406
10222707.0,0.09603,-20.87691,0.10319,-0.03169,0.02052,0.00922,0.14878,-12.22473,0.13955,-0.10626,0.07283,0.02214
10222712.0,-0.0131,-21.82656,0.09418,-0.0315,0.02032,0.00017,0.10702,-8.35307,0.13629,-0.10413,0.07255,0.01145
10222717.0,-0.02269,-1.91925,0.08703,-0.03141,0.02012,0.00052,0.11364,1.32404,0.13403,-0.10195,0.07229,0.01291
10222722.0,0.29192,62.9231,0.10752,-0.02818,0.02094,0.08522,0.26834,30.94,0.14746,-0.09825,0.07291,0.07201
10222727.0,0.19305,-19.77386,0.11607,-0.02597,0.02121,0.03727,0.22445,-8.77868,0.15516,-0.09502,0.0732,0.05038
10222732.0,0.06941,-24.72792,0.11141,-0.02501,0.02109,0.00482,0.15279,-14.33138,0.15492,-0.09254,0.07307,0.02334
10222737.0,0.04098,-5.68608,0.10436,-0.02435,0.02092,0.00168,0.15284,0.01104,0.15471,-0.09009,0.07293,0.02336
10222742.0,0.35071,61.94614,0.129,-0.0206,0.02209,0.123,0.31849,33.12915,0.17109,-0.086,0.07384,0.10144
10222747.0,0.24667,-20.80819,0.14077,-0.01793,0.02257,0.06085,0.25108,-13.4822,0.17909,-0.08263,0.07421,0.06304
10222752.0,0.11563,-26.20825,0.13825,-0.01659,0.02252,0.01337,0.19235,-11.74467,0.18042,-0.07988,0.07421,0.037
10222757.0,0.07204,-8.71718,0.13163,-0.01571,0.02237,0.00519,0.16337,-5.79754,0.17871,-0.07745,0.07405,0.02669
10222762.0,0.35889,57.36831,0.15436,-0.01196,0.02352,0.1288,0.30482,28.29059,0.19132,-0.07363,0.07474,0.09292
10222767.0,0.23433,-24.91126,0.16235,-0.0095,0.02388,0.05491,0.24622,-11.72077,0.19681,-0.07043,0.075,0.06062
10222772.0,0.0896,-28.94507,0.15508,-0.00851,0.02374,0.00803,0.16414,-16.41509,0.19354,-0.06808,0.07478,0.02694
10222777.0,0.04936,-8.04828,0.14451,-0.00793,0.02353,0.00244,0.15705,-1.4183,0.18989,-0.06583,0.07453,0.02466
10222782.0,0.39471,69.07005,0.16953,-0.0039,0.02489,0.1558,0.32128,32.84588,0.20303,-0.06196,0.07526,0.10322
10222787.0,0.30147,-18.64914,0.18272,-0.00085,0.02555,0.09088,0.24383,-15.49069,0.20711,-0.0589,0.07542,0.05945
10222792.0,0.15574,-29.14454,0.18002,0.00072,0.02554,0.02426,0.16921,-14.92237,0.20332,-0.05662,0.07518,0.02863
10222797.0,0.09262,-12.62464,0.17128,0.00164,0.02536,0.00858,0.12564,-8.71539,0.19555,-0.0548,0.07475,0.01578
10222802.0,0.43303,68.08212,0.19746,0.00595,0.02693,0.18752,0.28394,31.66066,0.20439,-0.05141,0.07513,0.08062
10222807.0,0.31375,-23.85579,0.20909,0.00903,0.02759,0.09844,0.22386,-12.01681,0.20634,-0.04866,0.07512,0.05011
10222812.0,0.13998,-34.75489,0.20218,0.01034,0.02748,0.01959,0.12515,-19.74145,0.19822,-0.04692,0.07466,0.01566
10222817.0,0.06004,-15.98759,0.18796,0.01083,0.02723,0.0036,0.09786,-5.45848,0.18818,-0.04547,0.07412,0.00958
10222822.0,0.34666,57.32286,0.20383,0.01419,0.02807,0.12017,0.25285,30.99881,0.19465,-0.04249,0.07425,0.06393
10222827.0,0.20282,-28.76677,0.20373,0.01608,0.02814,0.04114,0.16903,-16.76325,0.19209,-0.04037,0.07395,0.02857
10222832.0,0.0293,-34.70378,0.18629,0.01621,0.02786,0.00086,0.09266,-15.27562,0.18215,-0.03904,0.07338,0.00859
10222837.0,-0.04141,-14.14215,0.1718,0.01563,0.02761,0.00171,0.05373,-7.78614,0.1693,-0.03812,0.07273,0.00289
10222842.0,0.1957,47.42198,0.17419,0.01744,0.02765,0.0383,0.19049,27.35247,0.17142,-0.03583,0.07252,0.03629
10222847.0,0.04813,-29.51444,0.16158,0.01774,0.02738,0.00232,0.12233,-13.6321,0.16651,-0.03425,0.07204,0.01496
10222852.0,-0.10172,-29.97038,0.1556,0.01655,0.02725,0.01035,0.03969,-16.52782,0.15383,-0.03351,0.07137,0.00158
10222857.0,-0.14564,-8.78365,0.1546,0.01493,0.02724,0.02121,0.03277,-1.38385,0.14172,-0.03285,0.0707,0.00107
10222862.0,0.14439,58.00524,0.15358,0.01622,0.02713,0.02085,0.17461,28.36869,0.14501,-0.03077,0.07042,0.03049
10222867.0,0.03524,-21.82848,0.14175,0.01641,0.02686,0.00124,0.11226,-12.47086,0.14174,-0.02934,0.06991,0.0126
10222872.0,-0.09251,-25.55009,0.13682,0.01532,0.02671,0.00856,0.05986,-10.47866,0.13355,-0.02845,0.06929,0.00358
10222877.0,-0.12735,-6.96808,0.13588,0.01389,0.02664,0.01622,0.03853,-4.26634,0.12405,-0.02778,0.06864,0.00148
10222882.0,0.20655,66.77963,0.14294,0.01582,0.02674,0.04266,0.22067,36.42648,0.13371,-0.02529,0.06856,0.04869
10222887.0,0.10194,-20.92157,0.13884,0.01668,0.02654,0.01039,0.16986,-10.16164,0.13732,-0.02334,0.06825,0.02885
10222892.0,-0.03203,-26.79499,0.12816,0.0162,0.0263,0.00103,0.09252,-15.46817,0.13284,-0.02218,0.0677,0.00856
10222897.0,-0.07232,-8.0582,0.12258,0.01531,0.02611,0.00523,0.0843,-1.64242,0.12799,-0.02112,0.06713,0.00711
10222902.0,0.28786,72.03611,0.13911,0.01804,0.02658,0.08286,-0.12789,-42.43821,0.12798,-0.02219,0.06657,0.01636
10222907.0,0.19226,-19.1192,0.14442,0.01978,0.02661,0.03696,-0.61385,-97.19208,0.17657,-0.0281,0.06934,0.37681
10222912.0,0.02821,-32.81085,0.1328,0.01986,0.02635,0.0008,-0.96973,-71.17661,0.25588,-0.03752,0.07733,0.94038
10222917.0,-0.04288,-14.21701,0.12381,0.01923,0.02612,0.00184,-1.0,-6.05388,0.33029,-0.04714,0.08564,1.0
10222922.0,0.27636,63.84705,0.13906,0.02181,0.02651,0.07637,-0.93826,12.34896,0.39109,-0.05606,0.09257,0.88032
10222927.0,0.15496,-24.28004,0.14065,0.02314,0.02642,0.02401,-1.0,-12.34896,0.45198,-0.0655,0.10037,1.0
10222932.0,-0.00304,-31.59846,0.12689,0.02288,0.02616,1e-05,-1.0,0.0,0.50678,-0.07484,0.10793,1.0
10222937.0,-0.06853,-13.09963,0.12105,0.02196,0.02598,0.0047,-0.9996,0.0798,0.55607,-0.08409,0.11523,0.9992
10222942.0,0.27415,68.53627,0.13636,0.02448,0.02634,0.07516,-0.83841,32.23876,0.5843,-0.09163,0.11966,0.70293
10222947.0,0.14905,-25.02033,0.13763,0.02573,0.02623,0.02221,-0.84005,-0.32923,0.60987,-0.09912,0.12395,0.70569
10222952.0,-0.01983,-33.77433,0.12585,0.02527,0.02599,0.00039,-0.84996,-1.98172,0.63388,-0.10662,0.12824,0.72244
10222957.0,-0.09894,-15.82377,0.12316,0.02403,0.02588,0.00979,-0.82586,4.81964,0.65308,-0.11382,0.13202,0.68205
10222962.0,0.14116,48.02008,0.12496,0.0252,0.02576,0.01992,-0.65986,33.19992,0.65376,-0.11928,0.13363,0.43542
10222967.0,-0.00326,-28.8834,0.11279,0.02492,0.02551,1e-05,-0.66221,-0.4692,0.6546,-0.12471,0.13518,0.43852
10222972.0,-0.14774,-28.89635,0.11629,0.02319,0.02555,0.02183,-0.65986,0.46955,0.65513,-0.13006,0.13663,0.43542
10222977.0,-0.19052,-8.55548,0.12371,0.02105,0.02574,0.0363,-0.60509,10.95431,0.65013,-0.13481,0.13748,0.36613
10222982.0,0.15163,68.42969,0.1265,0.02236,0.02565,0.02299,-0.41657,37.70499,0.62677,-0.13763,0.13688,0.17353
10222987.0,0.04288,-21.75034,0.11814,0.02257,0.02539,0.00184,-0.39893,3.52697,0.60399,-0.14024,0.13618,0.15915
10222992.0,-0.0972,-28.01446,0.11604,0.02137,0.02528,0.00945,-0.39664,0.45766,0.58325,-0.1428,0.13546,0.15733
10222997.0,-0.14685,-9.93117,0.11913,0.01969,0.02531,0.02157,-0.37036,5.25558,0.56196,-0.14508,0.13462,0.13717
10223002.0,0.22407,74.18479,0.12962,0.02173,0.02546,0.05021,-0.17271,39.5302,0.52304,-0.14535,0.13328,0.02983
10223007.0,0.11614,-21.58589,0.12827,0.02267,0.02529,0.01349,-0.18365,-2.18722,0.4891,-0.14574,0.13196,0.03373
10223012.0,-0.04252,-31.73206,0.1197,0.02202,0.02508,0.00181,-0.21321,-5.91129,0.46151,-0.14641,0.13069,0.04546
10223017.0,-0.10523,-12.54227,0.11825,0.02075,0.02499,0.01107,-0.19417,3.80691,0.43478,-0.14689,0.1294,0.0377
10223022.0,0.26169,73.38471,0.13259,0.02316,0.02531,0.06848,-0.02489,33.85666,0.39379,-0.14567,0.12825,0.00062
10223027.0,0.14928,-22.48226,0.13426,0.02442,0.02521,0.02229,-0.0379,-2.60279,0.3582,-0.14459,0.12708,0.00144
10223032.0,-0.01833,-33.52295,0.12267,0.02399,0.02498,0.00034,-0.07408,-7.2359,0.32979,-0.14389,0.12586,0.00549
10223037.0,-0.09919,-16.17121,0.12032,0.02276,0.02488,0.00984,-0.08503,-2.1892,0.30531,-0.1433,0.12464,0.00723
10223042.0,0.16589,53.01517,0.12488,0.02419,0.02483,0.02752,0.05149,27.3036,0.27993,-0.14135,0.12376,0.00265
10223047.0,0.02298,-28.58081,0.11469,0.02418,0.02458,0.00053,0.00763,-8.77134,0.2527,-0.13986,0.12274,6e-05
10223052.0,-0.12992,-30.58091,0.11621,0.02264,0.02457,0.01688,-0.02546,-6.61782,0.22998,-0.13872,0.12164,0.00065
10223057.0,-0.18435,-10.88581,0.12303,0.02057,0.02474,0.03398,-0.02151,0.78826,0.20913,-0.13754,0.12056,0.00046
10223062.0,0.12913,62.69579,0.12364,0.02165,0.02461,0.01667,0.11239,26.78153,0.19946,-0.13505,0.11997,0.01263
10223067.0,0.00871,-24.08362,0.11214,0.02152,0.02437,8e-05,0.08315,-5.84858,0.18783,-0.13286,0.11924,0.00691
10223072.0,-0.13519,-28.78095,0.11445,0.01996,0.02436,0.01828,0.03231,-10.16902,0.17227,-0.13121,0.11831,0.00104
10223077.0,-0.18143,-9.24667,0.12115,0.01794,0.02452,0.03292,0.02351,-1.75902,0.1574,-0.12966,0.11736,0.00055
10223082.0,0.19592,75.46882,0.12862,0.01972,0.02458,0.03838,0.18744,32.78593,0.1604,-0.12649,0.11717,0.03513
10223087.0,0.1047,-18.24353,0.12623,0.02057,0.02441,0.01096,0.14955,-7.57776,0.15932,-0.12373,0.11675,0.02237
10223092.0,-0.03885,-28.71096,0.11749,0.01998,0.0242,0.00151,0.10842,-8.22522,0.15423,-0.12141,0.11611,0.01176
10223097.0,-0.10265,-12.75941,0.11601,0.01875,0.0241,0.01054,0.09765,-2.15472,0.14857,-0.11922,0.11542,0.00954
10223102.0,0.2667,73.86988,0.13108,0.02123,0.02447,0.07113,0.23349,27.16759,0.15706,-0.11569,0.11548,0.05452
10223107.0,0.15637,-22.06555,0.13361,0.02258,0.0244,0.02445,0.19351,-7.9966,0.16071,-0.1126,0.11527,0.03744
10223112.0,-0.01339,-33.95201,0.12159,0.02222,0.02417,0.00018,0.12064,-14.57312,0.1567,-0.11027,0.11465,0.01455
10223117.0,-0.08939,-15.19946,0.11837,0.02111,0.02405,0.00799,0.09168,-5.79294,0.1502,-0.10825,0.1139,0.0084
10223122.0,0.27892,73.66117,0.13442,0.02369,0.02446,0.0778,0.23397,28.45966,0.15857,-0.10483,0.11391,0.05474
10223127.0,0.173,-21.1837,0.13828,0.02518,0.02443,0.02993,0.17674,-11.44659,0.16039,-0.10201,0.11355,0.03124
10223132.0,0.00771,-33.05861,0.12522,0.025,0.02419,6e-05,0.11713,-11.92158,0.15607,-0.09982,0.11288,0.01372
10223137.0,-0.07596,-16.73299,0.1203,0.02399,0.02405,0.00577,0.09166,-5.09411,0.14963,-0.09791,0.11211,0.0084
10223142.0,0.29122,73.43634,0.13739,0.02667,0.02451,0.08481,0.22514,26.69631,0.15718,-0.09468,0.11201,0.05069
10223147.0,0.17648,-22.94803,0.1413,0.02816,0.02448,0.03115,0.18242,-8.54584,0.1597,-0.0919,0.11165,0.03328
10223152.0,0.00526,-34.24468,0.12769,0.02794,0.02424,3e-05,0.10845,-14.79266,0.15458,-0.0899,0.11092,0.01176
10223157.0,-0.0794,-16.93144,0.12286,0.02686,0.02412,0.0063,0.08722,-4.24645,0.14784,-0.08813,0.11012,0.00761
10223162.0,0.28848,73.57588,0.13943,0.02948,0.02454,0.08322,0.23446,29.44869,0.1565,-0.0849,0.11004,0.05497
10223167.0,0.17765,-22.16583,0.14325,0.03096,0.02451,0.03156,0.18072,-10.7486,0.15892,-0.08225,0.10963,0.03266
10223172.0,0.01326,-32.87925,0.13025,0.03078,0.02427,0.00018,0.12519,-11.10629,0.15555,-0.08017,0.10896,0.01567
10223177.0,-0.07353,-17.358,0.12458,0.02974,0.02414,0.00541,0.08954,-7.12964,0.14895,-0.07848,0.10815,0.00802
10223182.0,0.29402,73.51113,0.14152,0.03238,0.02458,0.08645,0.22977,28.04629,0.15703,-0.07539,0.108,0.0528
10223187.0,0.17505,-23.79349,0.14488,0.03381,0.02453,0.03064,0.19023,-7.90858,0.16035,-0.07274,0.10761,0.03619
10223192.0,0.00118,-34.7748,0.13051,0.03348,0.0243,0.0,0.11864,-14.31689,0.15618,-0.07082,0.10689,0.01408
10223197.0,-0.08696,-17.62782,0.12615,0.03228,0.0242,0.00756,0.09794,-4.14153,0.15036,-0.06914,0.1061,0.00959
10223202.0,0.28239,73.86977,0.14178,0.03478,0.02457,0.07974,0.24853,30.11842,0.16017,-0.06596,0.10603,0.06177
10223207.0,0.16205,-24.06903,0.1438,0.03605,0.02448,0.02626,0.19347,-11.01144,0.1635,-0.06336,0.10563,0.03743
10223212.0,-0.01178,-34.76583,0.1306,0.03557,0.02426,0.00014,0.13435,-11.82531,0.16059,-0.06139,0.10496,0.01805
10223217.0,-0.10463,-18.5687,0.128,0.03417,0.02421,0.01095,0.09658,-7.55328,0.15419,-0.05981,0.10415,0.00933
10223222.0,0.26703,74.33179,0.14191,0.0365,0.0245,0.07131,0.25117,30.91897,0.16389,-0.0567,0.10406,0.06309
10223227.0,0.14227,-24.9531,0.14194,0.03756,0.02436,0.02024,0.20607,-9.02042,0.1681,-0.05407,0.1037,0.04247
10223232.0,-0.03562,-35.57715,0.13131,0.03683,0.02417,0.00127,0.13012,-15.19063,0.16431,-0.05223,0.10299,0.01693
10223237.0,-0.13053,-18.98286,0.13123,0.03515,0.02421,0.01704,0.10384,-5.25597,0.15826,-0.05067,0.1022,0.01078
10223242.0,0.24442,74.9898,0.14255,0.03725,0.02439,0.05974,0.24326,27.88519,0.16676,-0.04773,0.10202,0.05918
10223247.0,0.11889,-25.1052,0.14018,0.03806,0.02421,0.01413,0.18612,-11.42875,0.1687,-0.04539,0.10154,0.03464
10223252.0,-0.05488,-34.75343,0.13165,0.03713,0.02406,0.00301,0.12677,-11.87062,0.1645,-0.04367,0.10082,0.01607
10223257.0,-0.15088,-19.20111,0.13358,0.03525,0.02416,0.02277,0.08583,-8.18747,0.15664,-0.04237,0.09997,0.00737
10223262.0,0.22684,75.54449,0.1429,0.03717,0.02428,0.05146,0.24186,31.20577,0.16516,-0.03953,0.09976,0.0585
10223267.0,0.09937,-25.49344,0.13855,0.03779,0.02408,0.00987,0.19422,-9.52788,0.16806,-0.03719,0.0993,0.03772
10223272.0,-0.07693,-35.26123,0.13239,0.03664,0.02396,0.00592,0.11813,-15.21861,0.16307,-0.03564,0.09855,0.01395
10223277.0,-0.17085,-18.78278,0.13623,0.03457,0.02415,0.02919,0.09156,-5.31334,0.15592,-0.03437,0.09772,0.00838
10223282.0,0.20969,76.1069,0.14358,0.03632,0.0242,0.04397,0.23251,28.18956,0.16358,-0.0317,0.09744,0.05406
10223287.0,0.08522,-24.89306,0.13774,0.03681,0.02399,0.00726,0.17627,-11.24814,0.16485,-0.02962,0.09689,0.03107
10223292.0,-0.08993,-35.02969,0.13296,0.03554,0.0239,0.00809,0.11451,-12.35105,0.15981,-0.02818,0.09612,0.01311
10223297.0,-0.18337,-18.68933,0.138,0.03335,0.02413,0.03363,0.07437,-8.0283,0.15127,-0.02715,0.09527,0.00553
10223302.0,0.19852,76.37851,0.14405,0.035,0.02416,0.03941,0.23054,31.23432,0.1592,-0.02458,0.09496,0.05315
10223307.0,0.07505,-24.69341,0.13715,0.0354,0.02393,0.00563,0.18263,-9.58326,0.16154,-0.0225,0.09443,0.03335
10223312.0,-0.09933,-34.87536,0.13337,0.03406,0.02387,0.00987,0.10759,-15.00718,0.15614,-0.0212,0.09366,0.01158
10223317.0,-0.19054,-18.24252,0.13909,0.03181,0.02413,0.0363,0.08146,-5.22529,0.14868,-0.02018,0.09282,0.00664
10223322.0,0.19358,76.82343,0.14454,0.03343,0.02414,0.03747,0.2227,28.24676,0.15608,-0.01775,0.09247,0.04959
10223327.0,0.07117,-24.48145,0.1372,0.03381,0.02392,0.00507,0.17764,-9.01207,0.15823,-0.01579,0.09192,0.03155
10223332.0,-0.09744,-33.72182,0.13322,0.03249,0.02385,0.00949,0.11541,-12.4452,0.15395,-0.01448,0.09117,0.01332
10223337.0,-0.18621,-17.75401,0.13852,0.03031,0.02408,0.03467,0.07516,-8.05046,0.14607,-0.01359,0.09034,0.00565
10223342.0,0.19819,76.87868,0.14449,0.03199,0.02411,0.03928,0.22984,30.93631,0.15445,-0.01115,0.09002,0.05283
10223347.0,0.08783,-22.07105,0.13882,0.03254,0.0239,0.00771,0.17375,-11.21846,0.15638,-0.0093,0.08945,0.03019
10223352.0,-0.06946,-31.45731,0.13189,0.03152,0.02376,0.00482,0.10534,-13.68161,0.15128,-0.00816,0.08869,0.0111
10223357.0,-0.15582,-17.27373,0.13428,0.02965,0.02387,0.02428,0.08184,-4.7005,0.14433,-0.00726,0.08788,0.0067
10223362.0,0.22594,76.35267,0.14345,0.03161,0.02401,0.05105,0.22224,28.07977,0.15212,-0.00496,0.08752,0.04939
10223367.0,0.10805,-23.57796,0.13991,0.03238,0.02383,0.01167,0.17955,-8.53748,0.15486,-0.00312,0.08697,0.03224
10223372.0,-0.049,-31.40948,0.13082,0.03156,0.02365,0.0024,0.12246,-11.41751,0.15162,-0.00186,0.08626,0.015
10223377.0,-0.13507,-17.21338,0.13124,0.0299,0.02369,0.01824,0.08369,-7.75339,0.14483,-0.001,0.08547,0.007
10223382.0,0.24218,75.44978,0.14233,0.03202,0.02389,0.05865,0.23634,30.52897,0.15398,0.00137,0.08517,0.05586
10223387.0,0.11862,-24.71196,0.13996,0.03289,0.02373,0.01407,0.17631,-12.0053,0.15621,0.00312,0.08461,0.03109
10223392.0,-0.04431,-32.58584,0.1304,0.03211,0.02355,0.00196,0.10669,-13.92434,0.15126,0.00415,0.08387,0.01138
10223397.0,-0.13836,-18.81093,0.13119,0.03041,0.0236,0.01914,0.07855,-5.62771,0.14399,0.0049,0.08309,0.00617
