timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
6714836.0,0.00273,1.23306,0.00212,0.00142,0.00021,1e-05,0.00238,0.84801,0.00261,0.00376,0.0004,1e-05
6714841.0,-0.0007,-0.68718,0.00198,0.00139,0.0002,0.0,-0.0032,-1.11646,0.00267,0.00369,0.00039,1e-05
6714846.0,-0.00138,-0.13614,0.00192,0.00137,0.0002,0.0,-0.00044,0.55274,0.00245,0.00365,0.00039,0.0
6714851.0,0.00099,0.47491,0.00183,0.00136,0.0002,0.0,-0.00067,-0.0476,0.00227,0.00361,0.00039,0.0
6714856.0,-0.00286,-0.76935,0.00193,0.00132,0.0002,1e-05,-0.00179,-0.22361,0.00222,0.00356,0.00038,0.0
6714861.0,0.00267,1.10436,0.002,0.00133,0.0002,1e-05,0.00173,0.70486,0.00217,0.00354,0.00038,0.0
6714866.0,-0.00077,-0.68703,0.00188,0.00131,0.0002,0.0,-0.00379,-1.10412,0.00233,0.00346,0.00037,1e-05
6714871.0,-0.00085,-0.01535,0.00178,0.00129,0.00019,0.0,-0.00071,0.61508,0.00217,0.00342,0.00037,0.0
6714876.0,0.00028,0.22549,0.00163,0.00128,0.00019,0.0,-0.00236,-0.33014,0.00219,0.00336,0.00037,1e-05
6714881.0,-0.0035,-0.75551,0.00181,0.00123,0.00019,1e-05,-0.00281,-0.08873,0.00225,0.0033,0.00036,1e-05
6714886.0,0.00151,1.00167,0.00178,0.00124,0.00019,0.0,0.00012,0.58529,0.00204,0.00327,0.00036,0.0
6714891.0,-0.0024,-0.78259,0.00185,0.0012,0.00019,1e-05,-0.00108,-0.23973,0.00194,0.00323,0.00036,0.0
6714896.0,-0.0023,0.02098,0.00189,0.00117,0.00018,1e-05,0.00123,0.46142,0.00187,0.00321,0.00035,0.0
6714901.0,-0.001,0.25877,0.0018,0.00114,0.00018,0.0,-0.00014,-0.27455,0.0017,0.00317,0.00035,0.0
6714906.0,-0.00464,-0.72799,0.00209,0.00109,0.00018,2e-05,-0.00132,-0.23435,0.00166,0.00313,0.00035,0.0
6714911.0,0.00051,1.03063,0.00193,0.00108,0.00018,0.0,0.00097,0.45677,0.00159,0.00311,0.00034,0.0
6714916.0,-0.00269,-0.64077,0.00201,0.00104,0.00018,1e-05,0.0004,-0.11334,0.00147,0.00308,0.00034,0.0
6714921.0,-0.00135,0.26937,0.00194,0.00102,0.00018,0.0,0.00401,0.72093,0.00173,0.00309,0.00034,2e-05
6714926.0,-0.00074,0.12039,0.00182,0.001,0.00017,0.0,0.00111,-0.57956,0.00166,0.00307,0.00033,0.0
6714931.0,-0.00441,-0.73369,0.00208,0.00095,0.00017,2e-05,-0.0007,-0.36107,0.00157,0.00303,0.00033,0.0
6714936.0,0.00074,1.02971,0.00194,0.00094,0.00017,0.0,0.00201,0.5412,0.00161,0.00302,0.00033,0.0
6714941.0,-0.00249,-0.64554,0.002,0.00091,0.00017,1e-05,0.00132,-0.13754,0.00158,0.003,0.00032,0.0
6714946.0,-0.00116,0.26718,0.00192,0.00089,0.00017,0.0,0.00483,0.70123,0.00191,0.00302,0.00032,2e-05
6714951.0,4e-05,0.23852,0.00173,0.00088,0.00017,0.0,0.00255,-0.45452,0.00197,0.00302,0.00032,1e-05
6714956.0,-0.00372,-0.75106,0.00193,0.00083,0.00016,1e-05,0.00058,-0.39532,0.00183,0.00299,0.00031,0.0
6714961.0,0.00137,1.0183,0.00187,0.00084,0.00016,0.0,0.00314,0.51257,0.00196,0.003,0.00031,1e-05
6714966.0,-0.00193,-0.65976,0.00188,0.00081,0.00016,0.0,0.00232,-0.16484,0.002,0.00299,0.00031,1e-05
6714971.0,0.00056,0.49781,0.00175,0.00081,0.00016,0.0,0.00668,0.87269,0.00247,0.00303,0.00031,4e-05
6714976.0,0.00158,0.20246,0.00173,0.00082,0.00016,0.0,0.00369,-0.59702,0.00259,0.00303,0.0003,1e-05
6714981.0,-0.00115,-0.54437,0.00167,0.0008,0.00016,0.0,0.00353,-0.03332,0.00268,0.00304,0.0003,1e-05
6714986.0,0.00368,0.96471,0.00187,0.00083,0.00016,1e-05,0.00576,0.44595,0.00299,0.00306,0.0003,3e-05
6714991.0,-0.00109,-0.9537,0.00179,0.00081,0.00015,0.0,0.00267,-0.61762,0.00296,0.00306,0.00029,1e-05
6714996.0,0.00131,0.48012,0.00174,0.00081,0.00015,0.0,0.00698,0.86286,0.00336,0.0031,0.00029,5e-05
6715001.0,0.00103,-0.0561,0.00167,0.00081,0.00015,0.0,0.00346,-0.70523,0.00337,0.0031,0.00029,1e-05
6715006.0,-0.00285,-0.77669,0.00179,0.00078,0.00015,1e-05,0.00183,-0.3258,0.00322,0.00309,0.00028,0.0
6715011.0,0.00156,0.8826,0.00177,0.00079,0.00015,0.0,0.003,0.23461,0.00319,0.00309,0.00028,1e-05
6715016.0,-0.00178,-0.66749,0.00177,0.00076,0.00015,0.0,0.00166,-0.26907,0.00304,0.00308,0.00028,0.0
6715021.0,0.0001,0.37508,0.0016,0.00075,0.00014,0.0,0.00534,0.73691,0.00327,0.0031,0.00028,3e-05
6715026.0,-0.00066,-0.15077,0.00151,0.00074,0.00014,0.0,0.00074,-0.91976,0.00302,0.00307,0.00027,0.0
6715031.0,-0.00376,-0.61986,0.00173,0.00069,0.00014,1e-05,-0.00037,-0.22188,0.00275,0.00304,0.00027,0.0
6715036.0,0.00016,0.7837,0.00158,0.00069,0.00014,0.0,0.0003,0.13384,0.00251,0.00301,0.00027,0.0
6715041.0,-0.00303,-0.63756,0.00172,0.00065,0.00014,1e-05,-0.00027,-0.11353,0.00228,0.00298,0.00027,0.0
6715046.0,0.00386,1.37693,0.00193,0.00068,0.00014,1e-05,0.00952,1.95714,0.00301,0.00305,0.00026,9e-05
6715051.0,0.00391,0.01111,0.00213,0.00072,0.00014,2e-05,0.00592,-0.7199,0.0033,0.00307,0.00026,4e-05
6715056.0,0.00031,-0.72093,0.00195,0.00071,0.00014,0.0,0.00423,-0.33786,0.00339,0.00309,0.00026,2e-05
6715061.0,0.0044,0.81788,0.00219,0.00075,0.00013,2e-05,0.00562,0.277,0.00361,0.00311,0.00026,3e-05
6715066.0,-0.00048,-0.97665,0.00202,0.00074,0.00013,0.0,0.00297,-0.52922,0.00355,0.00311,0.00025,1e-05
6715071.0,0.00613,1.32262,0.00243,0.00079,0.00013,4e-05,0.0119,1.78683,0.00439,0.0032,0.00025,0.00014
6715076.0,0.00471,-0.28465,0.00266,0.00083,0.00013,2e-05,0.00653,-1.07439,0.0046,0.00323,0.00025,4e-05
6715081.0,0.00099,-0.74272,0.00249,0.00083,0.00013,0.0,0.00524,-0.25856,0.00466,0.00325,0.00025,3e-05
6715086.0,0.00378,0.55788,0.00262,0.00086,0.00013,1e-05,0.00501,-0.04603,0.0047,0.00327,0.00024,3e-05
6715091.0,-0.00045,-0.84636,0.00241,0.00085,0.00013,0.0,0.00313,-0.37554,0.00454,0.00327,0.00024,1e-05
6715096.0,0.00616,1.32214,0.00278,0.0009,0.00013,4e-05,0.00657,0.68684,0.00474,0.0033,0.00024,4e-05
6715101.0,0.00349,-0.53322,0.00285,0.00093,0.00012,1e-05,0.00175,-0.96318,0.00444,0.00328,0.00024,0.0
6715106.0,-0.00011,-0.72082,0.00258,0.00092,0.00012,0.0,0.00145,-0.05973,0.00415,0.00327,0.00023,0.0
6715111.0,0.00279,0.58068,0.0026,0.00094,0.00012,1e-05,0.00161,0.03279,0.00389,0.00325,0.00023,0.0
6715116.0,-0.00074,-0.70679,0.00241,0.00092,0.00012,0.0,0.00083,-0.15716,0.00359,0.00323,0.00023,0.0
6715121.0,0.00468,1.08444,0.00264,0.00096,0.00012,2e-05,0.00402,0.63915,0.00363,0.00323,0.00023,2e-05
6715126.0,0.00277,-0.3816,0.00265,0.00097,0.00012,1e-05,-0.00029,-0.86344,0.0033,0.0032,0.00023,0.0
6715131.0,-0.00016,-0.58607,0.0024,0.00096,0.00012,0.0,-0.00063,-0.06825,0.00303,0.00316,0.00022,0.0
6715136.0,0.00214,0.45861,0.00238,0.00097,0.00012,0.0,-0.00099,-0.07145,0.00283,0.00312,0.00022,0.0
6715141.0,-0.00196,-0.81861,0.00234,0.00095,0.00012,0.0,-0.00174,-0.15013,0.00272,0.00307,0.00022,0.0
6715146.0,0.00483,1.35759,0.00258,0.00098,0.00011,2e-05,0.00323,0.99392,0.00277,0.00307,0.00022,1e-05
6715151.0,0.0029,-0.38708,0.00262,0.001,0.00011,1e-05,-0.00151,-0.94808,0.00264,0.00303,0.00022,0.0
6715156.0,-6e-05,-0.59159,0.00236,0.00099,0.00011,0.0,-0.00172,-0.04161,0.00255,0.00298,0.00021,0.0
6715161.0,0.00222,0.45612,0.00235,0.00101,0.00011,0.0,-0.00146,0.05265,0.00244,0.00293,0.00021,0.0
6715166.0,-0.00252,-0.94694,0.00236,0.00097,0.00011,1e-05,-0.0034,-0.389,0.00254,0.00287,0.00021,1e-05
6715171.0,0.00373,1.24847,0.0025,0.001,0.00011,1e-05,0.00052,0.784,0.00234,0.00285,0.00021,0.0
6715176.0,0.00067,-0.61135,0.00232,0.00099,0.00011,0.0,-0.00542,-1.1882,0.00264,0.00276,0.00021,3e-05
6715181.0,-0.00144,-0.42217,0.00223,0.00097,0.00011,0.0,-0.00445,0.19464,0.00282,0.00269,0.0002,2e-05
6715186.0,0.00038,0.3634,0.00204,0.00096,0.00011,0.0,-0.00512,-0.13492,0.00305,0.00261,0.0002,3e-05
6715191.0,-0.00355,-0.786,0.00219,0.00092,0.00011,1e-05,-0.00641,-0.25795,0.00339,0.00252,0.0002,4e-05
6715196.0,0.0022,1.15064,0.0022,0.00093,0.0001,0.0,-0.00339,0.60539,0.00339,0.00246,0.0002,1e-05
6715201.0,-0.0007,-0.57917,0.00205,0.00092,0.0001,0.0,-0.00839,-1.00081,0.00389,0.00236,0.0002,7e-05
6715206.0,-0.00019,0.10119,0.00186,0.0009,0.0001,0.0,-0.00458,0.76256,0.00396,0.00229,0.0002,2e-05
6715211.0,0.0015,0.33746,0.00182,0.00091,0.0001,0.0,-0.00622,-0.32847,0.00419,0.0022,0.0002,4e-05
6715216.0,-0.00318,-0.93577,0.00196,0.00087,0.0001,1e-05,-0.00912,-0.58047,0.00468,0.00209,0.0002,8e-05
6715221.0,0.00131,0.89792,0.00189,0.00087,0.0001,0.0,-0.00726,0.3721,0.00494,0.00199,0.0002,5e-05
6715226.0,-0.00212,-0.68465,0.00192,0.00084,0.0001,0.0,-0.01308,-1.16294,0.00575,0.00184,0.0002,0.00017
6715231.0,-0.00269,-0.1149,0.00199,0.00081,0.0001,1e-05,-0.01021,0.57388,0.0062,0.00172,0.00019,0.0001
6715236.0,-0.00072,0.3936,0.00187,0.00079,0.0001,0.0,-0.01069,-0.09718,0.00665,0.0016,0.00019,0.00011
6715241.0,-0.00455,-0.76442,0.00213,0.00074,0.0001,2e-05,-0.0108,-0.02203,0.00706,0.00148,0.00019,0.00012
6715246.0,-0.00113,0.68329,0.00203,0.00072,9e-05,0.0,-0.0097,0.22012,0.00733,0.00136,0.00019,9e-05
6715251.0,-0.00366,-0.50709,0.0022,0.00068,9e-05,1e-05,-0.01396,-0.85099,0.00799,0.00121,0.00019,0.00019
6715256.0,-0.00406,-0.07915,0.00238,0.00063,9e-05,2e-05,-0.01093,0.60481,0.00828,0.00109,0.00019,0.00012
6715261.0,-0.00255,0.30279,0.0024,0.0006,9e-05,1e-05,-0.01103,-0.01903,0.00856,0.00097,0.00019,0.00012
6715266.0,-0.00679,-0.84786,0.00284,0.00052,9e-05,5e-05,-0.0118,-0.15457,0.00888,0.00084,0.00019,0.00014
6715271.0,-0.00061,1.23434,0.00262,0.00051,9e-05,0.0,-0.00752,0.85553,0.00875,0.00076,0.00019,6e-05
6715276.0,-0.00444,-0.76485,0.0028,0.00046,9e-05,2e-05,-0.00791,-0.07654,0.00866,0.00067,0.00019,6e-05
6715281.0,-0.00473,-0.05906,0.00299,0.00041,9e-05,2e-05,-0.00498,0.58544,0.0083,0.00061,0.00019,2e-05
6715286.0,-0.00312,0.32177,0.003,0.00038,9e-05,1e-05,-0.00619,-0.24171,0.00808,0.00055,0.00019,4e-05
6715291.0,-0.00667,-0.70905,0.00337,0.00031,9e-05,4e-05,-0.00721,-0.20357,0.008,0.00047,0.00019,5e-05
6715296.0,-0.0011,1.11383,0.00314,0.00029,9e-05,0.0,-0.00414,0.61308,0.00761,0.00042,0.00018,2e-05
6715301.0,-0.00486,-0.75221,0.00332,0.00024,9e-05,2e-05,-0.00436,-0.04291,0.00729,0.00037,0.00018,2e-05
6715306.0,-0.0026,0.45292,0.00324,0.00021,9e-05,1e-05,0.00124,1.11913,0.00668,0.00038,0.00018,0.0
6715311.0,-0.0012,0.27962,0.00304,0.0002,9e-05,0.0,-0.00063,-0.37349,0.00608,0.00037,0.00018,0.0
6715316.0,-0.00495,-0.7495,0.00323,0.00015,8e-05,2e-05,-0.00224,-0.32213,0.00569,0.00035,0.00018,1e-05
6715321.0,-0.00016,0.95684,0.00292,0.00014,8e-05,0.0,6e-05,0.45886,0.00513,0.00034,0.00018,0.0
6715326.0,-0.0034,-0.64675,0.00297,0.00011,8e-05,1e-05,0.00015,0.01821,0.00463,0.00034,0.00017,0.0
6715331.0,-0.00065,0.54951,0.00274,0.0001,8e-05,0.0,0.00501,0.9719,0.00467,0.00039,0.00017,3e-05
6715336.0,-0.00258,-0.38576,0.00272,7e-05,8e-05,1e-05,-0.00106,-1.21434,0.00431,0.00037,0.00017,0.0
6715341.0,-0.00429,-0.34357,0.00288,3e-05,8e-05,2e-05,0.00015,0.24299,0.00389,0.00037,0.00017,0.0
6715346.0,0.00044,0.94704,0.00264,3e-05,8e-05,0.0,0.00168,0.30515,0.00367,0.00038,0.00017,0.0
6715351.0,-0.00286,-0.65936,0.00266,0.0,8e-05,1e-05,0.00056,-0.22229,0.00336,0.00039,0.00017,0.0
6715356.0,0.00173,0.91715,0.00256,2e-05,8e-05,0.0,0.00766,1.41956,0.00379,0.00046,0.00016,6e-05
6715361.0,0.00331,0.31585,0.00264,5e-05,8e-05,1e-05,0.00635,-0.26279,0.00405,0.00052,0.00016,4e-05
6715366.0,-0.00093,-0.84856,0.00247,4e-05,8e-05,0.0,0.00395,-0.47895,0.00404,0.00055,0.00016,2e-05
6715371.0,0.00219,0.62472,0.00244,7e-05,8e-05,0.0,0.00353,-0.08486,0.00399,0.00058,0.00016,1e-05
6715376.0,-0.00131,-0.69965,0.00233,5e-05,8e-05,0.0,0.00219,-0.26743,0.00381,0.0006,0.00016,0.0
6715381.0,0.00437,1.1361,0.00253,0.0001,8e-05,2e-05,0.01114,1.78991,0.00454,0.0007,0.00016,0.00012
6715386.0,0.00377,-0.11946,0.00266,0.00013,7e-05,1e-05,0.00714,-0.80093,0.0048,0.00077,0.00016,5e-05
6715391.0,-0.00054,-0.86224,0.00244,0.00013,7e-05,0.0,0.00462,-0.50254,0.00478,0.00081,0.00016,2e-05
6715396.0,0.00254,0.6159,0.00245,0.00015,7e-05,1e-05,0.0041,-0.10514,0.00471,0.00084,0.00015,2e-05
6715401.0,-0.0029,-1.08859,0.0025,0.00012,7e-05,1e-05,0.00141,-0.53854,0.00438,0.00084,0.00015,0.0
6715406.0,0.00611,1.80206,0.00286,0.00018,7e-05,4e-05,0.01374,2.46629,0.00532,0.00097,0.00015,0.00019
6715411.0,0.00216,-0.78948,0.00279,0.0002,7e-05,0.0,0.00508,-1.73103,0.00529,0.00101,0.00015,3e-05
6715416.0,-0.00136,-0.70454,0.00265,0.00018,7e-05,0.0,0.00352,-0.31186,0.00512,0.00104,0.00015,1e-05
6715421.0,0.00181,0.63397,0.00256,0.0002,7e-05,0.0,0.00412,0.11882,0.00502,0.00107,0.00015,2e-05
6715426.0,-0.00294,-0.95017,0.0026,0.00017,7e-05,1e-05,0.00164,-0.49561,0.00468,0.00108,0.00015,0.0
6715431.0,0.00483,1.55347,0.00282,0.00022,7e-05,2e-05,0.0119,2.05295,0.0054,0.00118,0.00015,0.00014
6715436.0,0.00164,-0.63775,0.00271,0.00023,7e-05,0.0,0.00417,-1.54697,0.00528,0.00121,0.00014,2e-05
6715441.0,-0.00247,-0.82204,0.00268,0.0002,7e-05,1e-05,0.00243,-0.34777,0.00499,0.00123,0.00014,1e-05
6715446.0,0.00082,0.65907,0.0025,0.00021,7e-05,0.0,0.00261,0.03514,0.00475,0.00124,0.00014,1e-05
6715451.0,-0.0013,-0.42504,0.00238,0.00019,7e-05,0.0,0.00281,0.04171,0.00456,0.00126,0.00014,1e-05
6715456.0,0.00567,1.39427,0.00271,0.00025,7e-05,3e-05,0.00703,0.84291,0.00481,0.00131,0.00014,5e-05
6715461.0,0.00428,-0.27811,0.00286,0.00029,7e-05,2e-05,0.00312,-0.78138,0.00464,0.00133,0.00014,1e-05
6715466.0,0.00303,-0.24885,0.00288,0.00032,7e-05,1e-05,0.00583,0.54164,0.00476,0.00138,0.00014,3e-05
6715471.0,0.00573,0.53852,0.00316,0.00037,6e-05,3e-05,0.00562,-0.04275,0.00484,0.00142,0.00014,3e-05
6715476.0,0.00051,-1.04364,0.0029,0.00037,6e-05,0.0,0.00292,-0.53968,0.00465,0.00143,0.00013,1e-05
6715481.0,0.00665,1.22755,0.00327,0.00043,6e-05,4e-05,0.00686,0.78765,0.00487,0.00149,0.00013,5e-05
6715486.0,0.00386,-0.55783,0.00333,0.00047,6e-05,1e-05,0.00191,-0.9883,0.00458,0.00149,0.00013,0.0
6715491.0,0.00073,-0.62535,0.00307,0.00047,6e-05,0.0,0.00139,-0.10405,0.00426,0.00149,0.00013,0.0
6715496.0,0.0043,0.71371,0.00319,0.00051,6e-05,2e-05,0.00241,0.20399,0.00407,0.0015,0.00013,1e-05
6715501.0,-0.00016,-0.89093,0.00289,0.0005,6e-05,0.0,0.00133,-0.21661,0.0038,0.0015,0.00013,0.0
6715506.0,0.00733,1.49656,0.00333,0.00057,6e-05,5e-05,0.00698,1.12972,0.00412,0.00155,0.00013,5e-05
6715511.0,0.00381,-0.70421,0.00338,0.0006,6e-05,1e-05,0.00071,-1.25387,0.00378,0.00155,0.00013,0.0
6715516.0,0.0013,-0.50139,0.00317,0.00061,6e-05,0.0,0.0016,0.17746,0.00356,0.00155,0.00012,0.0
6715521.0,0.00289,0.31743,0.00314,0.00063,6e-05,1e-05,0.00131,-0.05793,0.00333,0.00154,0.00012,0.0
6715526.0,-0.00208,-0.99284,0.00304,0.00061,6e-05,0.0,-0.00044,-0.34984,0.00304,0.00152,0.00012,0.0
6715531.0,0.00498,1.41178,0.00323,0.00065,6e-05,2e-05,0.00411,0.91059,0.00315,0.00155,0.00012,2e-05
6715536.0,0.0017,-0.65682,0.00308,0.00066,6e-05,0.0,-0.00187,-1.19582,0.00302,0.00152,0.00012,0.0
6715541.0,0.00068,-0.20294,0.00284,0.00066,6e-05,0.0,0.00084,0.54235,0.0028,0.00151,0.00012,0.0
6715546.0,0.00233,0.33006,0.00279,0.00068,6e-05,1e-05,0.00011,-0.14652,0.00254,0.0015,0.00012,0.0
6715551.0,-0.00259,-0.98467,0.00277,0.00064,6e-05,1e-05,-0.00203,-0.42938,0.00249,0.00146,0.00012,0.0
6715556.0,0.00389,1.29699,0.00288,0.00068,6e-05,2e-05,0.00245,0.89649,0.00248,0.00147,0.00012,1e-05
6715561.0,-0.00056,-0.89178,0.00265,0.00066,6e-05,0.0,-0.00439,-1.36809,0.00267,0.00141,0.00011,2e-05
6715566.0,-0.0007,-0.02694,0.00245,0.00065,6e-05,0.0,-0.00062,0.75412,0.00247,0.00139,0.00011,0.0
6715571.0,0.00046,0.23233,0.00226,0.00065,5e-05,0.0,-0.00197,-0.26923,0.00242,0.00136,0.00011,0.0
6715576.0,-0.00427,-0.94649,0.00246,0.0006,5e-05,2e-05,-0.00389,-0.38395,0.00256,0.0013,0.00011,2e-05
6715581.0,0.00113,1.08031,0.00232,0.0006,5e-05,0.0,-0.00074,0.62995,0.00238,0.00128,0.00011,0.0
6715586.0,-0.00239,-0.70471,0.00233,0.00058,5e-05,1e-05,-0.00646,-1.14449,0.00279,0.00121,0.00011,4e-05
6715591.0,-0.00297,-0.11458,0.00239,0.00054,5e-05,1e-05,-0.00374,0.54339,0.00289,0.00116,0.00011,1e-05
6715596.0,-0.0009,0.41212,0.00225,0.00053,5e-05,0.0,-0.00396,-0.04325,0.00299,0.00111,0.00011,2e-05
6715601.0,-0.00485,-0.78878,0.00251,0.00047,5e-05,2e-05,-0.00435,-0.07773,0.00313,0.00105,0.00011,2e-05
6715606.0,0.00064,1.09734,0.00232,0.00047,5e-05,0.0,-0.00112,0.64518,0.00293,0.00103,0.00011,0.0
6715611.0,-0.00283,-0.69361,0.00237,0.00044,5e-05,1e-05,-0.00732,-1.23988,0.00337,0.00095,0.00011,5e-05
6715616.0,-0.00142,0.28277,0.00227,0.00042,5e-05,0.0,-0.00215,1.03476,0.00325,0.00092,0.00011,0.0
6715621.0,-0.00015,0.25247,0.00206,0.00042,5e-05,0.0,-0.00278,-0.12546,0.0032,0.00088,0.0001,1e-05
6715626.0,-0.00418,-0.80538,0.00227,0.00037,5e-05,2e-05,-0.00328,-0.10031,0.00321,0.00084,0.0001,1e-05
6715631.0,0.0019,1.21579,0.00224,0.00039,5e-05,0.0,0.00064,0.78273,0.00295,0.00083,0.0001,0.0
6715636.0,-0.00171,-0.72133,0.00218,0.00036,5e-05,0.0,0.00055,-0.01785,0.00271,0.00083,0.0001,0.0
6715641.0,-0.00105,0.13107,0.00207,0.00035,5e-05,0.0,0.0041,0.71126,0.00285,0.00086,0.0001,2e-05
6715646.0,-0.00047,0.1171,0.00191,0.00034,5e-05,0.0,0.00149,-0.52293,0.00271,0.00087,0.0001,0.0
6715651.0,-0.00511,-0.92864,0.00223,0.00029,5e-05,3e-05,-0.00132,-0.56079,0.00257,0.00085,0.0001,0.0
6715656.0,0.00044,1.11088,0.00205,0.00029,5e-05,0.0,0.00108,0.47909,0.00242,0.00085,0.0001,0.0
6715661.0,-0.00301,-0.68988,0.00215,0.00026,5e-05,1e-05,0.00094,-0.02868,0.00227,0.00085,0.0001,0.0
6715666.0,-0.0022,0.16131,0.00215,0.00023,5e-05,0.0,0.00393,0.598,0.00244,0.00088,0.0001,2e-05
6715671.0,-0.00148,0.14429,0.00208,0.00021,5e-05,0.0,0.00027,-0.73221,0.00222,0.00088,9e-05,0.0
6715676.0,-0.00536,-0.77731,0.00241,0.00016,5e-05,3e-05,-0.00163,-0.37975,0.00216,0.00085,9e-05,0.0
6715681.0,-0.00041,0.99168,0.00221,0.00015,5e-05,0.0,0.00054,0.43485,0.002,0.00085,9e-05,0.0
6715686.0,-0.00376,-0.67064,0.00237,0.00011,5e-05,1e-05,-8e-05,-0.12337,0.00181,0.00084,9e-05,0.0
6715691.0,-0.00286,0.18055,0.00242,8e-05,4e-05,1e-05,0.0025,0.5153,0.00188,0.00086,9e-05,1e-05
6715696.0,-0.0014,0.2913,0.00231,7e-05,4e-05,0.0,0.0003,-0.44043,0.00172,0.00085,9e-05,0.0
6715701.0,-0.00529,-0.77827,0.00261,2e-05,4e-05,3e-05,-0.00108,-0.27601,0.00166,0.00083,9e-05,0.0
6715706.0,0.00033,1.12488,0.00238,2e-05,4e-05,0.0,0.00182,0.58069,0.00167,0.00084,9e-05,0.0
6715711.0,-0.0031,-0.68579,0.00246,-1e-05,4e-05,1e-05,0.00053,-0.25797,0.00156,0.00084,9e-05,0.0
6715716.0,-0.0016,0.29885,0.00237,-3e-05,4e-05,0.0,0.00383,0.65999,0.00179,0.00087,9e-05,1e-05
6715721.0,-0.00092,0.13679,0.00222,-4e-05,4e-05,0.0,0.00122,-0.52295,0.00173,0.00087,9e-05,0.0
6715726.0,-0.00486,-0.78865,0.00249,-9e-05,4e-05,2e-05,-0.00027,-0.29789,0.00158,0.00086,8e-05,0.0
6715731.0,-0.00056,0.85973,0.0023,-9e-05,4e-05,0.0,0.00044,0.14173,0.00147,0.00086,8e-05,0.0
6715736.0,-0.00454,-0.79609,0.00252,-0.00013,4e-05,2e-05,-0.00097,-0.28124,0.00142,0.00084,8e-05,0.0
6715741.0,-0.00157,0.59397,0.00243,-0.00015,4e-05,0.0,0.00461,1.11519,0.00174,0.00088,8e-05,2e-05
6715746.0,-0.00088,0.13892,0.00227,-0.00016,4e-05,0.0,0.00137,-0.64806,0.0017,0.00088,8e-05,0.0
6715751.0,-0.00482,-0.78904,0.00253,-0.0002,4e-05,2e-05,-0.00068,-0.40909,0.0016,0.00086,8e-05,0.0
6715756.0,0.00015,0.9938,0.00229,-0.0002,4e-05,0.0,0.00086,0.30802,0.00152,0.00086,8e-05,0.0
6715761.0,-0.00456,-0.94171,0.00252,-0.00024,4e-05,2e-05,-0.00086,-0.34395,0.00146,0.00085,8e-05,0.0
6715766.0,-0.00157,0.598,0.00242,-0.00026,4e-05,0.0,0.00471,1.11448,0.00178,0.00089,8e-05,2e-05
6715771.0,-0.00152,0.01083,0.00233,-0.00027,4e-05,0.0,0.00066,-0.81111,0.00167,0.00088,8e-05,0.0
6715776.0,-0.00539,-0.77468,0.00264,-0.00032,4e-05,3e-05,-0.00132,-0.3956,0.00164,0.00086,8e-05,0.0
6715781.0,0.00032,1.1418,0.00241,-0.00031,4e-05,0.0,0.00161,0.58688,0.00163,0.00087,8e-05,0.0
6715786.0,-0.00375,-0.81432,0.00254,-0.00035,4e-05,1e-05,0.0006,-0.20356,0.00153,0.00087,8e-05,0.0
6715791.0,-0.00018,0.71506,0.0023,-0.00035,4e-05,0.0,0.00628,1.13629,0.002,0.00092,8e-05,4e-05
6715796.0,0.00039,0.11366,0.00211,-0.00034,4e-05,0.0,0.00283,-0.68973,0.00209,0.00094,7e-05,1e-05
6715801.0,-0.00304,-0.68529,0.00221,-0.00037,4e-05,1e-05,0.00193,-0.18016,0.00207,0.00095,7e-05,0.0
6715806.0,0.00178,0.96334,0.00216,-0.00034,4e-05,0.0,0.00371,0.35626,0.00224,0.00098,7e-05,1e-05
6715811.0,-0.00246,-0.84713,0.00219,-0.00037,4e-05,1e-05,0.00191,-0.35943,0.0022,0.00099,7e-05,0.0
6715816.0,0.00099,0.68916,0.00207,-0.00035,4e-05,0.0,0.00798,1.2142,0.00278,0.00106,7e-05,6e-05
6715821.0,0.00143,0.08903,0.00201,-0.00033,4e-05,0.0,0.00486,-0.62482,0.00299,0.00109,7e-05,2e-05
6715826.0,-0.00277,-0.84085,0.00208,-0.00036,4e-05,1e-05,0.00292,-0.38779,0.00298,0.00111,7e-05,1e-05
6715831.0,0.00203,0.95997,0.00208,-0.00034,4e-05,0.0,0.00404,0.22434,0.00309,0.00114,7e-05,2e-05
6715836.0,-0.00224,-0.85445,0.0021,-0.00035,4e-05,1e-05,0.00218,-0.37171,0.003,0.00115,7e-05,0.0
6715841.0,0.00185,0.81783,0.00207,-0.00033,3e-05,0.0,0.00955,1.47365,0.00365,0.00124,7e-05,9e-05
6715846.0,0.00088,-0.19276,0.00195,-0.00032,3e-05,0.0,0.00463,-0.98367,0.00375,0.00127,7e-05,2e-05
6715851.0,-0.00327,-0.83086,0.00208,-0.00035,3e-05,1e-05,0.00216,-0.49559,0.00359,0.00128,7e-05,0.0
6715856.0,0.0016,0.97326,0.00203,-0.00033,3e-05,0.0,0.00334,0.23716,0.00357,0.0013,7e-05,1e-05
6715861.0,-0.00198,-0.71491,0.00203,-0.00035,3e-05,0.0,0.00287,-0.09446,0.0035,0.00132,7e-05,1e-05
6715866.0,0.00209,0.81424,0.00204,-0.00032,3e-05,0.0,0.00962,1.35058,0.00411,0.0014,7e-05,9e-05
