timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
1785065.0,-0.00137,0.37087,0.00244,-7e-05,1e-05,0.0,-0.00036,1.03451,0.00329,0.00053,2e-05,0.0
1785070.0,-0.00499,-0.72436,0.00269,-0.00012,1e-05,2e-05,-0.0077,-1.46822,0.00373,0.00045,2e-05,6e-05
1785075.0,0.00176,1.34941,0.0026,-0.0001,1e-05,0.0,-0.00302,0.93516,0.00366,0.00041,2e-05,1e-05
1785080.0,-0.00044,-0.44017,0.00238,-0.0001,1e-05,0.0,-0.00096,0.4125,0.00339,0.0004,2e-05,0.0
1785085.0,0.00464,1.0168,0.00261,-6e-05,1e-05,2e-05,0.00147,0.48606,0.0032,0.00041,2e-05,0.0
1785090.0,0.00095,-0.73901,0.00244,-5e-05,1e-05,0.0,0.00152,0.01069,0.00303,0.00042,2e-05,0.0
1785095.0,0.00529,0.86897,0.00273,1e-05,1e-05,3e-05,0.00349,0.39366,0.00308,0.00045,2e-05,1e-05
1785100.0,0.0021,-0.63739,0.00267,3e-05,1e-05,0.0,0.00351,0.00419,0.00312,0.00048,2e-05,1e-05
1785105.0,0.0022,0.01951,0.00262,5e-05,1e-05,0.0,-8e-05,-0.71791,0.00282,0.00048,2e-05,0.0
1785110.0,-0.00125,-0.68944,0.00248,4e-05,1e-05,0.0,-0.00043,-0.07151,0.00258,0.00047,2e-05,0.0
1785115.0,-0.00196,-0.14348,0.00243,2e-05,1e-05,0.0,-0.00455,-0.8238,0.00278,0.00042,2e-05,2e-05
1785120.0,-0.00437,-0.48116,0.00262,-3e-05,1e-05,2e-05,-0.00366,0.17932,0.00286,0.00038,2e-05,1e-05
1785125.0,-0.00474,-0.07458,0.00284,-7e-05,1e-05,2e-05,-0.00799,-0.86735,0.00338,0.00029,2e-05,6e-05
1785130.0,-0.00507,-0.06562,0.00306,-0.00012,1e-05,3e-05,-0.00499,0.60062,0.00354,0.00024,2e-05,2e-05
1785135.0,-0.00595,-0.1756,0.00335,-0.00018,1e-05,4e-05,-0.00879,-0.76078,0.00406,0.00015,2e-05,8e-05
1785140.0,-0.00141,0.90732,0.00315,-0.00019,1e-05,0.0,-0.00014,1.73084,0.00367,0.00015,2e-05,0.0
1785145.0,-0.00386,-0.49014,0.00323,-0.00023,1e-05,1e-05,-0.006,-1.17134,0.0039,9e-05,2e-05,4e-05
1785150.0,0.0046,1.69132,0.00336,-0.00018,1e-05,2e-05,0.00143,1.48432,0.00366,0.0001,2e-05,0.0
1785155.0,0.00149,-0.6212,0.00317,-0.00017,1e-05,0.0,0.00228,0.17049,0.00352,0.00012,2e-05,1e-05
1785160.0,0.00523,0.74726,0.00338,-0.00011,1e-05,3e-05,0.00344,0.232,0.00351,0.00016,2e-05,1e-05
1785165.0,0.00086,-0.87352,0.00313,-0.0001,1e-05,0.0,0.00196,-0.29574,0.00335,0.00017,2e-05,0.0
1785170.0,0.00466,0.76053,0.00328,-5e-05,1e-05,2e-05,0.00315,0.23811,0.00333,0.0002,2e-05,1e-05
1785175.0,-0.00025,-0.98163,0.00298,-6e-05,1e-05,0.0,0.0015,-0.32937,0.00315,0.00022,2e-05,0.0
1785180.0,0.00249,0.5473,0.00293,-3e-05,1e-05,1e-05,0.0012,-0.05991,0.00296,0.00023,2e-05,0.0
1785185.0,-0.001,-0.69856,0.00274,-4e-05,1e-05,0.0,0.00073,-0.09551,0.00273,0.00023,2e-05,0.0
1785190.0,-0.00056,0.08924,0.00252,-5e-05,1e-05,0.0,-0.00257,-0.6586,0.00272,0.0002,2e-05,1e-05
1785195.0,-0.00313,-0.51401,0.00258,-8e-05,1e-05,1e-05,-0.00186,0.14051,0.00263,0.00018,2e-05,0.0
1785200.0,-0.00482,-0.33905,0.0028,-0.00012,1e-05,2e-05,-0.00738,-1.10268,0.00311,0.00011,2e-05,5e-05
1785205.0,-0.00336,0.29282,0.00286,-0.00016,1e-05,1e-05,-0.0021,1.05574,0.00301,8e-05,2e-05,0.0
1785210.0,-0.00383,-0.09496,0.00296,-0.00019,1e-05,1e-05,-0.00604,-0.78862,0.00331,2e-05,2e-05,4e-05
1785215.0,0.0017,1.10583,0.00283,-0.00017,1e-05,0.0,0.00392,1.9931,0.00337,6e-05,2e-05,2e-05
1785220.0,8e-05,-0.32347,0.00256,-0.00017,1e-05,0.0,-0.00029,-0.84318,0.00306,6e-05,2e-05,0.0
1785225.0,0.00459,0.90247,0.00276,-0.00012,1e-05,2e-05,0.00193,0.44489,0.00295,8e-05,2e-05,0.0
1785230.0,0.00087,-0.74502,0.00257,-0.00011,1e-05,0.0,0.00139,-0.10895,0.00279,9e-05,2e-05,0.0
1785235.0,0.00529,0.88519,0.00284,-6e-05,1e-05,3e-05,0.00343,0.40819,0.00286,0.00012,2e-05,1e-05
1785240.0,-0.0009,-1.23922,0.00265,-7e-05,1e-05,0.0,0.0002,-0.64505,0.00259,0.00012,2e-05,0.0
1785245.0,0.00312,0.80431,0.00269,-4e-05,1e-05,1e-05,0.0016,0.27896,0.00249,0.00014,2e-05,0.0
1785250.0,0.00073,-0.4772,0.0025,-3e-05,1e-05,0.0,0.00263,0.2063,0.00251,0.00016,2e-05,1e-05
1785255.0,0.00398,0.64936,0.00265,1e-05,1e-05,2e-05,0.00356,0.18675,0.00261,0.0002,2e-05,1e-05
1785260.0,-0.0015,-1.09482,0.00253,-0.0,1e-05,0.0,0.0005,-0.61171,0.0024,0.0002,2e-05,0.0
1785265.0,-0.001,0.10001,0.00238,-1e-05,1e-05,0.0,-0.00279,-0.65836,0.00244,0.00017,2e-05,1e-05
1785270.0,-0.00414,-0.62843,0.00255,-6e-05,1e-05,2e-05,-0.00341,-0.12484,0.00254,0.00014,2e-05,1e-05
1785275.0,-0.00394,0.03877,0.00269,-9e-05,1e-05,2e-05,-0.00647,-0.61179,0.00293,7e-05,2e-05,4e-05
1785280.0,-0.00317,0.15508,0.00274,-0.00013,1e-05,1e-05,-0.00203,0.88798,0.00284,5e-05,2e-05,0.0
1785285.0,-0.00307,0.0191,0.00277,-0.00015,1e-05,1e-05,-0.00523,-0.64074,0.00308,-0.0,2e-05,3e-05
1785290.0,0.00301,1.21636,0.0028,-0.00012,1e-05,1e-05,0.00549,2.1451,0.00332,5e-05,2e-05,3e-05
1785295.0,-0.00057,-0.71473,0.00257,-0.00013,1e-05,0.0,0.00456,-0.18646,0.00344,0.0001,2e-05,2e-05
1785300.0,0.00525,1.16257,0.00284,-7e-05,1e-05,3e-05,0.00724,0.53644,0.00382,0.00017,2e-05,5e-05
1785305.0,0.00022,-1.00504,0.00258,-7e-05,1e-05,0.0,0.00455,-0.53801,0.0039,0.00021,2e-05,2e-05
1785310.0,0.00475,0.90512,0.0028,-2e-05,1e-05,2e-05,0.00567,0.22353,0.00407,0.00027,2e-05,3e-05
1785315.0,0.00037,-0.87593,0.00255,-2e-05,1e-05,0.0,0.00333,-0.46708,0.004,0.0003,2e-05,1e-05
1785320.0,0.00368,0.66153,0.00267,2e-05,1e-05,1e-05,0.0036,0.0535,0.00396,0.00033,2e-05,1e-05
1785325.0,-0.00059,-0.85423,0.00246,1e-05,1e-05,0.0,0.00148,-0.42391,0.00371,0.00034,2e-05,0.0
1785330.0,0.00161,0.44179,0.00237,3e-05,1e-05,0.0,0.00039,-0.21911,0.00338,0.00034,2e-05,0.0
1785335.0,-0.00184,-0.69003,0.00232,1e-05,1e-05,0.0,-2e-05,-0.08205,0.00304,0.00034,2e-05,0.0
1785340.0,-0.00069,0.22825,0.00216,0.0,1e-05,0.0,-0.0031,-0.61571,0.00305,0.0003,2e-05,1e-05
1785345.0,-0.00269,-0.39898,0.00221,-2e-05,1e-05,1e-05,-0.00215,0.18975,0.00296,0.00028,2e-05,0.0
1785350.0,-0.00326,-0.11414,0.00232,-6e-05,1e-05,1e-05,-0.00617,-0.80398,0.00328,0.00021,2e-05,4e-05
1785355.0,-0.00196,0.26079,0.00228,-8e-05,1e-05,0.0,-0.00097,1.03994,0.00305,0.0002,2e-05,0.0
1785360.0,-0.00381,-0.37062,0.00243,-0.00011,1e-05,1e-05,-0.00668,-1.14185,0.00341,0.00013,2e-05,4e-05
1785365.0,0.01024,2.81039,0.00321,-1e-05,1e-05,0.0001,0.01326,3.9887,0.0044,0.00026,2e-05,0.00018
1785370.0,0.32909,63.76968,0.0358,0.00328,0.00107,0.1083,-0.04063,-10.778,0.00802,-0.00014,4e-05,0.00165
1785375.0,0.61316,56.81338,0.09354,0.00938,0.00471,0.37596,-0.07853,-7.57931,0.01507,-0.00093,0.0001,0.00617
1785380.0,0.86593,50.55534,0.17078,0.01795,0.01185,0.74984,-0.10377,-5.04833,0.02394,-0.00196,0.0002,0.01077
1785385.0,1.0,26.81311,0.2537,0.02777,0.02119,1.0,-0.08451,3.85122,0.03,-0.00278,0.00026,0.00714
1785390.0,1.0,0.0,0.32833,0.03749,0.03024,1.0,-0.0251,11.88333,0.02951,-0.00301,0.00027,0.00063
1785395.0,1.0,0.0,0.3955,0.04711,0.03902,1.0,0.03754,12.5279,0.03031,-0.0026,0.00028,0.00141
1785400.0,1.0,0.0,0.45595,0.05664,0.04753,1.0,0.11021,14.53298,0.0383,-0.00147,0.0004,0.01215
1785405.0,1.0,0.0,0.51035,0.06608,0.05577,1.0,0.16699,11.35646,0.05117,0.00021,0.00068,0.02789
1785410.0,1.0,0.0,0.55932,0.07542,0.06376,1.0,0.22534,11.66922,0.06859,0.00246,0.00117,0.05078
1785415.0,1.0,0.0,0.60339,0.08466,0.0715,1.0,0.26792,8.51707,0.08852,0.00512,0.00185,0.07178
1785420.0,0.99366,-1.26722,0.64241,0.09375,0.07889,0.98737,0.3141,9.23493,0.11108,0.00821,0.00276,0.09866
1785425.0,0.97565,-3.60186,0.67574,0.10257,0.08572,0.9519,0.34312,5.80526,0.13428,0.01156,0.00383,0.11773
1785430.0,0.95093,-4.94484,0.70326,0.11105,0.09192,0.90427,0.37684,6.74248,0.15854,0.01521,0.0051,0.142
1785435.0,0.91839,-6.50741,0.72477,0.11913,0.09739,0.84345,0.39496,3.62432,0.18218,0.01901,0.00647,0.15599
1785440.0,0.88187,-7.30566,0.74048,0.12675,0.10212,0.77769,0.4156,4.12902,0.20552,0.02297,0.00794,0.17273
1785445.0,0.84181,-8.01135,0.75061,0.13391,0.10611,0.70864,0.42552,1.98317,0.22752,0.027,0.00945,0.18107
1785450.0,0.79864,-8.63384,0.75542,0.14055,0.10938,0.63782,0.42905,0.70597,0.24767,0.03102,0.01094,0.18408
1785455.0,0.75421,-8.88599,0.75529,0.14669,0.11197,0.56883,0.43888,1.96619,0.26679,0.0351,0.01246,0.19261
1785460.0,0.7098,-8.88122,0.75075,0.15232,0.11396,0.50382,0.43915,0.05425,0.28403,0.03914,0.01394,0.19285
1785465.0,0.66546,-8.86897,0.74222,0.15745,0.1154,0.44283,0.44474,1.11824,0.3001,0.04319,0.01541,0.19779
1785470.0,0.6201,-9.07204,0.73,0.16208,0.11635,0.38452,0.43697,-1.55329,0.31379,0.04713,0.01678,0.19095
1785475.0,0.57646,-8.72687,0.71465,0.16622,0.11686,0.33231,0.43733,0.0711,0.32614,0.05103,0.0181,0.19126
1785480.0,0.53108,-9.07766,0.69629,0.16987,0.117,0.28204,0.42142,-3.18304,0.33567,0.05474,0.01926,0.17759
1785485.0,0.48935,-8.345,0.6756,0.17307,0.11683,0.23946,0.41659,-0.9647,0.34376,0.05836,0.02035,0.17355
1785490.0,0.44797,-8.27689,0.65284,0.17581,0.1164,0.20067,0.40018,-3.28198,0.3494,0.06178,0.0213,0.16015
1785495.0,0.40915,-7.76359,0.62847,0.17815,0.11577,0.1674,0.39209,-1.61809,0.35367,0.06508,0.02215,0.15374
1785500.0,0.3708,-7.66969,0.6027,0.18007,0.11498,0.13749,0.37294,-3.83036,0.3556,0.06816,0.02286,0.13908
1785505.0,0.3355,-7.05921,0.57598,0.18163,0.11407,0.11256,0.36338,-1.91121,0.35638,0.07111,0.02349,0.13205
1785510.0,0.30073,-6.9539,0.54846,0.18282,0.11306,0.09044,0.3431,-4.05608,0.35505,0.07383,0.02398,0.11772
1785515.0,0.2687,-6.40769,0.52048,0.18368,0.11201,0.0722,0.33131,-2.35946,0.35268,0.0764,0.02439,0.10976
1785520.0,0.23726,-6.28639,0.49216,0.18421,0.11091,0.05629,0.30984,-4.29246,0.34839,0.07874,0.02468,0.096
1785525.0,0.20826,-5.80049,0.46377,0.18445,0.10981,0.04337,0.29639,-2.69002,0.34319,0.08091,0.02489,0.08785
1785530.0,0.18145,-5.36171,0.43554,0.18442,0.10871,0.03293,0.27746,-3.78643,0.33662,0.08288,0.02502,0.07698
1785535.0,0.15551,-5.1888,0.40753,0.18414,0.10763,0.02418,0.26328,-2.83626,0.32929,0.08468,0.02509,0.06932
1785540.0,0.13222,-4.65727,0.38,0.18362,0.10658,0.01748,0.25227,-2.20212,0.32158,0.08636,0.02512,0.06364
1785545.0,0.10946,-4.55158,0.35295,0.18287,0.10557,0.01198,0.23063,-4.3279,0.31249,0.0878,0.02507,0.05319
1785550.0,0.08906,-4.08023,0.32656,0.18194,0.1046,0.00793,0.21933,-2.25981,0.30317,0.08912,0.02499,0.04811
1785555.0,0.06854,-4.10375,0.30076,0.1808,0.10368,0.0047,0.19729,-4.40736,0.29258,0.0902,0.02485,0.03892
1785560.0,0.05093,-3.52374,0.27578,0.1795,0.10281,0.00259,0.18728,-2.00369,0.28205,0.09117,0.0247,0.03507
1785565.0,0.03367,-3.45125,0.25156,0.17805,0.10199,0.00113,0.16737,-3.98191,0.27059,0.09193,0.02451,0.02801
1785570.0,0.01825,-3.08451,0.22823,0.17645,0.10122,0.00033,0.15832,-1.80969,0.25936,0.0926,0.02431,0.02506
1785575.0,0.00298,-3.05362,0.20571,0.17471,0.1005,1e-05,0.13993,-3.67833,0.24742,0.09307,0.02408,0.01958
1785580.0,-0.01064,-2.72406,0.1862,0.17286,0.09984,0.00011,0.131,-1.78561,0.23577,0.09345,0.02386,0.01716
1785585.0,-0.04,-5.8708,0.17158,0.17073,0.09928,0.0016,0.08167,-9.86527,0.22036,0.09333,0.02362,0.00667
1785590.0,-0.06052,-4.10519,0.16047,0.16842,0.09881,0.00366,0.05598,-5.13888,0.20392,0.09296,0.0234,0.00313
1785595.0,-0.06903,-1.7018,0.15133,0.16604,0.09838,0.00477,0.04558,-2.07931,0.18809,0.09248,0.02319,0.00208
1785600.0,-0.07431,-1.05497,0.14363,0.16364,0.09796,0.00552,0.04807,0.4977,0.17409,0.09204,0.02297,0.00231
1785605.0,-0.17644,-20.42763,0.14691,0.16024,0.09811,0.03113,-0.14989,-39.59197,0.17167,0.08962,0.02332,0.02247
1785610.0,-0.22648,-10.00643,0.15487,0.15637,0.0986,0.05129,-0.23673,-17.36867,0.17817,0.08636,0.02413,0.05604
1785615.0,-0.2142,2.45499,0.1608,0.15267,0.09896,0.04588,-0.20874,5.5985,0.18123,0.08341,0.02474,0.04357
1785620.0,-0.19516,3.80755,0.16424,0.14919,0.09915,0.03809,-0.16222,9.30386,0.17933,0.08095,0.02508,0.02632
1785625.0,-0.32004,-24.97506,0.17982,0.1445,0.10032,0.10242,-0.40811,-49.17753,0.20221,0.07606,0.02718,0.16655
1785630.0,-0.36569,-9.13128,0.1984,0.13939,0.10187,0.13373,-0.49004,-16.38699,0.23099,0.0704,0.03005,0.24014
1785635.0,-0.3267,7.79828,0.21123,0.13473,0.10298,0.10673,-0.4046,17.08989,0.24835,0.06565,0.03196,0.1637
1785640.0,-0.28033,9.27504,0.21814,0.13058,0.10364,0.07858,-0.31497,17.92454,0.25501,0.06184,0.03306,0.09921
1785645.0,-0.41566,-27.06736,0.2379,0.12512,0.10553,0.17278,-0.5765,-52.30614,0.28716,0.05546,0.03672,0.33236
1785650.0,-0.45348,-7.56274,0.25945,0.11933,0.10775,0.20564,-0.65268,-15.23441,0.32371,0.04838,0.04127,0.42599
1785655.0,-0.39104,12.48695,0.27261,0.11423,0.10923,0.15292,-0.52189,26.15763,0.34353,0.04267,0.04404,0.27237
1785660.0,-0.32443,13.32268,0.27779,0.10984,0.11002,0.10525,-0.39412,25.55299,0.34859,0.03831,0.04547,0.15533
1785665.0,-0.47146,-29.40528,0.29716,0.10403,0.11223,0.22227,-0.68004,-57.18297,0.38174,0.03112,0.05008,0.46245
1785670.0,-0.50023,-5.7542,0.31747,0.09799,0.11469,0.25023,-0.7386,-11.71314,0.41742,0.02343,0.05538,0.54553
1785675.0,-0.41854,16.33753,0.32757,0.09282,0.11616,0.17518,-0.57102,33.51629,0.43278,0.01748,0.05829,0.32607
1785680.0,-0.33509,16.69084,0.32833,0.08854,0.11679,0.11228,-0.41068,32.06888,0.43057,0.0132,0.0595,0.16866
1785685.0,-0.49093,-31.16958,0.34459,0.08275,0.11891,0.24102,-0.71449,-60.76195,0.45896,0.00592,0.0641,0.51049
1785690.0,-0.51336,-4.48446,0.36146,0.07679,0.12121,0.26353,-0.76099,-9.3002,0.48917,-0.00175,0.06922,0.5791
1785695.0,-0.41745,19.18029,0.36706,0.07185,0.12239,0.17427,-0.56727,38.74278,0.49698,-0.0074,0.07167,0.3218
1785700.0,-0.32168,19.15444,0.36252,0.06791,0.12268,0.10348,-0.38389,36.67747,0.48567,-0.01117,0.07234,0.14737
1785705.0,-0.48823,-33.30962,0.3751,0.06235,0.12449,0.23837,-0.70935,-65.09178,0.50804,-0.01815,0.07639,0.50317
1785710.0,-0.50822,-3.9975,0.38841,0.05664,0.12643,0.25829,-0.75062,-8.25421,0.53229,-0.02547,0.08089,0.56343
1785715.0,-0.40158,21.32817,0.38972,0.05206,0.12723,0.16126,-0.53691,42.74073,0.53276,-0.03059,0.08264,0.28828
1785720.0,-0.2947,21.37454,0.38022,0.04859,0.12713,0.08685,-0.32429,42.525,0.51191,-0.03352,0.08266,0.10516
1785725.0,-0.46289,-33.63702,0.38849,0.04348,0.12843,0.21427,-0.61569,-58.27968,0.52229,-0.03935,0.08516,0.37907
1785730.0,-0.4879,-5.00247,0.39843,0.03816,0.12991,0.23805,-0.59903,3.3319,0.52996,-0.04494,0.08737,0.35883
1785735.0,-0.3707,23.44107,0.39566,0.03408,0.13025,0.13742,-0.34146,51.51276,0.51111,-0.04791,0.08736,0.1166
1785740.0,-0.26581,20.97705,0.38267,0.03108,0.12983,0.07066,-0.11597,45.09887,0.4716,-0.04859,0.08653,0.01345
1785745.0,-0.43594,-34.02661,0.388,0.02641,0.13067,0.19005,-0.33862,-44.52975,0.4583,-0.05149,0.08649,0.11466
1785750.0,-0.45638,-4.08756,0.39484,0.02158,0.13164,0.20828,-0.33154,1.41641,0.44562,-0.05429,0.0864,0.10992
1785755.0,-0.32114,27.04773,0.38747,0.01815,0.13148,0.10313,-0.05695,54.91789,0.40675,-0.05432,0.08553,0.00324
1785760.0,-0.19984,24.26059,0.36871,0.01597,0.13063,0.03994,0.18273,47.93564,0.38435,-0.05195,0.08523,0.03339
1785765.0,-0.37612,-35.25554,0.36945,0.01205,0.13083,0.14146,-0.06939,-50.42512,0.35286,-0.05212,0.08438,0.00482
1785770.0,-0.38811,-2.39748,0.37131,0.00805,0.13109,0.15063,-0.06341,1.19658,0.32391,-0.05223,0.08354,0.00402
1785775.0,-0.23822,29.97667,0.358,0.00559,0.13038,0.05675,0.22422,57.52555,0.31394,-0.04947,0.08345,0.05027
1785780.0,-0.10584,26.47572,0.33279,0.00447,0.12919,0.0112,0.47041,49.23888,0.32959,-0.04427,0.08526,0.22129
1785785.0,-0.29161,-37.15359,0.32867,0.00151,0.12876,0.08504,0.18847,-56.3874,0.31548,-0.04194,0.08494,0.03552
1785790.0,-0.3065,-2.97865,0.32645,-0.00157,0.1284,0.09395,0.17607,-2.48063,0.30154,-0.03976,0.08456,0.031
1785795.0,-0.15668,29.96571,0.30948,-0.00312,0.12735,0.02455,0.45326,55.43859,0.31671,-0.03483,0.0861,0.20545
1785800.0,-0.02557,26.22045,0.28109,-0.00334,0.12609,0.00065,0.68743,46.83257,0.35378,-0.02761,0.09035,0.47256
1785805.0,-0.21967,-38.81899,0.27494,-0.00551,0.12528,0.04825,0.38237,-61.01087,0.35664,-0.02351,0.09109,0.14621
1785810.0,-0.23678,-3.42211,0.27113,-0.00782,0.12456,0.05606,0.3515,-6.17502,0.35613,-0.01976,0.09156,0.12355
1785815.0,-0.08446,30.46476,0.25246,-0.00859,0.12337,0.00713,0.63524,56.74884,0.38404,-0.01321,0.09485,0.40353
1785820.0,0.0488,26.65081,0.23209,-0.00801,0.12217,0.00238,0.85841,44.63399,0.43148,-0.00449,0.10135,0.73687
1785825.0,-0.15327,-40.41394,0.22421,-0.00947,0.12115,0.02349,0.53457,-64.7692,0.44178,0.0009,0.10318,0.28576
1785830.0,-0.16689,-2.72362,0.21848,-0.01104,0.12018,0.02785,0.50651,-5.61212,0.44826,0.00595,0.10465,0.25655
1785835.0,-0.00543,32.29276,0.19717,-0.01098,0.11898,3e-05,0.80339,59.37661,0.48377,0.01393,0.10984,0.64543
1785840.0,0.13129,27.34373,0.19059,-0.00956,0.11799,0.01724,1.0,39.3223,0.53539,0.02379,0.11827,1.0
1785845.0,-0.07993,-42.24482,0.17952,-0.01026,0.11686,0.00639,0.66622,-66.75681,0.54848,0.03021,0.12113,0.44384
1785850.0,-0.08723,-1.45981,0.17029,-0.01103,0.11575,0.00761,0.64774,-3.69518,0.5584,0.03639,0.12366,0.41957
1785855.0,0.08745,34.93548,0.16201,-0.01005,0.11469,0.00765,0.95794,62.03934,0.59836,0.0456,0.13075,0.91764
1785860.0,0.23469,29.44942,0.16928,-0.0076,0.11413,0.05508,1.0,8.41265,0.63852,0.05515,0.13837,1.0
1785865.0,0.0117,-44.59962,0.15352,-0.00741,0.11299,0.00014,0.7015,-59.69909,0.64482,0.06161,0.14108,0.49211
1785870.0,-0.00429,-3.19681,0.13859,-0.00738,0.11186,2e-05,0.6717,-5.96144,0.64751,0.06771,0.14332,0.45118
1785875.0,0.16139,33.13488,0.14087,-0.00569,0.11102,0.02605,0.91604,48.8681,0.67436,0.0762,0.14894,0.83913
1785880.0,0.29396,26.51548,0.15618,-0.00269,0.11079,0.08641,1.0,16.79243,0.70692,0.08543,0.15581,1.0
1785885.0,0.06367,-46.05814,0.14693,-0.00203,0.10972,0.00405,0.71551,-56.89746,0.70778,0.09173,0.15814,0.51196
1785890.0,0.04652,-3.431,0.13689,-0.00154,0.10865,0.00216,0.68554,-5.99505,0.70556,0.09767,0.16002,0.46996
1785895.0,0.21687,34.06942,0.14489,0.00064,0.10803,0.04703,0.90837,44.56596,0.72584,0.10578,0.16486,0.82513
1785900.0,0.34812,26.25098,0.16521,0.00411,0.10813,0.12119,1.0,18.32655,0.75325,0.11472,0.17105,1.0
1785905.0,0.11088,-47.44853,0.15978,0.00518,0.10716,0.01229,0.72576,-54.84837,0.75051,0.12083,0.173,0.52672
1785910.0,0.09404,-3.36736,0.1532,0.00607,0.10617,0.00884,0.70236,-4.67886,0.74569,0.12665,0.17458,0.49331
1785915.0,0.26964,35.11993,0.16485,0.00871,0.10579,0.07271,0.91535,42.59772,0.76266,0.13453,0.17893,0.83787
1785920.0,0.39427,24.92503,0.18779,0.01256,0.10619,0.15545,1.0,16.92951,0.78639,0.14319,0.18448,1.0
1785925.0,0.15074,-48.7042,0.18409,0.01394,0.10531,0.02272,0.73294,-53.41171,0.78105,0.14909,0.18605,0.5372
1785930.0,0.13951,-2.2473,0.17963,0.0152,0.10441,0.01946,0.71828,-2.93229,0.77477,0.15478,0.18736,0.51593
1785935.0,0.31967,36.03164,0.19363,0.01824,0.10428,0.10219,0.92303,40.95086,0.7896,0.16246,0.19127,0.85199
1785940.0,0.44786,25.63843,0.21905,0.02254,0.10505,0.20058,1.0,15.39314,0.81064,0.17084,0.19624,1.0
1785945.0,0.19706,-50.1599,0.21685,0.02429,0.10429,0.03883,0.7346,-53.07924,0.80303,0.17647,0.19739,0.53964
1785950.0,0.18281,-2.85076,0.21345,0.02587,0.1035,0.03342,0.72013,-2.89569,0.79474,0.18191,0.19831,0.51858
1785955.0,0.35751,34.94005,0.22786,0.02919,0.10354,0.12781,0.91625,39.22423,0.80689,0.18925,0.20161,0.83951
1785960.0,0.47995,24.48937,0.25306,0.03369,0.1045,0.23035,0.82426,-18.39798,0.80863,0.1956,0.20355,0.6794
1785965.0,0.22405,-51.18138,0.25016,0.0356,0.10381,0.0502,0.57658,-49.53475,0.78542,0.19941,0.20294,0.33245
1785970.0,0.21069,-2.67166,0.24622,0.03735,0.10307,0.04439,0.58147,0.97721,0.76503,0.20323,0.20234,0.33811
1785975.0,0.38148,34.15784,0.25974,0.04079,0.1032,0.14552,0.78236,40.17897,0.76676,0.20903,0.2036,0.61209
1785980.0,0.49723,23.151,0.28349,0.04535,0.10421,0.24724,0.53635,-49.20305,0.74372,0.2123,0.20262,0.28767
1785985.0,0.23773,-51.90112,0.27891,0.04728,0.10353,0.05651,0.31165,-44.94027,0.70051,0.21329,0.20069,0.09712
1785990.0,0.22937,-1.67107,0.27396,0.0491,0.10282,0.05261,0.34206,6.08268,0.66467,0.21458,0.19884,0.11701
1785995.0,0.39717,33.56023,0.28628,0.05258,0.10298,0.15775,0.52739,37.06515,0.65094,0.21771,0.19781,0.27814
1786000.0,0.5172,24.00501,0.30937,0.05723,0.10406,0.26749,0.31476,-42.52509,0.61732,0.21868,0.19593,0.09907
1786005.0,0.25373,-52.69349,0.30381,0.05919,0.1034,0.06438,0.10803,-41.34544,0.56639,0.21757,0.19409,0.01167
1786010.0,0.24227,-2.29136,0.29765,0.06102,0.1027,0.0587,0.15741,9.87439,0.52549,0.21697,0.19218,0.02478
1786015.0,0.40765,33.07484,0.30865,0.06449,0.10285,0.16618,0.37342,43.20271,0.51029,0.21853,0.1905,0.13944
1786020.0,0.52348,23.16747,0.33014,0.06908,0.10388,0.27404,0.18742,-37.20053,0.478,0.21822,0.1886,0.03512
1786025.0,0.25749,-53.19876,0.32287,0.07096,0.10319,0.0663,-0.01054,-39.5914,0.43125,0.21594,0.18723,0.00011
1786030.0,0.24501,-2.49658,0.31509,0.0727,0.10246,0.06003,0.05034,12.17706,0.39316,0.21428,0.18563,0.00253
1786035.0,0.40903,32.80511,0.32448,0.07607,0.10254,0.16731,0.27863,45.65634,0.38171,0.21492,0.18381,0.07763
1786040.0,0.52086,22.36574,0.34412,0.08051,0.10345,0.2713,0.11007,-33.71088,0.35455,0.21388,0.18208,0.01212
1786045.0,0.2533,-53.51239,0.33504,0.08224,0.10271,0.06416,-0.0837,-38.75498,0.32746,0.2109,0.18113,0.00701
1786050.0,0.24262,-2.13647,0.32579,0.08385,0.10194,0.05886,-0.013,14.14044,0.29602,0.20866,0.17981,0.00017
1786055.0,0.40586,32.6478,0.3338,0.08707,0.10193,0.16472,0.05259,13.1178,0.27167,0.2071,0.17825,0.00277
1786060.0,0.50868,20.56397,0.35129,0.09128,0.10266,0.25875,-0.09614,-29.74517,0.25412,0.20407,0.17737,0.00924
1786065.0,0.2406,-53.61474,0.34022,0.09278,0.10185,0.05789,-0.27039,-34.85124,0.25575,0.19932,0.1778,0.07311
1786070.0,0.23779,-0.56249,0.32998,0.09423,0.10104,0.05654,-0.16355,21.36925,0.24653,0.19569,0.17731,0.02675
1786075.0,0.40054,32.54956,0.33703,0.09729,0.10095,0.16043,-0.26985,-21.26006,0.24886,0.19104,0.17766,0.07282
1786080.0,0.50717,21.32557,0.35405,0.10139,0.10158,0.25722,-0.34235,-14.50013,0.25821,0.1857,0.17868,0.1172
1786085.0,0.23744,-53.94472,0.34239,0.10275,0.10075,0.05638,-0.49893,-31.3159,0.28228,0.17886,0.18148,0.24893
