timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
9490780.0,0.2932,17.981,0.30242,0.00637,0.10038,0.08597,0.466,-64.96687,0.51976,0.05646,0.17528,0.21716
9490785.0,-0.05557,-69.75367,0.27773,0.00575,0.09942,0.00309,0.40453,-12.29519,0.50823,0.05994,0.17471,0.16364
9490790.0,0.70565,152.24254,0.32052,0.01275,0.10322,0.49794,0.71747,62.58789,0.52916,0.06651,0.1772,0.51476
9490795.0,0.31114,-78.90181,0.31959,0.01573,0.10306,0.09681,0.07426,-128.6424,0.48367,0.06659,0.17543,0.00551
9490800.0,0.10209,-41.80972,0.29784,0.0166,0.10211,0.01042,0.25454,36.05629,0.46075,0.06847,0.17402,0.06479
9490805.0,0.34508,48.59764,0.30256,0.01988,0.10214,0.11908,0.13057,-24.79428,0.42774,0.06909,0.17232,0.01705
9490810.0,-0.2264,-114.29614,0.29494,0.01742,0.10172,0.05126,-0.00314,-26.7415,0.38528,0.06837,0.17065,1e-05
9490815.0,0.554,156.08119,0.32085,0.02279,0.10352,0.30692,0.35377,71.38211,0.38212,0.07122,0.16974,0.12515
9490820.0,0.10237,-90.32624,0.299,0.02358,0.10255,0.01048,-0.32488,-135.72998,0.3764,0.06726,0.16958,0.10555
9490825.0,-0.30053,-80.58083,0.29916,0.02034,0.10255,0.09032,-0.3194,1.09679,0.3707,0.0634,0.16935,0.10201
9490830.0,0.05809,71.72412,0.27505,0.02072,0.10154,0.00337,-0.30838,2.20258,0.36447,0.05968,0.16901,0.0951
9490835.0,-0.34016,-79.6491,0.28156,0.01711,0.1018,0.11571,-0.24854,11.96894,0.35288,0.0566,0.16825,0.06177
9490840.0,0.52625,173.28212,0.30603,0.0222,0.10332,0.27694,0.82096,213.89966,0.39968,0.06424,0.1723,0.67397
9490845.0,0.36411,-32.42837,0.31184,0.02562,0.10344,0.13258,0.32626,-98.93919,0.39234,0.06686,0.17125,0.10645
9490850.0,-0.0685,-86.52129,0.2875,0.02468,0.10249,0.00469,0.20507,-24.23824,0.37361,0.06824,0.16972,0.04205
9490855.0,0.33716,81.13078,0.29247,0.0278,0.10242,0.11368,0.23125,5.23598,0.35938,0.06987,0.16829,0.05348
9490860.0,-0.16517,-100.46542,0.27974,0.02587,0.10176,0.02728,0.15825,-14.60041,0.33927,0.07076,0.16668,0.02504
9490865.0,0.2512,83.27462,0.27689,0.02813,0.10124,0.0631,0.74634,117.61771,0.37997,0.07751,0.16949,0.55702
9490870.0,0.26205,2.16826,0.2754,0.03047,0.10077,0.06867,0.34742,-79.78272,0.37672,0.08021,0.16851,0.1207
9490875.0,-0.23318,-99.04449,0.27118,0.02783,0.10044,0.05437,0.2047,-28.54413,0.35952,0.08146,0.16697,0.0419
9490880.0,0.33515,113.66579,0.27758,0.0309,0.10036,0.11233,0.37561,34.18185,0.36113,0.0844,0.16615,0.14109
9490885.0,-0.09641,-86.31273,0.25946,0.02963,0.09952,0.0093,0.30231,-14.65979,0.35525,0.08658,0.16495,0.09139
9490890.0,0.02417,24.11698,0.23593,0.02958,0.09852,0.00058,0.63735,67.00668,0.38346,0.09208,0.16628,0.40621
9490895.0,0.1317,21.50506,0.22551,0.0306,0.09764,0.01734,0.32084,-63.30178,0.37719,0.09437,0.16513,0.10294
9490900.0,-0.27843,-82.02599,0.2308,0.02751,0.0976,0.07752,0.25217,-13.73397,0.36469,0.09595,0.16372,0.06359
9490905.0,0.29605,114.89702,0.23733,0.03019,0.09733,0.08765,0.36058,21.6825,0.36428,0.0986,0.16277,0.13002
9490910.0,-0.05999,-71.20822,0.21959,0.02929,0.09643,0.0036,-0.25534,-123.18416,0.35339,0.09506,0.16237,0.0652
9490915.0,-0.23272,-34.54631,0.2209,0.02667,0.09614,0.05416,-0.04172,42.72318,0.32222,0.09369,0.16093,0.00174
9490920.0,0.04795,56.13327,0.20361,0.02688,0.09519,0.0023,-0.13892,-19.44009,0.30389,0.09136,0.15985,0.0193
9490925.0,-0.57121,-123.83241,0.24037,0.0209,0.09774,0.32629,-0.37833,-47.88041,0.31133,0.08667,0.16041,0.14313
9490930.0,0.18192,150.62604,0.23452,0.02251,0.09702,0.03309,-0.05368,64.92846,0.28557,0.08526,0.159,0.00288
9490935.0,-0.08938,-54.25968,0.22001,0.02139,0.09617,0.00799,-0.55167,-99.59812,0.31218,0.07889,0.16139,0.30434
9490940.0,-0.33127,-48.37696,0.23114,0.01787,0.09643,0.10974,-0.37783,34.76984,0.31874,0.07433,0.16182,0.14275
9490945.0,0.0341,73.07334,0.21143,0.01803,0.09547,0.00116,-0.36369,2.82778,0.32324,0.06995,0.16208,0.13227
9490950.0,-0.51168,-109.15649,0.24146,0.01273,0.09726,0.26182,-0.50395,-28.05371,0.34131,0.06421,0.16369,0.25397
9490955.0,0.3101,164.35767,0.24832,0.01571,0.09715,0.09616,-0.14565,71.66082,0.32174,0.06211,0.16248,0.02121
9490960.0,0.17027,-27.96739,0.24052,0.01725,0.09642,0.02899,-0.48554,-67.97816,0.33812,0.05663,0.1638,0.23575
9490965.0,-0.24559,-83.17121,0.24102,0.01462,0.09613,0.06031,-0.4642,4.26731,0.35073,0.05142,0.16482,0.21549
9490970.0,0.32989,115.09552,0.24991,0.01778,0.09614,0.10883,-0.21743,49.35576,0.3374,0.04874,0.16388,0.04727
9490975.0,-0.24941,-115.85981,0.24986,0.0151,0.09588,0.06221,-0.31586,-19.68688,0.33525,0.04509,0.16354,0.09977
9490980.0,0.47266,144.41348,0.27214,0.01968,0.09697,0.22341,0.68323,199.81874,0.37005,0.05147,0.1659,0.46681
9490985.0,0.38732,-17.06758,0.28366,0.02336,0.09733,0.15002,0.2144,-93.76591,0.35448,0.0531,0.1645,0.04597
9490990.0,-0.12672,-102.80721,0.26796,0.02185,0.09658,0.01606,0.02942,-36.9973,0.32198,0.05286,0.16286,0.00087
9490995.0,0.36345,98.03386,0.27751,0.02527,0.09675,0.1321,0.14874,23.86483,0.30465,0.05382,0.16132,0.02212
9491000.0,-0.0757,-87.83086,0.25733,0.02426,0.09589,0.00573,0.1575,1.75189,0.28994,0.05486,0.15981,0.02481
9491005.0,0.19001,53.14254,0.2506,0.02592,0.0952,0.0361,0.60559,89.61839,0.3215,0.06037,0.16119,0.36674
9491010.0,0.2076,3.51826,0.2463,0.02774,0.09457,0.0431,0.21714,-77.69148,0.31107,0.06193,0.15982,0.04715
9491015.0,-0.36177,-113.87527,0.25785,0.02384,0.09511,0.13088,0.01272,-40.8835,0.28123,0.06144,0.15824,0.00016
9491020.0,0.22793,117.94005,0.25486,0.02588,0.09457,0.05195,0.20718,38.89286,0.27383,0.0629,0.15687,0.04292
9491025.0,-0.1977,-85.12618,0.24914,0.02365,0.09411,0.03909,0.15184,-11.06808,0.26163,0.06379,0.15538,0.02306
9491030.0,-0.21104,-2.66747,0.24533,0.0213,0.09371,0.04454,0.41687,53.00466,0.27715,0.06732,0.15505,0.17378
9491035.0,-0.07623,26.9631,0.22842,0.02032,0.09287,0.00581,0.12135,-59.10225,0.26157,0.06786,0.15352,0.01473
9491040.0,-0.61554,-107.86266,0.26713,0.01396,0.0959,0.37889,-0.07403,-39.07681,0.24282,0.06644,0.15219,0.00548
9491045.0,0.15062,153.23137,0.25548,0.01533,0.09512,0.02269,0.22148,59.10236,0.24068,0.06799,0.1509,0.04905
9491050.0,-0.19331,-68.78513,0.24926,0.01324,0.0946,0.03737,-0.38625,-121.54646,0.25524,0.06345,0.15141,0.14919
9491055.0,-0.35307,-31.95152,0.25964,0.00958,0.09497,0.12466,-0.21125,34.99973,0.25084,0.0607,0.15064,0.04463
9491060.0,-0.05459,59.69591,0.23914,0.00894,0.09406,0.00298,-0.34677,-27.10361,0.26043,0.05663,0.15076,0.12025
9491065.0,-0.59655,-108.39296,0.27488,0.00288,0.09671,0.35587,-0.60467,-51.58073,0.29486,0.05001,0.15354,0.36563
9491070.0,0.17034,153.37918,0.26443,0.00456,0.09602,0.02902,-0.30637,59.66031,0.29601,0.04645,0.15325,0.09386
9491075.0,0.04513,-25.04213,0.2425,0.00497,0.09508,0.00204,-0.6327,-65.2654,0.32968,0.03966,0.15624,0.40031
9491080.0,-0.28734,-66.49482,0.24698,0.00204,0.09496,0.08256,-0.5208,22.38071,0.34879,0.03405,0.15775,0.27123
9491085.0,0.22625,102.71725,0.24491,0.00428,0.09451,0.05119,-0.33982,36.19608,0.34789,0.03032,0.15754,0.11547
9491090.0,-0.27347,-99.9442,0.24776,0.00151,0.09432,0.07479,-0.40816,-13.66935,0.35392,0.02593,0.15785,0.1666
9491095.0,0.46022,146.73984,0.26901,0.00609,0.09544,0.21181,0.55572,192.77551,0.3741,0.03123,0.15903,0.30882
9491100.0,0.30311,-31.4238,0.27242,0.00906,0.09535,0.09187,0.02218,-106.70716,0.33891,0.03114,0.15744,0.00049
9491105.0,-0.20616,-101.85404,0.26579,0.00691,0.09485,0.0425,-0.14287,-33.00986,0.3193,0.0294,0.15616,0.02041
9491110.0,0.2993,101.09375,0.26915,0.00984,0.09474,0.08958,-0.05938,16.69833,0.29331,0.02851,0.15467,0.00353
9491115.0,-0.13628,-87.11677,0.25586,0.00837,0.094,0.01857,-0.08354,-4.83283,0.27233,0.02739,0.15325,0.00698
9491120.0,-0.08136,10.98405,0.23841,0.00748,0.09314,0.00662,0.23011,62.73068,0.26811,0.02942,0.15212,0.05295
9491125.0,0.04162,24.59525,0.21873,0.00782,0.09222,0.00173,-0.0444,-54.90202,0.24574,0.02868,0.15065,0.00197
9491130.0,-0.58829,-125.9805,0.25569,0.00186,0.09478,0.34608,-0.35249,-61.61758,0.25642,0.02487,0.15057,0.12425
9491135.0,0.18231,154.11996,0.24835,0.00366,0.09415,0.03324,-0.02071,66.35625,0.23284,0.02441,0.14909,0.00043
9491140.0,-0.241,-84.66188,0.24761,0.00122,0.09379,0.05808,-0.62153,-120.16492,0.27171,0.01795,0.15168,0.3863
9491145.0,-0.76645,-105.09007,0.2995,-0.00646,0.09863,0.58744,-0.79135,-33.96329,0.32368,0.00986,0.15659,0.62623
9491150.0,-0.41924,69.44206,0.31147,-0.01059,0.09932,0.17576,-0.86083,-13.89673,0.37739,0.00115,0.16245,0.74103
9491155.0,-0.85056,-86.26511,0.36538,-0.01899,0.10524,0.72345,-0.92808,-13.45088,0.43246,-0.00814,0.16929,0.86134
9491160.0,-0.04762,160.5878,0.3336,-0.01928,0.10419,0.00227,-0.58724,68.16893,0.44794,-0.01393,0.17088,0.34485
9491165.0,-0.44465,-79.40581,0.34471,-0.02353,0.10492,0.19771,-1.0,-82.552,0.50314,-0.02379,0.1787,1.0
9491170.0,-0.72409,-55.88687,0.38265,-0.03053,0.10869,0.5243,-0.85125,29.75086,0.53795,-0.03207,0.18363,0.72462
9491175.0,-0.30403,84.0105,0.37478,-0.03327,0.10833,0.09244,-0.77362,15.5259,0.56152,-0.03948,0.18718,0.59848
9491180.0,-0.67236,-73.66503,0.40454,-0.03966,0.11125,0.45207,-0.66219,22.286,0.57159,-0.04571,0.18911,0.43849
9491185.0,0.26393,187.25841,0.39048,-0.03662,0.11104,0.06966,0.28649,189.73592,0.54308,-0.04239,0.1883,0.08208
9491190.0,0.13156,-26.47501,0.36459,-0.03494,0.11021,0.01731,-0.07706,-72.70999,0.49648,-0.04273,0.18643,0.00594
9491195.0,-0.28438,-83.18755,0.35657,-0.03744,0.10972,0.08087,-0.04076,7.25908,0.4509,-0.04271,0.18456,0.00166
9491200.0,0.16413,89.70266,0.33732,-0.03542,0.10902,0.02694,0.01106,10.36504,0.40692,-0.04218,0.18275,0.00012
9491205.0,-0.55367,-143.5612,0.35896,-0.0406,0.11056,0.30655,-0.25254,-52.71989,0.39148,-0.04428,0.18135,0.06377
9491210.0,-0.22422,65.89088,0.34548,-0.04244,0.10979,0.05027,0.2125,93.00618,0.37358,-0.04171,0.18019,0.04515
9491215.0,-0.07934,28.97536,0.31887,-0.04281,0.1087,0.00629,-0.00719,-43.93617,0.33694,-0.04137,0.1784,5e-05
9491220.0,-0.54704,-93.53926,0.34169,-0.04785,0.11011,0.29925,-0.08598,-15.75813,0.31185,-0.04181,0.17663,0.00739
9491225.0,0.0816,125.72659,0.31568,-0.04656,0.10917,0.00666,0.04657,26.50902,0.28532,-0.04093,0.17494,0.00217
9491230.0,-0.17949,-52.21683,0.30206,-0.04789,0.10825,0.03222,-0.36768,-82.85033,0.29356,-0.0442,0.17424,0.13519
9491235.0,-0.18797,-1.69678,0.29065,-0.04929,0.10736,0.03533,-0.08681,56.17504,0.27288,-0.04462,0.17251,0.00754
9491240.0,0.02896,43.38609,0.26448,-0.0485,0.10635,0.00084,-0.16612,-15.86339,0.2622,-0.04584,0.17093,0.0276
9491245.0,-0.45088,-95.96826,0.28312,-0.05253,0.10687,0.20329,-0.22721,-12.21626,0.25871,-0.04765,0.16955,0.05162
9491250.0,0.31914,154.0042,0.28672,-0.04881,0.10715,0.10185,0.04427,54.29465,0.23726,-0.04673,0.16793,0.00196
9491255.0,0.10699,-42.42937,0.26875,-0.04725,0.10632,0.01145,-0.30868,-70.58977,0.2444,-0.04935,0.16693,0.09528
9491260.0,-0.23217,-67.83193,0.26509,-0.0491,0.10559,0.0539,-0.23131,15.4747,0.24309,-0.05117,0.16558,0.0535
9491265.0,0.06524,59.48131,0.24511,-0.04796,0.10467,0.00426,-0.27973,-9.68499,0.24676,-0.05346,0.16444,0.07825
9491270.0,-0.49454,-111.95616,0.27005,-0.05242,0.10557,0.24457,-0.34222,-12.49843,0.2563,-0.05634,0.16361,0.11712
9491275.0,0.28226,155.35983,0.27127,-0.04908,0.10562,0.07967,-0.00969,66.50695,0.23164,-0.05588,0.162,9e-05
9491280.0,0.14901,-26.64892,0.25904,-0.0471,0.10494,0.0222,-0.29506,-57.07314,0.23798,-0.05827,0.16094,0.08706
9491285.0,-0.27041,-83.88403,0.26018,-0.04933,0.10438,0.07312,-0.27935,3.14181,0.24212,-0.06048,0.15981,0.07803
9491290.0,0.18239,90.5604,0.2524,-0.04701,0.10387,0.03327,-0.19856,16.15718,0.23776,-0.06186,0.1584,0.03943
9491295.0,-0.31615,-99.70914,0.25878,-0.0497,0.10354,0.09995,-0.20745,-1.77742,0.23473,-0.06332,0.15702,0.04303
9491300.0,0.36784,136.79898,0.26968,-0.04553,0.10421,0.13531,0.56718,154.92618,0.26798,-0.05701,0.15935,0.3217
9491305.0,0.37546,1.52343,0.28026,-0.04132,0.10491,0.14097,0.2481,-63.81721,0.26599,-0.05396,0.15866,0.06155
9491310.0,-0.22049,-119.1896,0.27428,-0.04311,0.10417,0.04861,0.03444,-42.73165,0.24283,-0.05308,0.15715,0.00119
9491315.0,0.37824,119.74493,0.28468,-0.0389,0.10487,0.14306,0.15711,24.53335,0.23426,-0.05098,0.15602,0.02468
9491320.0,-0.06798,-89.24317,0.26301,-0.03919,0.10383,0.00462,0.12335,-6.75196,0.22317,-0.04923,0.15475,0.01521
9491325.0,-0.01342,10.91139,0.23805,-0.03893,0.1028,0.00018,0.36919,49.16854,0.23777,-0.04505,0.15492,0.1363
9491330.0,0.18615,39.91389,0.23286,-0.03668,0.10227,0.03465,0.19349,-35.14048,0.23334,-0.04266,0.15393,0.03744
9491335.0,-0.31541,-100.3122,0.24112,-0.03947,0.102,0.09949,0.0933,-20.03765,0.21934,-0.0413,0.15257,0.0087
9491340.0,0.59699,182.47998,0.2767,-0.0331,0.10495,0.35639,0.45614,72.56818,0.24302,-0.03633,0.15347,0.20806
9491345.0,0.12562,-94.27242,0.26159,-0.03152,0.10415,0.01578,-0.13023,-117.27341,0.23174,-0.03727,0.15202,0.01696
9491350.0,0.0075,-23.62452,0.23619,-0.03112,0.10313,6e-05,0.06628,39.30194,0.21519,-0.03623,0.15061,0.00439
9491355.0,0.28033,54.56581,0.2406,-0.02801,0.10304,0.07859,-0.01567,-16.39028,0.19524,-0.03603,0.14911,0.00025
9491360.0,-0.23336,-102.73775,0.23988,-0.03006,0.10243,0.05446,-0.09383,-15.63116,0.1851,-0.0366,0.14765,0.0088
9491365.0,0.59584,165.83917,0.27547,-0.0238,0.10524,0.35502,0.22803,64.37062,0.18939,-0.03396,0.14686,0.052
9491370.0,0.50156,-18.85536,0.29808,-0.01855,0.1069,0.25156,-0.02507,-50.61925,0.17296,-0.03387,0.14539,0.00063
9491375.0,0.18963,-62.38572,0.28724,-0.01647,0.10625,0.03596,0.08361,21.7349,0.16402,-0.03269,0.14407,0.00699
9491380.0,0.51786,65.64629,0.3103,-0.01113,0.10799,0.26818,0.06145,-4.43142,0.15377,-0.03175,0.14272,0.00378
9491385.0,-0.0244,-108.45225,0.28171,-0.01126,0.10691,0.0006,-0.02553,-17.39667,0.14094,-0.03169,0.14129,0.00065
9491390.0,0.85824,176.52838,0.33936,-0.00256,0.11325,0.73658,0.87267,179.64015,0.21412,-0.02265,0.14789,0.76155
9491395.0,0.73336,-24.97672,0.37876,0.0048,0.11743,0.53782,0.50065,-74.40283,0.24277,-0.01741,0.1491,0.25065
9491400.0,0.39335,-68.00274,0.38022,0.00868,0.11773,0.15472,0.55102,10.07321,0.27359,-0.01173,0.15077,0.30362
9491405.0,0.77387,76.10531,0.41959,0.01633,0.12229,0.59888,0.53834,-2.53633,0.30007,-0.00623,0.15223,0.28981
9491410.0,0.19987,-114.80128,0.39761,0.01817,0.1214,0.03995,0.39694,-28.28015,0.30976,-0.0022,0.1523,0.15756
9491415.0,0.52475,64.97703,0.41033,0.02323,0.1227,0.27537,0.86032,92.6771,0.36481,0.00643,0.15807,0.74015
9491420.0,0.50949,-3.05161,0.42024,0.0281,0.12379,0.25958,0.50088,-71.88832,0.37842,0.01137,0.15889,0.25088
9491425.0,-0.03778,-109.4553,0.382,0.02744,0.1226,0.00143,0.31411,-37.35405,0.37199,0.0144,0.1582,0.09866
9491430.0,0.54105,115.7658,0.3979,0.03257,0.12396,0.29273,0.40179,17.53699,0.37497,0.01827,0.15809,0.16144
9491435.0,0.14184,-79.84107,0.3723,0.03367,0.12283,0.02012,-0.07864,-96.08625,0.34534,0.0173,0.1566,0.00618
9491440.0,0.09079,-10.20943,0.34415,0.03424,0.12164,0.00824,0.21878,59.48438,0.33268,0.01932,0.15543,0.04787
9491445.0,0.27415,36.67033,0.33715,0.03664,0.12098,0.07516,0.05186,-33.3843,0.3046,0.01964,0.15388,0.00269
9491450.0,-0.24982,-104.79414,0.32841,0.03377,0.12058,0.06241,-0.03975,-18.32186,0.27811,0.01905,0.15238,0.00158
9491455.0,0.58186,166.33629,0.35376,0.03925,0.12232,0.33856,0.32133,72.21465,0.28243,0.02207,0.15175,0.10325
9491460.0,0.25296,-65.77856,0.34368,0.04139,0.12154,0.06399,-0.13711,-91.68695,0.2679,0.02048,0.15048,0.0188
9491465.0,-0.04061,-58.71506,0.31337,0.04057,0.12039,0.00165,-0.02076,23.27034,0.24319,0.02007,0.14899,0.00043
9491470.0,0.30969,70.06082,0.313,0.04326,0.1199,0.09591,-0.037,-3.24891,0.22257,0.0195,0.14754,0.00137
9491475.0,-0.37333,-136.60555,0.31904,0.0391,0.1204,0.13938,-0.24454,-41.5079,0.22477,0.01686,0.14674,0.0598
9491480.0,0.54962,184.59143,0.3421,0.0442,0.12175,0.30208,0.15463,79.83411,0.21775,0.01824,0.14546,0.02391
9491485.0,0.37612,-34.70129,0.3455,0.04752,0.12161,0.14146,-0.20892,-72.71078,0.21687,0.01596,0.14451,0.04365
9491490.0,-0.08565,-92.35379,0.31951,0.04619,0.12057,0.00734,-0.20962,-0.14012,0.21614,0.01371,0.14357,0.04394
9491495.0,0.34633,86.39668,0.3222,0.04919,0.12025,0.11994,-0.14211,13.5025,0.20874,0.01215,0.14237,0.0202
9491500.0,-0.18963,-107.19233,0.30894,0.0468,0.1196,0.03596,-0.21253,-14.08345,0.20912,0.0099,0.14144,0.04517
9491505.0,0.48425,134.77626,0.32647,0.05118,0.12028,0.2345,0.52345,147.19562,0.24055,0.01504,0.14261,0.274
9491510.0,0.70072,43.2946,0.3639,0.05767,0.12322,0.49101,0.38558,-27.57475,0.25506,0.01874,0.14253,0.14867
9491515.0,0.20141,-99.86348,0.34765,0.05911,0.12219,0.04056,0.31993,-13.12861,0.26154,0.02176,0.14199,0.10236
9491520.0,0.75553,110.82549,0.38843,0.06607,0.12572,0.57083,0.45504,27.02104,0.28089,0.02609,0.14242,0.20706
9491525.0,0.40275,-70.55605,0.38987,0.06944,0.12557,0.16221,0.45893,0.77899,0.2987,0.03042,0.14283,0.21062
9491530.0,0.24168,-32.21531,0.37505,0.07116,0.12461,0.05841,0.53989,16.19095,0.32282,0.03551,0.14394,0.29148
9491535.0,0.48285,48.23378,0.38583,0.07528,0.12502,0.23314,0.39786,-28.40515,0.33032,0.03914,0.14379,0.15829
9491540.0,-0.15007,-126.58346,0.36225,0.07303,0.12427,0.02252,0.20256,-39.06056,0.31754,0.04077,0.14261,0.04103
9491545.0,0.519,133.81516,0.37793,0.07749,0.12498,0.26936,0.36373,32.23369,0.32216,0.044,0.14221,0.1323
9491550.0,0.1126,-81.28152,0.35139,0.07784,0.12374,0.01268,-0.16884,-106.51382,0.30683,0.04187,0.14123,0.02851
9491555.0,-0.09565,-41.64906,0.32582,0.0761,0.1228,0.00915,0.01245,36.25741,0.27739,0.04158,0.13983,0.00015
9491560.0,0.18194,55.51733,0.31143,0.07716,0.12168,0.0331,-0.07334,-17.15689,0.25699,0.04043,0.13856,0.00538
9491565.0,-0.34309,-105.00603,0.3146,0.07296,0.12219,0.11771,-0.15501,-16.33388,0.24679,0.03847,0.13755,0.02403
9491570.0,0.50276,169.17049,0.33341,0.07726,0.12278,0.25277,0.17193,65.38728,0.2393,0.03981,0.13635,0.02956
9491575.0,0.25152,-50.24769,0.32522,0.079,0.12185,0.06326,-0.21431,-77.24751,0.2368,0.03727,0.13562,0.04593
9491580.0,-0.35959,-122.22269,0.32866,0.07461,0.12252,0.12931,-0.29562,-16.26217,0.24269,0.03394,0.13535,0.08739
9491585.0,0.17928,107.77367,0.31372,0.07566,0.1214,0.03214,-0.15762,27.59928,0.23418,0.03202,0.13435,0.02485
9491590.0,-0.4244,-120.7351,0.32479,0.07066,0.12264,0.18011,-0.29307,-27.08984,0.24007,0.02877,0.13405,0.08589
9491595.0,0.35467,155.81482,0.32778,0.0735,0.1222,0.12579,0.56735,172.08392,0.2728,0.03416,0.13555,0.32188
9491600.0,0.27404,-16.12624,0.32241,0.0755,0.12137,0.0751,0.21612,-70.2445,0.26713,0.03598,0.13452,0.04671
9491605.0,-0.341,-123.00917,0.32427,0.07134,0.12186,0.11628,-0.00904,-45.03188,0.24132,0.03553,0.13319,8e-05
9491610.0,0.19705,107.61143,0.31154,0.0726,0.1208,0.03883,0.09779,21.36604,0.22697,0.03615,0.1319,0.00956
9491615.0,-0.25481,-90.37345,0.30587,0.06932,0.12064,0.06493,0.06069,-7.42113,0.21034,0.03639,0.13058,0.00368
9491620.0,-0.03623,43.71651,0.27891,0.06827,0.11954,0.00131,0.43898,75.65905,0.2332,0.04042,0.13087,0.19271
9491625.0,0.00334,7.91396,0.25135,0.06762,0.11839,1e-05,0.11525,-64.74734,0.22141,0.04117,0.12961,0.01328
9491630.0,-0.5056,-101.78876,0.27678,0.06188,0.12042,0.25564,-0.03656,-30.36105,0.20292,0.04039,0.12838,0.00134
9491635.0,0.12996,127.11277,0.26209,0.06257,0.11926,0.01689,0.08795,24.90073,0.19143,0.04087,0.12711,0.00773
9491640.0,-0.23721,-73.43417,0.25961,0.05957,0.11895,0.05627,-0.4195,-101.48959,0.21423,0.03626,0.12792,0.17598
9491645.0,-0.33087,-18.73167,0.26673,0.05566,0.11926,0.10947,-0.19455,44.99102,0.21226,0.03395,0.12716,0.03785
9491650.0,0.05333,76.83981,0.24539,0.05564,0.11806,0.00284,-0.19478,-0.04634,0.21052,0.03167,0.1264,0.03794
9491655.0,-0.53936,-118.53851,0.27479,0.04969,0.12035,0.29091,-0.279,-16.84356,0.21736,0.02856,0.12609,0.07784
9491660.0,0.33619,175.11044,0.28093,0.05256,0.11995,0.11302,0.11322,78.44428,0.20695,0.02941,0.1249,0.01282
9491665.0,0.10251,-46.73658,0.26309,0.05305,0.11878,0.01051,-0.26956,-76.5573,0.21321,0.02642,0.12452,0.07266
9491670.0,-0.26213,-72.92682,0.26299,0.0499,0.11857,0.06871,-0.20249,13.41347,0.21214,0.02413,0.12379,0.041
9491675.0,0.19389,91.20292,0.25608,0.05134,0.11758,0.03759,-0.08844,22.81125,0.19977,0.023,0.12268,0.00782
9491680.0,-0.33723,-106.22325,0.2642,0.04746,0.11789,0.11372,-0.1198,-6.27242,0.19177,0.02158,0.12165,0.01435
9491685.0,0.51839,171.12401,0.28961,0.05217,0.11888,0.26873,0.74457,172.87488,0.24705,0.02881,0.12556,0.55439
9491690.0,0.42065,-19.5478,0.30272,0.05585,0.11902,0.17695,0.37144,-74.62615,0.25949,0.03223,0.12545,0.13797
9491695.0,0.02006,-80.11802,0.27445,0.05549,0.11785,0.0004,0.36831,-0.62723,0.27037,0.03559,0.12531,0.13565
9491700.0,0.75887,147.76228,0.32289,0.06253,0.12152,0.57589,0.62674,51.68672,0.30601,0.0415,0.12748,0.3928
9491705.0,0.0071,-150.3541,0.29132,0.06197,0.12033,5e-05,0.28967,-67.41429,0.30438,0.04399,0.12681,0.08391
9491710.0,0.35544,69.6666,0.29773,0.06491,0.11997,0.12633,0.77348,96.76296,0.35129,0.05128,0.13075,0.59828
9491715.0,0.19531,-32.02546,0.28749,0.06621,0.11894,0.03815,0.28095,-98.50609,0.34425,0.05358,0.12996,0.07893
9491720.0,-0.65375,-169.81149,0.32411,0.05901,0.12283,0.42739,-0.09975,-76.14097,0.3198,0.05204,0.12889,0.00995
9491725.0,-0.15456,99.83787,0.30716,0.05688,0.12205,0.02389,-0.09751,0.44743,0.29757,0.05055,0.12782,0.00951
9491730.0,-0.57301,-83.69001,0.33374,0.05058,0.12472,0.32834,-0.65518,-111.53263,0.33333,0.04349,0.13143,0.42926
9491735.0,-0.55284,4.03433,0.35565,0.04454,0.12704,0.30563,-0.29107,72.82166,0.32911,0.04015,0.13121,0.08472
9491740.0,-0.21989,66.58872,0.34208,0.0419,0.12645,0.04835,-0.3466,-11.10549,0.33086,0.03628,0.13136,0.12013
9491745.0,-0.8665,-129.3212,0.39452,0.03281,0.13328,0.75082,-0.52987,-36.65409,0.35076,0.03062,0.13319,0.28076
9491750.0,-0.02603,168.09398,0.35767,0.03223,0.13198,0.00068,-0.2215,61.67346,0.33783,0.0281,0.13248,0.04906
9491755.0,-0.22111,-39.0153,0.34401,0.02969,0.13129,0.04889,-0.57183,-70.06689,0.36123,0.0221,0.13469,0.32699
9491760.0,-0.63118,-82.01486,0.37273,0.02308,0.13425,0.39839,-0.53632,7.10323,0.37874,0.01651,0.13639,0.28764
9491765.0,-0.28709,68.81895,0.36417,0.01998,0.13386,0.08242,-0.56324,-5.38387,0.39719,0.01071,0.13833,0.31724
9491770.0,-0.92605,-127.79195,0.42035,0.01052,0.14129,0.85756,-0.72112,-31.57598,0.42958,0.0034,0.14219,0.52001
9491775.0,0.00373,185.95541,0.37869,0.01045,0.13988,1e-05,0.21739,187.70093,0.40836,0.00554,0.14122,0.04726
9491780.0,-0.35086,-70.91723,0.37591,0.00684,0.13976,0.1231,-0.35776,-115.02901,0.4033,0.0019,0.1411,0.12799
9491785.0,-0.66678,-63.18429,0.40499,0.00011,0.14281,0.44459,-0.32827,5.89775,0.3958,-0.0014,0.14076,0.10776
9491790.0,0.00011,133.3768,0.36451,0.00011,0.14138,0.0,-0.16697,32.26063,0.37292,-0.00305,0.13962,0.02788
