timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
2962188.0,0.03711,32.01375,0.08123,0.01287,0.00815,0.00138,-0.00259,13.54919,0.02939,0.02857,0.00231,1e-05
2962192.0,0.09955,12.48809,0.08306,0.01374,0.00814,0.00991,0.01828,4.17458,0.02828,0.02847,0.00228,0.00033
2962197.0,0.08401,-3.10768,0.08315,0.01444,0.00811,0.00706,-0.00664,-4.98365,0.02611,0.02812,0.00227,4e-05
2962202.0,-0.12649,-42.10052,0.08749,0.01303,0.00822,0.016,-0.05283,-9.23834,0.02878,0.02731,0.00231,0.00279
2962207.0,0.03416,32.13031,0.08215,0.01325,0.00814,0.00117,0.01548,13.66239,0.02745,0.02719,0.00229,0.00024
2962212.0,0.09357,11.88196,0.0833,0.01405,0.00812,0.00876,0.03439,3.78177,0.02815,0.02726,0.00227,0.00118
2962217.0,0.07859,-2.99681,0.08283,0.01469,0.00808,0.00618,0.0094,-4.99892,0.02627,0.02708,0.00225,9e-05
2962222.0,-0.13666,-43.04958,0.08821,0.01318,0.00823,0.01868,-0.03924,-9.72666,0.02757,0.02642,0.00227,0.00154
2962227.0,0.02047,31.42526,0.08143,0.01325,0.00814,0.00042,0.02687,13.22047,0.0275,0.02642,0.00225,0.00072
2962232.0,0.07366,10.63943,0.08066,0.01386,0.0081,0.00543,0.03505,1.63706,0.02825,0.02651,0.00223,0.00123
2962237.0,0.05399,-3.9341,0.07799,0.01426,0.00803,0.00292,0.01398,-4.21467,0.02683,0.02638,0.00221,0.0002
2962242.0,-0.16241,-43.28119,0.08643,0.01249,0.00826,0.02638,-0.04164,-11.12264,0.02831,0.0257,0.00223,0.00173
2962247.0,0.00024,32.53054,0.07781,0.01237,0.00818,0.0,0.03321,14.96956,0.0288,0.02578,0.00221,0.0011
2962252.0,0.06113,12.17812,0.07615,0.01286,0.00812,0.00374,0.04346,2.05025,0.03026,0.02596,0.00219,0.00189
2962257.0,0.05161,-1.90469,0.07369,0.01325,0.00805,0.00266,0.02539,-3.61367,0.02978,0.02595,0.00217,0.00064
2962262.0,-0.15566,-41.45293,0.08189,0.01156,0.00825,0.02423,-0.0397,-13.01826,0.03077,0.02529,0.00219,0.00158
2962267.0,0.01195,33.52257,0.07489,0.01156,0.00817,0.00014,0.03124,14.18786,0.03082,0.02535,0.00217,0.00098
2962272.0,0.07758,13.12448,0.07516,0.01222,0.00813,0.00602,0.04051,1.85323,0.03179,0.0255,0.00215,0.00164
2962277.0,0.06969,-1.57709,0.07462,0.0128,0.00808,0.00486,0.02024,-4.05378,0.03063,0.02545,0.00212,0.00041
2962282.0,-0.14092,-42.12223,0.08125,0.01126,0.00823,0.01986,-0.05205,-14.4588,0.03277,0.02468,0.00216,0.00271
2962287.0,0.02245,32.67331,0.07537,0.01137,0.00815,0.0005,0.00849,12.10884,0.03035,0.02451,0.00214,7e-05
2962292.0,0.07971,11.45211,0.0758,0.01205,0.00812,0.00635,0.02171,2.64404,0.02948,0.02449,0.00212,0.00047
2962297.0,0.06227,-3.48664,0.07445,0.01256,0.00806,0.00388,-0.00816,-5.97327,0.02735,0.02416,0.00211,7e-05
2962302.0,-0.15041,-42.53621,0.08204,0.01093,0.00824,0.02262,-0.0533,-9.0295,0.02994,0.02339,0.00215,0.00284
2962307.0,0.01672,33.42502,0.07551,0.01098,0.00816,0.00028,0.01661,13.98201,0.02861,0.02332,0.00213,0.00028
2962312.0,0.07863,12.38193,0.07582,0.01166,0.00812,0.00618,0.03587,3.852,0.02934,0.02344,0.00211,0.00129
2962317.0,0.0657,-2.58661,0.07481,0.0122,0.00807,0.00432,0.01032,-5.10925,0.02743,0.02331,0.00209,0.00011
2962322.0,-0.14876,-42.89104,0.08221,0.01059,0.00824,0.02213,-0.03847,-9.7576,0.02854,0.02269,0.00211,0.00148
2962327.0,0.01897,33.54523,0.07588,0.01067,0.00816,0.00036,0.03014,13.72235,0.0287,0.02277,0.00208,0.00091
2962332.0,0.08222,12.65001,0.07651,0.01139,0.00813,0.00676,0.04746,3.46249,0.03057,0.02302,0.00207,0.00225
2962337.0,0.0723,-1.98286,0.07609,0.012,0.00808,0.00523,0.02841,-3.80887,0.03036,0.02307,0.00205,0.00081
2962342.0,-0.14233,-42.92604,0.08272,0.01046,0.00824,0.02026,-0.02848,-11.3792,0.03017,0.02255,0.00206,0.00081
2962347.0,0.0235,33.16531,0.0768,0.01059,0.00815,0.00055,0.0456,14.81753,0.03171,0.02278,0.00204,0.00208
2962352.0,0.08488,12.27573,0.0776,0.01133,0.00813,0.0072,0.05424,1.72645,0.03397,0.0231,0.00203,0.00294
2962357.0,0.07119,-2.73709,0.07696,0.01193,0.00808,0.00507,0.03308,-4.23165,0.03388,0.0232,0.00201,0.00109
2962362.0,-0.14672,-43.58253,0.08394,0.01034,0.00825,0.02153,-0.02409,-11.43362,0.0329,0.02273,0.00201,0.00058
2962367.0,0.0169,32.72366,0.07723,0.01041,0.00816,0.00029,0.04858,14.53366,0.03447,0.02298,0.002,0.00236
2962372.0,0.07762,12.14391,0.07727,0.01108,0.00813,0.00602,0.05719,1.72212,0.03674,0.02333,0.00199,0.00327
2962377.0,0.06666,-2.19089,0.07621,0.01163,0.00808,0.00444,0.03657,-4.12456,0.03672,0.02346,0.00197,0.00134
2962382.0,-0.14972,-43.27546,0.08356,0.01002,0.00825,0.02241,-0.02087,-11.48616,0.03514,0.02302,0.00197,0.00044
2962387.0,0.01994,33.93052,0.0772,0.01012,0.00817,0.0004,0.05308,14.78885,0.03693,0.02332,0.00196,0.00282
2962392.0,0.08537,13.0869,0.07802,0.01087,0.00814,0.00729,0.06922,3.22836,0.04016,0.02378,0.00196,0.00479
2962397.0,0.07947,-1.17988,0.07816,0.01156,0.00811,0.00632,0.04155,-5.53498,0.0403,0.02395,0.00194,0.00173
2962402.0,-0.13727,-43.34798,0.08407,0.01007,0.00824,0.01884,-0.0182,-11.94982,0.03809,0.02353,0.00194,0.00033
2962407.0,0.02783,33.02032,0.07845,0.01025,0.00816,0.00077,0.04303,12.24672,0.03858,0.02373,0.00193,0.00185
2962412.0,0.08409,11.25037,0.07901,0.01099,0.00814,0.00707,0.05443,2.2805,0.04017,0.02403,0.00192,0.00296
2962417.0,0.0669,-3.43694,0.0778,0.01155,0.00809,0.00448,0.02211,-6.46453,0.03836,0.02401,0.0019,0.00049
2962422.0,-0.15735,-44.84943,0.08576,0.00986,0.00828,0.02476,-0.02819,-10.06072,0.03735,0.02349,0.00191,0.00079
2962427.0,0.00972,33.41303,0.07815,0.00986,0.0082,9e-05,0.03882,13.40227,0.03749,0.02365,0.00189,0.00151
2962432.0,0.07202,12.45937,0.07754,0.01048,0.00816,0.00519,0.05517,3.27073,0.03926,0.02396,0.00188,0.00304
2962437.0,0.05911,-2.58157,0.0757,0.01096,0.0081,0.00349,0.02663,-5.70757,0.038,0.02399,0.00186,0.00071
2962442.0,-0.16223,-44.26788,0.08435,0.00923,0.00831,0.02632,-0.02408,-10.1421,0.03661,0.02351,0.00186,0.00058
2962447.0,0.00717,33.88112,0.07663,0.00921,0.00823,5e-05,0.05016,14.84746,0.03796,0.02377,0.00185,0.00252
2962452.0,0.06841,12.24692,0.07581,0.0098,0.00818,0.00468,0.05685,1.3379,0.03985,0.0241,0.00185,0.00323
2962457.0,0.05939,-1.80445,0.07417,0.0103,0.00812,0.00353,0.03604,-4.16128,0.03947,0.02422,0.00183,0.0013
2962462.0,-0.1594,-43.75823,0.08269,0.0086,0.00832,0.02541,-0.0223,-11.66966,0.03775,0.02376,0.00183,0.0005
2962467.0,0.01102,34.08427,0.07552,0.00863,0.00824,0.00012,0.05163,14.78692,0.03914,0.02404,0.00182,0.00267
2962472.0,0.07447,12.68984,0.07542,0.00928,0.0082,0.00555,0.05868,1.41027,0.04109,0.02438,0.00181,0.00344
2962477.0,0.06878,-1.13743,0.07475,0.00988,0.00815,0.00473,0.03895,-3.94569,0.04088,0.02453,0.0018,0.00152
2962482.0,-0.14846,-43.44864,0.08212,0.0083,0.00832,0.02204,-0.02072,-11.93459,0.03886,0.02408,0.0018,0.00043
2962487.0,0.02256,34.20579,0.07617,0.00844,0.00824,0.00051,0.05255,14.65393,0.04023,0.02436,0.00179,0.00276
2962492.0,0.08388,12.26217,0.07694,0.00919,0.00821,0.00704,0.0588,1.2505,0.04209,0.02471,0.00178,0.00346
2962497.0,0.08113,-0.54826,0.07736,0.00991,0.00818,0.00658,0.03208,-5.345,0.04109,0.02478,0.00177,0.00103
2962502.0,-0.13891,-44.00826,0.08351,0.00842,0.00831,0.0193,-0.03635,-13.6852,0.04061,0.02417,0.00179,0.00132
2962507.0,0.02785,33.35176,0.07795,0.00862,0.00823,0.00078,0.02212,11.69425,0.03877,0.02415,0.00177,0.00049
2962512.0,0.07867,10.16451,0.07802,0.00932,0.0082,0.00619,0.0301,1.59508,0.0379,0.02421,0.00175,0.00091
2962517.0,0.06897,-1.94149,0.07712,0.00992,0.00815,0.00476,0.00044,-5.93076,0.03415,0.02397,0.00174,0.0
2962522.0,-0.15071,-43.93596,0.08447,0.00831,0.00832,0.02271,-0.04694,-9.47761,0.03543,0.02326,0.00177,0.0022
2962527.0,0.02061,34.26402,0.07809,0.00843,0.00824,0.00042,0.02197,13.78309,0.03409,0.02325,0.00175,0.00048
2962532.0,0.08031,11.9411,0.07831,0.00915,0.00821,0.00645,0.03801,3.20731,0.03448,0.0234,0.00174,0.00144
2962537.0,0.07491,-1.08019,0.07797,0.00981,0.00817,0.00561,0.01295,-5.01262,0.03233,0.02329,0.00172,0.00017
2962542.0,-0.14236,-43.45375,0.08441,0.00829,0.00832,0.02027,-0.06274,-15.13708,0.03537,0.02243,0.00178,0.00394
2962547.0,0.02934,34.3384,0.0789,0.0085,0.00824,0.00086,-0.00373,11.80134,0.0322,0.02217,0.00177,1e-05
2962552.0,0.08868,11.86823,0.07988,0.0093,0.00822,0.00786,-0.00074,0.59864,0.02906,0.02194,0.00175,0.0
2962557.0,0.08082,-1.57154,0.07997,0.01001,0.00819,0.00653,-0.02051,-3.95459,0.0282,0.02152,0.00175,0.00042
2962562.0,-0.14409,-44.98198,0.08639,0.00847,0.00834,0.02076,-0.0734,-10.57801,0.03272,0.02057,0.00182,0.00539
2962567.0,0.02503,33.82506,0.08025,0.00864,0.00826,0.00063,0.00596,15.87282,0.03005,0.02042,0.00181,4e-05
2962572.0,0.08592,12.1775,0.08082,0.00941,0.00823,0.00738,0.01686,2.17988,0.02873,0.02038,0.00179,0.00028
2962577.0,0.08083,-1.01791,0.08082,0.01013,0.0082,0.00653,0.00166,-3.03982,0.02602,0.0202,0.00177,0.0
2962582.0,-0.14456,-45.07836,0.08719,0.00858,0.00835,0.0209,-0.05352,-11.03646,0.02877,0.01946,0.00181,0.00286
2962587.0,0.02538,33.98786,0.08101,0.00875,0.00827,0.00064,0.02344,15.39295,0.02824,0.0195,0.00179,0.00055
2962592.0,0.0843,11.7832,0.08134,0.0095,0.00825,0.00711,0.032,1.71098,0.02861,0.01962,0.00178,0.00102
2962597.0,0.07985,-0.88937,0.08119,0.01021,0.00821,0.00638,0.01469,-3.46088,0.02722,0.01958,0.00176,0.00022
2962602.0,-0.14592,-45.11664,0.08766,0.00864,0.00837,0.02129,-0.04185,-11.30047,0.02869,0.01896,0.00178,0.00175
2962608.0,0.02242,33.66697,0.08114,0.00878,0.00829,0.0005,0.02502,13.3753,0.02832,0.01902,0.00176,0.00063
2962613.0,0.07266,10.0481,0.08029,0.00942,0.00824,0.00528,0.03768,2.5315,0.02926,0.01921,0.00175,0.00142
2962618.0,0.05936,-2.65936,0.0782,0.00992,0.00819,0.00352,0.00907,-5.7225,0.02724,0.01911,0.00173,8e-05
2962623.0,-0.16714,-45.30153,0.08709,0.00815,0.00841,0.02794,-0.03835,-9.48347,0.02835,0.01853,0.00175,0.00147
2962627.0,0.00533,34.49458,0.07892,0.00812,0.00833,3e-05,0.0303,13.72934,0.02854,0.01865,0.00173,0.00092
2962632.0,0.0616,11.25488,0.07719,0.00866,0.00827,0.00379,0.04448,2.83566,0.03014,0.01891,0.00172,0.00198
2962638.0,0.0551,-1.30077,0.07498,0.00912,0.00821,0.00304,0.01791,-5.31337,0.02891,0.0189,0.0017,0.00032
2962642.0,-0.16729,-44.47853,0.08421,0.00736,0.00843,0.02799,-0.03156,-9.89318,0.02918,0.01839,0.00171,0.001
2962647.0,0.00859,35.17609,0.07665,0.00737,0.00835,7e-05,0.03798,13.90654,0.03006,0.01859,0.0017,0.00144
2962652.0,0.06365,11.01273,0.07535,0.00793,0.0083,0.00405,0.04939,2.28316,0.03199,0.0189,0.00169,0.00244
2962657.0,0.04582,-3.56659,0.07239,0.00831,0.00823,0.0021,0.0248,-4.91782,0.03127,0.01896,0.00167,0.00062
2962663.0,-0.18305,-45.77325,0.08346,0.0064,0.0085,0.03351,-0.03112,-11.18478,0.03126,0.01846,0.00168,0.00097
2962667.0,-0.00558,35.49286,0.07567,0.00628,0.00842,3e-05,0.04737,15.6984,0.03287,0.01874,0.00167,0.00224
2962672.0,0.0573,12.57655,0.07383,0.00679,0.00836,0.00328,0.05425,1.37582,0.03501,0.0191,0.00167,0.00294
2962678.0,0.05342,-0.77584,0.07179,0.00725,0.0083,0.00285,0.03461,-3.92723,0.03497,0.01926,0.00165,0.0012
2962682.0,-0.16953,-44.59002,0.08157,0.00549,0.00852,0.02874,-0.02329,-11.57989,0.0338,0.01883,0.00165,0.00054
2962687.0,0.00786,35.47865,0.0742,0.00551,0.00844,6e-05,0.05224,15.10535,0.03564,0.01916,0.00165,0.00273
2962692.0,0.06794,12.01465,0.07357,0.00613,0.00839,0.00462,0.05629,0.81057,0.03771,0.01954,0.00164,0.00317
2962697.0,0.06396,-0.79428,0.07261,0.00671,0.00834,0.00409,0.03545,-4.16942,0.03748,0.01969,0.00163,0.00126
2962702.0,-0.16563,-45.9179,0.08191,0.00499,0.00855,0.02743,-0.02129,-11.34692,0.03586,0.01928,0.00163,0.00045
2962707.0,0.00965,35.0553,0.07469,0.00504,0.00846,9e-05,0.05293,14.84417,0.03757,0.01962,0.00163,0.0028
2962712.0,0.06917,11.90312,0.07413,0.00568,0.00842,0.00478,0.06518,2.44972,0.04033,0.02008,0.00163,0.00425
2962717.0,0.06764,-0.30532,0.07348,0.0063,0.00837,0.00458,0.03713,-5.6107,0.04001,0.02025,0.00162,0.00138
2962722.0,-0.15767,-45.06301,0.0819,0.00466,0.00855,0.02486,-0.01984,-11.39275,0.03799,0.01985,0.00162,0.00039
2962727.0,0.01962,35.45817,0.07567,0.00481,0.00847,0.00038,0.04479,12.92555,0.03867,0.0201,0.00161,0.00201
2962732.0,0.07868,11.81337,0.07598,0.00555,0.00844,0.00619,0.05536,2.11438,0.04034,0.02045,0.0016,0.00307
2962738.0,0.07459,-0.81762,0.07584,0.00624,0.0084,0.00556,0.02598,-5.8763,0.03891,0.0205,0.00159,0.00068
2962742.0,-0.15295,-45.50872,0.08355,0.00464,0.00856,0.02339,-0.02562,-10.32069,0.03758,0.02004,0.00159,0.00066
2962747.0,0.02515,35.6202,0.07771,0.00485,0.00848,0.00063,0.04284,13.69145,0.0381,0.02027,0.00158,0.00183
2962752.0,0.08576,12.12179,0.07851,0.00566,0.00846,0.00735,0.05526,2.48504,0.03982,0.02062,0.00158,0.00305
2962757.0,0.07935,-1.2831,0.0786,0.0064,0.00843,0.0063,0.02689,-5.67442,0.03853,0.02068,0.00156,0.00072
2962762.0,-0.15021,-45.91201,0.08576,0.00483,0.00859,0.02256,-0.03077,-11.53269,0.03775,0.02017,0.00157,0.00095
2962767.0,0.02685,35.41256,0.07987,0.00505,0.0085,0.00072,0.04651,15.45639,0.03863,0.02043,0.00156,0.00216
2962772.0,0.08582,11.79442,0.08046,0.00586,0.00848,0.00737,0.05081,0.86072,0.03984,0.02074,0.00156,0.00258
2962778.0,0.07885,-1.39415,0.0803,0.00659,0.00845,0.00622,0.02993,-4.17553,0.03885,0.02083,0.00154,0.0009
2962782.0,-0.1573,-47.22934,0.088,0.00495,0.00863,0.02474,-0.02795,-11.57592,0.03776,0.02034,0.00155,0.00078
2962787.0,0.01826,35.1105,0.08103,0.00508,0.00855,0.00033,0.04837,15.26285,0.03882,0.02062,0.00154,0.00234
2962792.0,0.07775,11.89789,0.0807,0.00581,0.00851,0.00604,0.05273,0.87229,0.04021,0.02094,0.00154,0.00278
2962797.0,0.07575,-0.39925,0.0802,0.00651,0.00847,0.00574,0.03295,-3.95573,0.03949,0.02106,0.00152,0.00109
2962802.0,-0.15385,-45.91937,0.08757,0.0049,0.00864,0.02367,-0.0279,-12.17085,0.03833,0.02057,0.00153,0.00078
2962807.0,0.02317,35.4041,0.08113,0.00509,0.00856,0.00054,0.04649,14.87838,0.03915,0.02083,0.00152,0.00216
2962812.0,0.07708,10.78195,0.08072,0.00581,0.00852,0.00594,0.05573,1.84883,0.0408,0.02118,0.00152,0.00311
2962817.0,0.07103,-1.2105,0.07975,0.00646,0.00848,0.00505,0.02502,-6.14338,0.03923,0.02122,0.0015,0.00063
2962822.0,-0.16727,-47.66046,0.08851,0.00472,0.00869,0.02798,-0.02455,-9.9131,0.03776,0.02076,0.00151,0.0006
2962827.0,0.00791,35.0374,0.08045,0.00475,0.0086,6e-05,0.04275,13.45955,0.03826,0.02098,0.0015,0.00183
2962832.0,0.06103,10.6224,0.07851,0.00532,0.00855,0.00372,0.0523,1.91002,0.03966,0.02129,0.00149,0.00274
2962838.0,0.05881,-0.44279,0.07654,0.00585,0.00849,0.00346,0.02421,-5.61818,0.03812,0.02132,0.00148,0.00059
2962842.0,-0.17033,-45.82792,0.08591,0.00409,0.00871,0.02901,-0.02709,-10.25985,0.03701,0.02084,0.00149,0.00073
2962847.0,0.01329,36.72435,0.07865,0.00418,0.00863,0.00018,0.04249,13.91585,0.03756,0.02105,0.00148,0.00181
2962852.0,0.07785,12.91134,0.07857,0.00492,0.00859,0.00606,0.05617,2.7357,0.03942,0.02141,0.00147,0.00315
2962857.0,0.08004,0.43843,0.07872,0.00567,0.00856,0.00641,0.03003,-5.22753,0.03848,0.02149,0.00146,0.0009
2962862.0,-0.1503,-46.06789,0.08588,0.00411,0.00871,0.02259,-0.04953,-15.91199,0.03959,0.02078,0.00149,0.00245
2962867.0,0.03146,36.35139,0.08044,0.00438,0.00863,0.00099,0.01761,13.42821,0.03739,0.02075,0.00148,0.00031
2962872.0,0.09414,12.53553,0.08181,0.00528,0.00863,0.00886,0.0165,-0.22123,0.0353,0.02071,0.00146,0.00027
2962877.0,0.09142,-0.54355,0.08277,0.00614,0.00861,0.00836,-0.0057,-4.44135,0.03234,0.02044,0.00146,3e-05
2962882.0,-0.15051,-48.38626,0.08954,0.00458,0.00877,0.02265,-0.06082,-11.02251,0.03519,0.01963,0.00151,0.0037
2962887.0,0.02479,35.0609,0.08307,0.00478,0.00868,0.00061,0.01874,15.91204,0.03354,0.01962,0.00149,0.00035
2962892.0,0.07945,10.931,0.08271,0.00552,0.00865,0.00631,0.02399,1.04973,0.03259,0.01967,0.00148,0.00058
2962897.0,0.06999,-1.89148,0.08143,0.00617,0.00861,0.0049,0.0035,-4.09839,0.02968,0.0195,0.00147,1e-05
2962902.0,-0.17114,-48.22636,0.0904,0.0044,0.00883,0.02929,-0.05097,-10.89386,0.03181,0.0188,0.0015,0.0026
2962907.0,0.00828,35.88352,0.08219,0.00443,0.00874,7e-05,0.02917,16.02742,0.03154,0.0189,0.00149,0.00085
2962912.0,0.06381,11.10731,0.08035,0.00503,0.00869,0.00407,0.03338,0.84287,0.03173,0.01905,0.00147,0.00111
2962917.0,0.06284,-0.19442,0.0786,0.00561,0.00863,0.00395,0.00761,-5.1552,0.02932,0.01893,0.00146,6e-05
2962922.0,-0.17482,-47.53302,0.08822,0.0038,0.00887,0.03056,-0.03997,-9.51603,0.03038,0.01834,0.00148,0.0016
2962927.0,0.00588,36.13998,0.07999,0.00382,0.00878,3e-05,0.02946,13.8862,0.03029,0.01846,0.00146,0.00087
2962932.0,0.06391,11.60714,0.07838,0.00442,0.00872,0.00408,0.04173,2.45439,0.03143,0.01869,0.00146,0.00174
2962937.0,0.06924,1.06489,0.07747,0.00507,0.00868,0.00479,0.01678,-4.98892,0.02997,0.01867,0.00144,0.00028
2962942.0,-0.16434,-46.71441,0.08615,0.00338,0.00887,0.02701,-0.05584,-14.52449,0.03256,0.01792,0.00148,0.00312
2962947.0,0.01923,36.71234,0.07946,0.00354,0.00879,0.00037,0.00665,12.49773,0.02997,0.01781,0.00147,4e-05
2962952.0,0.0796,12.0738,0.07948,0.0043,0.00876,0.00634,0.01549,1.76832,0.02852,0.01779,0.00145,0.00024
2962957.0,0.08689,1.45956,0.08022,0.00512,0.00874,0.00755,-0.01046,-5.19081,0.02671,0.01751,0.00145,0.00011
2962962.0,-0.14959,-47.29701,0.08715,0.00358,0.00888,0.02238,-0.09244,-16.39614,0.03329,0.01641,0.00155,0.00855
2962967.0,0.03371,36.66042,0.08181,0.00388,0.0088,0.00114,-0.03101,12.28553,0.03306,0.01593,0.00156,0.00096
2962972.0,0.09729,12.71544,0.08336,0.00481,0.0088,0.00946,-0.02908,0.38744,0.03266,0.01548,0.00156,0.00085
2962978.0,0.10054,0.64962,0.08508,0.00577,0.0088,0.01011,-0.04556,-3.29593,0.03395,0.01487,0.00158,0.00208
2962982.0,-0.13954,-48.01456,0.09052,0.00432,0.00892,0.01947,-0.09729,-10.34697,0.04028,0.01375,0.00169,0.00947
2962987.0,0.0403,35.96688,0.0855,0.00468,0.00884,0.00162,-0.01362,16.73496,0.03762,0.01348,0.00168,0.00019
2962992.0,0.10005,11.95085,0.08695,0.00563,0.00884,0.01001,-0.00439,1.84573,0.03429,0.0133,0.00167,2e-05
2962997.0,0.1003,0.05063,0.08829,0.00658,0.00884,0.01006,-0.01771,-2.66455,0.03264,0.01299,0.00166,0.00031
2963002.0,-0.14188,-48.43624,0.09365,0.00509,0.00897,0.02013,-0.06951,-10.36043,0.03632,0.01216,0.00171,0.00483
2963008.0,0.03792,35.95888,0.08808,0.00542,0.00889,0.00144,0.01324,16.55061,0.03402,0.01217,0.00169,0.00018
2963012.0,0.09481,11.37886,0.08875,0.00631,0.00888,0.00899,0.02007,1.36612,0.03262,0.01225,0.00168,0.0004
2963017.0,0.09241,-0.47974,0.08912,0.00717,0.00887,0.00854,0.00384,-3.24613,0.02974,0.01217,0.00166,1e-05
2963022.0,-0.15576,-49.63546,0.09578,0.00555,0.00904,0.02426,-0.04992,-10.75263,0.03176,0.01155,0.00168,0.00249
2963027.0,0.02475,36.10198,0.08868,0.00574,0.00895,0.00061,0.02305,14.59428,0.03089,0.01166,0.00167,0.00053
2963032.0,0.08471,11.99362,0.08828,0.00653,0.00892,0.00718,0.039,3.19117,0.0317,0.01194,0.00166,0.00152
2963037.0,0.09075,1.20714,0.08853,0.00737,0.0089,0.00824,0.01582,-4.63597,0.03011,0.01197,0.00164,0.00025
2963042.0,-0.15303,-48.75574,0.09498,0.00577,0.00907,0.02342,-0.03521,-10.20627,0.03062,0.0115,0.00165,0.00124
2963047.0,0.02694,35.99329,0.08817,0.00598,0.00898,0.00073,0.03375,13.79096,0.03094,0.01173,0.00163,0.00114
2963053.0,0.07936,10.4853,0.08729,0.00671,0.00894,0.0063,0.04312,1.8753,0.03215,0.01204,0.00163,0.00186
2963058.0,0.07911,-0.0506,0.08647,0.00743,0.0089,0.00626,0.01497,-5.63082,0.03044,0.01207,0.00161,0.00022
2963063.0,-0.16707,-49.23636,0.09453,0.00569,0.00911,0.02791,-0.03396,-9.78569,0.03079,0.01161,0.00162,0.00115
2963068.0,0.01737,36.88778,0.08682,0.00581,0.00902,0.0003,0.03773,14.33764,0.03148,0.01187,0.00161,0.00142
2963073.0,0.07939,12.4036,0.08607,0.00654,0.00899,0.0063,0.05033,2.52059,0.03337,0.01225,0.0016,0.00253
2963077.0,0.09076,2.27563,0.08654,0.00738,0.00897,0.00824,0.02808,-4.44988,0.03284,0.01241,0.00159,0.00079
2963082.0,-0.15031,-48.21396,0.09292,0.00581,0.00912,0.02259,-0.07198,-20.01189,0.03675,0.01157,0.00164,0.00518
2963087.0,0.03155,36.37134,0.08678,0.00607,0.00904,0.001,-0.0084,12.71611,0.03392,0.01137,0.00163,7e-05
2963092.0,0.08946,11.58173,0.08705,0.0069,0.00901,0.008,-0.01347,-1.01536,0.03187,0.01112,0.00162,0.00018
2963097.0,0.09072,0.25236,0.08742,0.00774,0.00899,0.00823,-0.03505,-4.31541,0.03219,0.01066,0.00163,0.00123
2963102.0,-0.15775,-49.69527,0.09445,0.00608,0.00917,0.02489,-0.08639,-10.26844,0.03761,0.00969,0.0017,0.00746
2963107.0,0.02413,36.37653,0.08742,0.00626,0.00908,0.00058,-0.00176,16.92616,0.03403,0.00957,0.00169,0.0
2963112.0,0.07974,11.12178,0.08665,0.007,0.00904,0.00636,0.0048,1.31222,0.0311,0.00953,0.00167,2e-05
2963117.0,0.0762,-0.70673,0.08561,0.00769,0.009,0.00581,-0.01226,-3.41202,0.02922,0.00931,0.00166,0.00015
2963122.0,-0.17438,-50.11705,0.09448,0.00587,0.00924,0.03041,-0.06464,-10.47513,0.03276,0.00857,0.00169,0.00418
2963127.0,0.00804,36.4837,0.08584,0.00589,0.00914,6e-05,0.01698,16.32369,0.03118,0.00865,0.00168,0.00029
2963132.0,0.06658,11.70907,0.08391,0.0065,0.00909,0.00443,0.03096,2.79517,0.03116,0.00888,0.00167,0.00096
2963137.0,0.06611,-0.09537,0.08213,0.00709,0.00903,0.00437,0.00444,-5.30453,0.02849,0.00883,0.00165,2e-05
2963142.0,-0.1833,-49.8817,0.09225,0.00519,0.0093,0.0336,-0.04122,-9.13207,0.02976,0.00833,0.00166,0.0017
2963147.0,0.00045,36.75137,0.08307,0.00514,0.0092,0.0,0.02979,14.20256,0.02976,0.00855,0.00165,0.00089
2963152.0,0.05626,11.16214,0.08039,0.00565,0.00914,0.00317,0.04111,2.26455,0.0309,0.00887,0.00164,0.00169
2963157.0,0.06337,1.42189,0.07869,0.00623,0.00908,0.00402,0.01597,-5.02803,0.02941,0.00894,0.00162,0.00026
2963162.0,-0.18296,-49.26718,0.08912,0.00434,0.00934,0.03348,-0.03289,-9.77194,0.02975,0.00852,0.00163,0.00108
2963167.0,0.00381,37.35536,0.08059,0.00433,0.00925,1e-05,0.03865,14.30848,0.03064,0.00883,0.00162,0.00149
2963172.0,0.0589,11.01674,0.07842,0.00488,0.00918,0.00347,0.04866,2.00054,0.03245,0.00922,0.00162,0.00237
2963177.0,0.06154,0.5274,0.07673,0.00545,0.00912,0.00379,0.02175,-5.38195,0.03138,0.00935,0.0016,0.00047
2963182.0,-0.15832,-43.97124,0.08489,0.00381,0.00929,0.02507,-0.08837,-22.02386,0.03708,0.00837,0.00168,0.00781
2963187.0,0.04164,39.99285,0.08056,0.00419,0.00921,0.00173,-0.03395,10.88378,0.03676,0.00795,0.00168,0.00115
2963192.0,0.11625,14.92094,0.08413,0.00531,0.00925,0.01351,-0.04181,-1.57176,0.03727,0.00745,0.00169,0.00175
2963197.0,0.13668,4.08702,0.08939,0.00662,0.00932,0.01868,-0.0611,-3.85674,0.03965,0.00677,0.00172,0.00373
2963202.0,-0.10206,-47.74869,0.09065,0.00553,0.00935,0.01042,-0.18859,-25.49853,0.05454,0.00481,0.00207,0.03557
2963207.0,0.0818,36.77169,0.08977,0.0063,0.00931,0.00669,-0.13647,10.4231,0.06274,0.0034,0.00225,0.01862
2963212.0,0.13965,11.57037,0.09476,0.00763,0.00939,0.0195,-0.14528,-1.76084,0.07099,0.00191,0.00244,0.02111
