timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
1394331.0,-0.17336,24.41049,0.25675,-0.14726,0.12993,0.03005,-0.0167,14.78734,0.08195,-0.01132,0.0274,0.00028
1394336.0,-0.10762,13.14801,0.24184,-0.14687,0.12864,0.01158,0.02333,8.00623,0.07608,-0.01098,0.02713,0.00054
1394341.0,-0.1737,-13.21603,0.23502,-0.14714,0.12736,0.03017,-0.02971,-10.60767,0.07145,-0.01116,0.02687,0.00088
1394346.0,-0.07155,20.42976,0.21868,-0.14638,0.12615,0.00512,0.03592,13.12559,0.06789,-0.01069,0.02662,0.00129
1394351.0,0.03237,20.78447,0.20004,-0.14459,0.1252,0.00105,0.0985,12.51584,0.07095,-0.0096,0.02647,0.0097
1394356.0,0.10608,14.74121,0.19065,-0.14209,0.12456,0.01125,0.14484,9.26803,0.07834,-0.00806,0.02644,0.02098
1394361.0,0.04045,-13.12521,0.17563,-0.14026,0.12364,0.00164,0.09371,-10.22613,0.07988,-0.00704,0.02628,0.00878
1394366.0,0.12416,16.74073,0.17048,-0.13762,0.12309,0.01541,0.14834,10.92633,0.08673,-0.00548,0.02625,0.022
1394371.0,0.21512,18.1923,0.17494,-0.13409,0.12308,0.04628,0.20344,11.02067,0.0984,-0.00339,0.02642,0.04139
1394376.0,0.32233,21.44328,0.18968,-0.12952,0.12389,0.1039,0.27379,14.069,0.11594,-0.00062,0.0269,0.07496
1394381.0,0.26896,-10.67549,0.19761,-0.12554,0.12421,0.07234,0.23175,-8.40809,0.12752,0.0017,0.02716,0.05371
1394386.0,0.36731,19.67042,0.21458,-0.12061,0.12535,0.13491,0.29697,13.04511,0.14446,0.00465,0.02775,0.08819
1394391.0,0.47516,21.5704,0.24064,-0.11465,0.12757,0.22578,0.36377,13.35927,0.16639,0.00824,0.02873,0.13233
1394396.0,0.60676,26.32019,0.27725,-0.10744,0.1314,0.36816,0.45034,17.31472,0.19479,0.01267,0.03036,0.20281
1394401.0,0.54381,-12.58938,0.30391,-0.10093,0.13424,0.29573,0.40173,-9.72168,0.21548,0.01656,0.03154,0.16139
1394406.0,0.62121,15.47937,0.33564,-0.09371,0.13801,0.3859,0.45293,10.23852,0.23923,0.02092,0.03309,0.20514
1394411.0,0.70834,17.42616,0.37291,-0.08569,0.14293,0.50175,0.50593,10.60079,0.2659,0.02577,0.03507,0.25597
1394416.0,0.80261,18.85455,0.41588,-0.0768,0.14924,0.64419,0.5679,12.39368,0.2961,0.03119,0.0376,0.32251
1394421.0,0.69886,-20.7509,0.44418,-0.06905,0.15364,0.4884,0.4928,-15.02039,0.31577,0.03581,0.03931,0.24285
1394426.0,0.76053,12.33494,0.47581,-0.06075,0.15885,0.57841,0.53464,8.36846,0.33765,0.0408,0.04136,0.28584
1394431.0,0.83612,15.11683,0.51184,-0.05178,0.16515,0.69909,0.56383,5.83905,0.36027,0.04603,0.04362,0.31791
1394436.0,0.89796,12.36919,0.55045,-0.04228,0.17233,0.80634,0.59355,5.94383,0.3836,0.0515,0.04613,0.35231
1394441.0,0.74534,-30.52412,0.56994,-0.03441,0.17669,0.55554,0.47901,-22.9085,0.39314,0.05578,0.04746,0.22945
1394446.0,0.72509,-4.0509,0.58546,-0.02681,0.18058,0.52575,0.46281,-3.23969,0.40011,0.05985,0.0486,0.2142
1394451.0,0.71039,-2.94077,0.59795,-0.01944,0.1841,0.50465,0.44805,-2.95232,0.4049,0.06373,0.0496,0.20075
1394456.0,0.69623,-2.83089,0.60778,-0.01228,0.18728,0.48474,0.44035,-1.53929,0.40845,0.0675,0.05049,0.19391
1394461.0,0.49844,-39.55891,0.59684,-0.00718,0.18796,0.24844,0.3058,-26.91181,0.39818,0.06988,0.05054,0.09351
1394466.0,0.44941,-9.80473,0.5821,-0.00261,0.18813,0.20197,0.27814,-5.53174,0.38618,0.07196,0.05046,0.07736
1394471.0,0.42407,-5.06951,0.5663,0.00166,0.18803,0.17983,0.26544,-2.5389,0.3741,0.0739,0.05032,0.07046
1394476.0,0.43647,2.48001,0.55331,0.006,0.188,0.1905,0.27538,1.98701,0.36423,0.07591,0.05022,0.07583
1394481.0,0.2733,-32.63276,0.52531,0.00868,0.18682,0.07469,0.17007,-21.06212,0.34482,0.07685,0.0498,0.02892
1394486.0,0.26265,-2.13053,0.49905,0.01122,0.18559,0.06898,0.16493,-1.0283,0.32683,0.07773,0.04938,0.0272
1394491.0,0.27322,2.11341,0.47646,0.01384,0.1844,0.07465,0.17684,2.38279,0.31183,0.07872,0.04898,0.03127
1394496.0,0.32045,9.44654,0.46086,0.0169,0.18348,0.10269,0.20947,6.52639,0.30159,0.08003,0.04866,0.04388
1394501.0,0.18035,-28.02003,0.43281,0.01854,0.18191,0.03253,0.11909,-18.0757,0.28334,0.08042,0.04819,0.01418
1394506.0,0.18582,1.09337,0.40811,0.02021,0.18036,0.03453,0.12382,0.94458,0.26739,0.08086,0.04773,0.01533
1394511.0,0.20754,4.34523,0.38805,0.02208,0.1789,0.04307,0.14275,3.78665,0.25493,0.08147,0.04729,0.02038
1394516.0,0.25376,9.24284,0.37462,0.0244,0.17764,0.06439,0.17397,6.24386,0.24683,0.0824,0.0469,0.03026
1394521.0,0.11356,-28.03964,0.34852,0.02529,0.17594,0.0129,0.08335,-18.12346,0.23048,0.08241,0.04643,0.00695
1394526.0,0.12408,2.10461,0.32607,0.02628,0.17428,0.0154,0.091,1.53071,0.21653,0.0825,0.04596,0.00828
1394531.0,0.15449,6.08157,0.30892,0.02756,0.1727,0.02387,0.11504,4.80625,0.20638,0.08282,0.04552,0.01323
1394536.0,0.21597,12.29658,0.29962,0.02945,0.17132,0.04664,0.15578,8.14824,0.20132,0.08355,0.04511,0.02427
1394541.0,0.08201,-26.79219,0.27786,0.02997,0.16963,0.00673,0.0685,-17.45477,0.18804,0.0834,0.04466,0.00469
1394546.0,0.0958,2.7575,0.25965,0.03063,0.16798,0.00918,0.07732,1.76257,0.17697,0.08334,0.04422,0.00598
1394551.0,0.1303,6.90067,0.24672,0.03163,0.16639,0.01698,0.10361,5.2586,0.16963,0.08354,0.04378,0.01073
1394556.0,0.19702,13.34297,0.24175,0.03328,0.165,0.03882,0.14718,8.71488,0.16739,0.08418,0.04338,0.02166
1394561.0,0.06699,-26.00527,0.22427,0.03362,0.16336,0.00449,0.06232,-16.97334,0.15688,0.08396,0.04295,0.00388
1394566.0,0.09424,5.45091,0.21127,0.03422,0.16176,0.00888,0.07971,3.47819,0.14916,0.08392,0.04252,0.00635
1394571.0,0.14714,10.57815,0.20486,0.03535,0.16027,0.02165,0.1178,7.61861,0.14603,0.08426,0.04211,0.01388
1394576.0,0.23105,16.78316,0.20748,0.03731,0.15904,0.05338,0.17213,10.8653,0.14864,0.08513,0.04176,0.02963
1394581.0,0.10738,-24.73384,0.19747,0.03801,0.1575,0.01153,0.09086,-16.25442,0.14286,0.08519,0.04135,0.00825
1394586.0,0.14727,7.97715,0.19245,0.0391,0.15604,0.02169,0.11628,5.08429,0.1402,0.0855,0.04094,0.01352
1394591.0,0.21292,13.13121,0.19449,0.04084,0.15478,0.04534,0.16234,9.21172,0.14241,0.08627,0.04059,0.02635
1394596.0,0.2933,16.07619,0.20438,0.04337,0.15385,0.08603,0.21381,10.29448,0.14955,0.08755,0.04034,0.04571
1394601.0,0.15669,-27.32298,0.19961,0.0445,0.15244,0.02455,0.12375,-18.0124,0.14697,0.08791,0.03995,0.01531
1394606.0,0.18827,6.31664,0.19847,0.04594,0.15112,0.03545,0.14334,3.91891,0.14661,0.08846,0.03958,0.02055
1394611.0,0.25103,12.55182,0.20373,0.04799,0.15002,0.06302,0.18727,8.78683,0.15068,0.08945,0.03928,0.03507
1394616.0,0.31836,13.46641,0.21519,0.05069,0.14924,0.10136,0.22993,8.53161,0.1586,0.09086,0.03908,0.05287
1394621.0,0.16705,-30.26261,0.21038,0.05186,0.14788,0.02791,0.13018,-19.94982,0.15576,0.09125,0.03871,0.01695
1394626.0,0.20042,6.67481,0.20938,0.05334,0.14661,0.04017,0.15092,4.14751,0.15528,0.09185,0.03836,0.02278
1394631.0,0.27271,14.45622,0.21572,0.05553,0.14562,0.07437,0.20118,10.05141,0.15987,0.09294,0.03809,0.04047
1394636.0,0.34179,13.81071,0.22832,0.0584,0.14497,0.11682,0.24469,8.69887,0.16835,0.09446,0.03793,0.05987
1394641.0,0.18671,-31.01452,0.22416,0.05968,0.14368,0.03486,0.14219,-20.50003,0.16573,0.09493,0.03758,0.02022
1394646.0,0.23656,9.96966,0.2254,0.06145,0.14255,0.05596,0.1736,6.28156,0.16652,0.09572,0.03726,0.03014
1394651.0,0.33034,18.75642,0.2359,0.06414,0.14183,0.10913,0.23782,12.84469,0.17365,0.09714,0.03709,0.05656
1394656.0,0.38476,10.88285,0.25078,0.06734,0.14142,0.14804,0.27096,6.62707,0.18338,0.09888,0.03701,0.07342
1394661.0,0.20599,-35.75451,0.2463,0.06873,0.1402,0.04243,0.15276,-23.63934,0.18032,0.09942,0.03667,0.02334
1394666.0,0.23731,6.26499,0.2454,0.07042,0.13907,0.05632,0.17199,3.84552,0.17948,0.10014,0.03636,0.02958
1394671.0,0.32295,17.12682,0.25316,0.07294,0.13831,0.10429,0.22749,11.10066,0.18429,0.10142,0.03615,0.05175
1394676.0,0.37343,10.09657,0.26518,0.07595,0.13781,0.13945,0.26267,7.03565,0.19212,0.10303,0.03605,0.06899
1394681.0,0.19447,-35.79156,0.25811,0.07713,0.13657,0.03782,0.14063,-24.40738,0.18697,0.10341,0.0357,0.01978
1394686.0,0.25578,12.26198,0.25788,0.07892,0.13551,0.06542,0.18429,8.73155,0.18671,0.10421,0.03541,0.03396
1394691.0,0.3724,23.32426,0.26933,0.08185,0.135,0.13868,0.03933,-28.99169,0.17197,0.10357,0.03509,0.00155
1394696.0,0.41988,9.49627,0.28439,0.08523,0.13477,0.1763,-0.06238,-20.34198,0.16101,0.10191,0.03501,0.00389
1394701.0,0.22229,-39.51867,0.27818,0.0866,0.13361,0.04941,-0.2844,-44.4052,0.17335,0.09804,0.03612,0.08089
1394706.0,0.25758,7.05851,0.27612,0.08831,0.13256,0.06635,-0.30434,-3.98779,0.18645,0.09402,0.03735,0.09263
1394711.0,0.35528,19.53864,0.28403,0.09098,0.13193,0.12622,-0.28026,4.81774,0.19583,0.09028,0.03835,0.07854
1394716.0,0.3888,6.70512,0.29451,0.09396,0.13148,0.15117,-0.27635,0.78005,0.20388,0.08661,0.03928,0.07637
1394721.0,0.1768,-42.40051,0.28274,0.09479,0.13024,0.03126,-0.42774,-30.27786,0.22627,0.08147,0.04148,0.18297
1394726.0,0.1963,3.90089,0.2741,0.09581,0.12903,0.03853,-0.40203,5.14214,0.24384,0.07663,0.04336,0.16163
1394731.0,0.28427,17.59301,0.27511,0.09769,0.12809,0.08081,-0.32676,15.05463,0.25214,0.0726,0.04452,0.10677
1394736.0,0.30378,3.90197,0.27798,0.09975,0.12723,0.09228,-0.28988,7.37636,0.25591,0.06897,0.04536,0.08403
1394741.0,0.08417,-43.92077,0.2586,0.09959,0.12596,0.00709,-0.41681,-25.3856,0.272,0.06412,0.04722,0.17373
1394746.0,0.10915,4.99554,0.24365,0.09969,0.1247,0.01191,-0.36725,9.9107,0.28153,0.0598,0.04857,0.13487
1394751.0,0.20488,19.14492,0.23978,0.10074,0.12356,0.04197,-0.27256,18.93962,0.28063,0.05648,0.04917,0.07429
1394756.0,0.24075,7.17421,0.23987,0.10214,0.12252,0.05796,-0.21546,11.41915,0.27411,0.05376,0.0494,0.04642
1394761.0,0.03153,-41.84418,0.21904,0.10144,0.12134,0.00099,-0.33007,-22.92196,0.27971,0.04992,0.05035,0.10895
1394766.0,0.05942,5.57917,0.20308,0.10102,0.12014,0.00353,-0.27676,10.66116,0.27941,0.04665,0.0509,0.0766
1394771.0,0.15528,19.17249,0.1983,0.10156,0.11897,0.02411,-0.18266,18.82117,0.26974,0.04436,0.0509,0.03336
1394776.0,0.19161,7.26445,0.19763,0.10246,0.11786,0.03671,-0.12742,11.04741,0.25551,0.04264,0.05068,0.01624
1394781.0,-0.01499,-41.31854,0.17936,0.10128,0.11682,0.00022,-0.24417,-23.34945,0.25437,0.03977,0.05098,0.05962
1394786.0,0.01573,6.1427,0.163,0.10043,0.11572,0.00025,-0.19391,10.0513,0.24833,0.03744,0.05101,0.0376
1394791.0,0.11619,20.09247,0.15832,0.10059,0.11457,0.0135,-0.10224,18.33382,0.23372,0.03604,0.05069,0.01045
1394796.0,0.15808,8.37741,0.1583,0.10116,0.11345,0.02499,-0.04918,10.61288,0.21526,0.03519,0.05025,0.00242
1394801.0,-0.04171,-39.95798,0.14664,0.09973,0.11252,0.00174,-0.16755,-23.67369,0.21049,0.03316,0.05015,0.02807
1394806.0,-0.00867,6.60865,0.13284,0.09865,0.11151,8e-05,-0.12225,9.05983,0.20167,0.03161,0.04989,0.01494
1394811.0,0.09137,20.00796,0.12869,0.09858,0.11039,0.00835,-0.03734,16.98156,0.18523,0.03092,0.04944,0.00139
1394816.0,0.13662,9.05086,0.12949,0.09896,0.1093,0.01867,0.01196,9.85946,0.16791,0.03073,0.04895,0.00014
1394821.0,-0.06176,-39.67727,0.12271,0.09735,0.10846,0.00381,-0.11121,-24.63459,0.16224,0.02931,0.04865,0.01237
1394826.0,-0.03199,5.95425,0.11364,0.09606,0.10754,0.00102,-0.07374,7.49431,0.15339,0.02828,0.04827,0.00544
1394831.0,0.06644,19.68629,0.10892,0.09576,0.10648,0.00441,0.00474,15.69734,0.13852,0.02804,0.04779,2e-05
1394836.0,0.10828,8.36873,0.10886,0.09589,0.10541,0.01173,0.04683,8.41635,0.12935,0.02823,0.04732,0.00219
1394841.0,-0.09321,-40.29935,0.10729,0.09399,0.10471,0.00869,-0.08306,-25.97611,0.12472,0.02712,0.04697,0.0069
1394846.0,-0.06194,6.25363,0.10276,0.09243,0.1039,0.00384,-0.04845,6.92058,0.1171,0.02636,0.04655,0.00235
1394851.0,0.03838,20.06434,0.09632,0.09189,0.10289,0.00147,0.02748,15.18602,0.10813,0.02637,0.04609,0.00076
1394856.0,0.08567,9.4591,0.09526,0.09183,0.10186,0.00734,0.06958,8.41992,0.10428,0.02681,0.04565,0.00484
1394861.0,-0.11218,-39.57152,0.09695,0.08979,0.10125,0.01259,-0.06085,-26.08527,0.09994,0.02593,0.04526,0.0037
1394866.0,-0.08413,5.61019,0.09567,0.08805,0.10054,0.00708,-0.03115,5.93928,0.09306,0.02536,0.04484,0.00097
1394871.0,0.01732,20.29106,0.08783,0.08735,0.09958,0.0003,0.04273,14.77687,0.08803,0.02553,0.0444,0.00183
1394876.0,0.06211,8.9574,0.08526,0.08709,0.09859,0.00386,0.08066,7.58593,0.08729,0.02608,0.04398,0.00651
1394881.0,-0.13307,-39.03518,0.09004,0.08489,0.09808,0.01771,-0.04768,-25.66833,0.08333,0.02535,0.0436,0.00227
1394886.0,-0.09605,7.40407,0.09064,0.08308,0.09742,0.00922,-0.01844,5.84886,0.07684,0.02491,0.04318,0.00034
1394891.0,0.01588,22.3852,0.08317,0.08241,0.09649,0.00025,0.06314,16.31494,0.07547,0.02529,0.04276,0.00399
1394896.0,0.07145,11.11487,0.08199,0.0823,0.09553,0.00511,0.10243,7.85795,0.07816,0.02606,0.04239,0.01049
1394901.0,-0.10842,-35.97533,0.08464,0.08039,0.09493,0.01176,-0.0168,-23.84513,0.07203,0.02563,0.04199,0.00028
1394906.0,-0.06737,8.21069,0.08291,0.07892,0.09419,0.00454,0.01312,5.98431,0.06614,0.02551,0.04157,0.00017
1394911.0,0.04289,22.05209,0.07891,0.07856,0.09326,0.00184,0.09216,15.80669,0.06874,0.02617,0.0412,0.00849
1394916.0,0.10457,12.33668,0.08147,0.07882,0.09234,0.01094,0.13404,8.37545,0.07527,0.02725,0.0409,0.01797
1394921.0,-0.0688,-34.67525,0.08021,0.07734,0.09163,0.00473,0.01808,-23.19083,0.06955,0.02716,0.04049,0.00033
1394926.0,-0.03007,7.74578,0.07519,0.07627,0.09082,0.0009,0.04492,5.36699,0.06709,0.02734,0.04009,0.00202
1394931.0,0.07514,21.04222,0.07519,0.07625,0.08992,0.00565,0.11951,14.91823,0.07233,0.02826,0.03977,0.01428
1394936.0,0.13569,12.11039,0.08124,0.07685,0.08905,0.01841,0.15967,8.03165,0.08106,0.02957,0.03954,0.02549
1394941.0,-0.0357,-34.27887,0.07669,0.07572,0.08828,0.00127,0.0446,-23.01357,0.07742,0.02972,0.03915,0.00199
1394946.0,-0.0022,6.7014,0.06924,0.07494,0.08746,0.0,0.0674,4.55967,0.07641,0.0301,0.03877,0.00454
1394951.0,0.09383,19.20548,0.0717,0.07513,0.08659,0.0088,0.13524,13.56928,0.0823,0.03115,0.03849,0.01829
1394956.0,0.14727,10.68756,0.07925,0.07585,0.08578,0.02169,0.16989,6.92977,0.09106,0.03254,0.0383,0.02886
1394961.0,-0.02745,-34.94338,0.07407,0.07482,0.08502,0.00075,0.05205,-23.56857,0.08716,0.03274,0.03792,0.00271
1394966.0,0.0023,5.94938,0.0669,0.0741,0.08422,1e-05,0.07135,3.85988,0.08557,0.03312,0.03755,0.00509
1394971.0,0.09549,18.63791,0.06975,0.07431,0.08339,0.00912,0.13674,13.07892,0.09069,0.03416,0.03728,0.0187
1394976.0,0.14904,10.71103,0.07768,0.07506,0.08261,0.02221,0.17119,6.89001,0.09874,0.03553,0.03709,0.02931
1394981.0,-0.02446,-34.70144,0.07236,0.07406,0.08188,0.0006,0.05416,-23.40582,0.09428,0.03571,0.03673,0.00293
1394986.0,0.00052,4.99686,0.06518,0.07333,0.08111,0.0,0.07025,3.21702,0.09188,0.03606,0.03637,0.00493
1394991.0,0.0861,17.11639,0.06727,0.07345,0.0803,0.00741,0.13082,12.11498,0.09577,0.03701,0.0361,0.01711
1394996.0,0.1301,8.80003,0.07355,0.07402,0.07953,0.01693,0.15887,5.60924,0.10208,0.03823,0.03588,0.02524
1395001.0,-0.05235,-36.49083,0.07143,0.07276,0.07889,0.00274,0.03595,-24.58309,0.09547,0.0382,0.03552,0.00129
1395006.0,-0.03496,3.47817,0.06779,0.07168,0.07822,0.00122,0.04697,2.20366,0.09062,0.03829,0.03517,0.00221
1395011.0,0.0479,16.57218,0.0658,0.07144,0.07744,0.00229,0.10547,11.6986,0.09211,0.03896,0.03486,0.01112
1395016.0,0.08867,8.15324,0.06808,0.07161,0.07667,0.00786,0.13103,5.11273,0.096,0.03988,0.03459,0.01717
1395021.0,-0.10097,-37.9276,0.07137,0.06989,0.07619,0.0102,0.00342,-25.52168,0.08674,0.03952,0.03426,1e-05
1395026.0,-0.08607,2.97951,0.07284,0.06833,0.07567,0.00741,0.01248,1.81104,0.07931,0.03925,0.03393,0.00016
1395031.0,0.00098,17.41172,0.06566,0.06765,0.07496,0.0,0.07374,12.2524,0.07876,0.03959,0.0336,0.00544
1395036.0,0.03962,7.72738,0.06305,0.06737,0.07422,0.00157,0.09793,4.83848,0.08067,0.04018,0.0333,0.00959
1395041.0,-0.14998,-37.92028,0.07175,0.0652,0.07394,0.02249,-0.02956,-25.49808,0.07556,0.03948,0.03301,0.00087
1395046.0,-0.13698,2.6004,0.07827,0.06318,0.0736,0.01876,-0.0217,1.57279,0.07018,0.03887,0.03272,0.00047
1395051.0,-0.04946,17.50343,0.07539,0.06205,0.07299,0.00245,0.0401,12.35903,0.06717,0.03888,0.03239,0.00161
1395056.0,-0.01865,6.16143,0.06972,0.06125,0.07232,0.00035,0.05822,3.62481,0.06627,0.03907,0.03207,0.00339
1395061.0,-0.21798,-39.86492,0.08454,0.05845,0.07236,0.04751,-0.07903,-27.45051,0.06755,0.03789,0.03189,0.00625
1395066.0,-0.20305,2.98631,0.09639,0.05584,0.07231,0.04123,-0.05708,4.39056,0.0665,0.03694,0.03165,0.00326
1395071.0,-0.10498,19.61289,0.09725,0.05423,0.07184,0.01102,0.01361,14.1382,0.06121,0.03671,0.03134,0.00019
1395076.0,-0.06873,7.2511,0.0944,0.053,0.07127,0.00472,0.04319,5.91561,0.05941,0.03677,0.03103,0.00187
1395081.0,-0.26125,-38.50421,0.11108,0.04986,0.07152,0.06825,-0.08819,-26.27662,0.06229,0.03552,0.03087,0.00778
1395086.0,-0.23237,5.77499,0.12321,0.04704,0.07159,0.054,-0.06196,5.24641,0.06226,0.03455,0.03066,0.00384
1395091.0,-0.12638,21.19812,0.12353,0.0453,0.07117,0.01597,0.00997,14.38547,0.05703,0.0343,0.03036,0.0001
1395096.0,-0.07843,9.59031,0.11902,0.04406,0.07061,0.00615,0.0445,6.90587,0.05577,0.03441,0.03005,0.00198
1395101.0,-0.26607,-37.52699,0.13372,0.04096,0.07084,0.07079,-0.08592,-26.08437,0.05879,0.0332,0.0299,0.00738
1395106.0,-0.23321,6.57058,0.14367,0.03822,0.07087,0.05439,-0.0605,5.08522,0.05896,0.03227,0.02968,0.00366
1395111.0,-0.12509,21.62549,0.14181,0.03659,0.07042,0.01565,0.01018,14.13634,0.05408,0.03204,0.02939,0.0001
1395116.0,-0.07454,10.10982,0.13509,0.03548,0.06984,0.00556,0.04481,6.92534,0.05316,0.03217,0.0291,0.00201
1395121.0,-0.26347,-37.78616,0.14793,0.03249,0.07002,0.06942,-0.08781,-26.52497,0.05662,0.03097,0.02895,0.00771
1395126.0,-0.22862,6.97008,0.15599,0.02988,0.06999,0.05227,-0.06143,5.27623,0.0571,0.03005,0.02874,0.00377
1395131.0,-0.1154,22.64252,0.15194,0.02842,0.06949,0.01332,0.0125,14.78745,0.05264,0.02987,0.02846,0.00016
1395136.0,-0.06042,10.99664,0.14278,0.02754,0.06888,0.00365,0.05002,7.50264,0.05238,0.03007,0.02818,0.0025
1395141.0,-0.24194,-36.30322,0.1527,0.02484,0.0689,0.05853,-0.07762,-25.52707,0.0549,0.029,0.02801,0.00602
1395146.0,-0.20403,7.58116,0.15783,0.02255,0.06872,0.04163,-0.05053,5.41783,0.05447,0.0282,0.02779,0.00255
1395151.0,-0.08677,23.45246,0.15073,0.02146,0.06815,0.00753,0.02496,15.09753,0.05152,0.02817,0.02751,0.00062
1395156.0,-0.02908,11.53721,0.13856,0.02095,0.0675,0.00085,0.06355,7.71847,0.05272,0.02852,0.02725,0.00404
1395161.0,-0.20039,-34.26039,0.14474,0.01874,0.0673,0.04015,-0.05743,-24.19575,0.05319,0.02766,0.02705,0.0033
1395166.0,-0.15419,9.2381,0.14569,0.01701,0.06692,0.02378,-0.02512,6.46109,0.05038,0.02714,0.02681,0.00063
1395171.0,-0.0397,22.89813,0.13509,0.01644,0.06628,0.00158,0.04825,14.67368,0.05017,0.02735,0.02654,0.00233
1395176.0,0.02091,12.12274,0.12367,0.01649,0.06562,0.00044,0.08909,8.16811,0.05406,0.02796,0.02632,0.00794
1395181.0,-0.14748,-33.67853,0.12605,0.01485,0.06523,0.02175,-0.02955,-23.72751,0.05161,0.02739,0.02609,0.00087
1395186.0,-0.10073,9.35147,0.12352,0.01369,0.06471,0.01015,0.00356,6.62272,0.04681,0.02715,0.02583,1e-05
1395191.0,0.00803,21.75064,0.11197,0.01364,0.06406,6e-05,0.0732,13.92764,0.04944,0.02761,0.02559,0.00536
1395196.0,0.07053,12.50062,0.10783,0.0142,0.06345,0.00497,0.11541,8.44168,0.05604,0.02849,0.02541,0.01332
1395201.0,-0.09429,-32.96409,0.10647,0.01312,0.06293,0.00889,-0.00048,-23.17754,0.05049,0.0282,0.02517,0.0
1395206.0,-0.04956,8.94645,0.10078,0.01249,0.06234,0.00246,0.03141,6.37826,0.04858,0.02823,0.02491,0.00099
1395211.0,0.0539,20.69197,0.09609,0.01291,0.06173,0.00291,0.0976,13.23702,0.05348,0.02893,0.02471,0.00953
1395216.0,0.11872,12.96375,0.09836,0.01397,0.06123,0.01409,0.14176,8.83271,0.06231,0.03005,0.02459,0.0201
1395221.0,-0.0477,-33.28426,0.09329,0.01335,0.06065,0.00228,0.02495,-23.36267,0.05857,0.03,0.02434,0.00062
1395226.0,-0.01519,6.50241,0.08548,0.01306,0.06005,0.00023,0.0488,4.76962,0.05759,0.03019,0.0241,0.00238
1395231.0,0.0723,17.49687,0.08416,0.01366,0.05949,0.00523,0.10458,11.15629,0.06229,0.03093,0.02392,0.01094
1395236.0,0.11643,8.82609,0.08739,0.01468,0.059,0.01356,0.13564,6.21223,0.06963,0.03198,0.02379,0.0184
1395241.0,-0.06133,-35.55088,0.08478,0.01392,0.05846,0.00376,0.01194,-24.74053,0.06386,0.03178,0.02355,0.00014
1395246.0,-0.02739,6.78675,0.07904,0.01351,0.0579,0.00075,0.03731,5.07399,0.0612,0.03184,0.02332,0.00139
1395251.0,0.06388,18.25448,0.07753,0.01401,0.05734,0.00408,0.09562,11.66264,0.06464,0.03247,0.02312,0.00914
1395256.0,0.11571,10.36714,0.08135,0.01503,0.05687,0.01339,0.12859,6.59332,0.07104,0.03344,0.02298,0.01653
1395261.0,-0.05879,-34.90155,0.07909,0.01429,0.05635,0.00346,0.01129,-23.45997,0.06506,0.03321,0.02276,0.00013
1395266.0,-0.03116,5.52644,0.0743,0.01384,0.05581,0.00097,0.029,3.54201,0.06146,0.03317,0.02253,0.00084
1395271.0,0.05302,16.83607,0.07217,0.01423,0.05527,0.00281,0.08768,11.73757,0.06408,0.03372,0.02233,0.00769
1395276.0,0.09408,8.21326,0.07436,0.01503,0.05478,0.00885,0.11295,5.05388,0.06897,0.03451,0.02217,0.01276
1395281.0,-0.08925,-36.667,0.07585,0.01399,0.05434,0.00797,-0.00981,-24.55207,0.06305,0.03407,0.02197,0.0001
1395286.0,-0.0627,5.3109,0.07453,0.01322,0.05385,0.00393,0.00738,3.43696,0.05748,0.0338,0.02176,5e-05
1395291.0,0.02187,16.91374,0.06927,0.01331,0.05331,0.00048,0.06626,11.77637,0.05836,0.03412,0.02155,0.00439
1395296.0,0.06165,7.95452,0.06851,0.01379,0.0528,0.0038,0.09079,4.906,0.0616,0.03469,0.02137,0.00824
1395301.0,-0.12405,-37.13992,0.07406,0.01241,0.05246,0.01539,-0.03338,-24.8345,0.05878,0.03401,0.0212,0.00111
1395308.0,0.001,18.38449,0.06675,0.0123,0.05194,0.0,0.05361,12.78886,0.05826,0.03421,0.02099,0.00287
1395313.0,-0.01458,-3.11524,0.06154,0.01203,0.05142,0.00021,0.04028,-2.66564,0.05647,0.03427,0.02078,0.00162
1395318.0,0.0257,8.05591,0.05795,0.01216,0.05091,0.00066,0.06925,5.79431,0.05774,0.03462,0.02058,0.0048
1395323.0,-0.14791,-34.72302,0.06695,0.01056,0.05065,0.02188,-0.05055,-23.95979,0.05702,0.03376,0.02045,0.00256
1395328.0,-0.02112,25.35921,0.06237,0.01025,0.05016,0.00045,0.03744,17.59792,0.05507,0.0338,0.02025,0.0014
1395333.0,-0.04461,-4.69889,0.06059,0.0097,0.04969,0.00199,0.01857,-3.7737,0.05142,0.03365,0.02004,0.00034
1395338.0,-0.01086,6.75124,0.05562,0.00949,0.04919,0.00012,0.04301,4.88731,0.05058,0.03374,0.01985,0.00185
1395343.0,-0.1947,-36.768,0.06953,0.00745,0.04911,0.03791,-0.08373,-25.34785,0.05389,0.03257,0.01978,0.00701
1395348.0,-0.06555,25.82975,0.06913,0.00672,0.04867,0.0043,0.00592,17.92919,0.04909,0.0323,0.01959,3e-05
1395353.0,-0.0912,-5.13068,0.07134,0.00574,0.04828,0.00832,-0.01465,-4.11262,0.04565,0.03183,0.01942,0.00021
1395358.0,-0.06486,5.26905,0.07069,0.00504,0.04784,0.00421,0.00517,3.96427,0.0416,0.03157,0.01923,3e-05
