timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
6787181.0,-0.00373,-0.83574,0.00324,0.00087,1e-05,1e-05,-0.00245,0.8379,0.00626,0.00308,7e-05,1e-05
6787186.0,-2e-05,0.74168,0.00292,0.00086,1e-05,0.0,-0.00853,-1.21583,0.00649,0.00296,7e-05,7e-05
6787191.0,-0.00563,-1.12303,0.00319,0.00079,1e-05,3e-05,-0.00644,0.41943,0.00648,0.00287,7e-05,4e-05
6787196.0,0.0035,1.82637,0.00322,0.00082,1e-05,1e-05,0.01083,3.45346,0.00692,0.00295,7e-05,0.00012
6787201.0,0.00122,-0.45578,0.00302,0.00082,1e-05,0.0,-0.00315,-2.79592,0.00654,0.00289,7e-05,1e-05
6787206.0,-0.00305,-0.85354,0.00302,0.00079,1e-05,1e-05,0.00068,0.76563,0.00595,0.00287,7e-05,0.0
6787211.0,0.0006,0.72941,0.00278,0.00078,1e-05,0.0,-0.0074,-1.61525,0.0061,0.00276,7e-05,5e-05
6787216.0,-0.00509,-1.13856,0.00301,0.00073,1e-05,3e-05,-0.00706,0.0666,0.00619,0.00266,7e-05,5e-05
6787221.0,0.00102,1.22286,0.00281,0.00073,1e-05,0.0,-0.01246,-1.08011,0.00682,0.00251,7e-05,0.00016
6787226.0,-0.00024,-0.25263,0.00256,0.00072,1e-05,0.0,-0.02111,-1.72852,0.00825,0.00228,8e-05,0.00045
6787231.0,-0.00361,-0.67319,0.00266,0.00068,1e-05,1e-05,-0.01576,1.06854,0.009,0.0021,8e-05,0.00025
6787236.0,0.00011,0.74471,0.00241,0.00067,1e-05,0.0,-0.02036,-0.91897,0.01014,0.00187,8e-05,0.00041
6787241.0,-0.00553,-1.1293,0.00272,0.00061,1e-05,3e-05,-0.01689,0.69369,0.01081,0.00168,8e-05,0.00029
6787246.0,0.00289,1.6854,0.00274,0.00063,1e-05,1e-05,-0.01436,0.50644,0.01117,0.00152,9e-05,0.00021
6787251.0,0.00068,-0.44224,0.00253,0.00063,1e-05,0.0,-0.02555,-2.23812,0.0126,0.00125,9e-05,0.00065
6787256.0,-0.00353,-0.8436,0.00263,0.00059,1e-05,1e-05,-0.02079,0.9524,0.01342,0.00103,0.0001,0.00043
6787261.0,-0.00055,0.59608,0.00242,0.00058,1e-05,0.0,-0.02592,-1.0262,0.01467,0.00076,0.0001,0.00067
6787266.0,-0.00539,-0.96657,0.00272,0.00052,1e-05,3e-05,-0.02057,1.06862,0.01526,0.00055,0.00011,0.00042
6787271.0,0.00305,1.68735,0.00275,0.00054,1e-05,1e-05,-0.01919,0.27676,0.01566,0.00035,0.00011,0.00037
6787276.0,0.00157,-0.29542,0.00263,0.00055,1e-05,0.0,-0.02861,-1.88393,0.01695,6e-05,0.00012,0.00082
6787281.0,-0.002,-0.71395,0.00257,0.00053,1e-05,0.0,-0.02057,1.60803,0.01731,-0.00014,0.00012,0.00042
6787286.0,0.00083,0.56466,0.0024,0.00053,1e-05,0.0,-0.02397,-0.67947,0.01798,-0.00038,0.00012,0.00057
6787291.0,-0.00417,-0.9986,0.00257,0.00048,1e-05,2e-05,-0.01872,1.05009,0.01805,-0.00056,0.00013,0.00035
6787296.0,0.00416,1.66492,0.00273,0.00052,1e-05,2e-05,-0.01909,-0.07407,0.01816,-0.00075,0.00013,0.00036
6787301.0,0.00105,-0.62085,0.00256,0.00053,1e-05,0.0,-0.02911,-2.00458,0.01925,-0.00103,0.00013,0.00085
6787306.0,-0.00322,-0.85479,0.00263,0.00049,1e-05,1e-05,-0.02206,1.40976,0.01953,-0.00124,0.00014,0.00049
6787311.0,-0.00251,0.14127,0.00262,0.00046,1e-05,1e-05,-0.03037,-1.66204,0.02062,-0.00154,0.00014,0.00092
6787316.0,-0.00715,-0.9276,0.00307,0.00038,1e-05,5e-05,-0.0243,1.21429,0.02098,-0.00176,0.00015,0.00059
6787321.0,0.00077,1.58455,0.00284,0.00039,1e-05,0.0,-0.02345,0.17006,0.02123,-0.00198,0.00015,0.00055
6787326.0,-0.00196,-0.54643,0.00275,0.00036,1e-05,0.0,-0.0329,-1.88998,0.0224,-0.00229,0.00016,0.00108
6787331.0,-0.00515,-0.63779,0.00299,0.00031,1e-05,3e-05,-0.02579,1.42146,0.02274,-0.00252,0.00016,0.00067
6787336.0,0.39487,80.00414,0.04218,0.00425,0.00154,0.15592,-0.72962,-140.7652,0.09342,-0.00979,0.00534,0.53234
6787341.0,0.75127,71.28031,0.11309,0.01172,0.00699,0.56441,-1.0,-54.07646,0.18408,-0.0197,0.0149,1.0
6787346.0,1.0,49.74564,0.20178,0.02161,0.0165,1.0,-1.0,0.0,0.26567,-0.0295,0.02417,1.0
6787351.0,1.0,0.0,0.2816,0.03139,0.02571,1.0,-1.0,0.0,0.33911,-0.03921,0.03316,1.0
6787356.0,1.0,0.0,0.35344,0.04108,0.03465,1.0,-0.9995,0.09923,0.40515,-0.04881,0.04187,0.99901
6787361.0,1.0,0.0,0.4181,0.05067,0.04332,1.0,-0.94451,10.99917,0.45908,-0.05777,0.04931,0.8921
6787366.0,1.0,0.0,0.47629,0.06016,0.05172,1.0,-0.85777,17.34722,0.49895,-0.06577,0.05509,0.73577
6787371.0,1.0,0.0,0.52866,0.06956,0.05986,1.0,-0.76514,18.52711,0.52557,-0.07276,0.05933,0.58543
6787376.0,1.0,0.0,0.57579,0.07886,0.06774,1.0,-0.6787,17.2871,0.54088,-0.07882,0.06234,0.46063
6787381.0,1.0,0.0,0.61821,0.08807,0.07538,1.0,-0.58428,18.88344,0.54522,-0.08387,0.06422,0.34139
6787386.0,0.9943,-1.14058,0.65582,0.09714,0.08268,0.98863,-0.5019,16.47639,0.54089,-0.08805,0.06529,0.25191
6787391.0,0.9784,-3.17852,0.68808,0.10595,0.08946,0.95728,-0.42189,16.00331,0.52899,-0.09139,0.06573,0.17799
6787396.0,0.95416,-4.84792,0.71469,0.11443,0.09562,0.91043,-0.3398,16.41615,0.51007,-0.09388,0.06568,0.11547
6787401.0,0.92323,-6.18688,0.73554,0.12252,0.10107,0.85235,-0.27225,13.51056,0.48629,-0.09566,0.06533,0.07412
6787406.0,0.88672,-7.30284,0.75066,0.13016,0.10579,0.78627,-0.20317,13.81564,0.45798,-0.09673,0.06479,0.04128
6787411.0,0.84526,-8.2921,0.76012,0.13731,0.10974,0.71446,-0.14509,11.61603,0.42669,-0.09722,0.06417,0.02105
6787416.0,0.80162,-8.72778,0.76427,0.14395,0.11297,0.64259,-0.09885,9.24896,0.39391,-0.09723,0.06352,0.00977
6787421.0,0.75717,-8.88879,0.76356,0.15009,0.11552,0.57331,-0.04796,10.17824,0.35931,-0.09674,0.06291,0.0023
6787426.0,0.71132,-9.17115,0.75834,0.1557,0.11746,0.50597,-0.01231,7.12888,0.32461,-0.0959,0.06235,0.00015
6787431.0,0.66718,-8.82788,0.74922,0.16081,0.11885,0.44513,0.03191,8.8437,0.29534,-0.09462,0.06189,0.00102
6787436.0,0.62167,-9.10088,0.73647,0.16542,0.11974,0.38648,0.06638,6.89519,0.27244,-0.09301,0.06153,0.00441
6787441.0,0.57646,-9.04255,0.72046,0.16953,0.1202,0.33231,0.08869,4.4614,0.25407,-0.09119,0.06123,0.00787
6787446.0,0.53412,-8.46797,0.70183,0.17318,0.1203,0.28528,0.11889,6.03961,0.24055,-0.08909,0.06105,0.01413
6787451.0,0.49071,-8.68285,0.68072,0.17635,0.12008,0.24079,0.13175,2.5726,0.22967,-0.08688,0.06092,0.01736
6787456.0,0.45152,-7.83702,0.6578,0.17911,0.11963,0.20387,0.15629,4.90768,0.22233,-0.08445,0.06089,0.02443
6787461.0,0.41026,-8.25267,0.63304,0.18142,0.11895,0.16831,0.1689,2.52214,0.21699,-0.08192,0.06091,0.02853
6787466.0,0.37196,-7.65902,0.60694,0.18332,0.11812,0.13836,0.17441,1.10129,0.21273,-0.07935,0.06095,0.03042
6787471.0,0.33598,-7.19606,0.57984,0.18485,0.11717,0.11288,0.18607,2.33253,0.21006,-0.0767,0.06103,0.03462
6787476.0,0.30136,-6.9239,0.55199,0.18601,0.11613,0.09082,0.18513,-0.188,0.20757,-0.07408,0.06109,0.03427
6787481.0,0.26983,-6.30614,0.52378,0.18685,0.11503,0.07281,0.18758,0.48984,0.20557,-0.07147,0.06115,0.03519
6787486.0,0.23887,-6.19189,0.49529,0.18737,0.11391,0.05706,0.1937,1.22405,0.20438,-0.06881,0.06123,0.03752
6787491.0,0.20845,-6.08438,0.4666,0.18758,0.11278,0.04345,0.1864,-1.46002,0.20259,-0.06626,0.06125,0.03474
6787496.0,0.18186,-5.31836,0.43813,0.18753,0.11165,0.03307,0.19084,0.88892,0.20141,-0.06369,0.06129,0.03642
6787501.0,0.15538,-5.29502,0.40985,0.1872,0.11054,0.02414,0.18204,-1.7599,0.19947,-0.06123,0.06127,0.03314
6787506.0,0.13052,-4.97376,0.38192,0.18664,0.10947,0.01703,0.17469,-1.47064,0.197,-0.05887,0.0612,0.03052
6787511.0,0.05792,-14.51938,0.34952,0.18535,0.10854,0.00335,0.08897,-17.14471,0.18619,-0.0574,0.0608,0.00791
6787516.0,0.00939,-9.70479,0.31551,0.18359,0.10775,9e-05,0.03372,-11.04832,0.17095,-0.05648,0.06028,0.00114
6787521.0,-0.00095,-2.06833,0.28405,0.18175,0.10701,0.0,0.05063,3.38143,0.15891,-0.05541,0.05979,0.00256
6787526.0,-0.0061,-1.02976,0.25626,0.17987,0.10629,4e-05,0.0713,4.13384,0.15015,-0.05415,0.05934,0.00508
6787531.0,-0.0859,-15.96133,0.23922,0.17721,0.10592,0.00738,-0.04718,-23.69648,0.13986,-0.05408,0.05875,0.00223
6787536.0,-0.13216,-9.25176,0.22851,0.17412,0.10579,0.01747,-0.10123,-10.80938,0.13599,-0.05455,0.05819,0.01025
6787541.0,-0.12582,1.26884,0.21824,0.17112,0.10562,0.01583,-0.07438,5.36976,0.12983,-0.05475,0.05761,0.00553
6787546.0,-0.11113,2.93675,0.20753,0.16829,0.10534,0.01235,-0.0264,9.59515,0.11949,-0.05446,0.05704,0.0007
6787551.0,-0.18296,-14.36456,0.20508,0.16478,0.1055,0.03347,-0.13205,-21.12954,0.12075,-0.05524,0.05653,0.01744
6787556.0,-0.2175,-6.90777,0.20632,0.16096,0.10588,0.0473,-0.18214,-10.0169,0.12688,-0.05651,0.05612,0.03317
6787561.0,-0.19681,4.1379,0.20537,0.15738,0.10607,0.03873,-0.129,10.62741,0.1271,-0.05723,0.05561,0.01664
6787566.0,-0.16999,5.36391,0.20183,0.15411,0.10606,0.0289,-0.07654,10.49242,0.12204,-0.05743,0.05506,0.00586
6787571.0,-0.23891,-13.78524,0.20554,0.15018,0.10651,0.05708,-0.18265,-21.22243,0.1281,-0.05868,0.05466,0.03336
6787576.0,-0.26554,-5.32654,0.21154,0.14602,0.10714,0.07051,-0.21676,-6.82116,0.13697,-0.06026,0.05436,0.04698
6787581.0,-0.23468,6.17367,0.21385,0.14221,0.10749,0.05507,-0.1605,11.25078,0.13932,-0.06126,0.05392,0.02576
6787586.0,-0.19835,7.26456,0.2123,0.13881,0.10755,0.03934,-0.0875,14.6006,0.13414,-0.06152,0.05338,0.00766
6787591.0,-0.25114,-10.5563,0.21619,0.13491,0.10797,0.06307,-0.17908,-18.31646,0.13863,-0.0627,0.05298,0.03207
6787596.0,-0.26627,-3.02722,0.22119,0.1309,0.10847,0.0709,-0.20304,-4.7913,0.14507,-0.0641,0.05265,0.04122
6787601.0,-0.23101,7.05224,0.22218,0.12728,0.10867,0.05337,-0.13331,13.94475,0.1439,-0.06479,0.05217,0.01777
6787606.0,-0.19337,7.52822,0.21929,0.12407,0.10859,0.03739,-0.06893,12.87769,0.1364,-0.06484,0.05165,0.00475
6787611.0,-0.26719,-14.76381,0.22408,0.12016,0.109,0.07139,-0.18907,-24.02823,0.14167,-0.06608,0.05128,0.03575
6787616.0,-0.29054,-4.67138,0.23073,0.11605,0.10956,0.08442,-0.23124,-8.43376,0.15062,-0.06773,0.05104,0.05347
6787621.0,-0.24941,8.22712,0.2326,0.1124,0.10978,0.06221,-0.16052,14.14312,0.15161,-0.06866,0.05061,0.02577
6787626.0,-0.20426,9.03086,0.22976,0.10923,0.10966,0.04172,-0.07593,16.91847,0.14404,-0.06873,0.0501,0.00576
6787631.0,-0.33146,-25.44122,0.23993,0.10482,0.11047,0.10987,-0.29942,-44.6987,0.15958,-0.07104,0.05012,0.08965
6787636.0,-0.37945,-9.59704,0.25388,0.09998,0.11166,0.14398,-0.37561,-15.23782,0.18118,-0.07408,0.05053,0.14108
6787641.0,-0.3492,6.04842,0.26342,0.09549,0.11252,0.12194,-0.32576,9.97006,0.19564,-0.0766,0.05065,0.10612
6787646.0,-0.29679,10.48334,0.26675,0.09157,0.11291,0.08808,-0.23683,17.78545,0.19976,-0.0782,0.05039,0.05609
6787651.0,-0.46577,-33.79586,0.28666,0.08599,0.11482,0.21694,-0.43374,-39.38153,0.22316,-0.08176,0.05113,0.18813
6787656.0,-0.53799,-14.44557,0.31179,0.07975,0.11749,0.28944,-0.4898,-11.21214,0.24982,-0.08584,0.05225,0.2399
6787661.0,-0.57075,-6.55056,0.33768,0.07325,0.12046,0.32575,-0.50522,-3.08299,0.27536,-0.09003,0.05345,0.25524
6787666.0,-0.58965,-3.78135,0.36288,0.06662,0.12357,0.34769,-0.52794,-4.54526,0.30062,-0.09441,0.0548,0.27872
6787671.0,-0.72508,-27.08471,0.3991,0.0587,0.12847,0.52574,-0.64298,-23.00794,0.33486,-0.0999,0.0572,0.41343
6787676.0,-0.73201,-1.38683,0.43239,0.05079,0.13332,0.53584,-0.60389,7.81831,0.36176,-0.10494,0.05911,0.36468
6787681.0,-0.7123,3.94197,0.46038,0.04316,0.13769,0.50737,-0.56163,8.45234,0.38175,-0.1095,0.06057,0.31543
6787686.0,-0.69104,4.25273,0.48345,0.03582,0.1416,0.47753,-0.52527,7.27068,0.3961,-0.11366,0.06166,0.27591
6787691.0,-0.81299,-24.39064,0.5164,0.02733,0.14724,0.66096,-0.63428,-21.80179,0.41992,-0.11887,0.0637,0.40232
6787696.0,-0.77257,8.08475,0.54202,0.01933,0.15204,0.59686,-0.54428,18.00001,0.43235,-0.12312,0.06483,0.29624
6787701.0,-0.70639,13.23654,0.55846,0.01208,0.15568,0.49898,-0.42877,23.1031,0.432,-0.12618,0.0651,0.18384
6787706.0,-0.63311,14.65424,0.56592,0.00563,0.15821,0.40083,-0.32773,20.2072,0.42157,-0.12819,0.06485,0.10741
6787711.0,-0.72788,-18.95403,0.58212,-0.00171,0.1619,0.52982,-0.51441,-37.33456,0.43085,-0.13206,0.06566,0.26461
6787716.0,-0.64639,16.29863,0.58855,-0.00816,0.16435,0.41782,-0.4036,22.16174,0.42813,-0.13477,0.06573,0.16289
6787721.0,-0.55535,18.20889,0.58523,-0.01363,0.16564,0.30841,-0.28714,23.29166,0.41403,-0.13629,0.0653,0.08245
6787726.0,-0.45473,20.12386,0.57218,-0.01804,0.16589,0.20678,-0.14551,28.32548,0.38718,-0.13639,0.06464,0.02117
6787731.0,-0.53732,-16.51766,0.56869,-0.02323,0.16688,0.28871,-0.32821,-36.53989,0.38128,-0.13831,0.06436,0.10772
6787736.0,-0.46447,14.56831,0.55827,-0.02764,0.16712,0.21574,-0.23098,19.44624,0.36625,-0.13923,0.0638,0.05335
6787741.0,-0.39604,13.68669,0.54205,-0.03133,0.16677,0.15685,-0.14224,17.74792,0.34385,-0.13926,0.06316,0.02023
6787746.0,-0.31191,16.82518,0.51903,-0.03413,0.16588,0.09729,-0.03392,21.66469,0.31286,-0.13821,0.06264,0.00115
6787751.0,-0.43432,-24.48018,0.51056,-0.03814,0.16579,0.18863,-0.26863,-46.94294,0.30843,-0.13951,0.06218,0.07216
6787756.0,-0.38693,9.47624,0.4982,-0.04162,0.16532,0.14972,-0.21833,10.06066,0.29942,-0.1403,0.06162,0.04767
6787761.0,-0.35341,6.705,0.48372,-0.04474,0.16462,0.1249,-0.18899,5.86797,0.28838,-0.14079,0.06103,0.03572
6787766.0,-0.29662,11.35801,0.46501,-0.04726,0.1636,0.08798,-0.10895,16.00792,0.27044,-0.14047,0.06042,0.01187
6787771.0,-0.45444,-31.56385,0.46395,-0.05133,0.16359,0.20651,-0.40135,-58.4805,0.28353,-0.14308,0.06049,0.16108
6787776.0,-0.41667,7.55371,0.45922,-0.05499,0.16326,0.17361,-0.34008,12.25311,0.28918,-0.14505,0.06026,0.11566
6787781.0,-0.39095,5.14428,0.4524,-0.05835,0.16273,0.15284,-0.31303,5.41185,0.29157,-0.14673,0.05994,0.09799
6787786.0,-0.34217,9.75568,0.44137,-0.06118,0.1619,0.11708,-0.24494,13.61763,0.2869,-0.14771,0.05943,0.05999
6787791.0,-0.49382,-30.32974,0.44662,-0.06551,0.16211,0.24386,-0.37352,-25.71695,0.29557,-0.14997,0.05934,0.13952
6787796.0,-0.43988,10.78788,0.44594,-0.06925,0.16186,0.19349,-0.23793,27.11773,0.2898,-0.15085,0.05882,0.05661
6787801.0,-0.40011,7.9537,0.44136,-0.07256,0.16132,0.16009,-0.14836,17.91437,0.27566,-0.15082,0.05823,0.02201
6787806.0,-0.33951,12.12097,0.43118,-0.07523,0.1604,0.11526,-0.05209,19.25484,0.2533,-0.14984,0.05775,0.00271
6787811.0,-0.49015,-30.12809,0.43707,-0.07938,0.16049,0.24024,-0.19978,-29.53843,0.24795,-0.15034,0.05719,0.03991
6787816.0,-0.42845,12.33891,0.43621,-0.08287,0.16008,0.18357,-0.06038,27.88037,0.22919,-0.14944,0.0567,0.00365
6787821.0,-0.37951,9.78911,0.43054,-0.08584,0.15934,0.14403,0.01778,15.63089,0.20805,-0.14776,0.05641,0.00032
6787826.0,-0.31756,12.39007,0.41924,-0.08816,0.15827,0.10084,0.11171,18.78654,0.19842,-0.14517,0.0565,0.01248
6787831.0,-0.46934,-30.35617,0.42425,-0.09197,0.15811,0.22028,-0.053,-32.94094,0.18387,-0.14425,0.05602,0.00281
6787836.0,-0.40294,13.27955,0.42212,-0.09508,0.15748,0.16236,0.07383,25.36517,0.17287,-0.14207,0.05593,0.00545
6787841.0,-0.3399,12.60815,0.4139,-0.09753,0.15649,0.11553,0.1758,20.39477,0.17316,-0.13889,0.05636,0.03091
6787846.0,-0.27991,11.99775,0.4005,-0.09935,0.15525,0.07835,0.2451,13.8593,0.18036,-0.13505,0.05724,0.06007
6787851.0,-0.43466,-30.94928,0.40391,-0.1027,0.1548,0.18893,0.06605,-35.81099,0.16893,-0.13304,0.05706,0.00436
6787856.0,-0.36517,13.89642,0.40004,-0.10533,0.15393,0.13335,0.1976,26.31133,0.17179,-0.12973,0.05756,0.03905
6787861.0,-0.2906,14.91427,0.3891,-0.10718,0.15273,0.08445,0.30129,20.73797,0.18474,-0.12542,0.05881,0.09078
6787866.0,-0.24106,9.90838,0.37429,-0.10852,0.15137,0.05811,0.3556,10.86195,0.20183,-0.12061,0.06049,0.12645
6787871.0,-0.39906,-31.6002,0.37677,-0.11142,0.15069,0.15925,0.16402,-38.3157,0.19805,-0.11776,0.06068,0.0269
6787876.0,-0.31714,16.38379,0.37081,-0.11348,0.1496,0.10058,0.31126,29.44655,0.20937,-0.11347,0.06188,0.09688
6787881.0,-0.22459,18.51004,0.35619,-0.11459,0.14822,0.05044,0.44762,27.27199,0.23319,-0.10786,0.06434,0.20036
6787886.0,-0.1595,13.01923,0.33652,-0.11504,0.14676,0.02544,0.51271,13.01812,0.26115,-0.10166,0.06747,0.26287
6787891.0,-0.32562,-33.22442,0.33543,-0.11715,0.14573,0.10603,0.30274,-41.99317,0.26531,-0.09761,0.0684,0.09165
6787896.0,-0.26018,13.08876,0.3279,-0.11858,0.14447,0.06769,0.40799,21.05039,0.27957,-0.09256,0.07022,0.16646
6787901.0,-0.18003,16.02955,0.31311,-0.11919,0.14306,0.03241,0.51296,20.99314,0.30291,-0.0865,0.07311,0.26313
6787906.0,-0.12799,10.40668,0.2946,-0.11928,0.14163,0.01638,0.56283,9.97328,0.3289,-0.08001,0.07652,0.31677
6787911.0,-0.29701,-33.80282,0.29484,-0.12106,0.14052,0.08821,0.3462,-43.32571,0.33063,-0.07575,0.07753,0.11985
6787916.0,-0.27764,3.87282,0.29312,-0.12262,0.13936,0.07709,0.37795,6.34978,0.33536,-0.07121,0.07877,0.14284
6787921.0,-0.22852,9.82533,0.28666,-0.12368,0.13808,0.05222,0.42461,9.3331,0.34429,-0.06625,0.08039,0.18029
6787926.0,-0.1548,14.74272,0.27348,-0.12399,0.1367,0.02396,0.5004,15.15759,0.3599,-0.06058,0.08274,0.2504
6787931.0,-0.32031,-33.10215,0.27816,-0.12596,0.13572,0.1026,0.17088,-65.90411,0.341,-0.05827,0.08244,0.0292
6787936.0,-0.28975,6.11361,0.27932,-0.12759,0.13462,0.08395,0.19883,5.59094,0.32678,-0.0557,0.08226,0.03953
6787941.0,-0.23827,10.2946,0.27521,-0.1287,0.1334,0.05677,0.25808,11.84867,0.31991,-0.05256,0.0824,0.0666
6787946.0,-0.18364,10.92625,0.26606,-0.12925,0.13209,0.03372,0.30312,9.00961,0.31823,-0.049,0.08282,0.09188
6787951.0,-0.34535,-32.34239,0.27399,-0.13141,0.13123,0.11927,-0.00443,-61.51094,0.28685,-0.04856,0.08201,2e-05
6787956.0,-0.3172,5.62999,0.27831,-0.13327,0.13025,0.10062,0.06446,13.77746,0.26461,-0.04743,0.08131,0.00415
6787961.0,-0.2682,9.80068,0.2773,-0.13462,0.12913,0.07193,0.13141,13.38968,0.25129,-0.04564,0.08081,0.01727
6787966.0,-0.19638,14.36502,0.26921,-0.13524,0.12788,0.03856,0.23121,19.95995,0.24928,-0.04287,0.08076,0.05346
6787971.0,-0.35594,-31.91296,0.27788,-0.13744,0.12707,0.12669,-0.08462,-63.16488,0.23282,-0.04329,0.07997,0.00716
6787976.0,-0.21395,28.3987,0.27149,-0.13821,0.12586,0.04577,0.11278,39.47976,0.22081,-0.04173,0.07941,0.01272
6787981.0,-0.06307,30.17535,0.25064,-0.13746,0.12466,0.00398,-0.2171,-65.97694,0.22044,-0.04348,0.07891,0.04713
6787986.0,0.06031,24.67585,0.23161,-0.13548,0.12379,0.00364,-0.39457,-35.49272,0.23785,-0.04699,0.07933,0.15568
6787991.0,-0.10751,-33.56359,0.2192,-0.1352,0.12256,0.01156,-0.93845,-108.77587,0.30791,-0.05591,0.08633,0.88068
6787996.0,-0.03815,13.87258,0.2011,-0.13423,0.12143,0.00146,-0.9704,-6.39061,0.37416,-0.06505,0.09366,0.94168
6788001.0,0.04395,16.41921,0.18538,-0.13245,0.12053,0.00193,-0.93192,7.69695,0.42994,-0.07372,0.10009,0.86847
6788006.0,0.10392,11.99353,0.17723,-0.13008,0.11987,0.0108,-0.87952,10.47858,0.4749,-0.08178,0.10545,0.77356
6788011.0,-0.0884,-38.46305,0.16835,-0.12967,0.11869,0.00781,-1.0,-24.09534,0.52741,-0.09096,0.11266,1.0
6788016.0,-0.06769,4.14138,0.15828,-0.12905,0.11754,0.00458,-0.86628,26.74406,0.56129,-0.09871,0.11743,0.75044
6788021.0,-0.02192,9.15468,0.14465,-0.12798,0.11648,0.00048,-0.71545,30.16577,0.57671,-0.10488,0.11998,0.51187
6788026.0,0.05241,14.86598,0.13542,-0.12617,0.11563,0.00275,-0.54149,34.79209,0.57319,-0.10925,0.12065,0.29321
6788031.0,-0.13221,-36.92471,0.1351,-0.12623,0.11447,0.01748,-0.73603,-38.90711,0.58947,-0.11552,0.12329,0.54173
6788036.0,-0.16814,-7.18486,0.13841,-0.12665,0.11335,0.02827,-0.68355,10.49554,0.59888,-0.1212,0.12522,0.46724
6788041.0,-0.18052,-2.47694,0.14262,-0.12719,0.11224,0.03259,-0.61892,12.92571,0.60088,-0.12617,0.1264,0.38306
6788046.0,-0.13912,8.28053,0.14227,-0.12731,0.11112,0.01935,-0.498,24.18339,0.5906,-0.12989,0.12649,0.24801
6788051.0,-0.30503,-33.18234,0.15854,-0.12909,0.11032,0.09304,-0.68791,-37.98077,0.60033,-0.13547,0.12828,0.47322
6788056.0,-0.34415,-7.8243,0.1771,-0.13124,0.10967,0.11844,-0.65468,6.64461,0.60576,-0.14066,0.12963,0.42861
6788061.0,-0.36153,-3.47498,0.19555,-0.13354,0.10909,0.1307,-0.62659,5.61789,0.60785,-0.14552,0.13065,0.39262
6788066.0,-0.32742,6.82012,0.20873,-0.13548,0.10837,0.10721,-0.54146,17.02588,0.60121,-0.14948,0.13088,0.29318
6788071.0,-0.47192,-28.89856,0.23505,-0.13884,0.1084,0.22271,-0.71435,-34.57732,0.61252,-0.15513,0.1327,0.5103
6788076.0,-0.39921,14.54099,0.25147,-0.14145,0.10798,0.15937,-0.58671,25.52822,0.60994,-0.15945,0.1332,0.34423
6788081.0,-0.28779,22.28394,0.2551,-0.14291,0.10711,0.08282,-0.40624,36.09433,0.58957,-0.16192,0.13246,0.16503
6788086.0,-0.13135,31.28851,0.24273,-0.14279,0.10604,0.01725,-0.17625,45.997,0.54824,-0.16206,0.13114,0.03107
6788091.0,-0.21939,-17.60702,0.24039,-0.14356,0.10503,0.04813,-0.29414,-23.5765,0.52283,-0.16338,0.13,0.08652
6788096.0,-0.03225,37.42667,0.21958,-0.14245,0.1041,0.00104,-0.02057,54.71304,0.4726,-0.16195,0.1289,0.00042
6788101.0,0.1441,35.26961,0.21203,-0.13958,0.10387,0.02076,-0.12991,-21.86849,0.43833,-0.16163,0.12762,0.01688
6788106.0,0.31302,33.78428,0.22213,-0.13506,0.10484,0.09798,-0.11971,2.04011,0.40647,-0.16121,0.12636,0.01433
6788111.0,0.17751,-27.10104,0.21767,-0.13193,0.10475,0.03151,-0.47556,-71.16955,0.41338,-0.16436,0.12607,0.22616
6788116.0,0.2761,19.71844,0.22351,-0.12785,0.10533,0.07623,-0.42656,9.79987,0.4147,-0.16698,0.12548,0.18195
6788121.0,0.38186,21.15069,0.23935,-0.12275,0.10682,0.14582,-0.48732,-12.15097,0.42196,-0.17018,0.12523,0.23748
6788126.0,0.49233,22.0953,0.26464,-0.1166,0.10946,0.24239,-0.45403,6.65715,0.42517,-0.17302,0.12477,0.20614
6788131.0,0.3075,-36.96654,0.26893,-0.11236,0.11013,0.09456,-0.78368,-65.92898,0.46102,-0.17913,0.12718,0.61415
6788136.0,0.37344,13.18733,0.27938,-0.1075,0.11134,0.13946,-0.70545,15.6441,0.48546,-0.18439,0.12862,0.49767
6788141.0,0.44607,14.52678,0.29605,-0.10197,0.11323,0.19898,-0.59665,21.7617,0.49658,-0.18851,0.129,0.35599
6788146.0,0.53723,18.23102,0.32017,-0.09558,0.11611,0.28861,-0.43662,32.00489,0.49058,-0.19099,0.12831,0.19064
6788151.0,0.33889,-39.66751,0.32204,-0.09123,0.11679,0.11485,-0.68489,-49.65421,0.51002,-0.19593,0.12942,0.46908
6788156.0,0.39361,10.94386,0.3292,-0.08638,0.11793,0.15493,-0.54765,27.44839,0.51378,-0.19945,0.12934,0.29992
6788161.0,0.4523,11.73841,0.34151,-0.081,0.1196,0.20458,-0.40222,29.08598,0.50262,-0.20148,0.12845,0.16178
6788166.0,0.54291,18.12273,0.36165,-0.07476,0.12221,0.29476,-0.21058,38.32779,0.47342,-0.20157,0.12716,0.04434
6788171.0,0.34116,-40.35102,0.3596,-0.0706,0.12269,0.11639,-0.43249,-44.38186,0.46933,-0.20388,0.12642,0.18705
6788176.0,0.37946,7.66004,0.36159,-0.0661,0.12345,0.14399,-0.31118,24.26203,0.45351,-0.20495,0.12526,0.09683
