timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
9367615.0,-0.0568,-89.17552,0.25886,-0.008,0.07918,0.00323,0.18067,-10.63033,0.20978,-0.0923,0.09981,0.03264
9367620.0,-0.07904,-4.44661,0.24087,-0.00871,0.07844,0.00625,0.35702,35.26991,0.2245,-0.0878,0.10079,0.12746
9367625.0,0.05144,26.09482,0.22193,-0.00811,0.07769,0.00265,0.1431,-42.78432,0.21636,-0.08549,0.10031,0.02048
9367630.0,-0.43346,-96.97958,0.24308,-0.01236,0.07868,0.18789,0.04554,-19.51019,0.19928,-0.08418,0.09947,0.00207
9367635.0,0.26232,139.15666,0.24501,-0.00962,0.07864,0.06881,0.19643,30.17755,0.19899,-0.08138,0.09925,0.03859
9367640.0,-0.02009,-56.48326,0.22252,-0.00972,0.07785,0.0004,-0.18157,-75.60099,0.19725,-0.08238,0.09836,0.03297
9367645.0,-0.27196,-50.37299,0.22746,-0.01234,0.07775,0.07396,-0.03973,28.36921,0.1815,-0.08195,0.09739,0.00158
9367650.0,-0.04452,45.48772,0.20917,-0.01267,0.07698,0.00198,-0.15755,-23.56444,0.17911,-0.08271,0.09647,0.02482
9367655.0,-0.59503,-110.10274,0.24775,-0.01849,0.07953,0.35406,-0.23262,-15.0144,0.18446,-0.08421,0.09573,0.05411
9367660.0,0.27134,173.27444,0.25011,-0.01559,0.07956,0.07363,0.10023,66.5703,0.17603,-0.08236,0.0951,0.01005
9367665.0,0.1388,-26.5075,0.23898,-0.01405,0.079,0.01927,-0.16029,-52.10432,0.17446,-0.08314,0.09421,0.02569
9367670.0,-0.28135,-84.0312,0.24322,-0.01672,0.07891,0.07916,-0.12743,6.57136,0.16976,-0.08359,0.09329,0.01624
9367675.0,0.09909,76.08962,0.22881,-0.01556,0.07825,0.00982,-0.12794,-0.10048,0.16558,-0.08403,0.09238,0.01637
9367680.0,-0.31697,-83.21369,0.23762,-0.01858,0.07836,0.10047,-0.05464,14.65916,0.15448,-0.08374,0.09146,0.00299
9367685.0,0.29461,122.31667,0.24332,-0.01544,0.07854,0.08679,0.5793,126.78915,0.19696,-0.0771,0.09486,0.33559
9367690.0,0.23496,-11.92999,0.24248,-0.01294,0.07837,0.05521,0.27617,-60.62672,0.20488,-0.07357,0.09513,0.07627
9367695.0,-0.19668,-86.32763,0.2379,-0.01478,0.07791,0.03868,0.26113,-3.00815,0.21051,-0.07022,0.09528,0.06819
9367700.0,0.3267,104.67571,0.24678,-0.01136,0.07828,0.10673,0.32528,12.83056,0.22199,-0.06627,0.09586,0.10581
9367705.0,-0.19115,-103.57039,0.24122,-0.01316,0.07781,0.03654,0.25041,-14.97378,0.22483,-0.0631,0.09588,0.06271
9367710.0,-0.12254,13.72138,0.22935,-0.01425,0.07715,0.01502,0.47345,44.60698,0.24969,-0.05774,0.09774,0.22415
9367715.0,0.01455,27.41995,0.20787,-0.01397,0.07639,0.00021,0.24374,-45.94083,0.2491,-0.05472,0.09766,0.05941
9367720.0,-0.46984,-96.87859,0.23407,-0.01853,0.07766,0.22075,0.17669,-13.41009,0.24186,-0.05241,0.09721,0.03122
9367725.0,0.23663,141.29359,0.23433,-0.01597,0.07752,0.05599,0.31296,27.25389,0.24897,-0.04875,0.09754,0.09795
9367730.0,-0.19621,-86.56846,0.23051,-0.01778,0.07706,0.0385,-0.19095,-100.78283,0.24317,-0.05018,0.09677,0.03646
9367735.0,-0.43018,-46.79434,0.25048,-0.0219,0.07796,0.18506,-0.04891,28.40759,0.22374,-0.05016,0.0958,0.00239
9367740.0,-0.18255,49.52684,0.24369,-0.02351,0.07743,0.03332,-0.12479,-15.1763,0.21385,-0.05091,0.09489,0.01557
9367745.0,-0.64571,-92.63251,0.28389,-0.02973,0.08045,0.41694,-0.10811,3.33747,0.20327,-0.05148,0.09398,0.01169
9367750.0,0.31089,191.31964,0.28659,-0.02632,0.08079,0.09665,0.22214,66.04894,0.20516,-0.04875,0.09377,0.04935
9367755.0,0.0984,-42.49658,0.26777,-0.02508,0.08013,0.00968,-0.11025,-66.4782,0.19567,-0.04936,0.09287,0.01216
9367760.0,-0.31961,-83.60255,0.27296,-0.02802,0.08018,0.10215,-0.08495,5.06116,0.1846,-0.04972,0.09195,0.00722
9367765.0,0.06961,77.84419,0.25262,-0.02704,0.07947,0.00485,-0.09247,-1.50399,0.17538,-0.05014,0.09105,0.00855
9367770.0,-0.42165,-98.2514,0.26952,-0.03099,0.0802,0.17779,-0.12318,-6.14236,0.17016,-0.05087,0.09019,0.01517
9367775.0,0.28436,141.20114,0.27101,-0.02784,0.08038,0.08086,0.53183,131.00084,0.20633,-0.04505,0.09262,0.28284
9367780.0,0.30346,3.82073,0.27425,-0.02452,0.08065,0.09209,0.28381,-49.60385,0.21408,-0.04176,0.09275,0.08055
9367785.0,-0.21407,-103.50698,0.26823,-0.02642,0.08019,0.04583,0.21149,-14.4637,0.21382,-0.03923,0.09246,0.04473
9367790.0,0.31729,106.27244,0.27314,-0.02298,0.08055,0.10067,0.23555,4.81313,0.21599,-0.03648,0.09227,0.05549
9367795.0,-0.27874,-119.20528,0.2737,-0.02554,0.08039,0.07769,0.11357,-24.3961,0.20575,-0.03498,0.09157,0.0129
9367800.0,-0.04565,46.61713,0.25089,-0.02574,0.07959,0.00208,0.50487,78.2598,0.23566,-0.02958,0.09351,0.2549
9367805.0,0.0858,26.29017,0.23439,-0.02463,0.07891,0.00736,0.2682,-47.33518,0.23892,-0.0266,0.09344,0.07193
9367810.0,-0.40918,-98.99693,0.25187,-0.02847,0.07957,0.16743,0.15188,-23.26334,0.23021,-0.02482,0.09282,0.02307
9367815.0,0.29807,141.45117,0.25649,-0.02521,0.07982,0.08885,0.29031,27.68514,0.23622,-0.02167,0.09287,0.08428
9367820.0,-0.06714,-73.04298,0.23755,-0.02563,0.07904,0.00451,-0.11848,-81.75734,0.22445,-0.02263,0.09203,0.01404
9367825.0,-0.23955,-34.48085,0.23775,-0.02776,0.0787,0.05738,0.06934,37.56508,0.20894,-0.02171,0.09119,0.00481
9367830.0,0.06694,61.29716,0.22067,-0.02682,0.078,0.00448,-0.01196,-16.26128,0.18924,-0.02162,0.09028,0.00014
9367835.0,-0.42687,-98.76134,0.24129,-0.03082,0.07879,0.18222,-0.05411,-8.43021,0.17573,-0.02194,0.08939,0.00293
9367840.0,0.51457,188.28818,0.26862,-0.02536,0.08092,0.26479,0.31524,73.87122,0.18968,-0.01857,0.08961,0.09938
9367845.0,0.35553,-31.8088,0.27731,-0.02156,0.08153,0.1264,0.02226,-58.59736,0.17294,-0.01816,0.08873,0.0005
9367850.0,-0.17078,-105.26197,0.26666,-0.02305,0.08093,0.02917,-0.02396,-9.24236,0.15804,-0.01822,0.08784,0.00057
9367855.0,0.28233,90.62152,0.26822,-0.01999,0.08104,0.07971,0.05836,16.46311,0.14807,-0.01745,0.08702,0.00341
9367860.0,-0.23664,-103.79256,0.26506,-0.02216,0.08069,0.056,0.05262,-1.1474,0.13853,-0.01675,0.0862,0.00277
9367865.0,0.30095,107.51688,0.26865,-0.01893,0.0809,0.09057,0.62632,114.7393,0.1873,-0.01032,0.08939,0.39228
9367870.0,0.31826,3.46242,0.27361,-0.01556,0.08121,0.10129,0.36332,-52.60075,0.20491,-0.00659,0.08986,0.132
9367875.0,-0.20572,-104.7957,0.26682,-0.01746,0.08075,0.04232,0.27889,-16.8856,0.2123,-0.00373,0.08976,0.07778
9367880.0,0.40592,122.32791,0.28073,-0.01322,0.0817,0.16477,0.39235,22.69228,0.23031,0.00023,0.0904,0.15394
9367885.0,-0.05117,-91.41782,0.25778,-0.0136,0.0809,0.00262,0.35896,-6.67753,0.24317,0.00382,0.09076,0.12885
9367890.0,0.004,11.03383,0.2324,-0.01343,0.08009,2e-05,0.56923,42.05421,0.27578,0.00947,0.09299,0.32403
9367895.0,0.20755,40.70878,0.22991,-0.01122,0.07977,0.04308,0.37527,-38.7924,0.28573,0.01313,0.09337,0.14083
9367900.0,-0.38321,-118.15109,0.24524,-0.01494,0.08033,0.14685,0.23247,-28.56079,0.2804,0.01532,0.09291,0.05404
9367905.0,0.40349,157.33931,0.26107,-0.01075,0.08124,0.1628,0.41476,36.45848,0.29384,0.01932,0.09354,0.17202
9367910.0,0.10002,-60.69307,0.24496,-0.00965,0.08055,0.01,-0.00453,-83.85745,0.26491,0.01908,0.09261,2e-05
9367915.0,-0.24806,-69.61587,0.24527,-0.01203,0.0803,0.06153,0.05831,12.5681,0.24425,0.01947,0.0917,0.0034
9367920.0,0.13801,77.21309,0.23455,-0.01053,0.07972,0.01905,0.07334,3.00509,0.22716,0.02001,0.09081,0.00538
9367925.0,-0.44663,-116.92784,0.25575,-0.01489,0.08078,0.19948,0.00704,-13.25984,0.20514,0.01988,0.08991,5e-05
9367930.0,0.50375,190.07689,0.28055,-0.0097,0.08261,0.25377,0.7719,152.97192,0.26182,0.0274,0.09455,0.59583
9367935.0,0.34367,-32.01685,0.28687,-0.00617,0.08301,0.11811,0.37756,-78.86769,0.27339,0.0309,0.09481,0.14255
9367940.0,-0.10951,-90.6358,0.26913,-0.0072,0.08228,0.01199,0.34257,-6.99688,0.28031,0.03402,0.09481,0.11736
9367945.0,0.26199,74.29976,0.26842,-0.00451,0.08217,0.06864,0.28038,-12.43888,0.28032,0.03648,0.09446,0.07861
9367950.0,-0.26049,-104.49555,0.26762,-0.00707,0.08199,0.06786,0.20006,-16.06329,0.27229,0.03812,0.09377,0.04003
9367955.0,0.12776,77.64916,0.25364,-0.00572,0.08135,0.01632,0.64666,89.31874,0.30973,0.0442,0.09647,0.41817
9367960.0,0.16321,7.09069,0.24459,-0.00403,0.08082,0.02664,0.37393,-54.54527,0.31615,0.0475,0.09657,0.13982
9367965.0,-0.27161,-86.96317,0.2473,-0.00671,0.08071,0.07377,0.3375,-7.28592,0.31829,0.0504,0.09643,0.11391
9367970.0,0.35162,124.64569,0.25773,-0.00313,0.08116,0.12364,0.39512,11.52392,0.32597,0.05385,0.09663,0.15612
9367975.0,-0.10414,-91.15309,0.24237,-0.00414,0.08045,0.01085,-0.09416,-97.85589,0.30279,0.05237,0.09587,0.00887
9367980.0,-0.12139,-3.44882,0.23027,-0.00531,0.07978,0.01473,0.19674,58.17937,0.29218,0.05381,0.09512,0.03871
9367985.0,0.09695,43.6683,0.21694,-0.00429,0.07908,0.0094,0.08205,-22.93688,0.27117,0.05409,0.09418,0.00673
9367990.0,-0.48748,-116.88726,0.24399,-0.00912,0.08058,0.23764,-0.03458,-23.32623,0.24751,0.05321,0.09331,0.0012
9367995.0,0.31682,160.86118,0.25128,-0.00586,0.08082,0.10038,0.21922,50.76025,0.24468,0.05487,0.09265,0.04806
9368000.0,0.02006,-59.35301,0.22815,-0.0056,0.08002,0.0004,-0.14137,-72.11839,0.23435,0.0529,0.0921,0.01998
9368005.0,-0.16662,-37.33553,0.222,-0.00721,0.07947,0.02776,0.04389,37.05191,0.2153,0.05281,0.09118,0.00193
9368010.0,0.29155,91.6346,0.22896,-0.00422,0.07955,0.085,0.06704,4.63037,0.20048,0.05296,0.09027,0.00449
9368015.0,-0.23732,-105.77438,0.22979,-0.00655,0.07929,0.05632,0.0524,-2.92842,0.18567,0.05295,0.08937,0.00275
9368020.0,0.69777,187.01768,0.27659,0.00049,0.08336,0.48688,0.36327,62.17265,0.20343,0.05605,0.08942,0.13196
9368025.0,0.59293,-20.96786,0.30822,0.00641,0.08596,0.35157,0.10764,-51.12535,0.19385,0.05657,0.08855,0.01159
9368030.0,0.10776,-97.03378,0.28818,0.00743,0.0852,0.01161,0.09854,-1.82064,0.18432,0.05699,0.08768,0.00971
9368035.0,0.5358,85.60699,0.31294,0.01271,0.08709,0.28708,0.16038,12.36972,0.18193,0.05802,0.08691,0.02572
9368040.0,0.05577,-96.00609,0.28722,0.01314,0.08623,0.00311,0.23585,15.09332,0.18732,0.0598,0.08635,0.05563
9368045.0,0.56763,102.37341,0.31526,0.01869,0.08839,0.32221,0.83653,120.13686,0.25224,0.06757,0.0914,0.69979
9368050.0,0.47499,-18.52915,0.33124,0.02325,0.08954,0.22561,0.43692,-79.92284,0.27071,0.07126,0.09182,0.1909
9368055.0,-0.07859,-110.71544,0.30597,0.02223,0.08875,0.00618,0.33445,-20.49391,0.27708,0.07389,0.09158,0.11186
9368060.0,0.60459,136.6353,0.33583,0.02805,0.09119,0.36553,0.49114,31.33721,0.29849,0.07807,0.09237,0.24122
9368065.0,0.11441,-98.03592,0.31369,0.02892,0.09035,0.01309,0.43781,-10.66601,0.31242,0.08166,0.09272,0.19167
9368070.0,-0.00875,-24.63196,0.2832,0.02854,0.08946,8e-05,0.56814,26.06699,0.33799,0.08653,0.09411,0.32279
9368075.0,0.1957,40.89132,0.27445,0.03021,0.08884,0.0383,0.3625,-41.12895,0.34044,0.08929,0.09392,0.1314
9368080.0,-0.32964,-105.06922,0.27997,0.02661,0.08922,0.10866,0.26577,-19.34536,0.33298,0.09105,0.09328,0.07063
9368085.0,0.5392,173.76872,0.30589,0.03174,0.0909,0.29074,0.49482,45.80959,0.34916,0.09509,0.09395,0.24485
9368090.0,0.21193,-65.45461,0.29649,0.03354,0.09031,0.04491,0.05053,-88.85671,0.3193,0.09465,0.09303,0.00255
9368095.0,-0.15889,-74.16466,0.28273,0.03162,0.08977,0.02525,0.09892,9.67677,0.29726,0.09469,0.0921,0.00978
9368100.0,0.21945,75.66949,0.27641,0.0335,0.08922,0.04816,0.10032,0.28035,0.27757,0.09474,0.09118,0.01006
9368105.0,-0.31021,-105.93306,0.27979,0.03006,0.08948,0.09623,0.07647,-4.77023,0.25746,0.09456,0.09027,0.00585
9368110.0,0.63696,189.4335,0.3155,0.03613,0.0922,0.40571,0.83796,152.29774,0.31551,0.102,0.09478,0.70217
9368115.0,0.53446,-20.49832,0.3374,0.04111,0.09371,0.28565,0.47722,-72.14687,0.33168,0.10575,0.09521,0.22774
9368120.0,-0.10995,-128.88223,0.31465,0.0396,0.093,0.01209,0.35483,-24.47949,0.33399,0.10824,0.09487,0.1259
9368125.0,0.34199,90.38673,0.31739,0.04262,0.09296,0.11695,0.33721,-3.52222,0.33431,0.11053,0.09443,0.11371
9368130.0,-0.12433,-93.26413,0.29808,0.04096,0.09231,0.01546,0.29611,-8.22114,0.33049,0.11238,0.09383,0.08768
9368135.0,0.25034,74.93472,0.29331,0.04305,0.09181,0.06267,0.73072,86.92123,0.37052,0.11857,0.09664,0.53394
9368140.0,0.26793,3.5179,0.29077,0.0453,0.09139,0.07179,0.38935,-68.27238,0.3724,0.12128,0.09639,0.1516
9368145.0,-0.27052,-107.68877,0.28874,0.04214,0.09145,0.07318,0.28481,-20.90954,0.36364,0.12291,0.09569,0.08111
9368150.0,0.35782,125.66621,0.29565,0.0453,0.09152,0.12803,0.3398,10.9996,0.36126,0.12508,0.09519,0.11547
9368155.0,-0.03257,-78.07807,0.26934,0.04452,0.09066,0.00106,-0.15098,-98.15725,0.34023,0.12232,0.09499,0.0228
9368160.0,0.01549,9.6132,0.24396,0.04423,0.08976,0.00024,0.15179,60.55524,0.32139,0.12261,0.09404,0.02304
9368165.0,0.13763,24.42785,0.23333,0.04516,0.08895,0.01894,-0.11776,-53.91148,0.30102,0.12021,0.09367,0.01387
9368170.0,-0.38815,-105.15659,0.24881,0.04083,0.0899,0.15066,-0.25966,-28.37939,0.29689,0.11641,0.09415,0.06742
9368175.0,0.41309,160.24747,0.26524,0.04455,0.09036,0.17064,-0.07814,36.30419,0.27501,0.11447,0.09358,0.00611
9368180.0,0.09507,-63.60207,0.24822,0.04506,0.08948,0.00904,-0.51359,-87.09016,0.29887,0.10819,0.09651,0.26378
9368185.0,-0.1092,-40.85538,0.23432,0.04351,0.08882,0.01193,-0.33965,34.78712,0.30295,0.10371,0.09751,0.11537
9368190.0,0.26509,74.85754,0.2374,0.04573,0.08841,0.07027,-0.38536,-9.14074,0.31119,0.09882,0.09888,0.1485
9368195.0,-0.19656,-92.32966,0.23331,0.04331,0.0881,0.03864,-0.34843,7.38615,0.31491,0.09434,0.09985,0.1214
9368200.0,0.66487,172.28741,0.27647,0.04952,0.09101,0.44206,-0.05255,59.17586,0.28868,0.09288,0.09906,0.00276
9368205.0,0.39773,-53.42862,0.28859,0.053,0.09129,0.15819,-0.38753,-66.99572,0.29856,0.08807,0.10033,0.15018
9368210.0,-0.07983,-95.51279,0.26772,0.05168,0.09055,0.00637,-0.34958,7.58983,0.30366,0.08369,0.10121,0.1222
9368215.0,0.3708,90.1273,0.27803,0.05487,0.09064,0.1375,-0.29007,11.90196,0.3023,0.07996,0.10156,0.08414
9368220.0,-0.18428,-111.01727,0.26865,0.05248,0.09029,0.03396,-0.27275,3.46451,0.29935,0.07643,0.10177,0.07439
9368225.0,0.75651,188.15926,0.31744,0.05952,0.09425,0.57231,0.58099,170.74634,0.32751,0.08148,0.10325,0.33754
9368230.0,0.55747,-39.80788,0.34144,0.0645,0.09574,0.31078,0.14167,-87.86376,0.30893,0.08208,0.10225,0.02007
9368235.0,0.06006,-99.48242,0.3133,0.06445,0.09478,0.00361,0.12234,-3.86525,0.29027,0.08248,0.10124,0.01497
9368240.0,0.57494,102.97546,0.33947,0.06956,0.09639,0.33056,0.1873,12.99089,0.27997,0.08353,0.10034,0.03508
9368245.0,-0.00536,-116.06004,0.30606,0.06881,0.09548,3e-05,0.10579,-16.30199,0.26255,0.08375,0.09934,0.01119
9368250.0,0.51657,104.38645,0.32711,0.07328,0.09649,0.26685,0.63461,105.76532,0.29976,0.08926,0.10132,0.40273
9368255.0,0.50159,-2.99717,0.34456,0.07757,0.09732,0.25159,0.3013,-66.66292,0.29991,0.09138,0.10075,0.09078
9368260.0,-0.07254,-114.82539,0.31735,0.07607,0.09657,0.00526,0.20627,-19.00505,0.29055,0.09253,0.09987,0.04255
9368265.0,0.5366,121.82838,0.33928,0.08067,0.09768,0.28794,0.31791,22.32802,0.29329,0.09478,0.09937,0.10107
9368270.0,0.11793,-83.73387,0.31714,0.08104,0.09672,0.01391,0.33462,3.34195,0.29742,0.09718,0.09894,0.11197
9368275.0,0.22538,21.48959,0.30797,0.08249,0.09596,0.0508,0.59906,52.88724,0.32758,0.1022,0.10042,0.35887
9368280.0,0.2408,3.08334,0.30125,0.08407,0.09524,0.05798,0.26718,-66.37491,0.32154,0.10385,0.09968,0.07139
9368285.0,-0.38761,-125.68179,0.30989,0.07935,0.09647,0.15024,0.11683,-30.07131,0.30107,0.10398,0.09869,0.01365
9368290.0,0.2565,128.82303,0.30455,0.08113,0.09581,0.06579,0.19046,14.72754,0.29001,0.10484,0.09777,0.03628
9368295.0,-0.13312,-77.92387,0.28741,0.07898,0.0953,0.01772,-0.29118,-96.32848,0.29013,0.10088,0.09833,0.08478
9368300.0,-0.31977,-37.32983,0.29064,0.075,0.09591,0.10225,-0.09496,39.24369,0.27061,0.09893,0.09772,0.00902
9368305.0,-0.08393,47.16806,0.26997,0.07341,0.0952,0.00704,-0.19134,-19.27684,0.26268,0.09602,0.09757,0.03661
9368310.0,-0.59748,-102.71102,0.30272,0.0667,0.09866,0.35698,-0.23467,-8.66615,0.25988,0.09272,0.09767,0.05507
9368315.0,0.23277,166.04997,0.29573,0.06836,0.09794,0.05418,-0.0074,45.4553,0.23463,0.09171,0.09679,5e-05
9368320.0,-0.07375,-61.30453,0.27353,0.06694,0.09716,0.00544,-0.36399,-71.31919,0.24757,0.08716,0.09786,0.13249
9368325.0,-0.50819,-86.88818,0.297,0.06119,0.09943,0.25826,-0.33069,6.65986,0.25588,0.08298,0.09859,0.10936
9368330.0,-0.16976,67.68742,0.28427,0.05888,0.09896,0.02882,-0.38982,-11.82479,0.26928,0.07825,0.0998,0.15196
9368335.0,-0.67418,-100.88539,0.32326,0.05155,0.10324,0.45452,-0.41043,-4.12332,0.28339,0.07336,0.10114,0.16846
9368340.0,0.24819,184.47433,0.31576,0.05351,0.10258,0.0616,-0.10461,61.16559,0.26551,0.07158,0.10044,0.01094
9368345.0,0.10191,-29.25444,0.29437,0.054,0.10158,0.01039,-0.38163,-55.40481,0.27713,0.06705,0.10145,0.14564
9368350.0,-0.43247,-106.87601,0.30818,0.04913,0.10288,0.18703,-0.35564,5.19817,0.28498,0.06283,0.10218,0.12648
9368355.0,0.061,98.6924,0.28346,0.04925,0.10186,0.00372,-0.24884,21.36007,0.28136,0.05971,0.10211,0.06192
9368360.0,-0.38825,-89.84894,0.29394,0.04488,0.10271,0.15074,-0.1791,13.94874,0.27114,0.05732,0.10165,0.03208
9368365.0,0.10119,97.88709,0.27467,0.04544,0.10172,0.01024,0.37666,111.15035,0.28169,0.06051,0.10163,0.14187
9368370.0,0.13298,6.35912,0.2605,0.04631,0.10078,0.01768,0.06916,-61.49876,0.26044,0.0606,0.10062,0.00478
9368375.0,-0.40555,-107.70694,0.275,0.0418,0.10177,0.16447,-0.0003,-13.89203,0.23442,0.05999,0.09965,0.0
9368380.0,0.24862,130.83478,0.27236,0.04386,0.10117,0.06181,0.13664,27.38834,0.22464,0.06076,0.09871,0.01867
9368385.0,-0.22178,-94.08119,0.26731,0.04121,0.10085,0.04919,0.16424,5.51915,0.2186,0.06179,0.09783,0.02697
9368390.0,-0.1546,13.43764,0.25604,0.03925,0.10022,0.0239,0.39456,46.0644,0.2362,0.06512,0.09793,0.15568
9368395.0,-0.0134,28.23976,0.23177,0.03872,0.09924,0.00018,0.18838,-41.2372,0.23142,0.06635,0.0971,0.03549
9368400.0,-0.61798,-120.91599,0.27039,0.03216,0.10248,0.38189,0.04712,-28.25026,0.21299,0.06616,0.09614,0.00222
9368405.0,0.22396,168.38806,0.26575,0.03407,0.10181,0.05016,0.24705,39.98606,0.21639,0.06797,0.0955,0.06104
9368410.0,-0.16284,-77.36089,0.25546,0.0321,0.10117,0.02652,-0.24407,-98.22525,0.21916,0.06485,0.09549,0.05957
9368415.0,-0.42638,-52.70856,0.27255,0.02752,0.10222,0.1818,-0.10703,27.40805,0.20795,0.06313,0.09483,0.01146
9368420.0,-0.17304,50.66881,0.2626,0.02551,0.10159,0.02994,-0.20138,-18.87028,0.20729,0.06049,0.09457,0.04056
9368425.0,-0.67928,-101.24719,0.30427,0.01847,0.10545,0.46141,-0.24242,-8.20694,0.2108,0.05746,0.09452,0.05877
9368430.0,0.33531,202.9162,0.30737,0.02163,0.10538,0.11243,0.10597,69.67797,0.20032,0.05794,0.0936,0.01123
9368435.0,0.18098,-30.86526,0.29473,0.02323,0.10457,0.03275,-0.19628,-60.44986,0.19992,0.0554,0.0933,0.03852
9368440.0,-0.28281,-92.75887,0.29354,0.02017,0.10444,0.07998,-0.17958,3.33877,0.19788,0.05305,0.0929,0.03225
9368445.0,0.20069,96.70161,0.28426,0.02197,0.10372,0.04028,-0.0914,17.63615,0.18724,0.05161,0.09218,0.00835
9368450.0,-0.34718,-109.57457,0.29055,0.01828,0.10402,0.12053,-0.14392,-10.50416,0.1829,0.04965,0.09163,0.02071
9368455.0,0.30715,130.86577,0.29221,0.02117,0.1038,0.09434,0.52878,134.54042,0.21749,0.05444,0.09297,0.27961
9368460.0,0.31884,2.33843,0.29487,0.02415,0.10363,0.10166,0.2491,-55.93628,0.22065,0.05639,0.09241,0.06205
9368465.0,-0.24292,-112.3532,0.28968,0.02148,0.10329,0.05901,0.15888,-18.04379,0.21448,0.05741,0.09159,0.02524
9368470.0,0.31889,112.36296,0.2926,0.02445,0.10312,0.10169,0.1735,2.92447,0.21038,0.05857,0.0908,0.0301
9368475.0,-0.1617,-96.11897,0.27951,0.02259,0.10243,0.02615,0.14934,-4.8328,0.20427,0.05948,0.08998,0.0223
9368480.0,-0.01744,28.85333,0.2533,0.02219,0.10142,0.0003,0.48825,67.78264,0.23267,0.06377,0.09088,0.23839
9368485.0,0.02939,9.36482,0.23091,0.02226,0.10041,0.00086,0.16387,-64.87551,0.22579,0.06477,0.09007,0.02685
9368490.0,-0.5022,-106.31809,0.25804,0.01702,0.1021,0.25221,0.03426,-25.92267,0.20664,0.06446,0.08918,0.00117
9368495.0,0.25332,151.10468,0.25757,0.01938,0.10163,0.06417,0.1782,28.78915,0.20379,0.0656,0.08841,0.03176
9368500.0,-0.22087,-94.83869,0.2539,0.01698,0.10118,0.04879,-0.32145,-99.93097,0.21556,0.06173,0.08899,0.10333
9368505.0,-0.56157,-68.13899,0.28467,0.01119,0.10344,0.31536,-0.23419,17.45299,0.21742,0.05877,0.08896,0.05484
9368510.0,-0.29043,54.22828,0.28524,0.00817,0.1033,0.08435,-0.3163,-16.42315,0.22731,0.05502,0.08945,0.10005
9368515.0,-0.7873,-99.37495,0.33545,0.00022,0.10847,0.61985,-0.34595,-5.92942,0.23917,0.05101,0.09013,0.11968
9368520.0,0.00253,157.96652,0.30216,0.00024,0.10739,1e-05,-0.11183,46.82365,0.22644,0.04938,0.08949,0.01251
9368525.0,-0.19713,-39.9312,0.29165,-0.00173,0.10669,0.03886,-0.45178,-67.98994,0.24897,0.04437,0.09106,0.2041
9368530.0,-0.62171,-84.91607,0.32466,-0.00793,0.10939,0.38652,-0.40734,8.88779,0.26481,0.03985,0.09215,0.16593
9368535.0,-0.09479,105.38304,0.30167,-0.0088,0.10837,0.00899,-0.29351,22.76617,0.26768,0.03652,0.09232,0.08615
9368540.0,-0.61252,-103.54626,0.33276,-0.01484,0.11086,0.37518,-0.27659,3.38361,0.26857,0.03339,0.09235,0.0765
9368545.0,0.4087,204.24384,0.34035,-0.0106,0.11151,0.16703,0.65168,185.6545,0.30688,0.03957,0.09518,0.42469
9368550.0,0.33037,-15.66587,0.33935,-0.00719,0.11154,0.10914,0.29849,-70.63816,0.30604,0.04216,0.09488,0.0891
9368555.0,-0.152,-96.47298,0.32062,-0.00864,0.11063,0.0231,0.26149,-7.39961,0.30159,0.04436,0.0944,0.06838
9368560.0,0.40768,111.9351,0.32932,-0.00448,0.11122,0.1662,0.31332,10.36583,0.30276,0.04705,0.09417,0.09817
9368565.0,-0.08378,-98.29194,0.30477,-0.00527,0.11017,0.00702,0.27413,-7.83732,0.2999,0.04932,0.09373,0.07515
9368570.0,0.22102,60.96101,0.29639,-0.00301,0.10957,0.04885,0.67267,79.70667,0.33718,0.05555,0.0966,0.45248
9368575.0,0.24486,4.76708,0.29124,-0.00053,0.10908,0.05996,0.32575,-69.38299,0.33603,0.05825,0.09635,0.10612
9368580.0,-0.31262,-111.49645,0.29338,-0.00365,0.10894,0.09773,0.22507,-20.13645,0.32494,0.05992,0.09566,0.05066
9368585.0,0.43074,148.67346,0.30712,0.0007,0.1097,0.18554,0.34923,24.83133,0.32737,0.06281,0.09553,0.12196
9368590.0,0.01789,-82.57138,0.27819,0.00087,0.10861,0.00032,0.36319,2.79313,0.33095,0.06582,0.09546,0.13191
9368595.0,-0.01928,-7.43315,0.2523,0.00067,0.10752,0.00037,0.5154,30.44196,0.34939,0.07031,0.09648,0.26564
9368600.0,0.19602,43.06017,0.24667,0.00262,0.10682,0.03842,0.30105,-42.87071,0.34456,0.07262,0.09604,0.09063
9368605.0,-0.44065,-127.3345,0.26607,-0.00181,0.10768,0.19417,0.14212,-31.78532,0.32432,0.07331,0.09513,0.0202
9368610.0,0.31821,151.77162,0.27128,0.00139,0.10761,0.10126,0.22607,16.78899,0.31449,0.07484,0.0944,0.05111
9368615.0,-0.08342,-80.32536,0.2525,0.00054,0.1066,0.00696,-0.27536,-100.28532,0.31058,0.07134,0.09466,0.07582
9368620.0,-0.2756,-38.43534,0.25481,-0.00222,0.10628,0.07595,-0.07653,39.76643,0.28717,0.06986,0.09393,0.00586
9368625.0,0.05137,65.39285,0.23446,-0.00169,0.10525,0.00264,-0.12022,-8.73891,0.27048,0.06796,0.09334,0.01445
