timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
1882951.0,-0.00764,-15.21864,0.14734,0.14548,0.05628,6e-05,-0.12729,16.86252,0.30591,-0.20526,0.08609,0.0162
1882956.0,0.17824,37.17702,0.15043,0.14581,0.05573,0.03177,-0.13181,-0.90404,0.2885,-0.20453,0.08528,0.01737
1882961.0,0.34386,33.12415,0.16977,0.14779,0.05556,0.11824,-0.1447,-2.57878,0.27412,-0.20393,0.08446,0.02094
1882966.0,0.06598,-55.57615,0.15939,0.14697,0.05507,0.00435,-0.2733,-25.71908,0.27404,-0.20462,0.08367,0.07469
1882971.0,-0.01223,-15.6415,0.14468,0.14538,0.05477,0.00015,-0.18002,18.65667,0.26464,-0.20437,0.08284,0.03241
1882976.0,0.15314,33.07401,0.14552,0.14546,0.05422,0.02345,0.20501,77.00508,0.25867,-0.20028,0.08365,0.04203
1882981.0,0.32131,33.63279,0.1631,0.14721,0.05398,0.10324,0.16723,-7.5554,0.24953,-0.19661,0.08414,0.02797
1882986.0,0.04487,-55.28856,0.15128,0.14619,0.05354,0.00201,-0.38893,-111.23349,0.26347,-0.19853,0.08366,0.15127
1882991.0,-0.02586,-14.14613,0.13874,0.14447,0.0533,0.00067,-0.30361,17.06579,0.26748,-0.19958,0.08293,0.09218
1882996.0,0.16167,37.50657,0.14103,0.14464,0.05277,0.02614,0.08387,77.49443,0.24912,-0.19675,0.08289,0.00703
1883001.0,0.32877,33.42121,0.1598,0.14648,0.05257,0.10809,0.10057,3.34092,0.23427,-0.19377,0.08293,0.01011
1883006.0,0.05053,-55.64935,0.14888,0.14552,0.05214,0.00255,-0.27864,-75.84231,0.2387,-0.19462,0.08217,0.07764
1883011.0,-0.02898,-15.90187,0.13689,0.14378,0.05191,0.00084,-0.21798,12.13232,0.23663,-0.19485,0.08135,0.04751
1883016.0,0.11404,28.60488,0.1346,0.14348,0.0514,0.01301,0.11968,67.53112,0.22494,-0.19171,0.08151,0.01432
1883021.0,0.28622,34.43614,0.14976,0.14491,0.05109,0.08192,0.15377,6.81774,0.21782,-0.18825,0.08186,0.02364
1883026.0,0.01169,-54.90711,0.13596,0.14358,0.05075,0.00014,-0.38136,-107.02553,0.23417,-0.19019,0.08141,0.14544
1883031.0,-0.05786,-13.90967,0.12815,0.14156,0.05064,0.00335,-0.32312,11.6479,0.24307,-0.19152,0.08077,0.10441
1883036.0,0.11292,34.15678,0.12663,0.14128,0.05014,0.01275,0.0483,74.28398,0.22359,-0.18912,0.08052,0.00233
1883041.0,0.28524,34.46365,0.14249,0.14272,0.04985,0.08136,0.12459,15.25824,0.21369,-0.18598,0.08068,0.01552
1883046.0,0.00997,-55.05374,0.12924,0.14139,0.04952,0.0001,-0.36673,-98.26379,0.22899,-0.18779,0.0802,0.13449
1883051.0,-0.05736,-13.4668,0.12205,0.1394,0.04941,0.00329,-0.32299,8.74813,0.23839,-0.18914,0.07957,0.10432
1883056.0,0.12761,36.97914,0.1226,0.13928,0.04892,0.01628,0.06529,77.62431,0.22108,-0.1866,0.07941,0.00426
1883061.0,0.29834,34.14554,0.14018,0.14087,0.04868,0.089,0.16368,19.67805,0.21534,-0.18309,0.07982,0.02679
1883066.0,0.02078,-55.51163,0.12824,0.13967,0.04833,0.00043,-0.30018,-92.77146,0.22383,-0.18426,0.07916,0.09011
1883071.0,-0.04783,-13.72185,0.1202,0.1378,0.04819,0.00229,-0.27363,5.30978,0.22881,-0.18516,0.07844,0.07487
1883076.0,0.12766,35.09747,0.12094,0.1377,0.04771,0.0163,0.09043,72.81286,0.21497,-0.1824,0.0784,0.00818
1883081.0,0.29835,34.13851,0.13868,0.1393,0.04749,0.08901,0.20179,22.27138,0.21365,-0.17856,0.07907,0.04072
1883086.0,0.0199,-55.68994,0.1268,0.13811,0.04715,0.0004,-0.2931,-98.97736,0.2216,-0.1797,0.0784,0.08591
1883091.0,-0.04873,-13.72485,0.119,0.13624,0.04702,0.00237,-0.27967,2.68482,0.2274,-0.1807,0.07772,0.07822
1883096.0,0.14112,37.96933,0.12121,0.13629,0.04655,0.01992,0.09706,75.34659,0.21437,-0.17793,0.0777,0.00942
1883101.0,0.31031,33.83783,0.14012,0.13803,0.04638,0.09629,0.23308,27.20488,0.21624,-0.17382,0.07858,0.05433
1883106.0,0.02965,-56.13277,0.12907,0.13694,0.04604,0.00088,-0.15856,-78.32946,0.21047,-0.17366,0.07779,0.02514
1883111.0,-0.04229,-14.38709,0.12039,0.13515,0.04589,0.00179,-0.15939,-0.16604,0.20537,-0.17352,0.07702,0.02541
1883116.0,0.14595,37.6468,0.12295,0.13526,0.04543,0.0213,0.20633,73.14447,0.20546,-0.16972,0.07766,0.04257
1883121.0,0.31454,33.71814,0.14211,0.13705,0.04529,0.09893,0.32378,23.49079,0.21729,-0.16479,0.07927,0.10484
1883126.0,0.03247,-56.41305,0.13114,0.13601,0.04495,0.00105,-0.15501,-95.75805,0.21107,-0.16469,0.07848,0.02403
1883131.0,-0.03867,-14.22804,0.1219,0.13426,0.0448,0.0015,-0.16224,-1.44701,0.20618,-0.16467,0.07769,0.02632
1883136.0,0.12287,32.30756,0.12199,0.13415,0.04435,0.0151,0.15849,64.14677,0.20141,-0.16143,0.07794,0.02512
1883141.0,0.2939,34.20665,0.13918,0.13574,0.04416,0.08638,0.29697,27.69584,0.21097,-0.15685,0.07922,0.08819
1883146.0,0.01317,-56.14653,0.12658,0.13452,0.04386,0.00017,-0.19917,-99.22767,0.20979,-0.15727,0.07845,0.03967
1883151.0,-0.0564,-13.9144,0.11956,0.13261,0.04378,0.00318,-0.2106,-2.28637,0.20987,-0.15781,0.07769,0.04435
1883156.0,0.11886,35.05339,0.11949,0.13247,0.04335,0.01413,0.1243,66.97999,0.20131,-0.15499,0.07769,0.01545
1883161.0,0.29033,34.2934,0.13658,0.13405,0.04316,0.08429,0.28415,31.97054,0.2096,-0.15059,0.07881,0.08074
1883166.0,0.00912,-56.2419,0.12383,0.1328,0.04288,8e-05,-0.19928,-96.68616,0.20857,-0.15108,0.07804,0.03971
1883171.0,-0.06348,-14.52032,0.1178,0.13084,0.04283,0.00403,-0.22428,-5.00053,0.21014,-0.15181,0.07731,0.0503
1883176.0,0.09386,31.46779,0.1154,0.13047,0.04241,0.00881,0.07914,60.68475,0.19704,-0.1495,0.07706,0.00626
1883181.0,0.26808,34.84406,0.13067,0.13184,0.04217,0.07187,0.25935,36.04149,0.20327,-0.14541,0.07793,0.06726
1883186.0,-0.01152,-55.92034,0.11876,0.13041,0.04195,0.00013,-0.2217,-96.21088,0.20511,-0.14618,0.07721,0.04915
1883191.0,-0.07806,-13.3079,0.11469,0.12833,0.04196,0.00609,-0.24697,-5.05378,0.2093,-0.14719,0.07654,0.061
1883196.0,0.07876,31.36467,0.11109,0.12783,0.04156,0.0062,0.05024,59.44209,0.19339,-0.14521,0.07615,0.00252
1883201.0,0.25473,35.19414,0.12546,0.1291,0.04131,0.06489,0.24614,39.17958,0.19867,-0.1413,0.07689,0.06058
1883206.0,-0.02417,-55.77969,0.11533,0.12757,0.04112,0.00058,-0.22864,-94.95621,0.20166,-0.14217,0.0762,0.05228
1883211.0,-0.09183,-13.53286,0.11298,0.12537,0.04118,0.00843,-0.26331,-6.93274,0.20783,-0.14338,0.07558,0.06933
1883216.0,0.06358,31.08269,0.10804,0.12475,0.04081,0.00404,0.02746,58.15283,0.18979,-0.14167,0.07511,0.00075
1883221.0,0.24137,35.55704,0.12137,0.12592,0.04053,0.05826,0.23612,41.73273,0.19442,-0.1379,0.07576,0.05575
1883226.0,-0.03677,-55.62796,0.11291,0.12429,0.04039,0.00135,-0.23345,-93.91293,0.19833,-0.13885,0.07509,0.0545
1883231.0,-0.10765,-14.17639,0.11239,0.12197,0.04051,0.01159,-0.28084,-9.47947,0.20658,-0.14027,0.07454,0.07887
1883236.0,0.02996,27.52306,0.10414,0.12105,0.04019,0.0009,-0.0215,51.8692,0.18807,-0.13908,0.07393,0.00046
1883241.0,0.21164,36.33551,0.11489,0.12196,0.03987,0.04479,0.20769,45.83763,0.19003,-0.13562,0.07437,0.04314
1883246.0,-0.06388,-55.10284,0.10979,0.1201,0.03981,0.00408,-0.24917,-91.37164,0.19595,-0.13675,0.07375,0.06208
1883251.0,-0.12562,-12.34877,0.11137,0.11764,0.04,0.01578,-0.28893,-7.95175,0.20524,-0.13827,0.07324,0.08348
1883256.0,0.01714,28.55219,0.10195,0.11664,0.0397,0.00029,-0.02418,52.94896,0.18714,-0.13713,0.07264,0.00058
1883261.0,0.20054,36.67999,0.11181,0.11748,0.03937,0.04022,0.21014,46.86331,0.18944,-0.13366,0.07309,0.04416
1883266.0,-0.0743,-54.96867,0.10806,0.11556,0.03934,0.00552,-0.24679,-91.38425,0.19517,-0.13479,0.07249,0.0609
1883271.0,-0.13421,-11.98201,0.11067,0.11306,0.03956,0.01801,-0.28948,-8.53924,0.2046,-0.13634,0.072,0.0838
1883276.0,0.02645,32.13324,0.10225,0.1122,0.03924,0.0007,-0.00165,57.56688,0.18431,-0.13499,0.07145,0.0
1883281.0,0.2092,36.54828,0.11295,0.11317,0.03894,0.04376,0.23689,47.7065,0.18957,-0.13127,0.07209,0.05611
1883286.0,-0.06712,-55.2633,0.10836,0.11136,0.03886,0.00451,-0.22027,-91.43188,0.19264,-0.13216,0.07145,0.04852
1883291.0,-0.12841,-12.25789,0.11037,0.10897,0.03904,0.01649,-0.27023,-9.99159,0.2004,-0.13354,0.07092,0.07303
1883296.0,0.03317,32.31552,0.10265,0.10821,0.03871,0.0011,0.0154,57.12645,0.1819,-0.13205,0.07043,0.00024
1883301.0,0.2155,36.46747,0.11393,0.10928,0.03843,0.04644,0.25671,48.26205,0.18938,-0.12817,0.07121,0.0659
1883306.0,-0.06206,-55.51244,0.10875,0.10757,0.03833,0.00385,-0.20195,-91.7316,0.19063,-0.1289,0.07055,0.04078
1883311.0,-0.12796,-13.18147,0.11067,0.10521,0.03849,0.01637,-0.26336,-12.28306,0.19791,-0.13025,0.07002,0.06936
1883316.0,0.01228,28.04798,0.10083,0.10428,0.03819,0.00015,-0.0132,50.03327,0.17944,-0.12908,0.06946,0.00017
1883321.0,0.19721,36.98793,0.11047,0.10521,0.0379,0.03889,0.23764,50.16791,0.18526,-0.12541,0.07008,0.05647
1883326.0,-0.07889,-55.221,0.10731,0.10337,0.03785,0.00622,-0.21636,-90.80116,0.18837,-0.12632,0.06946,0.04681
1883331.0,-0.13751,-11.72459,0.11033,0.10096,0.03804,0.01891,-0.26915,-10.5578,0.19645,-0.12775,0.06896,0.07244
1883336.0,0.01438,30.37788,0.10073,0.1001,0.03773,0.00021,-0.00341,53.14821,0.17714,-0.1265,0.06843,1e-05
1883341.0,0.19947,37.01785,0.11061,0.10109,0.03745,0.03979,0.25003,50.68838,0.18443,-0.12274,0.06913,0.06252
1883346.0,-0.07739,-55.37132,0.10729,0.09931,0.03739,0.00599,-0.20598,-91.20153,0.18659,-0.12357,0.06851,0.04243
1883351.0,-0.14063,-12.64788,0.11062,0.09691,0.03758,0.01978,-0.26887,-12.57964,0.19481,-0.12502,0.06803,0.07229
1883356.0,0.02657,33.4405,0.10222,0.0962,0.03725,0.00071,0.01724,57.22375,0.17706,-0.1236,0.06755,0.0003
1883361.0,0.2107,36.82619,0.11306,0.09735,0.03701,0.0444,0.27361,51.27374,0.18671,-0.11963,0.06842,0.07486
1883366.0,-0.0679,-55.72131,0.10855,0.0957,0.03691,0.00461,-0.1773,-90.1817,0.18577,-0.12021,0.06777,0.03143
1883371.0,-0.12931,-12.28224,0.11063,0.09345,0.03703,0.01672,-0.23828,-12.19755,0.19102,-0.12139,0.06723,0.05678
1883376.0,0.0183,29.52285,0.10139,0.09269,0.03672,0.00033,0.01681,51.01809,0.1736,-0.12001,0.06674,0.00028
1883381.0,0.20367,37.07431,0.11162,0.0938,0.03647,0.04148,0.27244,51.12585,0.18348,-0.11608,0.06758,0.07422
1883386.0,-0.07471,-55.67598,0.10793,0.09212,0.03639,0.00558,-0.18588,-91.66314,0.18372,-0.11678,0.06696,0.03455
1883391.0,-0.13554,-12.16561,0.11069,0.08984,0.03653,0.01837,-0.24845,-12.51456,0.1902,-0.1181,0.06646,0.06173
1883396.0,0.01301,29.70905,0.10092,0.08907,0.03622,0.00017,0.00641,50.97299,0.17182,-0.11685,0.06594,4e-05
1883401.0,0.19932,37.2629,0.11076,0.09018,0.03598,0.03973,0.26676,52.06863,0.18131,-0.11301,0.06673,0.07116
1883406.0,-0.0791,-55.68459,0.1076,0.08848,0.0359,0.00626,-0.18982,-91.31538,0.18216,-0.11378,0.06612,0.03603
1883411.0,-0.14002,-12.18433,0.11084,0.0862,0.03605,0.01961,-0.25399,-12.83329,0.18935,-0.11518,0.06565,0.06451
1883416.0,-0.0068,26.64345,0.10043,0.08527,0.03578,5e-05,-0.0232,46.15816,0.17273,-0.11426,0.06507,0.00054
1883421.0,0.18206,37.77354,0.1086,0.08624,0.03551,0.03315,0.243,53.24016,0.17976,-0.11069,0.06567,0.05905
1883426.0,-0.09496,-55.40388,0.10723,0.08442,0.03548,0.00902,-0.21049,-90.69888,0.18283,-0.11169,0.06512,0.04431
1883431.0,-0.15162,-11.33335,0.11167,0.08206,0.03567,0.02299,-0.26977,-11.85626,0.19153,-0.11327,0.06471,0.07278
1883436.0,-0.00987,28.35115,0.10149,0.08114,0.0354,0.0001,-0.02646,48.66299,0.17502,-0.1124,0.06414,0.0007
1883441.0,0.17978,37.93025,0.10932,0.08213,0.03514,0.03232,0.24264,53.81854,0.18178,-0.10885,0.06473,0.05887
1883446.0,-0.09743,-55.44204,0.10813,0.08034,0.0351,0.00949,-0.20965,-90.45821,0.18457,-0.10986,0.06418,0.04396
1883451.0,-0.15693,-11.9016,0.11301,0.07796,0.0353,0.02463,-0.27467,-13.00265,0.19358,-0.11151,0.06381,0.07544
1883456.0,-0.01252,28.88279,0.10296,0.07706,0.03503,0.00016,-0.02752,49.43055,0.17697,-0.11067,0.06324,0.00076
1883461.0,0.17788,38.08079,0.11045,0.07807,0.03478,0.03164,0.24382,54.26762,0.18366,-0.10712,0.06384,0.05945
1883466.0,-0.09955,-55.48612,0.10936,0.07629,0.03474,0.00991,-0.20823,-90.41065,0.18611,-0.10813,0.0633,0.04336
1883471.0,-0.15844,-11.77792,0.11427,0.07394,0.03493,0.0251,-0.27324,-13.00194,0.19483,-0.10979,0.06293,0.07466
1883476.0,-0.02007,27.67253,0.10485,0.073,0.03467,0.0004,-0.03612,47.42347,0.17896,-0.10905,0.06236,0.0013
1883481.0,0.17163,38.34052,0.11153,0.07399,0.03442,0.02946,0.23754,54.73281,0.18481,-0.10558,0.06291,0.05643
1883486.0,-0.10553,-55.43234,0.11093,0.07219,0.03439,0.01114,-0.21408,-90.32494,0.18774,-0.10667,0.0624,0.04583
1883491.0,-0.1638,-11.65334,0.11622,0.06983,0.03459,0.02683,-0.27888,-12.9596,0.19686,-0.10839,0.06206,0.07777
1883496.0,-0.00828,31.10479,0.10542,0.06905,0.03431,7e-05,-0.01591,52.5941,0.17876,-0.10747,0.06153,0.00025
1883501.0,0.18263,38.18147,0.11314,0.07019,0.03409,0.03335,0.2575,54.68274,0.18664,-0.10382,0.06222,0.06631
1883506.0,-0.09615,-55.75571,0.11144,0.06853,0.03402,0.00924,-0.19636,-90.77201,0.18761,-0.10474,0.06168,0.03856
1883511.0,-0.15549,-11.86789,0.11585,0.06628,0.03417,0.02418,-0.26372,-13.472,0.19522,-0.10633,0.06131,0.06955
1883516.0,-0.00095,30.90707,0.10436,0.06561,0.03387,0.0,-0.0029,52.16323,0.17599,-0.1053,0.0608,1e-05
1883521.0,0.18961,38.11253,0.11288,0.06685,0.03369,0.03595,0.27103,54.78577,0.18549,-0.10153,0.06158,0.07346
1883526.0,-0.09038,-55.99831,0.11063,0.06528,0.03359,0.00817,-0.18426,-91.05743,0.18537,-0.10236,0.06103,0.03395
1883531.0,-0.14735,-11.39374,0.1143,0.06315,0.0337,0.02171,-0.24907,-12.96155,0.19174,-0.10383,0.06063,0.06203
1883536.0,0.01279,32.0276,0.10415,0.06265,0.03339,0.00016,0.01937,53.68694,0.1745,-0.1026,0.06018,0.00038
1883541.0,0.20228,37.89754,0.11397,0.06405,0.03324,0.04092,0.29186,54.4981,0.18624,-0.09865,0.0611,0.08518
1883546.0,-0.07959,-56.37259,0.11053,0.06261,0.03311,0.00633,-0.16792,-91.95641,0.18441,-0.09934,0.06054,0.0282
1883551.0,-0.14226,-12.53396,0.1137,0.06056,0.03319,0.02024,-0.24207,-14.82841,0.19017,-0.10077,0.06013,0.0586
1883556.0,0.01277,31.00591,0.10361,0.06008,0.03288,0.00016,0.01752,51.9163,0.17291,-0.09959,0.05967,0.00031
1883561.0,0.20265,37.97565,0.11351,0.06151,0.03276,0.04107,0.2922,54.93614,0.18483,-0.09567,0.06057,0.08538
1883566.0,-0.07977,-56.48349,0.11014,0.0601,0.03262,0.00636,-0.16713,-91.86499,0.18306,-0.09639,0.06002,0.02793
1883571.0,-0.14388,-12.82227,0.11351,0.05806,0.0327,0.0207,-0.24402,-15.37744,0.18916,-0.09786,0.05963,0.05954
1883576.0,0.00852,30.48001,0.10301,0.05756,0.0324,7e-05,0.01138,51.0792,0.17138,-0.09677,0.05915,0.00013
1883581.0,0.19926,38.147,0.11264,0.05898,0.03227,0.0397,0.28827,55.37756,0.18307,-0.09292,0.06001,0.0831
1883586.0,-0.0833,-56.51088,0.1097,0.05756,0.03215,0.00694,-0.1703,-91.71422,0.18179,-0.09369,0.05947,0.029
1883591.0,-0.1414,-11.62028,0.11287,0.05557,0.03222,0.01999,-0.23838,-13.61515,0.18745,-0.09514,0.05908,0.05682
1883596.0,0.01235,30.74997,0.10282,0.05513,0.03191,0.00015,0.01845,51.3652,0.17055,-0.094,0.05862,0.00034
1883601.0,0.20307,38.14322,0.11285,0.05661,0.03181,0.04124,0.2956,55.43006,0.18306,-0.09011,0.05952,0.08738
1883606.0,-0.08041,-56.6962,0.1096,0.05524,0.03167,0.00647,-0.16496,-92.11184,0.18125,-0.09086,0.05898,0.02721
1883611.0,-0.1394,-11.79717,0.11258,0.0533,0.03173,0.01943,-0.23491,-13.98899,0.18661,-0.0923,0.05859,0.05518
1883616.0,0.01131,30.14175,0.10245,0.05288,0.03143,0.00013,0.01702,50.38615,0.16965,-0.0912,0.05812,0.00029
1883621.0,0.20253,38.24382,0.11246,0.05437,0.03133,0.04102,0.29512,55.61953,0.1822,-0.08734,0.05901,0.0871
1883626.0,-0.08141,-56.78796,0.10936,0.05302,0.0312,0.00663,-0.16638,-92.30116,0.18062,-0.08813,0.05848,0.02768
1883631.0,-0.14664,-13.04525,0.11308,0.05102,0.03128,0.0215,-0.24643,-16.00949,0.1872,-0.08971,0.05814,0.06073
1883636.0,-0.00419,28.48899,0.1022,0.05047,0.031,2e-05,-0.00722,47.8424,0.1692,-0.08889,0.05762,5e-05
1883641.0,0.18913,38.66338,0.11089,0.05185,0.03088,0.03577,0.2742,56.28493,0.1797,-0.08526,0.05834,0.07519
1883646.0,-0.09384,-56.59319,0.10918,0.0504,0.03077,0.00881,-0.18409,-91.6596,0.18014,-0.08625,0.05785,0.03389
1883651.0,-0.15469,-12.17064,0.11373,0.04835,0.03088,0.02393,-0.25665,-14.51044,0.18779,-0.08795,0.05756,0.06587
1883656.0,-0.01418,28.10372,0.10378,0.04772,0.03061,0.0002,-0.01904,47.52162,0.17092,-0.08726,0.05703,0.00036
1883661.0,0.18069,38.97208,0.11147,0.04905,0.03048,0.03265,0.26372,56.55179,0.1802,-0.08375,0.05767,0.06955
1883666.0,-0.10181,-56.49859,0.1105,0.04754,0.03039,0.01036,-0.19482,-91.7086,0.18166,-0.08486,0.05721,0.03796
1883671.0,-0.16363,-12.36495,0.11582,0.04543,0.03053,0.02678,-0.2689,-14.81601,0.19038,-0.0867,0.05697,0.07231
1883676.0,-0.01733,29.25973,0.10597,0.0448,0.03026,0.0003,-0.02254,49.27293,0.1736,-0.08606,0.05644,0.00051
1883681.0,0.17836,39.1385,0.11321,0.04614,0.03013,0.03181,0.26132,56.7714,0.18237,-0.08259,0.05706,0.06829
1883686.0,-0.1043,-56.53241,0.11232,0.04463,0.03005,0.01088,-0.19717,-91.69829,0.18385,-0.08373,0.05662,0.03888
1883691.0,-0.16366,-11.87155,0.11745,0.04255,0.03018,0.02679,-0.26723,-14.01108,0.19219,-0.08557,0.05638,0.07141
1883696.0,-0.0,32.73195,0.10571,0.04212,0.02989,0.0,0.00604,54.65292,0.17357,-0.08465,0.0559,4e-05
1883701.0,0.19429,38.85774,0.11456,0.04365,0.02982,0.03775,0.28834,56.46108,0.18505,-0.08092,0.0567,0.08314
1883706.0,-0.09056,-56.96889,0.11216,0.0423,0.0297,0.0082,-0.17319,-92.30669,0.18386,-0.08184,0.05622,0.02999
1883711.0,-0.1488,-11.64883,0.11583,0.04039,0.02976,0.02214,-0.24213,-13.78796,0.18969,-0.08345,0.05591,0.05863
1883716.0,0.00596,30.95323,0.10484,0.04005,0.02948,4e-05,0.01668,51.7614,0.17239,-0.08245,0.05545,0.00028
1883721.0,0.20003,38.81383,0.11436,0.04165,0.02943,0.04001,0.29825,56.31546,0.18498,-0.07864,0.05631,0.08896
1883726.0,-0.08593,-57.19257,0.11152,0.04037,0.0293,0.00738,-0.16586,-92.82308,0.18306,-0.07951,0.05583,0.02751
1883731.0,-0.14613,-12.04007,0.11498,0.03851,0.02934,0.02135,-0.23772,-14.37143,0.18853,-0.08109,0.05551,0.05651
1883736.0,0.01269,31.7641,0.10475,0.03825,0.02906,0.00016,0.02754,53.0514,0.17243,-0.08001,0.05507,0.00076
1883741.0,0.20644,38.74962,0.11492,0.03993,0.02904,0.04262,0.30944,56.38041,0.18613,-0.07611,0.05601,0.09575
1883746.0,-0.08073,-57.43483,0.1115,0.03873,0.0289,0.00652,-0.15677,-93.24284,0.1832,-0.07692,0.05551,0.02458
1883751.0,-0.14073,-11.99925,0.11442,0.03693,0.02892,0.01981,-0.22902,-14.44858,0.18778,-0.07844,0.05518,0.05245
1883756.0,0.01824,31.79457,0.10481,0.03674,0.02864,0.00033,0.03522,52.84752,0.17252,-0.0773,0.05476,0.00124
1883761.0,0.21177,38.70659,0.1155,0.03849,0.02865,0.04485,0.3175,56.45561,0.18702,-0.07336,0.05574,0.10081
1883766.0,-0.07652,-57.65837,0.1116,0.03734,0.02849,0.00585,-0.15042,-93.5843,0.18336,-0.07413,0.05524,0.02263
1883771.0,-0.13712,-12.1209,0.11416,0.0356,0.02851,0.0188,-0.22412,-14.73982,0.18744,-0.07563,0.05491,0.05023
1883776.0,0.06591,40.60602,0.10933,0.0359,0.02823,0.00434,0.1077,66.36488,0.17946,-0.07379,0.05469,0.0116
1883781.0,0.25459,37.73717,0.12386,0.03809,0.02842,0.06482,0.38497,55.45248,0.20001,-0.06921,0.0562,0.1482
1883786.0,-0.03898,-58.71563,0.11537,0.03732,0.02819,0.00152,-0.09088,-95.16959,0.1891,-0.06942,0.05565,0.00826
1883791.0,-0.11568,-15.33992,0.1154,0.03579,0.02814,0.01338,-0.19152,-20.12672,0.18934,-0.07064,0.05524,0.03668
1883796.0,0.0378,30.69703,0.10764,0.03581,0.02786,0.00143,0.06332,50.96622,0.17674,-0.0693,0.05486,0.00401
1883801.0,0.22979,38.3982,0.11986,0.03775,0.02795,0.0528,0.34558,56.45316,0.19362,-0.06515,0.056,0.11943
1883806.0,-0.06174,-58.30624,0.11404,0.03675,0.02777,0.00381,-0.12461,-94.03733,0.18672,-0.06575,0.05547,0.01553
1883811.0,-0.12582,-12.81543,0.11522,0.03513,0.02775,0.01583,-0.20437,-15.95241,0.18849,-0.06714,0.05511,0.04177
1883816.0,0.02897,30.95739,0.1066,0.03507,0.02747,0.00084,0.05286,51.44608,0.17492,-0.06594,0.0547,0.00279
1883821.0,0.22224,38.65417,0.11816,0.03694,0.02754,0.04939,0.33572,56.57062,0.191,-0.06192,0.05573,0.11271
1883826.0,-0.06907,-58.26178,0.11325,0.03588,0.02737,0.00477,-0.13641,-94.42524,0.18554,-0.06266,0.05523,0.01861
1883831.0,-0.13119,-12.42397,0.11505,0.03421,0.02737,0.01721,-0.21324,-15.36503,0.18831,-0.06417,0.0549,0.04547
1883836.0,0.02169,30.57607,0.10571,0.03408,0.0271,0.00047,0.04096,50.83926,0.17358,-0.06312,0.05446,0.00168
1883841.0,0.2161,38.88205,0.11675,0.0359,0.02716,0.0467,0.32575,56.957,0.18879,-0.05923,0.05539,0.10611
1883846.0,-0.07511,-58.24298,0.11259,0.03479,0.027,0.00564,-0.14533,-94.21596,0.18445,-0.06009,0.05491,0.02112
1883851.0,-0.14129,-13.23529,0.11546,0.03303,0.02704,0.01996,-0.2283,-16.59328,0.18883,-0.06177,0.05464,0.05212
1883856.0,0.0084,29.93773,0.10475,0.03279,0.02677,7e-05,0.02216,50.09252,0.17217,-0.06093,0.05416,0.00049
1883861.0,0.20464,39.24779,0.11474,0.0345,0.0268,0.04188,0.30909,57.38462,0.18586,-0.05723,0.05496,0.09553
1883866.0,-0.08586,-58.10062,0.11185,0.0333,0.02667,0.00737,-0.16096,-94.00838,0.18337,-0.05827,0.05452,0.02591
1883871.0,-0.15055,-12.93777,0.11572,0.03146,0.02673,0.02267,-0.24135,-16.07899,0.18917,-0.0601,0.0543,0.05825
1883876.0,0.02457,35.02378,0.10661,0.03139,0.02647,0.0006,0.0485,57.97053,0.1751,-0.05901,0.05388,0.00235
1883881.0,0.21945,38.9772,0.11789,0.03327,0.02655,0.04816,0.33368,57.03502,0.19096,-0.05509,0.05485,0.11134
1883886.0,-0.0732,-58.53114,0.11342,0.03221,0.02639,0.00536,-0.13967,-94.66878,0.18583,-0.05593,0.05437,0.01951
1883891.0,-0.14308,-13.97593,0.11639,0.03046,0.02643,0.02047,-0.22842,-17.7507,0.19009,-0.05766,0.05412,0.05218
1883896.0,0.0411,36.83581,0.10886,0.03056,0.02617,0.00169,0.07521,60.72679,0.1786,-0.05633,0.05375,0.00566
1883901.0,0.23454,38.68855,0.12143,0.0326,0.02632,0.05501,0.35805,56.56823,0.19655,-0.05219,0.0549,0.1282
1883906.0,-0.06035,-58.97819,0.11532,0.03167,0.02614,0.00364,-0.11886,-95.38282,0.18878,-0.05285,0.05439,0.01413
1883911.0,-0.13825,-15.57994,0.11761,0.02997,0.02616,0.01911,-0.21977,-20.18237,0.19188,-0.05452,0.05412,0.0483
1883916.0,0.00132,27.91425,0.10598,0.02969,0.0259,0.0,0.01581,47.11632,0.17427,-0.05382,0.05363,0.00025
1883921.0,0.19944,39.6239,0.11533,0.03138,0.02593,0.03978,0.30395,57.62804,0.18724,-0.05024,0.05435,0.09239
1883926.0,-0.09218,-58.32444,0.11301,0.03015,0.02582,0.0085,-0.16825,-94.43959,0.18534,-0.05142,0.05394,0.02831
1883931.0,-0.15486,-12.53595,0.1172,0.0283,0.0259,0.02398,-0.24428,-15.20641,0.19123,-0.05335,0.05376,0.05967
1883936.0,0.00879,32.73146,0.10636,0.0281,0.02564,8e-05,0.02849,54.55315,0.17496,-0.05253,0.05329,0.00081
1883941.0,0.20654,39.54876,0.11638,0.02989,0.0257,0.04266,0.31599,57.5011,0.18906,-0.04885,0.05409,0.09985
1883946.0,-0.08636,-58.56858,0.11338,0.02873,0.02557,0.00746,-0.1596,-95.09976,0.18612,-0.04995,0.05367,0.02547
1883951.0,-0.14842,-12.41097,0.11688,0.02695,0.02562,0.02203,-0.23526,-15.13093,0.19103,-0.05181,0.05347,0.05535
