timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
10255807.0,-0.37279,1.30261,0.33573,-0.03851,0.03011,0.13897,-0.23286,-0.85887,0.21065,0.00591,0.02296,0.05422
10255812.0,-0.29415,15.72778,0.33157,-0.04106,0.03045,0.08652,-0.17322,11.92885,0.2069,0.00412,0.02305,0.03
10255817.0,-0.43671,-28.51139,0.34209,-0.04502,0.03168,0.19071,-0.28455,-22.26656,0.21467,0.00124,0.02363,0.08097
10255822.0,-0.28581,30.17983,0.33646,-0.04743,0.03193,0.08169,-0.16779,23.3512,0.20998,-0.00046,0.02368,0.02815
10255827.0,-0.25726,5.70981,0.32854,-0.04952,0.03204,0.06618,-0.13962,5.63415,0.20294,-0.00185,0.02363,0.01949
10255832.0,-0.16751,17.95019,0.31244,-0.0507,0.03186,0.02806,-0.07476,12.97158,0.19013,-0.00258,0.02345,0.00559
10255837.0,-0.30642,-27.78273,0.31183,-0.05326,0.03218,0.09389,-0.19618,-24.28302,0.19073,-0.00451,0.02358,0.03849
10255842.0,-0.12265,36.75476,0.29292,-0.05396,0.0319,0.01504,-0.03847,31.54089,0.17551,-0.00485,0.02335,0.00148
10255847.0,-0.08347,7.83527,0.27197,-0.05425,0.03159,0.00697,-0.01515,4.66562,0.15947,-0.00495,0.02312,0.00023
10255852.0,-0.01293,14.10889,0.24607,-0.05384,0.0313,0.00017,0.04968,12.9649,0.14849,-0.00441,0.02292,0.00247
10255857.0,-0.17529,-32.47229,0.23899,-0.05505,0.03113,0.03073,-0.08007,-25.94902,0.14165,-0.00516,0.02275,0.00641
10255862.0,-0.00104,34.84996,0.21519,-0.05451,0.03084,0.0,0.05511,27.03514,0.13299,-0.00456,0.02256,0.00304
10255867.0,0.02641,5.48954,0.19632,-0.0537,0.0306,0.0007,0.0815,5.27791,0.12784,-0.0037,0.0224,0.00664
10255872.0,0.08302,11.32125,0.18499,-0.05233,0.03048,0.00689,0.11821,7.34199,0.12688,-0.00248,0.02232,0.01397
10255877.0,-0.09634,-35.87114,0.17612,-0.05278,0.03019,0.00928,-0.03547,-30.73612,0.11774,-0.00281,0.02211,0.00126
10255882.0,0.04895,29.05785,0.1634,-0.05176,0.02999,0.0024,0.0908,25.25525,0.11505,-0.00188,0.02198,0.00825
10255887.0,0.05889,1.98785,0.15295,-0.05065,0.02981,0.00347,0.09014,-0.1326,0.11256,-0.00096,0.02184,0.00813
10255892.0,0.10337,8.89518,0.14799,-0.04911,0.02975,0.01068,0.13368,8.70714,0.11467,0.00039,0.0218,0.01787
10255897.0,-0.08441,-37.55524,0.14164,-0.04946,0.02946,0.00713,-0.0169,-30.11514,0.10489,0.00022,0.02158,0.00029
10255902.0,0.06203,29.28815,0.13367,-0.04835,0.02929,0.00385,0.09632,22.64473,0.10403,0.00118,0.02146,0.00928
10255907.0,0.06641,0.87538,0.12695,-0.0472,0.02912,0.00441,0.10513,1.76134,0.10414,0.00222,0.02135,0.01105
10255912.0,0.10137,6.99356,0.12439,-0.04572,0.02905,0.01028,0.12609,4.1908,0.10634,0.00346,0.02129,0.0159
10255917.0,-0.09822,-39.91867,0.12177,-0.04624,0.02878,0.00965,-0.03119,-31.45511,0.09882,0.00311,0.02109,0.00097
10255922.0,-0.00322,18.99973,0.10992,-0.04581,0.02852,1e-05,0.05294,16.82643,0.09424,0.00361,0.0209,0.0028
10255927.0,-0.0276,-4.87523,0.10169,-0.04563,0.02823,0.00076,0.02518,-5.55157,0.08733,0.00382,0.02069,0.00063
10255932.0,0.00498,6.51551,0.09202,-0.04512,0.02798,2e-05,0.05873,6.70916,0.08447,0.00437,0.02052,0.00345
10255937.0,-0.18671,-38.33886,0.10149,-0.04654,0.02789,0.03486,-0.10718,-33.18189,0.08674,0.00326,0.02043,0.01149
10255942.0,-0.09791,17.75965,0.10113,-0.04705,0.02764,0.00959,-0.03853,13.7308,0.08192,0.00284,0.02025,0.00148
10255947.0,-0.11291,-2.99911,0.10231,-0.04771,0.02741,0.01275,-0.04412,-1.11981,0.07814,0.00237,0.02007,0.00195
10255952.0,-0.05557,11.46762,0.09763,-0.04779,0.02713,0.00309,-0.00239,8.34743,0.07056,0.00232,0.01987,1e-05
10255957.0,-0.22036,-32.95683,0.10991,-0.04952,0.02715,0.04856,-0.13049,-25.62009,0.07656,0.00099,0.01984,0.01703
10255962.0,-0.08731,26.60951,0.10765,-0.04989,0.0269,0.00762,-0.01597,22.90365,0.0705,0.00083,0.01964,0.00026
10255967.0,-0.07405,2.65174,0.10429,-0.05013,0.02663,0.00548,-0.01405,0.38418,0.06485,0.00068,0.01945,0.0002
10255972.0,-0.00359,14.09293,0.09422,-0.04967,0.02639,1e-05,0.05028,12.86576,0.0634,0.00117,0.01928,0.00253
10255977.0,-0.16875,-33.0324,0.10167,-0.05086,0.02626,0.02848,-0.0941,-28.87549,0.06647,0.00022,0.01918,0.00885
10255982.0,-0.0303,27.68926,0.09453,-0.05065,0.026,0.00092,0.01479,21.77713,0.0613,0.00037,0.01899,0.00022
10255987.0,-0.01075,3.91019,0.08615,-0.05026,0.02576,0.00012,0.0356,4.16261,0.05873,0.00072,0.01881,0.00127
10255992.0,0.06015,14.18091,0.08355,-0.04915,0.02562,0.00362,0.08588,10.05563,0.06144,0.00157,0.01869,0.00738
10255997.0,-0.10746,-33.52241,0.08594,-0.04973,0.0254,0.01155,-0.04568,-26.31261,0.05987,0.0011,0.01853,0.00209
10256002.0,0.04909,31.31015,0.08226,-0.04875,0.02524,0.00241,0.07552,24.24004,0.06143,0.00184,0.0184,0.0057
10256007.0,0.07403,4.98803,0.08144,-0.04752,0.02514,0.00548,0.08887,2.67116,0.06418,0.00271,0.01829,0.0079
10256012.0,0.13754,12.70227,0.08705,-0.04567,0.02522,0.01892,0.14848,11.92256,0.07261,0.00417,0.01831,0.02205
10256017.0,-0.0436,-36.22979,0.0827,-0.04565,0.02497,0.0019,-0.00733,-31.16338,0.06608,0.00405,0.01813,5e-05
10256022.0,0.11949,32.61928,0.08638,-0.044,0.02499,0.01428,0.13417,28.30052,0.07289,0.00536,0.01811,0.018
10256027.0,0.14064,4.23049,0.09181,-0.04215,0.02507,0.01978,0.15504,4.1741,0.0811,0.00685,0.01815,0.02404
10256032.0,0.18505,8.88031,0.10113,-0.03988,0.02532,0.03424,0.18316,5.62476,0.09131,0.00862,0.01828,0.03355
10256037.0,-0.02067,-41.14357,0.09309,-0.03969,0.02508,0.00043,0.02017,-32.59894,0.0842,0.00873,0.01809,0.00041
10256042.0,0.0826,20.65401,0.09204,-0.03846,0.02497,0.00682,0.09824,15.61398,0.0856,0.00963,0.01799,0.00965
10256047.0,0.06362,-3.7964,0.0892,-0.03744,0.02482,0.00405,0.078,-4.04778,0.08484,0.01031,0.01786,0.00608
10256052.0,0.09222,5.72101,0.0895,-0.03614,0.02474,0.0085,0.10967,6.33352,0.08732,0.0113,0.01778,0.01203
10256057.0,-0.11571,-41.58558,0.09212,-0.03694,0.02455,0.01339,-0.06656,-35.24538,0.08525,0.01052,0.01766,0.00443
10256062.0,-0.04183,14.77528,0.08709,-0.03699,0.02431,0.00175,0.00408,14.12837,0.07713,0.01046,0.01748,2e-05
10256067.0,-0.07016,-5.66501,0.0854,-0.03732,0.02408,0.00492,-0.02533,-5.88219,0.07195,0.0101,0.01732,0.00064
10256072.0,-0.02097,9.83808,0.07895,-0.03716,0.02384,0.00044,0.01205,7.47595,0.06596,0.01012,0.01715,0.00015
10256077.0,-0.20914,-37.63404,0.09197,-0.03888,0.02389,0.04374,-0.1337,-29.15082,0.07273,0.00868,0.01718,0.01788
10256082.0,-0.13579,14.66875,0.09635,-0.03985,0.02374,0.01844,-0.07797,11.14714,0.07326,0.00782,0.01708,0.00608
10256087.0,-0.15355,-3.55089,0.10207,-0.04098,0.02363,0.02358,-0.08346,-1.09782,0.07428,0.0069,0.01699,0.00696
10256092.0,-0.08942,12.82563,0.10081,-0.04147,0.02342,0.008,-0.0239,11.91079,0.06924,0.0066,0.01683,0.00057
10256097.0,-0.25468,-33.05301,0.11619,-0.0436,0.02363,0.06486,-0.16764,-28.74816,0.07908,0.00485,0.01696,0.0281
10256102.0,-0.13571,23.79452,0.11815,-0.04452,0.02348,0.01842,-0.06242,21.04369,0.07741,0.00418,0.01683,0.0039
10256107.0,-0.12058,3.02671,0.11839,-0.04528,0.0233,0.01454,-0.05895,0.69558,0.07557,0.00355,0.0167,0.00347
10256112.0,-0.0364,16.83604,0.11019,-0.04519,0.02307,0.00132,0.00623,13.03559,0.06863,0.00358,0.01654,4e-05
10256117.0,-0.20016,-32.75251,0.11919,-0.04674,0.02307,0.04006,-0.12114,-25.47412,0.07388,0.00233,0.01652,0.01467
10256122.0,-0.08113,23.80562,0.11538,-0.04709,0.02285,0.00658,-0.03024,18.18054,0.06952,0.002,0.01637,0.00091
10256127.0,-0.06854,2.51862,0.1107,-0.0473,0.02263,0.0047,-0.01335,3.37805,0.0639,0.00185,0.01621,0.00018
10256132.0,0.00345,14.39785,0.09997,-0.04679,0.02243,1e-05,0.05047,12.76307,0.06256,0.00234,0.01607,0.00255
10256137.0,-0.16698,-34.08706,0.10667,-0.048,0.02234,0.02788,-0.09793,-29.68009,0.0661,0.00133,0.01601,0.00959
10256142.0,-0.03866,25.66437,0.09987,-0.0479,0.02212,0.00149,0.01449,22.48448,0.06094,0.00147,0.01585,0.00021
10256147.0,-0.01978,3.7768,0.09186,-0.04762,0.02191,0.00039,0.01986,1.0733,0.05683,0.00165,0.01569,0.00039
10256152.0,0.05672,15.29891,0.08835,-0.04658,0.0218,0.00322,0.08958,13.94452,0.0601,0.00253,0.01561,0.00802
10256157.0,-0.11554,-34.45077,0.09107,-0.04727,0.02163,0.01335,-0.0477,-27.45696,0.05886,0.00203,0.01548,0.00228
10256162.0,0.01581,26.26989,0.08354,-0.04664,0.02145,0.00025,0.05141,19.82293,0.05812,0.00252,0.01535,0.00264
10256167.0,0.03479,3.7952,0.07867,-0.04582,0.0213,0.00121,0.07125,3.96874,0.05943,0.00321,0.01524,0.00508
10256172.0,0.10374,13.7907,0.08117,-0.04433,0.0213,0.01076,0.11856,9.4612,0.06534,0.00436,0.01522,0.01406
10256177.0,-0.07458,-35.66437,0.08051,-0.04463,0.0211,0.00556,-0.03443,-30.59727,0.06225,0.00397,0.01508,0.00119
10256182.0,0.07025,28.96549,0.07949,-0.04348,0.02102,0.00493,0.09127,25.13816,0.06515,0.00485,0.01501,0.00833
10256187.0,0.09744,5.43878,0.08128,-0.04207,0.021,0.00949,0.10445,2.63702,0.06908,0.00584,0.01495,0.01091
10256192.0,0.1631,13.13152,0.08946,-0.04002,0.02121,0.0266,0.16543,12.19565,0.07872,0.00744,0.01505,0.02737
10256197.0,-0.027,-38.02019,0.08322,-0.03989,0.021,0.00073,0.0137,-30.34653,0.07222,0.0075,0.0149,0.00019
10256202.0,0.11026,27.45174,0.08592,-0.03839,0.02101,0.01216,0.11884,21.02975,0.07688,0.00861,0.01488,0.01412
10256207.0,0.13046,4.04029,0.09038,-0.0367,0.02108,0.01702,0.14029,4.28869,0.08322,0.00993,0.0149,0.01968
10256212.0,0.19231,12.36978,0.10057,-0.03441,0.02138,0.03698,0.18191,8.32517,0.09309,0.01165,0.01504,0.03309
10256217.0,-0.00112,-38.68579,0.09062,-0.03408,0.02118,0.0,0.01783,-32.81698,0.08556,0.01171,0.01489,0.00032
10256222.0,0.1617,32.56512,0.09773,-0.03212,0.02134,0.02615,0.15874,28.1829,0.09288,0.01318,0.01495,0.0252
10256227.0,0.19613,6.88457,0.10757,-0.02984,0.02164,0.03847,0.17795,3.84195,0.10139,0.01483,0.01507,0.03167
10256232.0,0.2564,12.05492,0.12245,-0.02697,0.02222,0.06574,0.23382,11.173,0.11463,0.01702,0.01539,0.05467
10256237.0,0.0497,-41.34101,0.11518,-0.02621,0.02206,0.00247,0.06849,-33.06556,0.11002,0.01754,0.01526,0.00469
10256242.0,0.2019,30.44078,0.12385,-0.02393,0.02235,0.04076,0.18588,23.47706,0.1176,0.01922,0.01538,0.03455
10256247.0,0.22242,4.10349,0.13371,-0.02146,0.02272,0.04947,0.20674,4.17242,0.12652,0.02109,0.01558,0.04274
10256252.0,0.26257,8.03088,0.14659,-0.01862,0.02328,0.06894,0.23059,4.77051,0.13692,0.02319,0.01585,0.05317
10256257.0,0.04396,-43.72276,0.13633,-0.018,0.02309,0.00193,0.04642,-36.83354,0.12787,0.02342,0.0157,0.00216
10256262.0,0.21905,35.01902,0.1446,-0.01563,0.02341,0.04798,0.19766,30.24688,0.13485,0.02516,0.01584,0.03907
10256267.0,0.25795,7.7791,0.15594,-0.01289,0.02391,0.06654,0.21969,4.4065,0.14334,0.02711,0.01605,0.04826
10256272.0,0.30674,9.7576,0.17102,-0.00969,0.02467,0.09409,0.26635,9.33197,0.15564,0.0295,0.01645,0.07094
10256277.0,0.08212,-44.92346,0.16213,-0.00878,0.02451,0.00674,0.07495,-38.27995,0.14757,0.02996,0.01631,0.00562
10256282.0,0.24658,32.89282,0.17057,-0.00622,0.0249,0.0608,0.20483,25.97587,0.15329,0.0317,0.01644,0.04195
10256287.0,0.27454,5.59129,0.18097,-0.00341,0.02542,0.07537,0.23364,5.76142,0.16133,0.03372,0.01668,0.05459
10256292.0,0.3064,6.37189,0.19351,-0.00032,0.02611,0.09388,0.2532,3.91261,0.17052,0.03592,0.01698,0.06411
10256297.0,0.06974,-47.33148,0.18114,0.00038,0.0259,0.00486,0.0681,-37.01984,0.16027,0.03624,0.01682,0.00464
10256302.0,0.25298,36.64742,0.18832,0.00291,0.02626,0.064,0.22431,31.24238,0.16668,0.03812,0.017,0.05032
10256307.0,0.29264,7.93187,0.19875,0.00581,0.02682,0.08564,0.24556,4.24896,0.17457,0.0402,0.01725,0.0603
10256312.0,0.31753,4.97914,0.21063,0.00892,0.02751,0.10083,0.27201,5.29123,0.18431,0.04251,0.01761,0.07399
10256317.0,0.07052,-49.40213,0.19662,0.00954,0.02727,0.00497,0.06182,-42.03894,0.17206,0.04271,0.01744,0.00382
10256322.0,0.25973,37.84111,0.20293,0.01204,0.02761,0.06746,0.2116,29.95623,0.17602,0.0444,0.01754,0.04477
10256327.0,0.30386,8.82558,0.21302,0.01496,0.02817,0.09233,0.25259,8.19737,0.18367,0.04648,0.01779,0.0638
10256332.0,0.32369,3.96656,0.22409,0.01805,0.02882,0.10477,0.26143,1.76921,0.19145,0.04863,0.01806,0.06835
10256337.0,0.07402,-49.93294,0.20908,0.01861,0.02856,0.00548,0.06629,-39.02859,0.17893,0.0488,0.01789,0.00439
10256342.0,0.29718,44.63181,0.21789,0.02139,0.02904,0.08832,0.25322,37.38676,0.18636,0.05085,0.01812,0.06412
10256347.0,0.36288,13.13947,0.23239,0.02481,0.02989,0.13168,0.10002,-30.63976,0.17773,0.05134,0.01796,0.01
10256352.0,0.38439,4.30152,0.24759,0.0284,0.03086,0.14775,-0.01086,-22.17776,0.16104,0.05072,0.01782,0.00012
10256357.0,0.12839,-51.19902,0.23567,0.0294,0.03065,0.01648,-0.31521,-60.86963,0.17646,0.04706,0.01895,0.09936
10256362.0,0.33348,41.01786,0.24545,0.03245,0.03125,0.11121,-0.20536,21.97109,0.17935,0.04453,0.01939,0.04217
10256367.0,0.38759,10.82129,0.25967,0.036,0.03217,0.15023,-0.20531,0.00974,0.18194,0.04204,0.01981,0.04215
10256372.0,0.40228,2.93884,0.27393,0.03966,0.03317,0.16183,-0.22489,-3.91566,0.18624,0.03937,0.02031,0.05057
10256377.0,0.13964,-52.52785,0.2605,0.04066,0.03293,0.0195,-0.43452,-41.92694,0.21107,0.03463,0.0223,0.18881
10256382.0,0.33242,38.55421,0.26769,0.04358,0.03344,0.1105,-0.26132,34.64069,0.21609,0.03167,0.02294,0.06829
10256387.0,0.38011,9.53987,0.27893,0.04694,0.03421,0.14449,-0.21782,8.69951,0.21626,0.02917,0.02332,0.04745
10256392.0,0.38843,1.66311,0.28988,0.05036,0.03501,0.15088,-0.18143,7.27715,0.21278,0.02707,0.02352,0.03292
10256397.0,0.12319,-53.04723,0.27321,0.05109,0.03472,0.01518,-0.37729,-39.17089,0.22923,0.02302,0.02489,0.14235
10256402.0,0.30847,37.05441,0.27674,0.05366,0.03502,0.09515,-0.18538,38.38165,0.22485,0.02094,0.02507,0.03437
10256407.0,0.3541,9.12619,0.28448,0.05666,0.03555,0.12538,-0.11457,14.16141,0.21382,0.01958,0.025,0.01313
10256412.0,0.36901,2.98228,0.29293,0.05979,0.03615,0.13617,-0.07898,7.11954,0.20034,0.0186,0.02484,0.00624
10256417.0,0.10064,-53.67366,0.2737,0.0602,0.03581,0.01013,-0.25685,-35.57447,0.20599,0.01584,0.02534,0.06597
10256422.0,0.27974,35.81973,0.2743,0.06239,0.03592,0.07825,-0.08505,34.36007,0.19389,0.01484,0.02518,0.00723
10256427.0,0.30751,5.55507,0.27762,0.06484,0.03615,0.09456,-0.03964,9.08192,0.17847,0.01429,0.02496,0.00157
10256432.0,0.29799,-1.90432,0.27966,0.06717,0.03632,0.0888,-0.00997,5.93349,0.16162,0.01405,0.02472,0.0001
10256437.0,0.00916,-57.76672,0.25261,0.06659,0.03599,8e-05,-0.22412,-42.82913,0.16787,0.01167,0.02502,0.05023
10256442.0,0.18916,36.00096,0.24627,0.06782,0.03578,0.03578,-0.03965,36.89336,0.15505,0.01115,0.0248,0.00157
10256447.0,0.22243,6.65408,0.24388,0.06937,0.03566,0.04948,0.01568,11.06672,0.14111,0.0112,0.02455,0.00025
10256452.0,0.21052,-2.38184,0.24055,0.07078,0.0355,0.04432,0.02154,1.1709,0.12915,0.0113,0.02431,0.00046
10256457.0,-0.0797,-58.04475,0.22446,0.06927,0.03536,0.00635,-0.18643,-41.59348,0.13488,0.00932,0.02445,0.03476
10256462.0,0.10734,37.40675,0.21275,0.06965,0.03502,0.01152,-0.02137,33.01101,0.12353,0.00902,0.02421,0.00046
10256467.0,0.15523,9.5786,0.207,0.07051,0.03474,0.0241,0.02857,9.98812,0.11403,0.00921,0.02397,0.00082
10256472.0,0.14903,-1.24046,0.2012,0.07129,0.03446,0.02221,0.04779,3.84449,0.10741,0.0096,0.02375,0.00228
10256477.0,-0.13234,-56.27311,0.19431,0.06926,0.03452,0.01751,-0.17345,-44.24727,0.11401,0.00777,0.02384,0.03008
10256482.0,0.06293,39.05332,0.18118,0.06919,0.03417,0.00396,0.01124,36.93671,0.10374,0.0078,0.0236,0.00013
10256487.0,0.11858,11.13008,0.17492,0.06969,0.03386,0.01406,0.07181,12.11534,0.10054,0.00844,0.02341,0.00516
10256492.0,0.11923,0.13069,0.16935,0.07018,0.03354,0.01422,0.07483,0.60254,0.09797,0.00911,0.02321,0.0056
10256497.0,-0.15654,-55.15497,0.16807,0.06792,0.03371,0.02451,-0.13193,-41.3516,0.10137,0.0077,0.02318,0.01741
10256502.0,0.04096,39.50007,0.15536,0.06765,0.03338,0.00168,0.03073,32.53283,0.0943,0.00793,0.02295,0.00094
10256507.0,0.09838,11.48525,0.14966,0.06795,0.03306,0.00968,0.09112,12.07737,0.09399,0.00876,0.02279,0.0083
10256512.0,0.09809,-0.05795,0.1445,0.06826,0.03273,0.00962,0.10369,2.51453,0.09496,0.00971,0.02265,0.01075
10256517.0,-0.18334,-56.28719,0.14839,0.06574,0.03303,0.03361,-0.1273,-46.1974,0.09819,0.00834,0.02261,0.0162
10256522.0,-0.01081,34.50658,0.13463,0.06497,0.03275,0.00012,0.02795,31.04931,0.09117,0.00853,0.02238,0.00078
10256527.0,0.03458,9.07804,0.12462,0.06467,0.03244,0.0012,0.05993,6.39559,0.08804,0.00905,0.02219,0.00359
10256532.0,0.03271,-0.37352,0.11543,0.06435,0.03212,0.00107,0.0575,-0.48575,0.08499,0.00953,0.02199,0.00331
10256537.0,-0.24081,-54.70531,0.12797,0.0613,0.03271,0.05799,-0.15153,-41.80678,0.09164,0.00792,0.02202,0.02296
10256542.0,-0.03638,40.88646,0.11881,0.06032,0.03248,0.00132,0.013,32.90667,0.08378,0.00797,0.0218,0.00017
10256547.0,0.03604,14.4839,0.11053,0.06008,0.03216,0.0013,0.0816,13.7196,0.08356,0.00871,0.02164,0.00666
10256552.0,0.04836,2.46419,0.10432,0.05996,0.03184,0.00234,0.09955,3.58966,0.08516,0.00962,0.0215,0.00991
10256557.0,-0.21738,-53.14698,0.11562,0.05719,0.03228,0.04725,-0.1219,-44.28878,0.08883,0.0083,0.02146,0.01486
10256562.0,-0.00697,42.08228,0.10476,0.05655,0.03199,5e-05,0.05994,36.36842,0.08594,0.00882,0.02127,0.00359
10256567.0,0.07854,17.10103,0.10214,0.05677,0.03168,0.00617,0.11941,11.89373,0.08929,0.00992,0.02118,0.01426
10256572.0,0.10116,4.52312,0.10204,0.05721,0.03138,0.01023,0.13163,2.44448,0.09352,0.01114,0.02111,0.01733
10256577.0,-0.16093,-52.41717,0.10793,0.05503,0.03153,0.0259,-0.07276,-40.87809,0.09145,0.0103,0.02097,0.00529
10256582.0,0.04372,40.92922,0.10151,0.05492,0.03122,0.00191,0.08753,32.05739,0.09106,0.01107,0.02082,0.00766
10256587.0,0.11581,14.41872,0.10294,0.05553,0.03094,0.01341,0.15214,12.9212,0.09716,0.01249,0.0208,0.02315
10256592.0,0.12632,2.10229,0.10527,0.05623,0.03068,0.01596,0.16511,2.59527,0.10396,0.01401,0.02082,0.02726
10256597.0,-0.15209,-55.68174,0.10996,0.05415,0.0308,0.02313,-0.06759,-46.54071,0.10032,0.0132,0.02068,0.00457
10256602.0,0.04196,38.80903,0.10316,0.05403,0.0305,0.00176,0.10105,33.72878,0.1004,0.01407,0.02055,0.01021
10256607.0,0.10314,12.23669,0.10315,0.05452,0.03021,0.01064,0.14036,7.86023,0.10439,0.01534,0.0205,0.0197
10256612.0,0.09455,-1.71764,0.10229,0.05492,0.02993,0.00894,0.12906,-2.25941,0.10686,0.01647,0.02042,0.01666
10256617.0,-0.20144,-59.19791,0.11221,0.05236,0.03027,0.04058,-0.10044,-45.89899,0.10622,0.01531,0.02035,0.01009
10256622.0,-0.12858,14.57097,0.11385,0.05055,0.03029,0.01653,-0.04403,11.28115,0.1,0.01471,0.02018,0.00194
10256627.0,-0.13778,-1.83979,0.11624,0.04866,0.03034,0.01898,-0.04086,0.63429,0.09408,0.01416,0.02001,0.00167
10256632.0,-0.13037,1.48253,0.11765,0.04687,0.03035,0.017,-0.03908,0.35688,0.08858,0.01362,0.01984,0.00153
10256637.0,-0.37836,-49.59901,0.14372,0.04262,0.03181,0.14316,-0.24342,-40.86849,0.10407,0.01105,0.02029,0.05925
10256642.0,-0.24822,26.02888,0.15417,0.03971,0.03233,0.06161,-0.12523,23.63711,0.10618,0.00969,0.02027,0.01568
10256647.0,-0.20884,7.87598,0.15964,0.03723,0.03261,0.04361,-0.09987,5.0725,0.10555,0.0086,0.02018,0.00997
10256652.0,-0.15986,9.79517,0.15966,0.03526,0.03266,0.02556,-0.04962,10.04933,0.09996,0.00801,0.02001,0.00246
10256657.0,-0.37189,-42.40569,0.18088,0.03118,0.03396,0.1383,-0.21422,-32.91866,0.11138,0.00579,0.0203,0.04589
10256662.0,-0.10832,52.71505,0.17363,0.02979,0.03381,0.01173,-0.0086,41.12267,0.10111,0.00565,0.0201,7e-05
10256667.0,0.00875,23.41418,0.15714,0.02958,0.03348,8e-05,0.00516,2.7531,0.09151,0.00564,0.01989,3e-05
10256672.0,0.05097,8.44218,0.14652,0.02979,0.03315,0.0026,-0.02643,-6.31851,0.085,0.00532,0.01971,0.0007
10256677.0,-0.19519,-49.23071,0.15139,0.02754,0.03331,0.0381,-0.26719,-48.15169,0.10322,0.0026,0.02024,0.07139
10256682.0,0.03246,45.53045,0.1395,0.02759,0.03298,0.00105,-0.09423,34.59118,0.10232,0.00163,0.02013,0.00888
10256687.0,0.12273,18.05353,0.13782,0.02854,0.03274,0.01506,-0.04932,8.98206,0.09702,0.00112,0.01995,0.00243
10256692.0,0.13894,3.24067,0.13793,0.02965,0.03253,0.0193,-0.03449,2.96573,0.09077,0.00076,0.01976,0.00119
10256697.0,-0.13418,-54.6237,0.13756,0.02801,0.03247,0.01801,-0.26292,-45.68452,0.10798,-0.00187,0.02025,0.06912
10256702.0,0.0322,33.27732,0.12702,0.02805,0.03214,0.00104,-0.12638,27.30647,0.10982,-0.00312,0.0202,0.01597
10256707.0,0.08695,10.94962,0.12301,0.02864,0.03186,0.00756,-0.06657,11.96204,0.1055,-0.00375,0.02003,0.00443
10256712.0,0.09386,1.38182,0.1201,0.02929,0.03158,0.00881,-0.05855,1.60395,0.10081,-0.0043,0.01986,0.00343
10256717.0,-0.18058,-54.88876,0.12615,0.02719,0.0317,0.03261,-0.25894,-40.07636,0.11662,-0.00685,0.0203,0.06705
10256722.0,-0.07452,21.21247,0.12099,0.02618,0.03148,0.00555,-0.15122,21.54235,0.12008,-0.00829,0.0203,0.02287
10256727.0,-0.05553,3.79901,0.11444,0.02536,0.03123,0.00308,-0.13141,3.96243,0.12121,-0.00952,0.02025,0.01727
10256732.0,-0.03853,3.39881,0.10685,0.02472,0.03096,0.00148,-0.09552,7.17834,0.11864,-0.01038,0.02012,0.00912
10256737.0,-0.28564,-49.42105,0.12473,0.02162,0.03159,0.08159,-0.29013,-38.92232,0.13579,-0.01318,0.02068,0.08418
10256742.0,-0.11806,33.51475,0.12406,0.02022,0.03147,0.01394,-0.1317,31.68678,0.13538,-0.01437,0.02061,0.01734
10256747.0,-0.05748,12.11737,0.1174,0.01944,0.03121,0.0033,-0.06562,13.21628,0.12841,-0.01488,0.02043,0.00431
10256752.0,-0.02784,5.92804,0.10845,0.01897,0.03092,0.00077,-0.03997,5.12964,0.11956,-0.01513,0.02023,0.0016
10256757.0,-0.27423,-49.27958,0.12502,0.01604,0.03146,0.0752,-0.22037,-36.07975,0.12964,-0.01718,0.02045,0.04856
10256762.0,-0.13225,28.39688,0.12575,0.01456,0.03136,0.01749,-0.10414,23.24482,0.12709,-0.01805,0.02032,0.01085
10256767.0,-0.08398,9.65465,0.12157,0.01357,0.03114,0.00705,-0.06396,8.03629,0.12078,-0.01851,0.02013,0.00409
10256772.0,-0.05152,6.4909,0.11457,0.01292,0.03087,0.00265,-0.02172,8.44844,0.11087,-0.01854,0.01993,0.00047
10256777.0,-0.29656,-49.00808,0.13277,0.00982,0.0315,0.08795,-0.2208,-39.81688,0.12187,-0.02057,0.02013,0.04875
10256782.0,-0.18406,22.49968,0.1379,0.00789,0.03155,0.03388,-0.1116,21.84049,0.12084,-0.02148,0.02001,0.01245
10256787.0,-0.15087,6.6383,0.13919,0.0063,0.03148,0.02276,-0.07307,7.70611,0.11606,-0.02199,0.01984,0.00534
10256792.0,-0.11168,7.83759,0.13644,0.00512,0.0313,0.01247,-0.04365,5.88351,0.10882,-0.02221,0.01965,0.00191
10256797.0,-0.34114,-45.89006,0.15691,0.00166,0.03217,0.11637,-0.21578,-34.42587,0.11952,-0.02414,0.01982,0.04656
10256802.0,-0.22537,23.1532,0.16376,-0.00061,0.03235,0.05079,-0.12475,18.20733,0.12004,-0.02515,0.01972,0.01556
10256807.0,-0.18747,7.58027,0.16613,-0.00248,0.03237,0.03514,-0.09538,5.87312,0.11757,-0.02585,0.01957,0.0091
10256812.0,-0.14339,8.81458,0.16385,-0.00389,0.03224,0.02056,-0.04595,9.8861,0.11041,-0.02605,0.01938,0.00211
10256817.0,-0.36709,-44.74001,0.18418,-0.00752,0.03321,0.13476,-0.23015,-36.84028,0.12239,-0.02809,0.01959,0.05297
10256822.0,-0.24995,23.42814,0.19076,-0.00995,0.03345,0.06248,-0.12102,21.82691,0.12225,-0.02902,0.01948,0.01465
