timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
1422253.0,-0.01136,-0.90239,0.00924,-0.00079,9e-05,0.00013,0.00849,4.57152,0.01193,-0.0005,0.00028,7e-05
1422258.0,-0.0066,0.95226,0.00898,-0.00084,9e-05,4e-05,-0.01423,-4.54422,0.01216,-0.00064,0.00028,0.0002
1422263.0,-0.01238,-1.1561,0.00932,-0.00096,9e-05,0.00015,0.00631,4.10773,0.01157,-0.00057,0.00028,4e-05
1422268.0,-0.00811,0.85341,0.00919,-0.00103,9e-05,7e-05,-0.01735,-4.73268,0.01215,-0.00074,0.00028,0.0003
1422273.0,-0.01057,-0.49273,0.00933,-0.00113,9e-05,0.00011,0.00939,5.3479,0.01187,-0.00064,0.00027,9e-05
1422278.0,-0.00522,1.06979,0.00892,-0.00117,9e-05,3e-05,-0.01229,-4.33554,0.01192,-0.00075,0.00027,0.00015
1422283.0,-0.00862,-0.67855,0.00889,-0.00124,9e-05,7e-05,0.01734,5.92609,0.01246,-0.00057,0.00027,0.0003
1422288.0,-0.00158,1.40813,0.00816,-0.00125,9e-05,0.0,-0.0063,-4.72891,0.01184,-0.00063,0.00027,4e-05
1422293.0,-0.00724,-1.13388,0.00807,-0.00131,8e-05,5e-05,0.0146,4.18109,0.01212,-0.00048,0.00027,0.00021
1422298.0,-0.00223,1.00378,0.00748,-0.00131,8e-05,0.0,-0.01228,-5.37693,0.01214,-0.0006,0.00027,0.00015
1422303.0,-0.0053,-0.61535,0.00727,-0.00135,8e-05,3e-05,0.01397,5.2503,0.01232,-0.00045,0.00027,0.0002
1422308.0,0.00078,1.21593,0.00662,-0.00133,8e-05,0.0,-0.01053,-4.90021,0.01214,-0.00055,0.00027,0.00011
1422313.0,-0.00325,-0.80634,0.00628,-0.00135,8e-05,1e-05,0.01438,4.98224,0.01236,-0.0004,0.00027,0.00021
1422318.0,0.00261,1.17307,0.00591,-0.00131,8e-05,1e-05,-0.0056,-3.99504,0.01169,-0.00045,0.00026,3e-05
1422323.0,-0.00162,-0.84681,0.00548,-0.00132,8e-05,0.0,0.01879,4.87796,0.0124,-0.00026,0.00027,0.00035
1422328.0,0.00407,1.13856,0.00534,-0.00126,8e-05,2e-05,-0.00629,-5.0173,0.01179,-0.00032,0.00026,4e-05
1422333.0,-0.00096,-1.00606,0.0049,-0.00126,8e-05,0.0,0.02161,5.58117,0.01277,-0.0001,0.00027,0.00047
1422338.0,0.00466,1.12466,0.00488,-0.0012,8e-05,2e-05,0.00079,-4.16492,0.01157,-9e-05,0.00026,0.0
1422343.0,0.00146,-0.64132,0.00454,-0.00117,8e-05,0.0,0.02685,5.21146,0.0131,0.00018,0.00027,0.00072
1422348.0,0.00935,1.57802,0.00502,-0.00107,8e-05,9e-05,0.0055,-4.26948,0.01234,0.00023,0.00026,3e-05
1422353.0,0.00498,-0.87226,0.00502,-0.00101,8e-05,2e-05,0.02986,4.87267,0.01409,0.00053,0.00027,0.00089
1422358.0,0.01185,1.37353,0.0057,-0.00088,8e-05,0.00014,0.00696,-4.58088,0.01338,0.00059,0.00027,5e-05
1422363.0,0.00657,-1.05739,0.00579,-0.0008,8e-05,4e-05,0.02997,4.60309,0.01504,0.00088,0.00027,0.0009
1422368.0,0.01198,1.08353,0.00641,-0.00068,8e-05,0.00014,0.00464,-5.06551,0.014,0.00092,0.00027,2e-05
1422373.0,0.00539,-1.31835,0.0063,-0.00062,8e-05,3e-05,0.02554,4.17972,0.01515,0.00117,0.00027,0.00065
1422378.0,0.01156,1.23363,0.00683,-0.00049,8e-05,0.00013,0.00645,-3.8192,0.01428,0.00122,0.00027,4e-05
1422383.0,0.0069,-0.93281,0.00684,-0.00042,8e-05,5e-05,0.0353,5.77114,0.01638,0.00156,0.00028,0.00125
1422388.0,0.01162,0.94465,0.00731,-0.0003,8e-05,0.00013,0.05438,3.81606,0.02018,0.00209,0.00031,0.00296
1422393.0,0.00629,-1.06554,0.00721,-0.00023,8e-05,4e-05,0.02123,-6.6309,0.02029,0.00228,0.00031,0.00045
1422398.0,0.01297,1.33665,0.00779,-0.0001,8e-05,0.00017,0.04996,5.74625,0.02326,0.00276,0.00033,0.0025
1422403.0,0.00875,-0.84527,0.00788,-1e-05,8e-05,8e-05,0.01955,-6.08184,0.02289,0.00293,0.00032,0.00038
1422408.0,0.01197,0.64419,0.00829,0.00011,8e-05,0.00014,0.04251,4.59264,0.02485,0.00332,0.00034,0.00181
1422413.0,0.01101,-0.19159,0.00856,0.00022,8e-05,0.00012,0.0141,-5.6826,0.02377,0.00343,0.00033,0.0002
1422418.0,0.01397,0.5913,0.0091,0.00035,8e-05,0.0002,0.04227,5.63297,0.02562,0.00382,0.00035,0.00179
1422423.0,0.01022,-0.74967,0.00922,0.00045,8e-05,0.0001,0.00906,-6.64041,0.02397,0.00387,0.00034,8e-05
1422428.0,0.0126,0.47697,0.00955,0.00057,8e-05,0.00016,0.03657,5.50099,0.02523,0.0042,0.00035,0.00134
1422433.0,0.00834,-0.85265,0.00943,0.00065,8e-05,7e-05,0.00273,-6.76854,0.02298,0.00418,0.00035,1e-05
1422438.0,0.00772,-0.12389,0.00926,0.00072,8e-05,6e-05,0.02498,4.45051,0.02318,0.00439,0.00035,0.00062
1422443.0,0.00716,-0.11196,0.00905,0.00079,8e-05,5e-05,-0.00173,-5.34192,0.02103,0.00433,0.00034,0.0
1422448.0,0.00729,0.02655,0.00888,0.00085,8e-05,5e-05,0.02219,4.78446,0.02115,0.00451,0.00034,0.00049
1422453.0,0.00549,-0.36117,0.00854,0.0009,8e-05,3e-05,-0.00663,-5.76526,0.0197,0.0044,0.00034,4e-05
1422458.0,0.00579,0.0605,0.00826,0.00095,8e-05,3e-05,0.02249,5.82453,0.01998,0.00458,0.00034,0.00051
1422463.0,0.00478,-0.20304,0.00791,0.00098,8e-05,2e-05,-0.00522,-5.54228,0.0185,0.00448,0.00034,3e-05
1422468.0,0.00387,-0.18199,0.00751,0.00101,8e-05,1e-05,0.02138,5.32025,0.01879,0.00465,0.00034,0.00046
1422473.0,0.00241,-0.29113,0.007,0.00103,8e-05,1e-05,-0.00744,-5.76438,0.01765,0.00453,0.00034,6e-05
1422478.0,0.00047,-0.38825,0.00635,0.00102,8e-05,0.0,0.01703,4.89455,0.01759,0.00465,0.00033,0.00029
1422483.0,0.0013,0.16646,0.00584,0.00102,8e-05,0.0,-0.00778,-4.96238,0.01661,0.00453,0.00033,6e-05
1422488.0,-0.00052,-0.36487,0.00531,0.00101,8e-05,0.0,0.01674,4.9047,0.01662,0.00465,0.00033,0.00028
1422493.0,-0.00023,0.05968,0.0048,0.001,8e-05,0.0,-0.00926,-5.2009,0.01589,0.00451,0.00033,9e-05
1422498.0,-0.00188,-0.33192,0.00451,0.00097,7e-05,0.0,0.02011,5.8757,0.01631,0.00467,0.00033,0.0004
1422503.0,-0.00208,-0.03876,0.00427,0.00094,7e-05,0.0,-0.00748,-5.51976,0.01543,0.00455,0.00033,6e-05
1422508.0,-0.00418,-0.41976,0.00426,0.00089,7e-05,2e-05,0.01584,4.66465,0.01547,0.00466,0.00032,0.00025
1422513.0,-0.00347,0.14078,0.00418,0.00084,7e-05,1e-05,-0.01482,-6.13171,0.0154,0.00446,0.00032,0.00022
1422518.0,-0.00606,-0.51706,0.00437,0.00077,7e-05,4e-05,0.01281,5.52655,0.01514,0.00455,0.00032,0.00016
1422523.0,-0.00514,0.18359,0.00444,0.00071,7e-05,3e-05,-0.01285,-5.13329,0.01492,0.00437,0.00032,0.00017
1422528.0,-0.00625,-0.22164,0.00462,0.00065,7e-05,4e-05,0.01698,5.96758,0.01512,0.0045,0.00032,0.00029
1422533.0,-0.00465,0.3189,0.00463,0.00059,7e-05,2e-05,-0.00797,-4.98999,0.01441,0.00437,0.00032,6e-05
1422538.0,-0.0071,-0.48818,0.00487,0.00052,7e-05,5e-05,0.01896,5.38611,0.01486,0.00452,0.00032,0.00036
1422543.0,-0.00346,0.72675,0.00473,0.00048,7e-05,1e-05,-0.00264,-4.32071,0.01364,0.00445,0.00032,1e-05
1422548.0,-0.00731,-0.77063,0.00499,0.0004,7e-05,5e-05,0.02132,4.79272,0.01441,0.00462,0.00031,0.00045
1422553.0,-0.00558,0.34692,0.00505,0.00034,7e-05,3e-05,-0.00888,-6.03999,0.01386,0.00448,0.00031,8e-05
1422558.0,-0.00855,-0.59373,0.0054,0.00025,7e-05,7e-05,0.01698,5.17027,0.01417,0.00461,0.00031,0.00029
1422563.0,-0.00602,0.50597,0.00546,0.00019,7e-05,4e-05,-0.01159,-5.71249,0.01391,0.00445,0.00031,0.00013
1422568.0,-0.00893,-0.582,0.00581,0.0001,7e-05,8e-05,0.01458,5.23288,0.01398,0.00455,0.00031,0.00021
1422573.0,-0.00569,0.64691,0.0058,4e-05,7e-05,3e-05,-0.01255,-5.42585,0.01383,0.00438,0.00031,0.00016
1422578.0,-0.00863,-0.58683,0.00608,-5e-05,7e-05,7e-05,0.01846,6.20133,0.0143,0.00452,0.00031,0.00034
1422583.0,-0.00476,0.7732,0.00595,-0.0001,7e-05,2e-05,-0.00792,-5.27555,0.01366,0.00439,0.00031,6e-05
1422588.0,-0.00844,-0.73466,0.0062,-0.00018,7e-05,7e-05,0.01668,4.91974,0.01396,0.00452,0.0003,0.00028
1422593.0,-0.00522,0.64261,0.0061,-0.00023,7e-05,3e-05,-0.01074,-5.48431,0.01364,0.00436,0.0003,0.00012
1422598.0,-0.00884,-0.72277,0.00637,-0.00032,7e-05,8e-05,0.01418,4.98446,0.01369,0.00446,0.0003,0.0002
1422603.0,-0.00491,0.78434,0.00623,-0.00036,7e-05,2e-05,-0.0118,-5.19462,0.0135,0.0043,0.0003,0.00014
1422608.0,-0.00855,-0.72754,0.00646,-0.00044,7e-05,7e-05,0.01326,5.0114,0.01348,0.00439,0.0003,0.00018
1422613.0,-0.00465,0.78146,0.00628,-0.00049,7e-05,2e-05,-0.01737,-6.12609,0.01387,0.00417,0.0003,0.0003
1422618.0,-0.0083,-0.73159,0.00648,-0.00056,7e-05,7e-05,0.00832,5.13783,0.01331,0.00421,0.0003,7e-05
1422623.0,-0.00506,0.64896,0.00634,-0.00061,7e-05,3e-05,-0.01827,-5.31494,0.01381,0.00399,0.0003,0.00033
1422628.0,-0.00866,-0.7208,0.00657,-0.00069,7e-05,8e-05,0.00282,4.21623,0.01271,0.00398,0.0003,1e-05
1422633.0,-0.00601,0.53006,0.00651,-0.00074,7e-05,4e-05,-0.02913,-6.3895,0.01435,0.00364,0.0003,0.00085
1422638.0,-0.01015,-0.8282,0.00688,-0.00084,7e-05,0.0001,-0.00329,5.16776,0.01325,0.00357,0.0003,1e-05
1422643.0,-0.00537,0.95683,0.00673,-0.00088,7e-05,3e-05,-0.0262,-4.58122,0.01454,0.00328,0.00031,0.00069
1422648.0,-0.00892,-0.70968,0.00695,-0.00096,7e-05,8e-05,0.00058,5.3566,0.01315,0.00325,0.0003,0.0
1422653.0,-0.0062,0.54238,0.00687,-0.00102,7e-05,4e-05,-0.02637,-5.39178,0.01447,0.00295,0.00031,0.0007
1422658.0,-0.009,-0.55885,0.00708,-0.0011,7e-05,8e-05,0.00169,5.61267,0.01319,0.00294,0.00031,0.0
1422663.0,-0.0043,0.93917,0.00681,-0.00113,7e-05,2e-05,-0.02175,-4.68837,0.01405,0.00269,0.00031,0.00047
1422668.0,-0.00795,-0.72877,0.00692,-0.0012,7e-05,6e-05,0.00464,5.27858,0.01311,0.00271,0.00031,2e-05
1422673.0,-0.00466,0.65819,0.00669,-0.00123,6e-05,2e-05,-0.02632,-6.19102,0.01443,0.00242,0.00031,0.00069
1422678.0,-0.00825,-0.71941,0.00685,-0.0013,6e-05,7e-05,0.00062,5.38663,0.01305,0.00241,0.00031,0.0
1422683.0,-0.00295,1.0603,0.00646,-0.00132,6e-05,1e-05,-0.0215,-4.42253,0.01389,0.00217,0.00031,0.00046
1422688.0,-0.00803,-1.01672,0.00662,-0.00138,6e-05,6e-05,-0.00224,3.85125,0.01273,0.00212,0.00031,1e-05
1422693.0,-0.00209,1.18957,0.00616,-0.00139,6e-05,0.0,-0.02759,-5.07052,0.01421,0.00183,0.00031,0.00076
1422698.0,-0.00726,-1.03454,0.00627,-0.00145,6e-05,5e-05,-0.00286,4.94706,0.01308,0.00178,0.00031,1e-05
1422703.0,-0.00204,1.04457,0.00585,-0.00146,6e-05,0.0,-0.02458,-4.34487,0.01423,0.00151,0.00032,0.0006
1422708.0,-0.00524,-0.64147,0.00579,-0.00149,6e-05,3e-05,0.00353,5.62237,0.01316,0.00154,0.00031,1e-05
1422713.0,-0.00088,0.87197,0.0053,-0.00149,6e-05,0.0,-0.02488,-5.683,0.01433,0.00127,0.00032,0.00062
1422718.0,-0.00487,-0.79721,0.00526,-0.00152,6e-05,2e-05,0.00209,5.39428,0.01311,0.00128,0.00031,0.0
1422723.0,0.00143,1.25973,0.00487,-0.00149,6e-05,0.0,-0.01773,-3.96392,0.01357,0.00109,0.00031,0.00031
1422728.0,-0.00281,-0.84754,0.00467,-0.0015,6e-05,1e-05,0.0085,5.24689,0.01306,0.00116,0.00031,7e-05
1422733.0,0.00327,1.21641,0.00453,-0.00146,6e-05,1e-05,-0.01681,-5.06262,0.01344,0.00098,0.00031,0.00028
1422738.0,-0.00117,-0.8885,0.00419,-0.00145,6e-05,0.0,0.00936,5.23327,0.01303,0.00107,0.00031,9e-05
1422743.0,0.0054,1.31314,0.00431,-0.00139,6e-05,3e-05,-0.01484,-4.83988,0.01321,0.00091,0.00031,0.00022
1422748.0,0.00071,-0.93626,0.00395,-0.00136,6e-05,0.0,0.01114,5.1964,0.013,0.00101,0.00031,0.00012
1422753.0,0.00576,1.00886,0.00413,-0.00129,6e-05,3e-05,-0.01572,-5.37183,0.01327,0.00084,0.00031,0.00025
1422758.0,0.00037,-1.07804,0.00376,-0.00128,6e-05,0.0,0.00916,4.97621,0.01286,0.00093,0.0003,8e-05
1422763.0,0.00545,1.01616,0.00393,-0.00121,6e-05,3e-05,-0.0127,-4.37227,0.01285,0.00079,0.0003,0.00016
1422768.0,0.00074,-0.94152,0.00361,-0.00119,6e-05,0.0,0.0131,5.16099,0.01287,0.00091,0.0003,0.00017
1422773.0,0.00644,1.13983,0.00389,-0.00111,6e-05,4e-05,-0.01279,-5.17802,0.01286,0.00078,0.0003,0.00016
1422778.0,0.00161,-0.96531,0.00366,-0.00109,6e-05,0.0,0.01305,5.16751,0.01288,0.0009,0.0003,0.00017
1422783.0,0.00722,1.12043,0.00402,-0.001,6e-05,5e-05,-0.01286,-5.18168,0.01288,0.00076,0.0003,0.00017
1422788.0,0.00428,-0.58821,0.00404,-0.00095,6e-05,2e-05,0.0167,5.91062,0.01326,0.00092,0.0003,0.00028
1422793.0,0.01024,1.19375,0.00466,-0.00084,6e-05,0.0001,-0.00841,-5.02057,0.01278,0.00083,0.00029,7e-05
1422798.0,0.00497,-1.05422,0.0047,-0.00078,6e-05,2e-05,0.01699,5.08024,0.0132,0.00099,0.00029,0.00029
1422803.0,0.01086,1.17685,0.00531,-0.00066,6e-05,0.00012,-0.00817,-5.03327,0.0127,0.0009,0.00029,7e-05
1422808.0,0.00749,-0.6742,0.00553,-0.00058,6e-05,6e-05,0.02091,5.81647,0.01352,0.0011,0.00029,0.00044
1422813.0,0.01441,1.38491,0.00642,-0.00043,6e-05,0.00021,-0.00225,-4.63289,0.01239,0.00106,0.00029,1e-05
1422818.0,0.00732,-1.41905,0.00651,-0.00036,6e-05,5e-05,0.02004,4.45797,0.01316,0.00125,0.00029,0.0004
1422823.0,0.01292,1.12054,0.00715,-0.00022,6e-05,0.00017,-0.00554,-5.11446,0.01239,0.00119,0.00029,3e-05
1422828.0,0.00861,-0.86097,0.00729,-0.00013,6e-05,7e-05,0.02205,5.51701,0.01336,0.00139,0.00029,0.00049
1422833.0,0.01406,1.08933,0.00797,1e-05,6e-05,0.0002,-0.00862,-6.13289,0.01288,0.00129,0.00029,7e-05
1422838.0,0.00894,-1.02372,0.00807,0.0001,6e-05,8e-05,0.02292,6.3069,0.01389,0.00151,0.00029,0.00053
1422843.0,0.015,1.21178,0.00876,0.00025,6e-05,0.00023,-0.00181,-4.94527,0.01268,0.00148,0.00029,0.0
1422848.0,0.00975,-1.04965,0.00886,0.00034,6e-05,0.0001,0.02415,5.19248,0.01383,0.0017,0.00029,0.00058
1422853.0,0.01571,1.19063,0.00955,0.0005,7e-05,0.00025,-0.00075,-4.98089,0.01252,0.00168,0.00029,0.0
1422858.0,0.00836,-1.4701,0.00943,0.00057,7e-05,7e-05,0.02139,4.42781,0.01341,0.00188,0.00029,0.00046
1422863.0,0.01444,1.21756,0.00993,0.00071,7e-05,0.00021,-0.00811,-5.89903,0.01288,0.00178,0.00028,7e-05
1422868.0,0.0092,-1.04865,0.00986,0.0008,7e-05,8e-05,0.01855,5.3319,0.01344,0.00194,0.00028,0.00034
1422873.0,0.01451,1.06258,0.01032,0.00093,7e-05,0.00021,-0.01676,-7.06317,0.01378,0.00176,0.00028,0.00028
1422878.0,0.00923,-1.05564,0.01021,0.00102,7e-05,9e-05,-0.0377,-4.18698,0.01617,0.00136,0.0003,0.00142
1422883.0,0.01586,1.32522,0.01078,0.00117,7e-05,0.00025,-0.00125,7.28954,0.01468,0.00134,0.00029,0.0
1422888.0,0.01041,-1.09067,0.01074,0.00126,7e-05,0.00011,-0.02871,-5.49258,0.01608,0.00104,0.0003,0.00082
1422893.0,0.01555,1.02889,0.01122,0.0014,7e-05,0.00024,0.0092,7.58306,0.01539,0.00112,0.0003,8e-05
1422898.0,0.01077,-0.95626,0.01118,0.00149,7e-05,0.00012,-0.01816,-5.47271,0.01567,0.00093,0.0003,0.00033
1422903.0,0.01652,1.15069,0.01171,0.00165,7e-05,0.00027,0.01989,7.6111,0.01609,0.00111,0.0003,0.0004
1422908.0,0.01161,-0.98345,0.0117,0.00174,7e-05,0.00013,-0.00866,-5.71039,0.01535,0.00102,0.0003,7e-05
1422913.0,0.01591,0.86061,0.01212,0.00189,7e-05,0.00025,0.0259,6.91225,0.0164,0.00127,0.0003,0.00067
1422918.0,0.0117,-0.84234,0.01208,0.00198,7e-05,0.00014,-0.0021,-5.60069,0.01497,0.00123,0.0003,0.0
1422923.0,0.01463,0.58626,0.01233,0.00211,7e-05,0.00021,0.02927,6.27384,0.0164,0.00151,0.0003,0.00086
1422928.0,0.36775,70.62448,0.04788,0.00577,0.00138,0.13524,0.33771,61.68874,0.04853,0.00487,0.00141,0.11405
1422933.0,0.68235,62.91981,0.11132,0.01253,0.00586,0.4656,-1.0,-267.54272,0.14368,-0.00517,0.01129,1.0
1422938.0,0.96229,55.98853,0.19642,0.02203,0.01464,0.92601,-1.0,0.0,0.22931,-0.01512,0.02088,1.0
1422943.0,1.0,7.54132,0.27678,0.03181,0.02387,1.0,-1.0,0.0,0.30638,-0.02497,0.03017,1.0
1422948.0,1.0,0.0,0.3491,0.04149,0.03282,1.0,-1.0,0.0,0.37574,-0.03472,0.03919,1.0
1422953.0,1.0,0.0,0.41419,0.05108,0.04149,1.0,-1.0,0.0,0.43817,-0.04437,0.04793,1.0
1422958.0,1.0,0.0,0.47277,0.06057,0.0499,1.0,-0.98965,2.0698,0.49332,-0.05383,0.05621,0.97941
1422963.0,1.0,0.0,0.52549,0.06996,0.05805,1.0,-0.95439,7.05169,0.53942,-0.06283,0.0636,0.91087
1422968.0,1.0,0.0,0.57294,0.07926,0.06595,1.0,-0.91158,8.56166,0.57664,-0.07132,0.07002,0.83099
1422973.0,1.0,0.0,0.61565,0.08847,0.0736,1.0,-0.85716,10.88537,0.60469,-0.07918,0.07537,0.73472
1422978.0,0.99452,-1.09539,0.65354,0.09753,0.08091,0.98908,-0.8031,10.81246,0.62453,-0.08642,0.07976,0.64496
1422983.0,0.97933,-3.03941,0.68612,0.10635,0.08772,0.95908,-0.74334,11.95066,0.63641,-0.09299,0.08319,0.55256
1422988.0,0.95439,-4.98769,0.71294,0.11483,0.09389,0.91086,-0.68795,11.0785,0.64157,-0.09894,0.08582,0.47327
1422993.0,0.92403,-6.07227,0.73405,0.12292,0.09937,0.85382,-0.62909,11.77126,0.64032,-0.10424,0.08772,0.39576
1422998.0,0.88705,-7.39551,0.74935,0.13056,0.1041,0.78686,-0.57602,10.61432,0.63389,-0.10896,0.08903,0.3318
1423003.0,0.84745,-7.91955,0.75916,0.13773,0.1081,0.71817,-0.52164,10.87573,0.62267,-0.11308,0.0898,0.27211
1423008.0,0.80519,-8.4523,0.76376,0.1444,0.11138,0.64833,-0.47327,9.67481,0.60773,-0.11668,0.09018,0.22398
1423013.0,0.76131,-8.77544,0.76352,0.15057,0.114,0.5796,-0.42367,9.92015,0.58932,-0.11975,0.0902,0.17949
1423018.0,0.71531,-9.20059,0.7587,0.15622,0.11598,0.51167,-0.38123,8.48733,0.56851,-0.12237,0.08997,0.14534
1423023.0,0.67071,-8.92029,0.7499,0.16137,0.11742,0.44985,-0.33679,8.88804,0.54534,-0.12451,0.08952,0.11343
1423028.0,0.62414,-9.31385,0.73732,0.16599,0.11834,0.38955,-0.29999,7.36091,0.5208,-0.12627,0.08893,0.08999
1423033.0,0.57984,-8.85973,0.72157,0.17013,0.11884,0.33621,-0.26157,7.68378,0.49488,-0.12762,0.08822,0.06842
1423038.0,0.53398,-9.1714,0.70282,0.17377,0.11895,0.28514,-0.2313,6.05292,0.46852,-0.12866,0.08744,0.0535
1423043.0,0.49185,-8.42598,0.68172,0.17695,0.11875,0.24192,-0.19842,6.57574,0.44151,-0.12936,0.08661,0.03937
1423048.0,0.45018,-8.33371,0.65857,0.17968,0.11829,0.20267,-0.17248,5.18904,0.41461,-0.12979,0.08576,0.02975
1423053.0,0.41187,-7.66314,0.6339,0.18201,0.11764,0.16964,-0.14445,5.60533,0.38759,-0.12993,0.08491,0.02087
1423058.0,0.37222,-7.92944,0.60773,0.18391,0.11682,0.13855,-0.12419,4.05222,0.36125,-0.12988,0.08406,0.01542
1423063.0,0.33542,-7.36064,0.5805,0.18542,0.11587,0.11251,-0.10144,4.54933,0.33527,-0.12959,0.08323,0.01029
1423068.0,0.30119,-6.84647,0.55257,0.18658,0.11485,0.09071,-0.08441,3.40618,0.31019,-0.12914,0.08241,0.00713
1423073.0,0.26964,-6.30879,0.52427,0.18741,0.11377,0.07271,-0.06505,3.87281,0.28567,-0.1285,0.08163,0.00423
1423078.0,0.23834,-6.25997,0.49568,0.18792,0.11265,0.05681,-0.05191,2.62777,0.2623,-0.12773,0.08087,0.00269
1423083.0,0.20947,-5.77394,0.46706,0.18814,0.11153,0.04388,-0.03605,3.17264,0.23967,-0.12682,0.08015,0.0013
1423088.0,0.18061,-5.77215,0.43842,0.18806,0.11042,0.03262,-0.02638,1.93378,0.21834,-0.12581,0.07944,0.0007
1423093.0,0.15616,-4.89078,0.41019,0.18774,0.10932,0.02439,-0.01263,2.75043,0.19777,-0.12468,0.07877,0.00016
1423098.0,0.13128,-4.97496,0.3823,0.18718,0.10826,0.01724,-0.00518,1.48872,0.17851,-0.12349,0.07813,3e-05
1423103.0,0.10934,-4.38901,0.355,0.1864,0.10724,0.01195,0.00606,2.24906,0.16127,-0.12219,0.07751,4e-05
1423108.0,0.08711,-4.44617,0.32821,0.18541,0.10626,0.00759,0.0111,1.00768,0.14625,-0.12086,0.07691,0.00012
1423113.0,0.06756,-3.90895,0.30215,0.18423,0.10534,0.00456,0.01987,1.7539,0.13361,-0.11945,0.07633,0.00039
1423118.0,0.04897,-3.71835,0.27683,0.18287,0.10446,0.0024,0.02336,0.6976,0.12259,-0.11802,0.07577,0.00055
1423123.0,0.03198,-3.39873,0.25235,0.18137,0.10364,0.00102,0.03072,1.47145,0.1134,-0.11653,0.07523,0.00094
1423128.0,0.01606,-3.18363,0.22872,0.17971,0.10287,0.00026,0.0331,0.47689,0.10537,-0.11504,0.0747,0.0011
1423133.0,0.00185,-2.84249,0.20603,0.17793,0.10215,0.0,0.03614,0.60895,0.09845,-0.11353,0.07417,0.00131
1423138.0,-0.01156,-2.68197,0.18658,0.17604,0.10148,0.00013,0.04166,1.10279,0.09277,-0.11197,0.07367,0.00174
1423143.0,-0.02425,-2.53634,0.17035,0.17404,0.10086,0.00059,0.04334,0.33587,0.08783,-0.11042,0.07317,0.00188
1423148.0,-0.0348,-2.11098,0.15679,0.17195,0.10028,0.00121,0.04862,1.05653,0.0839,-0.10883,0.07268,0.00236
1423153.0,-0.04565,-2.16947,0.14568,0.16977,0.09974,0.00208,0.04943,0.16191,0.08046,-0.10725,0.0722,0.00244
1423158.0,-0.05638,-2.14637,0.13675,0.16751,0.09925,0.00318,0.05309,0.73165,0.07772,-0.10564,0.07173,0.00282
1423163.0,-0.06626,-1.97706,0.1297,0.16517,0.09879,0.00439,0.05295,-0.02755,0.07524,-0.10406,0.07126,0.0028
1423168.0,-0.07539,-1.82421,0.12427,0.16277,0.09837,0.00568,0.05578,0.56633,0.0733,-0.10246,0.0708,0.00311
1423173.0,-0.08382,-1.6862,0.12022,0.1603,0.09798,0.00703,0.0549,-0.17571,0.07146,-0.10089,0.07033,0.00301
1423178.0,-0.09236,-1.70857,0.11744,0.15777,0.09763,0.00853,0.05674,0.36645,0.06999,-0.09931,0.06987,0.00322
1423183.0,-0.09916,-1.35929,0.11561,0.15521,0.0973,0.00983,0.05515,-0.31633,0.0685,-0.09777,0.06941,0.00304
1423188.0,-0.10512,-1.19358,0.11456,0.1526,0.09699,0.01105,0.05719,0.40652,0.06737,-0.09622,0.06895,0.00327
1423193.0,-0.11108,-1.19188,0.11421,0.14997,0.0967,0.01234,0.0551,-0.41655,0.06614,-0.0947,0.06849,0.00304
1423198.0,-0.11592,-0.96835,0.11438,0.14731,0.09643,0.01344,0.05718,0.41509,0.06525,-0.09318,0.06803,0.00327
1423203.0,-0.12087,-0.98911,0.11503,0.14462,0.09617,0.01461,0.05513,-0.40936,0.06424,-0.0917,0.06756,0.00304
1423208.0,-0.1259,-1.00676,0.11612,0.14192,0.09592,0.01585,0.05673,0.3201,0.06349,-0.09022,0.0671,0.00322
1423213.0,-0.13027,-0.87409,0.11754,0.1392,0.09569,0.01697,0.05428,-0.49013,0.06257,-0.08877,0.06664,0.00295
1423218.0,-0.13368,-0.68114,0.11915,0.13647,0.09546,0.01787,0.05604,0.35058,0.06191,-0.08732,0.06618,0.00314
1423223.0,-0.13548,-0.3607,0.12078,0.13375,0.09523,0.01836,0.05455,-0.29754,0.06118,-0.0859,0.06571,0.00298
1423228.0,-0.13696,-0.29606,0.1224,0.13104,0.095,0.01876,0.05699,0.48867,0.06076,-0.08448,0.06525,0.00325
1423233.0,-0.13926,-0.45987,0.12409,0.12834,0.09476,0.01939,0.05478,-0.44285,0.06016,-0.08308,0.06479,0.003
1423238.0,-0.14192,-0.5317,0.12587,0.12564,0.09453,0.02014,0.05623,0.2914,0.05977,-0.08169,0.06433,0.00316
1423243.0,-0.14416,-0.44736,0.1277,0.12294,0.0943,0.02078,0.05397,-0.45307,0.05919,-0.08033,0.06387,0.00291
1423248.0,-0.14602,-0.37172,0.12953,0.12025,0.09407,0.02132,0.05572,0.35099,0.05884,-0.07897,0.06341,0.00311
1423253.0,-0.14754,-0.3039,0.13133,0.11757,0.09383,0.02177,0.0534,-0.46408,0.0583,-0.07765,0.06295,0.00285
1423258.0,-0.14875,-0.24313,0.13307,0.11491,0.09359,0.02213,0.05543,0.40558,0.05801,-0.07632,0.0625,0.00307
1423263.0,-0.15007,-0.26283,0.13477,0.11226,0.09334,0.02252,0.05286,-0.51379,0.0575,-0.07503,0.06203,0.00279
