timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
1751450.0,0.16569,39.14547,0.10264,0.08172,0.04212,0.02745,0.3731,71.60486,0.18592,-0.10139,0.18683,0.1392
1751455.0,0.0878,-15.578,0.10116,0.08179,0.0417,0.00771,0.16205,-42.20856,0.18353,-0.09876,0.18564,0.02626
1751460.0,-0.11872,-41.30506,0.10292,0.07978,0.04168,0.01409,-0.16554,-65.51846,0.18173,-0.09943,0.18383,0.0274
1751465.0,-0.03783,16.17763,0.09641,0.0786,0.04139,0.00143,0.00062,33.23104,0.16362,-0.09843,0.18209,0.0
1751470.0,0.15903,39.37244,0.10267,0.07941,0.04104,0.02529,0.3584,71.55743,0.1831,-0.09386,0.18231,0.12845
1751475.0,0.08828,-14.14916,0.10123,0.0795,0.04063,0.00779,0.16809,-38.06264,0.1816,-0.09124,0.18116,0.02825
1751480.0,-0.11712,-41.08078,0.10282,0.07753,0.04061,0.01372,-0.16295,-66.20837,0.17973,-0.09196,0.1794,0.02655
1751485.0,-0.01852,19.71933,0.09439,0.07657,0.04029,0.00034,0.03317,39.22467,0.16508,-0.0907,0.17776,0.0011
1751490.0,0.17652,39.00803,0.1026,0.07757,0.03999,0.03116,0.32303,57.97069,0.18087,-0.08657,0.17766,0.10435
1751495.0,0.10156,-14.99135,0.1025,0.07781,0.03959,0.01031,0.11705,-41.19511,0.17449,-0.08453,0.17629,0.0137
1751500.0,-0.09959,-40.2295,0.10221,0.07604,0.0395,0.00992,-0.18977,-61.36329,0.17602,-0.08558,0.17464,0.03601
1751505.0,0.00709,21.3363,0.0927,0.07535,0.03916,5e-05,0.03164,44.28049,0.16158,-0.08441,0.17303,0.001
1751510.0,0.19955,38.49197,0.10338,0.07659,0.03892,0.03982,0.27488,48.64916,0.17291,-0.08082,0.17256,0.07556
1751515.0,0.12094,-15.72205,0.10514,0.07703,0.03855,0.01463,0.05464,-44.04866,0.16108,-0.07946,0.17102,0.00299
1751520.0,-0.09541,-43.26993,0.10416,0.07531,0.03845,0.0091,-0.25597,-62.12106,0.17057,-0.08123,0.16961,0.06552
1751525.0,-0.04337,10.40804,0.09809,0.07412,0.0382,0.00188,-0.11248,28.69834,0.16476,-0.08154,0.16792,0.01265
1751530.0,0.15019,38.71166,0.1033,0.07488,0.03788,0.02256,0.25897,74.28851,0.17418,-0.07814,0.16738,0.06706
1751535.0,0.06043,-17.95174,0.09901,0.07474,0.0375,0.00365,0.11932,-27.92936,0.1687,-0.07616,0.16609,0.01424
1751540.0,-0.14357,-40.80054,0.10347,0.07255,0.03759,0.02061,-0.18354,-60.57272,0.17018,-0.07724,0.16454,0.03369
1751545.0,-0.06204,16.30687,0.09932,0.07121,0.0374,0.00385,-0.00222,36.26538,0.15338,-0.07649,0.16295,0.0
1751550.0,0.13851,40.11019,0.10324,0.07188,0.03707,0.01919,0.36717,73.87801,0.17476,-0.07205,0.16325,0.13482
1751555.0,0.05699,-16.3059,0.09862,0.07173,0.0367,0.00325,0.12666,-48.10334,0.16995,-0.07006,0.16201,0.01604
1751560.0,-0.14577,-40.55193,0.10333,0.06956,0.0368,0.02125,-0.18353,-62.03667,0.17131,-0.0712,0.16051,0.03368
1751565.0,-0.06762,15.63085,0.09976,0.06819,0.03661,0.00457,-0.01484,33.73741,0.15566,-0.07063,0.15894,0.00022
1751570.0,0.13394,40.3126,0.10318,0.06884,0.03629,0.01794,0.355,73.96813,0.1756,-0.06638,0.15912,0.12603
1751575.0,0.06368,-14.05202,0.09923,0.06879,0.03593,0.00406,0.14175,-42.65049,0.17221,-0.06429,0.15796,0.02009
1751580.0,-0.14144,-41.02415,0.10345,0.06669,0.036,0.02,-0.178,-63.9507,0.17279,-0.06543,0.1565,0.03169
1751585.0,-0.05775,16.7372,0.09888,0.06544,0.03579,0.00334,-0.00608,34.38468,0.15612,-0.06484,0.15497,4e-05
1751590.0,0.14313,40.17641,0.10331,0.06622,0.03549,0.02049,0.35849,72.91454,0.17636,-0.06061,0.15518,0.12852
1751595.0,0.0642,-15.7853,0.0994,0.0662,0.03514,0.00412,0.13845,-44.00883,0.17257,-0.05861,0.15402,0.01917
1751600.0,-0.14096,-41.03251,0.10355,0.06413,0.03521,0.01987,-0.1867,-65.02959,0.17398,-0.0599,0.15264,0.03486
1751605.0,-0.05636,16.92037,0.09883,0.06293,0.035,0.00318,-0.01543,34.25355,0.15813,-0.05945,0.15113,0.00024
1751610.0,0.14475,40.22203,0.10342,0.06374,0.03471,0.02095,0.3486,72.80747,0.17717,-0.05537,0.15125,0.12152
1751615.0,0.06509,-15.9323,0.09959,0.06376,0.03437,0.00424,0.13581,-42.55859,0.17304,-0.05346,0.1501,0.01844
1751620.0,-0.13932,-40.88134,0.10356,0.06173,0.03443,0.01941,-0.19277,-65.71623,0.17501,-0.05485,0.14879,0.03716
1751625.0,-0.05224,17.41442,0.09843,0.06059,0.03421,0.00273,-0.01932,34.68914,0.15944,-0.0545,0.14731,0.00037
1751630.0,0.14879,40.20711,0.10347,0.06147,0.03394,0.02214,0.34283,72.43134,0.17778,-0.05052,0.14738,0.11753
1751635.0,0.08118,-13.52333,0.10124,0.06167,0.03361,0.00659,0.15835,-36.89655,0.17584,-0.04843,0.14634,0.02507
1751640.0,-0.12288,-40.81163,0.1034,0.05982,0.03361,0.0151,-0.17275,-66.22004,0.17553,-0.04968,0.14503,0.02984
1751645.0,-0.02823,18.93027,0.09589,0.05894,0.03335,0.0008,0.01276,37.10211,0.15925,-0.04905,0.14361,0.00016
1751650.0,0.17051,39.74821,0.10335,0.06006,0.03313,0.02907,0.3625,69.94828,0.17958,-0.04494,0.14384,0.13141
1751655.0,0.09864,-14.37315,0.10288,0.06044,0.03282,0.00973,0.17417,-37.66716,0.17904,-0.04275,0.14287,0.03033
1751660.0,-0.11373,-42.47478,0.10396,0.0587,0.03279,0.01293,-0.17142,-69.11691,0.17827,-0.04403,0.1416,0.02938
1751665.0,-0.01835,19.07655,0.0954,0.05793,0.03252,0.00034,0.01586,37.45601,0.16203,-0.04343,0.14022,0.00025
1751670.0,0.17958,39.5845,0.10382,0.05915,0.03234,0.03225,0.36281,69.38915,0.18211,-0.03937,0.14044,0.13163
1751675.0,0.09463,-16.98833,0.1029,0.0595,0.03203,0.00896,0.15507,-41.54733,0.17941,-0.03743,0.1394,0.02405
1751680.0,-0.12123,-43.17373,0.10473,0.05769,0.03203,0.0147,-0.19711,-70.43586,0.18118,-0.03902,0.13826,0.03885
1751685.0,-0.05294,13.65908,0.09955,0.05659,0.03182,0.0028,-0.05425,28.57103,0.16848,-0.03918,0.13688,0.00294
1751690.0,0.14903,40.39392,0.1045,0.05751,0.03159,0.02221,0.3118,73.20986,0.18282,-0.03567,0.13672,0.09722
1751695.0,0.07229,-15.3485,0.10128,0.05766,0.03128,0.00523,0.12387,-37.58457,0.17692,-0.03407,0.1356,0.01534
1751700.0,-0.13695,-41.84782,0.10485,0.05571,0.03133,0.01876,-0.22055,-68.8852,0.18128,-0.03594,0.13459,0.04864
1751705.0,-0.0639,14.60978,0.10075,0.05452,0.03116,0.00408,-0.07195,29.71991,0.17035,-0.0363,0.13325,0.00518
1751710.0,0.13963,40.70639,0.10464,0.05537,0.03092,0.0195,0.29541,73.47259,0.18286,-0.03298,0.133,0.08727
1751715.0,0.06887,-14.15205,0.10106,0.0555,0.03061,0.00474,0.12225,-34.63152,0.1768,-0.03143,0.1319,0.01495
1751720.0,-0.14168,-42.11058,0.10513,0.05353,0.03069,0.02007,-0.22773,-69.99649,0.18189,-0.03339,0.13096,0.05186
1751725.0,-0.06801,14.73522,0.10141,0.05232,0.03053,0.00463,-0.08027,29.4916,0.17173,-0.03386,0.12968,0.00644
1751730.0,0.13636,40.87445,0.10491,0.05316,0.03029,0.0186,0.28739,73.53309,0.18329,-0.03065,0.12939,0.08259
1751735.0,0.0684,-13.5921,0.10126,0.05331,0.02999,0.00468,0.1225,-32.97769,0.17722,-0.02911,0.12833,0.01501
1751740.0,-0.1425,-42.1808,0.10538,0.05135,0.03007,0.02031,-0.23004,-70.50842,0.1825,-0.03112,0.12744,0.05292
1751745.0,-0.07457,13.58524,0.1023,0.05009,0.02992,0.00556,-0.09392,27.22394,0.17364,-0.03175,0.1262,0.00882
1751750.0,0.13092,41.09832,0.10516,0.0509,0.02969,0.01714,0.27552,73.88859,0.18383,-0.02868,0.12587,0.07591
1751755.0,0.05621,-14.94068,0.10027,0.05095,0.02939,0.00316,0.10208,-34.68952,0.17565,-0.02737,0.12477,0.01042
1751760.0,-0.15289,-41.82104,0.10553,0.04891,0.0295,0.02338,-0.24937,-70.2896,0.18303,-0.02959,0.12401,0.06219
1751765.0,-0.07985,14.60784,0.10296,0.04763,0.02937,0.00638,-0.10516,28.84189,0.17524,-0.03035,0.12283,0.01106
1751770.0,0.12665,41.30106,0.10533,0.04842,0.02914,0.01604,0.26558,74.14854,0.18427,-0.02739,0.12246,0.07053
1751775.0,0.06003,-13.32492,0.1008,0.04853,0.02885,0.0036,0.10921,-31.27343,0.17677,-0.02602,0.12141,0.01193
1751780.0,-0.14771,-41.54864,0.10549,0.04657,0.02894,0.02182,-0.24104,-70.05056,0.18319,-0.02817,0.12065,0.0581
1751785.0,-0.06995,15.5522,0.10194,0.04541,0.02878,0.00489,-0.09053,30.10185,0.17393,-0.0288,0.11948,0.0082
1751790.0,0.13591,41.17155,0.10534,0.04631,0.02857,0.01847,0.2796,74.02507,0.18449,-0.02571,0.11922,0.07817
1751795.0,0.0622,-14.74074,0.10102,0.04647,0.02829,0.00387,0.11269,-33.38144,0.17731,-0.02433,0.11822,0.0127
1751800.0,-0.15001,-42.44306,0.10592,0.0445,0.02838,0.0225,-0.24753,-72.04353,0.18434,-0.02656,0.11752,0.06127
1751805.0,-0.06672,16.65925,0.102,0.04339,0.02822,0.00445,-0.08804,31.89763,0.17471,-0.02717,0.11639,0.00775
1751810.0,0.1392,41.18441,0.10572,0.04435,0.02803,0.01938,0.28145,73.89883,0.18538,-0.02409,0.11616,0.07922
1751815.0,0.06418,-15.00441,0.10157,0.04455,0.02775,0.00412,0.11525,-33.24141,0.17837,-0.0227,0.11518,0.01328
1751820.0,-0.1465,-42.13666,0.10606,0.04264,0.02783,0.02146,-0.24439,-71.92753,0.18497,-0.02491,0.11451,0.05973
1751825.0,-0.04842,19.6162,0.1003,0.04173,0.02764,0.00234,-0.06025,36.82878,0.1725,-0.02527,0.11338,0.00363
1751830.0,0.1559,40.865,0.10586,0.04287,0.02749,0.02431,0.29666,71.38212,0.18491,-0.02205,0.11326,0.08801
1751835.0,0.07764,-15.65378,0.10304,0.04322,0.02722,0.00603,0.12245,-34.84284,0.17867,-0.0206,0.11233,0.01499
1751840.0,-0.13495,-42.51803,0.10623,0.04144,0.02726,0.01821,-0.23684,-71.85687,0.18448,-0.02276,0.11167,0.05609
1751845.0,-0.03457,20.07646,0.09906,0.04068,0.02705,0.0012,-0.04618,38.13189,0.17065,-0.023,0.11056,0.00213
1751850.0,0.16858,40.63122,0.10601,0.04195,0.02694,0.02842,0.28964,67.16279,0.18255,-0.01987,0.11041,0.08389
1751855.0,0.10036,-13.64431,0.10545,0.04254,0.0267,0.01007,0.11973,-33.98248,0.17627,-0.01848,0.1095,0.01433
1751860.0,-0.11865,-43.80221,0.10677,0.04093,0.02669,0.01408,-0.23603,-71.15065,0.18225,-0.02065,0.10887,0.05571
1751865.0,-0.03334,17.06186,0.09943,0.04018,0.02648,0.00111,-0.06339,34.5277,0.17036,-0.02108,0.1078,0.00402
1751870.0,0.16997,40.66085,0.10648,0.04148,0.02638,0.02889,0.30672,74.02164,0.184,-0.0178,0.10777,0.09408
1751875.0,0.09102,-15.78847,0.10493,0.04198,0.02614,0.00829,0.1202,-37.30402,0.17762,-0.01642,0.10688,0.01445
1751880.0,-0.12793,-43.79088,0.10723,0.04028,0.02616,0.01637,-0.23979,-71.99717,0.18383,-0.01865,0.1063,0.0575
1751885.0,-0.03596,18.39508,0.10011,0.03952,0.02595,0.00129,-0.0566,36.63802,0.17111,-0.01903,0.10525,0.0032
1751890.0,0.16793,40.77817,0.10689,0.0408,0.02586,0.0282,0.31009,73.33715,0.18501,-0.01574,0.10526,0.09616
1751895.0,0.09418,-14.75031,0.10562,0.04133,0.02563,0.00887,0.13564,-34.88895,0.18007,-0.01423,0.10443,0.0184
1751900.0,-0.12606,-44.04935,0.10766,0.03966,0.02564,0.01589,-0.22935,-72.99893,0.185,-0.01638,0.10384,0.0526
1751905.0,-0.03597,18.01962,0.10049,0.0389,0.02544,0.00129,-0.05095,35.68098,0.17159,-0.01673,0.10282,0.0026
1751910.0,0.16823,40.83838,0.10727,0.0402,0.02535,0.0283,0.31563,73.31506,0.186,-0.0134,0.10287,0.09962
1751915.0,0.09596,-14.4525,0.10614,0.04075,0.02513,0.00921,0.14522,-34.08278,0.18192,-0.01182,0.10209,0.02109
1751920.0,-0.12283,-43.75925,0.10781,0.03912,0.02514,0.01509,-0.21926,-72.8959,0.18565,-0.01389,0.10149,0.04808
1751925.0,-0.02827,18.91269,0.09985,0.03844,0.02493,0.0008,-0.03465,36.92171,0.17055,-0.0141,0.10048,0.0012
1751930.0,0.17538,40.72881,0.1074,0.03981,0.02487,0.03076,0.32458,71.84648,0.18596,-0.01071,0.1006,0.10535
1751935.0,0.10515,-14.04587,0.10718,0.04047,0.02466,0.01106,0.15668,-33.57962,0.18303,-0.00904,0.09987,0.02455
1751940.0,-0.1204,-45.10994,0.1085,0.03886,0.02467,0.0145,-0.21828,-74.99277,0.18655,-0.01113,0.0993,0.04765
1751945.0,-0.04345,15.39099,0.102,0.03804,0.02449,0.00189,-0.06319,31.01864,0.17422,-0.01165,0.09833,0.00399
1751950.0,0.16213,41.11531,0.10801,0.03928,0.02439,0.02629,0.30848,74.33507,0.18764,-0.00845,0.09835,0.09516
1751955.0,0.09183,-14.06035,0.10639,0.0398,0.02418,0.00843,0.14252,-33.19262,0.18313,-0.00694,0.09759,0.02031
1751960.0,-0.12932,-44.22845,0.10868,0.03811,0.02422,0.01672,-0.22702,-73.90768,0.18752,-0.00914,0.09709,0.05154
1751965.0,-0.05135,15.5938,0.10295,0.03722,0.02405,0.00264,-0.07187,31.03027,0.17596,-0.00977,0.09616,0.00516
1751970.0,0.15542,41.35252,0.1082,0.0384,0.02395,0.02415,0.30078,74.52824,0.18844,-0.00666,0.09614,0.09047
1751975.0,0.08916,-13.25194,0.10629,0.03891,0.02373,0.00795,0.14345,-31.46461,0.18394,-0.00516,0.0954,0.02058
1751980.0,-0.13218,-44.26781,0.10888,0.03719,0.02378,0.01747,-0.22827,-74.34343,0.18837,-0.00739,0.09493,0.0521
1751985.0,-0.04991,16.45444,0.10298,0.03632,0.02362,0.00249,-0.06791,32.07046,0.17633,-0.008,0.09402,0.00461
1751990.0,0.15704,41.38937,0.10839,0.03753,0.02353,0.02466,0.30544,74.66977,0.18924,-0.00486,0.09404,0.09329
1751995.0,0.09,-13.40703,0.10655,0.03806,0.02332,0.0081,0.14794,-31.49971,0.18511,-0.00333,0.09333,0.02189
1752000.0,-0.13279,-44.5586,0.10917,0.03635,0.02337,0.01763,-0.22775,-75.13704,0.18937,-0.00558,0.09289,0.05187
1752005.0,-0.04252,18.05517,0.10251,0.03556,0.0232,0.00181,-0.05442,34.66537,0.17588,-0.00607,0.09199,0.00296
1752010.0,0.16396,41.29514,0.10865,0.03684,0.02313,0.02688,0.31641,74.16689,0.18993,-0.00284,0.09209,0.10012
1752015.0,0.09906,-12.98068,0.10769,0.03746,0.02294,0.00981,0.16388,-30.50665,0.18732,-0.00117,0.09144,0.02686
1752020.0,-0.13005,-45.82088,0.10993,0.03579,0.02298,0.01691,-0.22345,-77.46698,0.19094,-0.0034,0.09101,0.04993
1752025.0,-0.05928,14.15456,0.10486,0.03484,0.02284,0.00351,-0.08415,27.86155,0.18026,-0.00421,0.09016,0.00708
1752030.0,0.14935,41.72504,0.10931,0.03598,0.02274,0.02231,0.29189,75.20794,0.19142,-0.00124,0.09012,0.0852
1752035.0,0.06659,-16.55134,0.10504,0.03629,0.02252,0.00443,0.10968,-36.44307,0.18325,-0.00013,0.08934,0.01203
1752040.0,-0.1555,-44.41946,0.11009,0.03437,0.02266,0.02418,-0.26746,-75.42709,0.19167,-0.00281,0.08915,0.07153
1752045.0,-0.06475,18.15193,0.10555,0.03338,0.02253,0.00419,-0.0943,34.63213,0.18193,-0.00372,0.08834,0.00889
1752050.0,0.14488,41.92558,0.10949,0.0345,0.02242,0.02099,0.28181,75.2211,0.19192,-0.00087,0.08825,0.07942
1752055.0,0.07566,-13.8441,0.1061,0.03491,0.02222,0.00572,0.1257,-31.22215,0.1853,0.0004,0.08753,0.0158
1752060.0,-0.14873,-44.87821,0.11037,0.03307,0.02232,0.02212,-0.25641,-76.42242,0.19241,-0.00217,0.0873,0.06575
1752065.0,-0.06208,17.32957,0.10554,0.03212,0.02219,0.00385,-0.09079,33.12529,0.18225,-0.00306,0.0865,0.00824
1752070.0,0.14765,41.9469,0.10975,0.03327,0.0221,0.0218,0.28554,75.26485,0.19258,-0.00017,0.08645,0.08153
1752075.0,0.07713,-14.1042,0.10649,0.03371,0.0219,0.00595,0.12853,-31.40048,0.18617,0.00112,0.08575,0.01652
1752080.0,-0.14698,-44.82335,0.11054,0.03191,0.022,0.0216,-0.25416,-76.53866,0.19297,-0.00144,0.08553,0.0646
1752085.0,-0.05908,17.58107,0.10539,0.031,0.02186,0.00349,-0.08706,33.42033,0.18238,-0.00229,0.08475,0.00758
1752090.0,0.15072,41.95923,0.10992,0.03219,0.02178,0.02272,0.28818,75.04694,0.19296,0.00061,0.08473,0.08305
1752095.0,0.07621,-14.90241,0.10655,0.03263,0.02158,0.00581,0.12589,-32.45762,0.18625,0.00187,0.08403,0.01585
1752100.0,-0.1465,-44.54082,0.11055,0.03084,0.02168,0.02146,-0.25522,-76.22235,0.19315,-0.00071,0.08384,0.06514
1752105.0,-0.04396,20.50827,0.10389,0.03009,0.02152,0.00193,-0.06195,38.65465,0.18003,-0.00132,0.08304,0.00384
1752110.0,0.16457,41.70506,0.10996,0.03144,0.02148,0.02708,0.29535,71.4593,0.19156,0.00165,0.08307,0.08723
1752115.0,0.10031,-12.85055,0.10899,0.03213,0.02131,0.01006,0.14243,-30.58333,0.18665,0.00306,0.08244,0.02029
1752120.0,-0.12949,-45.96071,0.11104,0.03051,0.02135,0.01677,-0.24195,-76.8759,0.19218,0.00061,0.0822,0.05854
1752125.0,-0.04552,16.79402,0.10449,0.02975,0.0212,0.00207,-0.07555,33.28069,0.18051,-0.00016,0.08143,0.00571
1752130.0,0.16349,41.80251,0.11039,0.03109,0.02116,0.02673,0.30153,75.41585,0.19262,0.00286,0.08151,0.09092
1752135.0,0.09386,-13.92612,0.10874,0.03172,0.02099,0.00881,0.13989,-32.32888,0.18734,0.00423,0.08088,0.01957
1752140.0,-0.13532,-45.83617,0.1114,0.03005,0.02105,0.01831,-0.24538,-77.05473,0.19315,0.00174,0.08068,0.06021
1752145.0,-0.05597,15.86964,0.10585,0.02919,0.02091,0.00313,-0.08843,31.391,0.18268,0.00083,0.07996,0.00782
1752150.0,0.15452,42.09786,0.11072,0.03044,0.02086,0.02388,0.29062,75.81004,0.19347,0.00373,0.07998,0.08446
1752155.0,0.08348,-14.20709,0.108,0.03097,0.02068,0.00697,0.12765,-32.59434,0.18689,0.00497,0.07933,0.01629
1752160.0,-0.14417,-45.53033,0.11161,0.02922,0.02077,0.02078,-0.25657,-76.84322,0.19386,0.00236,0.07921,0.06583
1752165.0,-0.05444,17.94508,0.1059,0.02838,0.02063,0.00296,-0.0824,34.83363,0.18271,0.00151,0.07849,0.00679
1752170.0,0.15625,42.13863,0.11093,0.02966,0.02059,0.02441,0.2958,75.64011,0.19402,0.00445,0.07855,0.0875
1752175.0,0.0951,-12.22996,0.10935,0.03032,0.02042,0.00904,0.15137,-28.88639,0.18975,0.00592,0.07798,0.02291
1752180.0,-0.13608,-46.23638,0.11202,0.02865,0.02049,0.01852,-0.23974,-78.22205,0.19475,0.00346,0.07779,0.05748
1752185.0,-0.05159,16.8971,0.10598,0.02785,0.02035,0.00266,-0.07546,32.85579,0.18282,0.00267,0.07707,0.00569
1752190.0,0.15914,42.14604,0.11129,0.02916,0.02031,0.02532,0.30392,75.8768,0.19493,0.00569,0.07719,0.09237
1752195.0,0.08861,-14.10513,0.10903,0.02976,0.02014,0.00785,0.14302,-32.18139,0.18974,0.00706,0.0766,0.02045
1752200.0,-0.14059,-45.83939,0.11218,0.02805,0.02023,0.01976,-0.24582,-77.76788,0.19535,0.00453,0.07646,0.06043
1752205.0,-0.04929,18.26005,0.10589,0.02728,0.02008,0.00243,-0.07142,34.88042,0.18296,0.00377,0.07575,0.0051
1752210.0,0.16155,42.16646,0.11146,0.02862,0.02006,0.0261,0.30709,75.70153,0.19537,0.0068,0.0759,0.0943
1752215.0,0.1013,-12.0487,0.11044,0.02935,0.01991,0.01026,0.16543,-28.33012,0.19238,0.00839,0.07539,0.02737
1752220.0,-0.13425,-47.11046,0.11282,0.02771,0.01997,0.01802,-0.23453,-79.99219,0.19659,0.00596,0.07521,0.055
1752225.0,-0.0458,17.6903,0.10612,0.02698,0.01983,0.0021,-0.06488,33.92883,0.18342,0.00525,0.07451,0.00421
1752230.0,0.16498,42.15641,0.11201,0.02836,0.01982,0.02722,0.31348,75.67326,0.19643,0.00834,0.07469,0.09827
1752235.0,0.0957,-13.85695,0.11038,0.02903,0.01966,0.00916,0.15531,-31.63499,0.19232,0.00981,0.07416,0.02412
1752240.0,-0.14112,-47.36328,0.11345,0.02733,0.01975,0.01991,-0.24713,-80.48849,0.1978,0.00724,0.07406,0.06107
1752245.0,-0.06483,15.25802,0.10859,0.02641,0.01964,0.0042,-0.09884,29.6594,0.1879,0.00618,0.07343,0.00977
1752250.0,0.14838,42.64097,0.11257,0.02763,0.01958,0.02202,0.28486,76.73948,0.1976,0.00896,0.07346,0.08115
1752255.0,0.07941,-13.79345,0.10925,0.02815,0.01941,0.00631,0.12811,-31.35108,0.19065,0.01015,0.07287,0.01641
1752260.0,-0.15253,-46.38739,0.11358,0.02634,0.01954,0.02326,-0.26636,-78.8933,0.19822,0.00739,0.07289,0.07095
1752265.0,-0.06412,17.68091,0.10863,0.02543,0.01943,0.00411,-0.09753,33.76581,0.18815,0.00634,0.07227,0.00951
1752270.0,0.14941,42.70596,0.11271,0.02667,0.01938,0.02232,0.28595,76.69547,0.19793,0.00914,0.07231,0.08176
1752275.0,0.0865,-12.58231,0.11009,0.02727,0.01922,0.00748,0.14043,-29.10347,0.19218,0.01045,0.07175,0.01972
1752280.0,-0.14488,-46.27512,0.11357,0.02555,0.01932,0.02099,-0.25317,-78.72036,0.19828,0.00781,0.07172,0.0641
1752285.0,-0.04326,20.32462,0.10654,0.02486,0.01917,0.00187,-0.06109,38.41693,0.18456,0.00712,0.07105,0.00373
1752290.0,0.16837,42.32607,0.11272,0.0263,0.01918,0.02835,0.3149,75.19675,0.19759,0.0102,0.07127,0.09916
1752295.0,0.10099,-13.47599,0.11155,0.02704,0.01905,0.0102,0.16033,-30.9129,0.19387,0.0117,0.07077,0.02571
1752300.0,-0.13608,-47.41515,0.114,0.02541,0.01912,0.01852,-0.24223,-80.51189,0.1987,0.00916,0.0707,0.05867
1752305.0,-0.03848,19.51954,0.10645,0.02477,0.01897,0.00148,-0.05565,37.31674,0.1844,0.00851,0.07003,0.0031
1752310.0,0.17295,42.28631,0.1131,0.02626,0.01899,0.02991,0.32025,75.17908,0.19798,0.01163,0.07028,0.10256
1752315.0,0.10217,-14.15575,0.11201,0.02702,0.01886,0.01044,0.15865,-32.32086,0.19405,0.0131,0.06979,0.02517
1752320.0,-0.13333,-47.10031,0.11414,0.02541,0.01892,0.01778,-0.2401,-79.74979,0.19865,0.01057,0.06972,0.05765
1752325.0,-0.02559,21.54791,0.10528,0.0249,0.01876,0.00066,-0.03492,41.03672,0.18228,0.01012,0.06905,0.00122
1752330.0,0.18474,42.06614,0.11323,0.0265,0.01882,0.03413,0.31278,69.53924,0.19533,0.01314,0.06925,0.09783
1752335.0,0.11651,-13.64516,0.11356,0.0274,0.01871,0.01357,0.14062,-34.43119,0.18986,0.01442,0.06872,0.01977
1752340.0,-0.12475,-48.25306,0.11468,0.02588,0.01875,0.01556,-0.25352,-78.82911,0.19623,0.01174,0.06874,0.06427
1752345.0,-0.01972,21.00707,0.10518,0.02542,0.01859,0.00039,-0.044,41.90445,0.181,0.01118,0.06808,0.00194
1752350.0,0.19023,41.99028,0.11369,0.02707,0.01867,0.03619,0.31329,71.45773,0.19423,0.0142,0.06829,0.09815
1752355.0,0.12432,-13.18264,0.11475,0.02804,0.01857,0.01546,0.13736,-35.18497,0.18854,0.01543,0.06776,0.01887
1752360.0,-0.11842,-48.54816,0.11512,0.02658,0.0186,0.01402,-0.25242,-77.95579,0.19493,0.01275,0.06779,0.06371
1752365.0,-0.03309,17.06548,0.10691,0.02598,0.01844,0.0011,-0.07321,35.84169,0.18276,0.01189,0.06718,0.00536
1752370.0,0.17856,42.33121,0.11408,0.02751,0.01849,0.03188,0.31451,77.54315,0.19593,0.01492,0.06741,0.09891
1752375.0,0.09372,-16.96829,0.11204,0.02817,0.01835,0.00878,0.10757,-41.38762,0.1871,0.01585,0.06682,0.01157
1752380.0,-0.14537,-47.81831,0.11538,0.02643,0.01846,0.02113,-0.28094,-77.70208,0.19648,0.01288,0.06701,0.07893
1752385.0,-0.05661,17.75159,0.1095,0.0256,0.01834,0.00321,-0.09919,36.35092,0.18675,0.01176,0.06646,0.00984
1752390.0,0.15794,42.91105,0.11434,0.02693,0.01833,0.02495,0.29125,78.08804,0.1972,0.01455,0.06656,0.08483
1752395.0,0.09106,-13.37607,0.11202,0.02757,0.01819,0.00829,0.11811,-34.62768,0.18929,0.01559,0.066,0.01395
1752400.0,-0.14825,-47.86164,0.11564,0.02581,0.01831,0.02198,-0.27306,-78.23579,0.19767,0.0127,0.06616,0.07456
1752405.0,-0.06681,16.28794,0.11076,0.02488,0.01821,0.00446,-0.1079,33.03308,0.18869,0.0115,0.06564,0.01164
1752410.0,0.14924,43.20898,0.1146,0.02613,0.01818,0.02227,0.28558,78.69501,0.19838,0.01424,0.06572,0.08155
1752415.0,0.08272,-13.30312,0.11142,0.02669,0.01803,0.00684,0.1132,-34.47556,0.18986,0.01523,0.06516,0.01281
1752420.0,-0.15433,-47.4114,0.11571,0.02488,0.01817,0.02382,-0.27653,-77.9465,0.19853,0.01231,0.06534,0.07647
1752425.0,-0.06756,17.3556,0.11089,0.02396,0.01807,0.00456,-0.10343,34.61994,0.18902,0.01115,0.06482,0.0107
1752430.0,0.14898,43.30682,0.1147,0.02521,0.01804,0.02219,0.28956,78.59838,0.19907,0.01394,0.06493,0.08384
1752435.0,0.0874,-12.31591,0.11197,0.02583,0.0179,0.00764,0.12754,-32.40283,0.19192,0.01507,0.06441,0.01627
1752440.0,-0.15064,-47.60711,0.11584,0.02407,0.01803,0.02269,-0.26583,-78.67482,0.19931,0.01226,0.06454,0.07067
1752445.0,-0.0614,17.84772,0.11039,0.02321,0.01792,0.00377,-0.08984,35.1982,0.18837,0.01124,0.064,0.00807
1752450.0,0.15486,43.25201,0.11484,0.02453,0.01791,0.02398,0.3016,78.28757,0.19969,0.01415,0.06418,0.09096
1752455.0,0.10304,-10.36512,0.11366,0.02531,0.01779,0.01062,0.1579,-28.73895,0.19551,0.01558,0.06374,0.02493
1752460.0,-0.14177,-48.962,0.11647,0.02364,0.01789,0.0201,-0.24772,-81.12418,0.20073,0.01295,0.06378,0.06136
