timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
6932746.0,0.19324,4.06258,0.18419,0.03375,0.18347,0.03734,0.30763,3.229,0.31439,0.14374,0.07796,0.09464
6932751.0,0.25848,13.04759,0.19162,0.03599,0.18213,0.06681,0.36823,12.1188,0.31978,0.14598,0.07767,0.13559
6932756.0,0.24187,-3.3216,0.19664,0.03805,0.18072,0.0585,0.35213,-3.2193,0.32301,0.14804,0.07731,0.124
6932761.0,0.16431,-15.51147,0.19341,0.03931,0.17907,0.027,0.27667,-15.09221,0.31838,0.14933,0.0767,0.07655
6932766.0,0.1792,2.97876,0.19199,0.04071,0.17747,0.03211,0.29093,2.85164,0.31563,0.15075,0.07613,0.08464
6932771.0,0.24189,12.53625,0.19698,0.04273,0.17609,0.05851,0.34546,10.9062,0.31862,0.15269,0.07574,0.11934
6932776.0,0.22472,-3.43243,0.19975,0.04455,0.17466,0.0505,0.32674,-3.7447,0.31943,0.15443,0.07528,0.10676
6932781.0,0.14625,-15.69414,0.1944,0.04556,0.17301,0.02139,0.25416,-14.51509,0.3129,0.15543,0.07462,0.0646
6932786.0,0.15493,1.73606,0.19046,0.04666,0.1714,0.024,0.25993,1.15418,0.3076,0.15648,0.07399,0.06756
6932791.0,0.21437,11.88692,0.19285,0.04833,0.16996,0.04595,0.31562,11.13765,0.30841,0.15807,0.07349,0.09962
6932796.0,0.19295,-4.28399,0.19286,0.04978,0.16847,0.03723,0.29271,-4.58193,0.30684,0.15941,0.07294,0.08568
6932801.0,0.11493,-15.6028,0.18506,0.05043,0.16682,0.01321,0.21838,-14.86574,0.29799,0.16,0.07224,0.04769
6932806.0,0.12421,1.85501,0.17898,0.05117,0.16521,0.01543,0.22817,1.95672,0.29101,0.16068,0.07156,0.05206
6932811.0,0.18897,12.9527,0.17998,0.05255,0.16374,0.03571,0.28582,11.53115,0.29049,0.16194,0.071,0.08169
6932816.0,0.17405,-2.98492,0.17938,0.05376,0.16225,0.03029,0.2726,-2.64398,0.2887,0.16304,0.07041,0.07431
6932821.0,0.09924,-14.96227,0.17137,0.05422,0.16065,0.00985,0.20354,-13.81127,0.28019,0.16345,0.06972,0.04143
6932826.0,0.1131,2.77239,0.16554,0.05481,0.15908,0.01279,0.2141,2.11163,0.27358,0.16395,0.06905,0.04584
6932831.0,0.18987,15.35398,0.16798,0.05616,0.15766,0.03605,0.28581,14.34044,0.2748,0.16517,0.06851,0.08168
6932836.0,0.17646,-2.68098,0.16882,0.05736,0.15623,0.03114,0.27023,-3.11491,0.27434,0.16622,0.06793,0.07302
6932841.0,0.10101,-15.09058,0.16204,0.0578,0.15469,0.0102,0.19786,-14.4746,0.26669,0.16654,0.06726,0.03915
6932846.0,0.10822,1.44142,0.15666,0.0583,0.15316,0.01171,0.20552,1.53241,0.26058,0.16693,0.0666,0.04224
6932851.0,0.18418,15.19297,0.15941,0.05956,0.15179,0.03392,0.2736,13.61637,0.26188,0.168,0.06605,0.07486
6932856.0,0.1699,-2.85622,0.16046,0.06066,0.15039,0.02887,0.26085,-2.55097,0.26178,0.16892,0.06547,0.06804
6932861.0,0.09292,-15.39605,0.15371,0.06098,0.1489,0.00863,0.18664,-14.84107,0.25426,0.1691,0.06482,0.03483
6932866.0,0.1008,1.57569,0.14842,0.06138,0.14742,0.01016,0.19238,1.14799,0.24807,0.16933,0.06418,0.03701
6932871.0,0.18564,16.96915,0.15214,0.06263,0.1461,0.03446,0.27171,15.8661,0.25044,0.17036,0.06364,0.07383
6932876.0,0.16879,-3.37136,0.1538,0.06369,0.14475,0.02849,0.2533,-3.68331,0.25072,0.17119,0.06307,0.06416
6932881.0,0.09001,-15.75566,0.14742,0.06395,0.14331,0.0081,0.18101,-14.4562,0.24375,0.17129,0.06244,0.03277
6932886.0,0.11524,5.04674,0.14421,0.06446,0.1419,0.01328,0.20493,4.7833,0.23987,0.17162,0.06183,0.042
6932891.0,0.25804,28.55888,0.15559,0.0664,0.14085,0.06658,0.14757,-11.47263,0.23064,0.17138,0.06121,0.02178
6932896.0,0.26595,1.58197,0.16663,0.06839,0.13983,0.07073,0.0293,-23.65277,0.21051,0.16996,0.0608,0.00086
6932901.0,0.17671,-17.84698,0.16763,0.06948,0.13855,0.03123,-0.13408,-32.67707,0.20286,0.16692,0.0611,0.01798
6932906.0,0.15819,-3.70476,0.16669,0.07036,0.13724,0.02502,-0.19393,-11.96879,0.20197,0.16331,0.06176,0.03761
6932911.0,0.26341,21.04492,0.17636,0.0723,0.13623,0.06939,-0.11799,15.18643,0.19357,0.1605,0.06192,0.01392
6932916.0,0.22688,-7.30582,0.18141,0.07384,0.1351,0.05148,-0.1657,-9.54153,0.19079,0.15724,0.06234,0.02746
6932921.0,0.11893,-21.59099,0.17517,0.07429,0.13377,0.01414,-0.26648,-20.15477,0.19835,0.153,0.06348,0.07101
6932926.0,0.11095,-1.59682,0.16874,0.07466,0.13245,0.01231,-0.26585,0.1246,0.2051,0.14881,0.06457,0.07068
6932931.0,0.25325,28.46013,0.17719,0.07644,0.13144,0.06413,-0.22042,9.08724,0.20664,0.14512,0.06526,0.04858
6932936.0,0.24197,-2.25422,0.18367,0.0781,0.13039,0.05855,-0.28096,-12.10888,0.21407,0.14086,0.06638,0.07894
6932941.0,0.13779,-20.83673,0.17908,0.0787,0.12912,0.01899,-0.40245,-24.29811,0.23291,0.13543,0.06861,0.16197
6932946.0,0.1141,-4.73851,0.17259,0.07905,0.12784,0.01302,-0.42347,-4.20403,0.25196,0.12984,0.07099,0.17933
6932951.0,0.25562,28.30384,0.18089,0.08082,0.12687,0.06534,-0.28447,27.80088,0.25521,0.12569,0.07196,0.08092
6932956.0,0.22475,-6.17315,0.18527,0.08226,0.1258,0.05051,-0.30289,-3.68464,0.25998,0.12141,0.07304,0.09174
6932961.0,0.10418,-24.11376,0.17717,0.08247,0.12455,0.01085,-0.39624,-18.67102,0.27361,0.11623,0.07494,0.15701
6932966.0,0.06668,-7.50076,0.16612,0.08232,0.12331,0.00445,-0.40605,-1.96047,0.28685,0.11101,0.07686,0.16487
6932971.0,0.20921,28.50603,0.17043,0.08359,0.12223,0.04377,-0.24021,33.16695,0.28219,0.1075,0.0773,0.0577
6932976.0,0.17581,-6.6793,0.17097,0.08451,0.12109,0.03091,-0.24138,-0.23355,0.27811,0.10401,0.07772,0.05826
6932981.0,0.05664,-23.83381,0.15953,0.08423,0.11989,0.00321,-0.32509,-16.74246,0.28281,0.09972,0.07875,0.10569
6932986.0,0.01994,-7.34061,0.14557,0.08359,0.11873,0.0004,-0.32613,-0.20674,0.28714,0.09546,0.07974,0.10636
6932991.0,0.16263,28.53821,0.14728,0.08438,0.11761,0.02645,-0.15924,33.37796,0.27435,0.09291,0.07958,0.02536
6932996.0,0.1253,-7.46642,0.14508,0.08479,0.11645,0.0157,-0.1628,-0.71292,0.26319,0.09035,0.07942,0.0265
6933001.0,0.00724,-23.611,0.1313,0.08401,0.11534,5e-05,-0.2441,-16.25908,0.26128,0.08701,0.07972,0.05958
6933006.0,-0.02289,-6.02629,0.12046,0.08294,0.1143,0.00052,-0.24366,0.08751,0.25952,0.0837,0.08,0.05937
6933011.0,0.12574,29.72535,0.12099,0.08337,0.11317,0.01581,-0.07321,34.08967,0.24089,0.08213,0.07944,0.00536
6933016.0,0.10357,-4.43463,0.11924,0.08357,0.11205,0.01073,-0.06943,0.75664,0.22374,0.08062,0.07887,0.00482
6933021.0,-0.00366,-21.44498,0.10768,0.0827,0.111,1e-05,-0.14743,-15.60143,0.21611,0.07834,0.07859,0.02174
6933026.0,-0.03541,-6.35041,0.10046,0.08152,0.11003,0.00125,-0.15221,-0.95475,0.20972,0.07603,0.07833,0.02317
6933031.0,0.10832,28.74582,0.10124,0.08179,0.10893,0.01173,0.00538,31.51777,0.18929,0.07533,0.07759,3e-05
6933036.0,0.07671,-6.32124,0.09879,0.08174,0.10784,0.00588,-0.00339,-1.75385,0.1707,0.07454,0.07688,1e-05
6933041.0,-0.03526,-22.39367,0.09244,0.08057,0.1069,0.00124,-0.09219,-17.75931,0.16285,0.07287,0.07638,0.0085
6933046.0,-0.07235,-7.41973,0.09043,0.07904,0.10606,0.00524,-0.10992,-3.54763,0.15755,0.07104,0.07594,0.01208
6933051.0,0.07208,28.88749,0.08859,0.07897,0.105,0.0052,0.04488,30.96167,0.14629,0.07078,0.07519,0.00201
6933056.0,0.04178,-6.06074,0.08391,0.0786,0.10396,0.00175,0.02953,-3.07139,0.13461,0.07037,0.07446,0.00087
6933061.0,-0.07107,-22.57095,0.08263,0.0771,0.10314,0.00505,-0.06279,-18.4643,0.12743,0.06904,0.07389,0.00394
6933066.0,-0.11678,-9.14129,0.08604,0.07516,0.10248,0.01364,-0.09207,-5.85508,0.12389,0.06743,0.0734,0.00848
6933071.0,0.0092,25.1969,0.07836,0.0745,0.1015,8e-05,0.03827,26.06786,0.11533,0.06713,0.07268,0.00146
6933076.0,-0.03143,-8.12658,0.07367,0.07344,0.10059,0.00099,0.01126,-5.40282,0.10492,0.06658,0.07198,0.00013
6933081.0,-0.14305,-22.32492,0.08061,0.07128,0.10005,0.02046,-0.08629,-19.51025,0.10306,0.06505,0.07149,0.00745
6933086.0,-0.20027,-11.44396,0.09257,0.06856,0.09977,0.04011,-0.11291,-5.32311,0.10405,0.06327,0.07108,0.01275
6933091.0,-0.15804,8.44765,0.09912,0.06629,0.09927,0.02498,-0.05406,11.76939,0.09905,0.06209,0.07051,0.00292
6933096.0,-0.21238,-10.86952,0.11045,0.06351,0.09904,0.04511,-0.09456,-8.0993,0.0986,0.06053,0.07004,0.00894
6933101.0,-0.30292,-18.10729,0.12969,0.05984,0.09937,0.09176,-0.16992,-15.07139,0.10573,0.05822,0.06986,0.02887
6933106.0,-0.34718,-8.85248,0.15144,0.05577,0.1,0.12054,-0.18863,-3.74224,0.11402,0.05575,0.06976,0.03558
6933111.0,-0.31614,6.20867,0.16791,0.05205,0.10035,0.09994,-0.14618,8.48906,0.11724,0.05374,0.06946,0.02137
6933116.0,-0.36127,-9.02536,0.18725,0.04792,0.10103,0.13051,-0.17959,-6.68054,0.12347,0.0514,0.0693,0.03225
6933121.0,-0.41401,-10.54795,0.20992,0.0433,0.10211,0.1714,-0.22581,-9.24562,0.13371,0.04863,0.06936,0.05099
6933126.0,-0.43144,-3.48721,0.23207,0.03855,0.10329,0.18614,-0.2382,-2.47777,0.14416,0.04576,0.06948,0.05674
6933131.0,-0.383,9.68914,0.24717,0.03434,0.104,0.14669,-0.19033,9.57517,0.14877,0.0434,0.06933,0.03622
6933136.0,-0.42393,-8.18701,0.26484,0.02976,0.10502,0.17972,-0.23036,-8.00669,0.15693,0.04066,0.06937,0.05307
6933141.0,-0.48158,-11.52948,0.28652,0.02464,0.10653,0.23192,-0.28442,-10.81166,0.16968,0.03741,0.06971,0.08089
6933146.0,-0.49233,-2.151,0.3071,0.01947,0.10809,0.24239,-0.29607,-2.32959,0.18232,0.03408,0.0701,0.08766
6933151.0,-0.44096,10.27427,0.32048,0.01487,0.10908,0.19445,-0.24698,9.81742,0.18878,0.03127,0.07018,0.061
6933156.0,-0.46266,-4.33964,0.3347,0.01009,0.11023,0.21405,-0.2681,-4.22493,0.19672,0.02827,0.07035,0.07188
6933161.0,-0.49253,-5.97334,0.35048,0.00507,0.1116,0.24258,-0.29926,-6.23066,0.20697,0.025,0.0707,0.08955
6933166.0,-0.46681,5.14305,0.36212,0.00035,0.11267,0.21791,-0.27535,4.78131,0.21381,0.02199,0.07088,0.07582
6933171.0,-0.36637,20.08808,0.36254,-0.00332,0.11286,0.13423,-0.18401,18.26723,0.21083,0.01993,0.07059,0.03386
6933176.0,-0.35451,2.37175,0.36174,-0.00683,0.11294,0.12568,-0.17596,1.61046,0.20734,0.01798,0.07026,0.03096
6933181.0,-0.36103,-1.30342,0.36167,-0.01037,0.11304,0.13034,-0.18292,-1.39091,0.2049,0.01597,0.06995,0.03346
6933186.0,-0.30805,10.59573,0.35631,-0.01335,0.11278,0.0949,-0.13637,9.3095,0.19805,0.01444,0.06948,0.0186
6933191.0,-0.1274,36.13092,0.33342,-0.01449,0.11178,0.01623,0.03237,33.74797,0.18148,0.01462,0.06879,0.00105
6933196.0,-0.08672,8.13461,0.30875,-0.01521,0.11071,0.00752,0.06614,6.75487,0.16995,0.01514,0.06812,0.00438
6933201.0,-0.09661,-1.97794,0.28753,-0.01603,0.10967,0.00933,0.05312,-2.60596,0.15826,0.01552,0.06746,0.00282
6933206.0,-0.06781,5.76106,0.26556,-0.01654,0.1086,0.0046,0.07937,5.25114,0.15037,0.01616,0.06682,0.0063
6933211.0,0.10428,34.41665,0.24943,-0.01534,0.10766,0.01087,0.08305,0.73557,0.14364,0.01683,0.0662,0.0069
6933216.0,0.13814,6.77264,0.2383,-0.0138,0.10681,0.01908,0.00527,-15.55654,0.1298,0.01671,0.06554,3e-05
6933221.0,0.09627,-8.37386,0.2241,-0.0127,0.10586,0.00927,-0.10422,-21.89721,0.12725,0.0155,0.06502,0.01086
6933226.0,0.09385,-0.48363,0.21107,-0.01164,0.10491,0.00881,-0.1496,-9.07583,0.12948,0.01385,0.06464,0.02238
6933231.0,0.24828,30.88624,0.2148,-0.00904,0.10453,0.06164,-0.09821,10.27762,0.12635,0.01273,0.06412,0.00965
6933236.0,0.26278,2.8997,0.21959,-0.00632,0.10421,0.06905,-0.15079,-10.51556,0.1288,0.01109,0.06374,0.02274
6933241.0,0.20987,-10.58168,0.21862,-0.00416,0.10362,0.04405,-0.2328,-16.40194,0.1392,0.00865,0.06368,0.0542
6933246.0,0.16736,-8.50282,0.2135,-0.00244,0.10287,0.02801,-0.28382,-10.20417,0.15366,0.00573,0.06389,0.08055
6933251.0,0.31325,29.17838,0.22347,0.00072,0.10282,0.09813,-0.14442,27.88063,0.15274,0.00423,0.06347,0.02086
6933256.0,0.28568,-5.51418,0.22969,0.00357,0.10259,0.08161,-0.16274,-3.66507,0.15374,0.00256,0.06311,0.02648
6933261.0,0.18631,-19.87349,0.22535,0.00539,0.10189,0.03471,-0.24384,-16.2195,0.16275,9e-05,0.06307,0.05946
6933266.0,0.12225,-12.81235,0.21504,0.00656,0.10101,0.01495,-0.28367,-7.9662,0.17484,-0.00274,0.06323,0.08047
6933271.0,0.2692,29.39029,0.22046,0.00919,0.10067,0.07247,-0.11721,33.29183,0.16908,-0.00389,0.06273,0.01374
6933276.0,0.23611,-6.61809,0.22202,0.01146,0.10017,0.05575,-0.1235,-1.25788,0.16452,-0.00508,0.06224,0.01525
6933281.0,0.13498,-20.22649,0.21332,0.01269,0.09932,0.01822,-0.19141,-13.58242,0.16721,-0.00695,0.06196,0.03664
6933286.0,0.07238,-12.52046,0.19923,0.01329,0.09836,0.00524,-0.22291,-6.30037,0.17278,-0.00911,0.06179,0.04969
6933291.0,0.22206,29.93765,0.20151,0.01538,0.0978,0.04931,-0.05146,34.29015,0.16065,-0.00953,0.06119,0.00265
6933296.0,0.19538,-5.33773,0.2009,0.01718,0.09714,0.03817,-0.04768,0.75724,0.14935,-0.00991,0.0606,0.00227
6933301.0,0.10475,-18.12546,0.19128,0.01805,0.09625,0.01097,-0.10737,-11.93934,0.14515,-0.01089,0.06008,0.01153
6933306.0,0.03951,-13.04824,0.1761,0.01827,0.09529,0.00156,-0.14052,-6.63002,0.14469,-0.01218,0.05965,0.01975
6933311.0,0.18696,29.49009,0.17719,0.01995,0.09461,0.03495,0.02723,33.55058,0.13294,-0.01179,0.05907,0.00074
6933316.0,0.1521,-6.97209,0.17468,0.02128,0.09384,0.02313,0.01705,-2.03598,0.12135,-0.0115,0.05848,0.00029
6933321.0,0.05638,-19.14338,0.16285,0.02163,0.09291,0.00318,-0.04997,-13.40325,0.11422,-0.01189,0.05791,0.0025
6933326.0,-0.00677,-12.63077,0.14724,0.02134,0.09199,5e-05,-0.08876,-7.75878,0.11167,-0.01265,0.05739,0.00788
6933331.0,0.14758,30.87097,0.14728,0.02261,0.09123,0.02178,0.07845,33.44175,0.10835,-0.01174,0.0569,0.00615
6933336.0,0.12547,-4.42282,0.1451,0.02363,0.09042,0.01574,0.07723,-0.24323,0.10524,-0.01085,0.05641,0.00596
6933341.0,0.04331,-16.43134,0.13492,0.02383,0.08952,0.00188,0.01559,-12.32831,0.09627,-0.01059,0.05585,0.00024
6933346.0,-0.01229,-11.1193,0.12265,0.02347,0.08864,0.00015,-0.01914,-6.94542,0.08856,-0.01067,0.05529,0.00037
6933351.0,0.14169,30.79428,0.12456,0.02465,0.08789,0.02007,0.14169,32.16642,0.09387,-0.00915,0.05497,0.02008
6933356.0,0.11892,-4.55404,0.12399,0.02559,0.0871,0.01414,0.13267,-1.80474,0.09775,-0.00773,0.05461,0.0176
6933361.0,0.04329,-15.12613,0.11592,0.02577,0.08623,0.00187,0.07457,-11.61999,0.09543,-0.00691,0.05413,0.00556
6933366.0,-0.00909,-10.47417,0.10524,0.02542,0.08538,8e-05,0.03569,-7.77709,0.08946,-0.00648,0.05361,0.00127
6933371.0,0.14586,30.99005,0.1093,0.02663,0.08467,0.02128,0.19529,31.92056,0.10004,-0.00447,0.05347,0.03814
6933376.0,0.12924,-3.32528,0.11129,0.02765,0.08392,0.0167,0.18911,-1.23482,0.10895,-0.00253,0.05331,0.03576
6933381.0,0.06489,-12.86884,0.10665,0.02803,0.0831,0.00421,0.13521,-10.78095,0.11158,-0.00115,0.05296,0.01828
6933386.0,0.00876,-11.22633,0.09687,0.02783,0.08227,8e-05,0.09094,-8.85348,0.10951,-0.00023,0.05251,0.00827
6933391.0,0.15152,28.55074,0.10233,0.02907,0.0816,0.02296,0.23287,28.38655,0.12185,0.0021,0.05252,0.05423
6933396.0,0.11974,-6.35538,0.10407,0.02998,0.08086,0.01434,0.20973,-4.62949,0.13064,0.00418,0.05242,0.04399
6933401.0,0.03618,-16.71116,0.09728,0.03004,0.08005,0.00131,0.1364,-14.66494,0.13121,0.0055,0.05207,0.01861
6933406.0,-0.03705,-14.64731,0.09126,0.02937,0.0793,0.00137,0.07076,-13.1293,0.12517,0.00615,0.05159,0.00501
6933411.0,0.10442,28.29377,0.09258,0.03012,0.07856,0.0109,0.21139,28.12757,0.13379,0.0082,0.05148,0.04469
6933416.0,0.06461,-7.96109,0.08978,0.03046,0.07778,0.00417,0.17565,-7.14785,0.13798,0.00988,0.05124,0.03085
6933421.0,-0.02683,-18.28716,0.08348,0.02989,0.07704,0.00072,0.09114,-16.9028,0.13329,0.01069,0.0508,0.00831
6933426.0,-0.09777,-14.18815,0.08491,0.02861,0.07643,0.00956,0.02836,-12.55705,0.1228,0.01087,0.05029,0.0008
6933431.0,0.05119,29.79039,0.08154,0.02884,0.07567,0.00262,0.17228,28.78581,0.12775,0.01248,0.05004,0.02968
6933436.0,0.01512,-7.21239,0.0749,0.0287,0.07491,0.00023,0.14127,-6.20296,0.1291,0.01377,0.04971,0.01996
6933441.0,-0.07204,-17.43365,0.07461,0.02769,0.07426,0.00519,0.05919,-16.41638,0.12211,0.01422,0.04923,0.0035
6933446.0,-0.1368,-12.95011,0.08083,0.02605,0.07379,0.01871,-0.00089,-12.01622,0.10999,0.01407,0.04874,0.0
6933451.0,0.02079,31.51749,0.07483,0.026,0.07305,0.00043,0.15247,30.67228,0.11424,0.01546,0.04844,0.02325
6933456.0,-0.00522,-5.20305,0.06787,0.02569,0.07233,3e-05,0.12746,-5.00123,0.11556,0.01658,0.04808,0.01625
6933461.0,-0.0812,-15.19501,0.0692,0.02462,0.07172,0.00659,0.05763,-13.96629,0.10977,0.01699,0.04761,0.00332
6933466.0,-0.14124,-12.00929,0.0764,0.02296,0.07127,0.01995,0.00278,-10.96934,0.09907,0.01684,0.04714,1e-05
6933471.0,0.01665,31.57975,0.07043,0.02289,0.07056,0.00028,0.15282,30.00756,0.10444,0.0182,0.04685,0.02335
6933476.0,-0.0124,-5.81182,0.06463,0.02254,0.06986,0.00015,0.12655,-5.25339,0.10665,0.01929,0.0465,0.01602
6933481.0,-0.08953,-15.42515,0.06712,0.02142,0.06929,0.00802,0.05233,-14.84443,0.10122,0.01962,0.04604,0.00274
6933486.0,-0.15524,-13.14164,0.07593,0.01965,0.0689,0.0241,-0.00808,-12.08245,0.09191,0.01934,0.04559,7e-05
6933491.0,0.00604,32.25516,0.06894,0.01952,0.06821,4e-05,0.14644,30.90459,0.09736,0.02061,0.04529,0.02145
6933496.0,-0.02234,-5.67518,0.06428,0.0191,0.06755,0.0005,0.11774,-5.74081,0.0994,0.02158,0.04493,0.01386
6933501.0,-0.09795,-15.12195,0.06765,0.01793,0.06701,0.00959,0.04705,-14.138,0.09416,0.02184,0.04449,0.00221
6933506.0,-0.16296,-13.0018,0.07718,0.01612,0.06666,0.02656,-0.01584,-12.57791,0.08633,0.02146,0.04406,0.00025
6933511.0,0.00106,32.80295,0.06957,0.01597,0.06599,0.0,0.13918,31.00501,0.09162,0.02264,0.04375,0.01937
6933516.0,-0.02755,-5.72191,0.06536,0.01553,0.06535,0.00076,0.11265,-5.30766,0.09372,0.02354,0.04339,0.01269
6933521.0,-0.09879,-14.2478,0.06871,0.01439,0.06483,0.00976,0.04352,-13.82542,0.0887,0.02374,0.04296,0.00189
6933526.0,-0.15622,-11.48605,0.07746,0.01268,0.06446,0.02441,-0.00946,-10.59592,0.08078,0.02341,0.04254,9e-05
6933531.0,0.01198,33.64075,0.07091,0.01268,0.06382,0.00014,0.14871,31.63425,0.08757,0.02466,0.04227,0.02211
6933536.0,-0.00857,-4.11039,0.06468,0.01247,0.06319,7e-05,0.12752,-4.23821,0.09156,0.02569,0.04195,0.01626
6933541.0,-0.07072,-12.42344,0.06528,0.01163,0.06262,0.005,0.0694,-11.61772,0.08935,0.02613,0.04155,0.00482
6933546.0,-0.13312,-12.47965,0.07207,0.01019,0.0622,0.01772,0.00895,-12.08832,0.08131,0.02595,0.04114,8e-05
6933551.0,0.02738,32.10116,0.0676,0.01036,0.06158,0.00075,0.16239,30.68753,0.08942,0.02732,0.04091,0.02637
6933556.0,-0.00743,-6.96219,0.06158,0.01018,0.06097,6e-05,0.1292,-6.63783,0.0934,0.02834,0.0406,0.01669
6933561.0,-0.08708,-15.93092,0.06413,0.00921,0.06045,0.00758,0.05186,-15.46787,0.08924,0.02857,0.0402,0.00269
6933566.0,-0.16811,-16.20479,0.07453,0.00743,0.06016,0.02826,-0.02233,-14.83839,0.08255,0.02806,0.03983,0.0005
6933571.0,-0.0073,32.1608,0.06781,0.00729,0.05956,5e-05,0.12951,30.36763,0.08725,0.02908,0.03953,0.01677
6933576.0,-0.04687,-7.91386,0.06571,0.00675,0.05899,0.0022,0.09305,-7.29116,0.08783,0.02972,0.03917,0.00866
6933581.0,-0.12982,-16.59015,0.07212,0.00538,0.05858,0.01685,0.01501,-15.60919,0.08055,0.02957,0.03878,0.00023
6933586.0,-0.20301,-14.63761,0.08521,0.0033,0.05842,0.04121,-0.05252,-13.50623,0.07774,0.02875,0.03846,0.00276
6933591.0,-0.02967,34.6673,0.07966,0.00297,0.05785,0.00088,0.11441,33.38564,0.08141,0.02961,0.03815,0.01309
6933596.0,-0.05404,-4.87265,0.0771,0.0024,0.0573,0.00292,0.09006,-4.86981,0.08227,0.03021,0.0378,0.00811
6933601.0,-0.11948,-13.0876,0.08133,0.00118,0.05687,0.01427,0.02698,-12.61485,0.07674,0.03018,0.03743,0.00073
6933606.0,-0.17806,-11.71747,0.09101,-0.00062,0.05662,0.03171,-0.02746,-10.88746,0.07182,0.0296,0.03708,0.00075
6933611.0,-0.00136,35.34081,0.08204,-0.00062,0.05605,0.0,0.13774,33.03909,0.07841,0.03068,0.03683,0.01897
6933616.0,-0.01636,-3.00052,0.07547,-0.00078,0.0555,0.00027,0.12338,-2.87112,0.08291,0.03161,0.03654,0.01522
6933621.0,-0.07222,-11.17268,0.07515,-0.00149,0.05499,0.00522,0.06777,-11.12295,0.08139,0.03197,0.03619,0.00459
6933626.0,-0.13548,-12.6508,0.08118,-0.00283,0.05462,0.01835,0.00586,-12.38195,0.07384,0.03171,0.03584,3e-05
6933631.0,0.03242,33.57907,0.07631,-0.00248,0.05408,0.00105,0.1648,31.78806,0.08294,0.03304,0.03565,0.02716
6933636.0,0.0031,-5.86338,0.06898,-0.00243,0.05354,1e-05,0.13385,-6.18946,0.08803,0.03405,0.03539,0.01792
6933641.0,-0.06631,-13.88193,0.06872,-0.00306,0.05305,0.0044,0.06835,-13.10157,0.08606,0.03439,0.03505,0.00467
6933646.0,-0.14303,-15.34419,0.07615,-0.00446,0.05271,0.02046,-0.00435,-14.53936,0.07789,0.03401,0.03472,2e-05
6933651.0,0.02447,33.50087,0.07098,-0.00417,0.05219,0.0006,0.15144,31.15784,0.08524,0.03518,0.0345,0.02293
6933656.0,-0.00757,-6.40949,0.06464,-0.00421,0.05167,6e-05,0.12054,-6.17973,0.08877,0.03603,0.03423,0.01453
6933661.0,-0.07848,-14.18113,0.06602,-0.00495,0.05121,0.00616,0.05079,-13.95029,0.08497,0.03618,0.03389,0.00258
6933666.0,-0.14944,-14.1917,0.07437,-0.0064,0.0509,0.02233,-0.01557,-13.27224,0.07803,0.03566,0.03358,0.00024
6933671.0,0.02063,34.01426,0.06899,-0.00613,0.0504,0.00043,0.14497,32.10964,0.08473,0.03676,0.03336,0.02102
6933676.0,-0.00948,-6.02354,0.06304,-0.00616,0.04989,9e-05,0.11337,-6.32027,0.08759,0.03752,0.03308,0.01285
6933681.0,-0.08147,-14.3964,0.06488,-0.00691,0.04945,0.00664,0.04537,-13.59991,0.08337,0.0376,0.03275,0.00206
6933686.0,-0.17207,-18.12062,0.0756,-0.00856,0.04922,0.02961,-0.03725,-16.52511,0.07876,0.03685,0.03248,0.00139
6933691.0,-0.03873,26.66775,0.07192,-0.00887,0.04874,0.0015,0.09043,25.53706,0.07993,0.03739,0.03218,0.00818
6933696.0,-0.0924,-10.73437,0.07396,-0.0097,0.04832,0.00854,0.04213,-9.6601,0.07615,0.03744,0.03186,0.00178
6933701.0,-0.18268,-18.05634,0.08484,-0.01143,0.04813,0.03337,-0.04404,-17.23404,0.07294,0.03662,0.03161,0.00194
6933706.0,-0.28718,-20.90011,0.10507,-0.01419,0.04839,0.08248,-0.11408,-14.00843,0.07705,0.03511,0.03152,0.01301
6933711.0,-0.31171,-4.90472,0.12573,-0.01716,0.04878,0.09716,-0.12367,-1.91727,0.08171,0.03353,0.03145,0.01529
6933716.0,-0.43101,-23.86063,0.15626,-0.0213,0.04997,0.18577,-0.23289,-21.84429,0.09683,0.03086,0.03183,0.05424
6933721.0,-0.54382,-22.56225,0.19502,-0.02653,0.05214,0.29574,-0.33631,-20.68465,0.12078,0.02719,0.03283,0.1131
6933726.0,-0.6279,-16.8162,0.23831,-0.03254,0.05517,0.39426,-0.3915,-11.03817,0.14785,0.023,0.03422,0.15327
6933731.0,-0.70537,-15.49324,0.28501,-0.03927,0.05905,0.49755,-0.45494,-12.68715,0.17856,0.01822,0.03612,0.20697
6933736.0,-0.80314,-19.55327,0.33683,-0.04691,0.06418,0.64503,-0.50991,-10.99475,0.21169,0.01294,0.03849,0.26001
6933741.0,-0.88957,-17.28741,0.3921,-0.05534,0.0705,0.79134,-0.55616,-9.25003,0.24614,0.00725,0.04128,0.30931
6933746.0,-0.96582,-15.25016,0.44947,-0.06444,0.07792,0.93282,-0.60348,-9.46369,0.28187,0.00114,0.04452,0.36419
6933751.0,-1.0,-6.83516,0.50453,-0.0738,0.08572,1.0,-0.65679,-10.66234,0.31937,-0.00544,0.04832,0.43137
6933756.0,-1.0,0.0,0.55407,-0.08306,0.09327,1.0,-0.69433,-7.50695,0.35686,-0.01232,0.05249,0.48209
