timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
2749042.0,0.00137,-0.72838,0.00344,0.00859,0.00207,0.0,0.00052,0.08617,0.00128,-0.00262,0.00041,0.0
2749047.0,0.00248,0.22048,0.00334,0.00853,0.00205,1e-05,-0.00108,-0.31981,0.00126,-0.0026,0.00041,0.0
2749052.0,0.00019,-0.45693,0.00302,0.00845,0.00203,0.0,-0.0003,0.15536,0.00117,-0.00258,0.00041,0.0
2749057.0,0.00033,0.02805,0.00276,0.00837,0.00201,0.0,-0.00235,-0.40915,0.00128,-0.00258,0.0004,1e-05
2749062.0,0.00155,0.24288,0.00263,0.0083,0.002,0.0,0.00018,0.50522,0.00117,-0.00255,0.0004,0.0
2749067.0,-0.0001,-0.32875,0.00238,0.00822,0.00198,0.0,-0.0024,-0.51689,0.0013,-0.00255,0.00039,1e-05
2749072.0,0.00607,1.23379,0.00275,0.0082,0.00196,4e-05,-0.0019,0.09992,0.00136,-0.00254,0.00039,0.0
2749077.0,0.00229,-0.75586,0.0027,0.00814,0.00194,1e-05,-0.00125,0.13126,0.00135,-0.00253,0.00039,0.0
2749082.0,0.00711,0.96311,0.00314,0.00813,0.00192,5e-05,-0.00077,0.0954,0.00129,-0.00251,0.00038,0.0
2749087.0,0.00266,-0.89009,0.0031,0.00807,0.0019,1e-05,-0.0005,0.0534,0.00121,-0.00249,0.00038,0.0
2749092.0,0.00524,0.51709,0.00331,0.00804,0.00188,3e-05,-0.0015,-0.19924,0.00124,-0.00248,0.00037,0.0
2749097.0,0.00153,-0.74258,0.00313,0.00798,0.00186,0.0,-0.00088,0.12347,0.0012,-0.00246,0.00037,0.0
2749102.0,0.00314,0.32199,0.00313,0.00793,0.00184,1e-05,-0.00206,-0.2346,0.00129,-0.00246,0.00037,0.0
2749107.0,0.00184,-0.26068,0.003,0.00787,0.00182,0.0,-0.00062,0.28778,0.00122,-0.00244,0.00036,0.0
2749112.0,0.00177,-0.01383,0.00288,0.00781,0.00181,0.0,-0.00263,-0.40172,0.00136,-0.00244,0.00036,1e-05
2749117.0,0.0028,0.20646,0.00287,0.00776,0.00179,1e-05,-0.00036,0.45277,0.00126,-0.00242,0.00036,0.0
2749122.0,0.00098,-0.36448,0.00268,0.00769,0.00177,0.0,-0.00257,-0.44103,0.00139,-0.00242,0.00035,1e-05
2749127.0,0.00758,1.31982,0.00317,0.00769,0.00175,6e-05,-0.00176,0.16072,0.00143,-0.00242,0.00035,0.0
2749132.0,0.00248,-1.01883,0.0031,0.00764,0.00174,1e-05,-0.00164,0.02368,0.00145,-0.00241,0.00035,0.0
2749137.0,0.00617,0.73756,0.00341,0.00762,0.00172,4e-05,-0.00197,-0.06456,0.0015,-0.0024,0.00034,0.0
2749142.0,0.00231,-0.77122,0.0033,0.00757,0.0017,1e-05,-0.00128,0.13691,0.00148,-0.00239,0.00034,0.0
2749147.0,0.00492,0.52053,0.00346,0.00754,0.00169,2e-05,-0.00186,-0.11592,0.00152,-0.00239,0.00034,0.0
2749152.0,0.00119,-0.74609,0.00323,0.00748,0.00167,0.0,-0.00119,0.13535,0.00149,-0.00238,0.00033,0.0
2749157.0,0.00336,0.43436,0.00325,0.00744,0.00165,1e-05,-0.00204,-0.17168,0.00154,-0.00237,0.00033,0.0
2749162.0,0.00089,-0.49369,0.00301,0.00737,0.00164,0.0,-0.0008,0.24832,0.00147,-0.00236,0.00033,0.0
2749167.0,0.00089,-4e-05,0.0028,0.00731,0.00162,0.0,-0.00278,-0.39632,0.0016,-0.00236,0.00032,1e-05
2749172.0,0.00144,0.10996,0.00266,0.00725,0.0016,0.0,-0.00074,0.40784,0.00151,-0.00235,0.00032,0.0
2749177.0,-0.00028,-0.34308,0.00242,0.00717,0.00159,0.0,-0.00322,-0.49569,0.00168,-0.00235,0.00032,1e-05
2749182.0,0.00647,1.34821,0.00283,0.00717,0.00157,4e-05,-0.00233,0.17946,0.00175,-0.00235,0.00031,1e-05
2749187.0,0.00309,-0.67441,0.00286,0.00713,0.00156,1e-05,-0.00099,0.26696,0.00167,-0.00234,0.00031,0.0
2749192.0,0.00781,0.94334,0.00335,0.00713,0.00154,6e-05,-0.00083,0.03321,0.00159,-0.00233,0.00031,0.0
2749197.0,0.00262,-1.03765,0.00328,0.00709,0.00153,1e-05,-0.00079,0.00755,0.00151,-0.00231,0.0003,0.0
2749202.0,0.00517,0.5105,0.00347,0.00707,0.00151,3e-05,-0.00141,-0.12392,0.0015,-0.0023,0.0003,0.0
2749207.0,0.00137,-0.76175,0.00326,0.00701,0.0015,0.0,-0.00076,0.12939,0.00142,-0.00229,0.0003,0.0
2749212.0,0.00294,0.31582,0.00323,0.00697,0.00148,1e-05,-0.00225,-0.29755,0.00151,-0.00228,0.00029,1e-05
2749217.0,0.00048,-0.49353,0.00295,0.00691,0.00147,0.0,-0.00128,0.19271,0.00148,-0.00227,0.00029,0.0
2749222.0,-0.00117,-0.32955,0.00277,0.00682,0.00145,0.0,-0.00402,-0.54806,0.00174,-0.00229,0.00029,2e-05
2749227.0,0.00013,0.26017,0.00251,0.00676,0.00144,0.0,-0.00155,0.4949,0.00172,-0.00228,0.00029,0.0
2749232.0,-0.00148,-0.32213,0.00241,0.00668,0.00143,0.0,-0.00394,-0.47712,0.00194,-0.0023,0.00028,2e-05
2749237.0,0.0054,1.37625,0.00271,0.00666,0.00141,3e-05,0.00062,0.91073,0.00181,-0.00227,0.00028,0.0
2749242.0,0.00155,-0.77049,0.00259,0.00661,0.0014,0.0,0.00106,0.08838,0.00173,-0.00224,0.00028,0.0
2749247.0,0.00644,0.97746,0.00297,0.00661,0.00138,4e-05,0.0007,-0.07291,0.00163,-0.00221,0.00027,0.0
2749252.0,0.00246,-0.79521,0.00292,0.00657,0.00137,1e-05,0.0008,0.02171,0.00155,-0.00218,0.00027,0.0
2749257.0,0.00558,0.62358,0.00319,0.00656,0.00136,3e-05,-3e-05,-0.16692,0.0014,-0.00216,0.00027,0.0
2749262.0,0.00168,-0.77884,0.00304,0.00651,0.00134,0.0,0.00048,0.10216,0.0013,-0.00213,0.00027,0.0
2749267.0,0.00321,0.30601,0.00306,0.00648,0.00133,1e-05,-0.00114,-0.32428,0.00129,-0.00212,0.00026,0.0
2749272.0,0.00012,-0.61787,0.00276,0.00641,0.00132,0.0,-0.00056,0.11637,0.00122,-0.00211,0.00026,0.0
2749277.0,-0.0004,-0.10578,0.00253,0.00634,0.0013,0.0,-0.00284,-0.45587,0.00138,-0.00211,0.00026,1e-05
2749282.0,-0.00088,-0.09427,0.00236,0.00627,0.00129,0.0,-0.0013,0.30826,0.00137,-0.00211,0.00026,0.0
2749287.0,-0.00241,-0.30679,0.00237,0.00619,0.00128,1e-05,-0.00372,-0.48417,0.0016,-0.00212,0.00025,1e-05
2749292.0,0.29336,59.15474,0.03147,0.00906,0.00207,0.08606,-0.11741,-22.73789,0.01318,-0.00327,0.00038,0.01378
2749297.0,0.55688,52.70412,0.08401,0.01454,0.005,0.31012,-0.19666,-15.85137,0.03153,-0.00521,0.00074,0.03868
2749302.0,0.79139,46.90097,0.15475,0.0223,0.01086,0.6263,-0.24995,-10.65718,0.05337,-0.00766,0.00132,0.06248
2749307.0,0.99979,41.68084,0.23925,0.03208,0.02012,0.99959,-0.2703,-4.06947,0.07507,-0.01028,0.00199,0.07306
2749312.0,1.0,0.04137,0.31533,0.04176,0.0291,1.0,-0.26688,0.68318,0.09425,-0.01285,0.00261,0.07123
2749317.0,1.0,0.0,0.38379,0.05134,0.03781,1.0,-0.23952,5.47307,0.10878,-0.01511,0.00309,0.05737
2749322.0,1.0,0.0,0.44541,0.06083,0.04625,1.0,-0.21084,5.73562,0.11898,-0.01707,0.00343,0.04445
2749327.0,1.0,0.0,0.50087,0.07022,0.05443,1.0,-0.17801,6.56506,0.12488,-0.01868,0.00365,0.03169
2749332.0,1.0,0.0,0.55079,0.07952,0.06236,1.0,-0.14921,5.76096,0.12732,-0.01999,0.00378,0.02226
2749337.0,1.0,0.0,0.59571,0.08872,0.07004,1.0,-0.11712,6.41788,0.1263,-0.02096,0.00384,0.01372
2749342.0,0.99384,-1.23115,0.63552,0.09777,0.07737,0.98773,-0.09092,5.23983,0.12276,-0.02166,0.00385,0.00827
2749347.0,0.97794,-3.1809,0.66976,0.10657,0.08419,0.95637,-0.06361,5.46105,0.11685,-0.02208,0.00383,0.00405
2749352.0,0.95299,-4.9907,0.69808,0.11504,0.09037,0.90818,-0.03904,4.91406,0.10906,-0.02225,0.00379,0.00152
2749357.0,0.92253,-6.09049,0.72053,0.12311,0.09586,0.85107,-0.01895,4.01848,0.10005,-0.02221,0.00375,0.00036
2749362.0,0.8883,-6.84737,0.73731,0.13077,0.10064,0.78907,0.00255,4.30043,0.0903,-0.02197,0.00372,1e-05
2749367.0,0.84743,-8.1738,0.74832,0.13793,0.10466,0.71813,0.01677,2.84357,0.08295,-0.02158,0.0037,0.00028
2749372.0,0.80397,-8.69248,0.75388,0.14459,0.10796,0.64636,0.03207,3.05964,0.07786,-0.02104,0.00369,0.00103
2749377.0,0.75786,-9.2206,0.75428,0.15073,0.11057,0.57436,0.0417,1.92733,0.07425,-0.02041,0.00369,0.00174
2749382.0,0.71456,-8.65972,0.75031,0.15636,0.11258,0.5106,0.05551,2.76124,0.07237,-0.01966,0.00371,0.00308
2749387.0,0.66978,-8.95628,0.74226,0.1615,0.11404,0.44861,0.06361,1.62083,0.0715,-0.01882,0.00374,0.00405
2749392.0,0.62555,-8.84682,0.73059,0.16614,0.11501,0.39131,0.07388,2.05293,0.07173,-0.0179,0.00379,0.00546
2749397.0,0.58001,-9.1074,0.71553,0.17028,0.11554,0.33641,0.07804,0.83227,0.07236,-0.01694,0.00384,0.00609
2749402.0,0.53702,-8.59897,0.69768,0.17394,0.1157,0.28839,0.08514,1.42104,0.07364,-0.01592,0.00391,0.00725
2749407.0,0.49303,-8.79738,0.67721,0.17714,0.11554,0.24308,0.08649,0.26979,0.07493,-0.01489,0.00397,0.00748
2749412.0,0.4515,-8.30636,0.65464,0.17988,0.11512,0.20385,0.09006,0.71353,0.07644,-0.01384,0.00404,0.00811
2749417.0,0.41293,-7.71398,0.63047,0.18221,0.1145,0.17051,0.09104,0.19656,0.0779,-0.01279,0.00411,0.00829
2749422.0,0.37373,-7.83927,0.6048,0.18412,0.11372,0.13968,0.08927,-0.35561,0.07904,-0.01177,0.00417,0.00797
2749427.0,0.33842,-7.06251,0.57816,0.18567,0.11281,0.11453,0.09169,0.48434,0.0803,-0.01074,0.00423,0.00841
2749432.0,0.30183,-7.31851,0.55053,0.18683,0.11182,0.0911,0.08758,-0.82122,0.08103,-0.00975,0.00428,0.00767
2749437.0,0.26964,-6.43736,0.52244,0.18766,0.11077,0.07271,0.08849,0.18094,0.08178,-0.00877,0.00433,0.00783
2749442.0,0.2381,-6.30745,0.494,0.18816,0.10969,0.05669,0.0847,-0.75809,0.08207,-0.00784,0.00438,0.00717
2749447.0,0.20975,-5.67063,0.46558,0.18838,0.10859,0.04399,0.08482,0.02423,0.08234,-0.00691,0.00442,0.00719
2749452.0,0.18169,-5.61279,0.43719,0.18831,0.10751,0.03301,0.08033,-0.89774,0.08214,-0.00604,0.00445,0.00645
2749457.0,0.15575,-5.18775,0.40904,0.18799,0.10644,0.02426,0.07902,-0.26199,0.08183,-0.00519,0.00447,0.00624
2749462.0,0.1321,-4.7301,0.38135,0.18743,0.10541,0.01745,0.07493,-0.81758,0.08114,-0.00439,0.00449,0.00561
2749467.0,0.10866,-4.68627,0.35408,0.18664,0.10442,0.01181,0.07261,-0.46386,0.08029,-0.00362,0.0045,0.00527
2749472.0,0.08693,-4.34779,0.32737,0.18564,0.10347,0.00756,0.06735,-1.0524,0.07899,-0.00291,0.00451,0.00454
2749477.0,0.06745,-3.89421,0.30137,0.18446,0.10257,0.00455,0.06567,-0.33637,0.07766,-0.00222,0.00451,0.00431
2749482.0,0.04966,-3.55985,0.2762,0.18311,0.10172,0.00247,0.06151,-0.83063,0.07605,-0.00158,0.0045,0.00378
2749487.0,0.03226,-3.48001,0.25181,0.1816,0.10093,0.00104,0.05638,-1.02777,0.07408,-0.001,0.00449,0.00318
2749492.0,0.01634,-3.18384,0.22826,0.17995,0.10019,0.00027,0.05479,-0.31626,0.07215,-0.00045,0.00448,0.003
2749497.0,0.00101,-3.06466,0.20554,0.17816,0.0995,0.0,0.04941,-1.07708,0.06988,5e-05,0.00446,0.00244
2749502.0,-0.01117,-2.43748,0.1861,0.17627,0.09886,0.00012,0.04927,-0.02692,0.06782,0.00054,0.00444,0.00243
2749507.0,-0.02426,-2.61616,0.16992,0.17426,0.09826,0.00059,0.04434,-0.98687,0.06547,0.00098,0.00441,0.00197
2749512.0,-0.0359,-2.32874,0.15651,0.17216,0.09771,0.00129,0.04298,-0.27187,0.06322,0.0014,0.00438,0.00185
2749517.0,-0.04736,-2.29257,0.1456,0.16997,0.09721,0.00224,0.03806,-0.98494,0.0607,0.00177,0.00435,0.00145
2749522.0,-0.05717,-1.9616,0.13676,0.16769,0.09674,0.00327,0.03699,-0.21224,0.05833,0.00212,0.00432,0.00137
2749527.0,-0.06698,-1.96132,0.12978,0.16535,0.09631,0.00449,0.03208,-0.98267,0.05571,0.00242,0.00429,0.00103
2749532.0,-0.0764,-1.88508,0.12444,0.16293,0.09592,0.00584,0.0302,-0.377,0.05316,0.0027,0.00425,0.00091
2749537.0,-0.08474,-1.66683,0.12047,0.16045,0.09556,0.00718,0.02565,-0.90869,0.05041,0.00293,0.00422,0.00066
2749542.0,-0.09209,-1.47059,0.11763,0.15793,0.09523,0.00848,0.02441,-0.24831,0.04781,0.00314,0.00418,0.0006
2749547.0,-0.0993,-1.44288,0.1158,0.15536,0.09493,0.00986,0.02014,-0.85437,0.04504,0.00331,0.00414,0.00041
2749552.0,-0.10564,-1.2681,0.11478,0.15275,0.09465,0.01116,0.01889,-0.2498,0.04242,0.00347,0.0041,0.00036
2749557.0,-0.11157,-1.18544,0.11446,0.1501,0.09439,0.01245,0.01515,-0.74728,0.0397,0.00358,0.00406,0.00023
2749562.0,-0.11712,-1.11063,0.11473,0.14743,0.09414,0.01372,0.01127,-0.77716,0.03685,0.00366,0.00402,0.00013
2749567.0,-0.14134,-4.84225,0.11739,0.14454,0.09402,0.01998,-0.00196,-2.64544,0.03336,0.00361,0.00398,0.0
2749572.0,-0.18553,-8.83863,0.1242,0.14124,0.09415,0.03442,-0.03302,-6.21179,0.03333,0.00324,0.00395,0.00109
2749577.0,-0.19196,-1.28568,0.13098,0.13791,0.09429,0.03685,-0.03453,-0.30305,0.03345,0.00286,0.00393,0.00119
2749582.0,-0.18259,1.87401,0.13614,0.1347,0.09436,0.03334,-0.02871,1.16554,0.03298,0.00255,0.0039,0.00082
2749587.0,-0.21549,-6.57979,0.14407,0.1312,0.09462,0.04643,-0.04913,-4.08441,0.03459,0.00203,0.00389,0.00241
2749592.0,-0.28383,-13.66948,0.15805,0.12705,0.09536,0.08056,-0.09747,-9.66808,0.04088,0.00103,0.00394,0.0095
2749597.0,-0.27877,1.01295,0.17012,0.12299,0.09602,0.07771,-0.09145,1.20305,0.04594,0.00011,0.00399,0.00836
2749602.0,-0.25006,5.74073,0.17812,0.11926,0.09642,0.06253,-0.07286,3.71899,0.04863,-0.00062,0.004,0.00531
2749607.0,-0.28369,-6.72511,0.18867,0.11523,0.09705,0.08048,-0.09442,-4.31186,0.05321,-0.00156,0.00405,0.00891
2749612.0,-0.36205,-15.67273,0.20601,0.11046,0.09831,0.13108,-0.15008,-11.13263,0.06289,-0.00304,0.00422,0.02252
2749617.0,-0.34288,3.83452,0.2197,0.10593,0.09934,0.11757,-0.135,3.01712,0.0701,-0.00436,0.00435,0.01822
2749622.0,-0.294,9.77715,0.22713,0.10193,0.09992,0.08643,-0.10234,6.53034,0.07333,-0.00534,0.0044,0.01047
2749627.0,-0.33331,-7.86215,0.23775,0.09758,0.10077,0.11109,-0.13135,-5.80197,0.07913,-0.0066,0.00451,0.01725
2749632.0,-0.42017,-17.37178,0.25599,0.0924,0.10239,0.17654,-0.18965,-11.65936,0.09018,-0.00843,0.0048,0.03597
2749637.0,-0.38733,6.56683,0.26912,0.0876,0.10362,0.15003,-0.16853,4.22352,0.09802,-0.01003,0.005,0.0284
2749642.0,-0.32053,13.36097,0.27426,0.08352,0.10422,0.10274,-0.12089,9.52938,0.1003,-0.01114,0.00507,0.01461
2749647.0,-0.36315,-8.52396,0.28315,0.07905,0.10513,0.13188,-0.15268,-6.3595,0.10554,-0.01256,0.00522,0.02331
2749652.0,-0.45153,-17.67673,0.29999,0.07375,0.10684,0.20388,-0.21232,-11.92791,0.11622,-0.01456,0.00555,0.04508
2749657.0,-0.40627,9.05097,0.31062,0.06895,0.10803,0.16506,-0.1826,5.94374,0.12286,-0.01624,0.00578,0.03334
2749662.0,-0.32529,16.19668,0.31208,0.06501,0.10848,0.10581,-0.12547,11.42619,0.12312,-0.01733,0.00584,0.01574
2749667.0,-0.37503,-9.94777,0.31838,0.0606,0.10929,0.14065,-0.16213,-7.33177,0.12702,-0.01878,0.00598,0.02629
2749672.0,-0.46948,-18.8894,0.33349,0.0553,0.11095,0.22041,-0.22636,-12.84534,0.13696,-0.02085,0.00634,0.05124
2749677.0,-0.41317,11.26114,0.34146,0.05062,0.11199,0.17071,-0.18919,7.43444,0.14218,-0.02254,0.00656,0.03579
2749682.0,-0.31998,18.63749,0.33931,0.04691,0.11222,0.10239,-0.12417,13.00284,0.14038,-0.02355,0.00659,0.01542
2749687.0,-0.37982,-11.96764,0.34336,0.04265,0.11288,0.14427,-0.16774,-8.71274,0.14311,-0.02499,0.00673,0.02814
2749692.0,-0.48149,-20.33302,0.35717,0.0374,0.11444,0.23183,-0.23995,-14.44378,0.1528,-0.02714,0.00712,0.05758
2749697.0,-0.41472,13.35276,0.36293,0.03288,0.1153,0.172,-0.19206,9.57921,0.15672,-0.02879,0.00731,0.03689
2749702.0,-0.30948,21.0489,0.35758,0.02946,0.1153,0.09578,-0.12199,14.01445,0.15325,-0.02972,0.00733,0.01488
2749707.0,-0.37813,-13.72922,0.35964,0.02538,0.11577,0.14298,-0.16838,-9.27915,0.15476,-0.03111,0.00744,0.02835
2749712.0,-0.4851,-21.39487,0.37218,0.02028,0.11717,0.23532,-0.24224,-14.77099,0.16351,-0.03322,0.0078,0.05868
2749717.0,-0.40914,15.19169,0.37588,0.01598,0.11781,0.1674,-0.18697,11.05382,0.16586,-0.03476,0.00796,0.03496
2749722.0,-0.29258,23.31142,0.36755,0.0129,0.11756,0.08561,-0.10832,15.72866,0.1601,-0.0355,0.00793,0.01173
2749727.0,-0.36889,-15.26186,0.36768,0.00908,0.11781,0.13608,-0.1598,-10.29586,0.16007,-0.03674,0.008,0.02554
2749732.0,-0.4775,-21.72172,0.37867,0.00422,0.11896,0.22801,-0.21478,-10.99428,0.16554,-0.03852,0.00823,0.04613
2749737.0,-0.39244,17.01312,0.38004,0.00025,0.11931,0.15401,-0.14296,14.36398,0.16328,-0.03956,0.00826,0.02044
2749742.0,-0.26654,25.17961,0.36869,-0.00242,0.11881,0.07104,-0.05219,18.1528,0.15218,-0.03969,0.00818,0.00272
2749747.0,-0.34552,-15.79671,0.36638,-0.00585,0.11878,0.11939,-0.10334,-10.23071,0.14729,-0.04033,0.00813,0.01068
2749752.0,-0.45548,-21.99188,0.37529,-0.01035,0.11957,0.20746,-0.15055,-9.44022,0.14762,-0.04143,0.00817,0.02266
2749757.0,-0.36482,18.13144,0.37424,-0.01389,0.11961,0.1331,-0.07866,14.37776,0.14072,-0.0418,0.0081,0.00619
2749762.0,-0.23121,26.72344,0.35994,-0.01606,0.11887,0.05346,0.01916,19.5628,0.12857,-0.04119,0.00806,0.00037
2749767.0,-0.3212,-17.99929,0.35606,-0.01912,0.1186,0.10317,-0.04516,-12.86335,0.12022,-0.04123,0.00798,0.00204
2749772.0,-0.43729,-23.21649,0.36419,-0.0233,0.11913,0.19122,-0.09967,-10.90275,0.11817,-0.04182,0.00793,0.00993
2749777.0,-0.34108,19.24139,0.36187,-0.02648,0.11893,0.11633,-0.02709,14.51578,0.10906,-0.04167,0.00786,0.00073
2749782.0,-0.20053,28.11048,0.34574,-0.02822,0.11803,0.04021,0.07217,19.85368,0.10537,-0.04053,0.0079,0.00521
2749787.0,-0.29735,-19.36498,0.3409,-0.03091,0.11756,0.08842,-0.0001,-14.45424,0.09485,-0.04013,0.00784,0.0
2749792.0,-0.4139,-23.31063,0.3482,-0.03474,0.11782,0.17132,-0.05779,-11.53796,0.09114,-0.0403,0.00777,0.00334
2749797.0,-0.31088,20.60501,0.34447,-0.0375,0.11739,0.09665,0.01627,14.81248,0.08365,-0.03974,0.00772,0.00026
2749802.0,-0.16378,29.41902,0.3264,-0.03876,0.11638,0.02683,0.11686,20.11736,0.08697,-0.03817,0.00788,0.01366
2749807.0,-0.26212,-19.66744,0.31997,-0.04099,0.1157,0.06871,0.04113,-15.14719,0.08239,-0.03738,0.00787,0.00169
2749812.0,-0.37935,-23.44658,0.32591,-0.04438,0.11567,0.14391,-0.02009,-12.24238,0.07616,-0.0372,0.00779,0.0004
2749817.0,-0.27235,21.40018,0.32056,-0.04666,0.11502,0.07418,0.05779,15.5762,0.07432,-0.03625,0.0078,0.00334
2749822.0,-0.12087,30.29578,0.30059,-0.0474,0.11392,0.01461,0.15538,19.51801,0.08243,-0.03434,0.00808,0.02414
2749827.0,-0.2288,-21.58523,0.29341,-0.04921,0.11311,0.05235,0.07466,-16.14484,0.08165,-0.03325,0.00812,0.00557
2749832.0,-0.34741,-23.7218,0.29881,-0.0522,0.11285,0.12069,0.00803,-13.32532,0.07429,-0.03284,0.00805,6e-05
2749837.0,-0.23359,22.76399,0.29229,-0.05401,0.11204,0.05456,0.08951,16.29612,0.07581,-0.03161,0.00812,0.00801
2749842.0,-0.07634,31.45059,0.27069,-0.05423,0.11092,0.00583,0.18997,20.09101,0.08723,-0.0294,0.00852,0.03609
2749847.0,-0.18884,-22.4998,0.26251,-0.05558,0.10999,0.03566,0.10488,-17.01751,0.08899,-0.02805,0.00861,0.011
2749852.0,-0.30931,-24.09418,0.26719,-0.05812,0.10952,0.09567,0.03622,-13.73222,0.08372,-0.02741,0.00857,0.00131
2749857.0,-0.18869,24.12296,0.25934,-0.05942,0.1086,0.0356,0.12146,17.04835,0.08749,-0.02592,0.0087,0.01475
2749862.0,-0.02378,32.9833,0.23578,-0.05907,0.10752,0.00057,0.22639,20.98448,0.10138,-0.0234,0.00923,0.05125
2749867.0,-0.14036,-23.3167,0.22624,-0.05988,0.10651,0.0197,0.13776,-17.72522,0.10502,-0.02179,0.0094,0.01898
2749872.0,-0.26187,-24.30244,0.2298,-0.0619,0.10585,0.06858,0.06809,-13.934,0.10133,-0.02089,0.00938,0.00464
2749877.0,-0.13908,24.55738,0.22073,-0.06267,0.10485,0.01934,0.15365,17.11247,0.10656,-0.01914,0.00959,0.02361
2749882.0,0.02899,33.61491,0.20156,-0.06175,0.10388,0.00084,0.26325,21.92034,0.12223,-0.01632,0.01027,0.0693
2749887.0,-0.09382,-24.56123,0.19078,-0.06207,0.10285,0.0088,0.16587,-19.47742,0.12659,-0.0145,0.01049,0.02751
2749892.0,-0.21865,-24.96656,0.19357,-0.06364,0.10206,0.04781,0.09642,-13.88845,0.12357,-0.01339,0.01051,0.0093
2749897.0,-0.09186,25.35832,0.1834,-0.06392,0.10105,0.00844,0.18101,16.91628,0.12932,-0.01144,0.01078,0.03276
2749902.0,0.07986,34.34372,0.17304,-0.06248,0.10024,0.00638,0.29305,22.40853,0.14569,-0.0084,0.01158,0.08588
2749907.0,-0.05031,-26.03398,0.16077,-0.06236,0.09924,0.00253,0.1908,-20.4486,0.1502,-0.00641,0.01185,0.03641
2749912.0,-0.17677,-25.29202,0.16237,-0.06351,0.09838,0.03125,0.12011,-14.13883,0.14719,-0.00514,0.01189,0.01443
2749917.0,-0.04636,26.08122,0.15077,-0.06334,0.0974,0.00215,0.20683,17.34428,0.15316,-0.00302,0.01221,0.04278
2749922.0,0.12943,35.15769,0.14864,-0.06141,0.09679,0.01675,0.32108,22.85026,0.16995,0.00022,0.01312,0.10309
2749927.0,-0.00275,-26.4348,0.13405,-0.06082,0.09585,1e-05,0.21697,-20.82251,0.17465,0.00239,0.01345,0.04708
2749932.0,-0.13338,-26.12629,0.13398,-0.06155,0.09495,0.01779,0.14333,-14.72807,0.17152,0.0038,0.01351,0.02054
2749937.0,-0.00238,26.19934,0.12082,-0.06096,0.09403,1e-05,0.23041,17.41595,0.17741,0.00606,0.01387,0.05309
2749942.0,0.1744,35.35586,0.12618,-0.0586,0.09363,0.03041,0.34468,22.85378,0.19414,0.00945,0.01486,0.1188
2749947.0,0.03204,-28.4716,0.11676,-0.0577,0.09278,0.00103,0.23749,-21.43757,0.19847,0.01173,0.01522,0.0564
2749952.0,-0.09999,-26.40614,0.11509,-0.05812,0.09187,0.01,0.15932,-15.6348,0.19456,0.0132,0.01528,0.02538
2749957.0,0.03526,27.0495,0.1071,-0.05718,0.09103,0.00124,0.25291,18.7191,0.20039,0.0156,0.01569,0.06396
2749962.0,0.21475,35.89851,0.11787,-0.05447,0.09085,0.04612,0.36505,22.42739,0.21686,0.0191,0.01673,0.13326
2749967.0,0.07146,-28.65813,0.11323,-0.05321,0.0901,0.00511,0.257,-21.61086,0.22087,0.02148,0.01712,0.06605
2749972.0,-0.06378,-27.04744,0.10828,-0.05331,0.0892,0.00407,0.17707,-15.98465,0.21649,0.02303,0.01719,0.03135
2749977.0,0.04424,21.60454,0.10188,-0.05234,0.0884,0.00196,0.25225,15.036,0.22007,0.02532,0.01753,0.06363
2749982.0,0.22325,35.80103,0.11402,-0.04958,0.08826,0.04984,0.36428,22.40535,0.23449,0.02871,0.01848,0.1327
2749987.0,0.06764,-31.12123,0.10938,-0.04841,0.08751,0.00458,0.24767,-23.32083,0.23581,0.0309,0.01876,0.06134
2749992.0,-0.06032,-25.59305,0.10447,-0.04853,0.08664,0.00364,0.17296,-14.94393,0.22952,0.03232,0.01877,0.02991
2749997.0,0.02859,17.7819,0.09688,-0.04776,0.08583,0.00082,0.23498,12.40472,0.23007,0.03435,0.01899,0.05521
2750002.0,0.195,33.28365,0.1067,-0.04533,0.08555,0.03803,0.3391,20.82447,0.24097,0.0374,0.01971,0.11499
2750007.0,0.05248,-28.50494,0.10127,-0.04435,0.08479,0.00275,0.23126,-21.56808,0.24,0.03934,0.01988,0.05348
2750012.0,-0.07118,-24.73225,0.09826,-0.04462,0.08394,0.00507,0.16304,-13.64347,0.2323,0.04057,0.01983,0.02658
2750017.0,0.01497,17.2303,0.08994,-0.04402,0.08314,0.00022,0.21901,11.19406,0.23098,0.04236,0.01995,0.04797
2750022.0,0.1799,32.9851,0.09893,-0.04178,0.0828,0.03236,0.32528,21.2529,0.24041,0.04519,0.02053,0.10581
2750027.0,0.03313,-29.35284,0.09235,-0.04103,0.08203,0.0011,0.21102,-22.85204,0.23747,0.04684,0.0206,0.04453
2750032.0,-0.08648,-23.92254,0.09176,-0.04149,0.08123,0.00748,0.14574,-13.05603,0.22829,0.04783,0.02049,0.02124
2750037.0,-0.02286,12.72436,0.08487,-0.0413,0.08042,0.00052,0.18682,8.21556,0.22415,0.04922,0.02047,0.0349
2750042.0,0.12804,30.18056,0.08919,-0.03961,0.07989,0.0164,0.28399,19.43517,0.23013,0.05157,0.02081,0.08065
2750047.0,-0.01653,-28.9137,0.08192,-0.03938,0.0791,0.00027,0.17159,-22.47941,0.22428,0.05277,0.02074,0.02944
