timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
2184201.0,0.10478,35.61182,0.09673,0.00842,0.01005,0.01098,0.10339,34.31673,0.09051,0.01542,0.0086,0.01069
2184206.0,0.10858,0.75977,0.09792,0.00942,0.01005,0.01179,0.09903,-0.87127,0.09137,0.01626,0.00858,0.00981
2184211.0,-0.11512,-44.73965,0.09964,0.00817,0.0101,0.01325,-0.10393,-40.59268,0.09262,0.01506,0.00863,0.0108
2184216.0,-0.07992,7.03895,0.09766,0.00729,0.01008,0.00639,-0.07512,5.76145,0.09087,0.01415,0.00863,0.00564
2184221.0,0.08417,32.81772,0.09631,0.00806,0.01003,0.00708,0.08256,31.53614,0.09004,0.01484,0.00859,0.00682
2184226.0,0.08623,0.41275,0.09531,0.00884,0.00999,0.00744,0.07698,-1.11527,0.08873,0.01546,0.00854,0.00593
2184231.0,-0.12993,-43.23217,0.09877,0.00745,0.01008,0.01688,-0.11971,-39.33809,0.09183,0.01411,0.00863,0.01433
2184236.0,-0.08703,8.58047,0.09759,0.00651,0.01007,0.00757,-0.07035,9.87226,0.08968,0.01326,0.00862,0.00495
2184241.0,0.08922,35.24999,0.09676,0.00734,0.01003,0.00796,0.08431,30.93098,0.08915,0.01397,0.00858,0.00711
2184246.0,0.09181,0.51649,0.09626,0.00818,0.01,0.00843,0.09169,1.47643,0.0894,0.01475,0.00855,0.00841
2184251.0,-0.12383,-43.12759,0.09902,0.00686,0.01007,0.01533,-0.11709,-41.75669,0.09217,0.01343,0.00864,0.01371
2184256.0,-0.09205,6.35629,0.09832,0.00587,0.01007,0.00847,-0.07769,7.88162,0.09072,0.01252,0.00863,0.00604
2184261.0,0.06853,32.11651,0.09534,0.0065,0.01001,0.0047,0.06462,28.46092,0.08811,0.01304,0.00857,0.00418
2184266.0,0.07042,0.37849,0.09285,0.00714,0.00995,0.00496,0.0719,1.45534,0.08649,0.01363,0.00852,0.00517
2184271.0,-0.13669,-41.42258,0.09724,0.0057,0.01005,0.01868,-0.12866,-40.11154,0.09071,0.01221,0.00863,0.01655
2184276.0,-0.09584,8.17041,0.0971,0.00468,0.01005,0.00918,-0.0804,9.65211,0.08968,0.01128,0.00863,0.00646
2184281.0,0.08519,36.20485,0.0959,0.00549,0.01001,0.00726,0.08029,32.13805,0.08874,0.01197,0.00859,0.00645
2184286.0,0.0904,1.04348,0.09535,0.00634,0.00998,0.00817,0.09057,2.05604,0.08892,0.01276,0.00857,0.0082
2184291.0,-0.11771,-41.62243,0.09759,0.0051,0.01004,0.01386,-0.11165,-40.44306,0.09119,0.01151,0.00863,0.01247
2184296.0,-0.07479,8.58309,0.09531,0.0043,0.01,0.00559,-0.06166,9.99703,0.08824,0.01078,0.0086,0.0038
2184301.0,0.11288,37.53488,0.09707,0.00539,0.01001,0.01274,0.10468,33.26823,0.08988,0.01172,0.0086,0.01096
2184306.0,0.1136,0.14299,0.09872,0.00647,0.01003,0.0129,0.10951,0.96633,0.09185,0.0127,0.00861,0.01199
2184311.0,-0.09696,-42.11115,0.09854,0.00543,0.01003,0.0094,-0.09451,-40.80356,0.09211,0.01163,0.00863,0.00893
2184316.0,-0.06084,7.22428,0.09477,0.00477,0.00998,0.0037,-0.05151,8.59998,0.08805,0.011,0.00859,0.00265
2184321.0,0.12207,36.58233,0.0975,0.00594,0.01001,0.0149,0.11094,32.48922,0.09034,0.012,0.0086,0.01231
2184326.0,0.11972,-0.47158,0.09972,0.00708,0.01004,0.01433,0.11276,0.36434,0.09258,0.013,0.00861,0.01272
2184331.0,-0.08945,-41.83418,0.0987,0.00612,0.01003,0.008,-0.0891,-40.37194,0.09223,0.01198,0.00863,0.00794
2184336.0,-0.05014,7.86329,0.09384,0.00555,0.00996,0.00251,-0.04434,8.95265,0.08744,0.01142,0.00857,0.00197
2184341.0,0.14756,39.5405,0.09921,0.00697,0.01006,0.02178,0.13186,35.23969,0.09189,0.01262,0.00863,0.01739
2184346.0,0.14639,-0.23538,0.10393,0.00837,0.01015,0.02143,0.12248,-1.87652,0.09495,0.01372,0.00866,0.015
2184351.0,-0.06318,-41.91425,0.09986,0.00765,0.0101,0.00399,-0.06391,-37.27864,0.09184,0.01295,0.00863,0.00408
2184356.0,-0.03141,6.35553,0.09301,0.00726,0.01001,0.00099,-0.03837,5.10833,0.0865,0.01243,0.00857,0.00147
2184361.0,0.16242,38.76484,0.09995,0.00881,0.01015,0.02638,0.14726,37.12561,0.09257,0.01378,0.00867,0.02168
2184366.0,0.15386,-1.71192,0.10534,0.01026,0.01025,0.02367,0.1308,-3.29159,0.09639,0.01495,0.00871,0.01711
2184371.0,-0.06018,-42.80801,0.10083,0.00956,0.0102,0.00362,-0.06031,-38.22178,0.09279,0.0142,0.00868,0.00364
2184376.0,-0.02535,6.96693,0.09328,0.00921,0.01011,0.00064,-0.03243,5.57541,0.08675,0.01373,0.00862,0.00105
2184381.0,0.18475,42.01966,0.10243,0.01097,0.01031,0.03413,0.1671,39.90747,0.09479,0.01527,0.00876,0.02792
2184386.0,0.17404,-2.14207,0.10959,0.0126,0.01046,0.03029,0.14769,-3.88344,0.10008,0.01659,0.00885,0.02181
2184391.0,-0.04286,-43.3799,0.10291,0.01204,0.01039,0.00184,-0.04565,-38.66698,0.09463,0.01597,0.00879,0.00208
2184396.0,-0.02695,3.18258,0.09532,0.01165,0.0103,0.00073,-0.03524,2.0818,0.08869,0.01546,0.00873,0.00124
2184401.0,0.15797,36.98394,0.10158,0.01312,0.01041,0.02496,0.14256,35.55898,0.09408,0.01673,0.0088,0.02032
2184406.0,0.13667,-4.2605,0.10509,0.01435,0.01045,0.01868,0.11395,-5.72208,0.09607,0.0177,0.00881,0.01298
2184411.0,-0.07679,-42.69287,0.10226,0.01344,0.01043,0.0059,-0.0761,-38.00894,0.09407,0.01676,0.00881,0.00579
2184416.0,-0.04614,6.13101,0.09665,0.01284,0.01036,0.00213,-0.04982,5.25669,0.08964,0.01609,0.00876,0.00248
2184421.0,0.17271,43.77025,0.10426,0.01444,0.01051,0.02983,0.15869,41.70171,0.09655,0.01752,0.00887,0.02518
2184426.0,0.16392,-1.75883,0.11022,0.01594,0.01062,0.02687,0.1409,-3.55859,0.10098,0.01875,0.00893,0.01985
2184431.0,-0.04596,-41.9757,0.1038,0.01532,0.01055,0.00211,-0.04774,-37.72875,0.09566,0.01809,0.00889,0.00228
2184436.0,-0.01629,5.93291,0.09505,0.015,0.01046,0.00027,-0.02298,4.95225,0.08839,0.01768,0.00882,0.00053
2184441.0,0.21226,45.71099,0.10677,0.01697,0.01073,0.04505,0.19254,43.1048,0.09881,0.01943,0.00903,0.03707
2184446.0,0.19223,-4.00712,0.11531,0.01873,0.01093,0.03695,0.16322,-5.86428,0.10525,0.02087,0.00914,0.02664
2184451.0,-0.02862,-44.16956,0.10664,0.01825,0.01084,0.00082,-0.03643,-39.92948,0.09837,0.02029,0.00908,0.00133
2184456.0,-0.01806,2.11277,0.09779,0.01789,0.01075,0.00033,-0.02888,1.5091,0.09142,0.0198,0.00901,0.00083
2184461.0,0.1913,41.8725,0.10714,0.01962,0.01093,0.0366,0.1559,36.95596,0.09787,0.02116,0.0091,0.0243
2184466.0,0.16244,-5.77248,0.11267,0.02105,0.01102,0.02639,0.13544,-4.09237,0.10162,0.0223,0.00914,0.01834
2184471.0,-0.05639,-43.7671,0.10704,0.02028,0.01097,0.00318,-0.07379,-41.84567,0.09884,0.02134,0.00914,0.00545
2184476.0,-0.05232,0.81455,0.10157,0.01955,0.01091,0.00274,-0.05774,3.21073,0.09473,0.02055,0.00911,0.00333
2184481.0,0.14038,38.54111,0.10545,0.02076,0.01095,0.01971,0.11271,34.0895,0.09653,0.02147,0.0091,0.0127
2184486.0,0.11684,-4.70909,0.10659,0.02172,0.01093,0.01365,0.098,-2.94218,0.09667,0.02224,0.00907,0.0096
2184491.0,-0.08989,-41.34483,0.10492,0.02061,0.01094,0.00808,-0.09995,-39.58923,0.097,0.02102,0.00912,0.00999
2184496.0,-0.06995,3.98704,0.10142,0.0197,0.01091,0.00489,-0.0694,6.10927,0.09424,0.02011,0.00911,0.00482
2184501.0,0.15119,44.22894,0.1064,0.02101,0.01097,0.02286,0.12518,38.91728,0.09734,0.02116,0.00913,0.01567
2184506.0,0.12893,-4.45384,0.10865,0.02209,0.01098,0.01662,0.10966,-3.10508,0.09857,0.02205,0.00912,0.01203
2184511.0,-0.08013,-41.81204,0.1058,0.02107,0.01097,0.00642,-0.09046,-40.02306,0.09776,0.02092,0.00915,0.00818
2184516.0,-0.08405,-0.78261,0.10362,0.02002,0.01097,0.00706,-0.08313,1.46597,0.09629,0.01988,0.00916,0.00691
2184521.0,0.08634,34.07679,0.1019,0.02068,0.0109,0.00745,0.06755,30.1352,0.09342,0.02036,0.00909,0.00456
2184526.0,0.05505,-6.25729,0.09721,0.02103,0.0108,0.00303,0.04487,-4.53593,0.08856,0.02061,0.00901,0.00201
2184531.0,-0.13913,-38.83624,0.1014,0.01943,0.01095,0.01936,-0.13906,-36.78694,0.09361,0.01901,0.00917,0.01934
2184536.0,-0.12161,3.50519,0.10342,0.01802,0.01103,0.01479,-0.1117,5.47187,0.09542,0.0177,0.00924,0.01248
2184541.0,0.08379,41.07822,0.10146,0.01867,0.01096,0.00702,0.07104,36.54813,0.09299,0.01823,0.00918,0.00505
2184546.0,0.07043,-2.67067,0.09836,0.01919,0.01088,0.00496,0.0633,-1.54738,0.09002,0.01869,0.00911,0.00401
2184551.0,-0.11534,-37.15517,0.10006,0.01785,0.01095,0.0133,-0.1146,-35.57981,0.09247,0.01735,0.00919,0.01313
2184556.0,-0.09876,3.31679,0.09993,0.01668,0.01097,0.00975,-0.09037,4.84665,0.09226,0.01628,0.00921,0.00817
2184561.0,0.10822,41.39604,0.10076,0.01759,0.01095,0.01171,0.09325,36.72377,0.09236,0.01705,0.00918,0.0087
2184566.0,0.08551,-4.54266,0.09923,0.01827,0.01088,0.00731,0.07672,-3.30574,0.0908,0.01764,0.00912,0.00589
2184571.0,-0.10483,-38.06798,0.09979,0.01704,0.01092,0.01099,-0.09268,-33.88022,0.09099,0.01654,0.00915,0.00859
2184576.0,-0.09456,2.05508,0.09927,0.01593,0.01093,0.00894,-0.08858,0.8193,0.09075,0.01549,0.00917,0.00785
2184581.0,0.10303,39.51677,0.09964,0.0168,0.0109,0.01061,0.09998,37.7123,0.09167,0.01633,0.00915,0.01
2184586.0,0.07827,-4.95119,0.09751,0.01741,0.01083,0.00613,0.06662,-6.67128,0.08916,0.01684,0.00908,0.00444
2184591.0,-0.10436,-36.52559,0.09819,0.01619,0.01086,0.01089,-0.09482,-32.28876,0.08973,0.01572,0.00911,0.00899
2184596.0,-0.08788,3.29487,0.09716,0.01515,0.01086,0.00772,-0.08463,2.03794,0.08922,0.01472,0.00912,0.00716
2184601.0,0.13016,43.60788,0.10046,0.0163,0.01088,0.01694,0.12255,41.43704,0.09255,0.01579,0.00914,0.01502
2184606.0,0.11073,-3.8845,0.10149,0.01725,0.01086,0.01226,0.0937,-5.77099,0.09267,0.01657,0.00911,0.00878
2184611.0,-0.07009,-36.165,0.09835,0.01637,0.01083,0.00491,-0.06682,-32.10301,0.09008,0.01574,0.00909,0.00446
2184616.0,-0.06418,1.18273,0.09493,0.01557,0.01078,0.00412,-0.06621,0.12009,0.0877,0.01492,0.00906,0.00438
2184621.0,0.13649,40.13414,0.09909,0.01678,0.01082,0.01863,0.12446,38.13511,0.09137,0.01601,0.00909,0.01549
2184626.0,0.10844,-5.61028,0.10002,0.0177,0.01079,0.01176,0.08881,-7.12973,0.09112,0.01674,0.00905,0.00789
2184631.0,-0.07258,-36.20498,0.09728,0.01679,0.01076,0.00527,-0.07144,-32.05106,0.08915,0.01586,0.00903,0.0051
2184636.0,-0.05973,2.57085,0.09352,0.01603,0.01071,0.00357,-0.06396,1.49565,0.08663,0.01506,0.00901,0.00409
2184641.0,0.16944,45.83387,0.10112,0.01756,0.01084,0.02871,0.15193,43.1791,0.09316,0.01643,0.0091,0.02308
2184646.0,0.14547,-4.79344,0.10555,0.01884,0.01089,0.02116,0.11958,-6.47043,0.0958,0.01746,0.00911,0.0143
2184651.0,-0.03382,-35.85937,0.09838,0.01831,0.01081,0.00114,-0.03843,-31.60169,0.09007,0.0169,0.00905,0.00148
2184656.0,-0.02068,2.62791,0.09061,0.01792,0.01072,0.00043,-0.03061,1.56457,0.08412,0.01643,0.00898,0.00094
2184661.0,0.24627,53.39091,0.10618,0.02021,0.01112,0.06065,0.21456,49.03379,0.09716,0.01841,0.00928,0.04604
2184666.0,0.22042,-5.1708,0.1176,0.02221,0.0114,0.04858,0.1779,-7.33255,0.10524,0.02001,0.00944,0.03165
2184671.0,0.02858,-38.36734,0.1087,0.02227,0.01129,0.00082,0.00529,-34.52158,0.09524,0.01986,0.00934,3e-05
2184676.0,0.02192,-1.33224,0.10002,0.02227,0.01117,0.00048,-0.00259,-1.57717,0.08598,0.01963,0.00926,1e-05
2184681.0,0.27692,51.0011,0.11771,0.02482,0.0117,0.07669,0.22127,44.77256,0.09951,0.02165,0.00956,0.04896
2184686.0,0.23671,-8.04283,0.12961,0.02693,0.01202,0.05603,0.18872,-6.50955,0.10843,0.02332,0.00974,0.03562
2184691.0,0.03591,-40.16019,0.12024,0.02702,0.0119,0.00129,-0.00383,-38.50977,0.09797,0.02305,0.00965,1e-05
2184696.0,0.01213,-4.75614,0.10943,0.02688,0.01178,0.00015,-0.01298,-1.83089,0.08947,0.02269,0.00957,0.00017
2184701.0,0.22614,42.80293,0.1211,0.02887,0.01206,0.05114,0.17403,37.40238,0.09793,0.0242,0.00969,0.03029
2184706.0,0.1783,-9.56835,0.12682,0.03036,0.01215,0.03179,0.13691,-7.42391,0.10182,0.02533,0.00972,0.01874
2184711.0,-0.01486,-38.63232,0.11562,0.02991,0.01205,0.00022,-0.04695,-36.77126,0.09634,0.02461,0.00968,0.0022
2184716.0,-0.0362,-4.26817,0.10768,0.02925,0.01198,0.00131,-0.05339,-1.28843,0.09204,0.02383,0.00964,0.00285
2184721.0,0.15999,39.23767,0.11291,0.03056,0.01202,0.0256,0.11918,34.51294,0.09475,0.02478,0.00963,0.0142
2184726.0,0.10846,-10.30448,0.11247,0.03134,0.01196,0.01176,0.08088,-7.65999,0.09337,0.02534,0.00957,0.00654
2184731.0,-0.07505,-36.70257,0.10873,0.03027,0.01195,0.00563,-0.09303,-34.78084,0.09333,0.02416,0.00961,0.00865
2184736.0,-0.08532,-2.05367,0.10638,0.02912,0.01197,0.00728,-0.09037,0.53131,0.09304,0.02301,0.00964,0.00817
2184741.0,0.12492,42.04631,0.10824,0.03007,0.01194,0.0156,0.0947,37.01442,0.0932,0.02373,0.00959,0.00897
2184746.0,0.08655,-7.67252,0.10607,0.03064,0.01185,0.00749,0.06607,-5.72553,0.09049,0.02415,0.00952,0.00437
2184751.0,-0.07862,-33.034,0.10332,0.02955,0.01185,0.00618,-0.0904,-31.29435,0.09048,0.02301,0.00955,0.00817
2184756.0,-0.08278,-0.83152,0.10127,0.02842,0.01185,0.00685,-0.0814,1.79945,0.08957,0.02196,0.00956,0.00663
2184761.0,0.15236,47.02702,0.10638,0.02966,0.01188,0.02321,0.12481,41.24191,0.0931,0.02299,0.00957,0.01558
2184766.0,0.11089,-8.29382,0.10683,0.03047,0.01183,0.0123,0.09289,-6.38396,0.09308,0.02369,0.00952,0.00863
2184771.0,-0.06421,-35.01995,0.10257,0.02953,0.0118,0.00412,-0.07455,-33.48658,0.09122,0.02271,0.00952,0.00556
2184776.0,-0.07907,-2.97143,0.10022,0.02844,0.0118,0.00625,-0.07748,-0.58761,0.08985,0.02171,0.00952,0.006
2184781.0,0.12477,40.76728,0.10267,0.02941,0.01177,0.01557,0.1031,36.1168,0.09117,0.02252,0.00949,0.01063
2184786.0,0.07927,-9.10018,0.10033,0.0299,0.01168,0.00628,0.05308,-10.00499,0.08736,0.02283,0.00941,0.00282
2184791.0,-0.08166,-32.18559,0.09846,0.02879,0.01168,0.00667,-0.0838,-27.37553,0.08701,0.02176,0.00942,0.00702
2184796.0,-0.08411,-0.48963,0.09703,0.02766,0.01169,0.00707,-0.09011,-1.26216,0.08732,0.02064,0.00945,0.00812
2184801.0,0.17791,52.40296,0.10512,0.02916,0.01179,0.03165,0.15574,49.17086,0.09416,0.02199,0.00954,0.02426
2184806.0,0.14293,-6.99507,0.1089,0.0303,0.0118,0.02043,0.11219,-8.70949,0.09596,0.02289,0.00952,0.01259
2184811.0,-0.02484,-33.55362,0.10049,0.02975,0.01171,0.00062,-0.03325,-29.08926,0.08969,0.02233,0.00946,0.00111
2184816.0,-0.04537,-4.10735,0.09498,0.029,0.01165,0.00206,-0.05721,-4.79167,0.08644,0.02154,0.00942,0.00327
2184821.0,0.18134,45.34229,0.10362,0.03052,0.01176,0.03288,0.15601,42.6441,0.0934,0.02288,0.00951,0.02434
2184826.0,0.13188,-9.89148,0.10644,0.03153,0.01175,0.01739,0.10033,-11.13659,0.09409,0.02366,0.00947,0.01007
2184831.0,-0.03577,-33.52969,0.09938,0.03086,0.01167,0.00128,-0.04476,-29.01713,0.08916,0.02297,0.00942,0.002
2184836.0,-0.05486,-3.81936,0.09492,0.03,0.01163,0.00301,-0.0658,-4.20851,0.08682,0.02208,0.00941,0.00433
2184841.0,0.18694,48.36148,0.10413,0.03157,0.01175,0.03495,0.16164,45.48857,0.09431,0.02348,0.0095,0.02613
2184846.0,0.14458,-8.47252,0.10817,0.0327,0.01176,0.0209,0.11161,-10.00731,0.09604,0.02436,0.00948,0.01246
2184851.0,-0.01487,-31.88955,0.09884,0.03223,0.01167,0.00022,-0.0261,-27.54064,0.08904,0.02386,0.00941,0.00068
2184856.0,-0.03601,-4.22809,0.09256,0.03155,0.01159,0.0013,-0.05008,-4.79544,0.08515,0.02312,0.00937,0.00251
2184861.0,0.2461,56.42042,0.10791,0.03369,0.01193,0.06056,0.20945,51.90518,0.09758,0.02498,0.00962,0.04387
2184866.0,0.20654,-7.91187,0.11777,0.03542,0.0121,0.04266,0.15963,-9.96326,0.10378,0.02633,0.0097,0.02548
2184871.0,0.03326,-34.65442,0.10932,0.0354,0.01198,0.00111,0.00905,-30.11706,0.09431,0.02615,0.00961,8e-05
2184876.0,-0.01177,-9.00583,0.09957,0.03493,0.01188,0.00014,-0.03457,-8.72307,0.08833,0.02555,0.00955,0.00119
2184881.0,0.18278,38.90963,0.10789,0.0364,0.01198,0.03341,0.15006,36.92554,0.09451,0.02679,0.0096,0.02252
2184886.0,0.11596,-13.3643,0.1087,0.0372,0.01192,0.01345,0.08234,-13.54447,0.09329,0.02735,0.00954,0.00678
2184891.0,-0.04543,-32.27735,0.10237,0.03637,0.01187,0.00206,-0.05721,-27.90955,0.08968,0.0265,0.00951,0.00327
2184896.0,-0.07099,-5.11362,0.09923,0.0353,0.01186,0.00504,-0.06815,-2.18925,0.08753,0.02556,0.0095,0.00465
2184901.0,0.21376,56.94993,0.11068,0.03708,0.01206,0.04569,0.17746,49.12255,0.09652,0.02707,0.00964,0.03149
2184906.0,0.17435,-7.88116,0.11705,0.03846,0.01212,0.0304,0.14437,-6.6168,0.10131,0.02825,0.00967,0.02084
2184911.0,0.01249,-32.37203,0.10659,0.0382,0.01201,0.00016,-0.01312,-31.49833,0.09249,0.02783,0.00959,0.00017
2184916.0,-0.02673,-7.84411,0.09861,0.03755,0.01193,0.00071,-0.03696,-4.76868,0.08694,0.02719,0.00954,0.00137
2184921.0,0.25393,56.13234,0.11414,0.03971,0.01227,0.06448,0.20578,48.54854,0.09882,0.02897,0.00976,0.04235
2184926.0,0.20381,-10.02425,0.12311,0.04135,0.01241,0.04154,0.16393,-8.37089,0.10533,0.03032,0.00984,0.02687
2184931.0,0.03802,-33.15764,0.1146,0.04132,0.01229,0.00145,0.00379,-32.02713,0.09518,0.03006,0.00975,1e-05
2184936.0,-0.01204,-10.00669,0.10434,0.04079,0.01219,0.00014,-0.02811,-6.37728,0.08847,0.02947,0.00968,0.00079
2184941.0,0.26064,54.53696,0.11997,0.04298,0.01254,0.06794,0.2075,47.12182,0.10037,0.03125,0.0099,0.04305
2184946.0,0.20388,-11.35342,0.12836,0.04459,0.01267,0.04157,0.16163,-9.17393,0.1065,0.03256,0.00996,0.02612
2184951.0,0.03138,-34.49923,0.11867,0.04446,0.01255,0.00098,-0.00289,-32.90306,0.09614,0.0322,0.00988,1e-05
2184956.0,-0.03093,-12.46156,0.10989,0.04371,0.01248,0.00096,-0.0458,-8.58139,0.0911,0.03142,0.00984,0.0021
2184961.0,0.197,45.5854,0.1186,0.04524,0.01258,0.03881,0.15425,40.01025,0.09742,0.03265,0.00989,0.02379
2184966.0,0.12835,-13.72989,0.11958,0.04607,0.01252,0.01647,0.09971,-10.90967,0.09765,0.03332,0.00983,0.00994
2184971.0,-0.03334,-32.33759,0.11095,0.04528,0.01246,0.00111,-0.0522,-30.38137,0.0931,0.03247,0.00981,0.00272
2184976.0,-0.08738,-10.80851,0.1086,0.04395,0.01251,0.00764,-0.08809,-7.17772,0.0926,0.03126,0.00985,0.00776
2184981.0,0.13558,44.59198,0.11129,0.04487,0.01246,0.01838,0.10777,39.17252,0.09412,0.03203,0.00981,0.01162
2184986.0,0.07066,-12.98429,0.10723,0.04513,0.01235,0.00499,0.05644,-10.26693,0.09035,0.03227,0.00972,0.00319
2184991.0,-0.07704,-29.53972,0.10421,0.0439,0.01237,0.00594,-0.08181,-27.65006,0.0895,0.03113,0.00975,0.00669
2184996.0,-0.12055,-8.70139,0.10585,0.04226,0.01251,0.01453,-0.10908,-5.45452,0.09146,0.02973,0.00984,0.0119
2185001.0,0.15459,55.02695,0.11072,0.04338,0.01251,0.0239,0.13191,48.19969,0.0955,0.03075,0.00985,0.0174
2185006.0,0.10263,-10.39106,0.10991,0.04397,0.01242,0.01053,0.08845,-8.69289,0.0948,0.03133,0.00978,0.00782
2185011.0,-0.0505,-30.62685,0.10397,0.04303,0.01238,0.00255,-0.04195,-26.08025,0.08951,0.03059,0.00973,0.00176
2185016.0,-0.10467,-10.83286,0.10404,0.04155,0.01247,0.01096,-0.09693,-10.99531,0.09025,0.02932,0.0098,0.0094
2185021.0,0.13935,48.80286,0.10757,0.04253,0.01244,0.01942,0.13184,45.75338,0.09441,0.03034,0.0098,0.01738
2185026.0,0.0813,-11.61047,0.10494,0.04292,0.01233,0.00661,0.06624,-13.11915,0.09159,0.0307,0.00972,0.00439
2185031.0,-0.05848,-27.95422,0.1003,0.0419,0.01231,0.00342,-0.05171,-23.59044,0.08761,0.02988,0.00969,0.00267
2185036.0,-0.10924,-10.15218,0.10119,0.04039,0.01241,0.01193,-0.1027,-10.19759,0.08912,0.02855,0.00976,0.01055
2185041.0,0.16611,55.06898,0.10768,0.04165,0.01244,0.02759,0.15205,50.94894,0.09541,0.02979,0.00981,0.02312
2185046.0,0.10825,-11.57238,0.10774,0.04232,0.01236,0.01172,0.08643,-13.12309,0.09451,0.03035,0.00975,0.00747
2185051.0,-0.04189,-30.02695,0.10115,0.04147,0.01231,0.00175,-0.04057,-25.39964,0.08912,0.02965,0.0097,0.00165
2185056.0,-0.10339,-12.30084,0.10138,0.04003,0.01239,0.01069,-0.10146,-12.17939,0.09035,0.02833,0.00977,0.01029
2185061.0,0.10748,42.17547,0.10199,0.0407,0.01231,0.01155,0.09813,39.91822,0.09113,0.02903,0.00972,0.00963
2185066.0,0.04113,-13.27055,0.0959,0.0407,0.01219,0.00169,0.02832,-13.96174,0.08485,0.02902,0.00962,0.0008
2185071.0,-0.08729,-25.68358,0.09504,0.03942,0.01222,0.00762,-0.07854,-21.37171,0.08422,0.02795,0.00964,0.00617
2185076.0,-0.13577,-9.69781,0.09911,0.03767,0.0124,0.01843,-0.1261,-9.5126,0.08841,0.02641,0.00978,0.0159
2185081.0,0.114,49.95477,0.1006,0.03844,0.01234,0.013,0.10661,46.54344,0.09023,0.02721,0.00974,0.01137
2185086.0,0.05508,-11.78317,0.09605,0.0386,0.01222,0.00303,0.0424,-12.8426,0.08544,0.02736,0.00965,0.0018
2185091.0,-0.07341,-25.69769,0.09379,0.03748,0.01222,0.00539,-0.06419,-21.31827,0.08332,0.02645,0.00963,0.00412
2185096.0,-0.12348,-10.01434,0.09676,0.03587,0.01235,0.01525,-0.11336,-9.83356,0.08632,0.02505,0.00973,0.01285
2185101.0,0.15443,55.5805,0.10252,0.03706,0.01236,0.02385,0.14298,51.26781,0.09199,0.02623,0.00977,0.02044
2185106.0,0.10468,-9.94809,0.10274,0.03773,0.01228,0.01096,0.0861,-11.37569,0.0914,0.02683,0.0097,0.00741
2185111.0,-0.02512,-25.96077,0.09498,0.03711,0.0122,0.00063,-0.02315,-21.85117,0.08458,0.02633,0.00963,0.00054
2185116.0,-0.08887,-12.75006,0.09437,0.03585,0.01223,0.0079,-0.08352,-12.07347,0.08447,0.02523,0.00965,0.00698
2185121.0,0.14897,47.56799,0.09983,0.03698,0.01224,0.02219,0.13778,44.26033,0.0898,0.02635,0.00968,0.01898
2185126.0,0.08318,-13.15813,0.09816,0.03744,0.01213,0.00692,0.06949,-13.65801,0.08777,0.02679,0.0096,0.00483
2185131.0,-0.04136,-24.90716,0.09248,0.03665,0.01207,0.00171,-0.04956,-23.8111,0.08395,0.02602,0.00956,0.00246
2185136.0,-0.10193,-12.11551,0.09343,0.03527,0.01214,0.01039,-0.08887,-7.86168,0.08444,0.02487,0.0096,0.0079
2185141.0,0.19421,59.22853,0.1035,0.03686,0.01227,0.03772,0.16569,50.91151,0.09257,0.02628,0.0097,0.02745
2185146.0,0.13865,-11.11272,0.10702,0.03787,0.01225,0.01922,0.11989,-9.15984,0.0953,0.02722,0.00968,0.01437
2185151.0,0.00163,-27.40392,0.09648,0.03751,0.01214,0.0,-0.01317,-26.61057,0.08708,0.02681,0.0096,0.00017
2185156.0,-0.07277,-14.8798,0.09411,0.03641,0.01213,0.0053,-0.06656,-10.67786,0.08503,0.02588,0.00959,0.00443
2185161.0,0.20512,55.57826,0.10521,0.03809,0.01229,0.04207,0.17227,47.76477,0.09376,0.02734,0.00971,0.02968
2185166.0,0.14638,-11.74801,0.10933,0.03918,0.01228,0.02143,0.12366,-9.72243,0.09675,0.02831,0.0097,0.01529
2185171.0,0.019,-25.47533,0.10029,0.03898,0.01217,0.00036,0.00089,-24.55309,0.08716,0.02803,0.00961,0.0
2185176.0,-0.05773,-15.34638,0.09604,0.03801,0.01214,0.00333,-0.05426,-11.03083,0.08387,0.02721,0.00958,0.00294
2185181.0,0.23528,58.60256,0.10996,0.03998,0.0124,0.05536,0.19636,50.12572,0.09512,0.0289,0.00977,0.03856
2185186.0,0.17065,-12.92712,0.11603,0.04129,0.01244,0.02912,0.14236,-10.80176,0.09984,0.03004,0.00979,0.02027
2185191.0,0.03398,-27.33358,0.10783,0.04122,0.01232,0.00115,0.01025,-26.42203,0.09088,0.02984,0.0097,0.0001
2185196.0,-0.05319,-17.43318,0.10236,0.04027,0.01228,0.00283,-0.0556,-13.16854,0.08736,0.02898,0.00967,0.00309
2185201.0,0.23676,57.98927,0.1158,0.04224,0.01253,0.05606,0.19334,49.78704,0.09795,0.03063,0.00984,0.03738
2185206.0,0.16763,-13.82577,0.12098,0.04349,0.01256,0.0281,0.13497,-11.67461,0.10165,0.03167,0.00985,0.01822
2185211.0,0.02901,-27.72404,0.11179,0.04335,0.01244,0.00084,0.00273,-26.44632,0.09176,0.03138,0.00976,1e-05
2185216.0,-0.06867,-19.53565,0.10748,0.04223,0.01244,0.00472,-0.07168,-14.88243,0.08975,0.03035,0.00977,0.00514
