timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
10153082.0,-0.1224,-10.12622,0.08876,-0.01007,0.01432,0.01498,-0.05382,-6.19613,0.04907,0.02247,0.00365,0.0029
10153087.0,0.11765,48.01192,0.09165,-0.00879,0.01434,0.01384,0.08111,26.98694,0.05227,0.02305,0.00364,0.00658
10153092.0,0.0527,-12.99183,0.08775,-0.00818,0.01423,0.00278,0.04543,-7.13622,0.05159,0.02328,0.00361,0.00206
10153097.0,-0.06102,-22.74308,0.08508,-0.0087,0.01412,0.00372,-0.02214,-13.51489,0.04864,0.02282,0.0036,0.00049
10153102.0,-0.11202,-10.20061,0.08778,-0.00974,0.01408,0.01255,-0.04727,-5.02619,0.04851,0.02212,0.00361,0.00223
10153107.0,0.12512,47.42797,0.09151,-0.00839,0.01412,0.01565,0.08931,27.31681,0.05259,0.0228,0.00362,0.00798
10153112.0,0.05249,-14.526,0.08761,-0.00778,0.01401,0.00275,0.04362,-9.13832,0.05169,0.023,0.00358,0.0019
10153117.0,-0.06908,-24.31381,0.08575,-0.00839,0.01391,0.00477,-0.02347,-13.41745,0.04887,0.02254,0.00357,0.00055
10153122.0,-0.12067,-10.31827,0.08925,-0.00952,0.01389,0.01456,-0.05445,-6.19554,0.04942,0.02177,0.00359,0.00296
10153127.0,0.11967,48.03048,0.09229,-0.00822,0.01392,0.01432,0.08085,27.03699,0.05257,0.02236,0.00359,0.00654
10153132.0,0.05385,-13.16507,0.08844,-0.0076,0.01382,0.0029,0.04477,-7.21634,0.05179,0.02258,0.00356,0.002
10153137.0,-0.06267,-23.30348,0.08587,-0.00815,0.01371,0.00393,-0.02406,-13.76491,0.04901,0.02212,0.00355,0.00058
10153142.0,-0.11191,-9.84711,0.08847,-0.00919,0.01368,0.01252,-0.0479,-4.76742,0.0489,0.02142,0.00356,0.00229
10153147.0,0.12613,47.60841,0.09224,-0.00784,0.01372,0.01591,0.08898,27.37501,0.05291,0.02209,0.00357,0.00792
10153152.0,0.05769,-13.68917,0.08878,-0.00718,0.01362,0.00333,0.04606,-8.58287,0.05223,0.02233,0.00354,0.00212
10153157.0,-0.06083,-23.70435,0.08599,-0.00772,0.01352,0.0037,-0.01882,-12.97682,0.04888,0.02192,0.00352,0.00035
10153162.0,-0.1113,-10.09263,0.08852,-0.00875,0.01349,0.01239,-0.04901,-6.03778,0.0489,0.02121,0.00353,0.0024
10153167.0,0.12622,47.5022,0.09229,-0.00741,0.01353,0.01593,0.08878,27.5578,0.05289,0.02189,0.00354,0.00788
10153172.0,0.05764,-13.71519,0.08882,-0.00675,0.01344,0.00332,0.05049,-7.65828,0.05265,0.02217,0.00351,0.00255
10153177.0,-0.06383,-24.29419,0.08632,-0.00733,0.01333,0.00407,-0.02193,-14.48383,0.04957,0.02173,0.0035,0.00048
10153182.0,-0.11591,-10.41473,0.08928,-0.00841,0.01332,0.01343,-0.04791,-5.1969,0.04941,0.02104,0.00351,0.0023
10153187.0,0.12255,47.6917,0.09261,-0.0071,0.01335,0.01502,0.08427,26.43716,0.05289,0.02167,0.00351,0.0071
10153192.0,0.05018,-14.47443,0.08837,-0.00653,0.01325,0.00252,0.03982,-8.89042,0.05159,0.02185,0.00348,0.00159
10153197.0,-0.0757,-25.17566,0.0871,-0.00722,0.01316,0.00573,-0.02879,-13.72154,0.04931,0.02134,0.00347,0.00083
10153202.0,-0.12749,-10.35864,0.09114,-0.00842,0.01317,0.01625,-0.05987,-6.21586,0.05036,0.02053,0.0035,0.00358
10153207.0,0.11453,48.40327,0.09348,-0.00719,0.01319,0.01312,0.0801,27.99349,0.05334,0.02113,0.0035,0.00642
10153212.0,0.04795,-13.31592,0.08892,-0.00664,0.01309,0.0023,0.04278,-7.46293,0.05228,0.02134,0.00347,0.00183
10153217.0,-0.07334,-24.25748,0.08737,-0.00731,0.013,0.00538,-0.02935,-14.42746,0.04999,0.02084,0.00346,0.00086
10153222.0,-0.12365,-10.06208,0.09099,-0.00847,0.013,0.01529,-0.05401,-4.93117,0.05039,0.02009,0.00348,0.00292
10153227.0,0.11662,48.05394,0.09356,-0.00722,0.01303,0.0136,0.07858,26.51826,0.05321,0.02067,0.00348,0.00618
10153232.0,0.04791,-13.74096,0.08899,-0.00667,0.01293,0.0023,0.03623,-8.47106,0.05151,0.02083,0.00345,0.00131
10153237.0,-0.07539,-24.66134,0.08763,-0.00736,0.01284,0.00568,-0.03035,-13.31513,0.0494,0.02032,0.00344,0.00092
10153242.0,-0.12511,-9.94274,0.09138,-0.00854,0.01285,0.01565,-0.05946,-5.8233,0.0504,0.01952,0.00347,0.00354
10153247.0,0.11764,48.54853,0.09401,-0.00727,0.01288,0.01384,0.08074,28.04041,0.05344,0.02013,0.00347,0.00652
10153252.0,0.04966,-13.59591,0.08957,-0.0067,0.01278,0.00247,0.04265,-7.61665,0.05236,0.02036,0.00344,0.00182
10153257.0,-0.0745,-24.83113,0.08806,-0.00738,0.0127,0.00555,-0.03076,-14.68257,0.0502,0.01985,0.00343,0.00095
10153262.0,-0.12622,-10.34439,0.09188,-0.00857,0.01271,0.01593,-0.05622,-5.09132,0.0508,0.01908,0.00345,0.00316
10153267.0,0.11668,48.57973,0.09436,-0.00732,0.01274,0.01361,0.0777,26.78306,0.05349,0.01967,0.00345,0.00604
10153272.0,0.04507,-14.3221,0.08943,-0.00679,0.01264,0.00203,0.03437,-8.66579,0.05158,0.01982,0.00342,0.00118
10153277.0,-0.08245,-25.50337,0.08873,-0.00755,0.01257,0.0068,-0.03484,-13.84217,0.0499,0.01927,0.00342,0.00121
10153282.0,-0.13109,-9.72851,0.09297,-0.00879,0.01259,0.01719,-0.06329,-5.68971,0.05124,0.01845,0.00345,0.00401
10153287.0,0.11147,48.51279,0.09482,-0.00758,0.01261,0.01243,0.07686,28.03043,0.0538,0.01903,0.00345,0.00591
10153292.0,0.02982,-16.32935,0.08832,-0.00721,0.01249,0.00089,0.03115,-9.14278,0.05154,0.01915,0.00341,0.00097
10153297.0,-0.10492,-26.94941,0.08998,-0.00819,0.01246,0.01101,-0.04799,-15.827,0.05118,0.01848,0.00342,0.0023
10153302.0,-0.1539,-9.7952,0.09637,-0.00964,0.01254,0.02368,-0.07188,-4.77923,0.05325,0.01758,0.00347,0.00517
10153307.0,0.09722,50.22438,0.09646,-0.00858,0.01253,0.00945,0.06668,27.71234,0.0546,0.01807,0.00346,0.00445
10153312.0,0.03365,-12.71525,0.09018,-0.00815,0.01242,0.00113,0.03246,-6.84412,0.05238,0.01821,0.00343,0.00105
10153317.0,-0.08925,-24.57851,0.09008,-0.00896,0.01236,0.00796,-0.03557,-13.60527,0.0507,0.01767,0.00342,0.00126
10153322.0,-0.13625,-9.4018,0.0947,-0.01024,0.0124,0.01857,-0.06384,-5.65492,0.05201,0.01686,0.00345,0.00408
10153327.0,0.11214,49.67818,0.09644,-0.00901,0.01242,0.01257,0.07852,28.47246,0.05467,0.01747,0.00345,0.00617
10153332.0,0.04093,-14.2406,0.09089,-0.00851,0.01232,0.00168,0.03358,-8.98785,0.05256,0.01764,0.00342,0.00113
10153337.0,-0.08568,-25.32234,0.09037,-0.00929,0.01226,0.00734,-0.04011,-14.73801,0.05131,0.01706,0.00342,0.00161
10153342.0,-0.13404,-9.67239,0.09474,-0.01053,0.01229,0.01797,-0.06304,-4.58689,0.05249,0.01626,0.00345,0.00397
10153347.0,0.11649,50.10561,0.09691,-0.00926,0.01232,0.01357,0.07511,27.62999,0.05475,0.01685,0.00345,0.00564
10153352.0,0.05029,-13.23974,0.09225,-0.00867,0.01223,0.00253,0.03917,-7.18699,0.05319,0.01707,0.00342,0.00153
10153357.0,-0.07153,-24.36446,0.09018,-0.0093,0.01215,0.00512,-0.02805,-13.44474,0.05068,0.01662,0.00341,0.00079
10153362.0,-0.11874,-9.44102,0.09303,-0.01039,0.01215,0.0141,-0.0565,-5.68909,0.05126,0.01589,0.00342,0.00319
10153367.0,0.13016,49.78022,0.09675,-0.00898,0.01222,0.01694,0.08628,28.55443,0.05476,0.01659,0.00344,0.00744
10153372.0,0.06192,-13.6485,0.09326,-0.00828,0.01215,0.00383,0.04273,-8.70897,0.05356,0.01685,0.00341,0.00183
10153377.0,-0.06186,-24.75636,0.09012,-0.00881,0.01205,0.00383,-0.029,-14.34665,0.0511,0.01639,0.0034,0.00084
10153382.0,-0.11209,-10.04525,0.09232,-0.00984,0.01204,0.01256,-0.05259,-4.71831,0.05125,0.0157,0.00341,0.00277
10153387.0,0.13516,49.44909,0.0966,-0.00839,0.01212,0.01827,0.08339,27.19709,0.05446,0.01638,0.00342,0.00695
10153392.0,0.06763,-13.50551,0.09371,-0.00763,0.01206,0.00457,0.04752,-7.17495,0.05377,0.01669,0.0034,0.00226
10153397.0,-0.05842,-25.21082,0.09018,-0.00814,0.01196,0.00341,-0.02109,-13.72103,0.0505,0.01631,0.00338,0.00044
10153402.0,-0.10778,-9.87113,0.09194,-0.00914,0.01194,0.01162,-0.0503,-5.84247,0.05048,0.01565,0.00339,0.00253
10153407.0,0.1385,49.25692,0.0966,-0.00766,0.01203,0.01918,0.09051,28.16296,0.05448,0.0164,0.00341,0.00819
10153412.0,0.06815,-14.07115,0.09375,-0.0069,0.01197,0.00464,0.04614,-8.87524,0.05365,0.01669,0.00338,0.00213
10153417.0,-0.05917,-25.46333,0.09029,-0.00743,0.01188,0.0035,-0.02776,-14.78004,0.05106,0.01625,0.00337,0.00077
10153422.0,-0.10674,-9.51383,0.09194,-0.00842,0.01185,0.01139,-0.04993,-4.43442,0.05095,0.01559,0.00338,0.00249
10153427.0,0.14126,49.59872,0.09687,-0.00692,0.01196,0.01995,0.0862,27.2274,0.05447,0.01629,0.00339,0.00743
10153432.0,0.07649,-12.95343,0.09483,-0.00609,0.0119,0.00585,0.05137,-6.96688,0.05416,0.01664,0.00337,0.00264
10153437.0,-0.04784,-24.86584,0.09013,-0.00651,0.0118,0.00229,-0.02192,-14.65804,0.05094,0.01626,0.00335,0.00048
10153442.0,-0.09634,-9.701,0.09075,-0.0074,0.01176,0.00928,-0.04972,-5.55894,0.05082,0.0156,0.00336,0.00247
10153447.0,0.15092,49.45301,0.09677,-0.00582,0.01189,0.02278,0.09265,28.47305,0.055,0.01637,0.00338,0.00858
10153452.0,0.08306,-13.57224,0.0954,-0.00493,0.01185,0.0069,0.05006,-8.51715,0.05451,0.01671,0.00336,0.00251
10153457.0,-0.04277,-25.16608,0.09014,-0.00531,0.01175,0.00183,-0.01686,-13.38483,0.05074,0.01637,0.00334,0.00028
10153462.0,-0.09343,-10.13123,0.09047,-0.00619,0.0117,0.00873,-0.04144,-4.91585,0.04981,0.01579,0.00334,0.00172
10153467.0,0.15157,48.99851,0.09658,-0.00461,0.01183,0.02297,0.09236,26.75949,0.05407,0.01656,0.00336,0.00853
10153472.0,0.08437,-13.43992,0.09535,-0.00372,0.01179,0.00712,0.05606,-7.2599,0.05427,0.01695,0.00334,0.00314
10153477.0,-0.04194,-25.26117,0.09001,-0.00411,0.01169,0.00176,-0.01791,-14.79333,0.05063,0.0166,0.00332,0.00032
10153482.0,-0.08823,-9.25741,0.08983,-0.00495,0.01164,0.00778,-0.04471,-5.36041,0.05004,0.01599,0.00333,0.002
10153487.0,0.15657,48.95846,0.09651,-0.00333,0.01178,0.02451,0.09576,28.09458,0.05461,0.01679,0.00335,0.00917
10153492.0,0.09095,-13.12343,0.09595,-0.00239,0.01175,0.00827,0.05469,-8.21375,0.05462,0.01717,0.00334,0.00299
10153497.0,-0.03362,-24.91313,0.08972,-0.0027,0.01164,0.00113,-0.01164,-13.26735,0.05032,0.01688,0.00331,0.00014
10153502.0,-0.0801,-9.29641,0.08876,-0.00348,0.01158,0.00642,-0.03378,-4.42704,0.04867,0.01637,0.0033,0.00114
10153507.0,0.16321,48.66209,0.0962,-0.00181,0.01174,0.02664,0.09913,26.58153,0.05371,0.0172,0.00334,0.00983
10153512.0,0.09757,-13.1279,0.09634,-0.00082,0.01172,0.00952,0.06352,-7.12087,0.05469,0.01766,0.00332,0.00404
10153517.0,-0.02809,-25.13227,0.08951,-0.00109,0.01161,0.00079,-0.01028,-14.76162,0.05025,0.01738,0.0033,0.00011
10153522.0,-0.08246,-10.87388,0.08881,-0.0019,0.01156,0.0068,-0.04121,-6.1858,0.04935,0.0168,0.0033,0.0017
10153527.0,0.1558,47.65113,0.09551,-0.00032,0.01169,0.02427,0.0952,27.28246,0.05393,0.01758,0.00333,0.00906
10153532.0,0.07758,-15.64344,0.09371,0.00045,0.01163,0.00602,0.04734,-9.57231,0.05327,0.01788,0.0033,0.00224
10153537.0,-0.05989,-27.49285,0.09033,-0.00015,0.01155,0.00359,-0.02645,-14.75712,0.05059,0.01744,0.00329,0.0007
10153542.0,-0.11618,-11.25855,0.09292,-0.00131,0.01156,0.0135,-0.05419,-5.54851,0.05095,0.01672,0.00331,0.00294
10153547.0,0.12849,48.93363,0.09647,-1e-05,0.01161,0.01651,0.07985,26.80803,0.05384,0.01735,0.00331,0.00638
10153552.0,0.05026,-15.64558,0.09185,0.00049,0.01152,0.00253,0.03765,-8.44026,0.05222,0.01756,0.00328,0.00142
10153557.0,-0.08826,-27.70492,0.09149,-0.0004,0.01148,0.00779,-0.04309,-16.14789,0.05131,0.01695,0.00329,0.00186
10153562.0,-0.13592,-9.53249,0.09594,-0.00175,0.01155,0.01848,-0.06485,-4.35108,0.05266,0.01613,0.00332,0.00421
10153567.0,0.11469,50.12383,0.09781,-0.00059,0.01157,0.01315,0.0766,28.29004,0.05506,0.01674,0.00332,0.00587
10153572.0,0.04968,-13.00346,0.093,-8e-05,0.01148,0.00247,0.03496,-8.32881,0.05305,0.01692,0.00329,0.00122
10153577.0,-0.07767,-25.47014,0.09147,-0.00086,0.01142,0.00603,-0.03368,-13.72704,0.05111,0.01641,0.00328,0.00113
10153582.0,-0.12042,-8.54885,0.09436,-0.00206,0.01145,0.0145,-0.05995,-5.25504,0.05199,0.01565,0.00331,0.00359
10153587.0,0.12855,49.79394,0.09778,-0.00075,0.0115,0.01653,0.0763,27.2509,0.05443,0.01625,0.00331,0.00582
10153592.0,0.05864,-13.98251,0.09387,-0.00016,0.01142,0.00344,0.03949,-7.36266,0.05293,0.01649,0.00328,0.00156
10153597.0,-0.07181,-26.08933,0.09166,-0.00087,0.01135,0.00516,-0.03598,-15.09373,0.05124,0.01596,0.00328,0.00129
10153602.0,-0.11907,-9.45203,0.0944,-0.00205,0.01138,0.01418,-0.05698,-4.20036,0.05181,0.01523,0.0033,0.00325
10153607.0,0.12929,49.67061,0.09789,-0.00074,0.01143,0.01671,0.08348,28.09163,0.05498,0.01592,0.00331,0.00697
10153612.0,0.05776,-14.30416,0.09388,-0.00016,0.01135,0.00334,0.03883,-8.93002,0.05336,0.01614,0.00328,0.00151
10153617.0,-0.07567,-26.68735,0.09206,-0.00091,0.01129,0.00573,-0.03247,-14.26043,0.05127,0.01566,0.00327,0.00105
10153622.0,-0.12214,-9.2939,0.09507,-0.00212,0.01133,0.01492,-0.06068,-5.6415,0.05221,0.01489,0.0033,0.00368
10153627.0,0.12798,50.02332,0.09836,-0.00082,0.01138,0.01638,0.07586,27.30841,0.05458,0.0155,0.0033,0.00575
10153632.0,0.05934,-13.72735,0.09445,-0.00022,0.0113,0.00352,0.03944,-7.28495,0.05306,0.01574,0.00327,0.00156
10153637.0,-0.07262,-26.39081,0.09227,-0.00094,0.01124,0.00527,-0.03688,-15.26338,0.05145,0.01522,0.00327,0.00136
10153642.0,-0.12094,-9.66543,0.09514,-0.00214,0.01127,0.01463,-0.05895,-4.41462,0.0522,0.01448,0.00329,0.00348
10153647.0,0.12857,49.90343,0.09848,-0.00084,0.01132,0.01653,0.08149,28.08843,0.05513,0.01515,0.0033,0.00664
10153652.0,0.05834,-14.0462,0.09447,-0.00025,0.01124,0.0034,0.03731,-8.83625,0.05334,0.01537,0.00327,0.00139
10153657.0,-0.07517,-26.70331,0.09254,-0.001,0.01119,0.00565,-0.03418,-14.29708,0.05143,0.01487,0.00326,0.00117
10153662.0,-0.12333,-9.63057,0.09562,-0.00222,0.01122,0.01521,-0.06275,-5.7143,0.05256,0.0141,0.00329,0.00394
10153667.0,0.12741,50.14729,0.0988,-0.00092,0.01127,0.01623,0.08011,28.57151,0.05531,0.01476,0.0033,0.00642
10153672.0,0.05673,-14.13612,0.09459,-0.00035,0.01119,0.00322,0.04137,-7.7476,0.05392,0.01502,0.00327,0.00171
10153677.0,-0.07828,-27.00207,0.09296,-0.00113,0.01114,0.00613,-0.03831,-15.93517,0.05236,0.01449,0.00327,0.00147
10153682.0,-0.12857,-10.05867,0.09652,-0.0024,0.01119,0.01653,-0.06184,-4.70619,0.05331,0.01373,0.00329,0.00382
10153687.0,0.12037,49.78868,0.09891,-0.00117,0.01122,0.01449,0.07194,26.75654,0.05517,0.01431,0.00329,0.00518
10153692.0,0.0456,-14.95403,0.09357,-0.0007,0.01113,0.00208,0.02624,-9.14079,0.05228,0.01443,0.00326,0.00069
10153697.0,-0.09319,-27.75826,0.09354,-0.00163,0.01111,0.00868,-0.0472,-14.68847,0.05177,0.01381,0.00327,0.00223
10153702.0,-0.13954,-9.26984,0.09814,-0.00301,0.01118,0.01947,-0.07445,-5.45,0.05404,0.01293,0.00331,0.00554
10153707.0,0.11638,51.18518,0.09996,-0.00181,0.01121,0.01355,0.07054,28.99926,0.05569,0.0135,0.00331,0.00498
10153712.0,0.05108,-13.06187,0.09507,-0.00129,0.01112,0.00261,0.03511,-7.08768,0.05363,0.01372,0.00328,0.00123
10153717.0,-0.07751,-25.71801,0.09332,-0.00205,0.01107,0.00601,-0.04,-15.02152,0.05227,0.01318,0.00328,0.0016
10153722.0,-0.1218,-8.85741,0.09617,-0.00325,0.0111,0.01484,-0.05978,-3.95496,0.05302,0.01245,0.00329,0.00357
10153727.0,0.1308,50.51989,0.09963,-0.0019,0.01116,0.01711,0.07623,27.20166,0.05534,0.01309,0.0033,0.00581
10153732.0,0.06096,-13.96707,0.09576,-0.00128,0.01109,0.00372,0.0335,-8.54557,0.05316,0.0133,0.00327,0.00112
10153737.0,-0.07373,-26.93869,0.09356,-0.002,0.01103,0.00544,-0.0378,-14.2613,0.05162,0.01278,0.00327,0.00143
10153742.0,-0.11949,-9.15166,0.09615,-0.00318,0.01106,0.01428,-0.06427,-5.29417,0.05289,0.01201,0.00329,0.00413
10153747.0,0.13286,50.46988,0.09982,-0.00182,0.01113,0.01765,0.0789,28.63494,0.05549,0.01268,0.0033,0.00623
10153752.0,0.06077,-14.41812,0.09592,-0.00119,0.01106,0.00369,0.04041,-7.699,0.05398,0.01296,0.00328,0.00163
10153757.0,-0.07464,-27.08187,0.09379,-0.00192,0.011,0.00557,-0.03789,-15.66026,0.05237,0.01245,0.00327,0.00144
10153762.0,-0.12233,-9.53763,0.09664,-0.00313,0.01103,0.01496,-0.05928,-4.27637,0.05306,0.01173,0.00329,0.00351
10153767.0,0.13081,50.62801,0.10006,-0.00179,0.0111,0.01711,0.07658,27.17068,0.05541,0.01238,0.0033,0.00586
10153772.0,0.05835,-14.49184,0.09589,-0.00119,0.01102,0.00341,0.03852,-7.61193,0.05372,0.01264,0.00327,0.00148
10153777.0,-0.07993,-27.65667,0.09429,-0.00197,0.01097,0.00639,-0.03568,-14.83987,0.05192,0.01216,0.00326,0.00127
10153782.0,-0.12907,-9.82752,0.09777,-0.00325,0.01102,0.01666,-0.06556,-5.97508,0.05328,0.01138,0.00329,0.0043
10153787.0,0.12386,50.58541,0.10038,-0.00197,0.01107,0.01534,0.07711,28.53307,0.05567,0.01204,0.0033,0.00595
10153792.0,0.04773,-15.22605,0.09511,-0.00148,0.01098,0.00228,0.02964,-9.49363,0.05306,0.01222,0.00327,0.00088
10153797.0,-0.09252,-28.04977,0.09486,-0.00239,0.01095,0.00856,-0.05042,-16.01218,0.0528,0.01159,0.00327,0.00254
10153802.0,-0.13843,-9.18153,0.09921,-0.00375,0.01102,0.01916,-0.07044,-4.00479,0.05456,0.01077,0.0033,0.00496
10153807.0,0.1175,51.18566,0.10104,-0.00254,0.01106,0.01381,0.0674,27.56913,0.05585,0.01134,0.0033,0.00454
10153812.0,0.04876,-13.74825,0.09581,-0.00202,0.01097,0.00238,0.03135,-7.21,0.0534,0.01154,0.00327,0.00098
10153817.0,-0.08746,-27.24387,0.09498,-0.00288,0.01093,0.00765,-0.04122,-14.51435,0.05218,0.01101,0.00327,0.0017
10153822.0,-0.13204,-8.91526,0.09868,-0.00417,0.01099,0.01743,-0.06803,-5.36225,0.05377,0.01022,0.0033,0.00463
10153827.0,0.1247,51.34738,0.10129,-0.00288,0.01104,0.01555,0.0763,28.86674,0.05602,0.01088,0.00331,0.00582
10153832.0,0.05027,-14.88519,0.09618,-0.00235,0.01096,0.00253,0.03008,-9.24464,0.05342,0.01107,0.00328,0.0009
10153837.0,-0.08923,-27.901,0.09549,-0.00322,0.01092,0.00796,-0.0487,-15.75513,0.05295,0.01047,0.00328,0.00237
10153842.0,-0.13126,-8.40501,0.09907,-0.0045,0.01098,0.01723,-0.06657,-3.57384,0.05431,0.0097,0.0033,0.00443
10153847.0,0.12787,51.82414,0.10195,-0.00317,0.01104,0.01635,0.07248,27.80969,0.05613,0.01033,0.00331,0.00525
10153852.0,0.06174,-13.22494,0.09793,-0.00252,0.01097,0.00381,0.03785,-6.92624,0.0543,0.01061,0.00328,0.00143
10153857.0,-0.07246,-26.83961,0.09538,-0.00322,0.01091,0.00525,-0.03354,-14.27767,0.05223,0.01016,0.00327,0.00112
10153862.0,-0.12173,-9.85441,0.09801,-0.00441,0.01093,0.01482,-0.06262,-5.81722,0.05327,0.00944,0.00329,0.00392
10153867.0,0.13394,51.13378,0.10161,-0.00303,0.01101,0.01794,0.08137,28.79781,0.05608,0.01016,0.00331,0.00662
10153872.0,0.05491,-15.8063,0.09694,-0.00245,0.01094,0.00301,0.03222,-9.82901,0.05369,0.01038,0.00328,0.00104
10153877.0,-0.09143,-29.2679,0.09639,-0.00334,0.0109,0.00836,-0.0447,-15.3845,0.05279,0.00983,0.00328,0.002
10153882.0,-0.13873,-9.46049,0.10062,-0.00469,0.01097,0.01925,-0.06651,-4.36189,0.05416,0.00906,0.0033,0.00442
10153887.0,0.12077,51.90013,0.10264,-0.00344,0.01102,0.01458,0.07179,27.66081,0.05593,0.00969,0.00331,0.00515
10153892.0,0.05039,-14.07533,0.09741,-0.0029,0.01094,0.00254,0.03456,-7.44722,0.05379,0.00994,0.00328,0.00119
10153897.0,-0.08692,-27.46145,0.09636,-0.00374,0.0109,0.00755,-0.0453,-15.97033,0.05294,0.00939,0.00328,0.00205
10153902.0,-0.12941,-8.49885,0.09967,-0.00499,0.01094,0.01675,-0.06968,-4.87635,0.05461,0.0086,0.0033,0.00485
10153907.0,0.12961,51.80463,0.10266,-0.00365,0.01101,0.0168,0.07582,29.09908,0.05673,0.00927,0.00332,0.00575
10153912.0,0.05966,-13.99046,0.09836,-0.00302,0.01094,0.00356,0.03234,-8.69604,0.05429,0.0095,0.00329,0.00105
10153917.0,-0.07596,-27.12463,0.09612,-0.00374,0.01088,0.00577,-0.03814,-14.09645,0.05268,0.00902,0.00328,0.00145
10153922.0,-0.11778,-8.36376,0.09829,-0.00489,0.0109,0.01387,-0.05699,-3.76892,0.05311,0.00836,0.00329,0.00325
10153927.0,0.14145,51.84646,0.1026,-0.00342,0.011,0.02001,0.08116,27.63058,0.05592,0.00909,0.00331,0.00659
10153932.0,0.07156,-13.97817,0.0995,-0.00267,0.01095,0.00512,0.04478,-7.27711,0.0548,0.00945,0.00329,0.00201
10153937.0,-0.06661,-27.63406,0.09621,-0.00331,0.01088,0.00444,-0.03513,-15.98191,0.05283,0.009,0.00327,0.00123
10153942.0,-0.11447,-9.57072,0.09804,-0.00442,0.01089,0.0131,-0.06208,-5.38965,0.05376,0.00829,0.00329,0.00385
10153947.0,0.14095,51.0838,0.10233,-0.00297,0.01099,0.01987,0.0821,28.83529,0.05659,0.00903,0.00331,0.00674
10153952.0,0.06412,-15.3663,0.09851,-0.0023,0.01092,0.00411,0.03537,-9.34596,0.05447,0.00929,0.00328,0.00125
10153957.0,-0.08234,-29.2929,0.09689,-0.0031,0.01088,0.00678,-0.04145,-15.36368,0.05317,0.00878,0.00328,0.00172
10153962.0,-0.13008,-9.54694,0.10021,-0.00437,0.01093,0.01692,-0.06359,-4.42771,0.05421,0.00806,0.00329,0.00404
10153967.0,0.12851,51.71761,0.10304,-0.00304,0.01099,0.01652,0.07413,27.54355,0.0562,0.00872,0.0033,0.00549
10153972.0,0.05587,-14.52819,0.09832,-0.00245,0.01091,0.00312,0.03644,-7.53782,0.05423,0.009,0.00328,0.00133
10153977.0,-0.08602,-28.37871,0.09709,-0.00329,0.01087,0.0074,-0.04544,-16.37527,0.05335,0.00845,0.00328,0.00206
10153982.0,-0.13148,-9.09054,0.10053,-0.00457,0.01093,0.01729,-0.06471,-3.85401,0.05448,0.00772,0.00329,0.00419
10153987.0,0.12975,52.24551,0.10345,-0.00322,0.01099,0.01684,0.08029,28.9994,0.05706,0.00845,0.00331,0.00645
10153992.0,0.05935,-14.08071,0.09904,-0.0026,0.01092,0.00352,0.03601,-8.85626,0.05496,0.00872,0.00329,0.0013
10153997.0,-0.08169,-28.20783,0.09731,-0.00339,0.01087,0.00667,-0.03803,-14.80862,0.05327,0.00826,0.00328,0.00145
10154002.0,-0.12376,-8.40945,0.09995,-0.00459,0.01091,0.01532,-0.06364,-5.11784,0.0543,0.00754,0.00329,0.00405
10154007.0,0.13615,51.9833,0.10357,-0.00319,0.01099,0.01854,0.07496,27.71988,0.05637,0.00821,0.00331,0.00562
10154012.0,0.06397,-14.43724,0.09961,-0.00251,0.01093,0.00409,0.0381,-7.37238,0.05454,0.00851,0.00328,0.00145
10154017.0,-0.07784,-28.36091,0.09743,-0.00327,0.01087,0.00606,-0.04263,-16.14599,0.05335,0.008,0.00327,0.00182
10154022.0,-0.12487,-9.40565,0.10018,-0.00448,0.01091,0.01559,-0.06254,-3.98094,0.05427,0.00729,0.00329,0.00391
10154027.0,0.13419,51.81048,0.10358,-0.0031,0.01099,0.01801,0.0815,28.8064,0.05699,0.00804,0.00331,0.00664
10154032.0,0.06408,-14.02182,0.09963,-0.00243,0.01092,0.00411,0.03758,-8.78369,0.05505,0.00833,0.00329,0.00141
10154037.0,-0.08097,-29.00889,0.09776,-0.00321,0.01087,0.00656,-0.03813,-15.14162,0.05336,0.00787,0.00328,0.00145
10154042.0,-0.13072,-9.95119,0.10106,-0.00449,0.01092,0.01709,-0.06811,-5.99526,0.05483,0.00711,0.0033,0.00464
10154047.0,0.12996,52.13746,0.10395,-0.00314,0.01099,0.01689,0.07173,27.96737,0.05652,0.00775,0.00331,0.00515
10154052.0,0.05577,-14.83893,0.09913,-0.00255,0.01092,0.00311,0.03355,-7.63657,0.05423,0.00801,0.00328,0.00113
10154057.0,-0.08961,-29.07649,0.09818,-0.00342,0.01088,0.00803,-0.04891,-16.49043,0.05369,0.00744,0.00328,0.00239
10154062.0,-0.13307,-8.69106,0.10167,-0.00472,0.01094,0.01771,-0.06709,-3.63728,0.05503,0.0067,0.0033,0.0045
10154067.0,0.13138,52.88872,0.10464,-0.00336,0.01101,0.01726,0.07945,29.30749,0.05747,0.00742,0.00332,0.00631
10154072.0,0.06091,-14.09376,0.10027,-0.00272,0.01094,0.00371,0.0353,-8.82975,0.05526,0.0077,0.00329,0.00125
10154077.0,-0.08181,-28.5437,0.09842,-0.00351,0.01089,0.00669,-0.03924,-14.90739,0.05366,0.00723,0.00328,0.00154
