timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
3025488.0,-0.00276,-0.60554,0.00282,0.0004,1e-05,1e-05,-0.00606,2.56772,0.01142,-0.00164,9e-05,4e-05
3025493.0,-0.00285,-0.01646,0.00283,0.00037,1e-05,1e-05,-0.01711,-2.21045,0.01199,-0.00179,9e-05,0.00029
3025498.0,0.00406,1.38148,0.00295,0.0004,1e-05,2e-05,-0.00061,3.29951,0.01085,-0.00178,9e-05,0.0
3025503.0,-0.002,-1.2122,0.00285,0.00038,1e-05,0.0,0.00811,1.74576,0.01058,-0.00168,9e-05,7e-05
3025508.0,0.00657,1.71327,0.00323,0.00044,1e-05,4e-05,-0.00138,-1.89947,0.00966,-0.00168,8e-05,0.0
3025513.0,0.00022,-1.26863,0.00293,0.00044,1e-05,0.0,0.00743,1.76279,0.00944,-0.00159,8e-05,6e-05
3025518.0,0.00593,1.14091,0.00323,0.0005,1e-05,4e-05,-0.00417,-2.32108,0.00891,-0.00161,8e-05,2e-05
3025523.0,-0.00211,-1.6069,0.00311,0.00047,1e-05,0.0,0.00144,1.12283,0.00816,-0.00158,8e-05,0.0
3025528.0,-0.00052,0.31699,0.00285,0.00046,1e-05,0.0,-0.01108,-2.50332,0.00846,-0.00168,8e-05,0.00012
3025533.0,-0.00261,-0.41744,0.00283,0.00043,1e-05,1e-05,-0.00242,1.73127,0.00785,-0.00168,8e-05,1e-05
3025538.0,-0.00534,-0.54697,0.00308,0.00037,1e-05,3e-05,-0.01607,-2.73031,0.00867,-0.00183,8e-05,0.00026
3025543.0,0.00624,2.31701,0.0034,0.00043,1e-05,4e-05,0.00195,3.60498,0.008,-0.00179,8e-05,0.0
3025548.0,0.00079,-1.09056,0.00314,0.00043,1e-05,0.0,0.00912,1.43241,0.00811,-0.00168,8e-05,8e-05
3025553.0,0.0082,1.483,0.00364,0.00051,1e-05,7e-05,-0.00331,-2.48432,0.00763,-0.0017,8e-05,1e-05
3025558.0,0.00165,-1.31142,0.00344,0.00052,1e-05,0.0,0.0037,1.40176,0.00724,-0.00164,8e-05,1e-05
3025563.0,0.0037,0.41036,0.00347,0.00055,1e-05,1e-05,-0.0125,-3.24017,0.00777,-0.00175,8e-05,0.00016
3025568.0,-0.0015,-1.04013,0.00327,0.00053,1e-05,0.0,-0.00375,1.74961,0.00736,-0.00177,8e-05,1e-05
3025573.0,1e-05,0.30297,0.00295,0.00053,1e-05,0.0,-0.0178,-2.80908,0.00841,-0.00193,8e-05,0.00032
3025578.0,0.00049,0.09436,0.0027,0.00053,1e-05,0.0,-0.00823,1.91349,0.00839,-0.002,8e-05,7e-05
3025583.0,-0.00437,-0.9716,0.00287,0.00048,1e-05,2e-05,-0.02272,-2.8981,0.00982,-0.0022,9e-05,0.00052
3025588.0,0.00274,1.42267,0.00285,0.0005,1e-05,1e-05,-0.03031,-1.5185,0.01187,-0.00248,9e-05,0.00092
3025593.0,-0.0006,-0.66896,0.00263,0.00049,1e-05,0.0,-0.01807,2.44774,0.01249,-0.00264,9e-05,0.00033
3025598.0,0.00522,1.16555,0.00289,0.00054,1e-05,3e-05,-0.02686,-1.75733,0.01393,-0.00288,0.0001,0.00072
3025603.0,-0.00192,-1.42957,0.00279,0.00051,1e-05,0.0,-0.01578,2.21614,0.01411,-0.00301,0.0001,0.00025
3025608.0,-0.00212,-0.03998,0.00273,0.00049,1e-05,0.0,-0.02781,-2.40567,0.01548,-0.00326,0.00011,0.00077
3025613.0,-0.00583,-0.74114,0.00304,0.00042,1e-05,3e-05,-0.01646,2.26867,0.01558,-0.00339,0.00011,0.00027
3025618.0,-0.00825,-0.48335,0.00356,0.00034,1e-05,7e-05,-0.0285,-2.40632,0.01687,-0.00364,0.00011,0.00081
3025623.0,-0.00245,1.16029,0.00345,0.00031,1e-05,1e-05,-0.0118,3.33828,0.01637,-0.00372,0.00011,0.00014
3025628.0,-0.00522,-0.55531,0.00362,0.00025,1e-05,3e-05,-0.02431,-2.50215,0.01716,-0.00393,0.00011,0.00059
3025633.0,0.00557,2.15809,0.00382,0.00031,1e-05,3e-05,-0.02865,-0.86779,0.01831,-0.00418,0.00012,0.00082
3025638.0,-0.00073,-1.26071,0.00351,0.0003,1e-05,0.0,-0.01855,2.02055,0.01833,-0.00432,0.00012,0.00034
3025643.0,0.00515,1.17674,0.00367,0.00035,1e-05,3e-05,-0.02505,-1.29927,0.01901,-0.00453,0.00012,0.00063
3025648.0,-0.00112,-1.25362,0.00342,0.00033,1e-05,0.0,-0.0132,2.36983,0.01842,-0.00461,0.00012,0.00017
3025653.0,0.00038,0.29955,0.00311,0.00033,1e-05,0.0,-0.026,-2.55962,0.01918,-0.00483,0.00012,0.00068
3025658.0,-0.00272,-0.61924,0.00307,0.0003,1e-05,1e-05,-0.01389,2.42184,0.01865,-0.00492,0.00012,0.00019
3025663.0,-0.00548,-0.55178,0.00331,0.00024,1e-05,3e-05,-0.02607,-2.43645,0.01939,-0.00513,0.00013,0.00068
3025668.0,0.00271,1.63825,0.00325,0.00027,1e-05,1e-05,-0.00719,3.77545,0.01817,-0.00515,0.00013,5e-05
3025673.0,-0.0033,-1.20238,0.00326,0.00023,1e-05,1e-05,0.00073,1.58538,0.01643,-0.00509,0.00013,0.0
3025678.0,0.002,1.0597,0.00313,0.00025,1e-05,0.0,-0.0106,-2.26715,0.01585,-0.00515,0.00012,0.00011
3025683.0,-0.00394,-1.18778,0.00321,0.00021,1e-05,2e-05,-0.00019,2.08167,0.01428,-0.0051,0.00012,0.0
3025688.0,-0.00034,0.71938,0.00293,0.0002,1e-05,0.0,-0.0129,-2.54106,0.01414,-0.00518,0.00012,0.00017
3025693.0,-0.00514,-0.95933,0.00315,0.00015,1e-05,3e-05,-0.00358,1.86369,0.01309,-0.00516,0.00012,1e-05
3025698.0,-0.00585,-0.14273,0.00342,9e-05,1e-05,3e-05,-0.01749,-2.78293,0.01353,-0.00528,0.00012,0.00031
3025703.0,-0.00559,0.05187,0.00364,3e-05,1e-05,3e-05,-0.00607,2.28562,0.01278,-0.00529,0.00012,4e-05
3025708.0,-0.00892,-0.6653,0.00416,-6e-05,1e-05,8e-05,-0.02191,-3.16894,0.01369,-0.00546,0.00012,0.00048
3025713.0,-0.00118,1.54726,0.00387,-7e-05,1e-05,0.0,-0.03138,-1.894,0.01546,-0.00572,0.00013,0.00098
3025718.0,-0.00676,-1.11647,0.00416,-0.00014,1e-05,5e-05,-0.01859,2.55782,0.01578,-0.00585,0.00013,0.00035
3025723.0,-0.00014,1.32502,0.00375,-0.00014,1e-05,0.0,-0.02492,-1.26474,0.01669,-0.00604,0.00013,0.00062
3025728.0,-0.00583,-1.13887,0.00396,-0.00019,1e-05,3e-05,-0.01278,2.42799,0.0163,-0.0061,0.00013,0.00016
3025733.0,-0.00287,0.59278,0.00385,-0.00022,1e-05,1e-05,-0.02476,-2.39674,0.01714,-0.00629,0.00013,0.00061
3025738.0,-0.00648,-0.7216,0.00411,-0.00028,1e-05,4e-05,-0.01322,2.30823,0.01675,-0.00636,0.00013,0.00017
3025743.0,-0.00611,0.07276,0.00431,-0.00034,1e-05,4e-05,-0.02524,-2.4042,0.0176,-0.00655,0.00013,0.00064
3025748.0,-0.0031,0.60266,0.00419,-0.00037,1e-05,1e-05,-0.01053,2.9417,0.01689,-0.00659,0.00013,0.00011
3025753.0,-0.00757,-0.89359,0.00453,-0.00044,2e-05,6e-05,-0.02652,-3.19784,0.01786,-0.00679,0.00013,0.0007
3025758.0,0.00546,2.6064,0.00462,-0.00038,2e-05,3e-05,-0.0288,-0.45637,0.01895,-0.00701,0.00014,0.00083
3025763.0,-0.00083,-1.25919,0.00424,-0.00039,2e-05,0.0,-0.01607,2.54719,0.01866,-0.0071,0.00014,0.00026
3025768.0,0.0052,1.20707,0.00434,-0.00033,2e-05,3e-05,-0.02463,-1.71264,0.01926,-0.00727,0.00014,0.00061
3025773.0,-0.00107,-1.25555,0.00401,-0.00034,2e-05,0.0,-0.0123,2.46661,0.01856,-0.00732,0.00014,0.00015
3025778.0,-0.00129,-0.04317,0.00374,-0.00035,2e-05,0.0,-0.02432,-2.40459,0.01914,-0.00749,0.00014,0.00059
3025783.0,-0.00687,-1.11524,0.00405,-0.00041,2e-05,5e-05,-0.01197,2.46908,0.01842,-0.00754,0.00014,0.00014
3025788.0,-0.00734,-0.09544,0.00438,-0.00048,2e-05,5e-05,-0.02263,-2.13218,0.01884,-0.00769,0.00014,0.00051
3025793.0,0.00032,1.53337,0.00398,-0.00047,2e-05,0.0,-0.00638,3.25074,0.0176,-0.00768,0.00014,4e-05
3025798.0,-0.00273,-0.60991,0.00385,-0.0005,2e-05,1e-05,0.00418,2.1129,0.01626,-0.00756,0.00014,2e-05
3025803.0,0.00625,1.7947,0.00409,-0.00043,2e-05,4e-05,-0.00428,-1.69352,0.01506,-0.00752,0.00014,2e-05
3025808.0,0.00075,-1.09972,0.00376,-0.00042,2e-05,0.0,0.00458,1.77177,0.01401,-0.0074,0.00014,2e-05
3025813.0,0.00394,0.63937,0.00378,-0.00037,2e-05,2e-05,-0.00841,-2.59675,0.01345,-0.00741,0.00013,7e-05
3025818.0,-0.00131,-1.05164,0.00353,-0.00038,2e-05,0.0,0.00303,2.28822,0.01241,-0.00731,0.00013,1e-05
3025823.0,-0.0015,-0.03662,0.00333,-0.00039,2e-05,0.0,-0.01065,-2.73592,0.01223,-0.00734,0.00013,0.00011
3025828.0,-0.00436,-0.5733,0.00343,-0.00043,2e-05,2e-05,0.00042,2.21362,0.01105,-0.00727,0.00013,0.0
3025833.0,-0.00601,-0.3301,0.00369,-0.00049,2e-05,4e-05,-0.01234,-2.55298,0.01118,-0.00732,0.00013,0.00015
3025838.0,0.00425,2.05307,0.00374,-0.00044,2e-05,2e-05,0.00512,3.49329,0.01057,-0.00719,0.00013,3e-05
3025843.0,-0.00104,-1.05895,0.00347,-0.00045,2e-05,0.0,0.01514,2.00245,0.01103,-0.00697,0.00014,0.00023
3025848.0,0.00598,1.40443,0.00373,-0.00038,2e-05,4e-05,0.00396,-2.2355,0.01032,-0.00686,0.00014,2e-05
3025853.0,-0.00313,-1.82144,0.00367,-0.00041,2e-05,1e-05,0.0111,1.42819,0.0104,-0.00668,0.00014,0.00012
3025858.0,0.00141,0.90797,0.00344,-0.00039,2e-05,0.0,-0.00191,-2.6013,0.00955,-0.00663,0.00014,0.0
3025863.0,-0.00359,-0.99986,0.00345,-0.00042,2e-05,1e-05,0.00673,1.72718,0.00927,-0.0065,0.00014,5e-05
3025868.0,-0.00352,0.01406,0.00346,-0.00046,2e-05,1e-05,-0.00743,-2.83147,0.00909,-0.00651,0.00013,6e-05
3025873.0,-0.00617,-0.53015,0.00373,-0.00051,2e-05,4e-05,0.00331,2.14834,0.00851,-0.00641,0.00013,1e-05
3025878.0,-0.01124,-1.0153,0.00448,-0.00062,2e-05,0.00013,-0.01284,-3.23106,0.00894,-0.00647,0.00013,0.00016
3025883.0,-0.00035,2.17873,0.00407,-0.00062,2e-05,0.0,-0.01663,-0.75822,0.00971,-0.00658,0.00013,0.00028
3025888.0,-0.00696,-1.32182,0.00436,-0.00068,2e-05,5e-05,-0.00571,2.18386,0.00931,-0.00657,0.00013,3e-05
3025893.0,-0.00014,1.36317,0.00394,-0.00068,2e-05,0.0,-0.0154,-1.93734,0.00992,-0.00665,0.00013,0.00024
3025898.0,-0.00587,-1.14465,0.00413,-0.00073,2e-05,3e-05,-0.00384,2.31322,0.00931,-0.00663,0.00013,1e-05
3025903.0,-0.00188,0.79686,0.00391,-0.00074,2e-05,0.0,-0.01383,-1.99884,0.00976,-0.0067,0.00013,0.00019
3025908.0,-0.0056,-0.74298,0.00407,-0.00079,2e-05,3e-05,-0.0009,2.58511,0.00888,-0.00664,0.00013,0.0
3025913.0,-0.00618,-0.11605,0.00428,-0.00084,2e-05,4e-05,-0.01283,-2.38484,0.00927,-0.0067,0.00013,0.00016
3025918.0,-0.00305,0.62542,0.00416,-0.00086,2e-05,1e-05,0.00099,2.76395,0.00844,-0.00663,0.00013,0.0
3025923.0,-0.00663,-0.71583,0.00441,-0.00092,2e-05,4e-05,-0.01125,-2.4486,0.00873,-0.00667,0.00013,0.00013
3025928.0,0.00293,1.9125,0.00426,-0.00088,2e-05,1e-05,-0.0202,-1.7901,0.00987,-0.00681,0.00013,0.00041
3025933.0,-0.00221,-1.02799,0.00406,-0.0009,2e-05,0.0,-0.01156,1.7286,0.01004,-0.00685,0.00013,0.00013
3025938.0,0.00324,1.0889,0.00397,-0.00085,2e-05,1e-05,-0.02347,-2.38196,0.01138,-0.00702,0.00013,0.00055
3025943.0,-0.00285,-1.21816,0.00386,-0.00087,2e-05,1e-05,-0.01304,2.08672,0.01155,-0.00708,0.00013,0.00017
3025948.0,-7e-05,0.55644,0.00348,-0.00087,2e-05,0.0,-0.02272,-1.9379,0.01267,-0.00724,0.00013,0.00052
3025953.0,-0.00398,-0.78174,0.00353,-0.0009,2e-05,2e-05,-0.01297,1.95101,0.0127,-0.00729,0.00013,0.00017
3025958.0,-0.00107,0.5822,0.00329,-0.0009,2e-05,0.0,-0.02264,-1.93436,0.01369,-0.00745,0.00013,0.00051
3025963.0,0.00427,1.06774,0.00338,-0.00085,2e-05,2e-05,-0.00745,3.03821,0.01307,-0.00745,0.00013,6e-05
3025968.0,-0.00103,-1.05985,0.00315,-0.00085,2e-05,0.0,0.0021,1.90977,0.01197,-0.00735,0.00013,0.0
3025973.0,0.00705,1.61611,0.00354,-0.00077,2e-05,5e-05,-0.00897,-2.21363,0.01167,-0.00737,0.00012,8e-05
3025978.0,0.00052,-1.30544,0.00324,-0.00076,2e-05,0.0,0.0,1.7945,0.0105,-0.0073,0.00012,0.0
3025983.0,0.00477,0.84997,0.00339,-0.0007,2e-05,2e-05,-0.01171,-2.34264,0.01062,-0.00734,0.00012,0.00014
3025988.0,-0.00243,-1.44142,0.0033,-0.00072,2e-05,1e-05,-0.00318,1.70642,0.00988,-0.0073,0.00012,1e-05
3025993.0,0.31101,62.68956,0.03407,0.0024,0.00097,0.09673,0.17174,34.98289,0.02607,-0.00551,0.00043,0.02949
3025998.0,0.76268,90.33269,0.10693,0.01,0.00662,0.58168,-1.0,-234.3472,0.12346,-0.01545,0.01012,1.0
3026003.0,1.0,47.46448,0.19624,0.0199,0.01616,1.0,-1.0,0.0,0.21111,-0.0253,0.01952,1.0
3026008.0,1.0,0.0,0.27661,0.0297,0.02542,1.0,-1.0,0.0,0.29,-0.03504,0.02864,1.0
3026013.0,1.0,0.0,0.34895,0.0394,0.03439,1.0,-1.0,0.0,0.361,-0.04469,0.03748,1.0
3026018.0,1.0,0.0,0.41406,0.04901,0.04309,1.0,-1.0,0.0,0.4249,-0.05425,0.04605,1.0
3026023.0,1.0,0.0,0.47265,0.05852,0.05152,1.0,-0.97662,4.67637,0.48007,-0.06347,0.05393,0.95378
3026028.0,1.0,0.0,0.52539,0.06794,0.0597,1.0,-0.93971,7.38095,0.52604,-0.07223,0.06091,0.88306
3026033.0,1.0,0.0,0.57285,0.07726,0.06761,1.0,-0.88576,10.78997,0.56201,-0.08037,0.06679,0.78458
3026038.0,1.0,0.0,0.61556,0.08648,0.07528,1.0,-0.83073,11.00754,0.58888,-0.08787,0.07164,0.69011
3026043.0,0.99909,-0.1825,0.65391,0.09561,0.08269,0.99818,-0.76738,12.66879,0.60673,-0.09467,0.07545,0.58888
3026048.0,0.986,-2.61717,0.68712,0.10451,0.08963,0.9722,-0.70775,11.92666,0.61683,-0.1008,0.07838,0.50091
3026053.0,0.96316,-4.56797,0.71473,0.1131,0.09596,0.92768,-0.64518,12.51299,0.61967,-0.10624,0.0805,0.41626
3026058.0,0.93457,-5.71936,0.73671,0.12131,0.10162,0.87341,-0.58313,12.41037,0.61601,-0.11101,0.08192,0.34004
3026063.0,0.89903,-7.10754,0.75294,0.12909,0.10653,0.80825,-0.52857,10.91222,0.60727,-0.11519,0.08281,0.27939
3026068.0,0.86099,-7.60764,0.76375,0.13641,0.11072,0.7413,-0.47143,11.42905,0.59369,-0.11875,0.08323,0.22224
3026073.0,0.81892,-8.41327,0.76926,0.14324,0.11417,0.67063,-0.42276,9.73228,0.57659,-0.12179,0.0833,0.17873
3026078.0,0.77587,-8.61155,0.76992,0.14956,0.11695,0.60197,-0.37162,10.22893,0.5561,-0.12429,0.08308,0.1381
3026083.0,0.73086,-9.00071,0.76602,0.15538,0.1191,0.53416,-0.32854,8.6166,0.53334,-0.12633,0.08266,0.10794
3026088.0,0.686,-8.973,0.75802,0.16068,0.12067,0.47059,-0.28384,8.93958,0.50839,-0.12791,0.08208,0.08056
3026093.0,0.64056,-9.08704,0.74627,0.16548,0.12172,0.41032,-0.24697,7.37335,0.48225,-0.1291,0.08139,0.061
3026098.0,0.59576,-8.96029,0.73122,0.16978,0.12231,0.35493,-0.20953,7.48784,0.45498,-0.1299,0.08064,0.0439
3026103.0,0.5523,-8.69217,0.71333,0.17361,0.12252,0.30503,-0.17415,7.07587,0.42689,-0.13034,0.07986,0.03033
3026108.0,0.50897,-8.66567,0.69289,0.17696,0.1224,0.25905,-0.14748,5.33388,0.39895,-0.13051,0.07906,0.02175
3026113.0,0.46837,-8.11937,0.67044,0.17988,0.12201,0.21937,-0.11772,5.95341,0.37083,-0.13039,0.07827,0.01386
3026118.0,0.42768,-8.13971,0.64616,0.18235,0.12139,0.18291,-0.09649,4.24475,0.3434,-0.13005,0.0775,0.00931
3026123.0,0.38913,-7.7088,0.62046,0.18442,0.1206,0.15142,-0.07264,4.77024,0.31632,-0.12947,0.07676,0.00528
3026128.0,0.35181,-7.46469,0.5936,0.1861,0.11967,0.12377,-0.05573,3.38146,0.29026,-0.12874,0.07604,0.00311
3026133.0,0.31671,-7.01907,0.56591,0.1874,0.11864,0.10031,-0.03628,3.89081,0.26486,-0.12781,0.07537,0.00132
3026138.0,0.2829,-6.76261,0.53761,0.18836,0.11754,0.08003,-0.02346,2.56359,0.24072,-0.12677,0.07472,0.00055
3026143.0,0.25211,-6.15882,0.50906,0.18899,0.1164,0.06356,-0.00731,3.23061,0.21738,-0.12557,0.07411,5e-05
3026148.0,0.22329,-5.76214,0.48048,0.18934,0.11525,0.04986,0.00329,2.12008,0.19597,-0.12428,0.07353,1e-05
3026153.0,0.1948,-5.69839,0.45191,0.18939,0.1141,0.03795,0.01135,1.61199,0.17751,-0.12293,0.07298,0.00013
3026158.0,0.16847,-5.26698,0.42357,0.18918,0.11296,0.02838,0.02336,2.40134,0.1621,-0.12147,0.07246,0.00055
3026163.0,0.14297,-5.09906,0.39551,0.18872,0.11185,0.02044,0.02858,1.04381,0.14874,-0.11996,0.07195,0.00082
3026168.0,0.1201,-4.57487,0.36797,0.18803,0.11078,0.01442,0.03816,1.9165,0.13769,-0.11838,0.07148,0.00146
3026173.0,0.09699,-4.62098,0.34087,0.18712,0.10975,0.00941,0.04069,0.50678,0.12799,-0.11679,0.07101,0.00166
3026178.0,0.07703,-3.9917,0.31449,0.18602,0.10878,0.00593,0.048,1.46069,0.11999,-0.11514,0.07057,0.0023
3026183.0,0.05731,-3.94509,0.28877,0.18474,0.10785,0.00328,0.04937,0.27556,0.11293,-0.1135,0.07013,0.00244
3026188.0,0.03929,-3.60355,0.26382,0.18328,0.10698,0.00154,0.05488,1.10107,0.10712,-0.11182,0.06971,0.00301
3026193.0,0.02281,-3.29555,0.23972,0.18168,0.10616,0.00052,0.05528,0.07971,0.10194,-0.11015,0.06928,0.00306
3026198.0,0.00698,-3.16613,0.21645,0.17993,0.1054,5e-05,0.05902,0.7477,0.09764,-0.10845,0.06887,0.00348
3026203.0,-0.00714,-2.82517,0.19552,0.17806,0.10469,5e-05,0.06305,0.80711,0.09419,-0.10674,0.06847,0.00398
3026208.0,-0.02085,-2.74115,0.17805,0.17607,0.10403,0.00043,0.06124,-0.36256,0.09089,-0.10506,0.06806,0.00375
3026213.0,-0.03342,-2.51516,0.16359,0.17398,0.10342,0.00112,0.06427,0.60704,0.08823,-0.10337,0.06766,0.00413
3026218.0,-0.04498,-2.31125,0.15173,0.17179,0.10285,0.00202,0.06207,-0.43998,0.08561,-0.10171,0.06725,0.00385
3026223.0,-0.05562,-2.12724,0.14212,0.16951,0.10233,0.00309,0.06477,0.53831,0.08353,-0.10005,0.06685,0.00419
3026228.0,-0.06617,-2.10995,0.13452,0.16715,0.10185,0.00438,0.06213,-0.52727,0.08139,-0.09842,0.06644,0.00386
3026233.0,-0.07514,-1.79489,0.12858,0.16473,0.10141,0.00565,0.06418,0.40988,0.07967,-0.0968,0.06604,0.00412
3026238.0,-0.08307,-1.58663,0.12403,0.16225,0.101,0.0069,0.06173,-0.48924,0.07787,-0.09521,0.06562,0.00381
3026243.0,-0.09082,-1.54841,0.12071,0.15972,0.10062,0.00825,0.06357,0.3679,0.07644,-0.09363,0.06521,0.00404
3026248.0,-0.09764,-1.36383,0.1184,0.15715,0.10026,0.00953,0.06094,-0.52701,0.07489,-0.09208,0.06479,0.00371
3026253.0,-0.17859,-16.1904,0.12442,0.15379,0.10036,0.03189,0.0141,-9.36668,0.06881,-0.09102,0.06426,0.0002
3026258.0,-0.20062,-4.4063,0.13204,0.15025,0.10059,0.04025,0.00735,-1.35017,0.06267,-0.09003,0.06371,5e-05
3026263.0,-0.18909,2.30515,0.13775,0.14685,0.10071,0.03576,0.01448,1.42482,0.05785,-0.08899,0.06318,0.00021
3026268.0,-0.17639,2.53994,0.14161,0.14362,0.10073,0.03111,0.02657,2.41932,0.05472,-0.08783,0.06268,0.00071
3026273.0,-0.27402,-19.52502,0.15485,0.13945,0.10143,0.07509,-0.03199,-11.71278,0.05245,-0.08727,0.06208,0.00102
3026278.0,-0.28718,-2.63143,0.16808,0.13518,0.1022,0.08247,-0.03525,-0.65271,0.05073,-0.08675,0.06149,0.00124
3026283.0,-0.2545,6.53541,0.17673,0.13128,0.10267,0.06477,-0.01678,3.69496,0.04733,-0.08605,0.06092,0.00028
3026288.0,-0.23821,3.25725,0.18287,0.12759,0.10298,0.05675,-0.00386,2.58433,0.04299,-0.08523,0.06038,1e-05
3026293.0,-0.34553,-21.46347,0.19914,0.12286,0.10414,0.11939,-0.06857,-12.94221,0.04554,-0.08507,0.05978,0.0047
3026298.0,-0.34764,-0.42112,0.21399,0.11815,0.10527,0.12085,-0.07119,-0.52382,0.04811,-0.08493,0.05918,0.00507
3026303.0,-0.29559,10.40998,0.22215,0.11401,0.1059,0.08737,-0.03676,6.88535,0.04697,-0.08445,0.05861,0.00135
3026308.0,-0.26313,6.49046,0.22625,0.11024,0.10623,0.06924,-0.01966,3.41965,0.04424,-0.0838,0.05807,0.00039
3026313.0,-0.38702,-24.77715,0.24232,0.10527,0.10759,0.14978,-0.0902,-14.10803,0.04884,-0.08386,0.05749,0.00814
3026318.0,-0.38115,1.17322,0.25621,0.10041,0.10883,0.14528,-0.08868,0.30444,0.05282,-0.08391,0.05691,0.00786
3026323.0,-0.31171,13.88783,0.26176,0.09628,0.10941,0.09717,-0.04509,8.71841,0.05205,-0.08352,0.05636,0.00203
3026328.0,-0.26865,8.61273,0.26245,0.09264,0.10962,0.07217,-0.0228,4.45729,0.04912,-0.08291,0.05583,0.00052
3026333.0,-0.41232,-28.73413,0.27743,0.08759,0.11102,0.17001,-0.1063,-16.69903,0.05484,-0.08315,0.05528,0.0113
3026338.0,-0.40015,2.43454,0.28971,0.08271,0.11225,0.16012,-0.10118,1.02432,0.05948,-0.08333,0.05473,0.01024
3026343.0,-0.31628,16.77303,0.29236,0.07872,0.11268,0.10003,-0.05463,9.30856,0.05899,-0.08304,0.05419,0.00298
3026348.0,-0.26528,10.20027,0.28966,0.07528,0.11272,0.07037,-0.02251,6.42445,0.05534,-0.08244,0.05368,0.00051
3026353.0,-0.41241,-29.42603,0.30193,0.0704,0.11392,0.17008,-0.11255,-18.00751,0.06106,-0.08274,0.05315,0.01267
3026358.0,-0.39211,4.05942,0.31095,0.06578,0.11488,0.15375,-0.09783,2.94322,0.06474,-0.08289,0.05263,0.00957
3026363.0,-0.29672,19.07939,0.30953,0.06215,0.11502,0.08804,-0.04457,10.65133,0.06272,-0.08251,0.05211,0.00199
3026368.0,-0.25097,9.15039,0.30367,0.05902,0.11483,0.06298,-0.01627,5.66169,0.05808,-0.08184,0.05164,0.00026
3026373.0,-0.41299,-32.40511,0.3146,0.0543,0.11586,0.17056,-0.11425,-19.59674,0.0637,-0.08217,0.05113,0.01305
3026378.0,-0.38679,5.23943,0.32182,0.04989,0.11661,0.14961,-0.09629,3.59198,0.06695,-0.08231,0.05062,0.00927
3026383.0,-0.27918,21.52182,0.31756,0.0466,0.11651,0.07794,-0.03586,12.08623,0.06385,-0.08184,0.05014,0.00129
3026388.0,-0.23511,8.81466,0.30931,0.04378,0.11612,0.05528,-0.01327,4.51709,0.05879,-0.08116,0.04968,0.00018
3026393.0,-0.40851,-34.67991,0.31923,0.03926,0.11696,0.16688,-0.08808,-14.9607,0.06172,-0.08123,0.04918,0.00776
3026398.0,-0.37736,6.22942,0.32505,0.03509,0.11749,0.1424,-0.05933,5.75017,0.06148,-0.08101,0.0487,0.00352
3026403.0,-0.25761,23.95094,0.3183,0.03217,0.11716,0.06636,0.02026,15.91626,0.05736,-0.08,0.04831,0.00041
3026408.0,-0.22442,6.63816,0.30891,0.0296,0.11663,0.05036,0.03941,3.83134,0.05556,-0.0788,0.04797,0.00155
3026413.0,-0.39887,-34.88939,0.31791,0.02531,0.11727,0.15909,0.00132,-7.61923,0.05014,-0.078,0.04755,0.0
3026418.0,-0.36147,7.47999,0.32226,0.02145,0.11756,0.13066,0.04191,8.11854,0.04931,-0.0768,0.04722,0.00176
3026423.0,-0.2299,26.31388,0.31303,0.01893,0.117,0.05285,0.12929,17.47553,0.05731,-0.07474,0.04716,0.01671
3026428.0,-0.19697,6.58544,0.30142,0.01677,0.11629,0.0388,0.14664,3.47139,0.06624,-0.07253,0.04717,0.0215
3026433.0,-0.3736,-35.32719,0.30864,0.01287,0.11662,0.13958,0.09068,-11.19339,0.06869,-0.07089,0.04696,0.00822
3026438.0,-0.32792,9.13742,0.31057,0.00946,0.11659,0.10753,0.13194,8.25316,0.07501,-0.06887,0.04689,0.01741
3026443.0,-0.18803,27.97702,0.29831,0.00749,0.11581,0.03536,0.21123,15.85786,0.08863,-0.06607,0.04719,0.04462
3026448.0,-0.15779,6.04944,0.28426,0.00584,0.11492,0.0249,0.22486,2.72563,0.10226,-0.06316,0.04755,0.05056
3026453.0,-0.33802,-36.04744,0.28964,0.0024,0.11493,0.11426,0.15948,-13.07535,0.10798,-0.06093,0.04756,0.02543
3026458.0,-0.28604,10.3968,0.28928,-0.00049,0.11459,0.08182,0.19801,7.70568,0.11698,-0.05834,0.04774,0.03921
3026463.0,-0.13619,29.96981,0.27397,-0.00184,0.11363,0.01855,0.27781,15.95905,0.13307,-0.05498,0.04837,0.07718
3026468.0,-0.11406,4.42576,0.25798,-0.00297,0.11262,0.01301,0.28103,0.64474,0.14786,-0.05162,0.04899,0.07898
3026473.0,-0.29856,-36.90068,0.26204,-0.00592,0.11235,0.08914,0.20763,-14.67908,0.15384,-0.04903,0.04916,0.04311
3026478.0,-0.23627,12.45976,0.25946,-0.00823,0.11174,0.05582,0.24781,8.0354,0.16324,-0.04606,0.04953,0.06141
3026483.0,-0.07248,32.75758,0.24076,-0.00887,0.11067,0.00525,0.33711,17.8604,0.18062,-0.04223,0.05048,0.11365
3026488.0,-0.04087,6.32083,0.22077,-0.00919,0.10957,0.00167,0.33756,0.08969,0.19632,-0.03843,0.05139,0.11395
