timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
9934296.0,-0.00355,-1.3534,0.00488,-0.0002,2e-05,1e-05,-0.00342,0.55139,0.00519,0.00018,7e-05,1e-05
9934301.0,0.00369,1.44726,0.00476,-0.00016,2e-05,1e-05,-0.00746,-0.8082,0.00542,0.00011,7e-05,6e-05
9934306.0,-0.00314,-1.3649,0.0046,-0.00019,2e-05,1e-05,-0.00267,0.9564,0.00514,8e-05,7e-05,1e-05
9934311.0,0.00044,0.71513,0.00419,-0.00018,2e-05,0.0,0.00895,2.32546,0.00552,0.00017,7e-05,8e-05
9934316.0,0.00121,0.15453,0.00389,-0.00017,2e-05,0.0,-0.00268,-2.32626,0.00524,0.00014,7e-05,1e-05
9934321.0,-0.00898,-2.03795,0.0044,-0.00026,2e-05,8e-05,-0.00329,-0.12146,0.00504,0.00011,7e-05,1e-05
9934326.0,0.0025,2.29547,0.00421,-0.00023,2e-05,1e-05,-0.00247,0.16331,0.00479,8e-05,7e-05,1e-05
9934331.0,-0.00058,-0.61481,0.00384,-0.00023,2e-05,0.0,-0.01587,-2.67979,0.00589,-8e-05,7e-05,0.00025
9934336.0,-0.00574,-1.03241,0.00403,-0.00029,2e-05,3e-05,-0.00852,1.47028,0.00616,-0.00016,7e-05,7e-05
9934341.0,0.00056,1.26018,0.00369,-0.00028,2e-05,0.0,-0.01174,-0.64369,0.00671,-0.00028,7e-05,0.00014
9934346.0,-0.00715,-1.5418,0.00403,-0.00035,2e-05,5e-05,-0.00618,1.11042,0.00666,-0.00034,7e-05,4e-05
9934351.0,0.00296,2.02057,0.00392,-0.00032,2e-05,1e-05,0.01406,4.04815,0.0074,-0.00019,7e-05,0.0002
9934356.0,0.00347,0.10355,0.00388,-0.00028,2e-05,1e-05,0.00187,-2.43815,0.00685,-0.00017,7e-05,0.0
9934361.0,-0.00456,-1.60716,0.00395,-0.00032,2e-05,2e-05,0.00406,0.43778,0.00657,-0.00013,7e-05,2e-05
9934366.0,0.00649,2.2097,0.0042,-0.00025,2e-05,4e-05,0.0041,0.00943,0.00632,-9e-05,7e-05,2e-05
9934371.0,0.00054,-1.18861,0.00384,-0.00025,2e-05,0.0,-0.01143,-3.10564,0.00683,-0.0002,7e-05,0.00013
9934376.0,-0.00233,-0.5741,0.00369,-0.00027,2e-05,1e-05,-0.00314,1.6571,0.00646,-0.00023,7e-05,1e-05
9934381.0,0.00241,0.94749,0.00356,-0.00024,2e-05,1e-05,-0.00858,-1.08874,0.00667,-0.00032,7e-05,7e-05
9934386.0,-0.00553,-1.58843,0.00375,-0.00029,2e-05,3e-05,-0.00335,1.04631,0.00634,-0.00035,7e-05,1e-05
9934391.0,0.0093,2.96598,0.00431,-0.0002,2e-05,9e-05,0.02132,4.93356,0.00784,-0.00013,7e-05,0.00045
9934396.0,0.00669,-0.52253,0.00455,-0.00013,2e-05,4e-05,0.00691,-2.88182,0.00775,-6e-05,7e-05,5e-05
9934401.0,-0.00296,-1.92931,0.00439,-0.00016,2e-05,1e-05,0.00691,0.00071,0.00766,1e-05,7e-05,5e-05
9934406.0,0.0055,1.69288,0.0045,-0.0001,2e-05,3e-05,0.00336,-0.70982,0.00723,4e-05,7e-05,1e-05
9934411.0,-0.00159,-1.41811,0.00421,-0.00011,2e-05,0.0,-0.0138,-3.43173,0.00789,-9e-05,7e-05,0.00019
9934416.0,-0.00303,-0.28837,0.00409,-0.00014,2e-05,1e-05,-0.0036,2.04014,0.00746,-0.00013,7e-05,1e-05
9934421.0,-0.00309,-0.01246,0.00399,-0.00017,2e-05,1e-05,-0.01369,-2.01878,0.00808,-0.00026,7e-05,0.00019
9934426.0,-0.01169,-1.72047,0.00476,-0.00029,3e-05,0.00014,-0.01143,0.45236,0.00842,-0.00038,7e-05,0.00013
9934431.0,0.00264,2.86694,0.00455,-0.00026,2e-05,1e-05,-0.00828,0.62943,0.0084,-0.00046,7e-05,7e-05
9934436.0,0.00075,-0.37777,0.00417,-0.00025,2e-05,0.0,-0.01949,-2.24212,0.00951,-0.00065,8e-05,0.00038
9934441.0,-0.00583,-1.31565,0.00433,-0.0003,2e-05,3e-05,-0.01327,1.24392,0.00989,-0.00077,8e-05,0.00018
9934446.0,0.00178,1.52013,0.00408,-0.00028,2e-05,0.0,-0.01431,-0.20682,0.01033,-0.00091,8e-05,0.0002
9934451.0,-0.00614,-1.58323,0.00429,-0.00034,2e-05,4e-05,-0.01026,0.80856,0.01032,-0.001,8e-05,0.00011
9934456.0,-0.00094,1.03922,0.00395,-0.00035,2e-05,0.0,0.00601,3.25541,0.00989,-0.00093,8e-05,4e-05
9934461.0,1e-05,0.19164,0.00356,-0.00034,2e-05,0.0,-0.00534,-2.26966,0.00944,-0.00097,8e-05,3e-05
9934466.0,-0.00772,-1.54589,0.00397,-0.00042,2e-05,6e-05,-0.00416,0.23585,0.00891,-0.00101,8e-05,2e-05
9934471.0,0.0038,2.3034,0.00396,-0.00038,2e-05,1e-05,-0.00311,0.20823,0.00833,-0.00103,8e-05,1e-05
9934476.0,-0.00066,-0.89238,0.00363,-0.00038,2e-05,0.0,-0.01627,-2.63005,0.00912,-0.00118,8e-05,0.00026
9934481.0,-0.00587,-1.0414,0.00385,-0.00043,2e-05,3e-05,-0.00867,1.51928,0.00908,-0.00125,8e-05,8e-05
9934486.0,0.00178,1.52978,0.00364,-0.00041,2e-05,0.0,-0.01016,-0.29744,0.00919,-0.00134,8e-05,0.0001
9934491.0,-0.00738,-1.83227,0.00402,-0.00048,2e-05,5e-05,-0.00815,0.4003,0.00908,-0.00141,8e-05,7e-05
9934496.0,0.00414,2.30313,0.00403,-0.00044,2e-05,2e-05,0.01436,4.50291,0.00961,-0.00125,8e-05,0.00021
9934501.0,0.00456,0.08442,0.00408,-0.00039,2e-05,2e-05,0.0021,-2.45105,0.00886,-0.00122,8e-05,0.0
9934506.0,-0.00492,-1.8955,0.00417,-0.00043,2e-05,2e-05,0.00277,0.13265,0.00825,-0.00118,8e-05,1e-05
9934511.0,0.00511,2.00581,0.00426,-0.00038,2e-05,3e-05,0.00143,-0.26713,0.00757,-0.00115,8e-05,0.0
9934516.0,-0.00074,-1.16985,0.00391,-0.00038,2e-05,0.0,-0.0139,-3.06622,0.0082,-0.00128,8e-05,0.00019
9934521.0,-0.00349,-0.55001,0.00387,-0.00041,2e-05,1e-05,-0.00511,1.75674,0.00789,-0.00132,8e-05,3e-05
9934526.0,0.00023,0.74377,0.0035,-0.0004,2e-05,0.0,-0.01195,-1.36782,0.0083,-0.00143,8e-05,0.00014
9934531.0,-0.00756,-1.5584,0.00391,-0.00048,2e-05,6e-05,-0.00808,0.77536,0.00828,-0.00149,8e-05,7e-05
9934536.0,0.00772,3.05716,0.00429,-0.00039,2e-05,6e-05,0.0176,5.13472,0.00921,-0.0013,8e-05,0.00031
9934541.0,0.00529,-0.48716,0.00439,-0.00034,2e-05,3e-05,0.00164,-3.19088,0.00845,-0.00127,8e-05,0.0
9934546.0,-0.00307,-1.67164,0.00426,-0.00036,2e-05,1e-05,0.00212,0.09509,0.00782,-0.00124,8e-05,0.0
9934551.0,0.00555,1.72523,0.00439,-0.0003,2e-05,3e-05,-0.0008,-0.58282,0.00712,-0.00123,8e-05,0.0
9934556.0,-0.00161,-1.43203,0.00411,-0.00032,2e-05,0.0,0.00161,0.48048,0.00657,-0.00121,8e-05,0.0
9934561.0,-0.0018,-0.03892,0.00388,-0.00033,2e-05,0.0,0.01014,1.70781,0.00692,-0.00109,8e-05,0.0001
9934566.0,-0.00073,0.21335,0.00356,-0.00034,2e-05,0.0,-0.00364,-2.7575,0.0066,-0.00112,8e-05,1e-05
9934571.0,-0.00846,-1.54451,0.00405,-0.00042,2e-05,7e-05,-0.0026,0.20822,0.0062,-0.00113,8e-05,1e-05
9934576.0,0.00574,2.83957,0.00422,-0.00036,2e-05,3e-05,-0.00027,0.46569,0.0056,-0.00112,8e-05,0.0
9934581.0,0.00227,-0.69373,0.00403,-0.00033,2e-05,1e-05,-0.01409,-2.76425,0.00645,-0.00125,8e-05,0.0002
9934586.0,-0.00455,-1.36383,0.00408,-0.00037,2e-05,2e-05,-0.00831,1.15733,0.00664,-0.00132,8e-05,7e-05
9934591.0,0.00179,1.26791,0.00385,-0.00035,2e-05,0.0,-0.01149,-0.63716,0.00712,-0.00143,8e-05,0.00013
9934596.0,-0.00622,-1.60264,0.00409,-0.00041,2e-05,4e-05,-0.00763,0.77175,0.00717,-0.00149,8e-05,6e-05
9934601.0,0.00031,1.30631,0.00371,-0.0004,2e-05,0.0,0.01033,3.59329,0.00749,-0.00137,8e-05,0.00011
9934606.0,-0.00132,-0.32728,0.00347,-0.00041,2e-05,0.0,-0.0049,-3.04669,0.00723,-0.00141,8e-05,2e-05
9934611.0,-0.01025,-1.78469,0.00415,-0.00051,2e-05,0.00011,-0.00535,-0.09063,0.00704,-0.00144,8e-05,3e-05
9934616.0,-0.00077,1.8957,0.00381,-0.00051,2e-05,0.0,-0.00744,-0.41647,0.00708,-0.0015,8e-05,6e-05
9934621.0,-0.00477,-0.79999,0.00391,-0.00055,2e-05,2e-05,-0.02023,-2.55825,0.0084,-0.00169,8e-05,0.00041
9934626.0,-0.00833,-0.7126,0.00435,-0.00063,2e-05,7e-05,-0.01229,1.58805,0.00879,-0.0018,8e-05,0.00015
9934631.0,-0.00278,1.11139,0.00419,-0.00065,2e-05,1e-05,-0.01861,-1.26392,0.00977,-0.00197,8e-05,0.00035
9934636.0,-0.01154,-1.75234,0.00493,-0.00076,2e-05,0.00013,-0.01558,0.60616,0.01035,-0.0021,8e-05,0.00024
9934641.0,0.00437,3.18147,0.00487,-0.00071,2e-05,2e-05,0.0132,5.75493,0.01063,-0.00195,8e-05,0.00017
9934646.0,0.00357,-0.15986,0.00474,-0.00067,2e-05,1e-05,-0.00065,-2.77022,0.00964,-0.00194,8e-05,0.0
9934651.0,-0.00464,-1.64228,0.00473,-0.00071,2e-05,2e-05,0.00017,0.16542,0.00869,-0.00192,8e-05,0.0
9934656.0,0.00679,2.2856,0.00494,-0.00063,2e-05,5e-05,0.0009,0.1457,0.00791,-0.00189,8e-05,0.0
9934661.0,0.00447,-0.46367,0.00489,-0.00058,2e-05,2e-05,-0.00749,-1.67936,0.00787,-0.00194,8e-05,6e-05
9934666.0,0.0024,-0.41439,0.00464,-0.00055,2e-05,1e-05,0.00249,1.99671,0.00733,-0.0019,8e-05,1e-05
9934671.0,0.00681,0.88165,0.00486,-0.00048,3e-05,5e-05,-0.0035,-1.19729,0.00695,-0.00191,8e-05,1e-05
9934676.0,-0.00179,-1.7196,0.00455,-0.00049,2e-05,0.0,-0.00041,0.61748,0.00629,-0.0019,8e-05,0.0
9934681.0,0.01184,2.72666,0.00528,-0.00037,3e-05,0.00014,0.00376,0.8339,0.00604,-0.00184,8e-05,1e-05
9934686.0,0.00895,-0.57893,0.00565,-0.00028,3e-05,8e-05,-0.00885,-2.5223,0.00632,-0.00191,8e-05,8e-05
9934691.0,-0.00242,-2.27392,0.00532,-0.0003,3e-05,1e-05,-0.01049,-0.32766,0.00674,-0.002,8e-05,0.00011
9934696.0,0.00626,1.73685,0.00542,-0.00023,3e-05,4e-05,-0.01195,-0.29194,0.00726,-0.0021,8e-05,0.00014
9934701.0,-0.00107,-1.46519,0.00498,-0.00024,3e-05,0.0,-0.00622,1.14534,0.00716,-0.00214,8e-05,4e-05
9934706.0,-0.00132,-0.05051,0.00462,-0.00025,3e-05,0.0,0.00343,1.93135,0.00678,-0.00208,8e-05,1e-05
9934711.0,0.00223,0.70923,0.00438,-0.00023,3e-05,0.0,-0.00628,-1.94309,0.00673,-0.00213,8e-05,4e-05
9934716.0,-0.00593,-1.63108,0.00453,-0.00028,3e-05,4e-05,-0.00285,0.68743,0.00635,-0.00213,7e-05,1e-05
9934721.0,0.00819,2.82347,0.0049,-0.0002,3e-05,7e-05,0.00165,0.89806,0.00588,-0.0021,7e-05,0.0
9934726.0,0.00567,-0.50396,0.00498,-0.00014,3e-05,3e-05,-0.01074,-2.4778,0.00636,-0.00218,7e-05,0.00012
9934731.0,-0.00288,-1.70978,0.00477,-0.00017,3e-05,1e-05,-0.00681,0.78748,0.00641,-0.00223,7e-05,5e-05
9934736.0,0.00588,1.75124,0.00488,-0.00011,3e-05,3e-05,-0.00864,-0.36594,0.00663,-0.00229,7e-05,7e-05
9934741.0,-0.0027,-1.71647,0.00466,-0.00013,3e-05,1e-05,-0.00491,0.74535,0.00646,-0.00232,7e-05,2e-05
9934746.0,-0.00279,-0.01705,0.00447,-0.00016,3e-05,1e-05,0.00468,1.91698,0.00628,-0.00225,7e-05,2e-05
9934751.0,0.00092,0.74237,0.00412,-0.00015,3e-05,0.0,-0.00518,-1.97069,0.00617,-0.00228,7e-05,3e-05
9934756.0,-0.00713,-1.61035,0.00442,-0.00022,3e-05,5e-05,-0.00378,0.28052,0.00593,-0.00229,7e-05,1e-05
9934761.0,0.0059,2.60673,0.00457,-0.00016,3e-05,3e-05,-0.00083,0.58898,0.00542,-0.00228,7e-05,0.0
9934766.0,0.00236,-0.70852,0.00435,-0.00013,3e-05,1e-05,-0.01466,-2.76449,0.00634,-0.0024,7e-05,0.00021
9934771.0,-0.00586,-1.64417,0.0045,-0.00019,3e-05,3e-05,-0.01221,0.4905,0.00693,-0.0025,7e-05,0.00015
9934776.0,0.00326,1.82345,0.00437,-0.00015,3e-05,1e-05,-0.01145,0.15086,0.00738,-0.00259,7e-05,0.00013
9934781.0,-0.00507,-1.66471,0.00444,-0.0002,3e-05,3e-05,-0.0054,1.21092,0.00718,-0.00262,7e-05,3e-05
9934786.0,-0.00489,0.03563,0.00449,-0.00025,3e-05,2e-05,0.00629,2.33736,0.00709,-0.00253,7e-05,4e-05
9934791.0,-0.00093,0.79279,0.00413,-0.00026,3e-05,0.0,-0.00177,-1.61064,0.00656,-0.00252,7e-05,0.0
9934796.0,-0.0088,-1.57414,0.0046,-0.00034,3e-05,8e-05,0.00128,0.60898,0.00603,-0.00248,7e-05,0.0
9934801.0,0.00575,2.90916,0.00471,-0.00028,3e-05,3e-05,0.00543,0.82998,0.00597,-0.0024,7e-05,3e-05
9934806.0,0.00349,-0.45134,0.00459,-0.00024,3e-05,1e-05,-0.0074,-2.56563,0.00612,-0.00245,7e-05,5e-05
9934811.0,-0.0036,-1.41868,0.00449,-0.00028,3e-05,1e-05,-0.00203,1.07342,0.00571,-0.00245,7e-05,0.0
9934816.0,0.00532,1.78332,0.00457,-0.00022,3e-05,3e-05,-0.00237,-0.06743,0.00537,-0.00245,7e-05,1e-05
9934821.0,-0.00198,-1.45996,0.00432,-0.00024,3e-05,0.0,0.00443,1.36012,0.00528,-0.00238,7e-05,2e-05
9934826.0,-0.00087,0.22375,0.00397,-0.00025,3e-05,0.0,0.0168,2.47362,0.00643,-0.00219,7e-05,0.00028
9934831.0,0.00268,0.70849,0.00384,-0.00022,3e-05,1e-05,0.00756,-1.84756,0.00654,-0.00209,7e-05,6e-05
9934836.0,-0.00689,-1.91366,0.00415,-0.00028,3e-05,5e-05,0.00787,0.06188,0.00668,-0.00199,7e-05,6e-05
9934841.0,0.00877,3.13254,0.00461,-0.00019,3e-05,8e-05,0.013,1.02653,0.00731,-0.00184,7e-05,0.00017
9934846.0,0.0049,-0.77441,0.00464,-0.00014,3e-05,2e-05,-0.00047,-2.69465,0.00663,-0.00183,7e-05,0.0
9934851.0,-0.00238,-1.45628,0.00441,-0.00016,3e-05,1e-05,0.00412,0.91755,0.00637,-0.00177,7e-05,2e-05
9934856.0,0.00133,0.74172,0.0041,-0.00015,3e-05,0.0,-0.00379,-1.58236,0.00612,-0.00179,7e-05,1e-05
9934861.0,-0.00557,-1.37986,0.00425,-0.0002,3e-05,3e-05,0.00116,0.99052,0.00562,-0.00176,7e-05,0.0
9934866.0,-0.00406,0.30198,0.00423,-0.00024,3e-05,2e-05,0.01191,2.1497,0.00625,-0.00162,7e-05,0.00014
9934871.0,-0.00271,0.27011,0.00408,-0.00027,3e-05,1e-05,-0.00228,-2.83805,0.00585,-0.00163,7e-05,1e-05
9934876.0,-0.01045,-1.54725,0.00472,-0.00037,3e-05,0.00011,-0.0012,0.21719,0.00539,-0.00162,7e-05,0.0
9934881.0,0.00311,2.71244,0.00456,-0.00033,3e-05,1e-05,0.00149,0.53668,0.005,-0.00159,7e-05,0.0
9934886.0,-0.00014,-0.65075,0.00411,-0.00033,3e-05,0.0,-0.0108,-2.4564,0.00558,-0.00169,7e-05,0.00012
9934891.0,-0.0056,-1.09219,0.00426,-0.00038,3e-05,3e-05,-0.00335,1.48903,0.00535,-0.0017,7e-05,1e-05
9934896.0,0.00234,1.58731,0.00407,-0.00036,3e-05,1e-05,-0.00531,-0.39248,0.00535,-0.00174,7e-05,3e-05
9934901.0,-0.00468,-1.40255,0.00413,-0.0004,3e-05,2e-05,0.00182,1.42597,0.005,-0.0017,7e-05,0.0
9934906.0,0.00061,1.0566,0.00378,-0.00039,3e-05,0.0,0.01771,3.17885,0.00627,-0.00151,7e-05,0.00031
9934911.0,0.00404,0.68584,0.0038,-0.00035,3e-05,2e-05,0.00828,-1.88701,0.00647,-0.00141,7e-05,7e-05
9934916.0,-0.00446,-1.69802,0.00387,-0.00039,2e-05,2e-05,0.00821,-0.01321,0.00664,-0.00131,7e-05,7e-05
9934921.0,0.00851,2.59325,0.00433,-0.0003,3e-05,7e-05,0.00987,0.33101,0.00697,-0.0012,7e-05,0.0001
9934926.0,0.00209,-1.28401,0.00411,-0.00027,3e-05,0.0,-0.00685,-3.34347,0.00695,-0.00126,7e-05,5e-05
9934931.0,-0.00492,-1.40253,0.00419,-0.00032,3e-05,2e-05,-0.00356,0.6585,0.00661,-0.00128,7e-05,1e-05
9934936.0,0.00425,1.83479,0.0042,-0.00027,3e-05,2e-05,-0.00381,-0.05029,0.00633,-0.00131,7e-05,1e-05
9934941.0,-0.003,-1.45068,0.00408,-0.0003,2e-05,1e-05,0.00116,0.9933,0.00582,-0.00128,7e-05,0.0
9934946.0,-0.00046,0.50797,0.00372,-0.0003,2e-05,0.0,0.01569,2.90727,0.0068,-0.00111,7e-05,0.00025
9934951.0,0.0018,0.45314,0.00352,-0.00028,2e-05,0.0,0.00269,-2.60013,0.00639,-0.00107,7e-05,1e-05
9934956.0,-0.00648,-1.65682,0.00382,-0.00034,2e-05,4e-05,0.00521,0.50336,0.00627,-0.00101,7e-05,3e-05
9934961.0,0.00675,2.64684,0.00411,-0.00027,2e-05,5e-05,0.00718,0.39427,0.00636,-0.00093,7e-05,5e-05
9934966.0,0.00437,-0.47678,0.00414,-0.00023,2e-05,2e-05,-0.00613,-2.66152,0.00634,-0.00098,7e-05,4e-05
9934971.0,-0.00292,-1.45793,0.00402,-0.00025,2e-05,1e-05,-0.00092,1.04106,0.0058,-0.00098,7e-05,0.0
9934976.0,0.00349,1.28118,0.00396,-0.00022,2e-05,1e-05,-0.00495,-0.80585,0.00571,-0.00102,7e-05,2e-05
9934981.0,-0.00371,-1.44022,0.00394,-0.00025,2e-05,1e-05,0.00014,1.01758,0.00516,-0.00101,7e-05,0.0
9934986.0,0.0002,0.783,0.00357,-0.00025,2e-05,0.0,0.01455,2.8838,0.0061,-0.00085,7e-05,0.00021
9934991.0,0.00369,0.69831,0.00358,-0.00021,2e-05,1e-05,0.00536,-1.83976,0.00602,-0.00079,7e-05,3e-05
9934996.0,-0.00613,-1.96399,0.00383,-0.00027,2e-05,4e-05,0.00584,0.096,0.006,-0.00073,7e-05,3e-05
9935001.0,0.00841,2.90682,0.00429,-0.00018,2e-05,7e-05,0.00947,0.72627,0.00635,-0.00062,7e-05,9e-05
9935006.0,0.00454,-0.77433,0.00431,-0.00013,2e-05,2e-05,-0.00389,-2.6723,0.0061,-0.00066,7e-05,2e-05
9935011.0,-0.00281,-1.46847,0.00416,-0.00016,2e-05,1e-05,0.00106,0.99097,0.0056,-0.00064,7e-05,0.0
9935016.0,0.0049,1.54123,0.00424,-0.00011,2e-05,2e-05,-0.00149,-0.50944,0.00519,-0.00065,7e-05,0.0
9935021.0,-0.00249,-1.47816,0.00406,-0.00013,2e-05,1e-05,0.00522,1.34168,0.00519,-0.00059,7e-05,3e-05
9935026.0,0.00129,0.75722,0.00379,-0.00012,2e-05,0.0,0.01911,2.77764,0.00658,-0.00039,7e-05,0.00037
9935031.0,0.00207,0.15607,0.00361,-0.0001,2e-05,0.0,0.00586,-2.65034,0.00651,-0.00033,7e-05,3e-05
9935036.0,-0.00762,-1.93837,0.00402,-0.00017,2e-05,6e-05,0.00625,0.07757,0.00648,-0.00026,7e-05,4e-05
9935041.0,0.00583,2.68884,0.0042,-0.00011,2e-05,3e-05,0.01008,0.76625,0.00684,-0.00016,7e-05,0.0001
9935046.0,-0.00298,-1.76147,0.00407,-0.00014,2e-05,1e-05,-0.01043,-4.10096,0.0072,-0.00026,7e-05,0.00011
9935051.0,-0.00953,-1.31044,0.00462,-0.00023,2e-05,9e-05,-0.00478,1.12914,0.00696,-0.00031,7e-05,2e-05
9935056.0,0.00024,1.95504,0.00418,-0.00023,2e-05,0.0,-0.00499,-0.04081,0.00676,-0.00036,7e-05,2e-05
9935061.0,-0.00666,-1.37993,0.00443,-0.00029,2e-05,4e-05,0.0021,1.41746,0.0063,-0.00033,7e-05,0.0
9935066.0,-0.00109,1.11437,0.0041,-0.0003,2e-05,0.0,0.01811,3.20219,0.00748,-0.00015,7e-05,0.00033
9935071.0,0.00128,0.47298,0.00381,-0.00029,2e-05,0.0,0.00665,-2.29183,0.0074,-8e-05,7e-05,4e-05
9935076.0,-0.00704,-1.6639,0.00414,-0.00035,2e-05,5e-05,0.00869,0.40674,0.00752,1e-05,7e-05,8e-05
9935081.0,0.00641,2.69042,0.00436,-0.00029,2e-05,4e-05,0.01225,0.7119,0.008,0.00013,7e-05,0.00015
9935086.0,0.00144,-0.994,0.00407,-0.00027,2e-05,0.0,-0.00334,-3.11701,0.00753,0.0001,7e-05,1e-05
9935091.0,-0.0043,-1.14789,0.00409,-0.00031,2e-05,2e-05,0.00327,1.32266,0.00711,0.00013,7e-05,1e-05
9935096.0,0.00234,1.32791,0.00392,-0.00028,2e-05,1e-05,-0.00136,-0.92681,0.00653,0.00011,7e-05,0.0
9935101.0,-0.00481,-1.4295,0.00401,-0.00033,2e-05,2e-05,0.00531,1.33453,0.00641,0.00017,7e-05,3e-05
9935106.0,-0.00202,0.55625,0.00381,-0.00034,2e-05,0.0,0.01748,2.43268,0.00752,0.00034,7e-05,0.00031
9935111.0,-0.00085,0.2349,0.00351,-0.00035,2e-05,0.0,0.00424,-2.6469,0.00719,0.00038,7e-05,2e-05
9935116.0,-0.00896,-1.62247,0.00406,-0.00044,2e-05,8e-05,0.0065,0.45184,0.00712,0.00044,7e-05,4e-05
9935121.0,0.00345,2.4826,0.004,-0.0004,2e-05,1e-05,0.00648,-0.00373,0.00706,0.0005,7e-05,4e-05
9935126.0,-0.0012,-0.93039,0.00372,-0.00041,2e-05,0.0,-0.00857,-3.01094,0.00721,0.00041,7e-05,7e-05
9935131.0,-0.00666,-1.09171,0.00401,-0.00047,2e-05,4e-05,-0.0014,1.43448,0.00663,0.00039,7e-05,0.0
9935136.0,-0.00103,1.12564,0.00371,-0.00047,2e-05,0.0,-0.00733,-1.18682,0.0067,0.00031,7e-05,5e-05
9935141.0,-0.00913,-1.61975,0.00426,-0.00056,2e-05,8e-05,-0.00177,1.11214,0.00621,0.00029,7e-05,0.0
9935146.0,0.00334,2.4949,0.00416,-0.00052,2e-05,1e-05,0.02354,5.06306,0.00794,0.00053,7e-05,0.00055
9935151.0,0.00396,0.12333,0.00414,-0.00048,2e-05,2e-05,0.00958,-2.79186,0.0081,0.00062,7e-05,9e-05
9935156.0,-0.00469,-1.73024,0.0042,-0.00052,2e-05,2e-05,0.01125,0.3325,0.00842,0.00072,7e-05,0.00013
9935161.0,0.00995,2.92725,0.00477,-0.00041,2e-05,0.0001,0.01422,0.59428,0.009,0.00086,8e-05,0.0002
9935166.0,0.00458,-1.07374,0.00475,-0.00036,2e-05,2e-05,-0.00177,-3.19818,0.00828,0.00083,7e-05,0.0
9935171.0,-0.00022,-0.95852,0.0043,-0.00036,2e-05,0.0,0.00641,1.63615,0.00809,0.00089,7e-05,4e-05
9935176.0,0.00604,1.25161,0.00447,-0.0003,2e-05,4e-05,0.00132,-1.01802,0.00741,0.00089,7e-05,0.0
9935181.0,-0.00287,-1.78269,0.00431,-0.00032,2e-05,1e-05,0.00589,0.91541,0.00726,0.00094,7e-05,3e-05
9935186.0,0.01027,2.62775,0.00491,-0.00022,3e-05,0.00011,0.03013,4.8481,0.00955,0.00123,8e-05,0.00091
9935191.0,0.00879,-0.29533,0.0053,-0.00013,3e-05,8e-05,0.01357,-3.31381,0.00995,0.00136,8e-05,0.00018
9935196.0,-0.00045,-1.84734,0.00481,-0.00013,3e-05,0.0,0.01268,-0.1771,0.01022,0.00147,8e-05,0.00016
9935201.0,0.01111,2.31133,0.00544,-2e-05,3e-05,0.00012,0.00984,-0.56854,0.01018,0.00155,8e-05,0.0001
9935206.0,0.00424,-1.37396,0.00532,2e-05,3e-05,2e-05,-0.00759,-3.4851,0.00992,0.00146,8e-05,6e-05
9935211.0,0.00075,-0.69776,0.00486,3e-05,3e-05,0.0,0.00296,2.10925,0.00923,0.00148,8e-05,1e-05
9935216.0,0.00292,0.43499,0.00467,6e-05,3e-05,1e-05,-0.00717,-2.02611,0.00902,0.00139,8e-05,5e-05
9935221.0,-0.0044,-1.46408,0.00464,2e-05,3e-05,2e-05,-0.00199,1.03661,0.00832,0.00136,8e-05,0.0
9935226.0,0.01157,3.19374,0.00534,0.00013,3e-05,0.00013,0.02671,5.73984,0.01016,0.00161,9e-05,0.00071
9935231.0,0.00727,-0.86039,0.00553,0.0002,3e-05,5e-05,0.00685,-3.97137,0.00983,0.00166,8e-05,5e-05
9935236.0,-0.00187,-1.82832,0.00516,0.00018,3e-05,0.0,0.00665,-0.03959,0.00951,0.00171,8e-05,4e-05
9935241.0,0.00985,2.3451,0.00563,0.00028,3e-05,0.0001,0.00853,0.37575,0.00941,0.00178,8e-05,7e-05
9935246.0,0.00572,-0.82705,0.00564,0.00033,3e-05,3e-05,-0.00529,-2.76412,0.009,0.00171,8e-05,3e-05
9935251.0,0.00335,-0.47342,0.00541,0.00036,3e-05,1e-05,0.00474,2.00472,0.00857,0.00174,8e-05,2e-05
9935256.0,0.00787,0.90425,0.00566,0.00044,3e-05,6e-05,-0.0021,-1.36687,0.00793,0.0017,8e-05,0.0
9935261.0,-0.00138,-1.85058,0.00523,0.00042,3e-05,0.0,0.00072,0.5641,0.00721,0.00169,8e-05,0.0
9935266.0,0.01295,2.86649,0.006,0.00055,3e-05,0.00017,0.0027,0.39497,0.00675,0.0017,8e-05,1e-05
9935271.0,0.0111,-0.36991,0.00651,0.00065,3e-05,0.00012,-0.00901,-2.34159,0.00698,0.00159,8e-05,8e-05
9935276.0,0.00146,-1.92776,0.00601,0.00066,3e-05,0.0,-0.00543,0.71606,0.00683,0.00152,8e-05,3e-05
9935281.0,0.01149,2.00562,0.00656,0.00077,3e-05,0.00013,-0.00401,0.28372,0.00654,0.00147,8e-05,2e-05
9935286.0,0.00179,-1.94049,0.00608,0.00078,3e-05,0.0,0.0011,1.02261,0.006,0.00147,8e-05,0.0
9935291.0,0.00113,-0.13291,0.00558,0.00078,3e-05,0.0,0.01227,2.23374,0.00663,0.00157,8e-05,0.00015
9935296.0,0.00453,0.68071,0.00548,0.00082,3e-05,2e-05,0.00281,-1.89277,0.00624,0.00159,8e-05,1e-05
