timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
9279120.0,-0.00521,-1.416,0.00402,-0.00014,2e-05,3e-05,0.00718,-0.06463,0.01143,-0.00206,0.0002,5e-05
9279125.0,0.00135,1.31224,0.00375,-0.00012,2e-05,0.0,0.02477,3.51851,0.01276,-0.00179,0.00021,0.00061
9279130.0,0.00076,-0.11761,0.00345,-0.00011,2e-05,0.0,0.01194,-2.56574,0.01268,-0.00166,0.00021,0.00014
9279135.0,-0.00621,-1.39341,0.00373,-0.00017,2e-05,4e-05,0.01109,-0.16973,0.01252,-0.00153,0.00021,0.00012
9279140.0,0.00155,1.55128,0.00351,-0.00016,2e-05,0.0,0.00868,-0.48185,0.01214,-0.00143,0.00021,8e-05
9279145.0,-0.00443,-1.19605,0.0036,-0.0002,2e-05,2e-05,0.00996,0.25518,0.01192,-0.00131,0.00021,0.0001
9279150.0,0.00099,1.08461,0.00334,-0.00019,2e-05,0.0,0.02544,3.09572,0.01327,-0.00104,0.00021,0.00065
9279155.0,-0.00063,-0.32379,0.00307,-0.00019,2e-05,0.0,0.00887,-3.3134,0.01283,-0.00095,0.00021,8e-05
9279160.0,-0.00745,-1.365,0.00351,-0.00026,2e-05,6e-05,0.00829,-0.11575,0.01238,-0.00085,0.00021,7e-05
9279165.0,0.00155,1.79922,0.00331,-0.00025,2e-05,0.0,0.00792,-0.07507,0.01193,-0.00077,0.00021,6e-05
9279170.0,-0.00767,-1.8433,0.00375,-0.00032,2e-05,6e-05,0.00384,-0.8161,0.01112,-0.00072,0.00021,1e-05
9279175.0,-0.0051,0.51333,0.00388,-0.00037,2e-05,3e-05,0.01458,2.14864,0.01147,-0.00057,0.00021,0.00021
9279180.0,-0.00389,0.2431,0.00388,-0.0004,2e-05,2e-05,0.00271,-2.37463,0.01059,-0.00053,0.0002,1e-05
9279185.0,-0.01143,-1.50889,0.00464,-0.00051,2e-05,0.00013,0.00096,-0.34872,0.00963,-0.00052,0.0002,0.0
9279190.0,-0.00196,1.8951,0.00437,-0.00053,2e-05,0.0,0.00314,0.43587,0.00898,-0.00048,0.0002,1e-05
9279195.0,-0.00647,-0.90167,0.00458,-0.00059,2e-05,4e-05,0.00674,0.72024,0.00876,-0.00041,0.0002,5e-05
9279200.0,-0.00616,0.06155,0.00474,-0.00064,2e-05,4e-05,0.01357,1.3654,0.00924,-0.00027,0.0002,0.00018
9279205.0,-0.00263,0.70477,0.00453,-0.00066,2e-05,1e-05,0.00535,-1.64286,0.00885,-0.00021,0.0002,3e-05
9279210.0,-0.01247,-1.96708,0.00532,-0.00078,3e-05,0.00016,-0.00031,-1.13375,0.008,-0.00021,0.00019,0.0
9279215.0,-0.00283,1.92767,0.00507,-0.0008,3e-05,1e-05,0.00019,0.1006,0.00721,-0.00021,0.00019,0.0
9279220.0,-0.00831,-1.0955,0.0054,-0.00088,3e-05,7e-05,-0.01743,-3.52418,0.00824,-0.00038,0.00019,0.0003
9279225.0,-0.00885,-0.10881,0.00574,-0.00096,3e-05,8e-05,-0.00797,1.89157,0.00821,-0.00046,0.00019,6e-05
9279230.0,-0.00391,0.98852,0.00556,-0.00099,3e-05,2e-05,-0.01025,-0.45437,0.00841,-0.00056,0.00019,0.0001
9279235.0,-0.01143,-1.50337,0.00615,-0.00109,3e-05,0.00013,-0.01059,-0.06789,0.00863,-0.00066,0.00019,0.00011
9279240.0,-0.00076,2.13325,0.00561,-0.00109,3e-05,0.0,-0.00711,0.69457,0.00848,-0.00072,0.00019,5e-05
9279245.0,-0.0021,-0.26827,0.00526,-0.0011,3e-05,0.0,-0.0167,-1.91717,0.0093,-0.00088,0.00019,0.00028
9279250.0,-0.00547,-0.6733,0.00528,-0.00114,3e-05,3e-05,-0.00907,1.52595,0.00928,-0.00096,0.00019,8e-05
9279255.0,-0.00086,0.92178,0.00484,-0.00114,3e-05,0.0,-0.01118,-0.42139,0.00947,-0.00107,0.00019,0.00012
9279260.0,-0.00871,-1.56944,0.00522,-0.00121,3e-05,8e-05,-0.01136,-0.03751,0.00966,-0.00117,0.00019,0.00013
9279265.0,0.00279,2.30005,0.00498,-0.00117,3e-05,1e-05,-0.00593,1.08615,0.00928,-0.00122,0.00018,4e-05
9279270.0,-1e-05,-0.56091,0.00448,-0.00116,3e-05,0.0,-0.01563,-1.93924,0.00992,-0.00136,0.00018,0.00024
9279275.0,-0.00469,-0.93579,0.0045,-0.0012,3e-05,2e-05,-0.00986,1.15355,0.00991,-0.00145,0.00018,0.0001
9279280.0,-0.00123,0.69133,0.00418,-0.0012,3e-05,0.0,-0.01365,-0.75783,0.01029,-0.00157,0.00018,0.00019
9279285.0,-0.00905,-1.56293,0.00466,-0.00128,3e-05,8e-05,-0.01352,0.0268,0.01061,-0.00169,0.00018,0.00018
9279290.0,0.00362,2.53326,0.00456,-0.00123,3e-05,1e-05,-0.00416,1.87112,0.00996,-0.00171,0.00018,2e-05
9279295.0,0.00073,-0.5778,0.00418,-0.00121,3e-05,0.0,-0.01582,-2.3328,0.01055,-0.00185,0.00018,0.00025
9279300.0,-0.00512,-1.17038,0.00427,-0.00125,3e-05,3e-05,-0.01179,0.80759,0.01067,-0.00195,0.00018,0.00014
9279305.0,0.00058,1.14123,0.0039,-0.00123,2e-05,0.0,-0.01168,0.021,0.01078,-0.00205,0.00018,0.00014
9279310.0,-0.00416,-0.94894,0.00393,-0.00126,2e-05,2e-05,-0.00444,1.44862,0.01014,-0.00207,0.00018,2e-05
9279315.0,0.01019,2.87114,0.00456,-0.00114,3e-05,0.0001,0.02755,6.39801,0.01188,-0.00178,0.00018,0.00076
9279320.0,0.00877,-0.28479,0.00498,-0.00104,3e-05,8e-05,0.01426,-2.65748,0.01212,-0.00162,0.00019,0.0002
9279325.0,0.00421,-0.91221,0.0049,-0.00099,3e-05,2e-05,0.01867,0.88172,0.01278,-0.00141,0.00019,0.00035
9279330.0,0.01218,1.59415,0.00563,-0.00086,3e-05,0.00015,0.01908,0.08201,0.01341,-0.00121,0.00019,0.00036
9279335.0,0.00394,-1.64745,0.00546,-0.00081,3e-05,2e-05,0.01746,-0.32403,0.01381,-0.00102,0.00019,0.0003
9279340.0,0.00974,1.16004,0.00589,-0.00071,3e-05,9e-05,0.03246,3.00019,0.01568,-0.00069,0.0002,0.00105
9279345.0,0.00504,-0.9408,0.0058,-0.00065,3e-05,3e-05,0.01304,-3.88549,0.01541,-0.00055,0.0002,0.00017
9279350.0,-0.00136,-1.27883,0.00536,-0.00066,3e-05,0.0,0.01384,0.1602,0.01526,-0.00041,0.0002,0.00019
9279355.0,0.00392,1.05474,0.00521,-0.00061,3e-05,2e-05,0.0092,-0.92787,0.01465,-0.00031,0.0002,8e-05
9279360.0,-0.00236,-1.25619,0.00493,-0.00063,3e-05,1e-05,0.01039,0.23935,0.01422,-0.0002,0.0002,0.00011
9279365.0,0.00302,1.07733,0.00474,-0.00059,3e-05,1e-05,0.02612,3.14405,0.01541,6e-05,0.0002,0.00068
9279370.0,0.00233,-0.13889,0.0045,-0.00056,3e-05,1e-05,0.01276,-2.67148,0.01515,0.00019,0.0002,0.00016
9279375.0,-0.00489,-1.444,0.00454,-0.00061,3e-05,2e-05,0.01169,-0.21358,0.0148,0.0003,0.0002,0.00014
9279380.0,0.00298,1.57377,0.00438,-0.00057,3e-05,1e-05,0.00905,-0.52799,0.01423,0.00039,0.0002,8e-05
9279385.0,-0.00322,-1.23893,0.00426,-0.0006,3e-05,1e-05,0.00838,-0.13493,0.01364,0.00047,0.0002,7e-05
9279390.0,7e-05,0.65783,0.00385,-0.00059,3e-05,0.0,0.02244,2.81352,0.01452,0.00069,0.0002,0.0005
9279395.0,0.0019,0.36631,0.00365,-0.00057,3e-05,0.0,0.01124,-2.2405,0.01419,0.00079,0.0002,0.00013
9279400.0,-0.00308,-0.99663,0.00359,-0.00059,3e-05,1e-05,0.01212,0.17644,0.01399,0.00091,0.0002,0.00015
9279405.0,0.00461,1.53838,0.0037,-0.00054,3e-05,2e-05,0.00937,-0.55066,0.01352,0.00099,0.0002,9e-05
9279410.0,0.00043,-0.83598,0.00337,-0.00053,3e-05,0.0,0.01593,1.31166,0.01376,0.00114,0.0002,0.00025
9279415.0,0.00333,0.57928,0.00337,-0.00049,3e-05,1e-05,0.02731,2.27713,0.01512,0.0014,0.0002,0.00075
9279420.0,0.0048,0.29508,0.00351,-0.00044,3e-05,2e-05,0.01366,-2.73154,0.01497,0.00153,0.0002,0.00019
9279425.0,-0.00273,-1.50611,0.00343,-0.00046,3e-05,1e-05,0.01235,-0.2612,0.01471,0.00163,0.0002,0.00015
9279430.0,0.00604,1.75346,0.00369,-0.00039,3e-05,4e-05,0.01316,0.16258,0.01456,0.00175,0.0002,0.00017
9279435.0,-0.00163,-1.53503,0.00349,-0.00041,3e-05,0.0,-0.00826,-4.28506,0.01393,0.00165,0.0002,7e-05
9279440.0,-0.00184,-0.04049,0.00332,-0.00042,3e-05,0.0,0.00202,2.05735,0.01274,0.00165,0.0002,0.0
9279445.0,0.00241,0.8502,0.00323,-0.00039,3e-05,1e-05,-0.00343,-1.08976,0.01181,0.0016,0.0002,1e-05
9279450.0,-0.00598,-1.67979,0.00351,-0.00045,3e-05,4e-05,-0.0029,0.10419,0.01092,0.00156,0.0002,1e-05
9279455.0,0.00427,2.05035,0.00358,-0.0004,3e-05,2e-05,-0.00042,0.49705,0.00987,0.00154,0.00019,0.0
9279460.0,-0.00323,-1.49947,0.00355,-0.00043,3e-05,1e-05,-0.02041,-3.99756,0.01092,0.00132,0.0002,0.00042
9279465.0,-0.00326,-0.00514,0.00352,-0.00046,3e-05,1e-05,-0.00692,2.6981,0.01052,0.00124,0.00019,5e-05
9279470.0,0.00228,1.10626,0.00339,-0.00043,3e-05,1e-05,-0.00769,-0.1539,0.01024,0.00115,0.00019,6e-05
9279475.0,-0.00501,-1.4575,0.00356,-0.00048,3e-05,3e-05,-0.00481,0.57445,0.00969,0.00109,0.00019,2e-05
9279480.0,0.00627,2.25731,0.00383,-0.00041,3e-05,4e-05,-0.00022,0.91799,0.00875,0.00107,0.00019,0.0
9279485.0,0.00299,-0.65646,0.00374,-0.00038,3e-05,1e-05,-0.01283,-2.52202,0.00916,0.00094,0.00019,0.00016
9279490.0,6e-05,-0.58606,0.00338,-0.00037,2e-05,0.0,-0.00381,1.80454,0.00862,0.00089,0.00019,1e-05
9279495.0,0.00524,1.0355,0.00356,-0.00031,2e-05,3e-05,-0.00489,-0.21617,0.00825,0.00083,0.00019,2e-05
9279500.0,-0.00462,-1.97271,0.00367,-0.00036,2e-05,2e-05,-0.006,-0.22189,0.00802,0.00076,0.00019,4e-05
9279505.0,0.00998,2.92075,0.0043,-0.00025,3e-05,0.0001,0.00432,2.06493,0.00765,0.0008,0.00018,2e-05
9279510.0,0.00516,-0.96387,0.00439,-0.0002,3e-05,3e-05,-0.01065,-2.99376,0.00795,0.00068,0.00018,0.00011
9279515.0,-0.00026,-1.0837,0.00397,-0.0002,3e-05,0.0,-0.00554,1.02196,0.00771,0.00062,0.00018,3e-05
9279520.0,0.00384,0.81878,0.00396,-0.00016,3e-05,1e-05,-0.01012,-0.91607,0.00795,0.00051,0.00018,0.0001
9279525.0,-0.00368,-1.50318,0.00393,-0.0002,3e-05,1e-05,-0.00692,0.64012,0.00785,0.00044,0.00018,5e-05
9279530.0,0.00637,2.01077,0.00418,-0.00013,3e-05,4e-05,0.01646,4.67464,0.00871,0.0006,0.00018,0.00027
9279535.0,0.00528,-0.21927,0.00429,-8e-05,3e-05,3e-05,0.00389,-2.51416,0.00823,0.00063,0.00018,2e-05
9279540.0,-0.00241,-1.5382,0.0041,-0.0001,3e-05,1e-05,0.00371,-0.03618,0.00777,0.00066,0.00018,1e-05
9279545.0,0.00303,1.08945,0.00399,-7e-05,3e-05,1e-05,-3e-05,-0.74799,0.007,0.00066,0.00018,0.0
9279550.0,-0.00218,-1.04338,0.00381,-9e-05,2e-05,0.0,0.00579,1.16445,0.00688,0.00071,0.00017,3e-05
9279555.0,0.00772,1.98108,0.0042,-1e-05,3e-05,6e-05,0.02966,4.77483,0.00916,0.001,0.00018,0.00088
9279560.0,0.00759,-0.02699,0.00454,6e-05,3e-05,6e-05,0.0156,-2.81244,0.0098,0.00114,0.00018,0.00024
9279565.0,-0.00039,-1.59466,0.00413,6e-05,3e-05,0.0,0.01409,-0.30143,0.01023,0.00127,0.00018,0.0002
9279570.0,0.00708,1.49342,0.00442,0.00013,3e-05,5e-05,0.01289,-0.24093,0.0105,0.00139,0.00018,0.00017
9279575.0,0.00027,-1.36205,0.00401,0.00013,3e-05,0.0,0.01352,0.12587,0.0108,0.00151,0.00018,0.00018
9279580.0,0.0043,0.80567,0.00404,0.00017,3e-05,2e-05,0.02718,2.7322,0.01244,0.00177,0.00018,0.00074
9279585.0,0.00452,0.04391,0.00408,0.00022,3e-05,2e-05,0.01328,-2.78057,0.01252,0.00188,0.00018,0.00018
9279590.0,-0.00316,-1.53478,0.00399,0.00018,2e-05,1e-05,0.01194,-0.26715,0.01246,0.00198,0.00018,0.00014
9279595.0,0.00462,1.55466,0.00405,0.00023,2e-05,2e-05,0.00903,-0.5819,0.01212,0.00205,0.00018,8e-05
9279600.0,-0.00195,-1.31371,0.00384,0.00021,2e-05,0.0,0.01001,0.19556,0.01191,0.00213,0.00018,0.0001
9279605.0,0.0012,0.6292,0.00358,0.00022,2e-05,0.0,0.02214,2.42671,0.01293,0.00233,0.00018,0.00049
9279610.0,0.00287,0.33577,0.00351,0.00024,2e-05,1e-05,0.01057,-2.31483,0.0127,0.00241,0.00018,0.00011
9279615.0,-0.00577,-1.72868,0.00373,0.00018,2e-05,3e-05,0.00759,-0.59638,0.01218,0.00247,0.00018,6e-05
9279620.0,0.00569,2.29114,0.00393,0.00024,2e-05,3e-05,0.01072,0.62641,0.01204,0.00255,0.00018,0.00011
9279625.0,0.00011,-1.11484,0.00355,0.00024,2e-05,0.0,-0.00906,-3.956,0.01174,0.00243,0.00018,8e-05
9279630.0,-0.00486,-0.99434,0.00368,0.00019,2e-05,2e-05,-0.00429,0.95491,0.011,0.00237,0.00018,2e-05
9279635.0,-0.00026,0.92001,0.00334,0.00018,2e-05,0.0,-0.0074,-0.62296,0.01064,0.00227,0.00018,5e-05
9279640.0,-0.00745,-1.43795,0.00375,0.0001,2e-05,6e-05,-0.00655,0.16951,0.01023,0.00218,0.00017,4e-05
9279645.0,0.00648,2.78633,0.00402,0.00017,2e-05,4e-05,0.00377,2.06561,0.00958,0.0022,0.00017,1e-05
9279650.0,0.00308,-0.68125,0.00393,0.0002,2e-05,1e-05,-0.00777,-2.30819,0.0094,0.0021,0.00017,6e-05
9279655.0,-0.00336,-1.28676,0.00387,0.00016,2e-05,1e-05,-0.00499,0.55636,0.00896,0.00203,0.00017,2e-05
9279660.0,0.00222,1.11605,0.00371,0.00018,2e-05,0.0,-0.008,-0.60261,0.00886,0.00192,0.00017,6e-05
9279665.0,-0.00526,-1.49564,0.00386,0.00013,2e-05,3e-05,-0.00706,0.18718,0.00868,0.00183,0.00017,5e-05
9279670.0,0.01187,3.42424,0.00466,0.00025,3e-05,0.00014,0.0259,6.59288,0.0104,0.00208,0.00017,0.00067
9279675.0,0.01126,-0.12124,0.00532,0.00036,3e-05,0.00013,0.01572,-2.03628,0.01094,0.00221,0.00017,0.00025
9279680.0,0.00504,-1.24407,0.00529,0.0004,3e-05,3e-05,0.01782,0.42075,0.01163,0.00237,0.00017,0.00032
9279685.0,0.0097,0.93133,0.00573,0.0005,3e-05,9e-05,0.01228,-1.10842,0.01169,0.00247,0.00017,0.00015
9279690.0,0.00136,-1.66805,0.0053,0.0005,3e-05,0.0,0.01283,0.10958,0.0118,0.00257,0.00017,0.00016
9279695.0,0.00981,1.69143,0.00575,0.0006,3e-05,0.0001,0.03415,4.26382,0.01404,0.00289,0.00018,0.00117
9279700.0,0.00599,-0.76543,0.00577,0.00065,3e-05,4e-05,0.01352,-4.12515,0.01399,0.00299,0.00018,0.00018
9279705.0,-0.00198,-1.59312,0.00539,0.00062,3e-05,0.0,0.012,-0.30526,0.01379,0.00308,0.00018,0.00014
9279710.0,0.0057,1.53622,0.00542,0.00068,3e-05,3e-05,0.01078,-0.24287,0.01349,0.00316,0.00018,0.00012
9279715.0,-0.00338,-1.81671,0.00522,0.00063,3e-05,1e-05,0.00764,-0.62939,0.0129,0.0032,0.00018,6e-05
9279720.0,0.00104,0.8847,0.0048,0.00064,3e-05,0.0,0.02191,2.85529,0.0138,0.00339,0.00018,0.00048
9279725.0,0.00271,0.33329,0.00459,0.00066,3e-05,1e-05,0.0101,-2.36334,0.01343,0.00346,0.00018,0.0001
9279730.0,-0.00606,-1.75433,0.00474,0.00059,3e-05,4e-05,0.00698,-0.62305,0.01279,0.00349,0.00018,5e-05
9279735.0,0.00436,2.08465,0.0047,0.00063,3e-05,2e-05,0.00816,0.23689,0.01233,0.00354,0.00017,7e-05
9279740.0,-0.00232,-1.33529,0.00446,0.0006,3e-05,1e-05,-0.01172,-3.97766,0.01227,0.00339,0.00017,0.00014
9279745.0,-0.00256,-0.04931,0.00427,0.00057,3e-05,1e-05,-0.00106,2.13296,0.01114,0.00334,0.00017,0.0
9279750.0,0.00064,0.64157,0.00391,0.00057,3e-05,0.0,-0.00663,-1.11347,0.01069,0.00324,0.00017,4e-05
9279755.0,-0.00792,-1.71259,0.00431,0.00048,3e-05,6e-05,-0.00793,-0.26023,0.01042,0.00313,0.00017,6e-05
9279760.0,0.00274,2.13136,0.00415,0.00051,3e-05,1e-05,-0.0051,0.56541,0.00988,0.00305,0.00017,3e-05
9279765.0,-0.00148,-0.84393,0.00389,0.00049,3e-05,0.0,-0.01975,-2.93074,0.01087,0.00282,0.00017,0.00039
9279770.0,-0.00524,-0.75241,0.00402,0.00043,3e-05,3e-05,-0.01198,1.55531,0.01098,0.00267,0.00017,0.00014
9279775.0,-0.00173,0.70347,0.00379,0.00041,3e-05,0.0,-0.01632,-0.86894,0.01152,0.00248,0.00018,0.00027
9279780.0,-0.01004,-1.66265,0.00442,0.0003,3e-05,0.0001,-0.01652,-0.03855,0.01202,0.00229,0.00018,0.00027
9279785.0,0.00318,2.64377,0.00429,0.00033,3e-05,1e-05,-0.00886,1.53028,0.0117,0.00218,0.00018,8e-05
9279790.0,0.00121,-0.39379,0.00399,0.00034,3e-05,0.0,-0.01925,-2.07769,0.01246,0.00197,0.00018,0.00037
9279795.0,-0.00284,-0.81029,0.00387,0.00031,3e-05,1e-05,-0.01144,1.56184,0.01236,0.00183,0.00018,0.00013
9279800.0,0.00158,0.88434,0.00364,0.00032,3e-05,0.0,-0.01578,-0.86633,0.0127,0.00166,0.00018,0.00025
9279805.0,-0.00596,-1.5077,0.00387,0.00026,3e-05,4e-05,-0.01405,0.34546,0.01283,0.0015,0.00018,0.0002
9279810.0,0.00915,3.02126,0.0044,0.00035,3e-05,8e-05,0.02006,6.8212,0.01355,0.00169,0.00018,0.0004
9279815.0,0.00767,-0.29505,0.00473,0.00042,3e-05,6e-05,0.00655,-2.70099,0.01285,0.00174,0.00018,4e-05
9279820.0,-0.00055,-1.64436,0.00431,0.00041,3e-05,0.0,0.00584,-0.1419,0.01215,0.00178,0.00018,3e-05
9279825.0,0.00592,1.29439,0.00447,0.00047,3e-05,4e-05,0.00155,-0.85912,0.01109,0.00177,0.00018,0.0
9279830.0,-0.00212,-1.60892,0.00424,0.00044,3e-05,0.0,0.00137,-0.03473,0.01012,0.00177,0.00018,0.0
9279835.0,0.00452,1.32905,0.00427,0.00048,3e-05,2e-05,0.02042,3.81011,0.01115,0.00196,0.00018,0.00042
9279840.0,0.00353,-0.19799,0.00419,0.00051,3e-05,1e-05,0.003,-3.48434,0.01034,0.00197,0.00018,1e-05
9279845.0,-0.00542,-1.79099,0.00431,0.00045,3e-05,3e-05,0.00073,-0.45537,0.00937,0.00195,0.00017,0.0
9279850.0,0.00505,2.09404,0.00439,0.0005,3e-05,3e-05,0.00462,0.77915,0.0089,0.00198,0.00017,2e-05
9279855.0,-0.00177,-1.36399,0.00413,0.00048,3e-05,0.0,0.00601,0.27685,0.00861,0.00202,0.00017,4e-05
9279860.0,-0.00093,0.16908,0.00381,0.00046,3e-05,0.0,0.01495,1.7892,0.00924,0.00215,0.00017,0.00022
9279865.0,0.00098,0.38197,0.00352,0.00047,3e-05,0.0,0.00382,-2.22711,0.0087,0.00217,0.00017,1e-05
9279870.0,-0.00771,-1.73951,0.00394,0.00039,3e-05,6e-05,0.00142,-0.48006,0.00797,0.00216,0.00017,0.0
9279875.0,0.00072,1.68718,0.00362,0.00039,3e-05,0.0,-0.00055,-0.39295,0.00723,0.00213,0.00017,0.0
9279880.0,-0.00332,-0.80878,0.00359,0.00035,3e-05,1e-05,-0.01583,-3.05551,0.00809,0.00195,0.00017,0.00025
9279885.0,-0.00577,-0.48926,0.00381,0.00029,3e-05,3e-05,-0.00644,1.87653,0.00793,0.00187,0.00017,4e-05
9279890.0,-0.001,0.95416,0.00353,0.00028,2e-05,0.0,-0.00949,-0.60908,0.00808,0.00176,0.00017,9e-05
9279895.0,-0.00948,-1.69738,0.00412,0.00018,3e-05,9e-05,-0.01042,-0.18607,0.00832,0.00163,0.00017,0.00011
9279900.0,0.00382,2.66041,0.00409,0.00022,3e-05,1e-05,-0.00334,1.41625,0.00782,0.00158,0.00016,1e-05
9279905.0,0.0006,-0.6429,0.00374,0.00022,3e-05,0.0,-0.01637,-2.60717,0.00867,0.0014,0.00017,0.00027
9279910.0,-0.0069,-1.50167,0.00406,0.00015,3e-05,5e-05,-0.01268,0.73933,0.00907,0.00126,0.00017,0.00016
9279915.0,0.0015,1.67998,0.0038,0.00016,3e-05,0.0,-0.0092,0.69501,0.00909,0.00116,0.00017,8e-05
9279920.0,-0.00495,-1.28916,0.00392,0.00011,3e-05,2e-05,-0.00433,0.97529,0.00861,0.0011,0.00016,2e-05
9279925.0,0.0079,2.56932,0.00432,0.00019,3e-05,6e-05,0.00215,1.29614,0.00797,0.00111,0.00016,0.0
9279930.0,0.0054,-0.49997,0.00442,0.00024,3e-05,3e-05,-0.00953,-2.33774,0.00812,0.00101,0.00016,9e-05
9279935.0,0.00084,-0.91217,0.00407,0.00025,3e-05,0.0,-0.00265,1.37603,0.00758,0.00097,0.00016,1e-05
9279940.0,0.00375,0.58269,0.00403,0.00028,3e-05,1e-05,-0.00992,-1.45267,0.00781,0.00086,0.00016,0.0001
9279945.0,-0.00413,-1.57667,0.00404,0.00024,3e-05,2e-05,-0.00687,0.60969,0.00772,0.00079,0.00016,5e-05
9279950.0,0.00631,2.08908,0.00427,0.0003,3e-05,4e-05,0.01918,5.20963,0.00886,0.00097,0.00016,0.00037
9279955.0,0.00164,-0.93497,0.00401,0.00031,3e-05,0.0,-0.00019,-3.87326,0.00799,0.00096,0.00016,0.0
9279960.0,-0.00603,-1.5338,0.00421,0.00025,3e-05,4e-05,-0.00013,0.01063,0.00721,0.00095,0.00016,0.0
9279965.0,0.0023,1.66628,0.00402,0.00027,2e-05,1e-05,8e-05,0.04316,0.0065,0.00094,0.00016,0.0
9279970.0,-0.00428,-1.3155,0.00404,0.00022,2e-05,2e-05,0.00398,0.77991,0.00624,0.00097,0.00015,2e-05
9279975.0,-0.0008,0.69593,0.00372,0.00021,2e-05,0.0,0.01722,2.64782,0.00734,0.00113,0.00016,0.0003
9279980.0,0.00114,0.38718,0.00346,0.00022,2e-05,0.0,0.0058,-2.28397,0.00719,0.00118,0.00015,3e-05
9279985.0,-0.00766,-1.75895,0.00388,0.00014,2e-05,6e-05,0.00323,-0.51424,0.00679,0.0012,0.00015,1e-05
9279990.0,0.00556,2.64288,0.00405,0.0002,2e-05,3e-05,0.01084,1.52273,0.0072,0.00129,0.00015,0.00012
9279995.0,-0.00021,-1.15416,0.00367,0.00019,2e-05,0.0,-0.00581,-3.32962,0.00706,0.00122,0.00015,3e-05
9280000.0,-0.00185,-0.32694,0.00348,0.00017,2e-05,0.0,0.00264,1.68819,0.00662,0.00124,0.00015,1e-05
9280005.0,0.00138,0.64577,0.00327,0.00019,2e-05,0.0,-0.00335,-1.19759,0.00629,0.00119,0.00015,1e-05
9280010.0,-0.00629,-1.53363,0.00357,0.00012,2e-05,4e-05,-0.00299,0.07238,0.00596,0.00115,0.00015,1e-05
9280015.0,0.00564,2.38515,0.00378,0.00018,2e-05,3e-05,0.00336,1.27092,0.0057,0.00117,0.00015,1e-05
9280020.0,0.00102,-0.92363,0.0035,0.00018,2e-05,0.0,-0.01249,-3.17113,0.00638,0.00104,0.00015,0.00016
9280025.0,-0.0031,-0.82397,0.00346,0.00015,2e-05,1e-05,-0.00526,1.4462,0.00627,0.00097,0.00015,3e-05
9280030.0,0.0038,1.37925,0.0035,0.00019,2e-05,1e-05,-0.00452,0.14875,0.00609,0.00092,0.00014,2e-05
9280035.0,-0.00298,-1.3551,0.00345,0.00016,2e-05,1e-05,-0.00011,0.88218,0.00549,0.00091,0.00014,0.0
9280040.0,0.00979,2.55315,0.00408,0.00025,2e-05,0.0001,0.00598,1.2178,0.00554,0.00096,0.00014,4e-05
9280045.0,0.0047,-1.01741,0.00414,0.0003,2e-05,2e-05,-0.01018,-3.23243,0.00601,0.00085,0.00014,0.0001
9280050.0,-0.00455,-1.84955,0.00418,0.00025,2e-05,2e-05,-0.00906,0.22316,0.00631,0.00075,0.00014,8e-05
9280055.0,0.00133,1.17639,0.0039,0.00026,2e-05,0.0,-0.00985,-0.15719,0.00667,0.00064,0.00014,0.0001
9280060.0,-0.00873,-2.01313,0.00438,0.00017,2e-05,8e-05,-0.01266,-0.56231,0.00727,0.00051,0.00014,0.00016
9280065.0,0.00469,2.68376,0.00441,0.00021,2e-05,2e-05,0.01824,6.17969,0.00836,0.00069,0.00014,0.00033
9280070.0,0.00368,-0.20086,0.00434,0.00025,2e-05,1e-05,0.00467,-2.71334,0.00799,0.00073,0.00014,2e-05
9280075.0,-0.00312,-1.35934,0.00422,0.00022,2e-05,1e-05,0.00616,0.29801,0.00781,0.00078,0.00014,4e-05
9280080.0,0.00145,0.91236,0.00394,0.00023,2e-05,0.0,-0.00021,-1.27351,0.00705,0.00077,0.00014,0.0
9280085.0,-0.00511,-1.31176,0.00406,0.00017,2e-05,3e-05,0.00376,0.79378,0.00672,0.0008,0.00014,1e-05
9280090.0,0.00086,1.19355,0.00374,0.00018,2e-05,0.0,0.02307,3.86092,0.00836,0.00102,0.00014,0.00053
9280095.0,0.00145,0.11887,0.00351,0.00019,2e-05,0.0,0.01088,-2.43767,0.00861,0.00112,0.00014,0.00012
9280100.0,-0.00748,-1.78617,0.00391,0.00012,2e-05,6e-05,0.00772,-0.63247,0.00852,0.00119,0.00014,6e-05
9280105.0,0.00231,1.95747,0.00375,0.00014,2e-05,1e-05,0.009,0.25745,0.00857,0.00127,0.00014,8e-05
9280110.0,-0.00435,-1.33203,0.00381,9e-05,2e-05,2e-05,-0.00961,-3.72343,0.00867,0.00116,0.00014,9e-05
9280115.0,-0.00555,-0.23983,0.00398,4e-05,2e-05,3e-05,0.00127,2.17758,0.00793,0.00116,0.00014,0.0
9280120.0,0.00049,1.20893,0.00363,4e-05,2e-05,0.0,-0.00266,-0.78631,0.0074,0.00112,0.00014,1e-05
9280125.0,-0.00716,-1.52975,0.00398,-3e-05,2e-05,5e-05,-0.00043,0.44639,0.00671,0.0011,0.00013,0.0
9280130.0,0.005,2.43219,0.00409,2e-05,2e-05,3e-05,0.0057,1.22607,0.00661,0.00115,0.00013,3e-05
9280135.0,0.00042,-0.91685,0.00372,2e-05,2e-05,0.0,-0.00864,-2.86882,0.00681,0.00105,0.00013,7e-05
