timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
523731.0,0.53188,-8.74742,0.70634,0.17688,0.12408,0.2829,0.66232,4.04249,0.48104,-0.00103,0.07174,0.43866
523736.0,0.4894,-8.49607,0.68465,0.18,0.1238,0.23951,0.65571,-1.32113,0.4985,0.00553,0.07525,0.42996
523741.0,0.44734,-8.41266,0.66092,0.18268,0.12326,0.20011,0.65911,0.68015,0.51456,0.01207,0.07869,0.43443
523746.0,0.40977,-7.51355,0.6358,0.18495,0.12253,0.16791,0.66918,2.01269,0.53003,0.01864,0.08213,0.4478
523751.0,0.37179,-7.59636,0.6094,0.18682,0.12165,0.13823,0.64838,-4.15918,0.54186,0.02494,0.0852,0.4204
523756.0,0.33644,-7.06856,0.5821,0.18831,0.12065,0.11319,0.64652,-0.37229,0.55233,0.03115,0.08813,0.41799
523761.0,0.30274,-6.74003,0.55417,0.18946,0.11957,0.09165,0.63573,-2.15833,0.56067,0.0372,0.09083,0.40415
523766.0,0.27091,-6.36641,0.52584,0.19027,0.11844,0.07339,0.60972,-5.2016,0.56557,0.04293,0.09314,0.37176
523771.0,0.24078,-6.0273,0.49734,0.19078,0.11728,0.05797,0.60154,-1.63523,0.56917,0.04851,0.09526,0.36185
523776.0,0.21143,-5.8683,0.46875,0.19098,0.11611,0.0447,0.56701,-6.90703,0.56895,0.0537,0.09695,0.3215
523781.0,0.18395,-5.49754,0.44027,0.19091,0.11495,0.03384,0.53504,-6.39398,0.56556,0.05851,0.09825,0.28627
523786.0,0.15888,-5.0126,0.41213,0.19059,0.11381,0.02524,0.52374,-2.25966,0.56138,0.06316,0.09939,0.2743
523791.0,0.13414,-4.94848,0.38433,0.19003,0.11271,0.01799,0.48796,-7.15532,0.55404,0.06741,0.10016,0.23811
523796.0,0.11232,-4.36423,0.35713,0.18925,0.11164,0.01262,0.47524,-2.54512,0.54616,0.07149,0.10079,0.22585
523801.0,0.09126,-4.21246,0.33054,0.18827,0.11062,0.00833,0.45509,-4.02894,0.53705,0.07532,0.10122,0.20711
523806.0,0.07164,-3.92379,0.30465,0.1871,0.10964,0.00513,0.4198,-7.05903,0.52533,0.07877,0.10137,0.17623
523811.0,0.05407,-3.51315,0.27959,0.18577,0.10872,0.00292,0.40737,-2.48456,0.51353,0.08206,0.10142,0.16595
523816.0,0.03723,-3.368,0.25536,0.18429,0.10785,0.00139,0.3728,-6.91568,0.49946,0.08496,0.10123,0.13898
523821.0,0.01993,-3.46,0.23181,0.18265,0.10704,0.0004,0.33434,-7.69084,0.48295,0.08746,0.10083,0.11178
523826.0,0.00561,-2.86508,0.20919,0.18087,0.10627,3e-05,0.32284,-2.30014,0.46694,0.08981,0.10036,0.10423
523831.0,-0.0083,-2.78115,0.1891,0.17898,0.10556,7e-05,0.28914,-6.74004,0.44916,0.0918,0.09975,0.0836
523836.0,-0.02107,-2.55388,0.1723,0.17698,0.1049,0.00044,0.2766,-2.50905,0.4319,0.09365,0.09909,0.07651
523841.0,-0.03281,-2.34879,0.15835,0.17488,0.10428,0.00108,0.26192,-2.93534,0.4149,0.09533,0.09837,0.0686
523846.0,-0.04401,-2.23872,0.14692,0.1727,0.10371,0.00194,0.22864,-6.65653,0.39628,0.09667,0.09756,0.05227
523851.0,-0.05395,-1.98836,0.13762,0.17043,0.10317,0.00291,0.21826,-2.07538,0.37847,0.09788,0.09673,0.04764
523856.0,-0.06276,-1.7632,0.13013,0.1681,0.10268,0.00394,0.20729,-2.19477,0.36136,0.09898,0.09588,0.04297
523861.0,-0.07207,-1.86128,0.12433,0.1657,0.10221,0.00519,0.1739,-6.67705,0.34261,0.09973,0.09498,0.03024
523866.0,-0.07993,-1.57124,0.11989,0.16324,0.10178,0.00639,0.16523,-1.73418,0.32487,0.10038,0.09407,0.0273
523871.0,-0.16509,-17.03181,0.12441,0.15996,0.10182,0.02725,-0.18789,-70.62405,0.31117,0.0975,0.09395,0.0353
523876.0,-0.32291,-31.56524,0.14426,0.15513,0.10309,0.10427,-0.84368,-131.15814,0.36442,0.08809,0.10169,0.7118
523881.0,-0.41518,-18.454,0.17135,0.14942,0.10525,0.17238,-1.0,-31.26379,0.42798,0.07721,0.11228,1.0
523886.0,-0.4097,1.09663,0.19519,0.14383,0.10726,0.16785,-0.97782,4.43606,0.48297,0.06666,0.12206,0.95613
523891.0,-0.57136,-32.33317,0.2328,0.13668,0.1112,0.32646,-1.0,-4.43606,0.53467,0.05599,0.13199,1.0
523896.0,-0.71501,-28.72955,0.28102,0.12816,0.1172,0.51124,-1.0,0.0,0.5812,0.04543,0.1416,1.0
523901.0,-0.6429,14.42211,0.31721,0.12045,0.12185,0.41332,-0.77344,45.31149,0.60043,0.03724,0.14676,0.59821
523906.0,-0.59307,9.96531,0.3448,0.11332,0.12562,0.35174,-0.62811,29.06733,0.60319,0.03059,0.14963,0.39452
523911.0,-0.68477,-18.33824,0.37879,0.10534,0.13061,0.4689,-0.83235,-40.84974,0.62611,0.02196,0.15543,0.69281
523916.0,-0.81388,-25.82207,0.4223,0.09615,0.13758,0.66239,-1.0,-33.52908,0.6635,0.01174,0.16411,1.0
523921.0,-0.92712,-22.64967,0.47278,0.08591,0.14647,0.85956,-1.0,0.0,0.69715,0.00162,0.1725,1.0
523926.0,-1.0,-14.57511,0.52551,0.07505,0.15656,1.0,-1.0,0.0,0.72743,-0.0084,0.18061,1.0
523931.0,-1.0,0.0,0.57296,0.0643,0.16632,1.0,-1.0,0.0,0.75469,-0.01831,0.18844,1.0
523936.0,-1.0,0.0,0.61566,0.05366,0.17576,1.0,-1.0,0.0,0.77922,-0.02813,0.196,1.0
523941.0,-1.0,0.0,0.65409,0.04312,0.18489,1.0,-1.0,0.0,0.8013,-0.03785,0.2033,1.0
523946.0,-1.0,0.0,0.68868,0.03269,0.1937,1.0,-1.0,0.0,0.82117,-0.04747,0.21034,1.0
523951.0,-0.98581,2.83829,0.7184,0.02251,0.20193,0.97182,-0.99952,0.09663,0.839,-0.05699,0.21712,0.99903
523956.0,-0.96847,3.4686,0.7434,0.0126,0.20954,0.93793,-0.99338,1.22671,0.85444,-0.06635,0.22354,0.98681
523961.0,-0.94798,4.09613,0.76386,0.00299,0.21649,0.89868,-0.9758,3.51579,0.86658,-0.07545,0.22942,0.95219
523966.0,-0.91653,6.29163,0.77913,-0.0062,0.22261,0.84002,-0.94897,5.3673,0.87482,-0.08418,0.2346,0.90054
523971.0,-0.8835,6.60495,0.78957,-0.01498,0.22793,0.78058,-0.91243,7.30733,0.87858,-0.09247,0.23898,0.83253
523976.0,-0.84296,8.10927,0.7949,-0.02326,0.23237,0.71057,-0.86599,9.28884,0.87732,-0.1002,0.24245,0.74993
523981.0,-0.80565,7.46051,0.79598,-0.03108,0.23604,0.64908,-0.82915,7.36686,0.8725,-0.10749,0.24524,0.68749
523986.0,-0.7682,7.49084,0.7932,-0.03845,0.23901,0.59013,-0.7843,8.9712,0.86368,-0.11426,0.24727,0.61512
523991.0,-0.72414,8.81215,0.7863,-0.04531,0.24122,0.52438,-0.73653,9.55236,0.85097,-0.12048,0.24859,0.54248
523996.0,-0.6845,7.92803,0.77612,-0.0517,0.24282,0.46854,-0.69321,8.66576,0.83519,-0.12621,0.24932,0.48053
524001.0,-0.6485,7.20046,0.76335,-0.05767,0.24388,0.42055,-0.64899,8.84394,0.81657,-0.13144,0.24951,0.42118
524006.0,-0.60754,8.19063,0.74777,-0.06317,0.2444,0.36911,-0.60401,8.99564,0.79531,-0.13616,0.2492,0.36483
524011.0,-0.56976,7.55736,0.72997,-0.06823,0.24447,0.32462,-0.55571,9.65903,0.77135,-0.14036,0.24844,0.30882
524016.0,-0.52865,8.22109,0.70984,-0.07284,0.24411,0.27947,-0.50382,10.37798,0.7446,-0.14399,0.24725,0.25384
524021.0,-0.49424,6.88291,0.68828,-0.07705,0.24341,0.24427,-0.46673,7.41944,0.71681,-0.14722,0.24579,0.21783
524026.0,-0.46239,6.36977,0.66569,-0.0809,0.24243,0.2138,-0.42558,8.22974,0.68769,-0.15,0.2441,0.18112
524031.0,-0.42461,7.55613,0.64158,-0.08434,0.24116,0.18029,-0.38251,8.61377,0.65717,-0.15233,0.24219,0.14631
524036.0,-0.39257,6.4069,0.61668,-0.08742,0.23968,0.15411,-0.34579,7.34462,0.62603,-0.15426,0.24013,0.11957
524041.0,-0.36569,5.37564,0.59158,-0.09021,0.23804,0.13373,-0.30982,7.19262,0.59441,-0.15582,0.23797,0.09599
524046.0,-0.33518,6.10304,0.56594,-0.09266,0.23625,0.11234,-0.27513,6.93762,0.56248,-0.15701,0.23573,0.0757
524051.0,-0.30799,5.4378,0.54015,-0.09481,0.23434,0.09486,-0.23733,7.56146,0.52997,-0.15781,0.23343,0.05632
524056.0,-0.27725,6.1488,0.51386,-0.09663,0.23233,0.07687,-0.19612,8.2412,0.49658,-0.1582,0.23111,0.03846
524061.0,-0.25611,4.22636,0.48808,-0.09823,0.23025,0.06559,-0.17467,4.28963,0.46439,-0.15836,0.2288,0.03051
524066.0,-0.2353,4.16287,0.4628,-0.0996,0.22813,0.05537,-0.14615,5.70356,0.43257,-0.15824,0.22652,0.02136
524071.0,-0.20892,5.27592,0.43742,-0.10069,0.22597,0.04365,-0.11615,6.00138,0.40093,-0.15782,0.22427,0.01349
524076.0,-0.18865,4.05448,0.41254,-0.10157,0.22379,0.03559,-0.09399,4.43074,0.37023,-0.15718,0.22207,0.00883
524081.0,-0.17315,3.0991,0.3886,-0.10229,0.2216,0.02998,-0.07176,4.44593,0.34039,-0.15633,0.21992,0.00515
524086.0,-0.13152,8.32714,0.36289,-0.10258,0.21939,0.0173,-0.02015,10.32335,0.30836,-0.15496,0.2179,0.00041
524091.0,-0.10947,4.40861,0.33755,-0.10265,0.2172,0.01198,0.0115,6.3293,0.27868,-0.1533,0.21599,0.00013
524096.0,-0.09594,2.70715,0.31339,-0.10258,0.21503,0.0092,0.02966,3.63142,0.25377,-0.15147,0.21416,0.00088
524101.0,0.10419,40.02594,0.29247,-0.10051,0.21329,0.01086,0.283,50.66956,0.2567,-0.14713,0.21387,0.08009
524106.0,0.28259,35.67908,0.29148,-0.09668,0.2126,0.07986,0.12234,-32.13263,0.24326,-0.14443,0.21244,0.01497
524111.0,0.36693,16.86849,0.29903,-0.09205,0.21258,0.13464,-0.034,-31.26754,0.22234,-0.14333,0.21044,0.00116
524116.0,0.35236,-2.91339,0.30436,-0.0876,0.21239,0.12416,-0.22421,-38.04225,0.22252,-0.14414,0.2084,0.05027
524121.0,0.5031,30.14748,0.32423,-0.0817,0.21369,0.25311,-0.1435,16.14094,0.21462,-0.14413,0.20631,0.02059
524126.0,0.63707,26.79309,0.35552,-0.07451,0.21661,0.40585,-0.2009,-11.47898,0.21325,-0.1447,0.20428,0.04036
524131.0,0.69519,11.62387,0.38948,-0.06681,0.22025,0.48328,-0.26409,-12.63912,0.21833,-0.14589,0.20238,0.06975
524136.0,0.6682,-5.39631,0.41736,-0.05946,0.22335,0.4465,-0.37471,-22.12219,0.23397,-0.14818,0.20087,0.1404
524141.0,0.77245,20.84891,0.45286,-0.05114,0.22789,0.59668,-0.25551,23.8386,0.23612,-0.14925,0.19897,0.06529
524146.0,0.86887,19.28332,0.49446,-0.04194,0.23391,0.75493,-0.11675,27.75324,0.22419,-0.14893,0.19699,0.01363
524151.0,0.85802,-2.16979,0.53082,-0.03294,0.23951,0.73619,-0.11469,0.41056,0.21324,-0.14859,0.19503,0.01315
524156.0,0.76921,-17.76085,0.55466,-0.02492,0.24342,0.59169,-0.20157,-17.37594,0.21207,-0.14912,0.19311,0.04063
524161.0,0.82962,12.08236,0.58216,-0.01638,0.24814,0.68828,-0.05817,28.68099,0.19668,-0.14821,0.19126,0.00338
524166.0,0.8991,13.89432,0.61385,-0.00722,0.25388,0.80837,0.09796,31.22523,0.18681,-0.14574,0.18994,0.0096
524171.0,0.8741,-4.99853,0.63987,0.00159,0.25895,0.76406,0.13355,7.11778,0.18148,-0.14295,0.18881,0.01783
524176.0,0.77565,-19.69041,0.65345,0.00933,0.26223,0.60163,0.06917,-12.87519,0.17025,-0.14083,0.18736,0.00478
524181.0,0.82145,9.16021,0.67025,0.01745,0.26608,0.67478,0.20553,27.27195,0.17378,-0.13737,0.18666,0.04224
524186.0,0.87828,11.36601,0.69106,0.02606,0.27068,0.77138,0.36198,31.28906,0.1926,-0.13237,0.18724,0.13103
524191.0,0.84046,-7.56348,0.706,0.03421,0.27447,0.70638,0.37898,3.40173,0.21124,-0.12726,0.18793,0.14363
524196.0,0.73011,-22.07178,0.70841,0.04117,0.27647,0.53305,0.29517,-16.76279,0.21963,-0.12303,0.1878,0.08713
524201.0,0.76805,7.58822,0.71437,0.04843,0.27889,0.5899,0.42398,25.76221,0.24007,-0.11756,0.18885,0.17976
524206.0,0.82635,11.65988,0.72557,0.05621,0.28203,0.68285,0.57067,29.33832,0.27313,-0.11068,0.19161,0.32567
524211.0,0.78481,-8.30665,0.73149,0.0635,0.28441,0.61593,0.57616,1.09779,0.30343,-0.10381,0.19432,0.33196
524216.0,0.66964,-23.03456,0.72531,0.06956,0.28517,0.44842,0.48113,-19.00623,0.3212,-0.09796,0.19573,0.23149
524221.0,0.69977,6.0251,0.72275,0.07586,0.28621,0.48967,0.58085,19.94422,0.34717,-0.09118,0.19829,0.33739
524226.0,0.75822,11.69084,0.7263,0.08269,0.28791,0.5749,0.72131,28.09116,0.38458,-0.08305,0.20277,0.52029
524231.0,0.71179,-9.28524,0.72485,0.08898,0.28891,0.50665,0.71055,-2.15175,0.41718,-0.07512,0.20692,0.50488
524236.0,0.59007,-24.34559,0.71137,0.09399,0.28848,0.34818,0.58595,-24.91932,0.43405,-0.0685,0.20913,0.34334
524241.0,0.62592,7.17102,0.70283,0.09931,0.28837,0.39178,0.68586,19.98127,0.45923,-0.06096,0.21262,0.4704
524246.0,0.70367,15.54954,0.70291,0.10535,0.28907,0.49515,0.83207,29.24122,0.49652,-0.05203,0.21831,0.69233
524251.0,0.66166,-8.40262,0.69878,0.11091,0.28921,0.43779,0.80912,-4.58899,0.52778,-0.04342,0.22339,0.65468
524256.0,0.53531,-25.26834,0.68244,0.11516,0.28808,0.28656,0.67097,-27.63058,0.5421,-0.03628,0.22616,0.4502
524261.0,0.55614,4.16526,0.66981,0.11957,0.28711,0.30929,0.73099,12.00395,0.56099,-0.0286,0.22967,0.53434
524266.0,0.62381,13.53396,0.66521,0.12461,0.28673,0.38914,0.85853,25.50775,0.59074,-0.01973,0.23509,0.73707
524271.0,0.57055,-10.65203,0.65574,0.12907,0.28581,0.32553,0.81288,-9.12992,0.61295,-0.01141,0.23953,0.66077
524276.0,0.43585,-26.94039,0.63375,0.13214,0.28388,0.18996,0.64633,-33.30929,0.61629,-0.00483,0.24137,0.41774
524281.0,0.4376,0.34978,0.61414,0.13519,0.28195,0.19149,0.67618,5.97062,0.62228,0.00198,0.24351,0.45722
524286.0,0.48388,9.25644,0.60111,0.13868,0.28032,0.23414,0.75851,16.46493,0.6359,0.00955,0.24668,0.57533
524291.0,0.41886,-13.00412,0.58289,0.14148,0.27829,0.17544,0.68453,-14.79567,0.64077,0.0163,0.24868,0.46858
524296.0,0.28281,-27.20871,0.55288,0.14289,0.2757,0.07998,0.5152,-33.86599,0.62821,0.02129,0.24863,0.26543
524301.0,0.29647,2.73116,0.52724,0.14443,0.27318,0.08789,0.54864,6.6872,0.62025,0.02656,0.24887,0.301
524306.0,0.36844,14.39318,0.51136,0.14667,0.27094,0.13575,0.66711,23.69567,0.62494,0.03297,0.2504,0.44504
524311.0,0.32233,-9.22098,0.49246,0.14843,0.26853,0.1039,0.61727,-9.96798,0.62417,0.03881,0.25125,0.38103
524316.0,0.20416,-23.63519,0.46363,0.14898,0.26587,0.04168,0.4604,-31.3748,0.60779,0.04302,0.25048,0.21197
524321.0,0.22383,3.935,0.43965,0.14973,0.26327,0.0501,0.50265,8.44992,0.59728,0.04762,0.25004,0.25266
524326.0,0.30737,16.70841,0.42642,0.15131,0.26088,0.09448,0.63023,25.51521,0.60057,0.05345,0.25087,0.39718
524331.0,0.26364,-8.74708,0.41014,0.15243,0.2584,0.0695,0.57297,-11.45055,0.59781,0.05864,0.251,0.3283
524336.0,0.15386,-21.95633,0.38451,0.15245,0.25581,0.02367,0.42906,-28.78241,0.58094,0.06235,0.24984,0.18409
524341.0,0.21039,11.30706,0.3671,0.15303,0.25329,0.04426,0.51183,16.55411,0.57403,0.06684,0.24932,0.26197
524346.0,0.35356,28.63383,0.36575,0.15503,0.25115,0.125,0.36737,-28.89127,0.55336,0.06985,0.24771,0.13496
524351.0,0.31587,-7.53701,0.36076,0.15664,0.24889,0.09978,0.0932,-54.83476,0.50735,0.07008,0.24524,0.00869
524356.0,0.16833,-29.50877,0.34152,0.15676,0.2464,0.02834,-0.25248,-69.13683,0.48186,0.06685,0.24381,0.06375
524361.0,0.18402,3.13808,0.32577,0.15703,0.24395,0.03386,-0.30042,-9.58777,0.46372,0.06318,0.24269,0.09025
524366.0,0.32936,29.06817,0.32613,0.15875,0.2418,0.10848,-0.25653,8.77873,0.443,0.05998,0.24127,0.06581
524371.0,0.27837,-10.19852,0.32135,0.15995,0.23952,0.07749,-0.42869,-34.43295,0.44157,0.0551,0.24119,0.18378
524376.0,0.12197,-31.28049,0.30141,0.15957,0.23714,0.01488,-0.69284,-52.8294,0.46669,0.04762,0.24427,0.48003
524381.0,0.12974,1.55453,0.28424,0.15927,0.23478,0.01683,-0.68734,1.10013,0.48876,0.04027,0.24712,0.47244
524386.0,0.28044,30.14074,0.28386,0.16048,0.23257,0.07865,-0.56177,25.11362,0.49606,0.03425,0.2482,0.31559
524391.0,0.22929,-10.23137,0.27841,0.16117,0.23029,0.05257,-0.67503,-22.65161,0.51396,0.02716,0.25065,0.45566
524396.0,0.07613,-30.63177,0.25818,0.16032,0.22806,0.0058,-0.89927,-44.84817,0.55249,0.01789,0.25655,0.80869
524401.0,0.08214,1.20204,0.24057,0.15954,0.22584,0.00675,-0.8604,7.7732,0.58328,0.00911,0.26155,0.7403
524406.0,0.23232,30.03576,0.23975,0.16027,0.22363,0.05397,-0.60706,50.66987,0.58566,0.00295,0.26265,0.36852
524411.0,0.1718,-12.10403,0.23295,0.16038,0.2214,0.02951,-0.65492,-9.57308,0.59258,-0.00363,0.26427,0.42892
524416.0,0.00977,-32.40553,0.21064,0.15888,0.21941,0.0001,-0.83637,-36.28904,0.61696,-0.01196,0.26842,0.69951
524421.0,0.00965,-0.02432,0.19054,0.15738,0.21743,9e-05,-0.77904,11.46501,0.63317,-0.01963,0.2715,0.6069
524426.0,0.1565,29.37133,0.18713,0.15737,0.21526,0.02449,-0.50707,54.39409,0.62056,-0.0245,0.27112,0.25712
524431.0,0.09056,-13.18942,0.17748,0.15671,0.21315,0.0082,-0.53994,-6.57417,0.6125,-0.02966,0.27101,0.29154
524436.0,-0.07717,-33.5446,0.16744,0.15437,0.21155,0.00595,-0.72395,-36.80227,0.62364,-0.0366,0.27303,0.52411
524441.0,-0.07412,0.60985,0.15811,0.15208,0.20995,0.00549,-0.65835,13.11989,0.62711,-0.04282,0.27408,0.43343
524446.0,0.07666,30.15498,0.14997,0.15133,0.20791,0.00588,-0.37862,55.94636,0.60227,-0.04618,0.27245,0.14335
524451.0,0.01245,-12.84098,0.13622,0.14994,0.20602,0.00016,-0.41658,-7.59096,0.5837,-0.04988,0.27107,0.17354
524456.0,-0.15314,-33.11917,0.13791,0.14691,0.20486,0.02345,-0.59973,-36.63084,0.5853,-0.05538,0.27132,0.35968
524461.0,-0.14208,2.21311,0.13832,0.14402,0.20363,0.02019,-0.52793,14.35902,0.57956,-0.06011,0.2708,0.27872
524466.0,0.02052,32.51874,0.12654,0.14278,0.20174,0.00042,-0.24416,56.75583,0.54602,-0.06195,0.26842,0.05961
524471.0,-0.02846,-9.7959,0.11674,0.14107,0.20001,0.00081,-0.26685,-4.53847,0.5181,-0.064,0.26615,0.07121
524476.0,-0.17778,-29.86389,0.12284,0.13788,0.199,0.03161,-0.44115,-34.86053,0.51041,-0.06777,0.26488,0.19461
524481.0,-0.15905,3.74636,0.12646,0.13491,0.19788,0.0253,-0.37216,13.79868,0.49658,-0.07081,0.26314,0.1385
524486.0,0.00207,32.22373,0.11402,0.13358,0.19607,0.0,-0.09867,54.69831,0.45679,-0.07109,0.26052,0.00973
524491.0,-0.04752,-9.91724,0.10737,0.13177,0.19443,0.00226,-0.13749,-7.7656,0.42486,-0.07175,0.25795,0.0189
524496.0,-0.19037,-28.57037,0.11567,0.12855,0.19351,0.03624,-0.30957,-34.41554,0.41333,-0.07413,0.25593,0.09583
524501.0,-0.15619,6.83672,0.11972,0.12571,0.19237,0.02439,-0.22656,16.60146,0.39466,-0.07566,0.2536,0.05133
524506.0,0.00783,32.8023,0.10853,0.12453,0.19058,6e-05,0.03638,52.58932,0.35883,-0.07454,0.25118,0.00132
524511.0,-0.02082,-5.72892,0.09976,0.12307,0.18888,0.00043,0.02136,-3.00367,0.32508,-0.07358,0.24876,0.00046
524516.0,-0.15279,-26.39492,0.10507,0.12031,0.18774,0.02335,-0.14895,-34.06354,0.30747,-0.07433,0.24633,0.02219
524521.0,-0.13209,4.14132,0.10777,0.11779,0.18648,0.01745,-0.09769,10.25222,0.28649,-0.07456,0.24387,0.00954
524526.0,0.01545,29.50804,0.09854,0.11677,0.18472,0.00024,0.13673,46.88527,0.27152,-0.07245,0.24187,0.0187
524531.0,-0.04342,-11.77411,0.09302,0.11516,0.18313,0.00189,0.06642,-14.06354,0.25101,-0.07106,0.23964,0.00441
524536.0,-0.20218,-31.75262,0.10394,0.11199,0.18228,0.04088,-0.14523,-42.32846,0.24043,-0.0718,0.2373,0.02109
524541.0,-0.19998,0.44042,0.11354,0.10887,0.18141,0.03999,-0.12419,4.20814,0.2288,-0.07233,0.23495,0.01542
524546.0,-0.04799,30.39762,0.10699,0.1073,0.17984,0.0023,0.10691,46.21888,0.21661,-0.07054,0.23292,0.01143
524551.0,-0.11625,-13.6521,0.10791,0.10507,0.17853,0.01351,0.02161,-17.05934,0.19711,-0.06961,0.23067,0.00047
524556.0,-0.28353,-33.45638,0.12548,0.10118,0.17823,0.08039,-0.21131,-46.58421,0.19853,-0.07103,0.22856,0.04465
524561.0,-0.27262,2.18346,0.14019,0.09744,0.17781,0.07432,-0.18506,5.24905,0.19719,-0.07217,0.2264,0.03425
524566.0,-0.1056,33.40402,0.13673,0.09541,0.17644,0.01115,0.06737,50.48686,0.18421,-0.07078,0.22433,0.00454
524571.0,-0.15717,-10.31581,0.13878,0.09289,0.1753,0.0247,-0.00179,-13.83248,0.16596,-0.07009,0.22213,0.0
524576.0,-0.30975,-30.51569,0.15587,0.08886,0.17514,0.09595,-0.21294,-42.22869,0.17066,-0.07151,0.22011,0.04534
524581.0,-0.29082,3.78565,0.16937,0.08506,0.1748,0.08458,-0.1763,7.32656,0.17122,-0.07256,0.21802,0.03108
524586.0,-0.11778,34.60865,0.16421,0.08304,0.17345,0.01387,0.07615,50.4907,0.16172,-0.07108,0.21606,0.0058
524591.0,-0.16765,-9.97387,0.16455,0.08053,0.17233,0.02811,0.01032,-13.16651,0.14658,-0.07026,0.21396,0.00011
524596.0,-0.31673,-29.81499,0.17977,0.07656,0.17216,0.10032,-0.19945,-41.95279,0.15186,-0.07155,0.21198,0.03978
524601.0,-0.29654,4.03718,0.19145,0.07283,0.1718,0.08794,-0.16723,6.44271,0.1534,-0.07251,0.20995,0.02797
524606.0,-0.11805,35.69751,0.18411,0.07092,0.17044,0.01394,0.09487,52.42103,0.14755,-0.07084,0.20813,0.009
524611.0,-0.16311,-9.01164,0.18201,0.06858,0.16927,0.02661,0.0296,-13.05387,0.13575,-0.06983,0.20615,0.00088
524616.0,-0.30847,-29.07249,0.19466,0.06481,0.16897,0.09516,-0.17878,-41.67618,0.14006,-0.07092,0.2042,0.03196
524621.0,-0.29708,2.27948,0.2049,0.06119,0.16857,0.08825,-0.15637,4.48188,0.14169,-0.07178,0.20223,0.02445
524626.0,-0.13194,33.02665,0.1976,0.05926,0.16725,0.01741,0.0812,47.51286,0.13564,-0.07025,0.20044,0.00659
524631.0,-0.18748,-11.10797,0.19659,0.05679,0.16617,0.03515,0.00438,-15.36342,0.12251,-0.0695,0.19849,2e-05
524636.0,-0.33946,-30.39547,0.21088,0.05283,0.16605,0.11523,-0.21153,-43.18255,0.13141,-0.07092,0.1967,0.04475
524641.0,-0.33986,-0.08051,0.22378,0.0489,0.1659,0.11551,-0.21153,0.00124,0.13943,-0.07233,0.19493,0.04474
524646.0,-0.23498,20.97556,0.2249,0.04606,0.16503,0.05522,-0.05687,30.93156,0.13117,-0.07217,0.19298,0.00323
524651.0,-0.2952,-12.04301,0.23193,0.04265,0.16452,0.08714,-0.14488,-17.60156,0.13254,-0.0729,0.1911,0.02099
524656.0,-0.42547,-26.05401,0.25128,0.03797,0.16502,0.18102,-0.33208,-37.4412,0.15249,-0.07549,0.18985,0.11028
524661.0,-0.38017,9.06059,0.26417,0.03378,0.16509,0.14453,-0.26187,14.04345,0.16343,-0.07735,0.18829,0.06857
524666.0,-0.1753,40.97262,0.25528,0.03169,0.16386,0.03073,0.0297,58.31298,0.15006,-0.07628,0.18652,0.00088
524671.0,-0.19362,-3.66248,0.24912,0.02944,0.16272,0.03749,0.00485,-4.96918,0.13554,-0.07547,0.18472,2e-05
524676.0,-0.30986,-23.24936,0.25519,0.02605,0.16222,0.09601,-0.16101,-33.17207,0.13809,-0.07633,0.18295,0.02592
524681.0,-0.31677,-1.38149,0.26135,0.02262,0.16175,0.10034,-0.17221,-2.2408,0.1415,-0.07729,0.18121,0.02966
524686.0,-0.24629,14.09601,0.25984,0.01993,0.16084,0.06066,-0.06809,20.8249,0.13416,-0.07719,0.1794,0.00464
524691.0,-0.31539,-13.82022,0.2654,0.01658,0.16034,0.09947,-0.1697,-20.32287,0.13771,-0.07812,0.17769,0.0288
524696.0,-0.43257,-23.43515,0.28211,0.01209,0.16071,0.18711,-0.33884,-33.82728,0.15782,-0.08073,0.17657,0.11481
524701.0,-0.43779,-1.04422,0.29768,0.00759,0.16109,0.19166,-0.34232,-0.69596,0.17627,-0.08334,0.17548,0.11718
524706.0,-0.39054,9.44877,0.30697,0.00361,0.16103,0.15252,-0.27579,13.30525,0.18622,-0.08527,0.17409,0.07606
524711.0,-0.46136,-14.1641,0.32241,-0.00104,0.16154,0.21286,-0.37419,-19.68002,0.20502,-0.08816,0.17316,0.14002
524716.0,-0.57048,-21.82233,0.34721,-0.00674,0.1631,0.32544,-0.52773,-30.70728,0.23729,-0.09255,0.17333,0.2785
524721.0,-0.53171,7.75249,0.36566,-0.01199,0.16417,0.28272,-0.4735,10.84536,0.26091,-0.09636,0.17302,0.2242
524726.0,-0.42736,20.87042,0.37183,-0.01614,0.16422,0.18264,-0.32171,30.35737,0.26699,-0.09861,0.17178,0.1035
524731.0,-0.44449,-3.42574,0.3791,-0.02043,0.16438,0.19757,-0.34953,-5.56285,0.27525,-0.10112,0.17068,0.12217
524736.0,-0.50841,-12.78306,0.39203,-0.0253,0.16507,0.25848,-0.44295,-18.68405,0.29202,-0.10454,0.17012,0.1962
524741.0,-0.43355,14.97136,0.39618,-0.02939,0.16505,0.18796,-0.33325,21.93946,0.29614,-0.10683,0.16893,0.11106
524746.0,-0.2796,30.78885,0.38452,-0.03189,0.16401,0.07818,-0.11679,43.29225,0.27821,-0.10693,0.16724,0.01364
524751.0,-0.28316,-0.71031,0.37439,-0.0344,0.16299,0.08018,-0.12084,-0.80989,0.26247,-0.10707,0.16557,0.0146
