timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
9901406.0,-0.06313,-39.50662,0.09316,-0.01185,0.01405,0.00399,-0.04016,-25.09928,0.06028,-0.00457,0.00613,0.00161
9901411.0,-0.11126,-9.6247,0.09497,-0.01285,0.01401,0.01238,-0.07632,-7.23163,0.06188,-0.00529,0.00612,0.00582
9901416.0,0.01706,25.66352,0.08718,-0.01255,0.01387,0.00029,0.01636,18.53451,0.05733,-0.00507,0.00606,0.00027
9901421.0,0.1245,21.48814,0.09091,-0.01118,0.01392,0.0155,0.07933,12.59469,0.05953,-0.00423,0.00607,0.00629
9901426.0,-0.12706,-50.31255,0.09453,-0.01234,0.01391,0.01614,-0.09179,-34.22393,0.06275,-0.0051,0.00608,0.00843
9901431.0,-0.23122,-20.83135,0.1082,-0.01453,0.01424,0.05346,-0.15214,-12.07065,0.07169,-0.00657,0.00624,0.02315
9901436.0,-0.11159,23.92517,0.10853,-0.0155,0.01419,0.01245,-0.07693,15.04249,0.07222,-0.00728,0.00622,0.00592
9901441.0,-0.00246,21.82661,0.09793,-0.01537,0.01405,1e-05,0.00166,15.71746,0.06516,-0.00719,0.00616,0.0
9901446.0,-0.19937,-39.38316,0.10807,-0.01721,0.01424,0.03975,-0.12417,-25.16481,0.07106,-0.00836,0.00623,0.01542
9901451.0,-0.22761,-5.64777,0.12003,-0.01931,0.01453,0.05181,-0.14848,-4.86297,0.0788,-0.00976,0.00636,0.02205
9901456.0,-0.06206,33.11004,0.11423,-0.01974,0.01441,0.00385,-0.03191,23.31541,0.07411,-0.00998,0.0063,0.00102
9901461.0,0.1067,33.75224,0.11348,-0.01847,0.01442,0.01138,0.07198,20.7767,0.0739,-0.00916,0.00631,0.00518
9901466.0,-0.07517,-36.37336,0.10965,-0.01904,0.01431,0.00565,-0.05437,-25.26986,0.07195,-0.00961,0.00626,0.00296
9901471.0,-0.10854,-6.6738,0.10953,-0.01994,0.01424,0.01178,-0.06941,-3.0077,0.07169,-0.01021,0.00624,0.00482
9901476.0,0.03865,29.43787,0.10245,-0.01935,0.01413,0.00149,0.02381,18.64427,0.06691,-0.00987,0.00618,0.00057
9901481.0,0.17927,28.12291,0.11013,-0.01736,0.01438,0.03214,0.12262,19.76188,0.07248,-0.00855,0.0063,0.01504
9901486.0,-0.02844,-41.54094,0.10196,-0.01747,0.01424,0.00081,-0.01164,-26.85289,0.06639,-0.00858,0.00623,0.00014
9901491.0,-0.08816,-11.94375,0.10058,-0.01818,0.01414,0.00777,-0.05674,-9.0184,0.06543,-0.00906,0.00619,0.00322
9901496.0,0.03352,24.33521,0.09387,-0.01766,0.01403,0.00112,0.03067,17.48201,0.06195,-0.00866,0.00615,0.00094
9901501.0,0.14436,22.16768,0.09892,-0.01604,0.01414,0.02084,0.0966,13.18525,0.06542,-0.00761,0.00619,0.00933
9901506.0,-0.07292,-43.45501,0.09632,-0.01661,0.01403,0.00532,-0.04168,-27.6556,0.06304,-0.00795,0.00614,0.00174
9901511.0,-0.12442,-10.30141,0.09913,-0.01769,0.01401,0.01548,-0.07023,-5.70982,0.06376,-0.00857,0.00612,0.00493
9901516.0,0.01672,28.22865,0.09089,-0.01735,0.01388,0.00028,0.01725,17.49453,0.05911,-0.00831,0.00606,0.0003
9901521.0,0.17318,31.29134,0.09912,-0.01544,0.0141,0.02999,0.12462,21.47476,0.06566,-0.00698,0.00618,0.01553
9901526.0,-0.0182,-38.27463,0.09103,-0.01547,0.01396,0.00033,-0.0101,-26.94326,0.0601,-0.00702,0.00612,0.0001
9901531.0,-0.05579,-7.51868,0.0875,-0.01587,0.01383,0.00311,-0.0393,-5.84132,0.05802,-0.00734,0.00606,0.00154
9901536.0,0.06037,23.23176,0.08479,-0.01511,0.01375,0.00364,0.0447,16.80002,0.05669,-0.00682,0.00603,0.002
9901541.0,0.15212,18.35116,0.09152,-0.01344,0.01389,0.02314,0.09808,10.67621,0.06083,-0.00577,0.00608,0.00962
9901546.0,-0.08698,-47.82143,0.09107,-0.01417,0.0138,0.00757,-0.05372,-30.35955,0.06012,-0.00625,0.00604,0.00289
9901551.0,-0.15502,-13.60709,0.09746,-0.01558,0.01386,0.02403,-0.09222,-7.69948,0.06333,-0.00711,0.00605,0.0085
9901556.0,-0.03728,23.5471,0.09145,-0.0158,0.01372,0.00139,-0.02014,14.41481,0.05901,-0.00724,0.00599,0.00041
9901561.0,0.07721,22.89841,0.09002,-0.01487,0.01367,0.00596,0.06101,16.23007,0.05921,-0.00656,0.00598,0.00372
9901566.0,-0.12092,-39.62569,0.09311,-0.01593,0.01365,0.01462,-0.07646,-27.49291,0.06093,-0.00726,0.00597,0.00585
9901571.0,-0.14972,-5.75988,0.09877,-0.01727,0.01368,0.02242,-0.09925,-4.55914,0.06477,-0.00818,0.00599,0.00985
9901576.0,-0.01675,26.59431,0.09057,-0.01726,0.01355,0.00028,-0.00493,18.86379,0.05878,-0.00814,0.00593,2e-05
9901581.0,0.1137,26.0895,0.09288,-0.01595,0.01358,0.01293,0.07399,15.78546,0.0603,-0.00732,0.00594,0.00548
9901586.0,-0.10044,-42.8274,0.09364,-0.0168,0.01351,0.01009,-0.06181,-27.16049,0.06045,-0.00787,0.00591,0.00382
9901591.0,-0.14442,-8.79709,0.09872,-0.01807,0.01354,0.02086,-0.09674,-6.98653,0.06408,-0.00875,0.00593,0.00936
9901596.0,-0.01639,25.60738,0.09048,-0.01806,0.0134,0.00027,-0.01489,16.37078,0.05916,-0.00882,0.00587,0.00022
9901601.0,0.11087,25.45113,0.09252,-0.01677,0.01343,0.01229,0.07569,18.11554,0.06082,-0.00797,0.00588,0.00573
9901606.0,-0.08898,-39.96903,0.09217,-0.01749,0.01335,0.00792,-0.06292,-27.72267,0.06103,-0.00852,0.00585,0.00396
9901611.0,-0.12231,-6.66589,0.09518,-0.01854,0.01332,0.01496,-0.07702,-2.81924,0.06263,-0.00921,0.00584,0.00593
9901616.0,0.00486,25.43308,0.08615,-0.0183,0.0132,2e-05,0.01277,17.957,0.05764,-0.00899,0.00578,0.00016
9901621.0,0.13253,25.53454,0.09079,-0.0168,0.01329,0.01756,0.09033,15.51288,0.06091,-0.00799,0.00582,0.00816
9901626.0,-0.07948,-42.40196,0.08966,-0.01742,0.01319,0.00632,-0.04509,-27.08318,0.05933,-0.00836,0.00578,0.00203
9901631.0,-0.11862,-7.82802,0.09255,-0.01843,0.01316,0.01407,-0.07664,-6.31043,0.06106,-0.00905,0.00576,0.00587
9901636.0,-0.00584,22.55457,0.08388,-0.01831,0.01303,3e-05,-0.00523,14.28222,0.05547,-0.00901,0.00571,3e-05
9901641.0,0.09117,19.40294,0.08461,-0.01721,0.01302,0.00831,0.06486,14.0175,0.05641,-0.00827,0.0057,0.00421
9901646.0,-0.12378,-42.99001,0.08853,-0.01828,0.013,0.01532,-0.08324,-29.62068,0.0591,-0.00902,0.0057,0.00693
9901651.0,-0.15686,-6.61547,0.09536,-0.01966,0.01306,0.0246,-0.0967,-2.69194,0.06286,-0.0099,0.00572,0.00935
9901656.0,-0.02881,25.6103,0.08871,-0.01976,0.01293,0.00083,-0.00695,17.95049,0.05727,-0.00987,0.00566,5e-05
9901661.0,0.10333,26.42624,0.09017,-0.01853,0.01295,0.01068,0.0732,16.0301,0.05886,-0.00904,0.00567,0.00536
9901666.0,-0.10121,-40.90741,0.09127,-0.01935,0.01288,0.01024,-0.05714,-26.06714,0.05869,-0.00952,0.00564,0.00326
9901671.0,-0.13306,-6.37075,0.09545,-0.02049,0.01288,0.01771,-0.08383,-5.33852,0.0612,-0.01026,0.00564,0.00703
9901676.0,-0.01797,23.01948,0.0877,-0.02046,0.01275,0.00032,-0.00113,16.53884,0.05519,-0.01017,0.00558,0.0
9901681.0,0.09068,21.72973,0.088,-0.01935,0.01275,0.00822,0.07399,15.0252,0.05707,-0.00933,0.0056,0.00547
9901686.0,-0.1163,-41.39554,0.09083,-0.02032,0.01271,0.01352,-0.07133,-29.06453,0.0585,-0.00995,0.00558,0.00509
9901691.0,-0.13685,-4.11039,0.09543,-0.02149,0.01272,0.01873,-0.07833,-1.39897,0.06048,-0.01063,0.00557,0.00613
9901696.0,-0.02096,23.17805,0.08798,-0.02148,0.01259,0.00044,-0.00913,13.83846,0.05535,-0.01062,0.00551,8e-05
9901701.0,0.09201,22.58829,0.08839,-0.02035,0.01259,0.00847,0.05862,13.54764,0.05567,-0.00992,0.0055,0.00344
9901706.0,-0.12971,-44.34301,0.09252,-0.02144,0.01258,0.01682,-0.08263,-28.24916,0.05837,-0.01065,0.0055,0.00683
9901711.0,-0.17026,-8.10984,0.10029,-0.02293,0.01267,0.02899,-0.1143,-6.33367,0.06396,-0.01169,0.00555,0.01306
9901716.0,-0.05511,23.02997,0.09577,-0.02325,0.01256,0.00304,-0.03029,16.8011,0.0606,-0.01187,0.0055,0.00092
9901721.0,0.05605,22.23099,0.0918,-0.02246,0.01249,0.00314,0.04678,15.41482,0.05921,-0.01129,0.00548,0.00219
9901726.0,-0.15108,-41.42567,0.09773,-0.02374,0.01253,0.02283,-0.09747,-28.85173,0.06304,-0.01215,0.00549,0.0095
9901731.0,-0.17228,-4.23951,0.10518,-0.02523,0.01262,0.02968,-0.1049,-1.48478,0.06723,-0.01308,0.00552,0.011
9901736.0,-0.04678,25.10036,0.09934,-0.02545,0.0125,0.00219,-0.02772,15.43585,0.06328,-0.01322,0.00547,0.00077
9901741.0,0.08083,25.52252,0.09749,-0.02438,0.01248,0.00653,0.0506,15.66394,0.06201,-0.01258,0.00546,0.00256
9901746.0,-0.13391,-42.949,0.10113,-0.02548,0.01248,0.01793,-0.08549,-27.21852,0.06436,-0.01331,0.00545,0.00731
9901751.0,-0.16159,-5.53595,0.10718,-0.02684,0.01253,0.02611,-0.10882,-4.66517,0.0688,-0.01427,0.00549,0.01184
9901756.0,-0.04641,23.03627,0.1011,-0.02703,0.01241,0.00215,-0.02476,16.81132,0.0644,-0.01437,0.00543,0.00061
9901761.0,0.06842,22.96474,0.09783,-0.02608,0.01238,0.00468,0.04379,13.71118,0.06234,-0.01379,0.00541,0.00192
9901766.0,-0.14753,-43.1893,0.1028,-0.02729,0.0124,0.02177,-0.1036,-29.47916,0.06646,-0.01469,0.00544,0.01073
9901771.0,-0.17956,-6.40588,0.11048,-0.02882,0.0125,0.03224,-0.11599,-2.4774,0.07142,-0.0157,0.00548,0.01345
9901776.0,-0.06917,22.07837,0.10635,-0.02922,0.01239,0.00478,-0.04737,13.72272,0.06901,-0.01602,0.00544,0.00224
9901781.0,0.03298,20.42908,0.09901,-0.0286,0.01231,0.00109,0.02676,14.82604,0.06479,-0.01559,0.0054,0.00072
9901786.0,-0.17918,-42.43063,0.10703,-0.0301,0.01241,0.0321,-0.10859,-27.06999,0.06917,-0.01652,0.00543,0.01179
9901791.0,-0.19418,-2.9999,0.11574,-0.03175,0.01255,0.0377,-0.12377,-3.0361,0.07463,-0.01759,0.00549,0.01532
9901796.0,-0.0683,25.17449,0.111,-0.03211,0.01243,0.00467,-0.03393,17.96899,0.07056,-0.01776,0.00544,0.00115
9901801.0,0.06338,26.33747,0.10624,-0.03116,0.0124,0.00402,0.04508,15.80207,0.06801,-0.01713,0.00542,0.00203
9901806.0,-0.13032,-38.7408,0.10865,-0.03215,0.01237,0.01698,-0.08858,-26.73172,0.07007,-0.01784,0.00542,0.00785
9901811.0,-0.13341,-0.61738,0.11112,-0.03316,0.01235,0.0178,-0.08304,1.1066,0.07137,-0.0185,0.00541,0.0069
9901816.0,-0.01608,23.46621,0.10162,-0.03299,0.01223,0.00026,-0.01143,14.32388,0.06537,-0.01842,0.00535,0.00013
9901821.0,0.09707,22.62958,0.10116,-0.03169,0.01227,0.00942,0.06899,16.08215,0.06573,-0.01755,0.00538,0.00476
9901826.0,-0.12474,-44.36204,0.10352,-0.03262,0.01223,0.01556,-0.08627,-31.05113,0.06779,-0.01824,0.00537,0.00744
9901831.0,-0.15013,-5.07866,0.10818,-0.03379,0.01225,0.02254,-0.10518,-3.78177,0.07153,-0.01911,0.00539,0.01106
9901836.0,-0.04394,21.23822,0.10176,-0.0339,0.01212,0.00193,-0.0263,15.77677,0.067,-0.01918,0.00534,0.00069
9901841.0,0.06053,20.89407,0.09763,-0.03295,0.01209,0.00366,0.03679,12.61779,0.06398,-0.01862,0.00531,0.00135
9901846.0,-0.14046,-40.1986,0.10192,-0.03403,0.01208,0.01973,-0.08812,-24.98313,0.0664,-0.01931,0.00531,0.00777
9901851.0,-0.1372,0.65219,0.10545,-0.03506,0.01207,0.01882,-0.0798,1.66374,0.06774,-0.01992,0.00529,0.00637
9901856.0,-0.02589,22.26232,0.09749,-0.03497,0.01195,0.00067,-0.01235,13.49129,0.0622,-0.01984,0.00524,0.00015
9901861.0,0.07706,20.59078,0.09545,-0.03385,0.01195,0.00594,0.06086,14.64047,0.06206,-0.01904,0.00525,0.0037
9901866.0,-0.14294,-43.99981,0.1002,-0.03494,0.01195,0.02043,-0.09173,-30.51652,0.06503,-0.01976,0.00525,0.00841
9901871.0,-0.16235,-3.88294,0.10641,-0.03621,0.01199,0.02636,-0.1082,-3.29433,0.06935,-0.02065,0.00527,0.01171
9901876.0,-0.05152,22.16639,0.10092,-0.03636,0.01187,0.00265,-0.02661,16.31718,0.06507,-0.02071,0.00522,0.00071
9901881.0,0.06202,22.7068,0.09703,-0.03538,0.01185,0.00385,0.04138,13.59924,0.0627,-0.02009,0.00521,0.00171
9901886.0,-0.1394,-40.28221,0.10127,-0.03642,0.01183,0.01943,-0.08521,-25.31894,0.06495,-0.02074,0.00519,0.00726
9901891.0,-0.14066,-0.25299,0.10521,-0.03746,0.01182,0.01979,-0.09296,-1.54935,0.06776,-0.02146,0.00519,0.00864
9901896.0,0.03789,35.71109,0.09848,-0.03671,0.01176,0.00144,0.02183,22.95784,0.06316,-0.02103,0.00516,0.00048
9901901.0,0.33398,59.21704,0.12203,-0.033,0.01299,0.11154,0.22273,40.1794,0.07912,-0.01859,0.00569,0.04961
9901906.0,0.20771,-25.2534,0.1306,-0.0306,0.01343,0.04314,0.13056,-18.43329,0.08426,-0.0171,0.00585,0.01705
9901911.0,0.21967,2.39202,0.1395,-0.02809,0.01391,0.04826,0.14518,2.92408,0.09036,-0.01548,0.00605,0.02108
9901916.0,0.30479,17.02317,0.15603,-0.02476,0.01485,0.0929,0.20567,12.09769,0.10189,-0.01326,0.00647,0.0423
9901921.0,0.41103,21.2476,0.18153,-0.02041,0.01657,0.16894,0.26732,12.32976,0.11843,-0.01046,0.00718,0.07146
9901926.0,0.16236,-49.73301,0.17961,-0.01858,0.01673,0.02636,0.1085,-31.76399,0.11744,-0.00927,0.00724,0.01177
9901931.0,0.1059,-11.29285,0.17224,-0.01733,0.01671,0.01121,0.06541,-8.61872,0.11223,-0.00852,0.00723,0.00428
9901936.0,0.11062,0.94492,0.16608,-0.01605,0.0167,0.01224,0.06643,0.20577,0.10765,-0.00777,0.00721,0.00441
9901941.0,0.05461,-11.20221,0.15493,-0.01535,0.01659,0.00298,0.03775,-5.73756,0.10066,-0.00732,0.00716,0.00142
9901946.0,-0.263,-63.52297,0.16574,-0.01782,0.01702,0.06917,-0.17729,-43.00673,0.10833,-0.00902,0.00737,0.03143
9901951.0,-0.34461,-16.32183,0.18363,-0.02109,0.0179,0.11876,-0.22185,-8.91289,0.11968,-0.01115,0.00774,0.04922
9901956.0,-0.27208,14.50723,0.19247,-0.0236,0.01834,0.07403,-0.16738,10.89382,0.12445,-0.01271,0.0079,0.02802
9901961.0,-0.20958,12.49861,0.19418,-0.02546,0.01849,0.04393,-0.13201,7.07497,0.1252,-0.0139,0.00796,0.01743
9901966.0,-0.42056,-42.19559,0.21682,-0.02941,0.01984,0.17687,-0.26503,-26.60522,0.13919,-0.01641,0.0085,0.07024
9901971.0,-0.40528,3.0565,0.23567,-0.03317,0.02102,0.16425,-0.26044,0.9196,0.15131,-0.01885,0.009,0.06783
9901976.0,-0.26075,28.90518,0.23818,-0.03545,0.02132,0.06799,-0.15698,20.69193,0.15188,-0.02023,0.0091,0.02464
9901981.0,-0.09588,32.97443,0.22395,-0.03605,0.02114,0.00919,-0.04566,22.26235,0.14126,-0.02049,0.00901,0.00209
9901986.0,-0.27905,-36.63308,0.22946,-0.03848,0.02151,0.07787,-0.17548,-25.96254,0.14468,-0.02204,0.00916,0.03079
9901991.0,-0.26951,1.90673,0.23346,-0.04079,0.02182,0.07264,-0.16311,2.47293,0.14652,-0.02345,0.00926,0.02661
9901996.0,-0.15712,22.47796,0.22583,-0.04195,0.02173,0.02469,-0.09686,13.25146,0.14156,-0.02418,0.00922,0.00938
9902001.0,-0.0518,21.0651,0.20843,-0.04205,0.02152,0.00268,-0.03298,12.77403,0.1307,-0.02427,0.00913,0.00109
9902006.0,-0.24926,-39.49188,0.21251,-0.04413,0.02172,0.06213,-0.15643,-24.6896,0.13327,-0.02559,0.00921,0.02447
9902011.0,-0.23239,3.37429,0.2145,-0.04601,0.02185,0.054,-0.15007,1.27331,0.13495,-0.02684,0.00927,0.02252
9902016.0,-0.11822,22.8324,0.20487,-0.04673,0.02169,0.01398,-0.0673,16.55279,0.12819,-0.02724,0.00919,0.00453
9902021.0,-0.00269,23.10736,0.18465,-0.04629,0.02149,1e-05,0.01234,15.92883,0.1166,-0.02685,0.00912,0.00015
9902026.0,-0.20652,-40.76624,0.18684,-0.04789,0.02152,0.04265,-0.13059,-28.58695,0.118,-0.02788,0.00913,0.01705
9902031.0,-0.19498,2.30682,0.18765,-0.04936,0.02152,0.03802,-0.11596,2.92728,0.1178,-0.02876,0.00911,0.01345
9902036.0,-0.08542,21.91287,0.17743,-0.04972,0.02132,0.0073,-0.05011,13.1694,0.11103,-0.02898,0.00903,0.00251
9902041.0,0.02849,22.78219,0.16253,-0.04894,0.02117,0.00081,0.03219,16.46068,0.10314,-0.02837,0.00897,0.00104
9902046.0,-0.17867,-41.43305,0.16415,-0.05024,0.02112,0.03192,-0.10016,-26.47007,0.10285,-0.02908,0.00893,0.01003
9902051.0,-0.17471,0.79177,0.16521,-0.05148,0.02106,0.03053,-0.105,-0.96854,0.10306,-0.02984,0.0089,0.01102
9902056.0,-0.07545,19.85277,0.15623,-0.05172,0.02085,0.00569,-0.03257,14.48594,0.09601,-0.02987,0.00881,0.00106
9902061.0,0.02557,20.20432,0.14316,-0.05095,0.0207,0.00065,0.02521,11.55648,0.08893,-0.02932,0.00875,0.00064
9902066.0,-0.18625,-42.36447,0.14747,-0.0523,0.02068,0.03469,-0.12072,-29.18632,0.09211,-0.03023,0.00875,0.01457
9902071.0,-0.1786,1.52958,0.15059,-0.05357,0.02063,0.0319,-0.1085,2.44379,0.09375,-0.03102,0.00872,0.01177
9902076.0,-0.07337,21.04728,0.14286,-0.05376,0.02042,0.00538,-0.04448,12.80363,0.08882,-0.03115,0.00864,0.00198
9902081.0,0.03923,22.51852,0.1325,-0.05283,0.0203,0.00154,0.03599,16.09443,0.08354,-0.03048,0.00859,0.0013
9902086.0,-0.1604,-39.92601,0.13529,-0.05391,0.02021,0.02573,-0.09254,-25.70544,0.08444,-0.0311,0.00855,0.00856
9902091.0,-0.13155,5.77098,0.13492,-0.05469,0.02007,0.01731,-0.07967,2.57277,0.08396,-0.03159,0.00848,0.00635
9902096.0,-0.02843,20.62381,0.12427,-0.05442,0.01988,0.00081,-0.0049,14.95442,0.07606,-0.03132,0.00841,2e-05
9902101.0,0.07728,21.14241,0.11957,-0.05311,0.01985,0.00597,0.05581,12.14234,0.07403,-0.03045,0.0084,0.00311
9902106.0,-0.14409,-44.27438,0.12202,-0.05402,0.01973,0.02076,-0.09532,-30.22628,0.07616,-0.0311,0.00835,0.00909
9902111.0,-0.15669,-2.52031,0.12549,-0.05504,0.01964,0.02455,-0.0953,0.00457,0.07807,-0.03174,0.00831,0.00908
9902116.0,-0.06789,17.75957,0.11973,-0.05517,0.01944,0.00461,-0.04214,10.63119,0.07448,-0.03184,0.00823,0.00178
9902121.0,0.02261,18.10108,0.11002,-0.05439,0.01931,0.00051,0.02431,13.29078,0.06946,-0.03128,0.00818,0.00059
9902126.0,-0.18291,-41.10365,0.11731,-0.05568,0.01928,0.03346,-0.12042,-28.94681,0.07456,-0.03217,0.00817,0.0145
9902131.0,-0.16095,4.39051,0.12167,-0.05673,0.01919,0.02591,-0.10937,2.21001,0.07804,-0.03294,0.00815,0.01196
9902136.0,-0.05615,20.96142,0.11512,-0.05673,0.019,0.00315,-0.03149,15.57721,0.07339,-0.03293,0.00807,0.00099
9902141.0,0.06117,23.46255,0.10972,-0.05555,0.01895,0.00374,0.03935,14.16703,0.06998,-0.03221,0.00804,0.00155
9902146.0,-0.1436,-40.95224,0.11311,-0.05643,0.01883,0.02062,-0.08831,-25.53226,0.07181,-0.03277,0.00799,0.0078
9902151.0,-0.13062,2.59548,0.11486,-0.05717,0.0187,0.01706,-0.07346,2.96948,0.07198,-0.03317,0.00793,0.0054
9902156.0,-0.03744,18.63661,0.10712,-0.05697,0.01852,0.0014,-0.01859,10.97514,0.06664,-0.03303,0.00785,0.00035
9902161.0,0.06327,20.1408,0.10273,-0.05577,0.01847,0.004,0.053,14.31732,0.06528,-0.03217,0.00784,0.00281
9902166.0,-0.14312,-41.27845,0.10677,-0.05664,0.01836,0.02048,-0.09121,-28.84187,0.06787,-0.03276,0.0078,0.00832
9902171.0,-0.12744,3.13602,0.10884,-0.05735,0.01823,0.01624,-0.08487,1.26812,0.06957,-0.03328,0.00775,0.0072
9902176.0,-0.04048,17.39217,0.102,-0.05718,0.01805,0.00164,-0.02016,12.94148,0.06463,-0.03315,0.00767,0.00041
9902181.0,0.05471,19.03851,0.09727,-0.05606,0.01799,0.00299,0.03427,10.88662,0.06159,-0.03247,0.00764,0.00117
9902186.0,-0.16221,-43.38446,0.10377,-0.05713,0.01792,0.02631,-0.10226,-27.30569,0.06566,-0.03317,0.00761,0.01046
9902191.0,-0.14796,2.85086,0.10819,-0.05803,0.01782,0.02189,-0.08757,2.93742,0.06785,-0.03372,0.00756,0.00767
9902196.0,-0.05707,18.17781,0.10308,-0.05802,0.01764,0.00326,-0.03438,10.63911,0.0645,-0.03372,0.00749,0.00118
9902201.0,0.04923,21.26053,0.09769,-0.05695,0.01758,0.00242,0.04139,15.15249,0.06219,-0.03297,0.00747,0.00171
9902206.0,-0.15208,-40.26259,0.10313,-0.0579,0.01749,0.02313,-0.09898,-28.07359,0.06587,-0.03363,0.00744,0.0098
9902211.0,-0.12224,5.96856,0.10504,-0.05855,0.01736,0.01494,-0.07133,5.53113,0.06642,-0.03401,0.00738,0.00509
9902216.0,-0.03875,16.6969,0.09841,-0.05835,0.01719,0.0015,-0.01139,11.98645,0.06091,-0.03378,0.00731,0.00013
9902221.0,0.05719,19.18926,0.09429,-0.05719,0.01715,0.00327,0.0437,11.01786,0.05919,-0.03301,0.00729,0.00191
9902226.0,-0.14764,-40.9676,0.09963,-0.0581,0.01706,0.0218,-0.08584,-25.90782,0.06186,-0.03354,0.00725,0.00737
9902231.0,-0.11422,6.68579,0.10108,-0.05866,0.01692,0.01305,-0.07084,3.00167,0.06276,-0.03391,0.00719,0.00502
9902236.0,-0.01858,19.12697,0.09283,-0.05826,0.01676,0.00035,-0.01234,11.69843,0.05771,-0.03369,0.00712,0.00015
9902241.0,0.11351,26.41866,0.0949,-0.05654,0.01689,0.01289,0.08078,18.62395,0.06002,-0.03255,0.00718,0.00652
9902246.0,-0.07869,-38.44157,0.09328,-0.05676,0.01672,0.00619,-0.05318,-26.79053,0.05934,-0.03276,0.00711,0.00283
9902251.0,-0.04756,6.22791,0.08871,-0.05667,0.01656,0.00226,-0.02481,5.67231,0.05588,-0.03268,0.00704,0.00062
9902256.0,0.02711,14.93364,0.08255,-0.05583,0.01646,0.00074,0.02948,10.85926,0.05324,-0.03205,0.00701,0.00087
9902261.0,0.11902,18.38147,0.0862,-0.05408,0.01659,0.01417,0.08229,10.56121,0.05615,-0.03091,0.00707,0.00677
9902266.0,-0.10458,-44.72106,0.08804,-0.05459,0.01645,0.01094,-0.06024,-28.50654,0.05656,-0.0312,0.007,0.00363
9902271.0,-0.09721,1.47416,0.08895,-0.05501,0.01631,0.00945,-0.06163,-0.27721,0.05706,-0.03151,0.00694,0.0038
9902276.0,-0.02711,14.02073,0.08277,-0.05474,0.01615,0.00073,-0.0074,10.84676,0.0521,-0.03127,0.00688,5e-05
9902281.0,0.06337,18.09542,0.08083,-0.05355,0.01613,0.00402,0.05603,12.68482,0.05249,-0.03039,0.00688,0.00314
9902286.0,-0.1481,-42.29395,0.08756,-0.0545,0.01605,0.02193,-0.09234,-29.67274,0.05648,-0.03101,0.00685,0.00853
9902291.0,-0.12183,5.25469,0.09098,-0.05517,0.01594,0.01484,-0.06779,4.90903,0.05761,-0.03138,0.0068,0.0046
9902296.0,-0.04743,14.88003,0.08663,-0.0551,0.01578,0.00225,-0.02603,8.35161,0.05445,-0.03133,0.00673,0.00068
9902301.0,0.03932,17.35053,0.0819,-0.05415,0.01571,0.00155,0.0251,10.22592,0.05151,-0.03076,0.00669,0.00063
9902306.0,-0.1773,-43.32526,0.09144,-0.05538,0.0157,0.03144,-0.11134,-27.28691,0.0575,-0.03157,0.00669,0.0124
9902311.0,-0.15517,4.42642,0.09781,-0.05638,0.01564,0.02408,-0.10225,1.81767,0.06197,-0.03228,0.00667,0.01046
9902316.0,-0.08051,14.93227,0.09608,-0.05662,0.01549,0.00648,-0.04496,11.45833,0.06027,-0.0324,0.00661,0.00202
9902321.0,0.01547,19.19581,0.08802,-0.0559,0.01538,0.00024,0.02222,13.43547,0.05647,-0.03186,0.00657,0.00049
9902326.0,-0.18584,-40.26255,0.0978,-0.0572,0.0154,0.03454,-0.11889,-28.22118,0.06271,-0.03273,0.00658,0.01413
9902331.0,-0.15344,6.48034,0.10337,-0.05816,0.01533,0.02354,-0.09003,5.77134,0.06544,-0.0333,0.00655,0.00811
9902336.0,-0.07462,15.76466,0.10049,-0.05833,0.01518,0.00557,-0.04529,8.94874,0.06342,-0.03342,0.00648,0.00205
9902341.0,0.02129,19.18262,0.09257,-0.05753,0.01509,0.00045,0.01233,11.52409,0.05832,-0.03296,0.00644,0.00015
9902346.0,-0.18321,-40.9014,0.10164,-0.05879,0.0151,0.03357,-0.11634,-25.73383,0.06412,-0.0338,0.00644,0.01353
9902351.0,-0.14812,7.01753,0.10628,-0.05968,0.01502,0.02194,-0.09889,3.48952,0.06759,-0.03445,0.00642,0.00978
9902356.0,-0.07065,15.49533,0.10272,-0.05979,0.01487,0.00499,-0.03941,11.89546,0.06478,-0.0345,0.00635,0.00155
9902361.0,0.01004,16.13679,0.09345,-0.05909,0.01477,0.0001,0.00551,8.98467,0.05885,-0.0341,0.00631,3e-05
9902366.0,-0.1907,-40.14734,0.10318,-0.06041,0.0148,0.03637,-0.13161,-27.42549,0.06613,-0.03507,0.00634,0.01732
9902371.0,-0.14668,8.80322,0.10753,-0.06127,0.01472,0.02152,-0.09326,7.66999,0.06884,-0.03565,0.00631,0.0087
9902376.0,-0.065,16.33725,0.10328,-0.06131,0.01457,0.00422,-0.04454,9.74466,0.06641,-0.03574,0.00624,0.00198
9902381.0,0.05151,23.30198,0.0981,-0.06018,0.01455,0.00265,0.0399,16.88752,0.06376,-0.03499,0.00624,0.00159
9902386.0,-0.14351,-39.005,0.10264,-0.06101,0.01448,0.0206,-0.08345,-24.66939,0.06573,-0.03547,0.0062,0.00696
9902391.0,-0.10299,8.10559,0.10267,-0.06143,0.01435,0.01061,-0.06251,4.18835,0.06541,-0.03574,0.00614,0.00391
