timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
2717792.0,0.70837,-9.10569,0.74801,0.15175,0.11272,0.50179,-0.3196,7.93559,0.52605,-0.13252,0.08478,0.10214
2717797.0,0.66412,-8.85042,0.73962,0.15687,0.11417,0.44105,-0.27917,8.08568,0.50136,-0.13398,0.08414,0.07794
2717802.0,0.61881,-9.06119,0.72754,0.16149,0.11512,0.38293,-0.24519,6.7956,0.47575,-0.1351,0.08342,0.06012
2717807.0,0.57447,-8.86884,0.71223,0.16562,0.11564,0.33001,-0.21095,6.84887,0.44927,-0.13585,0.08265,0.0445
2717812.0,0.53214,-8.46573,0.69422,0.16928,0.1158,0.28317,-0.17889,6.41104,0.42223,-0.13628,0.08184,0.032
2717817.0,0.48904,-8.62015,0.6737,0.17248,0.11565,0.23916,-0.15434,4.90983,0.39544,-0.13647,0.08102,0.02382
2717822.0,0.44864,-8.07906,0.6512,0.17524,0.11524,0.20128,-0.12775,5.31833,0.36867,-0.13638,0.08021,0.01632
2717827.0,0.40883,-7.96203,0.62696,0.17758,0.11462,0.16714,-0.10746,4.05882,0.34255,-0.13609,0.07942,0.01155
2717832.0,0.37294,-7.17862,0.60156,0.17953,0.11385,0.13908,-0.08461,4.56898,0.31676,-0.13557,0.07865,0.00716
2717837.0,0.33609,-7.36933,0.57501,0.1811,0.11295,0.11296,-0.0685,3.22259,0.29193,-0.1349,0.07791,0.00469
2717842.0,0.30104,-7.00984,0.54761,0.1823,0.11196,0.09063,-0.05084,3.53174,0.26782,-0.13406,0.0772,0.00258
2717847.0,0.268,-6.60802,0.51965,0.18315,0.11091,0.07183,-0.03833,2.50135,0.24487,-0.13311,0.07652,0.00147
2717852.0,0.23604,-6.39312,0.49129,0.18368,0.10983,0.05571,-0.02409,2.84909,0.22279,-0.13202,0.07587,0.00058
2717857.0,0.20581,-6.04597,0.46274,0.1839,0.10874,0.04236,-0.01494,1.82888,0.20201,-0.13084,0.07524,0.00022
2717862.0,0.17865,-5.4313,0.43433,0.18385,0.10765,0.03192,-0.003,2.38886,0.18211,-0.12957,0.07465,1e-05
2717867.0,0.15276,-5.17756,0.40618,0.18354,0.10658,0.02334,0.00436,1.4721,0.16433,-0.12823,0.07408,2e-05
2717872.0,0.12953,-4.64674,0.37851,0.183,0.10555,0.01678,0.01411,1.95081,0.14931,-0.1268,0.07354,0.0002
2717877.0,0.10794,-4.31886,0.35146,0.18225,0.10455,0.01165,0.02304,1.78461,0.13668,-0.12531,0.07302,0.00053
2717882.0,0.08632,-4.3225,0.32494,0.18129,0.10359,0.00745,0.02676,0.74409,0.12569,-0.12378,0.07252,0.00072
2717887.0,0.06697,-3.87153,0.29914,0.18015,0.10268,0.00448,0.03383,1.41373,0.11651,-0.12221,0.07204,0.00114
2717892.0,0.04851,-3.69095,0.27408,0.17883,0.10183,0.00235,0.03639,0.51226,0.10849,-0.12062,0.07156,0.00132
2717897.0,0.03125,-3.45137,0.2498,0.17736,0.10102,0.00098,0.0415,1.02142,0.10179,-0.119,0.07111,0.00172
2717902.0,0.01471,-3.30967,0.22629,0.17573,0.10027,0.00022,0.04259,0.21897,0.09587,-0.11739,0.07065,0.00181
2717907.0,-7e-05,-2.95465,0.20367,0.17397,0.09957,0.0,0.0473,0.94286,0.09102,-0.11574,0.07021,0.00224
2717912.0,-0.01437,-2.86095,0.18474,0.17209,0.09892,0.00021,0.04775,0.08921,0.08669,-0.1141,0.06977,0.00228
2717917.0,-0.02523,-2.17252,0.16879,0.17011,0.09831,0.00064,0.05215,0.87933,0.08324,-0.11244,0.06934,0.00272
2717922.0,-0.03716,-2.3848,0.15562,0.16804,0.09775,0.00138,0.05209,-0.01211,0.08012,-0.1108,0.06891,0.00271
2717927.0,-0.04738,-2.0446,0.1448,0.16589,0.09723,0.00225,0.05535,0.6529,0.07764,-0.10913,0.0685,0.00306
2717932.0,-0.05872,-2.26697,0.13619,0.16364,0.09675,0.00345,0.05428,-0.21496,0.07531,-0.1075,0.06807,0.00295
2717937.0,-0.06839,-1.93534,0.12941,0.16132,0.09631,0.00468,0.05634,0.41368,0.07341,-0.10586,0.06766,0.00317
2717942.0,-0.07696,-1.71317,0.12417,0.15894,0.09591,0.00592,0.05842,0.4154,0.07191,-0.10422,0.06724,0.00341
2717947.0,-0.08453,-1.5134,0.1202,0.1565,0.09553,0.00714,0.05672,-0.34048,0.07039,-0.10261,0.06682,0.00322
2717952.0,-0.09195,-1.48489,0.11738,0.15402,0.09518,0.00845,0.05859,0.3745,0.06921,-0.101,0.06641,0.00343
2717957.0,-0.09924,-1.45813,0.11556,0.15149,0.09485,0.00985,0.05637,-0.44529,0.06793,-0.09942,0.06599,0.00318
2717962.0,-0.10565,-1.28171,0.11457,0.14892,0.09455,0.01116,0.05782,0.29118,0.06692,-0.09785,0.06557,0.00334
2717967.0,-0.11127,-1.12315,0.11424,0.14631,0.09427,0.01238,0.05585,-0.3934,0.06581,-0.09631,0.06515,0.00312
2717972.0,-0.11617,-0.98068,0.11443,0.14369,0.094,0.0135,0.05754,0.33787,0.06498,-0.09478,0.06473,0.00331
2717977.0,-0.19882,-16.52998,0.12287,0.14026,0.09421,0.03953,0.02577,-6.35517,0.06106,-0.09357,0.06422,0.00066
2717982.0,-0.23635,-7.50683,0.13422,0.1365,0.09466,0.05586,0.01508,-2.13752,0.05646,-0.09248,0.0637,0.00023
2717987.0,-0.22563,2.14359,0.14336,0.13288,0.095,0.05091,0.01889,0.76196,0.05271,-0.09137,0.06318,0.00036
2717992.0,-0.20866,3.39569,0.14989,0.12946,0.09519,0.04354,0.02785,1.79192,0.05022,-0.09018,0.06269,0.00078
2717997.0,-0.29538,-17.34566,0.16444,0.12521,0.09601,0.08725,-0.00572,-6.71434,0.04577,-0.08933,0.06213,3e-05
2718002.0,-0.32387,-5.69609,0.18038,0.12072,0.09703,0.10489,-0.01728,-2.3124,0.04292,-0.08861,0.06156,0.0003
2718007.0,-0.29389,5.99569,0.19173,0.11658,0.09774,0.08637,-0.0028,2.89767,0.03891,-0.08775,0.06102,1e-05
2718012.0,-0.26003,6.77115,0.19856,0.11281,0.09815,0.06762,0.0085,2.25939,0.03587,-0.08679,0.0605,7e-05
2718017.0,-0.36836,-21.66606,0.21554,0.108,0.09944,0.13569,-0.03065,-7.83081,0.03535,-0.08623,0.05993,0.00094
2718022.0,-0.3954,-5.40798,0.23353,0.10296,0.10093,0.15634,-0.04229,-2.32721,0.03604,-0.08579,0.05934,0.00179
2718027.0,-0.34683,9.71345,0.24486,0.09847,0.1019,0.12029,-0.02156,4.1454,0.03459,-0.08515,0.05879,0.00046
2718032.0,-0.29595,10.17591,0.24997,0.09452,0.10241,0.08759,-0.00453,3.40684,0.03159,-0.08434,0.05827,2e-05
2718037.0,-0.42287,-25.38304,0.26726,0.08935,0.10401,0.17882,-0.05134,-9.36214,0.03356,-0.08401,0.0577,0.00264
2718042.0,-0.44762,-4.94981,0.2853,0.08398,0.1058,0.20036,-0.06223,-2.1782,0.03643,-0.0838,0.05712,0.00387
2718047.0,-0.38042,13.44045,0.29481,0.07933,0.10685,0.14472,-0.03516,5.41311,0.0363,-0.08331,0.05658,0.00124
2718052.0,-0.31287,13.50924,0.29661,0.07541,0.10729,0.09789,-0.01189,4.65494,0.03386,-0.08259,0.05606,0.00014
2718057.0,-0.45579,-28.58353,0.31253,0.0701,0.10898,0.20774,-0.06872,-11.36514,0.03735,-0.08246,0.0555,0.00472
2718062.0,-0.47703,-4.24921,0.32898,0.06463,0.11083,0.22756,-0.07434,-1.1249,0.04105,-0.08237,0.05495,0.00553
2718067.0,-0.39427,16.55193,0.33551,0.06004,0.11178,0.15545,-0.04505,5.85714,0.04145,-0.082,0.05441,0.00203
2718072.0,-0.3113,16.5957,0.33309,0.05633,0.11202,0.09691,-0.01225,6.55993,0.03853,-0.0813,0.05391,0.00015
2718077.0,-0.46878,-31.49683,0.34666,0.05108,0.1136,0.21975,-0.07445,-12.43879,0.04212,-0.08124,0.05338,0.00554
2718082.0,-0.48672,-3.58822,0.36066,0.0457,0.1153,0.2369,-0.07933,-0.9759,0.04584,-0.08122,0.05284,0.00629
2718087.0,-0.39123,19.09818,0.36372,0.04133,0.11602,0.15306,-0.04535,6.79635,0.04579,-0.08086,0.05233,0.00206
2718092.0,-0.29803,18.63979,0.35715,0.03793,0.11598,0.08882,-0.00975,7.11917,0.04219,-0.08015,0.05185,0.0001
2718097.0,-0.46757,-33.90818,0.36819,0.03288,0.11733,0.21862,-0.07559,-13.16775,0.04553,-0.0801,0.05133,0.00571
2718102.0,-0.48414,-3.31289,0.37979,0.02771,0.11878,0.23439,-0.07948,-0.77815,0.04892,-0.08009,0.05082,0.00632
2718107.0,-0.37531,21.76627,0.37934,0.02368,0.11918,0.14085,-0.04015,7.86572,0.04805,-0.0797,0.05033,0.00161
2718112.0,-0.27098,20.86596,0.3685,0.02073,0.11884,0.07343,-0.00042,7.94632,0.04328,-0.0789,0.04989,0.0
2718117.0,-0.44226,-34.25642,0.37588,0.0161,0.11975,0.19559,-0.05683,-11.28262,0.04464,-0.07868,0.04939,0.00323
2718122.0,-0.45782,-3.11347,0.38407,0.01136,0.12076,0.2096,-0.05296,0.77424,0.04547,-0.07842,0.0489,0.0028
2718127.0,-0.33943,23.67985,0.37961,0.00786,0.12075,0.11521,-0.00018,10.55619,0.04094,-0.07764,0.04848,0.0
2718132.0,-0.23889,20.10724,0.36554,0.00539,0.12014,0.05707,0.03806,7.64819,0.04065,-0.07649,0.04812,0.00145
2718137.0,-0.41258,-34.73734,0.37024,0.00121,0.12065,0.17022,0.02458,-2.69656,0.03905,-0.07547,0.04774,0.0006
2718142.0,-0.42658,-2.80025,0.37587,-0.00307,0.12124,0.18197,0.03667,2.41765,0.03881,-0.07435,0.04739,0.00134
2718147.0,-0.30038,25.23865,0.36833,-0.00604,0.12089,0.09023,0.09313,11.29217,0.04424,-0.07268,0.04719,0.00867
2718152.0,-0.19294,21.48797,0.35079,-0.00791,0.12003,0.03723,0.13209,7.79197,0.05302,-0.07063,0.04713,0.01745
2718157.0,-0.37068,-35.54792,0.35278,-0.01154,0.12012,0.13741,0.10763,-4.89145,0.05848,-0.06885,0.04697,0.01158
2718162.0,-0.38381,-2.62621,0.35588,-0.01526,0.12027,0.14731,0.11266,1.00579,0.0639,-0.06703,0.04682,0.01269
2718167.0,-0.25159,26.44464,0.34545,-0.01763,0.11962,0.0633,0.16459,10.3854,0.07397,-0.06472,0.04688,0.02709
2718172.0,-0.1369,22.93832,0.3246,-0.01882,0.11856,0.01874,0.20064,7.2109,0.08664,-0.06206,0.0471,0.04026
2718177.0,-0.31998,-36.61534,0.32413,-0.02183,0.11827,0.10239,0.16771,-6.58602,0.09474,-0.05977,0.04715,0.02813
2718182.0,-0.33492,-2.98859,0.32521,-0.02496,0.11804,0.11217,0.16964,0.38698,0.10223,-0.05747,0.04719,0.02878
2718187.0,-0.19788,27.40717,0.31248,-0.02669,0.11716,0.03916,0.21477,9.02528,0.11349,-0.05475,0.04744,0.04613
2718192.0,-0.07973,23.63047,0.28921,-0.02722,0.11601,0.00636,0.25135,7.31527,0.12727,-0.05169,0.04789,0.06318
2718197.0,-0.26848,-37.74902,0.28713,-0.02963,0.11542,0.07208,0.21171,-7.92709,0.13572,-0.04905,0.04809,0.04482
2718202.0,-0.27855,-2.01367,0.28627,-0.03212,0.11488,0.07759,0.21163,-0.01691,0.14331,-0.04645,0.04827,0.04479
2718207.0,-0.12839,30.03109,0.27049,-0.03308,0.11382,0.01648,0.25925,9.5248,0.1549,-0.04339,0.04871,0.06721
2718212.0,0.00061,25.80079,0.2435,-0.03275,0.11269,0.0,0.29677,7.50383,0.16909,-0.03999,0.04935,0.08807
2718217.0,-0.19657,-39.43728,0.23881,-0.03439,0.11183,0.03864,0.25087,-9.17992,0.17727,-0.03708,0.04969,0.06294
2718222.0,-0.20655,-1.99506,0.23558,-0.03611,0.111,0.04266,0.24842,-0.49023,0.18438,-0.03423,0.04999,0.06171
2718227.0,-0.0514,31.02954,0.21716,-0.03626,0.10989,0.00264,0.29589,9.49439,0.19553,-0.03092,0.05056,0.08755
2718232.0,0.0812,26.51933,0.20357,-0.03509,0.10893,0.00659,0.3326,7.3419,0.20924,-0.02729,0.05135,0.11062
2718237.0,-0.12476,-41.19094,0.19568,-0.03598,0.10792,0.01556,0.2814,-10.23938,0.21646,-0.0242,0.05177,0.07919
2718242.0,-0.13607,-2.26204,0.18972,-0.03698,0.10694,0.01851,0.2742,-1.4399,0.22223,-0.02122,0.05213,0.07519
2718247.0,0.02204,31.62181,0.17295,-0.03639,0.1059,0.00049,0.32506,10.17105,0.23251,-0.01775,0.05278,0.10566
2718252.0,0.15603,26.79779,0.17126,-0.03447,0.10521,0.02435,0.35794,6.57559,0.24506,-0.014,0.05364,0.12812
2718257.0,-0.05836,-42.87797,0.15997,-0.03471,0.10416,0.00341,0.30257,-11.0742,0.25081,-0.01083,0.05408,0.09155
2718262.0,-0.06951,-2.22966,0.15093,-0.03506,0.10313,0.00483,0.29452,-1.609,0.25518,-0.00778,0.05445,0.08674
2718267.0,0.09175,32.25116,0.14501,-0.03379,0.10226,0.00842,0.34569,10.2326,0.26423,-0.00424,0.05513,0.1195
2718272.0,0.22534,26.71907,0.15304,-0.0312,0.10189,0.05078,0.37771,6.40587,0.27558,-0.00042,0.05601,0.14267
2718277.0,0.00284,-44.49974,0.13802,-0.03086,0.10088,1e-05,0.31877,-11.78881,0.2799,0.00277,0.05645,0.10161
2718282.0,-0.01133,-2.83477,0.12535,-0.03066,0.09988,0.00013,0.30941,-1.8725,0.28285,0.00583,0.05681,0.09573
2718287.0,0.14986,32.23772,0.1278,-0.02886,0.0992,0.02246,0.35997,10.11234,0.29056,0.00938,0.05747,0.12958
2718292.0,0.28058,26.14491,0.14308,-0.02576,0.09915,0.07873,0.3908,6.16671,0.30059,0.01319,0.05832,0.15273
2718297.0,0.05127,-45.86282,0.1339,-0.02499,0.09821,0.00263,0.32902,-12.35619,0.30343,0.01635,0.05871,0.10826
2718302.0,0.03408,-3.43819,0.12392,-0.0244,0.09726,0.00116,0.31784,-2.2368,0.30487,0.01936,0.05902,0.10102
2718307.0,0.1964,32.46507,0.13117,-0.02219,0.09677,0.03857,0.36516,9.46391,0.3109,0.02282,0.0596,0.13334
2718312.0,0.32259,25.23727,0.15031,-0.01874,0.09697,0.10406,0.39783,6.53414,0.31959,0.02657,0.06038,0.15827
2718317.0,0.08771,-46.97544,0.14405,-0.01768,0.09611,0.00769,0.33392,-12.78088,0.32102,0.02964,0.0607,0.11151
2718322.0,0.07178,-3.18644,0.13682,-0.01679,0.09523,0.00515,0.32594,-1.59589,0.32152,0.03261,0.06096,0.10624
2718327.0,0.23673,32.98893,0.14681,-0.01425,0.0949,0.05604,0.3734,9.49026,0.3267,0.03602,0.06149,0.13942
2718332.0,0.36164,24.95828,0.1683,-0.01049,0.09534,0.13078,0.40487,6.28922,0.33452,0.0397,0.06221,0.16392
2718337.0,0.12137,-48.05504,0.1636,-0.00917,0.09456,0.01473,0.33886,-13.20356,0.33495,0.0427,0.06246,0.11482
2718342.0,0.1053,-3.21406,0.15777,-0.00803,0.09374,0.01109,0.33065,-1.64109,0.33452,0.04557,0.06265,0.10933
2718347.0,0.2732,33.57988,0.16931,-0.00522,0.09358,0.07464,0.37919,9.70786,0.33899,0.04891,0.06311,0.14378
2718352.0,0.39359,24.07925,0.19174,-0.00123,0.0942,0.15491,0.40843,5.84749,0.34593,0.05251,0.06375,0.16681
2718357.0,0.14855,-49.00808,0.18742,0.00027,0.09348,0.02207,0.34071,-13.54279,0.34541,0.05539,0.06393,0.11609
2718362.0,0.13569,-2.573,0.18225,0.00162,0.09272,0.01841,0.33417,-1.30872,0.34429,0.05818,0.06405,0.11167
2718367.0,0.30914,34.6914,0.19494,0.0047,0.09272,0.09557,0.38498,10.16203,0.34836,0.06144,0.06445,0.14821
2718372.0,0.42692,23.55517,0.21814,0.00892,0.09354,0.18226,0.40948,4.90093,0.35447,0.06492,0.065,0.16768
2718377.0,0.17683,-50.01694,0.21401,0.0106,0.09288,0.03127,0.34042,-13.81289,0.35306,0.06768,0.06509,0.11589
2718382.0,0.16498,-2.37045,0.2091,0.01214,0.09219,0.02722,0.33154,-1.77682,0.35091,0.07032,0.06512,0.10992
2718387.0,0.34481,35.96642,0.22268,0.01547,0.09235,0.1189,0.38871,11.43572,0.35469,0.0735,0.06546,0.1511
2718392.0,0.46422,23.88147,0.24683,0.01996,0.0934,0.2155,0.41245,4.74779,0.36047,0.07689,0.06594,0.17012
2718397.0,0.20853,-51.13881,0.243,0.02184,0.09282,0.04348,0.34187,-14.11726,0.35861,0.07954,0.06596,0.11687
2718402.0,0.19404,-2.89725,0.2381,0.02357,0.09218,0.03765,0.33179,-2.01618,0.35593,0.08206,0.06593,0.11008
2718407.0,0.37148,35.48831,0.25144,0.02705,0.09244,0.138,0.38775,11.19235,0.35911,0.08512,0.06619,0.15035
2718412.0,0.48786,23.27552,0.27508,0.03165,0.0936,0.23801,0.40963,4.37729,0.36416,0.08837,0.06656,0.1678
2718417.0,0.22793,-51.98691,0.27037,0.03362,0.09304,0.05195,0.33822,-14.28306,0.36157,0.09086,0.0665,0.11439
2718422.0,0.21126,-3.33417,0.26446,0.03539,0.09242,0.04463,0.3284,-1.96304,0.35825,0.09324,0.06639,0.10785
2718427.0,0.33364,24.47662,0.27137,0.03838,0.09237,0.11131,0.3643,7.17856,0.35885,0.09595,0.06645,0.13271
2718432.0,0.43613,20.49916,0.28785,0.04235,0.09299,0.19021,0.38781,4.70215,0.36175,0.09887,0.06662,0.15039
2718437.0,0.18019,-51.18884,0.27708,0.04373,0.09225,0.03247,0.31755,-14.05221,0.35733,0.10106,0.06642,0.10084
2718442.0,0.17946,-0.14682,0.26732,0.04509,0.09151,0.0322,0.31595,-0.31911,0.35319,0.1032,0.06621,0.09982
2718447.0,0.31001,26.11036,0.27159,0.04774,0.09128,0.0961,0.35007,6.8242,0.35288,0.10567,0.06614,0.12255
2718452.0,0.42536,23.0701,0.28697,0.05151,0.09177,0.18093,0.37762,5.50919,0.35535,0.10839,0.06621,0.1426
2718457.0,0.16907,-51.25766,0.27518,0.05269,0.09098,0.02858,0.30737,-14.04908,0.35056,0.11038,0.06593,0.09448
2718462.0,0.1681,-0.1944,0.26447,0.05384,0.0902,0.02826,0.30584,-0.30563,0.34608,0.11234,0.06565,0.09354
2718467.0,0.28797,23.97509,0.26682,0.05618,0.08984,0.08293,0.3361,6.05168,0.34509,0.11457,0.06548,0.11296
2718472.0,0.39621,21.64701,0.27976,0.05959,0.09007,0.15698,0.36064,4.90783,0.34664,0.11704,0.06542,0.13006
2718477.0,0.14164,-50.91343,0.26595,0.06041,0.08924,0.02006,0.2912,-13.88822,0.3411,0.11878,0.06506,0.0848
2718482.0,0.14786,1.24461,0.25414,0.06128,0.08842,0.02186,0.292,0.1598,0.33619,0.12051,0.06471,0.08526
2718487.0,0.25051,20.5288,0.25378,0.06317,0.08789,0.06275,0.31577,4.75327,0.33415,0.12246,0.06443,0.09971
2718492.0,0.35418,20.73399,0.26382,0.06608,0.08784,0.12544,0.33458,3.76285,0.33419,0.12458,0.06423,0.11194
2718497.0,0.10285,-50.26467,0.24772,0.06645,0.08697,0.01058,0.26703,-13.50918,0.32747,0.12601,0.06379,0.07131
2718502.0,0.11806,3.04152,0.23475,0.06697,0.08613,0.01394,0.26776,0.14563,0.3215,0.12742,0.06335,0.0717
2718507.0,0.22056,20.49899,0.23333,0.0685,0.0855,0.04865,0.29536,5.51863,0.31889,0.1291,0.06299,0.08723
2718512.0,0.32535,20.95772,0.24254,0.07107,0.08529,0.10585,0.3152,3.96922,0.31852,0.13097,0.0627,0.09935
2718517.0,0.07596,-49.87748,0.22588,0.07112,0.08444,0.00577,0.24892,-13.25699,0.31156,0.13214,0.06221,0.06196
2718522.0,0.0994,4.68754,0.21323,0.0714,0.0836,0.00988,0.25301,0.81781,0.3057,0.13335,0.06173,0.06401
2718527.0,0.19862,19.84574,0.21177,0.07267,0.08293,0.03945,0.2797,5.33918,0.3031,0.13482,0.06132,0.07823
2718532.0,0.30495,21.26533,0.22109,0.075,0.08263,0.093,0.30002,4.06452,0.3028,0.13647,0.06098,0.09001
2718537.0,0.05667,-49.65635,0.20465,0.07481,0.0818,0.00321,0.23461,-13.08224,0.29598,0.13745,0.06046,0.05504
2718542.0,0.08681,6.02872,0.19286,0.07493,0.08099,0.00754,0.242,1.47805,0.29058,0.1385,0.05996,0.05857
2718547.0,0.18457,19.55231,0.19203,0.07603,0.08029,0.03407,0.26788,5.17457,0.28831,0.13979,0.05953,0.07176
2718552.0,0.29967,23.01899,0.2028,0.07827,0.07998,0.0898,0.29191,4.80719,0.28867,0.14131,0.05916,0.08521
2718557.0,0.0509,-49.75354,0.18761,0.07799,0.07919,0.00259,0.22666,-13.0495,0.28247,0.14216,0.05864,0.05138
2718562.0,0.08032,5.88333,0.17688,0.07802,0.0784,0.00645,0.23697,2.06112,0.27792,0.14311,0.05814,0.05615
2718567.0,0.15468,14.8729,0.17466,0.07878,0.07767,0.02393,0.24952,2.50922,0.27508,0.14418,0.05767,0.06226
2718572.0,0.25583,20.22883,0.18278,0.08055,0.0772,0.06545,0.27192,4.48154,0.27476,0.14545,0.05725,0.07394
2718577.0,0.01084,-48.99673,0.16558,0.07986,0.07648,0.00012,0.20814,-12.75665,0.2681,0.14608,0.05672,0.04332
2718582.0,0.04941,7.71255,0.15397,0.07955,0.07572,0.00244,0.22134,2.6402,0.26343,0.14683,0.05621,0.04899
2718587.0,0.13688,17.49554,0.15226,0.08013,0.075,0.01874,0.2389,3.51101,0.26097,0.14775,0.05573,0.05707
2718592.0,0.24941,22.50476,0.16197,0.08182,0.07453,0.0622,0.26494,5.20775,0.26137,0.14893,0.05531,0.07019
2718597.0,0.00424,-49.03374,0.1462,0.08104,0.07384,2e-05,0.20128,-12.73062,0.25536,0.14945,0.05478,0.04051
2718602.0,0.04396,7.945,0.13598,0.08067,0.07312,0.00193,0.21449,2.64227,0.25127,0.1501,0.05427,0.04601
2718607.0,0.1221,15.62795,0.13459,0.08109,0.0724,0.01491,0.22825,2.75195,0.24897,0.15088,0.05379,0.0521
2718612.0,0.23244,22.06629,0.14437,0.0826,0.0719,0.05403,0.25296,4.94177,0.24937,0.1519,0.05335,0.06399
2718617.0,-0.01173,-48.83321,0.13111,0.08166,0.07127,0.00014,0.19002,-12.58809,0.24344,0.15228,0.05283,0.03611
2718622.0,0.03023,8.39193,0.12102,0.08114,0.07058,0.00091,0.20005,2.00527,0.2391,0.15276,0.05233,0.04002
2718627.0,0.10844,15.64217,0.11976,0.08141,0.06988,0.01176,0.21772,3.53473,0.23696,0.15341,0.05185,0.0474
2718632.0,0.21691,21.69355,0.12948,0.08277,0.06937,0.04705,0.2376,3.97499,0.23702,0.15425,0.0514,0.05645
2718637.0,-0.02636,-48.65259,0.11917,0.08168,0.06879,0.00069,0.17582,-12.35495,0.2309,0.15447,0.05089,0.03091
2718642.0,0.01694,8.65981,0.10894,0.08103,0.06814,0.00029,0.18703,2.24091,0.22652,0.15479,0.05039,0.03498
2718647.0,0.08754,14.11826,0.1068,0.0811,0.06746,0.00766,0.20239,3.07266,0.2241,0.15527,0.04991,0.04096
2718652.0,0.19174,20.84006,0.1153,0.0822,0.06691,0.03676,0.22157,3.83645,0.22385,0.15593,0.04945,0.04909
2718657.0,-0.0495,-48.24808,0.10872,0.08089,0.06641,0.00245,0.16108,-12.09864,0.21757,0.15598,0.04896,0.02595
2718662.0,0.00101,10.10248,0.09795,0.08009,0.06581,0.0,0.17542,2.86918,0.21336,0.15618,0.04847,0.03077
2718667.0,0.08866,17.53064,0.09702,0.08017,0.06515,0.00786,0.19693,4.30096,0.21172,0.15659,0.048,0.03878
2718672.0,0.20532,23.33154,0.10785,0.08142,0.06465,0.04216,0.22024,4.66228,0.21257,0.15722,0.04756,0.04851
2718677.0,-0.03808,-48.68039,0.10087,0.08023,0.06414,0.00145,0.15949,-12.14953,0.20726,0.15725,0.04709,0.02544
2718682.0,0.00858,9.33353,0.09164,0.07951,0.06355,7e-05,0.1761,3.3205,0.20414,0.15743,0.04662,0.03101
2718687.0,0.0937,17.02307,0.09185,0.07965,0.06292,0.00878,0.19197,3.17478,0.20293,0.15778,0.04617,0.03685
2718692.0,0.20695,22.64928,0.10336,0.08093,0.06245,0.04283,0.21793,5.1928,0.20443,0.15838,0.04574,0.0475
2718697.0,-0.03735,-48.85854,0.09676,0.07974,0.06196,0.00139,0.15703,-12.1817,0.19969,0.15837,0.04528,0.02466
2718702.0,0.00987,9.44298,0.08807,0.07905,0.06139,0.0001,0.17332,3.25924,0.19705,0.15852,0.04483,0.03004
2718707.0,0.08456,14.9381,0.08772,0.0791,0.06078,0.00715,0.1849,2.31644,0.19584,0.15878,0.04439,0.03419
2718712.0,0.19389,21.86612,0.09833,0.08025,0.0603,0.03759,0.20872,4.76408,0.19712,0.15928,0.04397,0.04357
2718717.0,-0.04968,-48.71413,0.09347,0.07895,0.05986,0.00247,0.14842,-12.06044,0.19225,0.15917,0.04353,0.02203
2718722.0,-6e-05,9.92506,0.08413,0.07816,0.05932,0.0,0.16563,3.44192,0.18959,0.15924,0.0431,0.02743
2718727.0,0.08012,16.03609,0.08373,0.07818,0.05873,0.00642,0.17938,2.75049,0.18857,0.15944,0.04267,0.03218
2718732.0,0.19934,23.8435,0.09529,0.07939,0.05829,0.03974,0.20628,5.37978,0.19034,0.15991,0.04227,0.04255
2718737.0,-0.0455,-48.9676,0.09031,0.07814,0.05786,0.00207,0.14589,-12.07799,0.1859,0.15977,0.04184,0.02128
2718742.0,-0.00015,9.06924,0.08129,0.07736,0.05734,0.0,0.15726,2.2742,0.18303,0.15974,0.04143,0.02473
2718747.0,0.06729,13.48759,0.07989,0.07726,0.05677,0.00453,0.17052,2.65131,0.18178,0.15985,0.04101,0.02908
2718752.0,0.17443,21.42841,0.08935,0.07823,0.05629,0.03043,0.18914,3.7242,0.18252,0.16014,0.04061,0.03577
2718757.0,-0.06835,-48.55536,0.08725,0.07676,0.05594,0.00467,0.1303,-11.76862,0.1773,0.15984,0.04021,0.01698
2718762.0,-0.01652,10.36606,0.08017,0.07583,0.05546,0.00027,0.14466,2.87245,0.17403,0.15969,0.03981,0.02093
2718767.0,0.05554,14.41223,0.07771,0.07563,0.05491,0.00309,0.15999,3.0657,0.17263,0.15969,0.03942,0.0256
2718772.0,0.16856,22.60218,0.0868,0.07656,0.05445,0.02841,0.18112,4.22629,0.17348,0.15991,0.03903,0.0328
2718777.0,-0.07417,-48.54532,0.08553,0.07505,0.05413,0.0055,0.12288,-11.64726,0.16842,0.15954,0.03865,0.0151
2718782.0,-0.02052,10.72984,0.07903,0.07409,0.05367,0.00042,0.1381,3.04308,0.16539,0.15932,0.03827,0.01907
2718787.0,0.04665,13.43374,0.07579,0.07382,0.05315,0.00218,0.15118,2.61655,0.16397,0.15924,0.03789,0.02286
2718792.0,0.15458,21.58636,0.08367,0.07463,0.05268,0.02389,0.17059,3.88093,0.16463,0.15936,0.03751,0.0291
2718797.0,-0.08719,-48.35305,0.08402,0.07301,0.05241,0.0076,0.11325,-11.46659,0.15949,0.1589,0.03715,0.01283
2718802.0,-0.02925,11.58771,0.07855,0.07199,0.05199,0.00086,0.13435,4.21858,0.15698,0.15865,0.03679,0.01805
2718807.0,0.03932,13.7145,0.07462,0.07166,0.05148,0.00155,0.14348,1.82669,0.15563,0.1585,0.03642,0.02059
