timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
10290687.0,0.1775,66.98908,0.12562,0.02824,0.01665,0.03151,0.18152,62.84135,0.11571,0.01202,0.02089,0.03295
10290692.0,0.07098,-21.30474,0.12016,0.02867,0.0165,0.00504,0.088,-18.70381,0.11294,0.01278,0.02073,0.00774
10290697.0,-0.07661,-29.51798,0.1158,0.02762,0.01644,0.00587,-0.05259,-28.11731,0.1069,0.01213,0.02057,0.00277
10290702.0,-0.15254,-15.18592,0.11948,0.02582,0.0166,0.02327,-0.11035,-11.55302,0.10725,0.01091,0.02051,0.01218
10290707.0,0.18249,67.00603,0.12578,0.02738,0.01667,0.0333,0.18639,59.34808,0.11516,0.01266,0.02061,0.03474
10290712.0,0.0678,-22.93782,0.11998,0.02779,0.01652,0.0046,0.07346,-22.58605,0.11099,0.01327,0.02044,0.0054
10290717.0,-0.08594,-30.74732,0.11658,0.02665,0.01648,0.00738,-0.05712,-26.11633,0.10561,0.01256,0.02028,0.00326
10290722.0,-0.16413,-15.63895,0.12133,0.02474,0.01668,0.02694,-0.13089,-14.7526,0.10813,0.01113,0.02028,0.01713
10290727.0,0.17279,67.38511,0.12648,0.02622,0.01672,0.02986,0.18369,62.91615,0.11569,0.01286,0.02037,0.03374
10290732.0,0.06518,-21.52344,0.12035,0.02661,0.01657,0.00425,0.08713,-19.31327,0.11283,0.0136,0.02022,0.00759
10290737.0,-0.08483,-30.00217,0.1168,0.0255,0.01653,0.0072,-0.05656,-28.7378,0.10721,0.0129,0.02007,0.0032
10290742.0,-0.16145,-15.32336,0.12126,0.02363,0.0167,0.02607,-0.1142,-11.52875,0.10791,0.01163,0.02002,0.01304
10290747.0,0.17521,67.33215,0.12666,0.02514,0.01676,0.0307,0.18384,59.60828,0.1155,0.01335,0.02011,0.0338
10290752.0,0.05722,-23.59823,0.11971,0.02547,0.01661,0.00327,0.0811,-20.54758,0.11206,0.01403,0.01996,0.00658
10290757.0,-0.10339,-32.12139,0.11808,0.02418,0.0166,0.01069,-0.05873,-27.96535,0.10673,0.0133,0.01981,0.00345
10290762.0,-0.18684,-16.68961,0.12496,0.02207,0.01687,0.03491,-0.1401,-16.27451,0.11006,0.01176,0.01984,0.01963
10290767.0,0.12155,61.67651,0.12462,0.02306,0.0168,0.01477,0.1481,57.63969,0.11387,0.01313,0.01983,0.02193
10290772.0,-0.00813,-25.93634,0.11297,0.02275,0.01664,7e-05,0.01932,-25.7557,0.10441,0.01319,0.01963,0.00037
10290777.0,-0.17299,-32.97093,0.11897,0.02079,0.01685,0.02993,-0.13575,-31.01349,0.10755,0.0117,0.01965,0.01843
10290782.0,-0.24758,-14.91784,0.13183,0.01811,0.01739,0.0613,-0.19167,-11.18538,0.11596,0.00967,0.01986,0.03674
10290787.0,0.00407,50.32983,0.11905,0.01797,0.01722,2e-05,0.03285,44.9042,0.10765,0.0099,0.01967,0.00108
10290792.0,-0.12951,-26.71557,0.1201,0.01649,0.01726,0.01677,-0.08099,-22.76675,0.10498,0.00899,0.01955,0.00656
10290797.0,-0.26724,-27.5471,0.13481,0.01366,0.01787,0.07142,-0.1979,-23.38309,0.11427,0.00692,0.01977,0.03917
10290802.0,-0.31616,-9.78383,0.15295,0.01036,0.01876,0.09996,-0.24499,-9.41705,0.12735,0.0044,0.0202,0.06002
10290807.0,-0.06028,51.17623,0.14368,0.00965,0.01862,0.00363,-0.00163,48.67237,0.11477,0.00434,0.02,0.0
10290812.0,-0.18512,-24.96693,0.14783,0.0077,0.01881,0.03427,-0.1246,-24.59448,0.11576,0.00305,0.01996,0.01552
10290817.0,-0.31316,-25.60932,0.16436,0.00449,0.01963,0.09807,-0.24395,-23.87071,0.12858,0.00058,0.02036,0.05951
10290822.0,-0.34512,-6.39079,0.18243,0.001,0.02063,0.1191,-0.25982,-3.17288,0.1417,-0.00202,0.02082,0.0675
10290827.0,-0.09413,50.19677,0.1736,5e-05,0.02051,0.00886,-0.03752,44.45857,0.13128,-0.00238,0.02062,0.00141
10290832.0,-0.20898,-22.96966,0.17714,-0.00204,0.02074,0.04367,-0.13404,-19.3037,0.13156,-0.00369,0.02059,0.01797
10290837.0,-0.31999,-22.20121,0.19143,-0.00522,0.02152,0.10239,-0.22706,-18.60267,0.14111,-0.00593,0.02087,0.05155
10290842.0,-0.33971,-3.94385,0.20625,-0.00857,0.0224,0.1154,-0.25095,-4.779,0.15209,-0.00838,0.02125,0.06298
10290847.0,-0.09043,49.85584,0.19467,-0.00939,0.02224,0.00818,-0.01666,46.85761,0.13855,-0.00846,0.02104,0.00028
10290852.0,-0.2081,-23.5356,0.19601,-0.01137,0.02241,0.04331,-0.13436,-23.54027,0.13813,-0.00972,0.02098,0.01805
10290857.0,-0.31663,-21.70519,0.20808,-0.01443,0.0231,0.10025,-0.23713,-20.55354,0.14803,-0.01199,0.02128,0.05623
10290862.0,-0.3277,-2.21424,0.22004,-0.01756,0.02383,0.10739,-0.23567,0.29278,0.15679,-0.01423,0.02156,0.05554
10290867.0,-0.06704,52.13138,0.20474,-0.01805,0.02361,0.00449,-0.00582,45.96904,0.1417,-0.01415,0.02134,3e-05
10290872.0,-0.17339,-21.26947,0.2016,-0.01961,0.02361,0.03006,-0.09629,-18.09384,0.13716,-0.01497,0.02119,0.00927
10290877.0,-0.27688,-20.69859,0.20913,-0.02218,0.02403,0.07667,-0.18397,-17.53502,0.14184,-0.01666,0.02126,0.03384
10290882.0,-0.28963,-2.54852,0.21718,-0.02485,0.02449,0.08388,-0.20181,-3.56927,0.14784,-0.01851,0.02139,0.04073
10290887.0,-0.06522,44.88185,0.20199,-0.02526,0.02426,0.00425,0.00996,42.35448,0.13405,-0.01823,0.02118,0.0001
10290892.0,-0.1819,-23.33537,0.19998,-0.02682,0.02426,0.03309,-0.10719,-23.43076,0.13136,-0.01911,0.02105,0.01149
10290897.0,-0.28263,-20.1479,0.20824,-0.02938,0.02465,0.07988,-0.20317,-19.19465,0.13854,-0.02096,0.02117,0.04128
10290902.0,-0.28645,-0.76324,0.21606,-0.03195,0.02506,0.08205,-0.19655,1.32295,0.14434,-0.02271,0.02126,0.03863
10290907.0,-0.05803,45.68452,0.20026,-0.03221,0.02481,0.00337,0.00396,40.10207,0.13031,-0.02244,0.02105,2e-05
10290912.0,-0.16798,-21.99026,0.19703,-0.03357,0.02474,0.02822,-0.08969,-18.73045,0.12624,-0.02312,0.02089,0.00805
10290917.0,-0.25957,-18.31799,0.20329,-0.03583,0.025,0.06738,-0.1675,-15.56134,0.13037,-0.02456,0.02088,0.02806
10290922.0,-0.25318,1.27794,0.20827,-0.038,0.02521,0.0641,-0.16751,-0.00074,0.13408,-0.02599,0.02087,0.02806
10290927.0,-0.01206,48.2237,0.18865,-0.03774,0.02497,0.00015,0.05831,45.16367,0.12651,-0.02515,0.02073,0.0034
10290932.0,-0.12401,-22.39003,0.18219,-0.03861,0.02479,0.01538,-0.05454,-22.57152,0.11931,-0.02544,0.02054,0.00298
10290937.0,-0.22564,-20.32572,0.18653,-0.04048,0.02488,0.05091,-0.13712,-16.5156,0.12109,-0.02656,0.02045,0.0188
10290942.0,-0.22363,0.40245,0.19024,-0.04231,0.02496,0.05001,-0.1277,1.88403,0.12175,-0.02757,0.02035,0.01631
10290947.0,-0.01068,42.59039,0.17229,-0.04199,0.02472,0.00011,0.05486,36.5131,0.11506,-0.02675,0.02021,0.00301
10290952.0,-0.13193,-24.24987,0.16825,-0.04289,0.02456,0.0174,-0.05024,-21.01994,0.10858,-0.02698,0.02001,0.00252
10290957.0,-0.23297,-20.20827,0.17472,-0.04479,0.02466,0.05427,-0.15019,-19.99121,0.11274,-0.02821,0.01996,0.02256
10290962.0,-0.22453,1.68756,0.1797,-0.04659,0.02473,0.05041,-0.14742,0.55549,0.11621,-0.0294,0.0199,0.02173
10290967.0,-0.0124,42.4248,0.16297,-0.04625,0.0245,0.00015,0.05345,40.17208,0.10993,-0.02858,0.01977,0.00286
10290972.0,-0.12549,-22.6167,0.15922,-0.04704,0.02431,0.01575,-0.05823,-22.33547,0.10476,-0.02887,0.01958,0.00339
10290977.0,-0.21733,-18.36885,0.16504,-0.04874,0.02436,0.04723,-0.13165,-14.6839,0.10745,-0.0299,0.01949,0.01733
10290982.0,-0.19733,4.00025,0.16827,-0.05023,0.02433,0.03894,-0.1054,5.2506,0.10725,-0.03066,0.01935,0.01111
10290987.0,0.02613,44.69138,0.15405,-0.04947,0.02414,0.00068,0.08699,38.47855,0.10522,-0.02948,0.01929,0.00757
10290992.0,-0.08004,-21.23258,0.14665,-0.04977,0.02391,0.00641,-0.0051,-18.41871,0.09521,-0.02923,0.01911,3e-05
10290997.0,-0.16828,-17.64872,0.14881,-0.05096,0.02381,0.02832,-0.09428,-17.8354,0.09512,-0.02989,0.01896,0.00889
10291002.0,-0.14937,3.78223,0.14887,-0.05194,0.02367,0.02231,-0.08174,2.5067,0.09378,-0.0304,0.01879,0.00668
10291007.0,0.06902,43.67793,0.14088,-0.05073,0.02357,0.00476,0.12303,40.95518,0.0967,-0.02887,0.01884,0.01514
10291012.0,-0.04231,-22.26691,0.13103,-0.05065,0.02334,0.00179,0.01226,-22.15531,0.08826,-0.02846,0.01866,0.00015
10291017.0,-0.13328,-18.19307,0.13125,-0.05147,0.02317,0.01776,-0.06096,-14.64234,0.08553,-0.02878,0.01849,0.00372
10291022.0,-0.11217,4.22267,0.12934,-0.05208,0.02298,0.01258,-0.03429,5.33284,0.08041,-0.02884,0.0183,0.00118
10291027.0,0.11941,46.31549,0.12835,-0.05037,0.02303,0.01426,0.16582,40.02234,0.08895,-0.02689,0.01849,0.0275
10291032.0,0.02301,-19.27997,0.11782,-0.04963,0.02286,0.00053,0.08262,-16.63962,0.08831,-0.0258,0.01842,0.00683
10291037.0,-0.05915,-16.43296,0.11195,-0.04973,0.02263,0.0035,-0.00029,-16.58235,0.07951,-0.02554,0.01825,0.0
10291042.0,-0.03901,4.02872,0.10466,-0.04962,0.0224,0.00152,0.01319,2.69613,0.07288,-0.02515,0.01808,0.00017
10291047.0,0.21189,50.18083,0.11538,-0.047,0.02285,0.0449,0.24639,46.63931,0.09023,-0.02244,0.01862,0.06071
10291052.0,0.10963,-20.45241,0.11481,-0.04544,0.02286,0.01202,0.14219,-20.8395,0.09543,-0.02079,0.0187,0.02022
10291057.0,0.0164,-18.64637,0.10496,-0.04482,0.02267,0.00027,0.06632,-15.17418,0.09252,-0.01992,0.01859,0.0044
10291062.0,0.02487,1.69322,0.09695,-0.04412,0.02249,0.00062,0.08022,2.78026,0.09129,-0.01892,0.0185,0.00644
10291067.0,0.27666,50.35883,0.11493,-0.04092,0.02328,0.07654,0.29764,43.4841,0.11192,-0.01575,0.0193,0.08859
10291072.0,0.17384,-20.56471,0.12082,-0.03877,0.02349,0.03022,0.20774,-17.98054,0.1215,-0.01352,0.01959,0.04316
10291077.0,0.07298,-20.17133,0.11603,-0.03765,0.02338,0.00533,0.10726,-20.09548,0.12008,-0.01231,0.01954,0.0115
10291082.0,0.07157,-0.28296,0.11159,-0.03656,0.02326,0.00512,0.10097,-1.25861,0.11817,-0.01118,0.01947,0.01019
10291087.0,0.33362,52.41122,0.13379,-0.03286,0.02438,0.1113,0.34415,48.63615,0.14077,-0.00763,0.02051,0.11844
10291092.0,0.2251,-21.70399,0.14292,-0.03028,0.02478,0.05067,0.23421,-21.98707,0.15011,-0.00521,0.02088,0.05486
10291097.0,0.11717,-21.58657,0.14035,-0.0288,0.02475,0.01373,0.1461,-17.62214,0.14971,-0.00369,0.0209,0.02135
10291102.0,0.11215,-1.00339,0.13753,-0.02739,0.0247,0.01258,0.13298,-2.62483,0.14804,-0.00233,0.02087,0.01768
10291107.0,0.43843,65.25525,0.16762,-0.02273,0.02658,0.19222,0.41467,56.33849,0.1747,0.00184,0.02237,0.17195
10291112.0,0.34518,-18.64864,0.18537,-0.01906,0.02764,0.11915,0.33267,-16.40088,0.1905,0.00515,0.02322,0.11067
10291117.0,0.21595,-25.84745,0.18843,-0.01671,0.0279,0.04663,0.20686,-25.16121,0.19213,0.00717,0.02338,0.04279
10291122.0,0.18364,-6.46183,0.18795,-0.0147,0.02802,0.03372,0.1875,-3.87266,0.19167,0.00897,0.02347,0.03516
10291127.0,0.50165,63.60179,0.21932,-0.00954,0.03035,0.25165,0.47549,57.59912,0.22005,0.01364,0.02537,0.22609
10291132.0,0.38407,-23.51556,0.2358,-0.0056,0.03156,0.14751,0.355,-24.09884,0.23355,0.01705,0.02625,0.12602
10291137.0,0.23106,-30.60127,0.23532,-0.00324,0.0318,0.05339,0.22411,-26.17707,0.2326,0.01912,0.02641,0.05023
10291142.0,0.17706,-10.80047,0.2295,-0.00143,0.0318,0.03135,0.16819,-11.18532,0.22616,0.02061,0.02637,0.02829
10291147.0,0.43959,52.50494,0.25051,0.00298,0.03339,0.19324,0.39833,46.02916,0.24338,0.02439,0.0275,0.15867
10291152.0,0.30152,-27.61284,0.25561,0.00596,0.03393,0.09092,0.28053,-23.55967,0.24709,0.02695,0.02787,0.0787
10291157.0,0.14575,-31.1539,0.24462,0.00736,0.03378,0.02124,0.13477,-29.1537,0.23586,0.02803,0.0277,0.01816
10291162.0,0.10571,-8.0079,0.23073,0.00834,0.03354,0.01118,0.11231,-4.49055,0.22351,0.02887,0.0275,0.01261
10291167.0,0.43124,65.10612,0.25078,0.01257,0.03495,0.18597,0.40318,58.17265,0.24147,0.03261,0.02859,0.16255
10291172.0,0.31624,-23.00018,0.25733,0.01561,0.03551,0.10001,0.28271,-24.09346,0.2456,0.03512,0.02892,0.07992
10291177.0,0.15309,-32.63028,0.2469,0.01698,0.03534,0.02344,0.14129,-28.28341,0.23517,0.03618,0.02874,0.01996
10291182.0,0.09434,-11.75084,0.23165,0.01776,0.03504,0.0089,0.08165,-11.92877,0.21981,0.03663,0.02848,0.00667
10291187.0,0.37471,56.07494,0.24595,0.02133,0.03594,0.14041,0.32785,49.24127,0.23062,0.03954,0.02902,0.10749
10291192.0,0.23751,-27.4412,0.24511,0.02349,0.03604,0.05641,0.21025,-23.5204,0.22858,0.04125,0.02902,0.04421
10291197.0,0.07204,-33.09308,0.2278,0.02397,0.0357,0.00519,0.05589,-30.8719,0.21131,0.0414,0.02873,0.00312
10291202.0,0.02252,-9.90402,0.20727,0.02396,0.03535,0.00051,0.02621,-5.93677,0.1928,0.04125,0.02844,0.00069
10291207.0,0.29886,55.26837,0.21643,0.02671,0.03573,0.08932,0.26538,47.83443,0.20006,0.04349,0.02865,0.07043
10291212.0,0.17167,-25.43906,0.21196,0.02816,0.03558,0.02947,0.14334,-24.40735,0.19439,0.04449,0.02846,0.02055
10291217.0,0.02161,-30.01047,0.19292,0.02809,0.03523,0.00047,0.02022,-24.62419,0.17697,0.04424,0.02818,0.00041
10291222.0,-0.02759,-9.84059,0.17639,0.02754,0.0349,0.00076,-0.02574,-9.19314,0.16185,0.04354,0.02795,0.00066
10291227.0,0.20282,46.08172,0.17903,0.02929,0.03486,0.04114,0.19389,43.9255,0.16505,0.04505,0.02789,0.03759
10291232.0,0.05681,-29.2014,0.16681,0.02956,0.03451,0.00323,0.06811,-25.15412,0.15536,0.04528,0.02762,0.00464
10291237.0,-0.09368,-30.09835,0.1595,0.02833,0.03432,0.00878,-0.07417,-28.45727,0.14724,0.04408,0.02748,0.0055
10291242.0,-0.12473,-6.20958,0.15602,0.0268,0.0342,0.01556,-0.0889,-2.9467,0.14141,0.04275,0.02738,0.0079
10291247.0,0.1532,55.58445,0.15574,0.02807,0.03402,0.02347,0.15196,48.17213,0.14246,0.04384,0.02722,0.02309
10291252.0,0.03389,-23.86154,0.14355,0.02812,0.03368,0.00115,0.03642,-23.10791,0.13186,0.04377,0.02695,0.00133
10291257.0,-0.10261,-27.2998,0.13946,0.02682,0.03351,0.01053,-0.07498,-22.27833,0.12617,0.04258,0.02682,0.00562
10291262.0,-0.12685,-4.84734,0.1382,0.02528,0.03341,0.01609,-0.10085,-5.1742,0.12364,0.04115,0.02675,0.01017
10291267.0,0.14861,55.09076,0.13924,0.02651,0.03322,0.02208,0.15566,51.30142,0.12684,0.04229,0.02662,0.02423
10291272.0,0.03029,-23.66272,0.12834,0.02655,0.03289,0.00092,0.05384,-20.3644,0.11954,0.04241,0.02635,0.0029
10291277.0,-0.11062,-28.1814,0.12657,0.02518,0.03275,0.01224,-0.07954,-26.67594,0.11554,0.04119,0.02623,0.00633
10291282.0,-0.13596,-5.06906,0.12751,0.02357,0.03267,0.01849,-0.0908,-2.25182,0.11307,0.03987,0.02614,0.00824
10291287.0,0.12534,52.26104,0.12729,0.02459,0.03245,0.01571,0.13561,45.28114,0.11532,0.04083,0.02597,0.01839
10291292.0,0.00157,-24.75412,0.11472,0.02436,0.03213,0.0,0.01636,-23.84853,0.10542,0.04058,0.02572,0.00027
10291297.0,-0.1344,-27.19542,0.11669,0.02277,0.03205,0.01806,-0.09595,-22.46333,0.10448,0.03922,0.02564,0.00921
10291302.0,-0.15382,-3.88248,0.1204,0.021,0.03204,0.02366,-0.11686,-4.1812,0.10572,0.03766,0.02562,0.01366
10291307.0,0.10155,51.07227,0.11852,0.02181,0.03178,0.01031,0.12261,47.89313,0.1074,0.03851,0.02544,0.01503
10291312.0,-0.0269,-25.68994,0.10936,0.02132,0.03149,0.00072,0.01053,-22.41576,0.09772,0.03823,0.02519,0.00011
10291317.0,-0.16248,-27.11462,0.11467,0.01948,0.0315,0.0264,-0.1178,-25.66443,0.09972,0.03667,0.02518,0.01388
10291322.0,-0.16749,-1.00209,0.11995,0.01761,0.03153,0.02805,-0.11038,1.48261,0.10079,0.0352,0.02514,0.01218
10291327.0,0.13089,59.67512,0.12104,0.01875,0.03134,0.01713,0.1471,51.49579,0.10542,0.03631,0.02501,0.02164
10291332.0,0.03019,-20.14032,0.11196,0.01886,0.03103,0.00091,0.06184,-17.05202,0.10106,0.03657,0.02477,0.00382
10291337.0,-0.09061,-24.16022,0.10982,0.01777,0.03084,0.00821,-0.04102,-20.57138,0.09506,0.03579,0.02458,0.00168
10291342.0,-0.1014,-2.15652,0.10898,0.01657,0.03067,0.01028,-0.05775,-3.34688,0.09133,0.03486,0.02442,0.00334
10291347.0,0.20952,62.18275,0.11903,0.0185,0.03073,0.0439,0.22743,57.0373,0.10494,0.03678,0.02454,0.05173
10291352.0,0.09742,-22.41931,0.11687,0.01929,0.03048,0.00949,0.11231,-23.02383,0.10568,0.03754,0.02435,0.01261
10291357.0,-0.04555,-28.59391,0.10974,0.01864,0.03022,0.00207,-0.02186,-26.83524,0.09729,0.03695,0.02414,0.00048
10291362.0,-0.07397,-5.68443,0.10616,0.01772,0.03,0.00547,-0.03658,-2.94336,0.09122,0.03621,0.02395,0.00134
10291367.0,0.18945,52.68501,0.11449,0.01943,0.02999,0.03589,0.19067,45.44927,0.10117,0.03775,0.02394,0.03635
10291372.0,0.05407,-27.07647,0.10845,0.01978,0.0297,0.00292,0.07548,-23.03759,0.0986,0.03813,0.02372,0.0057
10291377.0,-0.10045,-30.9049,0.10765,0.01858,0.02954,0.01009,-0.05563,-26.22133,0.0943,0.03719,0.02357,0.00309
10291382.0,-0.12173,-4.25497,0.10906,0.01718,0.02944,0.01482,-0.08073,-5.02059,0.09294,0.03601,0.02347,0.00652
10291387.0,0.13082,50.50993,0.11123,0.01831,0.02927,0.01711,0.15439,47.02426,0.09909,0.0372,0.02337,0.02384
10291392.0,0.00625,-24.91479,0.10074,0.01819,0.02898,4e-05,0.0312,-24.63871,0.0923,0.03714,0.02314,0.00097
10291397.0,-0.13071,-27.39105,0.10373,0.0167,0.02891,0.01708,-0.09561,-25.36195,0.09263,0.03581,0.02308,0.00914
10291402.0,-0.14401,-2.65977,0.10776,0.0151,0.02887,0.02074,-0.09599,-0.0754,0.09297,0.03449,0.02302,0.00921
10291407.0,0.10163,49.12709,0.10715,0.01596,0.02866,0.01033,0.11635,42.46808,0.09531,0.03531,0.02285,0.01354
10291412.0,-0.02846,-26.01723,0.09928,0.01552,0.02839,0.00081,0.00602,-22.0664,0.08638,0.03502,0.02263,4e-05
10291417.0,-0.16238,-26.78457,0.10559,0.01374,0.02842,0.02637,-0.12311,-25.82604,0.09005,0.03344,0.02265,0.01516
10291422.0,-0.16542,-0.60786,0.11157,0.01195,0.02845,0.02736,-0.12863,-1.10396,0.09391,0.03182,0.02268,0.01655
10291427.0,0.09455,51.99477,0.10987,0.01277,0.02823,0.00894,0.11543,48.8131,0.09606,0.03265,0.02253,0.01332
10291432.0,-0.02078,-23.06606,0.10096,0.01244,0.02796,0.00043,0.00206,-22.67486,0.08666,0.03235,0.02231,0.0
10291437.0,-0.14358,-24.56026,0.10522,0.01088,0.02792,0.02061,-0.09678,-19.76732,0.08767,0.03106,0.02225,0.00937
10291442.0,-0.14114,0.48711,0.10881,0.00936,0.02786,0.01992,-0.08441,2.4739,0.08735,0.0299,0.02216,0.00712
10291447.0,0.13554,55.33619,0.11149,0.01062,0.02774,0.01837,0.15298,47.47848,0.09391,0.03113,0.02208,0.0234
10291452.0,0.02771,-21.56526,0.10311,0.01079,0.02747,0.00077,0.06118,-18.36031,0.09064,0.03143,0.02187,0.00374
10291457.0,-0.09315,-24.17215,0.10211,0.00975,0.0273,0.00868,-0.05607,-23.45038,0.08718,0.03056,0.02173,0.00314
10291462.0,-0.0888,0.86851,0.10078,0.00876,0.02712,0.00789,-0.05578,0.05865,0.08404,0.02969,0.02158,0.00311
10291467.0,0.25147,68.05453,0.11585,0.01119,0.02743,0.06324,0.25345,61.84552,0.10098,0.03193,0.02186,0.06424
10291472.0,0.15147,-19.9996,0.11941,0.01259,0.02735,0.02294,0.1502,-20.6509,0.1059,0.03311,0.02178,0.02256
10291477.0,0.0087,-28.55351,0.10834,0.01256,0.02707,8e-05,0.0312,-23.79934,0.09843,0.0331,0.02156,0.00097
10291482.0,-0.01038,-3.81554,0.09855,0.01233,0.02681,0.00011,0.02281,-1.67772,0.09087,0.03299,0.02135,0.00052
10291487.0,0.31228,64.53163,0.11992,0.01533,0.02742,0.09752,0.29903,55.24353,0.11169,0.03565,0.02183,0.08942
10291492.0,0.19705,-23.04709,0.12763,0.01714,0.02747,0.03883,0.19864,-20.0784,0.12038,0.03728,0.02187,0.03946
10291497.0,0.04255,-30.89999,0.11912,0.0174,0.0272,0.00181,0.05001,-29.72499,0.11334,0.03741,0.02165,0.0025
10291502.0,0.00917,-6.67494,0.10813,0.01731,0.02693,8e-05,0.01523,-6.95728,0.10353,0.03719,0.02144,0.00023
10291507.0,0.29763,57.69191,0.12708,0.02012,0.02743,0.08858,0.28,52.9546,0.12118,0.03962,0.0218,0.0784
10291512.0,0.16853,-25.82033,0.13122,0.0216,0.02737,0.0284,0.15207,-25.58669,0.12427,0.04074,0.02171,0.02312
10291517.0,0.01031,-31.64501,0.11913,0.02149,0.0271,0.00011,0.02137,-26.13877,0.11398,0.04055,0.0215,0.00046
10291522.0,-0.02146,-6.35211,0.10936,0.02106,0.02685,0.00046,-0.01229,-6.73171,0.10381,0.04002,0.02131,0.00015
10291527.0,0.26374,56.98203,0.1248,0.02349,0.02716,0.06956,0.23372,49.15226,0.1168,0.04196,0.02146,0.05463
10291532.0,0.12964,-26.81954,0.12529,0.02455,0.02699,0.01681,0.12027,-22.68953,0.11715,0.04274,0.02131,0.01447
10291537.0,-0.03107,-32.14283,0.11586,0.02399,0.02676,0.00097,-0.02993,-30.03969,0.10843,0.04201,0.02115,0.0009
10291542.0,-0.0574,-5.26538,0.11002,0.02318,0.02655,0.00329,-0.0381,-1.63396,0.10139,0.04121,0.021,0.00145
10291547.0,0.2555,62.58015,0.12457,0.0255,0.02682,0.06528,0.24501,56.62188,0.11575,0.04325,0.02119,0.06003
10291552.0,0.144,-22.30058,0.12651,0.02669,0.02669,0.02074,0.1323,-22.54183,0.11741,0.04414,0.02106,0.0175
10291557.0,-0.00945,-30.69019,0.1148,0.02632,0.02643,9e-05,0.00361,-25.73857,0.10603,0.04373,0.02087,1e-05
10291562.0,-0.0365,-5.40907,0.10697,0.0257,0.02621,0.00133,-0.02813,-6.34926,0.09824,0.04302,0.02071,0.00079
10291567.0,0.31483,70.26636,0.12776,0.02859,0.02676,0.09912,0.24841,55.30891,0.11326,0.04507,0.02091,0.06171
10291572.0,0.20845,-21.27732,0.13583,0.03039,0.02681,0.04345,0.13925,-21.83145,0.11586,0.04601,0.02079,0.01939
10291577.0,0.03578,-34.53406,0.12582,0.03044,0.02654,0.00128,-0.03528,-34.90707,0.1078,0.0452,0.02065,0.00124
10291582.0,-0.01296,-9.74699,0.11454,0.03001,0.0263,0.00017,-0.07056,-7.05529,0.10408,0.04404,0.02057,0.00498
10291587.0,0.33597,69.785,0.13668,0.03307,0.02695,0.11287,0.23972,62.05553,0.11764,0.046,0.02074,0.05747
10291592.0,0.21306,-24.58139,0.14432,0.03487,0.027,0.04539,0.1149,-24.96479,0.11737,0.04669,0.02058,0.0132
10291597.0,0.0282,-36.97206,0.13271,0.0348,0.02673,0.0008,-0.03988,-30.95574,0.10962,0.04582,0.02045,0.00159
10291602.0,-0.02848,-11.33672,0.12228,0.03417,0.0265,0.00081,-0.09408,-10.83859,0.10806,0.04442,0.02044,0.00885
10291607.0,0.27017,59.73008,0.13707,0.03653,0.02678,0.07299,0.16809,52.433,0.11407,0.04566,0.02038,0.02825
10291612.0,0.1287,-28.29424,0.13623,0.03745,0.0266,0.01656,0.05153,-23.31211,0.10781,0.04572,0.02018,0.00266
10291617.0,-0.05721,-37.18166,0.12833,0.0365,0.02642,0.00327,-0.11729,-33.76309,0.10876,0.04409,0.02024,0.01376
10291622.0,-0.1064,-9.83762,0.12614,0.03507,0.02636,0.01132,-0.14246,-5.03452,0.11213,0.04222,0.02038,0.02029
10291627.0,0.17665,56.61092,0.13119,0.03649,0.02629,0.03121,0.10465,49.42178,0.11138,0.04285,0.02021,0.01095
10291632.0,0.04361,-26.60865,0.12243,0.03656,0.02603,0.0019,-0.01692,-24.31318,0.10193,0.04225,0.02004,0.00029
10291637.0,-0.12328,-33.37835,0.12252,0.03496,0.02602,0.0152,-0.14947,-26.5113,0.10669,0.04033,0.0202,0.02234
10291642.0,-0.15318,-5.97885,0.12558,0.03308,0.0261,0.02346,-0.17552,-5.20979,0.11357,0.03817,0.02046,0.03081
10291647.0,0.17768,66.17114,0.13079,0.03453,0.02605,0.03157,0.13191,61.48657,0.11541,0.03911,0.02034,0.0174
10291652.0,0.05659,-24.21835,0.12337,0.03475,0.02579,0.0032,0.03118,-20.14661,0.10698,0.03903,0.02014,0.00097
10291657.0,-0.11267,-33.85259,0.1223,0.03327,0.02575,0.0127,-0.12524,-31.28395,0.10881,0.03739,0.0202,0.01569
10291662.0,-0.1465,-6.76449,0.12472,0.03147,0.02581,0.02146,-0.13886,-2.72349,0.11181,0.03563,0.0203,0.01928
10291667.0,0.1734,63.97842,0.12959,0.03289,0.02575,0.03007,0.1353,54.83291,0.11416,0.03662,0.0202,0.01831
10291672.0,0.04646,-25.38624,0.12128,0.03303,0.02549,0.00216,0.01554,-23.95372,0.1043,0.03641,0.02,0.00024
10291677.0,-0.12471,-34.23536,0.12162,0.03145,0.02548,0.01555,-0.12423,-27.9532,0.10629,0.03481,0.02005,0.01543
10291682.0,-0.15727,-6.51129,0.12519,0.02956,0.02557,0.02473,-0.15587,-6.32774,0.11125,0.0329,0.02021,0.0243
10291687.0,0.14877,61.20861,0.12754,0.03076,0.02546,0.02213,0.12756,56.68589,0.11288,0.03385,0.02009,0.01627
10291692.0,0.02848,-24.05862,0.11764,0.03073,0.0252,0.00081,0.01003,-23.50616,0.1026,0.03361,0.0199,0.0001
