timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
1549919.0,0.00865,-0.93929,0.0088,0.00055,6e-05,7e-05,0.01446,-0.9539,0.01336,0.00041,0.00012,0.00021
1549924.0,0.01468,1.20655,0.00939,0.00069,6e-05,0.00022,0.02102,1.31253,0.01412,0.00062,0.00012,0.00044
1549929.0,0.00981,-0.97362,0.00943,0.00078,6e-05,0.0001,0.01241,-1.72219,0.01395,0.00073,0.00012,0.00015
1549934.0,0.01691,1.4187,0.01018,0.00094,6e-05,0.00029,0.02429,2.37511,0.01499,0.00097,0.00013,0.00059
1549939.0,0.01237,-0.90741,0.0104,0.00106,6e-05,0.00015,0.01648,-1.56073,0.01514,0.00112,0.00013,0.00027
1549944.0,0.01796,1.11779,0.01115,0.00123,6e-05,0.00032,0.02638,1.97978,0.01626,0.00138,0.00013,0.0007
1549949.0,0.01267,-1.05751,0.01131,0.00134,6e-05,0.00016,0.0174,-1.79672,0.01637,0.00154,0.00013,0.0003
1549954.0,0.01639,0.74437,0.01181,0.00149,7e-05,0.00027,0.02445,1.41048,0.01718,0.00177,0.00014,0.0006
1549959.0,0.01003,-1.27154,0.01164,0.00158,7e-05,0.0001,0.01352,-2.18687,0.01681,0.00188,0.00014,0.00018
1549964.0,0.01342,0.6765,0.01181,0.0017,7e-05,0.00018,0.02005,1.30775,0.01714,0.00207,0.00014,0.0004
1549969.0,0.00856,-0.97077,0.01149,0.00176,7e-05,7e-05,0.01167,-1.67688,0.01659,0.00216,0.00014,0.00014
1549974.0,0.01269,0.82589,0.01161,0.00187,7e-05,0.00016,0.01929,1.52442,0.01686,0.00233,0.00014,0.00037
1549979.0,0.00729,-1.08099,0.01118,0.00193,7e-05,5e-05,0.00974,-1.90963,0.01615,0.00241,0.00014,9e-05
1549984.0,0.01093,0.72952,0.01115,0.00202,7e-05,0.00012,0.01695,1.4411,0.01623,0.00255,0.00014,0.00029
1549989.0,0.0057,-1.04729,0.01061,0.00205,7e-05,3e-05,0.00762,-1.86559,0.01537,0.0026,0.00014,6e-05
1549994.0,0.00951,0.76157,0.0105,0.00213,7e-05,9e-05,0.01474,1.42337,0.01531,0.00272,0.00014,0.00022
1549999.0,0.00804,-0.2926,0.01025,0.00219,7e-05,6e-05,0.01107,-0.73266,0.01488,0.00281,0.00014,0.00012
1550004.0,0.01219,0.82936,0.01045,0.00229,7e-05,0.00015,0.01901,1.58728,0.0153,0.00297,0.00014,0.00036
1550009.0,0.00859,-0.71913,0.01026,0.00235,7e-05,7e-05,0.01212,-1.37783,0.01498,0.00306,0.00014,0.00015
1550014.0,0.01024,0.32849,0.01026,0.00243,7e-05,0.0001,0.01628,0.83177,0.01511,0.00319,0.00014,0.00027
1550019.0,0.00683,-0.68095,0.00992,0.00247,7e-05,5e-05,0.00965,-1.32519,0.01456,0.00326,0.00014,9e-05
1550024.0,0.00744,0.12073,0.00967,0.00252,7e-05,6e-05,0.01224,0.51669,0.01433,0.00335,0.00014,0.00015
1550029.0,0.00432,-0.62345,0.00913,0.00254,6e-05,2e-05,0.00602,-1.24276,0.0135,0.00337,0.00014,4e-05
1550034.0,0.00518,0.17322,0.00874,0.00257,6e-05,3e-05,0.00899,0.59257,0.01305,0.00343,0.00013,8e-05
1550039.0,0.0023,-0.57694,0.00809,0.00257,6e-05,1e-05,0.00311,-1.17615,0.01205,0.00343,0.00013,1e-05
1550044.0,0.00399,0.33762,0.00768,0.00258,6e-05,2e-05,0.00759,0.89764,0.01161,0.00347,0.00013,6e-05
1550049.0,0.00244,-0.30895,0.00716,0.00258,6e-05,1e-05,0.00337,-0.8444,0.01078,0.00347,0.00013,1e-05
1550054.0,0.00228,-0.03217,0.00667,0.00258,6e-05,1e-05,0.00447,0.22045,0.01015,0.00348,0.00013,2e-05
1550059.0,0.00214,-0.02912,0.00622,0.00257,6e-05,0.0,0.0021,-0.47398,0.00935,0.00346,0.00013,0.0
1550064.0,0.00139,-0.14842,0.00574,0.00256,6e-05,0.0,0.00273,0.12486,0.00869,0.00346,0.00013,1e-05
1550069.0,0.00012,-0.25475,0.00517,0.00253,6e-05,0.0,-0.00098,-0.74265,0.00792,0.00341,0.00013,0.0
1550074.0,-0.00102,-0.22723,0.00476,0.0025,6e-05,0.0,-0.00094,0.00856,0.00722,0.00337,0.00012,0.0
1550079.0,-0.00203,-0.20247,0.00449,0.00245,6e-05,0.0,-0.00426,-0.66326,0.00692,0.00329,0.00012,2e-05
1550084.0,-0.00293,-0.1802,0.00433,0.0024,6e-05,1e-05,-0.00355,0.14168,0.00659,0.00322,0.00012,1e-05
1550089.0,-0.00373,-0.16017,0.00427,0.00234,6e-05,1e-05,-0.00658,-0.60575,0.00658,0.00313,0.00012,4e-05
1550094.0,-0.00322,0.10268,0.00416,0.00228,6e-05,1e-05,-0.00377,0.56122,0.0063,0.00306,0.00012,1e-05
1550099.0,-0.00337,-0.03029,0.00408,0.00223,6e-05,1e-05,-0.00585,-0.41588,0.00626,0.00297,0.00012,3e-05
1550104.0,-0.00595,-0.51652,0.00427,0.00215,6e-05,4e-05,-0.00771,-0.37088,0.0064,0.00286,0.00012,6e-05
1550109.0,-0.00518,0.15343,0.00436,0.00207,6e-05,3e-05,-0.00812,-0.08325,0.00657,0.00275,0.00012,7e-05
1550114.0,-0.00633,-0.23015,0.00456,0.00199,6e-05,4e-05,-0.00788,0.04892,0.00671,0.00265,0.00012,6e-05
1550119.0,-0.00429,0.40953,0.00453,0.00193,6e-05,2e-05,-0.00673,0.2302,0.00671,0.00255,0.00012,5e-05
1550124.0,-0.00675,-0.4934,0.00475,0.00184,6e-05,5e-05,-0.00846,-0.34679,0.00688,0.00244,0.00012,7e-05
1550129.0,-0.00526,0.29827,0.00481,0.00177,6e-05,3e-05,-0.00784,0.12306,0.00698,0.00234,0.00012,6e-05
1550134.0,-0.00761,-0.47041,0.00509,0.00167,6e-05,6e-05,-0.00944,-0.31973,0.00723,0.00222,0.00012,9e-05
1550139.0,-0.00847,-0.17218,0.00542,0.00157,6e-05,7e-05,-0.0127,-0.65108,0.00777,0.00207,0.00012,0.00016
1550144.0,-0.00985,-0.27499,0.00587,0.00146,6e-05,0.0001,-0.01252,0.03546,0.00825,0.00193,0.00012,0.00016
1550149.0,-0.0086,0.24896,0.00614,0.00136,6e-05,7e-05,-0.01265,-0.02637,0.00869,0.00178,0.00012,0.00016
1550154.0,-0.01118,-0.51523,0.00664,0.00123,6e-05,0.00013,-0.01461,-0.39149,0.00928,0.00162,0.00013,0.00021
1550159.0,-0.00977,0.28186,0.00696,0.00112,6e-05,0.0001,-0.01449,0.02415,0.0098,0.00146,0.00013,0.00021
1550164.0,-0.01405,-0.85622,0.00767,0.00097,6e-05,0.0002,-0.01869,-0.83944,0.01069,0.00125,0.00013,0.00035
1550169.0,-0.01416,-0.02099,0.00832,0.00082,6e-05,0.0002,-0.02056,-0.37424,0.01168,0.00104,0.00013,0.00042
1550174.0,-0.01609,-0.38623,0.00909,0.00065,7e-05,0.00026,-0.0216,-0.2075,0.01267,0.00081,0.00014,0.00047
1550179.0,-0.01409,0.39932,0.00959,0.0005,7e-05,0.0002,-0.02064,0.19029,0.01347,0.00059,0.00014,0.00043
1550184.0,-0.01724,-0.62934,0.01036,0.00032,7e-05,0.0003,-0.02318,-0.5066,0.01444,0.00036,0.00014,0.00054
1550189.0,-0.01385,0.67777,0.01071,0.00018,7e-05,0.00019,-0.02016,0.60371,0.01501,0.00015,0.00015,0.00041
1550194.0,-0.01576,-0.38203,0.01121,2e-05,7e-05,0.00025,-0.02116,-0.20033,0.01562,-6e-05,0.00015,0.00045
1550199.0,-0.01374,0.40449,0.01146,-0.00011,7e-05,0.00019,-0.02017,0.19731,0.01608,-0.00026,0.00015,0.00041
1550204.0,-0.01563,-0.37924,0.01188,-0.00027,8e-05,0.00024,-0.02083,-0.13058,0.01655,-0.00047,0.00015,0.00043
1550209.0,-0.01236,0.65535,0.01193,-0.00039,8e-05,0.00015,-0.01798,0.56935,0.0167,-0.00064,0.00016,0.00032
1550214.0,-0.01314,-0.15651,0.01205,-0.00052,8e-05,0.00017,-0.01729,0.13868,0.01676,-0.00081,0.00016,0.0003
1550219.0,-0.01011,0.60662,0.01186,-0.00061,8e-05,0.0001,-0.01479,0.49966,0.01656,-0.00095,0.00016,0.00022
1550224.0,-0.01297,-0.57319,0.01197,-0.00074,8e-05,0.00017,-0.01689,-0.42039,0.01659,-0.00111,0.00016,0.00029
1550229.0,-0.00993,0.60793,0.01176,-0.00083,8e-05,0.0001,-0.01409,0.55944,0.01634,-0.00124,0.00016,0.0002
1550234.0,-0.01218,-0.44903,0.01181,-0.00094,8e-05,0.00015,-0.01562,-0.30584,0.01627,-0.00138,0.00016,0.00024
1550239.0,-0.0092,0.59543,0.01155,-0.00103,8e-05,8e-05,-0.01324,0.47605,0.01597,-0.0015,0.00016,0.00018
1550244.0,-0.01151,-0.46131,0.01154,-0.00113,8e-05,0.00013,-0.01453,-0.25712,0.01582,-0.00163,0.00016,0.00021
1550249.0,-0.01045,0.21237,0.01143,-0.00122,8e-05,0.00011,-0.01503,-0.10129,0.01574,-0.00177,0.00016,0.00023
1550254.0,-0.01322,-0.55494,0.01161,-0.00134,8e-05,0.00017,-0.01703,-0.39935,0.01587,-0.00192,0.00016,0.00029
1550259.0,-0.01008,0.62761,0.01146,-0.00143,8e-05,0.0001,-0.01444,0.51887,0.01573,-0.00204,0.00016,0.00021
1550264.0,-0.01412,-0.80797,0.01172,-0.00156,8e-05,0.0002,-0.01834,-0.78013,0.01599,-0.00221,0.00016,0.00034
1550269.0,-0.00961,0.90152,0.01151,-0.00164,8e-05,9e-05,-0.0137,0.9275,0.01576,-0.00232,0.00016,0.00019
1550274.0,-0.01182,-0.4405,0.01154,-0.00174,8e-05,0.00014,-0.01485,-0.23014,0.01567,-0.00245,0.00016,0.00022
1550279.0,-0.00878,0.60696,0.01127,-0.00181,8e-05,8e-05,-0.01243,0.48407,0.01535,-0.00255,0.00016,0.00015
1550284.0,-0.01106,-0.4551,0.01125,-0.0019,8e-05,0.00012,-0.01369,-0.25277,0.01518,-0.00266,0.00016,0.00019
1550289.0,-0.00621,0.96926,0.01074,-0.00195,8e-05,4e-05,-0.00856,1.02584,0.01452,-0.00272,0.00016,7e-05
1550294.0,-0.00938,-0.63299,0.01061,-0.00202,8e-05,9e-05,-0.01116,-0.52,0.01418,-0.0028,0.00016,0.00012
1550299.0,-0.00657,0.56176,0.0102,-0.00207,8e-05,4e-05,-0.00941,0.35115,0.01371,-0.00287,0.00016,9e-05
1550304.0,-0.01031,-0.74784,0.01021,-0.00215,8e-05,0.00011,-0.01284,-0.68569,0.01362,-0.00297,0.00016,0.00016
1550309.0,-0.0055,0.96092,0.00974,-0.00218,8e-05,3e-05,-0.00775,1.01708,0.01303,-0.00301,0.00015,6e-05
1550314.0,-0.00747,-0.39329,0.00951,-0.00223,8e-05,6e-05,-0.00884,-0.21799,0.01261,-0.00307,0.00015,8e-05
1550319.0,-0.00233,1.02783,0.0088,-0.00224,8e-05,1e-05,-0.00323,1.12211,0.01168,-0.00307,0.00015,1e-05
1550324.0,-0.00589,-0.71125,0.00851,-0.00227,8e-05,3e-05,-0.00668,-0.68973,0.01118,-0.00311,0.00015,4e-05
1550329.0,-0.00153,0.87065,0.00781,-0.00226,8e-05,0.0,-0.00254,0.82757,0.01031,-0.00311,0.00015,1e-05
1550334.0,-0.00517,-0.72783,0.00754,-0.00229,7e-05,3e-05,-0.00637,-0.7662,0.00992,-0.00314,0.00015,4e-05
1550339.0,-0.00151,0.73179,0.00694,-0.00229,7e-05,0.0,-0.00382,0.50998,0.00931,-0.00314,0.00015,1e-05
1550344.0,-0.00515,-0.72768,0.00676,-0.00231,7e-05,3e-05,-0.00782,-0.79983,0.00916,-0.00319,0.00014,6e-05
1550349.0,-0.00086,0.85887,0.00617,-0.0023,7e-05,0.0,-0.00385,0.79512,0.00863,-0.0032,0.00014,1e-05
1550354.0,-0.00394,-0.61584,0.00595,-0.00232,7e-05,2e-05,-0.00658,-0.54673,0.00842,-0.00323,0.00014,4e-05
1550359.0,0.00023,0.8342,0.00538,-0.00229,7e-05,0.0,-0.00273,0.77085,0.00785,-0.00323,0.00014,1e-05
1550364.0,-0.00485,-1.01673,0.00532,-0.00232,7e-05,2e-05,-0.00809,-1.07272,0.00788,-0.00328,0.00014,7e-05
1550369.0,6e-05,0.98151,0.0048,-0.00229,7e-05,0.0,-0.0028,1.0579,0.00737,-0.00327,0.00014,1e-05
1550374.0,-0.00438,-0.88707,0.00476,-0.00231,7e-05,2e-05,-0.00721,-0.88128,0.00735,-0.00331,0.00014,5e-05
1550379.0,-0.00014,0.84705,0.00429,-0.00229,7e-05,0.0,-0.00326,0.78982,0.00694,-0.00331,0.00013,1e-05
1550384.0,-0.00392,-0.75669,0.00426,-0.00231,7e-05,2e-05,-0.00635,-0.61829,0.00688,-0.00334,0.00013,4e-05
1550389.0,0.00153,1.09096,0.00398,-0.00227,7e-05,0.0,-0.00028,1.21479,0.00622,-0.00331,0.00013,0.0
1550394.0,-0.00307,-0.9194,0.00389,-0.00228,7e-05,1e-05,-0.00495,-0.93453,0.0061,-0.00333,0.00013,2e-05
1550399.0,0.00167,0.94745,0.00367,-0.00224,7e-05,0.0,4e-05,0.99723,0.00549,-0.00329,0.00013,0.0
1550404.0,-0.00294,-0.92306,0.0036,-0.00225,7e-05,1e-05,-0.00435,-0.8782,0.00538,-0.0033,0.00013,2e-05
1550409.0,0.00242,1.07227,0.00348,-0.0022,7e-05,1e-05,0.00152,1.17546,0.00499,-0.00325,0.00013,0.0
1550414.0,-0.00039,-0.56085,0.00317,-0.00218,6e-05,0.0,-0.0005,-0.40533,0.00454,-0.00323,0.00013,0.0
1550419.0,0.0047,1.01736,0.00332,-0.00211,6e-05,2e-05,0.00496,1.09272,0.00458,-0.00314,0.00013,2e-05
1550424.0,-0.00026,-0.99134,0.00302,-0.00209,6e-05,0.0,-0.00029,-1.05032,0.00415,-0.00312,0.00012,0.0
1550429.0,0.00482,1.01465,0.0032,-0.00202,6e-05,2e-05,0.00515,1.08824,0.00425,-0.00303,0.00012,3e-05
1550434.0,0.00047,-0.86902,0.00292,-0.002,6e-05,0.0,0.00082,-0.86643,0.00391,-0.003,0.00012,0.0
1550439.0,0.0061,1.12551,0.00324,-0.00192,6e-05,4e-05,0.00677,1.19071,0.0042,-0.0029,0.00012,5e-05
1550444.0,0.0016,-0.89894,0.00308,-0.00188,6e-05,0.0,0.00225,-0.90388,0.004,-0.00285,0.00012,1e-05
1550449.0,0.00711,1.10051,0.00348,-0.00179,6e-05,5e-05,0.00805,1.15894,0.00441,-0.00274,0.00012,6e-05
1550454.0,0.00312,-0.79643,0.00344,-0.00174,6e-05,1e-05,0.00433,-0.74407,0.0044,-0.00267,0.00012,2e-05
1550459.0,0.00846,1.06659,0.00395,-0.00164,6e-05,7e-05,0.00989,1.11261,0.00495,-0.00254,0.00012,0.0001
1550464.0,0.00368,-0.95575,0.00392,-0.00159,6e-05,1e-05,0.005,-0.97794,0.00495,-0.00247,0.00012,3e-05
1550469.0,0.00958,1.18035,0.00449,-0.00148,6e-05,9e-05,0.01143,1.28674,0.0056,-0.00233,0.00012,0.00013
1550474.0,0.0053,-0.8564,0.00457,-0.00141,6e-05,3e-05,0.00731,-0.82482,0.00577,-0.00223,0.00012,5e-05
1550479.0,0.01038,1.01625,0.00515,-0.00129,6e-05,0.00011,0.01253,1.04346,0.00645,-0.00208,0.00012,0.00016
1550484.0,0.00599,-0.87754,0.00523,-0.00122,6e-05,4e-05,0.00826,-0.85308,0.00663,-0.00198,0.00012,7e-05
1550489.0,0.01162,1.1264,0.00587,-0.00109,6e-05,0.00014,0.01432,1.21075,0.0074,-0.00182,0.00012,0.0002
1550494.0,0.00644,-1.03614,0.00593,-0.00101,6e-05,4e-05,0.00888,-1.08802,0.00755,-0.00171,0.00012,8e-05
1550499.0,0.01265,1.24171,0.0066,-0.00088,7e-05,0.00016,0.0158,1.38527,0.00837,-0.00153,0.00012,0.00025
1550504.0,0.00797,-0.93552,0.00674,-0.00079,7e-05,6e-05,0.01145,-0.87099,0.00868,-0.0014,0.00013,0.00013
1550509.0,0.014,1.20573,0.00746,-0.00064,7e-05,0.0002,0.01839,1.38932,0.00965,-0.00121,0.00013,0.00034
1550514.0,0.00915,-0.96992,0.00763,-0.00054,7e-05,8e-05,0.01373,-0.93372,0.01006,-0.00106,0.00013,0.00019
1550519.0,0.01568,1.30461,0.00844,-0.00038,7e-05,0.00025,0.02359,1.97352,0.01141,-0.00081,0.00013,0.00056
1550524.0,0.01062,-1.01188,0.00866,-0.00027,7e-05,0.00011,0.01449,-1.82119,0.01172,-0.00066,0.00013,0.00021
1550529.0,0.01632,1.14121,0.00942,-0.00011,7e-05,0.00027,0.02456,2.01557,0.013,-0.00041,0.00014,0.0006
1550534.0,0.0118,-0.90407,0.00966,1e-05,7e-05,0.00014,0.01627,-1.65959,0.01333,-0.00024,0.00014,0.00026
1550539.0,0.01608,0.85524,0.0103,0.00017,7e-05,0.00026,0.02388,1.52329,0.01439,0.0,0.00014,0.00057
1550544.0,0.01219,-0.77685,0.01049,0.00029,7e-05,0.00015,0.01657,-1.46194,0.0146,0.00017,0.00015,0.00027
1550549.0,0.01705,0.9703,0.01115,0.00046,8e-05,0.00029,0.02573,1.83056,0.01572,0.00042,0.00015,0.00066
1550554.0,0.01238,-0.9323,0.01127,0.00058,8e-05,0.00015,0.01721,-1.70353,0.01587,0.00059,0.00015,0.0003
1550559.0,0.01527,0.5768,0.01167,0.00073,8e-05,0.00023,0.02306,1.16939,0.01658,0.00082,0.00016,0.00053
1550564.0,0.01141,-0.7715,0.01164,0.00083,8e-05,0.00013,0.01574,-1.46235,0.0165,0.00097,0.00016,0.00025
1550569.0,0.01438,0.59344,0.01192,0.00097,8e-05,0.00021,0.02204,1.25911,0.01705,0.00118,0.00016,0.00049
1550574.0,0.00995,-0.88621,0.01172,0.00106,8e-05,0.0001,0.01383,-1.64137,0.01673,0.0013,0.00016,0.00019
1550579.0,0.01241,0.4927,0.01179,0.00117,8e-05,0.00015,0.01934,1.10232,0.01699,0.00148,0.00016,0.00037
1550584.0,0.00945,-0.59142,0.01156,0.00126,8e-05,9e-05,0.01364,-1.14086,0.01666,0.00161,0.00016,0.00019
1550589.0,0.01002,0.11387,0.0114,0.00134,8e-05,0.0001,0.01657,0.58697,0.01665,0.00175,0.00016,0.00027
1550594.0,0.0073,-0.54379,0.01099,0.0014,8e-05,5e-05,0.01082,-1.15179,0.01607,0.00185,0.00016,0.00012
1550599.0,0.00809,0.15739,0.0107,0.00147,8e-05,7e-05,0.01371,0.57934,0.01583,0.00196,0.00016,0.00019
1550604.0,0.00685,-0.24761,0.01032,0.00152,8e-05,5e-05,0.01017,-0.70902,0.01526,0.00205,0.00016,0.0001
1550609.0,0.00639,-0.09326,0.00992,0.00157,8e-05,4e-05,0.0115,0.26733,0.01489,0.00214,0.00016,0.00013
1550614.0,0.00403,-0.47123,0.00933,0.0016,8e-05,2e-05,0.00624,-1.05252,0.01402,0.00218,0.00016,4e-05
1550619.0,0.00321,-0.16302,0.00872,0.00161,8e-05,1e-05,0.00702,0.15605,0.01332,0.00223,0.00016,5e-05
1550624.0,0.00119,-0.40416,0.00797,0.00161,8e-05,0.0,0.00223,-0.95865,0.01221,0.00223,0.00015,0.0
1550629.0,0.00068,-0.10241,0.00724,0.0016,8e-05,0.0,0.00344,0.2416,0.01134,0.00224,0.00015,1e-05
1550634.0,-0.00042,-0.22067,0.00656,0.00158,7e-05,0.0,-1e-05,-0.68901,0.0102,0.00222,0.00015,0.0
1550639.0,-0.00141,-0.19674,0.00604,0.00155,7e-05,0.0,0.00047,0.09593,0.00923,0.0022,0.00015,0.0
1550644.0,-0.00293,-0.30454,0.00573,0.00151,7e-05,1e-05,-0.00363,-0.81926,0.00867,0.00214,0.00015,1e-05
1550649.0,-0.00234,0.11714,0.00539,0.00147,7e-05,1e-05,-0.00081,0.56322,0.00788,0.00211,0.00015,0.0
1550654.0,-0.00311,-0.15401,0.00516,0.00142,7e-05,1e-05,-0.00444,-0.72661,0.00754,0.00205,0.00015,2e-05
1550659.0,-0.0038,-0.13677,0.00503,0.00137,7e-05,1e-05,-0.0038,0.12932,0.00717,0.00199,0.00014,1e-05
1550664.0,-0.0044,-0.12127,0.00497,0.00131,7e-05,2e-05,-0.00678,-0.59612,0.00713,0.0019,0.00014,5e-05
1550669.0,-0.00559,-0.23698,0.00503,0.00124,7e-05,3e-05,-0.00651,0.0525,0.00707,0.00182,0.00014,4e-05
1550674.0,-0.00469,0.17887,0.00499,0.00118,7e-05,2e-05,-0.00724,-0.14609,0.00708,0.00173,0.00014,5e-05
1550679.0,-0.00778,-0.61832,0.00527,0.00109,7e-05,6e-05,-0.00984,-0.51851,0.00736,0.00161,0.00014,0.0001
1550684.0,-0.00794,-0.03058,0.00554,0.001,7e-05,6e-05,-0.01214,-0.46023,0.00784,0.00147,0.00014,0.00015
1550689.0,-0.01002,-0.41553,0.00599,0.00089,7e-05,0.0001,-0.01321,-0.21374,0.00837,0.00133,0.00014,0.00017
1550694.0,-0.00861,0.28121,0.00625,0.0008,7e-05,7e-05,-0.01317,0.00714,0.00885,0.00118,0.00014,0.00017
1550699.0,-0.01125,-0.52786,0.00675,0.00068,7e-05,0.00013,-0.01508,-0.3815,0.00948,0.00102,0.00015,0.00023
1550704.0,-0.00774,0.70237,0.00685,0.00059,7e-05,6e-05,-0.01189,0.63844,0.00972,0.00089,0.00015,0.00014
1550709.0,-0.01111,-0.6739,0.00727,0.00048,7e-05,0.00012,-0.01489,-0.59985,0.01023,0.00073,0.00015,0.00022
1550714.0,-0.00954,0.31278,0.0075,0.00038,7e-05,9e-05,-0.01494,-0.01104,0.0107,0.00058,0.00015,0.00022
1550719.0,-0.01335,-0.76172,0.00809,0.00024,7e-05,0.00018,-0.01856,-0.72381,0.01149,0.00039,0.00015,0.00034
1550724.0,-0.01087,0.49654,0.00836,0.00013,7e-05,0.00012,-0.01688,0.33572,0.01203,0.00021,0.00015,0.00028
1550729.0,-0.01321,-0.46817,0.00885,-1e-05,8e-05,0.00017,-0.0183,-0.28445,0.01266,3e-05,0.00015,0.00034
1550734.0,-0.01006,0.62899,0.00897,-0.00011,8e-05,0.0001,-0.01597,0.4676,0.01299,-0.00013,0.00015,0.00025
1550739.0,-0.01182,-0.3511,0.00926,-0.00022,8e-05,0.00014,-0.01648,-0.10234,0.01334,-0.0003,0.00016,0.00027
1550744.0,-0.00815,0.73419,0.00914,-0.0003,8e-05,7e-05,-0.013,0.69566,0.0133,-0.00042,0.00016,0.00017
1550749.0,-0.0114,-0.65067,0.00937,-0.00041,8e-05,0.00013,-0.01576,-0.55324,0.01355,-0.00058,0.00016,0.00025
1550754.0,-0.00775,0.72951,0.00921,-0.00049,8e-05,6e-05,-0.01299,0.5556,0.01349,-0.0007,0.00016,0.00017
1550759.0,-0.01104,-0.65622,0.00939,-0.00059,8e-05,0.00012,-0.01606,-0.61393,0.01375,-0.00085,0.00016,0.00026
1550764.0,-0.00806,0.5949,0.00926,-0.00067,8e-05,6e-05,-0.01387,0.43708,0.01376,-0.00098,0.00016,0.00019
1550769.0,-0.00998,-0.38464,0.00933,-0.00076,8e-05,0.0001,-0.01453,-0.13146,0.01384,-0.00112,0.00016,0.00021
1550774.0,-0.00645,0.70707,0.00904,-0.00082,8e-05,4e-05,-0.0115,0.60613,0.0136,-0.00122,0.00016,0.00013
1550779.0,-0.00984,-0.6791,0.00912,-0.00091,8e-05,0.0001,-0.01435,-0.57133,0.01368,-0.00135,0.00016,0.00021
1550784.0,-0.00565,0.83895,0.00878,-0.00096,8e-05,3e-05,-0.01033,0.80448,0.01334,-0.00144,0.00016,0.00011
1550789.0,-0.00781,-0.43172,0.00868,-0.00102,8e-05,6e-05,-0.011,-0.13341,0.01311,-0.00154,0.00016,0.00012
1550794.0,-0.00447,0.66677,0.00826,-0.00106,8e-05,2e-05,-0.0083,0.53951,0.01263,-0.00161,0.00015,7e-05
1550799.0,-0.00806,-0.71804,0.00824,-0.00113,7e-05,7e-05,-0.01147,-0.63353,0.01251,-0.00171,0.00015,0.00013
1550804.0,-0.00403,0.80676,0.00782,-0.00116,7e-05,2e-05,-0.00739,0.81669,0.012,-0.00176,0.00015,5e-05
1550809.0,-0.007,-0.59458,0.00774,-0.00122,7e-05,5e-05,-0.00932,-0.38758,0.01173,-0.00184,0.00015,9e-05
1550814.0,-0.00241,0.91812,0.0072,-0.00123,7e-05,1e-05,-0.0048,0.90552,0.01104,-0.00187,0.00015,2e-05
1550819.0,-0.00687,-0.89174,0.00717,-0.00128,7e-05,5e-05,-0.00931,-0.902,0.01087,-0.00194,0.00015,9e-05
1550824.0,-0.00162,1.04957,0.00662,-0.00129,7e-05,0.0,-0.00345,1.1719,0.01012,-0.00196,0.00015,1e-05
1550829.0,-0.00551,-0.77637,0.00651,-0.00133,7e-05,3e-05,-0.00678,-0.66633,0.00979,-0.00201,0.00015,5e-05
1550834.0,-0.00039,1.02224,0.00589,-0.00132,7e-05,0.0,-0.00151,1.05414,0.00896,-0.002,0.00014,0.0
1550839.0,-0.00441,-0.80269,0.00575,-0.00135,7e-05,2e-05,-0.00504,-0.70749,0.00857,-0.00203,0.00014,3e-05
1550844.0,0.00059,1.00027,0.00523,-0.00133,7e-05,0.0,0.00038,1.08466,0.00775,-0.00201,0.00014,0.0
1550849.0,-0.00419,-0.9562,0.00513,-0.00136,7e-05,2e-05,-0.00435,-0.94616,0.00741,-0.00203,0.00014,2e-05
1550854.0,0.0008,0.99712,0.00469,-0.00134,7e-05,0.0,0.00067,1.00535,0.00674,-0.002,0.00014,0.0
1550859.0,-0.00335,-0.82876,0.00456,-0.00136,7e-05,1e-05,-0.00343,-0.82066,0.00641,-0.00202,0.00014,1e-05
1550864.0,0.00156,0.98026,0.00426,-0.00133,7e-05,0.0,0.00117,0.92066,0.00588,-0.00199,0.00014,0.0
1550869.0,-0.00333,-0.97794,0.00417,-0.00135,7e-05,1e-05,-0.00398,-1.0302,0.00569,-0.00201,0.00014,2e-05
1550874.0,0.00223,1.11362,0.00397,-0.00131,7e-05,0.0,0.00169,1.13237,0.00529,-0.00197,0.00013,0.0
1550879.0,-0.00207,-0.86097,0.00378,-0.00132,7e-05,0.0,-0.00253,-0.84326,0.00502,-0.00197,0.00013,1e-05
1550884.0,0.0027,0.95472,0.00367,-0.00128,6e-05,1e-05,0.00232,0.96976,0.00475,-0.00193,0.00013,1e-05
1550889.0,-0.00166,-0.87209,0.00347,-0.00129,6e-05,0.0,-0.00164,-0.79147,0.00444,-0.00193,0.00013,0.0
1550894.0,0.00573,1.4769,0.0037,-0.00122,6e-05,3e-05,0.00709,1.74653,0.0047,-0.00184,0.00013,5e-05
1550899.0,0.00037,-1.07205,0.00337,-0.0012,6e-05,0.0,0.00128,-1.16221,0.00436,-0.00181,0.00013,0.0
1550904.0,0.00554,1.03494,0.00358,-0.00113,6e-05,3e-05,0.00671,1.08597,0.00459,-0.00172,0.00013,5e-05
1550909.0,0.00285,-0.53891,0.00351,-0.00109,6e-05,1e-05,0.00524,-0.29356,0.00466,-0.00165,0.00013,3e-05
1550914.0,0.00841,1.11334,0.004,-0.001,6e-05,7e-05,0.01123,1.19789,0.00532,-0.00152,0.00013,0.00013
1550919.0,0.00406,-0.86983,0.00401,-0.00095,6e-05,2e-05,0.00726,-0.79383,0.00551,-0.00144,0.00013,5e-05
