timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
6654351.0,0.00214,0.85444,0.00193,0.0071,0.00104,0.0,-0.0014,0.05893,0.00288,0.00764,0.00087,0.0
6654356.0,-0.00051,-0.52975,0.00179,0.00702,0.00103,0.0,-0.00748,-1.21571,0.00334,0.00748,0.00086,6e-05
6654361.0,0.00011,0.12395,0.00162,0.00695,0.00102,0.0,-0.00131,1.23457,0.00314,0.0074,0.00085,0.0
6654366.0,0.00166,0.30941,0.00162,0.0069,0.00101,0.0,-0.00284,-0.30704,0.00311,0.00729,0.00085,1e-05
6654371.0,-0.00144,-0.61975,0.0016,0.00681,0.001,0.0,-0.00105,0.35799,0.0029,0.00721,0.00084,0.0
6654376.0,0.00327,0.9406,0.00177,0.00678,0.00099,1e-05,-0.00015,0.18079,0.00263,0.00714,0.00083,0.0
6654381.0,0.00049,-0.55594,0.00164,0.00672,0.00098,0.0,0.00202,0.43304,0.00257,0.00709,0.00082,0.0
6654386.0,0.00149,0.20153,0.00163,0.00666,0.00097,0.0,0.00708,1.0123,0.00302,0.00709,0.00081,5e-05
6654391.0,0.0009,-0.1196,0.00155,0.00661,0.00096,0.0,0.0012,-1.176,0.00283,0.00703,0.00081,0.0
6654396.0,-0.00213,-0.60552,0.00161,0.00652,0.00096,0.0,0.00254,0.26916,0.00281,0.00698,0.0008,1e-05
6654401.0,0.00066,0.558,0.00152,0.00646,0.00095,0.0,0.00038,-0.43245,0.00256,0.00692,0.00079,0.0
6654406.0,-0.00185,-0.50082,0.00155,0.00638,0.00094,0.0,0.00248,0.41991,0.00255,0.00687,0.00078,1e-05
6654411.0,0.00092,0.55255,0.00149,0.00632,0.00093,0.0,0.00949,1.40228,0.00325,0.0069,0.00077,9e-05
6654416.0,0.00088,-0.00705,0.00143,0.00627,0.00092,0.0,0.00322,-1.25363,0.00325,0.00686,0.00077,1e-05
6654421.0,-0.00215,-0.60637,0.0015,0.00618,0.00091,0.0,0.00357,0.06922,0.00328,0.00683,0.00076,1e-05
6654426.0,0.00165,0.76007,0.00151,0.00614,0.0009,0.0,0.00337,-0.03919,0.00329,0.00679,0.00075,1e-05
6654431.0,-0.00147,-0.62354,0.00151,0.00606,0.00089,0.0,0.0037,0.06471,0.00333,0.00676,0.00074,1e-05
6654436.0,0.00076,0.44552,0.00143,0.00601,0.00088,0.0,0.00914,1.08783,0.00391,0.00679,0.00074,8e-05
6654441.0,0.00124,0.09665,0.00141,0.00596,0.00088,0.0,0.00354,-1.11932,0.00387,0.00675,0.00073,1e-05
6654446.0,-0.00184,-0.6157,0.00146,0.00588,0.00087,0.0,0.0046,0.21139,0.00395,0.00673,0.00072,2e-05
6654451.0,0.00194,0.75495,0.0015,0.00584,0.00086,0.0,0.0035,-0.21971,0.0039,0.0067,0.00072,1e-05
6654456.0,-0.00122,-0.63142,0.00148,0.00577,0.00085,0.0,0.00455,0.21096,0.00397,0.00668,0.00071,2e-05
6654461.0,0.00149,0.54134,0.00148,0.00573,0.00084,0.0,0.01056,1.20115,0.00463,0.00672,0.0007,0.00011
6654466.0,0.00139,-0.01966,0.00147,0.00569,0.00083,0.0,0.00564,-0.98458,0.00473,0.00671,0.00069,3e-05
6654471.0,-0.00171,-0.62073,0.00149,0.00561,0.00083,0.0,0.00567,0.00704,0.00482,0.0067,0.00069,3e-05
6654476.0,0.25039,50.41993,0.02638,0.00806,0.00141,0.06269,0.2976,58.38581,0.0341,0.00961,0.00151,0.08857
6654481.0,0.48958,47.83881,0.0727,0.01288,0.00366,0.23969,0.00436,-58.64741,0.03113,0.00955,0.0015,2e-05
6654486.0,0.70245,42.5744,0.13568,0.01977,0.00829,0.49344,-0.20661,-42.19537,0.04867,0.00739,0.00194,0.04269
6654491.0,0.89165,37.83882,0.21127,0.02849,0.01566,0.79503,-0.3266,-23.99828,0.07647,0.00405,0.00301,0.10667
6654496.0,1.0,21.6708,0.29015,0.03821,0.02475,1.0,-0.37182,-9.0426,0.106,0.00029,0.00437,0.13825
6654501.0,1.0,0.0,0.36113,0.04782,0.03357,1.0,-0.35759,2.8453,0.13116,-0.00329,0.00558,0.12787
6654506.0,1.0,0.0,0.42502,0.05735,0.04212,1.0,-0.30841,9.83602,0.14889,-0.00634,0.00644,0.09512
6654511.0,1.0,0.0,0.48252,0.06677,0.05041,1.0,-0.2563,10.42265,0.15963,-0.00884,0.00698,0.06569
6654516.0,1.0,0.0,0.53427,0.0761,0.05844,1.0,-0.21037,9.18563,0.1647,-0.01085,0.00731,0.04426
6654521.0,1.0,0.0,0.58084,0.08534,0.06622,1.0,-0.15383,11.30876,0.16361,-0.01228,0.00744,0.02366
6654526.0,0.99667,-0.66694,0.62242,0.09446,0.0737,0.99334,-0.10572,9.62111,0.15782,-0.01322,0.00745,0.01118
6654531.0,0.98158,-3.01685,0.65834,0.10333,0.08067,0.9635,-0.05491,10.16271,0.14753,-0.01363,0.00739,0.00301
6654536.0,0.95819,-4.6785,0.68832,0.11188,0.08703,0.91813,-0.0087,9.24152,0.13365,-0.01358,0.00732,8e-05
6654541.0,0.9274,-6.15699,0.71223,0.12003,0.09268,0.86008,0.026,6.94032,0.12288,-0.01319,0.00726,0.00068
6654546.0,0.89185,-7.10993,0.73019,0.12775,0.09759,0.7954,0.06589,7.97723,0.11719,-0.0124,0.00725,0.00434
6654551.0,0.85136,-8.09824,0.74231,0.13499,0.10175,0.72482,0.09081,4.98403,0.11455,-0.01137,0.00728,0.00825
6654556.0,0.80939,-8.39504,0.74902,0.14173,0.10519,0.65511,0.12238,6.31354,0.11533,-0.01003,0.00738,0.01498
6654561.0,0.76504,-8.86908,0.75062,0.14796,0.10794,0.58529,0.14837,5.19798,0.11863,-0.00844,0.00756,0.02201
6654566.0,0.71934,-9.1395,0.74749,0.15368,0.11006,0.51746,0.16376,3.07851,0.12315,-0.00672,0.00777,0.02682
6654571.0,0.67574,-8.72158,0.74032,0.1589,0.11163,0.45662,0.1885,4.94853,0.12968,-0.00477,0.00807,0.03553
6654576.0,0.63041,-9.06452,0.72933,0.16361,0.1127,0.39742,0.19827,1.95281,0.13654,-0.00274,0.00839,0.03931
6654581.0,0.58577,-8.92791,0.71497,0.16783,0.11332,0.34313,0.214,3.14741,0.14429,-0.00057,0.00877,0.0458
6654586.0,0.54215,-8.72558,0.69769,0.17158,0.11356,0.29392,0.22619,2.43644,0.15248,0.0017,0.00918,0.05116
6654591.0,0.49837,-8.75461,0.67776,0.17485,0.11347,0.24838,0.2255,-0.13682,0.15978,0.00393,0.00958,0.05085
6654596.0,0.45705,-8.26506,0.65569,0.17767,0.11311,0.20889,0.23212,1.32279,0.16701,0.00622,0.01,0.05388
6654601.0,0.41649,-8.11099,0.63177,0.18006,0.11254,0.17347,0.22785,-0.85348,0.1731,0.00843,0.01038,0.05191
6654606.0,0.37848,-7.6033,0.60644,0.18204,0.1118,0.14324,0.22493,-0.58345,0.17828,0.0106,0.01073,0.05059
6654611.0,0.34131,-7.43394,0.57993,0.18363,0.11093,0.11649,0.22496,0.00634,0.18295,0.01274,0.01108,0.05061
6654616.0,0.30638,-6.98549,0.55257,0.18486,0.10997,0.09387,0.2163,-1.73147,0.18628,0.01478,0.01137,0.04679
6654621.0,0.27494,-6.28828,0.52481,0.18576,0.10895,0.07559,0.21795,0.32889,0.18945,0.01681,0.01166,0.0475
6654626.0,0.24191,-6.60602,0.49652,0.18632,0.10789,0.05852,0.2046,-2.67073,0.19096,0.01869,0.01189,0.04186
6654631.0,0.21222,-5.93764,0.46809,0.18658,0.10682,0.04504,0.19441,-2.03807,0.19131,0.02044,0.01208,0.03779
6654636.0,0.18408,-5.62712,0.43969,0.18656,0.10575,0.03389,0.19007,-0.86801,0.19118,0.02214,0.01224,0.03612
6654641.0,0.15663,-5.49067,0.41138,0.18626,0.1047,0.02453,0.17616,-2.78078,0.18968,0.02368,0.01235,0.03103
6654646.0,0.13236,-4.85384,0.38348,0.18572,0.10368,0.01752,0.17258,-0.71567,0.18797,0.02517,0.01244,0.02978
6654651.0,0.10877,-4.71873,0.35601,0.18495,0.1027,0.01183,0.15877,-2.76228,0.18505,0.0265,0.01249,0.02521
6654656.0,0.08653,-4.44804,0.32906,0.18396,0.10177,0.00749,0.14553,-2.64829,0.1811,0.02769,0.01251,0.02118
6654661.0,0.06661,-3.98354,0.30282,0.18279,0.10089,0.00444,0.14126,-0.85428,0.17712,0.02883,0.01251,0.01995
6654666.0,0.04769,-3.78457,0.2773,0.18144,0.10006,0.00227,0.12822,-2.60855,0.17223,0.02982,0.01248,0.01644
6654671.0,0.03077,-3.38445,0.25265,0.17993,0.09928,0.00095,0.12414,-0.81429,0.16742,0.03077,0.01244,0.01541
6654676.0,0.01455,-3.24368,0.22884,0.17828,0.09856,0.00021,0.11065,-2.69902,0.16174,0.03157,0.01238,0.01224
6654681.0,0.00153,-2.60322,0.20611,0.17651,0.09788,0.0,0.10253,-1.62358,0.15582,0.03228,0.0123,0.01051
6654686.0,-0.01301,-2.90745,0.1868,0.17462,0.09725,0.00017,0.09676,-1.15431,0.14991,0.03292,0.01222,0.00936
6654691.0,-0.02779,-2.95671,0.1709,0.17259,0.09668,0.00077,0.08103,-3.14529,0.14303,0.0334,0.01212,0.00657
6654696.0,-0.03839,-2.1191,0.15765,0.17048,0.09615,0.00147,0.07944,-0.31921,0.13667,0.03386,0.01202,0.00631
6654701.0,-0.05,-2.32243,0.14688,0.16828,0.09566,0.0025,0.07317,-1.253,0.13032,0.03426,0.01192,0.00535
6654706.0,-0.06104,-2.20853,0.1383,0.16599,0.09522,0.00373,0.06036,-2.5624,0.12332,0.03452,0.0118,0.00364
6654711.0,-0.069,-1.59144,0.13137,0.16364,0.09481,0.00476,0.05938,-0.19527,0.11693,0.03477,0.01169,0.00353
6654716.0,-0.07823,-1.84668,0.12605,0.16122,0.09444,0.00612,0.04661,-2.55416,0.1099,0.03488,0.01158,0.00217
6654721.0,-0.08676,-1.70566,0.12212,0.15874,0.0941,0.00753,0.04286,-0.75143,0.10319,0.03496,0.01146,0.00184
6654726.0,-0.09539,-1.72525,0.11945,0.1562,0.09379,0.0091,0.03676,-1.22015,0.09655,0.03498,0.01135,0.00135
6654731.0,-0.11953,-4.82824,0.11946,0.15344,0.09359,0.01429,-0.00357,-8.06569,0.08725,0.0346,0.01125,1e-05
6654736.0,-0.24096,-24.28601,0.13161,0.14949,0.09418,0.05806,-0.20372,-40.03004,0.0989,0.03221,0.01169,0.0415
6654741.0,-0.26663,-5.13412,0.14511,0.14533,0.09494,0.07109,-0.24676,-8.60762,0.11368,0.02942,0.01234,0.06089
6654746.0,-0.24105,5.1145,0.1547,0.14147,0.09545,0.05811,-0.19387,10.57817,0.1217,0.02719,0.0127,0.03759
6654751.0,-0.23128,1.95586,0.16236,0.13774,0.09586,0.05349,-0.17137,4.49922,0.12667,0.0252,0.01296,0.02937
6654756.0,-0.35644,-25.0333,0.18177,0.1328,0.09729,0.12705,-0.38878,-43.48131,0.15288,0.02106,0.01451,0.15115
6654761.0,-0.36158,-1.02753,0.19975,0.12786,0.09872,0.13074,-0.39094,-0.43258,0.17669,0.01694,0.01603,0.15284
6654766.0,-0.30903,10.51088,0.21068,0.12349,0.0996,0.0955,-0.30247,17.6947,0.18927,0.01375,0.01687,0.09149
6654771.0,-0.27551,6.7026,0.21716,0.1195,0.10016,0.07591,-0.23967,12.55996,0.19431,0.01122,0.01733,0.05744
6654776.0,-0.38011,-20.9189,0.23346,0.1145,0.10161,0.14448,-0.41558,-35.1823,0.21643,0.00695,0.01894,0.17271
6654781.0,-0.36999,2.02425,0.24711,0.10966,0.10289,0.13689,-0.40182,2.75151,0.23497,0.00286,0.02039,0.16146
6654786.0,-0.30592,12.81363,0.25299,0.1055,0.10356,0.09359,-0.28734,22.89702,0.24021,-4e-05,0.02101,0.08256
6654791.0,-0.26364,8.45456,0.25406,0.10181,0.10386,0.06951,-0.22001,13.46536,0.23819,-0.00224,0.02128,0.04841
6654796.0,-0.33001,-13.27213,0.26165,0.09749,0.10465,0.1089,-0.33008,-22.01353,0.24738,-0.00552,0.02212,0.10895
6654801.0,-0.30783,4.43504,0.26627,0.09344,0.10521,0.09476,-0.2892,8.17668,0.25156,-0.00836,0.02269,0.08363
6654806.0,-0.2474,12.08581,0.26438,0.09003,0.1053,0.06121,-0.1908,19.6793,0.24548,-0.01018,0.02279,0.0364
6654811.0,-0.20735,8.01056,0.25868,0.08706,0.10511,0.04299,-0.11994,14.17209,0.23293,-0.01128,0.02268,0.01439
6654816.0,-0.27595,-13.72058,0.26041,0.08343,0.10535,0.07615,-0.2432,-24.65252,0.23396,-0.0136,0.02298,0.05915
6654821.0,-0.25641,3.90899,0.26001,0.08003,0.10543,0.06574,-0.20602,7.43583,0.23116,-0.01552,0.02311,0.04245
6654826.0,-0.19792,11.69725,0.2538,0.07725,0.10513,0.03917,-0.10421,20.36361,0.21847,-0.01641,0.02296,0.01086
6654831.0,-0.16636,6.31269,0.24505,0.07481,0.10466,0.02767,-0.05694,9.45334,0.20232,-0.01681,0.02274,0.00324
6654836.0,-0.271,-20.92959,0.24765,0.07135,0.10479,0.07344,-0.23454,-35.51935,0.20554,-0.01899,0.02298,0.05501
6654841.0,-0.25596,3.00989,0.24848,0.06808,0.10479,0.06551,-0.214,4.10619,0.20638,-0.02094,0.02312,0.0458
6654846.0,-0.19136,12.91912,0.24277,0.06549,0.1044,0.03662,-0.10743,21.31392,0.19649,-0.02181,0.02296,0.01154
6654851.0,-0.15254,7.76483,0.23374,0.06331,0.10382,0.02327,-0.03911,13.66426,0.18075,-0.02198,0.02274,0.00153
6654856.0,-0.22791,-15.07589,0.23316,0.06039,0.10362,0.05195,-0.17383,-26.94402,0.18006,-0.0235,0.02274,0.03022
6654861.0,-0.20446,4.69168,0.23029,0.05775,0.10327,0.0418,-0.13026,8.71541,0.17508,-0.02457,0.02262,0.01697
6654866.0,-0.14423,12.04572,0.22168,0.05573,0.10264,0.0208,-0.0328,19.4917,0.16085,-0.02465,0.02239,0.00108
6654871.0,-0.11833,5.18043,0.21135,0.05399,0.10191,0.014,0.00716,7.99114,0.14548,-0.02433,0.02218,5e-05
6654876.0,-0.18908,-14.15017,0.20912,0.05155,0.10147,0.03575,-0.11108,-23.64704,0.14204,-0.0252,0.02203,0.01234
6654881.0,-0.16433,4.9493,0.20464,0.0494,0.10091,0.027,-0.07298,7.61959,0.13514,-0.02568,0.02183,0.00533
6654886.0,-0.10776,11.31312,0.19495,0.04782,0.10014,0.01161,0.02676,19.94866,0.1243,-0.02515,0.02164,0.00072
6654891.0,-0.09605,2.343,0.18506,0.04639,0.09934,0.00923,0.04088,2.82261,0.11596,-0.02449,0.02147,0.00167
6654896.0,-0.20357,-21.50507,0.18691,0.04389,0.09896,0.04144,-0.14755,-37.68501,0.11912,-0.02572,0.0214,0.02177
6654901.0,-0.18527,3.66071,0.18675,0.04159,0.09849,0.03433,-0.11253,7.00386,0.11846,-0.02659,0.02126,0.01266
6654906.0,-0.1224,12.57514,0.18031,0.03995,0.09777,0.01498,-0.00991,20.52333,0.1076,-0.02642,0.02105,0.0001
6654911.0,-0.1242,-0.36087,0.1747,0.03831,0.09705,0.01543,-0.01009,-0.03561,0.09785,-0.02626,0.02085,0.0001
6654916.0,-0.24886,-24.93196,0.18212,0.03544,0.09689,0.06193,-0.22949,-43.88069,0.11102,-0.02829,0.02104,0.05267
6654921.0,-0.22347,5.07832,0.18625,0.03285,0.09658,0.04994,-0.1891,8.07852,0.11882,-0.0299,0.02108,0.03576
6654926.0,-0.14777,15.13943,0.18241,0.03105,0.09593,0.02184,-0.05662,26.49657,0.1126,-0.03017,0.02088,0.00321
6654931.0,-0.14873,-0.19186,0.17904,0.02925,0.09529,0.02212,-0.06426,-1.52805,0.10777,-0.03051,0.02068,0.00413
6654936.0,-0.26948,-24.15068,0.18808,0.02626,0.09521,0.07262,-0.26792,-40.7321,0.12378,-0.03288,0.02103,0.07178
6654941.0,-0.23506,6.8845,0.19278,0.02365,0.09493,0.05525,-0.21348,10.88766,0.13275,-0.03469,0.02114,0.04557
6654946.0,-0.15119,16.7737,0.18862,0.0219,0.09428,0.02286,-0.07378,27.94107,0.12686,-0.03508,0.02094,0.00544
6654951.0,-0.16829,-3.41957,0.18659,0.02,0.09369,0.02832,-0.10024,-5.29358,0.12419,-0.03573,0.02077,0.01005
6654956.0,-0.29915,-26.17174,0.19784,0.01681,0.09375,0.08949,-0.32896,-45.74398,0.14467,-0.03866,0.02141,0.10822
6654961.0,-0.25688,8.4537,0.20375,0.01407,0.09355,0.06599,-0.25169,15.45513,0.15537,-0.04079,0.02164,0.06335
6654966.0,-0.16213,18.95109,0.19959,0.01231,0.09292,0.02628,-0.09549,31.23862,0.14939,-0.04134,0.02145,0.00912
6654971.0,-0.17006,-1.58766,0.19663,0.01048,0.09231,0.02892,-0.11367,-3.63533,0.14581,-0.04206,0.02129,0.01292
6654976.0,-0.32726,-31.43847,0.2097,0.00711,0.09251,0.1071,-0.36763,-50.79129,0.168,-0.04532,0.02212,0.13515
6654981.0,-0.28665,8.12089,0.21739,0.00417,0.09243,0.08217,-0.29634,14.25805,0.18083,-0.04783,0.02251,0.08782
6654986.0,-0.17665,22.00025,0.21332,0.00236,0.09183,0.03121,-0.10104,39.05991,0.17285,-0.04836,0.02231,0.01021
6654991.0,-0.19493,-3.65506,0.21148,0.00039,0.09129,0.038,-0.13677,-7.14563,0.16924,-0.04925,0.02217,0.0187
6654996.0,-0.34312,-29.63955,0.22464,-0.00305,0.09153,0.11773,-0.37458,-47.56307,0.18978,-0.0525,0.02298,0.14031
6655001.0,-0.28808,11.00885,0.23099,-0.0059,0.09141,0.08299,-0.26529,21.85872,0.19733,-0.05463,0.0232,0.07038
6655006.0,-0.16958,23.69911,0.22485,-0.00754,0.09076,0.02876,-0.06286,40.48495,0.18388,-0.05471,0.02297,0.00395
6655011.0,-0.19904,-5.89176,0.22227,-0.00945,0.09021,0.03962,-0.10748,-8.92413,0.17624,-0.05524,0.02276,0.01155
6655016.0,-0.36201,-32.59409,0.23624,-0.01298,0.09053,0.13105,-0.29013,-36.52986,0.18763,-0.05759,0.02308,0.08418
6655021.0,-0.30084,12.23539,0.2427,-0.01585,0.09044,0.0905,-0.14903,28.22153,0.18377,-0.0585,0.02293,0.02221
6655026.0,-0.16839,26.48861,0.23527,-0.01738,0.08976,0.02836,0.09979,49.76354,0.17537,-0.05692,0.02294,0.00996
6655031.0,-0.18985,-4.2914,0.23073,-0.0191,0.08915,0.03604,0.06381,-7.19678,0.16422,-0.05571,0.02286,0.00407
6655036.0,-0.34407,-30.84441,0.24206,-0.02235,0.0893,0.11839,-0.12361,-37.48451,0.16016,-0.05639,0.02267,0.01528
6655041.0,-0.2747,13.8751,0.24533,-0.02488,0.08903,0.07546,0.02151,29.02565,0.14629,-0.05561,0.02251,0.00046
6655046.0,-0.13822,27.29449,0.23461,-0.02601,0.08826,0.01911,0.25293,46.28414,0.15696,-0.05252,0.02322,0.06398
6655051.0,-0.19434,-11.22353,0.23059,-0.02769,0.08766,0.03777,0.15365,-19.85612,0.15663,-0.05046,0.0234,0.02361
6655056.0,-0.35089,-31.30975,0.24262,-0.03093,0.08781,0.12312,-0.05152,-41.03429,0.14611,-0.05047,0.02317,0.00265
6655061.0,-0.25316,19.54559,0.24367,-0.03315,0.08741,0.06409,0.13531,37.36462,0.14503,-0.04862,0.02327,0.01831
6655066.0,-0.08063,34.50581,0.22737,-0.03362,0.08656,0.0065,0.42726,58.39126,0.17326,-0.04386,0.02526,0.18255
6655071.0,-0.10386,-4.64585,0.21502,-0.03433,0.08574,0.01079,0.36745,-11.96147,0.19268,-0.03974,0.02666,0.13502
6655076.0,-0.20779,-20.78593,0.2143,-0.03606,0.08518,0.04318,0.17078,-39.33426,0.19049,-0.03764,0.02683,0.02917
6655081.0,-0.10694,20.16959,0.20356,-0.03677,0.08438,0.01144,0.31163,28.16959,0.2026,-0.03415,0.02776,0.09711
6655086.0,0.03984,29.35692,0.18719,-0.036,0.08359,0.00159,0.53595,44.86343,0.23594,-0.02844,0.03067,0.28724
6655091.0,0.02061,-3.84573,0.17053,-0.03544,0.08279,0.00042,0.47621,-11.94803,0.25996,-0.0234,0.03286,0.22677
6655096.0,-0.1536,-34.8425,0.16884,-0.03662,0.0821,0.02359,0.23746,-47.75031,0.25771,-0.02079,0.0332,0.05639
6655101.0,-0.09947,10.82703,0.1619,-0.03725,0.08131,0.00989,0.34779,22.06687,0.26672,-0.0171,0.03419,0.12096
6655106.0,0.03362,26.61636,0.14907,-0.03654,0.08055,0.00113,0.56356,43.15363,0.2964,-0.0113,0.03716,0.3176
6655111.0,-0.07448,-21.61876,0.14161,-0.03692,0.07976,0.00555,0.36821,-39.06992,0.30359,-0.0075,0.0382,0.13558
6655116.0,-0.22199,-29.50338,0.14965,-0.03877,0.0793,0.04928,0.17527,-38.58883,0.29075,-0.00567,0.03814,0.03072
6655121.0,-0.10344,23.71041,0.14503,-0.03942,0.07854,0.0107,0.38185,41.31741,0.29986,-0.0018,0.03923,0.14581
6655126.0,0.07885,36.43755,0.13841,-0.03823,0.0779,0.00622,0.6856,60.71281,0.33844,0.00507,0.04347,0.47005
6655131.0,0.02755,-10.26163,0.12733,-0.03758,0.07716,0.00076,0.57302,-22.51669,0.36189,0.01075,0.0462,0.32835
6655136.0,-0.12922,-31.35412,0.12752,-0.03849,0.07647,0.0167,0.34931,-44.7402,0.36064,0.01414,0.04686,0.12202
6655141.0,-0.03345,19.15572,0.11811,-0.03844,0.07571,0.00112,0.52026,34.18853,0.3766,0.0192,0.0489,0.27067
6655146.0,0.13169,33.02744,0.11947,-0.03674,0.07523,0.01734,0.78065,52.0782,0.417,0.02682,0.0541,0.60941
6655151.0,0.05694,-14.95131,0.11321,-0.0358,0.07457,0.00324,0.63461,-29.20787,0.43876,0.03289,0.05718,0.40273
6655156.0,-0.08227,-27.84078,0.11012,-0.03627,0.07384,0.00677,0.3733,-52.26202,0.43222,0.0363,0.05774,0.13935
6655161.0,0.01733,19.91924,0.10084,-0.03573,0.07313,0.0003,0.5131,27.95948,0.44031,0.04107,0.05939,0.26327
6655166.0,0.16948,30.42961,0.1077,-0.03368,0.07281,0.02872,0.74385,46.15153,0.47066,0.04809,0.06364,0.55332
6655171.0,0.08496,-16.90348,0.10543,-0.03249,0.07222,0.00722,0.56315,-36.14146,0.47991,0.05324,0.0656,0.31713
6655176.0,-0.04967,-26.9266,0.09985,-0.03267,0.0715,0.00247,0.30958,-50.7128,0.46288,0.05581,0.06559,0.09584
6655181.0,0.04365,18.66522,0.09423,-0.0319,0.07085,0.00191,0.43348,24.7792,0.45994,0.05958,0.06633,0.1879
6655186.0,0.18646,28.56231,0.10346,-0.02972,0.0706,0.03477,0.64151,41.60698,0.47809,0.0654,0.06899,0.41154
6655191.0,0.09624,-18.04456,0.10273,-0.02846,0.07005,0.00926,0.46423,-35.45718,0.47671,0.06939,0.06986,0.21551
6655196.0,-0.04438,-28.12415,0.0969,-0.02862,0.06936,0.00197,0.19776,-53.29386,0.44881,0.07068,0.06932,0.03911
6655201.0,0.0421,17.29639,0.09142,-0.02791,0.06871,0.00177,0.32613,25.67446,0.43654,0.07323,0.06927,0.10636
6655206.0,0.17816,27.21147,0.10009,-0.02585,0.06844,0.03174,0.5261,39.99424,0.4455,0.07776,0.07058,0.27678
6655211.0,0.07339,-20.95432,0.09742,-0.02486,0.06785,0.00539,0.3223,-40.76043,0.43318,0.0802,0.07046,0.10388
6655216.0,-0.05523,-25.72399,0.0932,-0.02516,0.06718,0.00305,0.0892,-46.61963,0.39878,0.08029,0.06976,0.00796
6655221.0,0.03312,17.67133,0.0872,-0.02458,0.06654,0.0011,0.21578,25.31532,0.38048,0.08165,0.06924,0.04656
6655226.0,0.16596,26.56717,0.09507,-0.02267,0.06623,0.02754,0.42663,42.16982,0.3851,0.0851,0.06972,0.18201
6655231.0,0.05749,-21.69442,0.09131,-0.02187,0.06564,0.0033,0.21976,-41.37327,0.36856,0.08645,0.0692,0.04829
6655236.0,-0.07797,-27.09091,0.08998,-0.02243,0.06501,0.00608,-0.01936,-47.82347,0.33364,0.08539,0.06861,0.00037
6655241.0,0.0082,17.23393,0.0818,-0.02213,0.06437,7e-05,0.12531,28.93415,0.31281,0.08579,0.06794,0.0157
6655246.0,0.13999,26.3582,0.08762,-0.0205,0.06398,0.0196,0.33358,41.65342,0.31489,0.08826,0.06787,0.11128
6655251.0,0.02048,-23.90236,0.08091,-0.0201,0.06336,0.00042,0.12708,-41.30067,0.29611,0.08865,0.0672,0.01615
6655256.0,-0.1237,-28.83624,0.08519,-0.02113,0.06283,0.0153,-0.02782,-30.98052,0.26928,0.08749,0.06666,0.00077
6655261.0,-0.08903,6.93345,0.08557,-0.02181,0.06225,0.00793,0.06573,18.71035,0.24892,0.08727,0.066,0.00432
6655266.0,0.00052,17.90956,0.07707,-0.02159,0.06163,0.0,0.23956,34.76743,0.24799,0.08879,0.06557,0.05739
6655271.0,-0.14227,-28.55806,0.08359,-0.02279,0.06116,0.02024,-0.00303,-48.51895,0.22349,0.08787,0.06499,1e-05
6655276.0,-0.26212,-23.969,0.10144,-0.02519,0.06111,0.06871,-0.12929,-25.25117,0.21407,0.0857,0.06481,0.01672
6655281.0,-0.19053,14.31705,0.11035,-0.02684,0.06076,0.0363,0.02294,30.44488,0.19496,0.08508,0.0642,0.00053
6655286.0,-0.06901,24.30451,0.10622,-0.02726,0.06017,0.00476,0.23004,41.41978,0.19847,0.08653,0.06376,0.05292
6655291.0,-0.17472,-21.14255,0.11307,-0.02874,0.05978,0.03053,0.05014,-35.97981,0.18363,0.08616,0.06314,0.00251
6655296.0,-0.25873,-16.80165,0.12763,-0.03104,0.05971,0.06694,-0.11057,-32.14135,0.17633,0.08419,0.06288,0.01223
6655301.0,-0.17117,17.51212,0.13199,-0.03244,0.0593,0.0293,0.02441,26.9957,0.16113,0.0836,0.06229,0.0006
6655306.0,-0.04231,25.77217,0.12302,-0.03254,0.05871,0.00179,0.22341,39.79924,0.16736,0.08499,0.06186,0.04991
6655311.0,-0.14778,-21.09276,0.12549,-0.03369,0.05825,0.02184,0.01678,-41.32523,0.1523,0.08431,0.06129,0.00028
6655316.0,-0.23274,-16.99209,0.13622,-0.03568,0.05806,0.05417,-0.14419,-32.19451,0.15149,0.08203,0.06119,0.02079
6655321.0,-0.14377,17.79218,0.13697,-0.03676,0.05759,0.02067,-0.02082,24.67401,0.13843,0.081,0.06068,0.00043
6655326.0,-0.01203,26.34907,0.12448,-0.03651,0.05702,0.00014,0.1839,40.94431,0.14297,0.08203,0.06017,0.03382
6655331.0,-0.12437,-22.46735,0.12447,-0.03739,0.05653,0.01547,-0.02521,-41.82088,0.1312,0.08096,0.05969,0.00064
6655336.0,-0.22483,-20.09299,0.1345,-0.03927,0.05631,0.05055,-0.18042,-31.04316,0.13612,0.07834,0.05976,0.03255
6655341.0,-0.17203,10.5596,0.13826,-0.04059,0.05592,0.0296,-0.08165,19.75394,0.13067,0.07674,0.05941,0.00667
6655346.0,-0.07905,18.59587,0.13234,-0.04098,0.05537,0.00625,0.06504,29.33884,0.12411,0.07662,0.05882,0.00423
6655351.0,-0.20681,-25.55154,0.13978,-0.04264,0.05509,0.04277,-0.15551,-44.10973,0.12725,0.0743,0.05876,0.02418
6655356.0,-0.30491,-19.62033,0.1563,-0.04526,0.05521,0.09297,-0.24405,-17.70938,0.13893,0.07112,0.05916,0.05956
6655361.0,-0.25434,10.11387,0.1661,-0.04735,0.05509,0.06469,-0.13383,22.04522,0.13842,0.06907,0.05898,0.01791
