timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
3156473.0,0.15867,36.34704,0.09433,-0.01816,0.00941,0.02517,-0.02883,9.27363,0.07681,-0.0208,0.00409,0.00083
3156478.0,-0.11481,-54.69426,0.09637,-0.01913,0.00941,0.01318,-0.15391,-25.01745,0.08452,-0.02213,0.00422,0.02369
3156483.0,-0.05587,11.78689,0.09232,-0.0195,0.00933,0.00312,-0.11271,8.24174,0.08734,-0.02303,0.00426,0.0127
3156488.0,-0.02533,6.10828,0.08562,-0.01956,0.00924,0.00064,-0.09983,2.57443,0.08859,-0.0238,0.00427,0.00997
3156493.0,0.14883,34.83176,0.09195,-0.01787,0.00942,0.02215,-0.05334,9.29939,0.08507,-0.0241,0.00424,0.00284
3156498.0,-0.12404,-54.57383,0.09515,-0.01893,0.00944,0.01539,-0.15045,-19.42174,0.0916,-0.02536,0.00435,0.02263
3156503.0,-0.06652,11.50315,0.09229,-0.01941,0.00937,0.00443,-0.10806,8.47709,0.09325,-0.02619,0.00438,0.01168
3156508.0,-0.03985,5.334,0.08705,-0.01961,0.00928,0.00159,-0.09817,1.97713,0.09374,-0.02691,0.00438,0.00964
3156513.0,0.13425,34.82035,0.09177,-0.01808,0.00942,0.01802,-0.051,9.43436,0.08947,-0.02715,0.00434,0.0026
3156518.0,-0.13746,-54.34078,0.09634,-0.01927,0.00946,0.01889,-0.17077,-23.95355,0.0976,-0.02858,0.0045,0.02916
3156523.0,-0.07777,11.93705,0.09448,-0.01985,0.0094,0.00605,-0.11866,10.42138,0.0997,-0.02948,0.00454,0.01408
3156528.0,-0.05075,5.40398,0.09011,-0.02016,0.00931,0.00258,-0.11875,-0.01645,0.10161,-0.03038,0.00457,0.0141
3156533.0,0.12036,34.22307,0.09313,-0.01876,0.00942,0.01449,-0.06305,11.13849,0.09775,-0.0307,0.00453,0.00398
3156538.0,-0.1502,-54.11314,0.09884,-0.02007,0.00949,0.02256,-0.16352,-20.09399,0.10433,-0.03203,0.00466,0.02674
3156543.0,-0.08888,12.2634,0.09784,-0.02076,0.00944,0.0079,-0.10995,10.71366,0.10489,-0.03281,0.00468,0.01209
3156548.0,-0.05529,6.71953,0.09359,-0.02111,0.00936,0.00306,-0.10604,0.78373,0.10501,-0.03354,0.00468,0.01124
3156553.0,0.12354,35.76614,0.09658,-0.01966,0.00947,0.01526,-0.04842,11.52364,0.09935,-0.03369,0.00464,0.00234
3156558.0,-0.14771,-54.25106,0.1017,-0.02094,0.00954,0.02182,-0.17817,-25.95001,0.10723,-0.03514,0.00479,0.03174
3156563.0,-0.08537,12.46797,0.10006,-0.02158,0.00948,0.00729,-0.1287,9.89408,0.10938,-0.03607,0.00483,0.01656
3156568.0,-0.04418,8.2383,0.09448,-0.02181,0.00939,0.00195,-0.11036,3.66749,0.10947,-0.03682,0.00484,0.01218
3156573.0,0.13705,36.24628,0.09873,-0.02022,0.00955,0.01878,-0.06026,10.02017,0.10455,-0.03705,0.0048,0.00363
3156578.0,-0.13605,-54.61946,0.10246,-0.02138,0.00958,0.01851,-0.17743,-23.43496,0.11184,-0.03845,0.00494,0.03148
3156583.0,-0.07475,12.25899,0.09969,-0.02191,0.00951,0.00559,-0.1309,9.3059,0.11375,-0.03938,0.00497,0.01714
3156588.0,-0.03557,7.8367,0.09328,-0.02205,0.00942,0.00127,-0.11159,3.86319,0.11353,-0.0401,0.00498,0.01245
3156593.0,0.14882,36.87813,0.09883,-0.02034,0.00961,0.02215,-0.0589,10.53786,0.10807,-0.04029,0.00493,0.00347
3156598.0,-0.12597,-54.95887,0.10155,-0.0214,0.00963,0.01587,-0.18449,-25.11869,0.11571,-0.04173,0.00508,0.03404
3156603.0,-0.06767,11.66098,0.09816,-0.02186,0.00955,0.00458,-0.14037,8.82364,0.11818,-0.04272,0.00513,0.0197
3156608.0,-0.03378,6.7762,0.09172,-0.02198,0.00946,0.00114,-0.12471,3.13187,0.11883,-0.04354,0.00514,0.01555
3156613.0,0.14565,35.88781,0.09712,-0.0203,0.00964,0.02122,-0.06444,12.0551,0.11339,-0.04375,0.0051,0.00415
3156618.0,-0.12923,-54.97724,0.10033,-0.02139,0.00966,0.0167,-0.1986,-26.83135,0.12191,-0.04529,0.00528,0.03944
3156623.0,-0.07456,10.93413,0.09775,-0.02192,0.00959,0.00556,-0.14266,11.18647,0.12399,-0.04627,0.00532,0.02035
3156628.0,-0.05176,4.56015,0.09315,-0.02222,0.0095,0.00268,-0.13891,0.74984,0.12548,-0.04719,0.00535,0.0193
3156633.0,0.12176,34.7037,0.09601,-0.02078,0.00961,0.01482,-0.07857,12.06937,0.12079,-0.04751,0.00531,0.00617
3156638.0,-0.15092,-54.53537,0.1015,-0.02208,0.00968,0.02278,-0.198,-23.88677,0.12851,-0.04901,0.00548,0.0392
3156643.0,-0.09626,10.931,0.10098,-0.02283,0.00964,0.00927,-0.14207,11.18548,0.12987,-0.04994,0.00551,0.02019
3156648.0,-0.06255,6.74194,0.09714,-0.02322,0.00956,0.00391,-0.13324,1.76731,0.1302,-0.05078,0.00552,0.01775
3156653.0,0.12153,36.81738,0.09958,-0.02178,0.00967,0.01477,-0.06886,12.87496,0.12407,-0.05096,0.00547,0.00474
3156658.0,-0.15145,-54.59666,0.10476,-0.02307,0.00973,0.02294,-0.20026,-26.27973,0.13169,-0.05245,0.00563,0.0401
3156663.0,-0.09125,12.04052,0.10341,-0.02375,0.00968,0.00833,-0.15179,9.69462,0.1337,-0.05344,0.00567,0.02304
3156668.0,-0.0589,6.47006,0.09896,-0.02411,0.0096,0.00347,-0.13245,3.86814,0.13357,-0.05423,0.00568,0.01754
3156673.0,0.12376,36.53127,0.10144,-0.02263,0.00972,0.01532,-0.07883,10.72411,0.1281,-0.05448,0.00563,0.00621
3156678.0,-0.14981,-54.71339,0.10628,-0.0239,0.00978,0.02244,-0.19758,-23.7511,0.13505,-0.05591,0.00577,0.03904
3156683.0,-0.09423,11.11543,0.10507,-0.0246,0.00973,0.00888,-0.1488,9.75725,0.13642,-0.05684,0.0058,0.02214
3156688.0,-0.05295,8.25563,0.09986,-0.02489,0.00964,0.0028,-0.12544,4.67207,0.13532,-0.05753,0.00578,0.01573
3156693.0,0.13325,37.24107,0.1032,-0.0233,0.00979,0.01776,-0.06915,11.2582,0.12871,-0.05764,0.00573,0.00478
3156698.0,-0.1417,-54.99086,0.10705,-0.02449,0.00983,0.02008,-0.19124,-24.41862,0.13496,-0.05898,0.00585,0.03657
3156703.0,-0.08939,10.46182,0.10528,-0.02514,0.00977,0.00799,-0.144,9.44816,0.13586,-0.05983,0.00586,0.02074
3156708.0,-0.05105,7.66841,0.09986,-0.0254,0.00968,0.00261,-0.12296,4.20729,0.13457,-0.06046,0.00584,0.01512
3156713.0,0.13598,37.40684,0.10347,-0.02378,0.00984,0.01849,-0.05654,13.28339,0.12677,-0.06042,0.00578,0.0032
3156718.0,-0.13964,-55.12518,0.10709,-0.02494,0.00987,0.0195,-0.1902,-26.73087,0.13311,-0.06172,0.00589,0.03618
3156723.0,-0.08839,10.25053,0.10522,-0.02558,0.00981,0.00781,-0.13259,11.52193,0.13306,-0.06243,0.00588,0.01758
3156728.0,-0.05679,6.31957,0.10038,-0.02589,0.00972,0.00323,-0.12484,1.55072,0.13224,-0.06305,0.00586,0.01558
3156733.0,0.12401,36.16088,0.10274,-0.02439,0.00984,0.01538,-0.06088,12.79132,0.1251,-0.06303,0.0058,0.00371
3156738.0,-0.15068,-54.93752,0.10753,-0.02565,0.0099,0.0227,-0.18507,-24.83754,0.1311,-0.06425,0.00589,0.03425
3156743.0,-0.09903,10.32827,0.10668,-0.02639,0.00986,0.00981,-0.12536,11.94049,0.13052,-0.06486,0.00586,0.01572
3156748.0,-0.06289,7.22826,0.10231,-0.02675,0.00977,0.00396,-0.11354,2.36396,0.12883,-0.06535,0.00583,0.01289
3156753.0,0.12491,37.56076,0.10457,-0.02523,0.0099,0.0156,-0.04794,13.12043,0.12074,-0.06517,0.00577,0.0023
3156758.0,-0.15021,-55.02403,0.10913,-0.02648,0.00995,0.02256,-0.17418,-25.24736,0.12608,-0.06626,0.00583,0.03034
3156763.0,-0.09836,10.36978,0.10805,-0.0272,0.0099,0.00967,-0.12917,9.00197,0.12639,-0.06689,0.00581,0.01668
3156768.0,-0.05941,7.78909,0.10319,-0.02752,0.00982,0.00353,-0.10711,4.41267,0.12446,-0.06729,0.00577,0.01147
3156773.0,0.1275,37.38309,0.10562,-0.02597,0.00995,0.01626,-0.052,11.02179,0.11722,-0.06714,0.00572,0.0027
3156778.0,-0.14824,-55.14883,0.10988,-0.0272,0.01,0.02198,-0.1758,-24.76112,0.12307,-0.06823,0.00577,0.03091
3156783.0,-0.09689,10.27134,0.10858,-0.02789,0.00995,0.00939,-0.12861,9.43794,0.12363,-0.06883,0.00575,0.01654
3156788.0,-0.05205,8.96766,0.10293,-0.02814,0.00985,0.00271,-0.10379,4.96525,0.12164,-0.06918,0.00571,0.01077
3156793.0,0.13989,38.38792,0.10663,-0.02646,0.01003,0.01957,-0.04564,11.62832,0.11404,-0.06895,0.00565,0.00208
3156798.0,-0.13756,-55.49118,0.10972,-0.02757,0.01005,0.01892,-0.17345,-25.56199,0.11999,-0.06999,0.00571,0.03009
3156803.0,-0.08927,9.65914,0.10767,-0.02818,0.00999,0.00797,-0.12629,9.43348,0.12062,-0.07055,0.00568,0.01595
3156808.0,-0.04823,8.20775,0.10173,-0.02838,0.00989,0.00233,-0.11367,2.52349,0.11992,-0.07099,0.00564,0.01292
3156813.0,0.14009,37.66423,0.10557,-0.0267,0.01007,0.01963,-0.04541,13.65204,0.11247,-0.07073,0.00559,0.00206
3156818.0,-0.13778,-55.57349,0.10879,-0.02781,0.01009,0.01898,-0.17747,-26.41261,0.11897,-0.0718,0.00565,0.0315
3156823.0,-0.09244,9.06715,0.10715,-0.02846,0.01003,0.00855,-0.11954,11.58703,0.11903,-0.07227,0.00561,0.01429
3156828.0,-0.05192,8.10441,0.10163,-0.02869,0.00994,0.0027,-0.10603,2.70149,0.11773,-0.07261,0.00557,0.01124
3156833.0,0.13625,37.6335,0.10509,-0.02704,0.0101,0.01856,-0.03868,13.46931,0.10982,-0.07227,0.00552,0.0015
3156838.0,-0.14158,-55.56601,0.10874,-0.02819,0.01013,0.02005,-0.1704,-26.34415,0.11588,-0.07325,0.00556,0.02904
3156843.0,-0.09828,8.65998,0.10769,-0.02889,0.01008,0.00966,-0.11507,11.06728,0.1158,-0.07367,0.00552,0.01324
3156848.0,-0.04999,9.65824,0.10192,-0.0291,0.00998,0.0025,-0.09778,3.45703,0.114,-0.07391,0.00547,0.00956
3156853.0,0.14541,39.07984,0.10627,-0.02735,0.01018,0.02114,-0.03951,11.65452,0.10655,-0.07357,0.00543,0.00156
3156858.0,-0.1338,-55.84128,0.10902,-0.02842,0.01019,0.0179,-0.16739,-25.57687,0.11263,-0.07451,0.00546,0.02802
3156863.0,-0.08582,9.59551,0.1067,-0.02899,0.01012,0.00737,-0.12322,8.83411,0.11369,-0.07499,0.00543,0.01518
3156868.0,-0.04241,8.68105,0.10028,-0.02913,0.01002,0.0018,-0.09865,4.91416,0.11219,-0.07523,0.00538,0.00973
3156873.0,0.15106,38.69468,0.10535,-0.02732,0.01024,0.02282,-0.04165,11.40033,0.10513,-0.0749,0.00534,0.00173
3156878.0,-0.12918,-56.04719,0.10774,-0.02834,0.01024,0.01669,-0.1709,-25.85069,0.11171,-0.07586,0.00538,0.02921
3156883.0,-0.08366,9.10266,0.10533,-0.0289,0.01017,0.007,-0.12434,9.3125,0.11297,-0.07634,0.00535,0.01546
3156888.0,-0.04085,8.56188,0.09888,-0.02902,0.01007,0.00167,-0.0995,4.96849,0.11163,-0.07657,0.0053,0.0099
3156893.0,0.15293,38.75698,0.10429,-0.0272,0.01029,0.02339,-0.04107,11.68541,0.10457,-0.07622,0.00526,0.00169
3156898.0,-0.12794,-56.17327,0.10665,-0.0282,0.01029,0.01637,-0.172,-26.18531,0.11131,-0.07717,0.00529,0.02958
3156903.0,-0.08721,8.14504,0.10471,-0.02879,0.01022,0.00761,-0.11666,11.06872,0.11185,-0.07757,0.00526,0.01361
3156908.0,-0.04545,8.35178,0.09878,-0.02896,0.01012,0.00207,-0.10393,2.5452,0.11106,-0.07783,0.00521,0.0108
3156913.0,0.14771,38.63276,0.10367,-0.02719,0.01032,0.02182,-0.03463,13.8605,0.10341,-0.0774,0.00518,0.0012
3156918.0,-0.133,-56.14316,0.10661,-0.02825,0.01033,0.01769,-0.17241,-27.55665,0.11031,-0.07835,0.00521,0.02973
3156923.0,-0.09585,7.43153,0.10553,-0.02893,0.01027,0.00919,-0.11617,11.24859,0.1109,-0.07873,0.00518,0.01349
3156928.0,-0.05242,8.68481,0.10022,-0.02916,0.01017,0.00275,-0.10097,3.03867,0.10991,-0.07895,0.00513,0.0102
3156933.0,0.13664,37.81274,0.10386,-0.0275,0.01034,0.01867,-0.03358,13.47891,0.10227,-0.0785,0.0051,0.00113
3156938.0,-0.14326,-55.97981,0.1078,-0.02866,0.01037,0.02052,-0.17314,-27.91281,0.10936,-0.07944,0.00513,0.02998
3156943.0,-0.0833,11.99241,0.10535,-0.02921,0.01029,0.00694,-0.15972,2.68496,0.1144,-0.08025,0.00515,0.02551
3156948.0,-0.02329,11.99697,0.09714,-0.02915,0.01019,0.00054,-0.15309,1.32601,0.11827,-0.08098,0.00515,0.02344
3156953.0,0.18192,41.0409,0.10562,-0.02704,0.01053,0.03309,-0.10532,9.55342,0.11697,-0.08122,0.0051,0.01109
3156958.0,-0.10336,-57.05531,0.1054,-0.0278,0.01048,0.01068,-0.24315,-27.56681,0.12959,-0.08284,0.00531,0.05912
3156963.0,-0.06645,7.38116,0.1015,-0.02819,0.01039,0.00442,-0.22197,4.23633,0.13883,-0.08423,0.00544,0.04927
3156968.0,-0.03078,7.13438,0.09443,-0.02821,0.01028,0.00095,-0.20684,3.02712,0.14563,-0.08546,0.00554,0.04278
3156973.0,0.1568,37.51632,0.10067,-0.02636,0.01052,0.02459,-0.15112,11.14389,0.14618,-0.08611,0.00552,0.02284
3156978.0,-0.12624,-56.60754,0.10322,-0.02736,0.01051,0.01594,-0.26976,-23.72958,0.15854,-0.08795,0.0058,0.07277
3156983.0,-0.10129,4.98863,0.10303,-0.0281,0.01046,0.01026,-0.21278,11.39619,0.16396,-0.0892,0.00589,0.04528
3156988.0,-0.07086,6.08756,0.09981,-0.02853,0.01037,0.00502,-0.1792,6.71761,0.16548,-0.0901,0.00591,0.03211
3156993.0,0.11025,36.22066,0.10086,-0.02714,0.01046,0.01215,-0.11462,12.91408,0.1604,-0.09034,0.00586,0.01314
3156998.0,-0.16808,-55.66566,0.10758,-0.02855,0.01055,0.02825,-0.23671,-24.41635,0.16803,-0.09181,0.00601,0.05603
3157003.0,-0.13294,7.02867,0.11011,-0.0296,0.01055,0.01767,-0.17306,12.72983,0.16853,-0.09262,0.00602,0.02995
3157008.0,-0.09552,7.48366,0.10866,-0.03025,0.01049,0.00912,-0.15133,4.34481,0.16681,-0.09321,0.00599,0.0229
3157013.0,0.09485,38.07318,0.10727,-0.029,0.01053,0.009,-0.07568,15.13128,0.1577,-0.09303,0.00593,0.00573
3157018.0,-0.18204,-55.37753,0.11475,-0.03053,0.01066,0.03314,-0.20619,-26.10309,0.16255,-0.09416,0.006,0.04252
3157023.0,-0.13799,8.80985,0.11708,-0.03161,0.01066,0.01904,-0.14214,12.8098,0.16051,-0.09464,0.00596,0.0202
3157028.0,-0.08611,10.37607,0.11398,-0.03215,0.01059,0.00742,-0.11934,4.56062,0.15639,-0.09489,0.00591,0.01424
3157033.0,0.11908,41.03923,0.11449,-0.03064,0.01071,0.01418,-0.04177,15.51487,0.14493,-0.09436,0.00588,0.00174
3157038.0,-0.16068,-55.953,0.11911,-0.03194,0.01076,0.02582,-0.17848,-27.34315,0.14828,-0.0952,0.00589,0.03186
3157043.0,-0.11918,8.30049,0.11912,-0.03281,0.01073,0.0142,-0.14389,6.91776,0.14784,-0.09569,0.00585,0.02071
3157048.0,-0.07119,9.59745,0.11432,-0.0332,0.01064,0.00507,-0.11978,4.82215,0.14504,-0.09593,0.0058,0.01435
3157053.0,0.12758,39.75372,0.11565,-0.03159,0.01079,0.01628,-0.06125,11.70611,0.13666,-0.09558,0.00575,0.00375
3157058.0,-0.15342,-56.19948,0.11943,-0.03281,0.01082,0.02354,-0.18822,-25.39395,0.14182,-0.09651,0.00578,0.03543
3157063.0,-0.11951,6.78202,0.11943,-0.03368,0.01079,0.01428,-0.13744,10.15561,0.14138,-0.09692,0.00574,0.01889
3157068.0,-0.07392,9.11799,0.11488,-0.03408,0.0107,0.00546,-0.10485,6.51845,0.13773,-0.097,0.00568,0.01099
3157073.0,0.12411,39.60678,0.11581,-0.0325,0.01083,0.0154,-0.04002,12.96634,0.12796,-0.09643,0.00566,0.0016
3157078.0,-0.15682,-56.18664,0.11991,-0.03374,0.01088,0.02459,-0.16628,-25.25245,0.13179,-0.09712,0.00565,0.02765
3157083.0,-0.12064,7.23492,0.11998,-0.03461,0.01084,0.01455,-0.11643,9.97044,0.13025,-0.09732,0.0056,0.01356
3157088.0,-0.073,9.52825,0.11528,-0.03499,0.01075,0.00533,-0.0866,5.96539,0.12589,-0.09721,0.00554,0.0075
3157093.0,0.12827,40.25368,0.11658,-0.03336,0.0109,0.01645,-0.01157,15.0059,0.11446,-0.09635,0.00556,0.00013
3157098.0,-0.15343,-56.33935,0.12027,-0.03456,0.01094,0.02354,-0.15195,-28.07486,0.1182,-0.09691,0.00553,0.02309
3157103.0,-0.11573,7.54043,0.11981,-0.03537,0.01089,0.01339,-0.09483,11.42408,0.11587,-0.09689,0.00548,0.00899
3157108.0,-0.06506,10.13364,0.11434,-0.03567,0.01079,0.00423,-0.07633,3.69973,0.11191,-0.09668,0.00543,0.00583
3157113.0,0.13758,40.52779,0.11666,-0.03394,0.01098,0.01893,-0.00294,14.67744,0.10102,-0.09575,0.00546,1e-05
3157118.0,-0.14547,-56.60936,0.11954,-0.03505,0.01099,0.02116,-0.14513,-28.43877,0.10543,-0.09624,0.00543,0.02106
3157123.0,-0.11496,6.1009,0.11908,-0.03585,0.01094,0.01322,-0.09104,10.81853,0.10399,-0.09619,0.00537,0.00829
3157128.0,-0.07287,8.41854,0.11446,-0.03622,0.01085,0.00531,-0.0747,3.26786,0.10106,-0.09597,0.00532,0.00558
3157133.0,0.12135,38.84359,0.11515,-0.03465,0.01098,0.01472,-0.0047,13.99976,0.09142,-0.09506,0.00535,2e-05
3157138.0,-0.16026,-56.32185,0.11966,-0.0359,0.01102,0.02568,-0.13262,-25.58271,0.09554,-0.09544,0.00531,0.01759
3157143.0,-0.12625,6.80227,0.12032,-0.0368,0.01099,0.01594,-0.08605,9.31397,0.09459,-0.09534,0.00526,0.0074
3157148.0,-0.06728,11.79413,0.11502,-0.03711,0.01089,0.00453,-0.05109,6.99223,0.09024,-0.0949,0.00523,0.00261
3157153.0,0.1434,42.13538,0.11786,-0.0353,0.0111,0.02056,0.01364,12.94486,0.08258,-0.09381,0.00529,0.00019
3157158.0,-0.14093,-56.8659,0.12016,-0.03636,0.0111,0.01986,-0.11905,-26.53742,0.08623,-0.09407,0.00524,0.01417
3157163.0,-0.1077,6.64723,0.11892,-0.03707,0.01104,0.0116,-0.07582,8.6462,0.08519,-0.09388,0.00519,0.00575
3157168.0,-0.04938,11.66376,0.11196,-0.0372,0.01093,0.00244,-0.04484,6.19611,0.08115,-0.09339,0.00517,0.00201
3157173.0,0.15827,41.52923,0.11659,-0.03524,0.0112,0.02505,0.0176,12.48706,0.0748,-0.09228,0.00523,0.00031
3157178.0,-0.12807,-57.26838,0.11774,-0.03617,0.01117,0.0164,-0.11647,-26.8135,0.07897,-0.09253,0.00519,0.01357
3157183.0,-0.10102,5.41006,0.11607,-0.03682,0.0111,0.01021,-0.07218,8.85837,0.07829,-0.09232,0.00514,0.00521
3157188.0,-0.04487,11.23124,0.10895,-0.0369,0.01099,0.00201,-0.05171,4.09402,0.07563,-0.09192,0.00511,0.00267
3157193.0,0.16391,41.75581,0.11445,-0.03489,0.01127,0.02687,0.02368,15.07802,0.07043,-0.09076,0.00519,0.00056
3157198.0,-0.12347,-57.47663,0.11535,-0.03578,0.01124,0.01525,-0.12243,-29.22264,0.07563,-0.09108,0.00514,0.01499
3157203.0,-0.09624,5.44682,0.11344,-0.03638,0.01116,0.00926,-0.07687,9.11233,0.07576,-0.09093,0.00509,0.00591
3157208.0,-0.04207,10.83454,0.1063,-0.03644,0.01105,0.00177,-0.06131,3.11112,0.07431,-0.09064,0.00505,0.00376
3157213.0,0.16636,41.68579,0.11231,-0.03441,0.01134,0.02768,0.01134,14.53149,0.06802,-0.08962,0.0051,0.00013
3157218.0,-0.12007,-57.28735,0.11308,-0.03527,0.0113,0.01442,-0.13539,-29.34636,0.07475,-0.09008,0.00507,0.01833
3157223.0,-0.09585,4.84446,0.11136,-0.03587,0.01122,0.00919,-0.09721,7.6353,0.077,-0.09015,0.00502,0.00945
3157228.0,-0.04099,10.97253,0.10432,-0.03592,0.01111,0.00168,-0.08267,2.90879,0.07757,-0.09007,0.00497,0.00683
3157233.0,0.16782,41.76216,0.11067,-0.03389,0.01141,0.02816,-0.01112,14.30989,0.07092,-0.08928,0.00498,0.00012
3157238.0,-0.11811,-57.1873,0.11142,-0.03473,0.01136,0.01395,-0.14522,-26.82042,0.07835,-0.08984,0.00496,0.02109
3157243.0,-0.09621,4.38095,0.1099,-0.03534,0.01129,0.00926,-0.12302,4.43973,0.08282,-0.09017,0.00493,0.01513
3157248.0,-0.04113,11.01561,0.10302,-0.0354,0.01117,0.00169,-0.0977,5.06416,0.08431,-0.09025,0.00488,0.00955
3157253.0,0.16708,41.64296,0.10943,-0.03338,0.01147,0.02792,-0.0381,11.91999,0.07969,-0.08973,0.00485,0.00145
3157258.0,-0.12088,-57.59341,0.11057,-0.03425,0.01143,0.01461,-0.17195,-26.77049,0.08891,-0.09055,0.00487,0.02957
3157263.0,-0.10134,3.90823,0.10965,-0.03492,0.01136,0.01027,-0.12591,9.20826,0.09261,-0.0909,0.00484,0.01585
3157268.0,-0.05218,9.83213,0.1039,-0.0351,0.01124,0.00272,-0.09204,6.77368,0.09256,-0.09092,0.00479,0.00847
3157273.0,0.14831,40.09792,0.10834,-0.03326,0.01146,0.022,-0.02637,13.13455,0.08594,-0.09027,0.00478,0.0007
3157278.0,-0.13915,-57.49079,0.11142,-0.03432,0.01146,0.01936,-0.1562,-25.96479,0.09296,-0.09093,0.00478,0.0244
3157283.0,-0.12247,3.33568,0.11253,-0.0352,0.01142,0.015,-0.10069,11.10066,0.09374,-0.09103,0.00473,0.01014
3157288.0,-0.07411,9.67182,0.10869,-0.03559,0.01132,0.00549,-0.07869,4.39958,0.09223,-0.0909,0.00468,0.00619
3157293.0,0.12044,38.90898,0.10986,-0.03403,0.01144,0.01451,-0.00555,14.62817,0.08356,-0.09005,0.00471,3e-05
3157298.0,-0.16432,-56.9512,0.11531,-0.03533,0.0115,0.027,-0.14428,-27.7455,0.08964,-0.09059,0.00469,0.02082
3157303.0,-0.14466,3.931,0.11824,-0.03643,0.0115,0.02093,-0.08866,11.12349,0.08954,-0.09057,0.00464,0.00786
3157308.0,-0.0852,11.8921,0.11494,-0.03691,0.01141,0.00726,-0.06299,5.13542,0.08688,-0.0903,0.0046,0.00397
3157313.0,0.12234,41.50947,0.11568,-0.03532,0.01154,0.01497,0.01312,15.22152,0.07951,-0.08926,0.00466,0.00017
3157318.0,-0.16289,-57.04693,0.1204,-0.0366,0.01159,0.02653,-0.12955,-28.53397,0.08451,-0.08967,0.00463,0.01678
3157323.0,-0.13977,4.62458,0.12234,-0.03763,0.01157,0.01954,-0.07715,10.47979,0.08377,-0.08954,0.00459,0.00595
3157328.0,-0.08104,11.7448,0.11821,-0.03806,0.01148,0.00657,-0.05372,4.68611,0.08077,-0.08918,0.00455,0.00289
3157333.0,0.12671,41.55089,0.11906,-0.03642,0.01163,0.01606,0.01011,12.76674,0.0737,-0.08819,0.0046,0.0001
3157338.0,-0.15929,-57.19915,0.12308,-0.03764,0.01166,0.02537,-0.12159,-26.3405,0.07849,-0.08852,0.00457,0.01478
3157343.0,-0.13685,4.48739,0.12446,-0.03864,0.01164,0.01873,-0.07873,8.57241,0.07852,-0.08843,0.00452,0.0062
3157348.0,-0.0809,11.1895,0.1201,-0.03906,0.01154,0.00654,-0.04477,6.7908,0.07514,-0.08799,0.0045,0.002
3157353.0,0.12301,40.78194,0.12039,-0.03744,0.01168,0.01513,0.01587,12.1273,0.06921,-0.08695,0.00456,0.00025
3157358.0,-0.16176,-56.95288,0.12453,-0.03868,0.01172,0.02616,-0.11681,-26.53478,0.07397,-0.08725,0.00452,0.01364
3157363.0,-0.13878,4.59445,0.12595,-0.03968,0.0117,0.01926,-0.07317,8.72873,0.07389,-0.08711,0.00448,0.00535
3157368.0,-0.07948,11.8603,0.12131,-0.04008,0.0116,0.00632,-0.03895,6.84217,0.0704,-0.08663,0.00446,0.00152
3157373.0,0.12717,41.32943,0.12189,-0.03841,0.01176,0.01617,0.02449,12.68957,0.06581,-0.08552,0.00453,0.0006
3157378.0,-0.15946,-57.32563,0.12565,-0.03962,0.01178,0.02543,-0.10977,-26.85216,0.0702,-0.08576,0.00449,0.01205
3157383.0,-0.13872,4.14786,0.12696,-0.04061,0.01176,0.01924,-0.05904,10.14608,0.06909,-0.08549,0.00446,0.00349
3157388.0,-0.07572,12.60093,0.12183,-0.04096,0.01165,0.00573,-0.03695,4.41686,0.06587,-0.08501,0.00443,0.00137
3157393.0,0.13397,41.93842,0.12305,-0.03921,0.01184,0.01795,0.03785,14.96046,0.06307,-0.08378,0.00454,0.00143
3157398.0,-0.15145,-57.08478,0.12589,-0.04033,0.01184,0.02294,-0.10843,-29.25576,0.06761,-0.08402,0.0045,0.01176
3157403.0,-0.13528,3.23414,0.12683,-0.04128,0.01181,0.0183,-0.05878,9.93065,0.06672,-0.08377,0.00446,0.00345
3157408.0,-0.07401,12.25339,0.12155,-0.04161,0.01171,0.00548,-0.03649,4.45693,0.0637,-0.0833,0.00444,0.00133
3157413.0,0.13331,41.46433,0.12272,-0.03986,0.01189,0.01777,0.03696,14.69101,0.06103,-0.0821,0.00453,0.00137
3157418.0,-0.15461,-57.58399,0.12591,-0.04101,0.0119,0.0239,-0.1096,-29.31279,0.06588,-0.08237,0.0045,0.01201
3157423.0,-0.13787,3.34884,0.12711,-0.04198,0.01187,0.01901,-0.05856,10.20887,0.06515,-0.08213,0.00446,0.00343
3157428.0,-0.07261,13.05165,0.12166,-0.04228,0.01176,0.00527,-0.03324,5.06365,0.06196,-0.08164,0.00444,0.0011
3157433.0,0.13801,42.12431,0.12329,-0.04048,0.01196,0.01905,0.02989,12.62644,0.05875,-0.08053,0.00451,0.00089
3157438.0,-0.14792,-57.18557,0.12575,-0.04156,0.01196,0.02188,-0.10261,-26.50106,0.06314,-0.08075,0.00447,0.01053
3157443.0,-0.13394,2.79572,0.12657,-0.04248,0.01192,0.01794,-0.06117,8.28723,0.06294,-0.08055,0.00443,0.00374
3157448.0,-0.07105,12.5777,0.12102,-0.04276,0.01181,0.00505,-0.02578,7.07817,0.05923,-0.08001,0.00442,0.00066
3157453.0,0.13946,42.10155,0.12286,-0.04094,0.01202,0.01945,0.03642,12.44075,0.05695,-0.07884,0.00451,0.00133
3157458.0,-0.14413,-56.71705,0.12499,-0.04197,0.012,0.02077,-0.09628,-26.53983,0.06088,-0.07902,0.00446,0.00927
