timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
10044557.0,-0.00011,-0.86508,0.00271,0.00274,0.00184,0.0,0.01002,-0.62277,0.01063,0.02577,0.00424,0.0001
10044562.0,0.00467,0.95583,0.0029,0.00276,0.00182,2e-05,0.01308,0.61071,0.01087,0.02565,0.0042,0.00017
10044567.0,0.00191,-0.55258,0.0028,0.00275,0.00181,0.0,0.00736,-1.14352,0.01052,0.02546,0.00416,5e-05
10044572.0,-2e-05,-0.38513,0.00252,0.00273,0.00179,0.0,0.00788,0.10493,0.01026,0.02529,0.00412,6e-05
10044577.0,0.00205,0.41336,0.00248,0.00272,0.00177,0.0,0.00734,-0.10872,0.00997,0.02511,0.00408,5e-05
10044582.0,-0.00368,-1.14619,0.0026,0.00265,0.00175,1e-05,0.00301,-0.86652,0.00927,0.02489,0.00405,1e-05
10044587.0,0.00203,1.14304,0.00254,0.00265,0.00174,0.0,0.00658,0.71468,0.009,0.0247,0.00401,4e-05
10044592.0,0.00117,-0.17205,0.0024,0.00263,0.00172,0.0,0.00333,-0.65115,0.00843,0.02449,0.00397,1e-05
10044597.0,-0.00176,-0.58703,0.00234,0.00259,0.0017,0.0,0.00323,-0.01999,0.00791,0.02428,0.00394,1e-05
10044602.0,0.00158,0.66909,0.00226,0.00258,0.00168,0.0,0.00518,0.39089,0.00764,0.02409,0.0039,3e-05
10044607.0,-0.00194,-0.70491,0.00223,0.00253,0.00167,0.0,0.00411,-0.21463,0.00729,0.02389,0.00387,2e-05
10044612.0,0.00034,0.45668,0.00204,0.00251,0.00165,0.0,0.00981,1.14045,0.00754,0.02375,0.00383,0.0001
10044617.0,0.00129,0.19013,0.00197,0.0025,0.00163,0.0,0.00749,-0.46461,0.00753,0.02358,0.00379,6e-05
10044622.0,-0.00221,-0.69955,0.00199,0.00245,0.00162,0.0,0.00565,-0.36705,0.00734,0.0234,0.00376,3e-05
10044627.0,0.00283,1.00646,0.00208,0.00246,0.0016,1e-05,0.00912,0.69416,0.00752,0.02326,0.00372,8e-05
10044632.0,0.00025,-0.51623,0.00189,0.00243,0.00159,0.0,0.00373,-1.07934,0.00714,0.02307,0.00369,1e-05
10044637.0,-0.00151,-0.35169,0.00185,0.0024,0.00157,0.0,0.00458,0.17023,0.00689,0.02288,0.00366,2e-05
10044642.0,0.00073,0.44841,0.00174,0.00238,0.00155,0.0,0.00481,0.0469,0.00668,0.0227,0.00362,2e-05
10044647.0,-0.00435,-1.01568,0.002,0.00231,0.00154,2e-05,0.00143,-0.677,0.00615,0.02249,0.00359,0.0
10044652.0,0.00202,1.27369,0.002,0.00231,0.00152,0.0,0.00639,0.99188,0.00618,0.02233,0.00356,4e-05
10044657.0,0.00061,-0.28128,0.00187,0.00229,0.00151,0.0,0.0023,-0.81754,0.00579,0.02213,0.00353,1e-05
10044662.0,-0.00228,-0.57812,0.00191,0.00225,0.00149,1e-05,0.00175,-0.10921,0.00538,0.02192,0.0035,0.0
10044667.0,0.00115,0.68491,0.00183,0.00224,0.00148,0.0,0.00381,0.41258,0.00523,0.02174,0.00346,1e-05
10044672.0,-0.00289,-0.80836,0.00194,0.00218,0.00146,1e-05,0.00205,-0.35242,0.00491,0.02154,0.00343,0.0
10044677.0,0.00169,0.91772,0.00191,0.00218,0.00145,0.0,0.01054,1.69731,0.00547,0.02143,0.0034,0.00011
10044682.0,0.00141,-0.05593,0.00186,0.00217,0.00144,0.0,0.00653,-0.80267,0.00558,0.02128,0.00337,4e-05
10044687.0,-0.00266,-0.81538,0.00194,0.00212,0.00142,1e-05,0.00445,-0.41553,0.00547,0.02112,0.00334,2e-05
10044692.0,0.00191,0.91387,0.00194,0.00212,0.00141,0.0,0.00724,0.55922,0.00564,0.02098,0.00331,5e-05
10044697.0,-0.00223,-0.82671,0.00197,0.00208,0.00139,0.0,-0.00134,-1.71592,0.00521,0.02075,0.00328,0.0
10044702.0,-0.00263,-0.08002,0.00203,0.00203,0.00138,1e-05,0.00156,0.57921,0.00485,0.02056,0.00325,0.0
10044707.0,-0.00079,0.36728,0.00191,0.002,0.00137,0.0,0.0013,-0.05129,0.00449,0.02037,0.00322,0.0
10044712.0,-0.00408,-0.65861,0.00213,0.00194,0.00135,2e-05,0.00055,-0.15116,0.0041,0.02017,0.00319,0.0
10044717.0,0.00176,1.16772,0.00209,0.00194,0.00134,0.0,0.00482,0.85372,0.00417,0.02002,0.00316,2e-05
10044722.0,-0.00017,-0.38498,0.0019,0.00192,0.00133,0.0,6e-05,-0.95157,0.00376,0.01982,0.00313,0.0
10044727.0,-0.00298,-0.56284,0.00201,0.00187,0.00131,1e-05,0.0002,0.0292,0.0034,0.01962,0.00311,0.0
10044732.0,-0.0,0.59669,0.00181,0.00185,0.0013,0.0,0.00114,0.18707,0.00318,0.01944,0.00308,0.0
10044737.0,-0.00228,-0.45662,0.00185,0.00181,0.00129,1e-05,0.00145,0.06121,0.003,0.01926,0.00305,0.0
10044742.0,0.00393,1.24201,0.00206,0.00183,0.00127,2e-05,0.01234,2.17854,0.00394,0.01919,0.00302,0.00015
10044747.0,0.00341,-0.10276,0.0022,0.00185,0.00126,1e-05,0.00857,-0.75445,0.0044,0.01908,0.00299,7e-05
10044752.0,-0.00145,-0.97255,0.00212,0.00181,0.00125,0.0,0.00495,-0.72432,0.00445,0.01894,0.00296,2e-05
10044757.0,0.00247,0.78417,0.00216,0.00182,0.00124,1e-05,0.00639,0.28985,0.00465,0.01882,0.00294,4e-05
10044762.0,-0.00064,-0.62278,0.00201,0.0018,0.00122,0.0,0.00532,-0.21455,0.00472,0.01868,0.00291,3e-05
10044767.0,0.00044,0.21605,0.00185,0.00178,0.00121,0.0,0.0093,0.79481,0.00517,0.01859,0.00288,9e-05
10044772.0,0.0014,0.19261,0.0018,0.00178,0.0012,0.0,0.00687,-0.48529,0.00534,0.01847,0.00285,5e-05
10044777.0,-0.00215,-0.71093,0.00184,0.00174,0.00119,0.0,0.00495,-0.38465,0.0053,0.01833,0.00283,2e-05
10044782.0,0.00295,1.02177,0.00195,0.00175,0.00118,1e-05,0.00792,0.59515,0.00557,0.01823,0.0028,6e-05
10044787.0,0.00199,-0.19343,0.00195,0.00175,0.00116,0.0,0.00428,-0.72738,0.00544,0.01809,0.00277,2e-05
10044792.0,-0.00053,-0.50431,0.00181,0.00173,0.00115,0.0,0.00418,-0.02112,0.00531,0.01795,0.00275,2e-05
10044797.0,0.00219,0.54507,0.00185,0.00173,0.00114,0.0,0.00461,0.08647,0.00524,0.01782,0.00272,2e-05
10044802.0,-0.00202,-0.84128,0.00187,0.0017,0.00113,0.0,0.00262,-0.3975,0.00498,0.01767,0.0027,1e-05
10044807.0,0.0053,1.46283,0.00221,0.00173,0.00112,3e-05,0.01494,2.46252,0.00598,0.01764,0.00267,0.00022
10044812.0,0.00518,-0.02465,0.00251,0.00177,0.00111,3e-05,0.01156,-0.67513,0.00653,0.01758,0.00264,0.00013
10044817.0,0.00118,-0.79821,0.00237,0.00176,0.0011,0.0,0.00907,-0.49851,0.00679,0.01749,0.00262,8e-05
10044822.0,0.00483,0.72833,0.00262,0.00179,0.00109,2e-05,0.01049,0.28435,0.00716,0.01742,0.00259,0.00011
10044827.0,0.00142,-0.68165,0.0025,0.00179,0.00107,0.0,0.00887,-0.32326,0.00733,0.01734,0.00257,8e-05
10044832.0,0.0017,0.05727,0.00242,0.00179,0.00106,0.0,0.01111,0.44742,0.00771,0.01728,0.00254,0.00012
10044837.0,0.00362,0.38367,0.00254,0.00181,0.00105,1e-05,0.00994,-0.23429,0.00793,0.0172,0.00252,0.0001
10044842.0,-0.00022,-0.76876,0.00231,0.00179,0.00104,0.0,0.00757,-0.47383,0.00789,0.01711,0.00249,6e-05
10044847.0,0.00524,1.09171,0.0026,0.00182,0.00103,3e-05,0.01146,0.77783,0.00825,0.01705,0.00247,0.00013
10044852.0,0.00232,-0.58324,0.00257,0.00183,0.00102,1e-05,0.00496,-1.29963,0.00792,0.01693,0.00244,2e-05
10044857.0,-0.00028,-0.52063,0.00234,0.0018,0.00101,0.0,0.00467,-0.0577,0.0076,0.01681,0.00242,2e-05
10044862.0,0.0024,0.53696,0.00235,0.00181,0.001,1e-05,0.00495,0.05446,0.00733,0.01669,0.0024,2e-05
10044867.0,-0.00077,-0.63459,0.00219,0.00178,0.00099,0.0,0.00437,-0.11568,0.00704,0.01656,0.00238,2e-05
10044872.0,0.00642,1.43865,0.00261,0.00183,0.00098,4e-05,0.01596,2.31785,0.00793,0.01656,0.00235,0.00025
10044877.0,0.00559,-0.16651,0.00291,0.00187,0.00097,3e-05,0.01156,-0.87955,0.00829,0.01651,0.00233,0.00013
10044882.0,0.0015,-0.8184,0.00277,0.00186,0.00096,0.0,0.00894,-0.52315,0.00836,0.01643,0.00231,8e-05
10044887.0,0.00565,0.83118,0.00306,0.0019,0.00095,3e-05,0.01106,0.42426,0.00863,0.01638,0.00228,0.00012
10044892.0,0.0021,-0.71033,0.00296,0.0019,0.00094,0.0,0.00927,-0.35952,0.00869,0.01631,0.00226,9e-05
10044897.0,0.00284,0.14754,0.00295,0.00191,0.00093,1e-05,0.01215,0.57708,0.00904,0.01627,0.00224,0.00015
10044902.0,0.0035,0.13105,0.00301,0.00193,0.00093,1e-05,0.00918,-0.59492,0.00905,0.01619,0.00222,8e-05
10044907.0,-0.00039,-0.77779,0.00274,0.00191,0.00092,0.0,0.00677,-0.48227,0.00882,0.0161,0.0022,5e-05
10044912.0,0.00508,1.09528,0.00298,0.00194,0.00091,3e-05,0.01015,0.67757,0.00896,0.01604,0.00217,0.0001
10044917.0,0.00213,-0.59017,0.00289,0.00194,0.0009,0.0,0.00365,-1.30098,0.00842,0.01592,0.00215,1e-05
10044922.0,-0.00106,-0.63869,0.00271,0.00191,0.00089,0.0,0.0026,-0.20914,0.00784,0.01578,0.00213,1e-05
10044927.0,0.00169,0.55031,0.00261,0.00191,0.00088,0.0,0.0035,0.17915,0.00741,0.01566,0.00211,1e-05
10044932.0,-0.00146,-0.62981,0.00249,0.00187,0.00087,0.0,0.00297,-0.10626,0.00696,0.01553,0.00209,1e-05
10044937.0,0.00526,1.34403,0.00277,0.00191,0.00086,3e-05,0.01389,2.18445,0.00766,0.01552,0.00207,0.00019
10044942.0,0.00452,-0.14799,0.00295,0.00193,0.00085,2e-05,0.00959,-0.85937,0.00785,0.01546,0.00205,9e-05
10044947.0,0.00105,-0.69384,0.00276,0.00193,0.00085,0.0,0.00787,-0.34506,0.00785,0.01538,0.00203,6e-05
10044952.0,0.00469,0.72804,0.00295,0.00195,0.00084,2e-05,0.00923,0.27294,0.00799,0.01532,0.00201,9e-05
10044957.0,0.00063,-0.81161,0.00272,0.00194,0.00083,0.0,0.00674,-0.49897,0.00786,0.01524,0.00199,5e-05
10044962.0,0.00207,0.28732,0.00265,0.00194,0.00082,0.0,0.01062,0.77559,0.00814,0.01519,0.00197,0.00011
10044967.0,0.00279,0.14344,0.00267,0.00195,0.00081,1e-05,0.0077,-0.58312,0.0081,0.01511,0.00195,6e-05
10044972.0,-0.00107,-0.77243,0.00251,0.00192,0.0008,0.0,0.00534,-0.47117,0.00782,0.01502,0.00194,3e-05
10044977.0,0.00336,0.88679,0.00259,0.00193,0.0008,1e-05,0.00723,0.37798,0.00776,0.01494,0.00192,5e-05
10044982.0,0.00112,-0.44824,0.00245,0.00193,0.00079,0.0,0.00171,-1.10429,0.00716,0.01481,0.0019,0.0
10044987.0,-0.00201,-0.62529,0.0024,0.00189,0.00078,0.0,0.00078,-0.18583,0.00652,0.01467,0.00188,0.0
10044992.0,0.00028,0.45704,0.00219,0.00187,0.00077,0.0,0.001,0.04396,0.00597,0.01453,0.00187,0.0
10044997.0,-0.00389,-0.8328,0.00236,0.00181,0.00077,2e-05,-0.00144,-0.48858,0.00551,0.01437,0.00185,0.0
10045002.0,0.00312,1.40151,0.00244,0.00183,0.00076,1e-05,0.00995,2.27867,0.00596,0.01433,0.00183,0.0001
10045007.0,0.0026,-0.10509,0.00245,0.00183,0.00075,1e-05,0.00599,-0.79287,0.00596,0.01424,0.00181,4e-05
10045012.0,-0.00239,-0.99767,0.00245,0.00179,0.00074,1e-05,0.00219,-0.75951,0.00558,0.01412,0.0018,0.0
10045017.0,0.00276,1.03143,0.00248,0.0018,0.00074,1e-05,0.0052,0.60206,0.00555,0.01403,0.00178,3e-05
10045022.0,-0.00055,-0.66322,0.00228,0.00178,0.00073,0.0,0.00387,-0.26684,0.00538,0.01393,0.00176,1e-05
10045027.0,-0.00012,0.08719,0.00207,0.00176,0.00072,0.0,0.00694,0.61516,0.00554,0.01386,0.00175,5e-05
10045032.0,0.00084,0.19095,0.00194,0.00175,0.00071,0.0,0.00487,-0.41505,0.00547,0.01377,0.00173,2e-05
10045037.0,-0.0034,-0.84878,0.00209,0.0017,0.00071,1e-05,0.00196,-0.58189,0.00512,0.01365,0.00171,0.0
10045042.0,0.00188,1.05595,0.00207,0.0017,0.0007,0.0,0.00549,0.70624,0.00515,0.01357,0.0017,3e-05
10045047.0,-0.00022,-0.41849,0.00188,0.00168,0.00069,0.0,0.00059,-0.9802,0.0047,0.01344,0.00168,0.0
10045052.0,-0.00095,-0.14643,0.00179,0.00165,0.00069,0.0,0.00292,0.4669,0.00452,0.01334,0.00167,1e-05
10045057.0,0.0018,0.55022,0.00179,0.00166,0.00068,0.0,0.00315,0.0455,0.00438,0.01323,0.00165,1e-05
10045062.0,-0.00085,-0.53108,0.0017,0.00163,0.00067,0.0,0.00281,-0.06904,0.00423,0.01313,0.00163,1e-05
10045067.0,0.0053,1.22981,0.00206,0.00167,0.00067,3e-05,0.01347,2.13232,0.00515,0.01313,0.00162,0.00018
10045072.0,0.00453,-0.15387,0.0023,0.0017,0.00066,2e-05,0.00904,-0.88484,0.00554,0.01309,0.0016,8e-05
10045077.0,-0.00014,-0.93376,0.00209,0.00168,0.00065,0.0,0.00563,-0.68237,0.00555,0.01302,0.00159,3e-05
10045082.0,0.00365,0.7589,0.00224,0.0017,0.00065,1e-05,0.00662,0.19793,0.00566,0.01295,0.00157,4e-05
10045087.0,0.00021,-0.68881,0.00204,0.00168,0.00064,0.0,-7e-05,-1.33759,0.0051,0.01282,0.00156,0.0
10045092.0,-0.00059,-0.15903,0.0019,0.00166,0.00063,0.0,0.0023,0.47428,0.00482,0.01272,0.00154,1e-05
10045097.0,0.00155,0.42775,0.00186,0.00166,0.00063,0.0,0.00176,-0.10965,0.00451,0.01261,0.00153,0.0
10045102.0,-0.00224,-0.75831,0.0019,0.00162,0.00062,1e-05,0.00043,-0.26547,0.0041,0.01249,0.00151,0.0
10045107.0,0.00407,1.26225,0.00212,0.00164,0.00061,2e-05,0.0057,1.05464,0.00426,0.01242,0.0015,3e-05
10045112.0,0.00171,-0.47191,0.00208,0.00164,0.00061,0.0,0.00018,-1.10414,0.00386,0.0123,0.00149,0.0
10045117.0,-0.00153,-0.64946,0.00202,0.00161,0.0006,0.0,-0.00069,-0.17498,0.00354,0.01217,0.00147,0.0
10045122.0,0.00128,0.56284,0.00195,0.00161,0.0006,0.0,-0.00012,0.11462,0.0032,0.01204,0.00146,0.0
10045127.0,-0.00192,-0.64063,0.00195,0.00157,0.00059,0.0,-0.00096,-0.16843,0.00297,0.01191,0.00145,0.0
10045132.0,0.00208,0.80053,0.00196,0.00158,0.00058,0.0,0.00692,1.57576,0.00337,0.01186,0.00143,5e-05
10045137.0,0.00165,-0.08687,0.00193,0.00158,0.00058,0.0,0.00263,-0.85692,0.00329,0.01177,0.00142,1e-05
10045142.0,-0.00218,-0.76424,0.00195,0.00154,0.00057,0.0,0.00068,-0.39132,0.00303,0.01166,0.00141,0.0
10045147.0,0.00243,0.92132,0.002,0.00155,0.00057,1e-05,0.00299,0.46386,0.00303,0.01157,0.00139,1e-05
10045152.0,-0.00091,-0.66755,0.00189,0.00153,0.00056,0.0,-0.00336,-1.27101,0.00306,0.01142,0.00138,1e-05
10045157.0,-0.00216,-0.25147,0.00192,0.00149,0.00056,0.0,-0.00196,0.28051,0.00295,0.01129,0.00137,0.0
10045162.0,0.0013,0.69323,0.00186,0.00149,0.00055,0.0,7e-05,0.4059,0.00266,0.01118,0.00136,0.0
10045167.0,-0.00249,-0.75831,0.00192,0.00145,0.00055,1e-05,-0.00161,-0.33625,0.00256,0.01105,0.00134,0.0
10045172.0,0.00389,1.27494,0.00212,0.00147,0.00054,2e-05,0.00339,1.00032,0.00264,0.01097,0.00133,1e-05
10045177.0,0.00268,-0.24135,0.00217,0.00148,0.00053,1e-05,-0.00082,-0.84206,0.00246,0.01086,0.00132,0.0
10045182.0,-0.0007,-0.67523,0.00203,0.00146,0.00053,0.0,-0.0016,-0.15583,0.00237,0.01073,0.00131,0.0
10045187.0,0.00261,0.66208,0.00208,0.00147,0.00052,1e-05,-0.00012,0.29552,0.00215,0.01062,0.0013,0.0
10045192.0,-0.00076,-0.6748,0.00195,0.00145,0.00052,0.0,-0.00046,-0.06719,0.00198,0.01051,0.00128,0.0
10045197.0,0.00198,0.5487,0.00195,0.00146,0.00051,0.0,0.00579,1.24948,0.00236,0.01047,0.00127,3e-05
10045202.0,0.00213,0.02861,0.00197,0.00146,0.00051,0.0,0.00241,-0.67612,0.00236,0.01038,0.00126,1e-05
10045207.0,-0.00178,-0.78097,0.00195,0.00143,0.0005,0.0,0.00046,-0.38978,0.00217,0.01029,0.00125,0.0
10045212.0,0.0028,0.91678,0.00204,0.00145,0.0005,1e-05,0.00281,0.47058,0.00224,0.01021,0.00124,1e-05
10045217.0,0.00055,-0.45084,0.00189,0.00144,0.00049,0.0,-0.00246,-1.05514,0.00226,0.01008,0.00123,1e-05
10045222.0,-0.00088,-0.28688,0.00179,0.00141,0.00049,0.0,-0.00064,0.36508,0.0021,0.00998,0.00121,0.0
10045227.0,0.0013,0.43662,0.00174,0.00141,0.00048,0.0,-0.00037,0.05306,0.00193,0.00987,0.0012,0.0
10045232.0,-0.00253,-0.76527,0.00182,0.00137,0.00048,1e-05,-0.00202,-0.33022,0.00194,0.00975,0.00119,0.0
10045237.0,0.00446,1.39697,0.00208,0.0014,0.00047,2e-05,0.00907,2.21782,0.00265,0.00975,0.00118,8e-05
10045242.0,0.00375,-0.14161,0.00225,0.00143,0.00047,1e-05,0.00502,-0.80994,0.00289,0.0097,0.00117,3e-05
10045247.0,0.00022,-0.7051,0.00205,0.00141,0.00047,0.0,0.00358,-0.28729,0.00295,0.00964,0.00116,1e-05
10045252.0,0.00402,0.75919,0.00224,0.00144,0.00046,2e-05,0.0053,0.3431,0.00319,0.0096,0.00115,3e-05
10045257.0,0.00046,-0.71244,0.00207,0.00143,0.00046,0.0,0.00382,-0.29529,0.00325,0.00954,0.00114,1e-05
10045262.0,0.00133,0.17503,0.00199,0.00143,0.00045,0.0,0.00769,0.7732,0.0037,0.00952,0.00112,6e-05
10045267.0,0.00385,0.5034,0.00218,0.00145,0.00045,1e-05,0.00731,-0.0751,0.00406,0.0095,0.00111,5e-05
10045272.0,0.00088,-0.59491,0.00205,0.00145,0.00044,0.0,0.00641,-0.17981,0.00429,0.00947,0.0011,4e-05
10045277.0,0.00576,0.97678,0.00242,0.00149,0.00044,3e-05,0.00891,0.49876,0.00475,0.00946,0.00109,8e-05
10045282.0,0.00315,-0.52218,0.00249,0.00151,0.00043,1e-05,0.00289,-1.2042,0.00457,0.0094,0.00108,1e-05
10045287.0,0.00082,-0.46632,0.00232,0.0015,0.00043,0.0,0.00327,0.07611,0.00444,0.00933,0.00107,1e-05
10045292.0,0.00338,0.51305,0.00243,0.00152,0.00043,1e-05,0.00334,0.01535,0.00433,0.00927,0.00106,1e-05
10045297.0,-0.00072,-0.82122,0.00226,0.0015,0.00042,0.0,0.00121,-0.42599,0.00402,0.00919,0.00105,0.0
10045302.0,0.00608,1.36029,0.00264,0.00154,0.00042,4e-05,0.01248,2.25295,0.00486,0.00923,0.00104,0.00016
10045307.0,0.00516,-0.18368,0.00289,0.00158,0.00041,3e-05,0.00797,-0.90222,0.00517,0.00921,0.00103,6e-05
10045312.0,0.00084,-0.86303,0.00269,0.00157,0.00041,0.0,0.00531,-0.53126,0.00519,0.00917,0.00102,3e-05
10045317.0,0.00456,0.7437,0.00288,0.0016,0.0004,2e-05,0.00678,0.29312,0.00535,0.00915,0.00101,5e-05
10045322.0,0.0003,-0.85191,0.00262,0.00159,0.0004,0.0,0.00423,-0.50817,0.00523,0.0091,0.001,2e-05
10045327.0,0.00117,0.1725,0.00247,0.00158,0.0004,0.0,0.00748,0.64916,0.00546,0.00909,0.00099,6e-05
10045332.0,0.00135,0.03703,0.00236,0.00158,0.00039,0.0,0.00377,-0.74252,0.00529,0.00903,0.00098,1e-05
10045337.0,-0.00315,-0.90053,0.00244,0.00154,0.00039,1e-05,0.00071,-0.61085,0.00483,0.00895,0.00097,0.0
10045342.0,0.00217,1.06496,0.00241,0.00154,0.00039,0.0,0.00378,0.61294,0.00473,0.0089,0.00096,1e-05
10045347.0,-0.00184,-0.80228,0.00236,0.00151,0.00038,0.0,-0.00425,-1.60559,0.00468,0.00877,0.00095,2e-05
10045352.0,-0.00425,-0.48152,0.00254,0.00145,0.00038,2e-05,-0.00397,0.05608,0.00461,0.00864,0.00094,2e-05
10045357.0,-0.00113,0.62341,0.0024,0.00142,0.00037,0.0,-0.00315,0.16319,0.00446,0.00852,0.00094,1e-05
10045362.0,-0.00478,-0.73028,0.00264,0.00136,0.00037,2e-05,-0.00463,-0.29579,0.00448,0.00839,0.00093,2e-05
10045367.0,0.0025,1.45582,0.00263,0.00137,0.00037,1e-05,0.00783,2.4928,0.00481,0.00838,0.00092,6e-05
10045372.0,0.00196,-0.10691,0.00256,0.00138,0.00036,0.0,0.00377,-0.81187,0.00471,0.00834,0.00091,1e-05
10045377.0,-0.00086,-0.56424,0.00239,0.00136,0.00036,0.0,0.00318,-0.11817,0.00456,0.00829,0.0009,1e-05
10045382.0,0.00307,0.786,0.00246,0.00137,0.00036,1e-05,0.00487,0.33687,0.00459,0.00825,0.00089,2e-05
10045387.0,-0.00046,-0.70653,0.00226,0.00136,0.00035,0.0,0.00385,-0.20305,0.00451,0.00821,0.00088,1e-05
10045392.0,0.00108,0.30839,0.00214,0.00135,0.00035,0.0,0.00849,0.92857,0.00491,0.00821,0.00088,7e-05
10045397.0,0.00187,0.15748,0.00211,0.00136,0.00035,0.0,0.00545,-0.60783,0.00497,0.00818,0.00087,3e-05
10045402.0,-0.00213,-0.79929,0.00212,0.00132,0.00034,0.0,0.003,-0.49075,0.00477,0.00813,0.00086,1e-05
10045407.0,0.00312,1.04976,0.00222,0.00134,0.00034,1e-05,0.00581,0.56176,0.00487,0.00811,0.00085,3e-05
10045412.0,0.00075,-0.47481,0.00207,0.00134,0.00034,0.0,-4e-05,-1.169,0.00439,0.00803,0.00084,0.0
10045417.0,-0.00196,-0.54122,0.00206,0.0013,0.00033,0.0,-0.00025,-0.04259,0.00398,0.00794,0.00083,0.0
10045422.0,0.00092,0.57659,0.00194,0.0013,0.00033,0.0,0.00013,0.07527,0.00359,0.00787,0.00083,0.0
10045427.0,-0.0018,-0.54538,0.00193,0.00127,0.00033,0.0,-0.0001,-0.04616,0.00324,0.00779,0.00082,0.0
10045432.0,0.00519,1.39835,0.00226,0.00131,0.00032,3e-05,0.01137,2.29467,0.00406,0.00782,0.00081,0.00013
10045437.0,0.00435,-0.16783,0.00247,0.00134,0.00032,2e-05,0.00686,-0.90282,0.00434,0.00781,0.0008,5e-05
10045442.0,6e-05,-0.85788,0.00222,0.00132,0.00032,0.0,0.00422,-0.52806,0.00432,0.00778,0.00079,2e-05
10045447.0,0.0039,0.76825,0.00239,0.00135,0.00031,2e-05,0.00575,0.30631,0.00447,0.00776,0.00079,3e-05
10045452.0,0.00024,-0.73169,0.00218,0.00134,0.00031,0.0,0.00405,-0.34013,0.00442,0.00772,0.00078,2e-05
10045457.0,0.0017,0.29194,0.00213,0.00134,0.00031,0.0,0.00811,0.81352,0.00479,0.00772,0.00077,7e-05
10045462.0,0.00241,0.14192,0.00216,0.00135,0.0003,1e-05,0.00505,-0.61325,0.00482,0.0077,0.00076,3e-05
10045467.0,-0.00168,-0.8194,0.00211,0.00132,0.0003,0.0,0.00257,-0.4952,0.00459,0.00764,0.00076,1e-05
10045472.0,0.00353,1.04324,0.00225,0.00135,0.0003,1e-05,0.00539,0.56443,0.00467,0.00762,0.00075,3e-05
10045477.0,0.00108,-0.48991,0.00214,0.00134,0.0003,0.0,-0.00049,-1.17743,0.00426,0.00754,0.00074,0.0
10045482.0,-0.00051,-0.31878,0.00197,0.00132,0.00029,0.0,0.00096,0.28991,0.00393,0.00748,0.00073,0.0
10045487.0,0.00221,0.54477,0.002,0.00133,0.00029,0.0,0.00168,0.14548,0.0037,0.00742,0.00073,0.0
10045492.0,-0.00188,-0.81789,0.00199,0.0013,0.00029,0.0,-0.00044,-0.42515,0.00338,0.00734,0.00072,0.0
10045497.0,0.00633,1.64179,0.00242,0.00135,0.00028,4e-05,0.01276,2.63984,0.00431,0.00739,0.00071,0.00016
10045502.0,0.00357,-0.55318,0.00253,0.00137,0.00028,1e-05,0.00497,-1.55656,0.00438,0.00737,0.00071,2e-05
10045507.0,-0.00187,-1.08737,0.00247,0.00134,0.00028,0.0,0.0008,-0.83494,0.00402,0.0073,0.0007,0.0
10045512.0,0.00219,0.81139,0.00244,0.00135,0.00028,0.0,0.00266,0.37283,0.00389,0.00726,0.00069,1e-05
10045517.0,-0.00132,-0.70213,0.00233,0.00132,0.00027,0.0,0.00124,-0.28427,0.00362,0.0072,0.00069,0.0
10045522.0,-0.00148,-0.03177,0.00224,0.00129,0.00027,0.0,0.00309,0.369,0.00357,0.00716,0.00068,1e-05
10045527.0,-0.00044,0.20975,0.00206,0.00128,0.00027,0.0,0.00051,-0.51503,0.00326,0.00709,0.00067,0.0
10045532.0,-0.00604,-1.12141,0.00246,0.0012,0.00027,4e-05,-0.00403,-0.9091,0.00334,0.00698,0.00067,2e-05
10045537.0,0.00086,1.38137,0.0023,0.0012,0.00026,0.0,0.00117,1.04133,0.00312,0.00692,0.00066,0.0
10045542.0,-0.00131,-0.43525,0.0022,0.00118,0.00026,0.0,-0.00431,-1.09771,0.00324,0.00681,0.00066,2e-05
10045547.0,-0.00325,-0.38795,0.00231,0.00113,0.00026,1e-05,-0.0033,0.20265,0.00325,0.00671,0.00065,1e-05
10045552.0,-0.00021,0.6082,0.0021,0.00112,0.00026,0.0,-0.00212,0.23563,0.00314,0.00662,0.00065,0.0
10045557.0,-0.00406,-0.76936,0.00229,0.00107,0.00025,2e-05,-0.00332,-0.2402,0.00315,0.00652,0.00064,1e-05
10045562.0,0.00206,1.22368,0.00227,0.00108,0.00025,0.0,0.00744,2.15281,0.00358,0.00653,0.00063,6e-05
10045567.0,0.00214,0.01659,0.00226,0.00109,0.00025,0.0,0.00409,-0.67029,0.00363,0.0065,0.00063,2e-05
10045572.0,-0.00196,-0.82167,0.00223,0.00106,0.00025,0.0,0.00166,-0.48477,0.00344,0.00645,0.00062,0.0
10045577.0,0.00214,0.821,0.00222,0.00107,0.00024,0.0,0.00344,0.35563,0.00344,0.00642,0.00062,1e-05
10045582.0,-0.00257,-0.94196,0.00225,0.00103,0.00024,1e-05,0.00024,-0.64055,0.00312,0.00636,0.00061,0.0
10045587.0,-0.00198,0.11729,0.00223,0.001,0.00024,0.0,0.00358,0.66871,0.00316,0.00634,0.0006,1e-05
10045592.0,-0.00086,0.22466,0.00209,0.00098,0.00024,0.0,0.00094,-0.52972,0.00294,0.00628,0.0006,0.0
