timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
10315562.0,-0.18786,46.87042,0.1857,-0.02633,0.03687,0.03529,-0.01432,22.33673,0.05123,-0.00376,0.01368,0.00021
10315567.0,-0.17825,1.92233,0.18496,-0.02785,0.03673,0.03177,-0.00914,1.03666,0.04702,-0.00381,0.01354,8e-05
10315572.0,-0.09623,16.40385,0.17609,-0.02853,0.03641,0.00926,0.02765,7.35856,0.04508,-0.0035,0.01342,0.00076
10315577.0,-0.36757,-54.26715,0.19523,-0.03192,0.03717,0.13511,-0.09781,-25.09319,0.05036,-0.00444,0.01337,0.00957
10315582.0,-0.1306,47.39268,0.18877,-0.03291,0.03689,0.01706,0.01127,21.81725,0.04645,-0.00429,0.01324,0.00013
10315587.0,-0.12279,1.56348,0.18217,-0.03381,0.0366,0.01508,0.01322,0.38968,0.04312,-0.00411,0.01311,0.00017
10315592.0,-0.04778,15.00128,0.16873,-0.03395,0.03624,0.00228,0.05003,7.36179,0.04381,-0.00357,0.01301,0.0025
10315597.0,-0.32335,-55.11431,0.18419,-0.03684,0.0367,0.10456,-0.08046,-26.09745,0.04748,-0.00434,0.01293,0.00647
10315602.0,-0.09935,44.79924,0.17571,-0.03747,0.03637,0.00987,0.02591,21.27369,0.04532,-0.00404,0.01281,0.00067
10315607.0,-0.09435,1.0013,0.16757,-0.03804,0.03604,0.0089,0.02897,0.61219,0.04369,-0.00371,0.0127,0.00084
10315612.0,-0.0107,16.72885,0.15189,-0.03776,0.03568,0.00011,0.0661,7.42611,0.04593,-0.00301,0.01262,0.00437
10315617.0,-0.28389,-54.63781,0.16509,-0.04022,0.03592,0.0806,-0.06024,-25.26789,0.04736,-0.00358,0.01252,0.00363
10315622.0,-0.04398,47.98237,0.15298,-0.04026,0.03556,0.00193,0.04956,21.95978,0.04758,-0.00305,0.01242,0.00246
10315627.0,-0.03443,1.90973,0.14112,-0.0402,0.03521,0.00119,0.05206,0.49882,0.04803,-0.0025,0.01233,0.00271
10315632.0,0.04599,16.08502,0.13161,-0.03934,0.03493,0.00212,0.09129,7.84691,0.05235,-0.00156,0.01229,0.00833
10315637.0,-0.23358,-55.91524,0.14181,-0.04128,0.03495,0.05456,-0.0413,-26.51793,0.05125,-0.00196,0.01219,0.00171
10315642.0,0.00063,46.84261,0.12769,-0.04086,0.03462,0.0,0.06986,22.23081,0.05311,-0.00124,0.01211,0.00488
10315647.0,0.00095,0.06455,0.11502,-0.04045,0.03429,0.0,0.07045,0.11976,0.05484,-0.00052,0.01204,0.00496
10315652.0,0.06864,13.53808,0.11038,-0.03935,0.03406,0.00471,0.09952,5.81319,0.05931,0.00048,0.01202,0.0099
10315657.0,-0.2184,-57.408,0.12118,-0.04115,0.03403,0.0477,-0.03337,-26.57703,0.05672,0.00014,0.01191,0.00111
10315662.0,0.00272,44.22313,0.10933,-0.04071,0.03371,1e-05,0.06746,20.16434,0.05779,0.00081,0.01184,0.00455
10315667.0,-0.00259,-1.06107,0.09866,-0.04033,0.03339,1e-05,0.06297,-0.897,0.05831,0.00144,0.01176,0.00397
10315672.0,0.0741,15.33737,0.0962,-0.03918,0.03318,0.00549,0.10042,7.49059,0.06252,0.00243,0.01174,0.01009
10315677.0,-0.21765,-58.35006,0.10835,-0.04097,0.03316,0.04737,-0.03775,-27.63395,0.06004,0.00202,0.01163,0.00142
10315682.0,-0.04516,34.4979,0.10203,-0.04101,0.03283,0.00204,0.04433,16.41481,0.05847,0.00245,0.01154,0.00197
10315687.0,-0.07937,-6.84193,0.09976,-0.04139,0.03252,0.0063,0.02918,-3.03062,0.05554,0.00271,0.01143,0.00085
10315692.0,-0.01154,13.56594,0.09094,-0.04109,0.0322,0.00013,0.05882,5.92974,0.05587,0.00327,0.01134,0.00346
10315697.0,-0.29328,-56.348,0.11118,-0.04361,0.0325,0.08601,-0.07134,-26.03329,0.05742,0.00253,0.01128,0.00509
10315702.0,-0.09701,39.25495,0.10976,-0.04415,0.03221,0.00941,0.01819,17.90649,0.05349,0.00269,0.01117,0.00033
10315707.0,-0.10569,-1.73624,0.10935,-0.04476,0.03192,0.01117,0.01242,-1.15369,0.04939,0.00278,0.01106,0.00015
10315712.0,-0.01394,18.34978,0.09981,-0.04446,0.03161,0.00019,0.05682,8.88045,0.05013,0.00332,0.01098,0.00323
10315717.0,-0.27596,-52.40384,0.11742,-0.04677,0.03182,0.07615,-0.0673,-24.82413,0.05185,0.00262,0.01092,0.00453
10315722.0,-0.02867,49.45736,0.10855,-0.04659,0.03151,0.00082,0.04986,23.43044,0.05165,0.00309,0.01083,0.00249
10315727.0,-0.02113,1.50885,0.09981,-0.04634,0.0312,0.00045,0.05404,0.83629,0.05189,0.0036,0.01075,0.00292
10315732.0,0.05915,16.05563,0.09574,-0.04528,0.03099,0.0035,0.08891,6.97495,0.05559,0.00445,0.01071,0.00791
10315737.0,-0.21851,-55.53274,0.10802,-0.04701,0.03098,0.04775,-0.03931,-25.64511,0.05396,0.00401,0.01063,0.00155
10315742.0,0.01014,45.73036,0.09823,-0.04644,0.0307,0.0001,0.06505,20.87332,0.05507,0.00462,0.01056,0.00423
10315747.0,0.01179,0.32925,0.08959,-0.04586,0.03043,0.00014,0.06373,-0.26452,0.05594,0.00522,0.01048,0.00406
10315752.0,0.10091,17.82463,0.09072,-0.04439,0.03033,0.01018,0.10684,8.62238,0.06103,0.00623,0.01048,0.01142
10315757.0,-0.17614,-55.40906,0.09926,-0.04571,0.0302,0.03102,-0.02431,-26.23012,0.05736,0.00593,0.01039,0.00059
10315762.0,0.06798,48.82398,0.09613,-0.04457,0.03003,0.00462,0.09121,23.10295,0.06074,0.00678,0.01035,0.00832
10315767.0,0.07363,1.12844,0.09388,-0.04339,0.02986,0.00542,0.09446,0.65034,0.06411,0.00766,0.01032,0.00892
10315772.0,0.14961,15.19669,0.09945,-0.04146,0.02993,0.02238,0.12744,6.59647,0.07045,0.00885,0.01036,0.01624
10315777.0,-0.13805,-57.53091,0.10331,-0.04243,0.02972,0.01906,-0.00532,-26.55159,0.06393,0.00871,0.01026,3e-05
10315782.0,0.09756,47.12099,0.10274,-0.04103,0.02962,0.00952,0.10547,22.1569,0.06809,0.00968,0.01025,0.01112
10315787.0,0.08954,-1.60403,0.10142,-0.03972,0.02949,0.00802,0.09896,-1.30043,0.07117,0.01057,0.01022,0.00979
10315792.0,0.15534,13.15959,0.10681,-0.03777,0.02956,0.02413,0.1308,6.36706,0.07714,0.01178,0.01026,0.01711
10315797.0,-0.13837,-58.74169,0.10997,-0.03878,0.02937,0.01915,-0.00857,-27.87326,0.07028,0.01157,0.01017,7e-05
10315802.0,0.09282,46.23823,0.10825,-0.03746,0.02924,0.00862,0.09756,21.22529,0.07301,0.01243,0.01014,0.00952
10315807.0,0.09075,-0.41472,0.1065,-0.03618,0.02911,0.00823,0.09757,0.00259,0.07546,0.01328,0.01011,0.00952
10315812.0,0.17044,15.93817,0.11289,-0.03411,0.02924,0.02905,0.13253,6.99178,0.08117,0.01448,0.01014,0.01756
10315817.0,-0.11723,-57.53389,0.11333,-0.03494,0.02902,0.01374,0.0001,-26.48649,0.07306,0.01433,0.01005,0.0
10315822.0,0.14661,52.76829,0.11666,-0.03313,0.02905,0.02149,0.12374,24.72812,0.07813,0.01543,0.01006,0.01531
10315827.0,0.1544,1.55726,0.12043,-0.03125,0.0291,0.02384,0.1247,0.19282,0.08279,0.01652,0.01008,0.01555
10315832.0,0.22136,13.39311,0.13052,-0.02873,0.02944,0.049,0.15715,6.48863,0.09022,0.01792,0.01017,0.0247
10315837.0,-0.08407,-61.08575,0.12588,-0.02928,0.02917,0.00707,0.01242,-28.94521,0.08244,0.01787,0.01007,0.00015
10315842.0,0.15365,47.54399,0.12866,-0.02745,0.02921,0.02361,0.12137,21.78877,0.08634,0.0189,0.01007,0.01473
10315847.0,0.14521,-1.68821,0.13031,-0.02572,0.02921,0.02109,0.1186,-0.5536,0.08956,0.0199,0.01007,0.01407
10315852.0,0.20537,12.03152,0.13782,-0.02341,0.02944,0.04218,0.14446,5.17336,0.09505,0.02115,0.01012,0.02087
10315857.0,-0.09837,-60.74685,0.13387,-0.02416,0.0292,0.00968,0.0048,-27.93215,0.08603,0.02098,0.01002,2e-05
10315862.0,0.18528,56.72826,0.13901,-0.02207,0.02934,0.03433,0.13771,26.58128,0.0912,0.02215,0.01006,0.01896
10315867.0,0.19657,2.25793,0.14477,-0.01988,0.02951,0.03864,0.14001,0.46006,0.09608,0.02333,0.01009,0.0196
10315872.0,0.25081,10.8491,0.15537,-0.01717,0.02994,0.06291,0.16646,5.29082,0.10312,0.02476,0.01019,0.02771
10315877.0,-0.07973,-66.10826,0.14781,-0.0178,0.02968,0.00636,0.01002,-31.28968,0.09381,0.02461,0.01009,0.0001
10315882.0,0.11874,39.69333,0.1449,-0.01643,0.02956,0.0141,0.10087,18.17109,0.09451,0.02538,0.01005,0.01018
10315887.0,0.08956,-5.83526,0.13937,-0.01537,0.02938,0.00802,0.08916,-2.34318,0.09398,0.02601,0.00999,0.00795
10315892.0,0.14763,11.61332,0.14019,-0.01374,0.02934,0.02179,0.11415,4.99985,0.09599,0.0269,0.00996,0.01303
10315897.0,-0.15746,-61.01681,0.14192,-0.01518,0.02925,0.02479,-0.0258,-27.99127,0.08898,0.02637,0.00989,0.00067
10315902.0,0.12631,56.75389,0.14036,-0.01377,0.02916,0.01595,0.10754,26.66788,0.09083,0.02718,0.00986,0.01156
10315907.0,0.1368,2.09829,0.14,-0.01226,0.02909,0.01872,0.10952,0.39716,0.0927,0.028,0.00983,0.012
10315912.0,0.19152,10.94313,0.14515,-0.01022,0.0292,0.03668,0.13632,5.3602,0.09706,0.02909,0.00984,0.01858
10315917.0,-0.123,-62.90351,0.14294,-0.01135,0.02903,0.01513,-0.01231,-29.72678,0.08859,0.02867,0.00976,0.00015
10315922.0,0.15154,54.90778,0.1438,-0.00972,0.029,0.02296,0.11395,25.25169,0.09112,0.02953,0.00973,0.01298
10315927.0,0.15329,0.34987,0.14475,-0.00809,0.02898,0.0235,0.11606,0.42209,0.09362,0.03039,0.00971,0.01347
10315932.0,0.20313,9.96856,0.15059,-0.00598,0.02912,0.04126,0.13716,4.21938,0.09797,0.03146,0.00972,0.01881
10315937.0,-0.11837,-64.30037,0.14736,-0.0071,0.02896,0.01401,-0.01052,-29.53563,0.08923,0.03104,0.00964,0.00011
10315942.0,0.11208,46.08911,0.14384,-0.00591,0.0288,0.01256,0.09782,21.66769,0.09009,0.03171,0.00959,0.00957
10315947.0,0.09402,-3.61112,0.13885,-0.00491,0.02861,0.00884,0.08693,-2.17828,0.08977,0.03226,0.00953,0.00756
10315952.0,0.15109,11.41401,0.14008,-0.00335,0.02857,0.02283,0.11508,5.63152,0.0923,0.03309,0.0095,0.01324
10315957.0,-0.16179,-62.57668,0.14225,-0.00494,0.02853,0.02618,-0.03277,-29.56965,0.08635,0.03243,0.00945,0.00107
10315962.0,0.07742,47.84178,0.13577,-0.00411,0.02831,0.00599,0.07704,21.96165,0.08542,0.03287,0.00937,0.00594
10315967.0,0.05914,-3.6555,0.1281,-0.00348,0.02806,0.0035,0.06999,-1.41111,0.08387,0.03325,0.00929,0.0049
10315972.0,0.11238,10.64768,0.12653,-0.00232,0.02792,0.01263,0.0927,4.54265,0.08476,0.03384,0.00923,0.00859
10315977.0,-0.20366,-63.20771,0.13424,-0.00434,0.02803,0.04148,-0.0555,-29.64072,0.08183,0.03295,0.00922,0.00308
10315982.0,0.03763,48.25787,0.12458,-0.00392,0.02777,0.00142,0.05847,22.79424,0.07949,0.0332,0.00913,0.00342
10315987.0,0.02173,-3.17865,0.1143,-0.00366,0.0275,0.00047,0.04863,-1.96741,0.07641,0.03336,0.00904,0.00237
10315992.0,0.07154,9.9616,0.11002,-0.00291,0.02728,0.00512,0.07385,5.04343,0.07615,0.03376,0.00897,0.00545
10315997.0,-0.24729,-63.7663,0.12375,-0.00535,0.02759,0.06115,-0.07285,-29.33985,0.07582,0.0327,0.00899,0.00531
10316002.0,-0.05808,37.8413,0.11718,-0.00588,0.02734,0.00337,0.01295,17.15947,0.06953,0.0325,0.0089,0.00017
10316007.0,-0.09018,-6.42057,0.11448,-0.00672,0.02714,0.00813,-0.00021,-2.63081,0.0626,0.03217,0.00883,0.0
10316012.0,-0.0211,13.81454,0.10514,-0.00687,0.02687,0.00045,0.02931,5.90178,0.05927,0.03214,0.00874,0.00086
10316017.0,-0.32146,-60.07229,0.12678,-0.01001,0.02757,0.10334,-0.11158,-28.17829,0.0645,0.0307,0.00885,0.01245
10316022.0,-0.13488,37.31535,0.12759,-0.01126,0.02745,0.01819,-0.02263,17.79052,0.06032,0.03017,0.00879,0.00051
10316027.0,-0.15816,-4.65489,0.13064,-0.01273,0.02739,0.02501,-0.03559,-2.59175,0.05784,0.02951,0.00875,0.00127
10316032.0,-0.07326,16.97864,0.12491,-0.01333,0.02715,0.00537,0.00584,8.28683,0.05264,0.02928,0.00866,3e-05
10316037.0,-0.34869,-55.08483,0.14728,-0.01669,0.02798,0.12158,-0.12058,-25.28555,0.05944,0.02778,0.0088,0.01454
10316042.0,-0.07077,55.58363,0.13963,-0.01723,0.02773,0.00501,0.00609,25.33551,0.0541,0.02756,0.00871,4e-05
10316047.0,-0.04568,5.01857,0.13024,-0.01751,0.02746,0.00209,0.01905,2.59071,0.0506,0.02748,0.00863,0.00036
10316052.0,0.05363,19.86112,0.12258,-0.0168,0.02723,0.00288,0.06594,9.37891,0.05213,0.02786,0.00856,0.00435
10316057.0,-0.22226,-55.17857,0.13254,-0.01886,0.02737,0.0494,-0.06464,-26.11632,0.05338,0.02694,0.00855,0.00418
10316062.0,0.16102,76.65706,0.13539,-0.01706,0.02742,0.02593,0.11415,35.75896,0.05946,0.02781,0.00854,0.01303
10316067.0,0.23034,13.86345,0.14489,-0.01458,0.02774,0.05306,0.14242,5.65215,0.06776,0.02895,0.00859,0.02028
10316072.0,0.29868,13.66924,0.16027,-0.01145,0.02843,0.08921,0.17177,5.87095,0.07816,0.03038,0.0087,0.02951
10316077.0,-0.0318,-66.09593,0.14742,-0.01165,0.02815,0.00101,0.02002,-30.34914,0.07234,0.03028,0.00862,0.0004
10316082.0,0.23737,53.83385,0.15642,-0.00916,0.02847,0.05635,0.14241,24.477,0.07935,0.0314,0.00865,0.02028
10316087.0,0.22551,-2.37257,0.16332,-0.00682,0.02873,0.05086,0.13832,-0.81727,0.08525,0.03247,0.00868,0.01913
10316092.0,0.25717,6.3322,0.17271,-0.00418,0.02913,0.06614,0.15418,3.17185,0.09214,0.03369,0.00874,0.02377
10316097.0,-0.09036,-69.50635,0.16447,-0.00504,0.02891,0.00816,-0.00918,-32.67297,0.08385,0.03326,0.00867,8e-05
10316102.0,0.09331,36.73452,0.15736,-0.00406,0.02871,0.00871,0.07808,17.45153,0.08327,0.03371,0.0086,0.0061
10316107.0,0.03865,-10.93257,0.14549,-0.00363,0.02844,0.00149,0.05011,-5.59246,0.07995,0.03387,0.00852,0.00251
10316112.0,0.07494,7.25794,0.13843,-0.00284,0.02822,0.00562,0.06544,3.06573,0.0785,0.03419,0.00844,0.00428
10316117.0,-0.2526,-65.5078,0.14985,-0.00534,0.02855,0.06381,-0.084,-29.8892,0.07905,0.033,0.00849,0.00706
10316122.0,-0.07415,35.69027,0.14228,-0.00603,0.02831,0.0055,-0.00297,16.20783,0.07144,0.03264,0.00842,1e-05
10316127.0,-0.12891,-10.95143,0.14094,-0.00726,0.02817,0.01662,-0.026,-4.60657,0.0669,0.03206,0.00837,0.00068
10316132.0,-0.06815,12.15064,0.13366,-0.00787,0.02793,0.00464,0.00417,6.03303,0.06063,0.03178,0.00829,2e-05
10316137.0,-0.36864,-60.09799,0.15716,-0.01147,0.02893,0.1359,-0.13691,-28.21624,0.06825,0.03009,0.00849,0.01875
10316142.0,-0.1912,35.48908,0.16056,-0.01327,0.02895,0.03656,-0.05239,16.90567,0.06667,0.02927,0.00847,0.00274
10316147.0,-0.23165,-8.08979,0.16767,-0.01546,0.02913,0.05366,-0.07004,-3.5313,0.06701,0.02827,0.00848,0.00491
10316152.0,-0.14228,17.87241,0.16513,-0.01672,0.029,0.02024,-0.0306,7.88752,0.06336,0.02769,0.00843,0.00094
10316157.0,-0.40819,-53.1805,0.18944,-0.02064,0.03021,0.16662,-0.15195,-24.26878,0.07222,0.02589,0.00867,0.02309
10316162.0,-0.14261,53.11576,0.18476,-0.02186,0.03005,0.02034,-0.03161,24.06829,0.06816,0.02531,0.00861,0.001
10316167.0,-0.13309,1.904,0.17959,-0.02297,0.02987,0.01771,-0.0294,0.44119,0.06429,0.02477,0.00855,0.00086
10316172.0,-0.0311,20.39792,0.16474,-0.02305,0.02958,0.00097,0.01963,9.80579,0.05982,0.02472,0.00847,0.00039
10316177.0,-0.306,-54.98002,0.17887,-0.02588,0.03006,0.09363,-0.10971,-25.86695,0.06481,0.02337,0.00856,0.01204
10316182.0,-0.08843,43.51435,0.16982,-0.02651,0.0298,0.00782,-0.00698,20.54565,0.05903,0.02307,0.00849,5e-05
10316187.0,-0.10859,-4.03332,0.1637,-0.02733,0.02957,0.01179,-0.0153,-1.66457,0.05465,0.02268,0.00841,0.00023
10316192.0,-0.02707,16.30473,0.15004,-0.02732,0.02927,0.00073,0.01993,7.04543,0.05118,0.02266,0.00833,0.0004
10316197.0,-0.31608,-57.80294,0.16664,-0.03021,0.0298,0.09991,-0.11192,-26.36816,0.05725,0.02131,0.00842,0.01252
10316202.0,-0.13358,36.50107,0.16333,-0.03125,0.02961,0.01784,-0.02997,16.38961,0.05453,0.0208,0.00837,0.0009
10316207.0,-0.16686,-6.65672,0.16369,-0.0326,0.02949,0.02784,-0.04749,-3.50471,0.05382,0.02012,0.00833,0.00226
10316212.0,-0.07139,19.09374,0.15446,-0.03299,0.02921,0.0051,-0.00078,9.34307,0.04852,0.01991,0.00825,0.0
10316217.0,-0.34963,-55.64734,0.17397,-0.03616,0.0299,0.12224,-0.13153,-26.15102,0.05682,0.01839,0.00839,0.0173
10316222.0,-0.16442,37.04218,0.17302,-0.03744,0.02976,0.02703,-0.04333,17.64011,0.05547,0.01777,0.00835,0.00188
10316227.0,-0.17805,-2.72605,0.17352,-0.03884,0.02966,0.0317,-0.04844,-1.02278,0.05477,0.01711,0.0083,0.00235
10316232.0,-0.04914,25.78282,0.16108,-0.03895,0.02936,0.00241,0.00869,11.42721,0.05016,0.01703,0.00822,8e-05
10316237.0,-0.31395,-52.96391,0.17637,-0.0417,0.02981,0.09857,-0.11198,-24.13416,0.05634,0.01574,0.0083,0.01254
10316242.0,-0.11105,40.58165,0.16984,-0.04239,0.02956,0.01233,-0.01712,18.97145,0.05242,0.01541,0.00823,0.00029
10316247.0,-0.11714,-1.21893,0.16457,-0.04314,0.02932,0.01372,-0.02307,-1.18958,0.04948,0.01502,0.00816,0.00053
10316252.0,-0.00285,22.85795,0.1484,-0.04274,0.02904,1e-05,0.03164,10.94261,0.0477,0.01519,0.00808,0.001
10316257.0,-0.29231,-57.89154,0.16279,-0.04523,0.02936,0.08544,-0.10502,-27.33254,0.05343,0.01399,0.00814,0.01103
10316262.0,-0.13113,32.2364,0.15962,-0.04609,0.02914,0.01719,-0.0322,14.56461,0.05131,0.01353,0.00808,0.00104
10316267.0,-0.13748,-1.27057,0.15741,-0.047,0.02893,0.0189,-0.03303,-0.16718,0.04948,0.01306,0.00802,0.00109
10316272.0,0.00042,27.57922,0.14171,-0.04653,0.02866,0.0,0.02871,12.34872,0.0474,0.01322,0.00795,0.00082
10316277.0,-0.46929,-93.94051,0.17447,-0.05076,0.03013,0.22023,-0.12514,-30.7695,0.05518,0.01183,0.00805,0.01566
10316282.0,-0.88777,-83.69595,0.2458,-0.05913,0.03669,0.78813,-0.25973,-26.91829,0.07563,0.00912,0.0087,0.06746
10316287.0,-1.0,-22.44681,0.32122,-0.06854,0.045,1.0,-0.38445,-24.94411,0.10651,0.00518,0.01013,0.1478
10316292.0,-1.0,0.0,0.38909,-0.07785,0.05306,1.0,-0.51967,-27.04355,0.14783,-7e-05,0.01273,0.27005
10316297.0,-1.0,0.0,0.45019,-0.08707,0.06086,1.0,-0.62691,-21.44934,0.19574,-0.00633,0.01645,0.39302
10316302.0,-0.77898,44.20425,0.48306,-0.09399,0.06494,0.60681,-0.45028,35.3254,0.22119,-0.01077,0.01822,0.20276
10316307.0,-0.76676,2.44355,0.51143,-0.10072,0.06873,0.58792,-0.44656,0.74428,0.24373,-0.01513,0.0199,0.19942
10316312.0,-0.87896,-22.44073,0.54819,-0.1085,0.07398,0.77258,-0.55328,-21.34304,0.27468,-0.02051,0.02254,0.30612
10316317.0,-0.96462,-17.13152,0.58983,-0.11706,0.08042,0.9305,-0.63334,-16.01158,0.31055,-0.02664,0.02599,0.40112
10316322.0,-1.0,-7.07555,0.63085,-0.12589,0.08726,1.0,-0.68965,-11.26225,0.34846,-0.03327,0.03004,0.47561
10316327.0,-1.0,0.0,0.66776,-0.13463,0.09388,1.0,-0.72841,-7.7527,0.38645,-0.04022,0.03448,0.53058
10316332.0,-1.0,0.0,0.70099,-0.14329,0.10028,1.0,-0.74888,-4.09386,0.4227,-0.04731,0.03905,0.56082
10316337.0,-0.99,2.00094,0.72989,-0.15175,0.1063,0.98009,-0.75314,-0.85262,0.45574,-0.05437,0.04355,0.56723
10316342.0,-0.97553,2.89296,0.75445,-0.15999,0.11189,0.95166,-0.75223,0.18194,0.48539,-0.06135,0.04788,0.56586
10316347.0,-0.95249,4.60775,0.77426,-0.16792,0.11692,0.90724,-0.73795,2.85698,0.51065,-0.06811,0.05189,0.54457
10316352.0,-0.91568,7.36291,0.7884,-0.17539,0.12124,0.83846,-0.71582,4.42554,0.53116,-0.07459,0.05548,0.5124
10316357.0,-0.87941,7.25265,0.7975,-0.18243,0.12488,0.77337,-0.68858,5.44764,0.54691,-0.08073,0.05862,0.47415
10316362.0,-0.83291,9.30099,0.80104,-0.18894,0.12778,0.69374,-0.65252,7.2124,0.55747,-0.08645,0.06124,0.42578
10316367.0,-0.785,9.58157,0.79944,-0.1949,0.12998,0.61623,-0.61915,6.67442,0.56364,-0.09177,0.06341,0.38335
10316372.0,-0.73896,9.20748,0.79339,-0.20034,0.13158,0.54607,-0.58196,7.43796,0.56547,-0.09668,0.06513,0.33868
10316377.0,-0.68437,10.91923,0.78249,-0.20518,0.13257,0.46836,-0.542,7.99239,0.56312,-0.10113,0.06642,0.29376
10316382.0,-0.63657,9.56003,0.7679,-0.2095,0.13306,0.40522,-0.50651,7.09705,0.55746,-0.10518,0.06737,0.25655
10316387.0,-0.58973,9.36655,0.75008,-0.2133,0.13315,0.34779,-0.46695,7.91184,0.54841,-0.1088,0.06798,0.21805
10316392.0,-0.53764,10.41963,0.72883,-0.21654,0.13285,0.28905,-0.42712,7.96667,0.53628,-0.11198,0.06829,0.18243
10316397.0,-0.49272,8.98334,0.70522,-0.2193,0.13227,0.24277,-0.38834,7.75527,0.52149,-0.11475,0.06836,0.15081
10316402.0,-0.44035,10.47324,0.67874,-0.22151,0.13142,0.19391,-0.34331,9.00698,0.50367,-0.11703,0.06819,0.11786
10316407.0,-0.39478,9.11532,0.65034,-0.22325,0.1304,0.15585,-0.3087,6.92151,0.48417,-0.11895,0.06787,0.0953
10316412.0,-0.35478,7.99848,0.62078,-0.22456,0.12927,0.12587,-0.27371,6.998,0.46313,-0.1205,0.06742,0.07492
10316417.0,-0.30847,9.263,0.58955,-0.2254,0.12805,0.09515,-0.23804,7.13504,0.44062,-0.12167,0.06688,0.05666
10316422.0,-0.271,7.49472,0.5577,-0.22586,0.12679,0.07344,-0.20912,5.78271,0.41747,-0.12255,0.06629,0.04373
10316427.0,-0.23474,7.2518,0.5254,-0.22595,0.12552,0.0551,-0.17666,6.49258,0.39339,-0.12309,0.06565,0.03121
10316432.0,-0.1965,7.64808,0.49251,-0.22565,0.12427,0.03861,-0.14695,5.94209,0.36874,-0.12333,0.065,0.02159
10316437.0,-0.16479,6.3419,0.45974,-0.22504,0.12307,0.02715,-0.11795,5.80033,0.34366,-0.12327,0.06435,0.01391
10316442.0,-0.12756,7.44462,0.42652,-0.22407,0.12193,0.01627,-0.0852,6.54862,0.31782,-0.12289,0.06372,0.00726
10316447.0,-0.09786,5.94004,0.39366,-0.22281,0.12087,0.00958,-0.06299,4.44219,0.29234,-0.12229,0.06312,0.00397
10316452.0,-0.07335,4.90253,0.36163,-0.22131,0.11988,0.00538,-0.04026,4.54596,0.26713,-0.12147,0.06256,0.00162
10316457.0,-0.04366,5.93917,0.32983,-0.21953,0.11899,0.00191,-0.01819,4.414,0.24223,-0.12044,0.06204,0.00033
10316462.0,-0.02231,4.26966,0.29908,-0.21756,0.11818,0.0005,-0.00262,3.11421,0.21827,-0.11926,0.06155,1e-05
10316467.0,-0.00066,4.3304,0.26923,-0.21539,0.11746,0.0,0.01817,4.15936,0.19826,-0.11789,0.06112,0.00033
10316472.0,0.02229,4.58808,0.24454,-0.21302,0.11684,0.0005,0.03532,3.42941,0.18197,-0.11636,0.06074,0.00125
10316477.0,0.03858,3.25806,0.22394,-0.2105,0.11629,0.00149,0.05147,3.23011,0.16892,-0.11468,0.06041,0.00265
10316482.0,0.06293,4.87029,0.20784,-0.20777,0.11586,0.00396,0.06957,3.61949,0.15898,-0.11283,0.06014,0.00484
10316487.0,0.07888,3.18975,0.19494,-0.2049,0.1155,0.00622,0.08141,2.36878,0.15123,-0.11089,0.05991,0.00663
10316492.0,0.09095,2.41447,0.18454,-0.20194,0.11521,0.00827,0.09437,2.59104,0.14554,-0.10884,0.05972,0.00891
10316497.0,0.10942,3.69522,0.17703,-0.19883,0.11501,0.01197,0.1076,2.64605,0.14175,-0.10668,0.05958,0.01158
10316502.0,0.118,1.71526,0.17113,-0.19566,0.11484,0.01392,0.11713,1.90551,0.13929,-0.10444,0.05948,0.01372
10316507.0,0.13074,2.54786,0.16709,-0.19239,0.11474,0.01709,0.13007,2.58801,0.13836,-0.10209,0.05942,0.01692
10316512.0,0.14302,2.45585,0.16468,-0.18904,0.11469,0.02045,0.13761,1.50936,0.13829,-0.0997,0.05939,0.01894
10316517.0,0.14915,1.22602,0.16313,-0.18566,0.11466,0.02225,0.14461,1.39991,0.13892,-0.09725,0.05938,0.02091
10316522.0,0.16385,2.94072,0.1632,-0.18216,0.11472,0.02685,0.15438,1.95405,0.14047,-0.09474,0.05941,0.02383
10316527.0,0.17108,1.44511,0.16399,-0.17863,0.11479,0.02927,0.1583,0.78279,0.14225,-0.09221,0.05944,0.02506
10316532.0,0.17527,0.83931,0.16512,-0.17509,0.11487,0.03072,0.16452,1.24545,0.14448,-0.08964,0.05949,0.02707
10316537.0,0.18459,1.86325,0.16707,-0.1715,0.11499,0.03407,0.17011,1.11711,0.14704,-0.08704,0.05956,0.02894
10316542.0,0.18646,0.37407,0.16901,-0.16792,0.1151,0.03477,0.17425,0.82721,0.14976,-0.08443,0.05963,0.03036
10316547.0,0.19422,1.55179,0.17153,-0.16429,0.11523,0.03772,0.18293,1.73685,0.15308,-0.08175,0.05974,0.03346
10316552.0,0.19991,1.13826,0.17437,-0.16065,0.11538,0.03996,0.18503,0.41972,0.15627,-0.07909,0.05984,0.03424
10316557.0,0.20062,0.14091,0.17699,-0.15704,0.1155,0.04025,0.18763,0.51943,0.15941,-0.07642,0.05994,0.0352
10316562.0,0.21152,2.17991,0.18044,-0.15335,0.11568,0.04474,0.19403,1.28113,0.16287,-0.07371,0.06005,0.03765
10316567.0,0.21319,0.33428,0.18372,-0.14969,0.11584,0.04545,0.19371,-0.06454,0.16595,-0.07104,0.06015,0.03752
