timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
1856601.0,-0.26429,-36.01734,0.18049,-0.03004,0.03704,0.06985,-0.35571,-32.01611,0.25144,-0.06421,0.07894,0.12653
1856606.0,-0.08266,36.32572,0.17071,-0.03056,0.0367,0.00683,-0.01186,68.77092,0.22748,-0.06369,0.07817,0.00014
1856611.0,0.27118,70.76709,0.18076,-0.02755,0.03723,0.07354,0.38152,78.6752,0.24288,-0.05924,0.07933,0.14556
1856616.0,-0.09516,-73.26829,0.1722,-0.02822,0.0369,0.00906,-0.22355,-121.01328,0.24095,-0.06088,0.07881,0.04997
1856621.0,-0.26975,-34.91749,0.18195,-0.03064,0.0371,0.07277,-0.3713,-29.55099,0.25399,-0.06398,0.07896,0.13787
1856626.0,-0.06746,40.45725,0.1705,-0.03101,0.03674,0.00455,0.00508,75.27691,0.2291,-0.06329,0.07822,3e-05
1856631.0,0.28557,70.60758,0.18201,-0.02784,0.03736,0.08155,0.39313,77.60934,0.2455,-0.05873,0.07948,0.15455
1856636.0,-0.07984,-73.08316,0.17179,-0.02836,0.03701,0.00637,-0.21207,-121.03871,0.24216,-0.06026,0.07891,0.04497
1856641.0,-0.25859,-35.75037,0.18047,-0.03066,0.03716,0.06687,-0.36433,-30.45322,0.25437,-0.0633,0.07903,0.13274
1856646.0,-0.06007,39.70465,0.16843,-0.03096,0.0368,0.00361,0.00768,74.40262,0.2297,-0.06259,0.07829,6e-05
1856651.0,0.29297,70.60808,0.18089,-0.02772,0.03746,0.08583,0.39471,77.40583,0.2462,-0.05802,0.07956,0.1558
1856656.0,-0.07004,-72.60107,0.1698,-0.02814,0.0371,0.00491,-0.21023,-120.9884,0.24261,-0.05954,0.07899,0.0442
1856661.0,-0.24938,-35.86797,0.17776,-0.03035,0.03721,0.06219,-0.35757,-29.46778,0.2541,-0.06252,0.07907,0.12786
1856666.0,-0.04008,41.85855,0.16399,-0.03045,0.03684,0.00161,0.02895,77.30349,0.23159,-0.06161,0.07836,0.00084
1856671.0,0.31155,70.32617,0.17875,-0.02703,0.03762,0.09706,0.41096,76.4036,0.24953,-0.05688,0.07977,0.16889
1856676.0,-0.05333,-72.97601,0.16621,-0.02729,0.03725,0.00284,-0.19683,-121.55821,0.24426,-0.05828,0.07916,0.03874
1856681.0,-0.23256,-35.84481,0.17284,-0.02935,0.03729,0.05408,-0.34245,-29.12427,0.25407,-0.06112,0.07916,0.11727
1856686.0,-0.00653,45.20608,0.15621,-0.02912,0.03692,4e-05,0.06828,82.14533,0.2355,-0.05983,0.07853,0.00466
1856691.0,0.34214,69.73283,0.1748,-0.02541,0.0379,0.11706,0.44497,75.33867,0.25644,-0.05478,0.08024,0.198
1856696.0,-0.02147,-72.72083,0.15947,-0.02537,0.03752,0.00046,-0.16146,-121.28552,0.24694,-0.05585,0.07955,0.02607
1856701.0,-0.21674,-39.05526,0.1652,-0.02728,0.03751,0.04698,-0.3276,-33.22809,0.25501,-0.05857,0.07948,0.10732
1856706.0,-0.01338,40.6721,0.15001,-0.02714,0.03713,0.00018,0.05428,76.37559,0.23494,-0.05744,0.07881,0.00295
1856711.0,0.33663,70.00285,0.16868,-0.0235,0.03806,0.11332,0.43351,75.84496,0.25479,-0.05253,0.08039,0.18793
1856716.0,-0.03243,-73.81295,0.15505,-0.02359,0.03768,0.00105,-0.18014,-122.72993,0.24733,-0.0538,0.07974,0.03245
1856721.0,-0.22851,-39.21523,0.1624,-0.02564,0.03771,0.05222,-0.34651,-33.27323,0.25725,-0.05673,0.07978,0.12007
1856726.0,-0.01444,42.81278,0.1476,-0.02553,0.03734,0.00021,0.05134,79.57046,0.23666,-0.05565,0.0791,0.00264
1856731.0,0.33632,70.15321,0.16647,-0.02191,0.03825,0.11311,0.42876,75.48319,0.25587,-0.05081,0.08061,0.18383
1856736.0,-0.03572,-74.4084,0.1534,-0.02205,0.03787,0.00128,-0.18918,-123.58826,0.2492,-0.05219,0.07999,0.03579
1856741.0,-0.22656,-38.16867,0.16072,-0.02409,0.0379,0.05133,-0.34522,-31.20845,0.2588,-0.05512,0.08003,0.11918
1856746.0,-0.01315,42.68194,0.14596,-0.02398,0.03752,0.00017,0.05408,79.86172,0.23833,-0.05403,0.07935,0.00293
1856751.0,0.33811,70.25279,0.16517,-0.02036,0.03843,0.11432,0.43079,75.34084,0.25758,-0.04918,0.08086,0.18558
1856756.0,-0.03105,-73.83109,0.15176,-0.02047,0.03805,0.00096,-0.18347,-122.85104,0.25016,-0.05052,0.08023,0.03366
1856761.0,-0.22362,-38.51427,0.15895,-0.0225,0.03807,0.05,-0.34123,-31.55265,0.25927,-0.05343,0.08025,0.11644
1856766.0,0.00429,45.58178,0.14348,-0.02223,0.0377,2e-05,0.07946,84.1376,0.24129,-0.0521,0.07962,0.00631
1856771.0,0.35427,69.99651,0.16456,-0.01847,0.03871,0.12551,0.45437,74.98172,0.2626,-0.04704,0.08134,0.20645
1856776.0,-0.00135,-71.12489,0.14824,-0.0183,0.03833,0.0,-0.13912,-118.69765,0.25025,-0.04796,0.08061,0.01935
1856781.0,-0.20838,-41.40592,0.15425,-0.0202,0.0383,0.04342,-0.31917,-36.00957,0.25714,-0.05067,0.08053,0.10187
1856786.0,-0.00176,41.32312,0.139,-0.02001,0.03792,0.0,0.07582,78.99812,0.23901,-0.04941,0.07988,0.00575
1856791.0,0.34943,70.23969,0.16005,-0.01632,0.03888,0.1221,0.44946,74.72755,0.26005,-0.04442,0.08152,0.20201
1856796.0,-0.0095,-71.78725,0.14499,-0.01625,0.03849,9e-05,-0.14894,-119.67907,0.24894,-0.04546,0.08081,0.02218
1856801.0,-0.21849,-41.79773,0.15234,-0.01827,0.0385,0.04774,-0.32954,-36.12058,0.257,-0.0483,0.08079,0.1086
1856806.0,-0.00516,42.66586,0.13762,-0.01814,0.03812,3e-05,0.07638,81.1838,0.23894,-0.04706,0.08014,0.00583
1856811.0,0.34699,70.43067,0.15856,-0.01449,0.03905,0.1204,0.44863,74.45097,0.25991,-0.0421,0.08174,0.20127
1856816.0,-0.0109,-71.57848,0.1438,-0.01446,0.03866,0.00012,-0.14981,-119.68799,0.2489,-0.04318,0.08104,0.02244
1856821.0,-0.22257,-42.33474,0.15167,-0.01654,0.03869,0.04954,-0.3326,-36.55822,0.25727,-0.04607,0.08105,0.11062
1856826.0,-0.06308,31.89795,0.14281,-0.017,0.03833,0.00398,-0.00204,66.11065,0.23175,-0.04563,0.08026,0.0
1856831.0,0.29601,71.81888,0.15813,-0.01387,0.03891,0.08762,0.51418,103.2444,0.25999,-0.04003,0.08253,0.26438
1856836.0,-0.07237,-73.67625,0.14956,-0.01446,0.03855,0.00524,-0.08444,-119.72405,0.24243,-0.04048,0.08172,0.00713
1856841.0,-0.2685,-39.22611,0.16145,-0.017,0.0388,0.07209,-0.27723,-38.55803,0.24591,-0.04284,0.08145,0.07686
1856846.0,-0.07208,39.28404,0.15252,-0.01755,0.03844,0.0052,0.08065,71.57685,0.22939,-0.04161,0.08079,0.0065
1856851.0,0.28881,72.17865,0.16614,-0.01448,0.03897,0.08341,0.47488,78.84569,0.25394,-0.03644,0.0826,0.22551
1856856.0,-0.06855,-71.47182,0.15639,-0.01503,0.03861,0.0047,-0.12667,-120.31107,0.24121,-0.03735,0.08185,0.01605
1856861.0,-0.26384,-39.05826,0.16713,-0.01751,0.03883,0.06961,-0.30964,-36.59262,0.24805,-0.04007,0.08176,0.09588
1856866.0,-0.06825,39.11863,0.15724,-0.01802,0.03847,0.00466,0.05316,72.55949,0.22856,-0.03914,0.08103,0.00283
1856871.0,0.29305,72.25911,0.17082,-0.01491,0.03903,0.08588,0.44651,78.66959,0.25036,-0.03428,0.08253,0.19937
1856876.0,-0.05373,-69.35616,0.15911,-0.0153,0.03866,0.00289,-0.13928,-117.15796,0.23925,-0.03533,0.08181,0.0194
1856881.0,-0.25712,-40.67868,0.16891,-0.01772,0.03885,0.06611,-0.32725,-37.59291,0.24805,-0.03825,0.08183,0.10709
1856886.0,-0.06725,37.97472,0.15875,-0.01821,0.03848,0.00452,0.02963,71.37492,0.22621,-0.03757,0.08105,0.00088
1856891.0,0.29473,72.39622,0.17235,-0.01508,0.03906,0.08687,0.42233,78.54052,0.24582,-0.03297,0.08232,0.17836
1856896.0,-0.05897,-70.74006,0.16101,-0.01552,0.03868,0.00348,-0.17636,-119.73775,0.23887,-0.03441,0.08169,0.0311
1856901.0,-0.26677,-41.55993,0.17158,-0.01803,0.03892,0.07117,-0.36022,-36.77325,0.25101,-0.03766,0.08192,0.12976
1856906.0,-0.09324,34.70575,0.16375,-0.01879,0.03858,0.00869,-0.02098,67.84906,0.22801,-0.0375,0.0811,0.00044
1856911.0,0.2724,73.12735,0.17461,-0.01587,0.03903,0.0742,0.3751,79.21497,0.24272,-0.03337,0.08196,0.1407
1856916.0,-0.07317,-69.1141,0.16447,-0.01645,0.03867,0.00535,-0.21179,-117.37811,0.23962,-0.03515,0.08145,0.04486
1856921.0,-0.27737,-40.83965,0.17576,-0.01906,0.03895,0.07694,-0.38585,-34.81188,0.25425,-0.03866,0.08184,0.14888
1856926.0,-0.07585,40.30553,0.16577,-0.01962,0.03859,0.00575,-0.00359,76.45222,0.22918,-0.03831,0.08104,1e-05
1856931.0,0.28877,72.92284,0.17807,-0.01654,0.03914,0.08339,0.3857,77.8578,0.24483,-0.03407,0.08199,0.14876
1856936.0,-0.06529,-70.81149,0.16679,-0.01703,0.03877,0.00426,-0.21458,-120.05594,0.24181,-0.03588,0.08149,0.04605
1856941.0,-0.27297,-41.53615,0.17741,-0.01959,0.03902,0.07451,-0.38847,-34.77762,0.25647,-0.0394,0.08189,0.15091
1856946.0,-0.07845,38.90388,0.16751,-0.02018,0.03867,0.00615,-0.01209,75.27718,0.23204,-0.03913,0.08108,0.00015
1856951.0,0.28729,73.14769,0.17949,-0.0171,0.03921,0.08253,0.37676,77.76871,0.24651,-0.03497,0.08196,0.14195
1856956.0,-0.06012,-69.48147,0.16755,-0.01753,0.03883,0.00361,-0.21521,-118.39368,0.24338,-0.03677,0.08146,0.04632
1856961.0,-0.27022,-42.02101,0.17782,-0.02006,0.03907,0.07302,-0.39067,-35.09089,0.25811,-0.04031,0.08188,0.15262
1856966.0,-0.05841,42.36308,0.16588,-0.02044,0.0387,0.00341,0.01192,80.51654,0.23349,-0.03979,0.08108,0.00014
1856971.0,0.30597,72.87589,0.17989,-0.01718,0.03935,0.09362,0.39337,76.2905,0.24948,-0.03546,0.08211,0.15474
1856976.0,-0.04791,-70.77707,0.16669,-0.01749,0.03897,0.0023,-0.20877,-120.42784,0.24541,-0.03719,0.08158,0.04358
1856981.0,-0.25971,-42.35856,0.17599,-0.01991,0.03915,0.06745,-0.38261,-34.76802,0.25913,-0.04064,0.08194,0.14639
1856986.0,-0.04939,42.06366,0.16333,-0.0202,0.03877,0.00244,0.0205,80.62237,0.23526,-0.04003,0.08116,0.00042
1856991.0,0.31478,72.83363,0.17848,-0.01685,0.03948,0.09909,0.40133,76.16526,0.25187,-0.03562,0.08225,0.16106
1856996.0,-0.03832,-70.61929,0.16446,-0.01707,0.03909,0.00147,-0.19918,-120.10086,0.2466,-0.03726,0.08169,0.03967
1857001.0,-0.25468,-43.27279,0.17348,-0.01944,0.03925,0.06486,-0.37753,-35.67173,0.25969,-0.04066,0.08201,0.14253
1857006.0,-0.03669,43.59761,0.1598,-0.01962,0.03887,0.00135,0.04192,83.8905,0.23792,-0.03983,0.08126,0.00176
1857011.0,0.32683,72.70463,0.17651,-0.01615,0.03965,0.10682,0.41872,75.35963,0.256,-0.03525,0.08251,0.17532
1857016.0,-0.02821,-71.00803,0.16168,-0.01627,0.03926,0.0008,-0.18191,-120.12433,0.24859,-0.03671,0.08189,0.03309
1857021.0,-0.24377,-43.11185,0.16989,-0.01855,0.03937,0.05942,-0.36067,-35.75315,0.2598,-0.03995,0.0821,0.13008
1857026.0,-0.0219,44.37392,0.15509,-0.01858,0.03898,0.00048,0.0654,85.2151,0.24036,-0.0389,0.08139,0.00428
1857031.0,0.3407,72.52078,0.17365,-0.01499,0.03985,0.11608,0.43862,74.64342,0.26018,-0.03412,0.08281,0.19239
1857036.0,-0.01888,-71.91736,0.15817,-0.01503,0.03946,0.00036,-0.16902,-121.52909,0.25107,-0.03547,0.08216,0.02857
1857041.0,-0.23909,-44.04118,0.16626,-0.01727,0.03955,0.05716,-0.35415,-37.02555,0.26138,-0.03866,0.08233,0.12542
1857046.0,0.0046,48.73691,0.1501,-0.01705,0.03916,2e-05,0.10275,91.37949,0.24551,-0.03725,0.08171,0.01056
1857051.0,0.36496,72.07227,0.17158,-0.01323,0.0402,0.13319,0.47291,74.03271,0.26825,-0.03214,0.08344,0.22364
1857056.0,0.00041,-72.9099,0.15447,-0.01309,0.0398,0.0,-0.1431,-123.20088,0.25574,-0.03325,0.08273,0.02048
1857061.0,-0.22955,-45.99111,0.16197,-0.01526,0.03986,0.05269,-0.3409,-39.56094,0.26425,-0.03633,0.08283,0.11621
1857066.0,-0.00234,45.44068,0.14601,-0.01513,0.03947,1e-05,0.09408,86.9962,0.24724,-0.03503,0.08217,0.00885
1857071.0,0.35936,72.34068,0.16735,-0.01138,0.04044,0.12914,0.46511,74.20622,0.26902,-0.03002,0.0838,0.21633
1857076.0,-0.00457,-72.78647,0.15107,-0.01131,0.04004,2e-05,-0.15007,-123.03608,0.25713,-0.03123,0.0831,0.02252
1857081.0,-0.23378,-45.84196,0.15934,-0.01354,0.04013,0.05465,-0.34573,-39.13321,0.26599,-0.03437,0.08324,0.11953
1857086.0,-0.02634,41.48906,0.14604,-0.01367,0.03973,0.00069,0.0618,81.50718,0.24557,-0.03341,0.0825,0.00382
1857091.0,0.3386,72.98734,0.1653,-0.01014,0.04054,0.11465,0.43504,74.64731,0.26452,-0.02872,0.08382,0.18926
1857096.0,-0.00565,-68.84939,0.14933,-0.0101,0.04014,3e-05,-0.15319,-117.64574,0.25338,-0.02997,0.08313,0.02347
1857101.0,-0.23448,-45.7672,0.15785,-0.01234,0.04023,0.05498,-0.34583,-38.52703,0.26263,-0.03313,0.08328,0.1196
1857106.0,-0.03378,40.14037,0.14544,-0.01256,0.03983,0.00114,0.05376,79.91643,0.24174,-0.03226,0.08252,0.00289
1857111.0,0.33262,73.28097,0.16416,-0.00911,0.0406,0.11064,0.42983,75.21508,0.26055,-0.02764,0.08379,0.18476
1857116.0,-0.0069,-67.90531,0.14843,-0.00908,0.0402,5e-05,-0.15275,-116.51706,0.24977,-0.02889,0.08311,0.02333
1857121.0,-0.24087,-46.79293,0.15768,-0.0114,0.04032,0.05802,-0.35128,-39.7044,0.25992,-0.03211,0.08329,0.12339
1857126.0,-0.06214,35.74663,0.14812,-0.01191,0.03994,0.00386,0.01466,73.18697,0.23539,-0.03165,0.08248,0.00021
1857131.0,0.30805,74.03719,0.16411,-0.00871,0.04055,0.0949,0.49262,95.59241,0.26112,-0.0264,0.08435,0.24268
1857136.0,-0.04447,-70.50467,0.15215,-0.00907,0.04015,0.00198,-0.11425,-121.37467,0.24643,-0.02728,0.08358,0.01305
1857141.0,-0.27003,-45.1118,0.16394,-0.01168,0.04042,0.07292,-0.31856,-40.86213,0.25364,-0.03019,0.08358,0.10148
1857146.0,-0.08697,36.61326,0.15624,-0.01243,0.04007,0.00756,0.03659,71.02959,0.23194,-0.02953,0.08279,0.00134
1857151.0,0.28674,74.74049,0.16929,-0.00944,0.04055,0.08222,0.42865,78.41302,0.25161,-0.02494,0.08402,0.18374
1857156.0,-0.0505,-67.44659,0.15741,-0.00985,0.04016,0.00255,-0.15707,-117.14336,0.24216,-0.02627,0.08335,0.02467
1857161.0,-0.27733,-45.36689,0.1694,-0.01252,0.04046,0.07691,-0.35407,-39.40009,0.25335,-0.02954,0.08357,0.12536
1857166.0,-0.08668,38.1308,0.16113,-0.01326,0.04011,0.00751,0.01926,74.66462,0.22994,-0.02906,0.08275,0.00037
1857171.0,0.28785,74.90562,0.1738,-0.01025,0.0406,0.08286,0.40805,77.75813,0.24775,-0.02468,0.0838,0.1665
1857176.0,-0.04283,-66.13563,0.16071,-0.01058,0.0402,0.00183,-0.16895,-115.39985,0.23987,-0.02613,0.08317,0.02854
1857181.0,-0.27402,-46.23948,0.17204,-0.01321,0.04048,0.07509,-0.36725,-39.65909,0.25261,-0.02954,0.08347,0.13487
1857186.0,-0.09126,36.55337,0.16396,-0.01399,0.04013,0.00833,-0.00196,73.05786,0.22754,-0.02926,0.08265,0.0
1857191.0,0.28462,75.17533,0.17603,-0.01101,0.04061,0.08101,0.49986,100.36327,0.25477,-0.02397,0.08456,0.24986
1857196.0,-0.05017,-66.95793,0.16344,-0.0114,0.04022,0.00252,-0.08432,-116.83555,0.23773,-0.02457,0.08375,0.00711
1857201.0,-0.2833,-46.62689,0.17543,-0.01412,0.04054,0.08026,-0.30777,-44.6901,0.24473,-0.02741,0.0837,0.09472
1857206.0,-0.0903,38.60005,0.16691,-0.01488,0.04019,0.00815,0.05679,72.91162,0.22594,-0.02656,0.08294,0.00322
1857211.0,0.28634,75.32902,0.17886,-0.01187,0.04068,0.08199,0.45391,79.4239,0.24873,-0.02176,0.08437,0.20603
1857216.0,-0.03792,-64.85242,0.16476,-0.01213,0.04028,0.00144,-0.11513,-113.80814,0.23537,-0.02269,0.08361,0.01326
1857221.0,-0.27434,-47.28299,0.17572,-0.01475,0.04055,0.07526,-0.33305,-43.5843,0.24514,-0.0258,0.08372,0.11093
1857226.0,-0.09786,35.29464,0.16793,-0.01558,0.04021,0.00958,0.01528,69.66666,0.22216,-0.02539,0.0829,0.00023
1857231.0,0.28046,75.66478,0.17919,-0.01262,0.04067,0.07866,0.60172,117.28918,0.26011,-0.01912,0.08592,0.36207
1857236.0,-0.06203,-68.49861,0.16747,-0.01312,0.04028,0.00385,0.01613,-117.11864,0.23571,-0.01876,0.08508,0.00026
1857241.0,-0.29616,-46.825,0.18034,-0.01595,0.04067,0.08771,-0.24935,-53.09649,0.23708,-0.02107,0.08475,0.06218
1857246.0,-0.10322,38.58679,0.17263,-0.01682,0.04033,0.01065,0.0909,68.05016,0.22246,-0.01995,0.08402,0.00826
1857251.0,0.2766,75.96458,0.18303,-0.01388,0.04077,0.07651,0.54232,90.28399,0.25445,-0.01433,0.08628,0.29411
1857256.0,-0.05468,-66.25672,0.17019,-0.01429,0.04038,0.00299,-0.02743,-113.94929,0.23174,-0.01446,0.08542,0.00075
1857261.0,-0.29152,-47.36644,0.18232,-0.01707,0.04073,0.08498,-0.2871,-51.93491,0.23728,-0.01718,0.08529,0.08243
1857266.0,-0.09939,38.4244,0.17403,-0.01789,0.04039,0.00988,0.05985,69.39069,0.21954,-0.01641,0.0845,0.00358
1857271.0,0.28092,76.06287,0.18472,-0.0149,0.04086,0.07892,0.55351,98.73129,0.25293,-0.01071,0.08684,0.30637
1857276.0,-0.05931,-68.04564,0.17218,-0.01534,0.04047,0.00352,-0.02563,-115.82865,0.2302,-0.01086,0.08597,0.00066
1857281.0,-0.29595,-47.32933,0.18456,-0.01815,0.04084,0.08759,-0.29201,-53.27574,0.23639,-0.01368,0.08589,0.08527
1857286.0,-0.0924,40.71159,0.17534,-0.01889,0.04049,0.00854,0.06651,71.70461,0.2194,-0.01287,0.08509,0.00442
1857291.0,0.28807,76.09226,0.18661,-0.01582,0.04101,0.08298,0.49514,85.72552,0.24697,-0.00779,0.08677,0.24516
1857296.0,-0.05581,-68.77599,0.17353,-0.01622,0.04061,0.00312,-0.08961,-116.94867,0.23124,-0.00861,0.08597,0.00803
1857301.0,-0.29156,-47.1489,0.18534,-0.01898,0.04095,0.08501,-0.33844,-49.76627,0.24196,-0.01191,0.08617,0.11454
1857306.0,-0.08153,42.00502,0.17496,-0.0196,0.04058,0.00665,0.04129,75.94576,0.22189,-0.01138,0.08534,0.0017
1857311.0,0.29863,76.03294,0.18732,-0.01642,0.04116,0.08918,0.46035,83.81222,0.24574,-0.00666,0.08667,0.21192
1857316.0,-0.03156,-66.03796,0.17175,-0.01657,0.04075,0.001,-0.10664,-113.39906,0.23183,-0.00766,0.0859,0.01137
1857321.0,-0.27516,-48.71991,0.18209,-0.01916,0.041,0.07571,-0.35287,-49.24625,0.24393,-0.01111,0.08621,0.12452
1857326.0,-0.06404,42.22296,0.17028,-0.01961,0.04061,0.0041,0.03839,78.25258,0.22338,-0.01062,0.08537,0.00147
1857331.0,0.31504,75.81631,0.18476,-0.01626,0.0413,0.09925,0.44812,81.94676,0.24585,-0.00603,0.08658,0.20081
1857336.0,-0.01828,-66.66393,0.16811,-0.01628,0.04089,0.00033,-0.12546,-114.7164,0.23381,-0.00722,0.08585,0.01574
1857341.0,-0.26701,-49.74574,0.178,-0.01879,0.0411,0.07129,-0.36765,-48.4381,0.2472,-0.01083,0.08627,0.13517
1857346.0,-0.07419,38.56417,0.16762,-0.01934,0.04072,0.0055,0.00535,74.59969,0.22301,-0.01067,0.08541,3e-05
1857351.0,0.30678,76.19447,0.18154,-0.01608,0.04135,0.09412,0.48194,95.31766,0.2489,-0.00574,0.08693,0.23226
1857356.0,-0.04887,-71.131,0.16827,-0.01641,0.04095,0.00239,-0.12679,-121.7448,0.23669,-0.00695,0.08621,0.01607
1857361.0,-0.28578,-47.38194,0.18002,-0.0191,0.04125,0.08167,-0.35832,-46.30661,0.24885,-0.01046,0.08655,0.12839
1857366.0,-0.06616,43.92378,0.16864,-0.01957,0.04086,0.00438,0.04266,80.19552,0.22824,-0.00993,0.08572,0.00182
1857371.0,0.31478,76.18834,0.18325,-0.01623,0.04155,0.09909,0.44816,81.10019,0.25023,-0.00535,0.08691,0.20085
1857376.0,-0.02201,-67.35732,0.16713,-0.01629,0.04113,0.00048,-0.13591,-116.81327,0.2388,-0.00666,0.08621,0.01847
1857381.0,-0.26876,-49.34985,0.17729,-0.01881,0.04134,0.07223,-0.37033,-46.88388,0.25195,-0.01029,0.08665,0.13714
1857386.0,-0.07007,39.73745,0.16657,-0.01932,0.04096,0.00491,0.00935,75.93552,0.22769,-0.0101,0.08578,9e-05
1857391.0,0.31209,76.43201,0.18112,-0.01601,0.04162,0.0974,0.4167,81.46941,0.24659,-0.00583,0.08671,0.17364
1857396.0,-0.02822,-68.06108,0.16583,-0.01613,0.04121,0.0008,-0.1725,-117.83865,0.23918,-0.0075,0.08612,0.02975
1857401.0,-0.27067,-48.48996,0.17631,-0.01868,0.04143,0.07326,-0.39233,-43.96741,0.2545,-0.01135,0.08671,0.15393
1857406.0,-0.06568,40.99807,0.16525,-0.01915,0.04104,0.00431,0.00176,78.81842,0.22922,-0.01121,0.08584,0.0
1857411.0,0.31681,76.49704,0.1804,-0.01579,0.04174,0.10037,0.40343,80.33367,0.24664,-0.00707,0.08667,0.16275
1857416.0,-0.01805,-66.97255,0.16417,-0.01581,0.04132,0.00033,-0.17974,-116.63377,0.23995,-0.00879,0.08609,0.03231
1857421.0,-0.26451,-49.29065,0.1742,-0.0183,0.04151,0.06996,-0.39724,-43.49991,0.25568,-0.01268,0.08671,0.1578
1857426.0,-0.05409,42.08316,0.16219,-0.01866,0.04111,0.00293,0.01076,81.60009,0.23119,-0.01244,0.08585,0.00012
1857431.0,0.32791,76.39975,0.17876,-0.01519,0.04187,0.10752,0.40454,78.75579,0.24852,-0.00827,0.0867,0.16365
1857436.0,0.00922,-63.73852,0.16181,-0.01495,0.04146,8e-05,-0.15855,-112.61806,0.23953,-0.00978,0.08605,0.02514
1857441.0,-0.2448,-50.80294,0.17011,-0.01724,0.04156,0.05993,-0.38037,-44.36377,0.25361,-0.01348,0.08654,0.14468
1857446.0,-0.03211,42.5379,0.15631,-0.01739,0.04115,0.00103,0.03535,83.14435,0.23179,-0.013,0.08569,0.00125
1857451.0,0.3482,76.06105,0.1755,-0.01374,0.04205,0.12124,0.42533,77.99494,0.25114,-0.00861,0.08672,0.1809
1857456.0,0.01192,-67.25446,0.15914,-0.01348,0.04164,0.00014,-0.16355,-117.77597,0.24238,-0.01016,0.08609,0.02675
1857461.0,-0.24625,-51.63466,0.16785,-0.01581,0.04175,0.06064,-0.38618,-44.52527,0.25676,-0.01392,0.08661,0.14914
1857466.0,-0.03967,41.31687,0.15503,-0.01605,0.04134,0.00157,0.02885,83.00632,0.23397,-0.01349,0.08576,0.00083
1857471.0,0.34214,76.36109,0.17374,-0.01246,0.04218,0.11706,0.41812,77.85387,0.25238,-0.00918,0.08673,0.17482
1857476.0,0.02144,-64.14017,0.15851,-0.01213,0.04177,0.00046,-0.14612,-112.84838,0.24176,-0.01055,0.08605,0.02135
1857481.0,-0.24492,-53.27226,0.16715,-0.01445,0.04189,0.05999,-0.38026,-46.8287,0.25561,-0.01424,0.08653,0.1446
1857486.0,-0.06365,36.25523,0.1568,-0.01495,0.04149,0.00405,0.0018,76.41266,0.23023,-0.01408,0.08567,0.0
1857491.0,0.32146,77.02184,0.17327,-0.01158,0.04218,0.10334,0.59033,117.70627,0.26624,-0.00804,0.08839,0.34849
1857496.0,-0.0017,-64.63329,0.15611,-0.01148,0.04176,0.0,0.01978,-114.10984,0.24159,-0.00776,0.08751,0.00039
1857501.0,-0.27185,-54.02861,0.16769,-0.01409,0.04201,0.0739,-0.26702,-57.35913,0.24413,-0.01035,0.0873,0.0713
1857506.0,-0.10459,33.45055,0.16138,-0.01499,0.04167,0.01094,0.05968,65.3394,0.22569,-0.00965,0.08647,0.00356
1857511.0,0.28577,78.07359,0.17382,-0.01198,0.04214,0.08167,0.66401,120.86574,0.26952,-0.00292,0.09006,0.44091
1857516.0,-0.05458,-68.07172,0.16189,-0.01241,0.04174,0.00298,0.13776,-105.25041,0.25635,-0.00151,0.08935,0.01898
1857521.0,-0.3062,-50.32388,0.17632,-0.01535,0.04217,0.09376,-0.15763,-59.0781,0.24647,-0.00307,0.08869,0.02485
1857526.0,-0.11581,38.0784,0.17027,-0.01635,0.04184,0.01341,0.17375,66.27652,0.2392,-0.0013,0.08811,0.03019
1857531.0,0.27672,78.50709,0.18092,-0.01342,0.04227,0.07658,0.67979,101.20796,0.28326,0.00551,0.09178,0.46211
1857536.0,-0.03667,-62.67955,0.16649,-0.01365,0.04185,0.00134,0.11935,-112.08768,0.26687,0.00665,0.09099,0.01424
1857541.0,-0.2947,-51.6047,0.17931,-0.01646,0.0422,0.08685,-0.18886,-61.64177,0.25907,0.00469,0.09045,0.03567
1857546.0,-0.09929,39.08167,0.17131,-0.01729,0.04185,0.00986,0.14758,67.28643,0.24792,0.00612,0.08975,0.02178
1857551.0,0.29237,78.33131,0.18342,-0.0142,0.04237,0.08548,0.64299,99.08314,0.28743,0.01249,0.09283,0.41344
1857556.0,-0.02729,-63.9315,0.1678,-0.01433,0.04195,0.00074,0.08008,-112.58147,0.26669,0.01316,0.09194,0.00641
1857561.0,-0.28921,-52.3837,0.17994,-0.01708,0.04227,0.08364,-0.23128,-62.2737,0.26315,0.01072,0.09161,0.05349
1857566.0,-0.09891,38.05974,0.17184,-0.01789,0.04191,0.00978,0.10041,66.33885,0.24688,0.01162,0.09077,0.01008
1857571.0,0.29359,78.5002,0.18402,-0.01478,0.04244,0.0862,0.66894,113.70631,0.28908,0.01819,0.0941,0.44748
1857576.0,-0.04405,-67.52748,0.17002,-0.01507,0.04203,0.00194,0.09162,-115.46381,0.26934,0.01892,0.09321,0.00839
1857581.0,-0.30039,-51.26954,0.18306,-0.01793,0.04241,0.09024,-0.23582,-65.48869,0.26599,0.01638,0.09291,0.05561
1857586.0,-0.09764,40.55173,0.17451,-0.01872,0.04204,0.00953,0.09396,65.95615,0.24878,0.01715,0.09204,0.00883
