timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
6259380.0,0.00417,0.08894,0.00361,0.01375,0.00203,2e-05,0.00363,-1.35687,0.0055,0.00894,0.00213,1e-05
6259385.0,0.00086,-0.66046,0.00334,0.01362,0.00201,0.0,0.00535,0.34391,0.00548,0.0089,0.00211,3e-05
6259390.0,0.00584,0.99513,0.00359,0.01354,0.00199,3e-05,0.00509,-0.05147,0.00544,0.00886,0.00209,3e-05
6259395.0,0.00287,-0.59303,0.00352,0.01344,0.00197,1e-05,-0.00378,-1.77283,0.00528,0.00874,0.00207,1e-05
6259400.0,0.00234,-0.10654,0.0034,0.01332,0.00195,1e-05,0.00063,0.88123,0.00481,0.00866,0.00205,0.0
6259405.0,0.00345,0.22188,0.0034,0.01323,0.00194,1e-05,-0.00343,-0.81321,0.00467,0.00853,0.00203,1e-05
6259410.0,-0.00033,-0.75528,0.0031,0.01309,0.00192,0.0,-0.0017,0.34737,0.00438,0.00843,0.00201,0.0
6259415.0,0.00478,1.02064,0.00326,0.01301,0.0019,2e-05,-0.00212,-0.08415,0.00415,0.00833,0.00199,0.0
6259420.0,0.00244,-0.46784,0.00318,0.0129,0.00188,1e-05,-0.00853,-1.28159,0.00459,0.00816,0.00197,7e-05
6259425.0,0.00194,-0.09974,0.00306,0.01279,0.00186,0.0,-0.00171,1.3627,0.0043,0.00806,0.00196,0.0
6259430.0,0.00361,0.33487,0.00311,0.0127,0.00185,1e-05,-0.00383,-0.42363,0.00425,0.00794,0.00194,1e-05
6259435.0,-0.0002,-0.76302,0.00282,0.01257,0.00183,0.0,-0.00296,0.17337,0.00412,0.00783,0.00192,1e-05
6259440.0,0.00542,1.12411,0.00308,0.0125,0.00181,3e-05,-0.00154,0.2844,0.00387,0.00774,0.0019,0.0
6259445.0,0.00352,-0.37912,0.00313,0.01241,0.00179,1e-05,-0.00726,-1.14305,0.00421,0.00759,0.00188,5e-05
6259450.0,0.00289,-0.12626,0.0031,0.01231,0.00178,1e-05,-0.00055,1.34127,0.00384,0.00751,0.00187,0.0
6259455.0,0.00552,0.5247,0.00334,0.01225,0.00176,3e-05,-0.00221,-0.33244,0.00368,0.00741,0.00185,0.0
6259460.0,0.002,-0.7031,0.00321,0.01214,0.00174,0.0,0.00019,0.47948,0.00333,0.00734,0.00183,0.0
6259465.0,0.00738,1.07524,0.00363,0.0121,0.00173,5e-05,0.00222,0.40628,0.00322,0.00729,0.00181,0.0
6259470.0,0.00578,-0.32007,0.00384,0.01203,0.00171,3e-05,-0.00316,-1.07506,0.00321,0.00718,0.00179,1e-05
6259475.0,0.00328,-0.49961,0.00379,0.01195,0.00169,1e-05,-8e-05,0.61539,0.0029,0.00711,0.00178,0.0
6259480.0,0.00584,0.513,0.00399,0.01188,0.00168,3e-05,-0.0018,-0.34284,0.00279,0.00702,0.00176,0.0
6259485.0,0.00279,-0.60989,0.00387,0.01179,0.00166,1e-05,0.00226,0.81102,0.00274,0.00697,0.00174,1e-05
6259490.0,0.00861,1.16248,0.00434,0.01176,0.00164,7e-05,0.00483,0.51371,0.00294,0.00695,0.00173,2e-05
6259495.0,0.00738,-0.24569,0.00465,0.01172,0.00163,5e-05,-0.00103,-1.1713,0.00275,0.00687,0.00171,0.0
6259500.0,0.00307,-0.86128,0.00449,0.01163,0.00161,1e-05,0.00049,0.30334,0.00253,0.00681,0.00169,0.0
6259505.0,0.00564,0.5134,0.00461,0.01157,0.0016,3e-05,-0.0013,-0.357,0.0024,0.00673,0.00168,0.0
6259510.0,0.00151,-0.82596,0.0043,0.01147,0.00158,0.0,0.00025,0.3096,0.00219,0.00666,0.00166,0.0
6259515.0,0.00798,1.29515,0.00466,0.01144,0.00157,6e-05,0.00192,0.33312,0.00216,0.00661,0.00164,0.0
6259520.0,0.0068,-0.23746,0.00488,0.01139,0.00155,5e-05,-0.00364,-1.11082,0.00231,0.00651,0.00163,1e-05
6259525.0,0.00359,-0.64132,0.00475,0.01131,0.00154,1e-05,0.00063,0.85329,0.00214,0.00645,0.00161,0.0
6259530.0,0.00608,0.49847,0.00488,0.01126,0.00152,4e-05,-0.00117,-0.36048,0.00204,0.00638,0.0016,0.0
6259535.0,0.00187,-0.84257,0.00458,0.01117,0.00151,0.0,0.00037,0.30799,0.00188,0.00632,0.00158,0.0
6259540.0,0.00722,1.07091,0.00485,0.01113,0.00149,5e-05,0.01183,2.29323,0.00287,0.00637,0.00157,0.00014
6259545.0,0.00717,-0.0117,0.00508,0.01109,0.00148,5e-05,0.0067,-1.02608,0.00325,0.00637,0.00155,4e-05
6259550.0,0.00442,-0.54843,0.00501,0.01102,0.00146,2e-05,0.00871,0.40127,0.0038,0.0064,0.00153,8e-05
6259555.0,0.00842,0.79861,0.00535,0.01099,0.00145,7e-05,0.00734,-0.27423,0.00415,0.00641,0.00152,5e-05
6259560.0,0.00445,-0.79342,0.00526,0.01093,0.00143,2e-05,0.00774,0.08008,0.00451,0.00642,0.0015,6e-05
6259565.0,0.00951,1.01134,0.00569,0.01091,0.00142,9e-05,0.01839,2.13046,0.0059,0.00654,0.00149,0.00034
6259570.0,0.00863,-0.17522,0.00598,0.01089,0.0014,7e-05,0.01078,-1.52199,0.00639,0.00658,0.00148,0.00012
6259575.0,0.00569,-0.5883,0.00595,0.01084,0.00139,3e-05,0.0123,0.30346,0.00698,0.00664,0.00146,0.00015
6259580.0,0.00844,0.55073,0.0062,0.01082,0.00138,7e-05,0.008,-0.85851,0.00708,0.00665,0.00145,6e-05
6259585.0,0.00443,-0.80286,0.00602,0.01075,0.00136,2e-05,0.00923,0.24432,0.0073,0.00668,0.00143,9e-05
6259590.0,0.01,1.11499,0.00642,0.01074,0.00135,0.0001,0.02045,2.24494,0.00861,0.00682,0.00142,0.00042
6259595.0,0.00796,-0.409,0.00658,0.01072,0.00134,6e-05,0.01006,-2.07727,0.00876,0.00685,0.00141,0.0001
6259600.0,0.00397,-0.79775,0.00632,0.01065,0.00132,2e-05,0.01008,0.00232,0.00889,0.00688,0.00139,0.0001
6259605.0,0.00796,0.79862,0.00648,0.01062,0.00131,6e-05,0.00939,-0.13716,0.00894,0.00691,0.00138,9e-05
6259610.0,0.0045,-0.69289,0.00628,0.01056,0.0013,2e-05,0.01022,0.16641,0.00907,0.00694,0.00136,0.0001
6259615.0,0.00681,0.46145,0.00633,0.01052,0.00129,5e-05,0.01576,1.10794,0.00974,0.00703,0.00135,0.00025
6259620.0,0.00561,-0.23822,0.00626,0.01047,0.00127,3e-05,0.00658,-1.83736,0.00942,0.00702,0.00134,4e-05
6259625.0,0.00184,-0.75421,0.00582,0.01039,0.00126,0.0,0.00692,0.06818,0.00917,0.00702,0.00132,5e-05
6259630.0,0.00767,1.16621,0.00601,0.01036,0.00125,6e-05,0.00787,0.19172,0.00904,0.00703,0.00131,6e-05
6259635.0,0.00421,-0.69323,0.00583,0.0103,0.00124,2e-05,0.00883,0.19073,0.00902,0.00705,0.0013,8e-05
6259640.0,0.00545,0.24731,0.00579,0.01025,0.00122,3e-05,0.01391,1.0158,0.00951,0.00712,0.00129,0.00019
6259645.0,0.00546,0.00284,0.00576,0.0102,0.00121,3e-05,0.00735,-1.31154,0.00929,0.00712,0.00127,5e-05
6259650.0,0.00113,-0.86576,0.00529,0.01011,0.0012,0.0,0.0068,-0.11085,0.00904,0.00712,0.00126,5e-05
6259655.0,0.00703,1.17992,0.00547,0.01008,0.00119,5e-05,0.00677,-0.00468,0.00882,0.00711,0.00125,5e-05
6259660.0,0.0036,-0.68521,0.00528,0.01002,0.00118,1e-05,0.00781,0.20682,0.00871,0.00712,0.00123,6e-05
6259665.0,0.0038,0.0396,0.00513,0.00995,0.00117,1e-05,0.01238,0.91566,0.00908,0.00717,0.00122,0.00015
6259670.0,0.00343,-0.07402,0.00496,0.00989,0.00115,1e-05,0.00421,-1.63449,0.00859,0.00714,0.00121,2e-05
6259675.0,-0.00125,-0.93609,0.00459,0.00978,0.00114,0.0,0.00223,-0.39569,0.00796,0.00709,0.0012,0.0
6259680.0,0.00382,1.0138,0.00451,0.00972,0.00113,1e-05,0.00113,-0.22033,0.00728,0.00703,0.00119,0.0
6259685.0,0.00072,-0.61954,0.00413,0.00963,0.00112,0.0,-0.00778,-1.7821,0.00733,0.00689,0.00118,6e-05
6259690.0,0.00122,0.10035,0.00384,0.00954,0.00111,0.0,-0.00055,1.44587,0.00665,0.00681,0.00117,0.0
6259695.0,0.0033,0.41596,0.00379,0.00948,0.0011,1e-05,-0.00329,-0.54746,0.00631,0.00671,0.00116,1e-05
6259700.0,-0.00084,-0.82809,0.00349,0.00938,0.00109,0.0,-0.00272,0.11428,0.00595,0.00662,0.00114,1e-05
6259705.0,0.00256,0.67865,0.0034,0.00931,0.00108,1e-05,-0.00367,-0.19061,0.00572,0.00651,0.00113,1e-05
6259710.0,-0.00042,-0.59485,0.0031,0.00921,0.00107,0.0,-0.0111,-1.48665,0.00626,0.00634,0.00113,0.00012
6259715.0,-0.00089,-0.09401,0.00288,0.00911,0.00106,0.0,-0.00598,1.02388,0.00623,0.00621,0.00112,4e-05
6259720.0,0.00088,0.353,0.00268,0.00903,0.00105,0.0,-0.00888,-0.58034,0.0065,0.00606,0.00111,8e-05
6259725.0,-0.00246,-0.66834,0.00266,0.00891,0.00104,1e-05,-0.00594,0.58953,0.00644,0.00594,0.0011,4e-05
6259730.0,0.0033,1.15283,0.00272,0.00886,0.00103,1e-05,-0.00437,0.3134,0.00624,0.00584,0.00109,2e-05
6259735.0,-0.00031,-0.72174,0.00248,0.00877,0.00102,0.0,-0.01345,-1.81558,0.00696,0.00565,0.00108,0.00018
6259740.0,-0.00079,-0.09673,0.00231,0.00867,0.00101,0.0,-0.00706,1.27703,0.00697,0.00552,0.00107,5e-05
6259745.0,0.00097,0.35165,0.00218,0.00859,0.001,0.0,-0.00885,-0.35802,0.00716,0.00538,0.00106,8e-05
6259750.0,-0.00294,-0.78151,0.00225,0.00848,0.00099,1e-05,-0.00568,0.6352,0.00701,0.00527,0.00105,3e-05
6259755.0,0.00344,1.27546,0.00237,0.00843,0.00099,1e-05,-0.00332,0.47152,0.00664,0.00518,0.00104,1e-05
6259760.0,0.0009,-0.50718,0.00223,0.00835,0.00098,0.0,-0.00998,-1.33164,0.00697,0.00503,0.00104,0.0001
6259765.0,-0.00081,-0.34285,0.00208,0.00826,0.00097,0.0,-0.00451,1.09311,0.00673,0.00493,0.00103,2e-05
6259770.0,0.00095,0.35266,0.00197,0.00819,0.00096,0.0,-0.00752,-0.60132,0.00681,0.00481,0.00102,6e-05
6259775.0,-0.00297,-0.78336,0.00207,0.00808,0.00095,1e-05,-0.00638,0.22706,0.00676,0.0047,0.00101,4e-05
6259780.0,0.00288,1.16893,0.00215,0.00802,0.00094,1e-05,-0.00469,0.33835,0.00656,0.0046,0.001,2e-05
6259785.0,0.00094,-0.38643,0.00203,0.00795,0.00093,0.0,-0.00944,-0.94947,0.00684,0.00446,0.00099,9e-05
6259790.0,-0.00078,-0.34484,0.00191,0.00787,0.00092,0.0,-0.00399,1.09009,0.00656,0.00438,0.00098,2e-05
6259795.0,0.00153,0.46252,0.00187,0.0078,0.00091,0.0,-0.00625,-0.45201,0.00653,0.00427,0.00097,4e-05
6259800.0,-0.00136,-0.57818,0.00182,0.00771,0.00091,0.0,-0.00269,0.71161,0.00614,0.0042,0.00096,1e-05
6259805.0,0.00487,1.2462,0.00212,0.00768,0.0009,2e-05,0.00038,0.61407,0.00557,0.00416,0.00095,0.0
6259810.0,0.00216,-0.54179,0.00213,0.00763,0.00089,0.0,-0.00666,-1.40791,0.00568,0.00406,0.00095,4e-05
6259815.0,0.0014,-0.15299,0.00205,0.00757,0.00088,0.0,-0.00089,1.1544,0.0052,0.00401,0.00094,0.0
6259820.0,0.00347,0.41461,0.0022,0.00753,0.00087,1e-05,-0.00347,-0.51742,0.00502,0.00393,0.00093,1e-05
6259825.0,-0.0002,-0.73408,0.002,0.00745,0.00086,0.0,-1e-05,0.69321,0.00452,0.00389,0.00092,0.0
6259830.0,0.00536,1.11134,0.00233,0.00743,0.00085,3e-05,0.00104,0.2086,0.00417,0.00386,0.00091,0.0
6259835.0,0.00424,-0.22456,0.00252,0.00739,0.00085,2e-05,-0.00471,-1.14813,0.00423,0.00378,0.0009,2e-05
6259840.0,0.00047,-0.75352,0.00232,0.00733,0.00084,0.0,-0.00304,0.33264,0.00411,0.00371,0.00089,1e-05
6259845.0,0.00263,0.43327,0.00235,0.00728,0.00083,1e-05,-0.00539,-0.4699,0.00424,0.00362,0.00088,3e-05
6259850.0,-0.00041,-0.60944,0.00216,0.0072,0.00082,0.0,-0.00189,0.70097,0.004,0.00356,0.00088,0.0
6259855.0,0.00517,1.11631,0.00246,0.00718,0.00081,3e-05,-0.0016,0.05799,0.00376,0.00351,0.00087,0.0
6259860.0,0.0035,-0.33385,0.00256,0.00714,0.00081,1e-05,-0.00783,-1.24746,0.00417,0.0034,0.00086,6e-05
6259865.0,0.00035,-0.63071,0.00234,0.00708,0.0008,0.0,-0.00405,0.75712,0.00416,0.00332,0.00085,2e-05
6259870.0,0.00252,0.43478,0.00236,0.00703,0.00079,1e-05,-0.00627,-0.4452,0.00437,0.00323,0.00084,4e-05
6259875.0,-0.00164,-0.83232,0.00229,0.00694,0.00078,0.0,-0.00519,0.21627,0.00445,0.00314,0.00084,3e-05
6259880.0,0.00408,1.14378,0.00247,0.00692,0.00078,2e-05,-0.00452,0.13485,0.00446,0.00307,0.00083,2e-05
6259885.0,0.00307,-0.20148,0.00253,0.00688,0.00077,1e-05,-0.00866,-0.82888,0.00488,0.00295,0.00082,8e-05
6259890.0,0.0005,-0.5134,0.00232,0.00681,0.00076,0.0,-0.00396,0.93979,0.00479,0.00288,0.00081,2e-05
6259895.0,0.00321,0.54187,0.00241,0.00678,0.00075,1e-05,-0.00637,-0.48058,0.00494,0.00279,0.00081,4e-05
6259900.0,-0.00104,-0.85114,0.00228,0.0067,0.00075,0.0,-0.00427,0.41984,0.00488,0.00272,0.0008,2e-05
6259905.0,0.00517,1.24281,0.00256,0.00668,0.00074,3e-05,-0.0019,0.47386,0.00458,0.00267,0.00079,0.0
6259910.0,0.00348,-0.33895,0.00266,0.00665,0.00073,1e-05,-0.0071,-1.04082,0.00483,0.00257,0.00078,5e-05
6259915.0,0.00085,-0.52561,0.00248,0.00659,0.00072,0.0,-0.00352,0.71656,0.0047,0.00251,0.00078,1e-05
6259920.0,0.00352,0.53343,0.00258,0.00656,0.00072,1e-05,-0.00497,-0.29097,0.00473,0.00244,0.00077,2e-05
6259925.0,-0.00024,-0.75064,0.00235,0.0065,0.00071,0.0,-0.00123,0.7488,0.00438,0.0024,0.00076,0.0
6259930.0,0.00589,1.22582,0.0027,0.00649,0.0007,3e-05,0.01162,2.57102,0.0051,0.00249,0.00076,0.00014
6259935.0,0.00466,-0.24632,0.0029,0.00647,0.0007,2e-05,0.00377,-1.57049,0.00497,0.00251,0.00075,1e-05
6259940.0,0.00132,-0.66696,0.00274,0.00642,0.00069,0.0,0.00538,0.32242,0.00501,0.00254,0.00074,3e-05
6259945.0,0.00449,0.63308,0.00291,0.0064,0.00068,2e-05,0.00472,-0.13322,0.00498,0.00256,0.00073,2e-05
6259950.0,5e-05,-0.88843,0.00263,0.00634,0.00068,0.0,0.00562,0.18002,0.00505,0.00259,0.00073,3e-05
6259955.0,0.0067,1.33115,0.00303,0.00634,0.00067,4e-05,0.01656,2.18755,0.0062,0.00273,0.00072,0.00027
6259960.0,0.00537,-0.2677,0.00327,0.00633,0.00066,3e-05,0.00812,-1.68803,0.00639,0.00278,0.00071,7e-05
6259965.0,0.00193,-0.68729,0.00313,0.00629,0.00066,0.0,0.01021,0.4179,0.00677,0.00286,0.00071,0.0001
6259970.0,0.00502,0.61791,0.00332,0.00627,0.00065,3e-05,0.00799,-0.44394,0.00689,0.00291,0.0007,6e-05
6259975.0,0.00161,-0.68172,0.00315,0.00623,0.00064,0.0,0.00909,0.22058,0.00711,0.00297,0.00069,8e-05
6259980.0,0.00809,1.29644,0.00365,0.00625,0.00064,7e-05,0.02061,2.30475,0.00846,0.00315,0.00069,0.00042
6259985.0,0.00658,-0.30256,0.00394,0.00625,0.00063,4e-05,0.01166,-1.7906,0.00878,0.00323,0.00068,0.00014
6259990.0,0.00298,-0.71973,0.00384,0.00622,0.00062,1e-05,0.01331,0.33048,0.00923,0.00333,0.00068,0.00018
6259995.0,0.0065,0.70408,0.00411,0.00622,0.00062,4e-05,0.0105,-0.56279,0.00936,0.0034,0.00067,0.00011
6260000.0,0.00234,-0.83277,0.00393,0.00618,0.00061,1e-05,0.01047,-0.00529,0.00947,0.00347,0.00067,0.00011
6260005.0,0.00705,0.9417,0.00424,0.00619,0.00061,5e-05,0.02041,1.98742,0.01057,0.00364,0.00066,0.00042
6260010.0,0.00618,-0.17287,0.00444,0.00619,0.0006,4e-05,0.01219,-1.6434,0.01073,0.00373,0.00066,0.00015
6260015.0,0.00316,-0.60511,0.00431,0.00616,0.00059,1e-05,0.01254,0.07066,0.01091,0.00382,0.00065,0.00016
6260020.0,0.00664,0.69715,0.00454,0.00616,0.00059,4e-05,0.00974,-0.56001,0.01079,0.00388,0.00064,9e-05
6260025.0,0.00243,-0.84263,0.00433,0.00613,0.00058,1e-05,0.01073,0.19655,0.01079,0.00394,0.00064,0.00012
6260030.0,0.00655,0.8245,0.00455,0.00613,0.00058,4e-05,0.0198,1.81454,0.01169,0.0041,0.00063,0.00039
6260035.0,0.00571,-0.16718,0.00467,0.00613,0.00057,3e-05,0.01157,-1.64618,0.01168,0.00418,0.00063,0.00013
6260040.0,0.00215,-0.71379,0.00442,0.00609,0.00057,0.0,0.01212,0.11059,0.01172,0.00426,0.00062,0.00015
6260045.0,0.00573,0.71629,0.00455,0.00608,0.00056,3e-05,0.01029,-0.36587,0.01158,0.00432,0.00062,0.00011
6260050.0,0.00158,-0.82905,0.00425,0.00604,0.00055,0.0,0.01116,0.17271,0.01154,0.00439,0.00061,0.00012
6260055.0,0.00635,0.95361,0.00446,0.00604,0.00055,4e-05,0.01995,1.75876,0.01238,0.00454,0.00061,0.0004
6260060.0,0.00608,-0.05425,0.00462,0.00604,0.00054,4e-05,0.01143,-1.70405,0.01228,0.00461,0.0006,0.00013
6260065.0,0.00244,-0.72755,0.0044,0.00601,0.00054,1e-05,0.01293,0.30031,0.01235,0.00469,0.0006,0.00017
6260070.0,0.00654,0.8204,0.00462,0.00601,0.00053,4e-05,0.01075,-0.43543,0.01219,0.00475,0.00059,0.00012
6260075.0,0.00284,-0.74002,0.00444,0.00598,0.00053,1e-05,0.01131,0.11174,0.0121,0.00482,0.00058,0.00013
6260080.0,0.00576,0.58433,0.00457,0.00598,0.00052,3e-05,0.01864,1.4647,0.01275,0.00496,0.00058,0.00035
6260085.0,0.00553,-0.04607,0.00467,0.00597,0.00052,3e-05,0.01217,-1.29322,0.0127,0.00503,0.00058,0.00015
6260090.0,-0.00091,-1.28828,0.00429,0.0059,0.00051,0.0,0.00952,-0.5309,0.01238,0.00507,0.00057,9e-05
6260095.0,0.00298,0.77798,0.00416,0.00587,0.00051,1e-05,0.00684,-0.53487,0.01182,0.00509,0.00056,5e-05
6260100.0,-0.00035,-0.66747,0.00378,0.00581,0.0005,0.0,0.00877,0.38535,0.01152,0.00513,0.00056,8e-05
6260105.0,0.00234,0.53931,0.00364,0.00578,0.0005,1e-05,0.01653,1.55175,0.01202,0.00524,0.00055,0.00027
6260110.0,0.00134,-0.20051,0.00341,0.00573,0.00049,0.0,0.00762,-1.78209,0.01158,0.00527,0.00055,6e-05
6260115.0,-0.00296,-0.8605,0.00336,0.00565,0.00049,1e-05,0.00682,-0.15925,0.0111,0.00528,0.00054,5e-05
6260120.0,0.00116,0.82385,0.00314,0.0056,0.00048,0.0,0.00439,-0.48644,0.01043,0.00527,0.00054,2e-05
6260125.0,-0.00199,-0.62962,0.00303,0.00553,0.00048,0.0,0.00654,0.43107,0.01004,0.00529,0.00053,4e-05
6260130.0,-0.00025,0.34874,0.00275,0.00547,0.00048,0.0,0.01291,1.27338,0.01033,0.00536,0.00053,0.00017
6260135.0,0.00017,0.08349,0.00249,0.00541,0.00047,0.0,0.00595,-1.39199,0.00989,0.00537,0.00052,4e-05
6260140.0,-0.00401,-0.83639,0.00264,0.00532,0.00047,2e-05,0.0053,-0.13043,0.00943,0.00537,0.00052,3e-05
6260145.0,0.00137,1.07734,0.00252,0.00528,0.00046,0.0,0.00561,0.06228,0.00905,0.00537,0.00051,3e-05
6260150.0,-0.0018,-0.63492,0.00245,0.00521,0.00046,0.0,0.0076,0.39856,0.00891,0.00539,0.00051,6e-05
6260155.0,-7e-05,0.34625,0.00221,0.00516,0.00045,0.0,0.01283,1.0458,0.0093,0.00547,0.0005,0.00016
6260160.0,0.0009,0.19475,0.00208,0.00511,0.00045,0.0,0.00563,-1.43944,0.00893,0.00547,0.0005,3e-05
6260165.0,-0.00279,-0.73958,0.00215,0.00504,0.00045,1e-05,0.00679,0.23169,0.00872,0.00548,0.00049,5e-05
6260170.0,0.0019,0.93963,0.00212,0.005,0.00044,0.0,0.0061,-0.13934,0.00846,0.00549,0.00049,4e-05
6260175.0,-0.00076,-0.53334,0.00199,0.00495,0.00044,0.0,0.00781,0.34247,0.00839,0.00551,0.00048,6e-05
6260180.0,0.002,0.55325,0.00199,0.00492,0.00043,0.0,0.01461,1.36072,0.00901,0.0056,0.00048,0.00021
6260185.0,0.00218,0.03559,0.00201,0.00489,0.00043,0.0,0.00736,-1.45013,0.00885,0.00562,0.00047,5e-05
6260190.0,-0.00167,-0.76964,0.00197,0.00482,0.00042,0.0,0.00829,0.18649,0.00879,0.00565,0.00047,7e-05
6260195.0,0.00292,0.91662,0.00207,0.00481,0.00042,1e-05,0.00538,-0.58356,0.00845,0.00564,0.00046,3e-05
6260200.0,-0.00044,-0.67203,0.00191,0.00475,0.00042,0.0,0.00632,0.18811,0.00824,0.00565,0.00046,4e-05
6260205.0,-0.0,0.08828,0.00172,0.00471,0.00041,0.0,0.01102,0.94005,0.00851,0.0057,0.00046,0.00012
6260210.0,0.00039,0.07873,0.00158,0.00466,0.00041,0.0,0.0041,-1.38256,0.00807,0.00569,0.00045,2e-05
6260215.0,-0.00385,-0.84753,0.00181,0.00458,0.00041,1e-05,0.00354,-0.1135,0.00762,0.00567,0.00045,1e-05
6260220.0,0.00099,0.96633,0.00173,0.00454,0.0004,0.0,0.00211,-0.28541,0.00707,0.00563,0.00044,0.0
6260225.0,-0.0016,-0.51622,0.00171,0.00448,0.0004,0.0,0.00521,0.61919,0.00688,0.00563,0.00044,3e-05
6260230.0,0.0007,0.45895,0.00161,0.00444,0.00039,0.0,0.01246,1.45041,0.00744,0.00569,0.00043,0.00016
6260235.0,0.00217,0.29426,0.00167,0.00442,0.00039,0.0,0.00597,-1.29836,0.00729,0.0057,0.00043,4e-05
6260240.0,-0.00169,-0.77294,0.00167,0.00436,0.00039,0.0,0.00598,0.00321,0.00716,0.0057,0.00043,4e-05
6260245.0,0.00349,1.03676,0.00185,0.00435,0.00038,1e-05,0.00608,0.02026,0.00705,0.0057,0.00042,4e-05
6260250.0,0.00063,-0.57244,0.00173,0.00431,0.00038,0.0,0.00872,0.5274,0.00722,0.00573,0.00042,8e-05
6260255.0,0.00153,0.18035,0.00171,0.00428,0.00038,0.0,0.01394,1.04348,0.00789,0.00582,0.00041,0.00019
6260260.0,0.00118,-0.06989,0.00166,0.00425,0.00037,0.0,0.00478,-1.83141,0.00758,0.00581,0.00041,2e-05
6260265.0,-0.00317,-0.86956,0.00181,0.00418,0.00037,1e-05,0.00508,0.06065,0.00733,0.0058,0.00041,3e-05
6260270.0,0.00218,1.07053,0.00185,0.00416,0.00036,0.0,0.00525,0.03244,0.00712,0.00579,0.0004,3e-05
6260275.0,3e-05,-0.43042,0.00166,0.00412,0.00036,0.0,-0.00342,-1.73295,0.00675,0.0057,0.0004,1e-05
6260280.0,0.00158,0.30885,0.00166,0.00409,0.00036,0.0,0.00494,1.67179,0.00657,0.00569,0.00039,2e-05
6260285.0,0.00353,0.39068,0.00184,0.00409,0.00035,1e-05,0.00305,-0.37823,0.00622,0.00567,0.00039,1e-05
6260290.0,-0.00051,-0.80796,0.00171,0.00404,0.00035,0.0,0.00435,0.25953,0.00603,0.00565,0.00039,2e-05
6260295.0,0.00398,0.89832,0.00194,0.00404,0.00035,2e-05,0.00274,-0.3214,0.0057,0.00562,0.00038,1e-05
6260300.0,0.00046,-0.70351,0.00179,0.004,0.00034,0.0,-0.00631,-1.80951,0.00576,0.00551,0.00038,4e-05
6260305.0,0.00022,-0.04881,0.00163,0.00397,0.00034,0.0,0.00093,1.44788,0.00528,0.00546,0.00038,0.0
6260310.0,0.00058,0.07223,0.00153,0.00393,0.00034,0.0,-0.00402,-0.98923,0.00515,0.00536,0.00037,2e-05
6260315.0,-0.00547,-1.21019,0.00192,0.00384,0.00033,3e-05,-0.00625,-0.44699,0.00526,0.00525,0.00037,4e-05
6260320.0,0.00015,1.12419,0.00175,0.0038,0.00033,0.0,-0.00587,0.0751,0.00532,0.00514,0.00037,3e-05
6260325.0,-0.00295,-0.62109,0.00187,0.00373,0.00033,1e-05,-0.01297,-1.41853,0.00609,0.00496,0.00037,0.00017
6260330.0,-0.0034,-0.08923,0.00202,0.00366,0.00033,1e-05,-0.00578,1.43677,0.00606,0.00485,0.00037,3e-05
6260335.0,-0.00321,0.03715,0.00214,0.00359,0.00032,1e-05,-0.01182,-1.20774,0.00663,0.00468,0.00036,0.00014
6260340.0,-0.00827,-1.01164,0.00275,0.00348,0.00032,7e-05,-0.01133,0.09874,0.0071,0.00452,0.00036,0.00013
6260345.0,-0.00115,1.42353,0.00259,0.00343,0.00032,0.0,-0.00768,0.72886,0.00716,0.0044,0.00036,6e-05
6260350.0,-0.00411,-0.59046,0.00274,0.00335,0.00032,2e-05,-0.01455,-1.37316,0.0079,0.00421,0.00036,0.00021
6260355.0,-0.00383,0.05578,0.00285,0.00328,0.00031,1e-05,-0.00733,1.44458,0.00784,0.0041,0.00036,5e-05
6260360.0,-0.00183,0.39964,0.00275,0.00323,0.00031,0.0,-0.01069,-0.67181,0.00813,0.00395,0.00036,0.00011
6260365.0,-0.00587,-0.80766,0.00306,0.00314,0.00031,3e-05,-0.00759,0.6191,0.00807,0.00383,0.00036,6e-05
6260370.0,-0.00073,1.0283,0.00283,0.0031,0.0003,0.0,-0.00678,0.16287,0.00794,0.00373,0.00035,5e-05
6260375.0,-0.00313,-0.48146,0.00286,0.00304,0.0003,1e-05,-0.01391,-1.42704,0.00854,0.00355,0.00035,0.00019
6260380.0,-0.00295,0.03766,0.00287,0.00298,0.0003,1e-05,-0.0067,1.44278,0.00836,0.00345,0.00035,4e-05
6260385.0,-0.00219,0.15082,0.0028,0.00293,0.0003,0.0,-0.01072,-0.80407,0.00859,0.00331,0.00035,0.00011
6260390.0,-0.00619,-0.79896,0.00314,0.00284,0.00029,4e-05,-0.00757,0.62986,0.00849,0.0032,0.00035,6e-05
6260395.0,-0.0004,1.15729,0.00286,0.0028,0.00029,0.0,-0.00691,0.13176,0.00833,0.0031,0.00034,5e-05
6260400.0,-0.00342,-0.60368,0.00292,0.00274,0.00029,1e-05,-0.01381,-1.37907,0.00888,0.00293,0.00034,0.00019
6260405.0,-0.00377,-0.07013,0.003,0.00268,0.00029,1e-05,-0.00634,1.49228,0.00863,0.00283,0.00034,4e-05
6260410.0,-0.00232,0.28908,0.00294,0.00263,0.00028,1e-05,-0.00851,-0.43339,0.00861,0.00272,0.00034,7e-05
