timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
2914857.0,-0.0025,0.57906,0.00356,0.0002,2e-05,1e-05,0.0058,3.96428,0.00943,-0.00275,0.00014,3e-05
2914862.0,-0.00515,-0.52899,0.00371,0.00015,2e-05,3e-05,-0.01116,-3.39308,0.0096,-0.00283,0.00014,0.00012
2914867.0,0.00558,2.14529,0.0039,0.0002,2e-05,3e-05,0.01025,4.28238,0.00967,-0.0027,0.00014,0.00011
2914872.0,0.00118,-0.8796,0.00363,0.00021,2e-05,0.0,0.02436,2.82205,0.01114,-0.00243,0.00014,0.00059
2914877.0,0.00686,1.13566,0.00395,0.00028,2e-05,5e-05,0.00807,-3.25678,0.01083,-0.00233,0.00014,7e-05
2914882.0,0.00231,-0.90977,0.00379,0.0003,2e-05,1e-05,0.0224,2.86572,0.01199,-0.00208,0.00015,0.0005
2914887.0,0.00786,1.11047,0.0042,0.00037,2e-05,6e-05,0.00629,-3.22307,0.01142,-0.00199,0.00015,4e-05
2914892.0,0.00319,-0.93435,0.00409,0.0004,2e-05,1e-05,0.0208,2.90174,0.01235,-0.00177,0.00015,0.00043
2914897.0,0.00602,0.56551,0.00429,0.00046,2e-05,4e-05,0.00517,-3.12474,0.01164,-0.0017,0.00015,3e-05
2914902.0,-0.00022,-1.24695,0.00388,0.00045,2e-05,0.0,0.0151,1.98559,0.01198,-0.00153,0.00015,0.00023
2914907.0,0.00035,0.11364,0.00353,0.00045,2e-05,0.0,-0.0055,-4.11977,0.01133,-0.00157,0.00015,3e-05
2914912.0,-0.00703,-1.47546,0.00388,0.00037,2e-05,5e-05,0.00681,2.46249,0.01088,-0.00149,0.00015,5e-05
2914917.0,-0.00571,0.26291,0.00406,0.00031,2e-05,3e-05,-0.00994,-3.35146,0.01079,-0.00157,0.00015,0.0001
2914922.0,-0.00453,0.23557,0.00411,0.00027,2e-05,2e-05,0.00772,3.53219,0.01048,-0.00148,0.00015,6e-05
2914927.0,-0.00611,-0.31541,0.00431,0.0002,2e-05,4e-05,-0.01176,-3.89502,0.01061,-0.00158,0.00015,0.00014
2914932.0,0.00214,1.65084,0.00409,0.00022,2e-05,0.0,0.01307,4.96633,0.01086,-0.00143,0.00015,0.00017
2914937.0,-0.00279,-0.98689,0.00396,0.00019,2e-05,1e-05,-0.00664,-3.94345,0.01043,-0.00149,0.00014,4e-05
2914942.0,0.00511,1.58042,0.00408,0.00024,2e-05,3e-05,-0.02392,-3.45504,0.01178,-0.00171,0.00015,0.00057
2914947.0,-0.00103,-1.22853,0.00377,0.00023,2e-05,0.0,-0.00483,3.81759,0.01109,-0.00174,0.00015,2e-05
2914952.0,0.0058,1.36703,0.00398,0.00028,2e-05,3e-05,-0.01722,-2.47746,0.0117,-0.0019,0.00015,0.0003
2914957.0,0.00046,-1.06965,0.00362,0.00028,2e-05,0.0,-0.00092,3.2593,0.01062,-0.00189,0.00015,0.0
2914962.0,0.00625,1.15876,0.00389,0.00034,2e-05,4e-05,-0.01757,-3.33057,0.01132,-0.00204,0.00015,0.00031
2914967.0,-0.00268,-1.78626,0.00377,0.00031,2e-05,1e-05,-0.00469,2.57575,0.01066,-0.00207,0.00015,2e-05
2914972.0,0.00081,0.69859,0.00347,0.00032,2e-05,0.0,-0.01759,-2.57988,0.01135,-0.00222,0.00015,0.00031
2914977.0,-0.00401,-0.96411,0.00352,0.00028,2e-05,2e-05,-0.00119,3.28128,0.01033,-0.00221,0.00015,0.0
2914982.0,-0.00478,-0.15343,0.00365,0.00023,2e-05,2e-05,-0.02181,-4.12459,0.01148,-0.00241,0.00015,0.00048
2914987.0,-0.00722,-0.48896,0.00401,0.00015,2e-05,5e-05,-0.00614,3.13337,0.01095,-0.00245,0.00015,4e-05
2914992.0,-0.00763,-0.08154,0.00437,7e-05,2e-05,6e-05,-0.02025,-2.82197,0.01188,-0.00263,0.00015,0.00041
2914997.0,-0.00445,0.63548,0.00438,3e-05,2e-05,2e-05,0.00053,4.15728,0.01074,-0.00259,0.00015,0.0
2915002.0,-0.00426,0.03729,0.00437,-1e-05,2e-05,2e-05,-0.01342,-2.79083,0.01101,-0.0027,0.00015,0.00018
2915007.0,0.00475,1.80273,0.0044,3e-05,2e-05,2e-05,-0.02307,-1.93036,0.01222,-0.00291,0.00015,0.00053
2915012.0,-0.00137,-1.22434,0.0041,2e-05,2e-05,0.0,-0.00382,3.84995,0.01138,-0.00292,0.00015,1e-05
2915017.0,0.00468,1.20986,0.00416,7e-05,2e-05,2e-05,-0.01713,-2.66146,0.01195,-0.00306,0.00015,0.00029
2915022.0,-0.00233,-1.40168,0.00398,4e-05,2e-05,1e-05,0.00063,3.55298,0.01082,-0.00302,0.00015,0.0
2915027.0,0.00383,1.23139,0.00396,8e-05,2e-05,1e-05,-0.01315,-2.7576,0.01105,-0.00312,0.00015,0.00017
2915032.0,-0.0031,-1.38479,0.00387,5e-05,2e-05,1e-05,0.00421,3.47222,0.01037,-0.00305,0.00015,2e-05
2915037.0,-0.0004,0.53948,0.00353,4e-05,2e-05,0.0,-0.01049,-2.93935,0.01038,-0.00312,0.00014,0.00011
2915042.0,-0.00421,-0.76117,0.0036,0.0,2e-05,2e-05,0.00624,3.34633,0.00997,-0.00303,0.00014,4e-05
2915047.0,-0.00138,0.56495,0.00337,-1e-05,2e-05,0.0,-0.01168,-3.58544,0.01014,-0.00312,0.00014,0.00014
2915052.0,-0.00419,-0.56185,0.00346,-6e-05,2e-05,2e-05,0.00608,3.55235,0.00973,-0.00302,0.00014,4e-05
2915057.0,-0.00403,0.03294,0.00351,-0.0001,2e-05,2e-05,-0.01148,-3.51159,0.00991,-0.00311,0.00014,0.00013
2915062.0,-0.00299,0.20799,0.00346,-0.00012,2e-05,1e-05,0.0068,3.65582,0.0096,-0.00301,0.00014,5e-05
2915067.0,-0.00562,-0.52566,0.00368,-0.00018,2e-05,3e-05,-0.01049,-3.45707,0.00969,-0.00308,0.00014,0.00011
2915072.0,0.00362,1.8465,0.00367,-0.00014,2e-05,1e-05,0.01564,5.22492,0.01028,-0.0029,0.00014,0.00024
2915077.0,-0.00418,-1.55978,0.00372,-0.00018,2e-05,2e-05,0.02907,2.68577,0.01216,-0.00258,0.00015,0.00084
2915082.0,0.0049,1.81721,0.00384,-0.00013,2e-05,2e-05,0.01174,-3.46433,0.01212,-0.00243,0.00015,0.00014
2915087.0,-0.00215,-1.41107,0.00367,-0.00015,2e-05,0.0,0.02344,2.33926,0.01325,-0.00218,0.00016,0.00055
2915092.0,0.00226,0.88241,0.00353,-0.00013,2e-05,1e-05,0.00528,-3.63257,0.01245,-0.0021,0.00016,3e-05
2915097.0,-0.00451,-1.35501,0.00363,-0.00017,2e-05,2e-05,0.01766,2.47643,0.01297,-0.0019,0.00016,0.00031
2915102.0,0.00016,0.935,0.00328,-0.00017,2e-05,0.0,9e-05,-3.51471,0.01169,-0.00188,0.00016,0.0
2915107.0,-0.00282,-0.59527,0.00323,-0.00019,2e-05,1e-05,0.01657,3.29573,0.01217,-0.0017,0.00016,0.00027
2915112.0,-0.00189,0.18455,0.0031,-0.00021,2e-05,0.0,-0.00144,-3.6015,0.0111,-0.0017,0.00016,0.0
2915117.0,-0.00464,-0.55034,0.00325,-0.00025,2e-05,2e-05,0.0152,3.32911,0.01151,-0.00153,0.00016,0.00023
2915122.0,-0.00531,-0.13214,0.00346,-0.00031,2e-05,3e-05,-0.00446,-3.9322,0.01081,-0.00156,0.00016,2e-05
2915127.0,-0.00589,-0.11685,0.0037,-0.00036,2e-05,3e-05,0.01127,3.14547,0.01085,-0.00143,0.00016,0.00013
2915132.0,-0.0082,-0.46129,0.00415,-0.00044,2e-05,7e-05,-0.00674,-3.60141,0.01044,-0.00148,0.00015,5e-05
2915137.0,0.00409,2.45704,0.00415,-0.00039,2e-05,2e-05,0.01864,5.07589,0.01126,-0.00128,0.00016,0.00035
2915142.0,-0.00109,-1.03625,0.00384,-0.0004,2e-05,0.0,0.03134,2.53929,0.01327,-0.00095,0.00017,0.00098
2915147.0,0.00505,1.22832,0.00396,-0.00035,2e-05,3e-05,0.01088,-4.09224,0.01303,-0.00084,0.00017,0.00012
2915152.0,-0.00383,-1.77665,0.00395,-0.00038,2e-05,1e-05,0.02387,2.59763,0.01411,-0.00059,0.00017,0.00057
2915157.0,0.00351,1.46835,0.0039,-0.00034,2e-05,1e-05,0.00809,-3.15598,0.01351,-0.0005,0.00017,7e-05
2915162.0,-0.00252,-1.20589,0.00377,-0.00036,2e-05,1e-05,0.02099,2.58147,0.01426,-0.00029,0.00017,0.00044
2915167.0,0.00199,0.90188,0.00359,-0.00034,2e-05,0.0,0.00281,-3.6359,0.01311,-0.00026,0.00017,1e-05
2915172.0,-0.00118,-0.63448,0.00335,-0.00035,2e-05,0.0,0.02199,3.83541,0.014,-3e-05,0.00017,0.00048
2915177.0,0.00138,0.51374,0.00315,-0.00033,2e-05,0.0,0.00492,-3.41423,0.01309,2e-05,0.00017,2e-05
2915182.0,-0.00533,-1.34196,0.00337,-0.00038,2e-05,3e-05,0.01422,1.85922,0.01321,0.00016,0.00017,0.0002
2915187.0,-0.0068,-0.29548,0.00371,-0.00045,2e-05,5e-05,-0.0065,-4.1438,0.01254,9e-05,0.00017,4e-05
2915192.0,-0.00541,0.27826,0.00388,-0.0005,2e-05,3e-05,0.01421,4.14347,0.0127,0.00023,0.00017,0.0002
2915197.0,-0.01047,-1.01262,0.00454,-0.0006,2e-05,0.00011,-0.00706,-4.25422,0.01214,0.00016,0.00017,5e-05
2915202.0,-0.00145,1.80409,0.00423,-0.0006,2e-05,0.0,0.01174,3.75927,0.0121,0.00028,0.00017,0.00014
2915207.0,-0.00694,-1.09728,0.0045,-0.00067,2e-05,5e-05,0.02423,2.49874,0.01331,0.00052,0.00017,0.00059
2915212.0,0.00442,2.27222,0.0045,-0.00062,2e-05,2e-05,0.01181,-2.48497,0.01316,0.00063,0.00017,0.00014
2915217.0,-0.00171,-1.22545,0.00422,-0.00063,2e-05,0.0,0.02427,2.49273,0.01427,0.00086,0.00018,0.00059
2915222.0,0.00458,1.2566,0.00425,-0.00058,2e-05,2e-05,0.00427,-4.00006,0.01327,0.0009,0.00018,2e-05
2915227.0,-0.00158,-1.23054,0.00398,-0.00059,2e-05,0.0,0.01754,2.6533,0.0137,0.00106,0.00018,0.00031
2915232.0,0.00198,0.71171,0.00378,-0.00056,2e-05,0.0,-0.0014,-3.78804,0.01247,0.00104,0.00017,0.0
2915237.0,-0.00299,-0.99445,0.00371,-0.00058,2e-05,1e-05,0.01337,2.95514,0.01256,0.00116,0.00017,0.00018
2915242.0,-0.00108,0.38114,0.00344,-0.00059,2e-05,0.0,-0.00694,-4.06197,0.012,0.00108,0.00017,5e-05
2915247.0,-0.00391,-0.56569,0.00349,-0.00062,2e-05,2e-05,0.01024,3.43565,0.01182,0.00117,0.00017,0.0001
2915252.0,-0.00371,0.03998,0.00351,-0.00065,2e-05,1e-05,-0.00542,-3.13299,0.01118,0.00111,0.00017,3e-05
2915257.0,-0.00172,0.39905,0.00333,-0.00066,2e-05,0.0,0.01303,3.6905,0.01137,0.00123,0.00017,0.00017
2915262.0,-0.00447,-0.55095,0.00345,-0.0007,2e-05,2e-05,-0.00872,-4.34966,0.0111,0.00113,0.00017,8e-05
2915267.0,0.00578,2.05084,0.00368,-0.00064,2e-05,3e-05,0.01513,4.76949,0.0115,0.00127,0.00017,0.00023
2915272.0,0.00039,-1.07785,0.00335,-0.00063,2e-05,0.0,0.02813,2.60009,0.01317,0.00154,0.00018,0.00079
2915277.0,0.00831,1.58252,0.00385,-0.00054,2e-05,7e-05,0.00934,-3.75842,0.01278,0.00161,0.00017,9e-05
2915282.0,0.00172,-1.31713,0.00363,-0.00052,2e-05,0.0,0.02204,2.54116,0.01371,0.00182,0.00018,0.00049
2915287.0,0.00767,1.18951,0.00404,-0.00043,2e-05,6e-05,0.00206,-3.99585,0.01255,0.00182,0.00017,0.0
2915292.0,0.00023,-1.48828,0.00366,-0.00043,2e-05,0.0,0.01465,2.5167,0.01276,0.00195,0.00017,0.00021
2915297.0,0.00451,0.85745,0.00374,-0.00038,2e-05,2e-05,-0.00329,-3.58777,0.01181,0.0019,0.00017,1e-05
2915302.0,-0.0026,-1.42207,0.00363,-0.0004,2e-05,1e-05,0.00987,2.63318,0.01162,0.00198,0.00017,0.0001
2915307.0,0.00018,0.55471,0.00328,-0.00039,2e-05,0.0,-0.00937,-3.84963,0.01139,0.00186,0.00017,9e-05
2915312.0,-0.00373,-0.78172,0.00333,-0.00043,2e-05,1e-05,0.00717,3.30933,0.01097,0.00192,0.00017,5e-05
2915317.0,-0.00448,-0.14919,0.00344,-0.00047,2e-05,2e-05,-0.01233,-3.90066,0.01111,0.00177,0.00017,0.00015
2915322.0,-0.00423,0.05032,0.00352,-0.00051,2e-05,2e-05,0.00509,3.48421,0.0105,0.00181,0.00017,3e-05
2915327.0,-0.004,0.04568,0.00357,-0.00054,2e-05,2e-05,-0.01329,-3.67685,0.01078,0.00166,0.00017,0.00018
2915332.0,0.00352,1.50319,0.00356,-0.0005,2e-05,1e-05,0.01149,4.95738,0.01085,0.00175,0.00017,0.00013
2915337.0,-0.00166,-1.03642,0.00337,-0.00051,2e-05,0.0,-0.00904,-4.10682,0.01067,0.00165,0.00017,8e-05
2915342.0,0.00743,1.81935,0.00378,-0.00043,2e-05,6e-05,-0.01994,-2.17955,0.0116,0.00143,0.00017,0.0004
2915347.0,0.00181,-1.12352,0.00358,-0.00041,2e-05,0.0,-0.00307,3.37429,0.01075,0.00139,0.00017,1e-05
2915352.0,0.0087,1.3776,0.00409,-0.00032,2e-05,8e-05,-0.01642,-2.66954,0.01131,0.00121,0.00017,0.00027
2915357.0,0.00202,-1.33734,0.00389,-0.00029,2e-05,0.0,0.00229,3.74166,0.01041,0.00122,0.00017,1e-05
2915362.0,0.00796,1.18924,0.00429,-0.00021,2e-05,6e-05,-0.01254,-2.96722,0.01062,0.00108,0.00017,0.00016
2915367.0,0.00134,-1.3244,0.004,-0.0002,2e-05,0.0,0.00268,3.04383,0.00983,0.0011,0.00017,1e-05
2915372.0,0.00552,0.8364,0.00415,-0.00014,2e-05,3e-05,-0.01093,-2.72032,0.00994,0.00098,0.00017,0.00012
2915377.0,7e-05,-1.09042,0.00374,-0.00014,2e-05,0.0,0.00505,3.19483,0.00945,0.00102,0.00017,3e-05
2915382.0,0.00255,0.49647,0.00362,-0.00011,2e-05,1e-05,-0.01374,-3.75695,0.00988,0.00087,0.00017,0.00019
2915387.0,0.00017,-0.47628,0.00328,-0.00011,2e-05,0.0,0.00219,3.18594,0.00911,0.00088,0.00016,0.0
2915392.0,-0.00103,-0.24101,0.00305,-0.00012,2e-05,0.0,-0.01372,-3.18308,0.00957,0.00074,0.00017,0.00019
2915397.0,0.00341,0.88866,0.00309,-8e-05,2e-05,1e-05,0.00861,4.46556,0.00947,0.00082,0.00016,7e-05
2915402.0,-0.00091,-0.86401,0.00287,-9e-05,2e-05,0.0,-0.01075,-3.87097,0.0096,0.0007,0.00016,0.00012
2915407.0,0.00904,1.99087,0.00349,0.0,2e-05,8e-05,-0.02054,-1.95907,0.0107,0.00049,0.00017,0.00042
2915412.0,0.00318,-1.17293,0.00346,3e-05,2e-05,1e-05,-0.00032,4.0442,0.00966,0.00048,0.00017,0.0
2915417.0,0.00808,0.98026,0.00392,0.00011,2e-05,7e-05,-0.01269,-2.47359,0.00996,0.00035,0.00017,0.00016
2915422.0,0.00138,-1.33961,0.00367,0.00013,2e-05,0.0,0.00268,3.0748,0.00923,0.00037,0.00016,1e-05
2915427.0,0.00647,1.01842,0.00395,0.00019,2e-05,4e-05,-0.01313,-3.16203,0.00962,0.00024,0.00016,0.00017
2915432.0,-6e-05,-1.30748,0.00356,0.00019,2e-05,0.0,0.00543,3.71215,0.0092,0.00029,0.00016,3e-05
2915437.0,0.00334,0.68029,0.00354,0.00022,2e-05,1e-05,-0.01251,-3.5889,0.00954,0.00016,0.00016,0.00016
2915442.0,-0.0001,-0.68702,0.00319,0.00022,2e-05,0.0,0.00563,3.62865,0.00914,0.00021,0.00016,3e-05
2915447.0,-0.00039,-0.05825,0.00291,0.00021,2e-05,0.0,-0.01289,-3.70336,0.00952,8e-05,0.00016,0.00017
2915452.0,0.00305,0.68779,0.00293,0.00024,2e-05,1e-05,0.00861,4.29902,0.00943,0.00017,0.00016,7e-05
2915457.0,-0.00128,-0.86722,0.00276,0.00022,2e-05,0.0,-0.01078,-3.87892,0.00956,6e-05,0.00016,0.00012
2915462.0,0.00873,2.00332,0.00336,0.00031,2e-05,8e-05,-0.02057,-1.95778,0.01066,-0.00015,0.00016,0.00042
2915467.0,0.00284,-1.17804,0.00331,0.00033,2e-05,1e-05,-0.00019,4.07632,0.00962,-0.00015,0.00016,0.0
2915472.0,0.00963,1.35753,0.00394,0.00043,2e-05,9e-05,-0.01387,-2.73616,0.01004,-0.00028,0.00016,0.00019
2915477.0,0.0027,-1.38638,0.00382,0.00045,2e-05,1e-05,0.0049,3.75361,0.00953,-0.00023,0.00016,2e-05
2915482.0,0.00579,0.61772,0.00401,0.0005,2e-05,3e-05,-0.01302,-3.58213,0.00988,-0.00036,0.00016,0.00017
2915487.0,0.00018,-1.12025,0.00363,0.0005,2e-05,0.0,0.00347,3.2973,0.00924,-0.00032,0.00016,1e-05
2915492.0,0.00076,0.11477,0.00334,0.0005,2e-05,0.0,-0.01078,-2.8508,0.00939,-0.00043,0.00016,0.00012
2915497.0,-0.00059,-0.26928,0.00307,0.00049,2e-05,0.0,0.00916,3.98901,0.00937,-0.00033,0.00016,8e-05
2915502.0,-0.00272,-0.42591,0.00303,0.00046,2e-05,1e-05,-0.00848,-3.52887,0.00928,-0.00041,0.00016,7e-05
2915507.0,0.00747,2.03784,0.00348,0.00053,2e-05,6e-05,0.016,4.89683,0.00995,-0.00025,0.00016,0.00026
2915512.0,0.00167,-1.16037,0.0033,0.00054,2e-05,0.0,0.02937,2.67279,0.01189,5e-05,0.00016,0.00086
2915517.0,0.00952,1.57049,0.00392,0.00063,2e-05,9e-05,0.01332,-3.20892,0.01204,0.00018,0.00016,0.00018
2915522.0,0.00255,-1.39435,0.00378,0.00065,2e-05,1e-05,0.02603,2.541,0.01344,0.00044,0.00017,0.00068
2915527.0,0.00751,0.99163,0.00415,0.00072,2e-05,6e-05,0.00753,-3.70027,0.01284,0.00051,0.00017,6e-05
2915532.0,-0.00112,-1.72664,0.00385,0.0007,2e-05,0.0,0.02214,2.92291,0.01377,0.00073,0.00017,0.00049
2915537.0,0.00143,0.5117,0.00361,0.00071,2e-05,0.0,0.00439,-3.5494,0.01284,0.00076,0.00017,2e-05
2915542.0,-0.00282,-0.85002,0.00353,0.00067,2e-05,1e-05,0.01673,2.46807,0.01323,0.00092,0.00017,0.00028
2915547.0,-0.00287,-0.01086,0.00346,0.00064,2e-05,1e-05,-0.00324,-3.99386,0.01223,0.00088,0.00017,1e-05
2915552.0,-0.00105,0.36441,0.00322,0.00062,2e-05,0.0,0.01548,3.74326,0.01255,0.00103,0.00017,0.00024
2915557.0,-0.00503,-0.79601,0.0034,0.00056,2e-05,3e-05,-0.00493,-4.08213,0.01179,0.00097,0.00017,2e-05
2915562.0,0.00545,2.09545,0.00361,0.00061,2e-05,3e-05,-0.01871,-2.75587,0.01248,0.00077,0.00017,0.00035
2915567.0,-0.00018,-1.12502,0.00326,0.0006,2e-05,0.0,0.00155,4.05233,0.01139,0.00078,0.00017,0.0
2915572.0,0.00697,1.42959,0.00364,0.00067,2e-05,5e-05,-0.01255,-2.82023,0.0115,0.00065,0.00017,0.00016
2915577.0,0.00023,-1.3477,0.0033,0.00066,2e-05,0.0,0.00615,3.7389,0.01097,0.0007,0.00017,4e-05
2915582.0,0.00359,0.67134,0.00332,0.00069,2e-05,1e-05,-0.01217,-3.66343,0.01109,0.00057,0.00017,0.00015
2915587.0,-0.00279,-1.27624,0.00327,0.00066,2e-05,1e-05,0.00334,3.10268,0.01031,0.0006,0.00017,1e-05
2915592.0,-0.00192,0.17494,0.00314,0.00063,2e-05,0.0,-0.0143,-3.52843,0.01071,0.00045,0.00017,0.0002
2915597.0,-0.00301,-0.21884,0.00312,0.0006,2e-05,1e-05,0.00295,3.4496,0.00994,0.00048,0.00016,1e-05
2915602.0,-0.00492,-0.38233,0.0033,0.00054,2e-05,2e-05,-0.01745,-4.07865,0.01069,0.0003,0.00017,0.0003
2915607.0,0.00183,1.3502,0.00316,0.00055,2e-05,0.0,0.00761,5.0117,0.01038,0.00037,0.00016,6e-05
2915612.0,-0.00343,-1.05092,0.00318,0.00051,2e-05,1e-05,0.02196,2.8697,0.01154,0.00058,0.00017,0.00048
2915617.0,0.00505,1.69527,0.00337,0.00056,2e-05,3e-05,0.00336,-3.7209,0.01072,0.00061,0.00017,1e-05
2915622.0,-0.00056,-1.12221,0.00309,0.00055,2e-05,0.0,0.01498,2.32521,0.01115,0.00076,0.00017,0.00022
2915627.0,0.00479,1.06924,0.00326,0.00059,2e-05,2e-05,-0.00569,-4.13527,0.0106,0.00069,0.00016,3e-05
2915632.0,-0.00175,-1.30659,0.00311,0.00057,2e-05,0.0,0.00916,2.97112,0.01046,0.00078,0.00016,8e-05
2915637.0,0.0009,0.53034,0.00289,0.00057,2e-05,0.0,-0.00735,-3.30149,0.01015,0.0007,0.00016,5e-05
2915642.0,-0.00427,-1.03489,0.00303,0.00052,2e-05,2e-05,0.00545,2.56001,0.00968,0.00074,0.00016,3e-05
2915647.0,-0.00417,0.02059,0.00314,0.00047,2e-05,2e-05,-0.01665,-4.42018,0.01037,0.00057,0.00016,0.00028
2915652.0,-0.00313,0.20781,0.00314,0.00044,2e-05,1e-05,0.00279,3.88742,0.00962,0.00059,0.00016,1e-05
2915657.0,-0.00597,-0.56906,0.00342,0.00037,2e-05,4e-05,-0.01546,-3.65062,0.0102,0.00043,0.00016,0.00024
2915662.0,0.00471,2.1374,0.00355,0.00042,2e-05,2e-05,-0.0282,-2.54674,0.012,0.00014,0.00017,0.0008
2915667.0,-0.00087,-1.11757,0.00328,0.0004,2e-05,0.0,-0.00668,4.30412,0.01147,8e-05,0.00017,4e-05
2915672.0,0.00643,1.46083,0.0036,0.00047,2e-05,4e-05,-0.01996,-2.65697,0.01232,-0.00012,0.00017,0.0004
2915677.0,-0.0003,-1.34608,0.00327,0.00046,2e-05,0.0,-0.00023,3.94696,0.01111,-0.00013,0.00017,0.0
2915682.0,0.0041,0.88093,0.00335,0.00049,2e-05,2e-05,-0.01701,-3.35782,0.0117,-0.00029,0.00017,0.00029
2915687.0,-0.00238,-1.29755,0.00326,0.00047,2e-05,1e-05,-0.00076,3.25103,0.0106,-0.0003,0.00017,0.0
2915692.0,-0.00154,0.16905,0.00308,0.00045,2e-05,0.0,-0.01805,-3.45707,0.01135,-0.00048,0.00017,0.00033
2915697.0,-0.00457,-0.60696,0.00323,0.00039,2e-05,2e-05,0.00117,3.84294,0.01033,-0.00046,0.00017,0.0
2915702.0,-0.00538,-0.16128,0.00345,0.00034,2e-05,3e-05,-0.0182,-3.87451,0.01112,-0.00064,0.00017,0.00033
2915707.0,-0.00135,0.80565,0.00324,0.00032,2e-05,0.0,0.00124,3.88792,0.01013,-0.00062,0.00017,0.0
2915712.0,-0.00535,-0.79951,0.00345,0.00026,2e-05,3e-05,-0.01776,-3.79978,0.01089,-0.00079,0.00017,0.00032
2915717.0,0.00533,2.13621,0.00364,0.00031,2e-05,3e-05,-0.0302,-2.4872,0.01282,-0.00108,0.00017,0.00091
2915722.0,-0.0013,-1.3254,0.0034,0.0003,2e-05,0.0,-0.01238,3.56362,0.01278,-0.0012,0.00017,0.00015
2915727.0,0.00515,1.28911,0.00358,0.00035,2e-05,3e-05,-0.02914,-3.3512,0.01441,-0.00148,0.00018,0.00085
2915732.0,-0.00147,-1.32344,0.00337,0.00033,2e-05,0.0,-0.01138,3.55169,0.01411,-0.00158,0.00018,0.00013
2915737.0,0.00119,0.53229,0.00315,0.00034,2e-05,0.0,-0.02878,-3.48005,0.01558,-0.00185,0.00018,0.00083
2915742.0,-0.00405,-1.04836,0.00324,0.00029,2e-05,2e-05,-0.01327,3.10101,0.01535,-0.00196,0.00018,0.00018
2915747.0,-0.003,0.20847,0.00322,0.00026,2e-05,1e-05,-0.03233,-3.81135,0.01705,-0.00227,0.00019,0.00105
2915752.0,-0.00398,-0.1946,0.00329,0.00022,2e-05,2e-05,-0.01261,3.94443,0.0166,-0.00237,0.00019,0.00016
2915757.0,-0.00484,-0.17281,0.00345,0.00017,2e-05,2e-05,-0.03038,-3.55518,0.01798,-0.00265,0.0002,0.00092
2915762.0,0.00488,1.94495,0.00359,0.00021,2e-05,2e-05,-0.00364,5.34815,0.01655,-0.00266,0.00019,1e-05
2915767.0,0.00019,-0.93796,0.00325,0.00021,2e-05,0.0,0.01342,3.41264,0.01623,-0.0025,0.0002,0.00018
2915772.0,0.00842,1.64552,0.00377,0.0003,2e-05,7e-05,-0.00418,-3.51938,0.01503,-0.00251,0.00019,2e-05
2915777.0,0.00142,-1.39938,0.00353,0.00031,2e-05,0.0,0.00784,2.4028,0.01431,-0.00241,0.00019,6e-05
2915782.0,0.0076,1.23624,0.00394,0.00038,2e-05,6e-05,-0.01107,-3.78057,0.01398,-0.0025,0.00019,0.00012
2915787.0,0.00068,-1.3847,0.00361,0.00038,2e-05,0.0,0.00494,3.20037,0.01308,-0.00242,0.00019,2e-05
2915792.0,0.00407,0.67802,0.00366,0.00042,2e-05,2e-05,-0.01005,-2.99735,0.01278,-0.0025,0.00019,0.0001
2915797.0,-0.00057,-0.92733,0.00335,0.00041,2e-05,0.0,0.00776,3.56134,0.01227,-0.0024,0.00019,6e-05
2915802.0,-0.00087,-0.06095,0.0031,0.0004,2e-05,0.0,-0.01457,-4.46559,0.0125,-0.00252,0.00019,0.00021
2915807.0,0.00078,0.32901,0.00287,0.0004,2e-05,0.0,0.00621,4.15615,0.01187,-0.00243,0.00019,4e-05
2915812.0,-0.00255,-0.6652,0.00284,0.00037,2e-05,1e-05,-0.01234,-3.71061,0.01192,-0.00253,0.00019,0.00015
2915817.0,0.00791,2.09231,0.00335,0.00045,2e-05,6e-05,-0.02205,-1.94217,0.01294,-0.00273,0.00019,0.00049
2915822.0,0.00188,-1.20513,0.0032,0.00046,2e-05,0.0,-0.00382,3.64566,0.01202,-0.00274,0.00019,1e-05
2915827.0,0.00898,1.42018,0.00378,0.00055,2e-05,8e-05,-0.02377,-3.98989,0.0132,-0.00295,0.00019,0.00056
2915832.0,0.00186,-1.4242,0.00359,0.00056,2e-05,0.0,-0.00625,3.50269,0.0125,-0.00298,0.00019,4e-05
2915837.0,0.00512,0.65119,0.00374,0.00061,2e-05,3e-05,-0.02325,-3.39957,0.01358,-0.00318,0.00019,0.00054
2915842.0,-0.00256,-1.53519,0.00362,0.00057,2e-05,1e-05,-0.00995,2.66129,0.01322,-0.00325,0.00019,0.0001
2915847.0,-0.00171,0.17022,0.00343,0.00055,2e-05,0.0,-0.02939,-3.88775,0.01483,-0.00351,0.00019,0.00086
2915852.0,-0.00479,-0.61773,0.00357,0.0005,2e-05,2e-05,-0.01155,3.56677,0.0145,-0.00359,0.00019,0.00013
2915857.0,-0.00658,-0.35747,0.00387,0.00043,2e-05,4e-05,-0.03366,-4.42079,0.01642,-0.00389,0.0002,0.00113
2915862.0,0.00146,1.60901,0.00363,0.00044,2e-05,0.0,-0.00805,5.12011,0.01558,-0.00393,0.0002,6e-05
2915867.0,-0.00389,-1.07103,0.00365,0.00039,2e-05,2e-05,0.00563,2.73686,0.01459,-0.00384,0.00019,3e-05
