timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
10007191.0,0.00654,0.29043,0.00658,0.01432,0.0046,4e-05,0.01459,1.66325,0.00676,0.0157,0.00432,0.00021
10007196.0,0.00731,0.15382,0.00666,0.01425,0.00455,5e-05,0.00491,-1.93717,0.00658,0.01559,0.00427,2e-05
10007201.0,0.00279,-0.90445,0.00627,0.01413,0.00451,1e-05,0.00716,0.44963,0.00664,0.01551,0.00423,5e-05
10007206.0,0.0076,0.96212,0.0064,0.01407,0.00446,6e-05,0.00261,-0.90874,0.00623,0.01538,0.00419,1e-05
10007211.0,0.00512,-0.49702,0.00627,0.01398,0.00442,3e-05,-0.00784,-2.09099,0.00639,0.01515,0.00415,6e-05
10007216.0,0.00394,-0.23589,0.00604,0.01388,0.00437,2e-05,0.0008,1.728,0.00583,0.015,0.00411,0.0
10007221.0,0.00705,0.62274,0.00614,0.01381,0.00433,5e-05,-0.0026,-0.67909,0.00551,0.01483,0.00408,1e-05
10007226.0,0.00356,-0.69735,0.00588,0.01371,0.00429,1e-05,0.00214,0.94794,0.00517,0.0147,0.00404,0.0
10007231.0,0.00828,0.94244,0.00612,0.01365,0.00425,7e-05,-0.00186,-0.8007,0.00484,0.01453,0.004,0.0
10007236.0,0.00725,-0.20492,0.00624,0.01359,0.0042,5e-05,-0.00934,-1.49544,0.00529,0.0143,0.00397,9e-05
10007241.0,0.00476,-0.49747,0.00609,0.0135,0.00416,2e-05,-0.00218,1.43196,0.00498,0.01413,0.00393,0.0
10007246.0,0.00829,0.70486,0.00631,0.01345,0.00412,7e-05,-0.00589,-0.74297,0.00507,0.01393,0.00389,3e-05
10007251.0,0.00463,-0.73202,0.00614,0.01336,0.00408,2e-05,-0.00077,1.02511,0.00464,0.01378,0.00386,0.0
10007256.0,0.00763,0.60143,0.00629,0.0133,0.00404,6e-05,0.01088,2.33007,0.00527,0.01375,0.00382,0.00012
10007261.0,0.00717,-0.09294,0.00638,0.01324,0.004,5e-05,0.00136,-1.90431,0.00488,0.01363,0.00378,0.0
10007266.0,0.00361,-0.71248,0.0061,0.01315,0.00396,1e-05,0.00421,0.56899,0.00481,0.01354,0.00374,2e-05
10007271.0,0.00776,0.83045,0.00627,0.01309,0.00392,6e-05,-0.00087,-1.01544,0.00441,0.01339,0.00371,0.0
10007276.0,0.00464,-0.62331,0.0061,0.01301,0.00388,2e-05,0.00603,1.38106,0.00458,0.01332,0.00367,4e-05
10007281.0,0.00448,-0.0325,0.00594,0.01292,0.00385,2e-05,0.01341,1.47419,0.00546,0.01332,0.00364,0.00018
10007286.0,0.00433,-0.02983,0.00578,0.01284,0.00381,2e-05,0.00058,-2.56443,0.00497,0.01319,0.0036,0.0
10007291.0,0.00105,-0.65723,0.00531,0.01272,0.00377,0.0,0.00499,0.88098,0.00497,0.01311,0.00357,2e-05
10007296.0,0.00651,1.09393,0.00543,0.01266,0.00373,4e-05,0.00147,-0.70305,0.00462,0.01299,0.00353,0.0
10007301.0,0.00456,-0.39149,0.00534,0.01258,0.0037,2e-05,-0.00812,-1.91902,0.00497,0.01278,0.0035,7e-05
10007306.0,0.00386,-0.13979,0.00519,0.01249,0.00366,1e-05,-5e-05,1.61465,0.00448,0.01265,0.00347,0.0
10007311.0,0.00744,0.71601,0.00542,0.01244,0.00362,6e-05,-0.00405,-0.7996,0.00444,0.01249,0.00343,2e-05
10007316.0,0.00431,-0.62556,0.00531,0.01236,0.00359,2e-05,0.00172,1.15337,0.00417,0.01238,0.0034,0.0
10007321.0,0.00994,1.12577,0.00577,0.01233,0.00355,0.0001,-0.0006,-0.46308,0.00381,0.01225,0.00337,0.0
10007326.0,0.00758,-0.4725,0.00595,0.01229,0.00352,6e-05,-0.00998,-1.87657,0.00443,0.01203,0.00334,0.0001
10007331.0,0.00388,-0.73902,0.00574,0.0122,0.00348,2e-05,-0.0044,1.11669,0.00442,0.01186,0.00331,2e-05
10007336.0,0.00638,0.49998,0.00581,0.01214,0.00345,4e-05,-0.0096,-1.04146,0.00494,0.01165,0.00328,9e-05
10007341.0,0.0028,-0.7157,0.00551,0.01205,0.00342,1e-05,-0.00254,1.41203,0.0047,0.01151,0.00325,1e-05
10007346.0,0.00753,0.94433,0.00571,0.012,0.00338,6e-05,0.01044,2.59554,0.00527,0.0115,0.00322,0.00011
10007351.0,0.00698,-0.10957,0.00584,0.01195,0.00335,5e-05,-0.00062,-2.21038,0.00481,0.01137,0.00319,0.0
10007356.0,0.00331,-0.73295,0.00558,0.01187,0.00331,1e-05,0.00397,0.91696,0.00472,0.0113,0.00316,2e-05
10007361.0,0.00585,0.5084,0.00561,0.01181,0.00328,3e-05,-0.00366,-1.52653,0.00462,0.01115,0.00313,1e-05
10007366.0,0.0023,-0.71099,0.00528,0.01171,0.00325,1e-05,0.00126,0.98394,0.00428,0.01105,0.0031,0.0
10007371.0,0.00283,0.10611,0.00503,0.01162,0.00322,1e-05,0.00857,1.46214,0.00471,0.01103,0.00307,7e-05
10007376.0,0.00383,0.19996,0.00491,0.01155,0.00319,1e-05,-0.00062,-1.83747,0.0043,0.01091,0.00304,0.0
10007381.0,-5e-05,-0.77562,0.00443,0.01143,0.00316,0.0,0.00312,0.74772,0.00418,0.01083,0.00301,1e-05
10007386.0,0.00497,1.00374,0.00448,0.01137,0.00313,2e-05,-0.00105,-0.83443,0.00387,0.01071,0.00298,0.0
10007391.0,0.00308,-0.37798,0.00434,0.01128,0.00309,1e-05,-0.01044,-1.87772,0.00453,0.0105,0.00295,0.00011
10007396.0,0.00192,-0.23162,0.0041,0.01119,0.00306,0.0,-0.00138,1.81314,0.00421,0.01038,0.00292,0.0
10007401.0,0.00354,0.32369,0.00404,0.01111,0.00303,1e-05,-0.00865,-1.45358,0.00466,0.01019,0.0029,7e-05
10007406.0,-0.00033,-0.77378,0.00367,0.011,0.00301,0.0,-0.00401,0.92737,0.00459,0.01005,0.00287,2e-05
10007411.0,0.00525,1.11591,0.00383,0.01094,0.00298,3e-05,-0.00654,-0.50629,0.00479,0.00989,0.00285,4e-05
10007416.0,0.00385,-0.28117,0.00383,0.01087,0.00295,1e-05,-0.01447,-1.58689,0.00575,0.00964,0.00282,0.00021
10007421.0,0.00099,-0.57052,0.00355,0.01077,0.00292,0.0,-0.00747,1.40064,0.00593,0.00947,0.0028,6e-05
10007426.0,0.00483,0.76769,0.00368,0.01071,0.00289,2e-05,-0.01065,-0.63509,0.0064,0.00927,0.00277,0.00011
10007431.0,0.00293,-0.38068,0.0036,0.01063,0.00286,1e-05,-0.00233,1.66319,0.00599,0.00915,0.00275,1e-05
10007436.0,0.00868,1.15092,0.00411,0.01061,0.00283,8e-05,0.014,3.26649,0.00679,0.0092,0.00272,0.0002
10007441.0,0.00795,-0.14723,0.00449,0.01059,0.0028,6e-05,0.00403,-1.99442,0.00652,0.00915,0.00269,2e-05
10007446.0,0.00408,-0.77246,0.00445,0.01052,0.00278,2e-05,0.00819,0.83129,0.00668,0.00914,0.00267,7e-05
10007451.0,0.00757,0.69686,0.00476,0.01049,0.00275,6e-05,0.00329,-0.97958,0.00634,0.00908,0.00264,1e-05
10007456.0,0.00427,-0.66047,0.00471,0.01043,0.00272,2e-05,0.00989,1.32014,0.0067,0.00909,0.00261,0.0001
10007461.0,0.00505,0.15749,0.00475,0.01038,0.00269,3e-05,0.0172,1.46234,0.00775,0.00917,0.00259,0.0003
10007466.0,0.00575,0.13951,0.00485,0.01033,0.00267,3e-05,0.00701,-2.03792,0.00767,0.00915,0.00256,5e-05
10007471.0,0.00156,-0.83852,0.00452,0.01024,0.00264,0.0,0.00995,0.5885,0.0079,0.00916,0.00254,0.0001
10007476.0,0.00584,0.85574,0.00465,0.0102,0.00262,3e-05,0.00414,-1.16193,0.00753,0.00911,0.00251,2e-05
10007481.0,0.00216,-0.7356,0.0044,0.01012,0.00259,0.0,-0.00696,-2.21987,0.00747,0.00895,0.00249,5e-05
10007486.0,0.00155,-0.12132,0.00412,0.01003,0.00257,0.0,0.00112,1.61578,0.00683,0.00887,0.00246,0.0
10007491.0,0.00369,0.42694,0.00407,0.00997,0.00254,1e-05,-0.00412,-1.04872,0.00656,0.00874,0.00244,2e-05
10007496.0,-0.0003,-0.79846,0.0037,0.00987,0.00252,0.0,0.00156,1.13556,0.00606,0.00867,0.00242,0.0
10007501.0,0.00685,1.43181,0.00401,0.00984,0.00249,5e-05,0.00247,0.18191,0.0057,0.0086,0.00239,1e-05
10007506.0,0.00626,-0.11851,0.00424,0.0098,0.00247,4e-05,-0.00484,-1.46171,0.00562,0.00847,0.00237,2e-05
10007511.0,0.00304,-0.64339,0.00412,0.00973,0.00244,1e-05,0.00112,1.19175,0.00517,0.0084,0.00235,0.0
10007516.0,0.00554,0.49915,0.00426,0.00969,0.00242,3e-05,-0.00327,-0.8784,0.00498,0.00828,0.00233,1e-05
10007521.0,0.00239,-0.62996,0.00407,0.00962,0.00239,1e-05,0.00405,1.46442,0.00488,0.00824,0.0023,2e-05
10007526.0,0.00764,1.04964,0.00443,0.0096,0.00237,6e-05,0.01738,2.66562,0.00613,0.00833,0.00228,0.0003
10007531.0,0.00694,-0.14045,0.00468,0.00957,0.00235,5e-05,0.00689,-2.09723,0.00621,0.00831,0.00226,5e-05
10007536.0,0.00308,-0.772,0.00452,0.00951,0.00232,1e-05,0.0107,0.76219,0.00666,0.00834,0.00224,0.00011
10007541.0,0.00609,0.60237,0.00468,0.00947,0.0023,4e-05,0.00455,-1.22909,0.00645,0.0083,0.00221,2e-05
10007546.0,0.00285,-0.64836,0.00449,0.00941,0.00228,1e-05,0.00947,0.98317,0.00675,0.00831,0.00219,9e-05
10007551.0,0.00426,0.28305,0.00447,0.00935,0.00225,2e-05,0.01769,1.64322,0.00784,0.00841,0.00217,0.00031
10007556.0,0.00444,0.03607,0.00447,0.00931,0.00223,2e-05,0.00643,-2.25172,0.0077,0.00839,0.00215,4e-05
10007561.0,0.00082,-0.72312,0.0041,0.00922,0.00221,0.0,0.01025,0.76417,0.00796,0.00841,0.00213,0.00011
10007566.0,0.00569,0.97293,0.00426,0.00919,0.00219,3e-05,0.00515,-1.01959,0.00768,0.00837,0.00211,3e-05
10007571.0,0.00355,-0.42871,0.00419,0.00913,0.00217,1e-05,-0.00517,-2.06489,0.00743,0.00824,0.00209,3e-05
10007576.0,0.00271,-0.16702,0.00404,0.00906,0.00215,1e-05,0.00423,1.8806,0.00711,0.0082,0.00207,2e-05
10007581.0,0.0025,-0.04142,0.00389,0.009,0.00212,1e-05,-0.00494,-1.83443,0.00689,0.00807,0.00205,2e-05
10007586.0,-0.00093,-0.68608,0.00359,0.0089,0.0021,0.0,0.00165,1.31887,0.00637,0.008,0.00203,0.0
10007591.0,0.00521,1.22706,0.00375,0.00886,0.00208,3e-05,0.00075,-0.18124,0.0058,0.00793,0.00201,0.0
10007596.0,0.00364,-0.31342,0.00374,0.00881,0.00206,1e-05,-0.00672,-1.4926,0.0059,0.00778,0.00199,5e-05
10007601.0,0.00116,-0.49677,0.00348,0.00873,0.00204,0.0,0.00028,1.39926,0.00533,0.00771,0.00197,0.0
10007606.0,0.00382,0.53165,0.00352,0.00869,0.00202,1e-05,-0.00568,-1.19145,0.00537,0.00757,0.00195,3e-05
10007611.0,0.00022,-0.71874,0.00319,0.0086,0.002,0.0,0.00102,1.33975,0.00493,0.00751,0.00193,0.0
10007616.0,0.00678,1.31075,0.00355,0.00858,0.00198,5e-05,0.01646,3.08848,0.00609,0.0076,0.00191,0.00027
10007621.0,0.00556,-0.24259,0.00375,0.00855,0.00196,3e-05,0.00506,-2.28122,0.00598,0.00757,0.00189,3e-05
10007626.0,0.00176,-0.76013,0.00355,0.00848,0.00194,0.0,0.00904,0.79557,0.00629,0.00759,0.00188,8e-05
10007631.0,0.0038,0.40769,0.00357,0.00844,0.00193,1e-05,0.00122,-1.56353,0.00578,0.00752,0.00186,0.0
10007636.0,0.00018,-0.72363,0.00324,0.00835,0.00191,0.0,0.00715,1.18643,0.00592,0.00752,0.00184,5e-05
10007641.0,0.00185,0.33293,0.0031,0.00829,0.00189,0.0,0.01564,1.69727,0.00689,0.0076,0.00182,0.00024
10007646.0,0.00224,0.07906,0.00301,0.00823,0.00187,1e-05,0.00446,-2.2362,0.00665,0.00757,0.0018,2e-05
10007651.0,-0.00122,-0.69161,0.00283,0.00813,0.00185,0.0,0.00847,0.80333,0.00683,0.00758,0.00179,7e-05
10007656.0,0.00332,0.90756,0.00288,0.00809,0.00183,1e-05,0.00415,-0.86456,0.00656,0.00754,0.00177,2e-05
10007661.0,-0.00026,-0.71612,0.00262,0.008,0.00182,0.0,0.00974,1.11775,0.00688,0.00757,0.00175,9e-05
10007666.0,0.00036,0.1242,0.00239,0.00793,0.0018,0.0,0.01773,1.59766,0.00796,0.00767,0.00173,0.00031
10007671.0,0.00092,0.1107,0.00225,0.00786,0.00178,0.0,0.00625,-2.29516,0.00779,0.00765,0.00172,4e-05
10007676.0,-0.00295,-0.77414,0.00232,0.00775,0.00176,1e-05,0.00916,0.58253,0.00793,0.00767,0.0017,8e-05
10007681.0,0.00233,1.05638,0.00232,0.00769,0.00175,1e-05,0.00404,-1.02584,0.00754,0.00763,0.00168,2e-05
10007686.0,-0.00061,-0.58702,0.00215,0.00761,0.00173,0.0,-0.00813,-2.43356,0.0076,0.00747,0.00167,7e-05
10007691.0,-0.00159,-0.19568,0.00209,0.00752,0.00171,0.0,0.00072,1.76973,0.00691,0.00741,0.00165,0.0
10007696.0,0.00028,0.3723,0.00191,0.00745,0.0017,0.0,-0.00565,-1.27231,0.00679,0.00728,0.00164,3e-05
10007701.0,-0.00299,-0.65225,0.00202,0.00734,0.00168,1e-05,0.001,1.32832,0.00621,0.00721,0.00162,0.0
10007706.0,0.00286,1.16948,0.0021,0.0073,0.00166,1e-05,-0.00082,-0.36282,0.00567,0.00713,0.0016,0.0
10007711.0,0.00151,-0.27113,0.00204,0.00724,0.00165,0.0,-0.00985,-1.80544,0.00609,0.00696,0.00159,0.0001
10007716.0,-0.00135,-0.57068,0.00197,0.00715,0.00163,0.0,-0.00185,1.59862,0.00566,0.00688,0.00158,0.0
10007721.0,0.00104,0.47749,0.00188,0.00709,0.00162,0.0,-0.00861,-1.35195,0.00596,0.00672,0.00156,7e-05
10007726.0,-0.00122,-0.45141,0.00181,0.00701,0.0016,0.0,-0.00141,1.43945,0.0055,0.00664,0.00155,0.0
10007731.0,0.005,1.24296,0.00213,0.00699,0.00158,2e-05,0.01351,2.98455,0.0063,0.00671,0.00153,0.00018
10007736.0,0.00505,0.0102,0.00242,0.00697,0.00157,3e-05,0.00555,-1.59203,0.00623,0.0067,0.00152,3e-05
10007741.0,0.00125,-0.76045,0.00231,0.00691,0.00155,0.0,0.00944,0.77863,0.00655,0.00672,0.0015,9e-05
10007746.0,0.0039,0.52992,0.00246,0.00688,0.00154,2e-05,0.0023,-1.4283,0.00612,0.00668,0.00149,1e-05
10007751.0,0.00021,-0.73711,0.00224,0.00682,0.00152,0.0,0.00654,0.84768,0.00617,0.00668,0.00147,4e-05
10007756.0,0.00187,0.33222,0.0022,0.00677,0.00151,0.0,0.01511,1.71518,0.00706,0.00676,0.00146,0.00023
10007761.0,0.00115,-0.14413,0.0021,0.00671,0.00149,0.0,0.0036,-2.30278,0.00671,0.00673,0.00144,1e-05
10007766.0,-0.0028,-0.78921,0.00217,0.00662,0.00148,1e-05,0.00523,0.32677,0.00657,0.00672,0.00143,3e-05
10007771.0,0.00195,0.94858,0.00214,0.00657,0.00146,0.0,-0.00042,-1.13016,0.00595,0.00664,0.00142,0.0
10007776.0,0.00012,-0.36636,0.00194,0.0065,0.00145,0.0,0.00674,1.43223,0.00603,0.00665,0.0014,5e-05
10007781.0,0.00069,0.11418,0.00182,0.00645,0.00144,0.0,0.01352,1.35612,0.00678,0.00671,0.00139,0.00018
10007786.0,9e-05,-0.11888,0.00164,0.00638,0.00142,0.0,0.00056,-2.59216,0.00616,0.00665,0.00138,0.0
10007791.0,-0.0032,-0.6578,0.0018,0.00629,0.00141,1e-05,0.00339,0.56522,0.00588,0.00662,0.00136,1e-05
10007796.0,0.00215,1.06999,0.00183,0.00625,0.0014,0.0,-0.00121,-0.92052,0.00541,0.00654,0.00135,0.0
10007801.0,-0.00026,-0.48207,0.00168,0.00618,0.00138,0.0,-0.01211,-2.17945,0.00608,0.00636,0.00134,0.00015
10007806.0,-0.0013,-0.20888,0.00164,0.00611,0.00137,0.0,-0.00435,1.5512,0.00591,0.00625,0.00133,2e-05
10007811.0,0.00053,0.36681,0.00153,0.00605,0.00135,0.0,-0.01028,-1.18454,0.00635,0.00608,0.00132,0.00011
10007816.0,-0.00336,-0.77921,0.00171,0.00596,0.00134,1e-05,-0.00399,1.25807,0.00611,0.00598,0.0013,2e-05
10007821.0,0.00313,1.29793,0.00185,0.00593,0.00133,1e-05,-0.00442,-0.08714,0.00594,0.00588,0.00129,2e-05
10007826.0,0.00227,-0.17182,0.00189,0.00589,0.00132,1e-05,-0.01073,-1.26165,0.00642,0.00571,0.00128,0.00012
10007831.0,-0.00072,-0.59684,0.00178,0.00582,0.0013,0.0,-0.00416,1.3135,0.0062,0.00561,0.00127,2e-05
10007836.0,0.00161,0.46545,0.00176,0.00578,0.00129,0.0,-0.0092,-1.00759,0.0065,0.00547,0.00126,8e-05
10007841.0,-0.00352,-1.02692,0.00194,0.00569,0.00128,1e-05,-0.00476,0.8885,0.00632,0.00536,0.00125,2e-05
10007846.0,0.00355,1.4149,0.0021,0.00567,0.00127,1e-05,0.01157,3.26477,0.00685,0.00543,0.00124,0.00013
10007851.0,0.00209,-0.29293,0.0021,0.00563,0.00125,0.0,-0.00052,-2.41699,0.00621,0.00537,0.00122,0.0
10007856.0,-0.00089,-0.59487,0.00198,0.00557,0.00124,0.0,0.00496,1.09587,0.00609,0.00536,0.00121,2e-05
10007861.0,0.00257,0.69199,0.00204,0.00554,0.00123,1e-05,-0.00088,-1.16837,0.00557,0.0053,0.0012,0.0
10007866.0,-0.00213,-0.93984,0.00204,0.00546,0.00122,0.0,0.00355,0.88552,0.00537,0.00528,0.00119,1e-05
10007871.0,0.00258,0.94195,0.0021,0.00543,0.0012,1e-05,0.01543,2.376,0.00637,0.00538,0.00118,0.00024
10007876.0,0.00233,-0.05071,0.00212,0.0054,0.00119,1e-05,0.00307,-2.47021,0.00604,0.00536,0.00116,1e-05
10007881.0,-0.00124,-0.71375,0.00203,0.00533,0.00118,0.0,0.00726,0.83691,0.00616,0.00538,0.00115,5e-05
10007886.0,0.00226,0.70049,0.00206,0.0053,0.00117,1e-05,-0.00046,-1.5429,0.00559,0.00532,0.00114,0.0
10007891.0,-0.00075,-0.60172,0.00193,0.00524,0.00116,0.0,0.005,1.09158,0.00553,0.00532,0.00113,3e-05
10007896.0,0.00103,0.35559,0.00184,0.0052,0.00115,0.0,0.01384,1.76808,0.00636,0.0054,0.00112,0.00019
10007901.0,0.00206,0.20538,0.00186,0.00517,0.00114,0.0,0.0034,-2.08947,0.00607,0.00538,0.00111,1e-05
10007906.0,-0.00149,-0.71022,0.00182,0.0051,0.00112,0.0,0.00753,0.82631,0.00621,0.0054,0.0011,6e-05
10007911.0,0.00372,1.04208,0.00201,0.00509,0.00111,1e-05,0.00242,-1.02134,0.00583,0.00537,0.00109,1e-05
10007916.0,-2e-05,-0.74736,0.00181,0.00504,0.0011,0.0,-0.0108,-2.64386,0.00633,0.00521,0.00108,0.00012
10007921.0,-0.00056,-0.10759,0.00169,0.00498,0.00109,0.0,-0.00223,1.71374,0.00592,0.00514,0.00107,0.0
10007926.0,0.0012,0.35155,0.00164,0.00494,0.00108,0.0,-0.01006,-1.56582,0.00633,0.00499,0.00106,0.0001
10007931.0,-0.00227,-0.69384,0.0017,0.00487,0.00107,1e-05,-0.00444,1.12322,0.00615,0.00489,0.00105,2e-05
10007936.0,0.0036,1.17299,0.00189,0.00486,0.00106,1e-05,-0.00734,-0.57916,0.00626,0.00477,0.00104,5e-05
10007941.0,0.00266,-0.1867,0.00197,0.00484,0.00105,1e-05,-0.01501,-1.53439,0.00714,0.00457,0.00103,0.00023
10007946.0,0.00015,-0.50324,0.00179,0.00479,0.00104,0.0,-0.00862,1.27817,0.00729,0.00444,0.00103,7e-05
10007951.0,0.00183,0.33605,0.00179,0.00476,0.00103,0.0,-0.01732,-1.74035,0.00829,0.00422,0.00102,0.0003
10007956.0,-0.00229,-0.82249,0.00184,0.00469,0.00102,1e-05,-0.01175,1.11397,0.00864,0.00406,0.00101,0.00014
10007961.0,0.00415,1.28722,0.00207,0.00468,0.00101,2e-05,-0.01609,-0.8677,0.00938,0.00386,0.00101,0.00026
10007966.0,0.00259,-0.31261,0.00212,0.00466,0.001,1e-05,-0.02526,-1.8335,0.01097,0.00357,0.001,0.00064
10007971.0,7e-05,-0.50401,0.00192,0.00462,0.00099,0.0,-0.01607,1.83779,0.01148,0.00337,0.001,0.00026
10007976.0,0.00344,0.67458,0.00207,0.00461,0.00098,1e-05,-0.0196,-0.70673,0.01229,0.00314,0.00099,0.00038
10007981.0,0.00026,-0.63614,0.00189,0.00456,0.00097,0.0,-0.01189,1.54328,0.01225,0.00299,0.00099,0.00014
10007986.0,0.00417,0.78286,0.00212,0.00456,0.00096,2e-05,0.00103,2.5828,0.01113,0.00297,0.00098,0.0
10007991.0,0.00485,0.13454,0.00239,0.00456,0.00095,2e-05,-0.00794,-1.79458,0.01081,0.00286,0.00097,6e-05
10007996.0,0.00094,-0.78201,0.00224,0.00453,0.00094,0.0,-0.00237,1.11518,0.00997,0.00281,0.00096,1e-05
10008001.0,0.00421,0.65466,0.00244,0.00452,0.00093,2e-05,-0.00896,-1.31851,0.00987,0.00269,0.00095,8e-05
10008006.0,0.00036,-0.76989,0.00223,0.00448,0.00092,0.0,-0.00326,1.14043,0.00921,0.00263,0.00094,1e-05
10008011.0,0.00144,0.21571,0.00215,0.00445,0.00091,0.0,0.00425,1.50225,0.00871,0.00265,0.00093,2e-05
10008016.0,0.00183,0.07926,0.00212,0.00442,0.0009,0.0,-0.00758,-2.36646,0.0086,0.00255,0.00092,6e-05
10008021.0,-0.00289,-0.94592,0.0022,0.00435,0.0009,1e-05,-0.00543,0.43084,0.00828,0.00247,0.00091,3e-05
10008026.0,0.00193,0.96448,0.00217,0.00433,0.00089,0.0,-0.01148,-1.21014,0.0086,0.00233,0.00091,0.00013
10008031.0,-0.00056,-0.49652,0.00201,0.00428,0.00088,0.0,-0.02291,-2.28675,0.01003,0.00208,0.0009,0.00052
10008036.0,-0.00107,-0.10348,0.00192,0.00422,0.00087,0.0,-0.01271,2.03983,0.0103,0.00193,0.0009,0.00016
10008041.0,0.00073,0.36049,0.0018,0.00419,0.00086,0.0,-0.02086,-1.62928,0.01135,0.0017,0.00089,0.00044
10008046.0,-0.00276,-0.69743,0.00189,0.00412,0.00085,1e-05,-0.01377,1.41836,0.0116,0.00155,0.00089,0.00019
10008051.0,0.00263,1.07735,0.00197,0.0041,0.00084,1e-05,-0.01633,-0.51297,0.01207,0.00137,0.00088,0.00027
10008056.0,0.0012,-0.28607,0.00189,0.00408,0.00084,0.0,-0.02376,-1.48564,0.01324,0.00112,0.00088,0.00056
10008061.0,-0.00064,-0.36874,0.00177,0.00403,0.00083,0.0,-0.01357,2.03825,0.01327,0.00097,0.00087,0.00018
10008066.0,0.00111,0.35181,0.0017,0.004,0.00082,0.0,-0.01995,-1.27568,0.01394,0.00076,0.00087,0.0004
10008071.0,-0.00186,-0.59431,0.00172,0.00394,0.00081,0.0,-0.01195,1.60015,0.01374,0.00063,0.00086,0.00014
10008076.0,0.00458,1.28694,0.002,0.00395,0.0008,2e-05,-0.01281,-0.17361,0.01365,0.0005,0.00085,0.00016
10008081.0,0.0035,-0.21622,0.00215,0.00394,0.0008,1e-05,-0.01965,-1.3682,0.01425,0.0003,0.00085,0.00039
10008086.0,0.00821,0.94304,0.00276,0.00399,0.00079,7e-05,-0.00212,3.50751,0.01303,0.00027,0.00084,0.0
10008091.0,0.30863,60.08325,0.03334,0.00703,0.00169,0.09525,-0.80487,-160.55099,0.09222,-0.00778,0.00719,0.64782
10008096.0,0.36523,11.32126,0.06653,0.01061,0.00293,0.1334,-1.0,-39.02559,0.183,-0.0177,0.01676,1.0
10008101.0,0.2139,-30.26596,0.08127,0.01265,0.00331,0.04576,-1.0,0.0,0.2647,-0.02752,0.02605,1.0
10008106.0,0.09354,-24.0735,0.0825,0.01346,0.00334,0.00875,-1.0,0.0,0.33823,-0.03725,0.03506,1.0
10008111.0,0.38431,58.15491,0.11268,0.01716,0.00465,0.1477,-1.0,0.0,0.4044,-0.04688,0.04379,1.0
10008116.0,0.41016,5.17067,0.14243,0.02109,0.00612,0.16824,-1.0,0.0,0.46396,-0.05641,0.05226,1.0
10008121.0,0.08269,-65.49467,0.13645,0.02171,0.00609,0.00684,-1.0,0.0,0.51757,-0.06584,0.06046,1.0
10008126.0,-0.20204,-56.94637,0.14301,0.01947,0.00652,0.04082,-1.0,0.0,0.56581,-0.07518,0.06841,1.0
10008131.0,0.12075,64.55737,0.14079,0.02049,0.00656,0.01458,-0.92846,14.30701,0.60208,-0.08372,0.07486,0.86205
10008136.0,0.19721,15.29224,0.14643,0.02225,0.0068,0.03889,-0.91883,1.92628,0.63375,-0.09207,0.08095,0.84426
10008141.0,-0.10791,-61.02426,0.14258,0.02095,0.0069,0.01165,-0.89749,4.26883,0.66013,-0.10012,0.0865,0.80549
10008146.0,-0.37995,-54.40662,0.16631,0.01694,0.0084,0.14436,-0.87865,3.76717,0.68198,-0.10791,0.09158,0.77203
10008151.0,-0.03708,68.5743,0.15339,0.0164,0.00835,0.00137,-0.80958,13.81475,0.69474,-0.11492,0.09548,0.65542
10008156.0,0.26876,61.16787,0.16493,0.01893,0.00889,0.07223,-0.7441,13.09497,0.69968,-0.12122,0.09841,0.55369
10008161.0,-0.02039,-57.83063,0.15047,0.01853,0.00882,0.00042,-0.87878,-26.93479,0.71759,-0.12879,0.10305,0.77225
10008166.0,-0.30232,-56.38665,0.16566,0.01532,0.00974,0.0914,-0.86592,2.57088,0.73242,-0.13616,0.10735,0.74983
10008171.0,0.03282,67.02799,0.15237,0.0155,0.00964,0.00108,-0.76944,19.29748,0.73612,-0.1425,0.1102,0.59203
10008176.0,0.3317,59.77549,0.17031,0.01866,0.01053,0.11002,-0.6865,16.58819,0.73116,-0.14794,0.112,0.47128
10008181.0,0.44649,22.95917,0.19792,0.02294,0.01221,0.19935,-0.65695,5.90836,0.72374,-0.15303,0.11342,0.43159
10008186.0,0.1128,-66.73856,0.18941,0.02384,0.01217,0.01272,-0.66446,-1.50123,0.71781,-0.15814,0.11485,0.44151
10008191.0,0.23429,24.29904,0.1939,0.02594,0.01248,0.05489,-0.5162,29.6521,0.69765,-0.16172,0.11496,0.26646
10008196.0,0.51078,55.29704,0.22559,0.03079,0.01466,0.26089,-0.45671,11.89742,0.67356,-0.16467,0.11466,0.20859
10008201.0,0.75689,49.22232,0.27872,0.03805,0.01968,0.57288,-0.40188,10.96584,0.64639,-0.16704,0.11407,0.16151
10008206.0,0.56043,-39.29188,0.30689,0.04328,0.02216,0.31408,-0.50273,-20.16939,0.63202,-0.1704,0.11403,0.25274
10008211.0,0.58493,4.89932,0.33469,0.04869,0.02482,0.34214,-0.48069,4.40851,0.61689,-0.1735,0.11383,0.23106
10008216.0,0.82096,47.20707,0.38332,0.05641,0.03041,0.67398,-0.36079,23.97902,0.59128,-0.17538,0.11304,0.13017
10008221.0,1.0,35.80744,0.44499,0.06585,0.03883,1.0,-0.25249,21.66084,0.5574,-0.17615,0.11197,0.06375
