timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
10400982.0,-0.32723,13.65235,0.31007,0.03777,0.15219,0.10708,-0.09888,17.82519,0.10763,-0.0525,0.08197,0.00978
10400987.0,-0.24703,16.04005,0.30377,0.03493,0.15146,0.06102,-0.00196,19.38427,0.09707,-0.05199,0.08118,0.0
10400992.0,-0.39494,-29.58285,0.31288,0.03063,0.15176,0.15598,-0.19276,-38.16153,0.10664,-0.0534,0.08056,0.03716
10400997.0,-0.39214,0.56162,0.32081,0.0264,0.15199,0.15377,-0.18576,1.40041,0.11455,-0.05472,0.07992,0.03451
10401002.0,-0.36245,5.93659,0.32497,0.02251,0.15195,0.13137,-0.15129,6.8935,0.11822,-0.05569,0.07922,0.02289
10401007.0,-0.30687,11.11623,0.32316,0.01922,0.1515,0.09417,-0.08329,13.60131,0.11473,-0.05597,0.07843,0.00694
10401012.0,-0.46079,-30.78426,0.33693,0.01442,0.15224,0.21233,-0.27586,-38.51435,0.13084,-0.05817,0.07812,0.0761
10401017.0,-0.44083,3.99206,0.34732,0.00986,0.15275,0.19433,-0.25301,4.56957,0.14306,-0.06011,0.07771,0.06402
10401022.0,-0.3903,10.09401,0.35162,0.00586,0.15279,0.15234,-0.18575,13.43548,0.14733,-0.06137,0.07709,0.0345
10401027.0,-0.31877,14.30652,0.34833,0.00262,0.1523,0.10161,-0.09453,18.24422,0.14205,-0.0617,0.07633,0.00894
10401032.0,-0.46665,-29.57695,0.36016,-0.00208,0.15293,0.21777,-0.28616,-38.326,0.15646,-0.06395,0.07606,0.08189
10401037.0,-0.43748,5.83454,0.3679,-0.00643,0.15326,0.19139,-0.24635,7.96311,0.16545,-0.06577,0.07563,0.06069
10401042.0,-0.413,4.89649,0.37241,-0.0105,0.15335,0.17057,-0.21942,5.38588,0.17085,-0.06731,0.0751,0.04814
10401047.0,-0.36228,10.14316,0.37139,-0.01401,0.15303,0.13125,-0.15896,12.09177,0.16966,-0.06822,0.07443,0.02527
10401052.0,-0.50647,-28.83755,0.3849,-0.01894,0.15387,0.25651,-0.33922,-36.05243,0.18661,-0.07093,0.07441,0.11507
10401057.0,-0.45723,9.84737,0.39213,-0.02332,0.15422,0.20906,-0.28015,11.81513,0.19597,-0.07303,0.07409,0.07848
10401062.0,-0.40703,10.04187,0.39362,-0.02716,0.15412,0.16567,-0.21918,12.19366,0.19829,-0.07449,0.07356,0.04804
10401067.0,-0.33488,14.42973,0.38775,-0.03024,0.15351,0.11214,-0.12667,18.50058,0.19113,-0.07501,0.07285,0.01605
10401072.0,-0.47287,-27.59953,0.39626,-0.03466,0.15389,0.22361,-0.30534,-35.7334,0.20255,-0.07731,0.07264,0.09323
10401077.0,-0.41701,11.1728,0.39834,-0.03849,0.15379,0.1739,-0.23218,14.63258,0.20551,-0.07886,0.07215,0.05391
10401082.0,-0.37854,7.69404,0.39636,-0.04189,0.15338,0.14329,-0.18335,9.76602,0.20329,-0.07991,0.07154,0.03362
10401087.0,-0.31919,11.87094,0.38864,-0.04466,0.1526,0.10188,-0.1135,13.97006,0.19432,-0.08024,0.07083,0.01288
10401092.0,-0.46,-28.16252,0.39578,-0.04881,0.15277,0.2116,-0.29078,-35.45702,0.20396,-0.08235,0.07056,0.08455
10401097.0,-0.39689,12.62239,0.39589,-0.05229,0.15243,0.15752,-0.2152,15.11627,0.20509,-0.08368,0.07003,0.04631
10401102.0,-0.35984,7.40874,0.39228,-0.05537,0.15183,0.12949,-0.17258,8.52465,0.20184,-0.08456,0.0694,0.02978
10401107.0,-0.30605,10.75908,0.38366,-0.05788,0.15093,0.09366,-0.10351,13.8138,0.192,-0.08475,0.06871,0.01071
10401112.0,-0.44986,-28.76302,0.39028,-0.0618,0.15092,0.20238,-0.29019,-37.33676,0.20182,-0.08681,0.06844,0.08421
10401117.0,-0.37727,14.51835,0.38898,-0.06495,0.15039,0.14233,-0.19587,18.86466,0.20123,-0.0879,0.06787,0.03837
10401122.0,-0.33576,8.30174,0.38366,-0.06766,0.1496,0.11274,-0.14348,10.47837,0.19545,-0.08845,0.06722,0.02059
10401127.0,-0.28347,10.45764,0.37364,-0.06982,0.14856,0.08036,-0.083,12.0958,0.18421,-0.0884,0.06655,0.00689
10401132.0,-0.41881,-27.06636,0.37816,-0.07331,0.14827,0.1754,-0.25296,-33.99121,0.19108,-0.09005,0.06615,0.06399
10401137.0,-0.33985,15.79094,0.37432,-0.07597,0.14749,0.1155,-0.1578,19.03104,0.18775,-0.09072,0.06554,0.0249
10401142.0,-0.30102,7.76547,0.36699,-0.07822,0.14651,0.09062,-0.11311,8.93721,0.18029,-0.09095,0.06488,0.01279
10401147.0,-0.25271,9.6634,0.35557,-0.07997,0.14534,0.06386,-0.05084,12.45398,0.16734,-0.09055,0.06425,0.00259
10401152.0,-0.40026,-29.50997,0.36003,-0.08317,0.14489,0.16021,-0.24174,-38.17885,0.17478,-0.09206,0.06383,0.05844
10401157.0,-0.31761,16.5288,0.35579,-0.08551,0.14398,0.10088,-0.14005,20.33761,0.17131,-0.09254,0.06322,0.01961
10401162.0,-0.26847,9.82778,0.34706,-0.08734,0.14287,0.07208,-0.07689,12.63221,0.16187,-0.09238,0.06259,0.00591
10401167.0,-0.21531,10.63302,0.33389,-0.08862,0.1416,0.04636,-0.01503,12.37274,0.14718,-0.09161,0.06202,0.00023
10401172.0,-0.34986,-26.9109,0.33548,-0.09124,0.14086,0.1224,-0.18331,-33.65762,0.1508,-0.09253,0.06148,0.0336
10401177.0,-0.26078,17.81597,0.32801,-0.09293,0.13973,0.06801,-0.06967,22.72806,0.14268,-0.0923,0.06087,0.00485
10401182.0,-0.23014,6.12912,0.31823,-0.0943,0.13852,0.05296,-0.03706,6.52272,0.13212,-0.09174,0.06029,0.00137
10401187.0,-0.201,5.82667,0.3065,-0.09537,0.13724,0.0404,0.00073,7.55794,0.11898,-0.09082,0.05977,0.0
10401192.0,-0.34787,-29.37267,0.31064,-0.0979,0.13649,0.12101,-0.18934,-38.01397,0.12602,-0.0918,0.05927,0.03585
10401197.0,-0.25588,18.39748,0.30516,-0.09948,0.13537,0.06547,-0.0768,22.50753,0.1211,-0.09165,0.05868,0.0059
10401202.0,-0.20213,10.74936,0.29486,-0.1005,0.13412,0.04086,-0.00795,13.77136,0.10978,-0.09082,0.05816,6e-05
10401207.0,-0.15401,9.62552,0.28078,-0.10104,0.13281,0.02372,0.04739,11.06738,0.10354,-0.08944,0.05777,0.00225
10401212.0,-0.29583,-28.36392,0.28228,-0.10299,0.13185,0.08751,-0.12963,-35.40374,0.10615,-0.08984,0.05721,0.0168
10401217.0,-0.20331,18.5032,0.27438,-0.10399,0.13063,0.04133,-0.01202,23.52215,0.09674,-0.08906,0.05669,0.00014
10401222.0,-0.17223,6.21526,0.26417,-0.10467,0.12937,0.02966,0.02104,6.61204,0.08917,-0.08796,0.05625,0.00044
10401227.0,-0.15349,3.7481,0.2531,-0.10516,0.1281,0.02356,0.04558,4.90714,0.08481,-0.08662,0.05586,0.00208
10401232.0,-0.30798,-30.89721,0.25859,-0.10719,0.12723,0.09485,-0.15435,-39.98503,0.09176,-0.0873,0.05535,0.02382
10401237.0,-0.20881,19.83391,0.25361,-0.1082,0.12605,0.0436,-0.03329,24.21051,0.08592,-0.08676,0.05482,0.00111
10401242.0,-0.15638,10.48649,0.24389,-0.10869,0.12482,0.02445,0.03373,13.40437,0.0807,-0.08556,0.05441,0.00114
10401247.0,-0.11743,7.7898,0.23124,-0.10877,0.12357,0.01379,0.07742,8.73725,0.08037,-0.08393,0.05413,0.00599
10401252.0,-0.26901,-30.31569,0.23502,-0.11038,0.12259,0.07236,-0.11685,-38.85268,0.08402,-0.08425,0.0536,0.01365
10401257.0,-0.17119,19.56317,0.22863,-0.11098,0.1214,0.02931,0.00883,25.13494,0.0765,-0.08332,0.05315,8e-05
10401262.0,-0.13363,7.51191,0.21913,-0.11121,0.12019,0.01786,0.05047,8.32899,0.0739,-0.08199,0.05279,0.00255
10401267.0,-0.12634,1.45897,0.20985,-0.11136,0.11899,0.01596,0.06122,2.15052,0.07263,-0.08055,0.05247,0.00375
10401272.0,-0.27937,-30.60667,0.21681,-0.11304,0.11807,0.07805,-0.13017,-38.27829,0.07838,-0.08105,0.05197,0.01694
10401277.0,-0.17079,21.71503,0.2122,-0.11362,0.11693,0.02917,0.00153,26.34027,0.0707,-0.08022,0.05151,0.0
10401282.0,-0.11655,10.84947,0.20264,-0.11365,0.11576,0.01358,0.07075,13.8424,0.0707,-0.07871,0.05122,0.005
10401287.0,-0.08524,6.26078,0.1909,-0.11336,0.11461,0.00727,0.10467,6.78431,0.0741,-0.07688,0.05104,0.01096
10401292.0,-0.23322,-29.59529,0.19513,-0.11456,0.1136,0.05439,-0.08522,-37.97821,0.07521,-0.07696,0.05053,0.00726
10401297.0,-0.12609,21.42593,0.18823,-0.11468,0.11247,0.0159,0.05188,27.42009,0.07288,-0.07568,0.05019,0.00269
10401302.0,-0.07966,9.28492,0.17737,-0.11433,0.11135,0.00635,0.10448,10.51996,0.07604,-0.07387,0.05,0.01092
10401307.0,-0.06662,2.60844,0.1663,-0.11385,0.11026,0.00444,0.12272,3.64796,0.08071,-0.07191,0.04988,0.01506
10401312.0,-0.22244,-31.1635,0.17191,-0.11494,0.10928,0.04948,-0.07206,-38.95578,0.07984,-0.07191,0.04938,0.00519
10401317.0,-0.13908,16.67275,0.16863,-0.11518,0.10819,0.01934,0.02815,20.04276,0.07467,-0.07091,0.04899,0.00079
10401322.0,-0.1023,7.355,0.16199,-0.11505,0.10711,0.01047,0.07578,9.52568,0.07478,-0.06944,0.04871,0.00574
10401327.0,-0.08185,4.09085,0.15398,-0.11472,0.10605,0.0067,0.10163,5.17074,0.07747,-0.06773,0.04851,0.01033
10401332.0,-0.22495,-28.62059,0.16108,-0.11582,0.10511,0.0506,-0.08309,-36.94556,0.07803,-0.06789,0.04802,0.0069
10401337.0,-0.1069,23.61014,0.15566,-0.11573,0.10406,0.01143,0.06679,29.97775,0.07691,-0.06654,0.04772,0.00446
10401342.0,-0.04532,12.31536,0.14463,-0.11503,0.10306,0.00205,0.13769,14.17821,0.08298,-0.0645,0.04765,0.01896
10401347.0,-0.02374,4.31679,0.13254,-0.11411,0.10212,0.00056,0.16029,4.5213,0.09072,-0.06225,0.04767,0.02569
10401352.0,-0.16581,-28.41426,0.13586,-0.11463,0.10112,0.02749,-0.01663,-35.38531,0.08331,-0.06179,0.04722,0.00028
10401357.0,-0.05043,23.07618,0.12732,-0.11399,0.10015,0.00254,0.12298,27.92267,0.08727,-0.05994,0.04708,0.01512
10401362.0,-0.00185,9.71655,0.11477,-0.11287,0.09927,0.0,0.18453,12.31064,0.097,-0.0575,0.04719,0.03405
10401367.0,0.00844,2.05793,0.10414,-0.11165,0.09842,7e-05,0.19766,2.62478,0.10707,-0.05495,0.04736,0.03907
10401372.0,-0.14647,-30.98341,0.10837,-0.112,0.09745,0.02145,-0.002,-39.93114,0.09656,-0.05442,0.04691,0.0
10401377.0,-0.03361,22.57213,0.1009,-0.11122,0.09654,0.00113,0.14165,28.73033,0.10107,-0.05246,0.04682,0.02007
10401382.0,0.02188,11.09842,0.093,-0.10989,0.09574,0.00048,0.20498,12.66599,0.11146,-0.04988,0.047,0.04202
10401387.0,0.03744,3.11119,0.08744,-0.10841,0.095,0.0014,0.21958,2.91885,0.12227,-0.04719,0.04724,0.04821
10401392.0,-0.10951,-29.38809,0.08965,-0.10842,0.09405,0.01199,0.03652,-36.61021,0.1137,-0.04635,0.04684,0.00133
10401397.0,0.00366,22.63347,0.08105,-0.1073,0.09323,1e-05,0.17372,27.43826,0.1197,-0.04415,0.04685,0.03018
10401402.0,0.04919,9.10611,0.07786,-0.10574,0.09254,0.00242,0.2318,11.61605,0.13091,-0.04139,0.04712,0.05373
10401407.0,0.05172,0.50636,0.07525,-0.10416,0.09186,0.00268,0.23499,0.63852,0.14132,-0.03863,0.0474,0.05522
10401412.0,-0.10029,-30.40218,0.07775,-0.10413,0.09094,0.01006,0.03907,-39.18431,0.13109,-0.03785,0.04699,0.00153
10401417.0,0.01289,22.63501,0.07127,-0.10296,0.09016,0.00017,0.18319,28.8244,0.1363,-0.03564,0.047,0.03356
10401422.0,0.06195,9.81287,0.07033,-0.10131,0.08953,0.00384,0.23828,11.01735,0.1465,-0.0329,0.04726,0.05678
10401427.0,0.06998,1.60553,0.0703,-0.09959,0.08892,0.0049,0.24368,1.08035,0.15622,-0.03014,0.04754,0.05938
10401432.0,-0.08678,-31.35276,0.07195,-0.09947,0.08803,0.00753,0.05011,-38.7136,0.14561,-0.02933,0.04713,0.00251
10401437.0,-0.01104,15.1481,0.06586,-0.09858,0.08723,0.00012,0.14149,18.27572,0.14519,-0.02762,0.04694,0.02002
10401442.0,0.00699,3.60632,0.05997,-0.09753,0.08647,5e-05,0.16693,5.08773,0.14737,-0.02568,0.04684,0.02786
10401447.0,-0.01593,-4.58385,0.05557,-0.09671,0.08567,0.00025,0.13979,-5.42662,0.14661,-0.02402,0.04664,0.01954
10401452.0,-0.15462,-27.73775,0.06547,-0.09729,0.08484,0.02391,-0.03796,-35.55129,0.13575,-0.02416,0.04618,0.00144
10401457.0,-0.01998,26.92878,0.06092,-0.09652,0.08405,0.0004,0.13357,34.30589,0.13553,-0.02259,0.04596,0.01784
10401462.0,0.05782,15.55976,0.06061,-0.09497,0.08345,0.00334,0.22458,18.20224,0.14443,-0.02011,0.0461,0.05044
10401467.0,0.09948,8.33134,0.0645,-0.09303,0.08298,0.0099,0.27198,9.47948,0.15719,-0.01719,0.04647,0.07397
10401472.0,-0.0292,-25.73536,0.06097,-0.09239,0.08219,0.00085,0.11252,-31.89173,0.15272,-0.0159,0.04617,0.01266
10401477.0,0.08137,22.10389,0.06301,-0.09065,0.08167,0.00662,0.24563,26.61177,0.16201,-0.01328,0.04638,0.06033
10401482.0,0.11061,5.84764,0.06777,-0.08864,0.08125,0.01223,0.28344,7.56218,0.17415,-0.01031,0.04678,0.08034
10401487.0,0.07581,-6.95866,0.06857,-0.08699,0.0807,0.00575,0.24129,-8.43043,0.18087,-0.0078,0.04693,0.05822
10401492.0,-0.08464,-32.08975,0.07018,-0.08697,0.07989,0.00716,0.03605,-41.04719,0.16639,-0.00736,0.04648,0.0013
10401497.0,0.03361,23.64928,0.06652,-0.08576,0.07924,0.00113,0.18693,30.17652,0.16844,-0.00542,0.04639,0.03494
10401502.0,0.08758,10.79361,0.06863,-0.08403,0.07874,0.00767,0.24854,12.32209,0.17645,-0.00288,0.04656,0.06177
10401507.0,0.08496,-0.52416,0.07026,-0.08234,0.07823,0.00722,0.241,-1.50951,0.18291,-0.00044,0.04667,0.05808
10401512.0,-0.06097,-29.18457,0.06933,-0.08213,0.07745,0.00372,0.0617,-35.85919,0.17079,0.00018,0.04625,0.00381
10401517.0,0.05397,22.98634,0.06779,-0.08077,0.07686,0.00291,0.20156,27.97238,0.17386,0.0022,0.04618,0.04063
10401522.0,0.08112,5.43052,0.06913,-0.07915,0.07635,0.00658,0.23795,7.2777,0.18027,0.00455,0.04626,0.05662
10401527.0,0.0119,-13.8433,0.0634,-0.07824,0.07567,0.00014,0.15279,-17.03313,0.17752,0.00604,0.04602,0.02334
10401532.0,-0.14857,-32.09483,0.07192,-0.07894,0.07496,0.02207,-0.05194,-40.94513,0.16496,0.00546,0.04559,0.0027
10401537.0,-0.01285,27.14531,0.06601,-0.07828,0.07425,0.00017,0.12079,34.54591,0.16055,0.00661,0.04526,0.01459
10401542.0,0.06065,14.69937,0.06548,-0.07689,0.0737,0.00368,0.20613,17.06797,0.16511,0.00861,0.0452,0.04249
10401547.0,0.07732,3.3341,0.06666,-0.07535,0.07319,0.00598,0.22187,3.14769,0.17078,0.01074,0.0452,0.04923
10401552.0,-0.05155,-25.77494,0.06515,-0.07511,0.07247,0.00266,0.06295,-31.78445,0.16,0.01126,0.04477,0.00396
10401557.0,0.07258,24.82569,0.06589,-0.07363,0.07196,0.00527,0.21332,30.07385,0.16533,0.01328,0.04472,0.0455
10401562.0,0.1072,6.92494,0.07002,-0.07183,0.07156,0.01149,0.25774,8.88416,0.17457,0.01573,0.04486,0.06643
10401567.0,0.05453,-10.53472,0.06847,-0.07056,0.071,0.00297,0.19289,-12.96968,0.1764,0.0175,0.04472,0.03721
10401572.0,-0.10068,-31.04092,0.07169,-0.07086,0.0703,0.01014,-0.00606,-39.78944,0.15937,0.01726,0.04428,4e-05
10401577.0,0.03053,26.24214,0.06758,-0.06985,0.0697,0.00093,0.15995,33.20197,0.15943,0.01869,0.04403,0.02558
10401582.0,0.09154,12.20061,0.06997,-0.06824,0.06925,0.00838,0.2288,13.77078,0.16636,0.02079,0.04403,0.05235
10401587.0,0.08242,-1.82299,0.07122,-0.06673,0.06878,0.00679,0.2133,-3.10078,0.17106,0.02271,0.04395,0.0455
10401592.0,-0.06426,-29.33672,0.07052,-0.0667,0.0681,0.00413,0.03341,-35.97898,0.15729,0.02282,0.04351,0.00112
10401597.0,0.05815,24.482,0.06929,-0.06546,0.06757,0.00338,0.18287,29.89219,0.15985,0.02442,0.04333,0.03344
10401602.0,0.08889,6.14764,0.07125,-0.06391,0.06713,0.0079,0.22405,8.23652,0.16627,0.02642,0.04329,0.0502
10401607.0,-0.00926,-19.62899,0.06505,-0.06337,0.06648,9e-05,0.10348,-24.11468,0.15999,0.02719,0.04291,0.01071
10401612.0,-0.16988,-32.12384,0.07553,-0.06443,0.06593,0.02886,-0.09971,-40.63786,0.15396,0.02592,0.04264,0.00994
10401617.0,-0.02169,29.63714,0.07015,-0.064,0.06529,0.00047,0.0891,37.76318,0.14748,0.02655,0.04225,0.00794
10401622.0,0.04146,12.63068,0.06728,-0.06295,0.06474,0.00172,0.16161,14.50117,0.14889,0.0279,0.04201,0.02612
10401627.0,-0.01599,-11.48935,0.06215,-0.06248,0.06412,0.00026,0.08586,-15.14952,0.14259,0.02848,0.04162,0.00737
10401632.0,-0.15162,-27.1266,0.0711,-0.06337,0.06356,0.02299,-0.08006,-33.18491,0.13633,0.0274,0.04132,0.00641
10401637.0,0.00203,30.72984,0.06419,-0.06272,0.06296,0.0,0.10701,37.415,0.1334,0.02819,0.04097,0.01145
10401642.0,0.05706,11.00508,0.06348,-0.06152,0.06247,0.00326,0.17184,12.96498,0.13725,0.02963,0.04076,0.02953
10401647.0,-0.02902,-17.21465,0.06003,-0.06119,0.06186,0.00084,0.06769,-20.82824,0.13029,0.03001,0.04037,0.00458
10401652.0,-0.17624,-29.44492,0.07165,-0.06234,0.06137,0.03106,-0.11833,-37.20476,0.12909,0.02853,0.04018,0.014
10401657.0,-0.01328,32.59307,0.06581,-0.06185,0.06078,0.00018,0.08914,41.49461,0.1251,0.02913,0.03981,0.00795
10401662.0,0.05862,14.38005,0.06509,-0.06065,0.06031,0.00344,0.17929,18.02838,0.13052,0.03063,0.03964,0.03214
10401667.0,0.0056,-10.60488,0.05915,-0.05999,0.05975,3e-05,0.10841,-14.17434,0.12831,0.03141,0.0393,0.01175
10401672.0,-0.12396,-25.91098,0.06563,-0.06063,0.0592,0.01537,-0.04934,-31.55079,0.12041,0.0306,0.03897,0.00243
10401677.0,0.03619,32.02888,0.06268,-0.05966,0.0587,0.00131,0.14579,39.02567,0.12295,0.03176,0.03871,0.02125
10401682.0,0.10455,13.67173,0.06687,-0.05802,0.05837,0.01093,0.22593,16.02888,0.13325,0.0337,0.03869,0.05105
10401687.0,0.04392,-12.12435,0.06457,-0.057,0.05789,0.00193,0.15387,-14.41322,0.13531,0.0349,0.03845,0.02368
10401692.0,-0.0847,-25.72454,0.06659,-0.05727,0.05732,0.00717,-0.00972,-32.71741,0.12275,0.03445,0.03808,9e-05
10401697.0,0.07388,31.71504,0.06732,-0.05596,0.05692,0.00546,0.19151,40.24562,0.12963,0.03602,0.03794,0.03668
10401702.0,0.13065,11.35475,0.07365,-0.0541,0.05669,0.01707,0.26201,14.10067,0.14286,0.03828,0.03807,0.06865
10401707.0,0.03983,-18.1633,0.07027,-0.05316,0.05621,0.00159,0.14346,-23.70926,0.14292,0.03934,0.03779,0.02058
10401712.0,-0.10252,-28.47021,0.07349,-0.05365,0.05567,0.01051,-0.03083,-34.85921,0.13172,0.03863,0.03746,0.00095
10401717.0,0.05857,32.21675,0.072,-0.05253,0.05524,0.00343,0.16461,39.08782,0.135,0.03989,0.03724,0.0271
10401722.0,0.11742,11.77124,0.07654,-0.05083,0.05497,0.01379,0.23281,13.63992,0.14478,0.04182,0.03724,0.0542
10401727.0,0.03154,-17.17756,0.07204,-0.05,0.05448,0.00099,0.12927,-20.7067,0.14323,0.0427,0.03694,0.01671
10401732.0,-0.12367,-31.04116,0.0772,-0.05074,0.05399,0.01529,-0.06725,-39.3048,0.13564,0.0416,0.03669,0.00452
10401737.0,0.037,32.13383,0.07318,-0.04986,0.05353,0.00137,0.13708,40.86661,0.13578,0.04255,0.03641,0.01879
10401742.0,0.10245,13.08985,0.07611,-0.04834,0.05322,0.0105,0.2186,16.30378,0.14406,0.04431,0.03635,0.04779
10401747.0,0.01088,-18.31433,0.06959,-0.04775,0.05272,0.00012,0.09969,-23.7825,0.13963,0.04487,0.03602,0.00994
10401752.0,-0.14284,-30.7425,0.07691,-0.0487,0.05228,0.0204,-0.08685,-37.30854,0.13435,0.04355,0.03583,0.00754
10401757.0,0.02313,33.19397,0.07153,-0.04798,0.05181,0.00054,0.115,40.3713,0.13241,0.04426,0.03552,0.01323
10401762.0,0.09652,14.67755,0.07403,-0.04654,0.0515,0.00932,0.19875,16.7498,0.13905,0.04581,0.0354,0.0395
10401767.0,0.01551,-16.20224,0.06818,-0.04592,0.05102,0.00024,0.10034,-19.68186,0.13518,0.04635,0.03507,0.01007
10401772.0,-0.14572,-32.24541,0.07593,-0.04691,0.05061,0.02123,-0.10329,-40.72616,0.13199,0.04486,0.03494,0.01067
10401777.0,-0.08912,11.31982,0.07725,-0.04734,0.05012,0.00794,-0.0269,15.27679,0.12148,0.04414,0.03464,0.00072
10401782.0,-0.07174,3.47631,0.0767,-0.04758,0.04962,0.00515,-0.00177,5.02703,0.10951,0.04368,0.03432,0.0
10401787.0,-0.13979,-13.61184,0.08301,-0.0485,0.04921,0.01954,-0.08905,-17.45538,0.10746,0.04235,0.03415,0.00793
10401792.0,-0.25839,-23.71851,0.10055,-0.0506,0.04915,0.06676,-0.2314,-28.47167,0.11986,0.03962,0.03454,0.05355
10401797.0,-0.11109,29.45904,0.1016,-0.05121,0.04869,0.01234,-0.05202,35.87657,0.11307,0.0387,0.03428,0.00271
10401802.0,-0.01202,19.81374,0.09264,-0.05081,0.04822,0.00014,0.0667,23.74442,0.10844,0.03898,0.03394,0.00445
10401807.0,-0.02472,-2.53836,0.08585,-0.05055,0.04775,0.00061,0.05464,-2.4124,0.10306,0.03914,0.0336,0.00299
10401812.0,-0.02927,-0.9111,0.08019,-0.05034,0.04727,0.00086,0.04555,-1.81857,0.0973,0.0392,0.03327,0.00207
10401817.0,0.18504,42.86158,0.09068,-0.04799,0.04734,0.03424,0.31292,53.47519,0.11887,0.04194,0.03367,0.09792
10401822.0,0.33425,29.84276,0.11504,-0.04416,0.0483,0.11172,0.10053,-42.47912,0.11703,0.04252,0.03337,0.01011
10401827.0,0.41807,16.76439,0.14534,-0.03954,0.04991,0.17478,-0.05488,-31.08147,0.11082,0.04155,0.03313,0.00301
10401832.0,0.5832,33.02513,0.18912,-0.03331,0.05322,0.34012,-0.01386,8.2036,0.10112,0.041,0.03283,0.00019
10401837.0,0.73752,30.86495,0.24396,-0.02561,0.05851,0.54394,0.05766,14.30487,0.09678,0.04116,0.0325,0.00332
10401842.0,0.46035,-55.43457,0.2656,-0.02075,0.06024,0.21192,-0.36291,-84.11417,0.12339,0.03712,0.03377,0.1317
10401847.0,0.20129,-51.81176,0.25917,-0.01853,0.06012,0.04052,-0.47073,-21.56474,0.15812,0.03204,0.03597,0.22159
10401852.0,-0.02995,-46.24857,0.23625,-0.01864,0.05952,0.0009,-0.56335,-18.523,0.19865,0.02609,0.03908,0.31736
10401857.0,-0.23617,-41.24305,0.23624,-0.02082,0.05939,0.05577,-0.64247,-15.82386,0.24303,0.0194,0.04307,0.41276
10401862.0,-0.41986,-36.73964,0.2546,-0.02481,0.06035,0.17629,-0.75453,-22.41227,0.29418,0.01166,0.04851,0.56931
10401867.0,-0.56297,-28.62152,0.28544,-0.03019,0.06259,0.31694,-0.86136,-21.36616,0.3509,0.00293,0.05549,0.74194
10401872.0,-0.6799,-23.38634,0.32489,-0.03668,0.0661,0.46227,-0.94778,-17.28491,0.41059,-0.00657,0.0638,0.89829
10401877.0,-0.75938,-15.89526,0.36834,-0.04391,0.07056,0.57666,-1.0,-10.44322,0.46953,-0.01651,0.07283,1.0
10401882.0,-0.81724,-11.57243,0.41323,-0.05164,0.07571,0.66789,-1.0,0.0,0.52257,-0.02634,0.08158,1.0
10401887.0,-0.85492,-7.53497,0.4574,-0.05968,0.08128,0.73088,-1.0,0.0,0.57032,-0.03608,0.09006,1.0
10401892.0,-0.87285,-3.58578,0.49894,-0.06781,0.08695,0.76186,-1.0,0.0,0.61328,-0.04572,0.09827,1.0
10401897.0,-0.88249,-1.92822,0.5373,-0.07596,0.09258,0.77878,-0.98964,2.07173,0.65092,-0.05516,0.10602,0.97939
10401902.0,-0.87282,1.93317,0.57085,-0.08392,0.09788,0.76182,-0.95994,5.9394,0.68182,-0.06421,0.11298,0.92149
10401907.0,-0.85657,3.25036,0.59942,-0.09165,0.10275,0.73371,-0.932,5.5879,0.70684,-0.07288,0.11923,0.86863
10401912.0,-0.83616,4.08236,0.62309,-0.0991,0.10716,0.69916,-0.89372,7.6574,0.72553,-0.08109,0.12464,0.79873
10401917.0,-0.80354,6.52405,0.64114,-0.10614,0.11095,0.64567,-0.85007,8.72899,0.73798,-0.08878,0.12919,0.72262
10401922.0,-0.77198,6.31157,0.65422,-0.1128,0.11419,0.59595,-0.80814,8.38649,0.745,-0.09598,0.13297,0.65309
10401927.0,-0.73714,6.96864,0.66251,-0.11904,0.11687,0.54337,-0.75638,10.35246,0.74614,-0.10258,0.13592,0.57211
10401932.0,-0.69641,8.14558,0.6659,-0.12482,0.11896,0.48499,-0.7063,10.01579,0.74215,-0.10862,0.13813,0.49886
10401937.0,-0.659,7.4821,0.66521,-0.13016,0.12057,0.43428,-0.65328,10.60295,0.73327,-0.11406,0.13966,0.42678
10401942.0,-0.61391,9.01735,0.66008,-0.135,0.12166,0.37689,-0.59351,11.95437,0.71929,-0.11886,0.14051,0.35226
10401947.0,-0.5744,7.90248,0.65151,-0.13939,0.12233,0.32993,-0.54783,9.13721,0.70214,-0.12315,0.14091,0.30011
10401952.0,-0.53733,7.41318,0.6401,-0.14337,0.12266,0.28873,-0.49777,10.01114,0.68171,-0.12689,0.14088,0.24778
10401957.0,-0.49522,8.42327,0.62561,-0.14689,0.12265,0.24524,-0.45002,9.54973,0.65854,-0.13012,0.14049,0.20252
10401962.0,-0.45847,7.34977,0.60889,-0.15,0.12237,0.21019,-0.40091,9.82268,0.63278,-0.13283,0.1398,0.16073
10401967.0,-0.42098,7.49772,0.5901,-0.15271,0.12187,0.17722,-0.35303,9.57674,0.6048,-0.13503,0.13888,0.12463
10401972.0,-0.38372,7.45178,0.56946,-0.15502,0.12118,0.14724,-0.31275,8.05535,0.5756,-0.13681,0.1378,0.09781
10401977.0,-0.35184,6.37614,0.5477,-0.15699,0.12034,0.12379,-0.27097,8.35522,0.54513,-0.13815,0.1366,0.07343
10401982.0,-0.31407,7.55322,0.52434,-0.15856,0.11938,0.09864,-0.23027,8.1409,0.51365,-0.13907,0.13532,0.05302
