timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
2619687.0,-0.15463,-47.84232,0.12152,-0.00386,0.01824,0.02391,-0.01167,-5.63858,0.04652,0.0088,0.00548,0.00014
2619692.0,-0.03172,24.58237,0.11254,-0.00414,0.01806,0.00101,0.05278,12.89091,0.04715,0.00924,0.00545,0.00279
2619697.0,0.19695,45.73368,0.12098,-0.00213,0.01828,0.03879,0.10642,10.72763,0.05307,0.01021,0.00548,0.01133
2619702.0,0.07118,-25.15376,0.116,-0.0014,0.01815,0.00507,0.01181,-18.92149,0.04895,0.01022,0.00543,0.00014
2619707.0,-0.17266,-48.76807,0.12167,-0.00311,0.01825,0.02981,-0.01473,-5.30855,0.04553,0.00997,0.00538,0.00022
2619712.0,-0.04418,25.6965,0.11392,-0.00352,0.01809,0.00195,0.05222,13.38992,0.0462,0.0104,0.00535,0.00273
2619717.0,0.18901,46.63872,0.12143,-0.0016,0.01827,0.03573,0.12824,15.20324,0.0544,0.01158,0.00543,0.01644
2619722.0,0.06524,-24.75452,0.11581,-0.00093,0.01813,0.00426,0.01268,-23.11092,0.05023,0.01159,0.00537,0.00016
2619727.0,-0.17985,-49.0188,0.12221,-0.00272,0.01826,0.03235,0.00411,-1.71433,0.04562,0.01151,0.00532,2e-05
2619732.0,-0.04693,26.58486,0.11468,-0.00316,0.0181,0.0022,0.05204,9.58504,0.04626,0.01192,0.00528,0.00271
2619737.0,0.18421,46.22855,0.12164,-0.00129,0.01826,0.03393,0.12465,14.52359,0.0541,0.01304,0.00535,0.01554
2619742.0,0.06143,-24.55718,0.11562,-0.00066,0.01812,0.00377,0.00951,-23.0277,0.04964,0.01301,0.0053,9e-05
2619747.0,-0.18444,-49.17416,0.1225,-0.0025,0.01827,0.03402,-0.00089,-2.0814,0.04476,0.01287,0.00525,0.0
2619752.0,-0.04942,27.00534,0.11519,-0.00297,0.01811,0.00244,0.04836,9.85005,0.04512,0.01323,0.00521,0.00234
2619757.0,0.18731,47.34523,0.1224,-0.00106,0.01828,0.03509,0.12441,15.21006,0.05305,0.01434,0.00528,0.01548
2619762.0,0.08068,-21.32553,0.11823,-0.00025,0.01817,0.00651,0.01789,-21.30328,0.04954,0.01437,0.00523,0.00032
2619767.0,-0.16291,-48.71925,0.1227,-0.00187,0.01824,0.02654,0.00633,-2.31163,0.04522,0.01429,0.00517,4e-05
2619772.0,-0.02377,27.8277,0.11281,-0.00209,0.01807,0.00057,0.05867,10.46652,0.04656,0.01474,0.00514,0.00344
2619777.0,0.20567,45.88838,0.12209,-1e-05,0.01831,0.0423,0.12882,14.03072,0.05479,0.01588,0.00522,0.01659
2619782.0,0.08072,-24.98868,0.11796,0.00079,0.01819,0.00652,0.03207,-19.34909,0.05252,0.01604,0.00517,0.00103
2619787.0,-0.17532,-51.208,0.12369,-0.00097,0.01831,0.03074,0.00169,-6.07753,0.04743,0.0159,0.00512,0.0
2619792.0,-0.03118,28.80937,0.11444,-0.00127,0.01814,0.00097,0.07586,14.82652,0.05028,0.01649,0.0051,0.00576
2619797.0,0.20712,47.66161,0.12371,0.00081,0.01838,0.0429,0.1296,10.74745,0.05821,0.01763,0.00518,0.0168
2619802.0,0.09572,-22.2807,0.12091,0.00176,0.01829,0.00916,0.03961,-17.99863,0.05635,0.01785,0.00513,0.00157
2619807.0,-0.15904,-50.95229,0.12472,0.00016,0.01836,0.02529,0.00883,-6.15524,0.0516,0.01776,0.00508,8e-05
2619812.0,-0.02004,27.80086,0.11425,-5e-05,0.01818,0.0004,0.0799,14.21435,0.05443,0.01838,0.00507,0.00638
2619817.0,0.209,45.80813,0.12373,0.00204,0.01842,0.04368,0.13088,10.19546,0.06207,0.0195,0.00514,0.01713
2619822.0,0.09429,-22.94279,0.12079,0.00297,0.01832,0.00889,0.03693,-18.79025,0.05956,0.01968,0.00509,0.00136
2619827.0,-0.16724,-52.30574,0.12543,0.00126,0.01842,0.02797,0.00708,-5.96946,0.05431,0.01955,0.00504,5e-05
2619832.0,-0.02792,27.86407,0.11568,0.00097,0.01825,0.00078,0.07778,14.1402,0.05666,0.02013,0.00503,0.00605
2619837.0,0.19811,45.20637,0.12392,0.00294,0.01845,0.03925,0.12935,10.31262,0.06393,0.02123,0.00509,0.01673
2619842.0,0.09062,-21.49896,0.12059,0.00382,0.01834,0.00821,0.01973,-21.92334,0.05951,0.02121,0.00504,0.00039
2619847.0,-0.17111,-52.34537,0.12564,0.00207,0.01845,0.02928,0.0061,-2.72664,0.05417,0.02106,0.00499,4e-05
2619852.0,-0.03121,27.97862,0.1162,0.00174,0.01828,0.00097,0.05577,9.93469,0.05433,0.02141,0.00496,0.00311
2619857.0,0.1871,43.66245,0.12329,0.00359,0.01843,0.03501,0.12044,12.93389,0.06094,0.0224,0.005,0.01451
2619862.0,0.07985,-21.44999,0.11895,0.00435,0.01831,0.00638,0.01093,-21.90166,0.05594,0.02228,0.00495,0.00012
2619867.0,-0.18409,-52.78834,0.12546,0.00247,0.01847,0.03389,-0.00206,-2.59875,0.05055,0.02204,0.00491,0.0
2619872.0,-0.03556,29.70711,0.11647,0.00209,0.0183,0.00126,0.05286,10.98544,0.05078,0.02235,0.00487,0.00279
2619877.0,0.19559,46.22868,0.12438,0.00402,0.01848,0.03825,0.12375,14.1768,0.05808,0.02336,0.00492,0.01531
2619882.0,0.10128,-18.86076,0.12207,0.005,0.01839,0.01026,0.01917,-20.91607,0.05419,0.02332,0.00487,0.00037
2619887.0,-0.16346,-52.94818,0.12621,0.00331,0.01849,0.02672,0.00485,-2.86271,0.04925,0.02313,0.00483,2e-05
2619892.0,-0.02124,28.4443,0.11571,0.00307,0.01831,0.00045,0.05787,10.60255,0.05012,0.02348,0.00479,0.00335
2619897.0,0.18893,42.0331,0.12304,0.00493,0.01846,0.03569,0.11884,12.19521,0.05699,0.02443,0.00483,0.01412
2619902.0,0.10428,-16.93026,0.12116,0.00592,0.01837,0.01087,0.03814,-16.14099,0.0551,0.02457,0.00479,0.00145
2619907.0,-0.15434,-51.72326,0.12448,0.00432,0.01844,0.02382,-0.00161,-7.94905,0.04975,0.02431,0.00474,0.0
2619912.0,0.00399,31.66611,0.11243,0.00431,0.01826,2e-05,0.07416,15.15242,0.05219,0.02481,0.00472,0.0055
2619917.0,0.23857,46.91576,0.12504,0.00666,0.01861,0.05692,0.12413,9.99525,0.05939,0.0258,0.00477,0.01541
2619922.0,0.15033,-17.64763,0.12757,0.00809,0.01863,0.0226,0.04053,-16.72011,0.0575,0.02595,0.00473,0.00164
2619927.0,-0.13314,-56.69337,0.12813,0.00668,0.01864,0.01773,0.00293,-7.52078,0.05204,0.02572,0.00468,1e-05
2619932.0,0.00875,28.3768,0.11619,0.0067,0.01845,8e-05,0.07565,14.5452,0.05441,0.02622,0.00466,0.00572
2619937.0,0.22175,42.60102,0.12675,0.00885,0.01872,0.04917,0.11832,8.53316,0.0608,0.02714,0.0047,0.014
2619942.0,0.10944,-22.46269,0.12502,0.00986,0.01863,0.01198,0.02531,-18.60102,0.05725,0.02712,0.00465,0.00064
2619947.0,-0.17317,-56.52152,0.12983,0.00803,0.01878,0.02999,-0.00769,-6.60097,0.05229,0.02677,0.00462,6e-05
2619952.0,-0.01691,31.25104,0.11854,0.00778,0.01859,0.00029,0.07078,15.69322,0.05414,0.02721,0.00459,0.00501
2619957.0,0.20556,44.49384,0.12724,0.00976,0.01879,0.04225,0.12113,10.07082,0.06084,0.02815,0.00463,0.01467
2619962.0,0.11459,-18.19241,0.12598,0.0108,0.01871,0.01313,0.01867,-20.4912,0.05662,0.02806,0.00458,0.00035
2619967.0,-0.16782,-56.48351,0.13016,0.00902,0.01884,0.02816,0.00191,-3.35209,0.05115,0.0278,0.00454,0.0
2619972.0,-0.00987,31.58965,0.11813,0.00883,0.01865,0.0001,0.06089,11.79487,0.05213,0.02813,0.00451,0.00371
2619977.0,0.20999,43.97388,0.12732,0.01084,0.01886,0.0441,0.12729,13.28082,0.05964,0.02912,0.00456,0.0162
2619982.0,0.11399,-19.2,0.12599,0.01187,0.01878,0.01299,0.02104,-21.24939,0.05578,0.02904,0.00452,0.00044
2619987.0,-0.16833,-56.4654,0.13022,0.01007,0.01891,0.02834,0.00761,-2.68589,0.05097,0.02882,0.00448,6e-05
2619992.0,-0.00307,33.05278,0.11751,0.00994,0.01872,1e-05,0.07038,12.55225,0.05291,0.02924,0.00445,0.00495
2619997.0,0.22276,45.16658,0.12803,0.01207,0.01898,0.04962,0.13806,13.53602,0.06142,0.03033,0.00452,0.01906
2620002.0,0.14219,-16.11543,0.12945,0.01337,0.01895,0.02022,0.0394,-19.73159,0.05922,0.03042,0.00447,0.00155
2620007.0,-0.14964,-58.36628,0.13147,0.01174,0.01902,0.02239,0.02016,-3.84686,0.05531,0.03032,0.00443,0.00041
2620012.0,0.01153,32.23493,0.11947,0.01174,0.01883,0.00013,0.0817,12.30682,0.05795,0.03083,0.00441,0.00667
2620017.0,0.23529,44.75158,0.13105,0.01397,0.01914,0.05536,0.14753,13.16554,0.06691,0.032,0.0045,0.02176
2620022.0,0.14871,-17.31561,0.13282,0.01532,0.01912,0.02211,0.04463,-20.57829,0.06468,0.03212,0.00446,0.00199
2620027.0,-0.14391,-58.52475,0.13393,0.01373,0.01918,0.02071,0.00849,-7.22905,0.05906,0.03189,0.00442,7e-05
2620032.0,0.01954,32.69056,0.12249,0.01378,0.01899,0.00038,0.09116,16.53516,0.06227,0.03248,0.00441,0.00831
2620037.0,0.23761,43.61354,0.134,0.01602,0.01929,0.05646,0.13435,8.63628,0.06948,0.0335,0.00447,0.01805
2620042.0,0.15469,-16.58334,0.13607,0.01741,0.01928,0.02393,0.05339,-16.19055,0.06787,0.0337,0.00443,0.00285
2620047.0,-0.14227,-59.3922,0.13669,0.01581,0.01934,0.02024,0.01426,-7.82711,0.06251,0.0335,0.00439,0.0002
2620052.0,0.02103,32.66009,0.12512,0.01586,0.01915,0.00044,0.09451,16.05006,0.06571,0.03411,0.00438,0.00893
2620057.0,0.24269,44.33236,0.13688,0.01813,0.01946,0.0589,0.13933,8.96395,0.07307,0.03516,0.00444,0.01941
2620062.0,0.1739,-13.75766,0.14058,0.01969,0.0195,0.03024,0.0636,-15.14657,0.07212,0.03545,0.00441,0.00404
2620067.0,-0.12528,-59.83702,0.13905,0.01824,0.01952,0.0157,0.0219,-8.33902,0.0671,0.03531,0.00436,0.00048
2620072.0,0.03185,31.42583,0.12833,0.01838,0.01932,0.00101,0.09675,14.97028,0.07007,0.03593,0.00436,0.00936
2620077.0,0.24096,41.82243,0.1396,0.0206,0.01961,0.05806,0.13708,8.06486,0.07677,0.03694,0.00441,0.01879
2620082.0,0.16764,-14.66434,0.1424,0.02207,0.01963,0.0281,0.05671,-16.0735,0.07476,0.03714,0.00437,0.00322
2620087.0,-0.13606,-60.73969,0.14177,0.02049,0.01968,0.01851,0.03282,-4.77795,0.07057,0.03709,0.00433,0.00108
2620092.0,0.02582,32.37617,0.13017,0.02055,0.01948,0.00067,0.09019,11.47485,0.07253,0.03762,0.00431,0.00813
2620097.0,0.24075,42.98689,0.14123,0.02275,0.01976,0.05796,0.15088,12.13768,0.08036,0.03876,0.0044,0.02277
2620102.0,0.17643,-12.86503,0.14475,0.02428,0.0198,0.03113,0.05436,-19.30415,0.07776,0.03891,0.00436,0.00296
2620107.0,-0.13199,-61.68306,0.14347,0.02272,0.01984,0.01742,0.0303,-4.81194,0.07302,0.03883,0.00431,0.00092
2620112.0,0.02583,31.56304,0.13171,0.02275,0.01964,0.00067,0.08711,11.36271,0.07443,0.03931,0.00429,0.00759
2620117.0,0.23151,41.13533,0.14169,0.02484,0.01987,0.0536,0.14532,11.64171,0.08152,0.04037,0.00436,0.02112
2620122.0,0.15986,-14.32834,0.14351,0.02619,0.01985,0.02556,0.04554,-19.95636,0.07792,0.04042,0.00432,0.00207
2620127.0,-0.15701,-63.37445,0.14486,0.02436,0.01998,0.02465,0.02126,-4.85584,0.07225,0.04023,0.00428,0.00045
2620132.0,0.00066,31.53346,0.13044,0.02412,0.01979,0.0,0.07871,11.48912,0.0729,0.04061,0.00425,0.00619
2620137.0,0.19479,38.82586,0.13687,0.02583,0.01987,0.03794,0.12847,9.95204,0.07846,0.04149,0.00428,0.0165
2620142.0,0.11527,-15.90451,0.13471,0.02672,0.01975,0.01329,0.02607,-20.47868,0.07322,0.04134,0.00424,0.00068
2620147.0,-0.19897,-62.84639,0.14114,0.02447,0.02006,0.03959,-0.01406,-8.02665,0.0673,0.04079,0.00423,0.0002
2620152.0,-0.02426,34.94046,0.12945,0.02398,0.01988,0.00059,0.07344,17.50075,0.06792,0.04111,0.0042,0.00539
2620157.0,0.19171,43.19484,0.13568,0.02566,0.01996,0.03675,0.11534,8.37947,0.07266,0.04185,0.00421,0.0133
2620162.0,0.12972,-12.39835,0.13508,0.0267,0.01986,0.01683,0.04356,-14.35653,0.06975,0.04187,0.00417,0.0019
2620167.0,-0.18606,-63.15557,0.14018,0.02457,0.02011,0.03462,0.00184,-8.34286,0.06296,0.04147,0.00414,0.0
2620172.0,-0.00893,35.4249,0.12705,0.02423,0.01992,8e-05,0.08816,17.26262,0.06548,0.04194,0.00412,0.00777
2620177.0,0.19987,41.76055,0.13433,0.02599,0.02002,0.03995,0.12623,7.61476,0.07155,0.04278,0.00415,0.01593
2620182.0,0.13677,-12.61888,0.13458,0.0271,0.01994,0.01871,0.05116,-15.01393,0.06951,0.04286,0.00411,0.00262
2620187.0,-0.17906,-63.1672,0.13903,0.02504,0.02016,0.03206,0.00765,-8.70174,0.06333,0.04251,0.00408,6e-05
2620192.0,0.00765,37.34184,0.12589,0.02486,0.01996,6e-05,0.09629,17.72643,0.06662,0.04305,0.00407,0.00927
2620197.0,0.22654,43.77844,0.13595,0.02688,0.02016,0.05132,0.13719,8.18155,0.07368,0.04399,0.00411,0.01882
2620202.0,0.16901,-11.5062,0.13926,0.0283,0.02015,0.02856,0.06092,-15.25394,0.07241,0.04416,0.00408,0.00371
2620207.0,-0.15989,-65.77998,0.14132,0.02642,0.0203,0.02557,0.03437,-5.31058,0.0686,0.04406,0.00404,0.00118
2620212.0,0.01536,35.04972,0.12873,0.02631,0.0201,0.00024,0.09863,12.85224,0.0716,0.04461,0.00402,0.00973
2620217.0,0.22194,41.3163,0.13805,0.02826,0.02027,0.04926,0.15541,11.35511,0.07999,0.04572,0.0041,0.02415
2620222.0,0.16532,-11.32299,0.14078,0.02963,0.02025,0.02733,0.06009,-19.06442,0.078,0.04586,0.00407,0.00361
2620227.0,-0.16258,-65.58107,0.14296,0.02771,0.02041,0.02643,0.03597,-4.82354,0.07379,0.04576,0.00403,0.00129
2620232.0,0.01084,34.67834,0.12974,0.02754,0.02021,0.00012,0.09673,12.14986,0.07609,0.04627,0.00401,0.00936
2620237.0,0.21737,41.3044,0.13851,0.02944,0.02036,0.04725,0.14959,10.57141,0.08344,0.0473,0.00408,0.02238
2620242.0,0.17191,-9.09085,0.14185,0.03087,0.02036,0.02955,0.05961,-17.99605,0.08105,0.04743,0.00404,0.00355
2620247.0,-0.15684,-65.74955,0.14335,0.02899,0.0205,0.0246,0.0306,-5.80038,0.07601,0.04726,0.004,0.00094
2620252.0,0.0175,34.86674,0.13076,0.02888,0.0203,0.00031,0.09094,12.06633,0.0775,0.0477,0.00398,0.00827
2620257.0,0.22127,40.75394,0.13981,0.0308,0.02046,0.04896,0.14278,10.36878,0.08403,0.04865,0.00403,0.02039
2620262.0,0.17802,-8.64938,0.14363,0.03227,0.02046,0.03169,0.05488,-17.57913,0.08111,0.04871,0.00399,0.00301
2620267.0,-0.15813,-67.23044,0.14508,0.03037,0.02061,0.02501,0.00873,-9.23079,0.07388,0.04831,0.00396,8e-05
2620272.0,0.01713,35.05264,0.13229,0.03023,0.02041,0.00029,0.09398,17.04978,0.07589,0.04877,0.00394,0.00883
2620277.0,0.21743,40.05922,0.1408,0.03211,0.02055,0.04728,0.12578,6.36084,0.08088,0.04954,0.00396,0.01582
2620282.0,0.16917,-9.65176,0.14364,0.03348,0.02053,0.02862,0.0566,-13.83623,0.07845,0.04961,0.00392,0.0032
2620287.0,-0.17204,-68.2419,0.14648,0.03142,0.02074,0.0296,0.01023,-9.27538,0.07163,0.04921,0.0039,0.0001
2620292.0,0.00776,35.959,0.13261,0.03119,0.02053,6e-05,0.09533,17.0202,0.074,0.04967,0.00388,0.00909
2620297.0,0.21219,40.887,0.14056,0.033,0.02065,0.04502,0.12856,6.64621,0.07945,0.05046,0.0039,0.01653
2620302.0,0.17526,-7.38602,0.14403,0.03442,0.02064,0.03072,0.06218,-13.27545,0.07773,0.05058,0.00386,0.00387
2620307.0,-0.16601,-68.25386,0.14623,0.03241,0.02083,0.02756,0.01592,-9.25281,0.07154,0.05023,0.00384,0.00025
2620312.0,0.01396,35.99385,0.133,0.03223,0.02062,0.00019,0.10072,16.96066,0.07446,0.05074,0.00382,0.01014
2620317.0,0.21201,39.60938,0.1409,0.03403,0.02074,0.04495,0.13105,6.06594,0.08012,0.05154,0.00385,0.01717
2620322.0,0.1682,-8.76055,0.14363,0.03537,0.0207,0.02829,0.05974,-14.26184,0.07808,0.05162,0.00381,0.00357
2620327.0,-0.17833,-69.30711,0.1471,0.03323,0.02094,0.0318,0.03442,-5.06448,0.07372,0.05145,0.00378,0.00118
2620332.0,0.00382,36.43045,0.13278,0.03294,0.02074,1e-05,0.0985,12.8163,0.07619,0.05192,0.00376,0.0097
2620337.0,0.198,38.83543,0.1393,0.03459,0.0208,0.0392,0.14798,9.89666,0.08337,0.05288,0.00381,0.0219
2620342.0,0.15253,-9.09355,0.14062,0.03577,0.02073,0.02327,0.05516,-18.5651,0.08055,0.05291,0.00378,0.00304
2620347.0,-0.19609,-69.72421,0.14617,0.03345,0.02105,0.03845,0.02818,-5.39463,0.07531,0.05266,0.00374,0.00079
2620352.0,-0.00224,38.77039,0.13178,0.03309,0.02085,1e-05,0.09708,13.77984,0.07749,0.0531,0.00373,0.00943
2620357.0,0.20836,42.1189,0.13943,0.03485,0.02095,0.04341,0.15111,10.8057,0.08485,0.05408,0.00378,0.02283
2620362.0,0.18078,-5.51497,0.14357,0.0363,0.02095,0.03268,0.06614,-16.9946,0.08298,0.0542,0.00375,0.00437
2620367.0,-0.16954,-70.06476,0.14617,0.03425,0.02115,0.02874,0.03739,-5.75,0.07842,0.05403,0.00371,0.0014
2620372.0,0.01933,37.77539,0.13348,0.0341,0.02094,0.00037,0.10538,13.59886,0.08112,0.05455,0.0037,0.01111
2620377.0,0.21518,39.1687,0.14165,0.03591,0.02105,0.0463,0.15199,9.32072,0.08821,0.05552,0.00376,0.0231
2620382.0,0.18216,-6.60348,0.1457,0.03737,0.02105,0.03318,0.0653,-17.33743,0.08591,0.05562,0.00372,0.00426
2620387.0,-0.17219,-70.8697,0.14835,0.03527,0.02127,0.02965,0.01706,-9.647,0.07903,0.05523,0.0037,0.00029
2620392.0,0.01781,38.00047,0.1353,0.0351,0.02106,0.00032,0.10842,18.27125,0.08197,0.05577,0.00369,0.01175
2620397.0,0.2162,39.67756,0.14339,0.03691,0.02117,0.04674,0.13664,5.64339,0.08744,0.05658,0.00371,0.01867
2620402.0,0.18652,-5.93593,0.1477,0.03841,0.02118,0.03479,0.07265,-12.79666,0.08596,0.05674,0.00368,0.00528
2620407.0,-0.16996,-71.29665,0.14993,0.03632,0.0214,0.02889,0.02465,-9.60136,0.07983,0.05642,0.00365,0.00061
2620412.0,0.02063,38.11918,0.137,0.03617,0.02118,0.00043,0.11548,18.16636,0.08339,0.05701,0.00365,0.01334
2620417.0,0.22184,40.24065,0.14548,0.03802,0.02131,0.04921,0.14271,5.44613,0.08932,0.05786,0.00369,0.02037
2620422.0,0.2069,-2.98789,0.15162,0.03971,0.02138,0.04281,0.08222,-12.09771,0.08861,0.05811,0.00366,0.00676
2620427.0,-0.15647,-72.67396,0.15211,0.03775,0.02154,0.02448,0.03229,-9.98616,0.08298,0.05785,0.00363,0.00104
2620432.0,0.02899,37.09182,0.1398,0.03766,0.02132,0.00084,0.11797,17.13688,0.08648,0.05845,0.00362,0.01392
2620437.0,0.22268,38.73922,0.14809,0.03951,0.02145,0.04959,0.1438,5.16581,0.09221,0.0593,0.00366,0.02068
2620442.0,0.20662,-3.21218,0.15394,0.04118,0.02151,0.04269,0.08045,-12.6709,0.09104,0.05951,0.00363,0.00647
2620447.0,-0.1577,-72.86489,0.15432,0.0392,0.02168,0.02487,0.04799,-6.49244,0.08673,0.0594,0.00359,0.0023
2620452.0,0.02867,37.27503,0.14175,0.03909,0.02146,0.00082,0.11112,12.62587,0.08917,0.05992,0.00358,0.01235
2620457.0,0.21727,37.71946,0.1493,0.04087,0.02156,0.04721,0.15511,8.79944,0.09576,0.06087,0.00364,0.02406
2620462.0,0.20227,-3.00106,0.1546,0.04249,0.0216,0.04091,0.0711,-16.80345,0.0933,0.06097,0.0036,0.00505
2620467.0,-0.17078,-74.6095,0.15622,0.04035,0.02183,0.02917,0.0394,-6.33863,0.08791,0.06075,0.00357,0.00155
2620472.0,0.01334,36.82349,0.14193,0.04008,0.02162,0.00018,0.10435,12.99002,0.08955,0.06119,0.00355,0.01089
2620477.0,0.18876,35.08434,0.14661,0.04157,0.02162,0.03563,0.14283,7.69468,0.09488,0.06201,0.00358,0.0204
2620482.0,0.16316,-5.11982,0.14827,0.04279,0.02155,0.02662,0.05636,-17.29263,0.09103,0.06195,0.00355,0.00318
2620487.0,-0.20879,-74.38926,0.15432,0.04027,0.02195,0.04359,0.02633,-6.00689,0.08456,0.06159,0.00352,0.00069
2620492.0,-0.01438,38.88234,0.14032,0.03972,0.02176,0.00021,0.09629,13.99139,0.08573,0.06194,0.0035,0.00927
2620497.0,0.17102,37.08026,0.14339,0.04104,0.02171,0.02925,0.13788,8.31973,0.09095,0.0627,0.00352,0.01901
2620502.0,0.15248,-3.70915,0.1443,0.04215,0.02162,0.02325,0.05479,-16.61979,0.08733,0.06262,0.00349,0.003
2620507.0,-0.21837,-74.16924,0.15171,0.03955,0.02207,0.04768,0.00745,-9.46628,0.07934,0.06207,0.00348,6e-05
2620512.0,-0.0144,40.79247,0.13798,0.03901,0.02187,0.00021,0.10401,19.3109,0.08181,0.06249,0.00346,0.01082
2620517.0,0.18104,39.08912,0.14229,0.04043,0.02185,0.03278,0.12942,5.08302,0.08657,0.06316,0.00347,0.01675
2620522.0,0.17709,-0.79059,0.14577,0.04179,0.02182,0.03136,0.07451,-10.9819,0.08536,0.06327,0.00344,0.00555
2620527.0,-0.192,-73.81789,0.15039,0.03945,0.02214,0.03686,0.02106,-10.69022,0.07893,0.06285,0.00342,0.00044
2620532.0,0.01081,40.56273,0.13643,0.03917,0.02192,0.00012,0.11338,18.46427,0.08238,0.06336,0.00341,0.01286
2620537.0,0.20223,38.28278,0.14301,0.0408,0.02196,0.0409,0.13469,4.2606,0.08761,0.06407,0.00343,0.01814
2620542.0,0.19355,-1.73569,0.14806,0.04233,0.02197,0.03746,0.07551,-11.83507,0.0864,0.06418,0.0034,0.0057
2620547.0,-0.1903,-76.76898,0.15229,0.04,0.02228,0.03621,0.02474,-10.15401,0.08023,0.06379,0.00338,0.00061
2620552.0,0.00871,39.80154,0.13793,0.03969,0.02207,8e-05,0.11588,18.22663,0.0838,0.06431,0.00337,0.01343
2620557.0,0.20052,38.36261,0.14419,0.0413,0.0221,0.04021,0.1401,4.8452,0.08943,0.06507,0.00339,0.01963
2620562.0,0.2009,0.0748,0.14986,0.04289,0.02213,0.04036,0.08022,-11.97642,0.08851,0.06522,0.00336,0.00644
2620567.0,-0.18394,-76.96687,0.15327,0.04062,0.02241,0.03383,0.04881,-6.28227,0.08454,0.06506,0.00333,0.00238
2620572.0,0.01527,39.84061,0.13947,0.04037,0.0222,0.00023,0.11614,13.46608,0.0877,0.06557,0.00332,0.01349
2620577.0,0.20425,37.79746,0.14595,0.04201,0.02224,0.04172,0.15641,8.05468,0.09457,0.06647,0.00337,0.02446
2620582.0,0.21159,1.46733,0.15251,0.0437,0.0223,0.04477,0.07931,-15.42053,0.09304,0.0666,0.00334,0.00629
2620587.0,-0.17311,-76.94001,0.15457,0.04154,0.02254,0.02997,0.04733,-6.39604,0.08847,0.06641,0.00331,0.00224
2620592.0,0.02653,39.92834,0.14177,0.04139,0.02231,0.0007,0.1155,13.63368,0.09117,0.0669,0.0033,0.01334
2620597.0,0.21819,38.33239,0.14941,0.04315,0.0224,0.04761,0.15611,8.12208,0.09767,0.06779,0.00334,0.02437
2620602.0,0.23213,2.7863,0.15768,0.04504,0.02252,0.05388,0.08195,-14.83088,0.0961,0.06793,0.00331,0.00672
2620607.0,-0.1619,-78.80409,0.1581,0.04297,0.02272,0.02621,0.04912,-6.5662,0.0914,0.06775,0.00328,0.00241
2620612.0,0.02596,37.57104,0.14489,0.0428,0.02249,0.00067,0.11367,12.91025,0.09363,0.06821,0.00327,0.01292
2620617.0,0.20334,35.47688,0.15073,0.04441,0.02252,0.04135,0.1468,6.62507,0.09894,0.06899,0.0033,0.02155
2620622.0,0.21411,2.15296,0.15707,0.04611,0.02258,0.04584,0.09362,-10.63638,0.09841,0.06924,0.00327,0.00876
2620627.0,-0.17822,-78.4651,0.15919,0.04386,0.02284,0.03176,0.03991,-10.74077,0.09256,0.06894,0.00325,0.00159
2620632.0,0.01908,39.46003,0.14518,0.04362,0.02262,0.00036,0.12801,17.62038,0.09611,0.06954,0.00325,0.01639
2620637.0,0.19732,35.64656,0.15039,0.04515,0.02263,0.03893,0.13934,2.26507,0.10043,0.07023,0.00326,0.01942
2620642.0,0.21007,2.55067,0.15636,0.0468,0.02267,0.04413,0.08559,-10.74962,0.09895,0.07039,0.00323,0.00733
2620647.0,-0.18965,-79.94455,0.15969,0.04444,0.02299,0.03597,0.03354,-10.41081,0.09241,0.07002,0.00321,0.00112
2620652.0,0.00444,38.80305,0.14416,0.04404,0.02277,2e-05,0.12102,17.48956,0.09527,0.07053,0.00321,0.01465
2620657.0,0.17831,34.77346,0.14758,0.04538,0.02272,0.03179,0.13064,1.92291,0.0988,0.07113,0.00321,0.01707
2620662.0,0.1968,3.69846,0.1525,0.04689,0.02272,0.03873,0.07974,-10.17867,0.0969,0.07122,0.00318,0.00636
2620667.0,-0.19633,-78.62544,0.15688,0.04446,0.02307,0.03854,0.02649,-10.65079,0.08986,0.07077,0.00317,0.0007
2620672.0,0.00704,40.67449,0.1419,0.04409,0.02286,5e-05,0.11442,17.58626,0.09231,0.07121,0.00316,0.01309
2620677.0,0.18919,36.42855,0.14663,0.04554,0.02283,0.03579,0.12968,3.05188,0.09605,0.07179,0.00316,0.01682
2620682.0,0.21936,6.03423,0.1539,0.04728,0.0229,0.04812,0.08118,-9.69939,0.09456,0.07188,0.00313,0.00659
2620687.0,-0.18788,-81.44709,0.1573,0.04493,0.02321,0.0353,0.048,-6.63626,0.08991,0.07164,0.0031,0.0023
2620692.0,0.01013,39.60108,0.14258,0.04458,0.02299,0.0001,0.11411,13.22122,0.09233,0.07207,0.00309,0.01302
2620697.0,0.17984,33.94143,0.14631,0.04593,0.02294,0.03234,0.14492,6.16207,0.09759,0.0728,0.00311,0.021
2620702.0,0.19101,2.23461,0.15078,0.04738,0.02292,0.03648,0.06706,-15.5707,0.09453,0.07274,0.00308,0.0045
2620707.0,-0.21641,-81.48306,0.15734,0.04474,0.02337,0.04683,0.0373,-5.95227,0.08881,0.07239,0.00306,0.00139
2620712.0,-0.00899,41.48406,0.1425,0.04421,0.02317,8e-05,0.10821,14.18158,0.09075,0.07274,0.00304,0.01171
