timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
2861402.0,0.00674,0.9173,0.00315,0.00019,2e-05,5e-05,0.00716,-2.36475,0.00938,-0.00307,0.00014,5e-05
2861407.0,0.00152,-1.0442,0.00299,0.0002,2e-05,0.0,0.01625,1.81652,0.01007,-0.00288,0.00014,0.00026
2861412.0,0.00331,0.35746,0.00302,0.00023,2e-05,1e-05,0.00426,-2.39816,0.00949,-0.00281,0.00014,2e-05
2861417.0,-0.00083,-0.82822,0.0028,0.00022,2e-05,0.0,0.01429,2.00705,0.00997,-0.00264,0.00014,0.0002
2861422.0,-0.00022,0.12171,0.00254,0.00022,2e-05,0.0,0.00119,-2.62071,0.00909,-0.0026,0.00014,0.0
2861427.0,-0.0004,-0.03485,0.00233,0.00021,2e-05,0.0,0.01479,2.72117,0.00966,-0.00243,0.00014,0.00022
2861432.0,-0.0027,-0.46156,0.00237,0.00018,2e-05,1e-05,0.00117,-2.72359,0.00881,-0.00239,0.00014,0.0
2861437.0,0.00529,1.59909,0.00266,0.00023,2e-05,3e-05,0.01759,3.28358,0.00969,-0.00219,0.00014,0.00031
2861442.0,0.00021,-1.01701,0.00241,0.00023,2e-05,0.0,0.02551,1.58287,0.01127,-0.00191,0.00015,0.00065
2861447.0,0.00645,1.24888,0.00282,0.00029,2e-05,4e-05,0.01196,-2.70865,0.01134,-0.00178,0.00015,0.00014
2861452.0,0.00123,-1.04442,0.00266,0.0003,2e-05,0.0,0.02263,2.13292,0.01247,-0.00153,0.00015,0.00051
2861457.0,0.0052,0.79477,0.00291,0.00035,2e-05,3e-05,0.00957,-2.6118,0.01218,-0.00142,0.00015,9e-05
2861462.0,0.0001,-1.01951,0.00263,0.00035,2e-05,0.0,0.0183,1.74693,0.01279,-0.00122,0.00016,0.00034
2861467.0,0.00204,0.38687,0.00257,0.00037,2e-05,0.0,0.00589,-2.48219,0.0121,-0.00115,0.00015,3e-05
2861472.0,-0.00128,-0.66398,0.00244,0.00035,2e-05,0.0,0.01632,2.0844,0.01252,-0.00098,0.00016,0.00027
2861477.0,-0.00064,0.12886,0.00226,0.00034,2e-05,0.0,0.00278,-2.70621,0.01155,-0.00094,0.00015,1e-05
2861482.0,-0.00078,-0.02918,0.00211,0.00033,2e-05,0.0,0.01397,2.23724,0.01179,-0.00079,0.00015,0.0002
2861487.0,-0.00308,-0.4588,0.00221,0.0003,2e-05,1e-05,0.00023,-2.74799,0.01064,-0.00078,0.00015,0.0
2861492.0,0.00643,1.90147,0.00263,0.00036,2e-05,4e-05,0.02018,3.98934,0.01159,-0.00057,0.00016,0.00041
2861497.0,0.0019,-0.90547,0.00256,0.00037,2e-05,0.0,0.03055,2.07371,0.01349,-0.00026,0.00016,0.00093
2861502.0,0.00798,1.21541,0.0031,0.00045,2e-05,6e-05,0.01625,-2.86009,0.01376,-9e-05,0.00016,0.00026
2861507.0,0.00255,-1.08646,0.00305,0.00047,2e-05,1e-05,0.02635,2.02139,0.01502,0.00017,0.00017,0.00069
2861512.0,0.00638,0.76655,0.00338,0.00053,2e-05,4e-05,0.01485,-2.30018,0.015,0.00032,0.00017,0.00022
2861517.0,0.00111,-1.05443,0.00315,0.00053,2e-05,0.0,0.02508,2.04572,0.01601,0.00056,0.00017,0.00063
2861522.0,0.00292,0.36268,0.00313,0.00056,2e-05,1e-05,0.0117,-2.67507,0.01558,0.00068,0.00017,0.00014
2861527.0,-0.00126,-0.83617,0.00294,0.00054,2e-05,0.0,0.0229,2.24,0.01631,0.0009,0.00018,0.00052
2861532.0,-0.00064,0.12422,0.00271,0.00053,2e-05,0.0,0.01059,-2.46216,0.01574,0.001,0.00018,0.00011
2861537.0,-0.00081,-0.03412,0.00252,0.00051,2e-05,0.0,0.02299,2.47851,0.01647,0.00122,0.00018,0.00053
2861542.0,-0.00168,-0.17539,0.00244,0.00049,2e-05,0.0,0.00931,-2.73501,0.01575,0.0013,0.00018,9e-05
2861547.0,0.00552,1.44084,0.00275,0.00054,2e-05,3e-05,0.02401,2.94034,0.01658,0.00152,0.00018,0.00058
2861552.0,0.00105,-0.89472,0.00258,0.00055,2e-05,0.0,0.03382,1.96087,0.0183,0.00185,0.00019,0.00114
2861557.0,0.00723,1.23633,0.00304,0.00061,2e-05,5e-05,0.02107,-2.54865,0.01858,0.00204,0.00019,0.00044
2861562.0,0.00183,-1.07962,0.00292,0.00063,2e-05,0.0,0.02831,1.44651,0.01955,0.0023,0.0002,0.0008
2861567.0,0.00574,0.78236,0.0032,0.00068,2e-05,3e-05,0.01632,-2.39692,0.01923,0.00244,0.0002,0.00027
2861572.0,0.00049,-1.0498,0.00293,0.00068,2e-05,0.0,0.02404,1.54261,0.01971,0.00266,0.0002,0.00058
2861577.0,0.00309,0.51974,0.00295,0.0007,2e-05,1e-05,0.01115,-2.57735,0.01885,0.00274,0.0002,0.00012
2861582.0,-0.00042,-0.70252,0.00269,0.00069,2e-05,0.0,0.02071,1.91322,0.01904,0.00292,0.0002,0.00043
2861587.0,-0.00064,-0.04346,0.00249,0.00068,2e-05,0.0,0.00551,-3.04086,0.01769,0.00295,0.0002,3e-05
2861592.0,-0.00156,-0.18447,0.0024,0.00065,2e-05,0.0,0.01765,2.42809,0.01768,0.00309,0.0002,0.00031
2861597.0,-0.00311,-0.31014,0.00247,0.00062,2e-05,1e-05,0.00582,-2.3661,0.0165,0.00312,0.0002,3e-05
2861602.0,0.00646,1.91366,0.00287,0.00067,2e-05,4e-05,0.02276,3.38747,0.01712,0.00332,0.0002,0.00052
2861607.0,0.00184,-0.92337,0.00276,0.00069,2e-05,0.0,0.03036,1.51987,0.01845,0.00359,0.0002,0.00092
2861612.0,0.00868,1.36797,0.00336,0.00077,2e-05,8e-05,0.0184,-2.39196,0.01844,0.00374,0.0002,0.00034
2861617.0,0.00308,-1.12071,0.00333,0.00079,2e-05,1e-05,0.02797,1.91506,0.01939,0.00398,0.00021,0.00078
2861622.0,0.00758,0.90138,0.00375,0.00086,2e-05,6e-05,0.01423,-2.74794,0.01888,0.00408,0.00021,0.0002
2861627.0,0.00208,-1.09997,0.00359,0.00087,2e-05,0.0,0.02202,1.55833,0.01919,0.00426,0.00021,0.00049
2861632.0,0.0045,0.48272,0.00368,0.00091,2e-05,2e-05,0.0091,-2.58419,0.01818,0.00431,0.0002,8e-05
2861637.0,5e-05,-0.88873,0.00331,0.0009,2e-05,0.0,0.01809,1.79774,0.01817,0.00445,0.0002,0.00033
2861642.0,0.00049,0.08672,0.00303,0.00089,2e-05,0.0,0.00357,-2.90391,0.01671,0.00444,0.0002,1e-05
2861647.0,0.00014,-0.06939,0.00274,0.00089,2e-05,0.0,0.01646,2.57841,0.01669,0.00456,0.0002,0.00027
2861652.0,-0.00017,-0.06191,0.00249,0.00087,2e-05,0.0,0.00364,-2.56569,0.01538,0.00455,0.0002,1e-05
2861657.0,0.00836,1.70622,0.00307,0.00095,2e-05,7e-05,0.02006,3.2839,0.01585,0.0047,0.0002,0.0004
2861662.0,0.00348,-0.97639,0.00311,0.00097,2e-05,1e-05,0.02782,1.55245,0.01705,0.00494,0.0002,0.00077
2861667.0,0.00941,1.18553,0.00374,0.00106,2e-05,9e-05,0.01524,-2.51534,0.01687,0.00504,0.0002,0.00023
2861672.0,0.00072,-1.73749,0.00344,0.00106,2e-05,0.0,0.02238,1.42854,0.01742,0.00521,0.0002,0.0005
2861677.0,0.00547,0.95053,0.00364,0.0011,2e-05,3e-05,0.00902,-2.67273,0.01658,0.00525,0.0002,8e-05
2861682.0,0.00088,-0.91907,0.00337,0.0011,2e-05,0.0,0.01793,1.78101,0.01671,0.00538,0.0002,0.00032
2861687.0,0.00046,-0.08376,0.00308,0.00109,2e-05,0.0,0.00035,-3.51535,0.01508,0.00533,0.0002,0.0
2861692.0,-0.0036,-0.81128,0.00313,0.00104,2e-05,1e-05,0.01241,2.4113,0.01481,0.0054,0.0002,0.00015
2861697.0,-0.00132,0.45608,0.00295,0.00102,2e-05,0.0,0.00184,-2.11336,0.01351,0.00536,0.0002,0.0
2861702.0,-0.00223,-0.18275,0.00288,0.00099,2e-05,0.0,0.01196,2.0234,0.01336,0.00543,0.00019,0.00014
2861707.0,-0.00452,-0.45761,0.00304,0.00093,2e-05,2e-05,-0.00259,-2.90854,0.01228,0.00535,0.00019,1e-05
2861712.0,0.00525,1.95421,0.00326,0.00098,2e-05,3e-05,0.01735,3.98809,0.01279,0.00547,0.00019,0.0003
2861717.0,0.00141,-0.76839,0.00308,0.00098,2e-05,0.0,0.02822,2.17335,0.01433,0.0057,0.0002,0.0008
2861722.0,0.00832,1.38279,0.0036,0.00105,2e-05,7e-05,0.01386,-2.87262,0.01428,0.00578,0.00019,0.00019
2861727.0,0.00192,-1.28113,0.00343,0.00106,2e-05,0.0,0.02084,1.39704,0.01494,0.00593,0.00019,0.00043
2861732.0,0.00581,0.77956,0.00367,0.00111,2e-05,3e-05,0.00901,-2.36548,0.01435,0.00596,0.00019,8e-05
2861737.0,-0.00033,-1.22933,0.00334,0.0011,2e-05,0.0,0.01873,1.94358,0.01479,0.00609,0.00019,0.00035
2861742.0,0.00159,0.384,0.00316,0.0011,2e-05,0.0,0.00509,-2.72868,0.01382,0.00608,0.00019,3e-05
2861747.0,-0.00263,-0.8427,0.00311,0.00106,2e-05,1e-05,0.01433,1.84782,0.01387,0.00616,0.00019,0.00021
2861752.0,-0.00342,-0.15836,0.00314,0.00102,2e-05,1e-05,0.00068,-2.72883,0.01255,0.0061,0.00019,0.0
2861757.0,-0.00338,0.00767,0.00316,0.00097,2e-05,1e-05,0.01375,2.61269,0.01267,0.00618,0.00019,0.00019
2861762.0,-0.00557,-0.43752,0.0034,0.00091,2e-05,3e-05,-0.0012,-2.98975,0.01152,0.00611,0.00018,0.0
2861767.0,0.00362,1.83695,0.00342,0.00094,2e-05,1e-05,0.01565,3.36999,0.01193,0.0062,0.00018,0.00024
2861772.0,-7e-05,-0.73803,0.00309,0.00093,2e-05,0.0,0.02663,2.19622,0.0134,0.00641,0.00019,0.00071
2861777.0,0.00629,1.273,0.00341,0.00098,2e-05,4e-05,0.01381,-2.56458,0.01344,0.00648,0.00018,0.00019
2861782.0,0.00156,-0.94664,0.00322,0.00099,2e-05,0.0,0.02205,1.64849,0.0143,0.00664,0.00019,0.00049
2861787.0,0.00552,0.79115,0.00345,0.00103,2e-05,3e-05,0.00766,-2.87764,0.01364,0.00665,0.00018,6e-05
2861792.0,0.00011,-1.08077,0.00312,0.00102,2e-05,0.0,0.01812,2.09147,0.01409,0.00676,0.00018,0.00033
2861797.0,0.00199,0.37573,0.00301,0.00103,2e-05,0.0,0.00434,-2.75524,0.01311,0.00674,0.00018,2e-05
2861802.0,-0.00229,-0.85669,0.00294,0.001,2e-05,1e-05,0.01358,1.84732,0.01316,0.00681,0.00018,0.00018
2861807.0,-0.00239,-0.01862,0.00288,0.00096,2e-05,1e-05,-0.00176,-3.06679,0.01202,0.00672,0.00018,0.0
2861812.0,-0.00098,0.28199,0.00269,0.00094,2e-05,0.0,0.01286,2.92285,0.0121,0.00678,0.00018,0.00017
2861817.0,-0.00643,-1.09067,0.00306,0.00087,2e-05,4e-05,-0.00265,-3.10173,0.01116,0.00669,0.00018,1e-05
2861822.0,0.00289,1.86375,0.00305,0.00089,2e-05,1e-05,-0.01265,-1.99987,0.01131,0.00649,0.00018,0.00016
2861827.0,-0.00149,-0.8764,0.00289,0.00087,2e-05,0.0,0.00069,2.66872,0.01025,0.00644,0.00018,0.0
2861832.0,0.00506,1.30989,0.00311,0.00091,2e-05,3e-05,-0.00719,-1.5775,0.00994,0.0063,0.00018,5e-05
2861837.0,-0.00032,-1.07443,0.00283,0.0009,2e-05,0.0,0.0049,2.41877,0.00944,0.00629,0.00018,2e-05
2861842.0,0.00312,0.68656,0.00286,0.00092,2e-05,1e-05,-0.00615,-2.21071,0.00911,0.00616,0.00018,4e-05
2861847.0,-0.00205,-1.03385,0.00278,0.00089,2e-05,0.0,0.00584,2.39864,0.00878,0.00616,0.00017,3e-05
2861852.0,8e-05,0.42538,0.00251,0.00088,2e-05,0.0,-0.00442,-2.05301,0.00835,0.00605,0.00017,2e-05
2861857.0,-0.00477,-0.96837,0.00273,0.00082,2e-05,2e-05,0.00514,1.91205,0.00802,0.00604,0.00017,3e-05
2861862.0,-0.00534,-0.11366,0.00299,0.00076,2e-05,3e-05,-0.00777,-2.58166,0.008,0.0059,0.00017,6e-05
2861867.0,-0.00209,0.64914,0.0029,0.00073,2e-05,0.0,0.00668,2.89107,0.00787,0.00591,0.00017,4e-05
2861872.0,-0.00519,-0.62044,0.00313,0.00068,2e-05,3e-05,-0.00618,-2.57264,0.0077,0.00579,0.00017,4e-05
2861877.0,0.0033,1.69837,0.00315,0.0007,2e-05,1e-05,-0.01199,-1.16187,0.00813,0.00561,0.00017,0.00014
2861882.0,-0.00339,-1.33823,0.00317,0.00066,2e-05,1e-05,-0.00067,2.26419,0.00738,0.00555,0.00017,0.0
2861887.0,0.00266,1.21028,0.00312,0.00068,2e-05,1e-05,-0.01137,-2.14004,0.00778,0.00538,0.00017,0.00013
2861892.0,-0.00246,-1.02492,0.00306,0.00065,2e-05,1e-05,0.00127,2.52684,0.00713,0.00534,0.00017,0.0
2861897.0,0.00124,0.7402,0.00287,0.00066,2e-05,0.0,-0.00942,-2.13718,0.00736,0.00519,0.00017,9e-05
2861902.0,-0.00223,-0.69388,0.00281,0.00063,2e-05,0.0,0.00212,2.30743,0.00683,0.00516,0.00017,0.0
2861907.0,-6e-05,0.43506,0.00253,0.00062,2e-05,0.0,-0.01003,-2.42845,0.00715,0.00501,0.00017,0.0001
2861912.0,-0.00188,-0.36484,0.00247,0.00059,2e-05,0.0,0.00296,2.59652,0.00673,0.00499,0.00017,1e-05
2861917.0,-0.00275,-0.17439,0.0025,0.00056,2e-05,1e-05,-0.00974,-2.53885,0.00703,0.00484,0.00017,9e-05
2861922.0,0.0025,1.0508,0.0025,0.00058,2e-05,1e-05,0.0071,3.36672,0.00704,0.00486,0.00017,5e-05
2861927.0,-0.00111,-0.7221,0.00236,0.00056,2e-05,0.0,-0.01037,-3.49382,0.00737,0.00471,0.00017,0.00011
2861932.0,0.00623,1.46846,0.00275,0.00062,2e-05,4e-05,-0.01639,-1.20408,0.00828,0.0045,0.00017,0.00027
2861937.0,0.0007,-1.10672,0.00254,0.00062,2e-05,0.0,-0.00312,2.65444,0.00776,0.00443,0.00017,1e-05
2861942.0,0.00558,0.97616,0.00285,0.00067,2e-05,3e-05,-0.01424,-2.22348,0.00841,0.00424,0.00017,0.0002
2861947.0,0.00086,-0.94367,0.00265,0.00067,2e-05,0.0,-0.00049,2.75,0.00762,0.00419,0.00017,0.0
2861952.0,0.00043,-0.08592,0.00243,0.00067,2e-05,0.0,-0.0144,-2.78162,0.00829,0.00401,0.00017,0.00021
2861957.0,-0.00298,-0.68173,0.00248,0.00063,2e-05,1e-05,8e-05,2.89555,0.00747,0.00397,0.00017,0.0
2861962.0,-0.00147,0.30052,0.00238,0.00061,2e-05,0.0,-0.01252,-2.52017,0.00798,0.0038,0.00017,0.00016
2861967.0,-0.0024,-0.18591,0.00238,0.00058,2e-05,1e-05,0.00155,2.81464,0.00734,0.00378,0.00017,0.0
2861972.0,-0.00399,-0.31684,0.00254,0.00054,2e-05,2e-05,-0.00939,-2.18809,0.00754,0.00365,0.00017,9e-05
2861977.0,0.0037,1.53686,0.00266,0.00057,2e-05,1e-05,0.00734,3.34552,0.00752,0.00368,0.00017,5e-05
2861982.0,-0.00083,-0.90449,0.00248,0.00055,2e-05,0.0,0.01653,1.83884,0.00842,0.00381,0.00017,0.00027
2861987.0,0.00576,1.31739,0.0028,0.00061,2e-05,3e-05,0.00235,-2.83757,0.00781,0.0038,0.00016,1e-05
2861992.0,0.00025,-1.10291,0.00255,0.0006,2e-05,0.0,0.01367,2.26518,0.0084,0.0039,0.00016,0.00019
2861997.0,0.0052,0.99048,0.00281,0.00065,2e-05,3e-05,0.00297,-2.1412,0.00786,0.00389,0.00016,1e-05
2862002.0,-0.00027,-1.09277,0.00256,0.00064,2e-05,0.0,0.01193,1.79319,0.00826,0.00397,0.00016,0.00014
2862007.0,0.0017,0.39354,0.00247,0.00065,2e-05,0.0,-0.00136,-2.65805,0.00757,0.00391,0.00016,0.0
2862012.0,-0.00187,-0.71395,0.00241,0.00063,2e-05,0.0,0.00945,2.16182,0.00776,0.00397,0.00016,9e-05
2862017.0,-0.00277,-0.17992,0.00245,0.00059,2e-05,1e-05,-0.00405,-2.7004,0.00739,0.00389,0.00016,2e-05
2862022.0,-0.00052,0.44902,0.00225,0.00058,2e-05,0.0,0.00958,2.72658,0.00761,0.00395,0.00016,9e-05
2862027.0,-0.00157,-0.20869,0.00219,0.00056,2e-05,0.0,-0.00395,-2.70681,0.00724,0.00387,0.00016,2e-05
2862032.0,0.00665,1.64289,0.00263,0.00062,2e-05,4e-05,-0.01004,-1.2186,0.00752,0.00373,0.00016,0.0001
2862037.0,0.00101,-1.12797,0.00247,0.00062,2e-05,0.0,0.00494,2.99777,0.00727,0.00374,0.00015,2e-05
2862042.0,0.00894,1.58707,0.00312,0.00071,2e-05,8e-05,-0.00441,-1.87122,0.00698,0.00366,0.00015,2e-05
2862047.0,0.00228,-1.33314,0.00303,0.00072,2e-05,1e-05,0.00699,2.28012,0.00698,0.00369,0.00015,5e-05
2862052.0,0.00549,0.6427,0.00328,0.00077,2e-05,3e-05,-0.00674,-2.74635,0.00696,0.00359,0.00015,5e-05
2862057.0,-0.00158,-1.4139,0.00311,0.00075,2e-05,0.0,0.00194,1.73512,0.00646,0.00357,0.00015,0.0
2862062.0,-0.001,0.11492,0.0029,0.00073,2e-05,0.0,-0.01172,-2.73086,0.00698,0.00342,0.00015,0.00014
2862067.0,-0.00355,-0.50903,0.00296,0.00069,2e-05,1e-05,0.00097,2.53814,0.00638,0.00339,0.00015,0.0
2862072.0,-0.00429,-0.14732,0.0031,0.00064,2e-05,2e-05,-0.01166,-2.52653,0.00691,0.00324,0.00015,0.00014
2862077.0,-0.00035,0.78791,0.00282,0.00063,2e-05,0.0,0.00428,3.1878,0.00665,0.00325,0.00015,2e-05
2862082.0,-0.00372,-0.67563,0.00291,0.00058,2e-05,1e-05,-0.0108,-3.01478,0.00706,0.00311,0.00015,0.00012
2862087.0,0.00323,1.39017,0.00294,0.00061,2e-05,1e-05,-0.01984,-1.80806,0.00834,0.00288,0.00015,0.00039
2862092.0,-0.00208,-1.0604,0.00286,0.00058,2e-05,0.0,-0.00597,2.77299,0.0081,0.0028,0.00015,4e-05
2862097.0,0.00394,1.20206,0.00296,0.00062,2e-05,2e-05,-0.0139,-1.58658,0.00868,0.00263,0.00015,0.00019
2862102.0,-0.00145,-1.07715,0.00281,0.0006,2e-05,0.0,-0.00296,2.18848,0.00811,0.00257,0.00015,1e-05
2862107.0,0.00219,0.72854,0.00275,0.00061,2e-05,0.0,-0.0133,-2.06674,0.00863,0.00241,0.00015,0.00018
2862112.0,-0.00224,-0.88683,0.0027,0.00058,2e-05,1e-05,0.00061,2.7817,0.00783,0.0024,0.00015,0.0
2862117.0,-0.00158,0.13164,0.00259,0.00056,1e-05,0.0,-0.01289,-2.69981,0.00833,0.00224,0.00015,0.00017
2862122.0,-0.00253,-0.18983,0.00258,0.00053,1e-05,1e-05,0.00147,2.87101,0.00765,0.00224,0.00015,0.0
2862127.0,-0.00415,-0.32268,0.00274,0.00048,1e-05,2e-05,-0.0119,-2.67299,0.00807,0.00209,0.00015,0.00014
2862132.0,0.00365,1.5601,0.00283,0.00052,1e-05,1e-05,0.00771,3.92186,0.00804,0.00215,0.00015,6e-05
2862137.0,-0.00017,-0.76529,0.00256,0.00051,1e-05,0.0,0.02008,2.4739,0.00924,0.00233,0.00015,0.0004
2862142.0,0.0072,1.47459,0.00303,0.00058,2e-05,5e-05,0.00606,-2.80363,0.00892,0.00237,0.00015,4e-05
2862147.0,0.00144,-1.1527,0.00287,0.00058,1e-05,0.0,0.01489,1.76421,0.00952,0.00249,0.00015,0.00022
2862152.0,0.00401,0.51399,0.00298,0.00062,1e-05,2e-05,0.00186,-2.6056,0.00875,0.00249,0.00015,0.0
2862157.0,-0.00219,-1.23976,0.0029,0.00059,1e-05,0.0,0.01275,2.17898,0.00915,0.00259,0.00015,0.00016
2862162.0,0.00077,0.59296,0.00269,0.00059,1e-05,0.0,-7e-05,-2.56444,0.00824,0.00256,0.00015,0.0
2862167.0,-0.00353,-0.86149,0.00278,0.00055,1e-05,1e-05,0.0101,2.03486,0.00843,0.00264,0.00015,0.0001
2862172.0,-0.00196,0.31411,0.00269,0.00053,1e-05,0.0,-0.00152,-2.32555,0.00774,0.0026,0.00014,0.0
2862177.0,-0.00056,0.28053,0.00248,0.00051,1e-05,0.0,0.0137,3.0454,0.00834,0.00271,0.00014,0.00019
2862182.0,-0.00318,-0.52318,0.00255,0.00048,1e-05,1e-05,-0.00183,-3.10762,0.00769,0.00266,0.00014,0.0
2862187.0,0.0061,1.85561,0.00291,0.00053,1e-05,4e-05,0.01577,3.52061,0.00849,0.00279,0.00014,0.00025
2862192.0,-0.00112,-1.44321,0.00273,0.00052,1e-05,0.0,0.02211,1.26862,0.00986,0.00299,0.00015,0.00049
2862197.0,0.00562,1.34684,0.00302,0.00057,1e-05,3e-05,0.00935,-2.553,0.00981,0.00305,0.00014,9e-05
2862202.0,0.00154,-0.81493,0.00287,0.00058,1e-05,0.0,0.01917,1.96397,0.01074,0.00321,0.00015,0.00037
2862207.0,0.00799,1.28898,0.00338,0.00065,1e-05,6e-05,0.00668,-2.49679,0.01034,0.00325,0.00014,4e-05
2862212.0,0.00209,-1.17932,0.00325,0.00067,1e-05,0.0,0.01771,2.20512,0.01107,0.00339,0.00014,0.00031
2862217.0,0.00459,0.50018,0.00339,0.00071,1e-05,2e-05,0.00418,-2.70669,0.01038,0.0034,0.00014,2e-05
2862222.0,-0.00017,-0.95263,0.00306,0.0007,1e-05,0.0,0.01383,1.93047,0.01073,0.0035,0.00014,0.00019
2862227.0,-0.00053,-0.07263,0.00281,0.00069,1e-05,0.0,-0.00212,-3.19038,0.00987,0.00345,0.00014,0.0
2862232.0,-0.00241,-0.37563,0.00277,0.00065,1e-05,1e-05,0.01032,2.48862,0.00991,0.00351,0.00014,0.00011
2862237.0,-0.00486,-0.49011,0.00298,0.0006,1e-05,2e-05,-0.00504,-3.07252,0.00943,0.00343,0.00014,3e-05
2862242.0,0.00385,1.7426,0.00307,0.00063,1e-05,1e-05,-0.01592,-2.17428,0.01007,0.00324,0.00014,0.00025
2862247.0,-0.00084,-0.93783,0.00284,0.00062,1e-05,0.0,0.00063,3.30852,0.00913,0.00321,0.00014,0.0
2862252.0,0.00589,1.3447,0.00315,0.00067,1e-05,3e-05,-0.00758,-1.64063,0.00897,0.0031,0.00014,6e-05
2862257.0,-0.00059,-1.29559,0.00289,0.00066,1e-05,0.0,0.00433,2.38082,0.00851,0.00311,0.00014,2e-05
2862262.0,0.00611,1.33964,0.00321,0.00071,1e-05,4e-05,-0.00428,-1.7219,0.00809,0.00304,0.00014,2e-05
2862267.0,0.00037,-1.14662,0.00293,0.00071,1e-05,0.0,0.00798,2.45252,0.00808,0.00309,0.00014,6e-05
2862272.0,0.00228,0.38214,0.00287,0.00072,1e-05,1e-05,-0.00292,-2.1807,0.00756,0.00303,0.00014,1e-05
2862277.0,8e-05,-0.44048,0.00259,0.00072,1e-05,0.0,0.00967,2.51922,0.00777,0.0031,0.00014,9e-05
2862282.0,-0.0011,-0.23662,0.00244,0.0007,1e-05,0.0,-0.00661,-3.25613,0.00766,0.003,0.00013,4e-05
2862287.0,0.00019,0.25816,0.00221,0.00069,1e-05,0.0,0.00687,2.69602,0.00758,0.00304,0.00013,5e-05
2862292.0,-0.00101,-0.23901,0.00209,0.00068,1e-05,0.0,-0.00441,-2.25705,0.00726,0.00296,0.00013,2e-05
2862297.0,0.00732,1.66487,0.00262,0.00074,1e-05,5e-05,-0.01305,-1.72684,0.00784,0.0028,0.00013,0.00017
2862302.0,0.00221,-1.02156,0.00257,0.00076,1e-05,0.0,0.00092,2.79295,0.00715,0.00278,0.00013,0.0
2862307.0,0.0094,1.43813,0.00326,0.00084,1e-05,9e-05,-0.009,-1.98355,0.00733,0.00267,0.00013,8e-05
2862312.0,0.00562,-0.75652,0.00349,0.00089,1e-05,3e-05,0.00596,2.99258,0.0072,0.0027,0.00013,4e-05
2862317.0,0.00773,0.42181,0.00392,0.00096,1e-05,6e-05,-0.0064,-2.47327,0.00712,0.00261,0.00013,4e-05
2862322.0,0.00176,-1.19405,0.0037,0.00097,1e-05,0.0,0.0038,2.04139,0.00679,0.00262,0.00013,1e-05
2862327.0,0.00271,0.19037,0.0036,0.00099,1e-05,1e-05,-0.00976,-2.71204,0.00708,0.0025,0.00013,0.0001
2862332.0,0.0012,-0.30184,0.00336,0.00099,1e-05,0.0,0.00438,2.82723,0.00681,0.00252,0.00013,2e-05
2862337.0,-0.00015,-0.26943,0.00304,0.00098,1e-05,0.0,-0.01138,-3.15225,0.00727,0.00238,0.00013,0.00013
2862342.0,0.00337,0.70289,0.00307,0.001,1e-05,1e-05,0.00249,2.77337,0.00679,0.00238,0.00013,1e-05
2862347.0,-0.00136,-0.94646,0.0029,0.00098,1e-05,0.0,-0.01355,-3.20799,0.00747,0.00222,0.00013,0.00018
2862352.0,0.00622,1.51638,0.00323,0.00103,1e-05,4e-05,-0.02191,-1.6712,0.00891,0.00198,0.00013,0.00048
2862357.0,0.00038,-1.16761,0.00295,0.00102,1e-05,0.0,-0.00757,2.86742,0.00878,0.00188,0.00013,6e-05
2862362.0,0.00541,1.00616,0.00319,0.00107,1e-05,3e-05,-0.01869,-2.22434,0.00977,0.00168,0.00014,0.00035
2862367.0,-0.00193,-1.46745,0.00307,0.00104,1e-05,0.0,-0.00609,2.52019,0.0094,0.0016,0.00014,4e-05
2862372.0,0.00099,0.58355,0.00286,0.00104,1e-05,0.0,-0.01713,-2.20716,0.01017,0.00141,0.00014,0.00029
2862377.0,-0.00193,-0.58394,0.00277,0.00101,1e-05,0.0,-0.0011,3.20612,0.00927,0.00139,0.00014,0.0
2862382.0,0.0002,0.4265,0.00251,0.001,1e-05,0.0,-0.01338,-2.45694,0.00968,0.00124,0.00014,0.00018
2862387.0,-0.00263,-0.56706,0.00252,0.00096,1e-05,1e-05,-0.00011,2.65538,0.00872,0.00122,0.00014,0.0
2862392.0,-0.00437,-0.34727,0.00271,0.00091,1e-05,2e-05,-0.01132,-2.24187,0.00898,0.0011,0.00014,0.00013
2862397.0,0.00041,0.95558,0.00248,0.0009,1e-05,0.0,0.00581,3.42591,0.00866,0.00115,0.00013,3e-05
2862402.0,-0.00561,-1.20362,0.00279,0.00084,1e-05,3e-05,-0.00962,-3.08651,0.00876,0.00104,0.00013,9e-05
2862407.0,0.00248,1.61729,0.00276,0.00086,1e-05,1e-05,-0.01597,-1.27081,0.00948,0.00087,0.00014,0.00026
2862412.0,-0.00218,-0.93249,0.0027,0.00082,1e-05,0.0,0.00098,3.38988,0.00863,0.00087,0.00013,0.0
2862417.0,0.00316,1.06926,0.00275,0.00085,1e-05,1e-05,-0.00867,-1.9289,0.00863,0.00077,0.00013,8e-05
2862422.0,-0.00158,-0.94842,0.00263,0.00082,1e-05,0.0,0.00513,2.75907,0.00828,0.00082,0.00013,3e-05
2862427.0,0.0037,1.05685,0.00274,0.00085,1e-05,1e-05,-0.00497,-2.02016,0.00795,0.00076,0.00013,2e-05
2862432.0,-0.00269,-1.27872,0.00273,0.00082,1e-05,1e-05,0.007,2.39448,0.00786,0.00082,0.00013,5e-05
