timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
2993448.0,0.11041,30.05339,0.08768,-0.01589,0.0095,0.01219,-0.01064,6.92902,0.03209,0.00508,0.00268,0.00011
2993453.0,-0.16876,-55.83409,0.09578,-0.01742,0.00964,0.02848,-0.03206,-4.28498,0.03209,0.0047,0.00267,0.00103
2993458.0,-0.07548,18.65599,0.09375,-0.018,0.00957,0.0057,0.02006,10.42326,0.03088,0.00486,0.00264,0.0004
2993463.0,-0.05546,4.00388,0.08992,-0.01838,0.00949,0.00308,-0.00425,-4.86028,0.02822,0.00477,0.00262,2e-05
2993468.0,0.10123,31.33932,0.09106,-0.01718,0.00954,0.01025,0.03056,6.96125,0.02845,0.00502,0.0026,0.00093
2993473.0,-0.17728,-55.70214,0.09968,-0.01878,0.00969,0.03143,0.0048,-5.15224,0.02609,0.00502,0.00257,2e-05
2993478.0,-0.08112,19.23169,0.09782,-0.01941,0.00963,0.00658,0.05195,9.42967,0.02867,0.00549,0.00257,0.0027
2993483.0,-0.04641,6.94284,0.09268,-0.01968,0.00954,0.00215,0.04252,-1.8851,0.03006,0.00586,0.00256,0.00181
2993488.0,0.12793,34.86694,0.09621,-0.0182,0.00966,0.01637,0.06824,5.14399,0.03388,0.00649,0.00257,0.00466
2993493.0,-0.15384,-56.35343,0.10197,-0.01956,0.00975,0.02367,-0.03065,-19.77802,0.03355,0.00611,0.00256,0.00094
2993498.0,-0.05992,18.7843,0.09776,-0.01996,0.00966,0.00359,0.00626,7.38209,0.03083,0.00612,0.00253,4e-05
2993503.0,-0.03426,5.13192,0.09141,-0.0201,0.00957,0.00117,-0.00262,-1.77699,0.02801,0.00603,0.00251,1e-05
2993508.0,0.13281,33.41368,0.09555,-0.01857,0.0097,0.01764,0.02387,5.29762,0.02759,0.00621,0.00248,0.00057
2993513.0,-0.14991,-56.54361,0.10099,-0.01989,0.00978,0.02247,-0.0008,-4.93236,0.02491,0.00614,0.00246,0.0
2993518.0,-0.05828,18.32462,0.09672,-0.02027,0.00969,0.0034,0.0346,7.07867,0.02588,0.00642,0.00244,0.0012
2993523.0,-0.04335,2.9873,0.09138,-0.0205,0.0096,0.00188,0.01797,-3.32541,0.02509,0.00654,0.00242,0.00032
2993528.0,0.11713,32.09533,0.09396,-0.01913,0.00969,0.01372,0.04017,4.43968,0.0266,0.00687,0.00241,0.00161
2993533.0,-0.16429,-56.28365,0.10099,-0.02058,0.0098,0.02699,0.01382,-5.26963,0.02532,0.00694,0.00238,0.00019
2993538.0,-0.07295,18.26843,0.09818,-0.0211,0.00973,0.00532,0.05939,9.11485,0.02873,0.00747,0.00239,0.00353
2993543.0,-0.05838,2.9132,0.0942,-0.02147,0.00964,0.00341,0.02745,-6.38873,0.0286,0.00767,0.00237,0.00075
2993548.0,0.10207,32.091,0.09499,-0.02024,0.0097,0.01042,0.05926,6.3612,0.03166,0.00818,0.00237,0.00351
2993553.0,-0.17805,-56.02561,0.1033,-0.02182,0.00984,0.0317,0.03082,-5.68661,0.03158,0.00841,0.00235,0.00095
2993558.0,-0.0854,18.53092,0.10151,-0.02245,0.00979,0.00729,0.07515,8.86615,0.03594,0.00908,0.00237,0.00565
2993563.0,-0.07301,2.47863,0.09866,-0.02296,0.00971,0.00533,0.04093,-6.84425,0.03644,0.0094,0.00236,0.00168
2993568.0,0.08045,30.69102,0.09684,-0.02192,0.00972,0.00647,0.06747,5.30763,0.03954,0.00998,0.00237,0.00455
2993573.0,-0.19761,-55.61255,0.10691,-0.02368,0.00993,0.03905,0.03807,-5.8809,0.03939,0.01026,0.00235,0.00145
2993578.0,-0.09972,19.57776,0.1062,-0.02444,0.00988,0.00995,0.08314,9.01456,0.04377,0.01099,0.00238,0.00691
2993583.0,-0.07311,5.32333,0.10289,-0.02493,0.00981,0.00534,0.05432,-5.7632,0.04482,0.01142,0.00237,0.00295
2993588.0,0.09547,33.71575,0.10215,-0.02372,0.00985,0.00911,0.07485,4.10508,0.04783,0.01205,0.00239,0.0056
2993593.0,-0.18449,-55.99144,0.11038,-0.02533,0.01001,0.03404,0.04454,-6.06218,0.0475,0.01238,0.00238,0.00198
2993598.0,-0.08653,19.59129,0.10799,-0.02594,0.00994,0.00749,0.07614,6.32107,0.05036,0.01302,0.00239,0.0058
2993603.0,-0.04975,7.35671,0.10217,-0.02618,0.00985,0.00247,0.06391,-2.44755,0.05172,0.01352,0.00239,0.00408
2993608.0,0.12817,35.58287,0.10477,-0.02464,0.00998,0.01643,0.08696,4.61142,0.05524,0.01426,0.00242,0.00756
2993613.0,-0.15569,-56.77069,0.10986,-0.02595,0.01005,0.02424,-0.00509,-18.41136,0.05023,0.01407,0.0024,3e-05
2993618.0,-0.06108,18.92205,0.10498,-0.0263,0.00996,0.00373,0.03036,7.09025,0.04824,0.01423,0.00238,0.00092
2993623.0,-0.03874,4.46643,0.09836,-0.02642,0.00987,0.0015,0.01554,-2.96398,0.04497,0.01424,0.00236,0.00024
2993628.0,0.13088,33.92561,0.10161,-0.02485,0.01001,0.01713,0.03994,4.88032,0.04447,0.0145,0.00234,0.0016
2993633.0,-0.15368,-56.9128,0.10682,-0.02614,0.01007,0.02362,-0.02031,-12.05045,0.04205,0.01415,0.00233,0.00041
2993638.0,-0.05793,19.15051,0.10193,-0.02646,0.00998,0.00336,0.01949,7.96011,0.03979,0.0142,0.00231,0.00038
2993643.0,-0.02334,6.91755,0.09407,-0.02643,0.00988,0.00054,-3e-05,-3.90348,0.03582,0.01406,0.00228,0.0
2993648.0,0.15805,36.27706,0.10047,-0.02458,0.01012,0.02498,0.0442,8.84621,0.03666,0.01436,0.00227,0.00195
2993653.0,-0.12993,-57.59535,0.10341,-0.02563,0.01012,0.01688,-0.10209,-29.25822,0.0432,0.0132,0.00238,0.01042
2993658.0,-0.04034,17.91847,0.09711,-0.02578,0.01003,0.00163,-0.04634,11.14928,0.04351,0.0126,0.00239,0.00215
2993663.0,-0.01516,5.03587,0.08891,-0.02568,0.00993,0.00023,-0.06337,-3.40595,0.0455,0.01184,0.00242,0.00402
2993668.0,0.16355,35.74255,0.09638,-0.02378,0.01018,0.02675,-0.01449,9.7767,0.0424,0.01158,0.00241,0.00021
2993673.0,-0.12554,-57.81897,0.09929,-0.0248,0.01018,0.01576,-0.17101,-31.30324,0.05526,0.00975,0.00271,0.02924
2993678.0,-0.03626,17.8569,0.09299,-0.02492,0.01008,0.00131,-0.12607,8.98789,0.06234,0.0084,0.00286,0.01589
2993683.0,-0.00658,5.93622,0.08435,-0.02473,0.00998,4e-05,-0.14256,-3.29908,0.07036,0.00689,0.00306,0.02032
2993688.0,0.17211,35.73677,0.09312,-0.02276,0.01026,0.02962,-0.09258,9.99585,0.07258,0.00589,0.00312,0.00857
2993693.0,-0.11846,-58.11407,0.09566,-0.02372,0.01025,0.01403,-0.23104,-27.6914,0.08843,0.00352,0.00364,0.05338
2993698.0,-0.03089,17.51368,0.08918,-0.02379,0.01014,0.00095,-0.17339,11.53061,0.09693,0.00175,0.00391,0.03006
2993703.0,-0.00121,5.93572,0.08038,-0.02357,0.01005,0.0,-0.15994,2.69037,0.10323,0.00014,0.00413,0.02558
2993708.0,0.18049,36.34095,0.09039,-0.02153,0.01036,0.03258,-0.11067,9.85343,0.10397,-0.00097,0.00421,0.01225
2993713.0,-0.11156,-58.41088,0.09251,-0.02243,0.01033,0.01245,-0.24779,-27.42468,0.11835,-0.00344,0.00476,0.0614
2993718.0,-0.02627,17.05935,0.08589,-0.02246,0.01023,0.00069,-0.20217,9.12468,0.12673,-0.00543,0.0051,0.04087
2993723.0,0.00728,6.71031,0.07803,-0.02217,0.01014,5e-05,-0.19268,1.89674,0.13333,-0.0073,0.0054,0.03713
2993728.0,0.19002,36.5466,0.08923,-0.02005,0.01048,0.03611,-0.14444,9.64887,0.13444,-0.00867,0.00553,0.02086
2993733.0,-0.10368,-58.73871,0.09067,-0.02088,0.01044,0.01075,-0.27947,-27.00577,0.14894,-0.01138,0.00619,0.0781
2993738.0,-0.02298,16.13908,0.0839,-0.0209,0.01033,0.00053,-0.22355,11.18368,0.1564,-0.0135,0.00657,0.04997
2993743.0,0.01458,7.51164,0.07697,-0.02055,0.01024,0.00021,-0.20619,3.47295,0.16138,-0.01543,0.00687,0.04251
2993748.0,0.20392,37.86798,0.08966,-0.0183,0.01063,0.04158,-0.14923,11.39186,0.16017,-0.01677,0.00697,0.02227
2993753.0,-0.09192,-59.1682,0.08989,-0.01904,0.01058,0.00845,-0.30521,-31.19747,0.17467,-0.01965,0.00772,0.09316
2993758.0,-0.01302,15.7815,0.0822,-0.01898,0.01048,0.00017,-0.26484,8.07511,0.18369,-0.0221,0.00823,0.07014
2993763.0,0.02287,7.17704,0.07627,-0.01856,0.01039,0.00052,-0.274,-1.83187,0.19272,-0.02462,0.00877,0.07507
2993768.0,0.21047,37.52082,0.08969,-0.01627,0.0108,0.0443,-0.21141,12.51657,0.19459,-0.02649,0.00903,0.0447
2993773.0,-0.08676,-59.44582,0.0894,-0.01698,0.01074,0.00753,-0.36205,-30.12613,0.21133,-0.02984,0.01004,0.13108
2993778.0,-0.01389,14.57316,0.08185,-0.01694,0.01063,0.00019,-0.29562,13.28436,0.21976,-0.0325,0.01063,0.08739
2993783.0,0.0094,4.65884,0.0746,-0.01668,0.01053,9e-05,-0.29128,0.86927,0.22691,-0.03509,0.01118,0.08484
2993788.0,0.19049,36.21823,0.08619,-0.01461,0.01085,0.03629,-0.22015,14.22502,0.22624,-0.03694,0.01141,0.04847
2993793.0,-0.10521,-59.14182,0.08809,-0.01552,0.01082,0.01107,-0.33311,-22.59091,0.23693,-0.0399,0.01215,0.11096
2993798.0,-0.03415,14.21368,0.0827,-0.0157,0.01072,0.00117,-0.25197,16.22744,0.23843,-0.04202,0.01247,0.06349
2993803.0,-0.02077,2.67571,0.07651,-0.01575,0.01061,0.00043,-0.24401,1.59233,0.23899,-0.04404,0.01275,0.05954
2993808.0,0.15238,34.62944,0.08409,-0.01407,0.01078,0.02322,-0.18518,11.76591,0.23361,-0.04545,0.01281,0.03429
2993813.0,-0.13973,-58.42286,0.08966,-0.01533,0.01083,0.01953,-0.17923,1.1894,0.22817,-0.04679,0.01286,0.03212
2993818.0,-0.06861,14.2245,0.08755,-0.01586,0.01075,0.00471,-0.1247,10.9072,0.21782,-0.04757,0.01279,0.01555
2993823.0,-0.04644,4.43499,0.08344,-0.01617,0.01065,0.00216,-0.11409,2.12092,0.20745,-0.04824,0.01271,0.01302
2993828.0,0.13601,36.48845,0.0887,-0.01464,0.01077,0.0185,-0.06505,9.80818,0.19321,-0.0484,0.01258,0.00423
2993833.0,-0.15476,-58.1539,0.0953,-0.01605,0.01085,0.02395,-0.18315,-23.61999,0.1922,-0.04975,0.01263,0.03354
2993838.0,-0.07514,15.92435,0.09329,-0.01664,0.01078,0.00565,-0.12675,11.27989,0.18566,-0.05052,0.01257,0.01607
2993843.0,-0.03332,8.36492,0.08729,-0.0168,0.01067,0.00111,-0.10925,3.5001,0.17802,-0.05111,0.01247,0.01194
2993848.0,0.16254,39.1724,0.09482,-0.01501,0.01088,0.02642,-0.05471,10.9081,0.16569,-0.05115,0.01235,0.00299
2993853.0,-0.13156,-58.82042,0.09849,-0.01618,0.01091,0.01731,-0.2035,-29.75883,0.16947,-0.05267,0.01245,0.04141
2993858.0,-0.05536,15.24004,0.09418,-0.01657,0.01081,0.00306,-0.1664,7.42145,0.16916,-0.05381,0.01246,0.02769
2993863.0,-0.00947,9.17741,0.08571,-0.0165,0.0107,9e-05,-0.17565,-1.85,0.16981,-0.05502,0.01248,0.03085
2993868.0,0.19308,40.5095,0.09644,-0.0144,0.01103,0.03728,-0.11214,12.70037,0.16404,-0.0556,0.01238,0.01258
2993873.0,-0.10489,-59.59332,0.09729,-0.01531,0.011,0.011,-0.28113,-33.79625,0.17575,-0.05785,0.01276,0.07903
2993878.0,-0.03481,14.01635,0.09104,-0.0155,0.01089,0.00121,-0.25831,4.56234,0.18401,-0.05986,0.01303,0.06673
2993883.0,0.00112,7.18639,0.08205,-0.01533,0.01079,0.0,-0.27446,-3.22917,0.19305,-0.062,0.01335,0.07533
2993888.0,0.19011,37.79821,0.09286,-0.01328,0.01109,0.03614,-0.21562,11.76754,0.19531,-0.06354,0.01344,0.04649
2993893.0,-0.10814,-59.65024,0.09438,-0.01423,0.01107,0.01169,-0.35016,-26.90662,0.21079,-0.0664,0.01411,0.12261
2993898.0,-0.04374,12.87938,0.08932,-0.01452,0.01097,0.00191,-0.26666,16.69883,0.21638,-0.06841,0.01437,0.07111
2993903.0,-0.00681,7.38527,0.08107,-0.01445,0.01086,5e-05,-0.24651,4.0305,0.21939,-0.07019,0.01453,0.06077
2993908.0,0.19005,39.3736,0.09197,-0.0124,0.01116,0.03612,-0.16405,16.4918,0.21386,-0.07113,0.01447,0.02691
2993913.0,-0.10878,-59.76636,0.09365,-0.01337,0.01114,0.01183,-0.30129,-27.44853,0.2226,-0.07343,0.01485,0.09078
2993918.0,-0.04201,13.35322,0.08848,-0.01365,0.01103,0.00176,-0.26162,7.93457,0.2265,-0.07531,0.01505,0.06844
2993923.0,-0.00914,6.57499,0.08055,-0.01361,0.01092,8e-05,-0.24566,3.19277,0.22842,-0.07701,0.01518,0.06035
2993928.0,0.18389,38.60565,0.09088,-0.01163,0.0112,0.03382,-0.18664,11.80321,0.22424,-0.07811,0.01515,0.03483
2993933.0,-0.11485,-59.74874,0.09328,-0.01266,0.01119,0.01319,-0.31207,-25.08577,0.23302,-0.08045,0.01553,0.09739
2993938.0,-0.05569,11.83146,0.08952,-0.01309,0.0111,0.0031,-0.24508,13.39815,0.23423,-0.0821,0.01564,0.06006
2993943.0,-0.03411,4.31742,0.08398,-0.0133,0.01099,0.00116,-0.21838,5.33902,0.23264,-0.08346,0.01567,0.04769
2993948.0,0.14976,36.77402,0.09056,-0.01167,0.01114,0.02243,-0.15382,12.91149,0.22476,-0.08416,0.01556,0.02366
2993953.0,-0.14578,-59.10839,0.09608,-0.01301,0.01121,0.02125,-0.24524,-18.28263,0.22681,-0.08577,0.01566,0.06014
2993958.0,-0.08085,12.98558,0.09456,-0.01369,0.01114,0.00654,-0.18101,12.84642,0.22223,-0.08672,0.01559,0.03276
2993963.0,-0.04577,7.01528,0.08968,-0.01401,0.01104,0.0021,-0.15722,4.75734,0.21573,-0.08743,0.01548,0.02472
2993968.0,0.14879,38.91293,0.09559,-0.01239,0.01119,0.02214,-0.08227,14.99051,0.20238,-0.08738,0.01533,0.00677
2993973.0,-0.14708,-59.17432,0.10074,-0.01373,0.01125,0.02163,-0.22987,-29.5215,0.20513,-0.0888,0.01538,0.05284
2993978.0,-0.08011,13.3943,0.09868,-0.0144,0.01118,0.00642,-0.15681,14.61349,0.2003,-0.08948,0.01527,0.02459
2993983.0,-0.04606,6.81063,0.09341,-0.01471,0.01108,0.00212,-0.14881,1.59874,0.19515,-0.09008,0.01515,0.02215
2993988.0,0.15128,39.46801,0.0992,-0.01305,0.01124,0.02289,-0.07383,14.99737,0.18302,-0.08991,0.015,0.00545
2993993.0,-0.1453,-59.31601,0.10381,-0.01438,0.0113,0.02111,-0.22422,-30.0783,0.18714,-0.09126,0.01503,0.05027
2993998.0,-0.07998,13.06363,0.10143,-0.01503,0.01123,0.0064,-0.15098,14.64756,0.18352,-0.09185,0.01491,0.02279
2994003.0,-0.04913,6.16876,0.0962,-0.01537,0.01113,0.00241,-0.14295,1.60675,0.17946,-0.09237,0.01479,0.02043
2994008.0,0.14456,38.73847,0.10103,-0.01377,0.01127,0.0209,-0.07072,14.44554,0.16859,-0.09215,0.01464,0.005
2994013.0,-0.15172,-59.25615,0.1061,-0.01515,0.01134,0.02302,-0.2058,-27.01569,0.17231,-0.09329,0.01462,0.04235
2994018.0,-0.09053,12.23899,0.10455,-0.01591,0.01128,0.0082,-0.14686,11.78835,0.16977,-0.09382,0.01451,0.02157
2994023.0,-0.05779,6.54849,0.09987,-0.01633,0.01119,0.00334,-0.12412,4.54704,0.1652,-0.09412,0.01437,0.01541
2994028.0,0.13569,38.6954,0.10345,-0.01481,0.0113,0.01841,-0.06542,11.73984,0.15522,-0.09384,0.01424,0.00428
2994033.0,-0.16002,-59.14308,0.10911,-0.01626,0.0114,0.02561,-0.12257,-11.42888,0.15196,-0.09412,0.0141,0.01502
2994038.0,-0.10104,11.79614,0.1083,-0.01711,0.01135,0.01021,-0.07197,10.11894,0.14396,-0.0939,0.01396,0.00518
2994043.0,-0.07538,5.1329,0.10501,-0.01769,0.01127,0.00568,-0.05997,2.40015,0.13556,-0.09356,0.01384,0.0036
2994048.0,0.11777,38.629,0.10629,-0.01633,0.01134,0.01387,-0.00752,10.49043,0.12276,-0.0927,0.01377,6e-05
2994053.0,-0.17635,-58.82262,0.11329,-0.01793,0.01148,0.0311,-0.11922,-22.34063,0.1224,-0.09297,0.01364,0.01421
2994058.0,-0.11302,12.66552,0.11326,-0.01888,0.01145,0.01277,-0.06724,10.39643,0.11689,-0.09271,0.01351,0.00452
2994063.0,-0.07731,7.14133,0.10967,-0.01947,0.01137,0.00598,-0.05251,2.94545,0.11045,-0.09231,0.01339,0.00276
2994068.0,0.12344,40.15004,0.11105,-0.01804,0.01146,0.01524,0.00347,11.1972,0.09975,-0.09135,0.01335,1e-05
2994073.0,-0.17161,-59.00967,0.1171,-0.01958,0.01157,0.02945,-0.15482,-31.65873,0.10526,-0.09199,0.01325,0.02397
2994078.0,-0.10621,13.08033,0.11601,-0.02044,0.01153,0.01128,-0.0872,13.52316,0.10345,-0.09194,0.01312,0.0076
2994083.0,-0.06531,8.18024,0.11094,-0.02089,0.01143,0.00427,-0.08211,1.01875,0.10132,-0.09184,0.01299,0.00674
2994088.0,0.14266,41.59461,0.11412,-0.01925,0.01158,0.02035,-0.00879,14.66378,0.09207,-0.09101,0.01293,8e-05
2994093.0,-0.15483,-59.49973,0.11819,-0.02061,0.01165,0.02397,-0.17575,-33.39156,0.10043,-0.09186,0.01287,0.03089
2994098.0,-0.09154,12.65833,0.11552,-0.02132,0.01158,0.00838,-0.1247,10.21004,0.10286,-0.09218,0.01275,0.01555
2994103.0,-0.05201,7.9074,0.10917,-0.02163,0.01147,0.0027,-0.12522,-0.1047,0.1051,-0.09252,0.01263,0.01568
2994108.0,0.14941,40.28358,0.11319,-0.01992,0.01165,0.02232,-0.05802,13.43941,0.10039,-0.09217,0.01252,0.00337
2994113.0,-0.14923,-59.7293,0.1168,-0.02121,0.01169,0.02227,-0.21725,-31.84429,0.11207,-0.09342,0.01255,0.0472
2994118.0,-0.08461,12.92457,0.11358,-0.02184,0.01162,0.00716,-0.14438,14.5732,0.11531,-0.09393,0.01245,0.02085
2994123.0,-0.04052,8.81805,0.10627,-0.02203,0.0115,0.00164,-0.11787,5.30291,0.11556,-0.09417,0.01233,0.01389
2994128.0,0.16528,41.16014,0.11217,-0.02016,0.01173,0.02732,-0.05447,12.67999,0.10945,-0.09377,0.01222,0.00297
2994133.0,-0.13555,-60.16501,0.11451,-0.02131,0.01174,0.01837,-0.20152,-29.4112,0.11866,-0.09485,0.01221,0.04061
2994138.0,-0.07676,11.75608,0.11074,-0.02187,0.01166,0.00589,-0.14711,10.88214,0.1215,-0.09537,0.01212,0.02164
2994143.0,-0.04076,7.20004,0.10374,-0.02205,0.01154,0.00166,-0.12432,4.55801,0.12179,-0.09566,0.012,0.01546
2994148.0,0.161,40.35294,0.10947,-0.02022,0.01176,0.02592,-0.06251,12.36133,0.11586,-0.09533,0.01189,0.00391
2994153.0,-0.13983,-60.16692,0.1125,-0.02142,0.01178,0.01955,-0.20955,-29.40812,0.12523,-0.09647,0.0119,0.04391
2994158.0,-0.07812,12.34196,0.10906,-0.02199,0.01169,0.0061,-0.15901,10.10844,0.12861,-0.0971,0.01182,0.02528
2994163.0,-0.03726,8.17226,0.10188,-0.02214,0.01158,0.00139,-0.13721,4.3606,0.12947,-0.0975,0.01172,0.01883
2994168.0,0.17088,41.62953,0.10878,-0.02021,0.01183,0.0292,-0.07299,12.84468,0.12382,-0.09725,0.01161,0.00533
2994173.0,-0.13151,-60.47806,0.11106,-0.02132,0.01183,0.01729,-0.2231,-30.02267,0.13375,-0.09851,0.01165,0.04977
2994178.0,-0.07567,11.16738,0.10752,-0.02187,0.01174,0.00573,-0.1555,13.52072,0.13592,-0.09908,0.01156,0.02418
2994183.0,-0.03436,8.26087,0.1002,-0.02199,0.01163,0.00118,-0.14446,2.20717,0.13678,-0.09954,0.01147,0.02087
2994188.0,0.17166,41.2053,0.10735,-0.02005,0.01188,0.02947,-0.06554,15.7833,0.12965,-0.0992,0.01136,0.0043
2994193.0,-0.13131,-60.59459,0.10974,-0.02117,0.01188,0.01724,-0.2275,-32.39213,0.13944,-0.10048,0.01141,0.05176
2994198.0,-0.07477,11.30817,0.10625,-0.0217,0.01179,0.00559,-0.16745,12.0113,0.14224,-0.10115,0.01134,0.02804
2994203.0,-0.04716,5.52119,0.10034,-0.02196,0.01168,0.00222,-0.16413,0.6635,0.14443,-0.10178,0.01127,0.02694
2994208.0,0.14871,39.17553,0.10518,-0.02025,0.01185,0.02212,-0.09092,14.64209,0.13908,-0.10167,0.01116,0.00827
2994213.0,-0.15223,-60.18926,0.10988,-0.02157,0.0119,0.02317,-0.23843,-29.50302,0.14901,-0.10304,0.01123,0.05685
2994218.0,-0.09665,11.11663,0.10856,-0.02232,0.01184,0.00934,-0.16034,15.61839,0.15015,-0.10361,0.01115,0.02571
2994223.0,-0.07222,4.88655,0.10492,-0.02282,0.01174,0.00522,-0.14934,2.20073,0.15006,-0.10407,0.01106,0.0223
2994228.0,0.11775,37.99431,0.10621,-0.02141,0.01182,0.01387,-0.08725,12.41682,0.14378,-0.1039,0.01095,0.00761
2994233.0,-0.1802,-59.59042,0.11361,-0.023,0.01195,0.03247,-0.17438,-17.4241,0.14684,-0.10461,0.01089,0.03041
2994238.0,-0.12816,10.40733,0.11506,-0.02405,0.01194,0.01643,-0.11588,11.69868,0.14375,-0.10472,0.01078,0.01343
2994243.0,-0.09255,7.1229,0.11281,-0.02474,0.01186,0.00856,-0.08976,5.22407,0.13835,-0.10457,0.01067,0.00806
2994248.0,0.10948,40.40502,0.11248,-0.0234,0.01192,0.01199,-0.02808,12.33625,0.12732,-0.1038,0.01063,0.00079
2994253.0,-0.18785,-59.46655,0.12002,-0.02504,0.01207,0.03529,-0.1659,-27.56303,0.13118,-0.10442,0.01056,0.02752
2994258.0,-0.13059,11.45214,0.12107,-0.0261,0.01205,0.01705,-0.10648,11.88374,0.12871,-0.10445,0.01045,0.01134
2994263.0,-0.08746,8.62661,0.11771,-0.02671,0.01197,0.00765,-0.08015,5.26492,0.12385,-0.1042,0.01035,0.00642
2994268.0,0.12103,41.69815,0.11804,-0.02523,0.01206,0.01465,-0.0164,12.75084,0.11311,-0.10332,0.01032,0.00027
2994273.0,-0.17784,-59.77459,0.12402,-0.02676,0.01217,0.03163,-0.16338,-29.39609,0.11813,-0.10392,0.01026,0.02669
2994278.0,-0.11959,11.65058,0.12358,-0.02769,0.01214,0.0143,-0.10269,12.13829,0.11659,-0.10391,0.01015,0.01054
2994283.0,-0.07214,9.4906,0.11844,-0.02813,0.01203,0.0052,-0.08817,2.90371,0.11375,-0.10375,0.01006,0.00777
2994288.0,0.14169,42.76478,0.12076,-0.02643,0.0122,0.02008,-0.00659,16.31612,0.10303,-0.10278,0.01005,4e-05
2994293.0,-0.15977,-60.29182,0.12466,-0.02777,0.01225,0.02553,-0.17184,-33.04989,0.10991,-0.10347,0.00999,0.02953
2994298.0,-0.10377,11.20031,0.12257,-0.02853,0.01218,0.01077,-0.10086,14.19516,0.10901,-0.10345,0.00989,0.01017
2994303.0,-0.06297,8.15923,0.11661,-0.02887,0.01207,0.00397,-0.09054,2.06465,0.10716,-0.10332,0.0098,0.0082
2994308.0,0.14467,41.5286,0.11942,-0.02714,0.01225,0.02093,-0.01295,15.51747,0.09774,-0.10241,0.00978,0.00017
2994313.0,-0.1575,-60.43467,0.12323,-0.02844,0.01229,0.02481,-0.1763,-32.66925,0.1056,-0.10315,0.00973,0.03108
2994318.0,-0.10207,11.08673,0.12111,-0.02918,0.01222,0.01042,-0.10352,14.55553,0.10539,-0.10316,0.00964,0.01072
2994323.0,-0.06586,7.24298,0.11559,-0.02954,0.01211,0.00434,-0.09192,2.32088,0.10404,-0.10304,0.00954,0.00845
2994328.0,0.14094,41.36005,0.11812,-0.02784,0.01228,0.01987,-0.01478,15.42729,0.09511,-0.10216,0.00952,0.00022
2994333.0,-0.16121,-60.43154,0.12243,-0.02917,0.01233,0.02599,-0.17786,-32.61575,0.10339,-0.10292,0.00948,0.03163
2994338.0,-0.10685,10.87223,0.12087,-0.02995,0.01226,0.01142,-0.11824,11.9236,0.10487,-0.10307,0.00939,0.01398
2994343.0,-0.07104,7.16333,0.11589,-0.03036,0.01216,0.00505,-0.09141,5.36543,0.10353,-0.10296,0.0093,0.00836
2994348.0,0.1346,41.12757,0.11776,-0.02871,0.0123,0.01812,-0.02808,12.66652,0.09598,-0.10221,0.00926,0.00079
2994353.0,-0.16724,-60.36775,0.12271,-0.0301,0.01237,0.02797,-0.17447,-29.27848,0.10383,-0.10293,0.00922,0.03044
2994358.0,-0.11542,10.3624,0.12198,-0.03095,0.01231,0.01332,-0.11568,11.75913,0.10502,-0.10306,0.00913,0.01338
2994363.0,-0.07259,8.56611,0.11704,-0.03137,0.01221,0.00527,-0.08628,5.87944,0.10314,-0.10289,0.00904,0.00744
2994368.0,0.14139,42.79765,0.11948,-0.02964,0.01238,0.01999,-0.01845,13.56624,0.09467,-0.10204,0.00902,0.00034
2994373.0,-0.16154,-60.58738,0.12368,-0.03096,0.01243,0.0261,-0.16808,-29.92649,0.10201,-0.10271,0.00897,0.02825
2994378.0,-0.1124,9.828,0.12256,-0.03177,0.01237,0.01263,-0.1074,12.13647,0.10255,-0.10275,0.00888,0.01153
2994383.0,-0.07371,7.73788,0.11767,-0.03219,0.01226,0.00543,-0.07982,5.51478,0.10028,-0.10252,0.0088,0.00637
2994388.0,0.1346,41.66314,0.11936,-0.03052,0.01241,0.01812,-0.01391,13.18308,0.09164,-0.10164,0.00879,0.00019
2994393.0,-0.16796,-60.51239,0.12422,-0.0319,0.01247,0.02821,-0.17683,-32.58475,0.10016,-0.10239,0.00876,0.03127
2994398.0,-0.11375,10.84097,0.12318,-0.03272,0.01241,0.01294,-0.10163,15.04072,0.10031,-0.10238,0.00867,0.01033
2994403.0,-0.05888,10.97506,0.11675,-0.03298,0.01229,0.00347,-0.0822,3.88669,0.0985,-0.10218,0.00859,0.00676
2994408.0,0.16245,44.26662,0.12132,-0.03102,0.01255,0.02639,0.00243,16.92483,0.08889,-0.10113,0.00861,1e-05
2994413.0,-0.14353,-61.19667,0.12354,-0.03215,0.01254,0.0206,-0.16693,-33.87201,0.09669,-0.10179,0.00856,0.02787
2994418.0,-0.09467,9.771,0.12065,-0.03277,0.01246,0.00896,-0.11295,10.79599,0.09832,-0.1019,0.00848,0.01276
2994423.0,-0.04516,9.90271,0.1131,-0.0329,0.01233,0.00204,-0.10352,1.88712,0.09884,-0.10192,0.00839,0.01072
2994428.0,0.16997,43.02541,0.11879,-0.03087,0.01261,0.02889,-0.02524,15.65485,0.09148,-0.10115,0.00837,0.00064
2994433.0,-0.1373,-61.4525,0.12064,-0.03193,0.0126,0.01885,-0.1927,-33.49105,0.1016,-0.10207,0.00837,0.03713
2994438.0,-0.09598,8.2642,0.11817,-0.03257,0.01251,0.00921,-0.11964,14.61209,0.10341,-0.10224,0.00829,0.01431
