timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
2146986.0,-0.00053,-0.97081,0.00497,0.00053,3e-05,0.0,0.01059,4.97928,0.01323,-0.0018,0.00036,0.00011
2146991.0,0.00224,0.55403,0.0047,0.00055,3e-05,1e-05,-0.01555,-5.22822,0.01346,-0.00194,0.00036,0.00024
2146996.0,-0.00318,-1.08461,0.00455,0.00051,3e-05,1e-05,0.00762,4.63357,0.01287,-0.00185,0.00035,6e-05
2147001.0,-0.00091,0.45445,0.00418,0.0005,3e-05,0.0,-0.02011,-5.54542,0.0136,-0.00203,0.00035,0.0004
2147006.0,-0.0052,-0.85844,0.00429,0.00044,3e-05,3e-05,0.01051,6.12472,0.01329,-0.0019,0.00035,0.00011
2147011.0,-0.0027,0.49991,0.00413,0.00041,3e-05,1e-05,-0.01251,-4.60428,0.01321,-0.00201,0.00035,0.00016
2147016.0,-0.00679,-0.81882,0.00439,0.00034,3e-05,5e-05,0.01228,4.95776,0.01312,-0.00187,0.00035,0.00015
2147021.0,-0.00569,0.22036,0.00452,0.00028,3e-05,3e-05,-0.01979,-6.41363,0.01378,-0.00205,0.00035,0.00039
2147026.0,-0.00866,-0.59392,0.00494,0.00019,3e-05,8e-05,0.00772,5.50126,0.01318,-0.00195,0.00034,6e-05
2147031.0,-0.00893,-0.05292,0.00534,0.0001,3e-05,8e-05,-0.02262,-6.06804,0.01412,-0.00216,0.00034,0.00051
2147036.0,-0.01074,-0.36244,0.00588,-1e-05,4e-05,0.00012,0.00208,4.94068,0.01292,-0.00211,0.00034,0.0
2147041.0,-0.01155,-0.16268,0.00644,-0.00013,4e-05,0.00013,-0.02955,-6.32732,0.01458,-0.00239,0.00035,0.00087
2147046.0,-0.01147,0.01572,0.00695,-0.00024,4e-05,0.00013,-0.00025,5.86139,0.01315,-0.00237,0.00034,0.0
2147051.0,-0.01219,-0.14251,0.00747,-0.00036,4e-05,0.00015,-0.03163,-6.27694,0.015,-0.00266,0.00035,0.001
2147056.0,-0.00884,0.66912,0.00761,-0.00045,4e-05,8e-05,0.00557,7.44016,0.01405,-0.00258,0.00034,3e-05
2147061.0,-0.00982,-0.19586,0.00783,-0.00054,4e-05,0.0001,-0.02645,-6.40417,0.01529,-0.00281,0.00035,0.0007
2147066.0,-0.00671,0.62188,0.00772,-0.0006,4e-05,5e-05,0.01024,7.3385,0.01479,-0.00268,0.00034,0.0001
2147071.0,-0.0087,-0.39821,0.00782,-0.00068,4e-05,8e-05,-0.01914,-5.87635,0.01522,-0.00285,0.00034,0.00037
2147076.0,-0.00251,1.2375,0.00729,-0.0007,4e-05,1e-05,0.01936,7.69965,0.01564,-0.00263,0.00035,0.00037
2147081.0,-0.00495,-0.48761,0.00705,-0.00074,4e-05,2e-05,-0.01104,-6.07989,0.01518,-0.00271,0.00034,0.00012
2147086.0,0.00482,1.95494,0.00683,-0.00069,4e-05,2e-05,0.03615,9.43779,0.01727,-0.00232,0.00035,0.00131
2147091.0,0.00079,-0.80675,0.00623,-0.00067,4e-05,0.0,0.00196,-6.83686,0.01574,-0.00228,0.00035,0.0
2147096.0,0.00835,1.51219,0.00644,-0.00058,4e-05,7e-05,-0.0221,-4.81225,0.01638,-0.00248,0.00035,0.00049
2147101.0,0.00312,-1.04536,0.00611,-0.00055,4e-05,1e-05,0.00401,5.22245,0.01514,-0.00241,0.00035,2e-05
2147106.0,0.01122,1.62032,0.00662,-0.00043,4e-05,0.00013,-0.00819,-2.44179,0.01445,-0.00247,0.00034,7e-05
2147111.0,0.00567,-1.11151,0.00652,-0.00037,4e-05,3e-05,0.01644,4.92608,0.01465,-0.00228,0.00034,0.00027
2147116.0,0.01189,1.24392,0.00706,-0.00024,4e-05,0.00014,-0.00606,-4.49881,0.01379,-0.00232,0.00034,4e-05
2147121.0,0.00544,-1.29008,0.0069,-0.00019,4e-05,3e-05,0.01644,4.49922,0.01405,-0.00213,0.00034,0.00027
2147126.0,0.01167,1.24683,0.00737,-7e-05,4e-05,0.00014,-0.00609,-4.50494,0.01326,-0.00217,0.00034,4e-05
2147131.0,0.00522,-1.28984,0.00716,-2e-05,4e-05,3e-05,0.01642,4.50201,0.01357,-0.00199,0.00034,0.00027
2147136.0,0.01147,1.24949,0.00759,0.0001,4e-05,0.00013,-0.00613,-4.5107,0.01283,-0.00203,0.00033,4e-05
2147141.0,0.00502,-1.28983,0.00733,0.00015,4e-05,3e-05,0.01129,3.48489,0.01268,-0.00189,0.00033,0.00013
2147146.0,0.00968,0.9315,0.00757,0.00024,4e-05,9e-05,-0.01457,-5.17237,0.01286,-0.00202,0.00033,0.00021
2147151.0,0.0034,-1.25492,0.00715,0.00028,4e-05,1e-05,0.0089,4.69327,0.01247,-0.00191,0.00033,8e-05
2147156.0,0.00662,0.64427,0.0071,0.00034,4e-05,4e-05,-0.02056,-5.89274,0.01328,-0.0021,0.00033,0.00042
2147161.0,-0.00014,-1.35214,0.0064,0.00033,4e-05,0.0,0.00166,4.44549,0.01212,-0.00206,0.00033,0.0
2147166.0,0.00347,0.72054,0.00611,0.00037,4e-05,1e-05,-0.02191,-4.71461,0.0131,-0.00226,0.00033,0.00048
2147171.0,-0.00296,-1.28545,0.00579,0.00033,4e-05,1e-05,0.0005,4.48264,0.01184,-0.00223,0.00032,0.0
2147176.0,0.00015,0.62177,0.00523,0.00033,4e-05,0.0,-0.02999,-6.09864,0.01365,-0.00251,0.00033,0.0009
2147181.0,-0.00512,-1.05328,0.00522,0.00028,4e-05,3e-05,-0.00472,5.05317,0.01276,-0.00253,0.00032,2e-05
2147186.0,-0.00257,0.50931,0.00495,0.00025,4e-05,1e-05,-0.03145,-5.34484,0.01463,-0.00282,0.00033,0.00099
2147191.0,-0.00754,-0.99374,0.00521,0.00017,4e-05,6e-05,-0.00597,5.09634,0.01376,-0.00285,0.00033,4e-05
2147196.0,-0.00552,0.4033,0.00524,0.00011,4e-05,3e-05,-0.0396,-6.72741,0.01635,-0.00322,0.00034,0.00157
2147201.0,-0.00936,-0.76697,0.00566,2e-05,4e-05,9e-05,-0.01637,4.64658,0.01635,-0.00335,0.00033,0.00027
2147206.0,-0.00713,0.446,0.0058,-5e-05,4e-05,5e-05,-0.04372,-5.47023,0.01909,-0.00375,0.00035,0.00191
2147211.0,-0.01078,-0.72971,0.0063,-0.00016,4e-05,0.00012,-0.01483,5.77901,0.01866,-0.00386,0.00035,0.00022
2147216.0,-0.00918,0.31928,0.00659,-0.00025,4e-05,8e-05,-0.04425,-5.8844,0.02122,-0.00427,0.00036,0.00196
2147221.0,-0.01098,-0.3592,0.00703,-0.00036,4e-05,0.00012,-0.01649,5.5524,0.02075,-0.00439,0.00036,0.00027
2147226.0,-0.01015,0.16623,0.00734,-0.00046,4e-05,0.0001,-0.04249,-5.20054,0.02292,-0.00477,0.00037,0.00181
2147231.0,-0.0102,-0.01141,0.00763,-0.00055,4e-05,0.0001,-0.01096,6.30502,0.02172,-0.00483,0.00036,0.00012
2147236.0,-0.01025,-0.00824,0.00789,-0.00065,4e-05,0.0001,-0.03948,-5.70266,0.0235,-0.00518,0.00037,0.00156
2147241.0,-0.00704,0.64158,0.0078,-0.00071,4e-05,5e-05,-0.0056,6.77526,0.02171,-0.00518,0.00037,3e-05
2147246.0,-0.00822,-0.2356,0.00784,-0.00079,4e-05,7e-05,-0.03662,-6.20376,0.0232,-0.0055,0.00037,0.00134
2147251.0,0.00127,1.89626,0.00719,-0.00077,4e-05,0.0,0.01254,9.83177,0.02214,-0.00532,0.00037,0.00016
2147256.0,-0.00324,-0.90084,0.00679,-0.00079,4e-05,1e-05,-0.02112,-6.73184,0.02203,-0.00548,0.00037,0.00045
2147261.0,0.00652,1.95083,0.00676,-0.00072,4e-05,4e-05,-0.03359,-2.49189,0.02319,-0.00576,0.00038,0.00113
2147266.0,0.00063,-1.17867,0.00615,-0.00071,4e-05,0.0,-0.00736,5.24708,0.02161,-0.00577,0.00037,5e-05
2147271.0,0.00754,1.38215,0.00629,-0.00062,4e-05,6e-05,-0.02712,-3.95383,0.02216,-0.00599,0.00037,0.00074
2147276.0,0.00234,-1.04112,0.00589,-0.0006,4e-05,1e-05,-0.00476,4.47311,0.02042,-0.00597,0.00037,2e-05
2147281.0,0.00825,1.18215,0.00613,-0.00051,4e-05,7e-05,-0.02674,-4.39703,0.02105,-0.00618,0.00037,0.00072
2147286.0,0.00132,-1.38438,0.00565,-0.00049,4e-05,0.0,-0.00309,4.73105,0.01925,-0.00615,0.00037,1e-05
2147291.0,0.00653,1.04086,0.00574,-0.00042,4e-05,4e-05,-0.0272,-4.82129,0.02005,-0.00636,0.00037,0.00074
2147296.0,0.00141,-1.02459,0.0053,-0.0004,4e-05,0.0,-0.00472,4.49458,0.01852,-0.00635,0.00036,2e-05
2147301.0,0.00497,0.71313,0.00527,-0.00035,4e-05,2e-05,-0.03254,-5.56415,0.01992,-0.00661,0.00037,0.00106
2147306.0,1e-05,-0.99294,0.00474,-0.00034,4e-05,0.0,-0.00943,4.62195,0.01887,-0.00664,0.00036,9e-05
2147311.0,0.00291,0.58037,0.00456,-0.00031,4e-05,1e-05,-0.03349,-4.81192,0.02033,-0.0069,0.00037,0.00112
2147316.0,-0.00184,-0.94962,0.00429,-0.00033,4e-05,0.0,-0.01022,4.65499,0.01932,-0.00694,0.00036,0.0001
2147321.0,-0.00118,0.13168,0.00398,-0.00033,4e-05,0.0,-0.04003,-5.96333,0.02139,-0.00727,0.00037,0.0016
2147326.0,-0.00386,-0.53485,0.00397,-0.00037,4e-05,1e-05,-0.01207,5.59281,0.02046,-0.00732,0.00037,0.00015
2147331.0,-0.00297,0.17655,0.00387,-0.0004,4e-05,1e-05,-0.03647,-4.87926,0.02206,-0.00761,0.00037,0.00133
2147336.0,-0.00626,-0.65844,0.00411,-0.00045,4e-05,4e-05,-0.01078,5.13835,0.02093,-0.00764,0.00037,0.00012
2147341.0,-0.00756,-0.25933,0.00445,-0.00053,4e-05,6e-05,-0.04637,-7.11813,0.02348,-0.00803,0.00038,0.00215
2147346.0,-0.00381,0.75088,0.00439,-0.00056,4e-05,1e-05,-0.00906,7.46183,0.02203,-0.00804,0.00037,8e-05
2147351.0,-0.00618,-0.47435,0.00457,-0.00061,4e-05,4e-05,-0.03636,-5.46046,0.02347,-0.00832,0.00038,0.00132
2147356.0,0.00398,2.0324,0.00451,-0.00057,4e-05,2e-05,0.01042,9.35506,0.02216,-0.00813,0.00038,0.00011
2147361.0,-0.00087,-0.971,0.00414,-0.00057,4e-05,0.0,0.0292,3.75721,0.02287,-0.00776,0.00039,0.00085
2147366.0,0.00708,1.59089,0.00444,-0.00049,4e-05,5e-05,0.00757,-4.32649,0.02134,-0.00761,0.00039,6e-05
2147371.0,0.00188,-1.04042,0.00418,-0.00047,4e-05,0.0,0.03187,4.85911,0.02239,-0.00721,0.0004,0.00102
2147376.0,0.00708,1.03907,0.00447,-0.0004,4e-05,5e-05,-0.00123,-6.61861,0.02027,-0.00715,0.00039,0.0
2147381.0,0.00104,-1.20698,0.00413,-0.00038,4e-05,0.0,0.02205,4.65572,0.02045,-0.00686,0.0004,0.00049
2147386.0,0.00632,1.05675,0.00435,-0.00031,4e-05,4e-05,0.00043,-4.3252,0.01845,-0.00679,0.0004,0.0
2147391.0,0.00036,-1.19321,0.00395,-0.00031,4e-05,0.0,0.02352,4.61986,0.01896,-0.00648,0.0004,0.00055
2147396.0,0.00325,0.57848,0.00388,-0.00027,4e-05,1e-05,-0.00421,-5.54684,0.01748,-0.00646,0.0004,2e-05
2147401.0,-0.00239,-1.12826,0.00373,-0.00029,4e-05,1e-05,0.01416,3.67446,0.01715,-0.00625,0.0004,0.0002
2147406.0,-2e-05,0.47413,0.00336,-0.00029,4e-05,0.0,-0.01456,-5.74461,0.01689,-0.00634,0.00039,0.00021
2147411.0,-0.00449,-0.8933,0.00347,-0.00033,4e-05,2e-05,0.01216,5.34472,0.01642,-0.00615,0.00039,0.00015
2147416.0,-0.0027,0.35635,0.0034,-0.00036,4e-05,1e-05,-0.01834,-6.10054,0.01661,-0.00627,0.00039,0.00034
2147421.0,-0.00358,-0.17572,0.00341,-0.00039,4e-05,1e-05,0.01147,5.96293,0.0161,-0.0061,0.00039,0.00013
2147426.0,-0.00436,-0.15605,0.00351,-0.00043,4e-05,2e-05,-0.01965,-6.2254,0.01645,-0.00623,0.00039,0.00039
2147431.0,-0.00011,0.85076,0.00317,-0.00042,4e-05,0.0,0.02219,8.36901,0.01703,-0.00595,0.00039,0.00049
2147436.0,-0.00291,-0.56067,0.00314,-0.00045,4e-05,1e-05,-0.01408,-7.25503,0.01673,-0.00603,0.00039,0.0002
2147441.0,0.00614,1.81073,0.00344,-0.00038,4e-05,4e-05,0.02329,7.47484,0.01739,-0.00574,0.00039,0.00054
2147446.0,0.001,-1.02778,0.0032,-0.00037,4e-05,0.0,0.04072,3.48533,0.01972,-0.00527,0.00041,0.00166
2147451.0,0.00881,1.56087,0.00376,-0.00028,4e-05,8e-05,0.01229,-5.68628,0.01898,-0.0051,0.00041,0.00015
2147456.0,0.00254,-1.25377,0.00364,-0.00025,4e-05,1e-05,0.02889,3.32145,0.01997,-0.00476,0.00042,0.00083
2147461.0,0.00852,1.19615,0.00413,-0.00016,4e-05,7e-05,-0.00228,-6.235,0.0182,-0.00473,0.00041,1e-05
2147466.0,0.00144,-1.41622,0.00386,-0.00015,4e-05,0.0,0.01918,4.29275,0.0183,-0.00449,0.00041,0.00037
2147471.0,0.00836,1.38481,0.00431,-6e-05,4e-05,7e-05,-0.00373,-4.58243,0.01684,-0.00449,0.00041,1e-05
2147476.0,0.00128,-1.41601,0.004,-5e-05,4e-05,0.0,0.01263,3.27085,0.01642,-0.00431,0.00041,0.00016
2147481.0,0.00408,0.5593,0.00401,-1e-05,4e-05,2e-05,-0.01953,-6.43121,0.01673,-0.00447,0.00041,0.00038
2147486.0,-0.00172,-1.15955,0.00378,-2e-05,4e-05,0.0,0.00055,4.01565,0.01511,-0.00442,0.0004,0.0
2147491.0,0.00057,0.45872,0.00346,-2e-05,3e-05,0.0,-0.02702,-5.51275,0.0163,-0.00464,0.0004,0.00073
2147496.0,-0.00153,-0.42061,0.00327,-3e-05,3e-05,0.0,0.00187,5.77758,0.01486,-0.00458,0.0004,0.0
2147501.0,-0.00174,-0.04284,0.00312,-5e-05,3e-05,0.0,-0.03181,-6.73544,0.01655,-0.00485,0.0004,0.00101
2147506.0,-0.00027,0.29431,0.00283,-5e-05,3e-05,0.0,0.00562,7.48486,0.01546,-0.00474,0.0004,3e-05
2147511.0,-0.00228,-0.40216,0.00278,-7e-05,3e-05,1e-05,-0.02716,-6.5566,0.01663,-0.00497,0.0004,0.00074
2147516.0,0.00756,1.96938,0.00326,0.0,3e-05,6e-05,0.01915,9.26261,0.01688,-0.00473,0.0004,0.00037
2147521.0,0.0022,-1.07278,0.00315,2e-05,3e-05,0.0,0.03714,3.59849,0.01891,-0.00431,0.00042,0.00138
2147526.0,0.0099,1.53917,0.00382,0.00012,3e-05,0.0001,0.0142,-4.58918,0.01844,-0.00412,0.00042,0.0002
2147531.0,0.00426,-1.12674,0.00387,0.00016,3e-05,2e-05,0.03799,4.75977,0.02039,-0.0037,0.00043,0.00144
2147536.0,0.01006,1.15997,0.00449,0.00026,3e-05,0.0001,0.01089,-5.42031,0.01944,-0.00356,0.00043,0.00012
2147541.0,0.00356,-1.3008,0.00439,0.0003,3e-05,1e-05,0.02772,3.36604,0.02027,-0.00324,0.00043,0.00077
2147546.0,0.00776,0.84027,0.00473,0.00037,3e-05,6e-05,-0.00232,-6.00881,0.01848,-0.00323,0.00043,1e-05
2147551.0,0.00065,-1.42099,0.00432,0.00037,3e-05,0.0,0.01925,4.31366,0.01855,-0.00301,0.00043,0.00037
2147556.0,0.0035,0.56869,0.00424,0.0004,3e-05,1e-05,-0.01392,-6.63356,0.01809,-0.00312,0.00042,0.00019
2147561.0,-0.00483,-1.66458,0.0043,0.00035,3e-05,2e-05,-0.0004,2.7048,0.01632,-0.00309,0.00042,0.0
2147566.0,-0.00305,0.35432,0.00417,0.00032,3e-05,1e-05,-0.03013,-5.94745,0.0177,-0.00336,0.00042,0.00091
2147571.0,-0.00732,-0.85365,0.00449,0.00024,3e-05,5e-05,-0.00147,5.73214,0.01608,-0.00334,0.00042,0.0
2147576.0,-0.00778,-0.09093,0.00482,0.00016,3e-05,6e-05,-0.0371,-7.12614,0.01818,-0.00368,0.00043,0.00138
2147581.0,-0.0065,0.25506,0.00499,0.0001,3e-05,4e-05,-0.00624,6.17185,0.01699,-0.00371,0.00042,4e-05
2147586.0,-0.00619,0.06128,0.00511,3e-05,3e-05,4e-05,-0.03401,-5.55382,0.01869,-0.00401,0.00043,0.00116
2147591.0,0.00078,1.39592,0.00468,4e-05,3e-05,0.0,0.01063,8.9283,0.01788,-0.00386,0.00042,0.00011
2147596.0,-0.00388,-0.93387,0.0046,0.0,3e-05,2e-05,-0.02368,-6.86247,0.01846,-0.00406,0.00042,0.00056
2147601.0,0.00453,1.68301,0.00459,5e-05,3e-05,2e-05,-0.04014,-3.29035,0.02063,-0.00442,0.00043,0.00161
2147606.0,-0.00307,-1.51953,0.00444,1e-05,3e-05,1e-05,-0.0162,4.78687,0.02019,-0.00454,0.00043,0.00026
2147611.0,0.00191,0.99518,0.00418,3e-05,3e-05,0.0,-0.04147,-5.05429,0.02232,-0.00491,0.00044,0.00172
2147616.0,-0.00373,-1.12794,0.00414,-0.0,3e-05,1e-05,-0.01329,5.63613,0.02141,-0.00499,0.00044,0.00018
2147621.0,0.003,1.34691,0.00403,3e-05,3e-05,1e-05,-0.03482,-4.30643,0.02276,-0.00529,0.00044,0.00121
2147626.0,-0.00192,-0.98455,0.00381,1e-05,3e-05,0.0,-0.00528,5.90887,0.02101,-0.00529,0.00044,3e-05
2147631.0,0.00126,0.63589,0.00356,2e-05,3e-05,0.0,-0.03037,-5.01854,0.02194,-0.00554,0.00044,0.00092
2147636.0,-0.00432,-1.11576,0.00364,-2e-05,3e-05,2e-05,-0.00862,4.35002,0.02061,-0.00557,0.00043,7e-05
2147641.0,-3e-05,0.85754,0.00327,-2e-05,3e-05,0.0,-0.03132,-4.53973,0.02168,-0.00583,0.00043,0.00098
2147646.0,-0.00547,-1.08795,0.00349,-8e-05,3e-05,3e-05,-0.00941,4.38221,0.02046,-0.00587,0.00043,9e-05
2147651.0,-0.00442,0.21034,0.00359,-0.00012,3e-05,2e-05,-0.03472,-5.06195,0.02188,-0.00615,0.00043,0.00121
2147656.0,-0.00432,0.01983,0.00366,-0.00016,3e-05,2e-05,-0.00562,5.81971,0.02026,-0.00615,0.00043,3e-05
2147661.0,-0.00676,-0.48756,0.00397,-0.00023,3e-05,5e-05,-0.04478,-7.83218,0.02271,-0.00654,0.00044,0.00201
2147666.0,-0.00049,1.25416,0.00362,-0.00023,3e-05,0.0,-0.00036,8.88459,0.02047,-0.00647,0.00044,0.0
2147671.0,-0.00671,-1.24534,0.00393,-0.0003,3e-05,5e-05,-0.03743,-7.41439,0.02217,-0.00678,0.00044,0.0014
2147676.0,-0.00043,1.25575,0.00358,-0.0003,3e-05,0.0,-0.05825,-4.16316,0.02578,-0.0073,0.00046,0.00339
2147681.0,-0.00498,-0.90824,0.00372,-0.00035,3e-05,2e-05,-0.02576,6.49844,0.02578,-0.00748,0.00046,0.00066
2147686.0,0.00113,1.22022,0.00346,-0.00033,3e-05,0.0,-0.0424,-3.32833,0.02744,-0.00783,0.00047,0.0018
2147691.0,-0.00443,-1.11145,0.00356,-0.00037,3e-05,2e-05,-0.01356,5.76756,0.02605,-0.00789,0.00046,0.00018
2147696.0,0.00247,1.37864,0.00345,-0.00034,3e-05,1e-05,-0.02946,-3.1781,0.02639,-0.0081,0.00046,0.00087
2147701.0,-0.00409,-1.3106,0.00351,-0.00038,3e-05,2e-05,-0.00938,4.01617,0.02469,-0.00812,0.00046,9e-05
2147706.0,0.00024,0.86525,0.00319,-0.00037,3e-05,0.0,-0.0318,-4.48472,0.0254,-0.00835,0.00046,0.00101
2147711.0,-0.00438,-0.92367,0.0033,-0.00041,3e-05,2e-05,-0.00195,5.97018,0.02306,-0.00829,0.00046,0.0
2147716.0,-0.00171,0.53396,0.00315,-0.00043,3e-05,0.0,-0.02924,-5.45681,0.02367,-0.0085,0.00046,0.00085
2147721.0,-0.00612,-0.88107,0.00344,-0.00048,3e-05,4e-05,0.00039,5.92581,0.02135,-0.00841,0.00045,0.0
2147726.0,-0.0041,0.40386,0.00351,-0.00052,3e-05,2e-05,-0.02918,-5.91425,0.02213,-0.00862,0.00045,0.00085
2147731.0,-0.00569,-0.31853,0.00373,-0.00057,3e-05,3e-05,0.00661,7.15681,0.02058,-0.00847,0.00045,4e-05
2147736.0,-0.00625,-0.11306,0.00398,-0.00063,3e-05,4e-05,-0.02435,-6.19072,0.02095,-0.00863,0.00045,0.00059
2147741.0,-0.0042,0.41048,0.004,-0.00066,3e-05,2e-05,0.00829,6.5276,0.01969,-0.00846,0.00045,7e-05
2147746.0,-0.00662,-0.48375,0.00426,-0.00072,3e-05,4e-05,-0.02152,-5.96279,0.01987,-0.00859,0.00044,0.00046
2147751.0,0.00314,1.9528,0.00415,-0.00069,3e-05,1e-05,0.03462,11.22951,0.02135,-0.00815,0.00046,0.0012
2147756.0,-0.00177,-0.9837,0.00391,-0.0007,3e-05,0.0,0.05744,4.56237,0.02496,-0.0075,0.00049,0.0033
2147761.0,0.00662,1.67875,0.00418,-0.00062,3e-05,4e-05,0.02703,-6.08114,0.02516,-0.00715,0.0005,0.00073
2147766.0,0.00046,-1.2315,0.00381,-0.00061,3e-05,0.0,0.04857,4.30694,0.0275,-0.0066,0.00053,0.00236
2147771.0,0.00691,1.28932,0.00412,-0.00054,3e-05,5e-05,0.02036,-5.64047,0.02679,-0.00633,0.00053,0.00041
2147776.0,0.00071,-1.24034,0.00378,-0.00053,3e-05,0.0,0.04258,4.44267,0.02837,-0.00584,0.00055,0.00181
2147781.0,0.00542,0.94233,0.00394,-0.00047,3e-05,3e-05,0.01628,-5.25938,0.02716,-0.00562,0.00055,0.00027
2147786.0,-0.00063,-1.21031,0.00361,-0.00047,3e-05,0.0,0.0389,4.52428,0.02833,-0.00517,0.00056,0.00151
2147791.0,0.00251,0.62962,0.0035,-0.00044,3e-05,1e-05,0.00883,-6.01402,0.02638,-0.00503,0.00056,8e-05
2147796.0,-0.00323,-1.14874,0.00348,-0.00047,3e-05,1e-05,0.03224,4.68117,0.02697,-0.00466,0.00056,0.00104
2147801.0,-0.00151,0.3446,0.00328,-0.00048,3e-05,0.0,0.00417,-5.614,0.02469,-0.00457,0.00056,2e-05
2147806.0,-0.0051,-0.71928,0.00346,-0.00052,3e-05,3e-05,0.03217,5.6003,0.02544,-0.0042,0.00057,0.00103
2147811.0,-0.00488,0.04439,0.0036,-0.00057,3e-05,2e-05,-6e-05,-6.44537,0.0229,-0.00416,0.00056,0.0
2147816.0,-0.00553,-0.13081,0.0038,-0.00062,3e-05,3e-05,0.02911,5.83277,0.02352,-0.00383,0.00057,0.00085
2147821.0,-0.00611,-0.11562,0.00403,-0.00067,3e-05,4e-05,-0.0049,-6.80113,0.02166,-0.00384,0.00056,2e-05
2147826.0,-0.00148,0.92701,0.00377,-0.00068,3e-05,0.0,0.03167,7.31356,0.02266,-0.00348,0.00057,0.001
2147831.0,-0.00592,-0.88874,0.00399,-0.00073,3e-05,4e-05,-0.00544,-7.42128,0.02094,-0.0035,0.00056,3e-05
2147836.0,0.00385,1.95513,0.00397,-0.00068,3e-05,1e-05,-0.022,-3.31215,0.02104,-0.00369,0.00056,0.00048
2147841.0,-0.00203,-1.17677,0.00378,-0.0007,3e-05,0.0,0.01023,6.44531,0.01996,-0.00355,0.00056,0.0001
2147846.0,0.00561,1.52842,0.00396,-0.00064,3e-05,3e-05,-0.00669,-3.38345,0.01863,-0.00358,0.00055,4e-05
2147851.0,-0.00047,-1.21675,0.00361,-0.00063,3e-05,0.0,0.0239,6.11804,0.01916,-0.00331,0.00055,0.00057
2147856.0,0.00614,1.32303,0.00387,-0.00057,3e-05,4e-05,0.0034,-4.09905,0.01759,-0.00324,0.00055,1e-05
2147861.0,-1e-05,-1.23053,0.00348,-0.00056,3e-05,0.0,0.02743,4.80418,0.01857,-0.00293,0.00055,0.00075
2147866.0,0.00397,0.79652,0.00353,-0.00051,3e-05,2e-05,0.00031,-5.42323,0.01674,-0.0029,0.00055,0.0
2147871.0,-0.00195,-1.1853,0.00337,-0.00053,3e-05,0.0,0.03014,5.96665,0.01808,-0.00257,0.00055,0.00091
2147876.0,0.00052,0.49441,0.00309,-0.00052,3e-05,0.0,-0.00145,-6.31913,0.01642,-0.00256,0.00055,0.0
2147881.0,-0.00417,-0.93867,0.0032,-0.00056,3e-05,2e-05,0.01967,4.22393,0.01674,-0.00234,0.00055,0.00039
2147886.0,-0.00318,0.19877,0.00319,-0.00058,3e-05,1e-05,-0.00948,-5.83016,0.01602,-0.00241,0.00054,9e-05
2147891.0,-0.00488,-0.33996,0.00336,-0.00062,3e-05,2e-05,0.01872,5.64143,0.01629,-0.0022,0.00054,0.00035
2147896.0,-0.00553,-0.12959,0.00358,-0.00067,3e-05,3e-05,-0.0145,-6.64462,0.01611,-0.00232,0.00054,0.00021
2147901.0,-0.00351,0.40383,0.00357,-0.0007,3e-05,1e-05,0.01706,6.31192,0.01621,-0.00213,0.00053,0.00029
2147906.0,-0.00689,-0.67641,0.0039,-0.00076,3e-05,5e-05,-0.01673,-6.75826,0.01626,-0.00227,0.00053,0.00028
2147911.0,0.00394,2.16539,0.00391,-0.00072,3e-05,2e-05,0.03032,9.411,0.01766,-0.00195,0.00054,0.00092
2147916.0,-0.00112,-1.01125,0.00363,-0.00072,3e-05,0.0,0.05352,4.64028,0.02125,-0.00139,0.00056,0.00286
2147921.0,0.00736,1.69529,0.004,-0.00064,3e-05,5e-05,0.02818,-5.06819,0.02194,-0.0011,0.00056,0.00079
2147926.0,0.00105,-1.2609,0.00371,-0.00062,3e-05,0.0,0.04949,4.2604,0.0247,-0.00059,0.00058,0.00245
2147931.0,0.00756,1.30151,0.00409,-0.00054,3e-05,6e-05,0.02033,-5.83052,0.02426,-0.00038,0.00058,0.00041
2147936.0,0.00122,-1.26813,0.0038,-0.00052,3e-05,0.0,0.04244,4.4216,0.02608,5e-05,0.00059,0.0018
2147941.0,0.0051,0.77701,0.00393,-0.00047,3e-05,3e-05,0.00773,-6.94203,0.02424,0.00012,0.00059,6e-05
2147946.0,-0.00098,-1.21719,0.00364,-0.00047,3e-05,0.0,0.03118,4.68986,0.02494,0.00044,0.00059,0.00097
2147951.0,0.00141,0.47746,0.00342,-0.00045,3e-05,0.0,-0.00101,-6.43885,0.02255,0.00042,0.00059,0.0
2147956.0,-0.00342,-0.96435,0.00342,-0.00048,3e-05,1e-05,0.01993,4.18953,0.02228,0.00062,0.00058,0.0004
2147961.0,-0.0025,0.18351,0.00332,-0.0005,2e-05,1e-05,-0.00972,-5.93151,0.02103,0.00051,0.00058,9e-05
2147966.0,-0.00255,-0.00976,0.00325,-0.00052,2e-05,1e-05,0.0226,6.46469,0.02119,0.00073,0.00058,0.00051
2147971.0,-0.00259,-0.00822,0.00318,-0.00054,2e-05,1e-05,-0.00947,-6.41436,0.02001,0.00063,0.00057,9e-05
2147976.0,-0.00088,0.34133,0.00295,-0.00055,2e-05,0.0,0.02148,6.18976,0.02016,0.00084,0.00057,0.00046
2147981.0,-0.00197,-0.21792,0.00285,-0.00056,2e-05,0.0,-0.0126,-6.81561,0.0194,0.00071,0.00057,0.00016
