timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
6893161.0,0.03589,-1.49214,0.10402,-0.02218,0.05318,0.00129,0.02196,-1.39089,0.0837,0.02793,0.01726,0.00048
6893166.0,0.18423,29.66802,0.11204,-0.02012,0.05306,0.03394,0.14281,24.16878,0.08961,0.02908,0.01721,0.02039
6893171.0,0.23632,10.4178,0.12447,-0.01755,0.05318,0.05585,0.18164,7.7679,0.09881,0.03061,0.01727,0.03299
6893176.0,0.05815,-35.6342,0.11784,-0.0168,0.0527,0.00338,0.04144,-28.04042,0.09308,0.03072,0.0171,0.00172
6893181.0,0.04856,-1.91755,0.11091,-0.01614,0.05222,0.00236,0.03598,-1.09228,0.08737,0.03077,0.01693,0.00129
6893186.0,0.18987,28.26138,0.11881,-0.01408,0.05211,0.03605,0.14582,21.96755,0.09321,0.03192,0.01689,0.02126
6893191.0,0.23235,8.49575,0.13016,-0.01162,0.05218,0.05398,0.1813,7.09697,0.10202,0.03341,0.01694,0.03287
6893196.0,0.04743,-36.98425,0.12189,-0.01103,0.0517,0.00225,0.0305,-30.16024,0.09487,0.03338,0.01677,0.00093
6893201.0,0.03485,-2.51552,0.11318,-0.01057,0.0512,0.00121,0.02347,-1.40566,0.08773,0.03329,0.0166,0.00055
6893206.0,0.17562,28.15373,0.11943,-0.00871,0.05103,0.03084,0.13735,22.77445,0.09269,0.03433,0.01654,0.01886
6893211.0,0.21882,8.64145,0.12937,-0.00643,0.05103,0.04788,0.16853,6.2374,0.10028,0.03567,0.01655,0.0284
6893216.0,0.03321,-37.1226,0.11975,-0.00604,0.05053,0.0011,0.02271,-29.16566,0.09252,0.03554,0.01639,0.00052
6893221.0,0.01943,-2.75696,0.10972,-0.00578,0.05003,0.00038,0.00963,-2.61454,0.08423,0.03528,0.01623,9e-05
6893226.0,0.16035,28.18407,0.11478,-0.00412,0.0498,0.02571,0.12032,22.13794,0.08784,0.03613,0.01614,0.01448
6893231.0,0.1999,7.91061,0.12329,-0.00208,0.04971,0.03996,0.15407,6.74885,0.09446,0.03731,0.01611,0.02374
6893236.0,0.01242,-37.49642,0.11221,-0.00194,0.04922,0.00015,0.00239,-30.33624,0.08525,0.03696,0.01597,1e-05
6893241.0,-0.00135,-2.75242,0.10112,-0.00193,0.04872,0.0,-0.00456,-1.38959,0.07719,0.03654,0.01582,2e-05
6893246.0,0.14448,29.16465,0.10546,-0.00047,0.04845,0.02087,0.10911,22.73427,0.08038,0.03727,0.01572,0.0119
6893251.0,0.18779,8.66258,0.11369,0.00142,0.04831,0.03527,0.1417,6.5187,0.08651,0.03831,0.01567,0.02008
6893256.0,0.00368,-36.82139,0.10269,0.00144,0.04783,1e-05,-0.00165,-28.67066,0.07802,0.03791,0.01553,0.0
6893261.0,-0.01132,-2.99983,0.09355,0.00131,0.04735,0.00013,-0.01504,-2.67832,0.07173,0.03739,0.0154,0.00023
6893266.0,0.13647,29.55702,0.09784,0.00266,0.04706,0.01862,0.10593,24.1942,0.07515,0.03807,0.01529,0.01122
6893271.0,0.18091,8.888,0.10615,0.00445,0.0469,0.03273,0.14288,7.3903,0.08192,0.03912,0.01524,0.02041
6893276.0,-0.00309,-36.79956,0.09584,0.00437,0.04643,1e-05,-0.00606,-29.78861,0.07433,0.03867,0.01511,4e-05
6893281.0,-0.01403,-2.18779,0.08766,0.00419,0.04597,0.0002,-0.01136,-1.05857,0.06804,0.03817,0.01499,0.00013
6893286.0,0.13222,29.24848,0.09212,0.00547,0.04567,0.01748,0.10205,22.68217,0.07144,0.03881,0.01488,0.01042
6893291.0,0.17557,8.67022,0.10046,0.00717,0.0455,0.03082,0.13892,7.3727,0.07819,0.03981,0.01482,0.0193
6893296.0,-0.00893,-36.89914,0.09131,0.00701,0.04504,8e-05,-0.00617,-29.01702,0.07098,0.03935,0.0147,4e-05
6893301.0,-0.02046,-2.30577,0.08422,0.00673,0.0446,0.00042,-0.01759,-2.28496,0.06564,0.03878,0.01458,0.00031
6893306.0,0.12787,29.6653,0.08859,0.00794,0.0443,0.01635,0.10232,23.98175,0.06931,0.03941,0.01448,0.01047
6893311.0,0.1752,9.46655,0.09725,0.00962,0.04413,0.0307,0.13667,6.87026,0.07605,0.04039,0.01442,0.01868
6893316.0,-0.0094,-36.92048,0.08846,0.00943,0.04369,9e-05,-0.01201,-29.73594,0.06964,0.03986,0.01431,0.00014
6893321.0,-0.02393,-2.90609,0.08201,0.00909,0.04327,0.00057,-0.01987,-1.57107,0.06467,0.03926,0.0142,0.00039
6893326.0,0.12204,29.19406,0.08601,0.01022,0.04296,0.01489,0.09353,22.67924,0.06755,0.03981,0.01409,0.00875
6893331.0,0.16159,7.91057,0.09357,0.01174,0.04275,0.02611,0.12745,6.78449,0.07354,0.04068,0.01402,0.01624
6893336.0,-0.02303,-36.9253,0.08652,0.01139,0.04234,0.00053,-0.02229,-29.94855,0.06842,0.04005,0.01392,0.0005
6893341.0,-0.03497,-2.38773,0.08136,0.01092,0.04193,0.00122,-0.03276,-2.09381,0.06485,0.03933,0.01383,0.00107
6893346.0,0.11778,30.55045,0.08501,0.01199,0.04163,0.01387,0.09164,24.88061,0.06753,0.03985,0.01372,0.0084
6893351.0,0.16505,9.45322,0.09301,0.01352,0.04144,0.02724,0.12651,6.97287,0.07343,0.04072,0.01366,0.016
6893356.0,-0.01683,-36.37514,0.08539,0.01322,0.04103,0.00028,-0.01504,-28.3103,0.06759,0.04016,0.01355,0.00023
6893361.0,-0.03708,-4.04928,0.08056,0.01272,0.04065,0.00137,-0.02817,-2.62583,0.06365,0.03947,0.01346,0.00079
6893366.0,0.10721,28.85769,0.08323,0.01366,0.04033,0.01149,0.08366,22.36582,0.06565,0.03992,0.01334,0.007
6893371.0,0.13753,6.0645,0.08866,0.0149,0.04008,0.01892,0.11001,5.27161,0.07009,0.04062,0.01326,0.0121
6893376.0,-0.05664,-38.83577,0.08545,0.01419,0.03973,0.00321,-0.04699,-31.40174,0.06778,0.03974,0.0132,0.00221
6893381.0,-0.08754,-6.17951,0.08566,0.01317,0.03943,0.00766,-0.02527,4.344,0.06353,0.03909,0.01311,0.00064
6893386.0,0.0698,31.46784,0.08408,0.01373,0.03907,0.00487,0.12579,30.2138,0.06975,0.03996,0.01305,0.01582
6893391.0,0.10235,6.51114,0.0859,0.01462,0.03875,0.01048,0.16166,7.17237,0.07894,0.04117,0.01307,0.02613
6893396.0,-0.08146,-36.76181,0.08546,0.01366,0.03846,0.00664,0.02432,-27.46662,0.07348,0.04101,0.01294,0.00059
6893401.0,-0.09354,-2.41719,0.08627,0.01259,0.03819,0.00875,0.01476,-1.91291,0.06761,0.04074,0.01282,0.00022
6893406.0,0.07262,33.23193,0.0849,0.01319,0.03784,0.00527,0.1441,25.8691,0.07526,0.04178,0.01279,0.02077
6893411.0,0.11792,9.05986,0.0882,0.01424,0.03757,0.0139,0.17949,7.07793,0.08568,0.04315,0.01285,0.03222
6893416.0,-0.05867,-35.31828,0.08525,0.01351,0.03724,0.00344,0.03252,-29.39537,0.08037,0.04305,0.01273,0.00106
6893421.0,-0.06543,-1.35142,0.08327,0.01272,0.03693,0.00428,0.02555,-1.39361,0.07488,0.04287,0.0126,0.00065
6893426.0,0.10117,33.32022,0.08506,0.0136,0.03664,0.01024,0.14887,24.66475,0.08228,0.04393,0.01259,0.02216
6893431.0,0.15127,10.02026,0.09168,0.01498,0.03646,0.02288,0.18061,6.34744,0.09212,0.0453,0.01264,0.03262
6893436.0,-0.02475,-35.20497,0.08499,0.01458,0.03611,0.00061,0.03795,-28.5319,0.0867,0.04523,0.01252,0.00144
6893441.0,-0.03585,-2.21852,0.08007,0.01408,0.03577,0.00129,0.02202,-3.18668,0.08023,0.04499,0.0124,0.00048
6893446.0,0.12395,31.95963,0.08446,0.01517,0.03554,0.01536,0.14625,24.84691,0.08683,0.04601,0.01237,0.02139
6893451.0,0.16963,9.13508,0.09298,0.01672,0.03541,0.02877,0.179,6.55063,0.09605,0.04734,0.01242,0.03204
6893456.0,-0.01127,-36.17932,0.08481,0.01644,0.03507,0.00013,0.02809,-30.18308,0.08925,0.04714,0.0123,0.00079
6893461.0,-0.01851,-1.44891,0.07818,0.01609,0.03473,0.00034,0.02135,-1.34842,0.08246,0.04689,0.01219,0.00046
6893466.0,0.14038,31.77922,0.0844,0.01733,0.03453,0.01971,0.13998,23.72743,0.08822,0.04782,0.01215,0.0196
6893471.0,0.18924,9.77108,0.09488,0.01905,0.03448,0.03581,0.17673,7.34869,0.09707,0.04911,0.01219,0.03123
6893476.0,0.01118,-35.61124,0.08651,0.01897,0.03413,0.00013,0.03359,-28.62805,0.09072,0.04895,0.01207,0.00113
6893481.0,0.01002,-0.23176,0.07886,0.01888,0.03379,0.0001,0.02687,-1.34435,0.08433,0.04873,0.01195,0.00072
6893486.0,0.16532,31.05889,0.08751,0.02035,0.03366,0.02733,0.1488,24.3868,0.09078,0.04973,0.01193,0.02214
6893491.0,0.21449,9.83383,0.10021,0.02229,0.0337,0.046,0.18077,6.39336,0.09978,0.05104,0.01198,0.03268
6893496.0,0.03157,-36.58305,0.09334,0.02238,0.03336,0.001,0.03586,-28.98175,0.09339,0.05089,0.01186,0.00129
6893501.0,0.00628,-5.05868,0.08464,0.02222,0.03303,4e-05,0.01598,-3.97595,0.08565,0.05054,0.01176,0.00026
6893506.0,0.14925,28.59405,0.0911,0.02349,0.03286,0.02227,0.12319,21.44326,0.0894,0.05127,0.01169,0.01518
6893511.0,0.17978,6.10567,0.09996,0.02505,0.03277,0.03232,0.14774,4.90858,0.09523,0.05223,0.01167,0.02183
6893516.0,-0.01457,-38.86894,0.09143,0.02466,0.03246,0.00021,-0.01098,-31.74298,0.08681,0.0516,0.01159,0.00012
6893521.0,-0.04178,-5.44122,0.08646,0.02399,0.03217,0.00175,-0.03229,-4.26294,0.08136,0.05076,0.01154,0.00104
6893526.0,0.10689,29.73392,0.0885,0.02482,0.03192,0.01143,0.08879,24.21608,0.0821,0.05114,0.01144,0.00788
6893531.0,0.1372,6.06021,0.09337,0.02595,0.03173,0.01882,0.10957,4.15671,0.08485,0.05173,0.01136,0.01201
6893536.0,-0.05869,-39.17772,0.0899,0.0251,0.03148,0.00344,-0.04247,-30.40807,0.08061,0.05078,0.01133,0.0018
6893541.0,-0.09398,-7.05751,0.09031,0.02391,0.0313,0.00883,-0.02746,3.00173,0.07529,0.05,0.01128,0.00075
6893546.0,0.06384,31.56401,0.08767,0.02431,0.031,0.00408,0.11698,28.88811,0.07946,0.05067,0.01121,0.01368
6893551.0,0.09368,5.96866,0.08827,0.025,0.03074,0.00878,0.15513,7.63056,0.08703,0.05172,0.01121,0.02407
6893556.0,-0.09597,-37.93048,0.08904,0.02379,0.03058,0.00921,0.0072,-29.58638,0.07905,0.05127,0.01111,5e-05
6893561.0,-0.11316,-3.43724,0.09145,0.02242,0.03046,0.0128,0.00243,-0.954,0.07139,0.05078,0.01103,1e-05
6893566.0,0.06262,35.15457,0.08857,0.02282,0.03017,0.00392,0.14376,28.26564,0.07862,0.05171,0.011,0.02067
6893571.0,0.10872,9.22101,0.09058,0.02368,0.02994,0.01182,0.17426,6.09934,0.08819,0.05294,0.01104,0.03037
6893576.0,-0.06499,-34.74245,0.08802,0.0228,0.02972,0.00422,0.03487,-27.87741,0.08285,0.05276,0.01093,0.00122
6893581.0,-0.07617,-2.23498,0.08684,0.02181,0.02951,0.0058,0.01773,-3.42746,0.07634,0.05241,0.01083,0.00031
6893586.0,0.09259,33.75096,0.08741,0.02252,0.02927,0.00857,0.14265,24.98368,0.08297,0.05331,0.0108,0.02035
6893591.0,0.13643,8.76806,0.09231,0.02365,0.0291,0.01861,0.17287,6.04354,0.09196,0.0545,0.01084,0.02988
6893596.0,-0.04495,-36.27574,0.08758,0.02297,0.02886,0.00202,0.02046,-30.48094,0.08481,0.05416,0.01074,0.00042
6893601.0,-0.05325,-1.66042,0.08414,0.02221,0.02863,0.00284,0.01098,-1.89708,0.07743,0.05373,0.01065,0.00012
6893606.0,0.11273,33.19705,0.087,0.02311,0.02842,0.01271,0.13226,24.25607,0.08291,0.05452,0.0106,0.01749
6893611.0,0.16332,10.11774,0.09464,0.02451,0.02833,0.02667,0.16364,6.27727,0.09099,0.05561,0.01061,0.02678
6893616.0,-0.01676,-36.01633,0.08685,0.0241,0.02806,0.00028,0.01921,-28.88732,0.08381,0.05524,0.01052,0.00037
6893621.0,-0.02977,-2.60281,0.08114,0.02356,0.02781,0.00089,0.0021,-3.42258,0.07564,0.05471,0.01044,0.0
6893626.0,0.13281,32.51619,0.08631,0.02465,0.02765,0.01764,0.12856,25.29327,0.08093,0.05545,0.01039,0.01653
6893631.0,0.17636,8.7101,0.09531,0.02617,0.0276,0.0311,0.15447,5.18191,0.08828,0.05644,0.01039,0.02386
6893636.0,-0.0062,-36.51168,0.0864,0.02585,0.02733,4e-05,0.0044,-30.0149,0.07989,0.05592,0.01031,2e-05
6893641.0,-0.01829,-2.41873,0.07959,0.02541,0.02708,0.00033,-0.00503,-1.8858,0.07241,0.05531,0.01024,3e-05
6893646.0,0.1426,32.1789,0.08589,0.02658,0.02694,0.02034,0.11545,24.09651,0.07671,0.05591,0.01017,0.01333
6893651.0,0.19203,9.88507,0.0965,0.02823,0.02694,0.03687,0.15409,7.72875,0.08445,0.0569,0.01017,0.02374
6893656.0,0.01188,-36.02999,0.08804,0.02807,0.02667,0.00014,0.01113,-28.59179,0.07712,0.05644,0.01009,0.00012
6893661.0,-0.01536,-5.44658,0.08077,0.02764,0.02643,0.00024,-0.01542,-5.31179,0.07095,0.05572,0.01004,0.00024
6893666.0,0.1357,30.2118,0.08627,0.02872,0.02628,0.01842,0.10398,23.88115,0.07425,0.0562,0.00996,0.01081
6893671.0,0.16191,5.24194,0.09383,0.03005,0.02619,0.02622,0.1189,2.98375,0.07872,0.05683,0.0099,0.01414
6893676.0,-0.03461,-39.30393,0.08791,0.0294,0.02597,0.0012,-0.03446,-30.67263,0.07429,0.05592,0.00988,0.00119
6893681.0,-0.06471,-6.02014,0.08559,0.02846,0.02579,0.00419,-0.0513,-3.36801,0.07199,0.05484,0.00989,0.00263
6893686.0,0.10038,33.01735,0.08707,0.02918,0.02559,0.01008,0.07663,25.58595,0.07246,0.05506,0.0098,0.00587
6893691.0,0.13749,7.42165,0.09211,0.03026,0.02545,0.0189,0.10851,6.37721,0.07606,0.0556,0.00973,0.01178
6893696.0,-0.04449,-36.39477,0.08735,0.02951,0.02525,0.00198,-0.03849,-29.40019,0.0723,0.05465,0.00972,0.00148
6893701.0,-0.06942,-4.98669,0.08555,0.02853,0.02509,0.00482,-0.05955,-4.21333,0.07103,0.05351,0.00975,0.00355
6893706.0,0.09732,33.34894,0.08673,0.02921,0.02488,0.00947,0.07363,26.63631,0.07129,0.05371,0.00966,0.00542
6893711.0,0.12901,6.33744,0.09096,0.03021,0.02473,0.01664,0.09389,4.05298,0.07355,0.05412,0.00958,0.00882
6893716.0,-0.05344,-36.49116,0.08721,0.02938,0.02455,0.00286,-0.04772,-28.32203,0.07097,0.0531,0.00958,0.00228
6893721.0,-0.06945,-3.20041,0.08543,0.02839,0.0244,0.00482,-0.06371,-3.19884,0.07024,0.05193,0.00962,0.00406
6893726.0,0.10516,34.92217,0.08741,0.02915,0.02422,0.01106,0.06985,26.71194,0.0702,0.05211,0.00953,0.00488
6893731.0,0.15415,9.79662,0.09408,0.0304,0.02413,0.02376,0.11043,8.11656,0.07422,0.05269,0.00946,0.01219
6893736.0,-0.02051,-34.93055,0.08672,0.0299,0.02391,0.00042,-0.03098,-28.28161,0.0699,0.05185,0.00944,0.00096
6893741.0,-0.0446,-4.8199,0.08251,0.02915,0.02373,0.00199,-0.04674,-3.15206,0.06758,0.05087,0.00944,0.00218
6893746.0,0.11835,32.59073,0.08609,0.03004,0.02357,0.01401,0.08201,25.74875,0.06903,0.05118,0.00935,0.00672
6893751.0,0.1524,6.80942,0.09272,0.03127,0.02348,0.02322,0.10393,4.38476,0.07252,0.05171,0.00929,0.0108
6893756.0,-0.03553,-37.58597,0.08701,0.0306,0.02329,0.00126,-0.04148,-29.08182,0.06941,0.05078,0.00928,0.00172
6893761.0,-0.0616,-5.2139,0.08447,0.02968,0.02314,0.00379,-0.06469,-4.64149,0.06894,0.04962,0.00932,0.00418
6893766.0,0.0995,32.22041,0.08597,0.03037,0.02296,0.0099,0.06422,25.78119,0.06847,0.04977,0.00923,0.00412
6893771.0,0.13121,6.34214,0.09049,0.03138,0.02283,0.01722,0.09026,5.20833,0.07065,0.05017,0.00915,0.00815
6893776.0,-0.06114,-38.47043,0.08756,0.03046,0.02268,0.00374,-0.06493,-31.03868,0.07008,0.04902,0.00919,0.00422
6893781.0,-0.07595,-2.96115,0.0864,0.02939,0.02257,0.00577,-0.07251,-1.51627,0.07032,0.04781,0.00924,0.00526
6893786.0,0.09414,34.01761,0.08717,0.03004,0.02238,0.00886,0.05668,25.83854,0.06896,0.04789,0.00915,0.00321
6893791.0,0.14519,10.21071,0.09297,0.03119,0.02229,0.02108,0.09856,8.37548,0.07192,0.0484,0.00908,0.00971
6893796.0,-0.0371,-36.4589,0.08739,0.03051,0.02211,0.00138,-0.04314,-28.3388,0.06904,0.04749,0.00908,0.00186
6893801.0,-0.06528,-5.63609,0.08518,0.02955,0.02198,0.00426,-0.06856,-5.08361,0.06899,0.04633,0.00912,0.0047
6893806.0,0.09516,32.0887,0.08617,0.03021,0.0218,0.00906,0.05928,25.56671,0.06802,0.04645,0.00903,0.00351
6893811.0,0.12536,6.03936,0.09009,0.03116,0.02167,0.01571,0.07858,3.85997,0.06907,0.04678,0.00895,0.00617
6893816.0,-0.07115,-39.30206,0.0882,0.03014,0.02156,0.00506,-0.07772,-31.25883,0.06994,0.04553,0.00901,0.00604
6893821.0,-0.09627,-5.02308,0.08901,0.02887,0.0215,0.00927,-0.08757,-1.96976,0.0717,0.0442,0.00909,0.00767
6893826.0,0.07842,34.9366,0.08795,0.02937,0.02131,0.00615,0.04931,27.37482,0.06946,0.04425,0.009,0.00243
6893831.0,0.12593,9.50349,0.09175,0.03033,0.02119,0.01586,0.09155,8.44902,0.07167,0.04472,0.00893,0.00838
6893836.0,-0.05654,-36.49532,0.08822,0.02946,0.02105,0.0032,-0.05411,-29.13339,0.06992,0.04374,0.00894,0.00293
6893841.0,-0.08433,-5.55713,0.08784,0.02833,0.02097,0.00711,-0.07665,-4.50654,0.07059,0.04253,0.00899,0.00587
6893846.0,0.08352,33.56935,0.0874,0.02888,0.02079,0.00698,0.05823,26.9755,0.06935,0.04269,0.00891,0.00339
6893851.0,0.11842,6.98126,0.09051,0.02977,0.02066,0.01402,0.08169,4.69155,0.07059,0.04308,0.00883,0.00667
6893856.0,-0.07235,-38.15547,0.08869,0.02875,0.02055,0.00523,-0.06458,-29.25475,0.06999,0.042,0.00886,0.00417
6893861.0,-0.09514,-4.55821,0.08934,0.02751,0.0205,0.00905,-0.07733,-2.54861,0.07072,0.04081,0.00891,0.00598
6893866.0,0.07804,34.63639,0.08821,0.02802,0.02032,0.00609,0.05498,26.46133,0.06915,0.04095,0.00882,0.00302
6893871.0,0.12184,8.76104,0.09157,0.02896,0.0202,0.01485,0.09179,7.36245,0.07141,0.04146,0.00876,0.00843
6893876.0,-0.06193,-36.75463,0.08861,0.02805,0.02008,0.00384,-0.05622,-29.60288,0.06989,0.04048,0.00876,0.00316
6893881.0,-0.08062,-3.73727,0.08781,0.02696,0.01999,0.0065,-0.06729,-2.21276,0.06963,0.0394,0.00879,0.00453
6893886.0,0.08786,33.69467,0.08781,0.02757,0.01983,0.00772,0.06526,26.5093,0.06919,0.03966,0.00871,0.00426
6893891.0,0.13015,8.45815,0.09205,0.0286,0.01974,0.01694,0.09322,5.59133,0.0716,0.0402,0.00865,0.00869
6893896.0,-0.06175,-38.37971,0.08902,0.02769,0.01962,0.00381,-0.05489,-29.6213,0.06993,0.03925,0.00865,0.00301
6893901.0,-0.08496,-4.64211,0.08861,0.02657,0.01955,0.00722,-0.07526,-4.0748,0.07046,0.0381,0.00869,0.00566
6893906.0,0.08277,33.54665,0.08803,0.02713,0.01938,0.00685,0.05278,25.60958,0.06869,0.03825,0.00861,0.00279
6893911.0,0.12322,8.0891,0.09155,0.02809,0.01928,0.01518,0.08683,6.80844,0.07051,0.03874,0.00855,0.00754
6893916.0,-0.06834,-38.31229,0.08923,0.02712,0.01918,0.00467,-0.06659,-30.68393,0.07011,0.03768,0.00857,0.00443
6893921.0,-0.09583,-5.49636,0.08989,0.0259,0.01913,0.00918,-0.07995,-2.67075,0.0711,0.03651,0.00862,0.00639
6893926.0,0.07629,34.42282,0.08853,0.0264,0.01897,0.00582,0.05293,26.57466,0.06928,0.03667,0.00854,0.0028
6893931.0,0.1214,9.02325,0.09181,0.02735,0.01887,0.01474,0.08672,6.75982,0.07102,0.03717,0.00847,0.00752
6893936.0,-0.06742,-37.76517,0.08937,0.0264,0.01876,0.00455,-0.05686,-28.71668,0.06961,0.03623,0.00848,0.00323
6893941.0,-0.08485,-3.48594,0.08892,0.02529,0.0187,0.0072,-0.0724,-3.10796,0.06989,0.03514,0.00851,0.00524
6893946.0,0.09368,35.70615,0.0894,0.02597,0.01856,0.00878,0.06998,28.47667,0.0699,0.03549,0.00843,0.0049
6893951.0,0.14477,10.21895,0.09494,0.02716,0.01851,0.02096,0.11043,8.08997,0.07395,0.03624,0.0084,0.0122
6893956.0,-0.03333,-35.62092,0.08878,0.02656,0.01836,0.00111,-0.03302,-28.69073,0.06986,0.03555,0.00837,0.00109
6893961.0,-0.03995,-1.32375,0.08389,0.02589,0.01822,0.0016,-0.03512,-0.42045,0.06638,0.03484,0.00833,0.00123
6893966.0,0.13829,35.64733,0.08933,0.02701,0.01816,0.01912,0.09857,26.73886,0.0696,0.03548,0.00829,0.00972
6893971.0,0.19768,11.87834,0.10017,0.02872,0.01827,0.03908,0.1464,9.56504,0.07728,0.03659,0.00833,0.02143
6893976.0,0.02452,-34.63257,0.0926,0.02868,0.01808,0.0006,0.01182,-26.91518,0.07074,0.03634,0.00825,0.00014
6893981.0,0.00588,-3.72673,0.08393,0.02845,0.01791,3e-05,-0.00716,-3.79581,0.06438,0.03591,0.00819,5e-05
6893986.0,0.17177,33.1767,0.09271,0.02988,0.01793,0.0295,0.12343,26.11669,0.07028,0.03678,0.00818,0.01523
6893991.0,0.21451,8.54875,0.10489,0.03173,0.01808,0.04601,0.15116,5.54592,0.07837,0.03793,0.00823,0.02285
6893996.0,0.02996,-36.91011,0.0974,0.03171,0.0179,0.0009,0.01002,-28.22749,0.07154,0.03765,0.00815,0.0001
6894001.0,0.00832,-4.3289,0.08849,0.03148,0.01773,7e-05,-0.00427,-2.85761,0.06481,0.03723,0.00809,2e-05
6894006.0,0.17532,33.4005,0.09717,0.03292,0.01776,0.03074,0.12064,24.98111,0.07039,0.03806,0.00807,0.01455
6894011.0,0.22376,9.6893,0.10983,0.03483,0.01794,0.05007,0.16006,7.88392,0.07936,0.03928,0.00814,0.02562
6894016.0,0.04138,-36.47581,0.10299,0.03489,0.01776,0.00171,0.01329,-29.35254,0.07275,0.03902,0.00806,0.00018
6894021.0,0.02392,-3.49258,0.09508,0.03478,0.01758,0.00057,-0.00195,-3.04922,0.06567,0.03861,0.008,0.0
6894026.0,0.18812,32.83885,0.10438,0.03632,0.01763,0.03539,0.12829,26.04791,0.07193,0.03951,0.008,0.01646
6894031.0,0.23729,9.83572,0.11768,0.03833,0.01785,0.05631,0.16221,6.78373,0.08096,0.04074,0.00807,0.02631
6894036.0,0.05658,-36.14221,0.11157,0.03851,0.01768,0.0032,0.02478,-27.48421,0.07534,0.04058,0.00799,0.00061
6894041.0,0.01967,-7.3823,0.10238,0.03832,0.01751,0.00039,-0.00669,-6.2955,0.06848,0.0401,0.00793,4e-05
6894046.0,0.17281,30.62701,0.10942,0.03966,0.01751,0.02986,0.10952,23.24236,0.07258,0.0408,0.0079,0.01199
6894051.0,0.19614,4.6666,0.11809,0.04123,0.01757,0.03847,0.13077,4.24995,0.0784,0.0417,0.0079,0.0171
6894056.0,0.00037,-39.15476,0.10632,0.04082,0.01741,0.0,-0.02462,-31.0779,0.07302,0.04103,0.00786,0.00061
6894061.0,-0.04869,-9.81102,0.10056,0.03993,0.01732,0.00237,-0.05608,-6.29103,0.07133,0.04006,0.00788,0.00314
6894066.0,0.1079,31.31783,0.10129,0.04061,0.01719,0.01164,0.06924,25.06308,0.07112,0.04035,0.00781,0.00479
6894071.0,0.12128,2.67675,0.10329,0.04141,0.01708,0.01471,0.07665,1.48128,0.07167,0.04072,0.00774,0.00587
6894076.0,-0.07878,-40.01189,0.10084,0.04021,0.01705,0.00621,-0.07523,-30.37592,0.07203,0.03956,0.0078,0.00566
6894081.0,-0.11597,-7.43938,0.10235,0.03865,0.01712,0.01345,-0.09874,-4.70186,0.0747,0.03817,0.0079,0.00975
6894086.0,0.05661,34.51714,0.09778,0.03883,0.01695,0.00321,0.04443,28.6338,0.07167,0.03824,0.00783,0.00197
6894091.0,0.09001,6.67925,0.097,0.03934,0.01681,0.0081,0.07509,6.13386,0.07201,0.03861,0.00776,0.00564
6894096.0,-0.09557,-37.11629,0.09686,0.03799,0.01682,0.00913,-0.07122,-29.26392,0.07194,0.03751,0.0078,0.00507
6894101.0,-0.11956,-4.7971,0.09913,0.03642,0.01689,0.01429,-0.08511,-2.77751,0.07325,0.03628,0.00787,0.00724
6894106.0,0.05679,35.26858,0.09489,0.03662,0.01673,0.00322,0.04705,26.43313,0.07063,0.03639,0.00779,0.00221
6894111.0,0.09677,7.99667,0.09508,0.03722,0.0166,0.00936,0.07417,5.42303,0.07099,0.03677,0.00773,0.0055
6894116.0,-0.08636,-36.62523,0.09421,0.03598,0.01658,0.00746,-0.06631,-28.09662,0.07052,0.03574,0.00776,0.0044
6894121.0,-0.11385,-5.49771,0.09617,0.03449,0.01664,0.01296,-0.09084,-4.90587,0.07255,0.03447,0.00784,0.00825
6894126.0,0.05777,34.32374,0.09233,0.03472,0.01647,0.00334,0.04443,27.05518,0.06974,0.03457,0.00776,0.00197
6894131.0,0.08584,5.61351,0.09168,0.03523,0.01634,0.00737,0.06082,3.27745,0.06885,0.03483,0.00769,0.0037
6894136.0,-0.10336,-37.84023,0.09285,0.03384,0.01636,0.01068,-0.08961,-30.08507,0.07092,0.03359,0.00776,0.00803
6894141.0,-0.12651,-4.63029,0.09622,0.03224,0.01645,0.01601,-0.10311,-2.70148,0.07414,0.03222,0.00787,0.01063
6894146.0,0.05137,35.57713,0.09173,0.03243,0.01629,0.00264,0.03028,26.67953,0.06976,0.0322,0.00779,0.00092
6894151.0,0.09277,8.27864,0.09184,0.03304,0.01616,0.00861,0.06501,6.94573,0.06928,0.03253,0.00772,0.00423
6894156.0,-0.09496,-37.54641,0.09215,0.03176,0.01616,0.00902,-0.08552,-30.10579,0.07091,0.03135,0.00778,0.00731
6894161.0,-0.12152,-5.31011,0.09509,0.03022,0.01623,0.01477,-0.10849,-4.5944,0.07466,0.02995,0.0079,0.01177
6894166.0,0.05373,35.04933,0.09095,0.03046,0.01607,0.00289,0.03103,27.9027,0.0703,0.02996,0.00782,0.00096
6894171.0,0.08854,6.96086,0.09071,0.03104,0.01594,0.00784,0.05378,4.54998,0.06865,0.0302,0.00774,0.00289
6894176.0,-0.10302,-38.31084,0.09194,0.0297,0.01596,0.01061,-0.0911,-28.97483,0.07089,0.02899,0.00781,0.0083
6894181.0,-0.12969,-5.33365,0.09571,0.0281,0.01605,0.01682,-0.10734,-3.24876,0.07454,0.02762,0.00791,0.01152
