timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
2786817.0,0.00603,7.92366,0.09099,-0.00756,0.01518,4e-05,0.09818,-8.72064,0.10976,0.06816,0.01046,0.00964
2786822.0,0.19157,37.10813,0.10105,-0.00557,0.01541,0.0367,0.13406,7.17672,0.11219,0.06882,0.01039,0.01797
2786827.0,-0.16391,-71.09473,0.10733,-0.00716,0.01551,0.02686,0.07759,-11.29431,0.10873,0.06891,0.01029,0.00602
2786832.0,-0.03298,26.18534,0.0999,-0.00741,0.01536,0.00109,0.14378,13.23791,0.11223,0.06966,0.01024,0.02067
2786837.0,0.01384,9.36357,0.09129,-0.0072,0.01521,0.00019,0.10331,-8.09454,0.11134,0.07,0.01015,0.01067
2786842.0,0.21198,39.62898,0.10336,-0.00501,0.01553,0.04494,0.14348,8.03553,0.11455,0.07073,0.0101,0.02059
2786847.0,-0.1464,-71.67775,0.10766,-0.00642,0.01557,0.02143,-0.01704,-32.10408,0.1048,0.06985,0.01008,0.00029
2786852.0,-0.02047,25.18634,0.09895,-0.00656,0.01541,0.00042,0.04435,12.27824,0.09876,0.0696,0.00998,0.00197
2786857.0,0.01912,7.91787,0.09096,-0.00631,0.01527,0.00037,0.02047,-4.77682,0.09093,0.06911,0.00991,0.00042
2786862.0,0.21243,38.66349,0.10311,-0.00412,0.01558,0.04513,0.04419,4.74369,0.08626,0.06886,0.00981,0.00195
2786867.0,-0.14674,-71.83474,0.10747,-0.00555,0.01563,0.02153,-0.00849,-10.53556,0.07848,0.06808,0.00977,7e-05
2786872.0,-0.02258,24.83098,0.09898,-0.00572,0.01547,0.00051,0.04581,10.86007,0.07521,0.06786,0.00968,0.0021
2786877.0,0.02119,8.75424,0.0912,-0.00545,0.01533,0.00045,0.03228,-2.70664,0.07092,0.0675,0.0096,0.00104
2786882.0,0.21263,38.2897,0.10335,-0.00327,0.01564,0.04521,0.05911,5.36538,0.06974,0.06742,0.0095,0.00349
2786887.0,-0.1473,-71.98657,0.10774,-0.00471,0.01569,0.0217,0.01118,-9.586,0.06388,0.06686,0.00944,0.00012
2786892.0,-0.03937,21.58521,0.10091,-0.00505,0.01554,0.00155,0.06001,9.767,0.06349,0.06679,0.00934,0.0036
2786897.0,-0.01283,5.30932,0.0921,-0.00513,0.01539,0.00016,0.03634,-4.73429,0.06078,0.06649,0.00926,0.00132
2786902.0,0.16952,36.4697,0.09984,-0.00339,0.01553,0.02874,0.05704,4.13942,0.0604,0.06639,0.00917,0.00325
2786907.0,-0.18637,-71.17945,0.10849,-0.00522,0.0157,0.03474,0.00942,-9.52319,0.05531,0.06582,0.00911,9e-05
2786912.0,-0.06802,23.67043,0.10445,-0.00584,0.01559,0.00463,0.06132,10.37944,0.05591,0.06578,0.00902,0.00376
2786917.0,-0.03756,6.09166,0.09776,-0.00616,0.01544,0.00141,0.03464,-5.33591,0.05378,0.06546,0.00894,0.0012
2786922.0,0.14664,36.8399,0.10265,-0.00463,0.01551,0.0215,0.07292,7.65596,0.05569,0.06554,0.00885,0.00532
2786927.0,-0.20731,-70.78857,0.11311,-0.00666,0.01576,0.04298,0.02368,-9.84655,0.05249,0.06512,0.00878,0.00056
2786932.0,-0.08896,23.66922,0.1107,-0.00748,0.01567,0.00791,0.0922,13.70308,0.05646,0.06539,0.0087,0.0085
2786937.0,-0.05666,6.46084,0.10529,-0.00797,0.01554,0.00321,0.04727,-8.98561,0.05554,0.06521,0.00861,0.00223
2786942.0,0.12952,37.23566,0.10772,-0.0066,0.01557,0.01678,0.08495,7.53519,0.05848,0.06541,0.00853,0.00722
2786947.0,-0.22302,-70.50759,0.11925,-0.00876,0.01587,0.04974,0.03439,-10.11174,0.05608,0.0651,0.00845,0.00118
2786952.0,-0.09856,24.89052,0.11718,-0.00966,0.01579,0.00971,0.10308,13.73834,0.06078,0.06548,0.00838,0.01063
2786957.0,-0.05698,8.31691,0.11116,-0.01013,0.01565,0.00325,0.06104,-8.40744,0.0608,0.06543,0.0083,0.00373
2786962.0,0.14441,40.27874,0.11448,-0.00859,0.01573,0.02086,0.10329,8.44961,0.06505,0.06581,0.00823,0.01067
2786967.0,-0.21018,-70.91955,0.12405,-0.0106,0.01597,0.04418,0.0507,-10.51883,0.06362,0.06566,0.00815,0.00257
2786972.0,-0.09134,23.76821,0.12078,-0.01141,0.01588,0.00834,0.11075,12.01055,0.06833,0.06611,0.00809,0.01227
2786977.0,-0.06154,5.96013,0.11486,-0.01191,0.01574,0.00379,0.06038,-10.07485,0.06753,0.06605,0.00801,0.00365
2786982.0,0.12768,37.84523,0.11614,-0.01052,0.01578,0.0163,0.09219,6.36224,0.07,0.06632,0.00793,0.0085
2786987.0,-0.22554,-70.64488,0.12708,-0.01267,0.01607,0.05087,0.04071,-10.29567,0.06707,0.06606,0.00786,0.00166
2786992.0,-0.10658,23.79169,0.12503,-0.01361,0.016,0.01136,0.08751,9.36041,0.06911,0.06627,0.00779,0.00766
2786997.0,-0.0715,7.01682,0.11968,-0.01419,0.01587,0.00511,0.06229,-5.04455,0.06843,0.06623,0.00771,0.00388
2787002.0,0.12078,38.45571,0.11979,-0.01284,0.01589,0.01459,0.08031,3.60348,0.06962,0.06637,0.00763,0.00645
2787007.0,-0.23209,-70.57423,0.13102,-0.01503,0.0162,0.05387,0.0301,-10.0415,0.06567,0.06601,0.00757,0.00091
2787012.0,-0.10928,24.56218,0.12884,-0.01597,0.01613,0.01194,0.07831,9.6415,0.06693,0.06613,0.0075,0.00613
2787017.0,-0.05558,10.73943,0.12152,-0.01637,0.01598,0.00309,0.06112,-3.43745,0.06635,0.06608,0.00742,0.00374
2787022.0,0.1556,42.23709,0.12493,-0.01465,0.01611,0.02421,0.08937,5.64932,0.06865,0.06632,0.00735,0.00799
2787027.0,-0.20149,-71.41795,0.13258,-0.01652,0.01629,0.0406,0.03821,-10.2311,0.06561,0.06604,0.00729,0.00146
2787032.0,-0.07826,24.64601,0.12715,-0.01713,0.01617,0.00612,0.08469,9.29671,0.06752,0.06622,0.00722,0.00717
2787037.0,-0.01632,12.38741,0.11607,-0.01713,0.01601,0.00027,0.07033,-2.8733,0.0678,0.06626,0.00715,0.00495
2787042.0,0.2005,43.36429,0.12451,-0.01495,0.01631,0.0402,0.10109,6.15227,0.07113,0.06661,0.00709,0.01022
2787047.0,-0.16205,-72.5098,0.12826,-0.01642,0.01636,0.02626,0.00725,-18.76806,0.06474,0.06602,0.00705,5e-05
2787052.0,-0.04484,23.44061,0.11992,-0.0167,0.0162,0.00201,0.0713,12.81115,0.06539,0.06607,0.00698,0.00508
2787057.0,0.01961,12.89145,0.10989,-0.01634,0.01605,0.00038,0.04183,-5.89487,0.06304,0.06583,0.00692,0.00175
2787062.0,0.24232,44.54071,0.12313,-0.01375,0.01655,0.05872,0.09678,10.99051,0.06641,0.06614,0.00686,0.00937
2787067.0,-0.12551,-73.56509,0.12337,-0.01487,0.01651,0.01575,-0.06377,-32.10938,0.06615,0.06484,0.00695,0.00407
2787072.0,-0.0202,21.06176,0.11305,-0.01493,0.01634,0.00041,0.00343,13.43862,0.05988,0.06423,0.00692,1e-05
2787077.0,0.02953,9.9451,0.1047,-0.01448,0.0162,0.00087,-0.02657,-6.00031,0.05655,0.06332,0.00693,0.00071
2787082.0,0.25349,44.79245,0.11958,-0.0118,0.01674,0.06426,0.03715,12.74497,0.05461,0.06306,0.00687,0.00138
2787087.0,-0.11637,-73.97186,0.11926,-0.01285,0.01668,0.01354,-0.22141,-51.7131,0.07129,0.06021,0.00759,0.04902
2787092.0,-0.01068,21.13916,0.1084,-0.01283,0.01651,0.00011,-0.19692,4.89857,0.08385,0.05764,0.00817,0.03878
2787097.0,0.03997,10.12888,0.10156,-0.0123,0.01637,0.0016,-0.24038,-8.6916,0.0995,0.05466,0.00895,0.05778
2787102.0,0.2651,45.02634,0.11791,-0.00952,0.01696,0.07028,-0.18179,11.71816,0.10773,0.0523,0.00941,0.03305
2787107.0,-0.10688,-74.39669,0.11681,-0.0105,0.01689,0.01142,-0.42431,-48.50472,0.13939,0.04753,0.01155,0.18004
2787112.0,-0.00827,19.72272,0.10595,-0.01047,0.01672,7e-05,-0.37652,9.5583,0.1631,0.04329,0.01319,0.14177
2787117.0,0.02453,6.56062,0.09781,-0.01012,0.01656,0.0006,-0.38852,-2.39998,0.18564,0.03897,0.01489,0.15095
2787122.0,0.23547,42.18805,0.11158,-0.00767,0.01699,0.05545,-0.33606,10.49136,0.20069,0.03522,0.01612,0.11294
2787127.0,-0.13412,-73.91989,0.11383,-0.00893,0.01698,0.01799,-0.33801,-0.38826,0.21442,0.03149,0.01732,0.11425
2787132.0,-0.04126,18.57395,0.10658,-0.00926,0.01682,0.0017,-0.26121,15.35986,0.2191,0.02856,0.01799,0.06823
2787137.0,-0.01433,5.38539,0.09735,-0.00931,0.01665,0.00021,-0.25293,1.65489,0.22248,0.02575,0.01858,0.06397
2787142.0,0.19582,42.02921,0.1072,-0.00726,0.01689,0.03834,-0.19238,12.1105,0.21947,0.02356,0.01887,0.03701
2787147.0,-0.17017,-73.19788,0.1135,-0.00888,0.01699,0.02896,-0.20861,-3.24681,0.21838,0.02124,0.01921,0.04352
2787152.0,-0.07118,19.79891,0.10926,-0.00951,0.01685,0.00507,-0.14334,13.05381,0.21088,0.0196,0.01928,0.02055
2787157.0,-0.03347,7.54173,0.10168,-0.00975,0.01669,0.00112,-0.14149,0.37052,0.20394,0.01799,0.01934,0.02002
2787162.0,0.18263,43.21979,0.10978,-0.00782,0.01689,0.03335,-0.08827,10.64465,0.19237,0.01692,0.01926,0.00779
2787167.0,-0.18253,-73.03113,0.11705,-0.00957,0.01702,0.03332,-0.11494,-5.33513,0.18463,0.01561,0.01924,0.01321
2787172.0,-0.08057,20.39084,0.1134,-0.01028,0.0169,0.00649,-0.05501,11.98723,0.17167,0.0149,0.01909,0.00303
2787177.0,-0.03084,9.94593,0.10515,-0.01049,0.01673,0.00095,-0.05743,-0.48382,0.16024,0.01418,0.01895,0.0033
2787182.0,0.19905,45.97826,0.11454,-0.00839,0.01699,0.03962,0.0135,14.18555,0.14557,0.01417,0.01876,0.00018
2787187.0,-0.16848,-73.50687,0.11993,-0.00999,0.01708,0.02839,-0.18527,-39.75367,0.14954,0.01217,0.01896,0.03432
2787192.0,-0.07188,19.32183,0.11513,-0.01061,0.01694,0.00517,-0.10573,15.90688,0.14516,0.011,0.01891,0.01118
2787197.0,-0.03514,7.34697,0.10713,-0.01086,0.01678,0.00123,-0.12973,-4.79878,0.14362,0.00959,0.01892,0.01683
2787202.0,0.17879,42.78564,0.11429,-0.00896,0.01696,0.03197,-0.06194,13.55729,0.13545,0.00887,0.01878,0.00384
2787207.0,-0.18714,-73.18608,0.12158,-0.01074,0.01711,0.03502,-0.09006,-5.62326,0.13091,0.00788,0.01869,0.00811
2787212.0,-0.09706,18.01579,0.11913,-0.0116,0.01701,0.00942,-0.01888,14.23568,0.11971,0.00762,0.01851,0.00036
2787217.0,-0.06419,6.57471,0.11363,-0.01213,0.01686,0.00412,-0.05076,-6.37608,0.11281,0.00703,0.01835,0.00258
2787222.0,0.15008,42.85466,0.11728,-0.01051,0.01695,0.02253,0.01098,12.34779,0.10263,0.00707,0.01817,0.00012
2787227.0,-0.21323,-72.6619,0.12687,-0.01254,0.01719,0.04547,-0.02467,-7.13047,0.09483,0.00675,0.018,0.00061
2787232.0,-0.11859,18.92713,0.12605,-0.0136,0.01713,0.01406,0.03902,12.73774,0.08925,0.00708,0.01783,0.00152
2787237.0,-0.07288,9.14257,0.12073,-0.01419,0.01699,0.00531,0.00688,-6.42683,0.08101,0.00708,0.01765,5e-05
2787242.0,0.15323,45.22061,0.12398,-0.01251,0.01709,0.02348,0.0668,11.9842,0.07959,0.00767,0.01751,0.00446
2787247.0,-0.21087,-72.8187,0.13267,-0.0145,0.01731,0.04447,0.02526,-8.30844,0.07416,0.00785,0.01734,0.00064
2787252.0,-0.11473,19.22717,0.13087,-0.0155,0.01723,0.01316,0.06639,8.22524,0.07338,0.00843,0.0172,0.00441
2787257.0,-0.06913,9.12104,0.1247,-0.01604,0.01709,0.00478,0.05082,-3.11435,0.07113,0.00886,0.01704,0.00258
2787262.0,0.15929,45.68439,0.12816,-0.01428,0.01722,0.02537,0.08742,7.32022,0.07276,0.00964,0.01693,0.00764
2787267.0,-0.20592,-73.04243,0.13593,-0.0162,0.01741,0.0424,0.04369,-8.74524,0.06985,0.00998,0.01677,0.00191
2787272.0,-0.10789,19.60507,0.13313,-0.01712,0.01732,0.01164,0.08254,7.76993,0.07112,0.01071,0.01666,0.00681
2787277.0,-0.07026,7.52687,0.12684,-0.01765,0.01717,0.00494,0.05915,-4.67905,0.06992,0.01119,0.01652,0.0035
2787282.0,0.15212,44.47471,0.12937,-0.01595,0.01728,0.02314,0.0909,6.35167,0.07202,0.01199,0.01641,0.00826
2787287.0,-0.21278,-72.97941,0.13771,-0.01792,0.01749,0.04528,0.04679,-8.82315,0.0695,0.01234,0.01626,0.00219
2787292.0,-0.11773,19.01078,0.13571,-0.01892,0.01741,0.01386,0.08528,7.69862,0.07107,0.01307,0.01615,0.00727
2787297.0,-0.08146,7.25265,0.13029,-0.01954,0.01727,0.00664,0.05914,-5.22894,0.06988,0.01353,0.01601,0.0035
2787302.0,0.1435,44.99307,0.13161,-0.01791,0.01736,0.02059,0.0927,6.71211,0.07216,0.01432,0.01591,0.00859
2787307.0,-0.22089,-72.8781,0.14054,-0.01994,0.01759,0.04879,0.04837,-8.8662,0.06978,0.01466,0.01576,0.00234
2787312.0,-0.12316,19.54537,0.1388,-0.02097,0.01752,0.01517,0.10588,11.50304,0.07339,0.01557,0.01569,0.01121
2787317.0,-0.0901,6.61301,0.13393,-0.02167,0.01739,0.00812,0.0556,-10.05665,0.07161,0.01597,0.01555,0.00309
2787322.0,0.13516,45.05061,0.13405,-0.0201,0.01746,0.01827,0.10817,10.51496,0.07527,0.0169,0.01547,0.0117
2787327.0,-0.22873,-72.7767,0.14352,-0.02218,0.01771,0.05232,0.06208,-9.21942,0.07395,0.01735,0.01534,0.00385
2787332.0,-0.13244,19.25671,0.14241,-0.02329,0.01765,0.01754,0.11581,10.74598,0.07813,0.01833,0.01528,0.01341
2787337.0,-0.09114,8.26093,0.13728,-0.02396,0.01752,0.00831,0.06752,-9.65679,0.07707,0.01882,0.01515,0.00456
2787342.0,0.14048,46.32375,0.1376,-0.02232,0.01761,0.01973,0.11927,10.34955,0.08129,0.01983,0.0151,0.01423
2787347.0,-0.22437,-72.96963,0.14628,-0.02434,0.01784,0.05034,0.07184,-9.48493,0.08035,0.02035,0.01497,0.00516
2787352.0,-0.12948,18.9768,0.1446,-0.02539,0.01777,0.01677,0.12322,10.27414,0.08463,0.02138,0.01493,0.01518
2787357.0,-0.08676,8.54401,0.13882,-0.02601,0.01763,0.00753,0.07633,-9.37759,0.0838,0.02193,0.01481,0.00583
2787362.0,0.14237,45.82618,0.13917,-0.02432,0.01773,0.02027,0.12459,9.65259,0.08788,0.02295,0.01476,0.01552
2787367.0,-0.22309,-73.09084,0.14756,-0.02631,0.01794,0.04977,0.07643,-9.63165,0.08674,0.02349,0.01464,0.00584
2787372.0,-0.12376,19.86475,0.14518,-0.02728,0.01785,0.01532,0.10826,6.36634,0.08889,0.02434,0.01457,0.01172
2787377.0,-0.06682,11.38918,0.13735,-0.02768,0.01769,0.00446,0.08871,-3.91147,0.08887,0.02498,0.01446,0.00787
2787382.0,0.18434,50.23232,0.14205,-0.02556,0.01795,0.03398,0.12775,7.80889,0.09276,0.02601,0.01442,0.01632
2787387.0,-0.18614,-74.09638,0.14646,-0.02716,0.01802,0.03465,-0.13378,-52.30711,0.09686,0.02441,0.01453,0.0179
2787392.0,-0.09256,18.71631,0.14107,-0.02782,0.01789,0.00857,-0.09269,8.21872,0.09645,0.02324,0.01452,0.00859
2787397.0,-0.03944,10.62297,0.1309,-0.02794,0.01771,0.00156,-0.09948,-1.35861,0.09675,0.02201,0.01452,0.0099
2787402.0,0.20522,48.9319,0.13834,-0.0256,0.01806,0.04211,-0.04644,10.60875,0.09172,0.02133,0.01442,0.00216
2787407.0,-0.16812,-74.66727,0.14131,-0.02703,0.01808,0.02826,-0.24,-38.71158,0.10655,0.01871,0.01495,0.0576
2787412.0,-0.08457,16.71078,0.13564,-0.0276,0.01793,0.00715,-0.17965,12.06907,0.11386,0.01673,0.01518,0.03228
2787417.0,-0.03769,9.37506,0.12584,-0.0277,0.01776,0.00142,-0.17231,1.46934,0.1197,0.01484,0.01538,0.02969
2787422.0,0.19902,47.34278,0.13316,-0.02544,0.01808,0.03961,-0.10878,12.70522,0.11861,0.0136,0.01538,0.01183
2787427.0,-0.17425,-74.65507,0.13727,-0.02693,0.01812,0.03036,-0.16402,-11.04868,0.12315,0.01183,0.01553,0.0269
2787432.0,-0.0905,16.75075,0.13259,-0.02756,0.01798,0.00819,-0.10838,11.12899,0.12167,0.01062,0.01552,0.01175
2787437.0,-0.03447,11.20652,0.12278,-0.02763,0.0178,0.00119,-0.10538,0.60024,0.12004,0.00946,0.01549,0.0111
2787442.0,0.21567,50.0265,0.13207,-0.0252,0.0182,0.04651,-0.02338,16.40036,0.11038,0.00914,0.01535,0.00055
2787447.0,-0.16003,-75.14046,0.13487,-0.02655,0.0182,0.02561,-0.29233,-53.79152,0.12857,0.00612,0.01609,0.08546
2787452.0,-0.07345,17.31664,0.12872,-0.02701,0.01804,0.0054,-0.23095,12.276,0.13881,0.00375,0.01648,0.05334
2787457.0,-0.01286,12.11804,0.11714,-0.02687,0.01786,0.00017,-0.24693,-3.19454,0.14962,0.00124,0.01693,0.06097
2787462.0,0.2452,51.61182,0.12994,-0.02415,0.0184,0.06012,-0.15666,18.05245,0.15033,-0.00034,0.017,0.02454
2787467.0,-0.13441,-75.92239,0.13039,-0.02526,0.01834,0.01807,-0.42791,-54.24919,0.17809,-0.00461,0.01863,0.18311
2787472.0,-0.05956,14.9711,0.12331,-0.0256,0.01817,0.00355,-0.37818,9.9469,0.19809,-0.00835,0.01981,0.14302
2787477.0,-0.0283,6.25126,0.11381,-0.02563,0.01799,0.0008,-0.40518,-5.40148,0.2188,-0.01232,0.02115,0.16417
2787482.0,0.20751,47.16159,0.12318,-0.02329,0.01834,0.04306,-0.31829,17.37949,0.22875,-0.01537,0.02186,0.10131
2787487.0,-0.16871,-75.24244,0.12773,-0.02475,0.01836,0.02846,-0.48861,-34.0641,0.25474,-0.02011,0.02383,0.23874
2787492.0,-0.09415,14.91155,0.12437,-0.02544,0.01823,0.00886,-0.38405,20.91205,0.26767,-0.02375,0.02489,0.14749
2787497.0,-0.05761,7.30838,0.1177,-0.02576,0.01805,0.00332,-0.37703,1.40386,0.2786,-0.02728,0.02587,0.14215
2787502.0,0.18546,48.61267,0.12447,-0.02365,0.01831,0.03439,-0.27017,21.37208,0.27776,-0.02971,0.02619,0.07299
2787507.0,-0.18894,-74.8783,0.13092,-0.0253,0.0184,0.0357,-0.46515,-38.99615,0.2965,-0.03406,0.02778,0.21636
2787512.0,-0.11331,15.12443,0.12916,-0.02618,0.01829,0.01284,-0.38157,16.71506,0.30501,-0.03754,0.02869,0.1456
2787517.0,-0.06396,9.87022,0.12264,-0.02656,0.01812,0.00409,-0.3482,6.67472,0.30932,-0.04064,0.02935,0.12124
2787522.0,0.18955,50.70285,0.12933,-0.0244,0.0184,0.03593,-0.25688,18.26348,0.30408,-0.04281,0.02951,0.06599
2787527.0,-0.18582,-75.07367,0.13498,-0.02602,0.01847,0.03453,-0.46605,-41.83381,0.32028,-0.04704,0.03097,0.2172
2787532.0,-0.11446,14.27215,0.13293,-0.0269,0.01836,0.0131,-0.38234,16.74213,0.32648,-0.05039,0.03177,0.14618
2787537.0,-0.07736,7.41937,0.12737,-0.0274,0.0182,0.00598,-0.35366,5.73587,0.3292,-0.05342,0.03235,0.12507
2787542.0,0.16145,47.76114,0.13078,-0.02552,0.01837,0.02607,-0.26804,17.1239,0.32308,-0.05557,0.03248,0.07185
2787547.0,-0.21136,-74.56225,0.13884,-0.02737,0.01852,0.04467,-0.26305,0.99795,0.31708,-0.05765,0.03258,0.0692
2787552.0,-0.13829,14.6147,0.13878,-0.02848,0.01846,0.01912,-0.1959,13.43009,0.30496,-0.05903,0.03244,0.03838
2787557.0,-0.09407,8.84339,0.13431,-0.02914,0.01832,0.00885,-0.18322,2.53612,0.29279,-0.06027,0.03226,0.03357
2787562.0,0.15925,50.66393,0.1368,-0.02726,0.01848,0.02536,-0.10612,15.41902,0.27412,-0.06073,0.03196,0.01126
2787567.0,-0.21375,-74.59973,0.1445,-0.02912,0.01864,0.04569,-0.32505,-43.78561,0.27922,-0.06337,0.03233,0.10566
2787572.0,-0.14285,14.1809,0.14433,-0.03026,0.01858,0.02041,-0.23323,18.36455,0.27462,-0.06507,0.03229,0.0544
2787577.0,-0.10835,6.89939,0.14074,-0.03104,0.01845,0.01174,-0.24297,-1.94874,0.27145,-0.06685,0.03227,0.05904
2787582.0,0.13392,48.45468,0.14005,-0.02939,0.01853,0.01794,-0.14781,19.03285,0.25909,-0.06766,0.03202,0.02185
2787587.0,-0.23671,-74.12605,0.14972,-0.03146,0.01877,0.05603,-0.28472,-27.38285,0.26165,-0.06983,0.03216,0.08107
2787592.0,-0.15792,15.7568,0.15054,-0.03273,0.01874,0.02494,-0.19244,18.45702,0.25473,-0.07106,0.03198,0.03703
2787597.0,-0.10162,11.2603,0.14565,-0.03342,0.0186,0.01033,-0.19435,-0.3833,0.24869,-0.07229,0.03181,0.03777
2787602.0,0.1591,52.1451,0.14699,-0.03149,0.01877,0.02531,-0.09326,20.21849,0.23315,-0.0725,0.0315,0.0087
2787607.0,-0.21464,-74.74779,0.15376,-0.03332,0.01892,0.04607,-0.33194,-47.73602,0.24303,-0.07509,0.03184,0.11019
2787612.0,-0.14065,14.79653,0.15245,-0.0344,0.01884,0.01978,-0.23748,18.89229,0.24247,-0.07672,0.03178,0.0564
2787617.0,-0.08726,10.67778,0.14593,-0.03492,0.01868,0.00762,-0.23308,0.88035,0.24153,-0.07828,0.0317,0.05433
2787622.0,0.17127,51.70712,0.14846,-0.03286,0.01891,0.02933,-0.1297,20.67499,0.23035,-0.07879,0.03141,0.01682
2787627.0,-0.20423,-75.10036,0.15404,-0.03458,0.01901,0.04171,-0.37101,-48.26097,0.24442,-0.08172,0.03194,0.13765
2787632.0,-0.13526,13.79331,0.15216,-0.03558,0.01892,0.0183,-0.2762,18.96253,0.24759,-0.08366,0.03199,0.07628
2787637.0,-0.08425,10.20204,0.14537,-0.03607,0.01875,0.0071,-0.24889,5.4614,0.24772,-0.08531,0.03194,0.06195
2787642.0,0.17045,50.94133,0.14788,-0.034,0.01898,0.02905,-0.16718,16.34189,0.23967,-0.08613,0.03168,0.02795
2787647.0,-0.20542,-75.17476,0.15363,-0.03572,0.01908,0.0422,-0.37556,-41.67593,0.25326,-0.08903,0.03219,0.14104
2787652.0,-0.13456,14.17272,0.15173,-0.03671,0.01898,0.01811,-0.29566,15.98012,0.2575,-0.09109,0.03228,0.08741
2787657.0,-0.08969,8.97407,0.14552,-0.03724,0.01882,0.00804,-0.26654,5.82446,0.2584,-0.09285,0.03226,0.07104
2787662.0,0.16494,50.92538,0.14746,-0.03521,0.01903,0.02721,-0.17947,17.41374,0.25051,-0.09371,0.03201,0.03221
2787667.0,-0.21079,-75.14514,0.1538,-0.03697,0.01915,0.04443,-0.38753,-41.61332,0.26421,-0.09665,0.03254,0.15018
2787672.0,-0.14111,13.9361,0.15253,-0.03801,0.01906,0.01991,-0.30497,16.5138,0.26829,-0.09874,0.03264,0.093
2787677.0,-0.10444,7.33407,0.14772,-0.03868,0.01891,0.01091,-0.27902,5.18985,0.26936,-0.10054,0.03263,0.07785
2787682.0,0.14475,49.83609,0.14742,-0.03684,0.01905,0.02095,-0.19374,17.05526,0.2618,-0.10147,0.03239,0.03754
2787687.0,-0.22919,-74.78757,0.1556,-0.03877,0.01923,0.05253,-0.37987,-37.2266,0.27361,-0.10425,0.03282,0.1443
2787692.0,-0.16136,13.56557,0.15617,-0.03999,0.01918,0.02604,-0.29657,16.66022,0.2759,-0.10618,0.03286,0.08795
2787697.0,-0.12068,8.1377,0.15262,-0.0408,0.01905,0.01456,-0.26935,5.44407,0.27525,-0.10781,0.03279,0.07255
2787702.0,0.13468,51.07049,0.15083,-0.03904,0.01916,0.01814,-0.16176,21.519,0.2639,-0.10835,0.03249,0.02617
2787707.0,-0.23851,-74.63697,0.1596,-0.04104,0.01936,0.05689,-0.40775,-49.19812,0.27828,-0.11134,0.03305,0.16626
2787712.0,-0.16563,14.5762,0.1602,-0.04228,0.01932,0.02743,-0.30136,21.27832,0.28059,-0.11324,0.03307,0.09082
2787717.0,-0.11833,9.46045,0.15601,-0.04304,0.01918,0.014,-0.29142,1.98735,0.28167,-0.11502,0.03305,0.08492
2787722.0,0.14408,52.48041,0.15482,-0.04117,0.01934,0.02076,-0.17529,23.22546,0.27103,-0.11563,0.03275,0.03073
2787727.0,-0.23047,-74.90884,0.16238,-0.04307,0.01949,0.05312,-0.42274,-49.48929,0.2862,-0.1187,0.03335,0.17871
2787732.0,-0.15656,14.78074,0.1618,-0.0442,0.01942,0.02451,-0.31408,21.73148,0.28899,-0.12065,0.03339,0.09865
2787737.0,-0.10052,11.20852,0.15567,-0.04476,0.01926,0.0101,-0.29813,3.18945,0.28991,-0.12243,0.03337,0.08888
2787742.0,0.16222,52.54898,0.15633,-0.04269,0.01949,0.02632,-0.18249,23.12944,0.27916,-0.12303,0.03307,0.0333
2787747.0,-0.21468,-75.38138,0.16216,-0.04441,0.01958,0.04609,-0.42666,-48.83431,0.29391,-0.12606,0.03364,0.18204
2787752.0,-0.14639,13.6595,0.16059,-0.04543,0.01949,0.02143,-0.31768,21.79582,0.29629,-0.12798,0.03366,0.10092
2787757.0,-0.08964,11.34995,0.15349,-0.04588,0.01931,0.00803,-0.2973,4.07622,0.29639,-0.12967,0.03361,0.08839
2787762.0,0.172,52.32775,0.15534,-0.0437,0.01959,0.02958,-0.181,23.26019,0.28485,-0.13019,0.0333,0.03276
2787767.0,-0.20641,-75.68172,0.16045,-0.04532,0.01965,0.0426,-0.3687,-37.54012,0.29324,-0.13257,0.03352,0.13594
2787772.0,-0.14655,11.97193,0.15906,-0.04634,0.01955,0.02148,-0.28514,16.71139,0.29243,-0.1341,0.03342,0.0813
2787777.0,-0.09805,9.69941,0.15296,-0.04685,0.01938,0.00961,-0.24854,7.32035,0.28804,-0.13524,0.03321,0.06177
2787782.0,0.1581,51.2293,0.15347,-0.0448,0.0196,0.02499,-0.15827,18.05362,0.27506,-0.13547,0.03288,0.02505
2787787.0,-0.21923,-75.46519,0.16005,-0.04655,0.0197,0.04806,-0.3404,-36.42663,0.2816,-0.13752,0.03297,0.11587
2787792.0,-0.15256,13.33404,0.1593,-0.04761,0.01962,0.02327,-0.25492,17.09725,0.27893,-0.13869,0.03277,0.06498
2787797.0,-0.10087,10.33739,0.15346,-0.04814,0.01945,0.01018,-0.22078,6.82639,0.27311,-0.13952,0.03251,0.04875
2787802.0,0.16071,52.31628,0.15418,-0.04605,0.01968,0.02583,-0.12939,18.27917,0.25874,-0.13941,0.03219,0.01674
2787807.0,-0.21731,-75.60365,0.16049,-0.04777,0.01977,0.04722,-0.35214,-44.54969,0.26808,-0.14154,0.03231,0.124
2787812.0,-0.14973,13.51582,0.15942,-0.04879,0.01968,0.02242,-0.26556,17.31479,0.26783,-0.14278,0.03214,0.07052
2787817.0,-0.09364,11.21726,0.15284,-0.04923,0.0195,0.00877,-0.22784,7.54408,0.26383,-0.14363,0.03189,0.05191
