timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
6439481.0,0.00373,-0.17512,0.00291,0.00029,1e-05,1e-05,0.00793,-1.86569,0.00708,0.00102,5e-05,6e-05
6439486.0,-0.00179,-1.10505,0.00279,0.00027,1e-05,0.0,0.00624,-0.33737,0.00699,0.00107,5e-05,4e-05
6439491.0,0.00435,1.22822,0.00295,0.00031,1e-05,2e-05,0.00461,-0.32779,0.00676,0.00111,5e-05,2e-05
6439496.0,-0.00046,-0.96177,0.0027,0.00031,1e-05,0.0,0.00681,0.44191,0.00676,0.00116,5e-05,5e-05
6439501.0,0.00079,0.25013,0.00251,0.00031,1e-05,0.0,0.01418,1.47343,0.0075,0.00129,5e-05,0.0002
6439506.0,0.00191,0.22294,0.00245,0.00033,1e-05,0.0,0.00494,-1.84894,0.00725,0.00133,5e-05,2e-05
6439511.0,-0.00423,-1.22731,0.00263,0.00028,1e-05,2e-05,0.00242,-0.50421,0.00676,0.00134,5e-05,1e-05
6439516.0,0.00298,1.44218,0.00266,0.00031,1e-05,1e-05,0.0035,0.21578,0.00644,0.00136,5e-05,1e-05
6439521.0,-0.0009,-0.77583,0.00249,0.0003,1e-05,0.0,-0.00769,-2.23643,0.00656,0.00127,5e-05,6e-05
6439526.0,-0.00277,-0.37447,0.00252,0.00027,1e-05,1e-05,-0.00323,0.8914,0.00623,0.00123,5e-05,1e-05
6439531.0,-0.00047,0.46023,0.00231,0.00026,1e-05,0.0,-0.00826,-1.00652,0.00643,0.00113,5e-05,7e-05
6439536.0,-0.00636,-1.17761,0.00272,0.00019,1e-05,4e-05,-0.0069,0.27166,0.00648,0.00105,5e-05,5e-05
6439541.0,0.00111,1.49326,0.00255,0.0002,1e-05,0.0,-0.00479,0.42338,0.00631,0.00099,5e-05,2e-05
6439546.0,-0.00336,-0.89406,0.00264,0.00017,1e-05,1e-05,-0.01619,-2.28061,0.0073,0.00082,5e-05,0.00026
6439551.0,-0.00735,-0.79677,0.00311,9e-05,1e-05,5e-05,-0.01291,0.65512,0.00786,0.00068,5e-05,0.00017
6439556.0,-0.00294,0.88211,0.00309,6e-05,1e-05,1e-05,-0.01217,0.14959,0.00829,0.00056,5e-05,0.00015
6439561.0,-0.00776,-0.96406,0.00356,-2e-05,1e-05,6e-05,-0.00921,0.59238,0.00838,0.00046,5e-05,8e-05
6439566.0,0.00149,1.84964,0.00335,-0.0,1e-05,0.0,-0.00575,0.69106,0.00812,0.0004,5e-05,3e-05
6439571.0,0.00097,-0.10372,0.00311,1e-05,1e-05,0.0,-0.01139,-1.12757,0.00845,0.00028,5e-05,0.00013
6439576.0,-0.00108,-0.4116,0.00291,-0.0,1e-05,0.0,-0.00397,1.48314,0.008,0.00024,5e-05,2e-05
6439581.0,0.00346,0.90938,0.00296,3e-05,1e-05,1e-05,-0.00303,0.18923,0.0075,0.0002,5e-05,1e-05
6439586.0,-0.00206,-1.10496,0.00287,1e-05,1e-05,0.0,-0.00224,0.15634,0.00698,0.00018,5e-05,1e-05
6439591.0,0.00898,2.20876,0.00349,0.0001,1e-05,8e-05,0.01859,4.1659,0.00814,0.00036,5e-05,0.00035
6439596.0,0.00604,-0.5881,0.00374,0.00016,1e-05,4e-05,0.00803,-2.11044,0.00813,0.00044,5e-05,6e-05
6439601.0,0.00101,-1.00523,0.00347,0.00017,1e-05,0.0,0.00995,0.3829,0.00831,0.00053,5e-05,0.0001
6439606.0,0.00613,1.02246,0.00373,0.00023,1e-05,4e-05,0.00803,-0.38383,0.00828,0.00061,5e-05,6e-05
6439611.0,0.00108,-1.0094,0.00347,0.00024,1e-05,0.0,0.0087,0.1343,0.00832,0.00069,5e-05,8e-05
6439616.0,0.00458,0.70046,0.00358,0.00028,1e-05,2e-05,0.01938,2.1362,0.00943,0.00088,6e-05,0.00038
6439621.0,0.0021,-0.49735,0.00343,0.0003,1e-05,0.0,0.00744,-2.38867,0.00923,0.00094,6e-05,6e-05
6439626.0,-0.00333,-1.08499,0.00342,0.00026,1e-05,1e-05,0.00578,-0.33218,0.00888,0.00099,6e-05,3e-05
6439631.0,0.00306,1.27761,0.00339,0.00029,1e-05,1e-05,0.00416,-0.32292,0.00841,0.00102,6e-05,2e-05
6439636.0,-0.00167,-0.94647,0.00321,0.00027,1e-05,0.0,0.00398,-0.03638,0.00797,0.00105,6e-05,2e-05
6439641.0,-0.00268,-0.20185,0.00316,0.00024,1e-05,1e-05,0.00835,0.8746,0.00801,0.00113,6e-05,7e-05
6439646.0,0.00124,0.78393,0.00297,0.00025,1e-05,0.0,0.00427,-0.81713,0.00763,0.00116,6e-05,2e-05
6439651.0,-0.00651,-1.55023,0.00332,0.00018,1e-05,4e-05,0.00075,-0.70402,0.00694,0.00115,6e-05,0.0
6439656.0,-0.00137,1.02963,0.00313,0.00017,1e-05,0.0,-0.00138,-0.42634,0.00639,0.00113,5e-05,0.0
6439661.0,-0.0024,-0.20713,0.00305,0.00014,1e-05,1e-05,-0.00754,-1.23122,0.0065,0.00104,5e-05,6e-05
6439666.0,-0.00413,-0.34518,0.00316,0.0001,1e-05,2e-05,-0.00181,1.14569,0.00603,0.00101,5e-05,0.0
6439671.0,-0.00083,0.65878,0.00293,9e-05,1e-05,0.0,-0.0047,-0.57737,0.0059,0.00096,5e-05,2e-05
6439676.0,-0.00595,-1.02286,0.00323,3e-05,1e-05,4e-05,-0.00259,0.4225,0.00557,0.00092,5e-05,1e-05
6439681.0,0.004,1.98933,0.00331,7e-05,1e-05,2e-05,0.00249,1.01581,0.00526,0.00094,5e-05,1e-05
6439686.0,0.00158,-0.48355,0.00314,8e-05,1e-05,0.0,-0.00646,-1.79117,0.00538,0.00086,5e-05,4e-05
6439691.0,-0.00461,-1.23807,0.00328,4e-05,1e-05,2e-05,-0.00653,-0.0131,0.0055,0.00079,5e-05,4e-05
6439696.0,-0.00125,0.67182,0.00308,2e-05,1e-05,0.0,-0.00765,-0.22523,0.00571,0.0007,5e-05,6e-05
6439701.0,-0.00633,-1.01518,0.0034,-4e-05,1e-05,4e-05,-0.0052,0.49162,0.00566,0.00064,5e-05,3e-05
6439706.0,0.00288,1.84197,0.00335,-1e-05,1e-05,1e-05,-0.00218,0.60316,0.00531,0.00062,5e-05,0.0
6439711.0,-0.00103,-0.78204,0.00312,-2e-05,1e-05,0.0,-0.01291,-2.14553,0.00607,0.00048,5e-05,0.00017
6439716.0,-0.00532,-0.859,0.00334,-7e-05,1e-05,3e-05,-0.00871,0.83887,0.00634,0.00039,5e-05,8e-05
6439721.0,-0.00349,0.36736,0.00335,-0.00011,1e-05,1e-05,-0.0131,-0.87723,0.00701,0.00025,6e-05,0.00017
6439726.0,-0.00751,-0.80475,0.00377,-0.00018,1e-05,6e-05,-0.0101,0.59946,0.00732,0.00015,6e-05,0.0001
6439731.0,0.00106,1.71286,0.0035,-0.00017,1e-05,0.0,-0.0064,0.73995,0.00723,8e-05,6e-05,4e-05
6439736.0,-0.00184,-0.57886,0.00333,-0.00019,1e-05,0.0,-0.01426,-1.57122,0.00793,-6e-05,6e-05,0.0002
6439741.0,-0.00361,-0.35383,0.00336,-0.00022,1e-05,1e-05,-0.00642,1.56779,0.00778,-0.00012,6e-05,4e-05
6439746.0,-0.00032,0.65824,0.00306,-0.00022,1e-05,0.0,-0.00872,-0.46089,0.00788,-0.00021,6e-05,8e-05
6439751.0,-0.00468,-0.87329,0.00322,-0.00027,1e-05,2e-05,-0.00615,0.51443,0.0077,-0.00027,6e-05,4e-05
6439756.0,0.00523,1.98198,0.00342,-0.00021,1e-05,3e-05,0.00071,1.3723,0.007,-0.00026,6e-05,0.0
6439761.0,0.00188,-0.66977,0.00327,-0.00019,1e-05,0.0,-0.00791,-1.72291,0.00709,-0.00033,6e-05,6e-05
6439766.0,-0.00111,-0.59772,0.00305,-0.0002,1e-05,0.0,-0.00311,0.95942,0.0067,-0.00036,6e-05,1e-05
6439771.0,0.0011,0.44268,0.00285,-0.00019,1e-05,0.0,-0.0069,-0.75915,0.00672,-0.00043,6e-05,5e-05
6439776.0,-0.00424,-1.06947,0.00299,-0.00023,1e-05,2e-05,-0.0044,0.50004,0.00649,-0.00047,6e-05,2e-05
6439781.0,0.00157,1.1628,0.00285,-0.00021,1e-05,0.0,-0.0047,-0.0588,0.00631,-0.00051,6e-05,2e-05
6439786.0,-0.00139,-0.5916,0.00271,-0.00022,1e-05,0.0,-0.01397,-1.85432,0.00707,-0.00064,6e-05,0.0002
6439791.0,-0.0024,-0.20154,0.00267,-0.00024,1e-05,1e-05,-0.00492,1.81045,0.00686,-0.00069,6e-05,2e-05
6439796.0,0.00078,0.63572,0.00249,-0.00023,1e-05,0.0,-0.00609,-0.23422,0.00678,-0.00074,6e-05,4e-05
6439801.0,-0.00454,-1.06399,0.00269,-0.00028,1e-05,2e-05,-0.00364,0.48997,0.00647,-0.00077,6e-05,1e-05
6439806.0,0.00214,1.33621,0.00264,-0.00025,1e-05,0.0,-0.00283,0.16165,0.0061,-0.00079,5e-05,1e-05
6439811.0,-0.00251,-0.93086,0.00262,-0.00027,1e-05,1e-05,-0.01335,-2.10454,0.00683,-0.00092,6e-05,0.00018
6439816.0,-0.00339,-0.17644,0.0027,-0.00031,1e-05,1e-05,-0.00432,1.80697,0.00658,-0.00095,6e-05,2e-05
6439821.0,-0.00091,0.49692,0.00252,-0.00031,1e-05,0.0,-0.00668,-0.47307,0.00659,-0.00101,6e-05,4e-05
6439826.0,-0.00687,-1.19155,0.00296,-0.00038,1e-05,5e-05,-0.00654,0.02778,0.00658,-0.00106,5e-05,4e-05
6439831.0,9e-05,1.39217,0.00267,-0.00037,1e-05,0.0,-0.00539,0.23174,0.00646,-0.00111,5e-05,3e-05
6439836.0,-0.00597,-1.21319,0.003,-0.00043,1e-05,4e-05,-0.00286,0.50426,0.0061,-0.00112,5e-05,1e-05
6439841.0,-0.00646,-0.09848,0.00335,-0.00049,1e-05,4e-05,0.00256,1.08555,0.00575,-0.00109,5e-05,1e-05
6439846.0,-0.00526,0.24103,0.00354,-0.00054,1e-05,3e-05,-0.00537,-1.58628,0.00571,-0.00113,5e-05,3e-05
6439851.0,-0.01155,-1.25915,0.00434,-0.00065,1e-05,0.00013,-0.00777,-0.48092,0.00592,-0.0012,5e-05,6e-05
6439856.0,-0.00568,1.17493,0.00447,-0.0007,1e-05,3e-05,-0.00878,-0.20134,0.0062,-0.00127,5e-05,8e-05
6439861.0,-0.00946,-0.75573,0.00497,-0.00078,1e-05,9e-05,-0.0048,0.79549,0.00606,-0.00131,5e-05,2e-05
6439866.0,-0.00625,0.64094,0.0051,-0.00084,1e-05,4e-05,0.00426,1.8115,0.00588,-0.00125,5e-05,2e-05
6439871.0,-0.00503,0.24438,0.00509,-0.00088,1e-05,3e-05,-0.00386,-1.6223,0.00568,-0.00128,5e-05,1e-05
6439876.0,-0.00969,-0.93127,0.00555,-0.00097,1e-05,9e-05,-0.00157,0.458,0.00527,-0.00128,5e-05,0.0
6439881.0,-0.00232,1.47276,0.00523,-0.00098,1e-05,1e-05,-0.00091,0.13093,0.00483,-0.00128,5e-05,0.0
6439886.0,-0.00562,-0.65973,0.00527,-0.00103,1e-05,3e-05,0.00213,0.60766,0.00456,-0.00124,5e-05,0.0
6439891.0,-0.0028,0.56456,0.00502,-0.00105,1e-05,1e-05,0.01045,1.66531,0.00515,-0.00113,5e-05,0.00011
6439896.0,-0.00275,0.01014,0.0048,-0.00106,1e-05,1e-05,0.00174,-1.74201,0.00481,-0.0011,5e-05,0.0
6439901.0,-0.00764,-0.97878,0.00508,-0.00113,1e-05,6e-05,0.00215,0.08214,0.00455,-0.00106,5e-05,0.0
6439906.0,-0.00129,1.27096,0.0047,-0.00113,1e-05,0.0,-4e-05,-0.43865,0.00409,-0.00105,5e-05,0.0
6439911.0,-0.00551,-0.84485,0.00478,-0.00118,1e-05,3e-05,0.00173,0.3537,0.00386,-0.00103,5e-05,0.0
6439916.0,-0.00103,0.89723,0.00441,-0.00117,1e-05,0.0,0.0137,2.39474,0.00484,-0.00088,5e-05,0.00019
6439921.0,-0.00198,-0.18989,0.00416,-0.00118,1e-05,0.0,0.00344,-2.05356,0.0047,-0.00084,5e-05,1e-05
6439926.0,-0.00778,-1.1598,0.00452,-0.00125,1e-05,6e-05,0.00121,-0.44549,0.00435,-0.00082,5e-05,0.0
6439931.0,-0.00137,1.28011,0.00421,-0.00125,1e-05,0.0,-0.00091,-0.42303,0.00401,-0.00082,5e-05,0.0
6439936.0,-0.00558,-0.84163,0.00435,-0.00129,1e-05,3e-05,0.00221,0.62323,0.00383,-0.00079,5e-05,0.0
6439941.0,0.00059,1.23502,0.00397,-0.00127,1e-05,0.0,0.01521,2.60035,0.00497,-0.00063,5e-05,0.00023
6439946.0,0.00031,-0.05687,0.00361,-0.00126,1e-05,0.0,0.00464,-2.11483,0.00493,-0.00057,5e-05,2e-05
6439951.0,-0.00491,-1.04408,0.00374,-0.00129,1e-05,2e-05,0.00342,-0.24292,0.00478,-0.00053,5e-05,1e-05
6439956.0,0.00037,1.05731,0.0034,-0.00128,1e-05,0.0,0.00114,-0.45697,0.00442,-0.00052,5e-05,0.0
6439961.0,-0.00485,-1.04565,0.00355,-0.00131,1e-05,2e-05,0.00284,0.34063,0.00426,-0.00048,5e-05,1e-05
6439966.0,0.00126,1.22369,0.00332,-0.00129,1e-05,0.0,0.01451,2.33334,0.00528,-0.00033,5e-05,0.00021
6439971.0,0.00091,-0.07001,0.00308,-0.00127,1e-05,0.0,0.00396,-2.10928,0.00515,-0.00029,5e-05,2e-05
6439976.0,-0.00438,-1.05839,0.00321,-0.0013,1e-05,2e-05,0.00534,0.27556,0.00517,-0.00023,5e-05,3e-05
6439981.0,0.00087,1.04942,0.00297,-0.00127,1e-05,0.0,0.00281,-0.50504,0.00493,-0.0002,5e-05,1e-05
6439986.0,-0.00442,-1.05775,0.00312,-0.00131,1e-05,2e-05,0.00303,0.04425,0.00474,-0.00017,5e-05,1e-05
6439991.0,0.00167,1.2182,0.00297,-0.00128,1e-05,0.0,0.01468,2.32916,0.00574,-2e-05,5e-05,0.00022
6439996.0,0.00128,-0.07788,0.0028,-0.00125,1e-05,0.0,0.00534,-1.86826,0.0057,3e-05,5e-05,3e-05
6440001.0,-0.00489,-1.23436,0.00301,-0.00129,1e-05,2e-05,0.00409,-0.25035,0.00554,7e-05,5e-05,2e-05
6440006.0,0.00126,1.23048,0.00284,-0.00126,1e-05,0.0,0.00156,-0.50486,0.00514,9e-05,5e-05,0.0
6440011.0,-0.00324,-0.90133,0.00288,-0.00128,1e-05,1e-05,0.00307,0.30138,0.00493,0.00012,5e-05,1e-05
6440016.0,0.00274,1.19628,0.00286,-0.00124,1e-05,1e-05,0.01599,2.58431,0.00604,0.00027,5e-05,0.00026
6440021.0,0.00223,-0.10055,0.0028,-0.00121,1e-05,0.0,0.00646,-1.90657,0.00608,0.00034,5e-05,4e-05
6440026.0,-0.00322,-1.09088,0.00284,-0.00123,1e-05,1e-05,0.00495,-0.30136,0.00597,0.00038,5e-05,2e-05
6440031.0,0.00277,1.19709,0.00284,-0.00119,1e-05,1e-05,0.0023,-0.53102,0.0056,0.0004,5e-05,1e-05
6440036.0,-0.00192,-0.9364,0.00274,-0.00119,1e-05,0.0,0.00498,0.53589,0.00554,0.00045,5e-05,2e-05
6440041.0,0.00644,1.67089,0.00311,-0.00112,1e-05,4e-05,0.01995,2.9949,0.00698,0.00064,5e-05,0.0004
6440046.0,0.00469,-0.3494,0.00327,-0.00106,1e-05,2e-05,0.00747,-2.49691,0.00703,0.00071,5e-05,6e-05
6440051.0,-0.00105,-1.14858,0.00305,-0.00106,1e-05,0.0,0.00581,-0.33162,0.00691,0.00076,5e-05,3e-05
6440056.0,0.00386,0.98336,0.00313,-0.00101,1e-05,1e-05,0.00311,-0.53856,0.00653,0.00079,5e-05,1e-05
6440061.0,-0.0018,-1.13225,0.003,-0.00102,1e-05,0.0,0.00449,0.27456,0.00632,0.00082,5e-05,2e-05
6440066.0,0.00823,2.00485,0.00352,-0.00093,1e-05,7e-05,0.0206,3.22171,0.00775,0.00102,6e-05,0.00042
6440071.0,0.00543,-0.55912,0.00371,-0.00086,1e-05,3e-05,0.00679,-2.76128,0.00765,0.00108,6e-05,5e-05
6440076.0,0.00126,-0.83497,0.00347,-0.00084,1e-05,0.0,0.00882,0.40571,0.00777,0.00116,6e-05,8e-05
6440081.0,0.00508,0.7645,0.00363,-0.00078,1e-05,3e-05,0.00456,-0.85084,0.00745,0.00119,6e-05,2e-05
6440086.0,-0.00158,-1.33271,0.00342,-0.00079,1e-05,0.0,0.00198,-0.51742,0.0069,0.0012,6e-05,0.0
6440091.0,0.00674,1.66569,0.00376,-0.00071,2e-05,5e-05,0.0031,0.22512,0.00652,0.00122,5e-05,1e-05
6440096.0,0.00409,-0.53127,0.00379,-0.00067,2e-05,2e-05,-0.00499,-1.61911,0.00637,0.00115,5e-05,2e-05
6440101.0,0.00088,-0.64266,0.0035,-0.00065,2e-05,0.0,-0.0005,0.89783,0.00578,0.00114,5e-05,0.0
6440106.0,0.00305,0.43547,0.00345,-0.00061,2e-05,1e-05,-0.00614,-1.12642,0.00582,0.00106,5e-05,4e-05
6440111.0,-0.00342,-1.29439,0.00345,-0.00064,2e-05,1e-05,-0.00627,-0.02677,0.00586,0.00099,5e-05,4e-05
6440116.0,0.00428,1.53906,0.00353,-0.00059,2e-05,2e-05,-0.00413,0.42809,0.00569,0.00094,5e-05,2e-05
6440121.0,-0.00149,-1.15396,0.00333,-0.0006,1e-05,0.0,-0.0162,-2.414,0.00674,0.00077,6e-05,0.00026
6440126.0,-0.00327,-0.35503,0.00332,-0.00063,1e-05,1e-05,-0.00926,1.38796,0.00699,0.00067,6e-05,9e-05
6440131.0,-0.00064,0.52675,0.00305,-0.00063,1e-05,0.0,-0.01391,-0.93071,0.00768,0.00052,6e-05,0.00019
6440136.0,-0.00672,-1.21649,0.00342,-0.00069,1e-05,5e-05,-0.01186,0.41037,0.0081,0.0004,6e-05,0.00014
6440141.0,0.00136,1.61591,0.00321,-0.00067,1e-05,0.0,-0.00776,0.82023,0.00807,0.00032,6e-05,6e-05
6440146.0,-0.00241,-0.75357,0.00313,-0.00069,1e-05,1e-05,-0.01702,-1.85218,0.00896,0.00014,6e-05,0.00029
6440151.0,-0.00323,-0.16497,0.00314,-0.00071,1e-05,1e-05,-0.00873,1.65916,0.00894,6e-05,6e-05,8e-05
6440156.0,-0.00227,0.19143,0.00306,-0.00073,1e-05,1e-05,-0.01319,-0.8926,0.00936,-8e-05,6e-05,0.00017
6440161.0,-0.00734,-1.01227,0.00348,-0.00079,1e-05,5e-05,-0.00996,0.64566,0.00942,-0.00018,6e-05,0.0001
6440166.0,0.00084,1.63577,0.00322,-0.00078,1e-05,0.0,-0.0086,0.27271,0.00934,-0.00026,6e-05,7e-05
6440171.0,-0.00371,-0.91049,0.00327,-0.00081,1e-05,1e-05,-0.01893,-2.06684,0.0103,-0.00045,7e-05,0.00036
6440176.0,-0.00269,0.20455,0.00321,-0.00083,1e-05,1e-05,-0.00796,2.19456,0.01007,-0.00052,7e-05,6e-05
6440181.0,-0.00092,0.35235,0.00298,-0.00083,1e-05,0.0,-0.01126,-0.66063,0.01019,-0.00063,7e-05,0.00013
6440186.0,-0.00698,-1.21095,0.00338,-0.00089,1e-05,5e-05,-0.01068,0.11632,0.01023,-0.00073,7e-05,0.00011
6440191.0,-0.0005,1.29529,0.00309,-0.00088,1e-05,0.0,-0.01158,-0.17954,0.01037,-0.00084,7e-05,0.00013
6440196.0,-0.00491,-0.88052,0.00327,-0.00092,1e-05,2e-05,-0.00724,0.86761,0.01006,-0.0009,7e-05,5e-05
6440201.0,-0.00289,0.40378,0.00324,-0.00094,1e-05,1e-05,0.00243,1.93451,0.00929,-0.00087,7e-05,1e-05
6440206.0,-0.00193,0.19085,0.00311,-0.00095,1e-05,0.0,-0.00578,-1.64186,0.00894,-0.00092,7e-05,3e-05
6440211.0,-0.00703,-1.01879,0.0035,-0.00101,1e-05,5e-05,-0.00456,0.24371,0.0085,-0.00095,7e-05,2e-05
6440216.0,-0.00221,0.96263,0.00337,-0.00103,1e-05,0.0,-0.0072,-0.52804,0.00837,-0.00102,7e-05,5e-05
6440221.0,-0.00727,-1.01191,0.00376,-0.00109,1e-05,5e-05,-0.00451,0.53796,0.00799,-0.00105,6e-05,2e-05
6440226.0,-0.00157,1.14086,0.00354,-0.00109,1e-05,0.0,0.00711,2.32391,0.0079,-0.00097,6e-05,5e-05
6440231.0,-0.00159,-0.0037,0.00334,-0.0011,1e-05,0.0,-0.00281,-1.98512,0.00739,-0.00099,6e-05,1e-05
6440236.0,-0.00671,-1.02501,0.00368,-0.00115,1e-05,5e-05,-0.0019,0.18203,0.00684,-0.001,6e-05,0.0
6440241.0,-0.0002,1.30255,0.00333,-0.00115,1e-05,0.0,-0.00242,-0.10332,0.0064,-0.00101,6e-05,1e-05
6440246.0,-0.00462,-0.88431,0.00346,-0.00118,1e-05,2e-05,-0.00034,0.41559,0.00579,-0.00101,6e-05,0.0
6440251.0,0.00082,1.08868,0.0032,-0.00116,1e-05,0.0,0.01085,2.2391,0.0063,-0.00089,6e-05,0.00012
6440256.0,0.00056,-0.05324,0.00293,-0.00114,1e-05,0.0,0.0018,-1.80971,0.00585,-0.00086,6e-05,0.0
6440261.0,-0.0031,-0.73064,0.00295,-0.00116,1e-05,1e-05,0.00462,0.56337,0.00573,-0.00081,6e-05,2e-05
6440266.0,0.00048,0.71572,0.0027,-0.00115,1e-05,0.0,-0.00155,-1.23509,0.00531,-0.00081,6e-05,0.0
6440271.0,-0.00487,-1.07109,0.00292,-0.00118,1e-05,2e-05,-0.00079,0.15282,0.00486,-0.00081,6e-05,0.0
6440276.0,0.00575,2.12398,0.0032,-0.00111,1e-05,3e-05,0.01772,3.70238,0.00614,-0.00063,6e-05,0.00031
6440281.0,0.00409,-0.33109,0.00329,-0.00106,1e-05,2e-05,0.00668,-2.20904,0.0062,-0.00055,6e-05,4e-05
6440286.0,4e-05,-0.80964,0.00297,-0.00105,1e-05,0.0,0.00895,0.45369,0.00647,-0.00046,6e-05,8e-05
6440291.0,0.00414,0.81936,0.00308,-0.001,1e-05,2e-05,0.00478,-0.83298,0.0063,-0.00041,6e-05,2e-05
6440296.0,-0.00078,-0.98362,0.00285,-0.001,1e-05,0.0,0.00735,0.51326,0.00641,-0.00033,6e-05,5e-05
6440301.0,0.01027,2.20892,0.00359,-0.00088,2e-05,0.00011,0.01172,0.87519,0.00694,-0.00021,6e-05,0.00014
6440306.0,0.0081,-0.43329,0.00405,-0.00079,2e-05,7e-05,0.00127,-2.09124,0.00637,-0.00019,6e-05,0.0
6440311.0,0.00359,-0.90284,0.004,-0.00075,2e-05,1e-05,0.0041,0.5658,0.00614,-0.00015,6e-05,2e-05
6440316.0,0.009,1.08284,0.0045,-0.00065,2e-05,8e-05,0.00548,0.27729,0.00608,-9e-05,6e-05,3e-05
6440321.0,0.00265,-1.26921,0.00431,-0.00062,2e-05,1e-05,0.00674,0.25063,0.00614,-3e-05,6e-05,5e-05
6440326.0,0.0116,1.78941,0.00504,-0.0005,2e-05,0.00013,0.00873,0.39911,0.0064,6e-05,6e-05,8e-05
6440331.0,0.00839,-0.64176,0.00538,-0.00041,2e-05,7e-05,-0.00135,-2.0155,0.0059,5e-05,6e-05,0.0
6440336.0,0.0038,-0.91806,0.00522,-0.00037,2e-05,1e-05,0.00307,0.88318,0.00561,8e-05,6e-05,1e-05
6440341.0,0.00745,0.72968,0.00544,-0.00029,2e-05,6e-05,0.00079,-0.45491,0.00513,8e-05,6e-05,0.0
6440346.0,-0.00136,-1.76171,0.00504,-0.0003,2e-05,0.0,-0.00243,-0.64511,0.00486,6e-05,6e-05,1e-05
6440351.0,0.00802,1.87515,0.00533,-0.00022,2e-05,6e-05,0.00188,0.86205,0.00456,8e-05,6e-05,0.0
6440356.0,0.0043,-0.74259,0.00523,-0.00017,2e-05,2e-05,-0.00738,-1.85103,0.00485,0.0,6e-05,5e-05
6440361.0,0.00099,-0.66313,0.00481,-0.00016,2e-05,0.0,-0.00107,1.26091,0.00447,-1e-05,6e-05,0.0
6440366.0,0.00407,0.61634,0.00473,-0.00012,2e-05,2e-05,-0.00544,-0.87307,0.00456,-6e-05,6e-05,3e-05
6440371.0,-0.00268,-1.35024,0.00453,-0.00014,2e-05,1e-05,-0.00554,-0.02024,0.00466,-0.00012,6e-05,3e-05
6440376.0,0.00512,1.56006,0.00459,-9e-05,2e-05,3e-05,-0.00198,0.71152,0.00439,-0.00014,6e-05,0.0
6440381.0,0.00257,-0.51064,0.00438,-6e-05,2e-05,1e-05,-0.0096,-1.52307,0.00491,-0.00023,6e-05,9e-05
6440386.0,0.00029,-0.45592,0.00397,-6e-05,2e-05,0.0,-0.00444,1.03059,0.00487,-0.00027,6e-05,2e-05
6440391.0,0.00258,0.45831,0.00384,-3e-05,2e-05,1e-05,-0.00832,-0.77594,0.00521,-0.00035,6e-05,7e-05
6440396.0,-0.00317,-1.14949,0.00377,-6e-05,2e-05,1e-05,-0.00553,0.5583,0.00524,-0.0004,6e-05,3e-05
6440401.0,0.00556,1.74612,0.00395,-1e-05,2e-05,3e-05,-0.00204,0.6981,0.00492,-0.00042,6e-05,0.0
6440406.0,0.00122,-0.86931,0.00367,0.0,2e-05,0.0,-0.01342,-2.27544,0.00577,-0.00055,6e-05,0.00018
6440411.0,-6e-05,-0.25553,0.00331,0.0,2e-05,0.0,-0.00658,1.36748,0.00585,-0.00061,6e-05,4e-05
6440416.0,0.0014,0.2924,0.00312,2e-05,2e-05,0.0,-0.0101,-0.7037,0.00628,-0.00071,6e-05,0.0001
6440421.0,-0.00424,-1.12762,0.00323,-3e-05,2e-05,2e-05,-0.00707,0.60531,0.00636,-0.00077,6e-05,5e-05
6440426.0,0.00376,1.59916,0.00329,1e-05,2e-05,1e-05,-0.00593,0.22913,0.00631,-0.00082,6e-05,4e-05
6440431.0,-0.00041,-0.83243,0.003,1e-05,2e-05,0.0,-0.01554,-1.92178,0.00724,-0.00097,6e-05,0.00024
6440436.0,-0.00151,-0.22102,0.00285,-1e-05,2e-05,0.0,-0.00574,1.95829,0.00709,-0.00102,6e-05,3e-05
6440441.0,-0.00162,-0.02297,0.00273,-2e-05,2e-05,0.0,-0.01178,-1.20676,0.00756,-0.00112,6e-05,0.00014
6440446.0,-0.00868,-1.4118,0.00332,-0.00011,2e-05,8e-05,-0.01231,-0.10688,0.00803,-0.00124,6e-05,0.00015
6440451.0,-0.00018,1.70115,0.00301,-0.00011,2e-05,0.0,-0.00921,0.62037,0.00815,-0.00132,6e-05,8e-05
6440456.0,-0.00478,-0.9205,0.00319,-0.00016,2e-05,2e-05,-0.01833,-1.82379,0.00917,-0.00149,6e-05,0.00034
6440461.0,-0.0054,-0.12323,0.00341,-0.00021,2e-05,3e-05,-0.00949,1.76724,0.0092,-0.00157,6e-05,9e-05
6440466.0,-0.00681,-0.28319,0.00375,-0.00028,2e-05,5e-05,-0.01888,-1.87674,0.01017,-0.00174,6e-05,0.00036
6440471.0,-0.01592,-1.82078,0.00496,-0.00043,2e-05,0.00025,-0.02094,-0.41237,0.01124,-0.00193,7e-05,0.00044
6440476.0,-0.00832,1.51964,0.0053,-0.00051,2e-05,7e-05,-0.01795,0.59814,0.01192,-0.00209,7e-05,0.00032
6440481.0,-0.01288,-0.91239,0.00606,-0.00063,2e-05,0.00017,-0.0139,0.80867,0.01211,-0.00221,7e-05,0.00019
