timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
2820487.0,-0.1825,-38.36431,0.10459,0.01997,0.01625,0.03331,-0.03876,-2.86312,0.04852,0.0218,0.00326,0.0015
2820492.0,-0.00423,35.65366,0.09455,0.01973,0.0161,2e-05,0.0513,18.01196,0.04879,0.0221,0.00323,0.00263
2820497.0,0.19399,39.64413,0.1045,0.02147,0.01623,0.03763,0.09823,9.38754,0.05374,0.02286,0.00326,0.00965
2820502.0,0.00944,-36.90961,0.09499,0.02135,0.01607,9e-05,-0.01839,-23.32412,0.0502,0.02245,0.00324,0.00034
2820507.0,-0.17843,-37.57419,0.10333,0.01935,0.0163,0.03184,-0.01559,0.55864,0.04674,0.02207,0.00322,0.00024
2820512.0,0.00406,36.49744,0.09341,0.0192,0.01614,2e-05,0.055,14.11812,0.04757,0.0224,0.0032,0.00302
2820517.0,0.21193,41.57526,0.10526,0.02113,0.01635,0.04492,0.12288,13.57774,0.0551,0.0234,0.00327,0.0151
2820522.0,0.03526,-35.3353,0.09826,0.02127,0.01618,0.00124,-0.00871,-26.31969,0.05046,0.02308,0.00324,8e-05
2820527.0,-0.15878,-38.80684,0.10431,0.01947,0.01634,0.02521,-0.01038,-0.33326,0.04645,0.02274,0.00322,0.00011
2820532.0,0.01088,33.93098,0.09497,0.01938,0.01618,0.00012,0.05441,12.9577,0.04725,0.02306,0.0032,0.00296
2820537.0,0.20083,37.99043,0.10555,0.0212,0.01634,0.04033,0.11309,11.73663,0.05383,0.02396,0.00325,0.01279
2820542.0,0.02277,-35.61116,0.09728,0.02121,0.01617,0.00052,-0.01918,-26.45494,0.05037,0.02353,0.00323,0.00037
2820547.0,-0.1689,-38.33516,0.10444,0.01931,0.01637,0.02853,-0.02044,-0.25101,0.04737,0.02309,0.00322,0.00042
2820552.0,0.0072,35.22111,0.09471,0.01919,0.01621,5e-05,0.04857,13.80183,0.04749,0.02335,0.00319,0.00236
2820557.0,0.2008,38.71886,0.10532,0.02101,0.01637,0.04032,0.10815,11.91519,0.05356,0.02419,0.00323,0.0117
2820562.0,0.02383,-35.39299,0.09717,0.02103,0.0162,0.00057,-0.02154,-25.93655,0.05036,0.02374,0.00322,0.00046
2820567.0,-0.16621,-38.00764,0.10408,0.01916,0.01638,0.02762,-0.03955,-3.60368,0.04928,0.0231,0.00323,0.00156
2820572.0,0.01352,35.94435,0.09502,0.01911,0.01622,0.00018,0.05058,18.02661,0.04941,0.02338,0.0032,0.00256
2820577.0,0.20015,37.32736,0.10553,0.02092,0.01638,0.04006,0.0891,7.70375,0.05338,0.02404,0.00321,0.00794
2820582.0,0.01848,-36.33438,0.09683,0.02089,0.01622,0.00034,-0.02473,-22.7664,0.05051,0.02355,0.0032,0.00061
2820587.0,-0.17288,-38.27285,0.10443,0.01895,0.01642,0.02989,-0.04029,-3.11195,0.04949,0.02291,0.00321,0.00162
2820592.0,0.01149,36.87542,0.09514,0.01888,0.01626,0.00013,0.05226,18.51062,0.04977,0.0232,0.00319,0.00273
2820597.0,0.20821,39.34248,0.10645,0.02077,0.01645,0.04335,0.09641,8.83103,0.05443,0.02393,0.00321,0.0093
2820602.0,0.03408,-34.82478,0.09921,0.02091,0.01628,0.00116,-0.01616,-22.51527,0.0506,0.02353,0.00319,0.00026
2820607.0,-0.16458,-39.73165,0.10575,0.01905,0.01646,0.02709,-0.03587,-3.9409,0.04913,0.02294,0.0032,0.00129
2820612.0,0.02208,37.33126,0.09738,0.01908,0.01629,0.00049,0.05655,18.48258,0.04987,0.02328,0.00318,0.0032
2820617.0,0.2172,39.02489,0.10936,0.02106,0.01652,0.04718,0.09972,8.63576,0.05486,0.02404,0.0032,0.00995
2820622.0,0.03654,-36.13221,0.10208,0.02122,0.01635,0.00134,-0.01515,-22.97567,0.05089,0.02365,0.00318,0.00023
2820627.0,-0.16436,-40.17973,0.10831,0.01936,0.01653,0.02701,-0.02979,-2.92744,0.04878,0.02311,0.00318,0.00089
2820632.0,0.02324,37.51894,0.0998,0.0194,0.01636,0.00054,0.04709,15.37519,0.04861,0.02335,0.00315,0.00222
2820637.0,0.22589,40.52933,0.11241,0.02146,0.01662,0.05102,0.11422,13.42791,0.05517,0.02426,0.0032,0.01305
2820642.0,0.04237,-36.70263,0.10541,0.02167,0.01645,0.0018,-0.02042,-26.92847,0.05169,0.02382,0.00319,0.00042
2820647.0,-0.15968,-40.41059,0.11083,0.01986,0.01661,0.0255,-0.01915,0.25394,0.04844,0.02339,0.00318,0.00037
2820652.0,0.03352,38.63925,0.1031,0.02,0.01645,0.00112,0.05713,15.2549,0.04931,0.02372,0.00316,0.00326
2820657.0,0.24343,41.98355,0.11714,0.02223,0.01677,0.05926,0.12507,13.58771,0.05688,0.02474,0.00323,0.01564
2820662.0,0.07452,-33.7826,0.11287,0.02275,0.01663,0.00555,-0.00226,-25.46589,0.05142,0.02447,0.0032,1e-05
2820667.0,-0.13383,-41.66926,0.11497,0.02119,0.01671,0.01791,-0.00752,-1.05109,0.04703,0.02415,0.00318,6e-05
2820672.0,0.04561,35.88734,0.10803,0.02143,0.01654,0.00208,0.06218,13.94049,0.04855,0.02453,0.00316,0.00387
2820677.0,0.23445,37.76713,0.12067,0.02356,0.01682,0.05497,0.11879,11.32184,0.05557,0.02547,0.00322,0.01411
2820682.0,0.06008,-34.87253,0.11462,0.02393,0.01667,0.00361,-0.0119,-26.13923,0.0512,0.0251,0.0032,0.00014
2820687.0,-0.14656,-41.32926,0.11781,0.02222,0.01679,0.02148,-0.01578,-0.77534,0.04766,0.02469,0.00318,0.00025
2820692.0,0.03884,37.07985,0.10991,0.02239,0.01662,0.00151,0.05752,14.65997,0.04865,0.02502,0.00316,0.00331
2820697.0,0.23602,39.43633,0.12252,0.02453,0.0169,0.05571,0.10053,8.60176,0.05384,0.02577,0.00319,0.01011
2820702.0,0.06545,-34.11436,0.11682,0.02493,0.01675,0.00428,-0.00875,-21.85611,0.04933,0.02543,0.00316,8e-05
2820707.0,-0.14312,-41.71295,0.11945,0.02325,0.01686,0.02048,-0.02902,-4.05281,0.0473,0.02488,0.00316,0.00084
2820712.0,0.03908,36.43975,0.11141,0.02341,0.01669,0.00153,0.0641,18.62242,0.04898,0.02527,0.00315,0.00411
2820717.0,0.22605,37.39321,0.12287,0.02544,0.01693,0.0511,0.10303,7.78655,0.05438,0.02605,0.00317,0.01061
2820722.0,0.05014,-35.18197,0.1156,0.02569,0.01677,0.00251,-0.00895,-22.39595,0.04984,0.0257,0.00315,8e-05
2820727.0,-0.1618,-42.38754,0.12022,0.02381,0.01694,0.02618,-0.02891,-3.99264,0.04775,0.02515,0.00315,0.00084
2820732.0,0.02409,37.17878,0.11061,0.02381,0.01677,0.00058,0.06514,18.8112,0.04949,0.02555,0.00314,0.00424
2820737.0,0.21219,37.61863,0.12077,0.0257,0.01695,0.04502,0.10341,7.65396,0.05488,0.02633,0.00316,0.01069
2820742.0,0.02098,-38.24164,0.11079,0.02565,0.01678,0.00044,-0.01745,-24.172,0.05114,0.0259,0.00315,0.0003
2820747.0,-0.19575,-43.34566,0.11928,0.02344,0.0171,0.03832,-0.03803,-4.11548,0.04982,0.02526,0.00316,0.00145
2820752.0,0.00156,39.46105,0.10751,0.02322,0.01693,0.0,0.05853,19.31113,0.05069,0.02559,0.00314,0.00343
2820757.0,0.20511,40.71099,0.11727,0.02504,0.01708,0.04207,0.12243,12.78067,0.05787,0.02656,0.0032,0.01499
2820762.0,0.03146,-34.73095,0.10869,0.0251,0.01691,0.00099,-0.01066,-26.61789,0.05315,0.02618,0.00318,0.00011
2820767.0,-0.17569,-41.42888,0.11539,0.02309,0.01714,0.03087,-0.01425,-0.71839,0.04926,0.02578,0.00317,0.0002
2820772.0,0.02421,39.97936,0.10627,0.0231,0.01697,0.00059,0.06213,15.27665,0.05055,0.02614,0.00315,0.00386
2820777.0,0.22936,41.03065,0.11858,0.02517,0.01722,0.05261,0.12633,12.83836,0.05812,0.02715,0.00321,0.01596
2820782.0,0.06312,-33.24747,0.11303,0.02555,0.01706,0.00398,-0.00275,-25.81422,0.05259,0.02685,0.00319,1e-05
2820787.0,-0.14277,-41.17945,0.11601,0.02386,0.01717,0.02038,-0.00881,-1.21292,0.04821,0.02649,0.00317,8e-05
2820792.0,0.05374,39.3023,0.10978,0.02416,0.017,0.00289,0.06537,14.83506,0.04992,0.02688,0.00315,0.00427
2820797.0,0.2574,40.73133,0.12454,0.02649,0.01737,0.06625,0.12691,12.30956,0.05762,0.02788,0.00322,0.01611
2820802.0,0.0876,-33.95903,0.12085,0.02711,0.01723,0.00767,-0.00422,-26.2272,0.05228,0.02756,0.0032,2e-05
2820807.0,-0.1336,-44.23917,0.12212,0.0255,0.01731,0.01785,-0.01133,-1.42148,0.04819,0.02717,0.00318,0.00013
2820812.0,0.05527,37.77322,0.11544,0.0258,0.01714,0.00305,0.06365,14.99535,0.04973,0.02753,0.00316,0.00405
2820817.0,0.25216,39.37866,0.12911,0.02806,0.01748,0.06359,0.12274,11.8191,0.05703,0.02849,0.00322,0.01507
2820822.0,0.07789,-34.85495,0.12399,0.02856,0.01733,0.00607,0.00938,-22.67258,0.05227,0.0283,0.00319,9e-05
2820827.0,-0.14293,-44.16348,0.12588,0.02684,0.01744,0.02043,-0.01667,-5.20925,0.04871,0.02785,0.00318,0.00028
2820832.0,0.0418,36.94561,0.11747,0.02699,0.01727,0.00175,0.07613,18.55839,0.05145,0.02833,0.00317,0.0058
2820837.0,0.2238,36.40018,0.12811,0.02896,0.01747,0.05009,0.10938,6.65029,0.05724,0.02914,0.0032,0.01196
2820842.0,0.04534,-35.6914,0.11983,0.02912,0.0173,0.00206,-0.0055,-22.97473,0.05207,0.02879,0.00318,3e-05
2820847.0,-0.17705,-44.47818,0.12555,0.02706,0.01755,0.03135,-0.02809,-4.51848,0.04967,0.02822,0.00318,0.00079
2820852.0,0.01911,39.23241,0.11491,0.02698,0.01737,0.00037,0.069,19.41847,0.0516,0.02863,0.00317,0.00476
2820857.0,0.21513,39.20391,0.12493,0.02886,0.01754,0.04628,0.10985,8.16926,0.05743,0.02944,0.0032,0.01207
2820862.0,0.05604,-31.81891,0.11804,0.02914,0.01738,0.00314,0.00296,-21.37698,0.05198,0.02918,0.00317,1e-05
2820867.0,-0.15676,-42.55906,0.12191,0.02728,0.01754,0.02457,-0.02323,-5.2398,0.04911,0.02865,0.00317,0.00054
2820872.0,0.03742,38.83595,0.11346,0.02738,0.01737,0.0014,0.06858,18.36371,0.05105,0.02905,0.00315,0.0047
2820877.0,0.23019,38.55352,0.12514,0.02941,0.0176,0.05299,0.10843,7.96827,0.05679,0.02985,0.00318,0.01176
2820882.0,0.07053,-31.93164,0.11968,0.02982,0.01744,0.00497,-0.00251,-22.18634,0.05136,0.02952,0.00316,1e-05
2820887.0,-0.1467,-43.44593,0.12238,0.02805,0.01757,0.02152,-0.01054,-1.60589,0.04728,0.02912,0.00315,0.00011
2820892.0,0.04655,38.65013,0.1148,0.02824,0.0174,0.00217,0.0608,14.26749,0.04863,0.02944,0.00312,0.0037
2820897.0,0.24079,38.84748,0.1274,0.03036,0.01766,0.05798,0.1187,11.58049,0.05564,0.03033,0.00317,0.01409
2820902.0,0.08101,-31.95545,0.12276,0.03087,0.01751,0.00656,-0.00874,-25.48903,0.05095,0.02994,0.00315,8e-05
2820907.0,-0.14859,-45.92057,0.12534,0.02908,0.01765,0.02208,-0.01634,-1.52074,0.04749,0.02948,0.00314,0.00027
2820912.0,0.04197,38.1125,0.117,0.0292,0.01748,0.00176,0.05692,14.65339,0.04843,0.02975,0.00312,0.00324
2820917.0,0.23159,37.92315,0.12846,0.03123,0.01771,0.05363,0.11354,11.32309,0.05494,0.03059,0.00316,0.01289
2820922.0,0.05188,-35.94281,0.1208,0.03143,0.01753,0.00269,-0.02151,-27.00974,0.0516,0.03007,0.00315,0.00046
2820927.0,-0.1858,-47.53481,0.1273,0.02926,0.01782,0.03452,-0.02795,-1.28704,0.04923,0.02949,0.00315,0.00078
2820932.0,0.01205,39.56911,0.11578,0.02909,0.01764,0.00015,0.05165,15.91915,0.04948,0.02971,0.00313,0.00267
2820937.0,0.20064,37.71785,0.12426,0.03081,0.01776,0.04026,0.10762,11.19491,0.05529,0.03049,0.00316,0.01158
2820942.0,0.02541,-35.04469,0.11438,0.03075,0.01758,0.00065,-0.02462,-26.44782,0.05222,0.02994,0.00315,0.00061
2820947.0,-0.20535,-46.15195,0.12348,0.02839,0.01795,0.04217,-0.04881,-4.83955,0.05188,0.02915,0.00318,0.00238
2820952.0,-0.0005,40.97024,0.11118,0.0281,0.01778,0.0,0.05515,20.79188,0.05221,0.02941,0.00316,0.00304
2820957.0,0.20198,40.49577,0.12026,0.02984,0.0179,0.0408,0.09896,8.76178,0.05688,0.03011,0.00317,0.00979
2820962.0,0.04455,-31.4874,0.11269,0.02999,0.01772,0.00198,-0.00539,-20.86936,0.05173,0.02975,0.00315,3e-05
2820967.0,-0.17204,-43.31718,0.11862,0.02797,0.01794,0.0296,-0.03109,-5.13939,0.04967,0.02914,0.00316,0.00097
2820972.0,0.03177,40.76238,0.10994,0.02801,0.01776,0.00101,0.06598,19.41443,0.0513,0.02951,0.00314,0.00435
2820977.0,0.23181,40.00737,0.12212,0.03004,0.01799,0.05374,0.10577,7.95712,0.05675,0.03028,0.00317,0.01119
2820982.0,0.07911,-30.53912,0.11782,0.03053,0.01784,0.00626,0.00067,-21.02008,0.05114,0.02998,0.00314,0.0
2820987.0,-0.14945,-45.7122,0.12099,0.02873,0.01798,0.02233,-0.02726,-5.58537,0.04875,0.02941,0.00314,0.00074
2820992.0,0.04446,38.78094,0.11333,0.02889,0.0178,0.00198,0.06635,18.72112,0.05051,0.02978,0.00313,0.0044
2820997.0,0.23263,37.63423,0.12526,0.03093,0.01803,0.05412,0.10264,7.25824,0.05572,0.03051,0.00315,0.01053
2821002.0,0.06869,-32.78838,0.1196,0.03131,0.01786,0.00472,-0.00742,-22.01156,0.05089,0.03013,0.00313,6e-05
2821007.0,-0.16167,-46.07178,0.12381,0.02938,0.01805,0.02614,-0.03113,-4.7429,0.04892,0.02951,0.00313,0.00097
2821012.0,0.03755,39.84531,0.11519,0.02946,0.01787,0.00141,0.04748,15.72304,0.04877,0.02969,0.00311,0.00225
2821017.0,0.22974,38.43794,0.12664,0.03146,0.01808,0.05278,0.10704,11.91198,0.0546,0.03047,0.00313,0.01146
2821022.0,0.07026,-31.89762,0.121,0.03185,0.01792,0.00494,-0.01883,-25.17379,0.05102,0.02997,0.00313,0.00035
2821027.0,-0.1609,-46.23031,0.12499,0.02992,0.0181,0.02589,-0.02518,-1.26966,0.04844,0.02942,0.00313,0.00063
2821032.0,0.0415,40.4788,0.11664,0.03004,0.01792,0.00172,0.0547,15.97495,0.04906,0.02967,0.0031,0.00299
2821037.0,0.22964,37.62809,0.12794,0.03203,0.01813,0.05273,0.11273,11.60603,0.05543,0.03051,0.00314,0.01271
2821042.0,0.06818,-32.29214,0.12197,0.0324,0.01796,0.00465,-0.01507,-25.55909,0.05139,0.03005,0.00313,0.00023
2821047.0,-0.17335,-48.30562,0.1271,0.03034,0.0182,0.03005,-0.02317,-1.61992,0.04857,0.02952,0.00312,0.00054
2821052.0,0.0283,40.32931,0.11722,0.03032,0.01802,0.0008,0.05671,15.97501,0.04939,0.02979,0.0031,0.00322
2821057.0,0.21887,38.11486,0.12739,0.0322,0.01819,0.0479,0.11334,11.32572,0.05578,0.03063,0.00314,0.01285
2821062.0,0.05893,-31.98775,0.12054,0.03247,0.01801,0.00347,-0.0128,-25.22774,0.05148,0.03019,0.00312,0.00016
2821067.0,-0.17681,-47.1487,0.12617,0.03038,0.01826,0.03126,-0.02119,-1.67715,0.04845,0.02968,0.00312,0.00045
2821072.0,0.03237,41.83651,0.11679,0.0304,0.01808,0.00105,0.06273,16.78316,0.04988,0.03001,0.0031,0.00393
2821077.0,0.23122,39.77053,0.12823,0.03241,0.01829,0.05346,0.10429,8.31138,0.05532,0.03075,0.00312,0.01088
2821082.0,0.07415,-31.41553,0.12282,0.03282,0.01813,0.0055,-0.00045,-20.94667,0.04983,0.03044,0.0031,0.0
2821087.0,-0.16772,-48.37351,0.12731,0.03082,0.01834,0.02813,-0.0273,-5.37155,0.04758,0.02986,0.0031,0.00075
2821092.0,0.03143,39.83113,0.11773,0.03082,0.01816,0.00099,0.07283,20.02752,0.05011,0.03029,0.00309,0.0053
2821097.0,0.21751,37.21583,0.1277,0.03269,0.01832,0.04731,0.10839,7.11226,0.05593,0.03107,0.00312,0.01175
2821102.0,0.05225,-33.05369,0.12016,0.03289,0.01814,0.00273,-0.00119,-21.91627,0.05046,0.03075,0.0031,0.0
2821107.0,-0.18862,-48.17275,0.127,0.03067,0.01844,0.03558,-0.02692,-5.14627,0.04811,0.03017,0.0031,0.00072
2821112.0,0.02155,42.03398,0.11646,0.03058,0.01825,0.00046,0.07515,20.41351,0.05081,0.03062,0.00309,0.00565
2821117.0,0.21903,39.49491,0.12672,0.03246,0.01842,0.04797,0.11322,7.61482,0.05705,0.03145,0.00312,0.01282
2821122.0,0.07099,-29.60753,0.12114,0.03285,0.01825,0.00504,0.00875,-20.89423,0.05222,0.03122,0.0031,8e-05
2821127.0,-0.16786,-47.77018,0.12582,0.03084,0.01846,0.02818,-0.02191,-6.13144,0.04919,0.03069,0.00309,0.00048
2821132.0,0.03332,40.23742,0.11657,0.03087,0.01828,0.00111,0.0737,19.1216,0.05164,0.03112,0.00308,0.00543
2821137.0,0.2197,37.27492,0.12688,0.03276,0.01844,0.04827,0.10889,7.03828,0.05737,0.0319,0.00311,0.01186
2821142.0,0.07041,-29.85809,0.12123,0.03313,0.01827,0.00496,-0.01571,-24.92047,0.0532,0.03142,0.0031,0.00025
2821147.0,-0.17287,-48.65639,0.1264,0.03107,0.01851,0.02989,-0.02484,-1.82548,0.05036,0.03086,0.0031,0.00062
2821152.0,0.02597,39.76891,0.11635,0.03102,0.01832,0.00067,0.0511,15.18689,0.05044,0.03106,0.00307,0.00261
2821157.0,0.20252,35.30947,0.12497,0.03274,0.01843,0.04101,0.1018,10.13961,0.05557,0.03177,0.00309,0.01036
2821162.0,0.04618,-31.26832,0.11709,0.03287,0.01824,0.00213,-0.02598,-25.55592,0.05261,0.03119,0.00309,0.00068
2821167.0,-0.20048,-49.33233,0.12543,0.03054,0.01859,0.04019,-0.03411,-1.62521,0.05076,0.03054,0.0031,0.00116
2821172.0,0.00553,41.20264,0.11344,0.03029,0.01841,3e-05,0.04691,16.20381,0.05038,0.0307,0.00307,0.0022
2821177.0,0.18615,36.12531,0.12071,0.03185,0.01847,0.03465,0.09902,10.42222,0.05524,0.03139,0.00309,0.00981
2821182.0,0.02895,-31.44102,0.11154,0.03182,0.01828,0.00084,-0.02857,-25.51817,0.05258,0.03079,0.00309,0.00082
2821187.0,-0.21323,-48.43653,0.12171,0.02937,0.01869,0.04547,-0.03621,-1.52744,0.05094,0.03012,0.00311,0.00131
2821192.0,0.00387,43.42033,0.10992,0.02911,0.01851,1e-05,0.04918,17.07811,0.05076,0.03031,0.00308,0.00242
2821197.0,0.19672,38.56971,0.1186,0.03079,0.0186,0.0387,0.10492,11.14737,0.05618,0.03105,0.0031,0.01101
2821202.0,0.0521,-28.92267,0.11195,0.031,0.01842,0.00271,-0.01503,-23.99023,0.05206,0.03059,0.00309,0.00023
2821207.0,-0.19389,-49.19878,0.12015,0.02875,0.01873,0.03759,-0.04458,-5.90908,0.05132,0.02984,0.00312,0.00199
2821212.0,0.023,43.37831,0.11043,0.02869,0.01854,0.00053,0.06098,21.11171,0.05228,0.03015,0.0031,0.00372
2821217.0,0.21642,38.68441,0.12103,0.03057,0.0187,0.04684,0.09692,7.1876,0.05675,0.03082,0.00311,0.00939
2821222.0,0.05996,-31.29365,0.11492,0.03087,0.01852,0.00359,-0.00997,-21.37719,0.05207,0.03041,0.00309,0.0001
2821227.0,-0.19607,-51.20549,0.12304,0.0286,0.01884,0.03844,-0.03876,-5.75811,0.05074,0.02972,0.00311,0.0015
2821232.0,0.01822,42.85803,0.11256,0.02849,0.01866,0.00033,0.06765,21.28212,0.05243,0.0301,0.00309,0.00458
2821237.0,0.21089,38.53412,0.12239,0.03032,0.0188,0.04447,0.10514,7.49805,0.0577,0.03085,0.00312,0.01106
2821242.0,0.0617,-29.83682,0.11632,0.03063,0.01862,0.00381,0.00136,-20.75624,0.05207,0.03055,0.00309,0.0
2821247.0,-0.19432,-51.20574,0.12412,0.02838,0.01893,0.03776,-0.02994,-6.26037,0.04985,0.02995,0.0031,0.0009
2821252.0,0.02007,42.86088,0.11372,0.0283,0.01874,0.0004,0.07222,20.42389,0.05209,0.03037,0.00309,0.00522
2821257.0,0.21048,38.08202,0.12339,0.03012,0.01888,0.0443,0.10765,7.08513,0.05765,0.03115,0.00311,0.01159
2821262.0,0.06099,-29.89802,0.11715,0.03043,0.0187,0.00372,-0.0001,-21.54935,0.05189,0.03083,0.00309,0.0
2821267.0,-0.18929,-50.05429,0.12436,0.02823,0.01898,0.03583,-0.03085,-6.14941,0.04979,0.03022,0.0031,0.00095
2821272.0,0.02877,43.61038,0.1148,0.02824,0.01879,0.00083,0.05377,16.92238,0.05018,0.03045,0.00307,0.00289
2821277.0,0.22165,38.57619,0.12549,0.03017,0.01897,0.04913,0.10977,11.20033,0.05614,0.03124,0.0031,0.01205
2821282.0,0.08078,-28.17304,0.12102,0.03068,0.01881,0.00653,-0.0124,-24.43419,0.05177,0.03081,0.00309,0.00015
2821287.0,-0.17227,-50.61003,0.12614,0.02865,0.01902,0.02968,-0.02682,-2.88318,0.04927,0.03023,0.00309,0.00072
2821292.0,0.03788,42.02988,0.11732,0.02874,0.01883,0.00144,0.05183,15.7295,0.04953,0.03045,0.00307,0.00269
2821297.0,0.21819,36.06265,0.1274,0.03063,0.019,0.04761,0.10244,10.12223,0.05482,0.03117,0.00309,0.01049
2821302.0,0.07022,-29.59477,0.12169,0.03103,0.01882,0.00493,-0.02364,-25.21656,0.0517,0.03062,0.00309,0.00056
2821307.0,-0.18941,-51.92707,0.12846,0.02883,0.01911,0.03588,-0.03623,-2.51656,0.05016,0.02995,0.0031,0.00131
2821312.0,0.02205,42.29378,0.11782,0.02876,0.01892,0.00049,0.04636,16.51751,0.04978,0.03012,0.00307,0.00215
2821317.0,0.20355,36.29817,0.12639,0.03051,0.01903,0.04143,0.09708,10.14375,0.05451,0.03078,0.00308,0.00942
2821322.0,0.05838,-29.03226,0.11959,0.03078,0.01885,0.00341,-0.0261,-24.63542,0.05167,0.03022,0.00308,0.00068
2821327.0,-0.2053,-52.73693,0.12816,0.02842,0.01921,0.04215,-0.038,-2.38058,0.0503,0.02953,0.0031,0.00144
2821332.0,0.00978,43.01517,0.11632,0.02824,0.01902,0.0001,0.04918,17.43673,0.05019,0.02973,0.00307,0.00242
2821337.0,0.19053,36.15109,0.12374,0.02986,0.01908,0.0363,0.08126,6.41573,0.05329,0.03025,0.00307,0.0066
2821342.0,0.04569,-28.96773,0.11594,0.03002,0.0189,0.00209,-0.01903,-20.05799,0.04987,0.02975,0.00306,0.00036
2821347.0,-0.20847,-50.83287,0.12519,0.02763,0.01926,0.04346,-0.05002,-6.19789,0.04988,0.02896,0.00309,0.0025
2821352.0,0.01916,45.52717,0.11459,0.02755,0.01907,0.00037,0.06106,22.21531,0.051,0.02928,0.00307,0.00373
2821357.0,0.20951,38.06871,0.12408,0.02937,0.01921,0.04389,0.09473,6.73339,0.05537,0.02993,0.00308,0.00897
2821362.0,0.06546,-28.80905,0.11822,0.02973,0.01903,0.00429,-0.00875,-20.69539,0.05071,0.02954,0.00307,8e-05
2821367.0,-0.19777,-52.64676,0.12617,0.02745,0.01934,0.03911,-0.04143,-6.53525,0.04978,0.02883,0.00308,0.00172
2821372.0,0.02347,44.24779,0.1159,0.02741,0.01915,0.00055,0.0654,21.36458,0.05134,0.0292,0.00307,0.00428
2821377.0,0.21363,38.03214,0.12568,0.02928,0.0193,0.04564,0.1002,6.95994,0.05623,0.02991,0.00309,0.01004
2821382.0,0.07514,-27.69839,0.12062,0.02973,0.01913,0.00565,-0.00029,-20.09766,0.05064,0.02961,0.00306,0.0
2821387.0,-0.16596,-48.21863,0.12516,0.02778,0.01931,0.02754,-0.03464,-6.86903,0.04904,0.02897,0.00307,0.0012
2821392.0,0.0632,45.83188,0.11896,0.02813,0.01913,0.00399,0.06983,20.89407,0.05112,0.02937,0.00306,0.00488
2821397.0,0.25958,39.27566,0.13302,0.03045,0.01946,0.06738,0.10527,7.0879,0.05653,0.03013,0.00309,0.01108
2821402.0,0.12836,-26.24424,0.13256,0.03143,0.01936,0.01648,-0.01385,-23.82396,0.05226,0.02969,0.00307,0.00019
2821407.0,-0.12165,-50.00182,0.13147,0.02989,0.0194,0.0148,-0.06025,-9.28024,0.05306,0.02879,0.00312,0.00363
2821412.0,0.09404,43.13745,0.12772,0.03054,0.01925,0.00884,0.00759,13.56755,0.04851,0.02858,0.0031,6e-05
2821417.0,0.28313,37.81908,0.14326,0.03306,0.01968,0.08016,0.05586,9.65408,0.04925,0.02885,0.00307,0.00312
2821422.0,0.14159,-28.30778,0.1431,0.03415,0.0196,0.02005,-0.06767,-24.7054,0.05109,0.02789,0.00313,0.00458
2821427.0,-0.14978,-58.27494,0.14376,0.03231,0.01973,0.02243,-0.07581,-1.62786,0.05356,0.02685,0.00321,0.00575
2821432.0,0.04986,39.92728,0.13437,0.03248,0.01954,0.00249,0.00949,17.05986,0.04916,0.02668,0.00318,9e-05
2821437.0,0.20871,31.77139,0.14181,0.03425,0.01965,0.04356,0.05667,9.43608,0.04991,0.02698,0.00315,0.00321
2821442.0,0.05323,-31.09745,0.13295,0.03444,0.01945,0.00283,-0.06665,-24.66535,0.05158,0.02604,0.00321,0.00444
2821447.0,-0.22927,-56.49933,0.14258,0.0318,0.01994,0.05257,-0.07309,-1.28693,0.05373,0.02505,0.00327,0.00534
2821452.0,-0.01193,43.46802,0.12952,0.03136,0.01976,0.00014,0.01925,18.46688,0.05028,0.02499,0.00324,0.00037
2821457.0,0.15554,33.49423,0.13212,0.0326,0.01971,0.02419,0.06649,9.44907,0.0519,0.02541,0.00322,0.00442
2821462.0,0.02159,-26.79006,0.12107,0.03249,0.01952,0.00047,-0.02767,-18.83164,0.04948,0.02488,0.00322,0.00077
2821467.0,-0.24676,-53.66956,0.13364,0.0297,0.02009,0.06089,-0.05883,-6.23347,0.05042,0.02404,0.00326,0.00346
2821472.0,-0.01664,46.0229,0.12194,0.02924,0.01991,0.00028,0.05396,22.55819,0.05077,0.02434,0.00323,0.00291
2821477.0,0.16458,36.2439,0.1262,0.03059,0.01989,0.02709,0.08297,5.80272,0.05399,0.02493,0.00323,0.00688
2821482.0,0.02949,-27.01761,0.11653,0.03058,0.01969,0.00087,-0.01494,-19.58113,0.05008,0.02453,0.00322,0.00022
2821487.0,-0.2466,-55.21671,0.12954,0.02781,0.02025,0.06081,-0.04629,-6.27112,0.04971,0.02382,0.00323,0.00214
2821492.0,-0.01683,45.95416,0.11826,0.02736,0.02006,0.00028,0.06477,22.21166,0.05121,0.02423,0.00322,0.00419
2821497.0,0.16404,36.173,0.12284,0.02873,0.02004,0.02691,0.09376,5.79895,0.05547,0.02492,0.00323,0.00879
2821502.0,0.02081,-28.64514,0.11264,0.02865,0.01984,0.00043,-0.01054,-20.86021,0.05097,0.02457,0.00321,0.00011
2821507.0,-0.27167,-58.4967,0.12854,0.02565,0.02053,0.0738,-0.04244,-6.38063,0.05012,0.0239,0.00323,0.0018
