timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
1815476.0,-0.08305,0.62146,0.10775,-0.18898,0.10148,0.0069,0.55425,-1.28415,0.60798,0.16736,0.21254,0.30719
1815481.0,-0.08486,-0.36041,0.10546,-0.18794,0.10057,0.0072,0.54393,-2.06429,0.60157,0.17112,0.2118,0.29586
1815486.0,-0.08209,0.55387,0.10312,-0.18688,0.09968,0.00674,0.537,-1.38587,0.59512,0.17478,0.211,0.28837
1815491.0,-0.08276,-0.13524,0.10109,-0.18584,0.09879,0.00685,0.52922,-1.55534,0.58853,0.17832,0.21012,0.28008
1815496.0,-0.08042,0.46846,0.09902,-0.18478,0.09791,0.00647,0.52216,-1.41252,0.58189,0.18176,0.20918,0.27265
1815501.0,-0.08077,-0.06896,0.09719,-0.18374,0.09704,0.00652,0.51548,-1.33508,0.57525,0.1851,0.20818,0.26572
1815506.0,-0.07884,0.38427,0.09536,-0.18269,0.09617,0.00622,0.50768,-1.56057,0.56849,0.18833,0.20711,0.25774
1815511.0,-0.07921,-0.07306,0.09374,-0.18166,0.09532,0.00627,0.50123,-1.29039,0.56177,0.19146,0.206,0.25123
1815516.0,-0.07731,0.38075,0.0921,-0.18061,0.09447,0.00598,0.49369,-1.50836,0.55496,0.19448,0.20484,0.24373
1815521.0,-0.07769,-0.07692,0.09066,-0.17959,0.09363,0.00604,0.48746,-1.24605,0.54821,0.19741,0.20363,0.23762
1815526.0,-0.07616,0.30556,0.08921,-0.17855,0.0928,0.0058,0.47982,-1.52828,0.54137,0.20023,0.20238,0.23022
1815531.0,-0.07509,0.21501,0.0878,-0.17752,0.09197,0.00564,0.47742,-0.47909,0.53497,0.203,0.20111,0.22793
1815536.0,-0.07406,0.20598,0.08642,-0.17648,0.09116,0.00548,0.46823,-1.83882,0.5283,0.20566,0.19978,0.21924
1815541.0,-0.07271,0.26972,0.08505,-0.17544,0.09035,0.00529,0.46677,-0.29073,0.52215,0.20827,0.19845,0.21788
1815546.0,-0.07288,-0.03382,0.08383,-0.17442,0.08955,0.00531,0.45595,-2.16529,0.51553,0.21074,0.19707,0.20789
1815551.0,-0.07044,0.48814,0.08249,-0.17338,0.08876,0.00496,0.45681,0.17325,0.50966,0.2132,0.19569,0.20868
1815556.0,-0.07036,0.01604,0.08128,-0.17235,0.08798,0.00495,0.44629,-2.10361,0.50332,0.21554,0.19427,0.19918
1815561.0,-0.06769,0.53263,0.07992,-0.1713,0.08721,0.00458,0.4485,0.44148,0.49784,0.21786,0.19286,0.20115
1815566.0,-0.06814,-0.08958,0.07874,-0.17027,0.08644,0.00464,0.43688,-2.3242,0.49174,0.22006,0.1914,0.19087
1815571.0,-0.06414,0.7996,0.07728,-0.16921,0.08569,0.00411,0.44207,1.03768,0.48677,0.22228,0.18997,0.19543
1815576.0,-0.06485,-0.14174,0.07604,-0.16817,0.08494,0.00421,0.43006,-2.40114,0.4811,0.22435,0.18849,0.18496
1815581.0,-0.06,0.97019,0.07444,-0.16708,0.0842,0.0036,0.43708,1.40397,0.4767,0.22648,0.18705,0.19104
1815586.0,-0.0614,-0.28054,0.07313,-0.16603,0.08347,0.00377,0.42418,-2.58011,0.47145,0.22846,0.18556,0.17993
1815591.0,-0.05681,0.91919,0.0715,-0.16493,0.08275,0.00323,0.43026,1.21599,0.46733,0.23048,0.18411,0.18513
1815596.0,-0.05845,-0.3278,0.0702,-0.16387,0.08203,0.00342,0.4223,-1.59261,0.46283,0.23239,0.18263,0.17834
1815601.0,-0.05406,0.87764,0.06858,-0.16277,0.08133,0.00292,0.42179,-0.10256,0.45872,0.23429,0.18115,0.1779
1815606.0,-0.05698,-0.58394,0.06742,-0.16171,0.08063,0.00325,0.41154,-2.04968,0.45401,0.23606,0.17965,0.16936
1815611.0,-0.053,0.79509,0.06598,-0.16063,0.07994,0.00281,0.41033,-0.2422,0.44964,0.2378,0.17815,0.16837
1815616.0,-0.05521,-0.44152,0.0649,-0.15957,0.07925,0.00305,0.40214,-1.63713,0.44489,0.23945,0.17663,0.16172
1815621.0,-0.05168,0.70534,0.06358,-0.15849,0.07857,0.00267,0.40063,-0.30221,0.44046,0.24106,0.17512,0.16051
1815626.0,-0.05394,-0.45036,0.06262,-0.15745,0.07789,0.00291,0.39254,-1.61834,0.43567,0.24257,0.17359,0.15409
1815631.0,-0.05081,0.62566,0.06144,-0.15638,0.07722,0.00258,0.39026,-0.45646,0.43113,0.24405,0.17207,0.1523
1815636.0,-0.05306,-0.45,0.0606,-0.15535,0.07656,0.00282,0.38237,-1.57826,0.42625,0.24543,0.17054,0.1462
1815641.0,-0.04992,0.62683,0.05953,-0.15429,0.0759,0.00249,0.38083,-0.30817,0.42171,0.24679,0.16901,0.14503
1815646.0,-0.05217,-0.45014,0.05879,-0.15327,0.07524,0.00272,0.37306,-1.55316,0.41684,0.24805,0.16748,0.13917
1815651.0,-0.0494,0.55476,0.05786,-0.15223,0.0746,0.00244,0.37025,-0.56131,0.41219,0.24927,0.16595,0.13709
1815656.0,-0.05161,-0.4427,0.05723,-0.15123,0.07395,0.00266,0.36277,-1.49662,0.40724,0.25041,0.16442,0.1316
1815661.0,-0.04917,0.48937,0.05642,-0.15021,0.07331,0.00242,0.35987,-0.58081,0.40251,0.2515,0.16289,0.1295
1815666.0,-0.05168,-0.50202,0.05595,-0.14922,0.07267,0.00267,0.35177,-1.6196,0.39743,0.2525,0.16136,0.12374
1815671.0,-0.04913,0.51029,0.05527,-0.14822,0.07205,0.00241,0.34875,-0.60343,0.39256,0.25347,0.15984,0.12163
1815676.0,-0.05118,-0.41133,0.05486,-0.14725,0.07142,0.00262,0.34196,-1.35729,0.3875,0.25435,0.15832,0.11694
1815681.0,-0.04932,0.37298,0.0543,-0.14627,0.0708,0.00243,0.33794,-0.80446,0.38255,0.25519,0.1568,0.1142
1815686.0,-0.05163,-0.46158,0.05404,-0.14532,0.07018,0.00267,0.33065,-1.45915,0.37736,0.25594,0.15529,0.10933
1815691.0,-0.04925,0.47515,0.05356,-0.14436,0.06957,0.00243,0.32751,-0.62663,0.37237,0.25666,0.15379,0.10726
1815696.0,-0.05147,-0.4444,0.05335,-0.14344,0.06895,0.00265,0.32009,-1.48384,0.36715,0.25729,0.15229,0.10246
1815701.0,-0.04938,0.41817,0.05295,-0.14249,0.06835,0.00244,0.317,-0.61877,0.36213,0.25789,0.1508,0.10049
1815706.0,-0.05113,-0.34968,0.05277,-0.14158,0.06775,0.00261,0.31143,-1.11448,0.35706,0.25842,0.14932,0.09699
1815711.0,-0.04825,0.57662,0.05232,-0.14065,0.06716,0.00233,0.31041,-0.20385,0.3524,0.25894,0.14785,0.09635
1815716.0,-0.05003,-0.35585,0.05209,-0.13974,0.06657,0.0025,0.30485,-1.11148,0.34764,0.2594,0.1464,0.09293
1815721.0,-0.04863,0.27856,0.05174,-0.13883,0.06598,0.00237,0.30023,-0.92435,0.3429,0.25981,0.14495,0.09014
1815726.0,-0.05028,-0.32912,0.0516,-0.13794,0.0654,0.00253,0.2951,-1.02487,0.33812,0.26016,0.14351,0.08709
1815731.0,-0.04876,0.30303,0.05131,-0.13705,0.06482,0.00238,0.2909,-0.84155,0.3334,0.26047,0.14209,0.08462
1815736.0,-0.04993,-0.23443,0.05118,-0.13618,0.06425,0.00249,0.28705,-0.76927,0.32876,0.26074,0.14067,0.0824
1815741.0,-0.04873,0.24109,0.05093,-0.13531,0.06368,0.00237,0.28269,-0.87259,0.32416,0.26096,0.13927,0.07991
1815746.0,-0.04945,-0.14321,0.05078,-0.13445,0.06312,0.00244,0.28002,-0.53382,0.31974,0.26115,0.13788,0.07841
1815751.0,-0.0482,0.24928,0.05052,-0.13359,0.06256,0.00232,0.2753,-0.94285,0.3153,0.26129,0.1365,0.07579
1815756.0,-0.04888,-0.13638,0.05036,-0.13274,0.062,0.00239,0.27232,-0.5966,0.311,0.2614,0.13514,0.07416
1815761.0,-0.04797,0.18203,0.05012,-0.13189,0.06145,0.0023,0.26745,-0.97459,0.30665,0.26146,0.13379,0.07153
1815766.0,-0.04859,-0.12313,0.04997,-0.13106,0.06091,0.00236,0.26524,-0.44207,0.3025,0.2615,0.13245,0.07035
1815771.0,-0.04762,0.19408,0.04973,-0.13022,0.06037,0.00227,0.26056,-0.93479,0.29831,0.26149,0.13113,0.06789
1815776.0,-0.04892,-0.26017,0.04965,-0.12941,0.05983,0.00239,0.25619,-0.87463,0.2941,0.26144,0.12982,0.06563
1815781.0,-0.04745,0.29346,0.04943,-0.12859,0.0593,0.00225,0.25287,-0.6644,0.28998,0.26135,0.12852,0.06394
1815786.0,-0.04646,0.19693,0.04913,-0.12777,0.05877,0.00216,0.25429,0.28369,0.28641,0.26128,0.12723,0.06466
1815791.0,-0.04591,0.11061,0.04881,-0.12695,0.05825,0.00211,0.24879,-1.09865,0.28265,0.26115,0.12596,0.0619
1815796.0,-0.04464,0.25506,0.04839,-0.12613,0.05773,0.00199,0.25154,0.54886,0.27953,0.26106,0.1247,0.06327
1815801.0,-0.04457,0.01424,0.04801,-0.12531,0.05722,0.00199,0.2454,-1.22859,0.27612,0.2609,0.12346,0.06022
1815806.0,-0.04224,0.46474,0.04743,-0.12448,0.05671,0.00178,0.25023,0.96673,0.27353,0.26079,0.12223,0.06261
1815811.0,-0.04235,-0.02133,0.04693,-0.12366,0.05621,0.00179,0.2437,-1.30618,0.27055,0.26062,0.12101,0.05939
1815816.0,-0.03944,0.58105,0.04618,-0.12282,0.05572,0.00156,0.24953,1.16559,0.26845,0.26051,0.1198,0.06226
1815821.0,-0.04015,-0.14071,0.04557,-0.12199,0.05523,0.00161,0.24162,-1.58024,0.26576,0.26032,0.1186,0.05838
1815826.0,-0.03666,0.69701,0.04468,-0.12114,0.05475,0.00134,0.24951,1.57627,0.26414,0.26022,0.11742,0.06225
1815831.0,-0.03834,-0.33496,0.04405,-0.12031,0.05427,0.00147,0.23924,-2.05332,0.26165,0.26001,0.11625,0.05724
1815836.0,-0.03312,1.04333,0.04296,-0.11944,0.0538,0.0011,0.25047,2.24615,0.26053,0.25991,0.11509,0.06274
1815841.0,-0.03511,-0.39869,0.04217,-0.1186,0.05333,0.00123,0.24008,-2.07822,0.25849,0.25971,0.11394,0.05764
1815846.0,-0.03055,0.91299,0.04101,-0.11771,0.05287,0.00093,0.24425,0.83414,0.25706,0.25956,0.1128,0.05966
1815851.0,-0.03276,-0.44249,0.04018,-0.11687,0.05242,0.00107,0.23906,-1.03805,0.25526,0.25935,0.11168,0.05715
1815856.0,-0.02876,0.80043,0.03904,-0.11598,0.05197,0.00083,0.24192,0.57274,0.25393,0.25918,0.11056,0.05853
1815861.0,-0.03111,-0.47014,0.03825,-0.11514,0.05152,0.00097,0.23698,-0.9888,0.25223,0.25896,0.10946,0.05616
1815866.0,-0.02797,0.62788,0.03722,-0.11426,0.05108,0.00078,0.23823,0.25085,0.25083,0.25875,0.10837,0.05676
1815871.0,-0.03072,-0.55096,0.03657,-0.11343,0.05064,0.00094,0.23176,-1.29455,0.24893,0.25848,0.1073,0.05371
1815876.0,-0.02757,0.63123,0.03567,-0.11257,0.0502,0.00076,0.2326,0.1682,0.24729,0.25822,0.10623,0.0541
1815881.0,-0.03031,-0.54916,0.03514,-0.11175,0.04977,0.00092,0.22676,-1.16903,0.24524,0.25791,0.10518,0.05142
1815886.0,-0.02752,0.55935,0.03437,-0.1109,0.04934,0.00076,0.22725,0.09899,0.24344,0.2576,0.10414,0.05164
1815891.0,-0.02984,-0.46527,0.03392,-0.11009,0.04891,0.00089,0.22194,-1.06286,0.24129,0.25724,0.10311,0.04926
1815896.0,-0.02741,0.48591,0.03327,-0.10927,0.04849,0.00075,0.22157,-0.07278,0.23932,0.25689,0.10209,0.04909
1815901.0,-0.03007,-0.53176,0.03295,-0.10848,0.04806,0.0009,0.21599,-1.11699,0.23699,0.25648,0.10108,0.04665
1815906.0,-0.02756,0.50224,0.03241,-0.10767,0.04765,0.00076,0.21583,-0.03193,0.23487,0.25607,0.10009,0.04658
1815911.0,-0.03015,-0.51814,0.03219,-0.10689,0.04723,0.00091,0.20992,-1.18236,0.23237,0.25561,0.09911,0.04407
1815916.0,-0.02832,0.36586,0.0318,-0.10611,0.04682,0.0008,0.20813,-0.35749,0.22995,0.25513,0.09814,0.04332
1815921.0,-0.03115,-0.56581,0.03173,-0.10536,0.04641,0.00097,0.20219,-1.18699,0.22717,0.2546,0.09719,0.04088
1815926.0,-0.02878,0.47401,0.03144,-0.10459,0.046,0.00083,0.20176,-0.08612,0.22463,0.25408,0.09624,0.04071
1815931.0,-0.03151,-0.54503,0.03145,-0.10386,0.04559,0.00099,0.1956,-1.23257,0.22173,0.25349,0.09531,0.03826
1815936.0,-0.02904,0.49358,0.03121,-0.10311,0.04519,0.00084,0.19549,-0.02237,0.21911,0.25291,0.09439,0.03822
1815941.0,-0.03168,-0.5285,0.03125,-0.1024,0.04479,0.001,0.19011,-1.07637,0.21621,0.25228,0.09349,0.03614
1815946.0,-0.02989,0.35938,0.03112,-0.10167,0.04439,0.00089,0.18884,-0.2526,0.21347,0.25165,0.09259,0.03566
1815951.0,-0.03201,-0.42396,0.03121,-0.10098,0.044,0.00102,0.18423,-0.92371,0.21055,0.25098,0.09171,0.03394
1815956.0,-0.03049,0.3034,0.03113,-0.10027,0.0436,0.00093,0.18179,-0.48653,0.20767,0.25028,0.09084,0.03305
1815961.0,-0.03286,-0.47453,0.03131,-0.0996,0.04321,0.00108,0.17714,-0.93154,0.20462,0.24955,0.08998,0.03138
1815966.0,-0.03119,0.33427,0.03129,-0.09891,0.04283,0.00097,0.17562,-0.30375,0.20172,0.24881,0.08914,0.03084
1815971.0,-0.03305,-0.37245,0.03147,-0.09825,0.04244,0.00109,0.1717,-0.78295,0.19872,0.24804,0.0883,0.02948
1815976.0,-0.03167,0.27569,0.03149,-0.09759,0.04206,0.001,0.16899,-0.54246,0.19574,0.24725,0.08748,0.02856
1815981.0,-0.03305,-0.27481,0.03165,-0.09694,0.04168,0.00109,0.16689,-0.42054,0.19286,0.24645,0.08667,0.02785
1815986.0,-0.03161,0.2881,0.03164,-0.09629,0.0413,0.001,0.16486,-0.40451,0.19006,0.24563,0.08587,0.02718
1815991.0,-0.03255,-0.18895,0.03173,-0.09565,0.04093,0.00106,0.16331,-0.31142,0.18738,0.24481,0.08508,0.02667
1815996.0,-0.03148,0.2144,0.03171,-0.09501,0.04056,0.00099,0.16041,-0.57964,0.18469,0.24396,0.0843,0.02573
1816001.0,-0.03238,-0.17978,0.03177,-0.09438,0.0402,0.00105,0.15951,-0.17945,0.18217,0.24312,0.08352,0.02544
1816006.0,-0.03126,0.22293,0.03172,-0.09375,0.03983,0.00098,0.15671,-0.56111,0.17962,0.24226,0.08276,0.02456
1816011.0,-0.03175,-0.09712,0.03173,-0.09313,0.03947,0.00101,0.15633,-0.0756,0.17729,0.2414,0.08201,0.02444
1816016.0,-0.03102,0.1459,0.03166,-0.09251,0.03912,0.00096,0.15262,-0.74216,0.17483,0.24051,0.08126,0.02329
1816021.0,-0.0311,-0.01509,0.0316,-0.0919,0.03876,0.00097,0.15331,0.13918,0.17267,0.23964,0.08053,0.02351
1816026.0,-0.03076,0.06801,0.03152,-0.09129,0.03841,0.00095,0.14919,-0.8252,0.17033,0.23873,0.0798,0.02226
1816031.0,-0.03004,0.14209,0.03137,-0.09067,0.03806,0.0009,0.15133,0.42881,0.16843,0.23786,0.07908,0.0229
1816036.0,-0.03052,-0.09455,0.03128,-0.09007,0.03772,0.00093,0.14474,-1.31922,0.16606,0.23693,0.07837,0.02095
1816041.0,-0.0294,0.22422,0.03109,-0.08946,0.03738,0.00086,0.14851,0.75584,0.1643,0.23604,0.07766,0.02206
1816046.0,-0.0295,-0.02165,0.03094,-0.08887,0.03704,0.00087,0.14337,-1.0281,0.16221,0.23512,0.07697,0.02056
1816051.0,-0.0273,0.44089,0.03057,-0.08825,0.0367,0.00075,0.14934,1.19233,0.16092,0.23426,0.07627,0.0223
1816056.0,-0.02796,-0.13226,0.03031,-0.08765,0.03637,0.00078,0.14287,-1.29334,0.15912,0.23334,0.07559,0.02041
1816061.0,-0.02435,0.72162,0.02972,-0.08701,0.03605,0.00059,0.15237,1.90051,0.15844,0.23253,0.0749,0.02322
1816066.0,-0.02529,-0.18649,0.02927,-0.0864,0.03573,0.00064,0.14528,-1.419,0.15713,0.23166,0.07423,0.02111
1816071.0,-0.02116,0.82542,0.02846,-0.08574,0.03541,0.00045,0.15561,2.06724,0.15697,0.2309,0.07354,0.02422
1816076.0,-0.02315,-0.39919,0.02793,-0.08512,0.03509,0.00054,0.14597,-1.92803,0.15587,0.23005,0.07288,0.02131
1816081.0,-0.01845,0.94029,0.02698,-0.08445,0.03479,0.00034,0.15229,1.26396,0.15552,0.22927,0.07221,0.02319
1816086.0,-0.02071,-0.45046,0.02635,-0.08381,0.03448,0.00043,0.14926,-0.60612,0.15489,0.22847,0.07155,0.02228
1816091.0,-0.01699,0.74325,0.02542,-0.08315,0.03418,0.00029,0.15304,0.7562,0.15471,0.22772,0.07089,0.02342
1816096.0,-0.01937,-0.47555,0.02481,-0.08251,0.03388,0.00038,0.14912,-0.78387,0.15415,0.22693,0.07024,0.02224
1816101.0,-0.01614,0.64561,0.02395,-0.08184,0.03358,0.00026,0.15168,0.51158,0.1539,0.22618,0.06959,0.02301
1816106.0,-0.01896,-0.56393,0.02345,-0.08122,0.03328,0.00036,0.14666,-1.00394,0.15318,0.22539,0.06896,0.02151
1816111.0,-0.0165,0.49154,0.02275,-0.08057,0.03299,0.00027,0.1473,0.12839,0.15259,0.22461,0.06833,0.0217
1816116.0,-0.01963,-0.62616,0.02244,-0.07996,0.0327,0.00039,0.14101,-1.2581,0.15143,0.22377,0.06771,0.01988
1816121.0,-0.01745,0.43717,0.02194,-0.07933,0.03241,0.0003,0.14155,0.10652,0.15044,0.22295,0.0671,0.02004
1816126.0,-0.02044,-0.59921,0.02179,-0.07875,0.03212,0.00042,0.1361,-1.08857,0.14901,0.22208,0.06651,0.01852
1816131.0,-0.01889,0.30959,0.0215,-0.07815,0.03183,0.00036,0.1345,-0.32138,0.14756,0.2212,0.06592,0.01809
1816136.0,-0.02093,-0.40804,0.02144,-0.07757,0.03155,0.00044,0.13145,-0.60922,0.14595,0.22031,0.06534,0.01728
1816141.0,-0.01968,0.25166,0.02127,-0.077,0.03126,0.00039,0.12964,-0.36122,0.14432,0.2194,0.06476,0.01681
1816146.0,-0.02159,-0.38376,0.0213,-0.07644,0.03098,0.00047,0.12636,-0.65657,0.14252,0.21847,0.0642,0.01597
1816151.0,-0.02099,0.121,0.02127,-0.07589,0.0307,0.00044,0.12296,-0.6812,0.14056,0.21751,0.06365,0.01512
1816156.0,-0.02196,-0.19439,0.02134,-0.07535,0.03042,0.00048,0.12206,-0.17964,0.13871,0.21656,0.0631,0.0149
1816161.0,-0.02204,-0.016,0.02141,-0.07481,0.03015,0.00049,0.11748,-0.91566,0.13659,0.21557,0.06257,0.0138
1816166.0,-0.02209,-0.0101,0.02148,-0.07429,0.02987,0.00049,0.11885,0.27362,0.13482,0.2146,0.06203,0.01412
1816171.0,-0.02212,-0.00483,0.02154,-0.07377,0.0296,0.00049,0.11438,-0.89259,0.13277,0.2136,0.06151,0.01308
1816176.0,-0.0202,0.38349,0.02141,-0.07323,0.02933,0.00041,0.12013,1.14825,0.13151,0.21266,0.06098,0.01443
1816181.0,-0.02154,-0.26823,0.02142,-0.07271,0.02907,0.00046,0.11293,-1.43827,0.12965,0.21167,0.06047,0.01275
1816186.0,-0.01696,0.91683,0.02097,-0.07216,0.02881,0.00029,0.12479,2.37086,0.12916,0.2108,0.05994,0.01557
1816191.0,-0.01861,-0.33164,0.02074,-0.07162,0.02855,0.00035,0.12242,-0.47316,0.12849,0.20991,0.05942,0.01499
1816196.0,-0.01431,0.86087,0.02009,-0.07105,0.02829,0.0002,0.12693,0.9021,0.12833,0.20908,0.05889,0.01611
1816201.0,-0.01699,-0.53703,0.01978,-0.07051,0.02804,0.00029,0.12218,-0.95152,0.12772,0.20822,0.05837,0.01493
1816206.0,-0.01322,0.75549,0.01913,-0.06993,0.02779,0.00017,0.12603,0.77038,0.12755,0.20739,0.05786,0.01588
1816211.0,-0.016,-0.55555,0.01881,-0.06939,0.02754,0.00026,0.12112,-0.98108,0.12691,0.20653,0.05735,0.01467
1816216.0,-0.01345,0.50893,0.01828,-0.06883,0.0273,0.00018,0.12198,0.17171,0.12641,0.20569,0.05685,0.01488
1816221.0,-0.01656,-0.6225,0.01811,-0.06831,0.02705,0.00027,0.11632,-1.13293,0.1254,0.20479,0.05636,0.01353
1816226.0,-0.01431,0.45032,0.01773,-0.06777,0.02681,0.0002,0.11651,0.03878,0.12451,0.20391,0.05587,0.01357
1816231.0,-0.0173,-0.59855,0.01769,-0.06727,0.02656,0.0003,0.1107,-1.16175,0.12313,0.20298,0.0554,0.01225
1816236.0,-0.01571,0.31846,0.01749,-0.06675,0.02632,0.00025,0.10988,-0.16507,0.12181,0.20205,0.05493,0.01207
1816241.0,-0.01775,-0.408,0.01751,-0.06626,0.02609,0.00032,0.107,-0.57558,0.12033,0.2011,0.05447,0.01145
1816246.0,-0.01646,0.25756,0.01741,-0.06576,0.02585,0.00027,0.1054,-0.31857,0.11883,0.20014,0.05401,0.01111
1816251.0,-0.01839,-0.38557,0.01751,-0.06529,0.02561,0.00034,0.1023,-0.62184,0.11718,0.19916,0.05357,0.01046
1816256.0,-0.01777,0.12363,0.01753,-0.06481,0.02538,0.00032,0.09909,-0.64124,0.11537,0.19816,0.05313,0.00982
1816261.0,-0.01914,-0.27326,0.01769,-0.06436,0.02514,0.00037,0.09743,-0.33165,0.11358,0.19715,0.0527,0.00949
1816266.0,-0.01879,0.06957,0.0178,-0.0639,0.02491,0.00035,0.09411,-0.66456,0.11163,0.19612,0.05227,0.00886
1816271.0,-0.01885,-0.01185,0.01791,-0.06345,0.02468,0.00036,0.09569,0.31713,0.11004,0.19512,0.05185,0.00916
1816276.0,-0.01927,-0.0845,0.01805,-0.06301,0.02446,0.00037,0.09045,-1.04939,0.10808,0.19407,0.05144,0.00818
1816281.0,-0.01769,0.31595,0.01801,-0.06256,0.02423,0.00031,0.0956,1.03028,0.10683,0.19309,0.05102,0.00914
1816286.0,-0.0186,-0.18029,0.01807,-0.06212,0.02401,0.00035,0.08921,-1.27702,0.10507,0.19205,0.05061,0.00796
1816291.0,-0.01434,0.85165,0.0177,-0.06164,0.02379,0.00021,0.10057,2.2713,0.10462,0.19113,0.05019,0.01011
1816296.0,-0.01596,-0.32479,0.01752,-0.06118,0.02357,0.00025,0.0981,-0.49371,0.10397,0.1902,0.04977,0.00962
1816301.0,-0.01196,0.80097,0.01697,-0.06069,0.02336,0.00014,0.1027,0.91879,0.10384,0.18933,0.04935,0.01055
1816306.0,-0.01459,-0.52698,0.01673,-0.06023,0.02315,0.00021,0.09838,-0.86369,0.10329,0.18842,0.04894,0.00968
1816311.0,-0.0111,0.69923,0.01617,-0.05974,0.02294,0.00012,0.10127,0.57967,0.10309,0.18755,0.04852,0.01026
1816316.0,-0.0138,-0.54133,0.01593,-0.05928,0.02273,0.00019,0.0964,-0.9743,0.10242,0.18663,0.04812,0.00929
1816321.0,-0.01114,0.53177,0.01545,-0.0588,0.02253,0.00012,0.09842,0.40261,0.10202,0.18575,0.04771,0.00969
1816326.0,-0.01382,-0.53608,0.01529,-0.05835,0.02232,0.00019,0.09417,-0.84834,0.10124,0.18484,0.04732,0.00887
1816331.0,-0.01153,0.45954,0.01491,-0.05788,0.02212,0.00013,0.09477,0.11851,0.10059,0.18394,0.04693,0.00898
1816336.0,-0.01414,-0.52347,0.01483,-0.05744,0.02192,0.0002,0.09022,-0.90853,0.09955,0.183,0.04654,0.00814
1816341.0,-0.01256,0.31578,0.01461,-0.05699,0.02172,0.00016,0.08964,-0.11643,0.09856,0.18207,0.04616,0.00804
1816346.0,-0.01466,-0.41832,0.01461,-0.05657,0.02152,0.00021,0.08645,-0.6385,0.09735,0.18111,0.04579,0.00747
1816351.0,-0.01377,0.17622,0.01453,-0.05614,0.02132,0.00019,0.08417,-0.45649,0.09603,0.18014,0.04542,0.00708
1816356.0,-0.01571,-0.38704,0.01465,-0.05574,0.02112,0.00025,0.0814,-0.55288,0.09457,0.17915,0.04507,0.00663
1816361.0,-0.01547,0.04855,0.01473,-0.05534,0.02093,0.00024,0.07808,-0.66504,0.09292,0.17814,0.04472,0.0061
1816366.0,-0.01524,0.04623,0.01478,-0.05493,0.02074,0.00023,0.08068,0.52064,0.0917,0.17717,0.04436,0.00651
1816371.0,-0.0158,-0.11235,0.01488,-0.05454,0.02054,0.00025,0.07533,-1.06949,0.09006,0.17615,0.04402,0.00568
1816376.0,-0.01394,0.37242,0.01479,-0.05414,0.02035,0.00019,0.08147,1.22666,0.0892,0.1752,0.04367,0.00664
1816381.0,-0.01539,-0.2917,0.01485,-0.05375,0.02017,0.00024,0.07445,-1.4044,0.08773,0.17419,0.04333,0.00554
1816386.0,-0.01041,0.99637,0.0144,-0.05332,0.01998,0.00011,0.08832,2.77591,0.08779,0.17334,0.04297,0.0078
1816391.0,-0.01262,-0.44201,0.01423,-0.05291,0.0198,0.00016,0.08507,-0.65032,0.08751,0.17245,0.04262,0.00724
1816396.0,-0.00909,0.70617,0.01371,-0.05247,0.01962,8e-05,0.08855,0.69476,0.08762,0.17161,0.04226,0.00784
1816401.0,-0.01064,-0.31007,0.01341,-0.05205,0.01944,0.00011,0.08705,-0.2988,0.08756,0.17077,0.04191,0.00758
1816406.0,-0.00691,0.74607,0.01276,-0.0516,0.01927,5e-05,0.09112,0.81417,0.08792,0.16997,0.04155,0.0083
1816411.0,-0.00986,-0.59003,0.01247,-0.05118,0.01909,0.0001,0.08625,-0.97534,0.08775,0.16913,0.0412,0.00744
1816416.0,-0.00777,0.41866,0.012,-0.05075,0.01892,6e-05,0.08633,0.01693,0.08761,0.16831,0.04086,0.00745
1816421.0,-0.01061,-0.56864,0.01186,-0.05035,0.01874,0.00011,0.08181,-0.90517,0.08703,0.16744,0.04052,0.00669
1816426.0,-0.00881,0.36016,0.01155,-0.04993,0.01857,8e-05,0.08175,-0.0111,0.0865,0.16658,0.04019,0.00668
1816431.0,-0.01192,-0.62156,0.01159,-0.04955,0.0184,0.00014,0.07658,-1.03351,0.08551,0.16568,0.03987,0.00586
1816436.0,-0.01035,0.31407,0.01147,-0.04916,0.01823,0.00011,0.07596,-0.12359,0.08455,0.16479,0.03955,0.00577
1816441.0,-0.01248,-0.42698,0.01157,-0.04879,0.01806,0.00016,0.07323,-0.54607,0.08342,0.16387,0.03923,0.00536
1816446.0,-0.01083,0.33095,0.01149,-0.04841,0.0179,0.00012,0.07335,0.02391,0.08242,0.16297,0.03892,0.00538
1816451.0,-0.0121,-0.25482,0.01155,-0.04805,0.01773,0.00015,0.07273,-0.12569,0.08145,0.16206,0.03861,0.00529
1816456.0,-0.01165,0.09063,0.01156,-0.04769,0.01757,0.00014,0.06982,-0.58152,0.08028,0.16114,0.03831,0.00487
1816461.0,-0.01202,-0.07484,0.01161,-0.04733,0.0174,0.00014,0.0714,0.31636,0.0794,0.16024,0.038,0.0051
1816466.0,-0.01235,-0.06448,0.01168,-0.04698,0.01724,0.00015,0.06705,-0.86958,0.07816,0.15931,0.03771,0.0045
1816471.0,-0.00986,0.49797,0.0115,-0.04661,0.01708,0.0001,0.07465,1.51882,0.07781,0.15847,0.0374,0.00557
1816476.0,-0.01158,-0.3446,0.01151,-0.04626,0.01692,0.00013,0.06686,-1.55785,0.07671,0.15755,0.03711,0.00447
