timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
2050926.0,0.04705,15.38039,0.04992,0.03085,0.05166,0.00221,0.07889,15.03854,0.06271,0.08143,0.0257,0.00622
2050931.0,0.06702,3.99397,0.05163,0.03121,0.05116,0.00449,0.09475,3.17157,0.06592,0.08156,0.02544,0.00898
2050936.0,-0.05461,-24.32692,0.05193,0.03036,0.05072,0.00298,-0.01885,-22.72005,0.06121,0.08056,0.02529,0.00036
2050941.0,-0.03102,4.71804,0.04984,0.02974,0.05025,0.00096,0.00171,4.11131,0.05526,0.07977,0.02509,0.0
2050946.0,0.04748,15.69989,0.0496,0.02992,0.04975,0.00225,0.07853,15.36508,0.05759,0.07975,0.02484,0.00617
2050951.0,0.06371,3.24541,0.05101,0.03026,0.04926,0.00406,0.09118,2.52957,0.06095,0.07987,0.0246,0.00831
2050956.0,-0.05985,-24.71158,0.0519,0.02936,0.04885,0.00358,-0.02407,-23.04951,0.05726,0.07883,0.02446,0.00058
2050961.0,-0.03534,4.9025,0.05024,0.02871,0.0484,0.00125,-0.0027,4.27372,0.0518,0.07801,0.02428,1e-05
2050966.0,0.0458,16.22673,0.0498,0.02888,0.04792,0.0021,0.07635,15.80957,0.05426,0.078,0.02403,0.00583
2050971.0,0.06325,3.49089,0.05114,0.02922,0.04745,0.004,0.0902,2.77124,0.05785,0.07812,0.0238,0.00814
2050976.0,-0.05847,-24.34452,0.05188,0.02835,0.04705,0.00342,-0.02347,-22.7339,0.05441,0.0771,0.02366,0.00055
2050981.0,-0.02867,5.96157,0.04955,0.02778,0.04661,0.00082,0.00308,5.30812,0.04928,0.07636,0.02348,1e-05
2050986.0,0.06002,17.73646,0.0506,0.0281,0.04616,0.0036,0.0889,17.16402,0.05324,0.07649,0.02324,0.0079
2050991.0,0.07594,3.18386,0.05313,0.02858,0.04572,0.00577,0.10085,2.3918,0.058,0.07673,0.02302,0.01017
2050996.0,-0.04778,-24.74362,0.0526,0.02781,0.04532,0.00228,-0.01505,-23.17984,0.05371,0.07581,0.02287,0.00023
2051001.0,-0.01983,5.59106,0.04932,0.02734,0.04489,0.00039,0.01427,5.86393,0.04976,0.0752,0.02268,0.0002
2051006.0,0.06936,17.83702,0.05133,0.02776,0.04446,0.00481,0.09532,16.20902,0.05432,0.0754,0.02245,0.00909
2051011.0,0.08423,2.97448,0.05462,0.02832,0.04404,0.00709,0.11139,3.21433,0.06003,0.07576,0.02224,0.01241
2051016.0,-0.04241,-25.32735,0.05339,0.02762,0.04365,0.0018,-0.01236,-24.7495,0.05526,0.07488,0.0221,0.00015
2051021.0,-0.02529,3.42295,0.05058,0.02709,0.04324,0.00064,0.00736,3.94336,0.05047,0.0742,0.02192,5e-05
2051026.0,0.04993,15.04465,0.05052,0.02731,0.04282,0.00249,0.07521,13.56993,0.05294,0.07421,0.0217,0.00566
2051031.0,0.05769,1.55207,0.05124,0.02762,0.0424,0.00333,0.08442,1.84142,0.05609,0.07432,0.02148,0.00713
2051036.0,-0.06872,-25.28344,0.05299,0.02665,0.04206,0.00472,-0.03844,-24.57056,0.05433,0.07319,0.02139,0.00148
2051041.0,-0.04601,4.54231,0.05229,0.02593,0.0417,0.00212,-0.01349,4.98979,0.05024,0.07232,0.02125,0.00018
2051046.0,0.03741,16.68513,0.0508,0.02604,0.04128,0.0014,0.06236,15.16956,0.05145,0.07222,0.02104,0.00389
2051051.0,0.0517,2.85726,0.05089,0.0263,0.04087,0.00267,0.07793,3.11334,0.0541,0.07228,0.02083,0.00607
2051056.0,-0.07155,-24.64978,0.05296,0.02532,0.04056,0.00512,-0.04201,-23.98703,0.05289,0.07114,0.02075,0.00176
2051061.0,-0.04916,4.47876,0.05258,0.02458,0.04021,0.00242,-0.01742,4.91661,0.04934,0.07025,0.02062,0.0003
2051066.0,0.03343,16.51757,0.05066,0.02466,0.03981,0.00112,0.05786,15.05615,0.0502,0.07013,0.02042,0.00335
2051071.0,0.04754,2.82134,0.05035,0.02489,0.03941,0.00226,0.07316,3.06137,0.05249,0.07016,0.02021,0.00535
2051076.0,-0.07237,-23.98255,0.05255,0.02392,0.03911,0.00524,-0.04366,-23.36428,0.05161,0.06902,0.02014,0.00191
2051081.0,-0.03886,6.70211,0.05118,0.02329,0.03876,0.00151,-0.00856,7.02054,0.0473,0.06824,0.01999,7e-05
2051086.0,0.05889,19.55144,0.05195,0.02365,0.03838,0.00347,0.08077,17.86502,0.05065,0.06837,0.0198,0.00652
2051091.0,0.0737,2.96213,0.05413,0.02415,0.03802,0.00543,0.09633,3.11182,0.05522,0.06865,0.01961,0.00928
2051096.0,-0.0517,-25.08094,0.05389,0.02339,0.0377,0.00267,-0.02542,-24.35064,0.05224,0.06771,0.0195,0.00065
2051101.0,-0.03381,3.57892,0.05188,0.02282,0.03736,0.00114,-0.00529,4.02632,0.04754,0.06698,0.01935,3e-05
2051106.0,0.04672,16.10555,0.05136,0.02306,0.03699,0.00218,0.06837,14.73281,0.04963,0.06699,0.01916,0.00467
2051111.0,0.05771,2.19755,0.052,0.0234,0.03663,0.00333,0.08058,2.44228,0.05272,0.06713,0.01897,0.00649
2051116.0,-0.06381,-24.30341,0.05318,0.02253,0.03634,0.00407,-0.03721,-23.55783,0.05117,0.06608,0.01889,0.00138
2051121.0,-0.03771,5.22048,0.05163,0.02193,0.03601,0.00142,-0.0107,5.30179,0.04712,0.06532,0.01876,0.00011
2051126.0,0.05268,18.07778,0.05174,0.02224,0.03566,0.00278,0.07642,17.42278,0.05005,0.06543,0.01857,0.00584
2051131.0,0.06408,2.27924,0.05297,0.02266,0.03532,0.00411,0.08279,1.27475,0.05333,0.0656,0.01839,0.00685
2051136.0,-0.0601,-24.83521,0.05368,0.02183,0.03503,0.00361,-0.03264,-23.08558,0.05126,0.06462,0.0183,0.00107
2051141.0,-0.03817,4.38593,0.05213,0.02123,0.03472,0.00146,-0.01415,3.69752,0.04755,0.06383,0.01818,0.0002
2051146.0,0.04898,17.42933,0.05182,0.02151,0.03438,0.0024,0.07058,16.94556,0.04985,0.0639,0.01799,0.00498
2051151.0,0.06183,2.57044,0.05282,0.02191,0.03405,0.00382,0.07902,1.68869,0.05277,0.06405,0.01782,0.00624
2051156.0,-0.05993,-24.35286,0.05353,0.02109,0.03378,0.00359,-0.03368,-22.54035,0.05086,0.06307,0.01773,0.00113
2051161.0,-0.03835,4.31696,0.05201,0.0205,0.03347,0.00147,-0.01552,3.63117,0.04733,0.06229,0.01762,0.00024
2051166.0,0.04759,17.1877,0.05157,0.02077,0.03315,0.00226,0.06837,16.77804,0.04943,0.06235,0.01744,0.00467
2051171.0,0.05716,1.91461,0.05213,0.02113,0.03283,0.00327,0.07417,1.16107,0.0519,0.06247,0.01727,0.0055
2051176.0,-0.06571,-24.57542,0.05349,0.02026,0.03257,0.00432,-0.04014,-22.86206,0.05073,0.06144,0.0172,0.00161
2051181.0,-0.04001,5.14008,0.05214,0.01966,0.03228,0.0016,-0.01855,4.31822,0.04751,0.06064,0.01709,0.00034
2051186.0,0.05285,18.5717,0.05221,0.01999,0.03197,0.00279,0.07097,17.90279,0.04985,0.06074,0.01692,0.00504
2051191.0,0.06672,2.77494,0.05366,0.02046,0.03167,0.00445,0.08025,1.85719,0.05289,0.06094,0.01675,0.00644
2051196.0,-0.05502,-24.34745,0.0538,0.0197,0.03141,0.00303,-0.03282,-22.61359,0.05089,0.06,0.01667,0.00108
2051201.0,-0.03289,4.4252,0.05171,0.01918,0.03112,0.00108,-0.01379,3.80434,0.04718,0.05926,0.01656,0.00019
2051206.0,0.05726,18.0301,0.05226,0.01956,0.03083,0.00328,0.07392,17.54218,0.04985,0.05941,0.01639,0.00546
2051211.0,0.06754,2.05532,0.05379,0.02004,0.03054,0.00456,0.0808,1.37599,0.05295,0.05962,0.01624,0.00653
2051216.0,-0.05386,-24.27955,0.0538,0.0193,0.03029,0.0029,-0.03141,-22.44094,0.05079,0.05871,0.01615,0.00099
2051221.0,-0.02527,5.7185,0.05094,0.01885,0.03001,0.00064,-0.00607,5.06844,0.04632,0.05806,0.01603,4e-05
2051226.0,0.07565,20.18311,0.05341,0.01942,0.02974,0.00572,0.09124,19.4611,0.05081,0.0584,0.01588,0.00832
2051231.0,0.08703,2.27558,0.05677,0.0201,0.02949,0.00757,0.099,1.55206,0.05563,0.0588,0.01574,0.0098
2051236.0,-0.03576,-24.55638,0.05467,0.01954,0.02922,0.00128,-0.0148,-22.76033,0.05155,0.05807,0.01564,0.00022
2051241.0,-0.00814,5.52297,0.05002,0.01926,0.02894,7e-05,0.00971,4.90224,0.04736,0.05758,0.0155,9e-05
2051246.0,0.09447,20.52303,0.05447,0.02002,0.0287,0.00893,0.10808,19.67514,0.05344,0.05809,0.01537,0.01168
2051251.0,0.10197,1.49885,0.05922,0.02083,0.02848,0.0104,0.11732,1.84657,0.05982,0.05868,0.01525,0.01376
2051256.0,-0.02595,-25.58394,0.05589,0.02037,0.02822,0.00067,-0.00749,-24.96116,0.05459,0.05802,0.01514,6e-05
2051261.0,-0.00928,3.33472,0.05123,0.02007,0.02794,9e-05,0.01192,3.88139,0.05032,0.05756,0.01501,0.00014
2051266.0,0.08094,18.0447,0.0542,0.02068,0.0277,0.00655,0.09355,16.32683,0.05465,0.05792,0.01488,0.00875
2051271.0,0.08491,0.79294,0.05727,0.02132,0.02746,0.00721,0.09946,1.18129,0.05913,0.05833,0.01474,0.00989
2051276.0,-0.04327,-25.6357,0.05587,0.02068,0.02723,0.00187,-0.02475,-24.84151,0.05569,0.0575,0.01466,0.00061
2051281.0,-0.0241,3.83327,0.05269,0.02023,0.02698,0.00058,-0.00286,4.37839,0.05041,0.0569,0.01455,1e-05
2051286.0,0.06816,18.45243,0.05424,0.02071,0.02673,0.00465,0.08071,16.7133,0.05344,0.05714,0.01441,0.00651
2051291.0,0.0738,1.12839,0.0562,0.02124,0.02649,0.00545,0.08872,1.6017,0.05696,0.05745,0.01428,0.00787
2051296.0,-0.05208,-25.17721,0.05579,0.0205,0.02628,0.00271,-0.03316,-24.37612,0.05458,0.05655,0.01422,0.0011
2051301.0,-0.03235,3.94727,0.05344,0.01998,0.02604,0.00105,-0.01081,4.47034,0.05021,0.05587,0.01412,0.00012
2051306.0,0.06058,18.58577,0.05416,0.02038,0.0258,0.00367,0.0737,16.90148,0.05256,0.05605,0.01398,0.00543
2051311.0,0.06492,0.86769,0.05523,0.02083,0.02556,0.00421,0.08016,1.29277,0.05532,0.05629,0.01385,0.00643
2051316.0,-0.06028,-25.03978,0.05574,0.02002,0.02537,0.00363,-0.04063,-24.15807,0.05385,0.05532,0.0138,0.00165
2051321.0,-0.03931,4.1944,0.05409,0.01942,0.02515,0.00155,-0.01715,4.69644,0.05018,0.0546,0.01371,0.00029
2051326.0,0.05663,19.18856,0.05435,0.0198,0.02491,0.00321,0.06986,17.40098,0.05215,0.05475,0.01358,0.00488
2051331.0,0.06281,1.2342,0.05519,0.02023,0.02468,0.00394,0.07772,1.57257,0.0547,0.05498,0.01345,0.00604
2051336.0,-0.05961,-24.48315,0.05564,0.01943,0.0245,0.00355,-0.04054,-23.65298,0.05329,0.05403,0.0134,0.00164
2051341.0,-0.03554,4.81411,0.05363,0.01888,0.02428,0.00126,-0.01421,5.26678,0.04938,0.05334,0.01332,0.0002
2051346.0,0.06332,19.77149,0.05459,0.01932,0.02406,0.00401,0.07587,18.01556,0.05203,0.05357,0.01319,0.00576
2051351.0,0.06665,0.66568,0.0558,0.0198,0.02384,0.00444,0.08078,0.98217,0.0549,0.05384,0.01306,0.00653
2051356.0,-0.0568,-24.69018,0.0559,0.01903,0.02366,0.00323,-0.03847,-23.84937,0.05326,0.05292,0.01302,0.00148
2051361.0,-0.03163,5.03443,0.05347,0.01852,0.02345,0.001,-0.01137,5.41915,0.04907,0.05227,0.01293,0.00013
2051366.0,0.07153,20.6324,0.05528,0.01905,0.02324,0.00512,0.08237,18.74767,0.0524,0.05258,0.01281,0.00678
2051371.0,0.07394,0.48152,0.05715,0.0196,0.02304,0.00547,0.08649,0.82529,0.05581,0.05291,0.01269,0.00748
2051376.0,-0.05201,-25.18855,0.05663,0.01889,0.02286,0.0027,-0.0347,-24.23935,0.0537,0.05204,0.01264,0.0012
2051381.0,-0.03232,3.93749,0.0542,0.01837,0.02265,0.00104,-0.01286,4.36797,0.04962,0.05139,0.01255,0.00017
2051386.0,0.06541,19.54528,0.05532,0.01884,0.02245,0.00428,0.07644,17.8604,0.0523,0.05164,0.01243,0.00584
2051391.0,0.06809,0.53684,0.0566,0.01934,0.02225,0.00464,0.07567,-0.15336,0.05464,0.05188,0.01231,0.00573
2051396.0,-0.05503,-24.62398,0.05644,0.01859,0.02208,0.00303,-0.03692,-22.51897,0.05286,0.05099,0.01227,0.00136
2051401.0,-0.02973,5.06013,0.05377,0.01811,0.02188,0.00088,-0.01483,4.41813,0.04906,0.05033,0.01219,0.00022
2051406.0,0.07635,21.21489,0.05603,0.01869,0.0217,0.00583,0.08788,20.54377,0.05294,0.05071,0.01208,0.00772
2051411.0,0.07851,0.43287,0.05828,0.01929,0.02152,0.00616,0.08605,-0.36647,0.05625,0.05106,0.01197,0.00741
2051416.0,-0.0471,-25.12302,0.05716,0.01863,0.02134,0.00222,-0.02905,-23.02125,0.05353,0.05026,0.01191,0.00084
2051421.0,-0.02731,3.95912,0.05417,0.01817,0.02115,0.00075,-0.01234,3.34238,0.04942,0.04964,0.01183,0.00015
2051426.0,0.07296,20.05322,0.05605,0.01871,0.02097,0.00532,0.08459,19.38697,0.05293,0.04998,0.01173,0.00716
2051431.0,0.07402,0.21151,0.05785,0.01927,0.02079,0.00548,0.08195,-0.52809,0.05583,0.0503,0.01162,0.00672
2051436.0,-0.04822,-24.44818,0.05689,0.01859,0.02063,0.00233,-0.03005,-22.40133,0.05326,0.0495,0.01157,0.0009
2051441.0,-0.01877,5.8919,0.05307,0.01822,0.02043,0.00035,-0.00458,5.09523,0.04839,0.04896,0.01148,2e-05
2051446.0,0.0988,23.51323,0.05765,0.01903,0.02029,0.00976,0.10841,22.59825,0.05439,0.04955,0.0114,0.01175
2051451.0,0.10052,0.34351,0.06193,0.01984,0.02015,0.0101,0.10586,-0.51073,0.05954,0.05012,0.01132,0.01121
2051456.0,-0.02745,-25.59349,0.05849,0.01937,0.01997,0.00075,-0.01216,-23.60406,0.0548,0.04949,0.01124,0.00015
2051461.0,-0.01066,3.35691,0.0537,0.01907,0.01978,0.00011,0.00168,2.76747,0.04949,0.04902,0.01115,0.0
2051466.0,0.08972,20.07739,0.05731,0.01977,0.01963,0.00805,0.09849,19.36228,0.05439,0.04951,0.01106,0.0097
2051471.0,0.08482,-0.98024,0.06006,0.02042,0.01948,0.00719,0.09031,-1.63618,0.05798,0.04992,0.01097,0.00816
2051476.0,-0.04359,-25.68309,0.05841,0.01978,0.01933,0.0019,-0.02777,-23.61471,0.05496,0.04914,0.01092,0.00077
2051481.0,-0.02907,2.9048,0.05548,0.0193,0.01916,0.00085,-0.01607,2.34004,0.05107,0.04849,0.01085,0.00026
2051486.0,0.06664,19.14133,0.05659,0.01977,0.01899,0.00444,0.07645,18.50325,0.05361,0.04877,0.01075,0.00584
2051491.0,0.06168,-0.99232,0.0571,0.02019,0.01881,0.0038,0.06836,-1.61811,0.05508,0.04897,0.01065,0.00467
2051496.0,-0.06417,-25.16805,0.05781,0.01934,0.01869,0.00412,-0.0472,-23.11279,0.05429,0.048,0.01063,0.00223
2051501.0,-0.04528,3.77684,0.05655,0.0187,0.01855,0.00205,-0.03119,3.20248,0.05198,0.04721,0.01059,0.00097
2051506.0,0.05592,20.24113,0.05649,0.01907,0.01838,0.00313,0.06637,19.51171,0.05342,0.0474,0.01048,0.0044
2051511.0,0.05427,-0.33151,0.05627,0.01942,0.01821,0.00294,0.06158,-0.95707,0.05424,0.04755,0.01038,0.00379
2051516.0,-0.06779,-24.4113,0.05742,0.01855,0.0181,0.0046,-0.05051,-22.41802,0.05387,0.04657,0.01037,0.00255
2051521.0,-0.04705,4.14713,0.05638,0.01789,0.01796,0.00221,-0.03265,3.57162,0.05174,0.04577,0.01033,0.00107
2051526.0,0.05454,20.31909,0.0562,0.01826,0.01779,0.00297,0.0647,19.47013,0.05304,0.04596,0.01023,0.00419
2051531.0,0.05018,-0.87161,0.0556,0.01858,0.01762,0.00252,0.05749,-1.44212,0.05348,0.04608,0.01013,0.00331
2051536.0,-0.07201,-24.43879,0.05724,0.01767,0.01753,0.00519,-0.06002,-23.50163,0.05414,0.04502,0.01014,0.0036
2051541.0,-0.04827,4.74895,0.05634,0.01701,0.0174,0.00233,-0.03268,5.4668,0.05199,0.04424,0.0101,0.00107
2051546.0,0.05905,21.4633,0.05661,0.01743,0.01724,0.00349,0.06472,19.48059,0.05327,0.04444,0.01,0.00419
2051551.0,0.05637,-0.53599,0.05659,0.01782,0.01708,0.00318,0.06508,0.07168,0.05445,0.04465,0.0099,0.00423
2051556.0,-0.06529,-24.33162,0.05746,0.01699,0.01698,0.00426,-0.05243,-23.50156,0.05424,0.04368,0.0099,0.00275
2051561.0,-0.04512,4.03418,0.05622,0.01637,0.01685,0.00204,-0.02945,4.59717,0.05176,0.04295,0.00985,0.00087
2051566.0,0.05882,20.78779,0.05648,0.0168,0.0167,0.00346,0.06426,18.74174,0.05301,0.04316,0.00976,0.00413
2051571.0,0.05653,-0.45857,0.05649,0.01719,0.01654,0.0032,0.06503,0.15356,0.05422,0.04338,0.00966,0.00423
2051576.0,-0.0625,-23.80664,0.05709,0.0164,0.01644,0.00391,-0.04965,-22.93536,0.05376,0.04245,0.00965,0.00246
2051581.0,-0.04118,4.26541,0.0555,0.01582,0.01631,0.0017,-0.02544,4.8413,0.05093,0.04177,0.0096,0.00065
2051586.0,0.06468,21.17175,0.05642,0.01631,0.01617,0.00418,0.07069,19.22653,0.0529,0.04206,0.00951,0.005
2051591.0,0.05994,-0.948,0.05677,0.01675,0.01603,0.00359,0.06833,-0.47302,0.05445,0.04232,0.00942,0.00467
2051596.0,-0.06007,-24.00222,0.0571,0.01598,0.01592,0.00361,-0.04733,-23.1313,0.05373,0.04143,0.00941,0.00224
2051601.0,-0.03503,5.00723,0.05489,0.01547,0.01579,0.00123,-0.01967,5.53125,0.05033,0.04082,0.00935,0.00039
2051606.0,0.07899,22.80526,0.0573,0.0161,0.01567,0.00624,0.08362,20.65818,0.05366,0.04124,0.00928,0.00699
2051611.0,0.07519,-0.76109,0.05909,0.01669,0.01555,0.00565,0.08247,-0.2302,0.05654,0.04166,0.0092,0.0068
2051616.0,-0.04568,-24.17374,0.05775,0.01607,0.01543,0.00209,-0.03385,-23.26268,0.05427,0.0409,0.00916,0.00115
2051621.0,-0.02622,3.89242,0.0546,0.01565,0.0153,0.00069,-0.01144,4.48207,0.04999,0.04038,0.0091,0.00013
2051626.0,0.08012,21.26745,0.05715,0.01629,0.01518,0.00642,0.08468,19.22368,0.05346,0.04082,0.00903,0.00717
2051631.0,0.06997,-2.03037,0.05843,0.01683,0.01506,0.0049,0.07729,-1.47879,0.05584,0.04119,0.00895,0.00597
2051636.0,-0.05317,-24.62791,0.05791,0.01613,0.01496,0.00283,-0.04095,-23.64704,0.05435,0.04036,0.00893,0.00168
2051641.0,-0.03403,3.82944,0.05552,0.01563,0.01483,0.00116,-0.01898,4.39351,0.05081,0.03977,0.00887,0.00036
2051646.0,0.07041,20.88606,0.05701,0.01617,0.01471,0.00496,0.07542,18.87869,0.05327,0.04013,0.00879,0.00569
2051651.0,0.06016,-2.04821,0.05732,0.01661,0.01459,0.00362,0.0678,-1.524,0.05472,0.0404,0.00871,0.0046
2051656.0,-0.0611,-24.25241,0.0577,0.01584,0.0145,0.00373,-0.04852,-23.26213,0.0541,0.03951,0.0087,0.00235
2051661.0,-0.04001,4.21748,0.05593,0.01528,0.01438,0.0016,-0.0251,4.68316,0.0512,0.03887,0.00866,0.00063
2051666.0,0.06924,21.84915,0.05726,0.01582,0.01427,0.00479,0.07376,19.77241,0.05346,0.03922,0.00858,0.00544
2051671.0,0.06127,-1.59364,0.05766,0.01627,0.01415,0.00375,0.06808,-1.13678,0.05492,0.03951,0.00851,0.00463
2051676.0,-0.05783,-23.81939,0.05768,0.01553,0.01406,0.00334,-0.04581,-22.77694,0.05401,0.03865,0.00849,0.0021
2051681.0,-0.03637,4.29121,0.05555,0.01501,0.01394,0.00132,-0.02194,4.77357,0.0508,0.03805,0.00844,0.00048
2051686.0,0.0712,21.51389,0.05711,0.01558,0.01384,0.00507,0.08112,20.61176,0.05383,0.03848,0.00838,0.00658
2051691.0,0.06298,-1.64404,0.0577,0.01605,0.01372,0.00397,0.06854,-2.51598,0.05531,0.03878,0.0083,0.0047
2051696.0,-0.05694,-23.98232,0.05762,0.01532,0.01363,0.00324,-0.04051,-21.81067,0.05383,0.03799,0.00828,0.00164
2051701.0,-0.03704,3.97824,0.05556,0.0148,0.01353,0.00137,-0.02435,3.23259,0.05088,0.03736,0.00824,0.00059
2051706.0,0.06967,21.34318,0.05698,0.01534,0.01342,0.00485,0.07789,20.44889,0.05358,0.03777,0.00817,0.00607
2051711.0,0.0634,-1.25418,0.05762,0.01582,0.01331,0.00402,0.0675,-2.07922,0.05497,0.03806,0.0081,0.00456
2051716.0,-0.05281,-23.24191,0.05714,0.01514,0.01322,0.00279,-0.03791,-21.08169,0.05327,0.0373,0.00807,0.00144
2051721.0,-0.03046,4.46957,0.05447,0.01468,0.01311,0.00093,-0.01951,3.68057,0.04989,0.03674,0.00802,0.00038
2051726.0,0.07971,22.03492,0.05699,0.01533,0.01302,0.00635,0.08605,21.11083,0.05351,0.03723,0.00797,0.0074
2051731.0,0.07303,-1.3375,0.0586,0.01591,0.01292,0.00533,0.07594,-2.02196,0.05575,0.03762,0.0079,0.00577
2051736.0,-0.04415,-23.43544,0.05715,0.01531,0.01283,0.00195,-0.03075,-21.33696,0.05325,0.03693,0.00787,0.00095
2051741.0,-0.02242,4.34577,0.05368,0.01493,0.01271,0.0005,-0.01283,3.58371,0.04921,0.03644,0.00781,0.00016
2051746.0,0.08737,21.95911,0.05705,0.01566,0.01264,0.00763,0.09244,21.05444,0.05353,0.037,0.00777,0.00855
2051751.0,0.0772,-2.03441,0.05906,0.01627,0.01255,0.00596,0.07878,-2.73197,0.05606,0.03741,0.00771,0.00621
2051756.0,-0.04148,-23.73598,0.05731,0.01569,0.01246,0.00172,-0.02925,-21.60755,0.05338,0.03675,0.00767,0.00086
2051761.0,-0.02084,4.12776,0.05366,0.01533,0.01234,0.00043,-0.01239,3.37338,0.04928,0.03626,0.00762,0.00015
2051766.0,0.09073,22.31396,0.05737,0.01608,0.01228,0.00823,0.09431,21.34027,0.05378,0.03684,0.00758,0.0089
2051771.0,0.08119,-1.90857,0.05975,0.01673,0.0122,0.00659,0.08147,-2.56886,0.05655,0.03728,0.00752,0.00664
2051776.0,-0.03459,-23.15447,0.05723,0.01622,0.0121,0.0012,-0.02324,-20.94169,0.05322,0.03668,0.00748,0.00054
2051781.0,-0.01331,4.25504,0.05284,0.01593,0.01199,0.00018,-0.00508,3.63251,0.0484,0.03626,0.00742,3e-05
2051786.0,0.10305,23.27171,0.05786,0.0168,0.01194,0.01062,0.10568,22.15049,0.05413,0.03695,0.0074,0.01117
2051791.0,0.0924,-2.12967,0.06131,0.01755,0.01188,0.00854,0.09181,-2.7725,0.0579,0.0375,0.00735,0.00843
2051796.0,-0.02495,-23.47028,0.05768,0.01713,0.01178,0.00062,-0.01483,-21.3294,0.05359,0.03698,0.00731,0.00022
2051801.0,-0.00595,3.80062,0.05251,0.0169,0.01166,4e-05,0.00109,3.18438,0.04834,0.03662,0.00724,0.0
2051806.0,0.10526,22.24132,0.05778,0.01778,0.01162,0.01108,0.10648,21.07832,0.05416,0.03732,0.00722,0.01134
2051811.0,0.09531,-1.98981,0.06153,0.01856,0.01157,0.00908,0.09402,-2.49165,0.05814,0.03789,0.00718,0.00884
2051816.0,-0.02385,-23.83151,0.05776,0.01813,0.01147,0.00057,-0.01488,-21.78019,0.05382,0.03736,0.00714,0.00022
2051821.0,-0.01174,2.42159,0.05316,0.01783,0.01136,0.00014,-0.00512,1.95153,0.04895,0.03693,0.00708,3e-05
2051826.0,0.09462,21.27156,0.05731,0.0186,0.01131,0.00895,0.0909,19.20403,0.05314,0.03747,0.00704,0.00826
2051831.0,0.08198,-2.52729,0.05978,0.01923,0.01123,0.00672,0.0823,-1.71929,0.05606,0.03792,0.00699,0.00677
2051836.0,-0.03535,-23.46622,0.05733,0.01869,0.01115,0.00125,-0.03058,-22.57562,0.05351,0.03724,0.00696,0.00093
2051841.0,-0.021,2.87085,0.0537,0.01829,0.01105,0.00044,-0.01179,3.75738,0.04934,0.03675,0.00692,0.00014
2051846.0,0.08239,20.67727,0.05657,0.01893,0.01098,0.00679,0.08065,18.4885,0.05247,0.03719,0.00687,0.00651
2051851.0,0.06949,-2.58027,0.05786,0.01944,0.0109,0.00483,0.07149,-1.8322,0.05437,0.03753,0.00681,0.00511
2051856.0,-0.04606,-23.10954,0.05668,0.01878,0.01083,0.00212,-0.03971,-22.24106,0.05291,0.03676,0.0068,0.00158
2051861.0,-0.03135,2.94249,0.05415,0.01828,0.01075,0.00098,-0.0213,3.68205,0.04975,0.03618,0.00677,0.00045
2051866.0,0.07329,20.92754,0.05606,0.01883,0.01067,0.00537,0.07274,18.80913,0.05205,0.03654,0.00671,0.00529
2051871.0,0.05871,-2.91621,0.05633,0.01923,0.01058,0.00345,0.06214,-2.12017,0.05305,0.0368,0.00665,0.00386
2051876.0,-0.05334,-22.41063,0.05603,0.01851,0.01053,0.00285,-0.04554,-21.5372,0.0523,0.03597,0.00665,0.00207
2051881.0,-0.03156,4.35626,0.05358,0.018,0.01044,0.001,-0.02037,5.03523,0.04911,0.03541,0.00662,0.00041
2051886.0,0.08773,23.85812,0.057,0.0187,0.01039,0.0077,0.08689,21.45149,0.05289,0.03592,0.00658,0.00755
2051891.0,0.07596,-2.35347,0.05889,0.01927,0.01032,0.00577,0.07782,-1.81457,0.05538,0.03634,0.00653,0.00606
2051896.0,-0.03677,-22.54605,0.05668,0.01871,0.01024,0.00135,-0.03026,-21.6151,0.05287,0.03568,0.00651,0.00092
2051901.0,-0.01797,3.76071,0.05281,0.01835,0.01015,0.00032,-0.00852,4.34797,0.04843,0.03524,0.00646,7e-05
2051906.0,0.09737,23.06687,0.05726,0.01914,0.01011,0.00948,0.09472,20.64707,0.05306,0.03583,0.00643,0.00897
2051911.0,0.08518,-2.43859,0.06006,0.0198,0.01006,0.00725,0.08546,-1.85149,0.0563,0.03633,0.00639,0.0073
2051916.0,-0.0274,-22.51573,0.05679,0.01933,0.00998,0.00075,-0.02217,-21.5261,0.05289,0.03574,0.00636,0.00049
2051921.0,-0.01233,3.01441,0.05234,0.01901,0.00989,0.00015,-0.00418,3.59841,0.04802,0.03534,0.00631,2e-05
2051926.0,0.10173,22.81228,0.05728,0.01984,0.00986,0.01035,0.09832,20.50024,0.05305,0.03597,0.00629,0.00967
2051931.0,0.08705,-2.93622,0.06026,0.02051,0.0098,0.00758,0.08708,-2.24764,0.05645,0.03648,0.00625,0.00758
2051936.0,-0.02422,-22.25463,0.05666,0.02006,0.00972,0.00059,-0.01907,-21.22984,0.05271,0.03593,0.00622,0.00036
2051941.0,-0.01,2.84511,0.05199,0.01976,0.00963,0.0001,-0.00193,3.42727,0.04763,0.03555,0.00617,0.0
2051946.0,0.10425,22.85048,0.05722,0.02061,0.00961,0.01087,0.10125,20.63507,0.053,0.03621,0.00615,0.01025
