timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
1646020.0,0.14424,-52.69015,0.22818,0.12013,0.07407,0.02081,-0.42053,-37.06523,0.3245,0.15886,0.20679,0.17684
1646025.0,0.16241,3.63414,0.2216,0.12055,0.07335,0.02638,-0.27139,29.82661,0.31919,0.15455,0.20654,0.07365
1646030.0,0.32511,32.53962,0.23195,0.1226,0.07303,0.1057,-0.27789,-1.29983,0.31506,0.15023,0.20631,0.07722
1646035.0,0.40692,16.35876,0.24945,0.12544,0.07309,0.16559,-0.32612,-9.64429,0.31616,0.14546,0.20647,0.10636
1646040.0,0.14208,-52.96914,0.23871,0.12561,0.07236,0.02019,-0.50282,-35.34043,0.33483,0.13898,0.20852,0.25283
1646045.0,0.16539,4.66209,0.23138,0.126,0.07165,0.02735,-0.33609,33.34705,0.33496,0.13423,0.20865,0.11296
1646050.0,0.32708,32.33911,0.24095,0.12802,0.07133,0.10698,-0.32967,1.28459,0.33443,0.12959,0.20867,0.10868
1646055.0,0.39493,13.57018,0.25635,0.13068,0.07132,0.15597,-0.38572,-11.21172,0.33956,0.12444,0.20919,0.14878
1646060.0,0.12992,-53.00334,0.24371,0.13068,0.0706,0.01688,-0.55719,-34.29386,0.36132,0.11762,0.21165,0.31047
1646065.0,0.16224,6.46456,0.23556,0.13099,0.06991,0.02632,-0.37125,37.18923,0.36231,0.11273,0.21187,0.13783
1646070.0,0.32362,32.27627,0.24437,0.13292,0.06957,0.10473,-0.35436,3.37708,0.36152,0.10806,0.21189,0.12557
1646075.0,0.38633,12.54156,0.25856,0.13545,0.06951,0.14925,-0.40961,-11.05022,0.36633,0.10289,0.2124,0.16778
1646080.0,0.1208,-53.10612,0.24479,0.13531,0.06881,0.01459,-0.57924,-33.92574,0.38762,0.09607,0.21484,0.33552
1646085.0,0.15753,7.34735,0.23606,0.13553,0.06813,0.02482,-0.38372,39.10424,0.38723,0.09127,0.21495,0.14724
1646090.0,0.3188,32.25216,0.24433,0.13736,0.06778,0.10163,-0.35981,4.78169,0.38449,0.08676,0.21479,0.12947
1646095.0,0.37809,11.85879,0.25771,0.13977,0.06767,0.14295,-0.41468,-10.9726,0.38751,0.08174,0.21511,0.17196
1646100.0,0.11203,-53.21204,0.24314,0.13949,0.067,0.01255,-0.58402,-33.8697,0.40716,0.07508,0.2173,0.34108
1646105.0,0.152,7.99455,0.23403,0.13962,0.06633,0.0231,-0.38231,40.34368,0.40467,0.07051,0.21718,0.14616
1646110.0,0.31326,32.25125,0.24195,0.14135,0.06596,0.09813,-0.3539,5.68175,0.3996,0.06627,0.21677,0.12524
1646115.0,0.36607,10.56323,0.25436,0.1436,0.0658,0.13401,-0.41423,-12.06572,0.40106,0.06146,0.21687,0.17158
1646120.0,0.09992,-53.23016,0.23892,0.14316,0.06516,0.00998,-0.58378,-33.91166,0.41933,0.05501,0.21878,0.3408
1646125.0,0.14394,8.80239,0.22942,0.14317,0.06451,0.02072,-0.37657,41.44292,0.41506,0.05069,0.21842,0.1418
1646130.0,0.3055,32.31266,0.23703,0.14479,0.06412,0.09333,-0.3445,6.41463,0.408,0.04674,0.21776,0.11868
1646135.0,0.36158,11.21544,0.24948,0.14696,0.06394,0.13074,-0.39841,-10.78227,0.40704,0.04229,0.21753,0.15873
1646140.0,0.09455,-53.40555,0.23399,0.14644,0.06333,0.00894,-0.56907,-34.13292,0.42324,0.03618,0.21902,0.32384
1646145.0,0.13597,8.28502,0.22419,0.14633,0.06269,0.01849,-0.36439,40.93582,0.41736,0.03217,0.2184,0.13278
1646150.0,0.29786,32.37672,0.23155,0.14785,0.06229,0.08872,-0.33103,6.67267,0.40873,0.02854,0.21751,0.10958
1646155.0,0.32792,6.01199,0.24119,0.14965,0.06199,0.10753,-0.42021,-17.837,0.40987,0.02405,0.21731,0.17658
1646160.0,0.06323,-52.93744,0.22339,0.14878,0.06144,0.004,-0.58959,-33.87565,0.42785,0.01791,0.21882,0.34762
1646165.0,0.12398,12.14999,0.21345,0.14854,0.06083,0.01537,-0.35815,46.28786,0.42088,0.01415,0.21802,0.12827
1646170.0,0.2867,32.54502,0.22078,0.14992,0.06041,0.0822,-0.31906,7.81873,0.4107,0.01082,0.21693,0.1018
1646175.0,0.3169,6.03918,0.23039,0.15159,0.06008,0.10043,-0.40559,-17.30643,0.41019,0.00666,0.21646,0.16451
1646180.0,0.05216,-52.94835,0.21257,0.15059,0.05958,0.00272,-0.57726,-34.3341,0.42689,0.00082,0.21764,0.33323
1646185.0,0.11267,12.1024,0.20258,0.15021,0.05899,0.01269,-0.34759,45.93492,0.41896,-0.00267,0.21665,0.12082
1646190.0,0.27621,32.70718,0.20994,0.15147,0.05856,0.07629,-0.30492,8.53304,0.40756,-0.00569,0.21538,0.09298
1646195.0,0.30293,5.34476,0.21924,0.15299,0.0582,0.09177,-0.39055,-17.12571,0.40586,-0.00954,0.21468,0.15253
1646200.0,0.0385,-52.88623,0.20117,0.15184,0.05775,0.00148,-0.5638,-34.65036,0.42165,-0.01508,0.21554,0.31787
1646205.0,0.10427,13.15472,0.19148,0.15137,0.05719,0.01087,-0.32368,48.02385,0.41186,-0.01817,0.21432,0.10477
1646210.0,0.26835,32.8153,0.19916,0.15254,0.05675,0.07201,-0.2795,8.83589,0.39862,-0.02078,0.21284,0.07812
1646215.0,0.28776,3.88131,0.20802,0.15389,0.05636,0.0828,-0.37473,-19.04482,0.39623,-0.02432,0.21194,0.14042
1646220.0,0.02381,-52.78942,0.1896,0.15259,0.05597,0.00057,-0.55016,-35.08686,0.41162,-0.02958,0.21253,0.30268
1646225.0,0.09462,14.16218,0.1801,0.15201,0.05544,0.00895,-0.30481,49.07108,0.40094,-0.03233,0.21115,0.09291
1646230.0,0.25942,32.96002,0.18804,0.15308,0.055,0.0673,-0.25852,9.25787,0.3867,-0.03459,0.20954,0.06683
1646235.0,0.28641,5.39829,0.19787,0.15442,0.05462,0.08203,-0.34394,-17.08385,0.38242,-0.03768,0.20838,0.11829
1646240.0,0.02148,-52.9864,0.18023,0.15309,0.05425,0.00046,-0.52235,-35.6833,0.39642,-0.04253,0.2086,0.27285
1646245.0,0.08723,13.15065,0.17093,0.15243,0.05375,0.00761,-0.28519,47.43313,0.38529,-0.04496,0.20709,0.08133
1646250.0,0.25253,33.05941,0.17909,0.15343,0.05331,0.06377,-0.2389,9.25773,0.37065,-0.0469,0.20539,0.05707
1646255.0,0.26733,2.96055,0.18792,0.15457,0.0529,0.07147,-0.34148,-20.51525,0.36774,-0.04984,0.20419,0.11661
1646260.0,0.00337,-52.79167,0.16946,0.15306,0.0526,1e-05,-0.52036,-35.77695,0.383,-0.05455,0.20432,0.27078
1646265.0,0.07822,14.9701,0.16034,0.15231,0.05213,0.00612,-0.27124,49.82452,0.37182,-0.05672,0.20273,0.07357
1646270.0,0.24425,33.2045,0.16873,0.15323,0.05169,0.05966,-0.22294,9.66032,0.35693,-0.05838,0.20098,0.0497
1646275.0,0.26385,3.92016,0.17824,0.15433,0.05129,0.06962,-0.31862,-19.13693,0.3531,-0.06098,0.19963,0.10152
1646280.0,-0.00079,-52.92815,0.1605,0.15278,0.05102,0.0,-0.49971,-36.2173,0.36776,-0.06537,0.19952,0.24971
1646285.0,0.07247,14.6525,0.15169,0.15198,0.05057,0.00525,-0.25411,49.1187,0.3564,-0.06725,0.19787,0.06457
1646290.0,0.23889,33.2832,0.16041,0.15285,0.05014,0.05707,-0.20564,9.69423,0.34132,-0.06864,0.19608,0.04229
1646295.0,0.27103,6.42968,0.17148,0.15403,0.04977,0.07346,-0.2855,-15.9717,0.33574,-0.07081,0.19458,0.08151
1646300.0,0.00456,-53.2951,0.15478,0.15254,0.04949,2e-05,-0.46876,-36.65139,0.34904,-0.07479,0.19419,0.21973
1646305.0,0.06916,12.92064,0.14622,0.1517,0.04907,0.00478,-0.23543,46.66522,0.33768,-0.07639,0.1925,0.05543
1646310.0,0.2357,33.30791,0.15517,0.15254,0.04865,0.05556,-0.18918,9.24982,0.32283,-0.07752,0.1907,0.03579
1646315.0,0.25606,4.07214,0.16526,0.15358,0.04826,0.06557,-0.28637,-19.43797,0.31919,-0.07961,0.18922,0.08201
1646320.0,-0.00983,-53.17818,0.14972,0.15194,0.04804,0.0001,-0.46882,-36.48952,0.33415,-0.0835,0.18881,0.21979
1646325.0,0.06196,14.357,0.14094,0.15104,0.04764,0.00384,-0.22485,48.79399,0.32322,-0.08492,0.18712,0.05056
1646330.0,0.22908,33.42511,0.14975,0.15182,0.04723,0.05248,-0.17815,9.34033,0.30871,-0.08585,0.18534,0.03174
1646335.0,0.24528,3.23969,0.15931,0.15276,0.04684,0.06016,-0.28202,-20.77429,0.30604,-0.08781,0.18386,0.07954
1646340.0,-0.02044,-53.14484,0.14542,0.15103,0.04666,0.00042,-0.46474,-36.54309,0.32191,-0.09158,0.18341,0.21598
1646345.0,0.05494,15.07748,0.13637,0.15007,0.04629,0.00302,-0.21759,49.42977,0.31148,-0.09284,0.18173,0.04734
1646350.0,0.22267,33.54506,0.145,0.15079,0.04588,0.04958,-0.16989,9.53981,0.29732,-0.09361,0.17998,0.02886
1646355.0,0.23066,1.59806,0.15357,0.15159,0.04548,0.0532,-0.28492,-23.00659,0.29608,-0.09552,0.17853,0.08118
1646360.0,-0.03445,-53.0208,0.14166,0.14973,0.04537,0.00119,-0.46749,-36.51463,0.31322,-0.09924,0.17811,0.21855
1646365.0,0.04658,16.2055,0.13215,0.1487,0.04502,0.00217,-0.2115,51.1993,0.30305,-0.10036,0.17645,0.04473
1646370.0,0.2151,33.70289,0.14044,0.14936,0.04461,0.04627,-0.16169,9.96217,0.28891,-0.10098,0.17472,0.02614
1646375.0,0.2134,-0.34029,0.14774,0.15,0.0442,0.04554,-0.2893,-25.52246,0.28895,-0.10286,0.17332,0.08369
1646380.0,-0.05076,-52.83034,0.13804,0.148,0.04416,0.00258,-0.47223,-36.58607,0.30728,-0.10655,0.17292,0.223
1646385.0,0.03785,17.72117,0.12802,0.14689,0.04383,0.00143,-0.21051,52.3435,0.2976,-0.10759,0.1713,0.04432
1646390.0,0.20724,33.87875,0.13594,0.1475,0.04343,0.04295,-0.15784,10.53413,0.28363,-0.1081,0.16961,0.02491
1646395.0,0.21211,0.97404,0.14356,0.14814,0.04304,0.04499,-0.28012,-24.45611,0.28328,-0.10982,0.16821,0.07847
1646400.0,-0.05279,-52.98037,0.13448,0.14613,0.043,0.00279,-0.46432,-36.8405,0.30138,-0.11336,0.16776,0.2156
1646405.0,0.03336,17.23037,0.12437,0.14501,0.0427,0.00111,-0.20559,51.74718,0.2918,-0.11428,0.16616,0.04227
1646410.0,0.20319,33.96551,0.13225,0.14559,0.0423,0.04129,-0.15115,10.88827,0.27774,-0.11465,0.16451,0.02285
1646415.0,0.22279,3.91984,0.14131,0.14636,0.04194,0.04964,-0.25346,-20.46202,0.27531,-0.11604,0.16306,0.06424
1646420.0,-0.04416,-53.39041,0.13159,0.14446,0.04188,0.00195,-0.43945,-37.19786,0.29172,-0.11927,0.16245,0.19311
1646425.0,0.03307,15.44625,0.12174,0.14334,0.04158,0.00109,-0.19424,49.04107,0.28197,-0.12002,0.16088,0.03773
1646430.0,0.20286,33.95824,0.12985,0.14394,0.0412,0.04115,-0.14127,10.5941,0.2679,-0.12024,0.15928,0.01996
1646435.0,0.22909,5.24524,0.13978,0.14479,0.04086,0.05248,-0.23529,-18.80432,0.26464,-0.12139,0.15782,0.05536
1646440.0,-0.03946,-53.70857,0.12974,0.14295,0.04078,0.00156,-0.42126,-37.19413,0.2803,-0.12439,0.15712,0.17746
1646445.0,0.03331,14.55413,0.1201,0.14185,0.04049,0.00111,-0.18045,48.16262,0.27032,-0.12495,0.15558,0.03256
1646450.0,0.203,33.93706,0.12839,0.14246,0.04012,0.04121,-0.12994,10.10141,0.25628,-0.125,0.15402,0.01689
1646455.0,0.24275,7.9509,0.13983,0.14346,0.03982,0.05893,-0.20524,-15.05894,0.25118,-0.1258,0.15255,0.04212
1646460.0,-0.0282,-54.19089,0.12866,0.14175,0.03971,0.0008,-0.39142,-37.23606,0.2652,-0.12846,0.15171,0.15321
1646465.0,0.03323,12.28635,0.11912,0.14066,0.03943,0.0011,-0.16404,45.47593,0.25509,-0.12881,0.15021,0.02691
1646470.0,0.20282,33.91796,0.12749,0.14128,0.03907,0.04114,-0.11808,9.19173,0.24138,-0.1287,0.14871,0.01394
1646475.0,0.24717,8.87054,0.13946,0.14234,0.03879,0.0611,-0.19007,-14.39754,0.23625,-0.12932,0.14726,0.03613
1646480.0,-0.02521,-54.47588,0.12803,0.14067,0.03868,0.00064,-0.37474,-36.9343,0.2501,-0.13177,0.14637,0.14043
1646485.0,0.03188,11.4163,0.11842,0.13958,0.03841,0.00102,-0.1514,44.6672,0.24023,-0.13197,0.14491,0.02292
1646490.0,0.2015,33.92527,0.12673,0.1402,0.03806,0.0406,-0.10954,8.37316,0.22716,-0.13174,0.14347,0.012
1646495.0,0.18955,-2.3905,0.13301,0.14069,0.0377,0.03593,-0.2612,-30.33274,0.23057,-0.13304,0.1422,0.06823
1646500.0,-0.07746,-53.38142,0.12745,0.13851,0.03779,0.006,-0.43976,-35.69796,0.25149,-0.13611,0.1417,0.19339
1646505.0,0.01704,18.90075,0.11641,0.1373,0.03756,0.00029,-0.16356,55.23993,0.24269,-0.13638,0.14029,0.02675
1646510.0,0.18829,34.25045,0.1236,0.13781,0.03721,0.03545,-0.11482,9.74751,0.22991,-0.13616,0.13889,0.01318
1646515.0,0.16639,-4.37994,0.12788,0.13809,0.03685,0.02769,-0.27721,-32.47714,0.23464,-0.13758,0.1377,0.07685
1646520.0,-0.0989,-53.05758,0.12498,0.13572,0.03703,0.00978,-0.45703,-35.9645,0.25688,-0.14077,0.13732,0.20888
1646525.0,0.00441,20.66078,0.11292,0.13441,0.03683,2e-05,-0.17042,57.32355,0.24823,-0.14107,0.13596,0.02904
1646530.0,0.17712,34.54187,0.11934,0.13484,0.03648,0.03137,-0.11516,11.05025,0.23492,-0.14081,0.1346,0.01326
1646535.0,0.13767,-7.88962,0.12118,0.13486,0.03611,0.01895,-0.29902,-36.7716,0.24133,-0.14239,0.1335,0.08941
1646540.0,-0.12522,-52.57707,0.12158,0.13226,0.03641,0.01568,-0.48013,-36.2207,0.26521,-0.14577,0.13328,0.23052
1646545.0,-0.00959,23.12437,0.11038,0.13084,0.03625,9e-05,-0.17806,60.41261,0.2565,-0.14609,0.13196,0.03171
1646550.0,0.1648,34.87915,0.11582,0.13118,0.0359,0.02716,-0.11511,12.58959,0.24236,-0.14578,0.13065,0.01325
1646555.0,0.15987,-0.98724,0.12023,0.13147,0.03554,0.02556,-0.24901,-26.7785,0.24302,-0.14681,0.12945,0.062
1646560.0,-0.10612,-53.19625,0.11882,0.1291,0.03574,0.01126,-0.43616,-37.43073,0.26234,-0.14971,0.12898,0.19024
1646565.0,-0.00825,19.57329,0.10776,0.12772,0.03557,7e-05,-0.16015,55.20175,0.25212,-0.14981,0.12769,0.02565
1646570.0,0.16614,34.87724,0.1136,0.12811,0.03523,0.0276,-0.09758,12.51457,0.23667,-0.14929,0.12644,0.00952
1646575.0,0.14064,-5.10047,0.1163,0.12823,0.03488,0.01978,-0.25504,-31.49144,0.2385,-0.15035,0.12528,0.06504
1646580.0,-0.12395,-52.91678,0.11707,0.12571,0.03515,0.01536,-0.44219,-37.43037,0.25887,-0.15326,0.12486,0.19553
1646585.0,-0.0134,22.10966,0.1067,0.12432,0.03499,0.00018,-0.14565,59.30839,0.24755,-0.15319,0.12362,0.02121
1646590.0,0.16172,35.02461,0.1122,0.12469,0.03465,0.02615,-0.08097,12.93589,0.23089,-0.15247,0.12243,0.00656
1646595.0,0.151,-2.1441,0.11608,0.12496,0.03431,0.0228,-0.21863,-27.53177,0.22966,-0.15313,0.12125,0.0478
1646600.0,-0.11538,-53.27678,0.11601,0.12255,0.03454,0.01331,-0.41,-38.27502,0.2477,-0.1557,0.12068,0.1681
1646605.0,-0.01238,20.60023,0.10565,0.1212,0.03437,0.00015,-0.12542,56.9162,0.23547,-0.15539,0.11949,0.01573
1646610.0,0.16279,35.03494,0.11136,0.12162,0.03404,0.0265,-0.06156,12.77139,0.21808,-0.15445,0.11838,0.00379
1646615.0,0.1692,1.28095,0.11715,0.12209,0.03373,0.02863,-0.17721,-23.12871,0.21399,-0.15468,0.1172,0.0314
1646620.0,-0.09987,-53.81282,0.11542,0.11987,0.03387,0.00997,-0.37174,-38.90688,0.22977,-0.15685,0.11649,0.13819
1646625.0,-0.01021,17.93137,0.1049,0.11857,0.0337,0.0001,-0.10518,53.31268,0.21731,-0.15634,0.11535,0.01106
1646630.0,0.16486,35.01292,0.11089,0.11904,0.03338,0.02718,-0.04443,12.14871,0.20002,-0.15522,0.11432,0.00197
1646635.0,0.1476,-3.45209,0.11456,0.11932,0.03306,0.02178,-0.19353,-29.81836,0.19937,-0.1556,0.11319,0.03745
1646640.0,-0.11983,-53.4847,0.11509,0.11693,0.03329,0.01436,-0.38635,-38.56565,0.21807,-0.15791,0.11258,0.14927
1646645.0,-0.01472,21.02135,0.10505,0.11561,0.03312,0.00022,-0.09929,57.41268,0.20619,-0.15732,0.11149,0.00986
1646650.0,0.161,35.1449,0.11065,0.11607,0.03281,0.02592,-0.03724,12.4101,0.1893,-0.15612,0.11051,0.00139
1646655.0,0.13858,-4.48537,0.11344,0.11629,0.03249,0.0192,-0.19368,-31.2871,0.18973,-0.1565,0.10942,0.03751
1646660.0,-0.12854,-53.42257,0.11495,0.11385,0.03275,0.01652,-0.38733,-38.73095,0.20949,-0.1588,0.10885,0.15002
1646665.0,-0.01829,22.04938,0.10528,0.11252,0.0326,0.00033,-0.09373,58.71977,0.19792,-0.15815,0.1078,0.00879
1646670.0,0.15802,35.26148,0.11056,0.11298,0.03229,0.02497,-0.02992,12.76187,0.18112,-0.15687,0.10689,0.0009
1646675.0,0.14869,-1.8664,0.11437,0.11334,0.03198,0.02211,-0.16802,-27.62036,0.17981,-0.15698,0.10582,0.02823
1646680.0,-0.12019,-53.77498,0.11495,0.111,0.03219,0.01445,-0.3643,-39.25505,0.19826,-0.15906,0.10518,0.13271
1646685.0,-0.01834,20.36989,0.10529,0.10971,0.03204,0.00034,-0.08281,56.29708,0.18671,-0.15829,0.10419,0.00686
1646690.0,0.15815,35.29867,0.11058,0.11019,0.03174,0.02501,-0.01981,12.60152,0.17002,-0.15691,0.10333,0.00039
1646695.0,0.14615,-2.40145,0.11413,0.11055,0.03143,0.02136,-0.16301,-28.64027,0.16932,-0.15697,0.1023,0.02657
1646700.0,-0.12312,-53.85422,0.11503,0.10821,0.03166,0.01516,-0.35956,-39.31104,0.18834,-0.159,0.10168,0.12929
1646705.0,-0.02052,20.52024,0.10558,0.10693,0.0315,0.00042,-0.07714,56.48467,0.17722,-0.15818,0.10073,0.00595
1646710.0,0.1564,35.38377,0.11066,0.10742,0.03121,0.02446,-0.01408,12.61104,0.16091,-0.15674,0.09993,0.0002
1646715.0,0.16746,2.21366,0.11634,0.10802,0.03093,0.02804,-0.12671,-22.52609,0.15749,-0.15644,0.09894,0.01606
1646720.0,-0.10481,-54.45457,0.11519,0.10589,0.03107,0.01098,-0.32531,-39.71981,0.17427,-0.15812,0.09823,0.10583
1646725.0,-0.01679,17.60332,0.10535,0.10467,0.0309,0.00028,-0.06201,52.66029,0.16305,-0.15716,0.09733,0.00385
1646730.0,0.15987,35.33219,0.1108,0.10522,0.03063,0.02556,-0.00259,11.88386,0.147,-0.15562,0.09659,1e-05
1646735.0,0.14565,-2.84331,0.11429,0.10562,0.03034,0.02121,-0.151,-29.68086,0.1474,-0.15557,0.09563,0.0228
1646740.0,-0.12495,-54.11956,0.11535,0.10332,0.03055,0.01561,-0.34663,-39.12698,0.16732,-0.15748,0.09503,0.12015
1646745.0,-0.02089,20.81071,0.10591,0.10208,0.0304,0.00044,-0.06075,57.17548,0.15667,-0.15651,0.09417,0.00369
1646750.0,0.1564,35.45921,0.11096,0.10262,0.03012,0.02446,-0.00019,12.11342,0.14102,-0.15495,0.09347,0.0
1646755.0,0.17563,3.84529,0.11742,0.10335,0.02987,0.03085,-0.10368,-20.69848,0.13729,-0.15444,0.09256,0.01075
1646760.0,-0.09892,-54.9097,0.11557,0.10133,0.02998,0.00978,-0.30238,-39.74066,0.15379,-0.15592,0.09185,0.09144
1646765.0,-0.0154,16.70389,0.10556,0.10016,0.02981,0.00024,-0.04461,51.55488,0.14288,-0.15481,0.09105,0.00199
1646770.0,0.16143,35.36641,0.11114,0.10077,0.02955,0.02606,0.01147,11.21621,0.12974,-0.15314,0.09041,0.00013
1646775.0,0.15721,-0.84416,0.11575,0.10134,0.02929,0.02472,-0.12989,-28.27289,0.12975,-0.15291,0.08951,0.01687
1646780.0,-0.11605,-54.65303,0.11578,0.09916,0.02946,0.01347,-0.32534,-39.09005,0.14931,-0.15463,0.08891,0.10585
1646785.0,-0.01806,19.59793,0.10601,0.09799,0.0293,0.00033,-0.04942,55.18506,0.13932,-0.15358,0.08813,0.00244
1646790.0,0.15922,35.45742,0.11133,0.0986,0.02904,0.02535,0.00772,11.42724,0.12616,-0.15197,0.0875,6e-05
1646795.0,0.12385,-7.07525,0.11258,0.09885,0.02876,0.01534,-0.17533,-36.60982,0.13108,-0.1522,0.08663,0.03074
1646800.0,-0.14646,-54.06104,0.11597,0.0964,0.02906,0.02145,-0.36785,-38.50434,0.15476,-0.15436,0.08622,0.13531
1646805.0,-0.02652,23.98716,0.10702,0.09517,0.02891,0.0007,-0.06173,61.22494,0.14545,-0.15343,0.08544,0.00381
1646810.0,0.15192,35.68919,0.11151,0.09574,0.02866,0.02308,0.00076,12.49754,0.13098,-0.15189,0.08482,0.0
1646815.0,0.12608,-5.16799,0.11297,0.09604,0.02838,0.0159,-0.16745,-33.64127,0.13463,-0.15205,0.08398,0.02804
1646820.0,-0.14508,-54.23347,0.11618,0.09363,0.02867,0.02105,-0.36249,-39.00816,0.15742,-0.15415,0.08357,0.1314
1646825.0,-0.03112,22.79208,0.10768,0.09238,0.02853,0.00097,-0.06601,59.29455,0.14827,-0.15327,0.08281,0.00436
1646830.0,0.14807,35.83897,0.11172,0.09294,0.02828,0.02193,-0.0009,13.02309,0.13354,-0.15175,0.08221,0.0
1646835.0,0.0988,-9.85479,0.11042,0.093,0.02799,0.00976,-0.20039,-39.89862,0.14022,-0.15223,0.08141,0.04016
1646840.0,-0.16999,-53.7583,0.11638,0.09037,0.02839,0.0289,-0.3944,-38.80159,0.16564,-0.15465,0.08117,0.15555
1646845.0,-0.04087,25.82381,0.10883,0.08906,0.02828,0.00167,-0.07726,63.42734,0.1568,-0.15388,0.08042,0.00597
1646850.0,0.1397,36.11385,0.11192,0.08956,0.02802,0.01951,-0.0065,14.15331,0.14177,-0.15241,0.07983,4e-05
1646855.0,0.10143,-7.6532,0.11087,0.08968,0.02774,0.01029,-0.18871,-36.44347,0.14647,-0.15277,0.07904,0.03561
1646860.0,-0.16819,-53.92479,0.1166,0.0871,0.02812,0.02829,-0.38573,-39.4039,0.17039,-0.1551,0.07879,0.14879
1646865.0,-0.04291,25.05744,0.10923,0.0858,0.028,0.00184,-0.07354,62.43789,0.16071,-0.15428,0.07806,0.00541
1646870.0,0.1382,36.22249,0.11213,0.08633,0.02775,0.0191,-0.00035,14.6382,0.14467,-0.15274,0.07751,0.0
1646875.0,0.10683,-6.27405,0.1116,0.08653,0.02747,0.01141,-0.17186,-34.30244,0.14739,-0.15294,0.07674,0.02954
1646880.0,-0.16393,-54.15248,0.11683,0.08403,0.02781,0.02687,-0.37149,-39.92483,0.1698,-0.15512,0.07644,0.138
1646885.0,-0.04319,24.14805,0.10947,0.08276,0.02769,0.00187,-0.06768,60.76181,0.15959,-0.15425,0.07575,0.00458
1646890.0,0.13827,36.2916,0.11235,0.08331,0.02745,0.01912,0.00614,14.76384,0.14424,-0.15264,0.07525,4e-05
1646895.0,0.12516,-2.62261,0.11363,0.08373,0.02719,0.01566,-0.14079,-29.38633,0.1439,-0.15252,0.0745,0.01982
1646900.0,-0.14817,-54.66531,0.11708,0.08141,0.02744,0.02195,-0.34273,-40.38683,0.16378,-0.15443,0.07411,0.11746
1646905.0,-0.03968,21.69857,0.10934,0.0802,0.02731,0.00157,-0.05395,57.75599,0.1528,-0.15342,0.07346,0.00291
1646910.0,0.14168,36.27099,0.11258,0.08081,0.02708,0.02007,0.01773,14.33442,0.13929,-0.15171,0.07302,0.00031
1646915.0,0.10719,-6.89872,0.11204,0.08108,0.02681,0.01149,-0.15928,-35.40192,0.14129,-0.15179,0.07229,0.02537
1646920.0,-0.16477,-54.39131,0.11731,0.07862,0.02714,0.02715,-0.35949,-40.04034,0.16311,-0.15386,0.07199,0.12923
1646925.0,-0.0445,24.05444,0.11003,0.07739,0.02702,0.00198,-0.05414,61.06825,0.15221,-0.15287,0.07137,0.00293
1646930.0,0.13769,36.43864,0.1128,0.07799,0.02678,0.01896,0.01926,14.68136,0.13892,-0.15114,0.07094,0.00037
1646935.0,0.08215,-11.10806,0.10973,0.07803,0.02651,0.00675,-0.18593,-41.03753,0.14362,-0.15149,0.07024,0.03457
1646940.0,-0.18762,-53.9542,0.11752,0.07538,0.02694,0.0352,-0.38526,-39.86616,0.16778,-0.15383,0.07008,0.14842
1646945.0,-0.05308,26.90797,0.11108,0.07409,0.02683,0.00282,-0.06036,64.97955,0.15704,-0.15289,0.06946,0.00364
1646950.0,0.13042,36.70005,0.11301,0.07466,0.02659,0.01701,0.01748,15.56702,0.14308,-0.15119,0.06905,0.00031
1646955.0,0.08634,-8.81599,0.11034,0.07477,0.02633,0.00746,-0.17092,-37.67942,0.14587,-0.15139,0.06837,0.02921
1646960.0,-0.18438,-54.14478,0.11775,0.07218,0.02673,0.034,-0.37332,-40.47969,0.16861,-0.15361,0.06816,0.13937
1646965.0,-0.05295,26.28641,0.11127,0.07093,0.02661,0.0028,-0.05353,63.95817,0.1571,-0.15261,0.06758,0.00287
1646970.0,0.13091,36.77253,0.11323,0.07153,0.02638,0.01714,0.02576,15.85844,0.14397,-0.15082,0.06722,0.00066
1646975.0,0.10264,-5.6539,0.11217,0.07184,0.02613,0.01054,-0.13651,-32.45469,0.14322,-0.15068,0.06655,0.01863
1646980.0,-0.17037,-54.60257,0.11799,0.06942,0.02644,0.02903,-0.34204,-41.10574,0.16311,-0.15259,0.06624,0.11699
1646985.0,-0.04928,24.21768,0.11112,0.06823,0.02631,0.00243,-0.03347,61.71338,0.15014,-0.1514,0.06572,0.00112
1646990.0,0.13453,36.76139,0.11346,0.06889,0.02609,0.0181,0.04386,15.46538,0.13951,-0.14945,0.06543,0.00192
1646995.0,0.11271,-4.36329,0.11339,0.06933,0.02585,0.0127,-0.11098,-30.96632,0.13666,-0.14906,0.06479,0.01232
1647000.0,-0.16195,-54.93146,0.11824,0.06702,0.02612,0.02623,-0.31839,-41.48251,0.15483,-0.15076,0.06443,0.10137
1647005.0,-0.04678,23.03403,0.1111,0.06588,0.02598,0.00219,-0.01816,60.04469,0.14117,-0.14943,0.06395,0.00033
1647010.0,0.13708,36.77076,0.11369,0.06659,0.02577,0.01879,0.0569,15.01361,0.13274,-0.14737,0.06373,0.00324
1647015.0,0.12442,-2.53095,0.11477,0.06717,0.02555,0.01548,-0.08659,-28.699,0.12812,-0.14676,0.06313,0.0075
1647020.0,-0.15208,-55.30136,0.1185,0.06498,0.02576,0.02313,-0.29503,-41.68774,0.14482,-0.14824,0.06272,0.08704
1647025.0,-0.04131,22.15526,0.11078,0.06392,0.02562,0.00171,-0.00094,58.81871,0.13043,-0.14677,0.0623,0.0
