timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
2018771.0,0.01267,-23.00651,0.08633,0.0292,0.00998,0.00016,0.00499,-5.65143,0.02292,0.00951,0.00082,2e-05
2018776.0,-0.05785,-14.10306,0.08348,0.02833,0.00995,0.00335,-0.00924,-2.84621,0.02155,0.00932,0.00082,9e-05
2018781.0,0.14862,41.29328,0.08999,0.02953,0.01,0.02209,0.04109,10.06658,0.0235,0.00964,0.00082,0.00169
2018786.0,0.0865,-12.42332,0.08964,0.0301,0.00993,0.00748,0.02701,-2.81717,0.02385,0.00981,0.00082,0.00073
2018791.0,-0.02186,-21.67219,0.08287,0.02958,0.00985,0.00048,-0.00507,-6.41514,0.02198,0.00966,0.00081,3e-05
2018796.0,-0.08425,-12.47867,0.083,0.02844,0.00988,0.0071,-0.0166,-2.30572,0.02144,0.0094,0.00081,0.00028
2018801.0,0.15493,47.83663,0.0902,0.02971,0.00994,0.024,0.04195,11.70926,0.02349,0.00973,0.00081,0.00176
2018806.0,0.09657,-11.67133,0.09083,0.03038,0.00989,0.00933,0.02886,-2.61832,0.02403,0.00992,0.00081,0.00083
2018811.0,-0.01374,-22.06348,0.08313,0.02993,0.00981,0.00019,-0.0037,-6.51151,0.02199,0.00978,0.0008,1e-05
2018816.0,-0.08042,-13.33519,0.08285,0.02883,0.00983,0.00647,-0.01655,-2.56947,0.02145,0.00952,0.0008,0.00027
2018821.0,0.18465,53.01368,0.09303,0.03039,0.00997,0.0341,0.04864,13.03825,0.02417,0.00991,0.00081,0.00237
2018826.0,0.13268,-10.39377,0.097,0.03141,0.00997,0.0176,0.03616,-2.49681,0.02537,0.01017,0.0008,0.00131
2018831.0,0.01594,-23.3484,0.08889,0.03126,0.00987,0.00025,0.00142,-6.94852,0.02297,0.01008,0.0008,0.0
2018836.0,-0.0606,-15.30733,0.08606,0.03034,0.00986,0.00367,-0.0143,-3.14255,0.0221,0.00984,0.00079,0.0002
2018841.0,0.19422,50.96415,0.09688,0.03198,0.01002,0.03772,0.04819,12.49703,0.02471,0.01022,0.0008,0.00232
2018846.0,0.13878,-11.08792,0.10107,0.03305,0.01003,0.01926,0.03493,-2.65165,0.02573,0.01047,0.0008,0.00122
2018851.0,0.02349,-23.05806,0.09331,0.03295,0.00993,0.00055,0.00168,-6.6506,0.02333,0.01038,0.00079,0.0
2018856.0,-0.05588,-15.87362,0.08957,0.03206,0.00991,0.00312,-0.0147,-3.27565,0.02247,0.01013,0.00079,0.00022
2018861.0,0.22003,55.18163,0.10261,0.03394,0.01016,0.04841,0.05279,13.49734,0.0255,0.01056,0.0008,0.00279
2018866.0,0.16453,-11.10062,0.10881,0.03525,0.01022,0.02707,0.03953,-2.65106,0.0269,0.01085,0.0008,0.00156
2018871.0,0.04119,-24.66831,0.10204,0.03531,0.01012,0.0017,0.00343,-7.22037,0.02455,0.01077,0.00079,1e-05
2018876.0,-0.05056,-18.34939,0.0969,0.03445,0.01009,0.00256,-0.0157,-3.82547,0.02367,0.01051,0.00079,0.00025
2018881.0,0.18466,47.04339,0.10567,0.03595,0.01021,0.0341,0.04286,11.71215,0.02559,0.01083,0.00079,0.00184
2018886.0,0.11113,-14.70487,0.10622,0.0367,0.01017,0.01235,0.02564,-3.44504,0.02559,0.01098,0.00079,0.00066
2018891.0,-0.01267,-24.76059,0.09686,0.03621,0.01009,0.00016,-0.00949,-7.0263,0.02398,0.01078,0.00078,9e-05
2018896.0,-0.10107,-17.68074,0.09728,0.03484,0.01017,0.01022,-0.02748,-3.59692,0.02433,0.01039,0.00079,0.00076
2018901.0,0.1116,42.53483,0.09872,0.0356,0.01013,0.01245,0.02606,10.70816,0.02451,0.01055,0.00079,0.00068
2018906.0,0.04264,-13.79129,0.09311,0.03567,0.01003,0.00182,0.0106,-3.09294,0.02311,0.01055,0.00078,0.00011
2018911.0,-0.06507,-21.5426,0.0903,0.03467,0.01003,0.00423,-0.01976,-6.07046,0.02278,0.01025,0.00078,0.00039
2018916.0,-0.14323,-15.63181,0.0956,0.03289,0.01024,0.02051,-0.03548,-3.14576,0.02405,0.00979,0.00079,0.00126
2018921.0,0.0729,43.22648,0.09333,0.03329,0.01015,0.00532,0.01899,10.89504,0.02354,0.00988,0.00078,0.00036
2018926.0,0.01128,-12.3248,0.08512,0.03307,0.01005,0.00013,0.00489,-2.8204,0.02168,0.00983,0.00078,2e-05
2018931.0,-0.08628,-19.51121,0.08524,0.03187,0.01009,0.00744,-0.01637,-4.25221,0.02115,0.00957,0.00078,0.00027
2018936.0,-0.15742,-14.22965,0.09246,0.02998,0.01034,0.02478,-0.03735,-4.195,0.02277,0.0091,0.00079,0.00139
2018941.0,0.06449,44.38368,0.08966,0.03033,0.01025,0.00416,0.02424,12.31787,0.02291,0.00925,0.00078,0.00059
2018946.0,0.00648,-11.60358,0.08134,0.03009,0.01015,4e-05,0.00392,-4.06421,0.02102,0.0092,0.00078,2e-05
2018951.0,-0.08742,-18.77875,0.08195,0.02891,0.01019,0.00764,-0.01665,-4.1141,0.02058,0.00894,0.00078,0.00028
2018956.0,-0.15579,-13.67525,0.08933,0.02707,0.01042,0.02427,-0.03721,-4.11256,0.02224,0.00848,0.00079,0.00138
2018961.0,0.09131,49.42139,0.08953,0.02771,0.01036,0.00834,0.03006,13.45394,0.02302,0.0087,0.00079,0.0009
2018966.0,0.04098,-10.06689,0.08468,0.02784,0.01025,0.00168,0.01177,-3.65787,0.0219,0.00873,0.00078,0.00014
2018971.0,-0.0541,-19.01508,0.08162,0.02702,0.01022,0.00293,-0.00982,-4.31764,0.02069,0.00854,0.00077,0.0001
2018976.0,-0.12564,-14.30869,0.08602,0.02549,0.01034,0.01579,-0.03097,-4.22911,0.02172,0.00815,0.00078,0.00096
2018981.0,0.15463,56.05405,0.09288,0.02679,0.0104,0.02391,0.04473,15.13828,0.02402,0.00851,0.00079,0.002
2018986.0,0.1079,-9.34643,0.09438,0.0276,0.01036,0.01164,0.02637,-3.67139,0.02425,0.00869,0.00078,0.0007
2018991.0,0.00371,-20.83812,0.08532,0.02736,0.01027,1e-05,0.00203,-4.86857,0.02203,0.00862,0.00077,0.0
2018996.0,-0.07758,-16.25779,0.08454,0.02631,0.01027,0.00602,-0.02106,-4.61791,0.02193,0.00833,0.00077,0.00044
2019001.0,0.20417,56.35023,0.09651,0.02809,0.01048,0.04169,0.05365,14.94329,0.02511,0.00878,0.00079,0.00288
2019006.0,0.16236,-8.36294,0.10309,0.02943,0.01055,0.02636,0.03692,-3.34726,0.02629,0.00906,0.00079,0.00136
2019011.0,0.0576,-20.95015,0.09854,0.02971,0.01045,0.00332,0.01232,-4.92023,0.02489,0.00909,0.00078,0.00015
2019016.0,-0.04012,-19.54451,0.0927,0.02901,0.0104,0.00161,-0.01562,-5.58633,0.02396,0.00885,0.00078,0.00024
2019021.0,0.23242,54.50844,0.10667,0.03105,0.0107,0.05402,0.05717,14.55669,0.02728,0.00933,0.00079,0.00327
2019026.0,0.17011,-12.46352,0.11302,0.03244,0.01078,0.02894,0.03552,-4.3297,0.02811,0.00959,0.00079,0.00126
2019031.0,0.04746,-24.52965,0.10646,0.03259,0.01068,0.00225,0.00674,-5.75588,0.02597,0.00956,0.00078,5e-05
2019036.0,-0.06569,-22.63056,0.10238,0.03161,0.01066,0.00432,-0.02474,-6.29656,0.02585,0.00922,0.00079,0.00061
2019041.0,0.11995,37.12817,0.10414,0.03249,0.01063,0.01439,0.02749,10.44619,0.02601,0.0094,0.00078,0.00076
2019046.0,0.03333,-17.32335,0.09706,0.0325,0.01053,0.00111,0.00163,-5.1716,0.02357,0.00933,0.00078,0.0
2019051.0,-0.07269,-21.20322,0.09462,0.03145,0.01053,0.00528,-0.02163,-4.65186,0.02338,0.00902,0.00078,0.00047
2019056.0,-0.16025,-17.51315,0.10118,0.02953,0.01078,0.02568,-0.04492,-4.65907,0.02553,0.00848,0.0008,0.00202
2019061.0,0.06006,44.06192,0.09707,0.02983,0.01069,0.00361,0.00977,10.93967,0.02396,0.00849,0.00079,0.0001
2019066.0,-0.00674,-13.36031,0.08804,0.02947,0.01059,5e-05,-0.00374,-2.7027,0.02194,0.00837,0.00078,1e-05
2019071.0,-0.09831,-18.31229,0.08907,0.02819,0.01065,0.00966,-0.03007,-5.26628,0.02275,0.00798,0.00079,0.0009
2019076.0,-0.17774,-15.88725,0.09793,0.02613,0.01096,0.03159,-0.04487,-2.95949,0.02496,0.00745,0.00081,0.00201
2019081.0,0.09633,54.81391,0.09777,0.02683,0.01089,0.00928,0.02268,13.50917,0.02473,0.00761,0.0008,0.00051
2019086.0,0.05128,-9.00878,0.09312,0.02708,0.01079,0.00263,0.01304,-1.92674,0.02356,0.00766,0.0008,0.00017
2019091.0,-0.03862,-17.98073,0.08767,0.02642,0.01073,0.00149,-0.01394,-5.39571,0.0226,0.00744,0.00079,0.00019
2019096.0,-0.12839,-17.95365,0.09174,0.02487,0.01085,0.01648,-0.03181,-3.5745,0.02352,0.00705,0.0008,0.00101
2019101.0,0.16117,57.91229,0.09869,0.02624,0.01093,0.02598,0.03828,14.0172,0.025,0.00736,0.0008,0.00147
2019106.0,0.11379,-9.47657,0.1002,0.02711,0.01089,0.01295,0.02753,-2.14879,0.02525,0.00757,0.0008,0.00076
2019111.0,0.01094,-20.57076,0.09127,0.02695,0.01079,0.00012,-0.00319,-6.14431,0.02304,0.00746,0.00079,1e-05
2019116.0,-0.09259,-20.70535,0.0914,0.02575,0.01082,0.00857,-0.02514,-4.39051,0.02325,0.00713,0.00079,0.00063
2019121.0,0.17844,54.20621,0.10011,0.02728,0.01094,0.03184,0.04114,13.25517,0.02504,0.00747,0.0008,0.00169
2019126.0,0.1139,-12.90762,0.10149,0.02815,0.0109,0.01297,0.02637,-2.95341,0.02518,0.00766,0.00079,0.0007
2019131.0,0.00099,-22.58246,0.09144,0.02788,0.0108,0.0,-0.00663,-6.59951,0.02332,0.00752,0.00079,4e-05
2019136.0,-0.1083,-21.85408,0.09312,0.02651,0.01087,0.01173,-0.02999,-4.6715,0.02399,0.00714,0.00079,0.0009
2019141.0,0.13793,49.24593,0.0976,0.02763,0.01089,0.01902,0.03007,12.01263,0.0246,0.00737,0.00079,0.0009
2019146.0,0.07164,-13.25681,0.09501,0.02807,0.0108,0.00513,0.01551,-2.91334,0.02369,0.00745,0.00078,0.00024
2019151.0,-0.03161,-20.65086,0.08867,0.02747,0.01072,0.001,-0.01444,-5.98975,0.02276,0.00724,0.00078,0.00021
2019156.0,-0.13873,-21.42341,0.09367,0.02581,0.01089,0.01925,-0.03736,-4.58354,0.02422,0.00679,0.00079,0.0014
2019161.0,0.07627,42.99907,0.09193,0.02631,0.0108,0.00582,0.01562,10.597,0.02336,0.00688,0.00078,0.00024
2019166.0,0.00422,-14.41003,0.08316,0.02609,0.0107,2e-05,-8e-05,-3.14029,0.02103,0.00681,0.00078,0.0
2019171.0,-0.08697,-18.23793,0.08354,0.02496,0.01072,0.00756,-0.02603,-5.19099,0.02153,0.00648,0.00078,0.00068
2019176.0,-0.18169,-18.94362,0.09336,0.0229,0.01103,0.03301,-0.04535,-3.86359,0.02392,0.00596,0.0008,0.00206
2019181.0,0.04395,45.12761,0.08842,0.02311,0.01092,0.00193,0.01055,11.18026,0.02258,0.00601,0.00079,0.00011
2019186.0,-0.01641,-12.07182,0.08122,0.02271,0.01083,0.00027,-0.00281,-2.67143,0.0206,0.00592,0.00078,1e-05
2019191.0,-0.09343,-15.40398,0.08244,0.02155,0.01085,0.00873,-0.02476,-4.39169,0.02102,0.00561,0.00078,0.00061
2019196.0,-0.18201,-17.71584,0.09239,0.01951,0.01115,0.03313,-0.0434,-3.72665,0.02326,0.00512,0.0008,0.00188
2019201.0,0.07997,52.39614,0.09115,0.02012,0.01108,0.0064,0.02115,12.90947,0.02305,0.00528,0.00079,0.00045
2019206.0,0.02391,-11.21257,0.08443,0.02016,0.01097,0.00057,0.00264,-3.70247,0.021,0.00526,0.00079,1e-05
2019211.0,-0.06396,-17.57408,0.08238,0.01932,0.01093,0.00409,-0.01585,-3.69773,0.02049,0.00505,0.00078,0.00025
2019216.0,-0.16175,-19.55672,0.09032,0.0175,0.01114,0.02616,-0.04336,-5.50247,0.02278,0.00456,0.0008,0.00188
2019221.0,0.07429,47.20681,0.08871,0.01807,0.01106,0.00552,0.02184,13.04055,0.02268,0.00473,0.00079,0.00048
2019226.0,0.01779,-11.29922,0.08162,0.01807,0.01095,0.00032,0.00229,-3.91065,0.02064,0.00471,0.00078,1e-05
2019231.0,-0.05916,-15.39007,0.07938,0.0173,0.0109,0.0035,-0.01304,-3.06523,0.01988,0.00453,0.00078,0.00017
2019236.0,-0.15483,-19.13516,0.08692,0.01558,0.01108,0.02397,-0.0399,-5.37216,0.02188,0.00409,0.00079,0.00159
2019241.0,0.10162,51.28994,0.08839,0.01644,0.01104,0.01033,0.03011,14.00193,0.02271,0.00435,0.00079,0.00091
2019246.0,0.04161,-12.00148,0.08371,0.01669,0.01094,0.00173,0.00945,-4.13178,0.02138,0.0044,0.00078,9e-05
2019251.0,-0.04561,-17.44288,0.0799,0.01607,0.01086,0.00208,-0.00879,-3.64845,0.02012,0.00427,0.00078,8e-05
2019256.0,-0.14942,-20.76222,0.08685,0.01441,0.01102,0.02233,-0.0379,-5.82158,0.0219,0.00385,0.00079,0.00144
2019261.0,0.06948,43.78022,0.08512,0.01496,0.01094,0.00483,0.02323,12.22682,0.02203,0.00404,0.00078,0.00054
2019266.0,0.00371,-13.15505,0.07698,0.01485,0.01084,1e-05,0.00116,-4.41512,0.01995,0.00401,0.00077,0.0
2019271.0,-0.07073,-14.88824,0.07635,0.01399,0.0108,0.005,-0.01365,-2.96092,0.01932,0.00383,0.00077,0.00019
2019276.0,-0.16645,-19.14247,0.08536,0.01219,0.01101,0.0277,-0.0403,-5.33049,0.02141,0.00339,0.00078,0.00162
2019281.0,0.07339,47.96616,0.08416,0.0128,0.01094,0.00539,0.02551,13.16187,0.02182,0.00361,0.00078,0.00065
2019286.0,0.01486,-11.70579,0.07723,0.01282,0.01083,0.00022,0.00532,-4.03728,0.02017,0.00363,0.00077,3e-05
2019291.0,-0.05807,-14.58509,0.07532,0.01211,0.01077,0.00337,-0.00953,-2.97147,0.01911,0.0035,0.00076,9e-05
2019296.0,-0.15414,-19.21342,0.0832,0.01045,0.01093,0.02376,-0.03685,-5.4642,0.02088,0.0031,0.00077,0.00136
2019301.0,0.13184,57.19587,0.08806,0.01166,0.01097,0.01738,0.03963,15.29673,0.02276,0.00346,0.00078,0.00157
2019306.0,0.08167,-10.03467,0.08742,0.01236,0.0109,0.00667,0.0208,-3.76533,0.02256,0.00363,0.00077,0.00043
2019311.0,-0.00247,-16.82898,0.07893,0.01222,0.0108,1e-05,0.00228,-3.70379,0.02054,0.00362,0.00077,1e-05
2019316.0,-0.11577,-22.65823,0.08261,0.01094,0.01085,0.0134,-0.02971,-6.39945,0.02145,0.00329,0.00077,0.00088
2019321.0,0.1091,44.97219,0.08526,0.01192,0.01084,0.0119,0.03198,12.33934,0.02251,0.00357,0.00077,0.00102
2019326.0,0.04046,-13.72618,0.08078,0.0122,0.01074,0.00164,0.01003,-4.39081,0.02126,0.00364,0.00076,0.0001
2019331.0,-0.0372,-15.53302,0.07642,0.01171,0.01065,0.00138,-0.00598,-3.20114,0.01973,0.00354,0.00076,4e-05
2019336.0,-0.14147,-20.85418,0.08293,0.01018,0.01078,0.02001,-0.03458,-5.72076,0.02122,0.00316,0.00076,0.0012
2019341.0,0.12224,52.7416,0.08686,0.0113,0.01079,0.01494,0.03635,14.18612,0.02273,0.00349,0.00076,0.00132
2019346.0,0.07017,-10.4142,0.08519,0.01189,0.01072,0.00492,0.01799,-3.672,0.02225,0.00364,0.00076,0.00032
2019351.0,-0.00705,-15.44233,0.07738,0.0117,0.01061,5e-05,0.00128,-3.34133,0.02016,0.00361,0.00075,0.0
2019356.0,-0.12143,-22.87754,0.08178,0.01037,0.01068,0.01475,-0.0234,-4.93662,0.02048,0.00334,0.00075,0.00055
2019361.0,0.11144,46.57563,0.08475,0.01138,0.01067,0.01242,0.03239,11.15689,0.02167,0.00364,0.00075,0.00105
2019366.0,0.04174,-13.93997,0.08045,0.01168,0.01058,0.00174,0.01724,-3.02921,0.02123,0.00377,0.00075,0.0003
2019371.0,-0.03639,-15.62722,0.07604,0.0112,0.01049,0.00132,-0.00677,-4.80094,0.01978,0.00367,0.00074,5e-05
2019376.0,-0.14782,-22.28561,0.08322,0.00961,0.01064,0.02185,-0.03061,-4.76983,0.02087,0.00332,0.00074,0.00094
2019381.0,0.09169,47.90256,0.08407,0.01043,0.0106,0.00841,0.02719,11.56019,0.0215,0.00356,0.00074,0.00074
2019386.0,0.02627,-13.08389,0.07829,0.01059,0.01049,0.00069,0.01278,-2.88111,0.02063,0.00365,0.00074,0.00016
2019391.0,-0.05081,-15.41762,0.07554,0.00997,0.01042,0.00258,-0.01098,-4.75152,0.01966,0.00351,0.00073,0.00012
2019396.0,-0.16138,-22.11267,0.08412,0.00826,0.01061,0.02604,-0.03399,-4.60183,0.02109,0.00313,0.00074,0.00116
2019401.0,0.06527,45.32969,0.08224,0.00883,0.01053,0.00426,0.02071,10.94024,0.02106,0.00331,0.00073,0.00043
2019406.0,0.00218,-12.61855,0.07423,0.00876,0.01043,0.0,0.00742,-2.65974,0.01969,0.00335,0.00073,6e-05
2019411.0,-0.06237,-12.90953,0.07305,0.00805,0.01037,0.00389,-0.01282,-4.04766,0.019,0.00319,0.00072,0.00016
2019416.0,-0.16734,-20.99401,0.08248,0.0063,0.01057,0.028,-0.03525,-4.48617,0.02063,0.0028,0.00073,0.00124
2019421.0,0.08593,50.65495,0.08282,0.0071,0.01053,0.00738,0.02577,12.20421,0.02114,0.00303,0.00073,0.00066
2019426.0,0.02781,-11.62501,0.07732,0.0073,0.01043,0.00077,0.0127,-2.61433,0.0203,0.00313,0.00072,0.00016
2019431.0,-0.04119,-13.80015,0.07371,0.00682,0.01035,0.0017,-0.00873,-4.28574,0.01914,0.00301,0.00071,8e-05
2019436.0,-0.15301,-22.36432,0.08164,0.00522,0.01049,0.02341,-0.0326,-4.77412,0.02049,0.00265,0.00072,0.00106
2019441.0,0.11143,52.88837,0.08462,0.00628,0.0105,0.01242,0.03135,12.79144,0.02157,0.00294,0.00072,0.00098
2019446.0,0.05105,-12.07634,0.08126,0.00673,0.01041,0.00261,0.01787,-2.6978,0.0212,0.00309,0.00071,0.00032
2019451.0,-0.02279,-14.76774,0.07541,0.00643,0.01032,0.00052,-0.00496,-4.56498,0.01958,0.00301,0.00071,2e-05
2019456.0,-0.14292,-24.02664,0.08216,0.00494,0.01043,0.02043,-0.03145,-5.29869,0.02077,0.00267,0.00071,0.00099
2019461.0,0.08711,46.00621,0.08266,0.00576,0.0104,0.00759,0.02395,11.08,0.02108,0.00288,0.00071,0.00057
2019466.0,0.01931,-13.55874,0.07632,0.0059,0.01029,0.00037,0.00888,-3.01267,0.01986,0.00294,0.0007,8e-05
2019471.0,-0.04894,-13.6503,0.07359,0.00535,0.01022,0.00239,-0.0116,-4.09584,0.01904,0.00279,0.0007,0.00013
2019476.0,-0.15918,-22.04748,0.08214,0.0037,0.01038,0.02534,-0.03541,-4.76201,0.02067,0.00241,0.00071,0.00125
2019481.0,0.13925,59.68511,0.08786,0.00506,0.01046,0.01939,0.0369,14.46038,0.0223,0.00276,0.00071,0.00136
2019486.0,0.10074,-7.702,0.08914,0.00602,0.01044,0.01015,0.02749,-1.88205,0.02282,0.003,0.00071,0.00076
2019491.0,0.03182,-13.78295,0.08341,0.00627,0.01035,0.00101,0.0061,-4.27717,0.02114,0.00303,0.0007,4e-05
2019496.0,-0.10087,-26.53992,0.08516,0.0052,0.01036,0.01018,-0.02385,-5.99097,0.02142,0.00277,0.0007,0.00057
2019501.0,0.11703,43.58168,0.08835,0.00632,0.01037,0.0137,0.02903,10.57655,0.02218,0.00303,0.0007,0.00084
2019506.0,0.03563,-16.27973,0.08307,0.00661,0.01028,0.00127,0.01038,-3.73021,0.021,0.0031,0.0007,0.00011
2019511.0,-0.04201,-15.52932,0.07897,0.00613,0.0102,0.00176,-0.005,-3.07595,0.0194,0.00302,0.00069,3e-05
2019516.0,-0.16696,-24.99058,0.08777,0.0044,0.01039,0.02788,-0.04053,-7.10577,0.02151,0.00259,0.0007,0.00164
2019521.0,0.0519,43.77223,0.08418,0.00487,0.01031,0.00269,0.02042,12.18942,0.0214,0.00276,0.0007,0.00042
2019526.0,-0.02412,-15.20352,0.07817,0.00458,0.01021,0.00058,-0.00404,-4.89183,0.01967,0.0027,0.00069,2e-05
2019531.0,-0.08687,-12.5505,0.07904,0.00367,0.01019,0.00755,-0.01546,-2.28229,0.01924,0.00251,0.00069,0.00024
2019536.0,-0.19805,-22.23593,0.09095,0.00165,0.01049,0.03923,-0.04728,-6.36516,0.02205,0.00202,0.0007,0.00224
2019541.0,0.10643,60.89597,0.09249,0.0027,0.01049,0.01133,0.03394,16.24514,0.02324,0.00234,0.00071,0.00115
2019546.0,0.05866,-9.55427,0.08911,0.00326,0.01042,0.00344,0.01469,-3.85111,0.02238,0.00246,0.0007,0.00022
2019551.0,-0.01589,-14.90915,0.08179,0.00307,0.01032,0.00025,-0.00098,-3.13362,0.02024,0.00242,0.00069,0.0
2019556.0,-0.14952,-26.72565,0.08856,0.00154,0.01044,0.02236,-0.03841,-7.48555,0.02206,0.00202,0.0007,0.00148
2019561.0,0.06067,42.03824,0.08577,0.00213,0.01037,0.00368,0.01971,11.6243,0.02182,0.00219,0.0007,0.00039
2019566.0,-0.01465,-15.06449,0.07866,0.00196,0.01027,0.00021,-0.00411,-4.76455,0.02005,0.00213,0.00069,2e-05
2019571.0,-0.07789,-12.64845,0.07858,0.00117,0.01023,0.00607,-0.01528,-2.23543,0.01958,0.00196,0.00069,0.00023
2019576.0,-0.19815,-24.0516,0.09054,-0.00083,0.01052,0.03926,-0.04877,-6.69737,0.0225,0.00145,0.00071,0.00238
2019581.0,0.01457,42.54453,0.08294,-0.00067,0.01042,0.00021,0.01065,11.88348,0.02131,0.00154,0.0007,0.00011
2019586.0,-0.0528,-13.47453,0.07993,-0.0012,0.01034,0.00279,-0.01117,-4.36298,0.0203,0.00141,0.0007,0.00012
2019591.0,-0.10217,-9.87375,0.08215,-0.0022,0.01034,0.01044,-0.01934,-1.63505,0.0202,0.00121,0.00069,0.00037
2019596.0,-0.21465,-22.49689,0.0954,-0.00433,0.01067,0.04608,-0.05119,-6.36887,0.0233,0.00068,0.00071,0.00262
2019601.0,0.02027,46.9856,0.08789,-0.00408,0.01057,0.00041,0.01322,12.88237,0.02229,0.00081,0.00071,0.00017
2019606.0,-0.043,-12.65481,0.0834,-0.00447,0.01048,0.00185,-0.00785,-4.21468,0.02085,0.00072,0.0007,6e-05
2019611.0,-0.09489,-10.37822,0.08455,-0.00538,0.01046,0.009,-0.01693,-1.8164,0.02046,0.00054,0.0007,0.00029
2019616.0,-0.20977,-22.97565,0.09707,-0.00742,0.01076,0.044,-0.04901,-6.41633,0.02331,5e-05,0.00071,0.0024
2019621.0,0.02031,46.01593,0.0894,-0.00714,0.01066,0.00041,0.01413,12.6279,0.02239,0.00019,0.00071,0.0002
2019626.0,-0.036,-11.26193,0.08406,-0.00743,0.01056,0.0013,-0.00522,-3.86968,0.02068,0.00014,0.0007,3e-05
2019631.0,-0.07547,-7.89498,0.0832,-0.00811,0.0105,0.0057,-0.01114,-1.18367,0.01972,2e-05,0.0007,0.00012
2019636.0,-0.18846,-22.59728,0.09372,-0.00992,0.01072,0.03552,-0.04244,-6.25985,0.02199,-0.0004,0.00071,0.0018
2019641.0,0.05468,48.62726,0.08982,-0.00927,0.01065,0.00299,0.02289,13.06544,0.02208,-0.00017,0.00071,0.00052
2019646.0,-0.00974,-12.8841,0.08181,-0.00927,0.01055,9e-05,0.0016,-4.25811,0.02004,-0.00015,0.0007,0.0
2019651.0,-0.06324,-10.6984,0.07995,-0.00981,0.01047,0.004,-0.00846,-2.01098,0.01888,-0.00023,0.00069,7e-05
2019656.0,-0.18324,-24.00061,0.09028,-0.01155,0.01066,0.03358,-0.04147,-6.60286,0.02114,-0.00065,0.0007,0.00172
2019661.0,0.05093,46.83366,0.08635,-0.01092,0.01059,0.00259,0.02188,12.67094,0.02121,-0.00042,0.0007,0.00048
2019666.0,-0.0096,-12.10606,0.07867,-0.01091,0.01048,9e-05,0.00819,-2.73827,0.01991,-0.00034,0.00069,7e-05
2019671.0,-0.05282,-8.64425,0.07609,-0.01133,0.0104,0.00279,-0.00771,-3.18104,0.01869,-0.00041,0.00069,6e-05
2019676.0,-0.17062,-23.55882,0.08554,-0.01292,0.01054,0.02911,-0.03334,-5.12462,0.02015,-0.00074,0.00069,0.00111
2019681.0,0.07639,49.40194,0.08463,-0.01203,0.01051,0.00584,0.0253,11.72814,0.02067,-0.00048,0.00069,0.00064
2019686.0,0.02222,-10.83527,0.07838,-0.01169,0.01042,0.00049,0.01386,-2.28864,0.01999,-0.00033,0.00069,0.00019
2019691.0,-0.01988,-8.42015,0.07253,-0.01177,0.01032,0.0004,-0.00106,-2.98418,0.0181,-0.00034,0.00068,0.0
2019696.0,-0.14254,-24.532,0.07954,-0.01308,0.01038,0.02032,-0.02721,-5.23014,0.01901,-0.00061,0.00068,0.00074
2019701.0,0.15531,59.57162,0.08711,-0.01139,0.01056,0.02412,0.043,14.0432,0.02141,-0.00017,0.00069,0.00185
2019706.0,0.10723,-9.61599,0.08913,-0.01021,0.01059,0.0115,0.03174,-2.2529,0.02244,0.00014,0.00069,0.00101
2019711.0,0.04379,-12.68907,0.08459,-0.00967,0.01051,0.00192,0.01053,-4.24237,0.02125,0.00025,0.00069,0.00011
2019716.0,-0.10041,-28.8405,0.08617,-0.01057,0.01049,0.01008,-0.02141,-6.38826,0.02127,3e-05,0.00069,0.00046
2019721.0,0.1534,50.76344,0.0929,-0.00893,0.01064,0.02353,0.03897,12.07588,0.02304,0.00042,0.00069,0.00152
2019726.0,0.08648,-13.38483,0.09226,-0.00798,0.01063,0.00748,0.02388,-3.01648,0.02312,0.00066,0.00069,0.00057
2019731.0,0.025,-12.29589,0.08553,-0.00765,0.01053,0.00062,0.00471,-3.83466,0.02128,0.0007,0.00069,2e-05
2019736.0,-0.12046,-29.09115,0.08902,-0.00878,0.01055,0.01451,-0.02769,-6.4807,0.02192,0.00041,0.00069,0.00077
2019741.0,0.11365,46.82018,0.09148,-0.00755,0.01059,0.01292,0.02797,11.13226,0.02253,0.00069,0.00069,0.00078
2019746.0,0.03999,-14.73016,0.08634,-0.00708,0.01051,0.0016,0.01207,-3.17974,0.02148,0.0008,0.00068,0.00015
2019751.0,-0.02231,-12.46049,0.07993,-0.00723,0.01041,0.0005,-0.00728,-3.86899,0.02006,0.00072,0.00068,5e-05
2019756.0,-0.16692,-28.92272,0.08863,-0.00883,0.01055,0.02786,-0.03921,-6.38665,0.02197,0.00032,0.00068,0.00154
2019761.0,0.01786,36.95695,0.08155,-0.00856,0.01045,0.00032,0.00514,8.8704,0.02029,0.00037,0.00068,3e-05
2019766.0,-0.06138,-15.84942,0.07954,-0.00909,0.01038,0.00377,-0.01144,-3.31662,0.01941,0.00025,0.00067,0.00013
2019771.0,-0.09998,-7.72014,0.08158,-0.01,0.01035,0.01,-0.0237,-2.45271,0.01984,1e-05,0.00067,0.00056
2019776.0,-0.22471,-24.94465,0.0959,-0.01215,0.0107,0.05049,-0.05036,-5.33207,0.02289,-0.00049,0.00069,0.00254
2019781.0,0.01914,48.76923,0.08822,-0.01183,0.0106,0.00037,0.00824,11.72001,0.02142,-0.0004,0.00068,7e-05
