timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
6518621.0,0.11688,0.67164,0.1185,-0.13181,0.11002,0.01366,-0.04488,-0.14341,0.16751,-0.13867,0.14222,0.00201
6518626.0,0.11898,0.42081,0.11855,-0.1293,0.10953,0.01416,-0.03081,2.81338,0.15384,-0.13759,0.14091,0.00095
6518631.0,0.12465,1.13368,0.11916,-0.12676,0.10907,0.01554,-0.02869,0.42396,0.14132,-0.1365,0.13962,0.00082
6518636.0,0.12529,0.12814,0.11977,-0.12424,0.1086,0.0157,-0.01835,2.06893,0.12902,-0.13532,0.13836,0.00034
6518641.0,0.13317,1.57572,0.12111,-0.12167,0.10817,0.01773,-0.01331,1.0064,0.11745,-0.1341,0.13712,0.00018
6518646.0,0.13499,0.36351,0.1225,-0.1191,0.10773,0.01822,-0.01383,-0.10356,0.10709,-0.1329,0.13589,0.00019
6518651.0,0.13531,0.06393,0.12378,-0.11656,0.10729,0.01831,-0.00162,2.44311,0.09654,-0.13159,0.1347,0.0
6518656.0,0.13938,0.81425,0.12534,-0.114,0.10686,0.01943,-0.00254,-0.18555,0.08714,-0.13029,0.13351,1e-05
6518661.0,0.13818,-0.24002,0.12662,-0.11148,0.10641,0.01909,0.00707,1.92242,0.07914,-0.12892,0.13236,5e-05
6518666.0,0.14403,1.17028,0.12836,-0.10892,0.10599,0.02074,0.00937,0.4607,0.07216,-0.12754,0.13123,9e-05
6518671.0,0.14441,0.0757,0.12997,-0.10639,0.10556,0.02085,0.00574,-0.72636,0.06552,-0.12621,0.13009,3e-05
6518676.0,0.14343,-0.19513,0.13131,-0.10389,0.10511,0.02057,0.01519,1.89042,0.06049,-0.12479,0.12899,0.00023
6518681.0,0.14596,0.50513,0.13278,-0.10139,0.10467,0.0213,0.0124,-0.55826,0.05568,-0.12342,0.12788,0.00015
6518686.0,0.14454,-0.28376,0.13395,-0.09893,0.10422,0.02089,0.0238,2.28057,0.05249,-0.12195,0.12681,0.00057
6518691.0,0.14942,0.97649,0.1355,-0.09645,0.10378,0.02233,0.02493,0.22501,0.04973,-0.12048,0.12576,0.00062
6518696.0,0.14853,-0.17911,0.1368,-0.094,0.10333,0.02206,0.01952,-1.0821,0.04671,-0.11908,0.12469,0.00038
6518701.0,0.14719,-0.26649,0.13784,-0.09159,0.10287,0.02167,0.0288,1.85667,0.04492,-0.1176,0.12366,0.00083
6518706.0,0.14862,0.28519,0.13892,-0.08918,0.10241,0.02209,0.02577,-0.60679,0.04301,-0.11617,0.12262,0.00066
6518711.0,0.14581,-0.56091,0.13961,-0.08683,0.10192,0.02126,0.03358,1.56224,0.04206,-0.11467,0.12162,0.00113
6518716.0,0.14987,0.81095,0.14064,-0.08447,0.10145,0.02246,0.03217,-0.28219,0.04107,-0.1132,0.12061,0.00103
6518721.0,0.14822,-0.32939,0.14139,-0.08214,0.10097,0.02197,0.02582,-1.26884,0.03955,-0.11181,0.1196,0.00067
6518726.0,0.14661,-0.32184,0.14192,-0.07985,0.10047,0.0215,0.03636,2.10654,0.03923,-0.11033,0.11861,0.00132
6518731.0,0.1478,0.23732,0.1425,-0.07758,0.09998,0.02184,0.0317,-0.9319,0.03848,-0.10891,0.11763,0.001
6518736.0,0.14477,-0.60542,0.14273,-0.07535,0.09946,0.02096,0.03808,1.27657,0.03844,-0.10744,0.11666,0.00145
6518741.0,0.14865,0.7748,0.14332,-0.07311,0.09896,0.0221,0.03672,-0.27146,0.03826,-0.106,0.1157,0.00135
6518746.0,0.14683,-0.36397,0.14367,-0.07091,0.09844,0.02156,0.03176,-0.99185,0.03761,-0.10462,0.11473,0.00101
6518751.0,0.14467,-0.43144,0.14377,-0.06876,0.09791,0.02093,0.04015,1.67827,0.03787,-0.10317,0.11379,0.00161
6518756.0,0.14538,0.14131,0.14393,-0.06662,0.09738,0.02113,0.0349,-1.05069,0.03757,-0.10179,0.11284,0.00122
6518761.0,0.14152,-0.77167,0.14369,-0.06453,0.09683,0.02003,0.04007,1.03479,0.03782,-0.10037,0.1119,0.00161
6518766.0,0.14467,0.6305,0.14379,-0.06244,0.09629,0.02093,0.03898,-0.21977,0.03794,-0.09898,0.11098,0.00152
6518771.0,0.14259,-0.4153,0.14367,-0.06039,0.09574,0.02033,0.03223,-1.35017,0.03737,-0.09767,0.11003,0.00104
6518776.0,0.13981,-0.55584,0.14328,-0.05839,0.09518,0.01955,0.03835,1.22427,0.03746,-0.09631,0.10912,0.00147
6518781.0,0.13998,0.03266,0.14295,-0.05641,0.09461,0.01959,0.0324,-1.18995,0.03696,-0.09502,0.10819,0.00105
6518786.0,0.13642,-0.71113,0.1423,-0.05448,0.09403,0.01861,0.03975,1.47005,0.03724,-0.09367,0.10728,0.00158
6518791.0,0.13947,0.60949,0.14202,-0.05254,0.09346,0.01945,0.03715,-0.51958,0.03723,-0.09236,0.10638,0.00138
6518796.0,0.13729,-0.43544,0.14155,-0.05064,0.09288,0.01885,0.02905,-1.62005,0.03641,-0.09115,0.10546,0.00084
6518801.0,0.13522,-0.41434,0.14091,-0.04878,0.09229,0.01828,0.03677,1.5451,0.03645,-0.08987,0.10456,0.00135
6518806.0,0.13603,0.16113,0.14042,-0.04693,0.0917,0.0185,0.03359,-0.63678,0.03616,-0.08864,0.10367,0.00113
6518811.0,0.13185,-0.8361,0.13957,-0.04515,0.0911,0.01738,0.03859,1.00028,0.0364,-0.08736,0.10279,0.00149
6518816.0,0.13515,0.66116,0.13912,-0.04334,0.0905,0.01827,0.03665,-0.38738,0.03643,-0.08612,0.10191,0.00134
6518821.0,0.1324,-0.55009,0.13845,-0.04159,0.0899,0.01753,0.02908,-1.51508,0.03569,-0.08497,0.10102,0.00085
6518826.0,0.12942,-0.5953,0.13755,-0.03988,0.08929,0.01675,0.03797,1.77767,0.03592,-0.08374,0.10016,0.00144
6518831.0,0.12983,0.08188,0.13678,-0.03818,0.08868,0.01686,0.03377,-0.83926,0.03571,-0.08257,0.0993,0.00114
6518836.0,0.12609,-0.74859,0.13571,-0.03654,0.08806,0.0159,0.03794,0.83384,0.03593,-0.08136,0.09844,0.00144
6518841.0,0.12901,0.58439,0.13504,-0.03488,0.08744,0.01664,0.0352,-0.54913,0.03586,-0.0802,0.09759,0.00124
6518846.0,0.12631,-0.5404,0.13417,-0.03327,0.08682,0.01595,0.02896,-1.24653,0.03517,-0.0791,0.09673,0.00084
6518851.0,0.12378,-0.50588,0.13313,-0.0317,0.0862,0.01532,0.03706,1.61966,0.03536,-0.07794,0.0959,0.00137
6518856.0,0.1246,0.1643,0.13228,-0.03013,0.08558,0.01553,0.03213,-0.98614,0.03503,-0.07684,0.09506,0.00103
6518861.0,0.12122,-0.67609,0.13117,-0.02862,0.08494,0.0147,0.03841,1.25511,0.03537,-0.07569,0.09424,0.00147
6518866.0,0.12489,0.73312,0.13054,-0.02709,0.08433,0.0156,0.03823,-0.03459,0.03566,-0.07455,0.09342,0.00146
6518871.0,0.12204,-0.56954,0.12969,-0.02559,0.0837,0.01489,0.03012,-1.62302,0.0351,-0.0735,0.0926,0.00091
6518876.0,0.11979,-0.45103,0.1287,-0.02414,0.08307,0.01435,0.03728,1.43286,0.03532,-0.0724,0.09179,0.00139
6518881.0,0.12046,0.13551,0.12788,-0.02269,0.08244,0.01451,0.03215,-1.02676,0.035,-0.07135,0.09098,0.00103
6518886.0,0.11655,-0.78309,0.12674,-0.0213,0.08181,0.01358,0.03893,1.35651,0.0354,-0.07025,0.09019,0.00152
6518891.0,0.11976,0.64198,0.12605,-0.01989,0.08119,0.01434,0.03645,-0.49675,0.0355,-0.06918,0.0894,0.00133
6518896.0,0.1173,-0.49249,0.12517,-0.01852,0.08056,0.01376,0.02768,-1.75365,0.03472,-0.06821,0.0886,0.00077
6518901.0,0.11499,-0.46145,0.12415,-0.01718,0.07993,0.01322,0.03634,1.73154,0.03488,-0.06717,0.08782,0.00132
6518906.0,0.11523,0.04827,0.12326,-0.01586,0.0793,0.01328,0.03179,-0.90865,0.03457,-0.06618,0.08704,0.00101
6518911.0,0.11132,-0.78181,0.12207,-0.01459,0.07867,0.01239,0.03709,1.05973,0.03482,-0.06514,0.08627,0.00138
6518916.0,0.11416,0.56717,0.12128,-0.0133,0.07804,0.01303,0.03255,-0.90822,0.0346,-0.06417,0.0855,0.00106
6518921.0,0.11175,-0.48037,0.12032,-0.01205,0.07742,0.01249,0.02541,-1.42895,0.03368,-0.06327,0.08472,0.00065
6518926.0,0.1091,-0.53001,0.1192,-0.01084,0.07679,0.0119,0.03346,1.61104,0.03366,-0.0623,0.08397,0.00112
6518931.0,0.10945,0.0699,0.11823,-0.00964,0.07616,0.01198,0.02769,-1.1545,0.03306,-0.0614,0.08321,0.00077
6518936.0,0.10604,-0.68293,0.11701,-0.00848,0.07553,0.01124,0.03263,0.98908,0.03302,-0.06046,0.08246,0.00106
6518941.0,0.10893,0.57904,0.1162,-0.00731,0.07491,0.01187,0.0298,-0.56586,0.0327,-0.05956,0.08172,0.00089
6518946.0,0.10618,-0.55181,0.1152,-0.00617,0.07429,0.01127,0.02346,-1.26795,0.03177,-0.05873,0.08097,0.00055
6518951.0,0.10442,-0.35099,0.11412,-0.00506,0.07366,0.0109,0.03304,1.91587,0.0319,-0.05781,0.08024,0.00109
6518956.0,0.10397,-0.0908,0.1131,-0.00397,0.07304,0.01081,0.02573,-1.46275,0.03128,-0.05698,0.07951,0.00066
6518961.0,0.10064,-0.66562,0.11186,-0.00293,0.07242,0.01013,0.03215,1.28331,0.03137,-0.05609,0.07879,0.00103
6518966.0,0.10363,0.59852,0.11104,-0.00186,0.07181,0.01074,0.03061,-0.30691,0.03129,-0.05522,0.07808,0.00094
6518971.0,0.10055,-0.61684,0.10999,-0.00084,0.07119,0.01011,0.02331,-1.45971,0.0305,-0.05443,0.07736,0.00054
6518976.0,0.09932,-0.24586,0.10892,0.00016,0.07058,0.00986,0.03213,1.76281,0.03066,-0.05357,0.07666,0.00103
6518981.0,0.09894,-0.07634,0.10792,0.00115,0.06997,0.00979,0.02476,-1.47352,0.03007,-0.05279,0.07595,0.00061
6518986.0,0.09567,-0.65318,0.1067,0.0021,0.06936,0.00915,0.03255,1.55777,0.03032,-0.05193,0.07526,0.00106
6518991.0,0.09874,0.61359,0.1059,0.00306,0.06875,0.00975,0.02944,-0.62088,0.03023,-0.05112,0.07457,0.00087
6518996.0,0.09571,-0.6053,0.10488,0.00399,0.06815,0.00916,0.02073,-1.74246,0.02928,-0.0504,0.07388,0.00043
6519001.0,0.09495,-0.15282,0.10389,0.0049,0.06755,0.00901,0.03044,1.94068,0.0294,-0.04959,0.0732,0.00093
6519006.0,0.09499,0.00788,0.103,0.0058,0.06695,0.00902,0.02522,-1.04414,0.02898,-0.04884,0.07253,0.00064
6519011.0,0.09088,-0.82207,0.10179,0.00665,0.06636,0.00826,0.03001,0.95887,0.02908,-0.04805,0.07186,0.0009
6519016.0,0.09402,0.6292,0.10101,0.00752,0.06577,0.00884,0.02705,-0.59267,0.02888,-0.0473,0.0712,0.00073
6519021.0,0.09065,-0.67451,0.09997,0.00835,0.06518,0.00822,0.03304,1.19796,0.02929,-0.0465,0.07055,0.00109
6519026.0,0.0904,-0.05011,0.09902,0.00918,0.06459,0.00817,0.04201,1.7948,0.03056,-0.04562,0.06992,0.00176
6519031.0,0.08968,-0.14307,0.09808,0.00998,0.06401,0.00804,0.03253,-1.8956,0.03076,-0.04483,0.06928,0.00106
6519036.0,0.08733,-0.46984,0.09701,0.01075,0.06343,0.00763,0.03788,1.07039,0.03147,-0.04401,0.06866,0.00144
6519041.0,0.09004,0.5407,0.09631,0.01155,0.06285,0.00811,0.03317,-0.94269,0.03164,-0.04323,0.06803,0.0011
6519046.0,0.08545,-0.91854,0.09522,0.01229,0.06228,0.0073,0.03756,0.87854,0.03224,-0.04243,0.06741,0.00141
6519051.0,0.08615,0.14184,0.09432,0.01302,0.06171,0.00742,0.04595,1.67652,0.03361,-0.04154,0.06681,0.00211
6519056.0,0.08548,-0.13423,0.09343,0.01375,0.06114,0.00731,0.03584,-2.02096,0.03383,-0.04077,0.0662,0.00128
6519061.0,0.08236,-0.62501,0.09233,0.01444,0.06058,0.00678,0.03922,0.67496,0.03437,-0.03997,0.06561,0.00154
6519066.0,0.08479,0.48725,0.09157,0.01514,0.06002,0.00719,0.03484,-0.87566,0.03442,-0.03922,0.065,0.00121
6519071.0,0.08118,-0.72388,0.09053,0.0158,0.05946,0.00659,0.03893,0.81805,0.03487,-0.03844,0.06441,0.00152
6519076.0,0.08277,0.31871,0.08976,0.01647,0.05891,0.00685,0.04705,1.62456,0.03608,-0.03758,0.06384,0.00221
6519081.0,0.08207,-0.13982,0.08899,0.01712,0.05837,0.00674,0.03662,-2.08671,0.03614,-0.03684,0.06326,0.00134
6519086.0,0.07851,-0.71229,0.08794,0.01774,0.05782,0.00616,0.0404,0.75724,0.03656,-0.03607,0.06268,0.00163
6519091.0,0.08098,0.49455,0.08724,0.01837,0.05728,0.00656,0.0357,-0.94109,0.03648,-0.03535,0.06211,0.00127
6519096.0,0.07779,-0.63771,0.0863,0.01897,0.05674,0.00605,0.03884,0.62852,0.03671,-0.03461,0.06154,0.00151
6519101.0,0.08101,0.64421,0.08577,0.01959,0.05621,0.00656,0.04972,2.17501,0.03801,-0.03377,0.06099,0.00247
6519106.0,0.0789,-0.42341,0.08508,0.02018,0.05569,0.00622,0.038,-2.34359,0.03801,-0.03305,0.06043,0.00144
6519111.0,0.07611,-0.55642,0.08419,0.02074,0.05516,0.00579,0.0415,0.70104,0.03836,-0.0323,0.05988,0.00172
6519116.0,0.07684,0.14508,0.08345,0.0213,0.05464,0.0059,0.03215,-1.86995,0.03774,-0.03166,0.05933,0.00103
6519121.0,0.07331,-0.70525,0.08244,0.02182,0.05412,0.00537,0.03477,0.52307,0.03744,-0.031,0.05878,0.00121
6519126.0,0.07748,0.83404,0.08194,0.02238,0.05361,0.006,0.04739,2.5235,0.03844,-0.03021,0.05825,0.00225
6519131.0,0.07538,-0.42008,0.08129,0.02291,0.0531,0.00568,0.0343,-2.61638,0.03802,-0.02957,0.05771,0.00118
6519136.0,0.07221,-0.63533,0.08038,0.0234,0.05259,0.00521,0.03731,0.60093,0.03795,-0.0289,0.05717,0.00139
6519141.0,0.07424,0.40578,0.07976,0.02391,0.05209,0.00551,0.03041,-1.38011,0.0372,-0.0283,0.05664,0.00092
6519146.0,0.07104,-0.63872,0.07889,0.02438,0.05159,0.00505,0.03518,0.95517,0.037,-0.02767,0.05611,0.00124
6519151.0,0.0743,0.65074,0.07843,0.02488,0.0511,0.00552,0.04474,1.91119,0.03777,-0.02695,0.0556,0.002
6519156.0,0.07384,-0.09205,0.07797,0.02537,0.05061,0.00545,0.03467,-2.01392,0.03746,-0.02633,0.05508,0.0012
6519161.0,0.0713,-0.50777,0.07731,0.02583,0.05013,0.00508,0.03893,0.85266,0.03761,-0.02568,0.05457,0.00152
6519166.0,0.07185,0.11029,0.07676,0.02629,0.04965,0.00516,0.03088,-1.61062,0.03694,-0.02511,0.05406,0.00095
6519171.0,0.06815,-0.73944,0.0759,0.02671,0.04917,0.00464,0.03471,0.76547,0.03671,-0.02451,0.05355,0.0012
6519176.0,0.07221,0.81193,0.07553,0.02716,0.0487,0.00521,0.03008,-0.92509,0.03605,-0.02397,0.05305,0.0009
6519181.0,0.06958,-0.52707,0.07493,0.02758,0.04823,0.00484,0.01917,-2.18277,0.03436,-0.02354,0.05253,0.00037
6519186.0,0.06716,-0.48326,0.07416,0.02798,0.04776,0.00451,0.0264,1.44542,0.03356,-0.02304,0.05203,0.0007
6519191.0,0.06866,0.29956,0.07361,0.02839,0.0473,0.00471,0.02102,-1.07479,0.03231,-0.0226,0.05153,0.00044
6519196.0,0.06538,-0.65472,0.07278,0.02876,0.04684,0.00427,0.02512,0.82044,0.03159,-0.02212,0.05104,0.00063
6519201.0,0.06943,0.80906,0.07245,0.02916,0.04639,0.00482,0.02283,-0.45831,0.03072,-0.02167,0.05055,0.00052
6519206.0,0.06718,-0.44949,0.07192,0.02954,0.04594,0.00451,0.01614,-1.33789,0.02926,-0.02129,0.05006,0.00026
6519211.0,0.0647,-0.49636,0.0712,0.0299,0.04549,0.00419,0.02361,1.49342,0.02869,-0.02084,0.04958,0.00056
6519216.0,0.06656,0.37299,0.07074,0.03026,0.04505,0.00443,0.01916,-0.89007,0.02774,-0.02044,0.0491,0.00037
6519221.0,0.06278,-0.75678,0.06994,0.03059,0.04461,0.00394,0.02264,0.69537,0.02723,-0.02001,0.04862,0.00051
6519226.0,0.06722,0.88779,0.06967,0.03095,0.04418,0.00452,0.02267,0.00653,0.02677,-0.01958,0.04815,0.00051
6519231.0,0.0649,-0.46466,0.06919,0.03129,0.04374,0.00421,0.01446,-1.64155,0.02554,-0.01924,0.04768,0.00021
6519236.0,0.06193,-0.59263,0.06847,0.0316,0.04332,0.00384,0.01987,1.0821,0.02498,-0.01885,0.04722,0.00039
6519241.0,0.06338,0.28972,0.06796,0.03192,0.04289,0.00402,0.01499,-0.97719,0.02398,-0.01851,0.04676,0.00022
6519246.0,0.06005,-0.66705,0.06717,0.0322,0.04247,0.00361,0.02242,1.48682,0.02382,-0.01811,0.04631,0.0005
6519251.0,0.06325,0.63995,0.06677,0.03251,0.04206,0.004,0.01875,-0.73438,0.02331,-0.01774,0.04586,0.00035
6519256.0,0.06105,-0.4387,0.0662,0.03279,0.04164,0.00373,0.00801,-2.14726,0.02178,-0.01748,0.04541,6e-05
6519261.0,0.05779,-0.65233,0.06536,0.03304,0.04123,0.00334,0.01474,1.34599,0.02108,-0.01716,0.04496,0.00022
6519266.0,0.05899,0.23934,0.06472,0.0333,0.04083,0.00348,0.01101,-0.74557,0.02007,-0.01688,0.04452,0.00012
6519271.0,0.05584,-0.6302,0.06383,0.03353,0.04042,0.00312,0.0174,1.27717,0.01981,-0.01653,0.04409,0.0003
6519276.0,0.05964,0.76003,0.06341,0.03379,0.04003,0.00356,0.01494,-0.49179,0.01932,-0.01622,0.04366,0.00022
6519281.0,0.05797,-0.33342,0.06287,0.03403,0.03963,0.00336,0.00813,-1.36259,0.0182,-0.01597,0.04323,7e-05
6519286.0,0.05601,-0.39172,0.06218,0.03425,0.03924,0.00314,0.01702,1.77875,0.01808,-0.01564,0.04281,0.00029
6519291.0,0.05588,-0.0263,0.06155,0.03447,0.03885,0.00312,0.00932,-1.54071,0.01721,-0.01539,0.04238,9e-05
6519296.0,0.05237,-0.7017,0.06064,0.03465,0.03847,0.00274,0.01367,0.8699,0.01685,-0.0151,0.04197,0.00019
6519301.0,0.05629,0.78375,0.0602,0.03486,0.03809,0.00317,0.01155,-0.42357,0.01632,-0.01484,0.04156,0.00013
6519306.0,0.0543,-0.39768,0.05961,0.03506,0.03771,0.00295,0.00572,-1.16563,0.01526,-0.01463,0.04114,3e-05
6519311.0,0.05415,-0.03062,0.05906,0.03525,0.03734,0.00293,0.01638,2.13238,0.01537,-0.01432,0.04074,0.00027
6519316.0,0.0548,0.12969,0.05864,0.03544,0.03697,0.003,0.01017,-1.24365,0.01485,-0.01408,0.04034,0.0001
6519321.0,0.05114,-0.73137,0.05789,0.0356,0.0366,0.00262,0.01581,1.12946,0.01495,-0.01378,0.03995,0.00025
6519326.0,0.05453,0.67736,0.05755,0.03579,0.03624,0.00297,0.01409,-0.34422,0.01486,-0.0135,0.03955,0.0002
6519331.0,0.05247,-0.4112,0.05704,0.03596,0.03588,0.00275,0.00648,-1.52258,0.01402,-0.0133,0.03916,4e-05
6519336.0,0.05059,-0.37667,0.0564,0.0361,0.03552,0.00256,0.01404,1.51299,0.01403,-0.01303,0.03878,0.0002
6519341.0,0.05054,-0.01018,0.05581,0.03625,0.03517,0.00255,0.00652,-1.50527,0.01328,-0.01283,0.03839,4e-05
6519346.0,0.04751,-0.60578,0.05498,0.03636,0.03482,0.00226,0.0147,1.63725,0.01342,-0.01256,0.03802,0.00022
6519351.0,0.05231,0.96125,0.05471,0.03652,0.03447,0.00274,0.01529,0.11643,0.0136,-0.01228,0.03764,0.00023
6519356.0,0.04941,-0.5799,0.05418,0.03665,0.03413,0.00244,0.00598,-1.86149,0.01284,-0.01209,0.03727,4e-05
6519361.0,0.04846,-0.19055,0.05361,0.03677,0.03379,0.00235,0.01505,1.81539,0.01306,-0.01182,0.03691,0.00023
6519366.0,0.04841,-0.01103,0.05309,0.03688,0.03345,0.00234,0.00879,-1.25359,0.01264,-0.01162,0.03654,8e-05
6519371.0,0.04537,-0.6076,0.05232,0.03697,0.03312,0.00206,0.01525,1.29219,0.0129,-0.01135,0.03618,0.00023
6519376.0,0.0485,0.6273,0.05194,0.03708,0.03279,0.00235,0.01128,-0.79304,0.01274,-0.01112,0.03583,0.00013
6519381.0,0.04578,-0.54391,0.05132,0.03717,0.03246,0.0021,0.00378,-1.50112,0.01184,-0.01097,0.03547,1e-05
6519386.0,0.04542,-0.07271,0.05073,0.03725,0.03214,0.00206,0.01381,2.00692,0.01204,-0.01073,0.03512,0.00019
6519391.0,0.04632,0.17932,0.05029,0.03734,0.03182,0.00215,0.00911,-0.93979,0.01174,-0.01053,0.03477,8e-05
6519396.0,0.04286,-0.69181,0.04955,0.0374,0.0315,0.00184,0.01331,0.83933,0.0119,-0.01029,0.03443,0.00018
6519401.0,0.04606,0.63996,0.0492,0.03749,0.03119,0.00212,0.0095,-0.7623,0.01166,-0.01009,0.03409,9e-05
6519406.0,0.04338,-0.5349,0.04862,0.03754,0.03087,0.00188,0.00067,-1.76458,0.01056,-0.00998,0.03375,0.0
6519411.0,0.04349,0.02126,0.0481,0.0376,0.03057,0.00189,0.01178,2.2203,0.01068,-0.00977,0.03342,0.00014
6519416.0,0.04397,0.0952,0.04769,0.03767,0.03026,0.00193,0.00505,-1.3457,0.01012,-0.00962,0.03309,3e-05
6519421.0,0.0397,-0.85301,0.04689,0.03769,0.02996,0.00158,0.0096,0.91117,0.01007,-0.00942,0.03276,9e-05
6519426.0,0.04262,0.58451,0.04647,0.03774,0.02966,0.00182,0.00685,-0.5508,0.00975,-0.00926,0.03243,5e-05
6519431.0,0.04011,-0.50186,0.04583,0.03776,0.02936,0.00161,0.01421,1.47145,0.01019,-0.00903,0.03212,0.0002
6519436.0,0.04038,0.05261,0.04528,0.03779,0.02907,0.00163,0.02092,1.34244,0.01127,-0.00873,0.0318,0.00044
6519441.0,0.041,0.12396,0.04486,0.03782,0.02878,0.00168,0.01168,-1.84841,0.01131,-0.00852,0.03149,0.00014
6519446.0,0.0377,-0.65968,0.04414,0.03782,0.02849,0.00142,0.01697,1.0584,0.01187,-0.00827,0.03118,0.00029
6519451.0,0.04066,0.59118,0.04379,0.03785,0.0282,0.00165,0.01189,-1.01612,0.01187,-0.00807,0.03087,0.00014
6519456.0,0.03816,-0.49808,0.04323,0.03785,0.02792,0.00146,0.01719,1.06029,0.01241,-0.00781,0.03057,0.0003
6519461.0,0.0393,0.22732,0.04284,0.03786,0.02764,0.00154,0.02503,1.5678,0.01367,-0.00749,0.03028,0.00063
6519466.0,0.03943,0.02553,0.0425,0.03788,0.02737,0.00155,0.01594,-1.81761,0.0139,-0.00725,0.02998,0.00025
6519471.0,0.03526,-0.83402,0.04177,0.03785,0.02709,0.00124,0.01773,0.35854,0.01428,-0.007,0.02968,0.00031
6519476.0,0.0383,0.60907,0.04143,0.03786,0.02682,0.00147,0.01247,-1.05183,0.0141,-0.00681,0.02939,0.00016
6519481.0,0.03546,-0.56925,0.04083,0.03783,0.02655,0.00126,0.01688,0.88197,0.01438,-0.00657,0.0291,0.00029
6519486.0,0.03756,0.42124,0.0405,0.03783,0.02629,0.00141,0.02766,2.15565,0.01571,-0.00623,0.02882,0.00077
6519491.0,0.03728,-0.05692,0.04018,0.03783,0.02603,0.00139,0.01743,-2.04739,0.01588,-0.00599,0.02854,0.0003
6519496.0,0.03444,-0.56869,0.03961,0.03779,0.02577,0.00119,0.01979,0.47199,0.01627,-0.00573,0.02826,0.00039
6519501.0,0.0357,0.25296,0.03922,0.03777,0.02551,0.00127,0.00971,-2.01467,0.01561,-0.00558,0.02798,9e-05
6519506.0,0.03296,-0.54821,0.03859,0.03772,0.02525,0.00109,0.0158,1.21855,0.01563,-0.00537,0.02771,0.00025
6519511.0,0.03603,0.61336,0.03833,0.03771,0.025,0.0013,0.0267,2.1783,0.01674,-0.00505,0.02744,0.00071
6519516.0,0.03574,-0.05697,0.03807,0.03769,0.02475,0.00128,0.015,-2.34019,0.01656,-0.00484,0.02717,0.00022
6519521.0,0.03247,-0.65508,0.03751,0.03763,0.0245,0.00105,0.01825,0.65017,0.01673,-0.00461,0.0269,0.00033
6519526.0,0.03507,0.5198,0.03727,0.03761,0.02426,0.00123,0.01344,-0.9613,0.0164,-0.00443,0.02664,0.00018
6519531.0,0.03222,-0.56835,0.03676,0.03755,0.02402,0.00104,0.01906,1.1233,0.01667,-0.0042,0.02638,0.00036
6519536.0,0.0365,0.85477,0.03674,0.03754,0.02378,0.00133,0.03035,2.25857,0.01804,-0.00385,0.02612,0.00092
6519541.0,0.03514,-0.27089,0.03658,0.03752,0.02354,0.00124,0.01808,-2.45412,0.01804,-0.00363,0.02587,0.00033
6519546.0,0.03219,-0.59054,0.03614,0.03747,0.0233,0.00104,0.02167,0.71794,0.0184,-0.00338,0.02561,0.00047
6519551.0,0.03424,0.40897,0.03595,0.03743,0.02307,0.00117,0.01415,-1.50308,0.01798,-0.00321,0.02536,0.0002
6519556.0,0.03132,-0.58395,0.03549,0.03737,0.02284,0.00098,0.01814,0.7971,0.01799,-0.00299,0.02511,0.00033
6519561.0,0.03597,0.93015,0.03553,0.03736,0.02261,0.00129,0.03022,2.41707,0.01922,-0.00266,0.02487,0.00091
6519566.0,0.03494,-0.20612,0.03547,0.03734,0.02239,0.00122,0.02007,-2.03,0.0193,-0.00243,0.02463,0.0004
6519571.0,0.03227,-0.5336,0.03515,0.03728,0.02216,0.00104,0.02412,0.80904,0.01978,-0.00217,0.02439,0.00058
6519576.0,0.03415,0.37627,0.03505,0.03725,0.02194,0.00117,0.01622,-1.58016,0.01943,-0.00198,0.02415,0.00026
6519581.0,0.03107,-0.61546,0.03465,0.03719,0.02172,0.00097,0.01988,0.73321,0.01947,-0.00176,0.02391,0.0004
6519586.0,0.03474,0.73392,0.03466,0.03717,0.0215,0.00121,0.03165,2.35292,0.02069,-0.00143,0.02368,0.001
6519591.0,0.03325,-0.29753,0.03452,0.03713,0.02129,0.00111,0.01898,-2.53411,0.02052,-0.00123,0.02345,0.00036
6519596.0,0.03104,-0.44366,0.03417,0.03707,0.02108,0.00096,0.02234,0.67193,0.0207,-0.00099,0.02322,0.0005
6519601.0,0.0329,0.37282,0.03405,0.03703,0.02087,0.00108,0.01451,-1.56587,0.02008,-0.00084,0.02299,0.00021
6519606.0,0.0298,-0.62066,0.03362,0.03695,0.02066,0.00089,0.01974,1.04647,0.02005,-0.00063,0.02277,0.00039
6519611.0,0.03475,0.99113,0.03373,0.03693,0.02045,0.00121,0.01604,-0.74044,0.01965,-0.00046,0.02254,0.00026
6519616.0,0.03311,-0.32902,0.03367,0.03689,0.02025,0.0011,0.00495,-2.21808,0.01818,-0.00041,0.02232,2e-05
6519621.0,0.03032,-0.55836,0.03334,0.03683,0.02005,0.00092,0.01048,1.10578,0.01741,-0.0003,0.02209,0.00011
6519626.0,0.03125,0.18634,0.03313,0.03677,0.01985,0.00098,0.00528,-1.03978,0.01619,-0.00024,0.02187,3e-05
6519631.0,0.02773,-0.70274,0.03259,0.03668,0.01965,0.00077,0.01071,1.08545,0.01565,-0.00013,0.02166,0.00011
