timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
2417827.0,0.03137,15.03399,0.07013,-0.07899,0.04446,0.00098,0.03823,5.71599,0.04202,-0.01093,0.01307,0.00146
2417832.0,0.12324,18.37278,0.07544,-0.07697,0.04442,0.01519,0.07691,7.73611,0.04551,-0.01006,0.01302,0.00592
2417837.0,0.16071,7.49557,0.08397,-0.07459,0.04453,0.02583,0.08898,2.41447,0.04985,-0.00907,0.01298,0.00792
2417842.0,-0.03072,-38.28597,0.07864,-0.07416,0.0441,0.00094,0.01332,-15.13253,0.0462,-0.00884,0.01286,0.00018
2417847.0,0.04123,14.38935,0.0749,-0.073,0.04379,0.0017,0.04089,5.51425,0.04567,-0.00834,0.01275,0.00167
2417852.0,0.12528,16.80992,0.07994,-0.07102,0.04374,0.0157,0.07627,7.07647,0.04873,-0.0075,0.0127,0.00582
2417857.0,0.15072,5.08702,0.08702,-0.0688,0.04378,0.02272,0.08368,1.48135,0.05223,-0.00659,0.01265,0.007
2417862.0,-0.04982,-40.10682,0.0833,-0.06861,0.04335,0.00248,0.00478,-15.77983,0.04748,-0.00647,0.01253,2e-05
2417867.0,0.02241,14.44551,0.07721,-0.0677,0.04299,0.0005,0.03268,5.57986,0.046,-0.00608,0.01242,0.00107
2417872.0,0.11508,18.53486,0.08099,-0.06587,0.04289,0.01324,0.07169,7.80145,0.04857,-0.0053,0.01235,0.00514
2417877.0,0.14895,6.77404,0.08779,-0.06373,0.04292,0.02219,0.08307,2.27568,0.05202,-0.00442,0.0123,0.0069
2417882.0,-0.04908,-39.60694,0.08392,-0.06358,0.04249,0.00241,0.00464,-15.685,0.04728,-0.00433,0.01218,2e-05
2417887.0,0.02213,14.23929,0.07774,-0.06272,0.04214,0.00049,0.03655,6.37958,0.04621,-0.00392,0.01208,0.00134
2417892.0,0.1152,18.61485,0.08149,-0.06094,0.04202,0.01327,0.07028,6.74743,0.04862,-0.00318,0.01201,0.00494
2417897.0,0.14558,6.0755,0.0879,-0.05888,0.04202,0.02119,0.08419,2.78222,0.05217,-0.0023,0.01196,0.00709
2417902.0,-0.05394,-39.90361,0.0845,-0.05883,0.0416,0.00291,0.00097,-16.64438,0.04705,-0.00227,0.01185,0.0
2417907.0,0.01854,14.49499,0.0779,-0.05805,0.04124,0.00034,0.03355,6.5164,0.0457,-0.00191,0.01174,0.00113
2417912.0,0.11531,19.3539,0.08164,-0.05632,0.04113,0.0133,0.0691,7.10944,0.04804,-0.0012,0.01167,0.00477
2417917.0,0.14846,6.63005,0.08833,-0.05427,0.04113,0.02204,0.08442,3.0641,0.05168,-0.00035,0.01163,0.00713
2417922.0,-0.0503,-39.751,0.08452,-0.05423,0.04072,0.00253,0.00132,-16.62043,0.04664,-0.00033,0.01151,0.0
2417927.0,0.02043,14.14532,0.07811,-0.05349,0.04036,0.00042,0.03313,6.36194,0.04529,0.0,0.01141,0.0011
2417932.0,0.11654,19.22187,0.08196,-0.05179,0.04024,0.01358,0.06838,7.05026,0.0476,0.00069,0.01134,0.00468
2417937.0,0.14104,4.90036,0.08786,-0.04986,0.0402,0.01989,0.07994,2.31246,0.05084,0.00148,0.01129,0.00639
2417942.0,-0.06337,-40.88119,0.08541,-0.04999,0.0398,0.00402,-0.00543,-17.0749,0.0463,0.00141,0.01117,3e-05
2417947.0,0.00995,14.66356,0.07787,-0.04939,0.03944,0.0001,0.02761,6.60848,0.04443,0.00167,0.01107,0.00076
2417952.0,0.11306,20.62148,0.08139,-0.04777,0.03931,0.01278,0.0662,7.71744,0.0466,0.00232,0.011,0.00438
2417957.0,0.14368,6.12485,0.08762,-0.04585,0.03927,0.02064,0.07996,2.75217,0.04994,0.0031,0.01095,0.00639
2417962.0,-0.05614,-39.96406,0.08447,-0.04596,0.03888,0.00315,-0.00342,-16.67517,0.04529,0.00303,0.01084,1e-05
2417967.0,0.01674,14.575,0.0777,-0.04533,0.03853,0.00028,0.02912,6.50707,0.04367,0.00329,0.01074,0.00085
2417972.0,0.11826,20.30432,0.08175,-0.04369,0.03841,0.01399,0.06701,7.5791,0.046,0.00393,0.01067,0.00449
2417977.0,0.14482,5.31221,0.08806,-0.04181,0.03837,0.02097,0.0793,2.45802,0.04933,0.00468,0.01062,0.00629
2417982.0,-0.05698,-40.35956,0.08495,-0.04196,0.03799,0.00325,-0.0045,-16.76132,0.04485,0.00459,0.01051,2e-05
2417987.0,0.01632,14.65949,0.07809,-0.04138,0.03764,0.00027,0.02786,6.47213,0.04315,0.00482,0.01041,0.00078
2417992.0,0.12124,20.98357,0.0824,-0.03975,0.03753,0.0147,0.06702,7.83308,0.04554,0.00544,0.01035,0.00449
2417997.0,0.14986,5.72346,0.08915,-0.03786,0.0375,0.02246,0.08002,2.60008,0.04899,0.00619,0.0103,0.0064
2418002.0,-0.05225,-40.42099,0.08546,-0.038,0.03713,0.00273,-0.00372,-16.74895,0.04446,0.00609,0.0102,1e-05
2418007.0,0.01917,14.28374,0.07883,-0.03743,0.03679,0.00037,0.02783,6.30972,0.0428,0.00631,0.0101,0.00077
2418012.0,0.12207,20.57941,0.08315,-0.03583,0.03667,0.0149,0.06605,7.6454,0.04512,0.00691,0.01003,0.00436
2418017.0,0.14453,4.49305,0.08929,-0.03403,0.03662,0.02089,0.07184,1.15775,0.04779,0.00756,0.00997,0.00516
2418022.0,-0.06098,-41.10195,0.08646,-0.0343,0.03627,0.00372,-0.00822,-16.01218,0.04384,0.0074,0.00988,7e-05
2418027.0,0.00961,14.11669,0.07877,-0.03386,0.03592,9e-05,0.01896,5.43636,0.04135,0.00751,0.00978,0.00036
2418032.0,0.11861,21.80006,0.08276,-0.03234,0.03579,0.01407,0.06484,9.17607,0.0437,0.00809,0.00971,0.0042
2418037.0,0.14596,5.47013,0.08908,-0.03055,0.03574,0.0213,0.0725,1.53053,0.04658,0.00873,0.00966,0.00526
2418042.0,-0.05438,-40.06728,0.08561,-0.03079,0.03539,0.00296,-0.00536,-15.57104,0.04246,0.00859,0.00956,3e-05
2418047.0,0.01666,14.20894,0.07871,-0.03032,0.03506,0.00028,0.02162,5.39542,0.04037,0.00872,0.00947,0.00047
2418052.0,0.12574,21.81478,0.08342,-0.02876,0.03495,0.01581,0.06754,9.18498,0.04309,0.00931,0.00941,0.00456
2418057.0,0.15089,5.03037,0.09016,-0.02696,0.03491,0.02277,0.07493,1.4773,0.04627,0.00996,0.00936,0.00561
2418062.0,-0.05398,-40.97418,0.08654,-0.02723,0.03457,0.00291,-0.00467,-15.92008,0.04211,0.00982,0.00926,2e-05
2418067.0,0.01479,13.75441,0.07937,-0.02681,0.03424,0.00022,0.02147,5.22781,0.04005,0.00993,0.00917,0.00046
2418072.0,0.12617,22.27652,0.08405,-0.02528,0.03413,0.01592,0.06796,9.29826,0.04284,0.01051,0.00911,0.00462
2418077.0,0.14645,4.05504,0.09029,-0.02356,0.03408,0.02145,0.07288,0.98378,0.04584,0.01114,0.00906,0.00531
2418082.0,-0.0594,-41.16983,0.0872,-0.02392,0.03375,0.00353,-0.00714,-16.00305,0.04197,0.01096,0.00897,5e-05
2418087.0,0.00858,13.59667,0.07934,-0.0236,0.03342,7e-05,0.01852,5.13231,0.03963,0.01103,0.00888,0.00034
2418092.0,0.12617,23.51732,0.08402,-0.0221,0.03331,0.01592,0.06795,9.88488,0.04246,0.0116,0.00883,0.00462
2418097.0,0.14927,4.61973,0.09055,-0.02038,0.03326,0.02228,0.07418,1.24516,0.04563,0.01223,0.00878,0.0055
2418102.0,-0.05281,-40.41596,0.08677,-0.02071,0.03294,0.00279,-0.00472,-15.7794,0.04154,0.01206,0.00869,2e-05
2418107.0,0.0169,13.94282,0.07979,-0.02033,0.03263,0.00029,0.0218,5.30366,0.03957,0.01215,0.00861,0.00048
2418112.0,0.13316,23.25098,0.08512,-0.0188,0.03253,0.01773,0.06977,9.59518,0.04259,0.01273,0.00855,0.00487
2418117.0,0.1549,4.34816,0.0921,-0.01706,0.0325,0.02399,0.07544,1.13387,0.04587,0.01336,0.00851,0.00569
2418122.0,-0.04628,-40.23673,0.08752,-0.01735,0.03218,0.00214,-0.00278,-15.6453,0.04156,0.0132,0.00842,1e-05
2418127.0,0.02131,13.51901,0.0809,-0.01697,0.03188,0.00045,0.02317,5.19138,0.03972,0.0133,0.00834,0.00054
2418132.0,0.13962,23.66202,0.08677,-0.0154,0.0318,0.01949,0.07215,9.79644,0.04297,0.01388,0.00829,0.00521
2418137.0,0.15875,3.82678,0.09397,-0.01366,0.03178,0.0252,0.08103,1.77596,0.04677,0.01456,0.00825,0.00657
2418142.0,-0.04691,-41.13253,0.08926,-0.01399,0.03147,0.0022,-0.00458,-17.12205,0.04255,0.01436,0.00817,2e-05
2418147.0,0.02061,13.50297,0.0824,-0.01365,0.03117,0.00042,0.02551,6.01648,0.04085,0.01448,0.00809,0.00065
2418152.0,0.13982,23.84216,0.08814,-0.01211,0.03109,0.01955,0.06927,8.75243,0.04369,0.01502,0.00804,0.0048
2418157.0,0.16429,4.89413,0.09575,-0.01035,0.03108,0.02699,0.08103,2.35301,0.04743,0.01568,0.008,0.00657
2418162.0,-0.03963,-40.78444,0.09014,-0.01064,0.03078,0.00157,-0.00339,-16.88517,0.04302,0.01549,0.00793,1e-05
2418167.0,0.02607,13.14164,0.08374,-0.01027,0.03048,0.00068,0.02644,5.96576,0.04136,0.0156,0.00785,0.0007
2418172.0,0.14421,23.62819,0.08978,-0.00873,0.03041,0.0208,0.07018,8.74791,0.04425,0.01615,0.0078,0.00492
2418177.0,0.16113,3.3836,0.09692,-0.00703,0.03039,0.02596,0.07877,1.71947,0.0477,0.01677,0.00776,0.00621
2418182.0,-0.04697,-41.62093,0.09192,-0.00743,0.0301,0.00221,-0.00715,-17.18549,0.04364,0.01654,0.00769,5e-05
2418187.0,0.0168,12.7536,0.08441,-0.00719,0.02981,0.00028,0.02213,5.85642,0.04149,0.01659,0.00761,0.00049
2418192.0,0.13591,23.82294,0.08956,-0.00575,0.02971,0.01847,0.06622,8.81914,0.04397,0.01709,0.00756,0.00439
2418197.0,0.15353,3.5235,0.09596,-0.00416,0.02966,0.02357,0.07512,1.77988,0.04708,0.01767,0.00752,0.00564
2418202.0,-0.05482,-41.67002,0.09184,-0.00467,0.02939,0.00301,-0.01047,-17.11793,0.04342,0.01739,0.00745,0.00011
2418207.0,0.00837,12.63917,0.0835,-0.00454,0.0291,7e-05,0.01804,5.7006,0.04088,0.01739,0.00738,0.00033
2418212.0,0.13184,24.69388,0.08833,-0.00317,0.02899,0.01738,0.06416,9.22383,0.04321,0.01786,0.00732,0.00412
2418217.0,0.15102,3.83518,0.0946,-0.00163,0.02893,0.02281,0.07338,1.84498,0.04623,0.01842,0.00728,0.00538
2418222.0,-0.05466,-41.13672,0.09061,-0.00216,0.02867,0.00299,-0.01121,-16.9185,0.04272,0.01812,0.00722,0.00013
2418227.0,0.00882,12.69747,0.08243,-0.00205,0.02839,8e-05,0.01749,5.74041,0.0402,0.01811,0.00714,0.00031
2418232.0,0.13182,24.60024,0.08737,-0.00071,0.02828,0.01738,0.06337,9.17583,0.04252,0.01857,0.00709,0.00402
2418237.0,0.14695,3.02522,0.09333,0.00076,0.02821,0.02159,0.07109,1.5447,0.04538,0.01909,0.00705,0.00505
2418242.0,-0.06149,-41.68861,0.09014,0.00014,0.02796,0.00378,-0.01392,-17.0033,0.04223,0.01876,0.00699,0.00019
2418247.0,0.0009,12.4781,0.08122,0.00015,0.02769,0.0,0.00955,4.69507,0.03896,0.01867,0.00692,9e-05
2418252.0,0.12781,25.38295,0.08588,0.00142,0.02757,0.01634,0.0627,10.62993,0.04134,0.01911,0.00687,0.00393
2418257.0,0.14711,3.85911,0.092,0.00288,0.0275,0.02164,0.06727,0.91399,0.04393,0.01959,0.00682,0.00453
2418262.0,-0.05936,-41.29317,0.08874,0.00226,0.02726,0.00352,-0.01211,-15.87533,0.04075,0.01927,0.00676,0.00015
2418267.0,0.00399,12.67027,0.08026,0.00228,0.02699,2e-05,0.0117,4.76144,0.03784,0.0192,0.0067,0.00014
2418272.0,0.12888,24.97637,0.08512,0.00354,0.02688,0.01661,0.06372,10.4045,0.04043,0.01964,0.00665,0.00406
2418277.0,0.14184,2.59268,0.0908,0.00492,0.0268,0.02012,0.06552,0.35991,0.04294,0.0201,0.0066,0.00429
2418282.0,-0.06725,-41.81803,0.08844,0.0042,0.02658,0.00452,-0.01471,-16.04614,0.04012,0.01975,0.00655,0.00022
2418287.0,-0.004,12.6495,0.08,0.00412,0.02631,2e-05,0.00886,4.71315,0.03699,0.01965,0.00649,8e-05
2418292.0,0.12483,25.76736,0.08448,0.00533,0.02619,0.01558,0.0622,10.66828,0.03951,0.02007,0.00644,0.00387
2418297.0,0.1394,2.91244,0.08997,0.00667,0.02611,0.01943,0.06468,0.49551,0.04203,0.02052,0.00639,0.00418
2418302.0,-0.06697,-41.27342,0.08767,0.00593,0.0259,0.00449,-0.01459,-15.8539,0.03928,0.02017,0.00634,0.00021
2418307.0,-0.00384,12.62714,0.07929,0.00583,0.02564,1e-05,0.00886,4.6912,0.03624,0.02005,0.00628,8e-05
2418312.0,0.12678,26.10835,0.08404,0.00704,0.02553,0.01607,0.06258,10.73742,0.03888,0.02048,0.00623,0.00392
2418317.0,0.14143,2.92917,0.08978,0.00839,0.02545,0.02,0.06511,0.5055,0.0415,0.02092,0.00619,0.00424
2418322.0,-0.06574,-41.43367,0.08737,0.00765,0.02525,0.00432,-0.01482,-15.98641,0.03883,0.02057,0.00614,0.00022
2418327.0,-0.00413,12.32184,0.07905,0.00753,0.025,2e-05,0.00835,4.63474,0.03578,0.02044,0.00608,7e-05
2418332.0,0.12658,26.14278,0.0838,0.00872,0.02489,0.01602,0.06166,10.6606,0.03837,0.02086,0.00604,0.0038
2418337.0,0.13893,2.46958,0.08932,0.01002,0.02481,0.0193,0.0631,0.28959,0.04084,0.02128,0.006,0.00398
2418342.0,-0.07072,-41.93127,0.08746,0.00921,0.02462,0.005,-0.01786,-16.19308,0.03855,0.02089,0.00595,0.00032
2418347.0,-0.00909,12.32649,0.07962,0.00903,0.02438,8e-05,0.00534,4.64005,0.03523,0.02073,0.00589,3e-05
2418352.0,0.12616,27.05078,0.08427,0.0102,0.02427,0.01592,0.06041,11.01504,0.03774,0.02113,0.00585,0.00365
2418357.0,0.14061,2.88859,0.08991,0.01151,0.02419,0.01977,0.06295,0.50679,0.04026,0.02155,0.00581,0.00396
2418362.0,-0.06588,-41.29683,0.0875,0.01073,0.02401,0.00434,-0.0167,-15.92922,0.03791,0.02117,0.00576,0.00028
2418367.0,-0.00442,12.29188,0.0792,0.01058,0.02377,2e-05,0.0065,4.63972,0.03477,0.02102,0.00571,4e-05
2418372.0,0.12953,26.78888,0.08423,0.01177,0.02367,0.01678,0.05623,9.94583,0.03691,0.02137,0.00566,0.00316
2418377.0,0.13996,2.08704,0.0898,0.01305,0.0236,0.01959,0.06303,1.36082,0.03953,0.02179,0.00562,0.00397
2418382.0,-0.06922,-41.83685,0.08774,0.01223,0.02343,0.00479,-0.02263,-17.13297,0.03784,0.02134,0.00559,0.00051
2418387.0,-0.00924,11.99677,0.07989,0.01202,0.0232,9e-05,0.00549,5.62486,0.0346,0.02118,0.00553,3e-05
2418392.0,0.12443,26.7335,0.08435,0.01314,0.02309,0.01548,0.05529,9.95951,0.03667,0.02153,0.00549,0.00306
2418397.0,0.13046,1.20614,0.08896,0.01431,0.02299,0.01702,0.06021,0.98394,0.03902,0.02191,0.00545,0.00363
2418402.0,-0.08352,-42.79586,0.08841,0.01333,0.02286,0.00698,-0.02705,-17.4515,0.03783,0.02142,0.00542,0.00073
2418407.0,-0.02336,12.03251,0.08191,0.01297,0.02264,0.00055,0.00131,5.67129,0.03418,0.02122,0.00537,0.0
2418412.0,0.11371,27.41462,0.08509,0.01397,0.02252,0.01293,0.05194,10.12673,0.03595,0.02153,0.00532,0.0027
2418417.0,0.12037,1.33124,0.08862,0.01504,0.0224,0.01449,0.05695,1.00178,0.03805,0.02188,0.00528,0.00324
2418422.0,-0.09348,-42.77019,0.0891,0.01395,0.02229,0.00874,-0.03036,-17.46139,0.03728,0.02136,0.00526,0.00092
2418427.0,-0.03313,12.06988,0.08351,0.01348,0.02209,0.0011,-0.00254,5.56409,0.03381,0.02112,0.00521,1e-05
2418432.0,0.1078,28.18686,0.08594,0.01443,0.02196,0.01162,0.04978,10.46241,0.0354,0.02141,0.00517,0.00248
2418437.0,0.11284,1.00684,0.08863,0.01541,0.02183,0.01273,0.0539,0.82474,0.03725,0.02173,0.00513,0.00291
2418442.0,-0.10069,-42.70585,0.08983,0.01425,0.02175,0.01014,-0.03325,-17.43047,0.03685,0.02118,0.0051,0.00111
2418447.0,-0.03955,12.22915,0.0848,0.01371,0.02156,0.00156,-0.00514,5.62316,0.03368,0.02092,0.00506,3e-05
2418452.0,0.10624,29.15821,0.08695,0.01464,0.02143,0.01129,0.04894,10.81464,0.03521,0.0212,0.00502,0.00239
2418457.0,0.11625,2.00154,0.08988,0.01565,0.02131,0.01351,0.05459,1.13043,0.03715,0.02153,0.00498,0.00298
2418462.0,-0.09328,-41.90662,0.09022,0.01456,0.02122,0.0087,-0.03044,-17.0065,0.03648,0.02101,0.00495,0.00093
2418467.0,-0.03337,11.98213,0.08453,0.01408,0.02103,0.00111,-0.00287,5.51534,0.03311,0.02078,0.00491,1e-05
2418472.0,0.11194,29.06157,0.08727,0.01506,0.02091,0.01253,0.05183,10.93977,0.03499,0.02109,0.00487,0.00269
2418477.0,0.11818,1.24776,0.09036,0.01609,0.02081,0.01397,0.05561,0.75619,0.03705,0.02143,0.00483,0.00309
2418482.0,-0.09825,-43.28551,0.09115,0.01495,0.02073,0.00965,-0.03183,-17.48907,0.03653,0.0209,0.00481,0.00101
2418487.0,-0.03957,11.73647,0.08599,0.0144,0.02055,0.00157,-0.0099,4.38635,0.03386,0.02059,0.00477,0.0001
2418492.0,0.10926,29.7653,0.08832,0.01535,0.02043,0.01194,0.05131,12.24219,0.03561,0.0209,0.00474,0.00263
2418497.0,0.11618,1.38389,0.09111,0.01636,0.02033,0.0135,0.0504,-0.18231,0.03709,0.02119,0.0047,0.00254
2418502.0,-0.09787,-42.8097,0.09178,0.01522,0.02025,0.00958,-0.03087,-16.25453,0.03647,0.02067,0.00468,0.00095
2418507.0,-0.03789,11.99569,0.08639,0.01469,0.02007,0.00144,-0.00889,4.39672,0.03371,0.02038,0.00464,8e-05
2418512.0,0.11361,30.30079,0.08912,0.01568,0.01997,0.01291,0.05308,12.39348,0.03565,0.0207,0.0046,0.00282
2418517.0,0.12222,1.72161,0.09243,0.01674,0.01988,0.01494,0.05298,-0.01894,0.03738,0.02103,0.00457,0.00281
2418522.0,-0.09033,-42.50904,0.09222,0.01567,0.0198,0.00816,-0.02831,-16.25776,0.03647,0.02053,0.00454,0.0008
2418527.0,-0.03118,11.83008,0.08611,0.0152,0.01962,0.00097,-0.0062,4.42084,0.03345,0.02027,0.00451,4e-05
2418532.0,0.11934,30.10221,0.08943,0.01624,0.01953,0.01424,0.05527,12.29386,0.03563,0.02062,0.00447,0.00305
2418537.0,0.12547,1.22614,0.09304,0.01734,0.01945,0.01574,0.05399,-0.25566,0.03746,0.02095,0.00444,0.00291
2418542.0,-0.08973,-43.03972,0.09271,0.01627,0.01937,0.00805,-0.02797,-16.39186,0.03651,0.02046,0.00442,0.00078
2418547.0,-0.03379,11.18931,0.08681,0.01577,0.0192,0.00114,-0.00748,4.09881,0.03361,0.02018,0.00438,6e-05
2418552.0,0.11852,30.46055,0.08999,0.01679,0.01911,0.01405,0.05434,12.36219,0.03568,0.02052,0.00435,0.00295
2418557.0,0.12332,0.96023,0.09332,0.01786,0.01903,0.01521,0.05243,-0.38184,0.03736,0.02084,0.00432,0.00275
2418562.0,-0.0944,-43.54302,0.09343,0.01674,0.01896,0.00891,-0.03059,-16.60325,0.03668,0.02033,0.0043,0.00094
2418567.0,-0.03707,11.46463,0.08779,0.0162,0.0188,0.00137,-0.00897,4.32326,0.03391,0.02003,0.00426,8e-05
2418572.0,0.11667,30.74773,0.09068,0.0172,0.01871,0.01361,0.05345,12.48392,0.03586,0.02037,0.00423,0.00286
2418577.0,0.11847,0.3611,0.09346,0.01822,0.01863,0.01404,0.05049,-0.59065,0.03733,0.02067,0.0042,0.00255
2418582.0,-0.09878,-43.45103,0.09399,0.01705,0.01857,0.00976,-0.03223,-16.54494,0.03682,0.02014,0.00418,0.00104
2418587.0,-0.04322,11.1122,0.08891,0.01644,0.01842,0.00187,-0.01157,4.13246,0.03429,0.01982,0.00415,0.00013
2418592.0,0.11765,32.1738,0.09179,0.01745,0.01834,0.01384,0.05328,12.9701,0.03619,0.02016,0.00412,0.00284
2418597.0,0.12554,1.57867,0.09516,0.01854,0.01827,0.01576,0.05839,1.02147,0.03841,0.02054,0.00409,0.00341
2418602.0,-0.08449,-42.00672,0.0941,0.01751,0.01819,0.00714,-0.02764,-17.20498,0.03733,0.02006,0.00408,0.00076
2418607.0,-0.02783,11.33385,0.08747,0.01705,0.01803,0.00077,-0.00114,5.29933,0.03371,0.01985,0.00404,0.0
2418612.0,0.132,31.96537,0.09192,0.0182,0.01798,0.01742,0.05772,11.77255,0.03611,0.02023,0.00401,0.00333
2418617.0,0.13778,1.15659,0.09651,0.0194,0.01794,0.01898,0.06207,0.86876,0.03871,0.02064,0.00399,0.00385
2418622.0,-0.07906,-43.36883,0.09476,0.01841,0.01786,0.00625,-0.02603,-17.61961,0.03744,0.02018,0.00397,0.00068
2418627.0,-0.02888,10.03628,0.08817,0.01794,0.0177,0.00083,-0.00213,4.7802,0.03391,0.01995,0.00394,0.0
2418632.0,0.12762,31.30071,0.09212,0.01904,0.01764,0.01629,0.05552,11.52998,0.03607,0.02031,0.00391,0.00308
2418637.0,0.12883,0.24055,0.09579,0.02013,0.01758,0.0166,0.0581,0.51526,0.03827,0.02069,0.00389,0.00338
2418642.0,-0.09254,-44.27301,0.09547,0.01901,0.01753,0.00856,-0.0317,-17.95998,0.03762,0.02016,0.00387,0.00101
2418647.0,-0.07824,2.85933,0.09374,0.01804,0.01745,0.00612,-0.02166,2.00819,0.03602,0.01975,0.00385,0.00047
2418652.0,0.03079,21.80671,0.08745,0.01816,0.01728,0.00095,0.01785,7.90331,0.0342,0.01973,0.00381,0.00032
2418657.0,0.02501,-1.15732,0.0812,0.01823,0.0171,0.00063,0.01877,0.18382,0.03266,0.01972,0.00378,0.00035
2418662.0,-0.18089,-41.17892,0.09117,0.01624,0.01732,0.03272,-0.0642,-16.59489,0.03582,0.01888,0.00381,0.00412
2418667.0,-0.11627,12.92436,0.09368,0.01492,0.01732,0.01352,-0.0341,6.02142,0.03564,0.01835,0.0038,0.00116
2418672.0,0.05184,33.6223,0.0895,0.01528,0.01716,0.00269,0.02828,12.47443,0.03491,0.01845,0.00376,0.0008
2418677.0,0.06066,1.76394,0.08661,0.01574,0.01701,0.00368,0.03344,1.03283,0.03476,0.0186,0.00372,0.00112
2418682.0,-0.14662,-41.45634,0.09261,0.01411,0.0171,0.0215,-0.05081,-16.85057,0.03637,0.0179,0.00373,0.00258
2418687.0,-0.09946,9.4313,0.0933,0.01298,0.01705,0.00989,-0.02843,4.47653,0.03557,0.01744,0.00372,0.00081
2418692.0,0.05057,30.00624,0.08903,0.01335,0.0169,0.00256,0.02715,11.11661,0.03473,0.01754,0.00368,0.00074
2418697.0,0.06014,1.91471,0.08614,0.01382,0.01675,0.00362,0.0327,1.10888,0.03453,0.01769,0.00365,0.00107
2418702.0,-0.13921,-39.8717,0.09145,0.01229,0.01681,0.01938,-0.04807,-16.15447,0.03588,0.01703,0.00365,0.00231
2418707.0,-0.07007,13.82924,0.08931,0.01147,0.01671,0.00491,-0.01776,6.06254,0.03407,0.01668,0.00363,0.00032
2418712.0,0.11062,36.1373,0.09144,0.01246,0.01664,0.01224,0.04925,13.40173,0.03559,0.01701,0.0036,0.00243
2418717.0,0.11736,1.34879,0.09403,0.01351,0.01658,0.01377,0.04894,-0.06192,0.03692,0.01733,0.00358,0.00239
2418722.0,-0.09088,-41.64761,0.09372,0.01247,0.01652,0.00826,-0.0296,-15.70768,0.03619,0.01686,0.00356,0.00088
2418727.0,-0.03056,12.06325,0.0874,0.01204,0.01637,0.00093,-0.00783,4.35416,0.03335,0.01661,0.00353,6e-05
2418732.0,0.14562,35.23685,0.09322,0.01337,0.01638,0.02121,0.06311,14.18884,0.03633,0.01708,0.00352,0.00398
2418737.0,0.15255,1.38409,0.09915,0.01476,0.01641,0.02327,0.06177,-0.26792,0.03887,0.01752,0.0035,0.00382
2418742.0,-0.05781,-42.07148,0.09502,0.01404,0.0163,0.00334,-0.01768,-15.89125,0.03676,0.01717,0.00348,0.00031
2418747.0,-0.00437,10.68819,0.08596,0.01385,0.01614,2e-05,0.00116,3.76882,0.0332,0.01701,0.00345,0.0
2418752.0,0.16681,34.23614,0.09404,0.01538,0.01621,0.02783,0.07,13.76829,0.03688,0.01754,0.00344,0.0049
2418757.0,0.16486,-0.39034,0.10112,0.01688,0.01626,0.02718,0.06517,-0.96625,0.03971,0.01802,0.00343,0.00425
2418762.0,-0.04886,-42.74306,0.0959,0.01622,0.01614,0.00239,-0.0155,-16.13515,0.03729,0.01768,0.0034,0.00024
2418767.0,0.00161,10.09309,0.08647,0.01607,0.01598,0.0,0.00259,3.61879,0.03382,0.01753,0.00337,1e-05
2418772.0,0.1722,34.11771,0.09504,0.01764,0.01606,0.02965,0.07124,13.73014,0.03756,0.01807,0.00337,0.00508
2418777.0,0.16531,-1.37826,0.10207,0.01911,0.01612,0.02733,0.06463,-1.3231,0.04027,0.01853,0.00336,0.00418
2418782.0,-0.05278,-43.61802,0.09714,0.01839,0.01601,0.00279,-0.01747,-16.42015,0.03799,0.01817,0.00333,0.00031
2418787.0,-0.00482,9.59228,0.08791,0.01816,0.01585,2e-05,-0.00012,3.4703,0.0342,0.01799,0.0033,0.0
2418792.0,0.16835,34.63438,0.09595,0.01966,0.01591,0.02834,0.06919,13.86329,0.0377,0.0185,0.0033,0.00479
2418797.0,0.1671,-0.25053,0.10307,0.02114,0.01597,0.02792,0.06485,-0.86857,0.04041,0.01897,0.00328,0.00421
2418802.0,-0.0473,-42.87991,0.09749,0.02045,0.01585,0.00224,-0.01572,-16.11418,0.03795,0.01862,0.00326,0.00025
2418807.0,-0.00105,9.25081,0.08785,0.02024,0.0157,0.0,0.00089,3.32204,0.03424,0.01844,0.00323,0.0
2418812.0,0.16994,34.19861,0.09606,0.02173,0.01576,0.02888,0.06917,13.65641,0.03773,0.01895,0.00323,0.00478
2418817.0,0.16095,-1.79872,0.10254,0.02313,0.01579,0.0259,0.06211,-1.41166,0.04017,0.01938,0.00321,0.00386
2418822.0,-0.05712,-43.61327,0.098,0.02232,0.0157,0.00326,-0.02013,-16.44831,0.03817,0.01899,0.0032,0.00041
2418827.0,-0.01411,8.60218,0.08961,0.02196,0.01556,0.0002,-0.00466,3.09429,0.03482,0.01875,0.00317,2e-05
2418832.0,0.15701,34.22383,0.09635,0.02331,0.01558,0.02465,0.06108,13.14801,0.03744,0.01917,0.00316,0.00373
2418837.0,0.14278,-2.84594,0.101,0.02451,0.01556,0.02039,0.05805,-0.6061,0.0395,0.01956,0.00314,0.00337
2418842.0,-0.07852,-44.26134,0.09875,0.02347,0.01551,0.00617,-0.03106,-17.82243,0.03866,0.01906,0.00313,0.00096
2418847.0,-0.03607,8.49007,0.09248,0.02288,0.01539,0.0013,-0.00941,4.3301,0.03573,0.01877,0.00311,9e-05
