timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
9684298.0,0.12298,30.82473,0.18626,0.15819,0.12403,0.01512,0.26162,62.76349,0.20653,0.11715,0.06485,0.06845
9684303.0,0.32154,39.71145,0.19979,0.15982,0.12306,0.10339,0.35008,17.69247,0.22089,0.11947,0.06474,0.12256
9684308.0,0.3019,-3.92854,0.21,0.16124,0.12202,0.09114,0.20905,-28.20643,0.2197,0.12037,0.06417,0.0437
9684313.0,0.01631,-57.11832,0.19063,0.15979,0.12101,0.00027,0.0106,-39.68978,0.19879,0.11927,0.06364,0.00011
9684318.0,0.12758,22.25496,0.18433,0.15947,0.11981,0.01628,0.26848,51.57593,0.20576,0.12077,0.06323,0.07208
9684323.0,0.32529,39.54281,0.19842,0.16113,0.11888,0.10582,0.35149,16.60139,0.22033,0.12307,0.06312,0.12354
9684328.0,0.25859,-13.3404,0.20444,0.1621,0.11778,0.06687,0.15507,-39.28455,0.21381,0.12339,0.0625,0.02405
9684333.0,-0.02353,-56.4251,0.18635,0.16025,0.11694,0.00055,-0.03761,-38.53476,0.19619,0.12178,0.06212,0.00141
9684338.0,0.11435,27.57751,0.17915,0.15979,0.1158,0.01308,0.25787,59.09613,0.20236,0.12314,0.06168,0.0665
9684343.0,0.31325,39.77953,0.19256,0.16132,0.11487,0.09813,0.34252,16.92934,0.21637,0.12534,0.06154,0.11732
9684348.0,0.25897,-10.85578,0.1992,0.1623,0.11381,0.06707,0.16158,-36.18862,0.21089,0.1257,0.06094,0.02611
9684353.0,-0.02437,-56.66785,0.18172,0.16043,0.11302,0.00059,-0.03296,-38.90713,0.1931,0.12411,0.06057,0.00109
9684358.0,0.10593,26.05821,0.17414,0.15989,0.11192,0.01122,0.24854,56.30073,0.19864,0.12536,0.06012,0.06177
9684363.0,0.30551,39.91621,0.18728,0.16134,0.111,0.09333,0.33257,16.80549,0.21204,0.12743,0.05994,0.1106
9684368.0,0.25138,-10.82509,0.19369,0.16224,0.10997,0.06319,0.14572,-37.37017,0.2054,0.12761,0.05934,0.02123
9684373.0,-0.03228,-56.73302,0.17755,0.1603,0.10925,0.00104,-0.04787,-38.71786,0.18965,0.12586,0.05905,0.00229
9684378.0,0.09803,26.06359,0.16959,0.15968,0.10819,0.00961,0.23752,57.0781,0.19444,0.12697,0.05858,0.05642
9684383.0,0.29827,40.04735,0.18246,0.16106,0.1073,0.08897,0.32251,16.99797,0.20725,0.12893,0.05837,0.10401
9684388.0,0.25708,-8.23876,0.18992,0.16202,0.10631,0.06609,0.1558,-33.34241,0.2021,0.1292,0.0578,0.02427
9684393.0,-0.02834,-57.08369,0.17377,0.16012,0.10561,0.0008,-0.03879,-38.91703,0.18577,0.12752,0.05749,0.0015
9684398.0,0.09431,24.53035,0.16582,0.15946,0.10459,0.00889,0.23482,54.72084,0.19067,0.12859,0.05703,0.05514
9684403.0,0.29475,40.0882,0.17871,0.16081,0.10373,0.08688,0.31769,16.57434,0.20338,0.13048,0.05681,0.10093
9684408.0,0.29912,0.87461,0.19075,0.1622,0.10288,0.08948,0.20071,-23.3964,0.20311,0.13118,0.05629,0.04028
9684413.0,0.00797,-58.23178,0.17248,0.16065,0.10208,6e-05,0.00431,-39.27969,0.18323,0.12992,0.05589,2e-05
9684418.0,0.10283,18.97216,0.16551,0.16008,0.10109,0.01057,0.25097,49.3311,0.19,0.13113,0.05547,0.06298
9684423.0,0.30206,39.84654,0.17917,0.1615,0.10028,0.09124,0.32706,15.2192,0.20371,0.13309,0.05529,0.10697
9684428.0,0.27929,-4.55427,0.18918,0.16267,0.09941,0.078,0.17875,-29.66218,0.20121,0.13354,0.05476,0.03195
9684433.0,-0.01093,-58.04328,0.17135,0.16094,0.09871,0.00012,-0.01381,-38.51262,0.18247,0.13207,0.05443,0.00019
9684438.0,0.09791,21.76764,0.16401,0.16031,0.09777,0.00959,0.24817,52.39679,0.18904,0.13323,0.05401,0.06159
9684443.0,0.29743,39.90366,0.17735,0.16168,0.09697,0.08846,0.32184,14.73375,0.20232,0.13512,0.05382,0.10358
9684448.0,0.23035,-13.4155,0.18265,0.16237,0.09605,0.05306,0.11457,-41.45492,0.19355,0.13491,0.05329,0.01313
9684453.0,-0.05569,-57.20795,0.16995,0.16019,0.09555,0.0031,-0.07334,-37.58066,0.18153,0.13283,0.05318,0.00538
9684458.0,0.07837,26.81294,0.1608,0.15937,0.09466,0.00614,0.22361,59.3902,0.18573,0.13374,0.05273,0.05
9684463.0,0.27988,40.30166,0.1727,0.16057,0.09386,0.07833,0.30261,15.79992,0.19742,0.13542,0.05248,0.09157
9684468.0,0.23669,-8.63775,0.1791,0.16133,0.09298,0.05602,0.1302,-34.48238,0.1907,0.13537,0.05196,0.01695
9684473.0,-0.0511,-57.55819,0.1663,0.15921,0.09249,0.00261,-0.06102,-38.24409,0.17773,0.13341,0.05182,0.00372
9684478.0,0.06926,24.07156,0.1566,0.15831,0.09165,0.0048,0.21547,55.29866,0.18151,0.13423,0.05136,0.04643
9684483.0,0.27164,40.47652,0.1681,0.15944,0.09085,0.07379,0.29439,15.78308,0.19279,0.13583,0.0511,0.08666
9684488.0,0.20432,-13.46547,0.17172,0.15989,0.08997,0.04175,0.08784,-41.3105,0.1823,0.13535,0.05061,0.00772
9684493.0,-0.08098,-57.05911,0.16265,0.15748,0.08963,0.00656,-0.10116,-37.79844,0.17418,0.13299,0.05066,0.01023
9684498.0,0.05626,27.44745,0.15201,0.15647,0.08884,0.00316,0.19349,58.92921,0.17612,0.13359,0.05018,0.03744
9684503.0,0.26002,40.75248,0.16281,0.15751,0.08806,0.06761,0.27623,16.54736,0.18613,0.13502,0.04988,0.0763
9684508.0,0.24666,-2.67152,0.1712,0.1584,0.08725,0.06084,0.1397,-27.3055,0.18148,0.13506,0.04938,0.01952
9684513.0,-0.04424,-58.18032,0.1585,0.15637,0.08678,0.00196,-0.05359,-38.65787,0.16869,0.13318,0.04924,0.00287
9684518.0,0.06049,20.94533,0.1487,0.15541,0.08601,0.00366,0.20784,52.28505,0.17261,0.13392,0.0488,0.0432
9684523.0,0.26369,40.63994,0.1602,0.1565,0.08526,0.06953,0.28596,15.62499,0.18394,0.13544,0.04854,0.08177
9684528.0,0.22671,-7.39531,0.16685,0.1572,0.08446,0.0514,0.1147,-34.2518,0.17702,0.13524,0.04806,0.01316
9684533.0,-0.06306,-57.95435,0.15647,0.15499,0.08409,0.00398,-0.07632,-38.20459,0.16695,0.13312,0.04802,0.00582
9684538.0,0.05642,23.89585,0.14647,0.15401,0.08334,0.00318,0.19839,54.94151,0.17009,0.13377,0.04758,0.03936
9684543.0,0.26,40.71539,0.15782,0.15507,0.08262,0.0676,0.27662,15.64732,0.18075,0.1352,0.0473,0.07652
9684548.0,0.2745,2.9011,0.16949,0.15626,0.08193,0.07535,0.17115,-21.09525,0.17979,0.13556,0.04684,0.02929
9684553.0,-0.02152,-59.20376,0.15469,0.15449,0.08142,0.00046,-0.02273,-38.77571,0.16408,0.13398,0.04662,0.00052
9684558.0,0.06427,17.1573,0.14565,0.15358,0.08069,0.00413,0.21904,48.35427,0.16958,0.13483,0.04622,0.04798
9684563.0,0.26684,40.51331,0.15777,0.15472,0.08001,0.0712,0.29003,14.199,0.18162,0.13638,0.046,0.08412
9684568.0,0.28988,4.60828,0.17098,0.15607,0.07939,0.08403,0.18713,-20.58094,0.18217,0.13689,0.04556,0.03502
9684573.0,-0.00894,-59.76419,0.15477,0.15442,0.07886,8e-05,-0.00531,-38.48793,0.16449,0.13547,0.04531,3e-05
9684578.0,0.0727,16.3291,0.14657,0.1536,0.07814,0.00529,0.23025,47.11197,0.17106,0.13641,0.04494,0.05301
9684583.0,0.27415,40.28986,0.15933,0.15481,0.0775,0.07516,0.29495,12.9403,0.18345,0.138,0.04474,0.087
9684588.0,0.28141,1.45206,0.17153,0.15607,0.07688,0.07919,0.17459,-24.07252,0.18257,0.13837,0.0443,0.03048
9684593.0,-0.01765,-59.81143,0.15615,0.15433,0.07641,0.00031,-0.01418,-37.75354,0.16573,0.13684,0.04409,0.0002
9684598.0,0.0729,18.10926,0.14782,0.15352,0.07571,0.00531,0.23723,50.28252,0.17288,0.13784,0.04375,0.05628
9684603.0,0.27414,40.24704,0.16045,0.15473,0.07509,0.07515,0.29854,12.26121,0.18544,0.13945,0.04356,0.08913
9684608.0,0.33181,11.53574,0.17759,0.1565,0.07465,0.1101,0.23343,-13.02204,0.19024,0.14039,0.04321,0.05449
9684613.0,0.02609,-61.1456,0.16244,0.15519,0.07407,0.00068,0.0422,-38.2452,0.17544,0.13941,0.04287,0.00178
9684618.0,0.08422,11.62606,0.15462,0.15448,0.07338,0.00709,0.25406,42.37116,0.1833,0.14056,0.04257,0.06455
9684623.0,0.28392,39.94165,0.16755,0.15578,0.07281,0.08061,0.30626,10.44009,0.1956,0.14221,0.04242,0.09379
9684628.0,0.31188,5.59196,0.18198,0.15734,0.07232,0.09727,0.20461,-20.32934,0.1965,0.14284,0.04203,0.04187
9684633.0,0.00707,-60.96228,0.16449,0.15584,0.07182,5e-05,0.01939,-37.04359,0.17879,0.1416,0.04176,0.00038
9684638.0,0.07467,13.51983,0.15551,0.15502,0.07116,0.00558,0.25128,46.37685,0.18604,0.1427,0.04146,0.06314
9684643.0,0.27516,40.09678,0.16747,0.15623,0.07059,0.07571,0.30084,9.91143,0.19752,0.14428,0.04129,0.0905
9684648.0,0.21622,-11.7876,0.17235,0.15683,0.06992,0.04675,0.08954,-42.25991,0.18672,0.14373,0.04091,0.00802
9684653.0,-0.07932,-59.10854,0.16305,0.15446,0.06977,0.00629,-0.08796,-35.50021,0.17684,0.14142,0.04103,0.00774
9684658.0,0.041,24.06401,0.15084,0.15333,0.0692,0.00168,0.20235,58.06272,0.17939,0.14203,0.04065,0.04095
9684663.0,0.2451,40.8207,0.16027,0.15425,0.06859,0.06007,0.26225,11.97988,0.18768,0.14323,0.04039,0.06877
9684668.0,0.21152,-6.71665,0.16539,0.15482,0.06793,0.04474,0.08391,-35.6681,0.1773,0.14263,0.04002,0.00704
9684673.0,-0.08448,-59.19913,0.1573,0.15243,0.06782,0.00714,-0.09717,-36.21525,0.16929,0.14024,0.04018,0.00944
9684678.0,0.0235,21.59586,0.14392,0.15114,0.0673,0.00055,0.18069,55.57145,0.17043,0.14064,0.0398,0.03265
9684683.0,0.22952,41.20481,0.15248,0.15192,0.06669,0.05268,0.2457,13.00301,0.17796,0.14169,0.03951,0.06037
9684688.0,0.18451,-9.00201,0.15568,0.15225,0.06603,0.03405,0.06021,-37.09882,0.16618,0.14088,0.03918,0.00363
9684693.0,-0.10945,-58.79288,0.15106,0.14963,0.06604,0.01198,-0.12177,-36.39546,0.16174,0.13825,0.03946,0.01483
9684698.0,0.00771,23.4326,0.13673,0.14821,0.06558,6e-05,0.16159,56.67081,0.16173,0.13848,0.03907,0.02611
9684703.0,0.21555,41.56852,0.14461,0.14888,0.06497,0.04646,0.23079,13.84028,0.16863,0.13941,0.03876,0.05326
9684708.0,0.19769,-3.57265,0.14992,0.14937,0.06434,0.03908,0.0735,-31.45719,0.15912,0.13875,0.03842,0.0054
9684713.0,-0.09856,-59.25102,0.14478,0.14689,0.0643,0.00971,-0.11163,-37.02576,0.15437,0.13624,0.03865,0.01246
9684718.0,-0.00065,19.58176,0.13037,0.14542,0.06387,0.0,0.15213,52.75196,0.15415,0.1364,0.03826,0.02314
9684723.0,0.2082,41.77082,0.13815,0.14605,0.06327,0.04335,0.22272,14.11717,0.161,0.13727,0.03795,0.0496
9684728.0,0.09243,-23.15369,0.13358,0.14551,0.06267,0.00854,-0.04609,-53.76209,0.14951,0.13543,0.0379,0.00212
9684733.0,-0.19315,-57.11608,0.13954,0.14212,0.06316,0.03731,-0.22397,-35.57616,0.15696,0.13184,0.03879,0.05016
9684738.0,-0.0295,32.73074,0.12853,0.14041,0.06282,0.00087,0.11334,67.46324,0.1526,0.13165,0.03841,0.01285
9684743.0,0.18283,42.46494,0.13396,0.14083,0.06221,0.03343,0.19551,16.43238,0.15689,0.13229,0.03806,0.03822
9684748.0,0.10703,-15.16054,0.13127,0.14049,0.0616,0.01145,-0.02701,-44.50286,0.1439,0.1307,0.03793,0.00073
9684753.0,-0.18076,-57.55672,0.13622,0.13728,0.062,0.03267,-0.21249,-37.09651,0.15076,0.12727,0.03871,0.04515
9684758.0,-0.04292,27.56771,0.12689,0.13548,0.06169,0.00184,0.09357,61.2122,0.14504,0.12693,0.03833,0.00876
9684763.0,0.17122,42.82682,0.13132,0.13584,0.06109,0.02931,0.18181,17.64736,0.14872,0.12748,0.03798,0.03305
9684768.0,0.11551,-11.14163,0.12974,0.13563,0.06048,0.01334,-0.00985,-38.33133,0.13483,0.12611,0.03778,0.0001
9684773.0,-0.17381,-57.86403,0.13415,0.13254,0.06082,0.03021,-0.19917,-37.8643,0.14126,0.12285,0.03844,0.03967
9684778.0,-0.04512,25.7385,0.12524,0.13076,0.06052,0.00204,0.09156,58.14586,0.13629,0.12254,0.03807,0.00838
9684783.0,0.1696,42.9449,0.12968,0.13115,0.05993,0.02877,0.1806,17.8075,0.14072,0.12312,0.03772,0.03261
9684788.0,0.22864,11.80663,0.13958,0.13212,0.05942,0.05227,0.12369,-11.38092,0.13902,0.12313,0.03734,0.0153
9684793.0,-0.0737,-60.46686,0.13299,0.13007,0.05924,0.00543,-0.07407,-39.55189,0.13253,0.12115,0.03735,0.00549
9684798.0,-0.17128,-19.5171,0.13682,0.12705,0.05954,0.02934,-0.05397,4.01867,0.12467,0.1194,0.03728,0.00291
9684803.0,-0.43024,-51.79078,0.16616,0.12148,0.06199,0.1851,-0.27113,-43.43102,0.13932,0.1155,0.0384,0.07351
9684808.0,-0.66079,-46.11035,0.21562,0.11366,0.06737,0.43664,-0.39941,-25.65665,0.16533,0.11035,0.04061,0.15953
9684813.0,-0.86579,-41.00039,0.28064,0.10386,0.07609,0.74959,-0.51503,-23.12243,0.2003,0.10409,0.04404,0.26525
9684818.0,-0.56564,60.02921,0.30914,0.09717,0.07973,0.31995,-0.04649,93.70685,0.18492,0.10259,0.04382,0.00216
9684823.0,-0.48703,15.72267,0.32693,0.09133,0.08227,0.2372,0.10578,30.45382,0.177,0.10262,0.04338,0.01119
9684828.0,-0.70939,-44.4718,0.36517,0.08332,0.08774,0.50323,-0.1312,-47.39579,0.17242,0.10028,0.04349,0.01721
9684833.0,-0.90704,-39.52979,0.41936,0.07342,0.09647,0.82272,-0.3218,-38.11997,0.18736,0.09606,0.0448,0.10356
9684838.0,-1.0,-18.59218,0.47743,0.06268,0.1068,1.0,-0.45322,-26.28356,0.21395,0.09057,0.04731,0.20541
9684843.0,-1.0,0.0,0.52968,0.05205,0.1168,1.0,-0.55753,-20.86228,0.2483,0.08409,0.05095,0.31084
9684848.0,-1.0,0.0,0.57671,0.04153,0.12648,1.0,-0.62645,-13.78312,0.28612,0.07698,0.05539,0.39243
9684853.0,-1.0,0.0,0.61904,0.03112,0.13585,1.0,-0.66885,-8.48039,0.32439,0.06952,0.06029,0.44736
9684858.0,-0.85117,29.76045,0.64226,0.0223,0.14212,0.72449,-0.40389,52.98146,0.33234,0.06479,0.06188,0.16312
9684863.0,-0.82964,4.30576,0.66099,0.01378,0.14781,0.6883,-0.35681,9.41501,0.33479,0.06057,0.063,0.12731
9684868.0,-0.87528,-9.12726,0.68242,0.00489,0.15408,0.76611,-0.41797,-12.23207,0.34311,0.05579,0.06462,0.1747
9684873.0,-0.90556,-6.05687,0.70474,-0.00422,0.16066,0.82004,-0.44995,-6.39527,0.35379,0.05073,0.06648,0.20245
9684878.0,-0.72358,36.39651,0.70662,-0.01141,0.16413,0.52356,-0.15291,59.40696,0.3337,0.04869,0.06622,0.02338
9684883.0,-0.68095,8.52551,0.70405,-0.01811,0.16688,0.46369,-0.0779,15.00245,0.30812,0.04743,0.06571,0.00607
9684888.0,-0.72171,-8.15171,0.70582,-0.02514,0.17006,0.52086,-0.13841,-12.10092,0.29115,0.04557,0.0654,0.01916
9684893.0,-0.75294,-6.24684,0.71053,-0.03242,0.17355,0.56692,-0.18873,-10.06489,0.28091,0.04323,0.06528,0.03562
9684898.0,-0.57782,35.02431,0.69726,-0.03788,0.17473,0.33388,0.09394,56.53447,0.26221,0.04373,0.06465,0.00882
9684903.0,-0.53873,7.8178,0.68141,-0.04288,0.17544,0.29023,0.14928,11.06779,0.25092,0.04479,0.06412,0.02228
9684908.0,-0.5896,-10.17416,0.67223,-0.04835,0.17662,0.34763,0.06636,-16.5838,0.23246,0.04501,0.06348,0.0044
9684913.0,-0.62405,-6.88882,0.66741,-0.05411,0.1781,0.38943,0.01025,-11.22321,0.21024,0.04466,0.06286,0.0001
9684918.0,-0.37703,49.40308,0.63837,-0.05734,0.17734,0.14215,0.04609,7.16809,0.19383,0.04467,0.06223,0.00212
9684923.0,-0.26313,22.78119,0.60085,-0.0594,0.17598,0.06923,-0.03061,-15.34004,0.1775,0.04392,0.06166,0.00094
9684928.0,-0.36193,-19.76171,0.57696,-0.06242,0.17512,0.131,-0.3622,-66.31632,0.19597,0.03986,0.06266,0.13119
9684933.0,-0.44712,-17.03732,0.56397,-0.06627,0.17482,0.19992,-0.60792,-49.14392,0.23717,0.03338,0.06615,0.36956
9684938.0,-0.2175,45.92384,0.52932,-0.06778,0.1733,0.04731,-0.47933,25.71731,0.26138,0.02825,0.06806,0.22976
9684943.0,-0.12208,19.08513,0.4886,-0.06832,0.17159,0.0149,-0.49402,-2.93745,0.28465,0.02303,0.07005,0.24405
9684948.0,-0.25463,-26.50991,0.4652,-0.07019,0.17022,0.06483,-0.79426,-60.04822,0.33561,0.01486,0.0759,0.63085
9684953.0,-0.35736,-20.54691,0.45442,-0.07306,0.16932,0.12771,-0.99758,-40.66449,0.40181,0.00473,0.08519,0.99517
9684958.0,-0.13617,44.23812,0.42259,-0.07369,0.16767,0.01854,-0.80472,38.57286,0.4421,-0.00336,0.09076,0.64757
9684963.0,0.06124,39.48137,0.38646,-0.07234,0.16617,0.00375,-0.64071,32.80171,0.46196,-0.00973,0.09383,0.41051
9684968.0,-0.05693,-23.6334,0.3535,-0.07219,0.16451,0.00324,-0.91952,-55.76326,0.50771,-0.01883,0.10101,0.84552
9684973.0,-0.24907,-38.42891,0.34306,-0.07395,0.16317,0.06204,-0.97522,-11.13865,0.55446,-0.0284,0.10896,0.95105
9684978.0,-0.06237,37.33985,0.31499,-0.07384,0.16154,0.00389,-0.47532,99.97921,0.54655,-0.03287,0.10983,0.22593
9684983.0,0.12769,38.01385,0.29626,-0.07182,0.16033,0.01631,-0.32308,30.4481,0.5242,-0.03577,0.10956,0.10438
9684988.0,0.15718,5.89618,0.28235,-0.06953,0.15924,0.0247,-0.37614,-10.61175,0.5094,-0.03917,0.10959,0.14148
9684993.0,-0.05858,-43.15136,0.25998,-0.06942,0.15764,0.00343,-0.49283,-23.33843,0.50774,-0.04371,0.11052,0.24288
9684998.0,0.00713,13.14135,0.23469,-0.06866,0.15613,5e-05,-0.20781,57.00502,0.47775,-0.04535,0.10967,0.04318
9685003.0,0.18978,36.53159,0.2302,-0.06607,0.15522,0.03602,-0.08659,24.24247,0.43863,-0.04576,0.10859,0.0075
9685008.0,-0.00341,-38.63774,0.20752,-0.06545,0.15371,1e-05,-0.50008,-82.69699,0.44478,-0.0503,0.10953,0.25008
9685013.0,-0.20226,-39.77158,0.207,-0.06682,0.15235,0.04091,-0.6137,-22.72507,0.46167,-0.05594,0.11155,0.37663
9685018.0,-0.02016,36.4204,0.18831,-0.06635,0.15085,0.00041,-0.15496,91.7486,0.431,-0.05693,0.11053,0.02401
9685023.0,0.16586,37.20465,0.18607,-0.06403,0.14987,0.02751,-0.0181,27.37119,0.38971,-0.05654,0.10944,0.00033
9685028.0,0.10423,-12.32707,0.17788,-0.06234,0.14865,0.01086,-0.22672,-41.72346,0.37341,-0.05824,0.10863,0.0514
9685033.0,-0.10676,-42.19765,0.17077,-0.06279,0.14718,0.0114,-0.37713,-30.0822,0.37378,-0.06143,0.10854,0.14223
9685038.0,0.01115,23.58274,0.15481,-0.06205,0.14576,0.00012,-0.03628,68.1716,0.34003,-0.06118,0.10746,0.00132
9685043.0,0.19397,36.56347,0.15873,-0.05949,0.14495,0.03762,0.09225,25.70586,0.31525,-0.05965,0.10661,0.00851
9685048.0,0.06743,-25.30729,0.1496,-0.05822,0.14366,0.00455,-0.22555,-63.56084,0.30628,-0.0613,0.10582,0.05087
9685053.0,-0.14013,-41.51197,0.14865,-0.05904,0.14229,0.01964,-0.38333,-31.55629,0.31399,-0.06452,0.10578,0.14694
9685058.0,0.01606,31.23679,0.13539,-0.05829,0.14092,0.00026,0.00869,78.40518,0.28346,-0.06379,0.10477,8e-05
9685063.0,0.19857,36.50315,0.14171,-0.05572,0.14016,0.03943,0.14274,26.80979,0.26939,-0.06173,0.10414,0.02038
9685068.0,0.12798,-14.11916,0.14034,-0.05388,0.13908,0.01638,-0.08273,-45.09423,0.25072,-0.06194,0.1031,0.00684
9685073.0,-0.08676,-42.94713,0.13498,-0.05421,0.1377,0.00753,-0.2593,-35.31462,0.25158,-0.06391,0.10246,0.06724
9685078.0,0.0309,23.53236,0.12457,-0.05336,0.1364,0.00096,0.06919,65.6973,0.23334,-0.06258,0.1016,0.00479
9685083.0,0.21191,36.20038,0.1333,-0.05071,0.13572,0.0449,0.19876,25.91397,0.22988,-0.05997,0.10126,0.0395
9685088.0,0.08785,-24.81134,0.12876,-0.04932,0.13455,0.00772,-0.11638,-63.02713,0.21853,-0.06053,0.10028,0.01354
9685093.0,-0.12318,-42.20515,0.1282,-0.05006,0.13326,0.01517,-0.29484,-35.69223,0.22616,-0.06287,0.09981,0.08693
9685098.0,0.02863,30.36077,0.11824,-0.04927,0.13199,0.00082,0.08021,75.00978,0.21157,-0.06144,0.09901,0.00643
9685103.0,0.21004,36.28252,0.12742,-0.04668,0.13133,0.04412,0.21576,27.11083,0.21199,-0.05867,0.09878,0.04655
9685108.0,0.26251,10.49365,0.14093,-0.04359,0.13095,0.06891,0.18367,-6.41782,0.20915,-0.05625,0.09836,0.03374
9685113.0,0.03174,-46.15347,0.13001,-0.04284,0.1297,0.00101,-0.01899,-40.5332,0.19014,-0.05587,0.09739,0.00036
9685118.0,0.07953,9.55801,0.12496,-0.04161,0.12855,0.00633,0.19334,42.46585,0.19046,-0.05338,0.09703,0.03738
9685123.0,0.2552,35.13433,0.13799,-0.03864,0.12813,0.06513,0.30107,21.54737,0.20152,-0.04984,0.09729,0.09064
9685128.0,0.36207,21.37416,0.1604,-0.03464,0.12842,0.1311,0.33888,7.56204,0.21526,-0.04595,0.0978,0.11484
9685133.0,0.11936,-48.54196,0.15629,-0.0331,0.12737,0.01425,0.13574,-40.6276,0.20731,-0.04413,0.09714,0.01843
9685138.0,0.11791,-0.2897,0.15245,-0.03159,0.12632,0.0139,0.27653,28.15614,0.21423,-0.04093,0.09718,0.07647
9685143.0,0.28893,34.20364,0.1661,-0.02838,0.12606,0.08348,0.35335,15.36518,0.22814,-0.03698,0.09773,0.12486
9685148.0,0.11399,-34.98801,0.16089,-0.02696,0.125,0.01299,-0.05365,-81.40125,0.21069,-0.03715,0.09676,0.00288
9685153.0,-0.10284,-43.36559,0.15509,-0.02772,0.12381,0.01058,-0.21922,-33.11385,0.21154,-0.03897,0.09612,0.04806
9685158.0,0.04392,29.35164,0.14397,-0.027,0.12262,0.00193,0.16431,76.70673,0.20682,-0.03694,0.09556,0.027
9685163.0,0.223,35.81475,0.15187,-0.0245,0.122,0.04973,0.26831,20.8004,0.21297,-0.03389,0.09552,0.07199
9685168.0,0.07592,-29.4148,0.14428,-0.0235,0.12088,0.00576,-0.09116,-71.89434,0.20079,-0.03446,0.09459,0.00831
9685173.0,-0.13742,-42.66897,0.14359,-0.02463,0.1198,0.01888,-0.2643,-34.6278,0.20714,-0.03676,0.09417,0.06985
9685178.0,0.00251,27.98613,0.12948,-0.02436,0.11861,1e-05,0.09625,72.11036,0.19605,-0.03543,0.0934,0.00926
9685183.0,0.18628,36.75463,0.13516,-0.02226,0.11786,0.0347,0.21733,24.21616,0.19818,-0.0329,0.09309,0.04723
9685188.0,0.02074,-33.108,0.12372,-0.02183,0.1167,0.00043,-0.1709,-77.64731,0.19545,-0.03428,0.09235,0.02921
9685193.0,-0.1871,-41.5675,0.13006,-0.02348,0.1158,0.03501,-0.34516,-34.85096,0.21042,-0.03739,0.09237,0.11913
9685198.0,-0.02973,31.47258,0.12003,-0.02354,0.11464,0.00088,0.04186,77.40324,0.19357,-0.0366,0.09151,0.00175
9685203.0,0.15792,37.53026,0.12382,-0.02173,0.11382,0.02494,0.18047,27.7227,0.19226,-0.03443,0.09105,0.03257
9685208.0,0.16265,0.946,0.1277,-0.01988,0.11301,0.02645,0.06815,-22.46361,0.17985,-0.0334,0.09025,0.00464
9685213.0,-0.06111,-44.75146,0.12104,-0.0203,0.1119,0.00373,-0.12923,-39.47689,0.17478,-0.03436,0.08943,0.0167
9685218.0,0.00817,13.85589,0.10975,-0.02001,0.11079,7e-05,0.11208,48.26268,0.16851,-0.03289,0.08875,0.01256
9685223.0,0.19181,36.72758,0.11796,-0.01789,0.11012,0.03679,0.23345,24.27284,0.17501,-0.03023,0.08856,0.0545
9685228.0,0.14101,-10.16037,0.12026,-0.0163,0.10927,0.01988,0.02358,-41.97407,0.15986,-0.02969,0.0877,0.00056
9685233.0,-0.08109,-44.42015,0.11635,-0.01695,0.10822,0.00658,-0.16651,-38.01805,0.16053,-0.03106,0.08701,0.02773
9685238.0,0.0235,20.91948,0.10706,-0.01655,0.10715,0.00055,0.13827,60.95773,0.1583,-0.02937,0.08642,0.01912
9685243.0,0.20557,36.41345,0.11691,-0.01433,0.10656,0.04226,0.25704,23.75297,0.16818,-0.0265,0.08636,0.06607
9685248.0,0.26321,11.52889,0.13154,-0.01155,0.10625,0.06928,0.2213,-7.14805,0.17349,-0.02403,0.0861,0.04897
9685253.0,0.02702,-47.2385,0.12109,-0.01117,0.1052,0.00073,0.01852,-40.55571,0.15799,-0.0236,0.08525,0.00034
9685258.0,0.05784,6.16323,0.11477,-0.01048,0.1042,0.00335,0.20681,37.65859,0.16288,-0.0213,0.08492,0.04277
9685263.0,0.23599,35.63104,0.12689,-0.00801,0.10375,0.05569,0.30284,19.20462,0.17687,-0.01805,0.0851,0.09171
9685268.0,0.29758,12.31831,0.14396,-0.00495,0.10363,0.08856,0.25982,-8.60261,0.18517,-0.01528,0.08501,0.06751
9685273.0,0.05663,-48.19165,0.13522,-0.00434,0.10263,0.00321,0.06403,-39.15975,0.17305,-0.01448,0.08422,0.0041
9685278.0,0.07827,4.32876,0.12953,-0.00351,0.10167,0.00613,0.24547,36.28848,0.18029,-0.01188,0.08404,0.06025
9685283.0,0.25391,35.12741,0.14197,-0.00094,0.1013,0.06447,0.32415,15.73608,0.19468,-0.00852,0.0843,0.10507
9685288.0,0.30381,9.98133,0.15815,0.00211,0.1012,0.0923,0.25881,-13.0668,0.20109,-0.00585,0.08416,0.06698
9685293.0,0.06107,-48.54912,0.14844,0.0027,0.10022,0.00373,0.07128,-37.507,0.18811,-0.00508,0.08338,0.00508
9685298.0,0.09236,6.25913,0.14284,0.0036,0.0993,0.00853,0.27901,41.54639,0.1972,-0.00224,0.08334,0.07785
9685303.0,0.26613,34.75273,0.15516,0.00622,0.09898,0.07082,0.34573,13.34372,0.21205,0.00124,0.08369,0.11953
9685308.0,0.37347,21.45516,0.177,0.00989,0.09931,0.13948,0.35892,2.636,0.22674,0.00482,0.08411,0.12882
