timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
6106920.0,0.00404,0.93013,0.00231,0.00036,9e-05,2e-05,0.0035,0.21789,0.00391,0.00116,0.00018,1e-05
6106925.0,0.0013,-0.54838,0.00221,0.00037,9e-05,0.0,-0.004,-1.49994,0.00391,0.00111,0.00018,2e-05
6106930.0,-0.00062,-0.38335,0.00205,0.00036,9e-05,0.0,-0.00159,0.48141,0.00368,0.00108,0.00018,0.0
6106935.0,0.00139,0.40052,0.00199,0.00037,9e-05,0.0,-0.00428,-0.53688,0.00374,0.00102,0.00018,2e-05
6106940.0,-0.0016,-0.59791,0.00195,0.00035,9e-05,0.0,-0.00269,0.31698,0.00364,0.00099,0.00018,1e-05
6106945.0,0.0021,0.74083,0.00196,0.00037,9e-05,0.0,0.00719,1.97681,0.00399,0.00105,0.00018,5e-05
6106950.0,0.00222,0.02313,0.00199,0.00039,9e-05,0.0,0.00184,-1.06941,0.00378,0.00106,0.00017,0.0
6106955.0,-0.0014,-0.72359,0.00193,0.00037,8e-05,0.0,0.00109,-0.15114,0.00351,0.00106,0.00017,0.0
6106960.0,0.00335,0.94954,0.00207,0.0004,8e-05,1e-05,0.00233,0.24752,0.00339,0.00107,0.00017,1e-05
6106965.0,0.00119,-0.43009,0.00198,0.00041,8e-05,0.0,-0.0034,-1.14552,0.00339,0.00103,0.00017,1e-05
6106970.0,-0.00126,-0.49024,0.00191,0.00039,8e-05,0.0,-0.00107,0.46642,0.00316,0.001,0.00017,0.0
6106975.0,0.00188,0.62768,0.00191,0.0004,8e-05,0.0,-0.0013,-0.04659,0.00297,0.00098,0.00017,0.0
6106980.0,-0.00224,-0.82532,0.00194,0.00038,8e-05,1e-05,-0.0009,0.07973,0.00277,0.00096,0.00016,0.0
6106985.0,0.001,0.64981,0.00185,0.00038,8e-05,0.0,0.00797,1.77512,0.00329,0.00103,0.00016,6e-05
6106990.0,0.00177,0.15286,0.00184,0.0004,8e-05,0.0,0.00336,-0.92186,0.00329,0.00106,0.00016,1e-05
6106995.0,-0.00182,-0.71746,0.00184,0.00037,8e-05,0.0,0.00243,-0.18619,0.00321,0.00107,0.00016,1e-05
6107000.0,0.00299,0.96148,0.00195,0.0004,8e-05,1e-05,0.00352,0.2176,0.00324,0.00109,0.00016,1e-05
6107005.0,0.0014,-0.31771,0.0019,0.00041,8e-05,0.0,-0.00235,-1.17447,0.00315,0.00106,0.00016,1e-05
6107010.0,-0.00109,-0.49731,0.00182,0.0004,8e-05,0.0,-0.00097,0.27654,0.00293,0.00104,0.00016,0.0
6107015.0,0.00204,0.62561,0.00184,0.00041,8e-05,0.0,-0.00123,-0.05135,0.00276,0.00102,0.00015,0.0
6107020.0,-0.00159,-0.72579,0.00181,0.00039,7e-05,0.0,0.0,0.24583,0.00249,0.00101,0.00015,0.0
6107025.0,0.00106,0.53,0.00174,0.0004,7e-05,0.0,0.00878,1.75644,0.00312,0.00108,0.00015,8e-05
6107030.0,0.00128,0.04428,0.00169,0.00041,7e-05,0.0,0.00321,-1.11529,0.00313,0.00111,0.00015,1e-05
6107035.0,-0.00227,-0.71052,0.00175,0.00038,7e-05,1e-05,0.00228,-0.18602,0.00304,0.00112,0.00015,1e-05
6107040.0,0.00367,1.1885,0.00194,0.00041,7e-05,1e-05,0.00508,0.55999,0.00324,0.00116,0.00015,3e-05
6107045.0,0.00147,-0.44172,0.0019,0.00042,7e-05,0.0,-0.00102,-1.21912,0.00302,0.00114,0.00015,0.0
6107050.0,-0.00051,-0.39424,0.00176,0.00042,7e-05,0.0,0.0019,0.58262,0.00291,0.00114,0.00014,0.0
6107055.0,0.00203,0.50707,0.00178,0.00043,7e-05,0.0,-0.00038,-0.45522,0.00266,0.00113,0.00014,0.0
6107060.0,-0.00108,-0.62192,0.00171,0.00042,7e-05,0.0,0.00159,0.39492,0.00255,0.00113,0.00014,0.0
6107065.0,0.00044,0.30498,0.00159,0.00042,7e-05,0.0,0.00851,1.38316,0.00315,0.00121,0.00014,7e-05
6107070.0,0.00073,0.05695,0.0015,0.00042,7e-05,0.0,0.00292,-1.11724,0.00312,0.00122,0.00014,1e-05
6107075.0,-0.00332,-0.80966,0.00168,0.00038,7e-05,1e-05,0.00115,-0.35541,0.00293,0.00122,0.00014,0.0
6107080.0,0.00168,0.99999,0.00168,0.0004,7e-05,0.0,0.00235,0.24115,0.00287,0.00123,0.00014,1e-05
6107085.0,0.00022,-0.29255,0.00154,0.00039,7e-05,0.0,-0.00347,-1.16428,0.00293,0.00119,0.00014,1e-05
6107090.0,-0.0027,-0.58407,0.00165,0.00036,7e-05,1e-05,-0.00284,0.12521,0.00292,0.00115,0.00013,1e-05
6107095.0,0.00062,0.66488,0.00155,0.00037,6e-05,0.0,-0.00377,-0.1847,0.003,0.0011,0.00013,1e-05
6107100.0,-0.00288,-0.70081,0.00168,0.00033,6e-05,1e-05,-0.00312,0.12953,0.00302,0.00106,0.00013,1e-05
6107105.0,-0.00061,0.45412,0.00158,0.00032,6e-05,0.0,0.00435,1.49429,0.00315,0.00109,0.00013,2e-05
6107110.0,-0.00128,-0.13444,0.00155,0.00031,6e-05,0.0,-0.00335,-1.54112,0.00317,0.00104,0.00013,1e-05
6107115.0,-0.00512,-0.76748,0.0019,0.00025,6e-05,3e-05,-0.00445,-0.21859,0.0033,0.00099,0.00013,2e-05
6107120.0,0.00064,1.15287,0.00178,0.00026,6e-05,0.0,-0.00176,0.53821,0.00314,0.00096,0.00013,0.0
6107125.0,-0.00124,-0.3769,0.00172,0.00024,6e-05,0.0,-0.00799,-1.24758,0.00363,0.00087,0.00013,6e-05
6107130.0,-0.00454,-0.66032,0.00201,0.00019,6e-05,2e-05,-0.00771,0.05637,0.00404,0.00079,0.00013,6e-05
6107135.0,-0.00153,0.60198,0.00196,0.00018,6e-05,0.0,-0.00894,-0.24629,0.00453,0.00069,0.00013,8e-05
6107140.0,-0.00426,-0.54522,0.00219,0.00013,6e-05,2e-05,-0.00684,0.42066,0.00476,0.00061,0.00013,5e-05
6107145.0,-0.0029,0.2726,0.00226,0.0001,6e-05,1e-05,0.00022,1.4125,0.00431,0.00061,0.00012,0.0
6107150.0,-0.00276,0.02698,0.00231,7e-05,6e-05,1e-05,-0.00616,-1.27687,0.00449,0.00054,0.00012,4e-05
6107155.0,-0.00589,-0.62584,0.00267,1e-05,6e-05,3e-05,-0.00605,0.02216,0.00465,0.00048,0.00012,4e-05
6107160.0,0.0,1.17825,0.0024,1e-05,6e-05,0.0,-0.00313,0.58393,0.0045,0.00044,0.00012,1e-05
6107165.0,-0.00125,-0.25126,0.00229,0.0,6e-05,0.0,-0.00834,-1.04107,0.00488,0.00035,0.00012,7e-05
6107170.0,-0.00346,-0.441,0.0024,-3e-05,6e-05,1e-05,-0.0054,0.58672,0.00493,0.00029,0.00012,3e-05
6107175.0,-0.00054,0.58491,0.00222,-4e-05,6e-05,0.0,-0.00685,-0.28907,0.00512,0.00022,0.00012,5e-05
6107180.0,-0.00336,-0.56496,0.00233,-7e-05,6e-05,1e-05,-0.00408,0.5537,0.00502,0.00018,0.00012,2e-05
6107185.0,-0.00207,0.25785,0.0023,-9e-05,6e-05,0.0,0.00275,1.36557,0.00479,0.00021,0.00012,1e-05
6107190.0,-0.00092,0.23037,0.00217,-0.0001,5e-05,0.0,-0.00217,-0.98355,0.00453,0.00018,0.00012,0.0
6107195.0,-0.00424,-0.66506,0.00237,-0.00014,5e-05,2e-05,-0.00246,-0.05832,0.00432,0.00016,0.00012,1e-05
6107200.0,0.00151,1.14991,0.00229,-0.00012,5e-05,0.0,-0.00074,0.34434,0.00396,0.00015,0.00011,0.0
6107205.0,-0.00099,-0.49994,0.00216,-0.00013,5e-05,0.0,-0.00793,-1.43817,0.00436,7e-05,0.00011,6e-05
6107210.0,-0.00377,-0.55471,0.00232,-0.00017,5e-05,1e-05,-0.00672,0.24201,0.0046,-0.0,0.00011,5e-05
6107215.0,0.0014,1.03275,0.00223,-0.00015,5e-05,0.0,-0.00538,0.26705,0.00468,-6e-05,0.00011,3e-05
6107220.0,-0.00218,-0.71581,0.00222,-0.00017,5e-05,0.0,-0.00531,0.01587,0.00474,-0.00011,0.00011,3e-05
6107225.0,-0.0021,0.01697,0.00221,-0.00019,5e-05,0.0,-0.00088,0.88605,0.00435,-0.00012,0.00011,0.0
6107230.0,-0.00038,0.34319,0.00203,-0.0002,5e-05,0.0,-0.00537,-0.89865,0.00445,-0.00017,0.00011,3e-05
6107235.0,-0.00322,-0.56803,0.00215,-0.00023,5e-05,1e-05,-0.00526,0.02123,0.00453,-0.00022,0.00011,3e-05
6107240.0,0.00299,1.24325,0.00223,-0.00019,5e-05,1e-05,-0.00318,0.41747,0.0044,-0.00025,0.00011,1e-05
6107245.0,0.00197,-0.20432,0.00221,-0.00017,5e-05,0.0,-0.00833,-1.03188,0.00479,-0.00033,0.00011,7e-05
6107250.0,-0.00168,-0.7298,0.00215,-0.00019,5e-05,0.0,-0.00876,-0.08507,0.00519,-0.00041,0.00011,8e-05
6107255.0,0.00383,1.1013,0.00232,-0.00015,5e-05,1e-05,-0.00714,0.32393,0.00538,-0.00048,0.00011,5e-05
6107260.0,0.00052,-0.6617,0.00214,-0.00014,5e-05,0.0,-0.01533,-1.63888,0.00638,-0.00063,0.00011,0.00024
6107265.0,-0.00079,-0.26145,0.002,-0.00015,5e-05,0.0,-0.01063,0.93997,0.0068,-0.00073,0.00011,0.00011
6107270.0,0.00134,0.4249,0.00194,-0.00013,5e-05,0.0,-0.0123,-0.33267,0.00735,-0.00085,0.00011,0.00015
6107275.0,-0.0028,-0.82812,0.00202,-0.00016,5e-05,1e-05,-0.01226,0.00756,0.00784,-0.00096,0.00011,0.00015
6107280.0,0.00448,1.45728,0.00227,-0.00011,5e-05,2e-05,0.00266,2.98501,0.00733,-0.00092,0.00011,1e-05
6107285.0,0.00384,-0.1288,0.00243,-7e-05,5e-05,1e-05,-0.00391,-1.31589,0.00699,-0.00095,0.00011,2e-05
6107290.0,-0.00058,-0.88474,0.00224,-8e-05,5e-05,0.0,-0.00563,-0.34316,0.00685,-0.001,0.0001,3e-05
6107295.0,0.00372,0.86,0.00239,-4e-05,5e-05,1e-05,-0.00517,0.09127,0.00668,-0.00104,0.0001,3e-05
6107300.0,0.0015,-0.44353,0.0023,-2e-05,5e-05,0.0,-0.01095,-1.15545,0.00711,-0.00114,0.0001,0.00012
6107305.0,-0.00048,-0.39587,0.00212,-3e-05,4e-05,0.0,-0.00753,0.684,0.00715,-0.0012,0.0001,6e-05
6107310.0,0.00216,0.52779,0.00212,-1e-05,4e-05,0.0,-0.00947,-0.3876,0.00738,-0.00129,0.0001,9e-05
6107315.0,-0.00155,-0.74134,0.00207,-2e-05,4e-05,0.0,-0.00967,-0.04085,0.00761,-0.00137,0.0001,9e-05
6107320.0,0.00286,0.88199,0.00215,1e-05,4e-05,1e-05,0.00155,2.24558,0.00701,-0.00134,0.0001,0.0
6107325.0,0.00293,0.01426,0.00222,4e-05,4e-05,1e-05,-0.00314,-0.93979,0.00662,-0.00136,0.0001,1e-05
6107330.0,-0.00142,-0.87037,0.00214,2e-05,4e-05,0.0,-0.0049,-0.3516,0.00645,-0.0014,0.0001,2e-05
6107335.0,0.00353,0.98995,0.00228,6e-05,4e-05,1e-05,-0.00274,0.43242,0.00608,-0.00141,0.0001,1e-05
6107340.0,0.00132,-0.44287,0.00219,7e-05,4e-05,0.0,-0.00876,-1.20395,0.00635,-0.00148,0.0001,8e-05
6107345.0,-0.00121,-0.50573,0.00209,6e-05,4e-05,0.0,-0.00554,0.64351,0.00627,-0.00152,0.0001,3e-05
6107350.0,0.00206,0.65456,0.00209,8e-05,4e-05,0.0,-0.00593,-0.07671,0.00623,-0.00157,0.0001,4e-05
6107355.0,-0.00166,-0.74372,0.00204,6e-05,4e-05,0.0,-0.00562,0.06115,0.00617,-0.00161,0.0001,3e-05
6107360.0,1e-05,0.33284,0.00184,6e-05,4e-05,0.0,0.00171,1.46582,0.00572,-0.00157,9e-05,0.0
6107365.0,0.00094,0.18615,0.00175,7e-05,4e-05,0.0,-0.00211,-0.76383,0.00536,-0.00158,9e-05,0.0
6107370.0,-0.00266,-0.72023,0.00184,4e-05,4e-05,1e-05,-0.00221,-0.02061,0.00505,-0.00159,9e-05,0.0
6107375.0,0.00355,1.242,0.00201,7e-05,4e-05,1e-05,0.00059,0.56138,0.0046,-0.00156,9e-05,0.0
6107380.0,0.00187,-0.33426,0.002,9e-05,4e-05,0.0,-0.0049,-1.0996,0.00463,-0.0016,9e-05,2e-05
6107385.0,-0.00128,-0.63125,0.00193,8e-05,4e-05,0.0,-0.00295,0.39014,0.00446,-0.00161,9e-05,1e-05
6107390.0,0.00256,0.76901,0.00199,0.0001,4e-05,1e-05,-0.00186,0.21967,0.0042,-0.00161,9e-05,0.0
6107395.0,-0.00123,-0.75809,0.00191,9e-05,4e-05,0.0,-0.00111,0.14875,0.00389,-0.00161,9e-05,0.0
6107400.0,0.00095,0.43502,0.00182,0.0001,4e-05,0.0,0.00751,1.72529,0.00426,-0.00152,9e-05,6e-05
6107405.0,0.00233,0.27666,0.00187,0.00012,4e-05,1e-05,0.00481,-0.54178,0.00431,-0.00145,9e-05,2e-05
6107410.0,-0.00089,-0.64332,0.00177,0.00011,4e-05,0.0,0.0057,0.17872,0.00445,-0.00138,9e-05,3e-05
6107415.0,0.00626,1.42906,0.00222,0.00017,4e-05,4e-05,0.01894,2.64808,0.0059,-0.00118,9e-05,0.00036
6107420.0,0.00539,-0.17371,0.00254,0.00022,4e-05,3e-05,0.0123,-1.32692,0.00654,-0.00104,9e-05,0.00015
6107425.0,0.00071,-0.93555,0.00235,0.00023,4e-05,0.0,0.01058,-0.34505,0.00694,-0.00093,9e-05,0.00011
6107430.0,0.0049,0.83685,0.00261,0.00028,4e-05,2e-05,0.01104,0.09217,0.00735,-0.00081,9e-05,0.00012
6107435.0,0.00194,-0.59233,0.00254,0.00029,4e-05,0.0,0.00255,-1.69871,0.00687,-0.00078,9e-05,1e-05
6107440.0,-0.00126,-0.6402,0.00241,0.00028,4e-05,0.0,0.00363,0.21631,0.00655,-0.00073,9e-05,1e-05
6107445.0,0.0009,0.4336,0.00226,0.00028,4e-05,0.0,0.00215,-0.29552,0.00611,-0.0007,9e-05,0.0
6107450.0,-0.00275,-0.72994,0.00231,0.00025,4e-05,1e-05,0.00238,0.04661,0.00574,-0.00067,9e-05,1e-05
6107455.0,0.00126,0.80166,0.00221,0.00026,3e-05,0.0,0.01152,1.8272,0.00631,-0.00055,9e-05,0.00013
6107460.0,0.00148,0.04418,0.00213,0.00028,3e-05,0.0,0.0065,-1.00315,0.00633,-0.00048,9e-05,4e-05
6107465.0,-0.00224,-0.74359,0.00214,0.00025,3e-05,0.0,0.00711,0.12211,0.00641,-0.0004,9e-05,5e-05
6107470.0,0.00284,1.01532,0.00221,0.00028,3e-05,1e-05,0.00793,0.16303,0.00656,-0.00032,9e-05,6e-05
6107475.0,0.00065,-0.43814,0.00206,0.00028,3e-05,0.0,0.00059,-1.46791,0.00597,-0.00031,9e-05,0.0
6107480.0,-0.00298,-0.72685,0.00215,0.00025,3e-05,1e-05,0.00096,0.07351,0.00547,-0.0003,9e-05,0.0
6107485.0,0.00106,0.80883,0.00204,0.00026,3e-05,0.0,0.0024,0.28788,0.00516,-0.00027,9e-05,1e-05
6107490.0,-0.00262,-0.73608,0.0021,0.00023,3e-05,1e-05,0.00257,0.0337,0.0049,-0.00024,9e-05,1e-05
6107495.0,-0.00254,0.01691,0.00214,0.0002,3e-05,1e-05,0.00632,0.74983,0.00504,-0.00018,9e-05,4e-05
6107500.0,-0.0019,0.12778,0.00212,0.00018,3e-05,0.0,0.00094,-1.07462,0.00463,-0.00017,8e-05,0.0
6107505.0,-0.00582,-0.7838,0.00249,0.00012,3e-05,3e-05,0.00037,-0.11495,0.0042,-0.00016,8e-05,0.0
6107510.0,0.00137,1.43614,0.00238,0.00013,3e-05,0.0,0.0037,0.66708,0.00415,-0.00012,8e-05,1e-05
6107515.0,0.00046,-0.18028,0.00218,0.00013,3e-05,0.0,-0.00231,-1.2026,0.00397,-0.00014,8e-05,1e-05
6107520.0,-0.00259,-0.61062,0.00222,0.00011,3e-05,1e-05,0.00013,0.48742,0.00359,-0.00014,8e-05,0.0
6107525.0,0.002,0.91826,0.0022,0.00013,3e-05,0.0,0.00167,0.30807,0.00339,-0.00012,8e-05,0.0
6107530.0,-0.00347,-1.09469,0.00233,9e-05,3e-05,1e-05,-0.01041,-2.41558,0.0041,-0.00023,8e-05,0.00011
6107535.0,-0.00441,-0.18746,0.00254,5e-05,3e-05,2e-05,-0.00615,0.85203,0.0043,-0.00029,8e-05,4e-05
6107540.0,-0.00186,0.5096,0.00247,3e-05,3e-05,0.0,-0.00749,-0.26824,0.00462,-0.00036,8e-05,6e-05
6107545.0,-0.00579,-0.78501,0.0028,-3e-05,3e-05,3e-05,-0.00626,0.24722,0.00478,-0.00042,8e-05,4e-05
6107550.0,0.0003,1.21807,0.00255,-3e-05,3e-05,0.0,0.00658,2.56617,0.00496,-0.00035,8e-05,4e-05
6107555.0,0.0001,-0.04195,0.00231,-3e-05,3e-05,0.0,0.00027,-1.2608,0.00449,-0.00034,8e-05,0.0
6107560.0,-0.00291,-0.60186,0.00237,-6e-05,3e-05,1e-05,0.00158,0.26177,0.0042,-0.00032,8e-05,0.0
6107565.0,0.00231,1.04493,0.00236,-3e-05,3e-05,1e-05,0.00389,0.46136,0.00417,-0.00028,8e-05,2e-05
6107570.0,0.00019,-0.42444,0.00214,-3e-05,3e-05,0.0,-0.00307,-1.39231,0.00406,-0.00031,8e-05,1e-05
6107575.0,-0.00227,-0.49165,0.00216,-5e-05,3e-05,1e-05,-0.00138,0.33808,0.00379,-0.00032,8e-05,0.0
6107580.0,0.00176,0.80616,0.00212,-3e-05,3e-05,0.0,-0.00055,0.16711,0.00347,-0.00032,7e-05,0.0
6107585.0,0.00026,-0.29984,0.00193,-3e-05,3e-05,0.0,0.00443,0.99568,0.00357,-0.00027,7e-05,2e-05
6107590.0,0.00289,0.5251,0.00203,-0.0,3e-05,1e-05,0.01252,1.61812,0.00446,-0.00014,8e-05,0.00016
6107595.0,0.00353,0.12794,0.00218,3e-05,3e-05,1e-05,0.00733,-1.03783,0.00475,-7e-05,8e-05,5e-05
6107600.0,-0.00044,-0.79326,0.002,3e-05,3e-05,0.0,0.00695,-0.07554,0.00497,0.0,7e-05,5e-05
6107605.0,0.00453,0.99349,0.00226,7e-05,3e-05,2e-05,0.00777,0.16429,0.00525,8e-05,7e-05,6e-05
6107610.0,0.00328,-0.24927,0.00236,0.00011,3e-05,1e-05,0.00125,-1.30469,0.00485,9e-05,7e-05,0.0
6107615.0,-0.00067,-0.79048,0.00219,0.0001,3e-05,0.0,0.00064,-0.12321,0.00443,0.0001,7e-05,0.0
6107620.0,0.00319,0.77144,0.00229,0.00013,3e-05,1e-05,0.00121,0.11578,0.00411,0.00011,7e-05,0.0
6107625.0,-0.00019,-0.67602,0.00208,0.00013,3e-05,0.0,0.00327,0.41122,0.00402,0.00014,7e-05,1e-05
6107630.0,-0.00093,-0.14818,0.00197,0.00011,3e-05,0.0,0.00695,0.73497,0.00431,0.00021,7e-05,5e-05
6107635.0,0.00068,0.32295,0.00184,0.00012,3e-05,0.0,0.00321,-0.74619,0.0042,0.00024,7e-05,1e-05
6107640.0,-0.00357,-0.85001,0.00201,8e-05,3e-05,1e-05,0.00235,-0.17292,0.00402,0.00026,7e-05,1e-05
6107645.0,0.00403,1.51953,0.00221,0.00012,3e-05,2e-05,0.01701,2.93212,0.00532,0.00043,7e-05,0.00029
6107650.0,0.0034,-0.12628,0.00233,0.00016,3e-05,1e-05,0.00944,-1.51309,0.00573,0.00052,7e-05,9e-05
6107655.0,-0.00116,-0.91101,0.00221,0.00014,3e-05,0.0,0.00699,-0.49144,0.00586,0.00058,7e-05,5e-05
6107660.0,0.0039,1.01202,0.00238,0.00018,3e-05,2e-05,0.00864,0.3307,0.00614,0.00066,7e-05,7e-05
6107665.0,0.001,-0.58113,0.00224,0.00019,3e-05,0.0,0.0001,-1.70827,0.00553,0.00065,7e-05,0.0
6107670.0,-0.0016,-0.51849,0.00218,0.00017,3e-05,0.0,0.00136,0.25194,0.00511,0.00066,7e-05,0.0
6107675.0,0.00123,0.56558,0.00208,0.00018,2e-05,0.0,-1e-05,-0.27421,0.0046,0.00066,7e-05,0.0
6107680.0,-0.00253,-0.75253,0.00213,0.00015,2e-05,1e-05,0.00122,0.24671,0.00427,0.00066,7e-05,0.0
6107685.0,0.00154,0.81527,0.00207,0.00017,2e-05,0.0,0.01146,2.04757,0.00499,0.00077,7e-05,0.00013
6107690.0,0.00118,-0.07369,0.00198,0.00018,2e-05,0.0,0.00443,-1.40499,0.00493,0.00081,7e-05,2e-05
6107695.0,-0.00259,-0.75247,0.00204,0.00015,2e-05,1e-05,0.00339,-0.20891,0.00478,0.00083,7e-05,1e-05
6107700.0,0.00322,1.161,0.00216,0.00018,2e-05,1e-05,0.00543,0.40846,0.00484,0.00088,7e-05,3e-05
6107705.0,0.00038,-0.5686,0.00198,0.00018,2e-05,0.0,-0.00282,-1.65017,0.00464,0.00084,7e-05,1e-05
6107710.0,-0.00273,-0.62179,0.00206,0.00015,2e-05,1e-05,-0.00039,0.48579,0.00421,0.00083,7e-05,0.0
6107715.0,0.0008,0.70708,0.00193,0.00016,2e-05,0.0,-0.00069,-0.05955,0.00386,0.00081,7e-05,0.0
6107720.0,-0.00293,-0.74598,0.00203,0.00013,2e-05,1e-05,-0.00029,0.07945,0.0035,0.0008,7e-05,0.0
6107725.0,-0.00166,0.25333,0.00199,0.00011,2e-05,0.0,0.00647,1.35127,0.0038,0.00086,7e-05,4e-05
6107730.0,4e-05,0.34107,0.0018,0.00011,2e-05,0.0,0.00268,-0.75694,0.00369,0.00088,6e-05,1e-05
6107735.0,-0.0036,-0.72971,0.00198,7e-05,2e-05,1e-05,0.00181,-0.1741,0.0035,0.00089,6e-05,0.0
6107740.0,0.00291,1.30377,0.00207,0.0001,2e-05,1e-05,0.00494,0.6249,0.00364,0.00093,6e-05,2e-05
6107745.0,0.00183,-0.21765,0.00205,0.00012,2e-05,0.0,-0.00056,-1.09967,0.00334,0.00091,6e-05,0.0
6107750.0,-0.00202,-0.76972,0.00205,0.0001,2e-05,0.0,-0.00019,0.0739,0.00302,0.0009,6e-05,0.0
6107755.0,0.00261,0.92539,0.0021,0.00012,2e-05,1e-05,0.0013,0.29891,0.00285,0.0009,6e-05,0.0
6107760.0,-0.00133,-0.78747,0.00202,0.00011,2e-05,0.0,0.00236,0.21242,0.0028,0.00092,6e-05,1e-05
6107765.0,-0.00139,-0.01074,0.00196,9e-05,2e-05,0.0,0.00701,0.92908,0.00322,0.00098,6e-05,5e-05
6107770.0,0.0003,0.33653,0.00179,0.0001,2e-05,0.0,0.00313,-0.77505,0.00321,0.001,6e-05,1e-05
6107775.0,-0.00397,-0.8533,0.00201,5e-05,2e-05,2e-05,0.00128,-0.37163,0.00302,0.001,6e-05,0.0
6107780.0,0.00319,1.43224,0.00213,9e-05,2e-05,1e-05,0.01524,2.79326,0.00424,0.00115,6e-05,0.00023
6107785.0,0.00207,-0.22411,0.00212,0.00011,2e-05,0.0,0.00768,-1.51288,0.00459,0.00121,6e-05,6e-05
6107790.0,-0.00182,-0.77784,0.00209,9e-05,2e-05,0.0,0.00622,-0.29205,0.00475,0.00126,6e-05,4e-05
6107795.0,0.00338,1.04015,0.00222,0.00012,2e-05,1e-05,0.007,0.15598,0.00497,0.00132,6e-05,5e-05
6107800.0,0.0005,-0.5761,0.00205,0.00012,2e-05,0.0,-0.00066,-1.53131,0.00454,0.0013,6e-05,0.0
6107805.0,-0.00149,-0.39823,0.00199,0.00011,2e-05,0.0,0.00243,0.61767,0.00433,0.00131,6e-05,1e-05
6107810.0,0.00021,0.33956,0.00182,0.00011,2e-05,0.0,-0.001,-0.68655,0.004,0.00129,6e-05,0.0
6107815.0,-0.00523,-1.08681,0.00216,5e-05,2e-05,3e-05,-0.0034,-0.47862,0.00394,0.00124,6e-05,1e-05
6107820.0,-0.0008,0.88543,0.00202,5e-05,2e-05,0.0,0.0074,2.15897,0.00428,0.0013,6e-05,5e-05
6107825.0,-0.00033,0.09435,0.00185,4e-05,2e-05,0.0,0.00248,-0.98404,0.0041,0.00131,6e-05,1e-05
6107830.0,-0.00454,-0.84359,0.00212,-0.0,2e-05,2e-05,0.00064,-0.3681,0.00376,0.00131,6e-05,0.0
6107835.0,0.00098,1.105,0.00201,1e-05,2e-05,0.0,0.00111,0.09487,0.00349,0.00131,6e-05,0.0
6107840.0,-0.00106,-0.40774,0.00191,-0.0,2e-05,0.0,-0.00592,-1.40695,0.00374,0.00123,6e-05,4e-05
6107845.0,-0.00404,-0.59576,0.00212,-4e-05,2e-05,2e-05,-0.0041,0.36444,0.00377,0.00118,6e-05,2e-05
6107850.0,-0.0003,0.7477,0.00194,-5e-05,2e-05,0.0,-0.00406,0.00724,0.0038,0.00113,6e-05,2e-05
6107855.0,-0.00161,-0.26321,0.00191,-6e-05,2e-05,0.0,-0.00057,0.69936,0.00348,0.00111,5e-05,0.0
6107860.0,-0.00221,-0.11812,0.00194,-8e-05,2e-05,0.0,0.00348,0.8087,0.00348,0.00113,5e-05,1e-05
6107865.0,-0.00157,0.12783,0.0019,-0.0001,2e-05,0.0,-0.00193,-1.08178,0.00332,0.0011,5e-05,0.0
6107870.0,-0.00565,-0.81721,0.00228,-0.00015,2e-05,3e-05,-0.00329,-0.27134,0.00332,0.00106,5e-05,1e-05
6107875.0,0.00061,1.25268,0.00211,-0.00015,2e-05,0.0,-0.00054,0.55001,0.00304,0.00104,5e-05,0.0
6107880.0,-0.0008,-0.28154,0.00198,-0.00015,2e-05,0.0,-0.00557,-1.00671,0.0033,0.00098,5e-05,3e-05
6107885.0,-0.0038,-0.6008,0.00216,-0.00019,2e-05,1e-05,-0.00286,0.54248,0.00325,0.00094,5e-05,1e-05
6107890.0,0.00052,0.86495,0.002,-0.00018,2e-05,0.0,-0.00202,0.16851,0.00313,0.00091,5e-05,0.0
6107895.0,-0.00262,-0.62944,0.00206,-0.00021,2e-05,1e-05,-0.0015,0.10356,0.00297,0.00089,5e-05,0.0
6107900.0,-0.00251,0.02306,0.0021,-0.00023,2e-05,1e-05,0.0036,1.02056,0.00303,0.00091,5e-05,1e-05
6107905.0,-0.00065,0.37158,0.00196,-0.00023,2e-05,0.0,3e-05,-0.71435,0.00273,0.0009,5e-05,0.0
6107910.0,-0.00425,-0.72063,0.00219,-0.00027,2e-05,2e-05,0.0003,0.0548,0.00249,0.0009,5e-05,0.0
6107915.0,0.00365,1.58043,0.00233,-0.00024,2e-05,1e-05,0.01457,2.85246,0.00369,0.00103,5e-05,0.00021
6107920.0,0.00309,-0.11243,0.00241,-0.0002,2e-05,1e-05,0.00791,-1.33216,0.00412,0.0011,5e-05,6e-05
6107925.0,-0.00093,-0.80335,0.00226,-0.00021,2e-05,0.0,0.0073,-0.12068,0.00443,0.00117,5e-05,5e-05
6107930.0,0.00427,1.04079,0.00246,-0.00016,2e-05,2e-05,0.00796,0.13237,0.00479,0.00123,5e-05,6e-05
6107935.0,0.00188,-0.47893,0.0024,-0.00014,2e-05,0.0,0.00011,-1.57138,0.00432,0.00122,5e-05,0.0
6107940.0,-0.00026,-0.42751,0.00219,-0.00015,2e-05,0.0,0.00313,0.60459,0.0042,0.00124,5e-05,1e-05
