timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
1982666.0,0.37245,-7.37342,0.60408,0.1812,0.11646,0.13872,-0.0822,4.46149,0.31229,-0.1181,0.08177,0.00676
1982671.0,0.33625,-7.23984,0.5773,0.18275,0.11553,0.11307,-0.06625,3.19048,0.28769,-0.11758,0.08097,0.00439
1982676.0,0.30254,-6.74329,0.54982,0.18395,0.11452,0.09153,-0.04791,3.66786,0.26371,-0.11689,0.08021,0.0023
1982681.0,0.26958,-6.59099,0.5218,0.18481,0.11345,0.07267,-0.03564,2.45398,0.2409,-0.11607,0.07947,0.00127
1982686.0,0.23956,-6.0037,0.49357,0.18535,0.11234,0.05739,-0.02054,3.01971,0.21887,-0.11512,0.07877,0.00042
1982691.0,0.21033,-5.84567,0.46525,0.1856,0.11122,0.04424,-0.01101,1.90609,0.19808,-0.11408,0.07809,0.00012
1982696.0,0.18332,-5.40215,0.43706,0.18558,0.11011,0.03361,0.00086,2.37559,0.17836,-0.11293,0.07744,0.0
1982701.0,0.15646,-5.37331,0.409,0.18529,0.10902,0.02448,0.00732,1.2912,0.16126,-0.11173,0.0768,5e-05
1982706.0,0.13383,-4.52445,0.38148,0.18477,0.10795,0.01791,0.01752,2.03996,0.14688,-0.11043,0.0762,0.00031
1982711.0,0.11167,-4.43279,0.3545,0.18404,0.10693,0.01247,0.02253,1.0029,0.13445,-0.1091,0.07561,0.00051
1982716.0,0.08994,-4.34704,0.32804,0.1831,0.10595,0.00809,0.02981,1.45555,0.12398,-0.10771,0.07504,0.00089
1982721.0,0.06935,-4.11762,0.30217,0.18197,0.10501,0.00481,0.03286,0.60875,0.11487,-0.10631,0.07449,0.00108
1982726.0,0.05017,-3.83468,0.27697,0.18065,0.10413,0.00252,0.03862,1.15295,0.10725,-0.10486,0.07395,0.00149
1982731.0,0.0334,-3.35504,0.25262,0.17917,0.1033,0.00112,0.04103,0.48144,0.10062,-0.1034,0.07342,0.00168
1982736.0,0.01766,-3.14788,0.22912,0.17756,0.10253,0.00031,0.04593,0.98044,0.09515,-0.10191,0.0729,0.00211
1982741.0,0.00249,-3.03487,0.20646,0.17581,0.1018,1e-05,0.04655,0.12406,0.09029,-0.10042,0.07239,0.00217
1982746.0,-0.01105,-2.70725,0.18692,0.17394,0.10113,0.00012,0.0505,0.79068,0.08632,-0.09891,0.07189,0.00255
1982751.0,-0.02386,-2.56194,0.17061,0.17196,0.1005,0.00057,0.05074,0.04735,0.08276,-0.09742,0.07139,0.00257
1982756.0,-0.03489,-2.20569,0.15704,0.16989,0.09991,0.00122,0.05424,0.70038,0.07991,-0.0959,0.0709,0.00294
1982761.0,-0.04656,-2.33465,0.14599,0.16773,0.09937,0.00217,0.05353,-0.14281,0.07727,-0.09441,0.07041,0.00287
1982766.0,-0.05693,-2.07344,0.13708,0.16548,0.09887,0.00324,0.056,0.4943,0.07514,-0.0929,0.06993,0.00314
1982771.0,-0.06687,-1.98827,0.13006,0.16316,0.09841,0.00447,0.05491,-0.21841,0.07312,-0.09142,0.06944,0.00301
1982776.0,-0.07605,-1.83558,0.12466,0.16077,0.09799,0.00578,0.05657,0.33308,0.07146,-0.08994,0.06896,0.0032
1982781.0,-0.08416,-1.62275,0.12061,0.15832,0.0976,0.00708,0.05541,-0.23236,0.06986,-0.08849,0.06848,0.00307
1982786.0,-0.09207,-1.58137,0.11776,0.15581,0.09724,0.00848,0.05367,-0.34837,0.06824,-0.08707,0.06799,0.00288
1982791.0,-0.09866,-1.31796,0.11585,0.15327,0.0969,0.00973,0.05599,0.46319,0.06701,-0.08564,0.06751,0.00313
1982796.0,-0.10482,-1.23187,0.11475,0.15069,0.09658,0.01099,0.05407,-0.38329,0.06572,-0.08424,0.06703,0.00292
1982801.0,-0.11171,-1.37927,0.11444,0.14806,0.09629,0.01248,0.05532,0.25048,0.06468,-0.08285,0.06655,0.00306
1982806.0,-0.11588,-0.83332,0.11459,0.14542,0.09601,0.01343,0.05384,-0.29713,0.0636,-0.08148,0.06607,0.0029
1982811.0,-0.12062,-0.94683,0.11519,0.14276,0.09575,0.01455,0.05537,0.30634,0.06277,-0.08011,0.06559,0.00307
1982816.0,-0.12435,-0.74643,0.1161,0.14009,0.09549,0.01546,0.0534,-0.39316,0.06184,-0.07878,0.06511,0.00285
1982821.0,-0.12831,-0.79271,0.11733,0.13741,0.09524,0.01646,0.05469,0.2575,0.06112,-0.07744,0.06463,0.00299
1982826.0,-0.1321,-0.75802,0.1188,0.13471,0.095,0.01745,0.05214,-0.50975,0.06022,-0.07614,0.06415,0.00272
1982831.0,-0.13573,-0.7264,0.1205,0.13201,0.09477,0.01842,0.05309,0.19061,0.05951,-0.07485,0.06367,0.00282
1982836.0,-0.14035,-0.92365,0.12248,0.12929,0.09454,0.0197,0.0497,-0.67893,0.05853,-0.07361,0.06319,0.00247
1982841.0,-0.14358,-0.64643,0.12459,0.12656,0.09433,0.02062,0.05074,0.2079,0.05775,-0.07236,0.06271,0.00257
1982846.0,-0.14444,-0.17217,0.12658,0.12385,0.09411,0.02086,0.04906,-0.33478,0.05688,-0.07115,0.06223,0.00241
1982851.0,-0.14772,-0.65458,0.12869,0.12113,0.09389,0.02182,0.04942,0.07088,0.05614,-0.06994,0.06175,0.00244
1982856.0,-0.14899,-0.25379,0.13072,0.11843,0.09366,0.0222,0.04724,-0.43564,0.05525,-0.06877,0.06126,0.00223
1982861.0,-0.15036,-0.27371,0.13268,0.11574,0.09343,0.02261,0.04853,0.25879,0.05457,-0.0676,0.06079,0.00236
1982866.0,-0.15106,-0.14007,0.13452,0.11307,0.0932,0.02282,0.04636,-0.43582,0.05375,-0.06646,0.0603,0.00215
1982871.0,-0.15381,-0.55012,0.13645,0.11041,0.09296,0.02366,0.04674,0.07605,0.05305,-0.06533,0.05983,0.00218
1982876.0,-0.15384,-0.00754,0.13819,0.10776,0.09272,0.02367,0.04466,-0.41548,0.05221,-0.06423,0.05935,0.00199
1982881.0,-0.15373,0.02239,0.13974,0.10515,0.09246,0.02363,0.04623,0.31475,0.05161,-0.06312,0.05887,0.00214
1982886.0,-0.15387,-0.02668,0.14116,0.10256,0.09219,0.02367,0.04422,-0.40174,0.05087,-0.06205,0.0584,0.00196
1982891.0,-0.15346,0.0811,0.14239,0.1,0.09192,0.02355,0.04576,0.30634,0.05036,-0.06097,0.05793,0.00209
1982896.0,-0.15333,0.02555,0.14348,0.09746,0.09163,0.02351,0.04371,-0.40955,0.0497,-0.05992,0.05746,0.00191
1982901.0,-0.15535,-0.40334,0.14467,0.09494,0.09134,0.02413,0.04392,0.04276,0.04912,-0.05889,0.05699,0.00193
1982906.0,-0.18584,-6.09843,0.14878,0.09213,0.09119,0.03454,0.02952,-2.88007,0.04716,-0.058,0.05649,0.00087
1982911.0,-0.2178,-6.39111,0.15569,0.08903,0.09122,0.04744,0.01745,-2.41359,0.04419,-0.05725,0.05598,0.0003
1982916.0,-0.21456,0.6467,0.16157,0.08599,0.09122,0.04604,0.02021,0.55125,0.04179,-0.05647,0.05548,0.00041
1982921.0,-0.20121,2.66965,0.16554,0.08312,0.09111,0.04049,0.02297,0.55242,0.03991,-0.05568,0.05499,0.00053
1982926.0,-0.23969,-7.69525,0.17295,0.07989,0.09122,0.05745,0.00818,-2.95866,0.03674,-0.05504,0.05448,7e-05
1982931.0,-0.28101,-8.2636,0.18376,0.07628,0.09159,0.07897,-0.01142,-3.9196,0.0342,-0.0546,0.05395,0.00013
1982936.0,-0.26811,2.57906,0.19219,0.07284,0.09183,0.07188,-0.00462,1.35945,0.03125,-0.0541,0.05344,2e-05
1982941.0,-0.24189,5.24514,0.19716,0.06969,0.09189,0.05851,0.0035,1.62439,0.02847,-0.05353,0.05294,1e-05
1982946.0,-0.28799,-9.22076,0.20625,0.06612,0.09222,0.08294,-0.01429,-3.55823,0.02705,-0.05314,0.05242,0.0002
1982951.0,-0.33418,-9.23676,0.21904,0.06211,0.09287,0.11167,-0.03563,-4.26773,0.02791,-0.05296,0.0519,0.00127
1982956.0,-0.3106,4.71577,0.2282,0.05839,0.0933,0.09647,-0.02457,2.21264,0.02758,-0.05268,0.05139,0.0006
1982961.0,-0.27058,8.00414,0.23243,0.0551,0.09343,0.07321,-0.01089,2.73636,0.02591,-0.05226,0.05089,0.00012
1982966.0,-0.32129,-10.14205,0.24132,0.05133,0.09388,0.10322,-0.031,-4.02277,0.02642,-0.05205,0.05039,0.00096
1982971.0,-0.37232,-10.20707,0.25442,0.0471,0.0947,0.13862,-0.05448,-4.69691,0.02922,-0.05207,0.04989,0.00297
1982976.0,-0.33724,7.017,0.2627,0.04325,0.0952,0.11373,-0.03855,3.18718,0.03016,-0.05193,0.04939,0.00149
1982981.0,-0.28383,10.68086,0.26481,0.03998,0.0953,0.08056,-0.01903,3.90386,0.02904,-0.05161,0.04891,0.00036
1982986.0,-0.34113,-11.45918,0.27245,0.03617,0.09577,0.11637,-0.04169,-4.5333,0.03031,-0.05151,0.04842,0.00174
1982991.0,-0.39727,-11.22742,0.28493,0.03184,0.09665,0.15782,-0.06738,-5.1373,0.03402,-0.05167,0.04794,0.00454
1982996.0,-0.352,9.05395,0.29163,0.028,0.09713,0.1239,-0.04716,4.04385,0.03533,-0.05162,0.04746,0.00222
1983001.0,-0.286,13.1987,0.29107,0.02486,0.09713,0.0818,-0.02273,4.88551,0.03407,-0.05133,0.04699,0.00052
1983006.0,-0.34914,-12.62825,0.29688,0.02112,0.09753,0.1219,-0.04836,-5.1253,0.0355,-0.0513,0.04652,0.00234
1983011.0,-0.4082,-11.81054,0.30801,0.01683,0.09836,0.16662,-0.07529,-5.3853,0.03948,-0.05154,0.04606,0.00567
1983016.0,-0.35382,10.87602,0.31259,0.01312,0.09872,0.12519,-0.0517,4.71846,0.0407,-0.05154,0.0456,0.00267
1983021.0,-0.27926,14.90211,0.30926,0.01019,0.09857,0.07799,-0.02348,5.6401,0.03898,-0.05126,0.04515,0.00055
1983026.0,-0.34846,-13.8397,0.31318,0.00661,0.09885,0.12142,-0.05171,-5.64635,0.04025,-0.05127,0.0447,0.00267
1983031.0,-0.411,-12.50814,0.32296,0.00243,0.09957,0.16892,-0.07974,-5.60653,0.0442,-0.05155,0.04426,0.00636
1983036.0,-0.3499,12.21934,0.32565,-0.00109,0.09979,0.12243,-0.05358,5.23247,0.04514,-0.05157,0.04382,0.00287
1983041.0,-0.26623,16.73412,0.31971,-0.00374,0.09948,0.07088,-0.01831,7.05429,0.04246,-0.05124,0.04339,0.00034
1983046.0,-0.34144,-15.04144,0.32188,-0.00712,0.0996,0.11658,-0.05299,-6.9358,0.04351,-0.05126,0.04296,0.00281
1983051.0,-0.40742,-13.19671,0.33044,-0.01112,0.10018,0.16599,-0.07931,-5.2637,0.04709,-0.05154,0.04254,0.00629
1983056.0,-0.33954,13.57727,0.33135,-0.01441,0.10023,0.11529,-0.05401,5.05833,0.04778,-0.05156,0.04211,0.00292
1983061.0,-0.24822,18.26316,0.32304,-0.01674,0.09977,0.06161,-0.01547,7.70943,0.04455,-0.0512,0.0417,0.00024
1983066.0,-0.32618,-15.5921,0.32335,-0.01984,0.09971,0.10639,-0.05093,-7.09227,0.04519,-0.0512,0.04129,0.00259
1983071.0,-0.39425,-13.61327,0.33044,-0.02358,0.10008,0.15543,-0.07774,-5.3623,0.04844,-0.05146,0.04088,0.00604
1983076.0,-0.32142,14.56621,0.32954,-0.02656,0.09995,0.10331,-0.05025,5.49872,0.04862,-0.05145,0.04047,0.00252
1983081.0,-0.22603,19.07673,0.31919,-0.02856,0.09934,0.05109,-0.01049,7.95121,0.04481,-0.05104,0.04008,0.00011
1983086.0,-0.31268,-17.33014,0.31854,-0.0314,0.09914,0.09777,-0.0496,-7.82148,0.04529,-0.05103,0.03968,0.00246
1983091.0,-0.38581,-14.62431,0.32526,-0.03494,0.09938,0.14885,-0.07833,-5.74622,0.04859,-0.0513,0.03929,0.00614
1983096.0,-0.30756,15.65001,0.32349,-0.03767,0.09911,0.09459,-0.0484,5.98552,0.04857,-0.05127,0.0389,0.00234
1983101.0,-0.2042,20.67193,0.31156,-0.03933,0.0984,0.0417,-0.00494,8.69136,0.04421,-0.05081,0.03853,2e-05
1983106.0,-0.29726,-18.613,0.31013,-0.04191,0.09806,0.08836,-0.04665,-8.34138,0.04445,-0.05077,0.03815,0.00218
1983111.0,-0.37495,-15.53744,0.31661,-0.04524,0.09817,0.14059,-0.07742,-6.15312,0.04775,-0.05103,0.03777,0.00599
1983116.0,-0.29274,16.44099,0.31423,-0.04772,0.09779,0.0857,-0.04579,6.3262,0.04755,-0.05098,0.03739,0.0021
1983121.0,-0.18348,21.85321,0.30115,-0.04908,0.09699,0.03366,-0.00026,9.10601,0.04282,-0.05047,0.03705,0.0
1983126.0,-0.28524,-20.35309,0.29956,-0.05144,0.09657,0.08136,-0.04531,-9.01046,0.04307,-0.05042,0.03668,0.00205
1983131.0,-0.36914,-16.77918,0.30652,-0.05461,0.09659,0.13626,-0.07858,-6.65471,0.04662,-0.0507,0.03632,0.00618
1983136.0,-0.29877,14.07268,0.30574,-0.05706,0.09621,0.08927,-0.05171,5.37529,0.04713,-0.05071,0.03595,0.00267
1983141.0,-0.22369,15.01659,0.29754,-0.05872,0.09552,0.05004,-0.01972,6.39686,0.04439,-0.0504,0.0356,0.00039
1983146.0,-0.33065,-21.39202,0.30085,-0.06144,0.09529,0.10933,-0.06638,-9.33078,0.04659,-0.05056,0.03525,0.00441
1983151.0,-0.40085,-14.03895,0.31085,-0.06484,0.09547,0.16068,-0.0937,-5.46486,0.0513,-0.05099,0.03492,0.00878
1983156.0,-0.31678,16.81413,0.31144,-0.06735,0.09513,0.10035,-0.06057,6.62569,0.05223,-0.05109,0.03457,0.00367
1983161.0,-0.24227,14.90062,0.30453,-0.0691,0.09448,0.0587,-0.02889,6.33535,0.04989,-0.05087,0.03423,0.00083
1983166.0,-0.34541,-20.62693,0.30861,-0.07187,0.09428,0.11931,-0.07061,-8.34247,0.05197,-0.05107,0.03389,0.00499
1983171.0,-0.40589,-12.09686,0.31834,-0.07521,0.09444,0.16475,-0.09813,-5.5052,0.05658,-0.05154,0.03357,0.00963
1983176.0,-0.31715,17.74811,0.31822,-0.07763,0.09406,0.10059,-0.0595,7.7255,0.05687,-0.05162,0.03324,0.00354
1983181.0,-0.26501,10.42852,0.3129,-0.0795,0.09347,0.07023,-0.04099,3.70238,0.05529,-0.05151,0.0329,0.00168
1983186.0,-0.36967,-20.93279,0.31858,-0.0824,0.09336,0.13666,-0.083,-8.40149,0.05806,-0.05183,0.03258,0.00689
1983191.0,-0.41504,-9.07276,0.32822,-0.08573,0.09351,0.17226,-0.10376,-4.15158,0.06263,-0.05234,0.03229,0.01077
1983196.0,-0.31095,20.81652,0.3265,-0.08798,0.09307,0.09669,-0.05946,8.85882,0.06231,-0.05242,0.03196,0.00354
1983201.0,-0.25222,11.74606,0.31907,-0.08962,0.09241,0.06362,-0.03811,4.27133,0.05989,-0.05227,0.03165,0.00145
1983206.0,-0.35094,-19.74254,0.32226,-0.09224,0.09215,0.12316,-0.07777,-7.93285,0.06168,-0.05253,0.03134,0.00605
1983211.0,-0.39013,-7.83916,0.32904,-0.09522,0.0921,0.1522,-0.09606,-3.65722,0.06512,-0.05296,0.03104,0.00923
1983216.0,-0.28107,21.8132,0.32425,-0.09707,0.09152,0.079,-0.04984,9.24329,0.06359,-0.05293,0.03073,0.00248
1983221.0,-0.23365,9.48255,0.31519,-0.09844,0.09078,0.05459,-0.03285,3.39782,0.06052,-0.05273,0.03043,0.00108
1983226.0,-0.33612,-20.49328,0.31728,-0.10082,0.09043,0.11298,-0.07389,-8.20775,0.06185,-0.05294,0.03013,0.00546
1983231.0,-0.36996,-6.76722,0.32255,-0.10351,0.09024,0.13687,-0.08984,-3.1891,0.06465,-0.05331,0.02984,0.00807
1983236.0,-0.25349,23.29363,0.31564,-0.10501,0.08955,0.06426,-0.04061,9.84607,0.06225,-0.05318,0.02954,0.00165
1983241.0,-0.21098,8.50165,0.30518,-0.10607,0.08877,0.04451,-0.02587,2.94667,0.05861,-0.05291,0.02925,0.00067
1983246.0,-0.31381,-20.56676,0.30604,-0.10814,0.0883,0.09848,-0.06723,-8.2705,0.05947,-0.05305,0.02896,0.00452
1983251.0,-0.34749,-6.73549,0.31018,-0.11054,0.08798,0.12075,-0.08325,-3.2044,0.06185,-0.05336,0.02868,0.00693
1983256.0,-0.22825,23.84787,0.30199,-0.11172,0.08724,0.0521,-0.03316,10.01825,0.05898,-0.05315,0.0284,0.0011
1983261.0,-0.19639,6.37142,0.29143,-0.11256,0.08644,0.03857,-0.02275,2.08163,0.05536,-0.05285,0.02813,0.00052
1983266.0,-0.30902,-22.5259,0.29319,-0.11453,0.08595,0.0955,-0.06835,-9.11986,0.05666,-0.05301,0.02785,0.00467
1983271.0,-0.33952,-6.09908,0.29782,-0.11678,0.08559,0.11527,-0.08241,-2.81317,0.05923,-0.0533,0.02758,0.00679
1983276.0,-0.20967,25.97003,0.28901,-0.11771,0.08482,0.04396,-0.02779,10.92397,0.05609,-0.05304,0.02731,0.00077
1983281.0,-0.176,6.73357,0.27771,-0.11829,0.084,0.03098,-0.01294,2.9703,0.05177,-0.05264,0.02705,0.00017
1983286.0,-0.28219,-21.23845,0.27816,-0.11993,0.08342,0.07963,-0.05975,-9.36099,0.05257,-0.05271,0.02678,0.00357
1983291.0,-0.3092,-5.40124,0.28126,-0.12182,0.08294,0.0956,-0.06907,-1.86461,0.05422,-0.05288,0.02651,0.00477
1983296.0,-0.17556,26.72838,0.27069,-0.12236,0.08214,0.03082,-0.01688,10.43716,0.05049,-0.05252,0.02626,0.00029
1983301.0,-0.1541,4.29127,0.25903,-0.12268,0.08133,0.02375,-0.00697,1.98198,0.04614,-0.05206,0.02602,5e-05
1983306.0,-0.26397,-21.9746,0.25953,-0.12409,0.08071,0.06968,-0.05498,-9.60077,0.04702,-0.05209,0.02576,0.00302
1983311.0,-0.28624,-4.45357,0.2622,-0.12571,0.08016,0.08193,-0.0618,-1.36447,0.0485,-0.05219,0.0255,0.00382
1983316.0,-0.14452,28.34397,0.25043,-0.1259,0.07936,0.02089,-0.00623,11.11489,0.04427,-0.05173,0.02527,4e-05
1983321.0,-0.12162,4.57954,0.23755,-0.12586,0.07857,0.01479,0.00429,2.10281,0.04027,-0.05117,0.02505,2e-05
1983326.0,-0.2305,-21.77537,0.23684,-0.1269,0.07789,0.05313,-0.04329,-9.51466,0.04057,-0.05109,0.0248,0.00187
1983331.0,-0.24978,-3.85602,0.23814,-0.12813,0.07726,0.06239,-0.04903,-1.14838,0.04142,-0.05107,0.02455,0.0024
1983336.0,-0.10273,29.41002,0.2246,-0.12788,0.07649,0.01055,0.00873,11.55126,0.03815,-0.05047,0.02434,8e-05
1983341.0,-0.08088,4.37112,0.21023,-0.12741,0.07575,0.00654,0.01844,1.94187,0.03618,-0.04978,0.02414,0.00034
1983346.0,-0.189,-21.62425,0.2081,-0.12802,0.07503,0.03572,-0.02868,-9.42441,0.03543,-0.04957,0.0239,0.00082
1983351.0,-0.20868,-3.93606,0.20816,-0.12883,0.07434,0.04355,-0.03454,-1.17224,0.03534,-0.04942,0.02367,0.00119
1983356.0,-0.0617,29.39654,0.19351,-0.12816,0.07364,0.00381,0.02317,11.54365,0.03412,-0.0487,0.02348,0.00054
1983361.0,-0.04731,2.87778,0.17889,-0.12735,0.07297,0.00224,0.02996,1.35748,0.03371,-0.04791,0.02331,0.0009
1983366.0,-0.16158,-22.8547,0.17716,-0.12769,0.07225,0.02611,-0.01949,-9.88985,0.03229,-0.04762,0.02308,0.00038
1983371.0,-0.18225,-4.1334,0.17767,-0.12824,0.07156,0.03321,-0.02589,-1.28024,0.03165,-0.04741,0.02286,0.00067
1983376.0,-0.03425,29.59954,0.16333,-0.1273,0.07093,0.00117,0.03251,11.68022,0.03173,-0.04661,0.02269,0.00106
1983381.0,-0.02757,1.33551,0.14975,-0.1263,0.07032,0.00076,0.03612,0.72127,0.03217,-0.04578,0.02253,0.0013
1983386.0,-0.14701,-23.88676,0.14948,-0.12651,0.06962,0.02161,-0.01498,-10.21976,0.03045,-0.04547,0.02232,0.00022
1983391.0,-0.17013,-4.62581,0.15154,-0.12694,0.06894,0.02895,-0.02247,-1.49737,0.02965,-0.04524,0.0221,0.0005
1983396.0,-0.02003,30.02174,0.13839,-0.12587,0.06837,0.0004,0.04021,12.53571,0.03071,-0.04439,0.02195,0.00162
1983401.0,-0.01891,0.2237,0.12644,-0.1248,0.06779,0.00036,0.03728,-0.58651,0.03137,-0.04357,0.02179,0.00139
1983406.0,-0.14436,-25.08982,0.12823,-0.125,0.06712,0.02084,-0.01267,-9.98964,0.0295,-0.04326,0.02159,0.00016
1983411.0,-0.1667,-4.46855,0.13208,-0.12542,0.06647,0.02779,-0.02363,-2.19235,0.02891,-0.04307,0.02137,0.00056
1983416.0,-0.00876,31.58744,0.11975,-0.12425,0.06593,8e-05,0.04226,13.17911,0.03025,-0.04221,0.02123,0.00179
1983421.0,-0.00613,0.526,0.10839,-0.12307,0.06541,4e-05,0.03991,-0.47132,0.03121,-0.04139,0.02108,0.00159
1983426.0,-0.1257,-23.91389,0.11012,-0.1231,0.06476,0.0158,-0.00758,-9.49807,0.02885,-0.04105,0.02088,6e-05
1983431.0,-0.14584,-4.02737,0.11369,-0.12332,0.06412,0.02127,-0.01787,-2.05809,0.02775,-0.04082,0.02068,0.00032
1983436.0,0.0136,31.8881,0.10368,-0.12195,0.06366,0.00019,0.04868,13.30986,0.02984,-0.03993,0.02055,0.00237
1983441.0,0.01207,-0.30633,0.09452,-0.12061,0.0632,0.00015,0.04525,-0.68463,0.03138,-0.03907,0.02042,0.00205
1983446.0,-0.11147,-24.70852,0.09622,-0.12052,0.06257,0.01243,-0.0039,-9.83039,0.02864,-0.03872,0.02023,2e-05
1983451.0,-0.13339,-4.38359,0.09993,-0.12065,0.06194,0.01779,-0.01486,-2.19297,0.02726,-0.03848,0.02003,0.00022
1983456.0,0.03162,33.00223,0.0931,-0.11913,0.06155,0.001,0.05385,13.74193,0.02992,-0.03756,0.01991,0.0029
1983461.0,0.03114,-0.09568,0.08691,-0.11763,0.06116,0.00097,0.05049,-0.67107,0.03197,-0.03668,0.01979,0.00255
1983466.0,-0.08972,-24.17183,0.08719,-0.11735,0.06055,0.00805,0.00297,-9.50319,0.02907,-0.03628,0.01961,1e-05
1983471.0,-0.11029,-4.11466,0.0895,-0.11728,0.05995,0.01216,-0.00709,-2.01241,0.02688,-0.03599,0.01942,5e-05
1983476.0,0.05466,32.99019,0.08601,-0.11556,0.05964,0.00299,0.06177,13.77061,0.03037,-0.03501,0.01932,0.00381
1983481.0,0.051,-0.73262,0.08251,-0.11389,0.05931,0.0026,0.05739,-0.87499,0.03307,-0.03409,0.01921,0.00329
1983486.0,-0.07417,-25.03318,0.08168,-0.11349,0.05874,0.0055,0.00767,-9.94492,0.03053,-0.03367,0.01903,6e-05
1983491.0,-0.0952,-4.20718,0.08303,-0.11331,0.05815,0.00906,-0.00245,-2.02246,0.02772,-0.03336,0.01885,1e-05
1983496.0,0.07492,34.02482,0.08222,-0.11143,0.05792,0.00561,0.06835,14.15926,0.03178,-0.03234,0.01877,0.00467
1983501.0,0.07354,-0.2768,0.08135,-0.10958,0.05767,0.00541,0.06495,-0.68015,0.0351,-0.03137,0.01867,0.00422
1983506.0,-0.04986,-24.67971,0.0782,-0.10898,0.05713,0.00249,0.0157,-9.84879,0.03316,-0.0309,0.01851,0.00025
1983511.0,-0.06957,-3.94089,0.07734,-0.10859,0.05657,0.00484,0.00652,-1.83683,0.0305,-0.03053,0.01834,4e-05
1983516.0,0.09968,33.84906,0.07957,-0.1065,0.05643,0.00994,0.07308,13.31243,0.03475,-0.02949,0.01826,0.00534
1983521.0,0.09678,-0.58025,0.08129,-0.10447,0.05628,0.00937,0.07362,0.10723,0.03864,-0.02846,0.01818,0.00542
1983526.0,-0.02703,-24.7614,0.07587,-0.1037,0.05577,0.00073,0.02072,-10.57969,0.03685,-0.02797,0.01802,0.00043
1983531.0,-0.05461,-5.51695,0.07374,-0.10321,0.05524,0.00298,0.0123,-1.68454,0.03439,-0.02756,0.01786,0.00015
1983536.0,0.11362,33.64701,0.07773,-0.10104,0.05515,0.01291,0.07835,13.20944,0.03879,-0.02651,0.01779,0.00614
1983541.0,0.10101,-2.52302,0.08006,-0.09902,0.05499,0.0102,0.07491,-0.68654,0.0424,-0.02549,0.01771,0.00561
1983546.0,-0.03171,-26.54345,0.07522,-0.09834,0.05449,0.00101,0.01805,-11.37287,0.03997,-0.02506,0.01755,0.00033
1983551.0,-0.05776,-5.21035,0.07348,-0.09794,0.05396,0.00334,0.01034,-1.54227,0.037,-0.0247,0.01739,0.00011
1983556.0,0.11506,34.56524,0.07764,-0.09581,0.05386,0.01324,0.07813,13.55926,0.04112,-0.02367,0.01732,0.0061
1983561.0,0.1046,-2.09358,0.08033,-0.0938,0.05372,0.01094,0.07507,-0.61253,0.04451,-0.02269,0.01724,0.00564
1983566.0,-0.02321,-25.56112,0.07462,-0.0931,0.05323,0.00054,0.02036,-10.94289,0.0421,-0.02226,0.01709,0.00041
1983571.0,-0.05201,-5.75896,0.07236,-0.09269,0.05272,0.0027,0.01144,-1.78283,0.03903,-0.02192,0.01693,0.00013
1983576.0,0.1216,34.72145,0.07728,-0.09055,0.05264,0.01479,0.07962,13.63518,0.04309,-0.0209,0.01686,0.00634
1983581.0,0.10825,-2.67095,0.08038,-0.08856,0.0525,0.01172,0.07525,-0.87361,0.04631,-0.01994,0.01678,0.00566
1983586.0,-0.02237,-26.12418,0.07458,-0.0879,0.05202,0.0005,0.01963,-11.12459,0.04364,-0.01955,0.01663,0.00039
1983591.0,-0.05148,-5.8208,0.07227,-0.08753,0.05151,0.00265,0.01028,-1.86917,0.0403,-0.01925,0.01647,0.00011
1983596.0,0.12632,35.5592,0.07767,-0.08539,0.05144,0.01596,0.07978,13.89965,0.04425,-0.01826,0.0164,0.00636
1983601.0,0.11432,-2.39879,0.08134,-0.0834,0.05132,0.01307,0.07588,-0.78077,0.04741,-0.01732,0.01633,0.00576
1983606.0,-0.01166,-25.19749,0.07437,-0.08268,0.05086,0.00014,0.02236,-10.70338,0.04491,-0.01692,0.01618,0.0005
1983611.0,-0.04013,-5.69429,0.07095,-0.08225,0.05037,0.00161,0.01353,-1.7661,0.04177,-0.01661,0.01602,0.00018
1983616.0,0.13659,35.34406,0.07751,-0.08006,0.05033,0.01866,0.08292,13.87812,0.04588,-0.01562,0.01596,0.00688
1983621.0,0.11635,-4.04677,0.0814,-0.0781,0.05021,0.01354,0.07549,-1.48573,0.04884,-0.01471,0.01588,0.0057
1983626.0,-0.0164,-26.5507,0.0749,-0.07748,0.04974,0.00027,0.01949,-11.19993,0.04591,-0.01437,0.01574,0.00038
1983631.0,-0.04625,-5.96907,0.07203,-0.07717,0.04925,0.00214,0.00966,-1.96593,0.04228,-0.01413,0.01558,9e-05
1983636.0,0.13415,36.07917,0.07824,-0.07506,0.0492,0.018,0.08041,14.15089,0.0461,-0.01318,0.01552,0.00647
1983641.0,0.1197,-2.89004,0.08239,-0.07311,0.04908,0.01433,0.07136,-1.81087,0.04862,-0.01234,0.01543,0.00509
1983646.0,-0.00854,-25.64729,0.075,-0.07246,0.04863,7e-05,0.02161,-9.95053,0.04592,-0.012,0.01529,0.00047
1983651.0,-0.03909,-6.11056,0.07141,-0.07213,0.04815,0.00153,0.00776,-2.7694,0.04211,-0.0118,0.01514,6e-05
