timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
2377556.0,0.30241,-6.86182,0.54957,0.18276,0.11266,0.09145,-0.04668,3.52769,0.26239,-0.12891,0.07663,0.00218
2377561.0,0.26895,-6.69256,0.5215,0.18362,0.1116,0.07233,-0.03472,2.39246,0.23962,-0.12797,0.07595,0.00121
2377566.0,0.23737,-6.31456,0.49309,0.18416,0.11051,0.05635,-0.02075,2.79349,0.21774,-0.1269,0.0753,0.00043
2377571.0,0.20788,-5.8979,0.46457,0.1844,0.10942,0.04322,-0.01137,1.87505,0.1971,-0.12574,0.07468,0.00013
2377576.0,0.18138,-5.29963,0.43625,0.18437,0.10832,0.0329,0.00069,2.41354,0.17746,-0.12448,0.07409,0.0
2377581.0,0.155,-5.27737,0.40813,0.18408,0.10725,0.02402,0.00764,1.38868,0.16048,-0.12316,0.07352,6e-05
2377586.0,0.13058,-4.88378,0.38037,0.18354,0.1062,0.01705,0.01659,1.79084,0.14609,-0.12176,0.07297,0.00028
2377591.0,0.10757,-4.60204,0.35309,0.18278,0.1052,0.01157,0.02146,0.97319,0.13362,-0.12033,0.07245,0.00046
2377596.0,0.08658,-4.19875,0.32644,0.18182,0.10424,0.0075,0.02873,1.45353,0.12313,-0.11884,0.07194,0.00083
2377601.0,0.06518,-4.27861,0.30031,0.18065,0.10333,0.00425,0.03136,0.52653,0.11396,-0.11734,0.07144,0.00098
2377606.0,0.04752,-3.53259,0.27503,0.17932,0.10247,0.00226,0.03781,1.2896,0.10634,-0.11578,0.07096,0.00143
2377611.0,0.03098,-3.30765,0.25063,0.17784,0.10166,0.00096,0.04002,0.44353,0.09971,-0.11423,0.07049,0.0016
2377616.0,0.01546,-3.10398,0.22711,0.17621,0.1009,0.00024,0.04189,0.37258,0.09393,-0.11266,0.07002,0.00175
2377621.0,0.00049,-2.99352,0.20445,0.17446,0.10019,0.0,0.04667,0.95644,0.0892,-0.11107,0.06957,0.00218
2377626.0,-0.0136,-2.81819,0.18536,0.17258,0.09954,0.00018,0.04711,0.08739,0.08499,-0.10949,0.06912,0.00222
2377631.0,-0.02689,-2.65922,0.16952,0.17058,0.09893,0.00072,0.05079,0.73718,0.08157,-0.10789,0.06868,0.00258
2377636.0,-0.03873,-2.36664,0.15644,0.16849,0.09837,0.0015,0.05032,-0.09419,0.07845,-0.1063,0.06824,0.00253
2377641.0,-0.04999,-2.25188,0.14579,0.1663,0.09786,0.0025,0.05348,0.63185,0.07595,-0.10471,0.06781,0.00286
2377646.0,-0.06147,-2.29596,0.13736,0.16403,0.09739,0.00378,0.0521,-0.2758,0.07357,-0.10314,0.06737,0.00271
2377651.0,-0.07053,-1.81327,0.13068,0.16168,0.09695,0.00497,0.05506,0.59279,0.07172,-0.10156,0.06694,0.00303
2377656.0,-0.0793,-1.75253,0.12554,0.15927,0.09655,0.00629,0.05358,-0.29628,0.0699,-0.10001,0.06651,0.00287
2377661.0,-0.08815,-1.77114,0.1218,0.1568,0.09619,0.00777,0.05538,0.35839,0.06845,-0.09845,0.06608,0.00307
2377666.0,-0.09522,-1.41419,0.11914,0.15428,0.09585,0.00907,0.05385,-0.30429,0.06699,-0.09693,0.06565,0.0029
2377671.0,-0.10218,-1.39215,0.11745,0.15171,0.09553,0.01044,0.05551,0.33042,0.06584,-0.0954,0.06522,0.00308
2377676.0,-0.10643,-0.84996,0.11635,0.14913,0.09523,0.01133,0.0544,-0.22115,0.0647,-0.09391,0.06479,0.00296
2377681.0,-0.11198,-1.11047,0.11591,0.14652,0.09495,0.01254,0.05588,0.29633,0.06382,-0.09241,0.06436,0.00312
2377686.0,-0.1172,-1.04377,0.11604,0.14388,0.09468,0.01374,0.05382,-0.41137,0.06282,-0.09095,0.06393,0.0029
2377691.0,-0.12175,-0.90875,0.11661,0.14123,0.09442,0.01482,0.05508,0.25064,0.06204,-0.08949,0.0635,0.00303
2377696.0,-0.12643,-0.93671,0.11759,0.13855,0.09418,0.01598,0.05264,-0.48839,0.0611,-0.08806,0.06306,0.00277
2377701.0,-0.12974,-0.6622,0.11881,0.13587,0.09394,0.01683,0.05391,0.25492,0.06038,-0.08664,0.06263,0.00291
2377706.0,-0.13257,-0.56606,0.12018,0.13318,0.09371,0.01758,0.05185,-0.41231,0.05953,-0.08526,0.06219,0.00269
2377711.0,-0.13609,-0.70397,0.12177,0.13049,0.09349,0.01852,0.05285,0.19938,0.05886,-0.08388,0.06175,0.00279
2377716.0,-0.1391,-0.60211,0.12351,0.12779,0.09326,0.01935,0.05054,-0.46193,0.05803,-0.08253,0.06131,0.00255
2377721.0,-0.14128,-0.43589,0.12528,0.1251,0.09304,0.01996,0.05175,0.2435,0.0574,-0.08119,0.06088,0.00268
2377726.0,-0.14347,-0.43687,0.1271,0.12242,0.09282,0.02058,0.04974,-0.40178,0.05664,-0.07988,0.06043,0.00247
2377731.0,-0.14565,-0.43737,0.12896,0.11974,0.09259,0.02121,0.05058,0.16786,0.05603,-0.07858,0.06,0.00256
2377736.0,-0.14709,-0.28761,0.13077,0.11707,0.09236,0.02164,0.0486,-0.39667,0.05529,-0.07731,0.05956,0.00236
2377741.0,-0.14861,-0.30364,0.13255,0.11441,0.09213,0.02208,0.04632,-0.45682,0.05439,-0.07607,0.05911,0.00215
2377746.0,-0.1502,-0.31768,0.13432,0.11176,0.0919,0.02256,0.04778,0.29182,0.05373,-0.07483,0.05867,0.00228
2377751.0,-0.1511,-0.17988,0.136,0.10914,0.09166,0.02283,0.04549,-0.45799,0.0529,-0.07363,0.05822,0.00207
2377756.0,-0.15176,-0.13184,0.13757,0.10653,0.09141,0.02303,0.04684,0.27043,0.0523,-0.07242,0.05778,0.00219
2377761.0,-0.15258,-0.16398,0.13907,0.10394,0.09115,0.02328,0.04437,-0.4927,0.05151,-0.07126,0.05734,0.00197
2377766.0,-0.15316,-0.11737,0.14048,0.10136,0.09089,0.02346,0.04586,0.29748,0.05094,-0.07008,0.0569,0.0021
2377771.0,-0.15354,-0.0757,0.14179,0.09882,0.09061,0.02358,0.0437,-0.43243,0.05022,-0.06895,0.05646,0.00191
2377776.0,-0.15373,-0.03847,0.14298,0.09629,0.09033,0.02363,0.04517,0.29443,0.04971,-0.06781,0.05602,0.00204
2377781.0,-0.15414,-0.08047,0.1441,0.09379,0.09004,0.02376,0.04253,-0.52928,0.04899,-0.0667,0.05558,0.00181
2377786.0,-0.15435,-0.0426,0.14512,0.0913,0.08975,0.02382,0.04386,0.26619,0.04848,-0.0656,0.05515,0.00192
2377791.0,-0.15402,0.06654,0.14601,0.08885,0.08944,0.02372,0.04174,-0.42424,0.04781,-0.06452,0.05471,0.00174
2377796.0,-0.19427,-8.0514,0.15084,0.08602,0.08933,0.03774,0.0264,-3.06749,0.04566,-0.06361,0.05424,0.0007
2377801.0,-0.20172,-1.48868,0.15593,0.08314,0.08925,0.04069,0.02123,-1.0332,0.04322,-0.06277,0.05377,0.00045
2377806.0,-0.19232,1.87911,0.15957,0.08039,0.0891,0.03699,0.02659,1.07084,0.04156,-0.06187,0.05331,0.00071
2377811.0,-0.18187,2.08977,0.1618,0.07777,0.08888,0.03308,0.0285,0.38376,0.04025,-0.06097,0.05286,0.00081
2377816.0,-0.23431,-10.48708,0.16905,0.07464,0.08895,0.0549,0.00795,-4.11126,0.03702,-0.06028,0.05237,6e-05
2377821.0,-0.23778,-0.69536,0.17592,0.07152,0.08902,0.05654,0.00444,-0.7013,0.03376,-0.05963,0.05189,2e-05
2377826.0,-0.21647,4.26295,0.17998,0.06864,0.08894,0.04686,0.01448,2.00727,0.03184,-0.05889,0.05143,0.00021
2377831.0,-0.21389,0.51517,0.18337,0.06582,0.08883,0.04575,0.01304,-0.28808,0.02996,-0.05817,0.05096,0.00017
2377836.0,-0.28442,-14.10467,0.19347,0.06231,0.08915,0.08089,-0.01528,-5.66314,0.02849,-0.05774,0.05047,0.00023
2377841.0,-0.28345,0.19317,0.20247,0.05886,0.08943,0.08034,-0.01719,-0.3822,0.02736,-0.05734,0.04998,0.0003
2377846.0,-0.24861,6.96745,0.20709,0.05578,0.08946,0.06181,-0.00196,3.04575,0.02482,-0.05678,0.04951,0.0
2377851.0,-0.23284,3.15406,0.20966,0.05289,0.08938,0.05422,0.00206,0.80455,0.02254,-0.05619,0.04905,0.0
2377856.0,-0.31637,-16.70524,0.22033,0.0492,0.08982,0.10009,-0.03191,-6.79448,0.02348,-0.05595,0.04857,0.00102
2377861.0,-0.31015,1.24316,0.22931,0.04561,0.09019,0.0962,-0.0313,0.12208,0.02426,-0.05571,0.04809,0.00098
2377866.0,-0.26219,9.59225,0.2326,0.04253,0.09022,0.06875,-0.0106,4.13999,0.0229,-0.05525,0.04763,0.00011
2377871.0,-0.23284,5.87114,0.23263,0.03978,0.09006,0.05421,-0.00079,1.96162,0.02068,-0.05471,0.04718,0.0
2377876.0,-0.32496,-18.42373,0.24186,0.03613,0.09046,0.1056,-0.03873,-7.58821,0.02249,-0.05455,0.04671,0.0015
2377881.0,-0.31407,2.17671,0.24908,0.03263,0.09076,0.09864,-0.03309,1.12944,0.02355,-0.05434,0.04625,0.00109
2377886.0,-0.25654,11.5072,0.24983,0.02974,0.09067,0.06581,-0.01227,4.16257,0.02242,-0.05391,0.0458,0.00015
2377891.0,-0.21829,7.6486,0.24667,0.02726,0.09037,0.04765,0.00422,3.29897,0.0206,-0.05333,0.04538,2e-05
2377896.0,-0.32253,-20.84726,0.25426,0.02376,0.09066,0.10403,-0.0421,-9.26424,0.02275,-0.05322,0.04492,0.00177
2377901.0,-0.30932,2.64149,0.25976,0.02043,0.09084,0.09568,-0.03524,1.37121,0.024,-0.05304,0.04448,0.00124
2377906.0,-0.24315,13.23532,0.2581,0.01779,0.09062,0.05912,-0.01078,4.89331,0.02268,-0.05262,0.04405,0.00012
2377911.0,-0.19724,9.18204,0.25202,0.01564,0.09016,0.0389,0.00898,3.95107,0.02131,-0.052,0.04365,8e-05
2377916.0,-0.30981,-22.51397,0.2578,0.01239,0.0903,0.09598,-0.04088,-9.97221,0.02327,-0.05189,0.04321,0.00167
2377921.0,-0.29276,3.40816,0.26129,0.00933,0.09031,0.08571,-0.03261,1.65457,0.0242,-0.0517,0.04278,0.00106
2377926.0,-0.21964,14.62486,0.25713,0.00704,0.08992,0.04824,-0.00519,5.48324,0.0223,-0.05123,0.04238,3e-05
2377931.0,-0.17217,9.49483,0.24863,0.00525,0.08934,0.02964,0.01526,4.09136,0.0216,-0.05057,0.042,0.00023
2377936.0,-0.29552,-24.67071,0.25332,0.00225,0.08933,0.08733,-0.03896,-10.84488,0.02333,-0.05045,0.04158,0.00152
2377941.0,-0.27679,3.74645,0.25567,-0.00055,0.0892,0.07661,-0.02969,1.85312,0.02397,-0.05024,0.04117,0.00088
2377946.0,-0.19746,15.86475,0.24985,-0.00251,0.08869,0.03899,0.00026,5.99171,0.0216,-0.04974,0.04078,0.0
2377951.0,-0.14911,9.67073,0.23977,-0.00398,0.08801,0.02223,0.02105,4.15796,0.02154,-0.04903,0.04042,0.00044
2377956.0,-0.28161,-26.49926,0.24396,-0.00676,0.08789,0.0793,-0.03676,-11.56329,0.02307,-0.04891,0.04002,0.00135
2377961.0,-0.26082,4.15663,0.24564,-0.0093,0.08764,0.06803,-0.02665,2.02164,0.02342,-0.04869,0.03962,0.00071
2377966.0,-0.17573,17.01915,0.23865,-0.01096,0.08703,0.03088,0.00564,6.45872,0.02165,-0.04814,0.03926,3e-05
2377971.0,-0.12689,9.76676,0.22748,-0.01212,0.0863,0.0161,0.02657,4.18655,0.02214,-0.0474,0.03892,0.00071
2377976.0,-0.26432,-27.4858,0.23116,-0.01464,0.08606,0.06987,-0.03308,-11.93026,0.02323,-0.04725,0.03853,0.00109
2377981.0,-0.24154,4.55744,0.2322,-0.01691,0.0857,0.05834,-0.02242,2.13285,0.02315,-0.047,0.03815,0.0005
2377986.0,-0.15185,17.93726,0.22416,-0.01826,0.08502,0.02306,0.012,6.88241,0.02204,-0.04641,0.0378,0.00014
2377991.0,-0.10361,9.64794,0.21211,-0.01911,0.08424,0.01073,0.03257,4.11566,0.02309,-0.04562,0.03749,0.00106
2377996.0,-0.2508,-29.43724,0.21598,-0.02143,0.08393,0.0629,-0.03092,-12.69988,0.02387,-0.04548,0.03712,0.00096
2378001.0,-0.2272,4.71886,0.2171,-0.02349,0.0835,0.05162,-0.0197,2.2444,0.02346,-0.04522,0.03675,0.00039
2378006.0,-0.13051,19.33771,0.20844,-0.02456,0.08278,0.01703,0.01822,7.58365,0.02293,-0.04459,0.03642,0.00033
2378011.0,-0.08304,9.49404,0.1959,-0.02514,0.08199,0.0069,0.03825,4.00715,0.02446,-0.04376,0.03613,0.00146
2378016.0,-0.23941,-31.2726,0.20025,-0.02729,0.08162,0.05732,-0.02531,-12.71202,0.02455,-0.04357,0.03577,0.00064
2378021.0,-0.21445,4.99175,0.20167,-0.02916,0.08114,0.04599,-0.01733,1.59516,0.02383,-0.04331,0.03542,0.0003
2378026.0,-0.18851,5.18679,0.20035,-0.03075,0.08058,0.03554,-0.00522,2.42332,0.02197,-0.04293,0.03508,3e-05
2378031.0,-0.16057,5.58768,0.19638,-0.03205,0.07994,0.02578,0.00363,1.76915,0.02013,-0.04246,0.03475,1e-05
2378036.0,-0.30457,-28.79994,0.2072,-0.03478,0.07987,0.09277,-0.05449,-11.62419,0.02357,-0.04258,0.0344,0.00297
2378041.0,-0.25545,9.82407,0.21202,-0.03698,0.07955,0.06526,-0.03629,3.63965,0.02484,-0.04252,0.03406,0.00132
2378046.0,-0.21333,8.42397,0.21215,-0.03875,0.07906,0.04551,-0.01764,3.7302,0.02412,-0.04227,0.03372,0.00031
2378051.0,-0.17441,7.78559,0.20838,-0.0401,0.07845,0.03042,-0.00436,2.65673,0.02214,-0.04189,0.0334,2e-05
2378056.0,-0.31241,-27.60093,0.21878,-0.04283,0.07839,0.0976,-0.05998,-11.12409,0.02593,-0.04207,0.03307,0.0036
2378061.0,-0.2541,11.66249,0.22231,-0.04494,0.07804,0.06457,-0.03808,4.38066,0.02714,-0.04203,0.03274,0.00145
2378066.0,-0.23321,4.17771,0.2234,-0.04682,0.07761,0.05439,-0.02824,1.96728,0.02725,-0.0419,0.03241,0.0008
2378071.0,-0.19848,6.94653,0.22091,-0.04834,0.07706,0.03939,-0.0163,2.38808,0.02616,-0.04164,0.0321,0.00027
2378076.0,-0.33163,-26.63124,0.23198,-0.05117,0.07707,0.10998,-0.07008,-10.75704,0.03055,-0.04192,0.03178,0.00491
2378081.0,-0.25892,14.54225,0.23468,-0.05325,0.07673,0.06704,-0.04205,5.60618,0.0317,-0.04193,0.03146,0.00177
2378086.0,-0.25861,0.06194,0.23707,-0.0553,0.07637,0.06688,-0.04078,0.25378,0.03261,-0.04191,0.03115,0.00166
2378091.0,-0.22937,5.84855,0.2363,-0.05704,0.07591,0.05261,-0.03088,1.9803,0.03244,-0.0418,0.03084,0.00095
2378096.0,-0.35801,-25.72884,0.24847,-0.06005,0.07603,0.12817,-0.08246,-10.31481,0.03744,-0.04221,0.03055,0.0068
2378101.0,-0.26999,17.60436,0.25062,-0.06215,0.07571,0.0729,-0.04799,6.89271,0.03849,-0.04227,0.03024,0.0023
2378106.0,-0.26742,0.51461,0.2523,-0.0642,0.07536,0.07151,-0.04585,0.42791,0.03923,-0.0423,0.02994,0.0021
2378111.0,-0.23415,6.65437,0.25049,-0.0659,0.07489,0.05482,-0.03453,2.26373,0.03876,-0.04223,0.02964,0.00119
2378116.0,-0.35834,-24.83783,0.26127,-0.06883,0.07498,0.1284,-0.08466,-10.02411,0.04335,-0.04265,0.02936,0.00717
2378121.0,-0.25971,19.72594,0.26112,-0.07074,0.07459,0.06745,-0.04608,7.71442,0.04362,-0.04269,0.02907,0.00212
2378126.0,-0.25757,0.4269,0.26076,-0.07261,0.07418,0.06634,-0.04411,0.39533,0.04367,-0.0427,0.02878,0.00195
2378131.0,-0.22464,6.58658,0.25715,-0.07413,0.07367,0.05046,-0.03232,2.35798,0.04254,-0.0426,0.02849,0.00104
2378136.0,-0.3475,-24.57192,0.26618,-0.07686,0.07366,0.12076,-0.08177,-9.89003,0.04646,-0.04299,0.02822,0.00669
2378141.0,-0.24025,21.44908,0.26359,-0.07849,0.07319,0.05772,-0.0394,8.47388,0.04575,-0.04295,0.02794,0.00155
2378146.0,-0.2435,-0.65023,0.26158,-0.08014,0.07272,0.05929,-0.04001,-0.12229,0.04518,-0.04292,0.02766,0.0016
2378151.0,-0.21103,6.4946,0.25653,-0.08145,0.07217,0.04453,-0.02534,2.93301,0.04319,-0.04275,0.02739,0.00064
2378156.0,-0.33228,-24.24879,0.2641,-0.08396,0.07206,0.11041,-0.07831,-10.59393,0.04671,-0.0431,0.02712,0.00613
2378161.0,-0.21731,22.99368,0.25942,-0.08529,0.07151,0.04722,-0.02929,9.80389,0.04497,-0.04296,0.02686,0.00086
2378166.0,-0.22601,-1.74119,0.25608,-0.0867,0.07099,0.05108,-0.03614,-1.36908,0.04408,-0.0429,0.02659,0.00131
2378171.0,-0.196,6.00184,0.25007,-0.08779,0.0704,0.03842,-0.02214,2.80029,0.04189,-0.04269,0.02633,0.00049
2378176.0,-0.31585,-23.96847,0.25665,-0.09007,0.07021,0.09976,-0.07392,-10.35705,0.04509,-0.043,0.02607,0.00546
2378181.0,-0.19332,24.50475,0.25032,-0.09111,0.06961,0.03737,-0.02177,10.42993,0.04276,-0.04279,0.02582,0.00047
2378186.0,-0.19985,-1.30471,0.24527,-0.09219,0.06903,0.03994,-0.02739,-1.1237,0.04122,-0.04263,0.02556,0.00075
2378191.0,-0.16784,6.40123,0.23753,-0.09295,0.06839,0.02817,-0.01257,2.96374,0.03836,-0.04233,0.02531,0.00016
2378196.0,-0.28779,-23.99016,0.24255,-0.0949,0.06808,0.08282,-0.06451,-10.38803,0.04097,-0.04256,0.02506,0.00416
2378201.0,-0.1614,25.27822,0.23444,-0.09556,0.06744,0.02605,-0.01094,10.7139,0.03797,-0.04224,0.02482,0.00012
2378206.0,-0.17534,-2.78752,0.22853,-0.09636,0.06683,0.03074,-0.01929,-1.66825,0.0361,-0.04201,0.02458,0.00037
2378211.0,-0.14911,5.24629,0.22059,-0.09689,0.06619,0.02223,-0.00711,2.43576,0.0332,-0.04166,0.02435,5e-05
2378216.0,-0.27099,-24.3759,0.22563,-0.09863,0.06583,0.07343,-0.05981,-10.54016,0.03586,-0.04184,0.02411,0.00358
2378221.0,-0.13918,26.3613,0.21698,-0.09904,0.06518,0.01937,-0.00382,11.19649,0.03266,-0.04146,0.02388,1e-05
2378226.0,-0.15171,-2.50599,0.21045,-0.09956,0.06456,0.02302,-0.01196,-1.62739,0.03059,-0.04117,0.02365,0.00014
2378231.0,-0.12495,5.35089,0.2019,-0.09982,0.06392,0.01561,0.00037,2.46576,0.02757,-0.04075,0.02343,0.0
2378236.0,-0.24786,-24.5817,0.2065,-0.1013,0.0635,0.06144,-0.05226,-10.52563,0.03004,-0.04087,0.0232,0.00273
2378241.0,-0.11297,26.97878,0.19715,-0.10141,0.06286,0.01276,0.00473,11.39743,0.02751,-0.04041,0.02299,2e-05
2378246.0,-0.12973,-3.35264,0.19041,-0.1017,0.06224,0.01683,-0.00493,-1.93054,0.02525,-0.04006,0.02277,2e-05
2378251.0,-0.10552,4.84338,0.18192,-0.10174,0.06162,0.01113,0.00634,2.25385,0.02336,-0.03959,0.02256,4e-05
2378256.0,-0.22982,-24.8601,0.18671,-0.10302,0.06116,0.05282,-0.04709,-10.68631,0.02573,-0.03967,0.02234,0.00222
2378261.0,-0.09016,27.93032,0.17705,-0.10289,0.06055,0.00813,0.01171,11.76009,0.02433,-0.03915,0.02214,0.00014
2378266.0,-0.10575,-3.11622,0.16992,-0.10292,0.05995,0.01118,0.00254,-1.83434,0.02215,-0.03874,0.02193,1e-05
2378271.0,-0.08081,4.98631,0.16101,-0.10269,0.05935,0.00653,0.01058,1.60879,0.02099,-0.03824,0.02174,0.00011
2378276.0,-0.20519,-24.87485,0.16543,-0.10372,0.05886,0.0421,-0.03839,-9.79543,0.02273,-0.03824,0.02152,0.00147
2378281.0,-0.06473,28.09187,0.15536,-0.10333,0.05829,0.00419,0.01709,11.09677,0.02217,-0.03769,0.02134,0.00029
2378286.0,-0.07989,-3.03311,0.14781,-0.1031,0.05771,0.00638,0.0122,-0.97864,0.02117,-0.03719,0.02115,0.00015
2378291.0,-0.05533,4.91267,0.13856,-0.10262,0.05716,0.00306,0.01985,1.53092,0.02104,-0.03662,0.02097,0.00039
2378296.0,-0.18154,-25.24181,0.14286,-0.10341,0.05665,0.03296,-0.03012,-9.99408,0.02195,-0.03656,0.02076,0.00091
2378301.0,-0.04025,28.25708,0.1326,-0.10278,0.05612,0.00162,0.02555,11.13424,0.02231,-0.03594,0.02059,0.00065
2378306.0,-0.06332,-4.61226,0.12567,-0.10238,0.05557,0.00401,0.01736,-1.63814,0.02181,-0.0354,0.02041,0.0003
2378311.0,-0.04534,3.59567,0.11764,-0.10181,0.05505,0.00206,0.02259,1.04492,0.02189,-0.03482,0.02024,0.00051
2378316.0,-0.17653,-26.23948,0.12353,-0.10256,0.05455,0.03116,-0.02936,-10.38919,0.02264,-0.03477,0.02004,0.00086
2378321.0,-0.03363,28.57999,0.11454,-0.10187,0.05405,0.00113,0.02704,11.28038,0.02308,-0.03415,0.01987,0.00073
2378326.0,-0.05556,-4.38522,0.10864,-0.10141,0.05354,0.00309,0.01912,-1.58549,0.02268,-0.03362,0.0197,0.00037
2378331.0,-0.03889,3.33503,0.10167,-0.10078,0.05304,0.00151,0.02374,0.92558,0.02279,-0.03304,0.01954,0.00056
2378336.0,-0.17393,-27.00947,0.10889,-0.10151,0.05256,0.03025,-0.02995,-10.7392,0.0235,-0.03301,0.01934,0.0009
2378341.0,-0.02838,29.11109,0.10084,-0.10078,0.05209,0.00081,0.02771,11.53267,0.02393,-0.03241,0.01919,0.00077
2378346.0,-0.05063,-4.45018,0.09582,-0.10028,0.05159,0.00256,0.01968,-1.60511,0.0235,-0.03188,0.01902,0.00039
2378351.0,-0.03338,3.44999,0.08958,-0.09961,0.05112,0.00111,0.02461,0.9856,0.02361,-0.03132,0.01886,0.00061
2378356.0,-0.16662,-26.64918,0.09728,-0.10028,0.05065,0.02776,-0.0281,-10.54348,0.02406,-0.03129,0.01867,0.00079
2378361.0,-0.01854,29.61726,0.08941,-0.09946,0.05021,0.00034,0.03075,11.77067,0.02473,-0.03067,0.01852,0.00095
2378366.0,-0.04124,-4.54026,0.08459,-0.09888,0.04974,0.0017,0.02255,-1.63894,0.02451,-0.03014,0.01837,0.00051
2378371.0,-0.02512,3.22305,0.07864,-0.09814,0.0493,0.00063,0.02694,0.87807,0.02476,-0.02956,0.01822,0.00073
2378376.0,-0.16049,-27.07244,0.08683,-0.09877,0.04884,0.02576,-0.02703,-10.79461,0.02498,-0.02954,0.01803,0.00073
2378381.0,-0.00856,30.3843,0.079,-0.09786,0.04843,7e-05,0.03335,12.0751,0.02582,-0.02891,0.01789,0.00111
2378386.0,-0.03016,-4.31979,0.07412,-0.09719,0.04799,0.00091,0.02547,-1.57556,0.02578,-0.02837,0.01774,0.00065
2378391.0,-0.013,3.43214,0.06801,-0.09635,0.04758,0.00017,0.0308,1.06587,0.02629,-0.02777,0.0176,0.00095
2378396.0,-0.14934,-27.26836,0.07614,-0.09688,0.04714,0.0223,-0.02713,-11.58475,0.02637,-0.02777,0.01742,0.00074
2378401.0,0.00224,30.31659,0.06875,-0.09588,0.04676,1e-05,0.03711,12.8465,0.02744,-0.02712,0.01729,0.00138
2378406.0,-0.02359,-5.16615,0.06423,-0.09516,0.04634,0.00056,0.02358,-2.70575,0.02706,-0.02661,0.01714,0.00056
2378411.0,-0.00974,2.77077,0.05878,-0.09431,0.04595,9e-05,0.03167,1.61863,0.02752,-0.02603,0.017,0.001
2378416.0,-0.14894,-27.83941,0.0678,-0.09485,0.04552,0.02218,-0.02766,-11.86573,0.02753,-0.02605,0.01683,0.00076
2378421.0,0.00586,30.95958,0.06161,-0.09385,0.04517,3e-05,0.03804,13.13931,0.02858,-0.0254,0.01671,0.00145
2378426.0,-0.01662,-4.49731,0.05711,-0.09307,0.04477,0.00028,0.02575,-2.45787,0.0283,-0.02489,0.01656,0.00066
2378431.0,-0.00173,2.97919,0.05157,-0.09216,0.04441,0.0,0.03402,1.65397,0.02887,-0.0243,0.01643,0.00116
2378436.0,-0.14111,-27.87643,0.06052,-0.09265,0.04399,0.01991,-0.02533,-11.86911,0.02852,-0.02431,0.01627,0.00064
2378441.0,0.01447,31.11713,0.05592,-0.09158,0.04366,0.00021,0.04074,13.21359,0.02974,-0.02366,0.01615,0.00166
2378446.0,-0.00925,-4.74445,0.05125,-0.09076,0.04329,9e-05,0.02788,-2.57284,0.02955,-0.02315,0.01601,0.00078
2378451.0,0.00541,2.93231,0.04667,-0.08979,0.04295,3e-05,0.03607,1.63796,0.0302,-0.02256,0.01589,0.0013
2378456.0,-0.13489,-28.06127,0.05549,-0.09024,0.04254,0.0182,-0.02333,-11.87896,0.02952,-0.02256,0.01573,0.00054
2378461.0,0.02163,31.30482,0.0521,-0.08913,0.04223,0.00047,0.04281,13.22681,0.03085,-0.02191,0.01561,0.00183
2378466.0,-0.004,-5.12705,0.04729,-0.08827,0.04188,2e-05,0.02937,-2.68699,0.0307,-0.0214,0.01548,0.00086
2378471.0,0.00821,2.44315,0.04339,-0.08731,0.04156,7e-05,0.03637,1.39988,0.03127,-0.02082,0.01536,0.00132
2378476.0,-0.13458,-28.55949,0.05251,-0.08778,0.04116,0.01811,-0.02386,-12.04681,0.03053,-0.02085,0.01521,0.00057
2378481.0,0.02432,31.7803,0.04969,-0.08666,0.04087,0.00059,0.04333,13.43939,0.03181,-0.02021,0.01509,0.00188
2378486.0,-0.00195,-5.25418,0.04491,-0.08581,0.04054,0.0,0.02989,-2.68972,0.03161,-0.01971,0.01497,0.00089
2378491.0,0.00613,1.61627,0.04104,-0.0849,0.04021,4e-05,0.03482,0.98636,0.03193,-0.01916,0.01485,0.00121
2378496.0,-0.13662,-28.54979,0.05059,-0.08541,0.03984,0.01867,-0.02541,-12.04553,0.03128,-0.01922,0.0147,0.00065
2378501.0,0.0229,31.90395,0.04782,-0.08433,0.03955,0.00052,0.04165,13.41153,0.03232,-0.01862,0.01459,0.00173
2378506.0,0.00453,-3.67349,0.04349,-0.08344,0.03924,2e-05,0.031,-2.12921,0.03219,-0.01812,0.01447,0.00096
2378511.0,0.02255,3.60417,0.0414,-0.08238,0.03895,0.00051,0.03984,1.76845,0.03295,-0.01754,0.01435,0.00159
2378516.0,-0.12056,-28.62191,0.04932,-0.08276,0.03858,0.01453,-0.02031,-12.03078,0.03169,-0.01757,0.01421,0.00041
2378521.0,0.03758,31.62726,0.04814,-0.08156,0.03833,0.00141,0.04587,13.23674,0.03311,-0.01693,0.01411,0.0021
2378526.0,0.01399,-4.71708,0.04473,-0.0806,0.03804,0.0002,0.03357,-2.45983,0.03315,-0.01643,0.01399,0.00113
2378531.0,0.0262,2.44203,0.04287,-0.07954,0.03777,0.00069,0.03631,0.54775,0.03347,-0.0159,0.01388,0.00132
2378536.0,-0.11957,-29.15474,0.05054,-0.07994,0.03741,0.0143,-0.02053,-11.36889,0.03218,-0.01595,0.01374,0.00042
2378541.0,0.0396,31.83467,0.04945,-0.07874,0.03718,0.00157,0.04233,12.57191,0.03319,-0.01536,0.01364,0.00179
2378546.0,0.01905,-4.11095,0.04641,-0.07776,0.0369,0.00036,0.03531,-1.40422,0.0334,-0.01486,0.01353,0.00125
